Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:30:00-04:00,78.57499694824219,78.86499786376953,78.43000030517578,78.7750015258789,1027667,0.0,0.0
2026-06-01 09:45:00-04:00,78.76000213623047,79.19999694824219,78.62000274658203,79.16510009765625,548171,0.0,0.0
2026-06-01 10:00:00-04:00,79.1500015258789,79.19999694824219,78.94999694824219,79.1449966430664,424705,0.0,0.0
2026-06-01 10:15:00-04:00,79.1500015258789,79.17500305175781,78.95999908447266,79.0199966430664,326417,0.0,0.0
2026-06-01 10:30:00-04:00,79.01000213623047,79.01300048828125,78.80000305175781,78.86000061035156,355509,0.0,0.0
2026-06-01 10:45:00-04:00,78.8550033569336,78.91999816894531,78.73500061035156,78.81999969482422,252996,0.0,0.0
2026-06-01 11:00:00-04:00,78.82499694824219,78.9000015258789,78.68499755859375,78.7699966430664,258148,0.0,0.0
2026-06-01 11:15:00-04:00,78.77999877929688,78.81500244140625,78.66999816894531,78.76000213623047,241321,0.0,0.0
2026-06-01 11:30:00-04:00,78.75,78.77999877929688,78.56500244140625,78.68499755859375,285639,0.0,0.0
2026-06-01 11:45:00-04:00,78.68000030517578,78.79000091552734,78.63500213623047,78.76499938964844,185342,0.0,0.0
2026-06-01 12:00:00-04:00,78.76000213623047,78.77999877929688,78.6449966430664,78.77999877929688,171542,0.0,0.0
2026-06-01 12:15:00-04:00,78.77999877929688,78.86000061035156,78.73999786376953,78.79499816894531,217712,0.0,0.0
2026-06-01 12:30:00-04:00,78.79000091552734,78.8499984741211,78.7300033569336,78.76499938964844,155577,0.0,0.0
2026-06-01 12:45:00-04:00,78.76499938964844,78.80999755859375,78.66000366210938,78.75,206910,0.0,0.0
2026-06-01 13:00:00-04:00,78.75,78.80999755859375,78.66000366210938,78.69499969482422,125797,0.0,0.0
2026-06-01 13:15:00-04:00,78.69499969482422,78.73999786376953,78.6521987915039,78.70500183105469,133637,0.0,0.0
2026-06-01 13:30:00-04:00,78.70500183105469,78.80999755859375,78.5999984741211,78.73500061035156,222899,0.0,0.0
2026-06-01 13:45:00-04:00,78.73500061035156,78.77999877929688,78.72000122070312,78.74310302734375,177406,0.0,0.0
2026-06-01 14:00:00-04:00,78.75,78.79000091552734,78.70999908447266,78.76000213623047,184730,0.0,0.0
2026-06-01 14:15:00-04:00,78.76000213623047,78.80999755859375,78.72000122070312,78.79000091552734,146634,0.0,0.0
2026-06-01 14:30:00-04:00,78.78839874267578,78.94000244140625,78.77999877929688,78.8550033569336,174888,0.0,0.0
2026-06-01 14:45:00-04:00,78.8550033569336,78.87000274658203,78.77999877929688,78.80999755859375,230797,0.0,0.0
2026-06-01 15:00:00-04:00,78.80500030517578,78.83999633789062,78.68000030517578,78.68499755859375,293266,0.0,0.0
2026-06-01 15:15:00-04:00,78.68499755859375,78.79000091552734,78.63500213623047,78.67500305175781,383302,0.0,0.0
2026-06-01 15:30:00-04:00,78.68000030517578,78.73999786376953,78.65499877929688,78.66500091552734,357462,0.0,0.0
2026-06-01 15:45:00-04:00,78.66000366210938,78.72000122070312,78.5,78.62999725341797,1491973,0.0,0.0
2026-06-02 09:30:00-04:00,78.87999725341797,79.19999694824219,78.66000366210938,78.91999816894531,695545,0.0,0.0
2026-06-02 09:45:00-04:00,78.91999816894531,78.9800033569336,78.51000213623047,78.5999984741211,393941,0.0,0.0
2026-06-02 10:00:00-04:00,78.61000061035156,78.66999816894531,78.27999877929688,78.44000244140625,419689,0.0,0.0
2026-06-02 10:15:00-04:00,78.43499755859375,78.76000213623047,78.43499755859375,78.69999694824219,371313,0.0,0.0
2026-06-02 10:30:00-04:00,78.70999908447266,78.82849884033203,78.40010070800781,78.45999908447266,344637,0.0,0.0
2026-06-02 10:45:00-04:00,78.45999908447266,78.48500061035156,78.25,78.37999725341797,388435,0.0,0.0
2026-06-02 11:00:00-04:00,78.37999725341797,78.47000122070312,78.31999969482422,78.32499694824219,307342,0.0,0.0
2026-06-02 11:15:00-04:00,78.31999969482422,78.3732681274414,78.26000213623047,78.3499984741211,157277,0.0,0.0
2026-06-02 11:30:00-04:00,78.3501968383789,78.43499755859375,78.29000091552734,78.40499877929688,159252,0.0,0.0
2026-06-02 11:45:00-04:00,78.40499877929688,78.44000244140625,78.2750015258789,78.36000061035156,208893,0.0,0.0
2026-06-02 12:00:00-04:00,78.36000061035156,78.38999938964844,78.24500274658203,78.27999877929688,226689,0.0,0.0
2026-06-02 12:15:00-04:00,78.28500366210938,78.3949966430664,78.25,78.37249755859375,394223,0.0,0.0
2026-06-02 12:30:00-04:00,78.375,78.48999786376953,78.33000183105469,78.45500183105469,249261,0.0,0.0
2026-06-02 12:45:00-04:00,78.45500183105469,78.5,78.37000274658203,78.45500183105469,205844,0.0,0.0
2026-06-02 13:00:00-04:00,78.44000244140625,78.4749984741211,78.30999755859375,78.37000274658203,136573,0.0,0.0
2026-06-02 13:15:00-04:00,78.375,78.44000244140625,78.34500122070312,78.41000366210938,171782,0.0,0.0
2026-06-02 13:30:00-04:00,78.41000366210938,78.51499938964844,78.4000015258789,78.46499633789062,192980,0.0,0.0
2026-06-02 13:45:00-04:00,78.46499633789062,78.5,78.3949966430664,78.43499755859375,164763,0.0,0.0
2026-06-02 14:00:00-04:00,78.43499755859375,78.45500183105469,78.36000061035156,78.37000274658203,162275,0.0,0.0
2026-06-02 14:15:00-04:00,78.375,78.38999938964844,78.32060241699219,78.33999633789062,144886,0.0,0.0
2026-06-02 14:30:00-04:00,78.33799743652344,78.42500305175781,78.30500030517578,78.41500091552734,188784,0.0,0.0
2026-06-02 14:45:00-04:00,78.41999816894531,78.5199966430664,78.41999816894531,78.5,271031,0.0,0.0
2026-06-02 15:00:00-04:00,78.48999786376953,78.54499816894531,78.4000015258789,78.41010284423828,255305,0.0,0.0
2026-06-02 15:15:00-04:00,78.41999816894531,78.46499633789062,78.3550033569336,78.43000030517578,241241,0.0,0.0
2026-06-02 15:30:00-04:00,78.43000030517578,78.46749877929688,78.36499786376953,78.46499633789062,305858,0.0,0.0
2026-06-02 15:45:00-04:00,78.45999908447266,78.6050033569336,78.37999725341797,78.43499755859375,1749793,0.0,0.0
2026-06-03 09:30:00-04:00,78.28500366210938,78.9000015258789,78.11000061035156,78.83999633789062,1005955,0.0,0.0
2026-06-03 09:45:00-04:00,78.83000183105469,78.98999786376953,78.7300033569336,78.88999938964844,784594,0.0,0.0
2026-06-03 10:00:00-04:00,78.91999816894531,78.94000244140625,78.5999984741211,78.71499633789062,445422,0.0,0.0
2026-06-03 10:15:00-04:00,78.70999908447266,78.80000305175781,78.54499816894531,78.62000274658203,321273,0.0,0.0
2026-06-03 10:30:00-04:00,78.62000274658203,78.7300033569336,78.54499816894531,78.5999984741211,226809,0.0,0.0
2026-06-03 10:45:00-04:00,78.58999633789062,78.65499877929688,78.50499725341797,78.62090301513672,186919,0.0,0.0
2026-06-03 11:00:00-04:00,78.62000274658203,78.6500015258789,78.375,78.44999694824219,422225,0.0,0.0
2026-06-03 11:15:00-04:00,78.45999908447266,78.56999969482422,78.41670227050781,78.52999877929688,209758,0.0,0.0
2026-06-03 11:30:00-04:00,78.53500366210938,78.56500244140625,78.41000366210938,78.53900146484375,225699,0.0,0.0
2026-06-03 11:45:00-04:00,78.55000305175781,78.66500091552734,78.54499816894531,78.61000061035156,190924,0.0,0.0
2026-06-03 12:00:00-04:00,78.614501953125,78.73999786376953,78.61000061035156,78.70500183105469,222707,0.0,0.0
2026-06-03 12:15:00-04:00,78.70500183105469,78.83000183105469,78.58999633789062,78.7300033569336,345180,0.0,0.0
2026-06-03 12:30:00-04:00,78.73500061035156,78.87699890136719,78.72000122070312,78.84500122070312,233902,0.0,0.0
2026-06-03 12:45:00-04:00,78.83999633789062,78.9800033569336,78.83499908447266,78.94999694824219,280060,0.0,0.0
2026-06-03 13:00:00-04:00,78.94000244140625,78.94000244140625,78.76499938964844,78.91999816894531,149431,0.0,0.0
2026-06-03 13:15:00-04:00,78.91000366210938,79.02999877929688,78.87989807128906,78.88999938964844,306674,0.0,0.0
2026-06-03 13:30:00-04:00,78.89009857177734,78.96499633789062,78.89009857177734,78.9000015258789,216676,0.0,0.0
2026-06-03 13:45:00-04:00,78.9000015258789,78.94999694824219,78.86009979248047,78.8759994506836,150956,0.0,0.0
2026-06-03 14:00:00-04:00,78.87000274658203,78.875,78.71009826660156,78.86000061035156,177243,0.0,0.0
2026-06-03 14:15:00-04:00,78.85578918457031,78.85578918457031,78.70999908447266,78.7249984741211,132360,0.0,0.0
2026-06-03 14:30:00-04:00,78.7249984741211,78.84739685058594,78.71499633789062,78.76000213623047,517323,0.0,0.0
2026-06-03 14:45:00-04:00,78.76000213623047,78.84700012207031,78.75,78.80999755859375,178324,0.0,0.0
2026-06-03 15:00:00-04:00,78.80500030517578,78.83000183105469,78.76499938964844,78.78009796142578,212561,0.0,0.0
2026-06-03 15:15:00-04:00,78.78500366210938,78.81500244140625,78.69000244140625,78.79000091552734,300180,0.0,0.0
2026-06-03 15:30:00-04:00,78.79000091552734,78.80999755859375,78.62999725341797,78.63999938964844,357886,0.0,0.0
2026-06-03 15:45:00-04:00,78.63500213623047,78.84500122070312,78.5250015258789,78.78500366210938,1831319,0.0,0.0
2026-06-04 09:30:00-04:00,79.77999877929688,80.04000091552734,79.5,79.77999877929688,1380108,0.0,0.0
2026-06-04 09:45:00-04:00,79.80999755859375,79.83000183105469,79.5999984741211,79.67500305175781,502572,0.0,0.0
2026-06-04 10:00:00-04:00,79.67500305175781,79.68000030517578,79.12989807128906,79.19000244140625,658657,0.0,0.0
2026-06-04 10:15:00-04:00,79.18000030517578,79.22000122070312,79.05000305175781,79.12999725341797,306813,0.0,0.0
2026-06-04 10:30:00-04:00,79.13500213623047,79.17500305175781,79.03500366210938,79.08999633789062,241914,0.0,0.0
2026-06-04 10:45:00-04:00,79.09500122070312,79.13500213623047,78.7750015258789,78.81999969482422,675320,0.0,0.0
2026-06-04 11:00:00-04:00,78.81999969482422,78.8499984741211,78.5199966430664,78.54499816894531,265822,0.0,0.0
2026-06-04 11:15:00-04:00,78.54499816894531,78.55999755859375,78.31999969482422,78.3499984741211,297752,0.0,0.0
2026-06-04 11:30:00-04:00,78.3550033569336,78.52999877929688,78.3499984741211,78.44000244140625,231071,0.0,0.0
2026-06-04 11:45:00-04:00,78.43000030517578,78.69000244140625,78.41000366210938,78.55500030517578,188306,0.0,0.0
2026-06-04 12:00:00-04:00,78.55500030517578,78.66000366210938,78.45999908447266,78.66000366210938,172753,0.0,0.0
2026-06-04 12:15:00-04:00,78.66000366210938,78.7300033569336,78.61000061035156,78.7300033569336,234112,0.0,0.0
2026-06-04 12:30:00-04:00,78.7249984741211,78.8499984741211,78.6500015258789,78.67500305175781,240038,0.0,0.0
2026-06-04 12:45:00-04:00,78.67500305175781,78.70999908447266,78.56999969482422,78.6050033569336,137265,0.0,0.0
2026-06-04 13:00:00-04:00,78.6050033569336,78.61000061035156,78.41999816894531,78.46499633789062,164511,0.0,0.0
2026-06-04 13:15:00-04:00,78.45999908447266,78.48999786376953,78.30999755859375,78.34500122070312,164818,0.0,0.0
2026-06-04 13:30:00-04:00,78.33999633789062,78.36000061035156,77.95999908447266,77.98999786376953,340306,0.0,0.0
2026-06-04 13:45:00-04:00,77.9800033569336,77.99500274658203,77.63999938964844,77.70240020751953,426705,0.0,0.0
2026-06-04 14:00:00-04:00,77.69999694824219,77.72000122070312,77.47000122070312,77.51499938964844,461023,0.0,0.0
2026-06-04 14:15:00-04:00,77.51499938964844,77.6500015258789,77.36499786376953,77.43930053710938,361287,0.0,0.0
2026-06-04 14:30:00-04:00,77.44000244140625,77.51499938964844,77.37000274658203,77.38500213623047,243178,0.0,0.0
2026-06-04 14:45:00-04:00,77.38999938964844,77.44000244140625,77.3499984741211,77.38500213623047,297166,0.0,0.0
2026-06-04 15:00:00-04:00,77.38999938964844,77.43499755859375,77.18499755859375,77.21499633789062,541511,0.0,0.0
2026-06-04 15:15:00-04:00,77.21499633789062,77.29000091552734,76.98999786376953,77.04000091552734,723955,0.0,0.0
2026-06-04 15:30:00-04:00,77.04000091552734,77.19999694824219,76.91999816894531,76.94499969482422,699901,0.0,0.0
2026-06-04 15:45:00-04:00,76.94000244140625,77.05999755859375,76.82499694824219,76.83999633789062,2324979,0.0,0.0
2026-06-05 09:30:00-04:00,77.51000213623047,79.0,77.4800033569336,78.99500274658203,1813759,0.0,0.0
2026-06-05 09:45:00-04:00,78.9800033569336,79.19999694824219,78.84500122070312,79.17949676513672,830794,0.0,0.0
2026-06-05 10:00:00-04:00,79.18000030517578,79.19000244140625,78.74500274658203,78.7699966430664,765235,0.0,0.0
2026-06-05 10:15:00-04:00,78.76000213623047,79.0199966430664,78.5199966430664,79.0,838747,0.0,0.0
2026-06-05 10:30:00-04:00,78.98999786376953,79.0999984741211,78.87000274658203,78.96499633789062,795360,0.0,0.0
2026-06-05 10:45:00-04:00,78.96499633789062,78.96499633789062,78.63500213623047,78.75,387609,0.0,0.0
2026-06-05 11:00:00-04:00,78.76000213623047,79.1500015258789,78.76000213623047,79.0999984741211,462099,0.0,0.0
2026-06-05 11:15:00-04:00,79.0999984741211,79.24500274658203,79.01000213623047,79.1500015258789,397223,0.0,0.0
2026-06-05 11:30:00-04:00,79.1500015258789,79.47000122070312,79.12999725341797,79.31999969482422,406978,0.0,0.0
2026-06-05 11:45:00-04:00,79.31999969482422,79.4000015258789,79.12000274658203,79.38500213623047,673419,0.0,0.0
2026-06-05 12:00:00-04:00,79.37999725341797,79.67500305175781,79.36499786376953,79.6500015258789,532803,0.0,0.0
2026-06-05 12:15:00-04:00,79.6449966430664,79.8949966430664,79.61000061035156,79.71499633789062,519701,0.0,0.0
2026-06-05 12:30:00-04:00,79.72000122070312,80.01000213623047,79.69000244140625,79.94000244140625,489927,0.0,0.0
2026-06-05 12:45:00-04:00,79.93499755859375,80.08000183105469,79.78500366210938,79.90499877929688,608086,0.0,0.0
2026-06-05 13:00:00-04:00,79.90249633789062,79.9749984741211,79.80999755859375,79.9749984741211,336015,0.0,0.0
2026-06-05 13:15:00-04:00,79.9749984741211,80.13999938964844,79.94999694824219,79.9749984741211,550739,0.0,0.0
2026-06-05 13:30:00-04:00,79.97000122070312,80.01000213623047,79.79000091552734,79.83999633789062,358528,0.0,0.0
2026-06-05 13:45:00-04:00,79.87999725341797,79.92500305175781,79.75,79.8949966430664,283386,0.0,0.0
2026-06-05 14:00:00-04:00,79.88999938964844,80.0999984741211,79.87000274658203,80.06500244140625,308665,0.0,0.0
2026-06-05 14:15:00-04:00,80.05999755859375,80.27999877929688,80.04499816894531,80.23500061035156,623845,0.0,0.0
2026-06-05 14:30:00-04:00,80.23500061035156,80.73930358886719,80.2249984741211,80.69100189208984,604397,0.0,0.0
2026-06-05 14:45:00-04:00,80.69499969482422,80.70040130615234,80.18000030517578,80.18000030517578,768122,0.0,0.0
2026-06-05 15:00:00-04:00,80.16999816894531,80.29000091552734,79.91999816894531,79.99500274658203,513440,0.0,0.0
2026-06-05 15:15:00-04:00,79.99500274658203,80.04000091552734,79.87000274658203,79.87000274658203,469760,0.0,0.0
2026-06-05 15:30:00-04:00,79.87000274658203,79.94999694824219,79.6449966430664,79.6500015258789,623467,0.0,0.0
2026-06-05 15:45:00-04:00,79.6500015258789,79.73500061035156,79.46499633789062,79.5,2276474,0.0,0.0
2026-06-08 09:30:00-04:00,79.30999755859375,79.91999816894531,79.0999984741211,79.30999755859375,1183441,0.0,0.0
2026-06-08 09:45:00-04:00,79.29000091552734,79.63500213623047,79.2300033569336,79.63500213623047,469538,0.0,0.0
2026-06-08 10:00:00-04:00,79.63500213623047,79.93000030517578,79.58999633789062,79.66999816894531,504201,0.0,0.0
2026-06-08 10:15:00-04:00,79.66000366210938,79.71499633789062,79.5250015258789,79.53500366210938,329526,0.0,0.0
2026-06-08 10:30:00-04:00,79.53500366210938,79.55500030517578,79.30999755859375,79.3550033569336,262574,0.0,0.0
2026-06-08 10:45:00-04:00,79.3499984741211,79.45999908447266,79.30999755859375,79.40499877929688,230195,0.0,0.0
2026-06-08 11:00:00-04:00,79.40499877929688,79.48500061035156,79.30999755859375,79.3499984741211,237076,0.0,0.0
2026-06-08 11:15:00-04:00,79.3550033569336,79.44999694824219,79.31500244140625,79.33999633789062,209645,0.0,0.0
2026-06-08 11:30:00-04:00,79.33999633789062,79.36000061035156,79.26010131835938,79.26499938964844,196877,0.0,0.0
2026-06-08 11:45:00-04:00,79.26499938964844,79.4800033569336,79.26499938964844,79.4000015258789,236016,0.0,0.0
2026-06-08 12:00:00-04:00,79.3949966430664,79.43769836425781,79.3499984741211,79.43000030517578,153690,0.0,0.0
2026-06-08 12:15:00-04:00,79.42500305175781,79.44000244140625,79.2300033569336,79.2300033569336,155395,0.0,0.0
2026-06-08 12:30:00-04:00,79.2249984741211,79.55500030517578,79.22000122070312,79.42939758300781,410488,0.0,0.0
2026-06-08 12:45:00-04:00,79.42960357666016,79.5,79.36000061035156,79.37999725341797,173290,0.0,0.0
2026-06-08 13:00:00-04:00,79.37000274658203,79.38999938964844,79.19000244140625,79.30999755859375,200531,0.0,0.0
2026-06-08 13:15:00-04:00,79.30999755859375,79.37000274658203,79.26010131835938,79.33999633789062,158228,0.0,0.0
2026-06-08 13:30:00-04:00,79.34500122070312,79.36499786376953,79.20999908447266,79.32499694824219,176989,0.0,0.0
2026-06-08 13:45:00-04:00,79.32499694824219,79.36000061035156,79.2750015258789,79.33499908447266,158297,0.0,0.0
2026-06-08 14:00:00-04:00,79.33000183105469,79.52999877929688,79.33000183105469,79.5199966430664,301807,0.0,0.0
2026-06-08 14:15:00-04:00,79.51499938964844,79.625,79.47000122070312,79.61499786376953,168605,0.0,0.0
2026-06-08 14:30:00-04:00,79.61000061035156,79.63999938964844,79.5,79.50499725341797,182888,0.0,0.0
2026-06-08 14:45:00-04:00,79.50499725341797,79.51499938964844,79.42500305175781,79.4749984741211,152638,0.0,0.0
2026-06-08 15:00:00-04:00,79.4749984741211,79.56500244140625,79.44999694824219,79.4800033569336,174567,0.0,0.0
2026-06-08 15:15:00-04:00,79.48500061035156,79.625,79.46009826660156,79.57499694824219,282989,0.0,0.0
2026-06-08 15:30:00-04:00,79.56999969482422,79.58999633789062,79.41000366210938,79.5199966430664,271581,0.0,0.0
2026-06-08 15:45:00-04:00,79.51000213623047,79.58999633789062,79.37000274658203,79.53500366210938,1221959,0.0,0.0
2026-06-09 09:30:00-04:00,79.55000305175781,79.7699966430664,79.37999725341797,79.55000305175781,1110876,0.0,0.0
2026-06-09 09:45:00-04:00,79.56500244140625,79.70999908447266,79.47000122070312,79.55000305175781,604019,0.0,0.0
2026-06-09 10:00:00-04:00,79.55999755859375,80.25,79.55999755859375,80.20500183105469,370516,0.0,0.0
2026-06-09 10:15:00-04:00,80.22000122070312,80.4800033569336,80.20999908447266,80.47000122070312,432153,0.0,0.0
2026-06-09 10:30:00-04:00,80.47000122070312,80.7499008178711,80.43000030517578,80.65989685058594,500270,0.0,0.0
2026-06-09 10:45:00-04:00,80.6500015258789,80.73999786376953,80.25,80.43499755859375,608537,0.0,0.0
2026-06-09 11:00:00-04:00,80.44000244140625,80.5999984741211,80.41000366210938,80.5884017944336,351100,0.0,0.0
2026-06-09 11:15:00-04:00,80.58999633789062,80.93990325927734,80.58499908447266,80.90499877929688,473507,0.0,0.0
2026-06-09 11:30:00-04:00,80.9000015258789,81.07499694824219,80.81999969482422,80.87999725341797,558787,0.0,0.0
2026-06-09 11:45:00-04:00,80.87999725341797,81.33999633789062,80.80000305175781,81.31500244140625,586182,0.0,0.0
2026-06-09 12:00:00-04:00,81.31999969482422,81.54000091552734,81.13999938964844,81.47000122070312,622584,0.0,0.0
2026-06-09 12:15:00-04:00,81.45999908447266,81.68000030517578,81.41999816894531,81.58999633789062,595916,0.0,0.0
2026-06-09 12:30:00-04:00,81.6050033569336,81.69000244140625,81.41999816894531,81.42500305175781,783629,0.0,0.0
2026-06-09 12:45:00-04:00,81.43000030517578,81.76000213623047,81.37999725341797,81.55999755859375,497482,0.0,0.0
2026-06-09 13:00:00-04:00,81.55999755859375,81.61000061035156,81.04499816894531,81.05010223388672,709195,0.0,0.0
2026-06-09 13:15:00-04:00,81.05000305175781,81.2300033569336,80.83000183105469,81.13999938964844,429688,0.0,0.0
2026-06-09 13:30:00-04:00,81.13500213623047,81.13500213623047,80.94999694824219,81.00499725341797,375366,0.0,0.0
2026-06-09 13:45:00-04:00,81.01000213623047,81.21499633789062,80.97000122070312,81.0250015258789,415547,0.0,0.0
2026-06-09 14:00:00-04:00,81.0199966430664,81.05500030517578,80.91500091552734,80.91999816894531,265336,0.0,0.0
2026-06-09 14:15:00-04:00,80.92500305175781,80.95999908447266,80.80000305175781,80.81500244140625,213514,0.0,0.0
2026-06-09 14:30:00-04:00,80.81500244140625,80.82499694824219,80.71499633789062,80.77999877929688,232964,0.0,0.0
2026-06-09 14:45:00-04:00,80.7750015258789,80.86000061035156,80.69999694824219,80.69999694824219,251403,0.0,0.0
2026-06-09 15:00:00-04:00,80.70149993896484,80.94000244140625,80.69499969482422,80.92500305175781,353820,0.0,0.0
2026-06-09 15:15:00-04:00,80.92649841308594,81.0199966430664,80.86000061035156,81.0,1281969,0.0,0.0
2026-06-09 15:30:00-04:00,81.0,81.00499725341797,80.84100341796875,80.88999938964844,674770,0.0,0.0
2026-06-09 15:45:00-04:00,80.88999938964844,81.375,80.875,81.33000183105469,1940292,0.0,0.0
2026-06-10 09:30:00-04:00,82.68000030517578,82.87999725341797,82.12000274658203,82.72329711914062,2445172,0.0,0.0
2026-06-10 09:45:00-04:00,82.7300033569336,83.0999984741211,82.31999969482422,83.08000183105469,1046383,0.0,0.0
2026-06-10 10:00:00-04:00,83.04000091552734,83.19000244140625,82.93000030517578,83.16439819335938,985427,0.0,0.0
2026-06-10 10:15:00-04:00,83.16000366210938,83.37000274658203,83.07499694824219,83.19999694824219,844064,0.0,0.0
2026-06-10 10:30:00-04:00,83.20999908447266,83.44999694824219,82.93000030517578,83.44499969482422,708064,0.0,0.0
2026-06-10 10:45:00-04:00,83.44000244140625,83.64669799804688,83.41500091552734,83.41999816894531,985566,0.0,0.0
2026-06-10 11:00:00-04:00,83.41200256347656,83.81999969482422,83.375,83.79000091552734,896957,0.0,0.0
2026-06-10 11:15:00-04:00,83.79499816894531,83.8499984741211,83.55130004882812,83.69499969482422,714956,0.0,0.0
2026-06-10 11:30:00-04:00,83.69999694824219,83.76319885253906,83.55000305175781,83.62999725341797,646074,0.0,0.0
2026-06-10 11:45:00-04:00,83.62999725341797,83.83999633789062,83.51499938964844,83.58989715576172,557429,0.0,0.0
2026-06-10 12:00:00-04:00,83.58999633789062,83.75,83.54930114746094,83.74500274658203,365536,0.0,0.0
2026-06-10 12:15:00-04:00,83.74500274658203,83.74500274658203,83.59500122070312,83.66500091552734,268247,0.0,0.0
2026-06-10 12:30:00-04:00,83.66500091552734,83.66500091552734,83.55169677734375,83.65499877929688,332790,0.0,0.0
2026-06-10 12:45:00-04:00,83.6510009765625,83.72000122070312,83.5999984741211,83.69010162353516,291495,0.0,0.0
2026-06-10 13:00:00-04:00,83.69000244140625,83.75499725341797,83.62000274658203,83.66500091552734,325071,0.0,0.0
2026-06-10 13:15:00-04:00,83.66500091552734,83.80999755859375,83.63200378417969,83.7500991821289,264996,0.0,0.0
2026-06-10 13:30:00-04:00,83.7500991821289,83.75499725341797,83.37999725341797,83.44999694824219,367857,0.0,0.0
2026-06-10 13:45:00-04:00,83.44999694824219,83.45500183105469,83.24500274658203,83.30000305175781,619904,0.0,0.0
2026-06-10 14:00:00-04:00,83.30000305175781,83.45562744140625,83.30000305175781,83.38500213623047,477127,0.0,0.0
2026-06-10 14:15:00-04:00,83.38500213623047,83.45500183105469,83.29000091552734,83.43000030517578,339264,0.0,0.0
2026-06-10 14:30:00-04:00,83.43000030517578,83.58000183105469,83.41000366210938,83.55999755859375,238465,0.0,0.0
2026-06-10 14:45:00-04:00,83.55000305175781,83.69999694824219,83.54000091552734,83.69989776611328,295630,0.0,0.0
2026-06-10 15:00:00-04:00,83.70999908447266,83.72000122070312,83.5,83.54499816894531,406704,0.0,0.0
2026-06-10 15:15:00-04:00,83.54499816894531,83.75,83.5,83.71150207519531,487914,0.0,0.0
2026-06-10 15:30:00-04:00,83.71499633789062,83.80999755859375,83.58000183105469,83.58999633789062,741660,0.0,0.0
2026-06-10 15:45:00-04:00,83.59500122070312,83.65499877929688,83.41999816894531,83.58000183105469,1830182,0.0,0.0
2026-06-11 09:30:00-04:00,83.91999816894531,83.91999816894531,83.2750015258789,83.37000274658203,1080742,0.0,0.0
2026-06-11 09:45:00-04:00,83.375,83.51909637451172,83.16000366210938,83.4800033569336,595495,0.0,0.0
2026-06-11 10:00:00-04:00,83.4749984741211,83.7750015258789,83.27999877929688,83.76499938964844,422978,0.0,0.0
2026-06-11 10:15:00-04:00,83.7677001953125,83.98999786376953,83.5199966430664,83.62999725341797,479932,0.0,0.0
2026-06-11 10:30:00-04:00,83.63500213623047,84.00499725341797,83.62999725341797,83.97000122070312,431498,0.0,0.0
2026-06-11 10:45:00-04:00,83.97000122070312,84.02999877929688,83.8550033569336,83.91089630126953,469769,0.0,0.0
2026-06-11 11:00:00-04:00,83.91000366210938,84.04000091552734,83.75,83.80999755859375,322349,0.0,0.0
2026-06-11 11:15:00-04:00,83.80509948730469,83.80509948730469,83.62999725341797,83.63500213623047,364965,0.0,0.0
2026-06-11 11:30:00-04:00,83.63999938964844,83.73999786376953,83.5199966430664,83.69000244140625,316370,0.0,0.0
2026-06-11 11:45:00-04:00,83.68990325927734,83.72000122070312,83.48999786376953,83.55500030517578,310773,0.0,0.0
2026-06-11 12:00:00-04:00,83.55999755859375,83.58999633789062,83.44000244140625,83.51000213623047,200285,0.0,0.0
2026-06-11 12:15:00-04:00,83.51000213623047,83.57499694824219,83.33000183105469,83.3550033569336,268089,0.0,0.0
2026-06-11 12:30:00-04:00,83.36000061035156,83.41999816894531,83.28500366210938,83.40499877929688,208775,0.0,0.0
2026-06-11 12:45:00-04:00,83.40499877929688,83.56999969482422,83.3949966430664,83.52999877929688,198245,0.0,0.0
2026-06-11 13:00:00-04:00,83.52999877929688,83.66000366210938,83.43499755859375,83.57499694824219,204300,0.0,0.0
2026-06-11 13:15:00-04:00,83.56999969482422,83.69000244140625,83.45999908447266,83.55000305175781,372230,0.0,0.0
2026-06-11 13:30:00-04:00,83.54000091552734,83.65499877929688,83.38999938964844,83.54029846191406,415519,0.0,0.0
2026-06-11 13:45:00-04:00,83.54499816894531,83.57499694824219,83.25,83.26000213623047,240637,0.0,0.0
2026-06-11 14:00:00-04:00,83.25,83.4000015258789,83.16999816894531,83.22000122070312,274462,0.0,0.0
2026-06-11 14:15:00-04:00,83.20999908447266,83.40499877929688,83.20999908447266,83.25509643554688,196267,0.0,0.0
2026-06-11 14:30:00-04:00,83.2699966430664,83.33999633789062,83.19000244140625,83.33000183105469,175033,0.0,0.0
2026-06-11 14:45:00-04:00,83.3333969116211,83.43000030517578,83.33000183105469,83.36499786376953,177643,0.0,0.0
2026-06-11 15:00:00-04:00,83.37000274658203,83.44999694824219,83.29000091552734,83.38500213623047,249690,0.0,0.0
2026-06-11 15:15:00-04:00,83.37999725341797,83.38500213623047,83.27999877929688,83.33000183105469,221448,0.0,0.0
2026-06-11 15:30:00-04:00,83.33999633789062,83.37999725341797,83.06999969482422,83.09500122070312,479101,0.0,0.0
2026-06-11 15:45:00-04:00,83.08999633789062,83.1050033569336,82.48500061035156,82.52999877929688,1830436,0.0,0.0
2026-06-12 09:30:00-04:00,82.70999908447266,82.88999938964844,82.16999816894531,82.55999755859375,1078826,0.0,0.0
