Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-23 10:15:00-04:00,182.5850067138672,182.8300018310547,182.27000427246094,182.3699951171875,429822,0.0,0.0,0.0
2026-07-23 10:30:00-04:00,182.36000061035156,182.4199981689453,181.89999389648438,182.21499633789062,229530,0.0,0.0,0.0
2026-07-23 10:45:00-04:00,182.17999267578125,182.47500610351562,182.02000427246094,182.1750030517578,202076,0.0,0.0,0.0
2026-07-23 11:00:00-04:00,182.19000244140625,182.22000122070312,181.52999877929688,181.64999389648438,590711,0.0,0.0,0.0
2026-07-23 11:15:00-04:00,181.6300048828125,181.8300018310547,181.1999969482422,181.47999572753906,272033,0.0,0.0,0.0
2026-07-23 11:30:00-04:00,181.47999572753906,182.21499633789062,181.2899932861328,181.92999267578125,270956,0.0,0.0,0.0
2026-07-23 11:45:00-04:00,181.91000366210938,182.0,181.72000122070312,181.97999572753906,167966,0.0,0.0,0.0
2026-07-23 12:00:00-04:00,181.99000549316406,182.25,181.85000610351562,182.14999389648438,129160,0.0,0.0,0.0
2026-07-23 12:15:00-04:00,182.13999938964844,182.3800048828125,182.00999450683594,182.1999969482422,278003,0.0,0.0,0.0
2026-07-23 12:30:00-04:00,182.19000244140625,182.19000244140625,181.92999267578125,182.0500030517578,171853,0.0,0.0,0.0
2026-07-23 12:45:00-04:00,182.02999877929688,182.11000061035156,181.6300048828125,182.11000061035156,262502,0.0,0.0,0.0
2026-07-23 13:00:00-04:00,182.1199951171875,182.17999267578125,181.77000427246094,181.80999755859375,146439,0.0,0.0,0.0
2026-07-23 13:15:00-04:00,181.8000030517578,181.92999267578125,181.6699981689453,181.67999267578125,136090,0.0,0.0,0.0
2026-07-23 13:30:00-04:00,181.6699981689453,181.6699981689453,181.25,181.30999755859375,133226,0.0,0.0,0.0
2026-07-23 13:45:00-04:00,181.28500366210938,181.3699951171875,181.02000427246094,181.09500122070312,212639,0.0,0.0,0.0
2026-07-23 14:00:00-04:00,181.10000610351562,181.45660400390625,181.0800018310547,181.2899932861328,157354,0.0,0.0,0.0
2026-07-23 14:15:00-04:00,181.3000030517578,181.53500366210938,181.25999450683594,181.5,112816,0.0,0.0,0.0
2026-07-23 14:30:00-04:00,181.52000427246094,181.58999633789062,181.38999938964844,181.52000427246094,128103,0.0,0.0,0.0
2026-07-23 14:45:00-04:00,181.52000427246094,181.6999969482422,181.52000427246094,181.69000244140625,133367,0.0,0.0,0.0
2026-07-23 15:00:00-04:00,181.69000244140625,181.72999572753906,181.43499755859375,181.52000427246094,156502,0.0,0.0,0.0
2026-07-23 15:15:00-04:00,181.50999450683594,181.83999633789062,181.49000549316406,181.75,244823,0.0,0.0,0.0
2026-07-23 15:30:00-04:00,181.74000549316406,181.96499633789062,181.55999755859375,181.75,609956,0.0,0.0,0.0
2026-07-23 15:45:00-04:00,181.75,182.02000427246094,181.52999877929688,181.94000244140625,992085,0.0,0.0,0.0
2026-07-24 09:30:00-04:00,181.9199981689453,183.05999755859375,181.74000549316406,182.94000244140625,494128,0.0,0.0,0.0
2026-07-24 09:45:00-04:00,182.92999267578125,183.3300018310547,182.57000732421875,182.75,401847,0.0,0.0,0.0
2026-07-24 10:00:00-04:00,182.75999450683594,183.44000244140625,182.52000427246094,183.25,298498,0.0,0.0,0.0
2026-07-24 10:15:00-04:00,183.25999450683594,183.2949981689453,182.74000549316406,183.08999633789062,189189,0.0,0.0,0.0
2026-07-24 10:30:00-04:00,183.11000061035156,183.1199951171875,182.35000610351562,182.66000366210938,288891,0.0,0.0,0.0
2026-07-24 10:45:00-04:00,182.6300048828125,183.0,182.2899932861328,182.94000244140625,149498,0.0,0.0,0.0
2026-07-24 11:00:00-04:00,182.92999267578125,183.22999572753906,182.55999755859375,183.08999633789062,216693,0.0,0.0,0.0
2026-07-24 11:15:00-04:00,183.00999450683594,183.8300018310547,182.99000549316406,183.72950744628906,185769,0.0,0.0,0.0
2026-07-24 11:30:00-04:00,183.75,183.77499389648438,183.41000366210938,183.60000610351562,203361,0.0,0.0,0.0
2026-07-24 11:45:00-04:00,183.58999633789062,183.77000427246094,183.49000549316406,183.69500732421875,89945,0.0,0.0,0.0
2026-07-24 12:00:00-04:00,183.67999267578125,183.8300018310547,183.5749969482422,183.74000549316406,89231,0.0,0.0,0.0
2026-07-24 12:15:00-04:00,183.72000122070312,183.89999389648438,183.64999389648438,183.64999389648438,69573,0.0,0.0,0.0
2026-07-24 12:30:00-04:00,183.64500427246094,183.64500427246094,183.07000732421875,183.07000732421875,120034,0.0,0.0,0.0
2026-07-24 12:45:00-04:00,183.07000732421875,183.1199951171875,182.80999755859375,183.02999877929688,169527,0.0,0.0,0.0
2026-07-24 13:00:00-04:00,183.02000427246094,183.02999877929688,182.6300048828125,182.86000061035156,217067,0.0,0.0,0.0
2026-07-24 13:15:00-04:00,182.8800048828125,183.27000427246094,182.80999755859375,183.22999572753906,79291,0.0,0.0,0.0
2026-07-24 13:30:00-04:00,183.2100067138672,183.27999877929688,183.08999633789062,183.10009765625,85801,0.0,0.0,0.0
2026-07-24 13:45:00-04:00,183.08999633789062,183.1300048828125,182.98500061035156,183.0399932861328,68889,0.0,0.0,0.0
2026-07-24 14:00:00-04:00,183.02000427246094,183.25,182.97000122070312,183.0500030517578,99820,0.0,0.0,0.0
2026-07-24 14:15:00-04:00,183.02999877929688,183.02999877929688,182.66000366210938,182.6699981689453,283908,0.0,0.0,0.0
2026-07-24 14:30:00-04:00,182.6649932861328,182.67999267578125,182.1457061767578,182.2899932861328,250934,0.0,0.0,0.0
2026-07-24 14:45:00-04:00,182.30999755859375,182.50999450683594,182.26499938964844,182.39999389648438,125474,0.0,0.0,0.0
2026-07-24 15:00:00-04:00,182.39999389648438,182.55999755859375,182.30999755859375,182.4499969482422,116259,0.0,0.0,0.0
2026-07-24 15:15:00-04:00,182.4199981689453,182.4600067138672,182.13999938964844,182.25,168290,0.0,0.0,0.0
2026-07-24 15:30:00-04:00,182.27000427246094,182.63999938964844,182.1999969482422,182.52000427246094,298993,0.0,0.0,0.0
2026-07-24 15:45:00-04:00,182.50999450683594,182.66000366210938,182.3000030517578,182.64999389648438,634368,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,183.47000122070312,184.4199981689453,183.25,183.86000061035156,579294,0.0,0.0,0.0
2026-07-27 09:45:00-04:00,183.85000610351562,183.9949951171875,183.1699981689453,183.1699981689453,295688,0.0,0.0,0.0
2026-07-27 10:00:00-04:00,183.1999969482422,183.27999877929688,182.3300018310547,182.38999938964844,290858,0.0,0.0,0.0
2026-07-27 10:15:00-04:00,182.41000366210938,182.4499969482422,181.9600067138672,181.99000549316406,201531,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,182.00999450683594,182.02999877929688,181.25999450683594,181.52999877929688,359477,0.0,0.0,0.0
2026-07-27 10:45:00-04:00,181.5500030517578,182.19000244140625,181.52999877929688,182.1300048828125,242573,0.0,0.0,0.0
2026-07-27 11:00:00-04:00,182.13999938964844,182.13999938964844,181.52999877929688,181.55999755859375,189379,0.0,0.0,0.0
2026-07-27 11:15:00-04:00,181.5449981689453,181.55499267578125,181.16000366210938,181.3300018310547,158263,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,181.32000732421875,181.3800048828125,180.83999633789062,181.23500061035156,163042,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,181.24000549316406,181.3699951171875,181.02499389648438,181.30999755859375,292311,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,181.30999755859375,181.72999572753906,181.22000122070312,181.4199981689453,136961,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,181.4199981689453,182.27000427246094,181.27000427246094,182.14999389648438,335111,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,182.17999267578125,182.57000732421875,182.1699981689453,182.3300018310547,236870,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,182.3300018310547,182.52999877929688,181.89999389648438,181.9499969482422,115581,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,181.94000244140625,181.94000244140625,181.61000061035156,181.6699981689453,119767,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,181.60000610351562,181.8300018310547,181.58999633789062,181.71009826660156,95440,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,181.71499633789062,181.9499969482422,181.69000244140625,181.8800048828125,104997,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,181.8699951171875,182.0800018310547,181.83999633789062,182.05999755859375,121305,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,182.05999755859375,182.26499938964844,181.97999572753906,182.19500732421875,97421,0.0,0.0,0.0
2026-07-27 14:15:00-04:00,182.2100067138672,182.2100067138672,181.97999572753906,182.1300048828125,84603,0.0,0.0,0.0
2026-07-27 14:30:00-04:00,182.1300048828125,182.1300048828125,181.83999633789062,181.9199981689453,204082,0.0,0.0,0.0
2026-07-27 14:45:00-04:00,181.92999267578125,182.2899932861328,181.8249969482422,182.28500366210938,116055,0.0,0.0,0.0
2026-07-27 15:00:00-04:00,182.3000030517578,182.50999450683594,182.19500732421875,182.42999267578125,193861,0.0,0.0,0.0
2026-07-27 15:15:00-04:00,182.44000244140625,182.7949981689453,182.44000244140625,182.72999572753906,228254,0.0,0.0,0.0
2026-07-27 15:30:00-04:00,182.72999572753906,182.8800048828125,182.64999389648438,182.875,297348,0.0,0.0,0.0
2026-07-27 15:45:00-04:00,182.875,183.27000427246094,182.85000610351562,183.22000122070312,792950,0.0,0.0,0.0
2026-07-28 09:30:00-04:00,182.6300048828125,182.9499969482422,181.5399932861328,182.25999450683594,638050,0.0,0.0,0.0
2026-07-28 09:45:00-04:00,182.27000427246094,182.67999267578125,181.9199981689453,182.02999877929688,389797,0.0,0.0,0.0
2026-07-28 10:00:00-04:00,182.02999877929688,182.69000244140625,181.9499969482422,182.14999389648438,298356,0.0,0.0,0.0
2026-07-28 10:15:00-04:00,182.17999267578125,182.44000244140625,181.75,181.9600067138672,234517,0.0,0.0,0.0
2026-07-28 10:30:00-04:00,181.9499969482422,182.2050018310547,181.82000732421875,181.8699951171875,245496,0.0,0.0,0.0
2026-07-28 10:45:00-04:00,181.8699951171875,182.28500366210938,181.6300048828125,181.6300048828125,168889,0.0,0.0,0.0
2026-07-28 11:00:00-04:00,181.63999938964844,181.9600067138672,181.44000244140625,181.69000244140625,211679,0.0,0.0,0.0
2026-07-28 11:15:00-04:00,181.6699981689453,182.5800018310547,181.47999572753906,182.27000427246094,205647,0.0,0.0,0.0
2026-07-28 11:30:00-04:00,182.27999877929688,182.58999633789062,182.13999938964844,182.5800018310547,144906,0.0,0.0,0.0
2026-07-28 11:45:00-04:00,182.57000732421875,182.81500244140625,182.5399932861328,182.63999938964844,157881,0.0,0.0,0.0
2026-07-28 12:00:00-04:00,182.61000061035156,182.83999633789062,182.56500244140625,182.8000030517578,98612,0.0,0.0,0.0
2026-07-28 12:15:00-04:00,182.8300018310547,182.8300018310547,182.44000244140625,182.58999633789062,124453,0.0,0.0,0.0
2026-07-28 12:30:00-04:00,182.58999633789062,182.6699981689453,182.47999572753906,182.55999755859375,129436,0.0,0.0,0.0
2026-07-28 12:45:00-04:00,182.5605010986328,182.82000732421875,182.44000244140625,182.74000549316406,120248,0.0,0.0,0.0
2026-07-28 13:00:00-04:00,182.77999877929688,182.8300018310547,182.3800048828125,182.44000244140625,123393,0.0,0.0,0.0
2026-07-28 13:15:00-04:00,182.44000244140625,182.52000427246094,182.22000122070312,182.22999572753906,214475,0.0,0.0,0.0
2026-07-28 13:30:00-04:00,182.22999572753906,182.33999633789062,181.88999938964844,181.92999267578125,131687,0.0,0.0,0.0
2026-07-28 13:45:00-04:00,181.94000244140625,182.0500030517578,181.83999633789062,181.8699951171875,179001,0.0,0.0,0.0
2026-07-28 14:00:00-04:00,181.88999938964844,182.06500244140625,181.83999633789062,181.85000610351562,87310,0.0,0.0,0.0
2026-07-28 14:15:00-04:00,181.85000610351562,181.99000549316406,181.64999389648438,181.6999969482422,70836,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,181.7100067138672,181.88999938964844,181.69000244140625,181.80999755859375,101770,0.0,0.0,0.0
2026-07-28 14:45:00-04:00,181.83999633789062,182.19000244140625,181.82000732421875,182.11500549316406,183775,0.0,0.0,0.0
2026-07-28 15:00:00-04:00,182.11500549316406,182.55499267578125,182.10000610351562,182.48500061035156,186413,0.0,0.0,0.0
2026-07-28 15:15:00-04:00,182.49000549316406,182.6999053955078,182.4499969482422,182.57000732421875,161298,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,182.60000610351562,182.61000061035156,182.43499755859375,182.57000732421875,211568,0.0,0.0,0.0
2026-07-28 15:45:00-04:00,182.55999755859375,182.7899932861328,182.42999267578125,182.52999877929688,804712,0.0,0.0,0.0
2026-07-29 09:30:00-04:00,181.0,181.44000244140625,180.14999389648438,180.52000427246094,341839,0.0,0.0,0.0
2026-07-29 09:45:00-04:00,180.4499969482422,180.6199951171875,179.3300018310547,179.6199951171875,522424,0.0,0.0,0.0
2026-07-29 10:00:00-04:00,179.6199951171875,179.7449951171875,178.9499969482422,179.1199951171875,483839,0.0,0.0,0.0
2026-07-29 10:15:00-04:00,179.125,179.6699981689453,178.82000732421875,178.86000061035156,487910,0.0,0.0,0.0
2026-07-29 10:30:00-04:00,178.83999633789062,178.9600067138672,178.02000427246094,178.08999633789062,274451,0.0,0.0,0.0
2026-07-29 10:45:00-04:00,178.08999633789062,178.55999755859375,177.97000122070312,178.27000427246094,346853,0.0,0.0,0.0
2026-07-29 11:00:00-04:00,178.25,178.44500732421875,177.6999969482422,177.6999969482422,235790,0.0,0.0,0.0
2026-07-29 11:15:00-04:00,177.72999572753906,178.02999877929688,177.66000366210938,177.67999267578125,243042,0.0,0.0,0.0
2026-07-29 11:30:00-04:00,177.67999267578125,177.9199981689453,177.42999267578125,177.44000244140625,200098,0.0,0.0,0.0
2026-07-29 11:45:00-04:00,177.4499969482422,177.5399932861328,176.97000122070312,177.1999969482422,182959,0.0,0.0,0.0
2026-07-29 12:00:00-04:00,177.2100067138672,177.24000549316406,176.50999450683594,176.50999450683594,180261,0.0,0.0,0.0
2026-07-29 12:15:00-04:00,176.5,176.92999267578125,176.43499755859375,176.88999938964844,231353,0.0,0.0,0.0
2026-07-29 12:30:00-04:00,176.88999938964844,177.07000732421875,176.7899932861328,176.9600067138672,210912,0.0,0.0,0.0
2026-07-29 12:45:00-04:00,176.99000549316406,177.4149932861328,176.97999572753906,177.41000366210938,221735,0.0,0.0,0.0
2026-07-29 13:00:00-04:00,177.4199981689453,177.7899932861328,177.36000061035156,177.78500366210938,236348,0.0,0.0,0.0
2026-07-29 13:15:00-04:00,177.77999877929688,178.03500366210938,177.72999572753906,177.8000030517578,200101,0.0,0.0,0.0
2026-07-29 13:30:00-04:00,177.75999450683594,178.02999877929688,177.66000366210938,177.77999877929688,123303,0.0,0.0,0.0
2026-07-29 13:45:00-04:00,177.7899932861328,178.0500030517578,177.74000549316406,178.02000427246094,142165,0.0,0.0,0.0
2026-07-29 14:00:00-04:00,178.02999877929688,179.24000549316406,178.02999877929688,178.0800018310547,507059,0.0,0.0,0.0
2026-07-29 14:15:00-04:00,178.14999389648438,178.33999633789062,177.6199951171875,177.6999969482422,228833,0.0,0.0,0.0
2026-07-29 14:30:00-04:00,177.74000549316406,178.41000366210938,177.24000549316406,178.30999755859375,407490,0.0,0.0,0.0
2026-07-29 14:45:00-04:00,178.2899932861328,179.32000732421875,178.24000549316406,179.1649932861328,343458,0.0,0.0,0.0
2026-07-29 15:00:00-04:00,179.17999267578125,179.4499969482422,178.1699981689453,178.39999389648438,417683,0.0,0.0,0.0
2026-07-29 15:15:00-04:00,178.39999389648438,178.77000427246094,177.32000732421875,177.56500244140625,517978,0.0,0.0,0.0
2026-07-29 15:30:00-04:00,177.5800018310547,177.6750030517578,176.5500030517578,176.68499755859375,657699,0.0,0.0,0.0
2026-07-29 15:45:00-04:00,176.6699981689453,176.8000030517578,176.36000061035156,176.6300048828125,1295633,0.0,0.0,0.0
2026-07-30 09:30:00-04:00,178.92999267578125,179.10000610351562,176.9550018310547,177.51499938964844,634817,0.0,0.0,0.0
2026-07-30 09:45:00-04:00,177.52999877929688,178.16000366210938,177.52999877929688,177.9600067138672,345314,0.0,0.0,0.0
2026-07-30 10:00:00-04:00,177.78500366210938,178.2100067138672,177.52999877929688,177.67999267578125,351225,0.0,0.0,0.0
2026-07-30 10:15:00-04:00,177.65499877929688,177.8300018310547,177.30999755859375,177.58999633789062,344868,0.0,0.0,0.0
2026-07-30 10:30:00-04:00,177.6300048828125,177.64999389648438,177.0399932861328,177.0399932861328,316189,0.0,0.0,0.0
2026-07-30 10:45:00-04:00,177.0399932861328,177.1199951171875,176.24000549316406,176.3300018310547,347404,0.0,0.0,0.0
2026-07-30 11:00:00-04:00,176.27000427246094,176.7100067138672,176.0500030517578,176.05999755859375,265772,0.0,0.0,0.0
2026-07-30 11:15:00-04:00,176.02999877929688,176.5500030517578,175.99000549316406,176.07000732421875,205087,0.0,0.0,0.0
2026-07-30 11:30:00-04:00,176.0399932861328,176.53500366210938,175.9600067138672,176.3300018310547,180637,0.0,0.0,0.0
2026-07-30 11:45:00-04:00,176.36000061035156,176.7100067138672,176.3300018310547,176.57000732421875,200098,0.0,0.0,0.0
2026-07-30 12:00:00-04:00,176.57000732421875,176.72999572753906,176.49000549316406,176.64999389648438,131279,0.0,0.0,0.0
2026-07-30 12:15:00-04:00,176.65499877929688,176.9600067138672,176.63999938964844,176.85000610351562,139877,0.0,0.0,0.0
2026-07-30 12:30:00-04:00,176.85000610351562,176.93499755859375,176.60000610351562,176.7050018310547,122628,0.0,0.0,0.0
2026-07-30 12:45:00-04:00,176.6999969482422,177.22999572753906,176.6999969482422,177.19000244140625,109183,0.0,0.0,0.0
2026-07-30 13:00:00-04:00,177.22000122070312,177.49000549316406,177.1300048828125,177.1699981689453,134779,0.0,0.0,0.0
2026-07-30 13:15:00-04:00,177.17999267578125,177.49110412597656,177.17999267578125,177.41000366210938,139711,0.0,0.0,0.0
2026-07-30 13:30:00-04:00,177.41000366210938,177.47999572753906,177.27999877929688,177.3800048828125,128911,0.0,0.0,0.0
2026-07-30 13:45:00-04:00,177.36000061035156,177.4600067138672,177.19110107421875,177.19500732421875,85042,0.0,0.0,0.0
2026-07-30 14:00:00-04:00,177.1999969482422,177.4600067138672,177.1699981689453,177.27999877929688,215746,0.0,0.0,0.0
2026-07-30 14:15:00-04:00,177.2899932861328,177.49000549316406,177.25999450683594,177.47999572753906,115720,0.0,0.0,0.0
2026-07-30 14:30:00-04:00,177.49000549316406,177.5500030517578,177.41000366210938,177.52999877929688,133611,0.0,0.0,0.0
2026-07-30 14:45:00-04:00,177.52999877929688,177.72000122070312,177.47999572753906,177.7100067138672,115528,0.0,0.0,0.0
2026-07-30 15:00:00-04:00,177.7100067138672,178.17999267578125,177.7100067138672,178.10000610351562,194333,0.0,0.0,0.0
2026-07-30 15:15:00-04:00,178.10000610351562,178.22000122070312,178.02499389648438,178.1199951171875,263704,0.0,0.0,0.0
2026-07-30 15:30:00-04:00,178.11000061035156,178.24000549316406,177.97000122070312,178.11000061035156,340004,0.0,0.0,0.0
2026-07-30 15:45:00-04:00,178.08999633789062,178.52000427246094,178.05999755859375,178.35000610351562,1043239,0.0,0.0,0.0
2026-07-31 09:30:00-04:00,180.5,180.9243927001953,179.1999969482422,179.4499969482422,380955,0.0,0.0,0.0
2026-07-31 09:45:00-04:00,179.55499267578125,179.55999755859375,178.72999572753906,178.9199981689453,311961,0.0,0.0,0.0
2026-07-31 10:00:00-04:00,178.9499969482422,179.02000427246094,177.88999938964844,178.02999877929688,281738,0.0,0.0,0.0
2026-07-31 10:15:00-04:00,178.00999450683594,178.86000061035156,177.89999389648438,178.82000732421875,139844,0.0,0.0,0.0
2026-07-31 10:30:00-04:00,178.83999633789062,178.99000549316406,178.5,178.60000610351562,108498,0.0,0.0,0.0
2026-07-31 10:45:00-04:00,178.6300048828125,179.3000030517578,178.5800018310547,179.2100067138672,149490,0.0,0.0,0.0
2026-07-31 11:00:00-04:00,179.22999572753906,179.4499969482422,178.77999877929688,179.10000610351562,125912,0.0,0.0,0.0
2026-07-31 11:15:00-04:00,179.08999633789062,179.3800048828125,178.77999877929688,179.02999877929688,128394,0.0,0.0,0.0
2026-07-31 11:30:00-04:00,178.9949951171875,179.6999969482422,178.89999389648438,179.4600067138672,110685,0.0,0.0,0.0
2026-07-31 11:45:00-04:00,179.47000122070312,179.85000610351562,179.33999633789062,179.84500122070312,110010,0.0,0.0,0.0
2026-07-31 12:00:00-04:00,179.8282928466797,179.8699951171875,179.54010009765625,179.67999267578125,78136,0.0,0.0,0.0
2026-07-31 12:15:00-04:00,179.7100067138672,179.83999633789062,179.52000427246094,179.75999450683594,61962,0.0,0.0,0.0
2026-07-31 12:30:00-04:00,179.77999877929688,180.0800018310547,179.77999877929688,179.875,98864,0.0,0.0,0.0
2026-07-31 12:45:00-04:00,179.875,180.14999389648438,179.83999633789062,180.0500030517578,104101,0.0,0.0,0.0
2026-07-31 13:00:00-04:00,180.0399932861328,180.19500732421875,179.92999267578125,180.1699981689453,138051,0.0,0.0,0.0
2026-07-31 13:15:00-04:00,180.1699981689453,180.24000549316406,179.9199981689453,180.22000122070312,188363,0.0,0.0,0.0
2026-07-31 13:30:00-04:00,180.22999572753906,180.27000427246094,180.08999633789062,180.23500061035156,205010,0.0,0.0,0.0
2026-07-31 13:45:00-04:00,180.23500061035156,180.3300018310547,180.0,180.07000732421875,144545,0.0,0.0,0.0
2026-07-31 14:00:00-04:00,180.0749969482422,180.2100067138672,180.02999877929688,180.11000061035156,137085,0.0,0.0,0.0
2026-07-31 14:15:00-04:00,180.08999633789062,180.22000122070312,180.0399932861328,180.17999267578125,135605,0.0,0.0,0.0
2026-07-31 14:30:00-04:00,180.19000244140625,180.1999969482422,180.00999450683594,180.0850067138672,175386,0.0,0.0,0.0
2026-07-31 14:45:00-04:00,180.0850067138672,180.18499755859375,179.9600067138672,180.07000732421875,151095,0.0,0.0,0.0
2026-07-31 15:00:00-04:00,180.0800018310547,180.18499755859375,179.91000366210938,180.11000061035156,336193,0.0,0.0,0.0
2026-07-31 15:15:00-04:00,180.11000061035156,180.33999633789062,180.02000427246094,180.2449951171875,225205,0.0,0.0,0.0
2026-07-31 15:30:00-04:00,180.1999969482422,180.47000122070312,180.1300048828125,180.47000122070312,337824,0.0,0.0,0.0
2026-07-31 15:45:00-04:00,180.4600067138672,180.50999450683594,179.6999969482422,179.7899932861328,1216208,0.0,0.0,0.0
2026-08-03 09:30:00-04:00,180.4600067138672,181.2899932861328,180.10000610351562,180.7100067138672,814953,0.0,0.0,0.0
2026-08-03 09:45:00-04:00,180.72000122070312,181.69500732421875,180.64999389648438,181.67999267578125,429338,0.0,0.0,0.0
2026-08-03 10:00:00-04:00,181.66000366210938,182.27000427246094,181.66000366210938,182.21499633789062,538000,0.0,0.0,0.0
2026-08-03 10:15:00-04:00,182.22000122070312,182.50999450683594,182.13999938964844,182.44000244140625,458113,0.0,0.0,0.0
2026-08-03 10:30:00-04:00,182.4499969482422,182.55999755859375,182.11000061035156,182.22999572753906,271278,0.0,0.0,0.0
2026-08-03 10:45:00-04:00,182.24000549316406,182.5500030517578,182.13999938964844,182.49000549316406,244818,0.0,0.0,0.0
2026-08-03 11:00:00-04:00,182.52999877929688,182.52999877929688,181.75999450683594,181.91000366210938,287360,0.0,0.0,0.0
2026-08-03 11:15:00-04:00,181.91000366210938,182.05999755859375,181.69000244140625,181.74000549316406,209780,0.0,0.0,0.0
2026-08-03 11:30:00-04:00,181.72999572753906,181.8699951171875,181.4949951171875,181.69000244140625,274181,0.0,0.0,0.0
2026-08-03 11:45:00-04:00,181.69000244140625,181.94000244140625,181.69000244140625,181.81500244140625,139604,0.0,0.0,0.0
2026-08-03 12:00:00-04:00,181.82000732421875,181.88999938964844,181.74000549316406,181.7899932861328,117692,0.0,0.0,0.0
2026-08-03 12:15:00-04:00,181.7899932861328,181.97970581054688,181.77499389648438,181.97000122070312,115581,0.0,0.0,0.0
2026-08-03 12:30:00-04:00,181.9600067138672,181.97999572753906,181.7050018310547,181.7550048828125,183390,0.0,0.0,0.0
2026-08-03 12:45:00-04:00,181.75,181.75,181.4550018310547,181.67999267578125,143716,0.0,0.0,0.0
2026-08-03 13:00:00-04:00,181.69000244140625,181.77000427246094,181.55999755859375,181.73500061035156,176700,0.0,0.0,0.0
2026-08-03 13:15:00-04:00,181.77000427246094,181.88499450683594,181.7050018310547,181.75999450683594,116452,0.0,0.0,0.0
2026-08-03 13:30:00-04:00,181.77999877929688,182.22000122070312,181.77499389648438,182.21499633789062,137634,0.0,0.0,0.0
2026-08-03 13:45:00-04:00,182.21499633789062,182.44000244140625,182.21499633789062,182.36500549316406,140983,0.0,0.0,0.0
2026-08-03 14:00:00-04:00,182.3699951171875,182.58999633789062,182.27499389648438,182.4600067138672,152792,0.0,0.0,0.0
2026-08-03 14:15:00-04:00,182.46499633789062,182.625,182.44500732421875,182.5399932861328,119520,0.0,0.0,0.0
2026-08-03 14:30:00-04:00,182.5500030517578,182.58999633789062,182.42999267578125,182.53500366210938,198252,0.0,0.0,0.0
2026-08-03 14:45:00-04:00,182.53500366210938,182.57000732421875,182.4600067138672,182.4600067138672,174971,0.0,0.0,0.0
2026-08-03 15:00:00-04:00,182.47999572753906,182.83999633789062,182.47999572753906,182.82000732421875,213677,0.0,0.0,0.0
2026-08-03 15:15:00-04:00,182.8800048828125,182.89999389648438,182.7449951171875,182.86500549316406,228511,0.0,0.0,0.0
2026-08-03 15:30:00-04:00,182.8699951171875,183.01510620117188,182.82000732421875,182.93499755859375,1497279,0.0,0.0,0.0
2026-08-03 15:45:00-04:00,182.93499755859375,183.3470001220703,182.875,183.11000061035156,1070526,0.0,0.0,0.0
2026-08-04 09:30:00-04:00,185.63999938964844,185.66000366210938,183.57000732421875,183.72999572753906,911487,0.0,0.0,0.0
2026-08-04 09:45:00-04:00,183.75999450683594,183.98500061035156,183.42999267578125,183.77000427246094,541050,0.0,0.0,0.0
2026-08-04 10:00:00-04:00,183.7949981689453,184.3300018310547,183.66000366210938,184.0299072265625,443569,0.0,0.0,0.0
2026-08-04 10:15:00-04:00,184.0,184.27499389648438,183.3300018310547,183.33999633789062,290494,0.0,0.0,0.0
2026-08-04 10:30:00-04:00,183.32000732421875,184.25,183.27999877929688,184.22999572753906,362670,0.0,0.0,0.0
2026-08-04 10:45:00-04:00,184.22000122070312,184.82000732421875,184.17999267578125,184.69000244140625,239636,0.0,0.0,0.0
2026-08-04 11:00:00-04:00,184.6999969482422,184.97999572753906,184.63999938964844,184.64999389648438,233581,0.0,0.0,0.0
2026-08-04 11:15:00-04:00,184.63999938964844,184.8350067138672,184.57000732421875,184.63999938964844,185235,0.0,0.0,0.0
2026-08-04 11:30:00-04:00,184.6300048828125,185.35000610351562,184.60499572753906,185.3300018310547,599591,0.0,0.0,0.0
2026-08-04 11:45:00-04:00,185.33999633789062,185.5500030517578,185.19000244140625,185.1999969482422,408905,0.0,0.0,0.0
2026-08-04 12:00:00-04:00,185.1999969482422,185.5449981689453,185.1999969482422,185.46499633789062,673910,0.0,0.0,0.0
2026-08-04 12:15:00-04:00,185.52000427246094,185.82000732421875,185.4600067138672,185.7100067138672,346797,0.0,0.0,0.0
2026-08-04 12:30:00-04:00,185.71499633789062,186.02999877929688,185.63999938964844,186.02999877929688,219690,0.0,0.0,0.0
2026-08-04 12:45:00-04:00,186.11000061035156,186.17999267578125,186.02000427246094,186.14999389648438,286339,0.0,0.0,0.0
2026-08-04 13:00:00-04:00,186.15499877929688,186.1999969482422,185.93499755859375,186.01499938964844,263293,0.0,0.0,0.0
