Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:15:00-04:00,108.1500015258789,108.91999816894531,107.96499633789062,108.66000366210938,244351,0.0,0.0
2026-06-12 10:30:00-04:00,108.62999725341797,109.79570007324219,108.5,109.00250244140625,301098,0.0,0.0
2026-06-12 10:45:00-04:00,108.94999694824219,109.72000122070312,107.95999908447266,109.55000305175781,534569,0.0,0.0
2026-06-12 11:00:00-04:00,109.5199966430664,110.30000305175781,109.5,110.15499877929688,217933,0.0,0.0
2026-06-12 11:15:00-04:00,110.25,111.02999877929688,110.0,110.53500366210938,272545,0.0,0.0
2026-06-12 11:30:00-04:00,110.53600311279297,110.54000091552734,109.04000091552734,109.23500061035156,308659,0.0,0.0
2026-06-12 11:45:00-04:00,109.25,109.47000122070312,108.0199966430664,108.17500305175781,221645,0.0,0.0
2026-06-12 12:00:00-04:00,108.19000244140625,108.51000213623047,106.98999786376953,108.08999633789062,534454,0.0,0.0
2026-06-12 12:15:00-04:00,108.15499877929688,108.58000183105469,107.91000366210938,108.41999816894531,125226,0.0,0.0
2026-06-12 12:30:00-04:00,108.4800033569336,108.7699966430664,108.35009765625,108.48500061035156,119181,0.0,0.0
2026-06-12 12:45:00-04:00,108.47000122070312,108.7750015258789,108.29000091552734,108.66649627685547,101602,0.0,0.0
2026-06-12 13:00:00-04:00,108.65499877929688,109.2699966430664,108.44010162353516,108.72000122070312,171995,0.0,0.0
2026-06-12 13:15:00-04:00,108.73999786376953,108.77999877929688,108.50499725341797,108.55999755859375,93603,0.0,0.0
2026-06-12 13:30:00-04:00,108.59500122070312,108.625,108.2699966430664,108.44000244140625,122758,0.0,0.0
2026-06-12 13:45:00-04:00,108.44999694824219,108.81990051269531,108.44999694824219,108.6500015258789,94954,0.0,0.0
2026-06-12 14:00:00-04:00,108.68000030517578,108.80999755859375,108.5,108.56999969482422,132536,0.0,0.0
2026-06-12 14:15:00-04:00,108.51000213623047,108.55000305175781,108.16500091552734,108.20999908447266,170005,0.0,0.0
2026-06-12 14:30:00-04:00,108.2300033569336,108.4000015258789,108.0999984741211,108.33999633789062,1371452,0.0,0.0
2026-06-12 14:45:00-04:00,108.33999633789062,108.45999908447266,107.94000244140625,107.9800033569336,200857,0.0,0.0
2026-06-12 15:00:00-04:00,107.97010040283203,108.56999969482422,107.94000244140625,108.52529907226562,180244,0.0,0.0
2026-06-12 15:15:00-04:00,108.54499816894531,108.56999969482422,108.12999725341797,108.2699966430664,249740,0.0,0.0
2026-06-12 15:30:00-04:00,108.26000213623047,108.3499984741211,107.96499633789062,108.19999694824219,269292,0.0,0.0
2026-06-12 15:45:00-04:00,108.20999908447266,108.41500091552734,108.0250015258789,108.27989959716797,595034,0.0,0.0
2026-06-15 09:30:00-04:00,110.86000061035156,112.83999633789062,110.19999694824219,111.80999755859375,526491,0.0,0.0
2026-06-15 09:45:00-04:00,111.0999984741211,112.27999877929688,110.67230224609375,112.02999877929688,289405,0.0,0.0
2026-06-15 10:00:00-04:00,112.16000366210938,112.55000305175781,111.69000244140625,111.91999816894531,253363,0.0,0.0
2026-06-15 10:15:00-04:00,111.9000015258789,112.59980010986328,111.69000244140625,112.20999908447266,154775,0.0,0.0
2026-06-15 10:30:00-04:00,112.23999786376953,112.94000244140625,112.07009887695312,112.84020233154297,162884,0.0,0.0
2026-06-15 10:45:00-04:00,112.93000030517578,113.56999969482422,112.69999694824219,113.5199966430664,257208,0.0,0.0
2026-06-15 11:00:00-04:00,113.54000091552734,114.36000061035156,113.28170013427734,114.0999984741211,279053,0.0,0.0
2026-06-15 11:15:00-04:00,114.08499908447266,114.80999755859375,113.67009735107422,114.69499969482422,271627,0.0,0.0
2026-06-15 11:30:00-04:00,114.69499969482422,114.94999694824219,114.2699966430664,114.94999694824219,230627,0.0,0.0
2026-06-15 11:45:00-04:00,114.94999694824219,115.31500244140625,114.94999694824219,115.25,258012,0.0,0.0
2026-06-15 12:00:00-04:00,115.2300033569336,115.27999877929688,114.51000213623047,114.5999984741211,281994,0.0,0.0
2026-06-15 12:15:00-04:00,114.6050033569336,114.73739624023438,114.2300033569336,114.58999633789062,210838,0.0,0.0
2026-06-15 12:30:00-04:00,114.58999633789062,114.5999984741211,113.49109649658203,113.54499816894531,106117,0.0,0.0
2026-06-15 12:45:00-04:00,113.5,113.58999633789062,112.69000244140625,112.69000244140625,183628,0.0,0.0
2026-06-15 13:00:00-04:00,112.69999694824219,112.7699966430664,112.3499984741211,112.56999969482422,125296,0.0,0.0
2026-06-15 13:15:00-04:00,112.53500366210938,112.80000305175781,112.52999877929688,112.62480163574219,119353,0.0,0.0
2026-06-15 13:30:00-04:00,112.62999725341797,112.72000122070312,112.40730285644531,112.54499816894531,164411,0.0,0.0
2026-06-15 13:45:00-04:00,112.54000091552734,112.54000091552734,112.18000030517578,112.25,179004,0.0,0.0
2026-06-15 14:00:00-04:00,112.25,112.42500305175781,112.08999633789062,112.38500213623047,83473,0.0,0.0
2026-06-15 14:15:00-04:00,112.41000366210938,112.48999786376953,112.23999786376953,112.33999633789062,125223,0.0,0.0
2026-06-15 14:30:00-04:00,112.31999969482422,112.31999969482422,111.69999694824219,111.76000213623047,154342,0.0,0.0
2026-06-15 14:45:00-04:00,111.80000305175781,111.9800033569336,111.68499755859375,111.95999908447266,90271,0.0,0.0
2026-06-15 15:00:00-04:00,111.97000122070312,112.32219696044922,111.86000061035156,112.05000305175781,157584,0.0,0.0
2026-06-15 15:15:00-04:00,112.0199966430664,112.28990173339844,111.97000122070312,112.22000122070312,138714,0.0,0.0
2026-06-15 15:30:00-04:00,112.22000122070312,112.55380249023438,112.19000244140625,112.41999816894531,155739,0.0,0.0
2026-06-15 15:45:00-04:00,112.48999786376953,112.72000122070312,112.23999786376953,112.41000366210938,729530,0.0,0.0
2026-06-16 09:30:00-04:00,111.9800033569336,114.02999877929688,111.59500122070312,113.7300033569336,418930,0.0,0.0
2026-06-16 09:45:00-04:00,113.62000274658203,114.58000183105469,113.41999816894531,113.41999816894531,304842,0.0,0.0
2026-06-16 10:00:00-04:00,113.48500061035156,114.08989715576172,113.01000213623047,113.43000030517578,399435,0.0,0.0
2026-06-16 10:15:00-04:00,113.44999694824219,113.51000213623047,112.25,112.70999908447266,187450,0.0,0.0
2026-06-16 10:30:00-04:00,112.62000274658203,112.80999755859375,112.16000366210938,112.18000030517578,172414,0.0,0.0
2026-06-16 10:45:00-04:00,112.18000030517578,112.5,111.94000244140625,112.27999877929688,169969,0.0,0.0
2026-06-16 11:00:00-04:00,112.27999877929688,112.70999908447266,112.13500213623047,112.54499816894531,171657,0.0,0.0
2026-06-16 11:15:00-04:00,112.58000183105469,113.3499984741211,112.55999755859375,112.91000366210938,172058,0.0,0.0
2026-06-16 11:30:00-04:00,112.9000015258789,113.39990234375,112.7300033569336,113.0250015258789,112455,0.0,0.0
2026-06-16 11:45:00-04:00,113.02999877929688,113.02999877929688,112.5199966430664,112.5199966430664,115039,0.0,0.0
2026-06-16 12:00:00-04:00,112.37000274658203,112.69499969482422,112.11000061035156,112.4000015258789,95210,0.0,0.0
2026-06-16 12:15:00-04:00,112.43000030517578,112.62999725341797,112.23999786376953,112.62999725341797,64475,0.0,0.0
2026-06-16 12:30:00-04:00,112.62000274658203,112.97000122070312,112.59190368652344,112.81999969482422,61877,0.0,0.0
2026-06-16 12:45:00-04:00,112.80000305175781,113.16999816894531,112.7699966430664,112.91000366210938,113428,0.0,0.0
2026-06-16 13:00:00-04:00,112.92040252685547,113.20999908447266,112.79000091552734,113.12999725341797,75869,0.0,0.0
2026-06-16 13:15:00-04:00,113.12000274658203,113.15499877929688,112.76000213623047,113.08999633789062,102652,0.0,0.0
2026-06-16 13:30:00-04:00,113.11000061035156,113.25,112.94000244140625,113.1500015258789,113604,0.0,0.0
2026-06-16 13:45:00-04:00,113.12000274658203,113.33999633789062,113.0250015258789,113.26499938964844,71761,0.0,0.0
2026-06-16 14:00:00-04:00,113.26499938964844,113.80500030517578,113.25,113.80500030517578,76261,0.0,0.0
2026-06-16 14:15:00-04:00,113.80500030517578,113.97000122070312,113.56999969482422,113.69999694824219,72821,0.0,0.0
2026-06-16 14:30:00-04:00,113.66000366210938,113.93000030517578,113.58999633789062,113.875,78996,0.0,0.0
2026-06-16 14:45:00-04:00,113.88999938964844,114.12999725341797,113.8499984741211,113.91999816894531,121964,0.0,0.0
2026-06-16 15:00:00-04:00,113.9000015258789,113.94000244140625,113.31999969482422,113.44999694824219,177773,0.0,0.0
2026-06-16 15:15:00-04:00,113.45999908447266,113.77999877929688,113.23500061035156,113.625,144117,0.0,0.0
2026-06-16 15:30:00-04:00,113.6500015258789,113.69000244140625,113.31999969482422,113.4437026977539,148174,0.0,0.0
2026-06-16 15:45:00-04:00,113.47000122070312,113.62000274658203,112.91999816894531,113.2300033569336,607140,0.0,0.0
2026-06-17 09:30:00-04:00,112.5999984741211,113.27999877929688,110.80500030517578,112.83000183105469,514683,0.0,0.0
2026-06-17 09:45:00-04:00,112.82499694824219,114.06999969482422,112.82499694824219,113.86000061035156,353140,0.0,0.0
2026-06-17 10:00:00-04:00,113.87000274658203,113.94999694824219,112.93000030517578,113.79750061035156,281960,0.0,0.0
2026-06-17 10:15:00-04:00,113.73999786376953,113.83000183105469,112.7699966430664,112.87999725341797,214170,0.0,0.0
2026-06-17 10:30:00-04:00,112.91000366210938,113.08000183105469,112.52999877929688,112.73999786376953,149377,0.0,0.0
2026-06-17 10:45:00-04:00,112.77999877929688,113.12000274658203,111.9000015258789,113.08999633789062,262715,0.0,0.0
2026-06-17 11:00:00-04:00,113.08499908447266,113.3499984741211,112.9000015258789,113.30999755859375,151359,0.0,0.0
2026-06-17 11:15:00-04:00,113.27999877929688,113.41000366210938,112.99009704589844,113.06500244140625,223798,0.0,0.0
2026-06-17 11:30:00-04:00,113.0813980102539,113.52999877929688,112.94999694824219,113.36499786376953,146301,0.0,0.0
2026-06-17 11:45:00-04:00,113.3949966430664,113.5,113.08999633789062,113.11000061035156,116956,0.0,0.0
2026-06-17 12:00:00-04:00,113.11000061035156,113.3499984741211,112.94999694824219,113.05999755859375,117089,0.0,0.0
2026-06-17 12:15:00-04:00,113.05500030517578,113.24500274658203,112.92109680175781,113.1500015258789,77677,0.0,0.0
2026-06-17 12:30:00-04:00,113.13999938964844,113.1500015258789,112.47000122070312,112.63500213623047,111847,0.0,0.0
2026-06-17 12:45:00-04:00,112.61000061035156,112.69999694824219,112.08000183105469,112.61000061035156,256313,0.0,0.0
2026-06-17 13:00:00-04:00,112.58000183105469,112.79000091552734,112.12000274658203,112.45500183105469,151876,0.0,0.0
2026-06-17 13:15:00-04:00,112.44000244140625,112.9000015258789,112.31999969482422,112.62000274658203,100320,0.0,0.0
2026-06-17 13:30:00-04:00,112.62999725341797,113.0,112.5999984741211,112.74500274658203,86660,0.0,0.0
2026-06-17 13:45:00-04:00,112.7699966430664,113.06999969482422,112.6500015258789,113.0,154317,0.0,0.0
2026-06-17 14:00:00-04:00,113.0250015258789,113.0250015258789,110.61000061035156,111.33499908447266,566585,0.0,0.0
2026-06-17 14:15:00-04:00,111.33499908447266,111.80999755859375,110.61949920654297,110.80999755859375,246193,0.0,0.0
2026-06-17 14:30:00-04:00,110.7699966430664,111.5199966430664,110.43000030517578,111.33999633789062,354413,0.0,0.0
2026-06-17 14:45:00-04:00,111.33499908447266,111.80999755859375,110.44000244140625,110.72000122070312,206935,0.0,0.0
2026-06-17 15:00:00-04:00,110.74009704589844,111.13999938964844,109.6500015258789,110.31999969482422,325987,0.0,0.0
2026-06-17 15:15:00-04:00,110.3550033569336,110.3550033569336,108.83999633789062,109.01000213623047,425956,0.0,0.0
2026-06-17 15:30:00-04:00,109.0250015258789,109.06999969482422,108.16999816894531,108.19000244140625,392509,0.0,0.0
2026-06-17 15:45:00-04:00,108.22000122070312,108.51000213623047,107.76000213623047,108.08999633789062,1140046,0.0,0.0
2026-06-18 09:30:00-04:00,107.79000091552734,108.9999008178711,106.13999938964844,106.82499694824219,1016787,0.0,0.0
2026-06-18 09:45:00-04:00,106.88999938964844,108.08499908447266,106.38500213623047,106.83000183105469,307608,0.0,0.0
2026-06-18 10:00:00-04:00,106.91999816894531,108.22000122070312,106.4000015258789,107.48500061035156,315209,0.0,0.0
2026-06-18 10:15:00-04:00,107.4800033569336,108.41000366210938,107.4800033569336,107.74500274658203,299654,0.0,0.0
2026-06-18 10:30:00-04:00,107.81289672851562,109.11299896240234,107.62000274658203,108.62000274658203,318053,0.0,0.0
2026-06-18 10:45:00-04:00,108.62000274658203,109.1500015258789,108.18000030517578,108.37999725341797,282574,0.0,0.0
2026-06-18 11:00:00-04:00,108.41000366210938,108.7699966430664,108.26000213623047,108.58999633789062,214793,0.0,0.0
2026-06-18 11:15:00-04:00,108.56999969482422,108.76000213623047,107.83000183105469,107.83000183105469,150913,0.0,0.0
2026-06-18 11:30:00-04:00,107.83499908447266,107.98999786376953,107.38999938964844,107.55999755859375,130068,0.0,0.0
2026-06-18 11:45:00-04:00,107.5199966430664,108.5,107.44000244140625,108.17500305175781,224752,0.0,0.0
2026-06-18 12:00:00-04:00,108.16999816894531,109.11000061035156,108.16999816894531,108.94139862060547,246475,0.0,0.0
2026-06-18 12:15:00-04:00,108.89009857177734,109.51000213623047,108.76499938964844,108.76499938964844,214210,0.0,0.0
2026-06-18 12:30:00-04:00,108.7699966430664,109.11000061035156,108.52999877929688,108.5999984741211,133898,0.0,0.0
2026-06-18 12:45:00-04:00,108.58000183105469,109.12000274658203,108.51000213623047,108.95999908447266,147848,0.0,0.0
2026-06-18 13:00:00-04:00,108.98500061035156,109.66000366210938,108.87000274658203,109.29000091552734,173042,0.0,0.0
2026-06-18 13:15:00-04:00,109.30500030517578,109.48999786376953,108.80000305175781,108.87999725341797,114083,0.0,0.0
2026-06-18 13:30:00-04:00,108.88999938964844,109.20999908447266,108.77010345458984,109.02999877929688,114965,0.0,0.0
2026-06-18 13:45:00-04:00,109.02999877929688,109.41500091552734,108.87999725341797,109.16000366210938,157617,0.0,0.0
2026-06-18 14:00:00-04:00,109.13999938964844,109.16999816894531,108.88500213623047,108.96499633789062,119662,0.0,0.0
2026-06-18 14:15:00-04:00,108.95999908447266,108.96499633789062,108.61000061035156,108.69000244140625,231920,0.0,0.0
2026-06-18 14:30:00-04:00,108.69000244140625,109.07499694824219,108.6500015258789,109.04000091552734,110328,0.0,0.0
2026-06-18 14:45:00-04:00,109.05000305175781,109.37000274658203,108.9000015258789,109.13999938964844,212090,0.0,0.0
2026-06-18 15:00:00-04:00,109.18250274658203,109.2300033569336,108.9000015258789,109.15370178222656,243880,0.0,0.0
2026-06-18 15:15:00-04:00,109.18000030517578,109.19999694824219,108.66000366210938,108.67500305175781,275372,0.0,0.0
2026-06-18 15:30:00-04:00,108.6500015258789,109.05000305175781,108.30000305175781,108.41000366210938,376650,0.0,0.0
2026-06-18 15:45:00-04:00,108.44000244140625,109.05999755859375,108.25,108.7699966430664,1042630,0.0,0.0
2026-06-22 09:30:00-04:00,106.75,110.26499938964844,106.0,110.26499938964844,722896,0.0,0.0
2026-06-22 09:45:00-04:00,110.25499725341797,111.37000274658203,110.0,111.26000213623047,511006,0.0,0.0
2026-06-22 10:00:00-04:00,111.31999969482422,111.58000183105469,109.93090057373047,109.93090057373047,330633,0.0,0.0
2026-06-22 10:15:00-04:00,109.93000030517578,110.01000213623047,108.45999908447266,108.7699966430664,239352,0.0,0.0
2026-06-22 10:30:00-04:00,108.77999877929688,108.98529815673828,108.22000122070312,108.33999633789062,182671,0.0,0.0
2026-06-22 10:45:00-04:00,108.41000366210938,108.5,107.45999908447266,108.01499938964844,268059,0.0,0.0
2026-06-22 11:00:00-04:00,107.94000244140625,108.19000244140625,107.27999877929688,107.58499908447266,188144,0.0,0.0
2026-06-22 11:15:00-04:00,107.55000305175781,108.19499969482422,107.4800033569336,108.06999969482422,204263,0.0,0.0
2026-06-22 11:30:00-04:00,108.04000091552734,108.37999725341797,107.87999725341797,108.12000274658203,197857,0.0,0.0
2026-06-22 11:45:00-04:00,108.12999725341797,108.8499984741211,108.08999633789062,108.18000030517578,348906,0.0,0.0
2026-06-22 12:00:00-04:00,108.23999786376953,108.23999786376953,107.31999969482422,107.52999877929688,151920,0.0,0.0
2026-06-22 12:15:00-04:00,107.48999786376953,107.51499938964844,106.2979965209961,106.66999816894531,327718,0.0,0.0
2026-06-22 12:30:00-04:00,106.6500015258789,107.1509017944336,106.54000091552734,107.12999725341797,142612,0.0,0.0
2026-06-22 12:45:00-04:00,107.1050033569336,107.5199966430664,106.87000274658203,106.96009826660156,206415,0.0,0.0
2026-06-22 13:00:00-04:00,107.0,107.0,106.5,106.80500030517578,144682,0.0,0.0
2026-06-22 13:15:00-04:00,106.83999633789062,107.2698974609375,106.80999755859375,107.20999908447266,162003,0.0,0.0
2026-06-22 13:30:00-04:00,107.19999694824219,107.33999633789062,107.06999969482422,107.33999633789062,151230,0.0,0.0
2026-06-22 13:45:00-04:00,107.37000274658203,108.0199966430664,107.33000183105469,107.83000183105469,206542,0.0,0.0
2026-06-22 14:00:00-04:00,107.79000091552734,107.88999938964844,107.56999969482422,107.7699966430664,292806,0.0,0.0
2026-06-22 14:15:00-04:00,107.80999755859375,108.0999984741211,107.69000244140625,107.95999908447266,169635,0.0,0.0
2026-06-22 14:30:00-04:00,107.9800033569336,108.16999816894531,107.72000122070312,107.79000091552734,184928,0.0,0.0
2026-06-22 14:45:00-04:00,107.79000091552734,107.79000091552734,107.11000061035156,107.12999725341797,203162,0.0,0.0
2026-06-22 15:00:00-04:00,107.1500015258789,107.7249984741211,106.94999694824219,107.66000366210938,286252,0.0,0.0
2026-06-22 15:15:00-04:00,107.6500015258789,108.2300033569336,107.50499725341797,108.0999984741211,252747,0.0,0.0
2026-06-22 15:30:00-04:00,108.11499786376953,108.13999938964844,107.83999633789062,108.11000061035156,396274,0.0,0.0
2026-06-22 15:45:00-04:00,108.12999725341797,108.44999694824219,107.87000274658203,107.95999908447266,962730,0.0,0.0
2026-06-23 09:30:00-04:00,107.8550033569336,110.0,107.5801010131836,108.5999984741211,603203,0.0,0.0
2026-06-23 09:45:00-04:00,108.5,108.53500366210938,107.27999877929688,108.2300033569336,306324,0.0,0.0
2026-06-23 10:00:00-04:00,108.09500122070312,108.23999786376953,106.98999786376953,107.6050033569336,279268,0.0,0.0
2026-06-23 10:15:00-04:00,107.58000183105469,108.33499908447266,107.4800033569336,107.9000015258789,419465,0.0,0.0
2026-06-23 10:30:00-04:00,107.91000366210938,108.08999633789062,107.54499816894531,107.86000061035156,211761,0.0,0.0
2026-06-23 10:45:00-04:00,107.81999969482422,108.16999816894531,107.69000244140625,107.94380187988281,241003,0.0,0.0
2026-06-23 11:00:00-04:00,107.88999938964844,108.72000122070312,107.81999969482422,108.52999877929688,370524,0.0,0.0
2026-06-23 11:15:00-04:00,108.61000061035156,108.86000061035156,107.81999969482422,108.83999633789062,866755,0.0,0.0
2026-06-23 11:30:00-04:00,108.79000091552734,109.38999938964844,108.5,108.58000183105469,335379,0.0,0.0
2026-06-23 11:45:00-04:00,108.56999969482422,109.13999938964844,108.12000274658203,108.94999694824219,297352,0.0,0.0
2026-06-23 12:00:00-04:00,108.98999786376953,109.18000030517578,108.80000305175781,108.91999816894531,288854,0.0,0.0
2026-06-23 12:15:00-04:00,108.9749984741211,109.99150085449219,108.83999633789062,109.81999969482422,816397,0.0,0.0
2026-06-23 12:30:00-04:00,109.81999969482422,110.0199966430664,109.16000366210938,109.25499725341797,149161,0.0,0.0
2026-06-23 12:45:00-04:00,109.25499725341797,109.66000366210938,109.25499725341797,109.52999877929688,303148,0.0,0.0
2026-06-23 13:00:00-04:00,109.58999633789062,109.69999694824219,109.41999816894531,109.5,151677,0.0,0.0
2026-06-23 13:15:00-04:00,109.51000213623047,109.5999984741211,109.27999877929688,109.33000183105469,174954,0.0,0.0
2026-06-23 13:30:00-04:00,109.38999938964844,109.6050033569336,109.18000030517578,109.42500305175781,273000,0.0,0.0
2026-06-23 13:45:00-04:00,109.4000015258789,109.4000015258789,108.51000213623047,108.51000213623047,269246,0.0,0.0
2026-06-23 14:00:00-04:00,108.5199966430664,108.66500091552734,108.08999633789062,108.16000366210938,128079,0.0,0.0
2026-06-23 14:15:00-04:00,108.1500015258789,108.27999877929688,108.0,108.03500366210938,131220,0.0,0.0
2026-06-23 14:30:00-04:00,108.03500366210938,108.20999908447266,107.62000274658203,107.62000274658203,211355,0.0,0.0
2026-06-23 14:45:00-04:00,107.62000274658203,107.82499694824219,107.4000015258789,107.625,145649,0.0,0.0
2026-06-23 15:00:00-04:00,107.66000366210938,108.02999877929688,107.66000366210938,107.81999969482422,337251,0.0,0.0
2026-06-23 15:15:00-04:00,107.8499984741211,108.05000305175781,107.69999694824219,107.81999969482422,269191,0.0,0.0
2026-06-23 15:30:00-04:00,107.79000091552734,107.87000274658203,107.51000213623047,107.68000030517578,897245,0.0,0.0
2026-06-23 15:45:00-04:00,107.69000244140625,108.01000213623047,107.5,107.62999725341797,1134708,0.0,0.0
2026-06-24 09:30:00-04:00,106.87000274658203,111.5,106.72000122070312,109.98500061035156,1831800,0.0,0.0
2026-06-24 09:45:00-04:00,110.05999755859375,111.12999725341797,108.875,110.87000274658203,1613921,0.0,0.0
2026-06-24 10:00:00-04:00,110.76000213623047,111.25,110.19999694824219,110.5999984741211,956601,0.0,0.0
2026-06-24 10:15:00-04:00,110.52999877929688,111.66999816894531,110.06999969482422,111.5999984741211,340863,0.0,0.0
2026-06-24 10:30:00-04:00,111.5999984741211,112.04000091552734,110.19999694824219,110.99500274658203,378660,0.0,0.0
2026-06-24 10:45:00-04:00,110.91999816894531,112.00499725341797,110.81999969482422,111.95500183105469,528713,0.0,0.0
2026-06-24 11:00:00-04:00,111.9800033569336,112.30000305175781,111.7249984741211,111.7300033569336,1748035,0.0,0.0
2026-06-24 11:15:00-04:00,111.7750015258789,112.5999984741211,111.71499633789062,112.32499694824219,307446,0.0,0.0
2026-06-24 11:30:00-04:00,112.30000305175781,112.54000091552734,111.16999816894531,111.29000091552734,414178,0.0,0.0
2026-06-24 11:45:00-04:00,111.22000122070312,111.22000122070312,110.44999694824219,110.52999877929688,181829,0.0,0.0
2026-06-24 12:00:00-04:00,110.52999877929688,110.81999969482422,110.30999755859375,110.73999786376953,1194988,0.0,0.0
2026-06-24 12:15:00-04:00,110.72000122070312,111.5999984741211,110.66500091552734,111.58499908447266,184737,0.0,0.0
2026-06-24 12:30:00-04:00,111.57499694824219,112.08499908447266,111.37999725341797,112.07499694824219,356976,0.0,0.0
2026-06-24 12:45:00-04:00,112.07499694824219,112.94999694824219,112.05000305175781,112.5,1053134,0.0,0.0
2026-06-24 13:00:00-04:00,112.5199966430664,112.77999877929688,111.30999755859375,111.62999725341797,1975027,0.0,0.0
2026-06-24 13:15:00-04:00,111.68000030517578,111.69000244140625,111.05000305175781,111.21499633789062,270078,0.0,0.0
2026-06-24 13:30:00-04:00,111.18000030517578,112.22000122070312,111.01000213623047,111.95999908447266,418535,0.0,0.0
2026-06-24 13:45:00-04:00,111.9800033569336,112.22879791259766,111.58000183105469,111.80999755859375,257666,0.0,0.0
2026-06-24 14:00:00-04:00,111.78099822998047,112.8499984741211,111.71499633789062,112.80000305175781,377253,0.0,0.0
2026-06-24 14:15:00-04:00,112.83999633789062,114.3499984741211,112.752197265625,114.02999877929688,606468,0.0,0.0
2026-06-24 14:30:00-04:00,114.02999877929688,114.13999938964844,113.30999755859375,113.47000122070312,287444,0.0,0.0
2026-06-24 14:45:00-04:00,113.45500183105469,113.62999725341797,113.0,113.25,293346,0.0,0.0
2026-06-24 15:00:00-04:00,113.25,113.37999725341797,112.08000183105469,112.30999755859375,626777,0.0,0.0
2026-06-24 15:15:00-04:00,112.31999969482422,112.88990020751953,112.2300033569336,112.72000122070312,273045,0.0,0.0
2026-06-24 15:30:00-04:00,112.69999694824219,113.36000061035156,112.62999725341797,113.23999786376953,442560,0.0,0.0
2026-06-24 15:45:00-04:00,113.26499938964844,114.48999786376953,113.12999725341797,114.12000274658203,1784250,0.0,0.0
2026-06-25 09:30:00-04:00,115.12989807128906,115.63999938964844,112.05860137939453,113.11000061035156,757940,0.0,0.0
2026-06-25 09:45:00-04:00,113.06999969482422,113.44000244140625,112.01000213623047,113.11499786376953,384667,0.0,0.0
2026-06-25 10:00:00-04:00,113.11499786376953,114.80000305175781,112.91999816894531,113.72630310058594,289144,0.0,0.0
2026-06-25 10:15:00-04:00,113.7750015258789,115.2699966430664,113.72000122070312,114.98999786376953,194895,0.0,0.0
2026-06-25 10:30:00-04:00,115.11000061035156,115.4800033569336,114.31710052490234,114.45999908447266,249834,0.0,0.0
2026-06-25 10:45:00-04:00,114.52999877929688,114.97000122070312,113.86000061035156,114.05500030517578,185606,0.0,0.0
2026-06-25 11:00:00-04:00,114.0999984741211,114.5999984741211,113.2300033569336,113.6449966430664,215432,0.0,0.0
2026-06-25 11:15:00-04:00,113.63500213623047,114.43499755859375,113.25,114.33499908447266,176365,0.0,0.0
2026-06-25 11:30:00-04:00,114.33999633789062,114.81999969482422,114.27999877929688,114.48999786376953,141046,0.0,0.0
2026-06-25 11:45:00-04:00,114.4800033569336,114.91999816894531,114.3499984741211,114.63999938964844,150063,0.0,0.0
2026-06-25 12:00:00-04:00,114.6500015258789,115.38999938964844,114.43000030517578,115.19000244140625,146718,0.0,0.0
2026-06-25 12:15:00-04:00,115.16000366210938,115.52999877929688,114.7300033569336,114.81999969482422,211057,0.0,0.0
2026-06-25 12:30:00-04:00,114.8499984741211,114.8499984741211,114.30999755859375,114.44000244140625,129534,0.0,0.0
2026-06-25 12:45:00-04:00,114.44499969482422,115.0,114.29000091552734,114.92500305175781,117040,0.0,0.0
2026-06-25 13:00:00-04:00,114.92500305175781,115.11000061035156,114.19499969482422,114.3499984741211,205696,0.0,0.0
2026-06-25 13:15:00-04:00,114.41000366210938,114.5999984741211,113.73999786376953,114.08000183105469,120612,0.0,0.0
2026-06-25 13:30:00-04:00,114.08499908447266,114.15499877929688,113.56999969482422,113.75499725341797,118225,0.0,0.0
2026-06-25 13:45:00-04:00,113.76000213623047,114.19000244140625,113.625,114.18000030517578,153351,0.0,0.0
2026-06-25 14:00:00-04:00,114.18000030517578,114.18000030517578,113.23999786376953,113.63999938964844,119828,0.0,0.0
2026-06-25 14:15:00-04:00,113.5999984741211,114.47000122070312,113.58999633789062,114.20500183105469,204853,0.0,0.0
2026-06-25 14:30:00-04:00,114.20500183105469,114.37999725341797,112.99440002441406,113.1500015258789,285644,0.0,0.0
2026-06-25 14:45:00-04:00,113.1500015258789,113.1500015258789,112.55500030517578,112.6449966430664,217693,0.0,0.0
2026-06-25 15:00:00-04:00,112.65750122070312,112.70500183105469,112.04000091552734,112.55000305175781,290533,0.0,0.0
2026-06-25 15:15:00-04:00,112.52999877929688,112.6500015258789,112.2750015258789,112.2750015258789,319552,0.0,0.0
2026-06-25 15:30:00-04:00,112.29499816894531,112.3499984741211,112.08999633789062,112.2300033569336,362922,0.0,0.0
2026-06-25 15:45:00-04:00,112.2300033569336,112.25,111.32499694824219,111.62000274658203,1100529,0.0,0.0
2026-06-26 09:30:00-04:00,112.5,114.81999969482422,112.0999984741211,114.76000213623047,392113,0.0,0.0
2026-06-26 09:45:00-04:00,114.7750015258789,114.82559967041016,112.10890197753906,113.05999755859375,279810,0.0,0.0
2026-06-26 10:00:00-04:00,113.18000030517578,114.04000091552734,112.5,113.68000030517578,239706,0.0,0.0
2026-06-26 10:15:00-04:00,113.5999984741211,115.52999877929688,113.4800033569336,115.41000366210938,294359,0.0,0.0
