Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 14:55:00-04:00,278.125,278.3399963378906,277.92999267578125,278.2149963378906,13353,0.0,0.0
2026-06-24 15:00:00-04:00,278.05999755859375,278.3900146484375,277.8800048828125,277.92999267578125,10560,0.0,0.0
2026-06-24 15:05:00-04:00,277.92999267578125,278.1000061035156,277.8599853515625,278.05999755859375,7248,0.0,0.0
2026-06-24 15:10:00-04:00,278.0,278.239990234375,277.69000244140625,277.7300109863281,13265,0.0,0.0
2026-06-24 15:15:00-04:00,277.7200012207031,277.9100036621094,277.5899963378906,277.82501220703125,10539,0.0,0.0
2026-06-24 15:20:00-04:00,277.739990234375,277.9599914550781,277.3599853515625,277.5350036621094,9358,0.0,0.0
2026-06-24 15:25:00-04:00,277.489990234375,277.5899963378906,277.3500061035156,277.3500061035156,10352,0.0,0.0
2026-06-24 15:30:00-04:00,277.4200134277344,277.6099853515625,277.2699890136719,277.3900146484375,18422,0.0,0.0
2026-06-24 15:35:00-04:00,277.3999938964844,277.45001220703125,276.92999267578125,277.0425109863281,16416,0.0,0.0
2026-06-24 15:40:00-04:00,277.0400085449219,277.4775085449219,276.9700012207031,277.4649963378906,17239,0.0,0.0
2026-06-24 15:45:00-04:00,277.3900146484375,278.0199890136719,277.3900146484375,277.8900146484375,23157,0.0,0.0
2026-06-24 15:50:00-04:00,277.8299865722656,278.1099853515625,277.6099853515625,278.05999755859375,29885,0.0,0.0
2026-06-24 15:55:00-04:00,278.0400085449219,278.95001220703125,278.0350036621094,278.7300109863281,118215,0.0,0.0
2026-06-25 09:30:00-04:00,277.82000732421875,278.2898864746094,276.3399963378906,277.07000732421875,12652,0.0,0.0
2026-06-25 09:35:00-04:00,277.32000732421875,278.7799987792969,277.32000732421875,278.760009765625,5178,0.0,0.0
2026-06-25 09:40:00-04:00,278.80999755859375,279.75,278.6499938964844,279.0199890136719,7210,0.0,0.0
2026-06-25 09:45:00-04:00,279.1050109863281,279.29998779296875,278.2799987792969,278.2799987792969,5442,0.0,0.0
2026-06-25 09:50:00-04:00,278.4700012207031,279.0150146484375,278.39239501953125,278.6650085449219,4558,0.0,0.0
2026-06-25 09:55:00-04:00,278.6650085449219,278.8599853515625,278.0799865722656,278.4599914550781,4401,0.0,0.0
2026-06-25 10:00:00-04:00,278.67498779296875,279.6600036621094,278.6300048828125,279.6000061035156,4638,0.0,0.0
2026-06-25 10:05:00-04:00,279.8900146484375,280.1199951171875,279.29998779296875,279.5050048828125,6943,0.0,0.0
2026-06-25 10:10:00-04:00,279.510009765625,280.17498779296875,279.45721435546875,279.9949951171875,7838,0.0,0.0
2026-06-25 10:15:00-04:00,279.9949951171875,280.6199951171875,279.75,280.45001220703125,5997,0.0,0.0
2026-06-25 10:20:00-04:00,280.2449951171875,280.67498779296875,279.8500061035156,280.67498779296875,21915,0.0,0.0
2026-06-25 10:25:00-04:00,280.67999267578125,280.95989990234375,280.2950134277344,280.3450012207031,9790,0.0,0.0
2026-06-25 10:30:00-04:00,280.2850036621094,280.4100036621094,279.7699890136719,279.7699890136719,8727,0.0,0.0
2026-06-25 10:35:00-04:00,279.7200012207031,280.0249938964844,279.6549987792969,280.0,3979,0.0,0.0
2026-06-25 10:40:00-04:00,280.0,280.3399963378906,279.8399963378906,280.3399963378906,7604,0.0,0.0
2026-06-25 10:45:00-04:00,280.30999755859375,280.6549987792969,280.010009765625,280.6549987792969,3756,0.0,0.0
2026-06-25 10:50:00-04:00,280.56500244140625,281.0899963378906,280.44000244140625,280.8800048828125,31135,0.0,0.0
2026-06-25 10:55:00-04:00,280.9599914550781,281.7900085449219,280.7799987792969,281.2250061035156,23851,0.0,0.0
2026-06-25 11:00:00-04:00,281.1099853515625,282.25,281.0,282.0950012207031,7445,0.0,0.0
2026-06-25 11:05:00-04:00,282.1400146484375,282.45001220703125,281.9599914550781,282.25,6801,0.0,0.0
2026-06-25 11:10:00-04:00,282.1600036621094,282.45001220703125,282.0400085449219,282.0400085449219,5744,0.0,0.0
2026-06-25 11:15:00-04:00,282.0400085449219,282.6315002441406,281.8500061035156,282.2900085449219,12222,0.0,0.0
2026-06-25 11:20:00-04:00,282.3299865722656,282.3299865722656,281.489990234375,281.9700012207031,13992,0.0,0.0
2026-06-25 11:25:00-04:00,282.010009765625,282.3599853515625,281.9700012207031,282.05499267578125,8435,0.0,0.0
2026-06-25 11:30:00-04:00,281.95001220703125,281.95001220703125,281.18011474609375,281.18011474609375,8363,0.0,0.0
2026-06-25 11:35:00-04:00,281.17999267578125,281.19000244140625,280.5899963378906,280.9200134277344,5824,0.0,0.0
2026-06-25 11:40:00-04:00,280.57000732421875,280.8800048828125,279.989990234375,280.1549987792969,7002,0.0,0.0
2026-06-25 11:45:00-04:00,280.30999755859375,280.3999938964844,279.8537902832031,279.9949951171875,5223,0.0,0.0
2026-06-25 11:50:00-04:00,279.95001220703125,280.0899963378906,279.7699890136719,279.8699951171875,5325,0.0,0.0
2026-06-25 11:55:00-04:00,279.8949890136719,280.42999267578125,279.79998779296875,280.42999267578125,13361,0.0,0.0
2026-06-25 12:00:00-04:00,280.364990234375,280.6099853515625,280.17999267578125,280.42010498046875,4364,0.0,0.0
2026-06-25 12:05:00-04:00,280.4200134277344,280.6700134277344,280.30010986328125,280.6700134277344,8257,0.0,0.0
2026-06-25 12:10:00-04:00,280.6700134277344,281.3900146484375,280.6700134277344,281.0350036621094,7658,0.0,0.0
2026-06-25 12:15:00-04:00,280.9700012207031,281.3900146484375,280.9700012207031,281.2449951171875,12864,0.0,0.0
2026-06-25 12:20:00-04:00,281.17498779296875,281.4700012207031,281.0299987792969,281.2200012207031,8222,0.0,0.0
2026-06-25 12:25:00-04:00,281.32501220703125,281.32501220703125,281.0799865722656,281.0799865722656,2675,0.0,0.0
2026-06-25 12:30:00-04:00,281.0899963378906,281.1700134277344,280.9700012207031,280.9700012207031,5085,0.0,0.0
2026-06-25 12:35:00-04:00,280.9700012207031,281.07000732421875,280.8699951171875,280.9700012207031,3143,0.0,0.0
2026-06-25 12:40:00-04:00,280.9700012207031,280.9700012207031,280.6300048828125,280.6499938964844,4062,0.0,0.0
2026-06-25 12:45:00-04:00,280.7200012207031,280.7250061035156,280.44000244140625,280.57000732421875,4864,0.0,0.0
2026-06-25 12:50:00-04:00,280.67999267578125,280.82000732421875,280.4599914550781,280.57000732421875,4355,0.0,0.0
2026-06-25 12:55:00-04:00,280.45001220703125,280.4800109863281,280.0899963378906,280.2550048828125,14136,0.0,0.0
2026-06-25 13:00:00-04:00,280.260009765625,280.4599914550781,280.2550048828125,280.3500061035156,9456,0.0,0.0
2026-06-25 13:05:00-04:00,280.30999755859375,280.6650085449219,280.260009765625,280.4100036621094,11054,0.0,0.0
2026-06-25 13:10:00-04:00,280.4100036621094,280.82000732421875,280.4100036621094,280.739990234375,8907,0.0,0.0
2026-06-25 13:15:00-04:00,280.7099914550781,281.0180969238281,280.7099914550781,280.7900085449219,7564,0.0,0.0
2026-06-25 13:20:00-04:00,280.6401062011719,280.8800048828125,280.6199951171875,280.70001220703125,6770,0.0,0.0
2026-06-25 13:25:00-04:00,280.70001220703125,280.9200134277344,280.70001220703125,280.8999938964844,8602,0.0,0.0
2026-06-25 13:30:00-04:00,280.8699951171875,280.8900146484375,280.7099914550781,280.8349914550781,4905,0.0,0.0
2026-06-25 13:35:00-04:00,280.8450012207031,281.12249755859375,280.8450012207031,281.1199951171875,8573,0.0,0.0
2026-06-25 13:40:00-04:00,281.1199951171875,281.1400146484375,280.81500244140625,280.8500061035156,11794,0.0,0.0
2026-06-25 13:45:00-04:00,280.8399963378906,280.92999267578125,280.2200012207031,280.3399963378906,3774,0.0,0.0
2026-06-25 13:50:00-04:00,280.2200012207031,280.3599853515625,280.20001220703125,280.239990234375,6858,0.0,0.0
2026-06-25 13:55:00-04:00,280.31500244140625,280.88653564453125,280.0899963378906,280.8550109863281,12190,0.0,0.0
2026-06-25 14:00:00-04:00,280.8760070800781,280.9599914550781,280.2900085449219,280.2900085449219,12979,0.0,0.0
2026-06-25 14:05:00-04:00,280.364990234375,280.69000244140625,280.30499267578125,280.69000244140625,6446,0.0,0.0
2026-06-25 14:10:00-04:00,280.7099914550781,280.9800109863281,280.6300048828125,280.92919921875,8990,0.0,0.0
2026-06-25 14:15:00-04:00,280.8900146484375,281.2672119140625,280.80999755859375,280.94000244140625,19710,0.0,0.0
2026-06-25 14:20:00-04:00,280.92999267578125,281.0799865722656,280.8299865722656,280.9949951171875,16963,0.0,0.0
2026-06-25 14:25:00-04:00,281.0150146484375,281.1199951171875,280.8399963378906,280.95001220703125,8960,0.0,0.0
2026-06-25 14:30:00-04:00,280.82000732421875,280.8500061035156,280.3999938964844,280.4100036621094,8186,0.0,0.0
2026-06-25 14:35:00-04:00,280.3550109863281,280.7300109863281,280.3450012207031,280.7200012207031,8710,0.0,0.0
2026-06-25 14:40:00-04:00,280.7300109863281,280.7300109863281,280.42999267578125,280.4800109863281,3592,0.0,0.0
2026-06-25 14:45:00-04:00,280.5199890136719,280.6299133300781,280.3299865722656,280.364990234375,7126,0.0,0.0
2026-06-25 14:50:00-04:00,280.364990234375,280.3949890136719,280.20001220703125,280.2099914550781,7974,0.0,0.0
2026-06-25 14:55:00-04:00,280.2275085449219,280.5249938964844,280.17498779296875,280.4949951171875,7402,0.0,0.0
2026-06-25 15:00:00-04:00,280.4200134277344,280.4200134277344,280.1700134277344,280.3299865722656,16132,0.0,0.0
2026-06-25 15:05:00-04:00,280.29998779296875,280.29998779296875,280.010009765625,280.010009765625,10093,0.0,0.0
2026-06-25 15:10:00-04:00,280.05999755859375,280.4599914550781,280.010009765625,280.29998779296875,24963,0.0,0.0
2026-06-25 15:15:00-04:00,280.30999755859375,280.45001220703125,280.17999267578125,280.18499755859375,14906,0.0,0.0
2026-06-25 15:20:00-04:00,280.20001220703125,280.4200134277344,280.0799865722656,280.2099914550781,19571,0.0,0.0
2026-06-25 15:25:00-04:00,280.2025146484375,280.2025146484375,279.7413024902344,279.82501220703125,15456,0.0,0.0
2026-06-25 15:30:00-04:00,279.8299865722656,280.1199951171875,279.7200012207031,279.8500061035156,10204,0.0,0.0
2026-06-25 15:35:00-04:00,279.82000732421875,280.19000244140625,279.7799987792969,279.82501220703125,19242,0.0,0.0
2026-06-25 15:40:00-04:00,279.8399963378906,280.4599914550781,279.7200012207031,280.4599914550781,16074,0.0,0.0
2026-06-25 15:45:00-04:00,280.4599914550781,281.2200012207031,280.4599914550781,281.19000244140625,29249,0.0,0.0
2026-06-25 15:50:00-04:00,281.2099914550781,281.2099914550781,280.5299987792969,280.57000732421875,38112,0.0,0.0
2026-06-25 15:55:00-04:00,280.6400146484375,280.7099914550781,279.2449951171875,279.94000244140625,120256,0.0,0.0
2026-06-26 09:30:00-04:00,279.2900085449219,282.1700134277344,279.1260070800781,279.6099853515625,10893,0.0,0.0
2026-06-26 09:35:00-04:00,279.6650085449219,282.2699890136719,279.6650085449219,281.30499267578125,4987,0.0,0.0
2026-06-26 09:40:00-04:00,281.3854064941406,282.1075134277344,280.1000061035156,280.75,6020,0.0,0.0
2026-06-26 09:45:00-04:00,280.8999938964844,281.30999755859375,279.8450012207031,281.0400085449219,7189,0.0,0.0
2026-06-26 09:50:00-04:00,280.75,280.8800048828125,280.32000732421875,280.7300109863281,6106,0.0,0.0
2026-06-26 09:55:00-04:00,280.7149963378906,281.07000732421875,280.7149963378906,281.07000732421875,1968,0.0,0.0
2026-06-26 10:00:00-04:00,281.0799865722656,281.19000244140625,280.3900146484375,280.44000244140625,7268,0.0,0.0
2026-06-26 10:05:00-04:00,280.57501220703125,280.7799987792969,280.1600036621094,280.2200012207031,7248,0.0,0.0
2026-06-26 10:10:00-04:00,280.45989990234375,280.55999755859375,280.17498779296875,280.3550109863281,3039,0.0,0.0
2026-06-26 10:15:00-04:00,280.364990234375,280.75,280.27239990234375,280.7398986816406,5153,0.0,0.0
2026-06-26 10:20:00-04:00,280.5899963378906,280.80999755859375,280.3599853515625,280.5450134277344,5020,0.0,0.0
2026-06-26 10:25:00-04:00,280.510009765625,280.7049865722656,280.260009765625,280.4750061035156,4784,0.0,0.0
2026-06-26 10:30:00-04:00,280.5050048828125,280.5299987792969,280.1300048828125,280.3599853515625,16440,0.0,0.0
2026-06-26 10:35:00-04:00,280.2799987792969,280.45001220703125,280.239990234375,280.3800048828125,7329,0.0,0.0
2026-06-26 10:40:00-04:00,280.3410949707031,280.42999267578125,279.2974853515625,279.2974853515625,42365,0.0,0.0
2026-06-26 10:45:00-04:00,279.2900085449219,280.0899963378906,279.2900085449219,279.81500244140625,4015,0.0,0.0
2026-06-26 10:50:00-04:00,279.80999755859375,279.82000732421875,279.3800048828125,279.6400146484375,9858,0.0,0.0
2026-06-26 10:55:00-04:00,279.6600036621094,279.7300109863281,278.95001220703125,279.0400085449219,4746,0.0,0.0
2026-06-26 11:00:00-04:00,279.0400085449219,279.4049987792969,278.95001220703125,279.0450134277344,5072,0.0,0.0
2026-06-26 11:05:00-04:00,279.0450134277344,279.1600036621094,278.4150085449219,278.4200134277344,5700,0.0,0.0
2026-06-26 11:10:00-04:00,278.4200134277344,279.2850036621094,278.4200134277344,279.0199890136719,5691,0.0,0.0
2026-06-26 11:15:00-04:00,279.2799987792969,279.5400085449219,279.1449890136719,279.5400085449219,2407,0.0,0.0
2026-06-26 11:20:00-04:00,279.6300048828125,279.760009765625,279.25,279.2550048828125,5246,0.0,0.0
2026-06-26 11:25:00-04:00,279.42999267578125,279.75,279.3800048828125,279.7149963378906,4015,0.0,0.0
2026-06-26 11:30:00-04:00,279.7149963378906,279.7149963378906,279.1400146484375,279.1400146484375,10165,0.0,0.0
2026-06-26 11:35:00-04:00,279.1300048828125,279.55499267578125,279.05999755859375,279.510009765625,15153,0.0,0.0
2026-06-26 11:40:00-04:00,279.3399963378906,279.760009765625,279.29998779296875,279.4200134277344,6081,0.0,0.0
2026-06-26 11:45:00-04:00,279.55999755859375,279.55999755859375,278.739990234375,278.7699890136719,9840,0.0,0.0
2026-06-26 11:50:00-04:00,278.9100036621094,279.0,278.42999267578125,278.9049987792969,5896,0.0,0.0
2026-06-26 11:55:00-04:00,278.9049987792969,279.69000244140625,278.8399963378906,279.489990234375,14181,0.0,0.0
2026-06-26 12:00:00-04:00,279.5899963378906,280.0400085449219,279.45001220703125,279.93499755859375,5845,0.0,0.0
2026-06-26 12:05:00-04:00,280.239990234375,280.239990234375,279.6099853515625,279.6099853515625,1977,0.0,0.0
2026-06-26 12:10:00-04:00,279.6099853515625,279.6099853515625,278.9949951171875,278.9949951171875,5280,0.0,0.0
2026-06-26 12:15:00-04:00,278.93499755859375,279.2452087402344,278.875,278.875,2671,0.0,0.0
2026-06-26 12:20:00-04:00,278.739990234375,278.8411865234375,278.30999755859375,278.30999755859375,1584,0.0,0.0
2026-06-26 12:25:00-04:00,278.2699890136719,278.4200134277344,278.0015869140625,278.07501220703125,3364,0.0,0.0
2026-06-26 12:30:00-04:00,278.1300048828125,278.19000244140625,278.07501220703125,278.125,2443,0.0,0.0
2026-06-26 12:35:00-04:00,278.125,278.3599853515625,278.0964050292969,278.1700134277344,3100,0.0,0.0
2026-06-26 12:40:00-04:00,278.2449951171875,278.4200134277344,278.2449951171875,278.3525085449219,1605,0.0,0.0
2026-06-26 12:45:00-04:00,278.2900085449219,278.2900085449219,278.1300048828125,278.2099914550781,4210,0.0,0.0
2026-06-26 12:50:00-04:00,278.2099914550781,278.2900085449219,278.0299987792969,278.1700134277344,5477,0.0,0.0
2026-06-26 12:55:00-04:00,278.20001220703125,278.3599853515625,278.0799865722656,278.2900085449219,2460,0.0,0.0
2026-06-26 13:00:00-04:00,278.2950134277344,278.6099853515625,278.20001220703125,278.32830810546875,6300,0.0,0.0
2026-06-26 13:05:00-04:00,278.3500061035156,278.4049987792969,278.1700134277344,278.32501220703125,3257,0.0,0.0
2026-06-26 13:10:00-04:00,278.32501220703125,278.3999938964844,278.2699890136719,278.32000732421875,5160,0.0,0.0
2026-06-26 13:15:00-04:00,278.32501220703125,278.489990234375,278.0,278.0299987792969,7645,0.0,0.0
2026-06-26 13:20:00-04:00,278.1000061035156,278.1700134277344,277.9700927734375,278.0400085449219,2380,0.0,0.0
2026-06-26 13:25:00-04:00,277.9949951171875,278.20849609375,277.9800109863281,278.20849609375,2186,0.0,0.0
2026-06-26 13:30:00-04:00,278.04998779296875,278.6199951171875,278.04998779296875,278.6000061035156,6626,0.0,0.0
2026-06-26 13:35:00-04:00,278.6000061035156,278.6000061035156,278.25,278.25,3351,0.0,0.0
2026-06-26 13:40:00-04:00,278.2250061035156,278.31500244140625,278.1300048828125,278.1650085449219,2848,0.0,0.0
2026-06-26 13:45:00-04:00,278.1650085449219,278.1650085449219,277.8599853515625,277.9949951171875,2953,0.0,0.0
2026-06-26 13:50:00-04:00,277.989990234375,278.239990234375,277.9400939941406,278.125,3421,0.0,0.0
2026-06-26 13:55:00-04:00,278.1549987792969,278.2550048828125,278.0450134277344,278.0450134277344,3697,0.0,0.0
2026-06-26 14:00:00-04:00,278.0245666503906,278.0950012207031,277.7200012207031,277.9100036621094,6159,0.0,0.0
2026-06-26 14:05:00-04:00,277.989990234375,278.2799987792969,277.989990234375,278.1300048828125,4707,0.0,0.0
2026-06-26 14:10:00-04:00,278.2200012207031,278.4700012207031,278.0199890136719,278.4700012207031,3628,0.0,0.0
2026-06-26 14:15:00-04:00,278.4700012207031,278.4700012207031,278.2909851074219,278.42999267578125,4174,0.0,0.0
2026-06-26 14:20:00-04:00,278.43499755859375,278.6400146484375,278.3550109863281,278.57000732421875,6416,0.0,0.0
2026-06-26 14:25:00-04:00,278.5299987792969,278.5400085449219,278.44000244140625,278.5199890136719,1515,0.0,0.0
2026-06-26 14:30:00-04:00,278.4750061035156,278.7799987792969,278.4501037597656,278.55999755859375,8076,0.0,0.0
2026-06-26 14:35:00-04:00,278.57501220703125,278.57501220703125,278.3999938964844,278.4599914550781,2530,0.0,0.0
2026-06-26 14:40:00-04:00,278.3800048828125,278.510009765625,278.3599853515625,278.3699951171875,4384,0.0,0.0
2026-06-26 14:45:00-04:00,278.3399963378906,278.4599914550781,278.05999755859375,278.0899963378906,5380,0.0,0.0
2026-06-26 14:50:00-04:00,277.989990234375,278.2049865722656,277.9849853515625,278.2049865722656,4516,0.0,0.0
2026-06-26 14:55:00-04:00,278.2799987792969,278.3900146484375,278.1300048828125,278.3633117675781,6396,0.0,0.0
2026-06-26 15:00:00-04:00,278.25,278.6449890136719,278.2099914550781,278.6449890136719,3714,0.0,0.0
2026-06-26 15:05:00-04:00,278.6400146484375,278.70001220703125,278.489990234375,278.489990234375,5880,0.0,0.0
2026-06-26 15:10:00-04:00,278.4800109863281,278.6000061035156,278.3699951171875,278.6000061035156,5022,0.0,0.0
2026-06-26 15:15:00-04:00,278.5249938964844,278.69000244140625,278.4849853515625,278.57000732421875,5453,0.0,0.0
2026-06-26 15:20:00-04:00,278.6300048828125,278.7749938964844,278.5400085449219,278.7749938964844,6444,0.0,0.0
2026-06-26 15:25:00-04:00,278.82000732421875,278.864990234375,278.6000061035156,278.6449890136719,8323,0.0,0.0
2026-06-26 15:30:00-04:00,278.57000732421875,278.69500732421875,278.45001220703125,278.5899963378906,7379,0.0,0.0
2026-06-26 15:35:00-04:00,278.57000732421875,278.6700134277344,277.9949951171875,278.0799865722656,11966,0.0,0.0
2026-06-26 15:40:00-04:00,278.0950012207031,278.4700012207031,278.0950012207031,278.1499938964844,8281,0.0,0.0
2026-06-26 15:45:00-04:00,278.1650085449219,278.5849914550781,278.0199890136719,278.4100036621094,18964,0.0,0.0
2026-06-26 15:50:00-04:00,278.5,279.04998779296875,277.9200134277344,278.19000244140625,24647,0.0,0.0
2026-06-26 15:55:00-04:00,278.3599853515625,278.3599853515625,277.1700134277344,277.7799987792969,132721,0.0,0.0
2026-06-29 09:30:00-04:00,277.4100036621094,278.0,277.0899963378906,277.1287841796875,9897,0.0,0.0
2026-06-29 09:35:00-04:00,277.2300109863281,278.2300109863281,276.42999267578125,277.8299865722656,1946,0.0,0.0
2026-06-29 09:40:00-04:00,277.7869873046875,278.489990234375,277.3900146484375,278.239990234375,7113,0.0,0.0
2026-06-29 09:45:00-04:00,278.17999267578125,279.1099853515625,277.6700134277344,278.5050048828125,8940,0.0,0.0
2026-06-29 09:50:00-04:00,278.739990234375,279.17999267578125,277.75,278.1499938964844,15768,0.0,0.0
2026-06-29 09:55:00-04:00,278.1700134277344,278.4800109863281,276.3800048828125,276.3800048828125,12954,0.0,0.0
2026-06-29 10:00:00-04:00,276.489990234375,276.9100036621094,275.4800109863281,275.79998779296875,7630,0.0,0.0
2026-06-29 10:05:00-04:00,276.0398864746094,276.0398864746094,275.010009765625,275.6400146484375,11075,0.0,0.0
2026-06-29 10:10:00-04:00,275.6199951171875,276.44830322265625,274.4200134277344,275.95001220703125,11942,0.0,0.0
2026-06-29 10:15:00-04:00,275.95001220703125,276.17999267578125,275.29998779296875,275.29998779296875,8350,0.0,0.0
2026-06-29 10:20:00-04:00,275.2099914550781,275.7998962402344,275.2099914550781,275.510009765625,4394,0.0,0.0
2026-06-29 10:25:00-04:00,275.5199890136719,275.7900085449219,274.80999755859375,274.80999755859375,8175,0.0,0.0
2026-06-29 10:30:00-04:00,274.8550109863281,275.05999755859375,273.70001220703125,274.1400146484375,14242,0.0,0.0
2026-06-29 10:35:00-04:00,273.94000244140625,274.75,273.69000244140625,273.69000244140625,11183,0.0,0.0
2026-06-29 10:40:00-04:00,273.840087890625,274.0098876953125,273.1700134277344,273.55999755859375,13805,0.0,0.0
2026-06-29 10:45:00-04:00,273.56500244140625,273.56500244140625,273.1099853515625,273.1300048828125,13853,0.0,0.0
2026-06-29 10:50:00-04:00,273.010009765625,273.1000061035156,272.5400085449219,272.8299865722656,19108,0.0,0.0
2026-06-29 10:55:00-04:00,272.82000732421875,272.94500732421875,271.9800109863281,271.9800109863281,11027,0.0,0.0
2026-06-29 11:00:00-04:00,272.0299987792969,272.5050048828125,272.0,272.07000732421875,12906,0.0,0.0
2026-06-29 11:05:00-04:00,272.135009765625,272.54998779296875,271.7799987792969,272.1600036621094,11147,0.0,0.0
2026-06-29 11:10:00-04:00,272.1600036621094,272.5299987792969,272.0400085449219,272.260009765625,11647,0.0,0.0
2026-06-29 11:15:00-04:00,272.1600036621094,272.489990234375,272.04998779296875,272.489990234375,13512,0.0,0.0
2026-06-29 11:20:00-04:00,272.29998779296875,272.29998779296875,271.9100036621094,272.0299987792969,7433,0.0,0.0
2026-06-29 11:25:00-04:00,271.9800109863281,272.1199951171875,271.6109924316406,271.6109924316406,11428,0.0,0.0
2026-06-29 11:30:00-04:00,271.7049865722656,272.5,271.5899963378906,271.8299865722656,13197,0.0,0.0
2026-06-29 11:35:00-04:00,271.7900085449219,271.7900085449219,271.2900085449219,271.4549865722656,7254,0.0,0.0
2026-06-29 11:40:00-04:00,271.5199890136719,271.5199890136719,271.0799865722656,271.239990234375,7322,0.0,0.0
2026-06-29 11:45:00-04:00,271.3500061035156,271.3900146484375,271.04998779296875,271.125,9872,0.0,0.0
2026-06-29 11:50:00-04:00,271.125,271.1499938964844,270.92999267578125,271.0299987792969,5966,0.0,0.0
2026-06-29 11:55:00-04:00,271.0799865722656,271.55499267578125,271.0199890136719,271.3999938964844,9013,0.0,0.0
2026-06-29 12:00:00-04:00,271.42498779296875,271.43499755859375,271.0899963378906,271.17999267578125,5768,0.0,0.0
2026-06-29 12:05:00-04:00,271.17999267578125,271.25,270.8599853515625,270.8999938964844,8046,0.0,0.0
2026-06-29 12:10:00-04:00,270.8999938964844,270.9200134277344,270.7300109863281,270.739990234375,6271,0.0,0.0
2026-06-29 12:15:00-04:00,270.739990234375,270.739990234375,270.2300109863281,270.2550048828125,7980,0.0,0.0
2026-06-29 12:20:00-04:00,270.2325134277344,270.4100036621094,270.1099853515625,270.30999755859375,5100,0.0,0.0
2026-06-29 12:25:00-04:00,270.30999755859375,270.55499267578125,270.30999755859375,270.510009765625,7168,0.0,0.0
2026-06-29 12:30:00-04:00,270.5400085449219,270.7149963378906,270.2799987792969,270.6099853515625,6457,0.0,0.0
2026-06-29 12:35:00-04:00,270.6050109863281,270.7650146484375,270.17498779296875,270.5799865722656,11751,0.0,0.0
2026-06-29 12:40:00-04:00,270.6000061035156,270.989990234375,270.57000732421875,270.69000244140625,8333,0.0,0.0
2026-06-29 12:45:00-04:00,270.8550109863281,271.0,270.6700134277344,270.7699890136719,4413,0.0,0.0
2026-06-29 12:50:00-04:00,270.760009765625,270.8699951171875,270.57501220703125,270.8299865722656,8809,0.0,0.0
2026-06-29 12:55:00-04:00,270.8699951171875,271.0,270.7900085449219,270.9100036621094,5821,0.0,0.0
2026-06-29 13:00:00-04:00,270.9599914550781,271.42999267578125,270.9599914550781,271.29998779296875,8066,0.0,0.0
2026-06-29 13:05:00-04:00,271.29998779296875,271.70001220703125,271.29998779296875,271.4849853515625,7695,0.0,0.0
2026-06-29 13:10:00-04:00,271.5400085449219,271.9599914550781,271.489990234375,271.80999755859375,7894,0.0,0.0
2026-06-29 13:15:00-04:00,271.7550048828125,271.7900085449219,271.614990234375,271.614990234375,5459,0.0,0.0
2026-06-29 13:20:00-04:00,271.6449890136719,271.6449890136719,271.4599914550781,271.4599914550781,4509,0.0,0.0
2026-06-29 13:25:00-04:00,271.4599914550781,271.6401062011719,271.3399963378906,271.5,6591,0.0,0.0
2026-06-29 13:30:00-04:00,271.5,271.5400085449219,271.3399963378906,271.4700012207031,8873,0.0,0.0
2026-06-29 13:35:00-04:00,271.5400085449219,271.5899963378906,271.2900085449219,271.375,5469,0.0,0.0
2026-06-29 13:40:00-04:00,271.375,271.7699890136719,271.375,271.7349853515625,8544,0.0,0.0
2026-06-29 13:45:00-04:00,271.79998779296875,271.9100036621094,271.6700134277344,271.7650146484375,6431,0.0,0.0
2026-06-29 13:50:00-04:00,271.7650146484375,271.8800048828125,271.70001220703125,271.8349914550781,4977,0.0,0.0
2026-06-29 13:55:00-04:00,271.8349914550781,271.9549865722656,271.75,271.95001220703125,8216,0.0,0.0
2026-06-29 14:00:00-04:00,271.95001220703125,271.95001220703125,271.1400146484375,271.2900085449219,16310,0.0,0.0
2026-06-29 14:05:00-04:00,271.2900085449219,271.79998779296875,271.2300109863281,271.5299987792969,28977,0.0,0.0
2026-06-29 14:10:00-04:00,271.5249938964844,272.0050048828125,271.5,271.8399963378906,35225,0.0,0.0
2026-06-29 14:15:00-04:00,271.9200134277344,272.0199890136719,271.7900085449219,271.8299865722656,10158,0.0,0.0
2026-06-29 14:20:00-04:00,271.7799987792969,271.95001220703125,271.6700134277344,271.9100036621094,8612,0.0,0.0
2026-06-29 14:25:00-04:00,271.9049987792969,272.6099853515625,271.8599853515625,272.5,15450,0.0,0.0
2026-06-29 14:30:00-04:00,272.510009765625,272.6451110839844,272.25,272.2799987792969,5930,0.0,0.0
2026-06-29 14:35:00-04:00,272.239990234375,272.3351135253906,272.2301025390625,272.2829895019531,3682,0.0,0.0
2026-06-29 14:40:00-04:00,272.3349914550781,272.3349914550781,271.95001220703125,272.1199951171875,14110,0.0,0.0
2026-06-29 14:45:00-04:00,272.17498779296875,272.17498779296875,271.92999267578125,272.0299987792969,7626,0.0,0.0
2026-06-29 14:50:00-04:00,272.0299987792969,272.0400085449219,271.6400146484375,271.6400146484375,6530,0.0,0.0
2026-06-29 14:55:00-04:00,271.6400146484375,271.8500061035156,271.5,271.5,8093,0.0,0.0
2026-06-29 15:00:00-04:00,271.5400085449219,271.5400085449219,271.2300109863281,271.3599853515625,8122,0.0,0.0
2026-06-29 15:05:00-04:00,271.32000732421875,271.32000732421875,270.9800109863281,271.05999755859375,7584,0.0,0.0
