Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-23 12:00:00-04:00,487.135009765625,487.25,486.69000244140625,486.7900085449219,23436,0.0,0.0
2026-06-23 12:05:00-04:00,486.7900085449219,487.2200012207031,486.6409912109375,486.94500732421875,28777,0.0,0.0
2026-06-23 12:10:00-04:00,486.9549865722656,487.31500244140625,486.54998779296875,487.239990234375,23213,0.0,0.0
2026-06-23 12:15:00-04:00,487.30999755859375,487.54998779296875,487.04998779296875,487.3800048828125,25641,0.0,0.0
2026-06-23 12:20:00-04:00,487.3996887207031,487.8699951171875,487.20001220703125,487.3599853515625,13402,0.0,0.0
2026-06-23 12:25:00-04:00,487.2950134277344,487.4700012207031,487.17999267578125,487.3699951171875,18242,0.0,0.0
2026-06-23 12:30:00-04:00,487.375,487.9649963378906,487.2200012207031,487.7049865722656,22084,0.0,0.0
2026-06-23 12:35:00-04:00,487.7049865722656,487.8999938964844,487.510009765625,487.5849914550781,26323,0.0,0.0
2026-06-23 12:40:00-04:00,487.6700134277344,487.8399963378906,487.2799987792969,487.29998779296875,18371,0.0,0.0
2026-06-23 12:45:00-04:00,487.4100036621094,487.7799072265625,487.0299987792969,487.1300048828125,22290,0.0,0.0
2026-06-23 12:50:00-04:00,487.135009765625,487.4599914550781,487.05999755859375,487.375,35608,0.0,0.0
2026-06-23 12:55:00-04:00,487.45001220703125,488.6499938964844,487.2099914550781,488.6400146484375,27508,0.0,0.0
2026-06-23 13:00:00-04:00,488.6300048828125,488.760009765625,488.32000732421875,488.4100036621094,21644,0.0,0.0
2026-06-23 13:05:00-04:00,488.4150085449219,488.7200012207031,488.114990234375,488.2200012207031,15798,0.0,0.0
2026-06-23 13:10:00-04:00,488.239990234375,488.2929992675781,487.7200012207031,488.260009765625,18230,0.0,0.0
2026-06-23 13:15:00-04:00,488.1199951171875,488.2749938964844,487.80999755859375,487.8299865722656,20892,0.0,0.0
2026-06-23 13:20:00-04:00,487.8500061035156,488.4100036621094,487.8299865722656,488.2099914550781,35255,0.0,0.0
2026-06-23 13:25:00-04:00,488.2998962402344,488.2998962402344,487.6600036621094,488.0199890136719,21650,0.0,0.0
2026-06-23 13:30:00-04:00,487.9219970703125,488.45001220703125,487.8599853515625,488.3599853515625,19775,0.0,0.0
2026-06-23 13:35:00-04:00,488.3599853515625,488.3599853515625,487.84368896484375,488.1400146484375,18845,0.0,0.0
2026-06-23 13:40:00-04:00,488.2200012207031,488.2250061035156,487.7701110839844,488.05499267578125,23944,0.0,0.0
2026-06-23 13:45:00-04:00,488.05499267578125,488.32000732421875,487.7900085449219,488.2250061035156,30519,0.0,0.0
2026-06-23 13:50:00-04:00,488.21087646484375,488.3900146484375,488.0299987792969,488.1000061035156,16814,0.0,0.0
2026-06-23 13:55:00-04:00,488.010009765625,488.05999755859375,487.55999755859375,487.9949951171875,23165,0.0,0.0
2026-06-23 14:00:00-04:00,488.00579833984375,488.1700134277344,487.8699951171875,488.125,32027,0.0,0.0
2026-06-23 14:05:00-04:00,488.125,488.3500061035156,487.989990234375,488.2900085449219,29439,0.0,0.0
2026-06-23 14:10:00-04:00,488.32000732421875,488.67999267578125,488.25,488.4700012207031,22805,0.0,0.0
2026-06-23 14:15:00-04:00,488.4599914550781,488.6199951171875,488.25,488.5249938964844,26191,0.0,0.0
2026-06-23 14:20:00-04:00,488.5199890136719,488.5400085449219,488.1199951171875,488.3599853515625,18288,0.0,0.0
2026-06-23 14:25:00-04:00,488.2900085449219,488.3599853515625,487.7799987792969,487.8599853515625,30048,0.0,0.0
2026-06-23 14:30:00-04:00,487.8699951171875,488.25,487.7049865722656,488.1650085449219,34516,0.0,0.0
2026-06-23 14:35:00-04:00,488.07000732421875,488.1650085449219,487.5849914550781,487.80999755859375,51458,0.0,0.0
2026-06-23 14:40:00-04:00,487.80999755859375,488.2298889160156,487.3599853515625,487.5299987792969,59969,0.0,0.0
2026-06-23 14:45:00-04:00,487.57000732421875,487.7799987792969,487.20001220703125,487.7149963378906,37128,0.0,0.0
2026-06-23 14:50:00-04:00,487.7099914550781,487.82000732421875,487.32000732421875,487.4682922363281,30973,0.0,0.0
2026-06-23 14:55:00-04:00,487.55999755859375,488.2250061035156,487.54998779296875,488.06500244140625,35023,0.0,0.0
2026-06-23 15:00:00-04:00,488.05499267578125,488.06500244140625,487.5299987792969,487.7099914550781,34253,0.0,0.0
2026-06-23 15:05:00-04:00,487.8500061035156,488.6050109863281,487.7200012207031,488.5799865722656,37562,0.0,0.0
2026-06-23 15:10:00-04:00,488.5199890136719,488.7699890136719,488.0899963378906,488.1099853515625,36153,0.0,0.0
2026-06-23 15:15:00-04:00,488.1099853515625,488.5350036621094,487.92498779296875,488.2149963378906,47872,0.0,0.0
2026-06-23 15:20:00-04:00,488.2699890136719,488.6700134277344,488.1400146484375,488.6600036621094,45134,0.0,0.0
2026-06-23 15:25:00-04:00,488.6449890136719,489.239990234375,488.29998779296875,489.1000061035156,79203,0.0,0.0
2026-06-23 15:30:00-04:00,488.989990234375,489.1050109863281,488.1300048828125,488.5849914550781,53907,0.0,0.0
2026-06-23 15:35:00-04:00,488.6400146484375,489.0400085449219,488.5050048828125,488.5050048828125,46560,0.0,0.0
2026-06-23 15:40:00-04:00,488.489990234375,488.8900146484375,488.1700134277344,488.57000732421875,70124,0.0,0.0
2026-06-23 15:45:00-04:00,488.5625,489.0400085449219,488.4700012207031,488.7799987792969,41931,0.0,0.0
2026-06-23 15:50:00-04:00,488.8299865722656,489.1449890136719,488.29998779296875,488.5199890136719,82075,0.0,0.0
2026-06-23 15:55:00-04:00,489.2099914550781,489.6650085449219,488.1099853515625,488.1099853515625,289766,0.0,0.0
2026-06-24 09:30:00-04:00,488.0799865722656,489.7898864746094,486.2200012207031,487.239990234375,77616,0.0,0.0
2026-06-24 09:35:00-04:00,487.010009765625,490.6300048828125,486.8949890136719,490.05999755859375,31963,0.0,0.0
2026-06-24 09:40:00-04:00,490.1449890136719,491.260009765625,488.42999267578125,490.57000732421875,40189,0.0,0.0
2026-06-24 09:45:00-04:00,490.1600036621094,490.5599060058594,487.8800048828125,488.4800109863281,26183,0.0,0.0
2026-06-24 09:50:00-04:00,488.4750061035156,490.3229064941406,487.9700012207031,490.0,37384,0.0,0.0
2026-06-24 09:55:00-04:00,490.0,490.3699951171875,489.1099853515625,489.6000061035156,21755,0.0,0.0
2026-06-24 10:00:00-04:00,489.2401123046875,490.29998779296875,488.8949890136719,489.625,26256,0.0,0.0
2026-06-24 10:05:00-04:00,489.2701110839844,489.9898986816406,488.5249938964844,489.44000244140625,37185,0.0,0.0
2026-06-24 10:10:00-04:00,489.19000244140625,489.8992919921875,489.0799865722656,489.260009765625,28782,0.0,0.0
2026-06-24 10:15:00-04:00,489.0899963378906,491.5599060058594,489.07000732421875,491.36749267578125,23625,0.0,0.0
2026-06-24 10:20:00-04:00,491.55999755859375,493.0,491.55999755859375,492.625,23701,0.0,0.0
2026-06-24 10:25:00-04:00,492.69000244140625,493.0,492.0,492.42999267578125,16533,0.0,0.0
2026-06-24 10:30:00-04:00,492.2099914550781,492.739990234375,491.7300109863281,491.739990234375,18603,0.0,0.0
2026-06-24 10:35:00-04:00,491.5299987792969,491.67999267578125,490.69500732421875,491.125,18934,0.0,0.0
2026-06-24 10:40:00-04:00,491.2192077636719,492.7699890136719,490.8699951171875,492.7699890136719,23666,0.0,0.0
2026-06-24 10:45:00-04:00,492.6549987792969,494.010009765625,492.6000061035156,493.364990234375,41054,0.0,0.0
2026-06-24 10:50:00-04:00,493.55999755859375,494.5,493.5425109863281,494.3699951171875,30191,0.0,0.0
2026-06-24 10:55:00-04:00,494.5,495.07501220703125,494.1449890136719,494.67999267578125,33007,0.0,0.0
2026-06-24 11:00:00-04:00,494.6600036621094,496.0,494.6600036621094,495.7850036621094,33858,0.0,0.0
2026-06-24 11:05:00-04:00,495.7950134277344,496.5799865722656,495.5350036621094,496.0,25531,0.0,0.0
2026-06-24 11:10:00-04:00,495.92999267578125,496.5,495.5199890136719,496.2799987792969,25397,0.0,0.0
2026-06-24 11:15:00-04:00,496.489990234375,497.7149963378906,496.3699951171875,497.7149963378906,28070,0.0,0.0
2026-06-24 11:20:00-04:00,497.6449890136719,498.44000244140625,497.45001220703125,498.2099914550781,29623,0.0,0.0
2026-06-24 11:25:00-04:00,498.0299987792969,498.0299987792969,497.3399963378906,497.3800048828125,17025,0.0,0.0
2026-06-24 11:30:00-04:00,497.340087890625,497.510009765625,496.3100891113281,496.5450134277344,18166,0.0,0.0
2026-06-24 11:35:00-04:00,496.6700134277344,496.92999267578125,496.2300109863281,496.6698913574219,11172,0.0,0.0
2026-06-24 11:40:00-04:00,496.5299987792969,496.6499938964844,495.785400390625,495.785400390625,12670,0.0,0.0
2026-06-24 11:45:00-04:00,495.8349914550781,495.9700012207031,495.4200134277344,495.6549987792969,18215,0.0,0.0
2026-06-24 11:50:00-04:00,495.6549987792969,495.760009765625,494.8399963378906,494.8399963378906,19648,0.0,0.0
2026-06-24 11:55:00-04:00,494.8699951171875,495.1400146484375,494.2601013183594,495.0849914550781,18437,0.0,0.0
2026-06-24 12:00:00-04:00,494.9100036621094,494.9100036621094,494.42999267578125,494.53228759765625,12630,0.0,0.0
2026-06-24 12:05:00-04:00,494.5899963378906,494.92999267578125,494.4599914550781,494.68499755859375,7450,0.0,0.0
2026-06-24 12:10:00-04:00,494.6549987792969,494.94000244140625,494.3550109863281,494.6700134277344,10857,0.0,0.0
2026-06-24 12:15:00-04:00,494.70001220703125,494.7799987792969,494.2124938964844,494.4049987792969,11364,0.0,0.0
2026-06-24 12:20:00-04:00,494.4200134277344,494.4200134277344,493.4800109863281,493.4849853515625,12768,0.0,0.0
2026-06-24 12:25:00-04:00,493.4849853515625,493.94000244140625,493.2950134277344,493.864990234375,18954,0.0,0.0
2026-06-24 12:30:00-04:00,493.864990234375,494.04998779296875,493.6700134277344,493.9599914550781,19921,0.0,0.0
2026-06-24 12:35:00-04:00,493.9200134277344,494.04998779296875,493.7099914550781,493.864990234375,48672,0.0,0.0
2026-06-24 12:40:00-04:00,493.7799987792969,493.8500061035156,493.30499267578125,493.4849853515625,17619,0.0,0.0
2026-06-24 12:45:00-04:00,493.4849853515625,493.639892578125,493.2049865722656,493.42999267578125,19172,0.0,0.0
2026-06-24 12:50:00-04:00,493.5199890136719,493.9200134277344,493.4100036621094,493.82000732421875,17761,0.0,0.0
2026-06-24 12:55:00-04:00,493.7300109863281,493.82000732421875,493.47650146484375,493.7149963378906,22107,0.0,0.0
2026-06-24 13:00:00-04:00,493.6099853515625,493.80999755859375,493.3949890136719,493.5849914550781,12283,0.0,0.0
2026-06-24 13:05:00-04:00,493.5849914550781,494.1000061035156,493.57501220703125,494.0199890136719,40604,0.0,0.0
2026-06-24 13:10:00-04:00,494.01251220703125,494.2998962402344,493.8399963378906,494.1600036621094,22654,0.0,0.0
2026-06-24 13:15:00-04:00,494.1600036621094,494.1600036621094,493.67999267578125,493.69000244140625,17930,0.0,0.0
2026-06-24 13:20:00-04:00,493.6499938964844,494.0,493.5,493.7200012207031,14564,0.0,0.0
2026-06-24 13:25:00-04:00,493.7900085449219,493.9100036621094,493.1600036621094,493.25,17692,0.0,0.0
2026-06-24 13:30:00-04:00,493.17498779296875,493.9100036621094,493.17498779296875,493.6665954589844,31001,0.0,0.0
2026-06-24 13:35:00-04:00,493.7099914550781,493.7099914550781,493.2608947753906,493.2608947753906,14202,0.0,0.0
2026-06-24 13:40:00-04:00,493.364990234375,493.8999938964844,493.22021484375,493.82501220703125,13646,0.0,0.0
2026-06-24 13:45:00-04:00,493.739990234375,493.8900146484375,493.4549865722656,493.4800109863281,15819,0.0,0.0
2026-06-24 13:50:00-04:00,493.4700012207031,494.2099914550781,493.4700012207031,494.1400146484375,26930,0.0,0.0
2026-06-24 13:55:00-04:00,494.0799865722656,494.7799987792969,493.8599853515625,494.6000061035156,22051,0.0,0.0
2026-06-24 14:00:00-04:00,494.6050109863281,495.2799987792969,494.4700012207031,495.1000061035156,17970,0.0,0.0
2026-06-24 14:05:00-04:00,495.0799865722656,495.8699951171875,495.0799865722656,495.69000244140625,21263,0.0,0.0
2026-06-24 14:10:00-04:00,495.70001220703125,495.7799987792969,495.4150085449219,495.54998779296875,14261,0.0,0.0
2026-06-24 14:15:00-04:00,495.44000244140625,495.5199890136719,495.0101013183594,495.31500244140625,18095,0.0,0.0
2026-06-24 14:20:00-04:00,495.2799987792969,495.6600036621094,495.1000061035156,495.4200134277344,20089,0.0,0.0
2026-06-24 14:25:00-04:00,495.385009765625,495.6600036621094,495.2900085449219,495.6499938964844,37124,0.0,0.0
2026-06-24 14:30:00-04:00,495.6499938964844,496.8299865722656,495.6499938964844,496.6000061035156,35966,0.0,0.0
2026-06-24 14:35:00-04:00,496.7099914550781,496.80999755859375,496.3599853515625,496.54998779296875,19366,0.0,0.0
2026-06-24 14:40:00-04:00,496.54998779296875,496.739990234375,496.2799987792969,496.4599914550781,20184,0.0,0.0
2026-06-24 14:45:00-04:00,496.4100036621094,496.4700012207031,496.1199951171875,496.25,23084,0.0,0.0
2026-06-24 14:50:00-04:00,496.29998779296875,496.94000244140625,495.93499755859375,496.8800048828125,25347,0.0,0.0
2026-06-24 14:55:00-04:00,496.8699951171875,497.06500244140625,496.6459045410156,496.7699890136719,30265,0.0,0.0
2026-06-24 15:00:00-04:00,496.7699890136719,497.20001220703125,496.6650085449219,496.8699951171875,27074,0.0,0.0
2026-06-24 15:05:00-04:00,496.79998779296875,497.1600036621094,496.7749938964844,497.0799865722656,24310,0.0,0.0
2026-06-24 15:10:00-04:00,497.1499938964844,497.2099914550781,496.80999755859375,496.9200134277344,21343,0.0,0.0
2026-06-24 15:15:00-04:00,496.8900146484375,496.8900146484375,496.42999267578125,496.6499938964844,28425,0.0,0.0
2026-06-24 15:20:00-04:00,496.6449890136719,496.6499938964844,495.8500061035156,496.010009765625,27138,0.0,0.0
2026-06-24 15:25:00-04:00,495.9750061035156,496.260009765625,495.29998779296875,495.6099853515625,30434,0.0,0.0
2026-06-24 15:30:00-04:00,495.6099853515625,495.6499938964844,494.4100036621094,494.7550048828125,37997,0.0,0.0
2026-06-24 15:35:00-04:00,494.739990234375,494.8599853515625,494.2799987792969,494.739990234375,57893,0.0,0.0
2026-06-24 15:40:00-04:00,494.6700134277344,494.8599853515625,494.114990234375,494.8599853515625,36999,0.0,0.0
2026-06-24 15:45:00-04:00,494.7099914550781,495.57000732421875,494.4100036621094,495.4599914550781,54589,0.0,0.0
2026-06-24 15:50:00-04:00,495.3599853515625,495.6199951171875,495.1000061035156,495.12750244140625,56321,0.0,0.0
2026-06-24 15:55:00-04:00,495.0799865722656,495.1400146484375,493.75,494.6199951171875,250860,0.0,0.0
2026-06-25 09:30:00-04:00,496.0,497.7099914550781,493.0,494.3399963378906,77174,0.0,0.0
2026-06-25 09:35:00-04:00,494.55999755859375,496.1300048828125,494.0350036621094,494.385009765625,22936,0.0,0.0
2026-06-25 09:40:00-04:00,494.989990234375,496.3500061035156,493.69000244140625,496.3500061035156,45733,0.0,0.0
2026-06-25 09:45:00-04:00,496.44000244140625,497.2349853515625,495.7749938964844,497.1000061035156,32057,0.0,0.0
2026-06-25 09:50:00-04:00,497.1000061035156,497.55999755859375,495.7799987792969,497.5069885253906,40976,0.0,0.0
2026-06-25 09:55:00-04:00,497.0350036621094,497.69000244140625,496.2699890136719,497.54998779296875,16408,0.0,0.0
2026-06-25 10:00:00-04:00,497.3900146484375,500.19500732421875,496.8500061035156,500.19500732421875,33277,0.0,0.0
2026-06-25 10:05:00-04:00,500.2099914550781,501.55499267578125,499.55999755859375,499.9100036621094,43898,0.0,0.0
2026-06-25 10:10:00-04:00,499.92999267578125,502.0,498.8900146484375,502.0,36852,0.0,0.0
2026-06-25 10:15:00-04:00,502.07000732421875,504.510009765625,501.94000244140625,504.29998779296875,61138,0.0,0.0
2026-06-25 10:20:00-04:00,504.29998779296875,504.79998779296875,503.5199890136719,504.0,37343,0.0,0.0
2026-06-25 10:25:00-04:00,504.29998779296875,504.29998779296875,502.75,503.489990234375,32272,0.0,0.0
2026-06-25 10:30:00-04:00,503.3974914550781,503.3974914550781,501.03009033203125,501.4700012207031,20333,0.0,0.0
2026-06-25 10:35:00-04:00,501.0799865722656,501.17999267578125,500.0299987792969,500.625,19296,0.0,0.0
2026-06-25 10:40:00-04:00,500.625,501.4399108886719,500.0899963378906,501.4399108886719,22672,0.0,0.0
2026-06-25 10:45:00-04:00,501.32501220703125,501.7799987792969,501.125,501.17999267578125,19072,0.0,0.0
2026-06-25 10:50:00-04:00,501.45001220703125,501.8450012207031,501.0199890136719,501.0350036621094,23090,0.0,0.0
2026-06-25 10:55:00-04:00,501.0350036621094,501.1700134277344,499.49749755859375,499.6700134277344,30609,0.0,0.0
2026-06-25 11:00:00-04:00,499.6650085449219,499.8900146484375,498.7149963378906,499.0400085449219,44248,0.0,0.0
2026-06-25 11:05:00-04:00,498.9150085449219,499.3500061035156,498.2349853515625,498.2349853515625,27663,0.0,0.0
2026-06-25 11:10:00-04:00,498.2200012207031,498.70001220703125,497.30999755859375,498.42999267578125,45406,0.0,0.0
2026-06-25 11:15:00-04:00,498.2650146484375,498.6099853515625,497.6449890136719,497.909912109375,30934,0.0,0.0
2026-06-25 11:20:00-04:00,497.9100036621094,499.04998779296875,497.8450012207031,498.8699951171875,23568,0.0,0.0
2026-06-25 11:25:00-04:00,498.864990234375,499.9599914550781,498.864990234375,499.3900146484375,19710,0.0,0.0
2026-06-25 11:30:00-04:00,499.3900146484375,499.45001220703125,499.0,499.0150146484375,18987,0.0,0.0
2026-06-25 11:35:00-04:00,499.010009765625,499.92999267578125,498.80499267578125,499.2900085449219,15261,0.0,0.0
2026-06-25 11:40:00-04:00,499.2300109863281,499.92999267578125,499.110107421875,499.625,10857,0.0,0.0
2026-06-25 11:45:00-04:00,499.6300048828125,500.0,499.4100036621094,499.5899963378906,14123,0.0,0.0
2026-06-25 11:50:00-04:00,499.57000732421875,499.67999267578125,499.0,499.4849853515625,26114,0.0,0.0
2026-06-25 11:55:00-04:00,499.5199890136719,500.0400085449219,499.1650085449219,499.54998779296875,17382,0.0,0.0
2026-06-25 12:00:00-04:00,499.7099914550781,499.7099914550781,497.8599853515625,497.8599853515625,23566,0.0,0.0
2026-06-25 12:05:00-04:00,497.92999267578125,498.0,497.0187072753906,497.1869201660156,22249,0.0,0.0
2026-06-25 12:10:00-04:00,497.3900146484375,497.5899963378906,496.44000244140625,496.8399963378906,25234,0.0,0.0
2026-06-25 12:15:00-04:00,496.75,496.75,495.5,496.07501220703125,26877,0.0,0.0
2026-06-25 12:20:00-04:00,496.0400085449219,496.8599853515625,495.8900146484375,496.6199951171875,24485,0.0,0.0
2026-06-25 12:25:00-04:00,496.6300048828125,496.739990234375,495.875,496.0199890136719,15780,0.0,0.0
2026-06-25 12:30:00-04:00,495.8949890136719,496.3699951171875,495.5899963378906,496.20001220703125,20736,0.0,0.0
2026-06-25 12:35:00-04:00,495.9599914550781,495.99749755859375,495.47259521484375,495.5150146484375,17858,0.0,0.0
2026-06-25 12:40:00-04:00,495.510009765625,495.7300109863281,495.2799987792969,495.6000061035156,13543,0.0,0.0
2026-06-25 12:45:00-04:00,495.6000061035156,495.8099060058594,495.3299865722656,495.3450012207031,16899,0.0,0.0
2026-06-25 12:50:00-04:00,495.3450012207031,495.5199890136719,495.1199951171875,495.239990234375,21308,0.0,0.0
2026-06-25 12:55:00-04:00,495.32000732421875,495.8500061035156,495.3175048828125,495.489990234375,13343,0.0,0.0
2026-06-25 13:00:00-04:00,495.44000244140625,495.69000244140625,494.3999938964844,494.4750061035156,16596,0.0,0.0
2026-06-25 13:05:00-04:00,494.6300048828125,494.6600036621094,493.7300109863281,493.93499755859375,19679,0.0,0.0
2026-06-25 13:10:00-04:00,493.9150085449219,494.1199951171875,493.0050048828125,493.7650146484375,30028,0.0,0.0
2026-06-25 13:15:00-04:00,493.57501220703125,493.9599914550781,493.3699951171875,493.7749938964844,18884,0.0,0.0
2026-06-25 13:20:00-04:00,493.7620544433594,493.79998779296875,492.8500061035156,492.8500061035156,20243,0.0,0.0
2026-06-25 13:25:00-04:00,492.79998779296875,493.1600036621094,492.5249938964844,492.6400146484375,16957,0.0,0.0
2026-06-25 13:30:00-04:00,492.6400146484375,492.7650146484375,492.07000732421875,492.6549987792969,20287,0.0,0.0
2026-06-25 13:35:00-04:00,492.6549987792969,493.55999755859375,492.6549987792969,493.2049865722656,19378,0.0,0.0
2026-06-25 13:40:00-04:00,493.2049865722656,493.3900146484375,493.1000061035156,493.2099914550781,19461,0.0,0.0
2026-06-25 13:45:00-04:00,493.2950134277344,493.8500061035156,493.25,493.57000732421875,21191,0.0,0.0
2026-06-25 13:50:00-04:00,493.57000732421875,493.6099853515625,493.2250061035156,493.4100036621094,13987,0.0,0.0
2026-06-25 13:55:00-04:00,493.4100036621094,494.09991455078125,493.2250061035156,493.8800048828125,23594,0.0,0.0
2026-06-25 14:00:00-04:00,493.875,494.07000732421875,493.1400146484375,493.4800109863281,21048,0.0,0.0
2026-06-25 14:05:00-04:00,493.489990234375,493.9200134277344,493.42498779296875,493.739990234375,20781,0.0,0.0
2026-06-25 14:10:00-04:00,493.7300109863281,494.1099853515625,493.54998779296875,493.8599853515625,17406,0.0,0.0
2026-06-25 14:15:00-04:00,493.7900085449219,495.5799865722656,493.7900085449219,495.2099914550781,19442,0.0,0.0
2026-06-25 14:20:00-04:00,495.2099914550781,495.7799987792969,494.92010498046875,495.260009765625,17098,0.0,0.0
2026-06-25 14:25:00-04:00,495.6000061035156,495.9100036621094,495.4599914550781,495.760009765625,16619,0.0,0.0
2026-06-25 14:30:00-04:00,495.70001220703125,495.8299865722656,494.92498779296875,494.95001220703125,17737,0.0,0.0
2026-06-25 14:35:00-04:00,495.05999755859375,495.2799987792969,494.7541198730469,494.8999938964844,12987,0.0,0.0
2026-06-25 14:40:00-04:00,494.8900146484375,494.8900146484375,493.21099853515625,493.3450012207031,17214,0.0,0.0
2026-06-25 14:45:00-04:00,493.239990234375,494.0400085449219,493.239990234375,493.5299987792969,22569,0.0,0.0
2026-06-25 14:50:00-04:00,493.5350036621094,493.8500061035156,493.1700134277344,493.2275085449219,19209,0.0,0.0
2026-06-25 14:55:00-04:00,493.17999267578125,493.67999267578125,493.07000732421875,493.44000244140625,29249,0.0,0.0
2026-06-25 15:00:00-04:00,493.44500732421875,494.0199890136719,493.260009765625,494.0050048828125,25213,0.0,0.0
2026-06-25 15:05:00-04:00,494.0350036621094,494.4800109863281,494.0350036621094,494.375,26170,0.0,0.0
2026-06-25 15:10:00-04:00,494.42999267578125,494.6499938964844,493.989990234375,494.0350036621094,29024,0.0,0.0
2026-06-25 15:15:00-04:00,493.92999267578125,494.57000732421875,493.92999267578125,494.3949890136719,36030,0.0,0.0
2026-06-25 15:20:00-04:00,494.489990234375,494.489990234375,493.75,493.8399963378906,29499,0.0,0.0
2026-06-25 15:25:00-04:00,493.8399963378906,494.05999755859375,493.3699951171875,493.5299987792969,29314,0.0,0.0
2026-06-25 15:30:00-04:00,493.5400085449219,493.54998779296875,492.54998779296875,492.54998779296875,41369,0.0,0.0
2026-06-25 15:35:00-04:00,492.5899963378906,492.70001220703125,492.0299987792969,492.32000732421875,46991,0.0,0.0
2026-06-25 15:40:00-04:00,492.3299865722656,492.4049987792969,491.6300048828125,491.6449890136719,34599,0.0,0.0
2026-06-25 15:45:00-04:00,491.67999267578125,491.760009765625,490.8299865722656,490.8800048828125,52483,0.0,0.0
2026-06-25 15:50:00-04:00,491.0299987792969,491.4299011230469,490.5,490.92999267578125,72508,0.0,0.0
2026-06-25 15:55:00-04:00,490.8900146484375,490.9100036621094,488.7699890136719,489.0400085449219,306295,0.0,0.0
2026-06-26 09:30:00-04:00,488.5799865722656,498.9700012207031,488.5799865722656,497.989990234375,158889,0.0,0.0
2026-06-26 09:35:00-04:00,497.760009765625,498.7398986816406,495.6626892089844,498.0400085449219,31324,0.0,0.0
2026-06-26 09:40:00-04:00,498.1673278808594,498.7099914550781,496.739990234375,497.5849914550781,27147,0.0,0.0
2026-06-26 09:45:00-04:00,497.55499267578125,498.5450134277344,495.8399963378906,498.2099914550781,21732,0.0,0.0
2026-06-26 09:50:00-04:00,498.125,498.2184143066406,496.30999755859375,497.0799865722656,23078,0.0,0.0
2026-06-26 09:55:00-04:00,497.17999267578125,498.4399108886719,497.1600036621094,497.29998779296875,38999,0.0,0.0
2026-06-26 10:00:00-04:00,497.22100830078125,498.8999938964844,496.67498779296875,498.45001220703125,36338,0.0,0.0
2026-06-26 10:05:00-04:00,498.29998779296875,498.8699951171875,497.6000061035156,498.6000061035156,30419,0.0,0.0
2026-06-26 10:10:00-04:00,498.489990234375,499.6400146484375,498.0700988769531,498.5350036621094,46937,0.0,0.0
2026-06-26 10:15:00-04:00,498.3999938964844,500.8999938964844,498.29998779296875,500.8949890136719,31724,0.0,0.0
2026-06-26 10:20:00-04:00,500.8999938964844,501.57000732421875,500.42999267578125,501.3450012207031,38086,0.0,0.0
2026-06-26 10:25:00-04:00,501.2799987792969,501.6300048828125,499.9800109863281,499.9800109863281,39725,0.0,0.0
2026-06-26 10:30:00-04:00,500.010009765625,501.32000732421875,499.5899963378906,500.4224853515625,28949,0.0,0.0
2026-06-26 10:35:00-04:00,500.42498779296875,501.3299865722656,499.40838623046875,499.5450134277344,37306,0.0,0.0
2026-06-26 10:40:00-04:00,499.5450134277344,499.7699890136719,499.0,499.17498779296875,26924,0.0,0.0
2026-06-26 10:45:00-04:00,499.0,499.7200012207031,498.55999755859375,498.55999755859375,37769,0.0,0.0
2026-06-26 10:50:00-04:00,498.55999755859375,499.19000244140625,497.19000244140625,498.8550109863281,40988,0.0,0.0
2026-06-26 10:55:00-04:00,498.9100036621094,499.07000732421875,498.4700012207031,498.8699951171875,36238,0.0,0.0
2026-06-26 11:00:00-04:00,498.8900146484375,499.6499938964844,498.5799865722656,498.8399963378906,32932,0.0,0.0
2026-06-26 11:05:00-04:00,498.8299865722656,499.42999267578125,498.7900085449219,499.42498779296875,43325,0.0,0.0
2026-06-26 11:10:00-04:00,499.42498779296875,500.2900085449219,499.0299987792969,499.3450012207031,82213,0.0,0.0
2026-06-26 11:15:00-04:00,499.3500061035156,499.6199951171875,498.7300109863281,499.1700134277344,83497,0.0,0.0
2026-06-26 11:20:00-04:00,499.29998779296875,500.239990234375,499.1499938964844,499.55499267578125,61115,0.0,0.0
2026-06-26 11:25:00-04:00,499.6000061035156,500.45159912109375,499.3500061035156,500.1300048828125,62079,0.0,0.0
2026-06-26 11:30:00-04:00,500.17999267578125,501.6424865722656,500.17999267578125,501.114990234375,92557,0.0,0.0
2026-06-26 11:35:00-04:00,501.114990234375,501.45001220703125,500.05999755859375,500.4200134277344,50155,0.0,0.0
2026-06-26 11:40:00-04:00,500.375,500.4150085449219,499.8599853515625,500.3599853515625,41343,0.0,0.0
2026-06-26 11:45:00-04:00,500.3800048828125,501.4700012207031,500.375,500.81500244140625,42720,0.0,0.0
2026-06-26 11:50:00-04:00,500.8900146484375,501.760009765625,500.6400146484375,501.6700134277344,57379,0.0,0.0
2026-06-26 11:55:00-04:00,501.6300048828125,502.739990234375,501.3949890136719,502.6449890136719,35316,0.0,0.0
2026-06-26 12:00:00-04:00,502.6449890136719,504.20001220703125,502.6449890136719,503.4599914550781,65692,0.0,0.0
2026-06-26 12:05:00-04:00,503.29010009765625,504.3599853515625,503.260009765625,503.8399963378906,33694,0.0,0.0
2026-06-26 12:10:00-04:00,503.8299865722656,504.0899963378906,503.6600036621094,503.8500061035156,34758,0.0,0.0
