Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-08 11:25:00-04:00,527.719970703125,529.0850219726562,527.4500122070312,528.7349853515625,20356,0.0,0.0
2026-07-08 11:30:00-04:00,528.5499877929688,528.58251953125,527.9400024414062,528.4500122070312,9477,0.0,0.0
2026-07-08 11:35:00-04:00,528.3499755859375,528.8599853515625,527.9461059570312,528.6099853515625,8638,0.0,0.0
2026-07-08 11:40:00-04:00,528.5599975585938,528.8300170898438,528.3311157226562,528.64501953125,7434,0.0,0.0
2026-07-08 11:45:00-04:00,528.8599853515625,529.0999755859375,528.510009765625,528.8350219726562,14248,0.0,0.0
2026-07-08 11:50:00-04:00,528.85498046875,529.60498046875,528.760009765625,529.4749755859375,7261,0.0,0.0
2026-07-08 11:55:00-04:00,529.27001953125,529.8099975585938,529.219970703125,529.8099975585938,7492,0.0,0.0
2026-07-08 12:00:00-04:00,529.75,529.8900146484375,529.4650268554688,529.469970703125,10591,0.0,0.0
2026-07-08 12:05:00-04:00,529.5499877929688,529.77001953125,529.5449829101562,529.5449829101562,5151,0.0,0.0
2026-07-08 12:10:00-04:00,529.3800048828125,529.780029296875,529.0549926757812,529.0900268554688,9984,0.0,0.0
2026-07-08 12:15:00-04:00,529.1900024414062,529.8099975585938,529.1900024414062,529.5999755859375,5462,0.0,0.0
2026-07-08 12:20:00-04:00,529.3400268554688,529.530029296875,529.1599731445312,529.4149780273438,8085,0.0,0.0
2026-07-08 12:25:00-04:00,529.1600952148438,529.5700073242188,528.5700073242188,529.25,21286,0.0,0.0
2026-07-08 12:30:00-04:00,529.4600219726562,530.3599853515625,529.280029296875,530.1199951171875,9453,0.0,0.0
2026-07-08 12:35:00-04:00,530.1900024414062,530.1900024414062,529.6199951171875,529.9000244140625,11281,0.0,0.0
2026-07-08 12:40:00-04:00,529.8900146484375,530.8599853515625,529.75,529.9400024414062,10280,0.0,0.0
2026-07-08 12:45:00-04:00,530.2100219726562,530.364990234375,529.760009765625,530.030029296875,7076,0.0,0.0
2026-07-08 12:50:00-04:00,529.9199829101562,530.7349853515625,529.5650024414062,529.719970703125,8695,0.0,0.0
2026-07-08 12:55:00-04:00,529.7150268554688,530.2999267578125,529.6099853515625,529.885009765625,8487,0.0,0.0
2026-07-08 13:00:00-04:00,529.760009765625,530.3298950195312,529.6699829101562,530.0399780273438,13249,0.0,0.0
2026-07-08 13:05:00-04:00,529.905029296875,530.1300048828125,528.9500122070312,529.0250244140625,6463,0.0,0.0
2026-07-08 13:10:00-04:00,529.0750122070312,530.1799926757812,529.0750122070312,530.1099853515625,9460,0.0,0.0
2026-07-08 13:15:00-04:00,530.1099853515625,530.1099853515625,529.3699951171875,529.625,3537,0.0,0.0
2026-07-08 13:20:00-04:00,529.6199951171875,529.8099975585938,529.2675170898438,529.5,15215,0.0,0.0
2026-07-08 13:25:00-04:00,529.4450073242188,529.4500122070312,528.7750244140625,528.7750244140625,20608,0.0,0.0
2026-07-08 13:30:00-04:00,528.7750244140625,529.4899291992188,528.5800170898438,529.469970703125,6749,0.0,0.0
2026-07-08 13:35:00-04:00,529.3099975585938,529.469970703125,528.77001953125,529.1799926757812,6145,0.0,0.0
2026-07-08 13:40:00-04:00,528.9749755859375,529.3699951171875,528.8983154296875,529.3400268554688,4142,0.0,0.0
2026-07-08 13:45:00-04:00,529.3350219726562,530.02001953125,529.3350219726562,529.7650146484375,8927,0.0,0.0
2026-07-08 13:50:00-04:00,529.7650146484375,529.7650146484375,529.469970703125,529.6799926757812,6137,0.0,0.0
2026-07-08 13:55:00-04:00,529.5374755859375,529.7799072265625,529.3800048828125,529.3800048828125,17306,0.0,0.0
2026-07-08 14:00:00-04:00,529.1599731445312,529.4500122070312,528.8499755859375,529.22998046875,21980,0.0,0.0
2026-07-08 14:05:00-04:00,529.1900024414062,530.0800170898438,529.1226196289062,529.9199829101562,6995,0.0,0.0
2026-07-08 14:10:00-04:00,529.9099731445312,530.0599975585938,529.6849975585938,529.72998046875,8291,0.0,0.0
2026-07-08 14:15:00-04:00,529.7349853515625,529.7349853515625,529.1699829101562,529.6199951171875,10161,0.0,0.0
2026-07-08 14:20:00-04:00,529.6300048828125,529.9099731445312,529.0349731445312,529.822509765625,13356,0.0,0.0
2026-07-08 14:25:00-04:00,529.864990234375,529.864990234375,529.1099853515625,529.1199951171875,7337,0.0,0.0
2026-07-08 14:30:00-04:00,529.1099853515625,529.2100219726562,528.7000122070312,528.7532958984375,9952,0.0,0.0
2026-07-08 14:35:00-04:00,528.6099853515625,529.3300170898438,528.489990234375,529.3300170898438,12264,0.0,0.0
2026-07-08 14:40:00-04:00,529.2000122070312,529.64501953125,529.1500244140625,529.64501953125,13390,0.0,0.0
2026-07-08 14:45:00-04:00,529.64501953125,529.64501953125,528.5499877929688,528.7880249023438,13782,0.0,0.0
2026-07-08 14:50:00-04:00,528.8049926757812,528.8900146484375,527.7050170898438,527.7498779296875,28835,0.0,0.0
2026-07-08 14:55:00-04:00,527.75,528.2777709960938,527.6950073242188,528.1900024414062,7291,0.0,0.0
2026-07-08 15:00:00-04:00,528.094970703125,529.1199951171875,528.0499877929688,528.6500244140625,15144,0.0,0.0
2026-07-08 15:05:00-04:00,528.6500244140625,528.9650268554688,528.510009765625,528.9400024414062,9730,0.0,0.0
2026-07-08 15:10:00-04:00,528.9400024414062,529.1199951171875,528.530029296875,529.1199951171875,18793,0.0,0.0
2026-07-08 15:15:00-04:00,529.1099853515625,529.3377075195312,528.7600708007812,528.9249877929688,18761,0.0,0.0
2026-07-08 15:20:00-04:00,528.9249877929688,528.9299926757812,527.969970703125,528.594970703125,22920,0.0,0.0
2026-07-08 15:25:00-04:00,528.594970703125,528.594970703125,528.0,528.2550048828125,19463,0.0,0.0
2026-07-08 15:30:00-04:00,528.3150024414062,528.5499877929688,527.5399780273438,527.5800170898438,16101,0.0,0.0
2026-07-08 15:35:00-04:00,527.5700073242188,528.8900146484375,527.3099975585938,528.7100219726562,38979,0.0,0.0
2026-07-08 15:40:00-04:00,528.7100219726562,529.72998046875,528.7100219726562,529.5,10749,0.0,0.0
2026-07-08 15:45:00-04:00,529.5,529.7999267578125,528.239990234375,528.3099975585938,16240,0.0,0.0
2026-07-08 15:50:00-04:00,528.219970703125,528.989990234375,527.9749755859375,528.2999877929688,62968,0.0,0.0
2026-07-08 15:55:00-04:00,528.739990234375,528.739990234375,527.3499755859375,527.530029296875,148576,0.0,0.0
2026-07-09 09:30:00-04:00,525.614990234375,527.8400268554688,523.1270141601562,523.6400146484375,62173,0.0,0.0
2026-07-09 09:35:00-04:00,523.3699951171875,524.4400024414062,523.0399780273438,523.780029296875,26673,0.0,0.0
2026-07-09 09:40:00-04:00,523.5631103515625,523.8499755859375,522.6199951171875,523.4299926757812,20916,0.0,0.0
2026-07-09 09:45:00-04:00,523.3599853515625,524.0250244140625,522.7000122070312,523.3699951171875,17207,0.0,0.0
2026-07-09 09:50:00-04:00,522.9299926757812,522.9400024414062,521.1900024414062,521.1900024414062,20847,0.0,0.0
2026-07-09 09:55:00-04:00,521.344970703125,522.625,521.010009765625,522.1649780273438,23003,0.0,0.0
2026-07-09 10:00:00-04:00,521.8099975585938,522.8499755859375,521.0499877929688,521.3099975585938,13926,0.0,0.0
2026-07-09 10:05:00-04:00,521.010009765625,521.5549926757812,520.260009765625,521.5225219726562,14751,0.0,0.0
2026-07-09 10:10:00-04:00,521.22998046875,521.7999877929688,520.989990234375,521.0499877929688,14887,0.0,0.0
2026-07-09 10:15:00-04:00,521.0700073242188,521.9400024414062,520.72998046875,521.530029296875,20067,0.0,0.0
2026-07-09 10:20:00-04:00,521.3782958984375,522.2399291992188,520.219970703125,520.8350219726562,23035,0.0,0.0
2026-07-09 10:25:00-04:00,520.8300170898438,521.6199951171875,520.219970703125,520.219970703125,13003,0.0,0.0
2026-07-09 10:30:00-04:00,520.4099731445312,520.8800048828125,519.010009765625,520.1799926757812,32752,0.0,0.0
2026-07-09 10:35:00-04:00,520.35498046875,520.5900268554688,519.469970703125,519.9099731445312,11772,0.0,0.0
2026-07-09 10:40:00-04:00,519.7349853515625,521.2550048828125,519.7349853515625,520.3900146484375,27171,0.0,0.0
2026-07-09 10:45:00-04:00,520.280029296875,520.8499755859375,519.4500122070312,519.469970703125,15944,0.0,0.0
2026-07-09 10:50:00-04:00,519.530029296875,520.5150146484375,519.1599731445312,520.2899780273438,13544,0.0,0.0
2026-07-09 10:55:00-04:00,520.22998046875,520.510009765625,519.760009765625,520.22998046875,22720,0.0,0.0
2026-07-09 11:00:00-04:00,520.3099975585938,520.5399780273438,519.5900268554688,519.9000244140625,16042,0.0,0.0
2026-07-09 11:05:00-04:00,519.9000244140625,520.3400268554688,519.4199829101562,520.2924194335938,21679,0.0,0.0
2026-07-09 11:10:00-04:00,520.3150024414062,520.3150024414062,519.52001953125,519.6599731445312,16801,0.0,0.0
2026-07-09 11:15:00-04:00,519.8499755859375,520.239990234375,519.4500122070312,519.9400024414062,23435,0.0,0.0
2026-07-09 11:20:00-04:00,519.7899780273438,520.2100219726562,519.5499877929688,520.0599975585938,7865,0.0,0.0
2026-07-09 11:25:00-04:00,519.9774780273438,521.375,519.6400146484375,521.375,27705,0.0,0.0
2026-07-09 11:30:00-04:00,521.4099731445312,521.6199951171875,519.9000244140625,520.4299926757812,21553,0.0,0.0
2026-07-09 11:35:00-04:00,520.469970703125,520.6099853515625,519.7100219726562,519.8800048828125,14827,0.0,0.0
2026-07-09 11:40:00-04:00,519.6099853515625,519.6900024414062,519.1799926757812,519.4600219726562,13393,0.0,0.0
2026-07-09 11:45:00-04:00,519.6400146484375,520.780029296875,519.6400146484375,520.135009765625,11246,0.0,0.0
2026-07-09 11:50:00-04:00,519.9600219726562,521.0,519.885009765625,520.9949951171875,11865,0.0,0.0
2026-07-09 11:55:00-04:00,521.0,521.0698852539062,520.5,520.655029296875,5504,0.0,0.0
2026-07-09 12:00:00-04:00,520.6799926757812,521.8099975585938,520.530029296875,521.6749877929688,19012,0.0,0.0
2026-07-09 12:05:00-04:00,521.530029296875,521.8200073242188,521.2100219726562,521.719970703125,13127,0.0,0.0
2026-07-09 12:10:00-04:00,521.8350219726562,522.1099853515625,521.5,521.739990234375,9609,0.0,0.0
2026-07-09 12:15:00-04:00,521.6500244140625,521.77001953125,520.7349853515625,520.7349853515625,19889,0.0,0.0
2026-07-09 12:20:00-04:00,520.8699951171875,521.4099731445312,520.5599975585938,521.405029296875,28815,0.0,0.0
2026-07-09 12:25:00-04:00,521.2650146484375,521.719970703125,521.2650146484375,521.5850219726562,6547,0.0,0.0
2026-07-09 12:30:00-04:00,521.5850219726562,521.7199096679688,521.25,521.489990234375,6857,0.0,0.0
2026-07-09 12:35:00-04:00,521.3300170898438,521.5700073242188,521.0349731445312,521.3375244140625,8036,0.0,0.0
2026-07-09 12:40:00-04:00,521.1900024414062,521.1900024414062,520.7100219726562,520.7100219726562,6109,0.0,0.0
2026-07-09 12:45:00-04:00,520.9400024414062,522.1099853515625,520.9400024414062,522.0900268554688,31731,0.0,0.0
2026-07-09 12:50:00-04:00,522.0900268554688,522.25,521.9500732421875,522.1375122070312,19650,0.0,0.0
2026-07-09 12:55:00-04:00,522.1699829101562,522.72998046875,521.7349853515625,522.72998046875,39998,0.0,0.0
2026-07-09 13:00:00-04:00,522.4600219726562,522.6599731445312,522.1099853515625,522.2249755859375,4982,0.0,0.0
2026-07-09 13:05:00-04:00,522.280029296875,522.3499755859375,521.780029296875,522.030029296875,14592,0.0,0.0
2026-07-09 13:10:00-04:00,522.1799926757812,522.5050048828125,521.8250122070312,521.9299926757812,11620,0.0,0.0
2026-07-09 13:15:00-04:00,521.9349975585938,522.5150146484375,521.6400756835938,522.5150146484375,5831,0.0,0.0
2026-07-09 13:20:00-04:00,522.1900024414062,523.1849975585938,522.030029296875,523.0250244140625,14727,0.0,0.0
2026-07-09 13:25:00-04:00,523.1900024414062,523.4349975585938,523.0700073242188,523.3099975585938,4397,0.0,0.0
2026-07-09 13:30:00-04:00,523.52001953125,523.52001953125,522.9600219726562,523.3599853515625,4233,0.0,0.0
2026-07-09 13:35:00-04:00,523.469970703125,523.85498046875,523.4000244140625,523.4000244140625,6634,0.0,0.0
2026-07-09 13:40:00-04:00,523.4199829101562,523.931396484375,523.3248901367188,523.9199829101562,5047,0.0,0.0
2026-07-09 13:45:00-04:00,523.9199829101562,524.010009765625,523.72998046875,523.8099975585938,4340,0.0,0.0
2026-07-09 13:50:00-04:00,523.8200073242188,524.489990234375,523.8099975585938,524.260009765625,4982,0.0,0.0
2026-07-09 13:55:00-04:00,524.2000122070312,524.260009765625,523.7100219726562,523.9149780273438,7093,0.0,0.0
2026-07-09 14:00:00-04:00,523.9099731445312,524.4299926757812,523.17431640625,523.17431640625,17670,0.0,0.0
2026-07-09 14:05:00-04:00,523.375,524.159912109375,523.375,524.159912109375,7043,0.0,0.0
2026-07-09 14:10:00-04:00,523.8800048828125,524.5750122070312,523.8800048828125,524.3300170898438,9230,0.0,0.0
2026-07-09 14:15:00-04:00,524.0499877929688,524.3599853515625,523.7100219726562,523.7349853515625,4214,0.0,0.0
2026-07-09 14:20:00-04:00,523.8900146484375,523.9299926757812,523.530029296875,523.719970703125,4537,0.0,0.0
2026-07-09 14:25:00-04:00,524.0,524.5150146484375,523.8599853515625,523.989990234375,14768,0.0,0.0
2026-07-09 14:30:00-04:00,523.8900146484375,524.969970703125,523.72998046875,524.8599853515625,25528,0.0,0.0
2026-07-09 14:35:00-04:00,524.8599853515625,524.969970703125,524.1599731445312,524.1799926757812,16117,0.0,0.0
2026-07-09 14:40:00-04:00,524.1599731445312,524.3200073242188,523.9199829101562,524.2150268554688,17863,0.0,0.0
2026-07-09 14:45:00-04:00,524.2150268554688,524.219970703125,523.739990234375,524.0,23632,0.0,0.0
2026-07-09 14:50:00-04:00,524.0700073242188,524.5499877929688,523.9299926757812,524.1300048828125,7340,0.0,0.0
2026-07-09 14:55:00-04:00,524.1900024414062,524.6799926757812,524.010009765625,524.3900146484375,8861,0.0,0.0
2026-07-09 15:00:00-04:00,524.364990234375,525.4199829101562,524.364990234375,525.260009765625,9647,0.0,0.0
2026-07-09 15:05:00-04:00,525.4000244140625,525.6376953125,524.4199829101562,524.5800170898438,20906,0.0,0.0
2026-07-09 15:10:00-04:00,524.5549926757812,524.594970703125,524.3400268554688,524.4949951171875,5521,0.0,0.0
2026-07-09 15:15:00-04:00,524.6500244140625,525.3200073242188,524.4600219726562,524.4600219726562,8639,0.0,0.0
2026-07-09 15:20:00-04:00,524.64501953125,525.0399780273438,524.4401245117188,525.0399780273438,17311,0.0,0.0
2026-07-09 15:25:00-04:00,525.4149780273438,525.9099731445312,525.1699829101562,525.635009765625,9868,0.0,0.0
2026-07-09 15:30:00-04:00,525.635009765625,525.8699951171875,525.1400756835938,525.5499877929688,16283,0.0,0.0
2026-07-09 15:35:00-04:00,525.5,525.5800170898438,525.1599731445312,525.260009765625,11881,0.0,0.0
2026-07-09 15:40:00-04:00,525.260009765625,525.989990234375,525.2550048828125,525.885009765625,8613,0.0,0.0
2026-07-09 15:45:00-04:00,525.8200073242188,525.9240112304688,525.0700073242188,525.35498046875,15287,0.0,0.0
2026-07-09 15:50:00-04:00,525.27001953125,525.6799926757812,524.9400024414062,525.5150146484375,31785,0.0,0.0
2026-07-09 15:55:00-04:00,525.6400146484375,525.989990234375,525.27001953125,525.5399780273438,87381,0.0,0.0
2026-07-10 09:30:00-04:00,525.5499877929688,528.0,525.0700073242188,526.0900268554688,60225,0.0,0.0
2026-07-10 09:35:00-04:00,525.7999877929688,526.02001953125,523.5800170898438,525.1400146484375,14119,0.0,0.0
2026-07-10 09:40:00-04:00,525.1599731445312,526.9935913085938,525.1599731445312,525.3200073242188,17736,0.0,0.0
2026-07-10 09:45:00-04:00,525.4000244140625,525.5650024414062,524.6900024414062,524.9349975585938,25533,0.0,0.0
2026-07-10 09:50:00-04:00,524.9349975585938,526.739990234375,524.8720703125,526.739990234375,17141,0.0,0.0
2026-07-10 09:55:00-04:00,527.0900268554688,528.1699829101562,526.8599853515625,527.010009765625,19081,0.0,0.0
2026-07-10 10:00:00-04:00,526.72998046875,528.3200073242188,526.72998046875,528.3200073242188,31607,0.0,0.0
2026-07-10 10:05:00-04:00,528.3150024414062,529.6599731445312,528.3150024414062,529.4099731445312,7624,0.0,0.0
2026-07-10 10:10:00-04:00,529.5700073242188,530.3499755859375,529.3150024414062,529.4349975585938,18125,0.0,0.0
2026-07-10 10:15:00-04:00,529.75,530.5399169921875,529.4600219726562,530.5399169921875,7766,0.0,0.0
2026-07-10 10:20:00-04:00,530.52001953125,530.9000244140625,530.4299926757812,530.5800170898438,6744,0.0,0.0
2026-07-10 10:25:00-04:00,530.7100219726562,530.9595947265625,530.1500244140625,530.7050170898438,21744,0.0,0.0
2026-07-10 10:30:00-04:00,530.6099853515625,530.8599853515625,528.630126953125,529.4550170898438,31963,0.0,0.0
2026-07-10 10:35:00-04:00,529.405029296875,530.6599731445312,529.1900024414062,530.2899780273438,14764,0.0,0.0
2026-07-10 10:40:00-04:00,530.4000244140625,531.27001953125,530.1649780273438,531.1199951171875,11275,0.0,0.0
2026-07-10 10:45:00-04:00,531.3798828125,531.6099853515625,530.7750244140625,530.89501953125,12682,0.0,0.0
2026-07-10 10:50:00-04:00,530.7813720703125,532.4351196289062,530.7813720703125,532.3800048828125,11516,0.0,0.0
2026-07-10 10:55:00-04:00,532.3400268554688,532.3900146484375,531.52001953125,531.739990234375,19438,0.0,0.0
2026-07-10 11:00:00-04:00,531.5399780273438,531.5900268554688,531.239990234375,531.469970703125,9499,0.0,0.0
2026-07-10 11:05:00-04:00,531.3400268554688,531.75,531.0700073242188,531.5800170898438,12858,0.0,0.0
2026-07-10 11:10:00-04:00,531.8300170898438,532.00439453125,531.1400146484375,531.8200073242188,12935,0.0,0.0
2026-07-10 11:15:00-04:00,531.7974853515625,532.22998046875,531.4600219726562,531.885009765625,12831,0.0,0.0
2026-07-10 11:20:00-04:00,531.7899780273438,532.0750122070312,531.4641723632812,531.989990234375,5756,0.0,0.0
2026-07-10 11:25:00-04:00,531.9949951171875,532.1500244140625,531.1300048828125,531.6099853515625,8336,0.0,0.0
2026-07-10 11:30:00-04:00,531.72998046875,532.0050048828125,531.260009765625,531.260009765625,10147,0.0,0.0
2026-07-10 11:35:00-04:00,531.3798828125,531.75,531.22998046875,531.3699951171875,8425,0.0,0.0
2026-07-10 11:40:00-04:00,531.3400268554688,531.6749877929688,531.1599731445312,531.469970703125,8637,0.0,0.0
2026-07-10 11:45:00-04:00,531.4099731445312,531.5900268554688,531.1599731445312,531.4000244140625,9677,0.0,0.0
2026-07-10 11:50:00-04:00,531.1099853515625,531.489990234375,530.989990234375,531.114990234375,9683,0.0,0.0
2026-07-10 11:55:00-04:00,531.1199951171875,531.3499755859375,530.8350219726562,531.010009765625,14426,0.0,0.0
2026-07-10 12:00:00-04:00,531.010009765625,531.4199829101562,530.8499755859375,531.3499755859375,9347,0.0,0.0
2026-07-10 12:05:00-04:00,531.47998046875,531.7999877929688,531.3900146484375,531.77001953125,7007,0.0,0.0
2026-07-10 12:10:00-04:00,531.7000122070312,531.739990234375,531.4500122070312,531.6998901367188,4996,0.0,0.0
2026-07-10 12:15:00-04:00,531.4400024414062,531.739990234375,531.4349975585938,531.4349975585938,6883,0.0,0.0
2026-07-10 12:20:00-04:00,531.510009765625,531.510009765625,530.9500122070312,531.114990234375,5955,0.0,0.0
2026-07-10 12:25:00-04:00,531.1699829101562,531.3150024414062,530.6400146484375,530.7899780273438,8110,0.0,0.0
2026-07-10 12:30:00-04:00,530.7100219726562,530.7100219726562,529.52001953125,529.5225219726562,5579,0.0,0.0
2026-07-10 12:35:00-04:00,529.7000122070312,530.4949951171875,529.7000122070312,530.3599853515625,9442,0.0,0.0
2026-07-10 12:40:00-04:00,530.6649780273438,530.8800048828125,530.530029296875,530.8499755859375,6144,0.0,0.0
2026-07-10 12:45:00-04:00,530.8599853515625,531.0599975585938,530.5401000976562,530.989990234375,4115,0.0,0.0
2026-07-10 12:50:00-04:00,530.8900146484375,531.2100219726562,530.6849975585938,531.2100219726562,4837,0.0,0.0
2026-07-10 12:55:00-04:00,531.125,531.6900024414062,531.125,531.5449829101562,8512,0.0,0.0
2026-07-10 13:00:00-04:00,531.530029296875,531.6799926757812,531.2999877929688,531.3599853515625,5572,0.0,0.0
2026-07-10 13:05:00-04:00,531.3900146484375,531.625,530.9550170898438,531.625,6744,0.0,0.0
2026-07-10 13:10:00-04:00,531.6300048828125,531.6300048828125,531.385009765625,531.60498046875,3528,0.0,0.0
2026-07-10 13:15:00-04:00,531.7000122070312,532.02001953125,531.5599975585938,531.9849853515625,6744,0.0,0.0
2026-07-10 13:20:00-04:00,532.0,532.0139770507812,531.6749877929688,531.6799926757812,4238,0.0,0.0
2026-07-10 13:25:00-04:00,531.6900024414062,531.9400024414062,531.5599975585938,531.9400024414062,4517,0.0,0.0
2026-07-10 13:30:00-04:00,531.9400024414062,532.0999755859375,531.760009765625,531.8900146484375,5542,0.0,0.0
2026-07-10 13:35:00-04:00,532.1099853515625,532.1599731445312,531.8499755859375,532.010009765625,4210,0.0,0.0
2026-07-10 13:40:00-04:00,532.0321044921875,532.260009765625,531.9400024414062,532.1400146484375,6341,0.0,0.0
2026-07-10 13:45:00-04:00,532.100830078125,532.260009765625,532.0499877929688,532.1749877929688,2220,0.0,0.0
2026-07-10 13:50:00-04:00,532.0900268554688,532.3200073242188,532.0900268554688,532.27001953125,7232,0.0,0.0
2026-07-10 13:55:00-04:00,532.2000732421875,532.7100219726562,532.1500244140625,532.42041015625,4642,0.0,0.0
2026-07-10 14:00:00-04:00,532.1749877929688,532.3699951171875,531.760009765625,531.760009765625,4545,0.0,0.0
2026-07-10 14:05:00-04:00,531.7899780273438,531.7899780273438,531.2308959960938,531.2308959960938,10490,0.0,0.0
2026-07-10 14:10:00-04:00,531.530029296875,531.6599731445312,530.8049926757812,530.8049926757812,4022,0.0,0.0
2026-07-10 14:15:00-04:00,531.0499877929688,531.2598876953125,530.9193725585938,531.1300048828125,3826,0.0,0.0
2026-07-10 14:20:00-04:00,531.1699829101562,531.3900146484375,531.0800170898438,531.1500244140625,3584,0.0,0.0
2026-07-10 14:25:00-04:00,531.0900268554688,531.2899780273438,530.77001953125,530.8800048828125,5693,0.0,0.0
2026-07-10 14:30:00-04:00,531.02001953125,531.2449951171875,530.8300170898438,530.9600219726562,3616,0.0,0.0
2026-07-10 14:35:00-04:00,531.0700073242188,531.1099853515625,530.739990234375,530.8599853515625,4173,0.0,0.0
2026-07-10 14:40:00-04:00,530.8400268554688,531.25,530.8400268554688,531.1699829101562,3208,0.0,0.0
2026-07-10 14:45:00-04:00,531.2584228515625,531.6599731445312,531.1099853515625,531.1799926757812,10579,0.0,0.0
2026-07-10 14:50:00-04:00,531.1799926757812,531.2999877929688,530.8800048828125,531.260009765625,14819,0.0,0.0
2026-07-10 14:55:00-04:00,531.2949829101562,531.344970703125,530.9500122070312,530.9600219726562,5190,0.0,0.0
2026-07-10 15:00:00-04:00,530.9400024414062,531.0650024414062,530.6900024414062,530.844970703125,5529,0.0,0.0
2026-07-10 15:05:00-04:00,530.9299926757812,531.0700073242188,530.9099731445312,530.9099731445312,4239,0.0,0.0
2026-07-10 15:10:00-04:00,531.0499877929688,531.4500122070312,531.0499877929688,531.4500122070312,8016,0.0,0.0
2026-07-10 15:15:00-04:00,531.3300170898438,531.5,531.090087890625,531.0999755859375,6092,0.0,0.0
2026-07-10 15:20:00-04:00,531.1699829101562,531.5599975585938,530.7000122070312,530.7000122070312,15403,0.0,0.0
2026-07-10 15:25:00-04:00,530.6599731445312,531.219970703125,530.5599975585938,530.8200073242188,11181,0.0,0.0
2026-07-10 15:30:00-04:00,530.8099975585938,530.9000244140625,530.52001953125,530.7999877929688,10621,0.0,0.0
2026-07-10 15:35:00-04:00,530.7999877929688,531.010009765625,530.5399780273438,530.8599853515625,8061,0.0,0.0
2026-07-10 15:40:00-04:00,530.9099731445312,531.5800170898438,530.8800048828125,531.5800170898438,8114,0.0,0.0
2026-07-10 15:45:00-04:00,531.47998046875,531.719970703125,531.1099853515625,531.2100219726562,8060,0.0,0.0
2026-07-10 15:50:00-04:00,531.3499755859375,532.1900024414062,530.0900268554688,530.9099731445312,32754,0.0,0.0
2026-07-10 15:55:00-04:00,530.7000122070312,530.9849853515625,529.5900268554688,529.6599731445312,86844,0.0,0.0
2026-07-13 09:30:00-04:00,530.989990234375,532.4500122070312,530.7899780273438,530.9500122070312,41987,0.0,0.0
2026-07-13 09:35:00-04:00,531.0,531.7291259765625,529.7999877929688,530.1500244140625,18680,0.0,0.0
2026-07-13 09:40:00-04:00,530.1599731445312,530.5700073242188,528.510009765625,528.510009765625,15784,0.0,0.0
2026-07-13 09:45:00-04:00,528.5700073242188,528.5700073242188,526.27001953125,527.8400268554688,25650,0.0,0.0
2026-07-13 09:50:00-04:00,527.8350219726562,528.239990234375,526.9600219726562,527.260009765625,26208,0.0,0.0
2026-07-13 09:55:00-04:00,527.260009765625,527.3400268554688,525.030029296875,525.27001953125,20209,0.0,0.0
2026-07-13 10:00:00-04:00,525.97998046875,526.1099853515625,523.6099853515625,525.030029296875,13231,0.0,0.0
2026-07-13 10:05:00-04:00,524.9199829101562,525.469970703125,524.0800170898438,524.405029296875,11664,0.0,0.0
2026-07-13 10:10:00-04:00,524.4000244140625,526.9249877929688,524.4000244140625,526.135009765625,40214,0.0,0.0
2026-07-13 10:15:00-04:00,526.135009765625,526.135009765625,523.4500122070312,524.1998901367188,15682,0.0,0.0
2026-07-13 10:20:00-04:00,523.8300170898438,524.739990234375,523.1500244140625,524.739990234375,7961,0.0,0.0
2026-07-13 10:25:00-04:00,524.719970703125,525.3499755859375,524.1599731445312,525.1599731445312,11400,0.0,0.0
2026-07-13 10:30:00-04:00,524.75,524.780029296875,522.9000244140625,523.969970703125,12764,0.0,0.0
2026-07-13 10:35:00-04:00,524.1799926757812,524.9199829101562,523.1400756835938,523.1400756835938,9421,0.0,0.0
2026-07-13 10:40:00-04:00,523.263427734375,524.7999877929688,523.263427734375,524.739990234375,7580,0.0,0.0
2026-07-13 10:45:00-04:00,524.9000244140625,525.1400146484375,524.594970703125,525.0999755859375,8605,0.0,0.0
2026-07-13 10:50:00-04:00,524.8200073242188,525.239990234375,524.1900024414062,524.469970703125,6482,0.0,0.0
2026-07-13 10:55:00-04:00,524.760009765625,524.760009765625,524.0900268554688,524.0900268554688,6835,0.0,0.0
2026-07-13 11:00:00-04:00,524.0900268554688,524.4199829101562,523.510009765625,523.510009765625,6174,0.0,0.0
2026-07-13 11:05:00-04:00,523.4400024414062,523.7601928710938,522.9000854492188,523.1599731445312,7956,0.0,0.0
2026-07-13 11:10:00-04:00,523.1599731445312,523.4299926757812,522.8300170898438,523.2633056640625,8635,0.0,0.0
2026-07-13 11:15:00-04:00,523.3200073242188,523.3200073242188,522.760009765625,522.760009765625,6575,0.0,0.0
2026-07-13 11:20:00-04:00,522.75,523.97998046875,522.75,523.9149780273438,14131,0.0,0.0
2026-07-13 11:25:00-04:00,524.114990234375,524.75,523.5900268554688,524.75,11294,0.0,0.0
2026-07-13 11:30:00-04:00,524.75,524.75,523.5999755859375,524.0650024414062,15022,0.0,0.0
2026-07-13 11:35:00-04:00,524.109375,524.1500244140625,523.3599853515625,523.52001953125,6740,0.0,0.0
2026-07-13 11:40:00-04:00,523.4000244140625,523.9998779296875,523.3499755859375,523.8198852539062,6751,0.0,0.0
2026-07-13 11:45:00-04:00,523.3800048828125,523.9099731445312,523.3800048828125,523.3900146484375,9775,0.0,0.0
