Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 11:15:00-04:00,559.6699829101562,564.1300048828125,558.6599731445312,564.030029296875,208452,0.0,0.0
2026-06-12 11:30:00-04:00,564.030029296875,566.25,560.0900268554688,561.3099975585938,401881,0.0,0.0
2026-06-12 11:45:00-04:00,561.0050048828125,563.22998046875,556.7501220703125,558.25,201412,0.0,0.0
2026-06-12 12:00:00-04:00,558.0,567.7999877929688,556.7899780273438,564.5499877929688,262927,0.0,0.0
2026-06-12 12:15:00-04:00,564.9650268554688,567.1799926757812,562.8900146484375,565.27001953125,151704,0.0,0.0
2026-06-12 12:30:00-04:00,564.9849853515625,567.5499877929688,564.4749755859375,566.4998779296875,213345,0.0,0.0
2026-06-12 12:45:00-04:00,566.135009765625,568.5800170898438,565.4500122070312,567.5700073242188,143093,0.0,0.0
2026-06-12 13:00:00-04:00,567.7999877929688,569.2349853515625,566.1099853515625,567.75,145134,0.0,0.0
2026-06-12 13:15:00-04:00,567.5900268554688,568.8200073242188,566.5449829101562,567.6699829101562,105920,0.0,0.0
2026-06-12 13:30:00-04:00,567.6649780273438,568.9600219726562,566.0399780273438,568.0650024414062,107741,0.0,0.0
2026-06-12 13:45:00-04:00,567.8300170898438,568.9169921875,565.8099975585938,566.875,143232,0.0,0.0
2026-06-12 14:00:00-04:00,566.9550170898438,569.9199829101562,566.166015625,568.3099975585938,209532,0.0,0.0
2026-06-12 14:15:00-04:00,568.219970703125,569.260009765625,566.3499755859375,568.5850219726562,126742,0.0,0.0
2026-06-12 14:30:00-04:00,568.7899780273438,569.8699951171875,567.9500122070312,568.4600219726562,131589,0.0,0.0
2026-06-12 14:45:00-04:00,568.4600219726562,569.1801147460938,565.469970703125,565.8699951171875,148546,0.0,0.0
2026-06-12 15:00:00-04:00,565.85498046875,568.6749877929688,565.0800170898438,566.5449829101562,129784,0.0,0.0
2026-06-12 15:15:00-04:00,566.6943969726562,569.1199951171875,566.2650146484375,567.030029296875,137266,0.0,0.0
2026-06-12 15:30:00-04:00,566.9500122070312,568.64501953125,564.1400146484375,566.8599853515625,242760,0.0,0.0
2026-06-12 15:45:00-04:00,566.75,569.5150146484375,565.6300048828125,567.1900024414062,706511,0.0,0.0
2026-06-15 09:30:00-04:00,589.989990234375,593.9400024414062,582.9000244140625,585.97998046875,1372860,0.0,0.0
2026-06-15 09:45:00-04:00,585.8400268554688,593.7899169921875,584.344970703125,584.8499755859375,551453,0.0,0.0
2026-06-15 10:00:00-04:00,584.9299926757812,590.5399780273438,584.3200073242188,590.0999755859375,298596,0.0,0.0
2026-06-15 10:15:00-04:00,590.0999755859375,590.5399780273438,586.9099731445312,589.594970703125,339703,0.0,0.0
2026-06-15 10:30:00-04:00,589.5999755859375,589.9000244140625,583.360107421875,584.4749755859375,292976,0.0,0.0
2026-06-15 10:45:00-04:00,584.4949951171875,588.3900146484375,580.510009765625,587.739990234375,347492,0.0,0.0
2026-06-15 11:00:00-04:00,587.7899780273438,593.0800170898438,587.3200073242188,592.875,293862,0.0,0.0
2026-06-15 11:15:00-04:00,592.9650268554688,594.5,592.260009765625,594.030029296875,259186,0.0,0.0
2026-06-15 11:30:00-04:00,594.030029296875,599.52001953125,592.260009765625,595.3350219726562,406865,0.0,0.0
2026-06-15 11:45:00-04:00,595.489990234375,598.4099731445312,594.0700073242188,594.89990234375,315635,0.0,0.0
2026-06-15 12:00:00-04:00,594.6749877929688,596.1300048828125,593.0499877929688,593.8499755859375,204178,0.0,0.0
2026-06-15 12:15:00-04:00,593.6417846679688,593.6417846679688,591.4299926757812,592.010009765625,191756,0.0,0.0
2026-06-15 12:30:00-04:00,592.1300048828125,593.0,587.1909790039062,591.6400146484375,342485,0.0,0.0
2026-06-15 12:45:00-04:00,591.6400146484375,591.9099731445312,590.0800170898438,591.2899780273438,145932,0.0,0.0
2026-06-15 13:00:00-04:00,591.0999755859375,591.3400268554688,586.760009765625,588.4500122070312,140843,0.0,0.0
2026-06-15 13:15:00-04:00,588.2100219726562,593.97998046875,588.0700073242188,593.5900268554688,205107,0.0,0.0
2026-06-15 13:30:00-04:00,593.2050170898438,593.2050170898438,590.7901000976562,591.3599853515625,119686,0.0,0.0
2026-06-15 13:45:00-04:00,591.2100219726562,591.4398803710938,589.3499755859375,589.3499755859375,155756,0.0,0.0
2026-06-15 14:00:00-04:00,589.3800048828125,590.2554931640625,588.6699829101562,589.6849975585938,166293,0.0,0.0
2026-06-15 14:15:00-04:00,589.5700073242188,590.1099853515625,587.5999755859375,587.75,129243,0.0,0.0
2026-06-15 14:30:00-04:00,587.9299926757812,589.9099731445312,587.5399780273438,588.7999877929688,145967,0.0,0.0
2026-06-15 14:45:00-04:00,588.989990234375,588.989990234375,586.8900146484375,587.4400024414062,166787,0.0,0.0
2026-06-15 15:00:00-04:00,587.3350219726562,587.9400024414062,584.22998046875,585.8300170898438,243963,0.0,0.0
2026-06-15 15:15:00-04:00,585.8599853515625,586.89501953125,584.3099975585938,584.64501953125,198836,0.0,0.0
2026-06-15 15:30:00-04:00,584.3200073242188,587.0399780273438,583.9299926757812,585.5499877929688,294245,0.0,0.0
2026-06-15 15:45:00-04:00,585.6300048828125,588.739990234375,585.1900024414062,585.5,1281417,0.0,0.0
2026-06-16 09:30:00-04:00,581.9849853515625,592.0,577.010009765625,588.7424926757812,1071722,0.0,0.0
2026-06-16 09:45:00-04:00,589.1099853515625,592.4697265625,582.2401123046875,587.6199951171875,394886,0.0,0.0
2026-06-16 10:00:00-04:00,587.6199951171875,599.5,587.239990234375,595.3812866210938,453781,0.0,0.0
2026-06-16 10:15:00-04:00,595.6998901367188,598.2100219726562,590.77001953125,593.6599731445312,308839,0.0,0.0
2026-06-16 10:30:00-04:00,593.5,600.9099731445312,590.2200927734375,599.4500122070312,510789,0.0,0.0
2026-06-16 10:45:00-04:00,599.4500122070312,599.6900024414062,588.4801025390625,589.260009765625,403886,0.0,0.0
2026-06-16 11:00:00-04:00,589.5499877929688,592.139892578125,585.0399780273438,585.3150024414062,257876,0.0,0.0
2026-06-16 11:15:00-04:00,585.6099853515625,587.0,576.3099975585938,579.8958129882812,398415,0.0,0.0
2026-06-16 11:30:00-04:00,579.8150024414062,583.0900268554688,575.0,577.0349731445312,200837,0.0,0.0
2026-06-16 11:45:00-04:00,577.0,580.510009765625,572.2849731445312,577.510009765625,304584,0.0,0.0
2026-06-16 12:00:00-04:00,577.5800170898438,585.4500122070312,577.385009765625,583.5,189328,0.0,0.0
2026-06-16 12:15:00-04:00,583.4949951171875,584.8099975585938,581.376708984375,581.89501953125,162969,0.0,0.0
2026-06-16 12:30:00-04:00,581.89501953125,581.89501953125,576.906494140625,580.155029296875,148237,0.0,0.0
2026-06-16 12:45:00-04:00,580.3800048828125,583.2410278320312,579.260009765625,582.25,161858,0.0,0.0
2026-06-16 13:00:00-04:00,582.219970703125,582.219970703125,579.3775024414062,580.6300048828125,109756,0.0,0.0
2026-06-16 13:15:00-04:00,580.614990234375,581.1099853515625,576.8699951171875,579.7999877929688,294366,0.0,0.0
2026-06-16 13:30:00-04:00,579.8300170898438,580.22998046875,576.260009765625,578.2100219726562,132731,0.0,0.0
2026-06-16 13:45:00-04:00,578.0025024414062,581.989990234375,577.3701171875,579.760009765625,141122,0.0,0.0
2026-06-16 14:00:00-04:00,579.5700073242188,580.8499755859375,579.0900268554688,579.4450073242188,133783,0.0,0.0
2026-06-16 14:15:00-04:00,579.3599853515625,580.2000122070312,577.9149780273438,579.8599853515625,107009,0.0,0.0
2026-06-16 14:30:00-04:00,579.9199829101562,579.9199829101562,576.8099975585938,578.1900024414062,87690,0.0,0.0
2026-06-16 14:45:00-04:00,578.3800048828125,578.4299926757812,574.8300170898438,576.2000122070312,129971,0.0,0.0
2026-06-16 15:00:00-04:00,576.0,579.9600219726562,573.1099853515625,574.6306762695312,189203,0.0,0.0
2026-06-16 15:15:00-04:00,574.0,577.1300048828125,572.010009765625,576.6799926757812,213404,0.0,0.0
2026-06-16 15:30:00-04:00,576.6849975585938,578.0,572.6300048828125,575.530029296875,258081,0.0,0.0
2026-06-16 15:45:00-04:00,575.280029296875,575.5637817382812,567.6500244140625,567.6699829101562,943240,0.0,0.0
2026-06-17 09:30:00-04:00,592.0150146484375,623.3499755859375,590.8250122070312,619.8150024414062,1214940,0.0,0.0
2026-06-17 09:45:00-04:00,619.5,621.905029296875,610.02001953125,610.6799926757812,610185,0.0,0.0
2026-06-17 10:00:00-04:00,610.6799926757812,621.4000244140625,610.030029296875,617.010009765625,674987,0.0,0.0
2026-06-17 10:15:00-04:00,616.9149780273438,623.1199951171875,616.02001953125,621.125,326713,0.0,0.0
2026-06-17 10:30:00-04:00,621.0499877929688,623.0,615.6199951171875,617.2100219726562,284920,0.0,0.0
2026-06-17 10:45:00-04:00,616.97998046875,619.8599853515625,611.8300170898438,615.97998046875,362844,0.0,0.0
2026-06-17 11:00:00-04:00,616.0700073242188,617.97998046875,612.1900024414062,613.094970703125,248725,0.0,0.0
2026-06-17 11:15:00-04:00,613.094970703125,615.6400146484375,609.2100219726562,611.0599975585938,308948,0.0,0.0
2026-06-17 11:30:00-04:00,611.0,613.0,607.4400024414062,611.7849731445312,303395,0.0,0.0
2026-06-17 11:45:00-04:00,611.8250122070312,614.760009765625,611.1400146484375,614.114990234375,198745,0.0,0.0
2026-06-17 12:00:00-04:00,614.0900268554688,616.22998046875,610.2899780273438,610.8300170898438,142994,0.0,0.0
2026-06-17 12:15:00-04:00,610.8300170898438,611.22998046875,608.4199829101562,608.864990234375,111368,0.0,0.0
2026-06-17 12:30:00-04:00,608.864990234375,611.89990234375,608.280029296875,609.7000122070312,152408,0.0,0.0
2026-06-17 12:45:00-04:00,609.5349731445312,609.6799926757812,604.1199951171875,607.1099853515625,184936,0.0,0.0
2026-06-17 13:00:00-04:00,606.9000244140625,609.7000122070312,605.7401123046875,609.25,175518,0.0,0.0
2026-06-17 13:15:00-04:00,609.0,610.7689819335938,608.0,610.1799926757812,140433,0.0,0.0
2026-06-17 13:30:00-04:00,610.0,610.8098754882812,608.0,609.9199829101562,143111,0.0,0.0
2026-06-17 13:45:00-04:00,610.0750122070312,612.0,609.864990234375,611.25,99608,0.0,0.0
2026-06-17 14:00:00-04:00,611.3400268554688,611.3400268554688,597.25,602.6651000976562,485312,0.0,0.0
2026-06-17 14:15:00-04:00,603.0399780273438,606.033203125,599.75,601.1900024414062,159529,0.0,0.0
2026-06-17 14:30:00-04:00,601.510009765625,613.719970703125,600.726806640625,613.25,275793,0.0,0.0
2026-06-17 14:45:00-04:00,612.7899780273438,613.3798828125,603.655029296875,606.2849731445312,239695,0.0,0.0
2026-06-17 15:00:00-04:00,606.1799926757812,610.2249755859375,603.0399780273438,609.7000122070312,235408,0.0,0.0
2026-06-17 15:15:00-04:00,609.7000122070312,609.7000122070312,599.6099853515625,601.3800048828125,539541,0.0,0.0
2026-06-17 15:30:00-04:00,601.3800048828125,603.5,593.0999755859375,594.6300048828125,390370,0.0,0.0
2026-06-17 15:45:00-04:00,595.0700073242188,599.5700073242188,592.1799926757812,593.2050170898438,669926,0.0,0.0
2026-06-18 09:30:00-04:00,622.52001953125,633.5285034179688,619.8599853515625,627.5999755859375,2023312,0.0,0.0
2026-06-18 09:45:00-04:00,627.8300170898438,638.7100219726562,625.7100219726562,636.219970703125,536812,0.0,0.0
2026-06-18 10:00:00-04:00,636.22998046875,638.9000244140625,630.7899780273438,631.5700073242188,406604,0.0,0.0
2026-06-18 10:15:00-04:00,632.0399780273438,636.625,629.77001953125,631.8499755859375,329034,0.0,0.0
2026-06-18 10:30:00-04:00,631.7855224609375,632.2999877929688,626.72998046875,629.469970703125,281541,0.0,0.0
2026-06-18 10:45:00-04:00,629.239990234375,632.5,628.5999755859375,631.64501953125,251562,0.0,0.0
2026-06-18 11:00:00-04:00,631.5549926757812,633.10498046875,629.510009765625,632.3049926757812,191045,0.0,0.0
2026-06-18 11:15:00-04:00,632.2249755859375,633.0,630.7155151367188,631.5800170898438,164717,0.0,0.0
2026-06-18 11:30:00-04:00,631.6699829101562,632.8200073242188,627.030029296875,628.510009765625,207782,0.0,0.0
2026-06-18 11:45:00-04:00,628.568603515625,629.8099975585938,627.3099975585938,627.9849853515625,197491,0.0,0.0
2026-06-18 12:00:00-04:00,627.9099731445312,629.7750244140625,627.0,629.510009765625,150239,0.0,0.0
2026-06-18 12:15:00-04:00,629.52001953125,629.52001953125,626.97998046875,628.989990234375,142568,0.0,0.0
2026-06-18 12:30:00-04:00,628.719970703125,628.760009765625,624.6599731445312,625.52001953125,255004,0.0,0.0
2026-06-18 12:45:00-04:00,625.3699951171875,625.3699951171875,618.6400146484375,620.469970703125,250195,0.0,0.0
2026-06-18 13:00:00-04:00,620.25,620.2999877929688,616.8099975585938,619.0250244140625,286368,0.0,0.0
2026-06-18 13:15:00-04:00,619.02001953125,620.75,616.8099975585938,617.3150024414062,217005,0.0,0.0
2026-06-18 13:30:00-04:00,617.3200073242188,618.5599975585938,614.75,618.4400024414062,198256,0.0,0.0
2026-06-18 13:45:00-04:00,618.5399780273438,619.0,615.52001953125,616.489990234375,143441,0.0,0.0
2026-06-18 14:00:00-04:00,616.75,617.39501953125,614.0,614.27001953125,144595,0.0,0.0
2026-06-18 14:15:00-04:00,614.114990234375,614.8200073242188,612.5,614.405029296875,184485,0.0,0.0
2026-06-18 14:30:00-04:00,614.5399780273438,615.39990234375,613.3499755859375,614.0650024414062,189860,0.0,0.0
2026-06-18 14:45:00-04:00,614.0650024414062,617.2999877929688,613.8900146484375,617.0,148591,0.0,0.0
2026-06-18 15:00:00-04:00,616.9000244140625,618.2199096679688,614.3300170898438,615.780029296875,203429,0.0,0.0
2026-06-18 15:15:00-04:00,615.75,617.2698974609375,615.0,615.1099853515625,184126,0.0,0.0
2026-06-18 15:30:00-04:00,615.1099853515625,621.0850219726562,614.2899780273438,621.0650024414062,232032,0.0,0.0
2026-06-18 15:45:00-04:00,621.0700073242188,624.989990234375,616.469970703125,616.780029296875,1144012,0.0,0.0
2026-06-22 09:30:00-04:00,626.219970703125,639.1799926757812,624.75,628.1199951171875,949618,0.0,0.0
2026-06-22 09:45:00-04:00,628.0800170898438,631.344970703125,625.010009765625,630.5900268554688,258769,0.0,0.0
2026-06-22 10:00:00-04:00,630.3099975585938,634.530029296875,626.9000244140625,634.1300048828125,273975,0.0,0.0
2026-06-22 10:15:00-04:00,634.1300048828125,636.75,630.0,630.4400024414062,277560,0.0,0.0
2026-06-22 10:30:00-04:00,630.3599853515625,631.8900146484375,622.77001953125,623.4000244140625,273677,0.0,0.0
2026-06-22 10:45:00-04:00,623.4000244140625,628.25,622.1004028320312,627.3699951171875,205737,0.0,0.0
2026-06-22 11:00:00-04:00,627.3599853515625,630.0,626.2999877929688,627.5,128480,0.0,0.0
2026-06-22 11:15:00-04:00,627.5800170898438,629.9356079101562,626.0,627.1799926757812,141363,0.0,0.0
2026-06-22 11:30:00-04:00,627.280029296875,629.0850219726562,625.3800048828125,628.02001953125,132183,0.0,0.0
2026-06-22 11:45:00-04:00,628.0,628.97998046875,623.0399780273438,624.9949951171875,215819,0.0,0.0
2026-06-22 12:00:00-04:00,625.0800170898438,626.72998046875,621.3599853515625,626.5700073242188,146687,0.0,0.0
2026-06-22 12:15:00-04:00,626.280029296875,627.5599975585938,624.5150146484375,626.2249755859375,197060,0.0,0.0
2026-06-22 12:30:00-04:00,626.3599853515625,626.5,622.1099853515625,623.3900146484375,193546,0.0,0.0
2026-06-22 12:45:00-04:00,623.3900146484375,627.72998046875,621.8099975585938,625.8800048828125,361182,0.0,0.0
2026-06-22 13:00:00-04:00,625.8200073242188,626.8125,622.0499877929688,624.0800170898438,164207,0.0,0.0
2026-06-22 13:15:00-04:00,624.3300170898438,625.6900024414062,624.3099975585938,624.6400146484375,102052,0.0,0.0
2026-06-22 13:30:00-04:00,624.7899780273438,625.52001953125,623.4249877929688,624.375,91401,0.0,0.0
2026-06-22 13:45:00-04:00,624.2401123046875,626.9099731445312,623.8400268554688,624.5700073242188,113749,0.0,0.0
2026-06-22 14:00:00-04:00,624.405029296875,626.041015625,624.0,625.260009765625,127388,0.0,0.0
2026-06-22 14:15:00-04:00,625.3499755859375,626.8699951171875,624.658203125,625.0449829101562,137435,0.0,0.0
2026-06-22 14:30:00-04:00,625.0800170898438,625.469970703125,622.510009765625,622.9199829101562,170761,0.0,0.0
2026-06-22 14:45:00-04:00,622.6799926757812,625.0150146484375,622.4199829101562,623.85498046875,314935,0.0,0.0
2026-06-22 15:00:00-04:00,624.0599975585938,624.3699951171875,620.6849975585938,622.3699951171875,189059,0.0,0.0
2026-06-22 15:15:00-04:00,622.52001953125,626.9299926757812,621.3499755859375,625.5150146484375,238882,0.0,0.0
2026-06-22 15:30:00-04:00,625.6699829101562,629.6799926757812,625.4349975585938,628.9000244140625,333254,0.0,0.0
2026-06-22 15:45:00-04:00,628.9299926757812,641.1799926757812,628.9299926757812,640.2899780273438,1586245,0.0,0.0
2026-06-23 09:30:00-04:00,580.3599853515625,591.9400024414062,575.760009765625,577.260009765625,1486217,0.0,0.0
2026-06-23 09:45:00-04:00,577.260009765625,587.3200073242188,573.8400268554688,584.4099731445312,530924,0.0,0.0
2026-06-23 10:00:00-04:00,584.3300170898438,592.5,584.3300170898438,590.3200073242188,411197,0.0,0.0
2026-06-23 10:15:00-04:00,590.2999877929688,592.4299926757812,587.02001953125,589.77001953125,336747,0.0,0.0
2026-06-23 10:30:00-04:00,589.77001953125,589.8699951171875,585.0,585.4400024414062,229774,0.0,0.0
2026-06-23 10:45:00-04:00,585.7999877929688,586.4425048828125,580.010009765625,583.155029296875,239502,0.0,0.0
2026-06-23 11:00:00-04:00,583.2999877929688,585.260009765625,579.6199951171875,580.6649780273438,301316,0.0,0.0
2026-06-23 11:15:00-04:00,580.9349975585938,582.2550048828125,579.5599975585938,579.6300048828125,331461,0.0,0.0
2026-06-23 11:30:00-04:00,579.7650146484375,582.3049926757812,578.7100830078125,580.530029296875,203380,0.0,0.0
2026-06-23 11:45:00-04:00,580.6799926757812,584.6400146484375,579.7999877929688,582.919921875,207093,0.0,0.0
2026-06-23 12:00:00-04:00,582.5599975585938,590.4000244140625,582.2000122070312,589.2750244140625,281213,0.0,0.0
2026-06-23 12:15:00-04:00,589.2750244140625,589.47998046875,584.2000122070312,586.3200073242188,221970,0.0,0.0
2026-06-23 12:30:00-04:00,586.0,588.9000244140625,584.010009765625,588.9000244140625,216756,0.0,0.0
2026-06-23 12:45:00-04:00,589.1099853515625,590.0,586.1129760742188,589.1727294921875,214943,0.0,0.0
2026-06-23 13:00:00-04:00,588.9949951171875,590.5499877929688,585.9500732421875,589.5499877929688,196674,0.0,0.0
2026-06-23 13:15:00-04:00,589.8099975585938,590.97998046875,586.5001220703125,589.8099975585938,185275,0.0,0.0
2026-06-23 13:30:00-04:00,589.8099975585938,590.8800048828125,588.1599731445312,588.719970703125,190397,0.0,0.0
2026-06-23 13:45:00-04:00,588.25,588.5800170898438,585.2150268554688,585.2150268554688,191573,0.0,0.0
2026-06-23 14:00:00-04:00,585.22998046875,587.6849975585938,585.0,586.0399780273438,153358,0.0,0.0
2026-06-23 14:15:00-04:00,586.02001953125,586.8300170898438,584.1292114257812,585.219970703125,174909,0.0,0.0
2026-06-23 14:30:00-04:00,585.10498046875,585.10498046875,580.1300048828125,580.1824951171875,271559,0.0,0.0
2026-06-23 14:45:00-04:00,580.1950073242188,580.614990234375,576.489990234375,580.614990234375,418008,0.0,0.0
2026-06-23 15:00:00-04:00,580.614990234375,584.5700073242188,579.4199829101562,582.8699951171875,266534,0.0,0.0
2026-06-23 15:15:00-04:00,582.7999877929688,586.7899780273438,580.3499755859375,585.9600219726562,211967,0.0,0.0
2026-06-23 15:30:00-04:00,586.0900268554688,586.8200073242188,583.030029296875,583.8200073242188,275606,0.0,0.0
2026-06-23 15:45:00-04:00,583.719970703125,588.530029296875,580.8300170898438,585.6199951171875,1196975,0.0,0.0
2026-06-24 09:30:00-04:00,584.594970703125,592.1900024414062,580.02001953125,582.8699951171875,648177,0.0,0.0
2026-06-24 09:45:00-04:00,582.8800048828125,589.7999877929688,580.2899780273438,585.5,422610,0.0,0.0
2026-06-24 10:00:00-04:00,585.7100219726562,591.97998046875,584.0499877929688,588.2999877929688,356977,0.0,0.0
2026-06-24 10:15:00-04:00,588.3599853515625,588.4000244140625,580.0399780273438,585.2899780273438,405219,0.0,0.0
2026-06-24 10:30:00-04:00,585.22998046875,590.8613891601562,585.22998046875,590.4849853515625,179381,0.0,0.0
2026-06-24 10:45:00-04:00,590.47998046875,594.2650146484375,590.1799926757812,593.4099731445312,189979,0.0,0.0
2026-06-24 11:00:00-04:00,593.3499755859375,593.5399780273438,584.8200073242188,586.5599975585938,193215,0.0,0.0
2026-06-24 11:15:00-04:00,586.5599975585938,587.1900024414062,583.0999755859375,586.719970703125,181726,0.0,0.0
2026-06-24 11:30:00-04:00,587.0399780273438,588.0,584.9600219726562,588.0,116461,0.0,0.0
2026-06-24 11:45:00-04:00,587.780029296875,591.1900024414062,586.1099853515625,590.1799926757812,122986,0.0,0.0
2026-06-24 12:00:00-04:00,590.0700073242188,592.3300170898438,589.35498046875,590.6199951171875,126150,0.0,0.0
2026-06-24 12:15:00-04:00,590.5349731445312,593.8499755859375,590.1624755859375,591.5499877929688,180306,0.0,0.0
2026-06-24 12:30:00-04:00,591.489990234375,591.489990234375,586.0,587.7849731445312,295044,0.0,0.0
2026-06-24 12:45:00-04:00,587.5599975585938,587.5599975585938,585.6199951171875,585.7550048828125,171866,0.0,0.0
2026-06-24 13:00:00-04:00,585.6300048828125,587.2899780273438,582.219970703125,583.3400268554688,322013,0.0,0.0
2026-06-24 13:15:00-04:00,583.3400268554688,584.0900268554688,575.25,575.3250122070312,282108,0.0,0.0
2026-06-24 13:30:00-04:00,575.3499755859375,578.5499877929688,574.3900146484375,576.77001953125,361579,0.0,0.0
2026-06-24 13:45:00-04:00,576.8900146484375,579.5999755859375,574.280029296875,574.9500122070312,261156,0.0,0.0
2026-06-24 14:00:00-04:00,575.0449829101562,576.8150024414062,573.3599853515625,574.4199829101562,273820,0.0,0.0
2026-06-24 14:15:00-04:00,574.375,579.5700073242188,574.375,578.6500244140625,251111,0.0,0.0
2026-06-24 14:30:00-04:00,578.719970703125,579.3599853515625,573.5,574.3599853515625,225506,0.0,0.0
2026-06-24 14:45:00-04:00,574.2899780273438,574.2899780273438,569.6901245117188,572.0599975585938,326501,0.0,0.0
2026-06-24 15:00:00-04:00,572.2000122070312,575.239990234375,569.5,571.6199951171875,279607,0.0,0.0
2026-06-24 15:15:00-04:00,571.6599731445312,574.6199951171875,570.6699829101562,574.0549926757812,289490,0.0,0.0
2026-06-24 15:30:00-04:00,574.1500244140625,577.739990234375,573.75,577.1099853515625,400933,0.0,0.0
2026-06-24 15:45:00-04:00,576.9400024414062,589.1699829101562,575.8300170898438,588.9400024414062,1361524,0.0,0.0
2026-06-25 09:30:00-04:00,637.7349853515625,638.6356811523438,624.3200073242188,625.2249755859375,1635961,0.0,0.0
2026-06-25 09:45:00-04:00,624.7999877929688,627.5499877929688,609.7000732421875,610.989990234375,992282,0.0,0.0
2026-06-25 10:00:00-04:00,610.8150024414062,622.6300048828125,610.6400146484375,618.9400024414062,567755,0.0,0.0
2026-06-25 10:15:00-04:00,619.3400268554688,628.7098999023438,619.0800170898438,623.47998046875,530358,0.0,0.0
2026-06-25 10:30:00-04:00,623.739990234375,632.0,623.291015625,628.4251098632812,323115,0.0,0.0
2026-06-25 10:45:00-04:00,628.47998046875,634.936279296875,627.7999877929688,629.4600219726562,274456,0.0,0.0
2026-06-25 11:00:00-04:00,629.9199829101562,631.97998046875,627.2901000976562,628.389892578125,242684,0.0,0.0
2026-06-25 11:15:00-04:00,628.1799926757812,630.780029296875,626.989990234375,629.8099975585938,251714,0.0,0.0
2026-06-25 11:30:00-04:00,630.1199951171875,634.0499877929688,629.5800170898438,633.905029296875,263185,0.0,0.0
2026-06-25 11:45:00-04:00,633.8900146484375,635.2498779296875,631.1699829101562,632.8400268554688,191063,0.0,0.0
2026-06-25 12:00:00-04:00,633.0700073242188,648.1599731445312,632.27001953125,647.4349975585938,527681,0.0,0.0
2026-06-25 12:15:00-04:00,647.4550170898438,651.389892578125,647.280029296875,649.9099731445312,532134,0.0,0.0
2026-06-25 12:30:00-04:00,650.1599731445312,650.989990234375,646.6701049804688,647.47998046875,359619,0.0,0.0
2026-06-25 12:45:00-04:00,647.2550048828125,650.6599731445312,644.8350219726562,648.760009765625,311244,0.0,0.0
2026-06-25 13:00:00-04:00,648.3350219726562,655.5399780273438,648.1599731445312,654.405029296875,445781,0.0,0.0
2026-06-25 13:15:00-04:00,654.4000244140625,656.0,650.510009765625,653.3200073242188,313507,0.0,0.0
2026-06-25 13:30:00-04:00,653.739990234375,653.9099731445312,651.47998046875,651.9000244140625,263325,0.0,0.0
2026-06-25 13:45:00-04:00,651.6500244140625,658.4500122070312,649.5499877929688,657.780029296875,351079,0.0,0.0
2026-06-25 14:00:00-04:00,657.780029296875,658.030029296875,651.3599853515625,654.1099853515625,272976,0.0,0.0
2026-06-25 14:15:00-04:00,654.1300048828125,654.8900146484375,650.8499755859375,652.2899780273438,195733,0.0,0.0
2026-06-25 14:30:00-04:00,652.3598022460938,653.0700073242188,648.3300170898438,652.5800170898438,252818,0.0,0.0
2026-06-25 14:45:00-04:00,652.47998046875,653.9299926757812,649.8099975585938,652.0700073242188,280640,0.0,0.0
2026-06-25 15:00:00-04:00,652.0650024414062,652.4500122070312,647.5599975585938,650.8250122070312,399533,0.0,0.0
2026-06-25 15:15:00-04:00,650.5,656.6599731445312,648.8201293945312,655.4500122070312,528979,0.0,0.0
2026-06-25 15:30:00-04:00,655.5349731445312,659.3400268554688,652.6699829101562,658.6900024414062,488880,0.0,0.0
2026-06-25 15:45:00-04:00,658.9299926757812,669.219970703125,653.5399780273438,668.239990234375,2474299,0.0,0.0
2026-06-26 09:30:00-04:00,642.7589721679688,650.781005859375,626.1300048828125,629.780517578125,1337418,0.0,0.0
2026-06-26 09:45:00-04:00,629.0999755859375,639.75,623.4600219726562,638.9000244140625,568044,0.0,0.0
2026-06-26 10:00:00-04:00,638.89501953125,648.75,638.7550048828125,648.0449829101562,469711,0.0,0.0
2026-06-26 10:15:00-04:00,648.52001953125,652.0,641.989990234375,647.864990234375,409536,0.0,0.0
2026-06-26 10:30:00-04:00,647.8499755859375,648.1799926757812,636.3699951171875,638.594970703125,370108,0.0,0.0
2026-06-26 10:45:00-04:00,639.0,646.1699829101562,636.0700073242188,637.2949829101562,309877,0.0,0.0
2026-06-26 11:00:00-04:00,637.5,638.3099975585938,632.0,632.9099731445312,385657,0.0,0.0
2026-06-26 11:15:00-04:00,632.75,639.719970703125,630.8900146484375,639.0999755859375,353236,0.0,0.0
2026-06-26 11:30:00-04:00,639.260009765625,648.4500122070312,637.9849853515625,646.760009765625,402291,0.0,0.0
2026-06-26 11:45:00-04:00,646.760009765625,646.8405151367188,639.1799926757812,642.3699951171875,301405,0.0,0.0
2026-06-26 12:00:00-04:00,642.5700073242188,643.3400268554688,637.97998046875,641.2100219726562,471999,0.0,0.0
2026-06-26 12:15:00-04:00,641.260009765625,644.8900146484375,640.3900146484375,644.260009765625,429318,0.0,0.0
2026-06-26 12:30:00-04:00,644.3018798828125,652.5599975585938,644.0910034179688,651.2501220703125,374993,0.0,0.0
2026-06-26 12:45:00-04:00,651.364990234375,654.9998779296875,650.260009765625,654.3800048828125,382248,0.0,0.0
2026-06-26 13:00:00-04:00,654.5800170898438,660.1900024414062,653.47998046875,658.469970703125,345567,0.0,0.0
