Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 08:30:00-04:00,111.59375,111.59375,111.5,111.53125,4077,0.0,0.0
2026-07-17 08:35:00-04:00,111.53125,111.53125,111.46875,111.46875,2562,0.0,0.0
2026-07-17 08:40:00-04:00,111.5,111.5,111.46875,111.46875,3149,0.0,0.0
2026-07-17 08:45:00-04:00,111.4375,111.46875,111.40625,111.46875,2919,0.0,0.0
2026-07-17 08:50:00-04:00,111.4375,111.46875,111.40625,111.46875,2930,0.0,0.0
2026-07-17 08:55:00-04:00,111.46875,111.5,111.46875,111.5,1163,0.0,0.0
2026-07-17 09:00:00-04:00,111.46875,111.46875,111.375,111.4375,3208,0.0,0.0
2026-07-17 09:05:00-04:00,111.40625,111.4375,111.40625,111.4375,3596,0.0,0.0
2026-07-17 09:10:00-04:00,111.46875,111.5,111.46875,111.46875,1835,0.0,0.0
2026-07-17 09:15:00-04:00,111.46875,111.53125,111.46875,111.5,2004,0.0,0.0
2026-07-17 09:20:00-04:00,111.5,111.5,111.4375,111.46875,2154,0.0,0.0
2026-07-17 09:25:00-04:00,111.5,111.5625,111.46875,111.53125,3111,0.0,0.0
2026-07-17 09:30:00-04:00,111.53125,111.6875,111.5,111.65625,4446,0.0,0.0
2026-07-17 09:35:00-04:00,111.65625,111.78125,111.625,111.75,5453,0.0,0.0
2026-07-17 09:40:00-04:00,111.75,111.75,111.6875,111.75,1921,0.0,0.0
2026-07-17 09:45:00-04:00,111.75,111.78125,111.65625,111.6875,2408,0.0,0.0
2026-07-17 09:50:00-04:00,111.6875,111.6875,111.625,111.6875,1770,0.0,0.0
2026-07-17 09:55:00-04:00,111.6875,111.6875,111.65625,111.6875,1350,0.0,0.0
2026-07-17 10:00:00-04:00,111.65625,111.6875,111.625,111.65625,1373,0.0,0.0
2026-07-17 10:05:00-04:00,111.65625,111.65625,111.59375,111.65625,3487,0.0,0.0
2026-07-17 10:10:00-04:00,111.625,111.6875,111.625,111.65625,1340,0.0,0.0
2026-07-17 10:15:00-04:00,111.65625,111.6875,111.59375,111.625,2016,0.0,0.0
2026-07-17 10:20:00-04:00,111.65625,111.65625,111.59375,111.59375,1798,0.0,0.0
2026-07-17 10:25:00-04:00,111.625,111.65625,111.5625,111.5625,2462,0.0,0.0
2026-07-17 10:30:00-04:00,111.5625,111.625,111.53125,111.625,1873,0.0,0.0
2026-07-17 10:35:00-04:00,111.625,111.625,111.5625,111.625,1187,0.0,0.0
2026-07-17 10:40:00-04:00,111.625,111.625,111.59375,111.625,1607,0.0,0.0
2026-07-17 10:45:00-04:00,111.59375,111.625,111.59375,111.59375,1533,0.0,0.0
2026-07-17 10:50:00-04:00,111.625,111.625,111.5625,111.59375,1359,0.0,0.0
2026-07-17 10:55:00-04:00,111.59375,111.65625,111.5625,111.65625,2999,0.0,0.0
2026-07-17 11:00:00-04:00,111.65625,111.65625,111.5625,111.625,1756,0.0,0.0
2026-07-17 11:05:00-04:00,111.65625,111.65625,111.59375,111.625,1152,0.0,0.0
2026-07-17 11:10:00-04:00,111.65625,111.65625,111.59375,111.59375,1607,0.0,0.0
2026-07-17 11:15:00-04:00,111.59375,111.625,111.5625,111.59375,485,0.0,0.0
2026-07-17 11:20:00-04:00,111.59375,111.625,111.5625,111.5625,2123,0.0,0.0
2026-07-17 11:25:00-04:00,111.53125,111.5625,111.5,111.53125,1729,0.0,0.0
2026-07-17 11:30:00-04:00,111.53125,111.5625,111.46875,111.53125,5732,0.0,0.0
2026-07-17 11:35:00-04:00,111.53125,111.53125,111.46875,111.5,964,0.0,0.0
2026-07-17 11:40:00-04:00,111.5,111.53125,111.5,111.53125,1841,0.0,0.0
2026-07-17 11:45:00-04:00,111.53125,111.53125,111.5,111.53125,815,0.0,0.0
2026-07-17 11:50:00-04:00,111.53125,111.53125,111.46875,111.5,1809,0.0,0.0
2026-07-17 11:55:00-04:00,111.5,111.5,111.46875,111.5,593,0.0,0.0
2026-07-17 12:00:00-04:00,111.5,111.53125,111.3125,111.375,12955,0.0,0.0
2026-07-17 12:05:00-04:00,111.375,111.40625,111.34375,111.40625,3046,0.0,0.0
2026-07-17 12:10:00-04:00,111.375,111.4375,111.375,111.375,2623,0.0,0.0
2026-07-17 12:15:00-04:00,111.375,111.375,111.34375,111.375,1039,0.0,0.0
2026-07-17 12:20:00-04:00,111.375,111.40625,111.34375,111.40625,4806,0.0,0.0
2026-07-17 12:25:00-04:00,111.40625,111.46875,111.40625,111.4375,3298,0.0,0.0
2026-07-17 12:30:00-04:00,111.4375,111.46875,111.40625,111.40625,1775,0.0,0.0
2026-07-17 12:35:00-04:00,111.375,111.40625,111.375,111.40625,1650,0.0,0.0
2026-07-17 12:40:00-04:00,111.40625,111.4375,111.375,111.40625,1976,0.0,0.0
2026-07-17 12:45:00-04:00,111.40625,111.4375,111.375,111.40625,2246,0.0,0.0
2026-07-17 12:50:00-04:00,111.4375,111.4375,111.375,111.40625,1171,0.0,0.0
2026-07-17 12:55:00-04:00,111.375,111.40625,111.375,111.40625,99,0.0,0.0
2026-07-17 13:00:00-04:00,111.40625,111.40625,111.375,111.375,874,0.0,0.0
2026-07-17 13:05:00-04:00,111.40625,111.40625,111.375,111.40625,273,0.0,0.0
2026-07-17 13:10:00-04:00,111.375,111.40625,111.375,111.375,1283,0.0,0.0
2026-07-17 13:15:00-04:00,111.375,111.375,111.34375,111.34375,85,0.0,0.0
2026-07-17 13:20:00-04:00,111.34375,111.375,111.34375,111.34375,1412,0.0,0.0
2026-07-17 13:25:00-04:00,111.375,111.375,111.34375,111.34375,114,0.0,0.0
2026-07-17 13:30:00-04:00,111.375,111.375,111.34375,111.375,858,0.0,0.0
2026-07-17 13:35:00-04:00,111.375,111.40625,111.34375,111.34375,1085,0.0,0.0
2026-07-17 13:40:00-04:00,111.34375,111.40625,111.34375,111.375,1731,0.0,0.0
2026-07-17 13:45:00-04:00,111.375,111.40625,111.34375,111.34375,137,0.0,0.0
2026-07-17 13:50:00-04:00,111.34375,111.375,111.34375,111.34375,128,0.0,0.0
2026-07-17 13:55:00-04:00,111.375,111.375,111.34375,111.375,787,0.0,0.0
2026-07-17 14:00:00-04:00,111.34375,111.40625,111.34375,111.34375,670,0.0,0.0
2026-07-17 14:05:00-04:00,111.375,111.40625,111.34375,111.375,2082,0.0,0.0
2026-07-17 14:10:00-04:00,111.40625,111.4375,111.40625,111.40625,1240,0.0,0.0
2026-07-17 14:15:00-04:00,111.40625,111.4375,111.40625,111.4375,1376,0.0,0.0
2026-07-17 14:20:00-04:00,111.40625,111.46875,111.40625,111.46875,1097,0.0,0.0
2026-07-17 14:25:00-04:00,111.46875,111.46875,111.4375,111.4375,47,0.0,0.0
2026-07-17 14:30:00-04:00,111.4375,111.46875,111.4375,111.46875,1161,0.0,0.0
2026-07-17 14:35:00-04:00,111.46875,111.5,111.4375,111.4375,1578,0.0,0.0
2026-07-17 14:40:00-04:00,111.4375,111.46875,111.4375,111.4375,45,0.0,0.0
2026-07-17 14:45:00-04:00,111.46875,111.46875,111.40625,111.4375,2828,0.0,0.0
2026-07-17 14:50:00-04:00,111.40625,111.4375,111.40625,111.40625,540,0.0,0.0
2026-07-17 14:55:00-04:00,111.4375,111.4375,111.375,111.40625,2803,0.0,0.0
2026-07-17 15:00:00-04:00,111.4375,111.4375,111.375,111.40625,2783,0.0,0.0
2026-07-17 15:05:00-04:00,111.40625,111.40625,111.34375,111.34375,523,0.0,0.0
2026-07-17 15:10:00-04:00,111.34375,111.375,111.34375,111.34375,224,0.0,0.0
2026-07-17 15:15:00-04:00,111.34375,111.375,111.3125,111.34375,1449,0.0,0.0
2026-07-17 15:20:00-04:00,111.375,111.375,111.34375,111.375,1369,0.0,0.0
2026-07-17 15:25:00-04:00,111.375,111.40625,111.34375,111.40625,658,0.0,0.0
2026-07-17 15:30:00-04:00,111.40625,111.40625,111.375,111.40625,105,0.0,0.0
2026-07-17 15:35:00-04:00,111.375,111.40625,111.34375,111.375,2469,0.0,0.0
2026-07-17 15:40:00-04:00,111.375,111.40625,111.34375,111.375,2179,0.0,0.0
2026-07-17 15:45:00-04:00,111.375,111.375,111.3125,111.34375,1181,0.0,0.0
2026-07-17 15:50:00-04:00,111.375,111.375,111.34375,111.34375,142,0.0,0.0
2026-07-17 15:55:00-04:00,111.34375,111.375,111.3125,111.34375,4441,0.0,0.0
2026-07-17 16:00:00-04:00,111.34375,111.375,111.34375,111.34375,2427,0.0,0.0
2026-07-17 16:05:00-04:00,111.3125,111.34375,111.3125,111.34375,427,0.0,0.0
2026-07-17 16:10:00-04:00,111.34375,111.34375,111.28125,111.3125,1154,0.0,0.0
2026-07-17 16:15:00-04:00,111.3125,111.3125,111.28125,111.28125,251,0.0,0.0
2026-07-17 16:20:00-04:00,111.28125,111.28125,111.25,111.25,636,0.0,0.0
2026-07-17 16:25:00-04:00,111.28125,111.28125,111.25,111.28125,114,0.0,0.0
2026-07-17 16:30:00-04:00,111.28125,111.28125,111.25,111.28125,66,0.0,0.0
2026-07-17 16:35:00-04:00,111.28125,111.28125,111.25,111.28125,1916,0.0,0.0
2026-07-17 16:40:00-04:00,111.28125,111.3125,111.25,111.3125,1755,0.0,0.0
2026-07-17 16:45:00-04:00,111.3125,111.3125,111.28125,111.28125,1299,0.0,0.0
2026-07-17 16:50:00-04:00,111.28125,111.28125,111.25,111.28125,751,0.0,0.0
2026-07-17 16:55:00-04:00,111.25,111.40625,111.25,111.40625,1373,0.0,0.0
2026-07-19 18:10:00-04:00,111.125,111.125,111.09375,111.09375,307,0.0,0.0
2026-07-19 18:15:00-04:00,111.125,111.125,111.09375,111.09375,319,0.0,0.0
2026-07-19 18:20:00-04:00,111.0625,111.0625,111.03125,111.0625,443,0.0,0.0
2026-07-19 18:25:00-04:00,111.0625,111.0625,111.0,111.03125,110,0.0,0.0
2026-07-19 18:30:00-04:00,111.03125,111.03125,111.0,111.03125,297,0.0,0.0
2026-07-19 18:35:00-04:00,111.0,111.0625,111.0,111.03125,204,0.0,0.0
2026-07-19 18:40:00-04:00,111.0625,111.0625,111.03125,111.03125,71,0.0,0.0
2026-07-19 18:45:00-04:00,111.03125,111.03125,111.0,111.0,103,0.0,0.0
2026-07-19 18:50:00-04:00,111.0,111.03125,111.0,111.0,34,0.0,0.0
2026-07-19 18:55:00-04:00,111.03125,111.03125,111.0,111.0,18,0.0,0.0
2026-07-19 19:00:00-04:00,111.0,111.03125,111.0,111.0,12,0.0,0.0
2026-07-19 19:05:00-04:00,111.03125,111.03125,111.0,111.0,459,0.0,0.0
2026-07-19 19:10:00-04:00,111.0,111.0,111.0,111.0,240,0.0,0.0
2026-07-19 19:15:00-04:00,111.0,111.0,111.0,111.0,1,0.0,0.0
2026-07-19 19:20:00-04:00,111.0,111.0,111.0,111.0,61,0.0,0.0
2026-07-19 19:25:00-04:00,111.0,111.0,111.0,111.0,334,0.0,0.0
2026-07-19 19:30:00-04:00,111.0,111.0,111.0,111.0,6,0.0,0.0
2026-07-19 19:35:00-04:00,111.0,111.03125,111.0,111.0,173,0.0,0.0
2026-07-19 19:40:00-04:00,110.96875,111.0,110.96875,111.0,31,0.0,0.0
2026-07-19 19:45:00-04:00,111.0,111.0,111.0,111.0,119,0.0,0.0
2026-07-19 19:50:00-04:00,111.0,111.0,111.0,111.0,132,0.0,0.0
2026-07-19 19:55:00-04:00,110.96875,111.0,110.96875,110.96875,10,0.0,0.0
2026-07-19 20:00:00-04:00,111.0,111.0,110.9375,110.9375,408,0.0,0.0
2026-07-19 20:05:00-04:00,110.96875,111.0,110.9375,110.96875,261,0.0,0.0
2026-07-19 20:10:00-04:00,110.96875,111.0,110.96875,110.96875,117,0.0,0.0
2026-07-19 20:15:00-04:00,111.0,111.0,110.96875,110.96875,399,0.0,0.0
2026-07-19 20:20:00-04:00,111.0,111.03125,111.0,111.0,500,0.0,0.0
2026-07-19 20:25:00-04:00,111.0,111.03125,111.0,111.0,261,0.0,0.0
2026-07-19 20:30:00-04:00,111.0,111.0,111.0,111.0,214,0.0,0.0
2026-07-19 20:35:00-04:00,110.96875,111.0,110.96875,111.0,7,0.0,0.0
2026-07-19 20:40:00-04:00,111.0,111.0,110.96875,111.0,87,0.0,0.0
2026-07-19 20:45:00-04:00,111.0,111.03125,111.0,111.0,463,0.0,0.0
2026-07-19 20:50:00-04:00,110.96875,111.03125,110.96875,111.0,104,0.0,0.0
2026-07-19 20:55:00-04:00,111.0,111.03125,111.0,111.03125,315,0.0,0.0
2026-07-19 21:00:00-04:00,111.03125,111.0625,111.03125,111.03125,423,0.0,0.0
2026-07-19 21:05:00-04:00,111.0,111.0625,111.0,111.03125,458,0.0,0.0
2026-07-19 21:10:00-04:00,111.03125,111.03125,111.0,111.0,424,0.0,0.0
2026-07-19 21:15:00-04:00,111.0,111.0,110.96875,111.0,11,0.0,0.0
2026-07-19 21:20:00-04:00,110.96875,111.0,110.96875,110.96875,11,0.0,0.0
2026-07-19 21:25:00-04:00,110.96875,111.0,110.96875,111.0,159,0.0,0.0
2026-07-19 21:30:00-04:00,111.0,111.0,110.96875,110.96875,136,0.0,0.0
2026-07-19 21:35:00-04:00,110.96875,111.0,110.96875,110.96875,10,0.0,0.0
2026-07-19 21:40:00-04:00,110.96875,111.0,110.9375,110.9375,192,0.0,0.0
2026-07-19 21:45:00-04:00,110.9375,110.96875,110.9375,110.96875,75,0.0,0.0
2026-07-19 21:50:00-04:00,110.9375,110.96875,110.9375,110.96875,2,0.0,0.0
2026-07-19 21:55:00-04:00,110.96875,111.0,110.96875,110.96875,160,0.0,0.0
2026-07-19 22:00:00-04:00,110.96875,111.0,110.96875,110.96875,13,0.0,0.0
2026-07-19 22:05:00-04:00,110.96875,110.96875,110.96875,110.96875,356,0.0,0.0
2026-07-19 22:10:00-04:00,110.9375,110.96875,110.9375,110.9375,430,0.0,0.0
2026-07-19 22:15:00-04:00,110.96875,110.96875,110.9375,110.9375,605,0.0,0.0
2026-07-19 22:20:00-04:00,110.9375,110.9375,110.9375,110.9375,153,0.0,0.0
2026-07-19 22:25:00-04:00,110.9375,110.96875,110.9375,110.9375,81,0.0,0.0
2026-07-19 22:30:00-04:00,110.96875,110.96875,110.9375,110.9375,29,0.0,0.0
2026-07-19 22:35:00-04:00,110.9375,110.96875,110.9375,110.9375,25,0.0,0.0
2026-07-19 22:40:00-04:00,110.96875,110.96875,110.9375,110.96875,9,0.0,0.0
2026-07-19 22:45:00-04:00,110.9375,110.9375,110.9375,110.9375,8,0.0,0.0
2026-07-19 22:50:00-04:00,110.9375,110.96875,110.9375,110.96875,16,0.0,0.0
2026-07-19 22:55:00-04:00,110.9375,110.96875,110.9375,110.9375,8,0.0,0.0
2026-07-19 23:00:00-04:00,110.9375,110.9375,110.9375,110.9375,1,0.0,0.0
2026-07-19 23:05:00-04:00,110.9375,110.9375,110.9375,110.9375,2,0.0,0.0
2026-07-19 23:10:00-04:00,110.9375,110.96875,110.9375,110.96875,3,0.0,0.0
2026-07-19 23:15:00-04:00,110.96875,110.96875,110.96875,110.96875,1,0.0,0.0
2026-07-19 23:20:00-04:00,110.9375,110.9375,110.9375,110.9375,3,0.0,0.0
2026-07-19 23:25:00-04:00,110.9375,110.96875,110.9375,110.96875,34,0.0,0.0
2026-07-19 23:30:00-04:00,110.9375,110.96875,110.9375,110.9375,11,0.0,0.0
2026-07-19 23:55:00-04:00,110.96875,110.96875,110.96875,110.96875,2,0.0,0.0
2026-07-20 00:05:00-04:00,110.96875,110.96875,110.9375,110.9375,13,0.0,0.0
2026-07-20 00:10:00-04:00,110.9375,110.9375,110.9375,110.9375,3,0.0,0.0
2026-07-20 00:15:00-04:00,110.96875,110.96875,110.9375,110.9375,4,0.0,0.0
2026-07-20 00:20:00-04:00,110.9375,110.96875,110.9375,110.96875,197,0.0,0.0
2026-07-20 00:25:00-04:00,110.9375,110.96875,110.9375,110.96875,90,0.0,0.0
2026-07-20 00:35:00-04:00,110.9375,110.96875,110.9375,110.9375,24,0.0,0.0
2026-07-20 00:40:00-04:00,110.9375,110.96875,110.9375,110.96875,2,0.0,0.0
2026-07-20 00:45:00-04:00,110.96875,110.96875,110.96875,110.96875,2,0.0,0.0
2026-07-20 00:50:00-04:00,110.9375,111.0,110.9375,110.96875,310,0.0,0.0
2026-07-20 00:55:00-04:00,110.96875,110.96875,110.96875,110.96875,6,0.0,0.0
2026-07-20 01:00:00-04:00,110.96875,110.96875,110.96875,110.96875,18,0.0,0.0
2026-07-20 01:05:00-04:00,110.96875,110.96875,110.96875,110.96875,236,0.0,0.0
2026-07-20 01:10:00-04:00,110.96875,111.0,110.96875,110.96875,179,0.0,0.0
2026-07-20 01:15:00-04:00,111.0,111.0,110.9375,110.96875,119,0.0,0.0
2026-07-20 01:25:00-04:00,110.96875,110.96875,110.96875,110.96875,185,0.0,0.0
2026-07-20 01:30:00-04:00,111.0,111.03125,111.0,111.03125,183,0.0,0.0
2026-07-20 01:35:00-04:00,111.03125,111.0625,111.03125,111.0625,585,0.0,0.0
2026-07-20 01:40:00-04:00,111.0625,111.0625,111.0625,111.0625,31,0.0,0.0
2026-07-20 01:45:00-04:00,111.03125,111.03125,111.0,111.0,412,0.0,0.0
2026-07-20 01:50:00-04:00,110.96875,111.0,110.96875,111.0,50,0.0,0.0
2026-07-20 01:55:00-04:00,110.96875,110.96875,110.96875,110.96875,18,0.0,0.0
2026-07-20 02:00:00-04:00,111.0,111.0,111.0,111.0,726,0.0,0.0
2026-07-20 02:05:00-04:00,111.03125,111.03125,111.0,111.03125,1198,0.0,0.0
2026-07-20 02:10:00-04:00,111.03125,111.03125,111.0,111.0,22,0.0,0.0
2026-07-20 02:15:00-04:00,111.0,111.03125,111.0,111.0,450,0.0,0.0
2026-07-20 02:20:00-04:00,111.0,111.0625,111.0,111.03125,280,0.0,0.0
2026-07-20 02:25:00-04:00,111.0,111.0625,111.0,111.03125,320,0.0,0.0
2026-07-20 02:30:00-04:00,111.03125,111.03125,111.03125,111.03125,397,0.0,0.0
2026-07-20 02:35:00-04:00,111.03125,111.03125,111.0,111.0,20,0.0,0.0
2026-07-20 02:40:00-04:00,111.03125,111.0625,111.03125,111.03125,1438,0.0,0.0
2026-07-20 02:45:00-04:00,111.0625,111.0625,111.0625,111.0625,888,0.0,0.0
2026-07-20 02:50:00-04:00,111.0625,111.0625,111.0625,111.0625,340,0.0,0.0
2026-07-20 02:55:00-04:00,111.03125,111.03125,111.0,111.0,665,0.0,0.0
2026-07-20 03:00:00-04:00,111.0,111.03125,111.0,111.03125,581,0.0,0.0
2026-07-20 03:05:00-04:00,111.03125,111.0625,111.03125,111.03125,452,0.0,0.0
2026-07-20 03:10:00-04:00,111.03125,111.03125,111.0,111.0,503,0.0,0.0
2026-07-20 03:15:00-04:00,111.0,111.0625,111.0,111.03125,343,0.0,0.0
2026-07-20 03:20:00-04:00,111.03125,111.15625,111.03125,111.125,1724,0.0,0.0
2026-07-20 03:25:00-04:00,111.125,111.15625,111.09375,111.125,499,0.0,0.0
2026-07-20 03:30:00-04:00,111.125,111.15625,111.125,111.15625,1303,0.0,0.0
2026-07-20 03:35:00-04:00,111.15625,111.1875,111.125,111.1875,631,0.0,0.0
2026-07-20 03:40:00-04:00,111.1875,111.25,111.1875,111.21875,1110,0.0,0.0
2026-07-20 03:45:00-04:00,111.21875,111.21875,111.1875,111.1875,547,0.0,0.0
2026-07-20 03:50:00-04:00,111.15625,111.15625,111.15625,111.15625,215,0.0,0.0
2026-07-20 03:55:00-04:00,111.1875,111.1875,111.15625,111.15625,484,0.0,0.0
2026-07-20 04:00:00-04:00,111.1875,111.21875,111.1875,111.1875,254,0.0,0.0
2026-07-20 04:05:00-04:00,111.1875,111.21875,111.1875,111.21875,26,0.0,0.0
2026-07-20 04:10:00-04:00,111.1875,111.21875,111.1875,111.21875,474,0.0,0.0
2026-07-20 04:15:00-04:00,111.21875,111.21875,111.21875,111.21875,491,0.0,0.0
2026-07-20 04:20:00-04:00,111.21875,111.25,111.21875,111.25,579,0.0,0.0
2026-07-20 04:25:00-04:00,111.21875,111.25,111.21875,111.25,88,0.0,0.0
2026-07-20 04:30:00-04:00,111.25,111.25,111.1875,111.1875,200,0.0,0.0
2026-07-20 04:35:00-04:00,111.1875,111.25,111.1875,111.25,762,0.0,0.0
2026-07-20 04:40:00-04:00,111.21875,111.21875,111.21875,111.21875,348,0.0,0.0
2026-07-20 04:45:00-04:00,111.21875,111.25,111.1875,111.21875,1429,0.0,0.0
2026-07-20 04:50:00-04:00,111.21875,111.21875,111.21875,111.21875,276,0.0,0.0
2026-07-20 04:55:00-04:00,111.21875,111.21875,111.21875,111.21875,461,0.0,0.0
2026-07-20 05:00:00-04:00,111.1875,111.1875,111.15625,111.1875,933,0.0,0.0
2026-07-20 05:05:00-04:00,111.1875,111.21875,111.1875,111.1875,182,0.0,0.0
2026-07-20 05:10:00-04:00,111.1875,111.1875,111.1875,111.1875,1,0.0,0.0
2026-07-20 05:15:00-04:00,111.21875,111.25,111.21875,111.21875,829,0.0,0.0
2026-07-20 05:20:00-04:00,111.21875,111.25,111.1875,111.21875,336,0.0,0.0
2026-07-20 05:25:00-04:00,111.21875,111.25,111.21875,111.21875,484,0.0,0.0
2026-07-20 05:30:00-04:00,111.21875,111.21875,111.21875,111.21875,141,0.0,0.0
2026-07-20 05:35:00-04:00,111.25,111.25,111.21875,111.25,260,0.0,0.0
2026-07-20 05:40:00-04:00,111.25,111.25,111.21875,111.21875,169,0.0,0.0
2026-07-20 05:45:00-04:00,111.21875,111.21875,111.21875,111.21875,340,0.0,0.0
2026-07-20 05:50:00-04:00,111.21875,111.21875,111.21875,111.21875,537,0.0,0.0
2026-07-20 05:55:00-04:00,111.1875,111.25,111.1875,111.25,96,0.0,0.0
2026-07-20 06:00:00-04:00,111.21875,111.25,111.1875,111.21875,207,0.0,0.0
2026-07-20 06:05:00-04:00,111.1875,111.21875,111.1875,111.21875,404,0.0,0.0
2026-07-20 06:10:00-04:00,111.1875,111.21875,111.1875,111.1875,14,0.0,0.0
2026-07-20 06:15:00-04:00,111.1875,111.21875,111.1875,111.1875,618,0.0,0.0
2026-07-20 06:20:00-04:00,111.1875,111.21875,111.1875,111.21875,8,0.0,0.0
2026-07-20 06:25:00-04:00,111.1875,111.21875,111.1875,111.1875,46,0.0,0.0
2026-07-20 06:30:00-04:00,111.1875,111.1875,111.1875,111.1875,260,0.0,0.0
2026-07-20 06:35:00-04:00,111.15625,111.15625,111.15625,111.15625,324,0.0,0.0
2026-07-20 06:40:00-04:00,111.125,111.15625,111.125,111.15625,4,0.0,0.0
2026-07-20 06:45:00-04:00,111.15625,111.15625,111.15625,111.15625,1,0.0,0.0
2026-07-20 06:50:00-04:00,111.15625,111.15625,111.15625,111.15625,188,0.0,0.0
2026-07-20 06:55:00-04:00,111.15625,111.1875,111.15625,111.15625,342,0.0,0.0
2026-07-20 07:00:00-04:00,111.15625,111.1875,111.125,111.15625,1408,0.0,0.0
2026-07-20 07:05:00-04:00,111.125,111.125,111.09375,111.09375,345,0.0,0.0
2026-07-20 07:10:00-04:00,111.0625,111.09375,111.0625,111.0625,145,0.0,0.0
2026-07-20 07:15:00-04:00,111.0625,111.125,111.0625,111.125,420,0.0,0.0
2026-07-20 07:20:00-04:00,111.125,111.125,111.09375,111.125,10,0.0,0.0
2026-07-20 07:25:00-04:00,111.09375,111.125,111.09375,111.09375,135,0.0,0.0
2026-07-20 07:30:00-04:00,111.125,111.375,111.125,111.375,8850,0.0,0.0
2026-07-20 07:35:00-04:00,111.375,111.375,111.34375,111.375,2027,0.0,0.0
2026-07-20 07:40:00-04:00,111.40625,111.40625,111.34375,111.34375,1152,0.0,0.0
2026-07-20 07:45:00-04:00,111.34375,111.34375,111.25,111.25,850,0.0,0.0
2026-07-20 07:50:00-04:00,111.25,111.3125,111.25,111.28125,1135,0.0,0.0
2026-07-20 07:55:00-04:00,111.28125,111.28125,111.25,111.28125,1073,0.0,0.0
2026-07-20 08:00:00-04:00,111.25,111.25,111.0625,111.125,8479,0.0,0.0
2026-07-20 08:05:00-04:00,111.09375,111.15625,111.09375,111.15625,1359,0.0,0.0
2026-07-20 08:10:00-04:00,111.125,111.1875,111.125,111.15625,3178,0.0,0.0
2026-07-20 08:15:00-04:00,111.15625,111.15625,111.09375,111.09375,708,0.0,0.0
2026-07-20 08:20:00-04:00,111.125,111.15625,111.0625,111.0625,3903,0.0,0.0
2026-07-20 08:25:00-04:00,111.0625,111.09375,111.03125,111.09375,1138,0.0,0.0
2026-07-20 08:30:00-04:00,111.09375,111.125,111.0625,111.0625,1883,0.0,0.0
2026-07-20 08:35:00-04:00,111.0625,111.125,111.0625,111.09375,2043,0.0,0.0
2026-07-20 08:40:00-04:00,111.09375,111.15625,111.09375,111.09375,877,0.0,0.0
2026-07-20 08:45:00-04:00,111.09375,111.1875,111.09375,111.1875,1030,0.0,0.0
2026-07-20 08:50:00-04:00,111.15625,111.15625,111.09375,111.15625,1356,0.0,0.0
2026-07-20 08:55:00-04:00,111.15625,111.15625,111.09375,111.125,986,0.0,0.0
2026-07-20 09:00:00-04:00,111.125,111.15625,111.09375,111.15625,864,0.0,0.0
2026-07-20 09:05:00-04:00,111.15625,111.15625,111.09375,111.09375,944,0.0,0.0
2026-07-20 09:10:00-04:00,111.09375,111.125,111.0625,111.09375,1920,0.0,0.0
2026-07-20 09:15:00-04:00,111.09375,111.125,111.09375,111.09375,550,0.0,0.0
2026-07-20 09:20:00-04:00,111.125,111.15625,111.125,111.15625,875,0.0,0.0
2026-07-20 09:25:00-04:00,111.15625,111.15625,111.125,111.125,1628,0.0,0.0
2026-07-20 09:30:00-04:00,111.125,111.1875,111.09375,111.15625,2191,0.0,0.0
2026-07-20 09:35:00-04:00,111.15625,111.1875,111.125,111.125,2519,0.0,0.0
2026-07-20 09:40:00-04:00,111.125,111.125,111.03125,111.09375,1408,0.0,0.0
2026-07-20 09:45:00-04:00,111.0625,111.09375,111.03125,111.09375,1709,0.0,0.0
2026-07-20 09:50:00-04:00,111.09375,111.09375,111.03125,111.03125,1310,0.0,0.0
2026-07-20 09:55:00-04:00,111.03125,111.0625,110.96875,110.96875,5631,0.0,0.0
2026-07-20 10:00:00-04:00,110.96875,111.0,110.9375,110.9375,3659,0.0,0.0
2026-07-20 10:05:00-04:00,110.9375,110.96875,110.875,110.9375,2904,0.0,0.0
2026-07-20 10:10:00-04:00,110.90625,110.9375,110.90625,110.90625,2494,0.0,0.0
2026-07-20 10:15:00-04:00,110.90625,110.96875,110.90625,110.96875,3449,0.0,0.0
2026-07-20 10:20:00-04:00,110.9375,110.96875,110.90625,110.90625,1303,0.0,0.0
2026-07-20 10:25:00-04:00,110.90625,110.96875,110.90625,110.9375,2288,0.0,0.0
2026-07-20 10:30:00-04:00,110.9375,110.96875,110.90625,110.96875,1575,0.0,0.0
2026-07-20 10:35:00-04:00,110.96875,110.96875,110.90625,110.96875,1991,0.0,0.0
2026-07-20 10:40:00-04:00,110.96875,111.0,110.9375,110.9375,3984,0.0,0.0
2026-07-20 10:45:00-04:00,110.96875,111.0,110.9375,111.0,2265,0.0,0.0
2026-07-20 10:50:00-04:00,110.96875,111.0,110.90625,110.9375,2110,0.0,0.0
2026-07-20 10:55:00-04:00,110.9375,110.9375,110.90625,110.9375,2138,0.0,0.0
2026-07-20 11:00:00-04:00,110.9375,110.9375,110.875,110.875,2286,0.0,0.0
2026-07-20 11:05:00-04:00,110.875,110.96875,110.84375,110.9375,3093,0.0,0.0
2026-07-20 11:10:00-04:00,110.9375,110.9375,110.84375,110.84375,1282,0.0,0.0
2026-07-20 11:15:00-04:00,110.875,110.875,110.84375,110.84375,356,0.0,0.0
