Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:30:00-04:00,141.52000427246094,141.82000732421875,138.86000061035156,139.28500366210938,1188830,0.0,0.0
2026-06-01 09:45:00-04:00,139.25,140.80999755859375,139.07000732421875,140.6999969482422,596136,0.0,0.0
2026-06-01 10:00:00-04:00,140.63999938964844,140.77999877929688,140.0500030517578,140.3289031982422,414281,0.0,0.0
2026-06-01 10:15:00-04:00,140.36500549316406,140.36500549316406,139.75,139.88499450683594,369598,0.0,0.0
2026-06-01 10:30:00-04:00,139.88499450683594,139.98500061035156,139.66000366210938,139.82000732421875,242369,0.0,0.0
2026-06-01 10:45:00-04:00,139.82000732421875,139.8300018310547,139.41000366210938,139.77999877929688,251173,0.0,0.0
2026-06-01 11:00:00-04:00,139.7899932861328,140.17999267578125,139.55499267578125,139.86000061035156,454571,0.0,0.0
2026-06-01 11:15:00-04:00,139.86500549316406,139.86500549316406,139.44000244140625,139.47999572753906,253868,0.0,0.0
2026-06-01 11:30:00-04:00,139.5,140.0500030517578,139.4199981689453,140.0500030517578,290458,0.0,0.0
2026-06-01 11:45:00-04:00,140.0,140.1999969482422,139.97999572753906,140.1199951171875,157711,0.0,0.0
2026-06-01 12:00:00-04:00,140.11000061035156,140.2899932861328,140.0,140.17999267578125,226432,0.0,0.0
2026-06-01 12:15:00-04:00,140.2100067138672,140.32000732421875,140.14129638671875,140.19500732421875,173135,0.0,0.0
2026-06-01 12:30:00-04:00,140.17999267578125,140.1999969482422,139.91009521484375,139.98500061035156,468284,0.0,0.0
2026-06-01 12:45:00-04:00,140.02999877929688,140.0850067138672,139.8300018310547,140.02499389648438,233084,0.0,0.0
2026-06-01 13:00:00-04:00,140.0399932861328,140.25999450683594,139.8800048828125,140.0500030517578,384241,0.0,0.0
2026-06-01 13:15:00-04:00,140.0301055908203,140.27000427246094,140.01499938964844,140.25999450683594,176743,0.0,0.0
2026-06-01 13:30:00-04:00,140.25,140.42999267578125,140.0500030517578,140.3300018310547,201901,0.0,0.0
2026-06-01 13:45:00-04:00,140.3612060546875,140.46499633789062,140.27000427246094,140.3249969482422,118060,0.0,0.0
2026-06-01 14:00:00-04:00,140.33999633789062,140.3800048828125,140.10000610351562,140.16000366210938,256981,0.0,0.0
2026-06-01 14:15:00-04:00,140.1649932861328,140.21499633789062,139.99000549316406,140.07000732421875,173845,0.0,0.0
2026-06-01 14:30:00-04:00,140.07009887695312,140.2100067138672,140.02000427246094,140.13999938964844,155022,0.0,0.0
2026-06-01 14:45:00-04:00,140.14500427246094,140.14999389648438,140.0,140.02999877929688,236276,0.0,0.0
2026-06-01 15:00:00-04:00,140.03500366210938,140.03500366210938,139.75999450683594,139.95010375976562,493398,0.0,0.0
2026-06-01 15:15:00-04:00,139.9499969482422,140.22999572753906,139.77499389648438,140.05999755859375,414181,0.0,0.0
2026-06-01 15:30:00-04:00,140.0749969482422,140.27999877929688,140.05999755859375,140.08999633789062,353390,0.0,0.0
2026-06-01 15:45:00-04:00,140.07000732421875,140.44000244140625,140.00999450683594,140.2949981689453,949331,0.0,0.0
2026-06-02 09:30:00-04:00,140.11500549316406,141.11500549316406,140.0968017578125,140.13499450683594,493047,0.0,0.0
2026-06-02 09:45:00-04:00,140.16000366210938,140.3000030517578,139.1999969482422,139.24000549316406,275204,0.0,0.0
2026-06-02 10:00:00-04:00,139.30999755859375,139.49000549316406,139.14999389648438,139.2299041748047,313098,0.0,0.0
2026-06-02 10:15:00-04:00,139.2050018310547,139.97650146484375,139.2050018310547,139.7365264892578,234159,0.0,0.0
2026-06-02 10:30:00-04:00,139.75999450683594,139.88999938964844,139.41000366210938,139.4499969482422,240521,0.0,0.0
2026-06-02 10:45:00-04:00,139.4600067138672,139.64999389648438,139.3800048828125,139.53500366210938,238395,0.0,0.0
2026-06-02 11:00:00-04:00,139.5500030517578,139.88999938964844,139.36000061035156,139.52000427246094,209496,0.0,0.0
2026-06-02 11:15:00-04:00,139.52999877929688,139.7198944091797,139.33999633789062,139.66000366210938,119229,0.0,0.0
2026-06-02 11:30:00-04:00,139.66510009765625,139.82000732421875,139.44000244140625,139.5449981689453,143207,0.0,0.0
2026-06-02 11:45:00-04:00,139.55999755859375,139.58999633789062,139.3300018310547,139.4499969482422,108446,0.0,0.0
2026-06-02 12:00:00-04:00,139.44500732421875,139.49000549316406,139.02999877929688,139.13499450683594,177077,0.0,0.0
2026-06-02 12:15:00-04:00,139.1699981689453,139.4248046875,139.14999389648438,139.39259338378906,113873,0.0,0.0
2026-06-02 12:30:00-04:00,139.39500427246094,139.55999755859375,139.36500549316406,139.48500061035156,106709,0.0,0.0
2026-06-02 12:45:00-04:00,139.48500061035156,139.51499938964844,139.27000427246094,139.36500549316406,109741,0.0,0.0
2026-06-02 13:00:00-04:00,139.3699951171875,139.42999267578125,139.19000244140625,139.2449951171875,159652,0.0,0.0
2026-06-02 13:15:00-04:00,139.25,139.3000030517578,139.10000610351562,139.1300048828125,192064,0.0,0.0
2026-06-02 13:30:00-04:00,139.1199951171875,139.5,139.1199951171875,139.39010620117188,179978,0.0,0.0
2026-06-02 13:45:00-04:00,139.38999938964844,139.58999633789062,139.3300018310547,139.57000732421875,116399,0.0,0.0
2026-06-02 14:00:00-04:00,139.57000732421875,139.7100067138672,139.5,139.5,129620,0.0,0.0
2026-06-02 14:15:00-04:00,139.47000122070312,139.60000610351562,139.3699951171875,139.52999877929688,140196,0.0,0.0
2026-06-02 14:30:00-04:00,139.52999877929688,140.14999389648438,139.44000244140625,140.0,246655,0.0,0.0
2026-06-02 14:45:00-04:00,140.02000427246094,140.36000061035156,140.0,140.33999633789062,160652,0.0,0.0
2026-06-02 15:00:00-04:00,140.3300018310547,140.67990112304688,140.310302734375,140.61500549316406,213146,0.0,0.0
2026-06-02 15:15:00-04:00,140.625,140.8800048828125,140.47000122070312,140.864501953125,387514,0.0,0.0
2026-06-02 15:30:00-04:00,140.86000061035156,140.99000549316406,140.67999267578125,140.77999877929688,493030,0.0,0.0
2026-06-02 15:45:00-04:00,140.77000427246094,140.94000244140625,140.58999633789062,140.80999755859375,883198,0.0,0.0
2026-06-03 09:30:00-04:00,140.92999267578125,142.25,140.5500030517578,141.9550018310547,623225,0.0,0.0
2026-06-03 09:45:00-04:00,141.94000244140625,142.27000427246094,141.6300048828125,142.02499389648438,476472,0.0,0.0
2026-06-03 10:00:00-04:00,142.01499938964844,142.4499969482422,141.50999450683594,141.69000244140625,275208,0.0,0.0
2026-06-03 10:15:00-04:00,141.63999938964844,141.7899932861328,141.2550048828125,141.2550048828125,195623,0.0,0.0
2026-06-03 10:30:00-04:00,141.27000427246094,141.57000732421875,141.05999755859375,141.27000427246094,235245,0.0,0.0
2026-06-03 10:45:00-04:00,141.2899932861328,141.57000732421875,141.08920288085938,141.5,197394,0.0,0.0
2026-06-03 11:00:00-04:00,141.49000549316406,141.5399932861328,141.0800018310547,141.4499969482422,204361,0.0,0.0
2026-06-03 11:15:00-04:00,141.44500732421875,141.63999938964844,141.15499877929688,141.22999572753906,199297,0.0,0.0
2026-06-03 11:30:00-04:00,141.21009826660156,141.82000732421875,141.19000244140625,141.74000549316406,455072,0.0,0.0
2026-06-03 11:45:00-04:00,141.75,141.88999938964844,141.51510620117188,141.64999389648438,288776,0.0,0.0
2026-06-03 12:00:00-04:00,141.64999389648438,141.77000427246094,141.5800018310547,141.6199951171875,106677,0.0,0.0
2026-06-03 12:15:00-04:00,141.61000061035156,141.6199951171875,141.1999969482422,141.47999572753906,138507,0.0,0.0
2026-06-03 12:30:00-04:00,141.47999572753906,141.55999755859375,141.30999755859375,141.4499969482422,154461,0.0,0.0
2026-06-03 12:45:00-04:00,141.4499969482422,141.83999633789062,141.39500427246094,141.7198944091797,145194,0.0,0.0
2026-06-03 13:00:00-04:00,141.72000122070312,141.74000549316406,141.53500366210938,141.71499633789062,89813,0.0,0.0
2026-06-03 13:15:00-04:00,141.72000122070312,141.7899932861328,141.47000122070312,141.5500030517578,120371,0.0,0.0
2026-06-03 13:30:00-04:00,141.5500030517578,141.625,141.4250030517578,141.4600067138672,77659,0.0,0.0
2026-06-03 13:45:00-04:00,141.47500610351562,141.60000610351562,141.4001007080078,141.59500122070312,86112,0.0,0.0
2026-06-03 14:00:00-04:00,141.57000732421875,141.74000549316406,141.49009704589844,141.72000122070312,108416,0.0,0.0
2026-06-03 14:15:00-04:00,141.7100067138672,141.7100067138672,141.1999969482422,141.23500061035156,109572,0.0,0.0
2026-06-03 14:30:00-04:00,141.24000549316406,141.47999572753906,141.11000061035156,141.4499969482422,196337,0.0,0.0
2026-06-03 14:45:00-04:00,141.4499969482422,141.57000732421875,141.27000427246094,141.40150451660156,131798,0.0,0.0
2026-06-03 15:00:00-04:00,141.4199981689453,141.45899963378906,141.24000549316406,141.32669067382812,151967,0.0,0.0
2026-06-03 15:15:00-04:00,141.30999755859375,141.38999938964844,141.10000610351562,141.1199951171875,220714,0.0,0.0
2026-06-03 15:30:00-04:00,141.1199951171875,141.13999938964844,140.47000122070312,140.47000122070312,341554,0.0,0.0
2026-06-03 15:45:00-04:00,140.4499969482422,140.5699005126953,140.0,140.44000244140625,1509057,0.0,0.0
2026-06-04 09:30:00-04:00,142.70069885253906,143.13999938964844,141.6999969482422,142.3699951171875,522228,0.0,0.0
2026-06-04 09:45:00-04:00,142.4199981689453,142.52000427246094,141.94000244140625,142.37269592285156,282983,0.0,0.0
2026-06-04 10:00:00-04:00,142.35499572753906,142.47000122070312,141.78329467773438,141.89999389648438,191132,0.0,0.0
2026-06-04 10:15:00-04:00,141.91000366210938,142.01220703125,141.65499877929688,141.71499633789062,135771,0.0,0.0
2026-06-04 10:30:00-04:00,141.69000244140625,141.75999450683594,141.0800018310547,141.1999969482422,131505,0.0,0.0
2026-06-04 10:45:00-04:00,141.19000244140625,141.25999450683594,140.6999969482422,140.9499969482422,388353,0.0,0.0
2026-06-04 11:00:00-04:00,140.89999389648438,140.92999267578125,140.27000427246094,140.30999755859375,205473,0.0,0.0
2026-06-04 11:15:00-04:00,140.30999755859375,140.3300018310547,139.88999938964844,140.07510375976562,282502,0.0,0.0
2026-06-04 11:30:00-04:00,140.08999633789062,140.2100067138672,139.89999389648438,140.14999389648438,175587,0.0,0.0
2026-06-04 11:45:00-04:00,140.14999389648438,140.6300048828125,140.1199951171875,140.24000549316406,193354,0.0,0.0
2026-06-04 12:00:00-04:00,140.23500061035156,140.77999877929688,140.14999389648438,140.77000427246094,193727,0.0,0.0
2026-06-04 12:15:00-04:00,140.77999877929688,140.97999572753906,140.7100067138672,140.9600067138672,164256,0.0,0.0
2026-06-04 12:30:00-04:00,140.9600067138672,141.22999572753906,140.8699951171875,140.89999389648438,156682,0.0,0.0
2026-06-04 12:45:00-04:00,140.9250030517578,141.0050048828125,140.6999969482422,140.7899932861328,84269,0.0,0.0
2026-06-04 13:00:00-04:00,140.7949981689453,140.87989807128906,140.60000610351562,140.6699981689453,120544,0.0,0.0
2026-06-04 13:15:00-04:00,140.64999389648438,140.7100067138672,140.38999938964844,140.5399932861328,134973,0.0,0.0
2026-06-04 13:30:00-04:00,140.52000427246094,140.58999633789062,140.24000549316406,140.2899932861328,108351,0.0,0.0
2026-06-04 13:45:00-04:00,140.2899932861328,140.42999267578125,140.1300048828125,140.33999633789062,111279,0.0,0.0
2026-06-04 14:00:00-04:00,140.3300018310547,140.38999938964844,140.21009826660156,140.2899932861328,134016,0.0,0.0
2026-06-04 14:15:00-04:00,140.28500366210938,140.4199981689453,140.10000610351562,140.20509338378906,154879,0.0,0.0
2026-06-04 14:30:00-04:00,140.1999969482422,140.2899932861328,140.14999389648438,140.22000122070312,137465,0.0,0.0
2026-06-04 14:45:00-04:00,140.22999572753906,140.38499450683594,140.17050170898438,140.33999633789062,129846,0.0,0.0
2026-06-04 15:00:00-04:00,140.32000732421875,140.39999389648438,140.22500610351562,140.3800048828125,361431,0.0,0.0
2026-06-04 15:15:00-04:00,140.38999938964844,140.56500244140625,140.22000122070312,140.3000030517578,334038,0.0,0.0
2026-06-04 15:30:00-04:00,140.2899932861328,140.46249389648438,140.17999267578125,140.32000732421875,216249,0.0,0.0
2026-06-04 15:45:00-04:00,140.30999755859375,140.9499969482422,140.2899932861328,140.7899932861328,728498,0.0,0.0
2026-06-05 09:30:00-04:00,142.22000122070312,143.8249969482422,141.8000030517578,143.77000427246094,698015,0.0,0.0
2026-06-05 09:45:00-04:00,143.74000549316406,143.8769989013672,143.17999267578125,143.52999877929688,236036,0.0,0.0
2026-06-05 10:00:00-04:00,143.52999877929688,144.07000732421875,143.23500061035156,143.80999755859375,421049,0.0,0.0
2026-06-05 10:15:00-04:00,143.85000610351562,144.3699951171875,143.21424865722656,144.3000030517578,289683,0.0,0.0
2026-06-05 10:30:00-04:00,144.2899932861328,144.4499969482422,143.9250030517578,144.06500244140625,409604,0.0,0.0
2026-06-05 10:45:00-04:00,144.02999877929688,144.05990600585938,143.75999450683594,144.00999450683594,184554,0.0,0.0
2026-06-05 11:00:00-04:00,144.0050048828125,144.69700622558594,143.97000122070312,144.66000366210938,229758,0.0,0.0
2026-06-05 11:15:00-04:00,144.67999267578125,145.08999633789062,144.5,145.02000427246094,313773,0.0,0.0
2026-06-05 11:30:00-04:00,145.0155029296875,145.4499969482422,144.99000549316406,145.42999267578125,287664,0.0,0.0
2026-06-05 11:45:00-04:00,145.41000366210938,145.5,145.27000427246094,145.4499969482422,200656,0.0,0.0
2026-06-05 12:00:00-04:00,145.4199981689453,146.0500030517578,145.36549377441406,146.01499938964844,243201,0.0,0.0
2026-06-05 12:15:00-04:00,146.00999450683594,146.32000732421875,145.97259521484375,146.2050018310547,133511,0.0,0.0
2026-06-05 12:30:00-04:00,146.22000122070312,146.69000244140625,146.13119506835938,146.5800018310547,223028,0.0,0.0
2026-06-05 12:45:00-04:00,146.56500244140625,146.8800048828125,146.3249969482422,146.7100067138672,286040,0.0,0.0
2026-06-05 13:00:00-04:00,146.6999969482422,146.91000366210938,146.36500549316406,146.89999389648438,196052,0.0,0.0
2026-06-05 13:15:00-04:00,146.89999389648438,146.9600067138672,146.66000366210938,146.8300018310547,284572,0.0,0.0
2026-06-05 13:30:00-04:00,146.7949981689453,146.9799041748047,146.5500030517578,146.94000244140625,231161,0.0,0.0
2026-06-05 13:45:00-04:00,146.9398956298828,147.08999633789062,146.875,147.0500030517578,233629,0.0,0.0
2026-06-05 14:00:00-04:00,147.0500030517578,147.50999450683594,147.02999877929688,147.39999389648438,264655,0.0,0.0
2026-06-05 14:15:00-04:00,147.3800048828125,147.78990173339844,147.34500122070312,147.68499755859375,282493,0.0,0.0
2026-06-05 14:30:00-04:00,147.6992950439453,148.18800354003906,147.67999267578125,148.05499267578125,276335,0.0,0.0
2026-06-05 14:45:00-04:00,148.0399932861328,148.22999572753906,147.0059051513672,147.07000732421875,378234,0.0,0.0
2026-06-05 15:00:00-04:00,147.0800018310547,147.27999877929688,146.6970977783203,146.7449951171875,381104,0.0,0.0
2026-06-05 15:15:00-04:00,146.7449951171875,146.75999450683594,146.2899932861328,146.3350067138672,351496,0.0,0.0
2026-06-05 15:30:00-04:00,146.35000610351562,146.41000366210938,145.9199981689453,145.96499633789062,378965,0.0,0.0
2026-06-05 15:45:00-04:00,145.9499969482422,146.58999633789062,145.5850067138672,146.5399932861328,1240089,0.0,0.0
2026-06-08 09:30:00-04:00,145.7899932861328,146.44000244140625,145.0500030517578,145.8800048828125,456744,0.0,0.0
2026-06-08 09:45:00-04:00,145.85000610351562,146.44000244140625,145.7100067138672,146.33999633789062,226254,0.0,0.0
2026-06-08 10:00:00-04:00,146.2899932861328,146.5399932861328,146.14010620117188,146.25,244549,0.0,0.0
2026-06-08 10:15:00-04:00,146.27999877929688,146.5500030517578,146.00999450683594,146.06500244140625,224539,0.0,0.0
2026-06-08 10:30:00-04:00,146.10000610351562,146.19000244140625,145.47000122070312,145.61500549316406,172117,0.0,0.0
2026-06-08 10:45:00-04:00,145.6300048828125,145.8000030517578,145.5399932861328,145.75999450683594,171000,0.0,0.0
2026-06-08 11:00:00-04:00,145.7550048828125,145.91000366210938,145.5,145.5399932861328,128731,0.0,0.0
2026-06-08 11:15:00-04:00,145.5399932861328,145.72999572753906,145.4600067138672,145.55999755859375,186112,0.0,0.0
2026-06-08 11:30:00-04:00,145.55499267578125,145.6300048828125,145.3000030517578,145.32000732421875,227661,0.0,0.0
2026-06-08 11:45:00-04:00,145.32000732421875,145.5,145.30999755859375,145.4600067138672,106051,0.0,0.0
2026-06-08 12:00:00-04:00,145.47999572753906,145.69000244140625,145.29519653320312,145.68499755859375,111141,0.0,0.0
2026-06-08 12:15:00-04:00,145.67999267578125,145.6999969482422,145.22000122070312,145.22000122070312,86447,0.0,0.0
2026-06-08 12:30:00-04:00,145.22500610351562,145.42999267578125,145.1999969482422,145.3300018310547,83374,0.0,0.0
2026-06-08 12:45:00-04:00,145.32000732421875,145.3813018798828,145.10000610351562,145.25999450683594,94082,0.0,0.0
2026-06-08 13:00:00-04:00,145.25,145.42999267578125,145.1199951171875,145.36000061035156,96938,0.0,0.0
2026-06-08 13:15:00-04:00,145.33999633789062,145.38999938964844,145.22500610351562,145.35000610351562,93773,0.0,0.0
2026-06-08 13:30:00-04:00,145.3800048828125,145.3800048828125,145.11000061035156,145.32989501953125,93898,0.0,0.0
2026-06-08 13:45:00-04:00,145.3000030517578,145.3699951171875,145.1649932861328,145.3000030517578,82993,0.0,0.0
2026-06-08 14:00:00-04:00,145.32000732421875,145.57000732421875,145.27999877929688,145.51499938964844,100362,0.0,0.0
2026-06-08 14:15:00-04:00,145.51499938964844,145.89500427246094,145.50999450683594,145.8699951171875,94949,0.0,0.0
2026-06-08 14:30:00-04:00,145.86000061035156,145.9398956298828,145.69000244140625,145.7050018310547,120447,0.0,0.0
2026-06-08 14:45:00-04:00,145.72000122070312,145.77999877929688,145.57000732421875,145.64999389648438,109068,0.0,0.0
2026-06-08 15:00:00-04:00,145.63999938964844,145.7299041748047,145.5850067138672,145.6199951171875,136449,0.0,0.0
2026-06-08 15:15:00-04:00,145.6199951171875,145.72000122070312,145.55499267578125,145.6199951171875,172166,0.0,0.0
2026-06-08 15:30:00-04:00,145.61000061035156,145.62989807128906,145.25999450683594,145.4199981689453,210712,0.0,0.0
2026-06-08 15:45:00-04:00,145.41000366210938,145.47999572753906,145.01499938964844,145.10000610351562,834775,0.0,0.0
2026-06-09 09:30:00-04:00,144.6699981689453,146.1300048828125,144.52999877929688,146.02999877929688,529380,0.0,0.0
2026-06-09 09:45:00-04:00,146.02000427246094,146.15899658203125,145.5800018310547,145.77000427246094,169415,0.0,0.0
2026-06-09 10:00:00-04:00,145.77000427246094,146.8800048828125,145.73500061035156,146.52999877929688,190037,0.0,0.0
2026-06-09 10:15:00-04:00,146.55999755859375,147.05990600585938,146.55999755859375,147.01499938964844,204961,0.0,0.0
2026-06-09 10:30:00-04:00,146.99000549316406,147.44000244140625,146.97999572753906,147.4250030517578,187922,0.0,0.0
2026-06-09 10:45:00-04:00,147.375,147.67999267578125,147.05999755859375,147.3267059326172,255635,0.0,0.0
2026-06-09 11:00:00-04:00,147.3300018310547,147.4499969482422,147.0800018310547,147.22999572753906,124906,0.0,0.0
2026-06-09 11:15:00-04:00,147.25999450683594,147.72000122070312,147.22000122070312,147.64999389648438,296503,0.0,0.0
2026-06-09 11:30:00-04:00,147.6699981689453,148.0500030517578,147.50999450683594,147.7100067138672,286673,0.0,0.0
2026-06-09 11:45:00-04:00,147.72000122070312,148.6199951171875,147.6300048828125,148.5,225797,0.0,0.0
2026-06-09 12:00:00-04:00,148.49000549316406,149.07000732421875,148.1750030517578,148.9199981689453,290618,0.0,0.0
2026-06-09 12:15:00-04:00,148.9199981689453,149.27999877929688,148.8175048828125,149.05999755859375,243682,0.0,0.0
2026-06-09 12:30:00-04:00,149.07000732421875,149.47959899902344,148.9199981689453,148.99000549316406,284477,0.0,0.0
2026-06-09 12:45:00-04:00,149.0,149.38999938964844,148.86000061035156,148.97999572753906,229149,0.0,0.0
2026-06-09 13:00:00-04:00,148.9499969482422,149.0800018310547,148.08999633789062,148.1300048828125,224042,0.0,0.0
2026-06-09 13:15:00-04:00,148.14500427246094,148.65249633789062,148.05999755859375,148.5399932861328,155556,0.0,0.0
2026-06-09 13:30:00-04:00,148.57000732421875,148.58999633789062,148.3000030517578,148.38999938964844,128775,0.0,0.0
2026-06-09 13:45:00-04:00,148.38999938964844,148.64500427246094,148.27999877929688,148.33999633789062,124429,0.0,0.0
2026-06-09 14:00:00-04:00,148.38999938964844,148.47999572753906,148.25999450683594,148.3249969482422,110191,0.0,0.0
2026-06-09 14:15:00-04:00,148.3249969482422,148.4499969482422,148.1999969482422,148.39500427246094,102026,0.0,0.0
2026-06-09 14:30:00-04:00,148.37649536132812,148.46499633789062,148.20010375976562,148.4149932861328,129077,0.0,0.0
2026-06-09 14:45:00-04:00,148.4149932861328,148.5500030517578,148.33999633789062,148.36090087890625,115698,0.0,0.0
2026-06-09 15:00:00-04:00,148.3800048828125,148.46499633789062,148.1649932861328,148.41000366210938,123815,0.0,0.0
2026-06-09 15:15:00-04:00,148.39999389648438,148.4250030517578,148.11000061035156,148.27000427246094,188752,0.0,0.0
2026-06-09 15:30:00-04:00,148.25999450683594,148.31700134277344,148.10000610351562,148.125,224857,0.0,0.0
2026-06-09 15:45:00-04:00,148.11500549316406,148.74000549316406,148.09500122070312,148.57000732421875,992082,0.0,0.0
2026-06-10 09:30:00-04:00,149.91000366210938,150.02999877929688,148.6300048828125,149.05999755859375,578618,0.0,0.0
2026-06-10 09:45:00-04:00,149.03500366210938,149.17999267578125,148.3800048828125,148.85000610351562,258685,0.0,0.0
2026-06-10 10:00:00-04:00,148.8000030517578,149.5500030517578,148.77999877929688,149.45010375976562,271138,0.0,0.0
2026-06-10 10:15:00-04:00,149.47999572753906,149.5500030517578,149.0500030517578,149.24000549316406,260242,0.0,0.0
2026-06-10 10:30:00-04:00,149.26010131835938,149.375,148.77000427246094,149.375,127337,0.0,0.0
2026-06-10 10:45:00-04:00,149.3800048828125,149.72000122070312,149.32000732421875,149.47999572753906,129683,0.0,0.0
2026-06-10 11:00:00-04:00,149.4499969482422,149.88999938964844,149.33999633789062,149.88999938964844,159535,0.0,0.0
2026-06-10 11:15:00-04:00,149.88999938964844,150.3800048828125,149.75,150.27999877929688,172239,0.0,0.0
2026-06-10 11:30:00-04:00,150.2899932861328,150.42999267578125,150.05999755859375,150.10499572753906,148462,0.0,0.0
2026-06-10 11:45:00-04:00,150.07009887695312,150.22999572753906,149.55499267578125,149.64999389648438,138679,0.0,0.0
2026-06-10 12:00:00-04:00,149.61000061035156,149.88999938964844,149.5399932861328,149.82000732421875,112416,0.0,0.0
2026-06-10 12:15:00-04:00,149.83999633789062,149.85000610351562,149.66000366210938,149.71499633789062,79806,0.0,0.0
2026-06-10 12:30:00-04:00,149.72500610351562,149.8699951171875,149.6199951171875,149.86000061035156,85727,0.0,0.0
2026-06-10 12:45:00-04:00,149.85499572753906,149.8699951171875,149.27000427246094,149.4801025390625,369284,0.0,0.0
2026-06-10 13:00:00-04:00,149.50999450683594,149.50999450683594,149.19000244140625,149.23500061035156,137993,0.0,0.0
2026-06-10 13:15:00-04:00,149.22999572753906,149.35000610351562,149.18499755859375,149.2301025390625,131556,0.0,0.0
2026-06-10 13:30:00-04:00,149.19009399414062,149.24000549316406,148.77999877929688,148.8000030517578,205538,0.0,0.0
2026-06-10 13:45:00-04:00,148.7899932861328,148.97000122070312,148.47000122070312,148.92999267578125,174720,0.0,0.0
2026-06-10 14:00:00-04:00,148.92999267578125,149.4250030517578,148.92999267578125,149.3800048828125,169854,0.0,0.0
2026-06-10 14:15:00-04:00,149.3800048828125,149.58999633789062,149.17999267578125,149.57000732421875,136154,0.0,0.0
2026-06-10 14:30:00-04:00,149.563232421875,149.6199951171875,149.44790649414062,149.52999877929688,177601,0.0,0.0
2026-06-10 14:45:00-04:00,149.52499389648438,149.60000610351562,149.35000610351562,149.41000366210938,114790,0.0,0.0
2026-06-10 15:00:00-04:00,149.38999938964844,149.41000366210938,149.10000610351562,149.19000244140625,131305,0.0,0.0
2026-06-10 15:15:00-04:00,149.2050018310547,149.4600067138672,149.14999389648438,149.33140563964844,182708,0.0,0.0
2026-06-10 15:30:00-04:00,149.35499572753906,149.4600067138672,149.10000610351562,149.1199951171875,214023,0.0,0.0
2026-06-10 15:45:00-04:00,149.1300048828125,149.47000122070312,149.0399932861328,149.07000732421875,670858,0.0,0.0
2026-06-11 09:30:00-04:00,148.6999969482422,149.61990356445312,148.6999969482422,149.2550048828125,291503,0.0,0.0
2026-06-11 09:45:00-04:00,149.26499938964844,149.36000061035156,148.55999755859375,148.7100067138672,186287,0.0,0.0
2026-06-11 10:00:00-04:00,148.64999389648438,149.2050018310547,148.4199981689453,149.1999969482422,160345,0.0,0.0
2026-06-11 10:15:00-04:00,149.13999938964844,149.22500610351562,148.610107421875,148.7899932861328,172927,0.0,0.0
2026-06-11 10:30:00-04:00,148.7899932861328,149.27999877929688,148.6199951171875,149.27999877929688,119323,0.0,0.0
2026-06-11 10:45:00-04:00,149.25,149.2899932861328,148.4600067138672,148.50999450683594,135353,0.0,0.0
2026-06-11 11:00:00-04:00,148.52000427246094,148.77000427246094,148.22999572753906,148.4250030517578,139894,0.0,0.0
2026-06-11 11:15:00-04:00,148.35000610351562,148.41000366210938,148.13999938964844,148.2050018310547,151223,0.0,0.0
2026-06-11 11:30:00-04:00,148.21499633789062,148.36000061035156,147.77000427246094,148.30999755859375,275563,0.0,0.0
2026-06-11 11:45:00-04:00,148.3300018310547,148.3699951171875,147.96499633789062,148.36000061035156,104940,0.0,0.0
2026-06-11 12:00:00-04:00,148.3800048828125,148.50999450683594,148.21009826660156,148.4600067138672,80464,0.0,0.0
2026-06-11 12:15:00-04:00,148.4499969482422,148.6649932861328,148.22999572753906,148.2949981689453,128464,0.0,0.0
2026-06-11 12:30:00-04:00,148.32000732421875,148.36000061035156,148.13999938964844,148.33999633789062,88420,0.0,0.0
2026-06-11 12:45:00-04:00,148.36000061035156,148.38999938964844,148.22120666503906,148.2899932861328,70759,0.0,0.0
2026-06-11 13:00:00-04:00,148.3000030517578,148.49000549316406,148.07000732421875,148.43499755859375,67713,0.0,0.0
2026-06-11 13:15:00-04:00,148.4149932861328,148.52999877929688,148.19500732421875,148.52999877929688,158668,0.0,0.0
2026-06-11 13:30:00-04:00,148.52000427246094,149.44000244140625,148.4149932861328,149.33999633789062,228202,0.0,0.0
2026-06-11 13:45:00-04:00,149.3699951171875,149.49000549316406,149.0500030517578,149.05999755859375,309188,0.0,0.0
2026-06-11 14:00:00-04:00,149.05999755859375,149.16000366210938,148.77999877929688,148.9499969482422,111837,0.0,0.0
2026-06-11 14:15:00-04:00,148.94000244140625,149.16000366210938,148.94000244140625,148.99000549316406,144705,0.0,0.0
2026-06-11 14:30:00-04:00,148.98500061035156,149.2100067138672,148.9158935546875,149.2050018310547,122009,0.0,0.0
2026-06-11 14:45:00-04:00,149.2299041748047,149.36990356445312,149.10000610351562,149.14999389648438,117355,0.0,0.0
2026-06-11 15:00:00-04:00,149.15499877929688,149.375,149.0449981689453,149.375,230042,0.0,0.0
2026-06-11 15:15:00-04:00,149.375,149.38999938964844,149.16000366210938,149.22000122070312,149675,0.0,0.0
2026-06-11 15:30:00-04:00,149.22999572753906,149.47000122070312,149.17999267578125,149.32000732421875,286236,0.0,0.0
2026-06-11 15:45:00-04:00,149.2899932861328,149.3000030517578,148.1649932861328,148.32000732421875,772058,0.0,0.0
2026-06-12 09:30:00-04:00,149.3800048828125,150.1999969482422,149.21319580078125,149.63999938964844,467870,0.0,0.0
