ts,open,high,low,close,volume
1785368700000,63921.1484375,63973.80859375,63865.421875,63897.578125,38660096
1785369600000,63893.421875,64007.98828125,63887.3984375,63939.75,0
1785370500000,63932.9609375,64027.578125,63870.01953125,63912.01171875,165664768
1785371400000,63900.0,63900.0,63606.4296875,63606.4296875,0
1785372300000,63621.3203125,63664.44140625,63513.44140625,63600.6015625,56836096
1785373200000,63636.609375,63795.78125,63601.46875,63612.5703125,284579840
1785374100000,63624.640625,63752.2109375,63600.58984375,63744.75,973436928
1785375000000,63744.75,63987.21875,63744.75,63975.671875,68626432
1785375900000,63978.55859375,64274.671875,63958.890625,64183.75,153217024
1785376800000,64203.08984375,64313.0,64156.80078125,64251.3515625,39376896
1785377700000,64251.3515625,64333.73828125,64213.1015625,64273.53125,79642624
1785378600000,64266.94921875,64266.94921875,64131.30078125,64234.8984375,39307264
1785379500000,64230.859375,64234.26953125,64081.87890625,64103.3515625,0
1785380400000,64103.33984375,64188.12890625,64046.109375,64108.73046875,82604032
1785381300000,64110.6015625,64210.91015625,64106.6015625,64175.98828125,171567104
1785382200000,64175.98828125,64175.98828125,64052.62109375,64076.55859375,77729792
1785383100000,64076.5703125,64133.0,64071.421875,64071.421875,49313792
1785384000000,64077.73828125,64095.359375,64017.19921875,64044.25,34516992
1785384900000,64042.76171875,64053.1796875,64004.69921875,64008.828125,57561088
1785385800000,64018.87109375,64072.5,63966.69921875,64002.62890625,18003968
1785386700000,64007.98046875,64057.3515625,63916.75,63933.28125,128413696
1785387600000,63927.98046875,63946.21875,63843.98828125,63891.87109375,276629504
1785388500000,63906.55078125,63928.421875,63822.01171875,63922.73046875,251717632
1785389400000,63922.73046875,64094.80859375,63909.421875,64035.51171875,17932288
1785390300000,64035.51171875,64059.44140625,63901.26953125,63947.71875,25874432
1785391200000,63947.578125,63980.98828125,63887.890625,63917.51171875,109871104
1785392100000,63901.44140625,63997.12109375,63872.76171875,63997.109375,162850816
1785393000000,63995.30078125,63995.30078125,63885.01171875,63921.48828125,29118464
1785393900000,63913.58984375,63932.8984375,63868.69921875,63915.30859375,112521216
1785394800000,63915.30859375,64056.0,63909.51171875,63967.6796875,64675840
1785395700000,63974.078125,64055.4296875,63900.01171875,63975.66015625,88184832
1785396600000,63981.83984375,63981.83984375,63855.16015625,63954.3203125,85061632
1785397500000,63949.609375,63952.140625,63892.73828125,63918.30859375,102998016
1785398400000,63923.44140625,63980.4296875,63885.3203125,63914.921875,120317952
1785399300000,63901.5,64249.26953125,63889.0,64181.69140625,69580800
1785400200000,64191.76953125,64259.98046875,64140.03125,64259.0390625,1132873728
1785401100000,64251.4296875,64266.0,64191.12109375,64211.87890625,163223552
1785402000000,64211.87109375,64322.7890625,64188.140625,64318.7890625,604655616
1785402900000,64294.8984375,64436.51953125,64293.05078125,64402.640625,113346560
1785403800000,64418.5390625,64528.0703125,64405.62890625,64501.0390625,406179840
1785404700000,64501.6015625,64544.48828125,64477.5390625,64480.5703125,513167360
1785405600000,64498.33984375,64542.2109375,64475.3515625,64485.87109375,92112896
1785406500000,64485.87109375,64546.921875,64485.87109375,64532.609375,37588992
1785407400000,64532.44921875,64541.69140625,64480.44921875,64526.16015625,1239257088
1785408300000,64526.1484375,64535.33984375,64472.2890625,64472.2890625,170063872
1785409200000,64485.5,64546.0,64451.55859375,64522.6484375,136347648
1785410100000,64522.6484375,64590.109375,64488.73046875,64495.46875,139038720
1785411000000,64495.46875,64632.5703125,64475.5,64578.109375,120047616
1785411900000,64579.37890625,64789.94921875,64562.421875,64700.83984375,192079872
1785412800000,64720.51171875,64922.33984375,64697.76171875,64902.53125,120272896
1785413700000,64922.55078125,64935.83984375,64778.01171875,64805.98046875,171771904
1785414600000,64810.19921875,64866.0,64756.98828125,64756.98828125,170426368
1785415500000,64766.76953125,64863.05859375,64760.25,64839.6015625,164036608
1785416400000,64874.9609375,64874.9609375,64750.26171875,64759.609375,53438464
1785417300000,64760.16015625,64803.171875,64733.48828125,64747.9609375,74076160
1785418200000,64742.12890625,64940.0,64601.44140625,64938.87109375,240736256
1785419100000,64937.23828125,65113.578125,64920.28125,64950.0,274927616
1785420000000,64950.0,64979.55078125,64647.62109375,64662.609375,99528704
1785420900000,64662.609375,64791.48828125,64551.62109375,64710.4296875,190156800
1785421800000,64707.19140625,64793.25,64666.3203125,64741.609375,117760000
1785422700000,64737.01953125,64785.0,64568.1796875,64614.51953125,8652800
1785423600000,64609.03125,64765.2890625,64541.8203125,64657.55078125,1290307584
1785424500000,64650.921875,64824.16015625,64611.2109375,64621.140625,3368960
1785425400000,64613.16015625,64710.5,64568.69921875,64696.80859375,95002624
1785426300000,64698.390625,64731.78125,64624.44140625,64658.41015625,52492288
1785427200000,64661.640625,64895.8515625,64654.078125,64866.0703125,84738048
1785428100000,64869.94921875,64885.75,64777.69921875,64817.28125,152127488
1785429000000,64823.75,64834.6484375,64702.73828125,64710.5,0
1785429900000,64705.7109375,64782.8984375,64705.7109375,64750.44140625,94351360
1785430800000,64756.83984375,64803.05078125,64703.87890625,64733.69140625,0
1785431700000,64730.0,64897.5390625,64720.4296875,64879.30859375,70889472
1785432600000,64883.8203125,64925.6484375,64760.421875,64887.94921875,207224832
1785433500000,64879.30859375,64895.30078125,64789.94921875,64809.66015625,46473216
1785434400000,64809.66015625,64839.44921875,64754.12109375,64756.01171875,0
1785435300000,64756.5,64759.58984375,64689.8203125,64733.23828125,675321856
1785436200000,64733.23828125,64754.62890625,64648.66015625,64670.78125,0
1785437100000,64670.76953125,64674.1484375,64619.9296875,64634.01953125,0
1785438000000,64632.7109375,64799.0,64632.7109375,64767.078125,0
1785438900000,64765.33984375,64839.80859375,64740.30078125,64823.05859375,0
1785439800000,64823.05859375,64823.05859375,64756.8515625,64772.55078125,17418240
1785440700000,64772.5,64796.640625,64710.48828125,64727.51953125,0
1785441600000,64723.73046875,64877.98828125,64720.87109375,64723.76953125,0
1785442500000,64711.19140625,64814.140625,64694.390625,64722.48828125,0
1785443400000,64756.0390625,64816.421875,64691.8984375,64796.55859375,57001984
1785444300000,64796.55859375,64816.421875,64711.328125,64711.328125,0
1785445200000,64711.328125,64743.44921875,64668.23828125,64686.4296875,0
1785446100000,64684.80078125,64700.19140625,64680.7109375,64684.03125,0
1785447000000,64684.03125,64727.80859375,64675.87890625,64700.5703125,0
1785447900000,64700.5703125,64707.19140625,64642.75,64670.6796875,0
1785448800000,64652.23828125,64914.01171875,64601.44140625,64871.26171875,0
1785449700000,64870.23046875,64942.890625,64833.3515625,64937.44921875,53848064
1785450600000,64940.48046875,64958.73828125,64807.48046875,64847.96875,42496000
1785451500000,64852.78125,64862.96875,64777.94921875,64788.7890625,25706496
1785452400000,64785.7109375,64888.98828125,64766.78125,64882.05078125,6045696
1785453300000,64879.3203125,64889.23828125,64844.71875,64878.6484375,38115328
1785454200000,64871.8984375,65028.9609375,64741.4296875,64760.1484375,31094784
1785455100000,64761.08984375,64835.578125,64689.1484375,64721.890625,233492480
1785456000000,64737.859375,64845.0,64704.109375,64764.25,52254720
1785456900000,64758.87890625,64770.87890625,64673.01953125,64711.671875,8112128
1785457800000,64717.5,64760.921875,64683.12890625,64734.921875,33615872
1785458700000,64738.62890625,64750.390625,64629.19140625,64677.12109375,21964800
1785459600000,64693.94921875,65329.5703125,64693.94921875,65126.41015625,0
1785460500000,65121.1015625,65149.51953125,64964.98828125,65123.98828125,661063680
1785461400000,65111.73046875,65114.30859375,64760.16015625,64762.51171875,94457856
1785462300000,64775.76171875,64822.828125,64429.87109375,64493.6796875,78862336
1785463200000,64482.98828125,64536.421875,64391.66015625,64414.328125,129812480
1785464100000,64393.5390625,64398.53125,64286.7109375,64289.78125,91422720
1785465000000,64267.0390625,64347.37109375,64133.390625,64162.0,128561152
1785465900000,64170.66015625,64290.12890625,64151.3203125,64230.03125,179220480
1785466800000,64230.03125,64230.03125,64114.9609375,64184.2109375,132935680
1785467700000,64184.2109375,64355.0,64148.1484375,64311.12890625,115333120
1785468600000,64311.12890625,64352.1015625,64231.3203125,64319.71875,65406976
1785469500000,64319.7109375,64368.01171875,64270.69921875,64296.76171875,45074432
1785470400000,64290.140625,64366.25,64278.109375,64296.421875,102141952
1785471300000,64299.01171875,64306.69140625,64168.66015625,64270.78125,0
1785472200000,64270.7890625,64299.69921875,64213.23828125,64238.6796875,36630528
1785473100000,64238.671875,64269.58984375,64224.359375,64240.0,0
1785474000000,64239.46875,64351.80078125,64239.46875,64347.8984375,71135232
1785474900000,64349.19140625,64350.0,64257.03125,64258.6484375,0
1785475800000,64258.6484375,64293.44140625,64223.94140625,64231.5703125,10885120
1785476700000,64222.41015625,64302.0390625,64207.37890625,64290.12890625,0
1785477600000,64286.828125,64327.3203125,64253.73046875,64315.12890625,196489216
1785478500000,64315.12890625,64392.19140625,64295.28125,64392.19140625,0
1785479400000,64392.19140625,64429.1484375,64207.390625,64215.01171875,119173120
1785480300000,64212.12890625,64214.0,64138.05859375,64171.0703125,56954880
1785481200000,64160.66015625,64179.359375,63960.55859375,64005.05859375,53651456
1785482100000,63996.6484375,64025.328125,63916.3984375,63929.33984375,492079104
1785483000000,63914.37890625,63960.01171875,63820.1015625,63849.8515625,832976896
1785483900000,63845.78125,63942.5703125,63845.78125,63872.109375,1072261120
1785484800000,63835.3515625,63897.66015625,63781.2890625,63870.6484375,116060160
1785485700000,63876.48828125,63907.3984375,63790.2109375,63892.94140625,0
1785486600000,63880.75,63880.75,63751.8203125,63780.48046875,17788928
1785487500000,63780.41015625,63836.66015625,63741.76953125,63754.30078125,64356352
1785488400000,63761.87109375,63775.8515625,63701.0,63730.30078125,0
1785489300000,63730.2890625,63734.05078125,63617.12109375,63625.1015625,12181504
1785490200000,63628.91015625,63663.19921875,63572.98828125,63625.76171875,0
1785491100000,63622.1796875,63680.23828125,63609.46875,63646.69921875,0
1785492000000,63632.359375,63673.48046875,63541.5390625,63661.03125,144111616
1785492900000,63662.5703125,63760.4296875,63629.2890625,63753.140625,99565568
1785493800000,63750.94140625,63834.5703125,63749.37890625,63829.30078125,51306496
1785494700000,63829.2890625,63889.01953125,63804.7890625,63850.421875,11501568
1785495600000,63865.76171875,63945.3515625,63835.01171875,63845.109375,77203456
1785496500000,63840.640625,63911.62890625,63792.53125,63835.98046875,71522304
1785497400000,63838.8984375,63840.8984375,63780.2890625,63780.30078125,18118656
1785498300000,63780.21875,63790.73828125,63729.3984375,63738.73828125,0
1785499200000,63756.5390625,63766.890625,63630.109375,63659.0,0
1785500100000,63650.3515625,63710.0,63633.3984375,63679.3984375,54763520
1785501000000,63680.98828125,63680.98828125,63555.19921875,63596.53125,75298816
1785501900000,63590.671875,63686.9296875,63582.19921875,63677.859375,0
1785502800000,63690.98828125,63705.0390625,63643.44140625,63692.12890625,12296192
1785503700000,63693.94140625,63761.94921875,63681.2890625,63747.328125,1198938112
1785504600000,63732.46875,63732.46875,63382.94140625,63382.94140625,214636544
1785505500000,63382.9296875,63445.69921875,63160.109375,63196.73828125,63977472
1785506400000,63192.48046875,63230.73046875,62399.76171875,62599.5390625,803178496
1785507300000,62574.30078125,62646.30859375,62423.23828125,62528.44921875,1022799872
1785508200000,62583.44140625,62721.23046875,62513.80078125,62599.19921875,543696896
1785509100000,62569.4609375,62722.390625,62506.98828125,62598.01953125,311390208
1785510000000,62600.23046875,62615.890625,62453.2109375,62521.671875,220063744
1785510900000,62517.76171875,62611.71875,62390.7109375,62488.16015625,285315072
1785511800000,62491.12109375,62673.03125,62460.37109375,62669.921875,35008512
1785512700000,62659.859375,62668.58984375,62542.62890625,62625.76171875,271468544
1785513600000,62628.3984375,62826.55078125,62616.1796875,62793.96875,1324865536
1785514500000,62797.30859375,62865.609375,62715.8515625,62850.37109375,140292096
1785515400000,62850.37109375,62856.0703125,62730.75,62775.75,164575232
1785516300000,62794.5,62816.37890625,62740.3984375,62813.8515625,136288256
1785517200000,62795.37890625,62854.53125,62728.4296875,62832.0390625,118517760
1785518100000,62828.2890625,62929.5,62801.16015625,62907.6484375,82857984
1785519000000,62896.96875,63041.3203125,62884.3515625,62995.9296875,146454528
1785519900000,62996.1796875,63228.078125,62996.1796875,63177.9609375,617129984
1785520800000,63177.41015625,63235.4609375,63066.671875,63077.6484375,171843584
1785521700000,63077.6484375,63114.390625,62981.2109375,62982.9609375,188395520
1785522600000,62996.51171875,63024.76953125,62889.640625,62960.62109375,219826176
1785523500000,62961.8203125,63114.03125,62960.62109375,63026.46875,63504384
1785524400000,63026.46875,63089.6015625,62952.890625,62996.26171875,84748288
1785525300000,62996.26171875,63003.30078125,62946.98828125,62953.87109375,0
1785526200000,62952.12109375,62958.76953125,62859.12890625,62928.01953125,117143552
1785527100000,62928.03125,62983.30859375,62890.078125,62891.890625,142155776
1785528000000,62896.75,62937.4609375,62872.890625,62933.109375,43046912
1785528900000,62933.109375,62968.4296875,62910.01171875,62939.83984375,0
1785529800000,62939.828125,62952.0,62892.390625,62924.3203125,100405248
1785530700000,62918.69140625,62948.25,62862.55859375,62892.3984375,94609408
1785531600000,62892.41015625,62950.359375,62781.859375,62946.19140625,0
1785532500000,62949.53125,62979.01953125,62930.19140625,62947.94921875,194117632
1785533400000,62949.140625,62981.23046875,62930.8515625,62981.23046875,58644480
1785534300000,62976.078125,62999.80859375,62865.0,62895.69921875,69931008
1785535200000,62886.6484375,62963.48828125,62804.08984375,62940.51171875,9603072
1785536100000,62940.51171875,62962.5,62919.4609375,62919.4609375,48185344
1785537000000,62915.6015625,62946.8984375,62852.8984375,62888.03125,73324544
1785537900000,62875.3515625,62900.390625,62848.3203125,62884.94140625,3221504
1785538800000,62885.171875,62945.98046875,62885.171875,62917.58984375,105248768
1785539700000,62917.58984375,62957.48828125,62906.25,62925.3984375,11556864
1785540600000,62925.3984375,62937.12890625,62886.640625,62886.640625,0
1785541500000,62891.890625,62891.890625,62804.08984375,62824.75,0
1785542400000,62832.51953125,62908.48046875,62824.78125,62888.19140625,226074624
1785543300000,62883.19921875,62940.76953125,62870.3203125,62902.19921875,261720064
1785544200000,62904.71875,62937.140625,62872.87890625,62937.140625,47818752
1785545100000,62937.140625,62962.3203125,62869.44140625,62875.75,0
1785546000000,62875.73828125,62901.8984375,62875.73828125,62901.8984375,0
1785546900000,62904.23828125,62929.8203125,62854.4296875,62880.98046875,0
1785547800000,62886.4296875,62914.37109375,62861.421875,62909.51171875,0
1785548700000,62909.51171875,62914.16015625,62880.6015625,62903.0390625,0
1785549600000,62903.0390625,62958.87890625,62903.0390625,62952.3984375,0
1785550500000,62954.3984375,63010.46875,62954.3984375,62998.8203125,0
1785551400000,62998.80859375,63026.62890625,62996.0,63009.3515625,0
1785552300000,63009.33984375,63035.5703125,62987.0,63001.73828125,41064448
1785553200000,63003.3984375,63011.26953125,62920.390625,62921.05078125,0
1785554100000,62921.05078125,62986.44140625,62917.58984375,62951.53125,0
1785555000000,62951.53125,62966.5,62915.44140625,62934.921875,0
1785555900000,62934.9296875,62953.46875,62920.0,62938.5390625,60796928
1785556800000,62937.51171875,62954.51953125,62931.37109375,62954.51953125,643072
1785557700000,62954.51953125,62984.98828125,62953.171875,62978.2890625,64985088
1785558600000,62980.62109375,63004.859375,62976.05078125,63004.8515625,16355328
1785559500000,63004.859375,63037.5703125,63001.76171875,63035.7109375,0
1785560400000,63030.44921875,63071.69140625,62990.671875,63062.078125,32960512
1785561300000,63058.6484375,63058.6484375,63008.55859375,63033.03125,17453056
1785562200000,63024.25,63041.921875,62944.55859375,62953.328125,55443456
1785563100000,62955.4296875,62982.37890625,62938.7890625,62965.76953125,0
1785564000000,62971.62109375,62984.91015625,62932.921875,62967.4296875,142825472
1785564900000,62967.4296875,63017.28125,62950.0,63003.890625,10158080
1785565800000,63003.890625,63014.9609375,62991.78125,62997.921875,0
1785566700000,62997.921875,63022.390625,62992.4609375,63013.19921875,0
1785567600000,63016.171875,63053.0,63013.21875,63045.3984375,0
1785568500000,63045.3984375,63048.96875,63004.51171875,63007.48046875,0
1785569400000,63007.48046875,63007.48046875,62970.01953125,62987.1015625,0
1785570300000,62987.1015625,62996.98046875,62979.9296875,62988.58984375,0
1785571200000,62991.48828125,63039.73828125,62991.48828125,63039.73828125,0
1785572100000,63039.73046875,63042.78125,63028.87890625,63030.609375,0
1785573000000,63030.609375,63051.75,63030.609375,63041.12109375,0
1785573900000,63041.109375,63093.0,63028.01171875,63061.33984375,0
1785574800000,63061.48828125,63080.53125,63047.94140625,63056.87109375,18698240
1785575700000,63056.87109375,63068.94921875,63038.01171875,63048.33984375,0
1785576600000,63048.3515625,63057.7890625,63041.44140625,63052.91015625,0
1785577500000,63052.8984375,63052.8984375,62980.12890625,62993.2890625,9160704
1785578400000,62990.828125,63044.44140625,62925.01171875,62947.8984375,14761984
1785579300000,62947.91015625,63005.44140625,62934.80859375,62982.83984375,0
1785580200000,62989.83984375,63015.23046875,62960.41015625,62995.28125,0
1785581100000,63003.3984375,63006.51171875,62974.83984375,62999.44140625,40632320
1785582000000,62991.25,62999.46875,62978.7890625,62999.46875,0
1785582900000,62999.4609375,63027.71875,62973.46875,63023.48828125,9230336
1785583800000,63023.48828125,63032.69921875,63003.609375,63009.58984375,0
1785584700000,63009.58984375,63019.23046875,63007.3515625,63016.46875,0
1785585600000,63016.46875,63058.37109375,63016.46875,63031.44921875,0
1785586500000,63031.4609375,63043.7109375,63027.0,63027.0,0
1785587400000,63026.98828125,63033.48828125,63013.33984375,63028.890625,0
1785588300000,63028.890625,63044.30078125,63028.890625,63039.62109375,122515456
1785589200000,63034.5703125,63044.6015625,63027.80859375,63035.26171875,0
1785590100000,63027.01171875,63034.0703125,63015.21875,63020.0,0
1785591000000,63020.0,63032.05078125,63007.05078125,63013.28125,0
1785591900000,63013.28125,63014.6484375,62986.421875,63005.12109375,0
1785592800000,63009.44921875,63068.9609375,63002.1796875,63017.359375,0
1785593700000,63017.37109375,63055.62890625,63016.109375,63052.28125,0
1785594600000,63052.26953125,63057.51953125,63024.33984375,63044.19921875,0
1785595500000,63051.421875,63066.23828125,63008.28125,63066.23828125,0
1785596400000,63066.1796875,63066.19140625,63045.578125,63047.8515625,0
1785597300000,63045.1484375,63047.26171875,62995.26171875,62999.08984375,0
1785598200000,63001.91015625,63003.62109375,62985.6015625,62985.609375,0
1785599100000,62985.8203125,62990.671875,62938.8203125,62938.8203125,0
1785600000000,62941.3984375,62947.328125,62873.73046875,62882.01171875,0
1785600900000,62882.01171875,62898.9609375,62859.1484375,62885.83984375,0
1785601800000,62885.30859375,62959.23046875,62874.44140625,62905.83984375,0
1785602700000,62905.83984375,62905.83984375,62821.2890625,62879.1484375,7102464
1785603600000,62875.44140625,62934.80078125,62815.9609375,62835.98828125,0
1785604500000,62835.98828125,62835.98828125,62744.01171875,62779.48046875,20559872
1785605400000,62783.4296875,62788.94921875,62687.12890625,62760.359375,3039232
1785606300000,62760.359375,62760.359375,62604.5703125,62652.578125,0
1785607200000,62638.66015625,62678.41015625,62570.1484375,62648.19140625,0
1785608100000,62638.96875,62638.96875,62450.7890625,62508.23828125,509491200
1785609000000,62502.05859375,62506.890625,62222.62890625,62315.609375,282903552
1785609900000,62291.828125,62526.1484375,62222.6015625,62523.7890625,109624320
1785610800000,62509.83984375,62568.921875,62473.83984375,62487.609375,157293568
1785611700000,62488.55859375,62558.03125,62432.5703125,62492.05859375,312714240
1785612600000,62490.5,62532.3203125,62398.9296875,62414.80859375,0
1785613500000,62414.80859375,62486.91015625,62413.94140625,62471.53125,8654848
1785614400000,62455.078125,62513.6484375,62432.55859375,62501.30078125,0
1785615300000,62501.2890625,62580.48828125,62495.8984375,62560.5,56430592
1785616200000,62548.26953125,62565.8203125,62502.01171875,62539.83984375,14760960
1785617100000,62535.76953125,62615.2890625,62525.53125,62604.921875,16735232
1785618000000,62603.48828125,62747.46875,62603.48828125,62690.55078125,44486656
1785618900000,62690.5390625,62743.48828125,62690.5390625,62741.30078125,21000192
1785619800000,62741.30859375,62803.12109375,62711.2109375,62740.3515625,40556544
1785620700000,62745.609375,62771.30859375,62731.8515625,62761.359375,2128896
1785621600000,62760.1484375,62810.51953125,62735.2890625,62800.48828125,0
1785622500000,62800.48828125,62808.73046875,62769.609375,62800.859375,926720
1785623400000,62800.8515625,62800.859375,62767.9296875,62789.609375,0
1785624300000,62789.62109375,62795.21875,62761.921875,62765.359375,25183232
1785625200000,62765.359375,62799.33984375,62746.5,62750.94921875,0
1785626100000,62750.94140625,62752.19140625,62709.3515625,62715.078125,46745600
1785627000000,62715.08984375,62776.55078125,62715.078125,62769.5390625,11573248
1785627900000,62775.48828125,62783.0390625,62755.921875,62764.19921875,56880128
1785628800000,62764.19921875,62909.2109375,62764.19921875,62869.44140625,74417152
1785629700000,62869.44140625,62875.33984375,62818.51171875,62822.96875,7965696
1785630600000,62822.96875,62851.03125,62787.359375,62787.359375,37640192
1785631500000,62791.19140625,62803.05859375,62743.87890625,62775.0,65197056
1785632400000,62782.51171875,62955.73046875,62782.05859375,62939.78125,16532480
1785633300000,62960.87890625,63004.01953125,62906.359375,62915.30859375,111900672
1785634200000,62915.30859375,62955.55859375,62906.58984375,62950.1484375,0
1785635100000,62950.1484375,62950.1484375,62917.609375,62921.05078125,27491328
1785636000000,62921.05078125,63459.1484375,62895.0,63391.94140625,347010048
1785636900000,63392.62890625,63480.0,63326.96875,63340.73046875,276643840
1785637800000,63347.609375,63395.5703125,63262.8515625,63320.48046875,376247296
1785638700000,63321.05859375,63418.078125,63274.3203125,63381.98828125,44521472
1785639600000,63390.5,63390.671875,63318.609375,63349.46875,124834816
1785640500000,63349.46875,63471.87890625,63306.5,63375.8203125,130233344
1785641400000,63380.890625,63432.5703125,63380.890625,63432.5703125,42676224
1785642300000,63433.6015625,63443.26953125,63367.91015625,63392.87109375,52413440
1785643200000,63407.96875,63491.94140625,63407.96875,63479.1796875,80697344
1785644100000,63471.5390625,63493.109375,63448.2109375,63474.890625,92953600
1785645000000,63474.890625,63489.28125,63454.23828125,63459.921875,61927424
1785645900000,63459.921875,63540.25,63459.921875,63519.609375,51872768
1785646800000,63516.19921875,63561.75,63394.83984375,63417.19921875,8350720
1785647700000,63417.19921875,63430.01171875,63388.87890625,63419.3515625,30689280
1785648600000,63426.87109375,63426.87109375,63351.01953125,63361.08984375,10727424
1785649500000,63360.1015625,63399.37890625,63359.80078125,63396.19921875,69600256
1785650400000,63396.19140625,63419.83984375,63375.62109375,63375.62109375,0
1785651300000,63375.12890625,63431.69921875,63368.80078125,63431.69921875,9631744
1785652200000,63421.44921875,63437.6796875,63392.3203125,63430.73828125,33682432
1785653100000,63425.37890625,63433.0,63409.73828125,63409.73828125,0
1785654000000,63411.01171875,63428.6796875,63408.87890625,63426.30078125,18630656
1785654900000,63426.30078125,63426.30859375,63411.30859375,63423.28125,46782464
1785655800000,63423.28125,63473.78125,63419.46875,63468.0,152879104
1785656700000,63468.0,63468.0,63411.16015625,63447.62109375,126859264
1785657600000,63441.359375,63464.98828125,63423.2890625,63423.2890625,142842880
1785658500000,63423.2890625,63424.8515625,63324.0,63324.0,198995968
1785659400000,63324.0,63329.6796875,63148.4296875,63158.48046875,132926464
1785660300000,63155.51953125,63174.0,63105.6015625,63130.0390625,175513600
1785661200000,63130.0390625,63215.9609375,63017.19921875,63198.140625,43234304
1785662100000,63198.140625,63237.53125,63167.19921875,63168.73046875,540019712
1785663000000,63165.2890625,63251.28125,63165.2890625,63200.890625,23822336
1785663900000,63200.890625,63212.73046875,63185.9296875,63205.2109375,151177216
1785664800000,63201.01171875,63201.01171875,63137.76953125,63138.19921875,16863232
1785665700000,63138.19921875,63207.2109375,63051.78125,63073.859375,60239872
1785666600000,63084.78125,63145.5,63083.12890625,63140.53125,45248512
1785667500000,63140.53125,63142.76953125,63129.0,63142.76953125,0
1785668400000,63142.76171875,63142.76171875,63068.9609375,63094.6015625,24205312
1785669300000,63096.48046875,63135.7890625,63049.76953125,63093.05078125,88938496
1785670200000,63101.4609375,63115.7109375,63031.12890625,63054.01171875,18900992
1785671100000,63054.01953125,63102.7890625,62923.46875,62962.5,150682624
1785672000000,62965.8515625,63106.80078125,62965.8515625,63106.51953125,43559936
1785672900000,63106.51953125,63162.8984375,63082.73046875,63117.12109375,27239424
1785673800000,63113.6796875,63140.41015625,63036.140625,63081.83984375,76365824
1785674700000,63081.8515625,63093.41015625,63045.890625,63062.08984375,12883968
1785675600000,63050.01171875,63082.44140625,63024.25,63037.37890625,64326656
1785676500000,63039.5,63047.98828125,62988.26953125,63013.921875,30583808
1785677400000,63013.921875,63042.71875,62933.76953125,63031.109375,86955008
1785678300000,63031.12109375,63067.01171875,63024.23828125,63054.0,14024704
1785679200000,63053.98828125,63053.98828125,62991.51171875,63022.5390625,11333632
1785680100000,63022.53125,63085.23828125,63022.53125,63060.390625,152311808
1785681000000,63062.05078125,63099.359375,63031.12109375,63092.6796875,173907968
1785681900000,63087.421875,63091.12890625,62993.28125,63002.30078125,14213120
1785682800000,63002.30859375,63066.23828125,62986.140625,63058.6484375,73222144
1785683700000,63058.640625,63066.51171875,63035.0,63060.7890625,83688448
1785684600000,63059.3515625,63100.0,63059.3515625,63082.71875,47354880
1785685500000,63082.71875,63082.71875,63040.0,63041.4296875,31713280
1785686400000,63046.08984375,63072.91015625,63000.01171875,63033.28125,0
1785687300000,63033.28125,63063.26953125,63008.109375,63047.26953125,0
1785688200000,63047.26953125,63189.83984375,63035.83984375,63151.5390625,100545536
1785689100000,63153.1796875,63160.921875,63104.859375,63104.859375,48485376
1785690000000,63104.859375,63155.96875,63081.46875,63137.25,0
1785690900000,63126.0,63251.37890625,63120.8515625,63215.640625,3800064
1785691800000,63227.19921875,63254.98046875,63218.4609375,63254.26953125,13240320
1785692700000,63260.69140625,63265.109375,63228.01171875,63228.01171875,0
1785693600000,63229.51171875,63255.9609375,63217.73828125,63238.16015625,15184896
1785694500000,63238.16015625,63250.05078125,63216.4296875,63220.48828125,0
1785695400000,63220.5,63529.1796875,63216.890625,63406.078125,0
1785696300000,63421.12109375,63437.0390625,63299.44140625,63307.6015625,124752896
1785697200000,63302.171875,63320.12890625,63269.8984375,63282.6484375,0
1785698100000,63282.2109375,63301.2890625,63253.51171875,63253.51171875,7891968
1785699000000,63253.5,63321.5390625,63248.55078125,63321.53125,1342464
1785699900000,63328.5,63401.12890625,63326.87890625,63380.1796875,92110848
1785700800000,63387.75,63399.23046875,63343.87109375,63389.01171875,11894784
1785701700000,63388.98046875,63419.0390625,63325.73046875,63338.28125,14349312
1785702600000,63338.28125,63379.98828125,63338.26953125,63359.4609375,0
1785703500000,63359.4609375,63430.16015625,63344.16015625,63423.328125,79452160
1785704400000,63425.87890625,63498.328125,63405.0,63450.80078125,0
1785705300000,63450.7890625,63478.0703125,63433.6015625,63472.48828125,59679744
1785706200000,63472.48046875,63684.71875,63437.05078125,63625.51171875,31415296
1785707100000,63622.640625,63695.05078125,63477.41015625,63503.80859375,217905152
1785708000000,63589.05078125,63730.48046875,63578.078125,63622.80859375,259203072
1785708900000,63622.80078125,63722.55859375,63500.96875,63526.26953125,66258944
1785709800000,63526.26953125,63535.1484375,63301.6796875,63443.66015625,255443968
1785710700000,63446.48046875,63496.19140625,63344.421875,63351.05078125,103209984
1785711600000,63329.62109375,63381.0703125,63269.0,63288.109375,104467456
1785712500000,63288.12109375,63481.48828125,63267.03125,63467.8515625,178406400
1785713400000,63464.5703125,63528.76171875,63423.28125,63454.23046875,81099776
1785714300000,63430.05859375,63502.359375,63416.26953125,63499.48828125,50411520
1785715200000,63503.98046875,63512.71875,63306.76171875,63343.23828125,2882560
1785716100000,63343.05078125,63362.98046875,63178.3984375,63185.9296875,92327936
1785717000000,63183.7109375,63346.5,63133.5703125,63256.44921875,89113600
