ts,open,high,low,close,volume
1760932800000,2473.699951,2544.0,2436.899902,2523.699951,929397
1761537600000,2551.800049,2566.5,2463.0,2489.899902,966697
1762146000000,2489.100098,2500.399902,2386.600098,2440.600098,913098
1762750800000,2455.199951,2487.600098,2353.800049,2396.0,1015775
1763355600000,2397.0,2411.899902,2300.699951,2375.300049,1451087
1763960400000,2387.800049,2508.100098,2370.300049,2505.100098,893856
1764565200000,2501.0,2544.199951,2468.100098,2524.399902,857906
1765170000000,2528.0,2605.0,2516.600098,2553.699951,1065884
1765774800000,2552.800049,2577.300049,2489.399902,2509.560059,782444
1766379600000,2550.0,2590.300049,2540.800049,2551.399902,415269
1766984400000,2551.600098,2556.899902,2493.5,2522.5,511652
1767589200000,2524.199951,2650.300049,2517.199951,2636.899902,880625
1768194000000,2638.899902,2705.600098,2616.300049,2691.199951,893270
1768798800000,2670.0,2749.199951,2631.0,2679.600098,1172321
1769403600000,2661.0,2697.899902,2607.5,2624.600098,1018697
1770008400000,2615.0,2684.100098,2566.800049,2677.899902,1304504
1770613200000,2677.0,2720.0,2607.300049,2653.100098,996140
1771218000000,2650.899902,2696.0,2613.699951,2668.800049,995069
1771822800000,2666.5,2683.399902,2602.699951,2634.699951,994599
1772427600000,2608.800049,2663.300049,2516.600098,2526.699951,1574308
1773028800000,2499.199951,2594.399902,2416.899902,2480.899902,1630618
1773633600000,2468.5,2547.899902,2442.0,2496.399902,1023658
1774238400000,2429.100098,2574.5,2415.300049,2464.0,1217432
1774843200000,2445.0,2557.0,2409.399902,2531.699951,949792
1775448000000,2527.899902,2674.5,2511.399902,2644.399902,927650
1776052800000,2607.800049,2807.800049,2591.800049,2788.899902,873398
1776657600000,2758.699951,2828.699951,2745.899902,2796.100098,947412
1777262400000,2792.699951,2825.0,2726.100098,2819.300049,899097
1777867200000,2825.899902,2918.399902,2786.800049,2867.600098,940445
1778472000000,2863.0,2896.199951,2787.899902,2799.600098,864171
1779076800000,2788.800049,2887.0,2728.399902,2872.100098,1035319
1779681600000,2888.0,2952.0,2887.899902,2924.300049,853478
1780286400000,2920.5,2948.300049,2812.399902,2834.800049,856194
1780891200000,2816.300049,2974.199951,2793.699951,2947.0,1323025
1781496000000,2984.0,3005.0,2910.300049,2995.600098,920919
1782100800000,2989.899902,3062.399902,2965.199951,3022.600098,1035563
1782705600000,3020.899902,3068.399902,2987.800049,3023.5,851042
1783310400000,3019.699951,3042.600098,2943.399902,2994.0,761901
1783915200000,2984.699951,3029.800049,2949.300049,2973.5,793825
1784520000000,2964.5,2999.800049,2932.100098,2941.300049,772760
1785124800000,2955.5,2985.899902,2902.300049,2938.0,955875
1785729600000,2950.0,3058.300049,2948.399902,3041.600098,732111
1786334400000,3038.899902,3064.399902,3016.0,3064.199951,368812
