Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-30 15:55:00-04:00,291.80499267578125,292.05999755859375,290.1838073730469,291.7950134277344,28321,0.0,0.0,0.0
2026-07-01 09:30:00-04:00,288.7799987792969,294.5,288.7799987792969,289.989990234375,28332,0.0,0.0,0.0
2026-07-01 09:35:00-04:00,289.82000732421875,289.82000732421875,285.20001220703125,286.95001220703125,28915,0.0,0.0,0.0
2026-07-01 09:40:00-04:00,287.8999938964844,287.9200134277344,282.9989929199219,285.260009765625,10669,0.0,0.0,0.0
2026-07-01 09:45:00-04:00,284.5,291.0199890136719,284.0199890136719,290.94000244140625,15385,0.0,0.0,0.0
2026-07-01 09:50:00-04:00,290.4750061035156,293.0,289.010009765625,291.9049987792969,15537,0.0,0.0,0.0
2026-07-01 09:55:00-04:00,292.3550109863281,293.4999084472656,290.7300109863281,291.3999938964844,11838,0.0,0.0,0.0
2026-07-01 10:00:00-04:00,292.0409851074219,294.5,292.0400085449219,294.5,4812,0.0,0.0,0.0
2026-07-01 10:05:00-04:00,294.510009765625,294.989990234375,293.0,294.76458740234375,4100,0.0,0.0,0.0
2026-07-01 10:10:00-04:00,294.19000244140625,295.79998779296875,293.9580993652344,294.2799987792969,11182,0.0,0.0,0.0
2026-07-01 10:15:00-04:00,294.45001220703125,294.75,292.70001220703125,292.70001220703125,13715,0.0,0.0,0.0
2026-07-01 10:20:00-04:00,293.9700012207031,294.19000244140625,293.9100036621094,293.9100036621094,3075,0.0,0.0,0.0
2026-07-01 10:25:00-04:00,293.5249938964844,294.1449890136719,292.1099853515625,292.1099853515625,8014,0.0,0.0,0.0
2026-07-01 10:30:00-04:00,292.1000061035156,292.5150146484375,290.70001220703125,291.0899963378906,3688,0.0,0.0,0.0
2026-07-01 10:35:00-04:00,291.1199951171875,292.25,290.6300048828125,291.7799987792969,4752,0.0,0.0,0.0
2026-07-01 10:40:00-04:00,291.489990234375,291.8399963378906,288.9649963378906,289.56500244140625,4616,0.0,0.0,0.0
2026-07-01 10:45:00-04:00,288.6000061035156,288.6000061035156,285.8399963378906,286.04998779296875,9319,0.0,0.0,0.0
2026-07-01 10:50:00-04:00,286.489990234375,287.8999938964844,285.79998779296875,285.8389892578125,3706,0.0,0.0,0.0
2026-07-01 10:55:00-04:00,285.79998779296875,287.25,285.5899963378906,286.6700134277344,3330,0.0,0.0,0.0
2026-07-01 11:00:00-04:00,287.0,290.1000061035156,286.79730224609375,290.1000061035156,6382,0.0,0.0,0.0
2026-07-01 11:05:00-04:00,290.1099853515625,290.1099853515625,288.6000061035156,288.6000061035156,2682,0.0,0.0,0.0
2026-07-01 11:10:00-04:00,289.1300048828125,290.32501220703125,289.1300048828125,290.0,3024,0.0,0.0,0.0
2026-07-01 11:15:00-04:00,289.5350036621094,289.5350036621094,289.0199890136719,289.0199890136719,802,0.0,0.0,0.0
2026-07-01 11:20:00-04:00,289.4700012207031,290.70001220703125,289.4700012207031,289.9150085449219,2022,0.0,0.0,0.0
2026-07-01 11:25:00-04:00,289.2099914550781,290.2200012207031,289.2099914550781,290.135009765625,788,0.0,0.0,0.0
2026-07-01 11:30:00-04:00,290.1449890136719,290.1449890136719,289.29998779296875,289.29998779296875,1795,0.0,0.0,0.0
2026-07-01 11:35:00-04:00,288.6000061035156,289.0899963378906,288.3374938964844,289.0899963378906,1632,0.0,0.0,0.0
2026-07-01 11:40:00-04:00,287.8999938964844,289.29998779296875,287.8999938964844,288.94000244140625,2642,0.0,0.0,0.0
2026-07-01 11:45:00-04:00,288.44000244140625,288.44000244140625,286.5,286.5400085449219,4501,0.0,0.0,0.0
2026-07-01 11:50:00-04:00,286.2300109863281,287.8999938964844,286.2300109863281,287.29998779296875,2008,0.0,0.0,0.0
2026-07-01 11:55:00-04:00,286.99249267578125,286.99249267578125,286.99249267578125,286.99249267578125,204,0.0,0.0,0.0
2026-07-01 12:00:00-04:00,287.9100036621094,288.6000061035156,287.9100036621094,288.3900146484375,1390,0.0,0.0,0.0
2026-07-01 12:05:00-04:00,288.07000732421875,288.30499267578125,287.70001220703125,288.0400085449219,2042,0.0,0.0,0.0
2026-07-01 12:10:00-04:00,288.5,288.75,286.6099853515625,286.7799987792969,2844,0.0,0.0,0.0
2026-07-01 12:15:00-04:00,286.4643859863281,286.8594970703125,285.1000061035156,285.989990234375,3732,0.0,0.0,0.0
2026-07-01 12:20:00-04:00,287.20001220703125,288.18499755859375,286.8960876464844,288.18499755859375,5252,0.0,0.0,0.0
2026-07-01 12:25:00-04:00,287.9057922363281,287.9057922363281,287.125,287.2699890136719,1637,0.0,0.0,0.0
2026-07-01 12:30:00-04:00,286.8901062011719,288.1449890136719,286.8901062011719,287.0,1449,0.0,0.0,0.0
2026-07-01 12:35:00-04:00,287.3599853515625,287.3599853515625,287.04998779296875,287.04998779296875,657,0.0,0.0,0.0
2026-07-01 12:40:00-04:00,285.5,285.6000061035156,285.5,285.6000061035156,598,0.0,0.0,0.0
2026-07-01 12:45:00-04:00,285.1000061035156,285.1000061035156,283.0,283.30499267578125,11091,0.0,0.0,0.0
2026-07-01 12:50:00-04:00,283.0299987792969,284.3999938964844,283.0299987792969,284.3999938964844,1921,0.0,0.0,0.0
2026-07-01 12:55:00-04:00,285.1000061035156,286.3699951171875,284.44000244140625,286.0350036621094,4911,0.0,0.0,0.0
2026-07-01 13:00:00-04:00,286.5,286.5,285.7200012207031,286.0199890136719,2479,0.0,0.0,0.0
2026-07-01 13:05:00-04:00,286.04998779296875,286.5299987792969,285.4700012207031,286.5299987792969,1298,0.0,0.0,0.0
2026-07-01 13:10:00-04:00,285.92999267578125,285.92999267578125,285.1099853515625,285.4324951171875,1507,0.0,0.0,0.0
2026-07-01 13:15:00-04:00,286.2099914550781,286.6400146484375,286.0400085449219,286.0400085449219,1251,0.0,0.0,0.0
2026-07-01 13:25:00-04:00,286.9100036621094,287.0,285.79998779296875,285.79998779296875,4482,0.0,0.0,0.0
2026-07-01 13:30:00-04:00,286.2300109863281,286.2300109863281,284.3999938964844,284.3999938964844,1891,0.0,0.0,0.0
2026-07-01 13:35:00-04:00,284.0400085449219,284.2200012207031,283.1000061035156,283.1000061035156,3819,0.0,0.0,0.0
2026-07-01 13:40:00-04:00,283.6400146484375,284.0,283.4100036621094,283.54998779296875,1239,0.0,0.0,0.0
2026-07-01 13:45:00-04:00,283.0,283.6600036621094,282.30999755859375,282.989990234375,2979,0.0,0.0,0.0
2026-07-01 13:50:00-04:00,282.8800048828125,284.33990478515625,282.79998779296875,284.33990478515625,3219,0.0,0.0,0.0
2026-07-01 13:55:00-04:00,283.9700012207031,283.9700012207031,283.0299987792969,283.0299987792969,935,0.0,0.0,0.0
2026-07-01 14:00:00-04:00,284.489990234375,285.1000061035156,284.489990234375,285.1000061035156,1637,0.0,0.0,0.0
2026-07-01 14:05:00-04:00,284.8999938964844,284.90008544921875,283.70001220703125,284.5,1648,0.0,0.0,0.0
2026-07-01 14:10:00-04:00,283.7929992675781,284.20001220703125,283.7929992675781,284.20001220703125,323,0.0,0.0,0.0
2026-07-01 14:15:00-04:00,284.20001220703125,284.20001220703125,283.1400146484375,283.3999938964844,3585,0.0,0.0,0.0
2026-07-01 14:25:00-04:00,283.1000061035156,283.239990234375,283.0,283.0799865722656,1528,0.0,0.0,0.0
2026-07-01 14:30:00-04:00,283.19000244140625,283.32000732421875,281.69000244140625,282.4200134277344,4315,0.0,0.0,0.0
2026-07-01 14:35:00-04:00,282.7200012207031,282.7200012207031,282.0,282.20001220703125,1317,0.0,0.0,0.0
2026-07-01 14:40:00-04:00,282.3949890136719,282.3949890136719,280.7699890136719,281.2699890136719,3600,0.0,0.0,0.0
2026-07-01 14:45:00-04:00,281.1400146484375,281.19000244140625,280.55999755859375,281.19000244140625,965,0.0,0.0,0.0
2026-07-01 14:50:00-04:00,281.8900146484375,281.8900146484375,281.30999755859375,281.3949890136719,1389,0.0,0.0,0.0
2026-07-01 14:55:00-04:00,280.5299987792969,281.18499755859375,280.5,281.18499755859375,2742,0.0,0.0,0.0
2026-07-01 15:00:00-04:00,281.7699890136719,281.9159851074219,281.0,281.70001220703125,2051,0.0,0.0,0.0
2026-07-01 15:05:00-04:00,282.29998779296875,283.0,282.19000244140625,282.19000244140625,1537,0.0,0.0,0.0
2026-07-01 15:10:00-04:00,282.0,282.0,282.0,282.0,568,0.0,0.0,0.0
2026-07-01 15:15:00-04:00,282.5199890136719,282.80999755859375,281.8999938964844,281.8999938964844,1868,0.0,0.0,0.0
2026-07-01 15:20:00-04:00,282.989990234375,283.69989013671875,282.6549987792969,283.25250244140625,2107,0.0,0.0,0.0
2026-07-01 15:25:00-04:00,283.3399963378906,283.70001220703125,283.1308898925781,283.1308898925781,1329,0.0,0.0,0.0
2026-07-01 15:30:00-04:00,283.6755065917969,283.89111328125,282.9700012207031,283.89111328125,2443,0.0,0.0,0.0
2026-07-01 15:35:00-04:00,283.67498779296875,283.7950134277344,283.3599853515625,283.5299987792969,978,0.0,0.0,0.0
2026-07-01 15:40:00-04:00,283.3999938964844,284.5,283.0899963378906,284.5,2532,0.0,0.0,0.0
2026-07-01 15:45:00-04:00,284.4700012207031,285.1000061035156,284.3616943359375,284.6400146484375,5708,0.0,0.0,0.0
2026-07-01 15:50:00-04:00,284.6449890136719,284.6449890136719,282.3999938964844,283.9700012207031,9331,0.0,0.0,0.0
2026-07-01 15:55:00-04:00,283.82000732421875,283.8299865722656,282.04998779296875,282.7300109863281,11736,0.0,0.0,0.0
2026-07-02 09:30:00-04:00,287.5899963378906,289.3500061035156,283.17999267578125,283.8900146484375,38745,0.0,0.0,0.0
2026-07-02 09:35:00-04:00,283.0,285.1000061035156,282.1600036621094,284.5,10260,0.0,0.0,0.0
2026-07-02 09:40:00-04:00,285.45001220703125,289.04949951171875,285.32000732421875,287.8699951171875,11014,0.0,0.0,0.0
2026-07-02 09:45:00-04:00,287.0,291.1700134277344,287.0,290.0628967285156,22869,0.0,0.0,0.0
2026-07-02 09:50:00-04:00,291.2900085449219,296.010009765625,291.2900085449219,295.5199890136719,33146,0.0,0.0,0.0
2026-07-02 09:55:00-04:00,295.989990234375,301.29998779296875,295.8599853515625,301.29998779296875,27362,0.0,0.0,0.0
2026-07-02 10:00:00-04:00,301.2850036621094,302.3699951171875,299.1600036621094,300.4800109863281,13474,0.0,0.0,0.0
2026-07-02 10:05:00-04:00,301.25,305.0899963378906,301.25,302.75,26709,0.0,0.0,0.0
2026-07-02 10:10:00-04:00,302.57501220703125,304.0,301.875,303.19000244140625,10999,0.0,0.0,0.0
2026-07-02 10:15:00-04:00,302.8999938964844,303.4200134277344,301.29998779296875,302.6234130859375,13627,0.0,0.0,0.0
2026-07-02 10:20:00-04:00,301.29998779296875,301.29998779296875,299.20001220703125,299.20001220703125,6896,0.0,0.0,0.0
2026-07-02 10:25:00-04:00,299.0,299.0,294.989990234375,297.19989013671875,9124,0.0,0.0,0.0
2026-07-02 10:30:00-04:00,297.79998779296875,298.8450012207031,296.0,296.6300048828125,6522,0.0,0.0,0.0
2026-07-02 10:35:00-04:00,295.70001220703125,297.5299987792969,295.5,296.94000244140625,5539,0.0,0.0,0.0
2026-07-02 10:40:00-04:00,297.7096862792969,297.7096862792969,292.8999938964844,294.3299865722656,8197,0.0,0.0,0.0
2026-07-02 10:45:00-04:00,294.0,296.3599853515625,293.9849853515625,295.88629150390625,7181,0.0,0.0,0.0
2026-07-02 10:50:00-04:00,295.6300048828125,296.4700012207031,293.6000061035156,294.3299865722656,5465,0.0,0.0,0.0
2026-07-02 10:55:00-04:00,295.1499938964844,297.1050109863281,295.1499938964844,297.1050109863281,7743,0.0,0.0,0.0
2026-07-02 11:00:00-04:00,296.9700012207031,298.0,294.04998779296875,294.375,7902,0.0,0.0,0.0
2026-07-02 11:05:00-04:00,293.989990234375,293.989990234375,290.8900146484375,293.1000061035156,9479,0.0,0.0,0.0
2026-07-02 11:10:00-04:00,292.510009765625,295.59991455078125,292.489990234375,294.29998779296875,7187,0.0,0.0,0.0
2026-07-02 11:15:00-04:00,293.6000061035156,293.6000061035156,290.80999755859375,291.0,3988,0.0,0.0,0.0
2026-07-02 11:20:00-04:00,291.8399963378906,294.3960876464844,291.6700134277344,294.3960876464844,5254,0.0,0.0,0.0
2026-07-02 11:25:00-04:00,294.0150146484375,295.6000061035156,292.4649963378906,292.4649963378906,7609,0.0,0.0,0.0
2026-07-02 11:30:00-04:00,293.19000244140625,294.8399963378906,292.69000244140625,294.55999755859375,5751,0.0,0.0,0.0
2026-07-02 11:35:00-04:00,294.8599853515625,296.8999938964844,294.8599853515625,296.20001220703125,5189,0.0,0.0,0.0
2026-07-02 11:40:00-04:00,296.29998779296875,297.19000244140625,295.70001220703125,296.0199890136719,6370,0.0,0.0,0.0
2026-07-02 11:45:00-04:00,295.5044860839844,295.5044860839844,294.1000061035156,294.3349914550781,4032,0.0,0.0,0.0
2026-07-02 11:50:00-04:00,293.9200134277344,294.6499938964844,293.9200134277344,294.5,4221,0.0,0.0,0.0
2026-07-02 11:55:00-04:00,293.510009765625,294.5199890136719,293.510009765625,293.8800964355469,1478,0.0,0.0,0.0
2026-07-02 12:00:00-04:00,293.29998779296875,293.29998779296875,291.489990234375,292.1199951171875,4251,0.0,0.0,0.0
2026-07-02 12:05:00-04:00,292.69000244140625,292.70001220703125,291.0,291.0,4238,0.0,0.0,0.0
2026-07-02 12:10:00-04:00,290.989990234375,293.95001220703125,290.79998779296875,293.95001220703125,4769,0.0,0.0,0.0
2026-07-02 12:15:00-04:00,292.9100036621094,292.9100036621094,291.5,291.5,1839,0.0,0.0,0.0
2026-07-02 12:20:00-04:00,291.5,291.5,289.8328857421875,289.92999267578125,5655,0.0,0.0,0.0
2026-07-02 12:25:00-04:00,289.8546142578125,290.5799865722656,288.9028015136719,288.9028015136719,4361,0.0,0.0,0.0
2026-07-02 12:30:00-04:00,289.2950134277344,289.57000732421875,288.70001220703125,289.57000732421875,2317,0.0,0.0,0.0
2026-07-02 12:35:00-04:00,289.1700134277344,289.5799865722656,286.239990234375,288.0899963378906,2717,0.0,0.0,0.0
2026-07-02 12:40:00-04:00,288.1099853515625,290.1000061035156,288.1099853515625,289.70001220703125,2195,0.0,0.0,0.0
2026-07-02 12:45:00-04:00,289.6199951171875,290.510009765625,289.5,290.4700012207031,2424,0.0,0.0,0.0
2026-07-02 12:50:00-04:00,289.63720703125,290.54998779296875,289.6000061035156,290.2699890136719,2566,0.0,0.0,0.0
2026-07-02 12:55:00-04:00,290.0950012207031,290.2847900390625,288.3399963378906,288.75,2970,0.0,0.0,0.0
2026-07-02 13:00:00-04:00,288.3500061035156,288.3500061035156,285.79998779296875,285.79998779296875,6803,0.0,0.0,0.0
2026-07-02 13:05:00-04:00,286.19110107421875,288.1050109863281,286.19110107421875,287.7137145996094,2593,0.0,0.0,0.0
2026-07-02 13:10:00-04:00,288.0,288.70001220703125,288.0,288.70001220703125,928,0.0,0.0,0.0
2026-07-02 13:15:00-04:00,289.3999938964844,289.3999938964844,289.16839599609375,289.2200012207031,1051,0.0,0.0,0.0
2026-07-02 13:20:00-04:00,289.3080139160156,291.5,289.1199951171875,289.3999938964844,7985,0.0,0.0,0.0
2026-07-02 13:25:00-04:00,289.07000732421875,289.82000732421875,288.80999755859375,288.9200134277344,2017,0.0,0.0,0.0
2026-07-02 13:30:00-04:00,289.5,289.5,288.614990234375,288.614990234375,937,0.0,0.0,0.0
2026-07-02 13:35:00-04:00,288.70001220703125,288.70001220703125,287.625,287.625,1783,0.0,0.0,0.0
2026-07-02 13:40:00-04:00,287.4200134277344,288.6600036621094,287.4200134277344,288.4649963378906,1834,0.0,0.0,0.0
2026-07-02 13:45:00-04:00,287.0,287.0,285.8999938964844,286.29998779296875,3701,0.0,0.0,0.0
2026-07-02 13:50:00-04:00,287.29998779296875,288.3999938964844,287.0,288.3999938964844,5006,0.0,0.0,0.0
2026-07-02 14:00:00-04:00,287.489990234375,287.989990234375,287.1499938964844,287.989990234375,1197,0.0,0.0,0.0
2026-07-02 14:05:00-04:00,288.3800048828125,291.7699890136719,288.3800048828125,291.7699890136719,10681,0.0,0.0,0.0
2026-07-02 14:10:00-04:00,292.0899963378906,292.0899963378906,290.1000061035156,290.1000061035156,2364,0.0,0.0,0.0
2026-07-02 14:15:00-04:00,289.4100036621094,289.7099914550781,288.7099914550781,289.7099914550781,6196,0.0,0.0,0.0
2026-07-02 14:20:00-04:00,289.385009765625,289.4200134277344,289.385009765625,289.4200134277344,555,0.0,0.0,0.0
2026-07-02 14:25:00-04:00,289.8999938964844,291.5199890136719,289.8999938964844,291.5199890136719,2265,0.0,0.0,0.0
2026-07-02 14:30:00-04:00,291.5150146484375,292.0,291.04998779296875,291.2359924316406,1983,0.0,0.0,0.0
2026-07-02 14:35:00-04:00,291.5880126953125,291.5880126953125,291.5880126953125,291.5880126953125,597,0.0,0.0,0.0
2026-07-02 14:40:00-04:00,292.1000061035156,292.5199890136719,292.1000061035156,292.29998779296875,3252,0.0,0.0,0.0
2026-07-02 14:45:00-04:00,291.3999938964844,293.7449951171875,291.3999938964844,293.7449951171875,3808,0.0,0.0,0.0
2026-07-02 14:50:00-04:00,293.4049987792969,294.2699890136719,293.4049987792969,293.7300109863281,1861,0.0,0.0,0.0
2026-07-02 14:55:00-04:00,293.8550109863281,293.8550109863281,292.6672058105469,293.7900085449219,3110,0.0,0.0,0.0
2026-07-02 15:00:00-04:00,294.20001220703125,294.29998779296875,292.67999267578125,292.67999267578125,2634,0.0,0.0,0.0
2026-07-02 15:05:00-04:00,293.04998779296875,293.7300109863281,292.5199890136719,293.6000061035156,2954,0.0,0.0,0.0
2026-07-02 15:10:00-04:00,293.37969970703125,293.45001220703125,292.20001220703125,293.2149963378906,1974,0.0,0.0,0.0
2026-07-02 15:15:00-04:00,293.6000061035156,293.6000061035156,292.20001220703125,292.7149963378906,4525,0.0,0.0,0.0
2026-07-02 15:20:00-04:00,292.7449951171875,292.7449951171875,291.7300109863281,291.7300109863281,3009,0.0,0.0,0.0
2026-07-02 15:25:00-04:00,292.2900085449219,293.6000061035156,291.5,292.8999938964844,5412,0.0,0.0,0.0
2026-07-02 15:30:00-04:00,292.94000244140625,293.010009765625,292.94000244140625,292.9549865722656,1943,0.0,0.0,0.0
2026-07-02 15:35:00-04:00,293.70001220703125,294.4200134277344,293.70001220703125,293.97430419921875,3177,0.0,0.0,0.0
2026-07-02 15:40:00-04:00,293.5,295.07000732421875,293.5,295.07000732421875,2237,0.0,0.0,0.0
2026-07-02 15:45:00-04:00,294.94000244140625,295.29998779296875,293.9800109863281,294.3299865722656,4172,0.0,0.0,0.0
2026-07-02 15:50:00-04:00,295.5,297.95001220703125,295.5,297.95001220703125,7937,0.0,0.0,0.0
2026-07-02 15:55:00-04:00,298.8500061035156,303.2900085449219,298.57501220703125,303.1300048828125,33786,0.0,0.0,0.0
2026-07-06 09:30:00-04:00,301.8900146484375,304.6499938964844,300.0,302.6000061035156,47857,0.0,0.0,0.0
2026-07-06 09:35:00-04:00,302.5329895019531,306.0,302.4200134277344,305.3800048828125,15395,0.0,0.0,0.0
2026-07-06 09:40:00-04:00,306.2300109863281,307.0,300.8489074707031,300.8489074707031,23071,0.0,0.0,0.0
2026-07-06 09:45:00-04:00,300.8500061035156,300.8500061035156,297.6300048828125,298.2699890136719,21231,0.0,0.0,0.0
2026-07-06 09:50:00-04:00,297.6099853515625,297.9800109863281,294.4599914550781,294.79998779296875,20994,0.0,0.0,0.0
2026-07-06 09:55:00-04:00,294.79998779296875,295.5899963378906,293.40008544921875,295.5799865722656,12942,0.0,0.0,0.0
2026-07-06 10:00:00-04:00,295.5899963378906,296.8800048828125,294.4100036621094,295.4700012207031,10158,0.0,0.0,0.0
2026-07-06 10:05:00-04:00,294.6600036621094,295.6000061035156,292.70001220703125,295.54998779296875,11427,0.0,0.0,0.0
2026-07-06 10:10:00-04:00,295.5150146484375,296.29998779296875,294.79998779296875,294.79998779296875,10946,0.0,0.0,0.0
2026-07-06 10:15:00-04:00,294.19219970703125,296.1000061035156,293.9049987792969,293.9049987792969,5245,0.0,0.0,0.0
2026-07-06 10:20:00-04:00,294.5199890136719,296.29998779296875,293.489990234375,296.2900085449219,5513,0.0,0.0,0.0
2026-07-06 10:25:00-04:00,296.20001220703125,297.0,295.5,296.4700012207031,6222,0.0,0.0,0.0
2026-07-06 10:30:00-04:00,295.6000061035156,297.92999267578125,295.6000061035156,296.0450134277344,14338,0.0,0.0,0.0
2026-07-06 10:35:00-04:00,296.0799865722656,298.3999938964844,295.489990234375,298.3550109863281,7664,0.0,0.0,0.0
2026-07-06 10:40:00-04:00,297.29998779296875,299.3299865722656,297.29998779296875,299.3299865722656,10984,0.0,0.0,0.0
2026-07-06 10:45:00-04:00,299.385009765625,301.3999938964844,299.385009765625,301.30499267578125,7809,0.0,0.0,0.0
2026-07-06 10:50:00-04:00,301.8500061035156,303.29998779296875,301.43121337890625,302.5400085449219,8752,0.0,0.0,0.0
2026-07-06 10:55:00-04:00,302.4700012207031,303.7200012207031,301.8299865722656,303.2699890136719,2825,0.0,0.0,0.0
2026-07-06 11:00:00-04:00,303.8999938964844,304.2749938964844,303.3900146484375,304.0849914550781,2857,0.0,0.0,0.0
2026-07-06 11:05:00-04:00,304.0050048828125,305.45989990234375,304.0050048828125,305.18499755859375,7473,0.0,0.0,0.0
2026-07-06 11:10:00-04:00,305.5249938964844,306.5199890136719,304.6709899902344,305.3900146484375,10469,0.0,0.0,0.0
2026-07-06 11:15:00-04:00,305.8349914550781,306.1000061035156,305.1600036621094,305.3511047363281,4222,0.0,0.0,0.0
2026-07-06 11:20:00-04:00,305.7699890136719,305.7699890136719,303.8999938964844,304.2300109863281,6146,0.0,0.0,0.0
2026-07-06 11:25:00-04:00,303.6000061035156,303.8599853515625,303.20001220703125,303.6199951171875,4987,0.0,0.0,0.0
2026-07-06 11:30:00-04:00,303.6199951171875,304.8800048828125,303.6199951171875,304.04998779296875,2912,0.0,0.0,0.0
2026-07-06 11:35:00-04:00,303.9599914550781,304.1401062011719,302.7628479003906,304.1401062011719,2706,0.0,0.0,0.0
2026-07-06 11:40:00-04:00,303.79998779296875,305.7502136230469,303.79998779296875,305.5,3172,0.0,0.0,0.0
2026-07-06 11:45:00-04:00,305.739990234375,306.1000061035156,304.79998779296875,306.0799865722656,2354,0.0,0.0,0.0
2026-07-06 11:50:00-04:00,306.0,306.9750061035156,305.3599853515625,306.5,5264,0.0,0.0,0.0
2026-07-06 11:55:00-04:00,306.0899963378906,308.54998779296875,306.0899963378906,308.2799987792969,7552,0.0,0.0,0.0
2026-07-06 12:00:00-04:00,307.7099914550781,308.1600036621094,307.53851318359375,308.1600036621094,1285,0.0,0.0,0.0
2026-07-06 12:05:00-04:00,307.9100036621094,308.9700012207031,307.9100036621094,308.8500061035156,4246,0.0,0.0,0.0
2026-07-06 12:10:00-04:00,308.6000061035156,308.6000061035156,306.739990234375,307.41571044921875,3312,0.0,0.0,0.0
2026-07-06 12:15:00-04:00,307.4049987792969,307.4049987792969,306.2699890136719,306.2699890136719,3122,0.0,0.0,0.0
2026-07-06 12:20:00-04:00,307.1000061035156,307.6600036621094,306.7799987792969,307.364990234375,6693,0.0,0.0,0.0
2026-07-06 12:25:00-04:00,306.94500732421875,306.94500732421875,306.0,306.0,2755,0.0,0.0,0.0
2026-07-06 12:30:00-04:00,305.7250061035156,306.29998779296875,305.20001220703125,306.29998779296875,3526,0.0,0.0,0.0
2026-07-06 12:35:00-04:00,306.2850036621094,307.12921142578125,306.2850036621094,306.5150146484375,1128,0.0,0.0,0.0
2026-07-06 12:40:00-04:00,307.5,308.0,307.364990234375,307.9100036621094,2798,0.0,0.0,0.0
2026-07-06 12:45:00-04:00,307.9599914550781,308.8999938964844,307.80999755859375,308.489990234375,11523,0.0,0.0,0.0
2026-07-06 12:50:00-04:00,308.3299865722656,308.7149963378906,307.6099853515625,307.6099853515625,1600,0.0,0.0,0.0
2026-07-06 12:55:00-04:00,307.4599914550781,308.25,307.42498779296875,307.42498779296875,1525,0.0,0.0,0.0
2026-07-06 13:00:00-04:00,307.20001220703125,307.70001220703125,306.87030029296875,307.70001220703125,2234,0.0,0.0,0.0
2026-07-06 13:05:00-04:00,307.8450012207031,308.5350036621094,307.7300109863281,308.19000244140625,2049,0.0,0.0,0.0
2026-07-06 13:10:00-04:00,307.94500732421875,307.94500732421875,307.1099853515625,307.57000732421875,1137,0.0,0.0,0.0
2026-07-06 13:15:00-04:00,307.2900085449219,307.2900085449219,306.9800109863281,306.9800109863281,873,0.0,0.0,0.0
2026-07-06 13:20:00-04:00,307.010009765625,307.32000732421875,306.31060791015625,307.2099914550781,2045,0.0,0.0,0.0
2026-07-06 13:25:00-04:00,307.19500732421875,307.19500732421875,306.7349853515625,306.7349853515625,308,0.0,0.0,0.0
2026-07-06 13:30:00-04:00,306.9599914550781,306.9599914550781,306.3800048828125,306.5,6821,0.0,0.0,0.0
2026-07-06 13:35:00-04:00,306.19000244140625,306.94000244140625,305.7699890136719,305.9100036621094,2780,0.0,0.0,0.0
2026-07-06 13:40:00-04:00,305.8900146484375,305.8900146484375,305.29998779296875,305.8800048828125,2143,0.0,0.0,0.0
2026-07-06 13:45:00-04:00,305.80999755859375,306.32501220703125,305.70001220703125,305.70001220703125,1099,0.0,0.0,0.0
2026-07-06 13:50:00-04:00,306.2799987792969,306.4200134277344,305.8999938964844,305.8999938964844,491,0.0,0.0,0.0
2026-07-06 13:55:00-04:00,305.8399963378906,305.8399963378906,305.0,305.2650146484375,2290,0.0,0.0,0.0
2026-07-06 14:00:00-04:00,306.739990234375,307.739013671875,306.5799865722656,307.6400146484375,8506,0.0,0.0,0.0
2026-07-06 14:05:00-04:00,307.6300048828125,307.7699890136719,307.3699951171875,307.3699951171875,2095,0.0,0.0,0.0
2026-07-06 14:10:00-04:00,308.0299987792969,308.0299987792969,307.30999755859375,307.30999755859375,1040,0.0,0.0,0.0
2026-07-06 14:15:00-04:00,307.375,307.6199951171875,306.8999938964844,306.8999938964844,853,0.0,0.0,0.0
2026-07-06 14:20:00-04:00,307.4909973144531,307.4909973144531,307.4909973144531,307.4909973144531,482,0.0,0.0,0.0
2026-07-06 14:30:00-04:00,306.7250061035156,306.8699951171875,306.3599853515625,306.3599853515625,916,0.0,0.0,0.0
2026-07-06 14:35:00-04:00,306.54998779296875,306.54998779296875,305.29998779296875,305.29998779296875,1870,0.0,0.0,0.0
2026-07-06 14:40:00-04:00,305.29998779296875,305.29998779296875,304.79998779296875,304.79998779296875,2238,0.0,0.0,0.0
2026-07-06 14:45:00-04:00,304.6000061035156,305.67999267578125,304.3599853515625,305.3299865722656,3595,0.0,0.0,0.0
2026-07-06 14:50:00-04:00,305.1000061035156,305.6000061035156,304.8599853515625,304.8599853515625,1420,0.0,0.0,0.0
2026-07-06 14:55:00-04:00,305.2850036621094,305.5400085449219,304.6788024902344,305.1400146484375,3112,0.0,0.0,0.0
2026-07-06 15:00:00-04:00,305.2591857910156,305.32000732421875,304.989990234375,305.1300048828125,1120,0.0,0.0,0.0
2026-07-06 15:05:00-04:00,305.0,305.29998779296875,304.6000061035156,305.29998779296875,1405,0.0,0.0,0.0
2026-07-06 15:10:00-04:00,305.0299987792969,306.7002868652344,305.0299987792969,306.2099914550781,1891,0.0,0.0,0.0
2026-07-06 15:15:00-04:00,306.010009765625,306.79998779296875,305.9800109863281,306.79998779296875,1078,0.0,0.0,0.0
2026-07-06 15:20:00-04:00,306.1199951171875,307.260009765625,306.1199951171875,307.260009765625,2030,0.0,0.0,0.0
2026-07-06 15:25:00-04:00,306.8550109863281,306.8550109863281,306.8550109863281,306.8550109863281,152,0.0,0.0,0.0
