Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 09:45:00-04:00,274.7900085449219,278.159912109375,273.5400085449219,274.42999267578125,2431302,0.0,0.0
2026-06-12 10:00:00-04:00,274.42999267578125,281.2099914550781,274.2449951171875,278.7900085449219,2394239,0.0,0.0
2026-06-12 10:15:00-04:00,278.7900085449219,281.14990234375,276.2799987792969,277.8999938964844,1970952,0.0,0.0
2026-06-12 10:30:00-04:00,277.9549865722656,280.45001220703125,276.989990234375,277.9700012207031,1374476,0.0,0.0
2026-06-12 10:45:00-04:00,277.9599914550781,287.5398864746094,276.7601013183594,286.7099914550781,2467790,0.0,0.0
2026-06-12 11:00:00-04:00,286.8450012207031,287.31500244140625,283.70001220703125,284.8800048828125,1780434,0.0,0.0
2026-06-12 11:15:00-04:00,284.9800109863281,287.69000244140625,284.94000244140625,287.6199951171875,1431626,0.0,0.0
2026-06-12 11:30:00-04:00,287.6000061035156,287.9800109863281,283.1099853515625,283.7550048828125,1557267,0.0,0.0
2026-06-12 11:45:00-04:00,283.7550048828125,285.1499938964844,278.7903137207031,279.489990234375,1665063,0.0,0.0
2026-06-12 12:00:00-04:00,279.4849853515625,284.0,278.9200134277344,283.6700134277344,1382277,0.0,0.0
2026-06-12 12:15:00-04:00,283.6000061035156,284.84991455078125,282.95001220703125,284.1499938964844,928971,0.0,0.0
2026-06-12 12:30:00-04:00,284.2099914550781,285.1000061035156,283.1650085449219,283.7900085449219,837690,0.0,0.0
2026-06-12 12:45:00-04:00,283.9599914550781,285.5400085449219,283.32000732421875,284.92999267578125,697802,0.0,0.0
2026-06-12 13:00:00-04:00,284.989990234375,285.8800048828125,284.30499267578125,285.5050048828125,686786,0.0,0.0
2026-06-12 13:15:00-04:00,285.489990234375,287.1199951171875,285.2500915527344,286.55999755859375,760496,0.0,0.0
2026-06-12 13:30:00-04:00,286.6099853515625,287.29998779296875,285.739990234375,286.80999755859375,641332,0.0,0.0
2026-06-12 13:45:00-04:00,286.7699890136719,287.79998779296875,285.80999755859375,286.54998779296875,736613,0.0,0.0
2026-06-12 14:00:00-04:00,286.5799865722656,286.9700012207031,284.9700012207031,285.02099609375,736616,0.0,0.0
2026-06-12 14:15:00-04:00,285.20989990234375,286.67999267578125,284.1199951171875,286.3699951171875,767872,0.0,0.0
2026-06-12 14:30:00-04:00,286.45001220703125,286.9320068359375,285.510009765625,286.6400146484375,600014,0.0,0.0
2026-06-12 14:45:00-04:00,286.6600036621094,286.95989990234375,284.0199890136719,284.7550048828125,640937,0.0,0.0
2026-06-12 15:00:00-04:00,284.7699890136719,286.4100036621094,284.3299865722656,285.114990234375,684979,0.0,0.0
2026-06-12 15:15:00-04:00,285.2200012207031,286.05999755859375,284.0299987792969,284.2950134277344,764274,0.0,0.0
2026-06-12 15:30:00-04:00,284.2749938964844,285.7799987792969,282.5799865722656,285.1600036621094,1885274,0.0,0.0
2026-06-12 15:45:00-04:00,285.1499938964844,285.70001220703125,279.510009765625,279.6000061035156,2596748,0.0,0.0
2026-06-15 09:30:00-04:00,296.7099914550781,302.3999938964844,289.1000061035156,294.0,7442355,0.0,0.0
2026-06-15 09:45:00-04:00,293.94000244140625,296.2250061035156,289.260009765625,289.4649963378906,2449273,0.0,0.0
2026-06-15 10:00:00-04:00,289.7300109863281,290.89990234375,288.0899963378906,290.5849914550781,2249679,0.0,0.0
2026-06-15 10:15:00-04:00,290.5849914550781,295.5249938964844,288.6300048828125,295.30499267578125,2089953,0.0,0.0
2026-06-15 10:30:00-04:00,295.4100036621094,295.9700012207031,291.3900146484375,292.45001220703125,1601763,0.0,0.0
2026-06-15 10:45:00-04:00,292.3399963378906,294.0,291.9209899902344,292.9849853515625,1100598,0.0,0.0
2026-06-15 11:00:00-04:00,292.9849853515625,295.3999938964844,292.90008544921875,294.42999267578125,1192967,0.0,0.0
2026-06-15 11:15:00-04:00,294.5675048828125,295.4700012207031,293.9100036621094,295.2101135253906,1024296,0.0,0.0
2026-06-15 11:30:00-04:00,295.4800109863281,296.29998779296875,294.5400085449219,295.19500732421875,1081855,0.0,0.0
2026-06-15 11:45:00-04:00,295.1499938964844,297.0799865722656,295.0799865722656,296.0474853515625,969254,0.0,0.0
2026-06-15 12:00:00-04:00,296.1199951171875,299.6199951171875,295.80999755859375,299.1700134277344,1214626,0.0,0.0
2026-06-15 12:15:00-04:00,299.17498779296875,301.1619873046875,299.0799865722656,299.8299865722656,1620309,0.0,0.0
2026-06-15 12:30:00-04:00,299.8900146484375,301.7699890136719,299.20001220703125,300.760009765625,1181663,0.0,0.0
2026-06-15 12:45:00-04:00,300.7099914550781,301.69989013671875,299.8699951171875,300.1679992675781,1053721,0.0,0.0
2026-06-15 13:00:00-04:00,300.1000061035156,301.3599853515625,299.6400146484375,300.80999755859375,993048,0.0,0.0
2026-06-15 13:15:00-04:00,300.7300109863281,302.5,299.92999267578125,302.364990234375,1115779,0.0,0.0
2026-06-15 13:30:00-04:00,302.364990234375,305.25,302.010009765625,304.5,1780456,0.0,0.0
2026-06-15 13:45:00-04:00,304.30999755859375,306.3999938964844,304.1499938964844,305.8299865722656,1229572,0.0,0.0
2026-06-15 14:00:00-04:00,305.8599853515625,308.3149108886719,305.05999755859375,308.2449951171875,1604098,0.0,0.0
2026-06-15 14:15:00-04:00,308.2449951171875,309.3299865722656,307.0199890136719,307.0199890136719,1562166,0.0,0.0
2026-06-15 14:30:00-04:00,306.9100036621094,309.7598876953125,306.6099853515625,309.6600036621094,1438695,0.0,0.0
2026-06-15 14:45:00-04:00,309.70989990234375,309.9800109863281,307.2799987792969,307.75,1396429,0.0,0.0
2026-06-15 15:00:00-04:00,307.6199951171875,309.7799987792969,307.2049865722656,308.4599914550781,1281060,0.0,0.0
2026-06-15 15:15:00-04:00,308.4649963378906,309.6300048828125,307.55999755859375,308.69500732421875,1143917,0.0,0.0
2026-06-15 15:30:00-04:00,308.69500732421875,312.5398864746094,308.6000061035156,311.4299011230469,2078621,0.0,0.0
2026-06-15 15:45:00-04:00,311.32501220703125,312.9798889160156,308.8299865722656,308.8800048828125,3870263,0.0,0.0
2026-06-16 09:30:00-04:00,299.1300048828125,312.56988525390625,298.4200134277344,311.0195007324219,6259335,0.0,0.0
2026-06-16 09:45:00-04:00,310.9549865722656,315.0,308.79998779296875,311.20001220703125,2775849,0.0,0.0
2026-06-16 10:00:00-04:00,311.20001220703125,316.389892578125,309.79998779296875,314.7099914550781,2504278,0.0,0.0
2026-06-16 10:15:00-04:00,314.7099914550781,317.0,306.20001220703125,307.1499938964844,2786445,0.0,0.0
2026-06-16 10:30:00-04:00,307.135009765625,307.1549987792969,300.82000732421875,305.6050109863281,2631980,0.0,0.0
2026-06-16 10:45:00-04:00,305.32000732421875,305.3599853515625,298.8800048828125,301.04998779296875,1777344,0.0,0.0
2026-06-16 11:00:00-04:00,300.9700927734375,305.23779296875,299.8299865722656,302.2550048828125,1482600,0.0,0.0
2026-06-16 11:15:00-04:00,302.3999938964844,304.5400085449219,294.2101135253906,295.5299987792969,2436278,0.0,0.0
2026-06-16 11:30:00-04:00,295.5299987792969,298.2898864746094,292.0000915527344,293.1451110839844,1699904,0.0,0.0
2026-06-16 11:45:00-04:00,293.1099853515625,293.7998962402344,289.2300109863281,291.2200012207031,2144156,0.0,0.0
2026-06-16 12:00:00-04:00,291.2200012207031,296.0350036621094,291.0299987792969,294.3500061035156,1525997,0.0,0.0
2026-06-16 12:15:00-04:00,294.2701110839844,295.98260498046875,292.989990234375,294.7550048828125,958207,0.0,0.0
2026-06-16 12:30:00-04:00,294.7550048828125,294.7799987792969,289.54998779296875,291.8900146484375,1478189,0.0,0.0
2026-06-16 12:45:00-04:00,292.17999267578125,293.8544006347656,291.4200134277344,293.7200012207031,898853,0.0,0.0
2026-06-16 13:00:00-04:00,293.6499938964844,293.8699951171875,291.95001220703125,292.79998779296875,873572,0.0,0.0
2026-06-16 13:15:00-04:00,292.7701110839844,293.6400146484375,292.1700134277344,293.07501220703125,712711,0.0,0.0
2026-06-16 13:30:00-04:00,293.0400085449219,293.29998779296875,290.2200012207031,291.8599853515625,789212,0.0,0.0
2026-06-16 13:45:00-04:00,291.760009765625,295.3900146484375,291.41009521484375,294.41900634765625,1047400,0.0,0.0
2026-06-16 14:00:00-04:00,294.20001220703125,294.67999267578125,292.739990234375,292.8500061035156,720827,0.0,0.0
2026-06-16 14:15:00-04:00,292.79998779296875,293.5198974609375,291.32000732421875,293.0249938964844,781323,0.0,0.0
2026-06-16 14:30:00-04:00,292.9849853515625,293.40728759765625,291.3299865722656,292.0249938964844,850493,0.0,0.0
2026-06-16 14:45:00-04:00,292.0050048828125,292.159912109375,287.6600036621094,289.45001220703125,1424162,0.0,0.0
2026-06-16 15:00:00-04:00,289.42999267578125,291.8349914550781,285.80621337890625,286.05999755859375,1443060,0.0,0.0
2026-06-16 15:15:00-04:00,286.05999755859375,289.760009765625,284.57000732421875,289.69000244140625,1721794,0.0,0.0
2026-06-16 15:30:00-04:00,289.7200012207031,290.6600036621094,285.7099914550781,286.8500061035156,1437715,0.0,0.0
2026-06-16 15:45:00-04:00,286.864990234375,287.5,278.1300048828125,278.2300109863281,5649378,0.0,0.0
2026-06-17 09:30:00-04:00,292.8900146484375,295.42999267578125,287.8900146484375,294.739990234375,4799575,0.0,0.0
2026-06-17 09:45:00-04:00,294.6400146484375,295.3699951171875,283.4200134277344,284.125,2531220,0.0,0.0
2026-06-17 10:00:00-04:00,284.0199890136719,291.260009765625,283.3200988769531,290.6449890136719,2078880,0.0,0.0
2026-06-17 10:15:00-04:00,290.6600036621094,293.4800109863281,289.54998779296875,292.5249938964844,1686697,0.0,0.0
2026-06-17 10:30:00-04:00,292.6199951171875,292.7998962402344,290.1300048828125,291.3100891113281,1380560,0.0,0.0
2026-06-17 10:45:00-04:00,291.4100036621094,294.17999267578125,288.69000244140625,289.8399963378906,1799285,0.0,0.0
2026-06-17 11:00:00-04:00,289.8699951171875,293.2300109863281,289.5,292.7900085449219,1027334,0.0,0.0
2026-06-17 11:15:00-04:00,292.7099914550781,293.6946105957031,291.9100036621094,292.69000244140625,1360121,0.0,0.0
2026-06-17 11:30:00-04:00,292.69000244140625,293.7250061035156,291.55010986328125,293.2799987792969,812121,0.0,0.0
2026-06-17 11:45:00-04:00,293.3548889160156,294.8699951171875,292.80010986328125,293.5199890136719,850885,0.0,0.0
2026-06-17 12:00:00-04:00,293.5400085449219,294.8999938964844,293.17999267578125,294.45001220703125,694429,0.0,0.0
2026-06-17 12:15:00-04:00,294.5924987792969,296.3580017089844,293.55999755859375,295.19000244140625,947506,0.0,0.0
2026-06-17 12:30:00-04:00,295.0400085449219,296.5,294.17010498046875,294.75,842734,0.0,0.0
2026-06-17 12:45:00-04:00,294.75,294.9200134277344,293.0201110839844,294.7850036621094,737301,0.0,0.0
2026-06-17 13:00:00-04:00,294.8699951171875,296.57000732421875,294.260009765625,295.3299865722656,816720,0.0,0.0
2026-06-17 13:15:00-04:00,295.3299865722656,297.3999938964844,294.3800048828125,297.3999938964844,775196,0.0,0.0
2026-06-17 13:30:00-04:00,297.4200134277344,297.8500061035156,295.56640625,295.9800109863281,658344,0.0,0.0
2026-06-17 13:45:00-04:00,295.95001220703125,297.55999755859375,295.07000732421875,297.5050048828125,754867,0.0,0.0
2026-06-17 14:00:00-04:00,297.5199890136719,297.67999267578125,290.04998779296875,296.0150146484375,2066639,0.0,0.0
2026-06-17 14:15:00-04:00,296.17498779296875,298.6400146484375,295.79998779296875,297.30999755859375,1407709,0.0,0.0
2026-06-17 14:30:00-04:00,297.3599853515625,307.3699951171875,296.739990234375,307.05499267578125,3020806,0.0,0.0
2026-06-17 14:45:00-04:00,307.05499267578125,307.20001220703125,298.29998779296875,300.3800048828125,2488703,0.0,0.0
2026-06-17 15:00:00-04:00,300.510009765625,304.9200134277344,299.7149963378906,304.0849914550781,1972636,0.0,0.0
2026-06-17 15:15:00-04:00,304.1000061035156,304.25750732421875,298.04998779296875,298.92999267578125,2287858,0.0,0.0
2026-06-17 15:30:00-04:00,298.9700012207031,300.2499084472656,292.54998779296875,293.8699951171875,2163439,0.0,0.0
2026-06-17 15:45:00-04:00,293.94000244140625,296.59991455078125,289.2200012207031,289.6400146484375,3982780,0.0,0.0
2026-06-18 09:30:00-04:00,305.5,312.5,302.3599853515625,307.20001220703125,7648564,0.0,0.0
2026-06-18 09:45:00-04:00,307.19000244140625,313.44000244140625,306.0199890136719,309.68499755859375,3902026,0.0,0.0
2026-06-18 10:00:00-04:00,309.7074890136719,316.6499938964844,309.20001220703125,316.5350036621094,3731117,0.0,0.0
2026-06-18 10:15:00-04:00,316.5325012207031,319.39990234375,315.0003967285156,316.5799865722656,3501056,0.0,0.0
2026-06-18 10:30:00-04:00,316.45001220703125,323.1199951171875,314.1000061035156,322.406005859375,3698413,0.0,0.0
2026-06-18 10:45:00-04:00,322.30499267578125,325.9200134277344,321.1700134277344,322.0,4498041,0.0,0.0
2026-06-18 11:00:00-04:00,322.1199951171875,326.2099914550781,322.0101013183594,323.81500244140625,3013828,0.0,0.0
2026-06-18 11:15:00-04:00,323.80999755859375,325.4599914550781,322.5,324.4750061035156,1978319,0.0,0.0
2026-06-18 11:30:00-04:00,324.4800109863281,325.44000244140625,320.3100891113281,321.6549987792969,1962273,0.0,0.0
2026-06-18 11:45:00-04:00,321.69000244140625,324.1700134277344,320.0,324.0400085449219,1848106,0.0,0.0
2026-06-18 12:00:00-04:00,323.90008544921875,328.5299987792969,323.90008544921875,327.80499267578125,2192411,0.0,0.0
2026-06-18 12:15:00-04:00,327.8349914550781,328.30999755859375,325.7200927734375,326.6300048828125,1761007,0.0,0.0
2026-06-18 12:30:00-04:00,326.6199951171875,327.1000061035156,322.590087890625,323.8974914550781,1760480,0.0,0.0
2026-06-18 12:45:00-04:00,323.7950134277344,325.42999267578125,323.1300048828125,324.3399963378906,1614946,0.0,0.0
2026-06-18 13:00:00-04:00,324.4599914550781,324.9399108886719,322.41009521484375,324.20001220703125,1622564,0.0,0.0
2026-06-18 13:15:00-04:00,324.20001220703125,326.0899963378906,324.1000061035156,325.7799987792969,1420745,0.0,0.0
2026-06-18 13:30:00-04:00,325.80499267578125,329.44000244140625,325.5199890136719,328.8900146484375,1632846,0.0,0.0
2026-06-18 13:45:00-04:00,328.885009765625,329.69000244140625,324.66009521484375,325.17999267578125,2879959,0.0,0.0
2026-06-18 14:00:00-04:00,325.1199951171875,326.4399108886719,323.75,324.7799987792969,1679355,0.0,0.0
2026-06-18 14:15:00-04:00,324.70001220703125,326.20001220703125,324.4800109863281,325.7200012207031,1335430,0.0,0.0
2026-06-18 14:30:00-04:00,325.8699951171875,325.8699951171875,320.8999938964844,321.6400146484375,1937691,0.0,0.0
2026-06-18 14:45:00-04:00,321.5899963378906,324.04998779296875,321.20001220703125,323.489990234375,2147492,0.0,0.0
2026-06-18 15:00:00-04:00,323.55999755859375,326.6400146484375,323.29998779296875,326.3949890136719,2541348,0.0,0.0
2026-06-18 15:15:00-04:00,326.4049987792969,329.6000061035156,326.3399963378906,328.7799987792969,3767122,0.0,0.0
2026-06-18 15:30:00-04:00,328.7200012207031,329.09991455078125,326.07000732421875,327.2699890136719,3730146,0.0,0.0
2026-06-18 15:45:00-04:00,327.04998779296875,329.8800048828125,310.1499938964844,310.8500061035156,13387543,0.0,0.0
2026-06-22 09:30:00-04:00,313.43499755859375,314.0,300.44000244140625,300.80999755859375,9479676,0.0,0.0
2026-06-22 09:45:00-04:00,300.875,309.07000732421875,298.7699890136719,307.6000061035156,3636932,0.0,0.0
2026-06-22 10:00:00-04:00,307.5299987792969,310.1549987792969,306.8999938964844,309.6499938964844,1917830,0.0,0.0
2026-06-22 10:15:00-04:00,309.5950012207031,311.79998779296875,306.9800109863281,307.29998779296875,1915509,0.0,0.0
2026-06-22 10:30:00-04:00,307.239990234375,308.95989990234375,304.6600036621094,305.3699951171875,1870131,0.0,0.0
2026-06-22 10:45:00-04:00,305.4460144042969,307.8446960449219,303.5700988769531,306.05499267578125,1318484,0.0,0.0
2026-06-22 11:00:00-04:00,306.04998779296875,307.2200012207031,301.40008544921875,301.67999267578125,1332685,0.0,0.0
2026-06-22 11:15:00-04:00,301.5801086425781,302.95001220703125,300.57000732421875,302.0000915527344,1456576,0.0,0.0
2026-06-22 11:30:00-04:00,301.885009765625,303.5400085449219,300.7101135253906,302.7298889160156,1044663,0.0,0.0
2026-06-22 11:45:00-04:00,302.7300109863281,303.7699890136719,298.17999267578125,299.2850036621094,1786633,0.0,0.0
2026-06-22 12:00:00-04:00,299.3800048828125,300.3500061035156,298.260009765625,299.8031921386719,883553,0.0,0.0
2026-06-22 12:15:00-04:00,299.739990234375,304.9200134277344,299.1499938964844,304.79998779296875,1228968,0.0,0.0
2026-06-22 12:30:00-04:00,304.7699890136719,304.889892578125,300.2799987792969,302.0249938964844,1012995,0.0,0.0
2026-06-22 12:45:00-04:00,301.94219970703125,304.57000732421875,301.0299987792969,304.06500244140625,802630,0.0,0.0
2026-06-22 13:00:00-04:00,304.1099853515625,304.89990234375,302.55999755859375,303.5899963378906,637102,0.0,0.0
2026-06-22 13:15:00-04:00,303.5450134277344,307.1700134277344,303.4700012207031,306.42999267578125,988908,0.0,0.0
2026-06-22 13:30:00-04:00,306.3700866699219,307.3399963378906,305.7301025390625,306.125,732591,0.0,0.0
2026-06-22 13:45:00-04:00,306.1300048828125,306.9100036621094,305.5101013183594,306.32000732421875,543377,0.0,0.0
2026-06-22 14:00:00-04:00,306.32000732421875,307.239990234375,305.43499755859375,305.5799865722656,660560,0.0,0.0
2026-06-22 14:15:00-04:00,305.5718994140625,308.1700134277344,305.5718994140625,308.03350830078125,860339,0.0,0.0
2026-06-22 14:30:00-04:00,308.07000732421875,308.2898864746094,304.090087890625,304.32989501953125,1218571,0.0,0.0
2026-06-22 14:45:00-04:00,304.32000732421875,305.80999755859375,304.1400146484375,304.639892578125,773888,0.0,0.0
2026-06-22 15:00:00-04:00,304.55999755859375,305.44000244140625,303.55999755859375,305.0,674873,0.0,0.0
2026-06-22 15:15:00-04:00,305.0199890136719,305.2491149902344,303.6549987792969,305.0,734725,0.0,0.0
2026-06-22 15:30:00-04:00,305.04998779296875,306.95001220703125,304.68499755859375,305.64990234375,1127756,0.0,0.0
2026-06-22 15:45:00-04:00,305.5799865722656,308.4599914550781,305.4100036621094,307.8699951171875,2967109,0.0,0.0
2026-06-23 09:30:00-04:00,280.5,286.17999267578125,278.2701110839844,279.4800109863281,7675732,0.0,0.0
2026-06-23 09:45:00-04:00,279.4800109863281,287.16400146484375,279.010009765625,286.3299865722656,2479555,0.0,0.0
2026-06-23 10:00:00-04:00,286.3999938964844,290.95001220703125,286.239990234375,290.0899963378906,1920487,0.0,0.0
2026-06-23 10:15:00-04:00,290.0,290.7398986816406,284.010009765625,285.2650146484375,1551765,0.0,0.0
2026-06-23 10:30:00-04:00,285.25,287.6000061035156,282.79998779296875,283.7349853515625,1264869,0.0,0.0
2026-06-23 10:45:00-04:00,283.739990234375,284.29998779296875,280.55010986328125,282.5270080566406,1462996,0.0,0.0
2026-06-23 11:00:00-04:00,282.7099914550781,283.8599853515625,280.5,281.07000732421875,884223,0.0,0.0
2026-06-23 11:15:00-04:00,281.07000732421875,281.6050109863281,279.75,281.2250061035156,1160693,0.0,0.0
2026-06-23 11:30:00-04:00,281.3102111816406,282.760009765625,279.6499938964844,280.0400085449219,1080199,0.0,0.0
2026-06-23 11:45:00-04:00,280.1000061035156,281.54998779296875,278.7001037597656,279.1400146484375,1057515,0.0,0.0
2026-06-23 12:00:00-04:00,279.1400146484375,284.4399108886719,278.8699951171875,283.9599914550781,1320993,0.0,0.0
2026-06-23 12:15:00-04:00,283.989990234375,284.0799865722656,280.8800048828125,282.81500244140625,1039828,0.0,0.0
2026-06-23 12:30:00-04:00,282.8900146484375,283.3999938964844,281.79998779296875,283.010009765625,562963,0.0,0.0
2026-06-23 12:45:00-04:00,283.1199951171875,283.1199951171875,280.2099914550781,280.6199951171875,743865,0.0,0.0
2026-06-23 13:00:00-04:00,280.625,281.3299865722656,279.20001220703125,280.6700134277344,806427,0.0,0.0
2026-06-23 13:15:00-04:00,280.7349853515625,283.2900085449219,280.0201110839844,282.19000244140625,618501,0.0,0.0
2026-06-23 13:30:00-04:00,282.20001220703125,282.42999267578125,280.4800109863281,280.6199951171875,447550,0.0,0.0
2026-06-23 13:45:00-04:00,280.6050109863281,281.0,277.8500061035156,277.8500061035156,859346,0.0,0.0
2026-06-23 14:00:00-04:00,277.95001220703125,279.9700012207031,277.82000732421875,279.1199951171875,720708,0.0,0.0
2026-06-23 14:15:00-04:00,279.1199951171875,279.94000244140625,278.60009765625,279.7049865722656,462222,0.0,0.0
2026-06-23 14:30:00-04:00,279.635009765625,279.8900146484375,277.1199951171875,277.385009765625,669405,0.0,0.0
2026-06-23 14:45:00-04:00,277.489990234375,278.69000244140625,276.2900085449219,278.1600036621094,1022665,0.0,0.0
2026-06-23 15:00:00-04:00,278.1600036621094,281.32000732421875,277.23028564453125,279.0199890136719,1052486,0.0,0.0
2026-06-23 15:15:00-04:00,278.9700012207031,280.3599853515625,277.0,280.1300048828125,934574,0.0,0.0
2026-06-23 15:30:00-04:00,280.2200012207031,280.8699951171875,278.6200866699219,278.94000244140625,1038648,0.0,0.0
2026-06-23 15:45:00-04:00,278.9599914550781,280.19989013671875,276.25,279.17999267578125,4172216,0.0,0.0
2026-06-24 09:30:00-04:00,281.4949951171875,281.5350036621094,268.3999938964844,270.67999267578125,4004661,0.0,0.0
2026-06-24 09:45:00-04:00,270.7099914550781,275.0,269.3500061035156,270.7300109863281,2046468,0.0,0.0
2026-06-24 10:00:00-04:00,270.5799865722656,272.29998779296875,267.4100036621094,269.2950134277344,1840729,0.0,0.0
2026-06-24 10:15:00-04:00,269.2799987792969,271.0249938964844,264.56500244140625,270.1300048828125,2011256,0.0,0.0
2026-06-24 10:30:00-04:00,270.3999938964844,273.17999267578125,270.239990234375,272.162109375,1285904,0.0,0.0
2026-06-24 10:45:00-04:00,272.0299987792969,275.57989501953125,271.80999755859375,275.1700134277344,1505868,0.0,0.0
2026-06-24 11:00:00-04:00,275.20001220703125,275.57000732421875,270.6199951171875,272.14990234375,1135737,0.0,0.0
2026-06-24 11:15:00-04:00,272.0299987792969,272.20001220703125,268.214599609375,269.8699951171875,882306,0.0,0.0
2026-06-24 11:30:00-04:00,269.80999755859375,271.57000732421875,269.2500915527344,270.57000732421875,735277,0.0,0.0
2026-06-24 11:45:00-04:00,270.56500244140625,272.125,269.5819091796875,271.2650146484375,581417,0.0,0.0
2026-06-24 12:00:00-04:00,271.3599853515625,272.6000061035156,270.8999938964844,271.7300109863281,405169,0.0,0.0
2026-06-24 12:15:00-04:00,271.7300109863281,272.9100036621094,271.0,272.5899963378906,387534,0.0,0.0
2026-06-24 12:30:00-04:00,272.5899963378906,272.5899963378906,270.4599914550781,271.0,491828,0.0,0.0
2026-06-24 12:45:00-04:00,271.1000061035156,271.6499938964844,269.5,269.92498779296875,570525,0.0,0.0
2026-06-24 13:00:00-04:00,269.8500061035156,271.92999267578125,267.6300048828125,267.92498779296875,647139,0.0,0.0
2026-06-24 13:15:00-04:00,267.8999938964844,268.5400085449219,265.7950134277344,266.0,923784,0.0,0.0
2026-06-24 13:30:00-04:00,266.05999755859375,267.67999267578125,264.8699951171875,266.885009765625,1402263,0.0,0.0
2026-06-24 13:45:00-04:00,266.875,269.2699890136719,266.3599853515625,267.4100036621094,686409,0.0,0.0
2026-06-24 14:00:00-04:00,267.5400085449219,268.4200134277344,266.9700012207031,267.6400146484375,429359,0.0,0.0
2026-06-24 14:15:00-04:00,267.7099914550781,271.2099914550781,267.7099914550781,270.5050048828125,545940,0.0,0.0
2026-06-24 14:30:00-04:00,270.5849914550781,270.9150085449219,268.2099914550781,269.7149963378906,538574,0.0,0.0
2026-06-24 14:45:00-04:00,269.6300964355469,269.6300964355469,266.1770935058594,266.75,633543,0.0,0.0
2026-06-24 15:00:00-04:00,266.8299865722656,267.989990234375,263.6600036621094,265.0,966122,0.0,0.0
2026-06-24 15:15:00-04:00,265.04998779296875,269.864990234375,264.17999267578125,269.5849914550781,787424,0.0,0.0
2026-06-24 15:30:00-04:00,269.5799865722656,272.2598876953125,269.239990234375,270.9591979980469,978017,0.0,0.0
2026-06-24 15:45:00-04:00,270.7799987792969,276.79998779296875,270.3301086425781,276.70001220703125,3035851,0.0,0.0
2026-06-25 09:30:00-04:00,291.17498779296875,292.5,269.090087890625,270.1000061035156,6748406,0.0,0.0
2026-06-25 09:45:00-04:00,270.1700134277344,272.44989013671875,263.7200012207031,265.2701110839844,3405798,0.0,0.0
2026-06-25 10:00:00-04:00,265.5150146484375,273.42999267578125,265.3301086425781,268.7090148925781,2471361,0.0,0.0
2026-06-25 10:15:00-04:00,268.625,271.3664855957031,266.1099853515625,269.125,1237658,0.0,0.0
2026-06-25 10:30:00-04:00,269.1700134277344,274.364990234375,269.0299987792969,271.5653991699219,1210976,0.0,0.0
2026-06-25 10:45:00-04:00,271.7749938964844,276.0,270.7101135253906,273.9750061035156,982132,0.0,0.0
2026-06-25 11:00:00-04:00,274.19000244140625,277.29998779296875,271.8200988769531,272.5199890136719,993952,0.0,0.0
2026-06-25 11:15:00-04:00,272.6400146484375,274.9537048339844,271.00140380859375,273.17999267578125,676643,0.0,0.0
2026-06-25 11:30:00-04:00,273.489990234375,274.9999084472656,273.1600036621094,274.69500732421875,485111,0.0,0.0
2026-06-25 11:45:00-04:00,274.69500732421875,276.5,273.75,274.32501220703125,609804,0.0,0.0
2026-06-25 12:00:00-04:00,274.32501220703125,281.3900146484375,274.20001220703125,280.5150146484375,1215685,0.0,0.0
2026-06-25 12:15:00-04:00,280.5,282.0,277.6000061035156,279.3699951171875,955832,0.0,0.0
2026-06-25 12:30:00-04:00,279.55999755859375,279.55999755859375,276.5,276.6499938964844,613657,0.0,0.0
2026-06-25 12:45:00-04:00,276.6099853515625,278.2900085449219,274.3622131347656,277.2300109863281,706486,0.0,0.0
2026-06-25 13:00:00-04:00,277.2900085449219,280.0,276.7200012207031,278.7900085449219,550173,0.0,0.0
2026-06-25 13:15:00-04:00,278.8268127441406,280.25,277.6499938964844,280.19000244140625,581085,0.0,0.0
2026-06-25 13:30:00-04:00,280.19000244140625,282.25,279.2701110839844,281.4898986816406,709486,0.0,0.0
2026-06-25 13:45:00-04:00,281.42999267578125,283.75,279.8200988769531,283.70001220703125,940131,0.0,0.0
2026-06-25 14:00:00-04:00,283.7300109863281,283.79998779296875,280.4700012207031,280.8999938964844,832515,0.0,0.0
2026-06-25 14:15:00-04:00,280.9599914550781,280.9599914550781,278.010009765625,280.1000061035156,658751,0.0,0.0
2026-06-25 14:30:00-04:00,280.0950012207031,280.0950012207031,275.489990234375,279.5238952636719,812868,0.0,0.0
2026-06-25 14:45:00-04:00,279.56500244140625,280.375,277.5321960449219,279.2699890136719,683486,0.0,0.0
2026-06-25 15:00:00-04:00,279.4049987792969,280.3999938964844,277.70001220703125,278.125,760486,0.0,0.0
2026-06-25 15:15:00-04:00,278.0299987792969,280.1499938964844,275.8500061035156,280.0400085449219,1035643,0.0,0.0
2026-06-25 15:30:00-04:00,280.0299987792969,280.1600036621094,277.0,279.0050048828125,1027540,0.0,0.0
2026-06-25 15:45:00-04:00,278.989990234375,282.0,277.0199890136719,282.0,3078210,0.0,0.0
2026-06-26 09:30:00-04:00,268.3699951171875,271.1000061035156,263.9700012207031,267.010009765625,3946955,0.0,0.0
2026-06-26 09:45:00-04:00,267.20001220703125,271.6899108886719,264.8999938964844,270.7300109863281,1235560,0.0,0.0
