Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-17 13:30:00-04:00,459.489990234375,461.2699890136719,459.3266906738281,460.3500061035156,79235,0.0,0.0
2025-03-17 14:30:00-04:00,460.42498779296875,461.9200134277344,459.8299865722656,461.760009765625,145691,0.0,0.0
2025-03-17 15:30:00-04:00,461.635009765625,462.2799987792969,460.1499938964844,460.239990234375,377302,0.0,0.0
2025-03-18 09:30:00-04:00,464.1099853515625,464.79998779296875,459.1400146484375,461.94000244140625,236852,0.0,0.0
2025-03-18 10:30:00-04:00,461.8699951171875,462.6199951171875,458.4700012207031,458.489990234375,190951,0.0,0.0
2025-03-18 11:30:00-04:00,458.5224914550781,459.2099914550781,457.7300109863281,459.1700134277344,109598,0.0,0.0
2025-03-18 12:30:00-04:00,459.2699890136719,460.9599914550781,458.44000244140625,460.7349853515625,153119,0.0,0.0
2025-03-18 13:30:00-04:00,460.7650146484375,461.44000244140625,460.5199890136719,460.7900085449219,94492,0.0,0.0
2025-03-18 14:30:00-04:00,460.6300048828125,461.0249938964844,459.375,459.8599853515625,108114,0.0,0.0
2025-03-18 15:30:00-04:00,460.0,460.9200134277344,459.68499755859375,460.9200134277344,224425,0.0,0.0
2025-03-19 09:30:00-04:00,459.010009765625,461.57000732421875,457.8399963378906,460.2250061035156,187278,0.0,0.0
2025-03-19 10:30:00-04:00,460.2300109863281,460.6700134277344,457.82000732421875,458.7550048828125,199642,0.0,0.0
2025-03-19 11:30:00-04:00,458.6099853515625,460.3900146484375,458.2799987792969,459.75,142757,0.0,0.0
2025-03-19 12:30:00-04:00,459.760009765625,460.3999938964844,455.739990234375,455.9549865722656,206535,0.0,0.0
2025-03-19 13:30:00-04:00,455.7200012207031,457.1000061035156,454.8949890136719,456.1000061035156,279455,0.0,0.0
2025-03-19 14:30:00-04:00,456.1050109863281,459.1300048828125,456.1050109863281,459.1199951171875,414696,0.0,0.0
2025-03-19 15:30:00-04:00,459.3299865722656,460.94000244140625,457.8399963378906,459.4800109863281,398816,0.0,0.0
2025-03-20 09:30:00-04:00,456.0,460.010009765625,455.32000732421875,459.8999938964844,287739,0.0,0.0
2025-03-20 10:30:00-04:00,459.6000061035156,459.875,456.1700134277344,456.6600036621094,131498,0.0,0.0
2025-03-20 11:30:00-04:00,456.6600036621094,459.8399963378906,456.3450012207031,459.0050048828125,123171,0.0,0.0
2025-03-20 12:30:00-04:00,459.19000244140625,459.7799072265625,457.7799987792969,457.7799987792969,94163,0.0,0.0
2025-03-20 13:30:00-04:00,457.8550109863281,458.2699890136719,456.94000244140625,457.29998779296875,72701,0.0,0.0
2025-03-20 14:30:00-04:00,457.3399963378906,458.5799865722656,456.9200134277344,457.614990234375,126039,0.0,0.0
2025-03-20 15:30:00-04:00,457.614990234375,458.8999938964844,455.8599853515625,457.7300109863281,219571,0.0,0.0
2025-03-21 09:30:00-04:00,453.739990234375,455.8800048828125,450.1600036621094,450.9800109863281,903413,0.0,0.0
2025-03-21 10:30:00-04:00,451.07501220703125,452.4599914550781,449.94000244140625,450.31500244140625,142888,0.0,0.0
2025-03-21 11:30:00-04:00,450.3175048828125,453.57000732421875,449.3800048828125,453.2049865722656,140870,0.0,0.0
2025-03-21 12:30:00-04:00,453.05999755859375,455.489990234375,452.989990234375,454.6499938964844,106051,0.0,0.0
2025-03-21 13:30:00-04:00,454.4700012207031,456.1400146484375,454.17999267578125,454.3616943359375,96593,0.0,0.0
2025-03-21 14:30:00-04:00,454.5150146484375,455.989990234375,454.42999267578125,455.3949890136719,135327,0.0,0.0
2025-03-21 15:30:00-04:00,455.3949890136719,458.6300048828125,454.885009765625,457.9750061035156,549615,0.0,0.0
2025-03-24 09:30:00-04:00,457.0,461.1084899902344,455.0199890136719,460.7200012207031,204490,0.0,0.0
2025-03-24 10:30:00-04:00,460.6600036621094,461.8999938964844,459.9800109863281,461.19000244140625,147553,0.0,0.0
2025-03-24 11:30:00-04:00,461.3399963378906,461.7799987792969,461.0400085449219,461.3699951171875,94651,0.0,0.0
2025-03-24 12:30:00-04:00,461.0199890136719,461.25,459.04998779296875,459.1000061035156,52732,0.0,0.0
2025-03-24 13:30:00-04:00,459.32000732421875,459.67999267578125,457.6600036621094,457.87139892578125,89813,0.0,0.0
2025-03-24 14:30:00-04:00,457.92999267578125,459.7499084472656,457.66009521484375,459.4100036621094,97130,0.0,0.0
2025-03-24 15:30:00-04:00,459.4200134277344,459.8599853515625,458.239990234375,458.82000732421875,287044,0.0,0.0
2025-03-25 09:30:00-04:00,458.05999755859375,458.8800048828125,456.5299987792969,458.20001220703125,250585,0.0,0.0
2025-03-25 10:30:00-04:00,458.2200012207031,458.25,456.3299865722656,456.3299865722656,182724,0.0,0.0
2025-03-25 11:30:00-04:00,456.3999938964844,456.70001220703125,455.5249938964844,456.55499267578125,132523,0.0,0.0
2025-03-25 12:30:00-04:00,456.55499267578125,459.0899963378906,455.9100036621094,456.4800109863281,66468,0.0,0.0
2025-03-25 13:30:00-04:00,456.5899963378906,456.8399963378906,456.0174865722656,456.635009765625,92745,0.0,0.0
2025-03-25 14:30:00-04:00,456.5,456.9800109863281,456.29998779296875,456.6000061035156,168191,0.0,0.0
2025-03-25 15:30:00-04:00,456.67999267578125,457.8349914550781,454.9800109863281,457.2699890136719,306397,0.0,0.0
2025-03-26 09:30:00-04:00,457.45001220703125,462.75,457.0299987792969,461.9599914550781,180118,0.0,0.0
2025-03-26 10:30:00-04:00,462.0,463.1000061035156,461.3550109863281,461.37750244140625,115136,0.0,0.0
2025-03-26 11:30:00-04:00,461.3999938964844,462.4200134277344,460.8550109863281,461.8699951171875,91795,0.0,0.0
2025-03-26 12:30:00-04:00,461.8900146484375,462.2300109863281,460.07000732421875,460.44500732421875,103364,0.0,0.0
2025-03-26 13:30:00-04:00,460.2099914550781,461.7300109863281,459.80999755859375,461.67999267578125,75549,0.0,0.0
2025-03-26 14:30:00-04:00,461.614990234375,461.80499267578125,460.5899963378906,460.6000061035156,168652,0.0,0.0
2025-03-26 15:30:00-04:00,460.7099914550781,462.135009765625,460.5450134277344,461.3800048828125,230946,0.0,0.0
2025-03-27 09:30:00-04:00,461.989990234375,465.6099853515625,459.42999267578125,465.125,222133,0.0,0.0
2025-03-27 10:30:00-04:00,464.9324951171875,466.6499938964844,463.8500061035156,464.8800048828125,120099,0.0,0.0
2025-03-27 11:30:00-04:00,465.0400085449219,465.0400085449219,463.0375061035156,464.489990234375,86865,0.0,0.0
2025-03-27 12:30:00-04:00,464.5199890136719,464.9700012207031,463.30999755859375,464.0350036621094,70462,0.0,0.0
2025-03-27 13:30:00-04:00,464.239990234375,464.4798889160156,463.07000732421875,463.7900085449219,74248,0.0,0.0
2025-03-27 14:30:00-04:00,463.6499938964844,465.1099853515625,462.92999267578125,464.9800109863281,77095,0.0,0.0
2025-03-27 15:30:00-04:00,464.9700012207031,465.18499755859375,463.8299865722656,464.6099853515625,247741,0.0,0.0
2025-03-28 09:30:00-04:00,466.57000732421875,466.57000732421875,462.3999938964844,462.8900146484375,178528,0.0,0.0
2025-03-28 10:30:00-04:00,463.05999755859375,463.20001220703125,461.1400146484375,462.2799987792969,101898,0.0,0.0
2025-03-28 11:30:00-04:00,462.30999755859375,463.2099914550781,461.760009765625,461.8699951171875,114826,0.0,0.0
2025-03-28 12:30:00-04:00,461.760009765625,462.5899963378906,460.6199951171875,460.6199951171875,68633,0.0,0.0
2025-03-28 13:30:00-04:00,460.7099914550781,461.5199890136719,459.54998779296875,459.739990234375,46439,0.0,0.0
2025-03-28 14:30:00-04:00,459.635009765625,460.9700012207031,459.635009765625,460.20001220703125,76598,0.0,0.0
2025-03-28 15:30:00-04:00,460.3030090332031,460.8399963378906,458.80999755859375,458.94000244140625,201788,0.0,0.0
2025-03-31 09:30:00-04:00,458.80999755859375,463.3699951171875,458.4700012207031,463.3699951171875,361685,0.0,0.0
2025-03-31 10:30:00-04:00,463.1050109863281,465.239990234375,463.0400085449219,464.114990234375,174980,0.0,0.0
2025-03-31 11:30:00-04:00,464.114990234375,464.5799865722656,462.69500732421875,463.3299865722656,107101,0.0,0.0
2025-03-31 12:30:00-04:00,463.2149963378906,464.0799865722656,462.510009765625,463.1700134277344,93767,0.0,0.0
2025-03-31 13:30:00-04:00,463.1400146484375,464.8599853515625,462.5199890136719,464.1199951171875,88622,0.0,0.0
2025-03-31 14:30:00-04:00,464.3800048828125,466.80999755859375,463.9200134277344,465.9150085449219,130809,0.0,0.0
2025-03-31 15:30:00-04:00,465.70001220703125,468.0400085449219,465.3399963378906,465.6000061035156,369979,0.0,0.0
2025-04-01 09:30:00-04:00,462.0,463.989990234375,460.7749938964844,462.1000061035156,228065,0.0,0.0
2025-04-01 10:30:00-04:00,462.1099853515625,467.41778564453125,462.07000732421875,466.3999938964844,148627,0.0,0.0
2025-04-01 11:30:00-04:00,466.4800109863281,467.2228088378906,465.55010986328125,466.2900085449219,114135,0.0,0.0
2025-04-01 12:30:00-04:00,466.2799987792969,466.7300109863281,465.17498779296875,465.17498779296875,88026,0.0,0.0
2025-04-01 13:30:00-04:00,465.17498779296875,465.79998779296875,463.9700012207031,464.31500244140625,90612,0.0,0.0
2025-04-01 14:30:00-04:00,464.20001220703125,465.5198974609375,463.5,465.3999938964844,111018,0.0,0.0
2025-04-01 15:30:00-04:00,465.2300109863281,467.5050048828125,465.2300109863281,466.95001220703125,209708,0.0,0.0
2025-04-02 09:30:00-04:00,462.8999938964844,467.7099914550781,462.3999938964844,467.2900085449219,250009,0.0,0.0
2025-04-02 10:30:00-04:00,467.4599914550781,469.5299987792969,467.2699890136719,468.7950134277344,144951,0.0,0.0
2025-04-02 11:30:00-04:00,469.2200012207031,469.55499267578125,465.8999938964844,467.760009765625,91273,0.0,0.0
2025-04-02 12:30:00-04:00,467.2799987792969,469.4450988769531,467.0899963378906,468.9700012207031,82879,0.0,0.0
2025-04-02 13:30:00-04:00,468.9599914550781,469.1597900390625,466.5799865722656,466.5799865722656,82898,0.0,0.0
2025-04-02 14:30:00-04:00,466.5350036621094,467.864501953125,466.125,467.4150085449219,130340,0.0,0.0
2025-04-02 15:30:00-04:00,467.42999267578125,470.30999755859375,467.375,469.3599853515625,252761,0.0,0.0
2025-04-03 09:30:00-04:00,466.55999755859375,471.57000732421875,464.989990234375,468.1499938964844,390211,0.0,0.0
2025-04-03 10:30:00-04:00,468.489990234375,470.3299865722656,467.6400146484375,468.3800048828125,261394,0.0,0.0
2025-04-03 11:30:00-04:00,468.0849914550781,472.010009765625,467.1000061035156,471.1449890136719,205169,0.0,0.0
2025-04-03 12:30:00-04:00,471.2200012207031,471.2200012207031,467.9649963378906,468.6099853515625,152373,0.0,0.0
2025-04-03 13:30:00-04:00,468.57000732421875,469.9800109863281,468.05999755859375,469.45001220703125,167340,0.0,0.0
2025-04-03 14:30:00-04:00,469.5350036621094,470.3299865722656,466.4200134277344,467.3399963378906,225225,0.0,0.0
2025-04-03 15:30:00-04:00,467.3399963378906,468.6119079589844,465.7799987792969,467.20001220703125,515550,0.0,0.0
2025-04-04 09:30:00-04:00,464.5,470.0,456.8699951171875,458.1499938964844,835963,0.0,0.0
2025-04-04 10:30:00-04:00,458.0199890136719,459.4200134277344,452.4549865722656,453.0199890136719,657252,0.0,0.0
2025-04-04 11:30:00-04:00,452.70001220703125,453.8949890136719,449.8901062011719,451.010009765625,390473,0.0,0.0
2025-04-04 12:30:00-04:00,451.239990234375,452.4700012207031,444.15771484375,446.21051025390625,239562,0.0,0.0
2025-04-04 13:30:00-04:00,446.2124938964844,447.0799865722656,440.9148864746094,441.44000244140625,336887,0.0,0.0
2025-04-04 14:30:00-04:00,441.17498779296875,443.0150146484375,438.80999755859375,440.885009765625,343452,0.0,0.0
2025-04-04 15:30:00-04:00,440.9100036621094,443.0199890136719,437.20001220703125,437.760009765625,600906,0.0,0.0
2025-04-07 09:30:00-04:00,429.3999938964844,441.55999755859375,420.0299987792969,427.54998779296875,963059,0.0,0.0
2025-04-07 10:30:00-04:00,427.5899963378906,431.6199951171875,417.864990234375,417.864990234375,588961,0.0,0.0
2025-04-07 11:30:00-04:00,418.2300109863281,426.7300109863281,418.2200012207031,424.5899963378906,277648,0.0,0.0
2025-04-07 12:30:00-04:00,424.6000061035156,427.75,420.493896484375,427.75,233063,0.0,0.0
2025-04-07 13:30:00-04:00,428.17999267578125,432.489990234375,425.8399963378906,428.4599914550781,245027,0.0,0.0
2025-04-07 14:30:00-04:00,429.1400146484375,430.16339111328125,423.1000061035156,423.42999267578125,301378,0.0,0.0
2025-04-07 15:30:00-04:00,423.44000244140625,427.82000732421875,423.29998779296875,425.8599853515625,388012,0.0,0.0
2025-04-08 09:30:00-04:00,430.760009765625,432.5400085449219,425.864990234375,431.5350036621094,592576,0.0,0.0
2025-04-08 10:30:00-04:00,431.57501220703125,433.0589904785156,427.8500061035156,428.010009765625,311836,0.0,0.0
2025-04-08 11:30:00-04:00,428.05999755859375,432.2900085449219,428.05999755859375,429.82000732421875,183278,0.0,0.0
2025-04-08 12:30:00-04:00,430.05999755859375,430.2900085449219,418.760009765625,418.760009765625,270676,0.0,0.0
2025-04-08 13:30:00-04:00,419.0299987792969,422.56500244140625,415.6000061035156,416.3299865722656,369332,0.0,0.0
2025-04-08 14:30:00-04:00,416.8599853515625,419.82000732421875,413.7799987792969,415.17999267578125,320260,0.0,0.0
2025-04-08 15:30:00-04:00,415.114990234375,415.114990234375,408.6499938964844,413.55999755859375,684223,0.0,0.0
2025-04-09 09:30:00-04:00,413.69500732421875,418.6650085449219,412.9700012207031,417.3008117675781,438596,0.0,0.0
2025-04-09 10:30:00-04:00,417.3450012207031,420.9700012207031,414.5050048828125,419.2550048828125,322443,0.0,0.0
2025-04-09 11:30:00-04:00,419.2550048828125,419.9599914550781,416.8999938964844,419.0599060058594,188180,0.0,0.0
2025-04-09 12:30:00-04:00,418.760009765625,441.5199890136719,416.8800048828125,440.5249938964844,358358,0.0,0.0
2025-04-09 13:30:00-04:00,440.5199890136719,448.3299865722656,436.5799865722656,443.239990234375,528555,0.0,0.0
2025-04-09 14:30:00-04:00,443.239990234375,444.3800048828125,437.7799987792969,442.2250061035156,370425,0.0,0.0
2025-04-09 15:30:00-04:00,442.2250061035156,446.4100036621094,441.0400085449219,445.2699890136719,652548,0.0,0.0
2025-04-10 09:30:00-04:00,440.3699951171875,444.5249938964844,438.3999938964844,438.3999938964844,388475,0.0,0.0
2025-04-10 10:30:00-04:00,438.2099914550781,440.3999938964844,434.67999267578125,434.885009765625,197408,0.0,0.0
2025-04-10 11:30:00-04:00,435.19000244140625,435.2099914550781,427.0950012207031,428.5400085449219,219913,0.0,0.0
2025-04-10 12:30:00-04:00,428.218505859375,435.2850036621094,427.6300048828125,430.4150085449219,373410,0.0,0.0
2025-04-10 13:30:00-04:00,430.2799987792969,439.7749938964844,429.5212097167969,439.25,505062,0.0,0.0
2025-04-10 14:30:00-04:00,439.4200134277344,439.6099853515625,432.80999755859375,432.9599914550781,572266,0.0,0.0
2025-04-10 15:30:00-04:00,432.82000732421875,433.30999755859375,427.56500244140625,431.8399963378906,800758,0.0,0.0
2025-04-11 09:30:00-04:00,436.3800048828125,438.6099853515625,433.25,434.9700012207031,347207,0.0,0.0
2025-04-11 10:30:00-04:00,434.7699890136719,437.4100036621094,432.7099914550781,434.0400085449219,390340,0.0,0.0
2025-04-11 11:30:00-04:00,434.0199890136719,443.8999938964844,433.9200134277344,442.135009765625,263616,0.0,0.0
2025-04-11 12:30:00-04:00,442.135009765625,446.25189208984375,441.5,443.9200134277344,366426,0.0,0.0
2025-04-11 13:30:00-04:00,444.8800048828125,449.3699951171875,443.93499755859375,445.4200134277344,192559,0.0,0.0
2025-04-11 14:30:00-04:00,445.4425048828125,447.9599914550781,444.57000732421875,445.9599914550781,323887,0.0,0.0
2025-04-11 15:30:00-04:00,445.9200134277344,446.54998779296875,441.3399963378906,441.54998779296875,720857,0.0,0.0
2025-04-14 09:30:00-04:00,443.0899963378906,446.70001220703125,441.75,445.19000244140625,309743,0.0,0.0
2025-04-14 10:30:00-04:00,445.17999267578125,446.9200134277344,443.5799865722656,444.2900085449219,112223,0.0,0.0
2025-04-14 11:30:00-04:00,443.8900146484375,445.3699951171875,442.07000732421875,443.760009765625,129082,0.0,0.0
2025-04-14 12:30:00-04:00,444.0899963378906,445.95001220703125,443.1099853515625,443.7650146484375,151920,0.0,0.0
2025-04-14 13:30:00-04:00,443.989990234375,447.2049865722656,443.6099853515625,446.7416076660156,129869,0.0,0.0
2025-04-14 14:30:00-04:00,446.6700134277344,448.1199951171875,446.1099853515625,447.71258544921875,189276,0.0,0.0
2025-04-14 15:30:00-04:00,447.1499938964844,447.3599853515625,445.2500915527344,445.7900085449219,293944,0.0,0.0
2025-04-15 09:30:00-04:00,449.2200012207031,453.6600036621094,447.94000244140625,452.239990234375,561564,0.0,0.0
2025-04-15 10:30:00-04:00,452.2049865722656,454.1625061035156,452.2049865722656,452.9849853515625,265023,0.0,0.0
2025-04-15 11:30:00-04:00,452.9599914550781,454.510009765625,452.2749938964844,452.95001220703125,191385,0.0,0.0
2025-04-15 12:30:00-04:00,452.95001220703125,453.32501220703125,451.7101135253906,451.8599853515625,194183,0.0,0.0
2025-04-15 13:30:00-04:00,452.1000061035156,452.70001220703125,450.8800048828125,451.7900085449219,163944,0.0,0.0
2025-04-15 14:30:00-04:00,451.8349914550781,453.43499755859375,451.82501220703125,452.5199890136719,186147,0.0,0.0
2025-04-15 15:30:00-04:00,452.3699951171875,452.5954895019531,450.1000061035156,451.1400146484375,343333,0.0,0.0
2025-04-16 09:30:00-04:00,450.510009765625,453.3500061035156,449.2699890136719,451.4800109863281,255202,0.0,0.0
2025-04-16 10:30:00-04:00,451.2799987792969,454.80999755859375,451.19000244140625,454.5,168234,0.0,0.0
2025-04-16 11:30:00-04:00,454.25,454.8299865722656,452.2300109863281,452.9599914550781,162225,0.0,0.0
2025-04-16 12:30:00-04:00,453.0299987792969,454.3800048828125,452.7699890136719,453.6300048828125,106960,0.0,0.0
2025-04-16 13:30:00-04:00,453.8500061035156,453.8500061035156,448.6400146484375,450.2349853515625,179012,0.0,0.0
2025-04-16 14:30:00-04:00,450.2749938964844,450.54998779296875,445.9801025390625,446.20001220703125,212656,0.0,0.0
2025-04-16 15:30:00-04:00,446.3900146484375,448.8599853515625,445.24560546875,447.989990234375,262728,0.0,0.0
2025-04-17 09:30:00-04:00,451.135009765625,454.0199890136719,449.9700012207031,451.2699890136719,343132,0.0,0.0
2025-04-17 10:30:00-04:00,451.6300048828125,453.0,449.69000244140625,451.8450012207031,166306,0.0,0.0
2025-04-17 11:30:00-04:00,451.8450012207031,452.739990234375,450.8299865722656,452.6449890136719,194917,0.0,0.0
2025-04-17 12:30:00-04:00,452.7149963378906,454.07501220703125,451.75,452.4595947265625,113307,0.0,0.0
2025-04-17 13:30:00-04:00,452.3699951171875,455.1499938964844,452.32000732421875,453.6499938964844,91727,0.0,0.0
2025-04-17 14:30:00-04:00,453.7699890136719,454.5400085449219,452.25,452.69000244140625,133270,0.0,0.0
2025-04-17 15:30:00-04:00,452.6700134277344,453.8948059082031,451.4150085449219,451.9700012207031,226848,0.0,0.0
2025-04-21 09:30:00-04:00,450.5400085449219,452.4700012207031,448.2250061035156,450.80999755859375,193552,0.0,0.0
2025-04-21 10:30:00-04:00,451.0799865722656,451.3800048828125,446.4800109863281,446.4800109863281,166505,0.0,0.0
2025-04-21 11:30:00-04:00,446.2215881347656,446.4700012207031,444.4100036621094,444.4100036621094,85396,0.0,0.0
2025-04-21 12:30:00-04:00,445.0899963378906,445.8057861328125,442.04998779296875,443.0199890136719,83534,0.0,0.0
2025-04-21 13:30:00-04:00,442.97601318359375,443.6700134277344,440.45001220703125,441.17999267578125,84784,0.0,0.0
2025-04-21 14:30:00-04:00,441.17999267578125,442.1600036621094,440.2650146484375,441.5,118129,0.0,0.0
2025-04-21 15:30:00-04:00,441.70001220703125,444.5400085449219,441.6199951171875,443.8500061035156,245704,0.0,0.0
2025-04-22 09:30:00-04:00,448.2900085449219,451.7300109863281,447.3500061035156,451.0199890136719,139113,0.0,0.0
2025-04-22 10:30:00-04:00,451.2099914550781,452.92999267578125,450.7550048828125,452.0150146484375,130164,0.0,0.0
2025-04-22 11:30:00-04:00,451.8399963378906,454.38299560546875,450.5350036621094,453.4700012207031,191368,0.0,0.0
2025-04-22 12:30:00-04:00,453.510009765625,454.67999267578125,450.3399963378906,450.3399963378906,113154,0.0,0.0
2025-04-22 13:30:00-04:00,450.3349914550781,452.29998779296875,449.1199951171875,452.07501220703125,66694,0.0,0.0
2025-04-22 14:30:00-04:00,452.3599853515625,453.9798889160156,451.9866027832031,452.5,88770,0.0,0.0
2025-04-22 15:30:00-04:00,452.4949951171875,455.260009765625,451.9800109863281,454.20001220703125,243865,0.0,0.0
2025-04-23 09:30:00-04:00,454.3900146484375,457.80999755859375,452.3299865722656,454.739990234375,334755,0.0,0.0
2025-04-23 10:30:00-04:00,455.3500061035156,455.3550109863281,449.42999267578125,449.9100036621094,202332,0.0,0.0
2025-04-23 11:30:00-04:00,449.9549865722656,450.7200012207031,445.7007141113281,447.1650085449219,136876,0.0,0.0
2025-04-23 12:30:00-04:00,447.6400146484375,449.010009765625,446.2200012207031,447.70001220703125,167756,0.0,0.0
2025-04-23 13:30:00-04:00,447.739990234375,448.6300048828125,445.989990234375,446.6600036621094,139194,0.0,0.0
2025-04-23 14:30:00-04:00,446.7149963378906,447.3999938964844,445.5,446.79998779296875,162099,0.0,0.0
2025-04-23 15:30:00-04:00,446.8699951171875,449.510009765625,446.3949890136719,447.8299865722656,322242,0.0,0.0
2025-04-24 09:30:00-04:00,447.0799865722656,449.32501220703125,442.07000732421875,449.1700134277344,310398,0.0,0.0
2025-04-24 10:30:00-04:00,449.17999267578125,451.0400085449219,448.1202087402344,448.69000244140625,249283,0.0,0.0
2025-04-24 11:30:00-04:00,448.5168151855469,450.0,447.9549865722656,449.7950134277344,171901,0.0,0.0
2025-04-24 12:30:00-04:00,449.7200012207031,450.5199890136719,448.7301025390625,449.04998779296875,97523,0.0,0.0
2025-04-24 13:30:00-04:00,449.19000244140625,449.6000061035156,447.20001220703125,447.68499755859375,210479,0.0,0.0
2025-04-24 14:30:00-04:00,447.30999755859375,448.614990234375,446.989990234375,448.0,246123,0.0,0.0
2025-04-24 15:30:00-04:00,448.0,449.82000732421875,447.32000732421875,449.25,346417,0.0,0.0
2025-04-25 09:30:00-04:00,447.9200134277344,449.3500061035156,444.7300109863281,445.4800109863281,233233,0.0,0.0
2025-04-25 10:30:00-04:00,445.2099914550781,446.510009765625,444.2699890136719,444.8599853515625,260854,0.0,0.0
2025-04-25 11:30:00-04:00,445.0249938964844,446.2900085449219,443.7699890136719,446.2099914550781,131174,0.0,0.0
2025-04-25 12:30:00-04:00,446.010009765625,446.3900146484375,444.2300109863281,445.42999267578125,154651,0.0,0.0
2025-04-25 13:30:00-04:00,445.29998779296875,446.010009765625,443.1000061035156,445.82000732421875,214573,0.0,0.0
2025-04-25 14:30:00-04:00,445.92498779296875,447.3299865722656,445.239990234375,446.625,173744,0.0,0.0
2025-04-25 15:30:00-04:00,446.3299865722656,448.5899963378906,445.94000244140625,448.3299865722656,325627,0.0,0.0
2025-04-28 09:30:00-04:00,448.6499938964844,450.44500732421875,446.2049865722656,449.7799987792969,250340,0.0,0.0
2025-04-28 10:30:00-04:00,449.7799987792969,450.8900146484375,448.8900146484375,449.42999267578125,137414,0.0,0.0
2025-04-28 11:30:00-04:00,449.4100036621094,449.4175109863281,446.29998779296875,446.3399963378906,99831,0.0,0.0
2025-04-28 12:30:00-04:00,446.29998779296875,446.6199951171875,444.25,444.3900146484375,180317,0.0,0.0
2025-04-28 13:30:00-04:00,444.3399963378906,446.42999267578125,444.1700134277344,446.31500244140625,157232,0.0,0.0
2025-04-28 14:30:00-04:00,446.22119140625,447.69000244140625,445.1499938964844,447.6400146484375,135454,0.0,0.0
2025-04-28 15:30:00-04:00,447.75,449.3949890136719,446.95001220703125,447.7900085449219,219916,0.0,0.0
2025-04-29 09:30:00-04:00,449.79998779296875,449.80999755859375,446.7699890136719,448.55999755859375,178032,0.0,0.0
2025-04-29 10:30:00-04:00,448.75,451.9060974121094,448.70001220703125,450.94000244140625,133839,0.0,0.0
2025-04-29 11:30:00-04:00,450.8500061035156,451.239990234375,449.7900085449219,450.4700012207031,90325,0.0,0.0
2025-04-29 12:30:00-04:00,450.5899963378906,451.0899963378906,448.6000061035156,450.5400085449219,79266,0.0,0.0
2025-04-29 13:30:00-04:00,450.7200012207031,452.3476867675781,450.5899963378906,451.1499938964844,93691,0.0,0.0
2025-04-29 14:30:00-04:00,451.07000732421875,451.3900146484375,450.7200012207031,450.8900146484375,95899,0.0,0.0
2025-04-29 15:30:00-04:00,450.8399963378906,451.5299987792969,450.05499267578125,450.4800109863281,204705,0.0,0.0
2025-04-30 09:30:00-04:00,449.17999267578125,449.3999938964844,444.9200134277344,449.135009765625,295727,0.0,0.0
2025-04-30 10:30:00-04:00,449.2099914550781,453.43499755859375,449.06500244140625,452.92999267578125,205733,0.0,0.0
2025-04-30 11:30:00-04:00,452.8900146484375,453.3800048828125,451.9100036621094,452.1199951171875,146536,0.0,0.0
2025-04-30 12:30:00-04:00,452.1050109863281,452.989990234375,450.8599853515625,452.989990234375,94416,0.0,0.0
2025-04-30 13:30:00-04:00,452.8900146484375,455.2699890136719,452.75,453.29998779296875,128009,0.0,0.0
2025-04-30 14:30:00-04:00,453.5899963378906,453.7799987792969,452.0450134277344,452.55999755859375,196683,0.0,0.0
2025-04-30 15:30:00-04:00,452.6099853515625,454.6600036621094,450.8500061035156,453.05999755859375,697656,0.0,0.0
2025-05-01 09:30:00-04:00,437.8399963378906,447.31988525390625,435.6050109863281,444.7974853515625,633550,0.0,0.0
2025-05-01 10:30:00-04:00,444.3399963378906,446.9200134277344,443.45001220703125,446.364990234375,259424,0.0,0.0
2025-05-01 11:30:00-04:00,446.4100036621094,449.3299865722656,446.1700134277344,446.6600036621094,215031,0.0,0.0
2025-05-01 12:30:00-04:00,446.4649963378906,450.0899963378906,445.8999938964844,448.2099914550781,203017,0.0,0.0
2025-05-01 13:30:00-04:00,448.0400085449219,450.364990234375,447.5799865722656,448.989990234375,203469,0.0,0.0
2025-05-01 14:30:00-04:00,448.94000244140625,450.44000244140625,446.8900146484375,449.6449890136719,201164,0.0,0.0
2025-05-01 15:30:00-04:00,449.4100036621094,450.6099853515625,447.2250061035156,447.9599914550781,377741,0.0,0.0
2025-05-02 09:30:00-04:00,453.70001220703125,455.37249755859375,452.2300109863281,454.6449890136719,212826,0.0,0.0
2025-05-02 10:30:00-04:00,454.6549987792969,455.94000244140625,454.0199890136719,454.5350036621094,134234,0.0,0.0
2025-05-02 11:30:00-04:00,454.6099853515625,455.44000244140625,453.79998779296875,454.6600036621094,103863,0.0,0.0
2025-05-02 12:30:00-04:00,454.8399963378906,457.1400146484375,454.8349914550781,455.55499267578125,114665,0.0,0.0
2025-05-02 13:30:00-04:00,455.55499267578125,455.55499267578125,454.2101135253906,454.69500732421875,91303,0.0,0.0
2025-05-02 14:30:00-04:00,454.70001220703125,455.24029541015625,453.5199890136719,454.6700134277344,116899,0.0,0.0
2025-05-02 15:30:00-04:00,454.6650085449219,455.9599914550781,454.07000732421875,454.6099853515625,305475,0.0,0.0
2025-05-05 09:30:00-04:00,452.7099914550781,455.0,450.1400146484375,453.57000732421875,160381,0.0,0.0
2025-05-05 10:30:00-04:00,453.9576110839844,454.9200134277344,453.42999267578125,453.6600036621094,95557,0.0,0.0
2025-05-05 11:30:00-04:00,453.70001220703125,455.489990234375,453.3999938964844,454.8450012207031,72721,0.0,0.0
