Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-23 09:30:00-04:00,106.12999725341797,106.25,106.12000274658203,106.15499877929688,3756965,0.0,0.0,0.0
2026-07-23 09:45:00-04:00,106.15499877929688,106.20999908447266,106.13999938964844,106.1449966430664,3503724,0.0,0.0,0.0
2026-07-23 10:00:00-04:00,106.1449966430664,106.16999816894531,106.06500244140625,106.12999725341797,2401046,0.0,0.0,0.0
2026-07-23 10:15:00-04:00,106.12999725341797,106.17849731445312,106.12000274658203,106.16500091552734,1586048,0.0,0.0,0.0
2026-07-23 10:30:00-04:00,106.16500091552734,106.2249984741211,106.12999725341797,106.16500091552734,1471733,0.0,0.0,0.0
2026-07-23 10:45:00-04:00,106.16500091552734,106.19999694824219,106.12999725341797,106.17500305175781,1106010,0.0,0.0,0.0
2026-07-23 11:00:00-04:00,106.17500305175781,106.18499755859375,106.125,106.13999938964844,2459151,0.0,0.0,0.0
2026-07-23 11:15:00-04:00,106.13999938964844,106.16500091552734,106.0999984741211,106.13500213623047,1166135,0.0,0.0,0.0
2026-07-23 11:30:00-04:00,106.12999725341797,106.22000122070312,106.08999633789062,106.19499969482422,2158662,0.0,0.0,0.0
2026-07-23 11:45:00-04:00,106.19499969482422,106.2300033569336,106.16999816894531,106.20999908447266,2281054,0.0,0.0,0.0
2026-07-23 12:00:00-04:00,106.20790100097656,106.26499938964844,106.20500183105469,106.26499938964844,1009526,0.0,0.0,0.0
2026-07-23 12:15:00-04:00,106.26499938964844,106.31500244140625,106.2300033569336,106.31500244140625,1233186,0.0,0.0,0.0
2026-07-23 12:30:00-04:00,106.31500244140625,106.31500244140625,106.29000091552734,106.30500030517578,955725,0.0,0.0,0.0
2026-07-23 12:45:00-04:00,106.30500030517578,106.30500030517578,106.2699966430664,106.30000305175781,416314,0.0,0.0,0.0
2026-07-23 13:00:00-04:00,106.30500030517578,106.30999755859375,106.23999786376953,106.2750015258789,687694,0.0,0.0,0.0
2026-07-23 13:15:00-04:00,106.2750015258789,106.30000305175781,106.26499938964844,106.29000091552734,389214,0.0,0.0,0.0
2026-07-23 13:30:00-04:00,106.29499816894531,106.30000305175781,106.23500061035156,106.25,1260413,0.0,0.0,0.0
2026-07-23 13:45:00-04:00,106.25,106.26589965820312,106.20500183105469,106.21499633789062,587831,0.0,0.0,0.0
2026-07-23 14:00:00-04:00,106.21499633789062,106.24500274658203,106.19999694824219,106.23500061035156,429933,0.0,0.0,0.0
2026-07-23 14:15:00-04:00,106.2300033569336,106.27999877929688,106.2300033569336,106.2750015258789,383183,0.0,0.0,0.0
2026-07-23 14:30:00-04:00,106.2750015258789,106.30999755859375,106.25,106.25499725341797,808642,0.0,0.0,0.0
2026-07-23 14:45:00-04:00,106.25499725341797,106.26000213623047,106.20999908447266,106.22000122070312,835213,0.0,0.0,0.0
2026-07-23 15:00:00-04:00,106.2300033569336,106.25,106.20999908447266,106.21499633789062,1519691,0.0,0.0,0.0
2026-07-23 15:15:00-04:00,106.21499633789062,106.26000213623047,106.20999908447266,106.25499725341797,342609,0.0,0.0,0.0
2026-07-23 15:30:00-04:00,106.26000213623047,106.29000091552734,106.2300033569336,106.23500061035156,791234,0.0,0.0,0.0
2026-07-23 15:45:00-04:00,106.2300033569336,106.2699966430664,106.20999908447266,106.25,1140301,0.0,0.0,0.0
2026-07-24 09:30:00-04:00,106.08000183105469,106.32499694824219,106.08000183105469,106.30000305175781,1382307,0.0,0.0,0.0
2026-07-24 09:45:00-04:00,106.30000305175781,106.3550033569336,106.23500061035156,106.33000183105469,3310436,0.0,0.0,0.0
2026-07-24 10:00:00-04:00,106.33999633789062,106.40499877929688,106.33499908447266,106.40499877929688,755678,0.0,0.0,0.0
2026-07-24 10:15:00-04:00,106.40499877929688,106.41999816894531,106.375,106.38500213623047,1115382,0.0,0.0,0.0
2026-07-24 10:30:00-04:00,106.38500213623047,106.38500213623047,106.30999755859375,106.31500244140625,1115469,0.0,0.0,0.0
2026-07-24 10:45:00-04:00,106.31500244140625,106.33499908447266,106.25,106.25,1262736,0.0,0.0,0.0
2026-07-24 11:00:00-04:00,106.25,106.41500091552734,106.24500274658203,106.40499877929688,784856,0.0,0.0,0.0
2026-07-24 11:15:00-04:00,106.4000015258789,106.47000122070312,106.37999725341797,106.45500183105469,1357438,0.0,0.0,0.0
2026-07-24 11:30:00-04:00,106.45500183105469,106.48500061035156,106.43499755859375,106.44499969482422,1062680,0.0,0.0,0.0
2026-07-24 11:45:00-04:00,106.44499969482422,106.47000122070312,106.43000030517578,106.44999694824219,447290,0.0,0.0,0.0
2026-07-24 12:00:00-04:00,106.44999694824219,106.48500061035156,106.44000244140625,106.4749984741211,751890,0.0,0.0,0.0
2026-07-24 12:15:00-04:00,106.4749984741211,106.48999786376953,106.45999908447266,106.48500061035156,805012,0.0,0.0,0.0
2026-07-24 12:30:00-04:00,106.48500061035156,106.48500061035156,106.41000366210938,106.41500091552734,690872,0.0,0.0,0.0
2026-07-24 12:45:00-04:00,106.41500091552734,106.43000030517578,106.38999938964844,106.4000015258789,342962,0.0,0.0,0.0
2026-07-24 13:00:00-04:00,106.38999938964844,106.41000366210938,106.37249755859375,106.3949966430664,493940,0.0,0.0,0.0
2026-07-24 13:15:00-04:00,106.3949966430664,106.3949966430664,106.31999969482422,106.32499694824219,988507,0.0,0.0,0.0
2026-07-24 13:30:00-04:00,106.31999969482422,106.33999633789062,106.29000091552734,106.29499816894531,634564,0.0,0.0,0.0
2026-07-24 13:45:00-04:00,106.29000091552734,106.31999969482422,106.27999877929688,106.30500030517578,138258,0.0,0.0,0.0
2026-07-24 14:00:00-04:00,106.30500030517578,106.33000183105469,106.29499816894531,106.30999755859375,282973,0.0,0.0,0.0
2026-07-24 14:15:00-04:00,106.30999755859375,106.33000183105469,106.30000305175781,106.30000305175781,265717,0.0,0.0,0.0
2026-07-24 14:30:00-04:00,106.30000305175781,106.30500030517578,106.26000213623047,106.26499938964844,784404,0.0,0.0,0.0
2026-07-24 14:45:00-04:00,106.26499938964844,106.27999877929688,106.23999786376953,106.2750015258789,1566084,0.0,0.0,0.0
2026-07-24 15:00:00-04:00,106.2750015258789,106.30999755859375,106.2750015258789,106.29000091552734,314495,0.0,0.0,0.0
2026-07-24 15:15:00-04:00,106.29000091552734,106.29000091552734,106.2699966430664,106.2699966430664,1132562,0.0,0.0,0.0
2026-07-24 15:30:00-04:00,106.2699966430664,106.29499816894531,106.25,106.26499938964844,1740217,0.0,0.0,0.0
2026-07-24 15:45:00-04:00,106.26499938964844,106.27999877929688,106.2300033569336,106.23999786376953,2978968,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,106.55999755859375,106.58499908447266,106.49500274658203,106.54000091552734,1274978,0.0,0.0,0.0
2026-07-27 09:45:00-04:00,106.55000305175781,106.57499694824219,106.48500061035156,106.48999786376953,1351331,0.0,0.0,0.0
2026-07-27 10:00:00-04:00,106.48999786376953,106.58499908447266,106.44999694824219,106.56500244140625,1504393,0.0,0.0,0.0
2026-07-27 10:15:00-04:00,106.56999969482422,106.58000183105469,106.5,106.51000213623047,615947,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,106.50499725341797,106.55000305175781,106.46499633789062,106.52999877929688,2274279,0.0,0.0,0.0
2026-07-27 10:45:00-04:00,106.52999877929688,106.54000091552734,106.46499633789062,106.5199966430664,1002438,0.0,0.0,0.0
2026-07-27 11:00:00-04:00,106.5199966430664,106.52999877929688,106.47000122070312,106.48500061035156,1642005,0.0,0.0,0.0
2026-07-27 11:15:00-04:00,106.48500061035156,106.58000183105469,106.4800033569336,106.56500244140625,2125173,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,106.56500244140625,106.56500244140625,106.51000213623047,106.54000091552734,1595541,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,106.54000091552734,106.55000305175781,106.5199966430664,106.5250015258789,600429,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,106.5250015258789,106.55999755859375,106.51000213623047,106.51499938964844,1057532,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,106.51499938964844,106.5999984741211,106.50499725341797,106.58499908447266,2182252,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,106.58499908447266,106.62000274658203,106.56999969482422,106.57499694824219,347905,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,106.57499694824219,106.57499694824219,106.49500274658203,106.51000213623047,851735,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,106.50499725341797,106.5250015258789,106.45999908447266,106.48500061035156,481530,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,106.48500061035156,106.48999786376953,106.45999908447266,106.46499633789062,520057,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,106.46499633789062,106.5199966430664,106.44000244140625,106.44499969482422,826319,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,106.44499969482422,106.49500274658203,106.43000030517578,106.49500274658203,427943,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,106.49500274658203,106.5250015258789,106.48999786376953,106.5250015258789,136167,0.0,0.0,0.0
2026-07-27 14:15:00-04:00,106.5250015258789,106.5250015258789,106.4800033569336,106.50499725341797,1045350,0.0,0.0,0.0
2026-07-27 14:30:00-04:00,106.50499725341797,106.52999877929688,106.45999908447266,106.5,747209,0.0,0.0,0.0
2026-07-27 14:45:00-04:00,106.49500274658203,106.52999877929688,106.47000122070312,106.51499938964844,857755,0.0,0.0,0.0
2026-07-27 15:00:00-04:00,106.5199966430664,106.5250015258789,106.48999786376953,106.5,4057311,0.0,0.0,0.0
2026-07-27 15:15:00-04:00,106.49250030517578,106.5199966430664,106.4800033569336,106.5199966430664,1062927,0.0,0.0,0.0
2026-07-27 15:30:00-04:00,106.51000213623047,106.54000091552734,106.51000213623047,106.53500366210938,2393103,0.0,0.0,0.0
2026-07-27 15:45:00-04:00,106.53500366210938,106.56999969482422,106.5,106.5,1300414,0.0,0.0,0.0
2026-07-28 09:30:00-04:00,106.62000274658203,106.62999725341797,106.56999969482422,106.5999984741211,725948,0.0,0.0,0.0
2026-07-28 09:45:00-04:00,106.5999984741211,106.68000030517578,106.56999969482422,106.65499877929688,1391668,0.0,0.0,0.0
2026-07-28 10:00:00-04:00,106.65499877929688,106.68000030517578,106.63999938964844,106.67500305175781,608101,0.0,0.0,0.0
2026-07-28 10:15:00-04:00,106.67500305175781,106.70500183105469,106.64029693603516,106.65499877929688,747562,0.0,0.0,0.0
2026-07-28 10:30:00-04:00,106.65499877929688,106.70500183105469,106.6449966430664,106.68000030517578,554785,0.0,0.0,0.0
2026-07-28 10:45:00-04:00,106.67500305175781,106.68499755859375,106.6500015258789,106.66500091552734,556871,0.0,0.0,0.0
2026-07-28 11:00:00-04:00,106.66999816894531,106.79499816894531,106.66000366210938,106.79000091552734,701888,0.0,0.0,0.0
2026-07-28 11:15:00-04:00,106.79000091552734,106.9000015258789,106.79000091552734,106.84500122070312,1158155,0.0,0.0,0.0
2026-07-28 11:30:00-04:00,106.83999633789062,106.86499786376953,106.80999755859375,106.8499984741211,515679,0.0,0.0,0.0
2026-07-28 11:45:00-04:00,106.8550033569336,106.94000244140625,106.85230255126953,106.93000030517578,776956,0.0,0.0,0.0
2026-07-28 12:00:00-04:00,106.92500305175781,106.94000244140625,106.88500213623047,106.91999816894531,1525923,0.0,0.0,0.0
2026-07-28 12:15:00-04:00,106.92500305175781,106.93499755859375,106.9000015258789,106.91500091552734,951937,0.0,0.0,0.0
2026-07-28 12:30:00-04:00,106.91000366210938,106.91999816894531,106.88500213623047,106.9000015258789,1130804,0.0,0.0,0.0
2026-07-28 12:45:00-04:00,106.9000015258789,106.91999816894531,106.8550033569336,106.91000366210938,1216246,0.0,0.0,0.0
2026-07-28 13:00:00-04:00,106.91000366210938,106.91000366210938,106.84500122070312,106.86499786376953,1041151,0.0,0.0,0.0
2026-07-28 13:15:00-04:00,106.87000274658203,106.90499877929688,106.8499984741211,106.86499786376953,381225,0.0,0.0,0.0
2026-07-28 13:30:00-04:00,106.86000061035156,106.87000274658203,106.83999633789062,106.8550033569336,544952,0.0,0.0,0.0
2026-07-28 13:45:00-04:00,106.8550033569336,106.86000061035156,106.81500244140625,106.84500122070312,528737,0.0,0.0,0.0
2026-07-28 14:00:00-04:00,106.84500122070312,106.8550033569336,106.81999969482422,106.82499694824219,518790,0.0,0.0,0.0
2026-07-28 14:15:00-04:00,106.82499694824219,106.86000061035156,106.81999969482422,106.8499984741211,814307,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,106.8550033569336,106.86000061035156,106.80999755859375,106.82499694824219,623784,0.0,0.0,0.0
2026-07-28 14:45:00-04:00,106.82499694824219,106.8499984741211,106.80999755859375,106.82499694824219,612022,0.0,0.0,0.0
2026-07-28 15:00:00-04:00,106.82499694824219,106.86000061035156,106.82499694824219,106.82499694824219,926366,0.0,0.0,0.0
2026-07-28 15:15:00-04:00,106.82499694824219,106.84989929199219,106.81500244140625,106.83000183105469,1386946,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,106.8290023803711,106.8290023803711,106.80500030517578,106.82499694824219,625999,0.0,0.0,0.0
2026-07-28 15:45:00-04:00,106.82499694824219,106.8499984741211,106.80999755859375,106.81999969482422,2589841,0.0,0.0,0.0
2026-07-29 09:30:00-04:00,106.72000122070312,106.72000122070312,106.62999725341797,106.66999816894531,1440487,0.0,0.0,0.0
2026-07-29 09:45:00-04:00,106.66999816894531,106.68000030517578,106.63999938964844,106.66000366210938,272334,0.0,0.0,0.0
2026-07-29 10:00:00-04:00,106.66999816894531,106.69999694824219,106.6050033569336,106.62000274658203,725880,0.0,0.0,0.0
2026-07-29 10:15:00-04:00,106.625,106.63999938964844,106.59500122070312,106.5999984741211,769973,0.0,0.0,0.0
2026-07-29 10:30:00-04:00,106.59500122070312,106.62000274658203,106.51010131835938,106.5199966430664,1096641,0.0,0.0,0.0
2026-07-29 10:45:00-04:00,106.5199966430664,106.52999877929688,106.4800033569336,106.49500274658203,459749,0.0,0.0,0.0
2026-07-29 11:00:00-04:00,106.5,106.6050033569336,106.48999786376953,106.58499908447266,2248423,0.0,0.0,0.0
2026-07-29 11:15:00-04:00,106.58499908447266,106.58499908447266,106.52999877929688,106.53500366210938,549380,0.0,0.0,0.0
2026-07-29 11:30:00-04:00,106.54000091552734,106.55500030517578,106.44999694824219,106.46499633789062,4336575,0.0,0.0,0.0
2026-07-29 11:45:00-04:00,106.47000122070312,106.4749984741211,106.41000366210938,106.42500305175781,1505255,0.0,0.0,0.0
2026-07-29 12:00:00-04:00,106.42500305175781,106.42500305175781,106.37000274658203,106.38500213623047,732749,0.0,0.0,0.0
2026-07-29 12:15:00-04:00,106.38500213623047,106.44499969482422,106.37000274658203,106.44499969482422,2535506,0.0,0.0,0.0
2026-07-29 12:30:00-04:00,106.44499969482422,106.45999908447266,106.41999816894531,106.42019653320312,533190,0.0,0.0,0.0
2026-07-29 12:45:00-04:00,106.41999816894531,106.45999908447266,106.41999816894531,106.45500183105469,1078854,0.0,0.0,0.0
2026-07-29 13:00:00-04:00,106.45999908447266,106.48999786376953,106.44000244140625,106.48999786376953,895802,0.0,0.0,0.0
2026-07-29 13:15:00-04:00,106.48999786376953,106.50700378417969,106.47000122070312,106.48500061035156,960733,0.0,0.0,0.0
2026-07-29 13:30:00-04:00,106.4800033569336,106.54000091552734,106.4800033569336,106.52999877929688,1003771,0.0,0.0,0.0
2026-07-29 13:45:00-04:00,106.5199966430664,106.58999633789062,106.50499725341797,106.58000183105469,1560368,0.0,0.0,0.0
2026-07-29 14:00:00-04:00,106.58000183105469,106.79000091552734,106.46499633789062,106.5199966430664,2179113,0.0,0.0,0.0
2026-07-29 14:15:00-04:00,106.51499938964844,106.58999633789062,106.44499969482422,106.57499694824219,1471515,0.0,0.0,0.0
2026-07-29 14:30:00-04:00,106.57499694824219,106.69999694824219,106.44000244140625,106.68499755859375,1339155,0.0,0.0,0.0
2026-07-29 14:45:00-04:00,106.68000030517578,106.80000305175781,106.66000366210938,106.66999816894531,1777961,0.0,0.0,0.0
2026-07-29 15:00:00-04:00,106.66500091552734,106.7249984741211,106.43499755859375,106.46499633789062,1903683,0.0,0.0,0.0
2026-07-29 15:15:00-04:00,106.46499633789062,106.52999877929688,106.26499938964844,106.27999877929688,1471943,0.0,0.0,0.0
2026-07-29 15:30:00-04:00,106.2750015258789,106.30000305175781,106.1500015258789,106.28500366210938,3212857,0.0,0.0,0.0
2026-07-29 15:45:00-04:00,106.28500366210938,106.34500122070312,106.19999694824219,106.22000122070312,5549653,0.0,0.0,0.0
2026-07-30 09:30:00-04:00,106.3499984741211,106.4800033569336,106.30000305175781,106.45500183105469,3238635,0.0,0.0,0.0
2026-07-30 09:45:00-04:00,106.45500183105469,106.48500061035156,106.43000030517578,106.46279907226562,2025569,0.0,0.0,0.0
2026-07-30 10:00:00-04:00,106.46499633789062,106.51000213623047,106.40499877929688,106.49500274658203,1110004,0.0,0.0,0.0
2026-07-30 10:15:00-04:00,106.49500274658203,106.55000305175781,106.45500183105469,106.5250015258789,1584443,0.0,0.0,0.0
2026-07-30 10:30:00-04:00,106.5199966430664,106.54000091552734,106.45500183105469,106.5,676952,0.0,0.0,0.0
2026-07-30 10:45:00-04:00,106.5,106.50499725341797,106.3499984741211,106.375,1609989,0.0,0.0,0.0
2026-07-30 11:00:00-04:00,106.375,106.38999938964844,106.29499816894531,106.30500030517578,1635732,0.0,0.0,0.0
2026-07-30 11:15:00-04:00,106.30000305175781,106.41999816894531,106.29499816894531,106.3949966430664,699964,0.0,0.0,0.0
2026-07-30 11:30:00-04:00,106.3949966430664,106.45500183105469,106.37999725341797,106.44499969482422,918522,0.0,0.0,0.0
2026-07-30 11:45:00-04:00,106.44499969482422,106.48999786376953,106.41000366210938,106.46499633789062,2008788,0.0,0.0,0.0
2026-07-30 12:00:00-04:00,106.46499633789062,106.4800033569336,106.43000030517578,106.43000030517578,1240994,0.0,0.0,0.0
2026-07-30 12:15:00-04:00,106.43499755859375,106.4749984741211,106.43499755859375,106.45999908447266,1118334,0.0,0.0,0.0
2026-07-30 12:30:00-04:00,106.45500183105469,106.47000122070312,106.43499755859375,106.45680236816406,666504,0.0,0.0,0.0
2026-07-30 12:45:00-04:00,106.45500183105469,106.48999786376953,106.45500183105469,106.46499633789062,387277,0.0,0.0,0.0
2026-07-30 13:00:00-04:00,106.47000122070312,106.4800033569336,106.44000244140625,106.44499969482422,479776,0.0,0.0,0.0
2026-07-30 13:15:00-04:00,106.44499969482422,106.44499969482422,106.4000015258789,106.4000015258789,967941,0.0,0.0,0.0
2026-07-30 13:30:00-04:00,106.4000015258789,106.4551010131836,106.36499786376953,106.4000015258789,1373134,0.0,0.0,0.0
2026-07-30 13:45:00-04:00,106.3949966430664,106.42500305175781,106.38500213623047,106.38999938964844,260736,0.0,0.0,0.0
2026-07-30 14:00:00-04:00,106.38999938964844,106.4000015258789,106.36000061035156,106.4000015258789,450399,0.0,0.0,0.0
2026-07-30 14:15:00-04:00,106.4000015258789,106.41500091552734,106.38500213623047,106.40499877929688,406193,0.0,0.0,0.0
2026-07-30 14:30:00-04:00,106.40499877929688,106.43499755859375,106.40499877929688,106.41320037841797,385062,0.0,0.0,0.0
2026-07-30 14:45:00-04:00,106.41020202636719,106.44499969482422,106.41000366210938,106.44499969482422,774785,0.0,0.0,0.0
2026-07-30 15:00:00-04:00,106.44499969482422,106.48999786376953,106.42009735107422,106.42500305175781,771002,0.0,0.0,0.0
2026-07-30 15:15:00-04:00,106.41999816894531,106.42500305175781,106.4000015258789,106.40499877929688,2176293,0.0,0.0,0.0
2026-07-30 15:30:00-04:00,106.40499877929688,106.44000244140625,106.4000015258789,106.43499755859375,1187604,0.0,0.0,0.0
2026-07-30 15:45:00-04:00,106.44000244140625,106.44999694824219,106.41000366210938,106.41000366210938,1611058,0.0,0.0,0.0
2026-07-31 09:30:00-04:00,106.23999786376953,106.34500122070312,106.06999969482422,106.0999984741211,3160741,0.0,0.0,0.0
2026-07-31 09:45:00-04:00,106.0999984741211,106.30000305175781,106.0199966430664,106.06999969482422,3819140,0.0,0.0,0.0
2026-07-31 10:00:00-04:00,106.06999969482422,106.12999725341797,106.04000091552734,106.04499816894531,5416437,0.0,0.0,0.0
2026-07-31 10:15:00-04:00,106.04499816894531,106.16500091552734,106.04000091552734,106.1449966430664,1726435,0.0,0.0,0.0
2026-07-31 10:30:00-04:00,106.1449966430664,106.16500091552734,106.12000274658203,106.16500091552734,1519860,0.0,0.0,0.0
2026-07-31 10:45:00-04:00,106.16999816894531,106.18000030517578,106.08499908447266,106.09500122070312,1346362,0.0,0.0,0.0
2026-07-31 11:00:00-04:00,106.0999984741211,106.13500213623047,106.04499816894531,106.13500213623047,661658,0.0,0.0,0.0
2026-07-31 11:15:00-04:00,106.13500213623047,106.1449966430664,106.00499725341797,106.04000091552734,1622030,0.0,0.0,0.0
2026-07-31 11:30:00-04:00,106.04000091552734,106.06999969482422,106.01000213623047,106.05500030517578,1078117,0.0,0.0,0.0
2026-07-31 11:45:00-04:00,106.05500030517578,106.08769989013672,106.03500366210938,106.05999755859375,1183025,0.0,0.0,0.0
2026-07-31 12:00:00-04:00,106.05999755859375,106.08999633789062,106.03500366210938,106.06999969482422,1356290,0.0,0.0,0.0
2026-07-31 12:15:00-04:00,106.06500244140625,106.06999969482422,106.01010131835938,106.04499816894531,586821,0.0,0.0,0.0
2026-07-31 12:30:00-04:00,106.04499816894531,106.05999755859375,106.01000213623047,106.01499938964844,373890,0.0,0.0,0.0
2026-07-31 12:45:00-04:00,106.01499938964844,106.04499816894531,106.01000213623047,106.03500366210938,404194,0.0,0.0,0.0
2026-07-31 13:00:00-04:00,106.03500366210938,106.04000091552734,106.01000213623047,106.03500366210938,816634,0.0,0.0,0.0
2026-07-31 13:15:00-04:00,106.03500366210938,106.06999969482422,106.0199966430664,106.04499816894531,687955,0.0,0.0,0.0
2026-07-31 13:30:00-04:00,106.04499816894531,106.05000305175781,105.99500274658203,106.0250015258789,883338,0.0,0.0,0.0
2026-07-31 13:45:00-04:00,106.0250015258789,106.03500366210938,106.0,106.03500366210938,661384,0.0,0.0,0.0
2026-07-31 14:00:00-04:00,106.04000091552734,106.04499816894531,105.99500274658203,105.99500274658203,1815842,0.0,0.0,0.0
2026-07-31 14:15:00-04:00,106.0,106.05000305175781,105.99500274658203,106.0250015258789,805200,0.0,0.0,0.0
2026-07-31 14:30:00-04:00,106.0250015258789,106.04000091552734,106.01000213623047,106.03500366210938,560841,0.0,0.0,0.0
2026-07-31 14:45:00-04:00,106.03500366210938,106.05999755859375,106.0199966430664,106.02999877929688,710314,0.0,0.0,0.0
2026-07-31 15:00:00-04:00,106.02999877929688,106.04000091552734,105.99500274658203,106.0250015258789,970334,0.0,0.0,0.0
2026-07-31 15:15:00-04:00,106.0250015258789,106.06999969482422,106.01329803466797,106.05999755859375,366116,0.0,0.0,0.0
2026-07-31 15:30:00-04:00,106.06500244140625,106.18499755859375,106.05000305175781,106.18499755859375,1158761,0.0,0.0,0.0
2026-07-31 15:45:00-04:00,106.18499755859375,106.2699966430664,106.1500015258789,106.26000213623047,4165972,0.0,0.0,0.0
2026-08-03 09:30:00-04:00,106.05999755859375,106.08000183105469,105.95999908447266,106.01000213623047,3205215,0.458,0.0,0.0
2026-08-03 09:45:00-04:00,106.01499938964844,106.07499694824219,106.0,106.04000091552734,948385,0.0,0.0,0.0
2026-08-03 10:00:00-04:00,106.0199966430664,106.125,105.95999908447266,106.11000061035156,1116948,0.0,0.0,0.0
2026-08-03 10:15:00-04:00,106.11000061035156,106.16000366210938,106.0999984741211,106.1500015258789,1112371,0.0,0.0,0.0
2026-08-03 10:30:00-04:00,106.1449966430664,106.1500015258789,106.0999984741211,106.125,3099923,0.0,0.0,0.0
2026-08-03 10:45:00-04:00,106.125,106.1500015258789,106.0999984741211,106.12999725341797,997375,0.0,0.0,0.0
2026-08-03 11:00:00-04:00,106.12000274658203,106.1449966430664,106.07499694824219,106.11499786376953,1168848,0.0,0.0,0.0
2026-08-03 11:15:00-04:00,106.12000274658203,106.16999816894531,106.0999984741211,106.11499786376953,1127531,0.0,0.0,0.0
2026-08-03 11:30:00-04:00,106.11499786376953,106.25,106.11009979248047,106.2249984741211,1102335,0.0,0.0,0.0
2026-08-03 11:45:00-04:00,106.2249984741211,106.23999786376953,106.1449966430664,106.16500091552734,1600603,0.0,0.0,0.0
2026-08-03 12:00:00-04:00,106.16500091552734,106.18000030517578,106.13999938964844,106.1449966430664,1270215,0.0,0.0,0.0
2026-08-03 12:15:00-04:00,106.13999938964844,106.17500305175781,106.13390350341797,106.16000366210938,530856,0.0,0.0,0.0
2026-08-03 12:30:00-04:00,106.16000366210938,106.16500091552734,106.11000061035156,106.15499877929688,604031,0.0,0.0,0.0
2026-08-03 12:45:00-04:00,106.15499877929688,106.15499877929688,106.11499786376953,106.125,501934,0.0,0.0,0.0
2026-08-03 13:00:00-04:00,106.125,106.14990234375,106.11499786376953,106.125,544172,0.0,0.0,0.0
2026-08-03 13:15:00-04:00,106.125,106.1698989868164,106.12000274658203,106.16500091552734,329593,0.0,0.0,0.0
2026-08-03 13:30:00-04:00,106.16500091552734,106.18000030517578,106.13999938964844,106.17500305175781,588589,0.0,0.0,0.0
2026-08-03 13:45:00-04:00,106.17500305175781,106.17500305175781,106.13999938964844,106.1449966430664,597200,0.0,0.0,0.0
2026-08-03 14:00:00-04:00,106.1449966430664,106.20500183105469,106.13500213623047,106.16999816894531,657478,0.0,0.0,0.0
2026-08-03 14:15:00-04:00,106.17500305175781,106.19499969482422,106.13999938964844,106.1449966430664,1049382,0.0,0.0,0.0
2026-08-03 14:30:00-04:00,106.1449966430664,106.16999816894531,106.13999938964844,106.16000366210938,442266,0.0,0.0,0.0
2026-08-03 14:45:00-04:00,106.15499877929688,106.18499755859375,106.1500015258789,106.15499877929688,609695,0.0,0.0,0.0
2026-08-03 15:00:00-04:00,106.16000366210938,106.18000030517578,106.13999938964844,106.16999816894531,963074,0.0,0.0,0.0
2026-08-03 15:15:00-04:00,106.16500091552734,106.19000244140625,106.13999938964844,106.16000366210938,1202968,0.0,0.0,0.0
2026-08-03 15:30:00-04:00,106.16000366210938,106.16999816894531,106.13999938964844,106.16500091552734,615695,0.0,0.0,0.0
2026-08-03 15:45:00-04:00,106.16999816894531,106.16999816894531,106.08999633789062,106.12999725341797,3054040,0.0,0.0,0.0
2026-08-04 09:30:00-04:00,106.52999877929688,106.625,106.4800033569336,106.58999633789062,3722356,0.0,0.0,0.0
2026-08-04 09:45:00-04:00,106.59500122070312,106.62999725341797,106.57499694824219,106.6050033569336,1750332,0.0,0.0,0.0
2026-08-04 10:00:00-04:00,106.6050033569336,106.6500015258789,106.58999633789062,106.62000274658203,1299273,0.0,0.0,0.0
2026-08-04 10:15:00-04:00,106.627197265625,106.63999938964844,106.58999633789062,106.6050033569336,1202064,0.0,0.0,0.0
2026-08-04 10:30:00-04:00,106.60679626464844,106.66000366210938,106.57499694824219,106.59500122070312,2264794,0.0,0.0,0.0
2026-08-04 10:45:00-04:00,106.59500122070312,106.5999984741211,106.56999969482422,106.59500122070312,2178682,0.0,0.0,0.0
2026-08-04 11:00:00-04:00,106.59500122070312,106.59500122070312,106.55000305175781,106.55500030517578,640009,0.0,0.0,0.0
2026-08-04 11:15:00-04:00,106.55999755859375,106.58999633789062,106.55999755859375,106.58000183105469,509629,0.0,0.0,0.0
2026-08-04 11:30:00-04:00,106.58000183105469,106.68000030517578,106.57499694824219,106.67500305175781,779029,0.0,0.0,0.0
2026-08-04 11:45:00-04:00,106.67500305175781,106.71499633789062,106.66999816894531,106.67500305175781,2346906,0.0,0.0,0.0
