Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 15:40:00-04:00,292.989990234375,293.3900146484375,291.4599914550781,291.4700012207031,630108,0.0,0.0
2026-06-08 15:45:00-04:00,291.4849853515625,292.7200012207031,290.6455993652344,291.114990234375,808682,0.0,0.0
2026-06-08 15:50:00-04:00,291.19000244140625,293.760009765625,291.114990234375,291.81500244140625,1105214,0.0,0.0
2026-06-08 15:55:00-04:00,291.8800048828125,292.2300109863281,288.25,288.25,2518447,0.0,0.0
2026-06-09 09:30:00-04:00,299.760009765625,302.3699951171875,286.04998779296875,286.760009765625,5656991,0.0,0.0
2026-06-09 09:35:00-04:00,286.7799072265625,288.5150146484375,284.6199951171875,285.2699890136719,1988863,0.0,0.0
2026-06-09 09:40:00-04:00,285.1300048828125,291.0,284.2099914550781,289.7499084472656,1871337,0.0,0.0
2026-06-09 09:45:00-04:00,289.75,291.4599914550781,287.1099853515625,288.2699890136719,1394195,0.0,0.0
2026-06-09 09:50:00-04:00,288.3349914550781,288.3599853515625,283.2300109863281,283.7099914550781,1497612,0.0,0.0
2026-06-09 09:55:00-04:00,283.7200012207031,284.3291931152344,282.0,282.3550109863281,1332067,0.0,0.0
2026-06-09 10:00:00-04:00,282.2200012207031,283.1899108886719,280.3500061035156,282.1700134277344,1146347,0.0,0.0
2026-06-09 10:05:00-04:00,282.1700134277344,283.17999267578125,275.510009765625,275.7099914550781,1928002,0.0,0.0
2026-06-09 10:10:00-04:00,275.7099914550781,276.56988525390625,273.54998779296875,273.614990234375,1859278,0.0,0.0
2026-06-09 10:15:00-04:00,273.614990234375,274.45001220703125,268.3800048828125,270.4150085449219,2204037,0.0,0.0
2026-06-09 10:20:00-04:00,270.6199035644531,273.6600036621094,269.04998779296875,273.3500061035156,1543710,0.0,0.0
2026-06-09 10:25:00-04:00,273.2900085449219,273.6499938964844,269.3900146484375,269.70001220703125,1312272,0.0,0.0
2026-06-09 10:30:00-04:00,269.70001220703125,270.92999267578125,267.5801086425781,269.75,1327950,0.0,0.0
2026-06-09 10:35:00-04:00,269.7449951171875,272.0,269.20001220703125,270.5299987792969,959931,0.0,0.0
2026-06-09 10:40:00-04:00,270.5849914550781,271.9231872558594,266.510009765625,266.7799987792969,1215605,0.0,0.0
2026-06-09 10:45:00-04:00,266.7699890136719,267.9100036621094,263.2099914550781,264.2898864746094,2151907,0.0,0.0
2026-06-09 10:50:00-04:00,264.17498779296875,269.44000244140625,263.8599853515625,268.9549865722656,1615817,0.0,0.0
2026-06-09 10:55:00-04:00,268.95001220703125,269.1600036621094,266.1099853515625,267.82501220703125,959554,0.0,0.0
2026-06-09 11:00:00-04:00,267.9599914550781,268.19989013671875,265.57000732421875,266.2099914550781,708501,0.0,0.0
2026-06-09 11:05:00-04:00,266.1650085449219,268.70001220703125,265.1099853515625,268.5899963378906,701831,0.0,0.0
2026-06-09 11:10:00-04:00,268.54998779296875,269.489990234375,267.0299987792969,268.2799987792969,726461,0.0,0.0
2026-06-09 11:15:00-04:00,268.1000061035156,268.89990234375,266.5799865722656,267.67498779296875,638372,0.0,0.0
2026-06-09 11:20:00-04:00,267.53009033203125,268.6382141113281,263.0,263.0950012207031,1197860,0.0,0.0
2026-06-09 11:25:00-04:00,263.20001220703125,264.54998779296875,258.6000061035156,258.8949890136719,1677088,0.0,0.0
2026-06-09 11:30:00-04:00,258.8800048828125,261.0,258.7300109863281,260.1300048828125,1063913,0.0,0.0
2026-06-09 11:35:00-04:00,260.2799987792969,261.8599853515625,259.2099914550781,261.6199951171875,777412,0.0,0.0
2026-06-09 11:40:00-04:00,261.6300048828125,263.6700134277344,261.25,262.42498779296875,948121,0.0,0.0
2026-06-09 11:45:00-04:00,262.42498779296875,263.2699890136719,261.260009765625,261.82501220703125,599651,0.0,0.0
2026-06-09 11:50:00-04:00,262.0,263.33990478515625,259.2099914550781,259.260009765625,853180,0.0,0.0
2026-06-09 11:55:00-04:00,259.2950134277344,259.9617919921875,254.11000061035156,254.6300048828125,1490937,0.0,0.0
2026-06-09 12:00:00-04:00,254.8000030517578,256.5799865722656,254.5,254.99000549316406,972558,0.0,0.0
2026-06-09 12:05:00-04:00,254.84500122070312,255.00990295410156,249.22000122070312,250.1999969482422,1745739,0.0,0.0
2026-06-09 12:10:00-04:00,250.0800018310547,252.63499450683594,250.0800018310547,251.27000427246094,1096895,0.0,0.0
2026-06-09 12:15:00-04:00,251.3699951171875,251.6199951171875,245.86000061035156,246.0,1444176,0.0,0.0
2026-06-09 12:20:00-04:00,246.02000427246094,249.89999389648438,245.6800994873047,249.8800048828125,1230778,0.0,0.0
2026-06-09 12:25:00-04:00,249.8300018310547,251.35000610351562,248.6699981689453,250.84500122070312,1047494,0.0,0.0
2026-06-09 12:30:00-04:00,250.72000122070312,251.66000366210938,248.19009399414062,249.75,1016230,0.0,0.0
2026-06-09 12:35:00-04:00,249.72000122070312,252.51699829101562,245.10000610351562,245.52999877929688,1280709,0.0,0.0
2026-06-09 12:40:00-04:00,245.49000549316406,248.8800048828125,244.58999633789062,248.38499450683594,1195734,0.0,0.0
2026-06-09 12:45:00-04:00,248.38499450683594,250.08050537109375,245.75,247.49000549316406,950976,0.0,0.0
2026-06-09 12:50:00-04:00,247.3000030517578,247.89999389648438,244.6199951171875,244.6199951171875,958973,0.0,0.0
2026-06-09 12:55:00-04:00,244.5399932861328,249.67999267578125,244.1199951171875,249.5800018310547,915320,0.0,0.0
2026-06-09 13:00:00-04:00,249.67990112304688,253.8800048828125,249.35000610351562,253.42999267578125,1166042,0.0,0.0
2026-06-09 13:05:00-04:00,253.38999938964844,253.89120483398438,251.85000610351562,253.68499755859375,1124295,0.0,0.0
2026-06-09 13:10:00-04:00,253.69500732421875,255.99000549316406,251.85000610351562,255.3800048828125,1005337,0.0,0.0
2026-06-09 13:15:00-04:00,255.3800048828125,257.2900085449219,253.63999938964844,257.1650085449219,1089579,0.0,0.0
2026-06-09 13:20:00-04:00,257.1199951171875,257.8900146484375,254.63999938964844,255.94000244140625,1059134,0.0,0.0
2026-06-09 13:25:00-04:00,255.88999938964844,257.9200134277344,255.10009765625,256.9700012207031,731372,0.0,0.0
2026-06-09 13:30:00-04:00,256.9649963378906,259.0,255.7100067138672,258.2904968261719,824094,0.0,0.0
2026-06-09 13:35:00-04:00,258.4779968261719,258.8800048828125,257.0299987792969,258.4200134277344,676393,0.0,0.0
2026-06-09 13:40:00-04:00,258.4150085449219,260.3599853515625,257.7601013183594,258.6600036621094,1035301,0.0,0.0
2026-06-09 13:45:00-04:00,258.739990234375,259.3800048828125,252.6436004638672,253.36500549316406,1290536,0.0,0.0
2026-06-09 13:50:00-04:00,253.36500549316406,256.62249755859375,253.19000244140625,255.27000427246094,780430,0.0,0.0
2026-06-09 13:55:00-04:00,255.1999969482422,258.8699951171875,255.1999969482422,257.6000061035156,699551,0.0,0.0
2026-06-09 14:00:00-04:00,257.6400146484375,258.17120361328125,255.52999877929688,256.989990234375,616229,0.0,0.0
2026-06-09 14:05:00-04:00,256.9150085449219,259.25,256.6900939941406,258.5101013183594,636045,0.0,0.0
2026-06-09 14:10:00-04:00,258.70001220703125,259.6700134277344,257.7200012207031,259.30999755859375,544702,0.0,0.0
2026-06-09 14:15:00-04:00,259.2950134277344,262.2511901855469,258.5,261.9700012207031,822590,0.0,0.0
2026-06-09 14:20:00-04:00,261.9700012207031,262.4399108886719,260.5,262.25,748951,0.0,0.0
2026-06-09 14:25:00-04:00,262.19000244140625,262.5299987792969,260.4601135253906,262.5,648545,0.0,0.0
2026-06-09 14:30:00-04:00,262.4800109863281,264.0,262.25,262.489990234375,712970,0.0,0.0
2026-06-09 14:35:00-04:00,262.5,263.17999267578125,261.7200012207031,261.9200134277344,526423,0.0,0.0
2026-06-09 14:40:00-04:00,261.864990234375,262.1650085449219,259.6499938964844,259.94000244140625,712871,0.0,0.0
2026-06-09 14:45:00-04:00,259.8399963378906,261.5,259.66009521484375,261.2099914550781,574040,0.0,0.0
2026-06-09 14:50:00-04:00,261.1300048828125,262.0,260.0799865722656,260.5799865722656,565093,0.0,0.0
2026-06-09 14:55:00-04:00,260.510009765625,263.4198913574219,260.010009765625,262.739990234375,592463,0.0,0.0
2026-06-09 15:00:00-04:00,262.82000732421875,265.6000061035156,261.4200134277344,265.32000732421875,834941,0.0,0.0
2026-06-09 15:05:00-04:00,265.20001220703125,265.42999267578125,262.489990234375,262.75,704865,0.0,0.0
2026-06-09 15:10:00-04:00,262.6700134277344,262.9049072265625,260.0799865722656,260.239990234375,637365,0.0,0.0
2026-06-09 15:15:00-04:00,260.25,260.3699951171875,257.0199890136719,257.7300109863281,996203,0.0,0.0
2026-06-09 15:20:00-04:00,257.7300109863281,259.5,257.03009033203125,257.7349853515625,895976,0.0,0.0
2026-06-09 15:25:00-04:00,257.7349853515625,260.19000244140625,257.1300048828125,259.8550109863281,715102,0.0,0.0
2026-06-09 15:30:00-04:00,259.7601013183594,261.7300109863281,259.6499938964844,261.2099914550781,741760,0.0,0.0
2026-06-09 15:35:00-04:00,261.1650085449219,261.5899963378906,258.7799987792969,259.0899963378906,973237,0.0,0.0
2026-06-09 15:40:00-04:00,259.0899963378906,261.1698913574219,256.6600036621094,260.8999938964844,1034949,0.0,0.0
2026-06-09 15:45:00-04:00,260.9800109863281,261.3299865722656,258.03009033203125,259.2300109863281,765714,0.0,0.0
2026-06-09 15:50:00-04:00,259.3500061035156,262.44000244140625,259.1099853515625,262.2200012207031,1232147,0.0,0.0
2026-06-09 15:55:00-04:00,262.489990234375,266.8800048828125,261.82000732421875,266.8800048828125,2319287,0.0,0.0
2026-06-10 09:30:00-04:00,263.2550048828125,268.8800048828125,262.2099914550781,262.42999267578125,5466938,0.0,0.0
2026-06-10 09:35:00-04:00,262.239990234375,267.216796875,261.6099853515625,264.0299987792969,1137231,0.0,0.0
2026-06-10 09:40:00-04:00,264.260009765625,265.9999084472656,260.2699890136719,265.1199951171875,1040514,0.0,0.0
2026-06-10 09:45:00-04:00,265.1654968261719,270.80999755859375,264.3699951171875,269.7149963378906,1208268,0.0,0.0
2026-06-10 09:50:00-04:00,269.760009765625,269.8598937988281,261.3999938964844,262.0249938964844,1130547,0.0,0.0
2026-06-10 09:55:00-04:00,261.9898986816406,262.9700012207031,260.29998779296875,261.29998779296875,941538,0.0,0.0
2026-06-10 10:00:00-04:00,261.3949890136719,264.0,259.7699890136719,263.2799072265625,907628,0.0,0.0
2026-06-10 10:05:00-04:00,263.0101013183594,267.239990234375,262.260009765625,266.6549987792969,743968,0.0,0.0
2026-06-10 10:10:00-04:00,266.6549987792969,267.0,262.9200134277344,263.3949890136719,737827,0.0,0.0
2026-06-10 10:15:00-04:00,263.3800048828125,264.20001220703125,261.5,263.9200134277344,557750,0.0,0.0
2026-06-10 10:20:00-04:00,263.7200927734375,269.30999755859375,263.1401062011719,269.0700988769531,770950,0.0,0.0
2026-06-10 10:25:00-04:00,269.19000244140625,270.6299133300781,267.67010498046875,269.614990234375,867232,0.0,0.0
2026-06-10 10:30:00-04:00,269.30999755859375,272.1300048828125,268.05999755859375,271.8999938964844,868619,0.0,0.0
2026-06-10 10:35:00-04:00,271.8599853515625,272.44000244140625,268.239990234375,269.2149963378906,842442,0.0,0.0
2026-06-10 10:40:00-04:00,269.2250061035156,270.19000244140625,267.6499938964844,267.6600036621094,599825,0.0,0.0
2026-06-10 10:45:00-04:00,267.8399963378906,268.30999755859375,263.5801086425781,264.4342041015625,906180,0.0,0.0
2026-06-10 10:50:00-04:00,264.3550109863281,267.5,263.1000061035156,263.56500244140625,759451,0.0,0.0
2026-06-10 10:55:00-04:00,263.5799865722656,264.57989501953125,258.3900146484375,260.2200012207031,1143674,0.0,0.0
2026-06-10 11:00:00-04:00,260.3399963378906,262.3900146484375,258.5000915527344,260.07000732421875,794066,0.0,0.0
2026-06-10 11:05:00-04:00,260.2900085449219,261.5199890136719,258.9800109863281,259.55999755859375,639009,0.0,0.0
2026-06-10 11:10:00-04:00,259.69500732421875,260.1700134277344,257.0299987792969,257.0849914550781,896370,0.0,0.0
2026-06-10 11:15:00-04:00,257.0849914550781,257.87249755859375,254.57000732421875,256.17999267578125,1178515,0.0,0.0
2026-06-10 11:20:00-04:00,256.05999755859375,259.75,255.8000030517578,258.75,875690,0.0,0.0
2026-06-10 11:25:00-04:00,258.75,260.2998962402344,257.5,257.7200927734375,611247,0.0,0.0
2026-06-10 11:30:00-04:00,257.7900085449219,259.2900085449219,256.82000732421875,257.2001037597656,479349,0.0,0.0
2026-06-10 11:35:00-04:00,257.3699951171875,257.9798889160156,256.0375061035156,257.0274963378906,488404,0.0,0.0
2026-06-10 11:40:00-04:00,257.0400085449219,258.989990234375,256.5199890136719,258.5299987792969,437475,0.0,0.0
2026-06-10 11:45:00-04:00,258.54998779296875,259.6000061035156,254.75,255.07000732421875,752688,0.0,0.0
2026-06-10 11:50:00-04:00,255.13499450683594,258.2898864746094,253.2801055908203,257.7200012207031,913284,0.0,0.0
2026-06-10 11:55:00-04:00,257.6000061035156,260.1199951171875,256.30999755859375,259.80999755859375,508488,0.0,0.0
2026-06-10 12:00:00-04:00,259.80999755859375,260.6300048828125,258.4200134277344,259.9700012207031,451518,0.0,0.0
2026-06-10 12:05:00-04:00,260.0249938964844,260.27490234375,257.80010986328125,258.3699951171875,370141,0.0,0.0
2026-06-10 12:10:00-04:00,258.2200927734375,258.3550109863281,255.7801055908203,256.29998779296875,353641,0.0,0.0
2026-06-10 12:15:00-04:00,256.30499267578125,256.71990966796875,255.4001007080078,256.3450012207031,364121,0.0,0.0
2026-06-10 12:20:00-04:00,256.3399963378906,256.6499938964844,255.04010009765625,255.2200927734375,338384,0.0,0.0
2026-06-10 12:25:00-04:00,255.22500610351562,256.5400085449219,255.22500610351562,256.4049987792969,256715,0.0,0.0
2026-06-10 12:30:00-04:00,256.3900146484375,258.489990234375,255.50999450683594,258.3949890136719,282362,0.0,0.0
2026-06-10 12:35:00-04:00,258.3949890136719,259.70001220703125,257.5101013183594,259.0517883300781,340726,0.0,0.0
2026-06-10 12:40:00-04:00,258.9150085449219,259.4679870605469,256.8399963378906,257.0849914550781,279241,0.0,0.0
2026-06-10 12:45:00-04:00,256.989990234375,256.989990234375,255.10000610351562,256.3800048828125,294690,0.0,0.0
2026-06-10 12:50:00-04:00,256.5,257.668212890625,255.75,256.6401062011719,256730,0.0,0.0
2026-06-10 12:55:00-04:00,256.6499938964844,256.6553955078125,255.7100067138672,256.4700012207031,184674,0.0,0.0
2026-06-10 13:00:00-04:00,256.5,258.0989990234375,255.8804931640625,257.67498779296875,260215,0.0,0.0
2026-06-10 13:05:00-04:00,257.67498779296875,257.889892578125,255.8000030517578,256.25,277027,0.0,0.0
2026-06-10 13:10:00-04:00,256.239990234375,256.6600036621094,255.2100067138672,255.8800048828125,272733,0.0,0.0
2026-06-10 13:15:00-04:00,255.889892578125,256.6199035644531,255.39999389648438,255.94000244140625,184856,0.0,0.0
2026-06-10 13:20:00-04:00,255.85000610351562,257.1199951171875,255.3000030517578,256.79998779296875,232635,0.0,0.0
2026-06-10 13:25:00-04:00,256.92999267578125,257.0400085449219,255.72000122070312,256.75,224846,0.0,0.0
2026-06-10 13:30:00-04:00,256.7799987792969,256.9800109863281,255.94000244140625,256.70001220703125,175532,0.0,0.0
2026-06-10 13:35:00-04:00,256.7349853515625,257.2799987792969,256.30999755859375,256.8699951171875,199341,0.0,0.0
2026-06-10 13:40:00-04:00,256.94500732421875,257.29998779296875,256.0,256.2300109863281,208311,0.0,0.0
2026-06-10 13:45:00-04:00,256.05999755859375,260.3999938964844,256.05999755859375,260.32501220703125,490689,0.0,0.0
2026-06-10 13:50:00-04:00,260.32501220703125,260.70001220703125,259.1700134277344,260.2699890136719,371193,0.0,0.0
2026-06-10 13:55:00-04:00,260.2699890136719,261.95001220703125,260.1600036621094,261.8299865722656,386282,0.0,0.0
2026-06-10 14:00:00-04:00,261.7900085449219,262.5899963378906,260.730712890625,261.9800109863281,400167,0.0,0.0
2026-06-10 14:05:00-04:00,261.9849853515625,262.0199890136719,260.0799865722656,260.45001220703125,404741,0.0,0.0
2026-06-10 14:10:00-04:00,260.4100036621094,261.67840576171875,260.3999938964844,261.010009765625,276531,0.0,0.0
2026-06-10 14:15:00-04:00,260.9800109863281,261.6700134277344,259.6099853515625,259.9750061035156,324398,0.0,0.0
2026-06-10 14:20:00-04:00,260.0799865722656,261.17999267578125,259.4800109863281,260.260009765625,297888,0.0,0.0
2026-06-10 14:25:00-04:00,260.3833923339844,260.4200134277344,259.0,259.2900085449219,272599,0.0,0.0
2026-06-10 14:30:00-04:00,259.17498779296875,259.4200134277344,258.0,258.1449890136719,288486,0.0,0.0
2026-06-10 14:35:00-04:00,258.0899963378906,258.17999267578125,256.9700012207031,257.1549987792969,1169891,0.0,0.0
2026-06-10 14:40:00-04:00,257.1499938964844,257.55938720703125,256.7701110839844,257.20001220703125,281105,0.0,0.0
2026-06-10 14:45:00-04:00,257.239990234375,257.4789123535156,256.32000732421875,256.32000732421875,320004,0.0,0.0
2026-06-10 14:50:00-04:00,256.3299865722656,256.8699951171875,255.79010009765625,256.2650146484375,326575,0.0,0.0
2026-06-10 14:55:00-04:00,256.17999267578125,256.5,255.5594940185547,256.1400146484375,256018,0.0,0.0
2026-06-10 15:00:00-04:00,256.135009765625,257.2950134277344,255.49000549316406,256.45001220703125,357649,0.0,0.0
2026-06-10 15:05:00-04:00,256.44000244140625,257.7550048828125,255.88009643554688,256.8800048828125,369591,0.0,0.0
2026-06-10 15:10:00-04:00,256.8399963378906,256.8999938964844,254.77000427246094,255.5,512033,0.0,0.0
2026-06-10 15:15:00-04:00,255.4499969482422,255.47000122070312,253.3249969482422,253.69009399414062,443233,0.0,0.0
2026-06-10 15:20:00-04:00,253.78500366210938,253.91209411621094,252.5200958251953,253.47999572753906,536770,0.0,0.0
2026-06-10 15:25:00-04:00,253.4600067138672,255.0,252.610107421875,254.58009338378906,549496,0.0,0.0
2026-06-10 15:30:00-04:00,254.5800018310547,256.8699035644531,253.99000549316406,256.4599914550781,584417,0.0,0.0
2026-06-10 15:35:00-04:00,256.5450134277344,257.6449890136719,256.2099914550781,257.1700134277344,505338,0.0,0.0
2026-06-10 15:40:00-04:00,257.1700134277344,257.32989501953125,255.0800018310547,255.72500610351562,496089,0.0,0.0
2026-06-10 15:45:00-04:00,255.69000244140625,255.8000030517578,254.58999633789062,255.30499267578125,495478,0.0,0.0
2026-06-10 15:50:00-04:00,255.25,256.8599853515625,254.62159729003906,256.2449951171875,799230,0.0,0.0
2026-06-10 15:55:00-04:00,256.2099914550781,256.2099914550781,252.2899932861328,252.8498992919922,2257600,0.0,0.0
2026-06-11 09:30:00-04:00,260.5400085449219,263.8299865722656,259.364990234375,263.489990234375,4541415,0.0,0.0
2026-06-11 09:35:00-04:00,263.489990234375,267.3299865722656,261.6300048828125,262.2373046875,1323823,0.0,0.0
2026-06-11 09:40:00-04:00,262.25,262.25,259.0,260.28009033203125,1004453,0.0,0.0
2026-06-11 09:45:00-04:00,260.5299987792969,264.30999755859375,258.8800048828125,261.69000244140625,880556,0.0,0.0
2026-06-11 09:50:00-04:00,261.7449951171875,264.9599914550781,261.6600036621094,262.635009765625,754753,0.0,0.0
2026-06-11 09:55:00-04:00,262.760009765625,264.8500061035156,260.79998779296875,261.1600036621094,649157,0.0,0.0
2026-06-11 10:00:00-04:00,261.3699951171875,267.6899108886719,261.1099853515625,267.5799865722656,874025,0.0,0.0
2026-06-11 10:05:00-04:00,267.489990234375,269.75,266.25,268.8699951171875,1090235,0.0,0.0
2026-06-11 10:10:00-04:00,268.8699951171875,269.1299133300781,264.04010009765625,265.30999755859375,878950,0.0,0.0
2026-06-11 10:15:00-04:00,265.010009765625,266.9988098144531,263.2300109863281,263.7799987792969,709267,0.0,0.0
2026-06-11 10:20:00-04:00,263.5899963378906,269.20001220703125,263.5050048828125,266.9150085449219,851288,0.0,0.0
2026-06-11 10:25:00-04:00,266.8900146484375,268.2998962402344,264.6199951171875,266.7900085449219,540387,0.0,0.0
2026-06-11 10:30:00-04:00,266.8999938964844,267.1698913574219,265.2701110839844,266.17999267578125,350458,0.0,0.0
2026-06-11 10:35:00-04:00,266.2149963378906,267.5,263.8999938964844,264.92498779296875,559877,0.0,0.0
2026-06-11 10:40:00-04:00,264.7799987792969,266.1300048828125,263.1199951171875,263.25640869140625,358330,0.0,0.0
2026-06-11 10:45:00-04:00,263.32000732421875,264.12799072265625,261.6400146484375,263.36138916015625,547283,0.0,0.0
2026-06-11 10:50:00-04:00,263.3500061035156,265.19989013671875,262.80010986328125,262.8299865722656,580130,0.0,0.0
2026-06-11 10:55:00-04:00,262.80999755859375,262.989990234375,260.1099853515625,260.80999755859375,635554,0.0,0.0
2026-06-11 11:00:00-04:00,260.54998779296875,261.8800048828125,258.42999267578125,261.3599853515625,670697,0.0,0.0
2026-06-11 11:05:00-04:00,261.32000732421875,262.75,260.4400939941406,261.29638671875,542748,0.0,0.0
2026-06-11 11:10:00-04:00,261.57000732421875,263.17999267578125,261.3699951171875,262.82501220703125,474960,0.0,0.0
2026-06-11 11:15:00-04:00,262.82000732421875,264.8301086425781,261.20001220703125,262.40008544921875,434157,0.0,0.0
2026-06-11 11:20:00-04:00,262.3999938964844,265.19000244140625,262.17999267578125,264.5199890136719,373941,0.0,0.0
2026-06-11 11:25:00-04:00,264.6831970214844,266.4700012207031,263.1199951171875,264.2950134277344,504025,0.0,0.0
2026-06-11 11:30:00-04:00,264.3800048828125,265.739990234375,264.0248107910156,265.6000061035156,346241,0.0,0.0
2026-06-11 11:35:00-04:00,265.6000061035156,267.70001220703125,265.518310546875,266.3299865722656,605312,0.0,0.0
2026-06-11 11:40:00-04:00,266.2900085449219,267.57989501953125,264.2200012207031,264.9049987792969,504169,0.0,0.0
2026-06-11 11:45:00-04:00,264.9049987792969,266.59991455078125,264.55999755859375,265.5799865722656,379742,0.0,0.0
2026-06-11 11:50:00-04:00,265.57000732421875,266.3800048828125,264.260009765625,264.5321044921875,339751,0.0,0.0
2026-06-11 11:55:00-04:00,264.57000732421875,267.1000061035156,264.04998779296875,266.3599853515625,396490,0.0,0.0
2026-06-11 12:00:00-04:00,266.42498779296875,268.0,266.0899963378906,266.8971862792969,447341,0.0,0.0
2026-06-11 12:05:00-04:00,267.0199890136719,267.6499938964844,266.1200866699219,266.9200134277344,286194,0.0,0.0
2026-06-11 12:10:00-04:00,266.8699951171875,268.30999755859375,266.6300048828125,267.9200134277344,332067,0.0,0.0
2026-06-11 12:15:00-04:00,267.95001220703125,268.4100036621094,266.9599914550781,267.739990234375,328147,0.0,0.0
2026-06-11 12:20:00-04:00,268.0,268.5649108886719,267.1199951171875,267.654296875,376138,0.0,0.0
2026-06-11 12:25:00-04:00,267.8699951171875,268.0,266.82000732421875,266.8900146484375,317010,0.0,0.0
2026-06-11 12:30:00-04:00,267.0150146484375,268.6400146484375,266.1300964355469,267.5299987792969,354063,0.0,0.0
2026-06-11 12:35:00-04:00,267.4649963378906,268.093505859375,265.5400085449219,265.84649658203125,313240,0.0,0.0
2026-06-11 12:40:00-04:00,265.8450012207031,266.1199035644531,264.52508544921875,265.5851135253906,353072,0.0,0.0
2026-06-11 12:45:00-04:00,265.510009765625,266.0299987792969,264.6776123046875,265.8599853515625,293408,0.0,0.0
2026-06-11 12:50:00-04:00,265.8900146484375,266.0,264.35009765625,264.54998779296875,253833,0.0,0.0
2026-06-11 12:55:00-04:00,264.55999755859375,264.92999267578125,263.260009765625,263.4100036621094,266377,0.0,0.0
2026-06-11 13:00:00-04:00,263.3306884765625,265.3699951171875,262.989990234375,263.45001220703125,375622,0.0,0.0
2026-06-11 13:05:00-04:00,263.55999755859375,264.79998779296875,263.3999938964844,264.55999755859375,229344,0.0,0.0
2026-06-11 13:10:00-04:00,264.6199951171875,264.79998779296875,262.7799987792969,263.0450134277344,221256,0.0,0.0
2026-06-11 13:15:00-04:00,263.0249938964844,263.489990234375,261.5600891113281,261.8299865722656,290445,0.0,0.0
2026-06-11 13:20:00-04:00,261.8399963378906,262.6098937988281,261.4519958496094,262.260009765625,315577,0.0,0.0
2026-06-11 13:25:00-04:00,262.2250061035156,268.0,262.10009765625,267.79998779296875,592289,0.0,0.0
2026-06-11 13:30:00-04:00,267.9649963378906,271.4100036621094,266.82501220703125,270.1650085449219,1458245,0.0,0.0
2026-06-11 13:35:00-04:00,270.0899963378906,270.19000244140625,268.1700134277344,269.2275085449219,551054,0.0,0.0
2026-06-11 13:40:00-04:00,269.20001220703125,270.69000244140625,268.6199951171875,270.5950012207031,466290,0.0,0.0
2026-06-11 13:45:00-04:00,270.55999755859375,271.3900146484375,268.8200988769531,269.30999755859375,601187,0.0,0.0
2026-06-11 13:50:00-04:00,269.2799987792969,270.29998779296875,267.79998779296875,269.885009765625,446226,0.0,0.0
2026-06-11 13:55:00-04:00,269.8399963378906,270.17999267578125,268.3689880371094,270.07000732421875,379973,0.0,0.0
2026-06-11 14:00:00-04:00,270.0,270.6000061035156,267.1400146484375,267.66009521484375,491070,0.0,0.0
2026-06-11 14:05:00-04:00,267.5899963378906,268.44140625,266.0199890136719,268.2950134277344,338630,0.0,0.0
2026-06-11 14:10:00-04:00,268.3399963378906,270.4200134277344,267.9049987792969,270.3900146484375,354702,0.0,0.0
2026-06-11 14:15:00-04:00,270.44000244140625,272.70001220703125,270.1199951171875,272.4800109863281,615054,0.0,0.0
2026-06-11 14:20:00-04:00,272.4798889160156,273.1400146484375,270.42999267578125,272.8900146484375,592093,0.0,0.0
2026-06-11 14:25:00-04:00,272.9100036621094,274.34991455078125,272.29998779296875,274.1300048828125,533649,0.0,0.0
2026-06-11 14:30:00-04:00,274.1499938964844,275.1700134277344,273.8999938964844,274.0851135253906,729946,0.0,0.0
2026-06-11 14:35:00-04:00,274.0199890136719,274.27899169921875,273.19000244140625,273.4601135253906,438972,0.0,0.0
2026-06-11 14:40:00-04:00,273.760009765625,274.760009765625,273.44500732421875,274.760009765625,348000,0.0,0.0
2026-06-11 14:45:00-04:00,274.739990234375,275.2699890136719,274.44000244140625,274.7950134277344,432027,0.0,0.0
2026-06-11 14:50:00-04:00,274.8800048828125,275.4800109863281,274.42010498046875,274.7699890136719,406099,0.0,0.0
2026-06-11 14:55:00-04:00,274.6600036621094,275.6700134277344,273.70001220703125,275.614990234375,447544,0.0,0.0
2026-06-11 15:00:00-04:00,275.57000732421875,276.8999938964844,275.5,275.8900146484375,558951,0.0,0.0
2026-06-11 15:05:00-04:00,275.8900146484375,277.1400146484375,273.4750061035156,276.8599853515625,639903,0.0,0.0
2026-06-11 15:10:00-04:00,276.8599853515625,278.1400146484375,276.35009765625,277.489990234375,679028,0.0,0.0
2026-06-11 15:15:00-04:00,277.6050109863281,278.69000244140625,277.260009765625,278.510009765625,549495,0.0,0.0
2026-06-11 15:20:00-04:00,278.55999755859375,279.0,278.2300109863281,278.8399963378906,481449,0.0,0.0
2026-06-11 15:25:00-04:00,278.81500244140625,279.8999938964844,278.2200012207031,279.1499938964844,599091,0.0,0.0
2026-06-11 15:30:00-04:00,279.30999755859375,281.6499938964844,279.07000732421875,281.44000244140625,906987,0.0,0.0
2026-06-11 15:35:00-04:00,281.5498962402344,281.8598937988281,278.8009033203125,279.42498779296875,822740,0.0,0.0
2026-06-11 15:40:00-04:00,279.4800109863281,281.5,279.2900085449219,281.45001220703125,790708,0.0,0.0
2026-06-11 15:45:00-04:00,281.3800048828125,282.32000732421875,279.40008544921875,279.7652893066406,1011315,0.0,0.0
2026-06-11 15:50:00-04:00,279.6000061035156,282.2799987792969,279.17999267578125,281.1400146484375,1270298,0.0,0.0
