Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-02 12:15:00-04:00,1037.8349609375,1039.0,1032.5,1033.89501953125,322478,0.0,0.0
2026-06-02 12:20:00-04:00,1033.8900146484375,1038.833740234375,1033.8900146484375,1037.010009765625,256775,0.0,0.0
2026-06-02 12:25:00-04:00,1037.0,1039.4599609375,1033.449951171875,1036.5450439453125,230651,0.0,0.0
2026-06-02 12:30:00-04:00,1036.5450439453125,1038.9000244140625,1036.0,1036.5350341796875,152396,0.0,0.0
2026-06-02 12:35:00-04:00,1036.7349853515625,1036.7349853515625,1031.3399658203125,1033.5400390625,211273,0.0,0.0
2026-06-02 12:40:00-04:00,1033.550048828125,1038.949951171875,1033.1600341796875,1037.2401123046875,185289,0.0,0.0
2026-06-02 12:45:00-04:00,1037.239990234375,1040.510009765625,1034.5,1040.5,218469,0.0,0.0
2026-06-02 12:50:00-04:00,1040.47998046875,1043.5999755859375,1040.3900146484375,1043.4100341796875,271774,0.0,0.0
2026-06-02 12:55:00-04:00,1043.3499755859375,1045.43896484375,1041.8900146484375,1045.1099853515625,293759,0.0,0.0
2026-06-02 13:00:00-04:00,1045.298828125,1050.25,1043.550048828125,1049.68896484375,407567,0.0,0.0
2026-06-02 13:05:00-04:00,1049.7249755859375,1049.8299560546875,1045.3399658203125,1045.75,246601,0.0,0.0
2026-06-02 13:10:00-04:00,1045.6600341796875,1047.5,1044.9342041015625,1045.35986328125,162652,0.0,0.0
2026-06-02 13:15:00-04:00,1045.3800048828125,1045.3990478515625,1040.5699462890625,1041.6500244140625,916843,0.0,0.0
2026-06-02 13:20:00-04:00,1041.4599609375,1044.6199951171875,1041.0201416015625,1042.8199462890625,217915,0.0,0.0
2026-06-02 13:25:00-04:00,1042.7550048828125,1046.3800048828125,1042.0,1045.510009765625,211381,0.0,0.0
2026-06-02 13:30:00-04:00,1045.6893310546875,1046.9300537109375,1042.199951171875,1042.719970703125,172735,0.0,0.0
2026-06-02 13:35:00-04:00,1042.684326171875,1045.0,1041.25,1042.9649658203125,171192,0.0,0.0
2026-06-02 13:40:00-04:00,1043.1400146484375,1045.7698974609375,1042.8499755859375,1044.4150390625,159182,0.0,0.0
2026-06-02 13:45:00-04:00,1044.4000244140625,1045.8800048828125,1043.3800048828125,1045.3199462890625,137851,0.0,0.0
2026-06-02 13:50:00-04:00,1045.3199462890625,1048.5999755859375,1043.699951171875,1046.8800048828125,251817,0.0,0.0
2026-06-02 13:55:00-04:00,1047.0,1049.800048828125,1046.469970703125,1049.1600341796875,207989,0.0,0.0
2026-06-02 14:00:00-04:00,1049.010009765625,1050.300048828125,1045.5,1046.1800537109375,300657,0.0,0.0
2026-06-02 14:05:00-04:00,1046.300048828125,1049.1500244140625,1045.5400390625,1047.8699951171875,215031,0.0,0.0
2026-06-02 14:10:00-04:00,1047.8699951171875,1055.8199462890625,1047.6099853515625,1055.5699462890625,415906,0.0,0.0
2026-06-02 14:15:00-04:00,1055.4949951171875,1055.8199462890625,1051.6700439453125,1051.7149658203125,284676,0.0,0.0
2026-06-02 14:20:00-04:00,1051.6700439453125,1054.0999755859375,1051.300048828125,1053.6199951171875,217865,0.0,0.0
2026-06-02 14:25:00-04:00,1053.074951171875,1055.8800048828125,1053.074951171875,1055.010009765625,274547,0.0,0.0
2026-06-02 14:30:00-04:00,1054.905029296875,1056.47998046875,1053.27001953125,1053.909912109375,258582,0.0,0.0
2026-06-02 14:35:00-04:00,1053.780029296875,1054.050048828125,1045.6800537109375,1045.7750244140625,355101,0.0,0.0
2026-06-02 14:40:00-04:00,1045.77001953125,1048.300048828125,1044.3900146484375,1046.5999755859375,274831,0.0,0.0
2026-06-02 14:45:00-04:00,1046.5999755859375,1049.0,1045.5799560546875,1048.4449462890625,220196,0.0,0.0
2026-06-02 14:50:00-04:00,1048.3299560546875,1051.9000244140625,1047.1400146484375,1051.450927734375,204961,0.0,0.0
2026-06-02 14:55:00-04:00,1051.5350341796875,1056.550048828125,1050.81005859375,1055.6700439453125,389762,0.0,0.0
2026-06-02 15:00:00-04:00,1055.8299560546875,1059.4300537109375,1055.2099609375,1057.6199951171875,439106,0.0,0.0
2026-06-02 15:05:00-04:00,1057.5999755859375,1058.349853515625,1055.1199951171875,1055.760009765625,341499,0.0,0.0
2026-06-02 15:10:00-04:00,1055.550048828125,1062.300048828125,1055.550048828125,1060.010009765625,548455,0.0,0.0
2026-06-02 15:15:00-04:00,1060.0400390625,1063.5499267578125,1059.0,1060.3499755859375,434302,0.0,0.0
2026-06-02 15:20:00-04:00,1060.1099853515625,1061.72900390625,1058.6800537109375,1060.6400146484375,320875,0.0,0.0
2026-06-02 15:25:00-04:00,1060.510009765625,1062.8199462890625,1057.800048828125,1059.199951171875,411753,0.0,0.0
2026-06-02 15:30:00-04:00,1059.1500244140625,1061.119873046875,1058.1300048828125,1060.7099609375,273728,0.0,0.0
2026-06-02 15:35:00-04:00,1060.7099609375,1065.4898681640625,1060.27001953125,1063.011474609375,424241,0.0,0.0
2026-06-02 15:40:00-04:00,1063.1700439453125,1070.5400390625,1061.3900146484375,1068.7550048828125,805566,0.0,0.0
2026-06-02 15:45:00-04:00,1068.9898681640625,1075.550048828125,1068.260009765625,1073.8199462890625,1167970,0.0,0.0
2026-06-02 15:50:00-04:00,1073.8199462890625,1076.51904296875,1070.010009765625,1073.4200439453125,883916,0.0,0.0
2026-06-02 15:55:00-04:00,1073.4200439453125,1073.719970703125,1062.8900146484375,1064.0799560546875,1442992,0.0,0.0
2026-06-03 09:30:00-04:00,1079.010009765625,1088.7099609375,1052.5201416015625,1052.93505859375,4001108,0.0,0.0
2026-06-03 09:35:00-04:00,1052.93994140625,1065.0,1046.260009765625,1064.4849853515625,1499838,0.0,0.0
2026-06-03 09:40:00-04:00,1064.4849853515625,1064.692626953125,1049.5001220703125,1050.449951171875,792051,0.0,0.0
2026-06-03 09:45:00-04:00,1050.449951171875,1053.5999755859375,1040.5,1043.719970703125,1117867,0.0,0.0
2026-06-03 09:50:00-04:00,1044.0198974609375,1060.47998046875,1040.5899658203125,1051.760009765625,1027878,0.0,0.0
2026-06-03 09:55:00-04:00,1052.0,1055.0,1038.5,1042.81005859375,890785,0.0,0.0
2026-06-03 10:00:00-04:00,1042.6474609375,1053.77001953125,1041.260009765625,1044.489990234375,745382,0.0,0.0
2026-06-03 10:05:00-04:00,1044.6650390625,1051.5,1040.7900390625,1046.6700439453125,533846,0.0,0.0
2026-06-03 10:10:00-04:00,1047.0599365234375,1054.31005859375,1045.449951171875,1052.97998046875,483175,0.0,0.0
2026-06-03 10:15:00-04:00,1052.9200439453125,1061.8699951171875,1052.760009765625,1059.0,713412,0.0,0.0
2026-06-03 10:20:00-04:00,1059.344970703125,1063.8499755859375,1056.1300048828125,1061.4200439453125,578469,0.0,0.0
2026-06-03 10:25:00-04:00,1061.9449462890625,1067.68994140625,1057.800048828125,1067.324951171875,565902,0.0,0.0
2026-06-03 10:30:00-04:00,1067.43505859375,1071.3800048828125,1063.3399658203125,1070.405029296875,649317,0.0,0.0
2026-06-03 10:35:00-04:00,1070.4000244140625,1073.159912109375,1062.2200927734375,1071.25,618261,0.0,0.0
2026-06-03 10:40:00-04:00,1071.4100341796875,1075.5799560546875,1067.0,1068.06494140625,650714,0.0,0.0
2026-06-03 10:45:00-04:00,1068.06494140625,1074.5999755859375,1067.23046875,1070.25,433064,0.0,0.0
2026-06-03 10:50:00-04:00,1070.050048828125,1071.66845703125,1065.3699951171875,1068.10498046875,360988,0.0,0.0
2026-06-03 10:55:00-04:00,1067.9735107421875,1070.4000244140625,1062.449951171875,1065.0899658203125,359209,0.0,0.0
2026-06-03 11:00:00-04:00,1065.0899658203125,1075.0,1064.780029296875,1071.699951171875,535932,0.0,0.0
2026-06-03 11:05:00-04:00,1071.699951171875,1075.0,1065.8800048828125,1066.7049560546875,358919,0.0,0.0
2026-06-03 11:10:00-04:00,1066.6600341796875,1069.9998779296875,1065.2200927734375,1068.594970703125,320298,0.0,0.0
2026-06-03 11:15:00-04:00,1068.93994140625,1070.3699951171875,1063.0,1064.550048828125,353756,0.0,0.0
2026-06-03 11:20:00-04:00,1064.56005859375,1066.869873046875,1058.0,1060.280029296875,420371,0.0,0.0
2026-06-03 11:25:00-04:00,1059.449951171875,1063.719970703125,1057.0,1062.6199951171875,314922,0.0,0.0
2026-06-03 11:30:00-04:00,1062.614990234375,1068.949951171875,1061.5,1062.43994140625,333472,0.0,0.0
2026-06-03 11:35:00-04:00,1062.43994140625,1069.4449462890625,1061.5001220703125,1063.800048828125,302832,0.0,0.0
2026-06-03 11:40:00-04:00,1063.780029296875,1064.0999755859375,1057.7301025390625,1057.8399658203125,256910,0.0,0.0
2026-06-03 11:45:00-04:00,1057.9100341796875,1059.9000244140625,1054.0,1058.2349853515625,366903,0.0,0.0
2026-06-03 11:50:00-04:00,1058.4395751953125,1061.550048828125,1057.43994140625,1059.3199462890625,214832,0.0,0.0
2026-06-03 11:55:00-04:00,1058.89501953125,1058.9000244140625,1056.030029296875,1057.050048828125,172376,0.0,0.0
2026-06-03 12:00:00-04:00,1057.22998046875,1058.989990234375,1054.0,1057.8299560546875,227460,0.0,0.0
2026-06-03 12:05:00-04:00,1057.81005859375,1062.800048828125,1056.6923828125,1061.9849853515625,277185,0.0,0.0
2026-06-03 12:10:00-04:00,1062.0,1068.260009765625,1061.52001953125,1066.905029296875,330331,0.0,0.0
2026-06-03 12:15:00-04:00,1066.570068359375,1068.9798583984375,1062.9000244140625,1065.4849853515625,253959,0.0,0.0
2026-06-03 12:20:00-04:00,1065.4849853515625,1066.760009765625,1061.6600341796875,1061.6600341796875,188480,0.0,0.0
2026-06-03 12:25:00-04:00,1061.489990234375,1064.449951171875,1060.0301513671875,1063.5760498046875,224103,0.0,0.0
2026-06-03 12:30:00-04:00,1063.5,1068.5,1063.06005859375,1064.31005859375,232302,0.0,0.0
2026-06-03 12:35:00-04:00,1064.6099853515625,1064.6099853515625,1061.18994140625,1062.7099609375,203833,0.0,0.0
2026-06-03 12:40:00-04:00,1062.27001953125,1063.9000244140625,1057.1600341796875,1059.6500244140625,264793,0.0,0.0
2026-06-03 12:45:00-04:00,1059.0400390625,1063.6199951171875,1058.6600341796875,1062.81494140625,203971,0.0,0.0
2026-06-03 12:50:00-04:00,1063.6600341796875,1064.63525390625,1061.3800048828125,1062.030029296875,244607,0.0,0.0
2026-06-03 12:55:00-04:00,1061.280029296875,1066.739990234375,1060.7005615234375,1065.3349609375,207848,0.0,0.0
2026-06-03 13:00:00-04:00,1065.5,1065.679931640625,1062.0,1063.18994140625,204544,0.0,0.0
2026-06-03 13:05:00-04:00,1063.010009765625,1063.5999755859375,1056.0,1061.6199951171875,274226,0.0,0.0
2026-06-03 13:10:00-04:00,1061.425048828125,1062.4100341796875,1057.22998046875,1058.1300048828125,197038,0.0,0.0
2026-06-03 13:15:00-04:00,1058.1300048828125,1061.2900390625,1056.510009765625,1057.619873046875,218651,0.0,0.0
2026-06-03 13:20:00-04:00,1057.5899658203125,1061.3399658203125,1055.1500244140625,1061.25,342966,0.0,0.0
2026-06-03 13:25:00-04:00,1061.8800048828125,1068.179931640625,1061.5301513671875,1066.4300537109375,390339,0.0,0.0
2026-06-03 13:30:00-04:00,1066.5999755859375,1066.9300537109375,1062.5,1065.199951171875,300158,0.0,0.0
2026-06-03 13:35:00-04:00,1067.5999755859375,1068.6800537109375,1065.0,1065.449951171875,131292,0.0,0.0
2026-06-03 13:40:00-04:00,1065.300048828125,1067.3399658203125,1063.5799560546875,1067.2493896484375,178373,0.0,0.0
2026-06-03 13:45:00-04:00,1067.27001953125,1072.5,1067.0,1071.1600341796875,505663,0.0,0.0
2026-06-03 13:50:00-04:00,1071.5198974609375,1072.47998046875,1069.5001220703125,1071.43994140625,261835,0.0,0.0
2026-06-03 13:55:00-04:00,1071.43505859375,1073.1800537109375,1070.0400390625,1071.22998046875,312755,0.0,0.0
2026-06-03 14:00:00-04:00,1071.655029296875,1074.6400146484375,1070.14501953125,1074.4749755859375,252919,0.0,0.0
2026-06-03 14:05:00-04:00,1074.47509765625,1076.800048828125,1071.699951171875,1072.4700927734375,390984,0.0,0.0
2026-06-03 14:10:00-04:00,1072.4700927734375,1073.2020263671875,1067.3599853515625,1069.0999755859375,241550,0.0,0.0
2026-06-03 14:15:00-04:00,1069.0518798828125,1069.4100341796875,1066.010009765625,1068.800048828125,236711,0.0,0.0
2026-06-03 14:20:00-04:00,1068.9998779296875,1069.8800048828125,1067.5,1069.7841796875,194028,0.0,0.0
2026-06-03 14:25:00-04:00,1069.75,1073.1500244140625,1068.6153564453125,1073.0,212085,0.0,0.0
2026-06-03 14:30:00-04:00,1073.0350341796875,1074.0,1071.530029296875,1071.9019775390625,243575,0.0,0.0
2026-06-03 14:35:00-04:00,1071.989990234375,1072.0,1067.1600341796875,1068.1600341796875,216847,0.0,0.0
2026-06-03 14:40:00-04:00,1068.1400146484375,1075.0,1067.5,1069.550048828125,429751,0.0,0.0
2026-06-03 14:45:00-04:00,1069.97998046875,1073.52001953125,1069.1099853515625,1070.0,206677,0.0,0.0
2026-06-03 14:50:00-04:00,1070.0,1072.8778076171875,1070.0,1071.9132080078125,143306,0.0,0.0
2026-06-03 14:55:00-04:00,1071.8399658203125,1072.6500244140625,1068.080078125,1070.9000244140625,164813,0.0,0.0
2026-06-03 15:00:00-04:00,1070.739990234375,1071.75,1068.5,1071.1300048828125,162280,0.0,0.0
2026-06-03 15:05:00-04:00,1070.97998046875,1073.5,1070.6600341796875,1072.0,536527,0.0,0.0
2026-06-03 15:10:00-04:00,1072.010009765625,1072.7698974609375,1069.5999755859375,1072.7698974609375,240518,0.0,0.0
2026-06-03 15:15:00-04:00,1072.77001953125,1074.0799560546875,1071.0999755859375,1073.989990234375,251303,0.0,0.0
2026-06-03 15:20:00-04:00,1073.800048828125,1073.800048828125,1070.0,1072.5,193759,0.0,0.0
2026-06-03 15:25:00-04:00,1072.31005859375,1075.0,1070.5,1074.4000244140625,255181,0.0,0.0
2026-06-03 15:30:00-04:00,1074.4000244140625,1079.4000244140625,1073.77001953125,1078.3800048828125,481569,0.0,0.0
2026-06-03 15:35:00-04:00,1078.3800048828125,1085.5799560546875,1077.5001220703125,1084.0400390625,798163,0.0,0.0
2026-06-03 15:40:00-04:00,1083.780029296875,1089.2900390625,1083.14013671875,1086.260009765625,826734,0.0,0.0
2026-06-03 15:45:00-04:00,1086.0,1088.6700439453125,1085.2701416015625,1086.25,454389,0.0,0.0
2026-06-03 15:50:00-04:00,1086.699951171875,1087.0999755859375,1082.4200439453125,1084.97998046875,658690,0.0,0.0
2026-06-03 15:55:00-04:00,1084.9200439453125,1085.0,1077.8299560546875,1079.0,1343405,0.0,0.0
2026-06-04 09:30:00-04:00,1007.0999755859375,1014.8900146484375,997.239990234375,1013.97998046875,7091787,0.0,0.0
2026-06-04 09:35:00-04:00,1013.9500122070312,1017.4000244140625,1003.4500122070312,1013.1099853515625,1320405,0.0,0.0
2026-06-04 09:40:00-04:00,1013.2938232421875,1014.8099975585938,989.0,989.6099853515625,1999511,0.0,0.0
2026-06-04 09:45:00-04:00,989.6099853515625,1001.3699951171875,988.0,994.77001953125,1576874,0.0,0.0
2026-06-04 09:50:00-04:00,994.7949829101562,1001.0,988.0,991.8099975585938,1435012,0.0,0.0
2026-06-04 09:55:00-04:00,991.580078125,994.6400146484375,985.1500244140625,985.4249877929688,1098642,0.0,0.0
2026-06-04 10:00:00-04:00,985.4249877929688,990.5,975.7999877929688,977.1199951171875,1792303,0.0,0.0
2026-06-04 10:05:00-04:00,977.0999755859375,978.75,971.6799926757812,977.7501220703125,1485169,0.0,0.0
2026-06-04 10:10:00-04:00,977.8499755859375,995.5,975.510009765625,992.6300048828125,1246910,0.0,0.0
2026-06-04 10:15:00-04:00,992.625,998.2100219726562,990.032470703125,991.4550170898438,876907,0.0,0.0
2026-06-04 10:20:00-04:00,991.4550170898438,998.6699829101562,991.0,998.4749755859375,821407,0.0,0.0
2026-06-04 10:25:00-04:00,998.4749755859375,1004.8599853515625,995.1699829101562,1004.77001953125,956279,0.0,0.0
2026-06-04 10:30:00-04:00,1004.5698852539062,1005.5,997.2000122070312,1001.60009765625,929790,0.0,0.0
2026-06-04 10:35:00-04:00,1001.60009765625,1005.0,998.7999877929688,1001.5999755859375,630708,0.0,0.0
2026-06-04 10:40:00-04:00,1001.2901000976562,1001.7999877929688,991.1199951171875,991.6329956054688,604419,0.0,0.0
2026-06-04 10:45:00-04:00,991.8200073242188,994.9699096679688,990.3499755859375,994.0,519197,0.0,0.0
2026-06-04 10:50:00-04:00,994.1699829101562,996.3599853515625,991.0,993.8099975585938,443241,0.0,0.0
2026-06-04 10:55:00-04:00,993.9500122070312,999.0900268554688,993.7999877929688,998.4400024414062,389291,0.0,0.0
2026-06-04 11:00:00-04:00,998.4990234375,1001.5,991.3201293945312,991.9199829101562,591176,0.0,0.0
2026-06-04 11:05:00-04:00,992.1099853515625,1004.2598876953125,991.97998046875,1003.8762817382812,486610,0.0,0.0
2026-06-04 11:10:00-04:00,1003.72998046875,1006.75,1001.5,1006.4398803710938,557413,0.0,0.0
2026-06-04 11:15:00-04:00,1006.0479736328125,1009.5999755859375,1004.35009765625,1007.8300170898438,534874,0.0,0.0
2026-06-04 11:20:00-04:00,1007.9299926757812,1009.47998046875,1003.5399780273438,1008.4749755859375,490674,0.0,0.0
2026-06-04 11:25:00-04:00,1008.4749755859375,1008.5900268554688,1002.5399780273438,1003.4849853515625,356920,0.0,0.0
2026-06-04 11:30:00-04:00,1003.4849853515625,1009.0900268554688,1001.3699951171875,1009.0399780273438,405256,0.0,0.0
2026-06-04 11:35:00-04:00,1009.0399780273438,1012.5,1006.715576171875,1012.1649780273438,557109,0.0,0.0
2026-06-04 11:40:00-04:00,1012.3289794921875,1014.760009765625,1008.080078125,1010.2222290039062,523516,0.0,0.0
2026-06-04 11:45:00-04:00,1009.9500122070312,1011.2000122070312,1000.8099975585938,1001.0349731445312,459002,0.0,0.0
2026-06-04 11:50:00-04:00,1001.0349731445312,1009.5,1000.3201293945312,1008.0789794921875,448844,0.0,0.0
2026-06-04 11:55:00-04:00,1008.1799926757812,1009.4299926757812,1003.2000732421875,1006.75,336370,0.0,0.0
2026-06-04 12:00:00-04:00,1006.4400024414062,1009.9099731445312,1004.5501098632812,1008.0299072265625,280678,0.0,0.0
2026-06-04 12:05:00-04:00,1007.6099853515625,1009.25,1005.6400146484375,1006.6400146484375,227160,0.0,0.0
2026-06-04 12:10:00-04:00,1006.6400146484375,1007.47998046875,1003.77001953125,1004.8084716796875,304423,0.0,0.0
2026-06-04 12:15:00-04:00,1004.5999755859375,1010.22998046875,1004.1300048828125,1009.8300170898438,283265,0.0,0.0
2026-06-04 12:20:00-04:00,1009.5792846679688,1014.75,1008.5499877929688,1013.9600219726562,407612,0.0,0.0
2026-06-04 12:25:00-04:00,1014.02001953125,1017.8300170898438,1012.7000122070312,1017.7199096679688,476306,0.0,0.0
2026-06-04 12:30:00-04:00,1017.719970703125,1017.719970703125,1008.260009765625,1010.0499877929688,403542,0.0,0.0
2026-06-04 12:35:00-04:00,1010.3798828125,1013.219970703125,1008.5,1012.6815185546875,297239,0.0,0.0
2026-06-04 12:40:00-04:00,1012.1300048828125,1019.4000244140625,1011.3599853515625,1018.8599853515625,407859,0.0,0.0
2026-06-04 12:45:00-04:00,1018.8350219726562,1019.9099731445312,1016.5,1019.1599731445312,358088,0.0,0.0
2026-06-04 12:50:00-04:00,1019.2000122070312,1023.280029296875,1018.5399780273438,1022.7921142578125,497404,0.0,0.0
2026-06-04 12:55:00-04:00,1022.9199829101562,1024.9200439453125,1022.1400146484375,1022.9459838867188,479590,0.0,0.0
2026-06-04 13:00:00-04:00,1022.8599853515625,1025.8499755859375,1021.6099853515625,1021.75,420239,0.0,0.0
2026-06-04 13:05:00-04:00,1021.8150024414062,1024.800048828125,1018.5599975585938,1024.7850341796875,381267,0.0,0.0
2026-06-04 13:10:00-04:00,1024.7850341796875,1025.4100341796875,1021.5150146484375,1022.0300903320312,289352,0.0,0.0
2026-06-04 13:15:00-04:00,1022.3099975585938,1022.6900024414062,1019.2999877929688,1021.6300048828125,232488,0.0,0.0
2026-06-04 13:20:00-04:00,1021.510009765625,1022.9699096679688,1018.4199829101562,1019.2650146484375,211120,0.0,0.0
2026-06-04 13:25:00-04:00,1019.2650146484375,1022.5,1019.130126953125,1021.3250122070312,191668,0.0,0.0
2026-06-04 13:30:00-04:00,1021.3250122070312,1024.2799072265625,1020.9000854492188,1023.3599853515625,207381,0.0,0.0
2026-06-04 13:35:00-04:00,1023.6699829101562,1024.419921875,1019.0399780273438,1020.1900024414062,202217,0.0,0.0
2026-06-04 13:40:00-04:00,1019.8900146484375,1024.9200439453125,1018.0,1023.780029296875,309309,0.0,0.0
2026-06-04 13:45:00-04:00,1023.7557983398438,1025.199951171875,1021.5,1024.2099609375,228953,0.0,0.0
2026-06-04 13:50:00-04:00,1024.5,1026.800048828125,1023.719970703125,1024.5999755859375,256467,0.0,0.0
2026-06-04 13:55:00-04:00,1024.5999755859375,1026.130615234375,1024.050048828125,1025.8900146484375,154841,0.0,0.0
2026-06-04 14:00:00-04:00,1025.8299560546875,1032.0,1025.22998046875,1030.4849853515625,455876,0.0,0.0
2026-06-04 14:05:00-04:00,1030.68505859375,1033.5499267578125,1030.510009765625,1033.2550048828125,376548,0.0,0.0
2026-06-04 14:10:00-04:00,1033.31005859375,1036.369873046875,1031.550048828125,1035.0,429345,0.0,0.0
2026-06-04 14:15:00-04:00,1035.0001220703125,1035.263671875,1030.1199951171875,1030.8499755859375,368662,0.0,0.0
2026-06-04 14:20:00-04:00,1031.0882568359375,1032.4000244140625,1027.6800537109375,1031.2149658203125,290540,0.0,0.0
2026-06-04 14:25:00-04:00,1030.93994140625,1033.6300048828125,1030.449951171875,1031.2099609375,262169,0.0,0.0
2026-06-04 14:30:00-04:00,1031.68994140625,1032.0699462890625,1024.5001220703125,1027.815185546875,340840,0.0,0.0
2026-06-04 14:35:00-04:00,1027.77001953125,1027.8599853515625,1020.2999877929688,1022.875,332411,0.0,0.0
2026-06-04 14:40:00-04:00,1022.875,1023.9547729492188,1020.5,1023.2949829101562,279819,0.0,0.0
2026-06-04 14:45:00-04:00,1023.72998046875,1025.3499755859375,1020.4201049804688,1024.1400146484375,240069,0.0,0.0
2026-06-04 14:50:00-04:00,1024.3800048828125,1026.9300537109375,1022.14501953125,1022.14501953125,243821,0.0,0.0
2026-06-04 14:55:00-04:00,1022.4650268554688,1022.6799926757812,1014.356201171875,1015.0900268554688,449000,0.0,0.0
2026-06-04 15:00:00-04:00,1015.6300048828125,1020.9600219726562,1014.510009765625,1016.8900146484375,360079,0.0,0.0
2026-06-04 15:05:00-04:00,1016.8400268554688,1020.1099853515625,1015.2000122070312,1015.385009765625,273474,0.0,0.0
2026-06-04 15:10:00-04:00,1015.3699951171875,1016.0,1012.0,1014.2999877929688,330749,0.0,0.0
2026-06-04 15:15:00-04:00,1013.9500122070312,1014.219970703125,1011.0,1012.97998046875,321996,0.0,0.0
2026-06-04 15:20:00-04:00,1012.739990234375,1017.6900024414062,1011.4345703125,1016.9998779296875,298759,0.0,0.0
2026-06-04 15:25:00-04:00,1016.8394165039062,1024.9000244140625,1016.0050048828125,1024.7449951171875,409005,0.0,0.0
2026-06-04 15:30:00-04:00,1024.6099853515625,1027.5699462890625,1024.050048828125,1027.27001953125,432560,0.0,0.0
2026-06-04 15:35:00-04:00,1027.0849609375,1029.0899658203125,1026.0400390625,1028.6600341796875,405576,0.0,0.0
2026-06-04 15:40:00-04:00,1028.97998046875,1029.3199462890625,1020.0,1021.6538696289062,563354,0.0,0.0
2026-06-04 15:45:00-04:00,1021.4400024414062,1079.5699462890625,1012.5,1012.54541015625,716807,0.0,0.0
2026-06-04 15:50:00-04:00,1014.010009765625,1014.659912109375,1006.0,1007.1599731445312,840239,0.0,0.0
2026-06-04 15:55:00-04:00,1006.6500244140625,1006.7849731445312,996.5850219726562,997.1699829101562,1998969,0.0,0.0
2026-06-05 09:30:00-04:00,944.5399780273438,961.8900146484375,937.6400146484375,953.7999877929688,5511393,0.0,0.0
2026-06-05 09:35:00-04:00,954.4500122070312,954.4500122070312,940.8109741210938,946.5499877929688,1156126,0.0,0.0
2026-06-05 09:40:00-04:00,946.3800048828125,946.6699829101562,934.6900024414062,935.155029296875,1491968,0.0,0.0
2026-06-05 09:45:00-04:00,935.135009765625,939.0,923.9100952148438,927.1900024414062,2012325,0.0,0.0
2026-06-05 09:50:00-04:00,927.0,934.8699951171875,924.0001220703125,933.6699829101562,1241522,0.0,0.0
2026-06-05 09:55:00-04:00,933.7050170898438,934.1799926757812,915.0,915.2999877929688,1598395,0.0,0.0
2026-06-05 10:00:00-04:00,915.3049926757812,925.6699829101562,914.2999877929688,921.3399047851562,1353806,0.0,0.0
2026-06-05 10:05:00-04:00,920.9149780273438,934.3099975585938,919.1300048828125,932.7750244140625,1027694,0.0,0.0
2026-06-05 10:10:00-04:00,932.7750244140625,937.0,928.8001098632812,936.4500122070312,931295,0.0,0.0
2026-06-05 10:15:00-04:00,936.5549926757812,944.5250244140625,934.4099731445312,944.4199829101562,993737,0.0,0.0
2026-06-05 10:20:00-04:00,944.4398803710938,945.9000244140625,935.8200073242188,941.0,876279,0.0,0.0
2026-06-05 10:25:00-04:00,940.6893920898438,941.0800170898438,930.5599975585938,931.9998779296875,653217,0.0,0.0
2026-06-05 10:30:00-04:00,931.89501953125,941.6699829101562,930.4000244140625,941.6500244140625,666804,0.0,0.0
2026-06-05 10:35:00-04:00,941.6500244140625,948.5999145507812,941.1799926757812,946.010009765625,748965,0.0,0.0
2026-06-05 10:40:00-04:00,946.719970703125,946.719970703125,939.4000244140625,940.9998779296875,541324,0.0,0.0
2026-06-05 10:45:00-04:00,940.7150268554688,944.780029296875,937.3599853515625,941.7100219726562,492277,0.0,0.0
2026-06-05 10:50:00-04:00,941.6799926757812,948.6900024414062,940.0599975585938,947.5549926757812,614446,0.0,0.0
2026-06-05 10:55:00-04:00,947.2999877929688,950.5,943.0800170898438,947.2000122070312,547525,0.0,0.0
2026-06-05 11:00:00-04:00,947.5499877929688,947.5499877929688,937.3099975585938,941.8599853515625,585411,0.0,0.0
2026-06-05 11:05:00-04:00,941.5100708007812,942.47998046875,935.1799926757812,936.530029296875,447046,0.0,0.0
2026-06-05 11:10:00-04:00,936.5449829101562,938.0,930.7899780273438,931.1400146484375,519728,0.0,0.0
2026-06-05 11:15:00-04:00,930.9600219726562,935.1699829101562,930.360107421875,933.0671997070312,495172,0.0,0.0
2026-06-05 11:20:00-04:00,933.1599731445312,933.7498779296875,925.60009765625,927.6699829101562,614879,0.0,0.0
2026-06-05 11:25:00-04:00,927.5599975585938,930.4500122070312,925.3200073242188,926.7249755859375,415459,0.0,0.0
2026-06-05 11:30:00-04:00,926.469970703125,930.4000244140625,925.0618286132812,925.0618286132812,446671,0.0,0.0
2026-06-05 11:35:00-04:00,925.3300170898438,940.9299926757812,922.2100219726562,923.6500244140625,548085,0.0,0.0
2026-06-05 11:40:00-04:00,923.52001953125,925.8499755859375,919.6300048828125,924.4749755859375,682227,0.0,0.0
2026-06-05 11:45:00-04:00,924.3300170898438,928.3900146484375,922.25,924.7000122070312,410933,0.0,0.0
2026-06-05 11:50:00-04:00,924.7000122070312,930.9000244140625,924.7000122070312,929.27001953125,600464,0.0,0.0
2026-06-05 11:55:00-04:00,929.22998046875,931.5,926.4000244140625,929.4400024414062,298148,0.0,0.0
2026-06-05 12:00:00-04:00,929.342529296875,929.530029296875,923.510009765625,924.3900146484375,418240,0.0,0.0
