Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:45:00-04:00,107.23999786376953,107.41999816894531,106.0199966430664,106.18229675292969,239711,0.0,0.0
2026-06-01 10:00:00-04:00,106.13999938964844,106.55000305175781,105.86000061035156,106.41000366210938,179968,0.0,0.0
2026-06-01 10:15:00-04:00,106.40499877929688,106.66000366210938,105.94000244140625,106.16000366210938,184766,0.0,0.0
2026-06-01 10:30:00-04:00,106.17500305175781,106.27999877929688,105.66999816894531,105.72000122070312,181678,0.0,0.0
2026-06-01 10:45:00-04:00,105.7699966430664,105.83499908447266,105.22000122070312,105.55999755859375,254399,0.0,0.0
2026-06-01 11:00:00-04:00,105.58000183105469,106.44999694824219,105.37999725341797,106.3550033569336,190420,0.0,0.0
2026-06-01 11:15:00-04:00,106.33000183105469,107.06999969482422,106.26000213623047,107.02999877929688,171122,0.0,0.0
2026-06-01 11:30:00-04:00,107.04000091552734,107.8499984741211,106.93000030517578,107.41500091552734,218164,0.0,0.0
2026-06-01 11:45:00-04:00,107.37999725341797,107.4000015258789,107.02999877929688,107.1500015258789,118990,0.0,0.0
2026-06-01 12:00:00-04:00,107.16999816894531,107.43000030517578,106.94999694824219,107.08999633789062,128835,0.0,0.0
2026-06-01 12:15:00-04:00,107.10990142822266,107.2699966430664,106.91999816894531,107.20989990234375,189491,0.0,0.0
2026-06-01 12:30:00-04:00,107.20999908447266,107.31999969482422,107.12999725341797,107.16000366210938,94344,0.0,0.0
2026-06-01 12:45:00-04:00,107.16000366210938,107.92160034179688,107.12000274658203,107.91000366210938,106658,0.0,0.0
2026-06-01 13:00:00-04:00,107.88500213623047,107.91999816894531,107.52999877929688,107.61000061035156,107897,0.0,0.0
2026-06-01 13:15:00-04:00,107.62000274658203,108.16999816894531,107.55000305175781,108.16999816894531,124099,0.0,0.0
2026-06-01 13:30:00-04:00,108.13999938964844,108.38999938964844,107.93000030517578,108.16000366210938,176567,0.0,0.0
2026-06-01 13:45:00-04:00,108.16999816894531,108.44999694824219,108.12999725341797,108.36499786376953,150546,0.0,0.0
2026-06-01 14:00:00-04:00,108.37000274658203,108.4000015258789,108.16000366210938,108.375,113830,0.0,0.0
2026-06-01 14:15:00-04:00,108.36000061035156,108.43000030517578,108.19000244140625,108.2699966430664,142686,0.0,0.0
2026-06-01 14:30:00-04:00,108.26499938964844,108.41500091552734,108.12999725341797,108.38999938964844,103425,0.0,0.0
2026-06-01 14:45:00-04:00,108.38999938964844,108.58000183105469,108.37000274658203,108.48999786376953,107969,0.0,0.0
2026-06-01 15:00:00-04:00,108.48999786376953,108.50990295410156,108.11499786376953,108.13999938964844,100968,0.0,0.0
2026-06-01 15:15:00-04:00,108.12999725341797,108.4800033569336,108.12999725341797,108.4000015258789,133344,0.0,0.0
2026-06-01 15:30:00-04:00,108.44000244140625,108.54000091552734,108.30000305175781,108.31999969482422,152967,0.0,0.0
2026-06-01 15:45:00-04:00,108.30000305175781,108.38999938964844,108.13999938964844,108.20999908447266,550203,0.0,0.0
2026-06-02 09:30:00-04:00,108.56999969482422,109.27999877929688,108.0895004272461,108.55000305175781,433926,0.0,0.0
2026-06-02 09:45:00-04:00,108.55000305175781,108.75,107.26000213623047,107.44000244140625,245214,0.0,0.0
2026-06-02 10:00:00-04:00,107.41000366210938,107.80999755859375,106.80999755859375,106.8375015258789,211504,0.0,0.0
2026-06-02 10:15:00-04:00,106.83000183105469,106.8427963256836,106.0,106.70999908447266,348334,0.0,0.0
2026-06-02 10:30:00-04:00,106.70999908447266,108.55000305175781,106.70999908447266,108.4800033569336,340501,0.0,0.0
2026-06-02 10:45:00-04:00,108.5,108.92500305175781,108.4800033569336,108.83999633789062,265448,0.0,0.0
2026-06-02 11:00:00-04:00,108.87000274658203,109.23999786376953,108.74500274658203,108.80549621582031,159966,0.0,0.0
2026-06-02 11:15:00-04:00,108.80000305175781,109.30000305175781,108.74500274658203,109.13999938964844,139074,0.0,0.0
2026-06-02 11:30:00-04:00,109.11499786376953,109.26000213623047,109.0,109.18000030517578,130627,0.0,0.0
2026-06-02 11:45:00-04:00,109.20500183105469,109.54000091552734,109.04000091552734,109.12000274658203,210819,0.0,0.0
2026-06-02 12:00:00-04:00,109.12000274658203,109.19000244140625,108.90499877929688,109.13999938964844,99256,0.0,0.0
2026-06-02 12:15:00-04:00,109.125,109.51000213623047,109.05000305175781,109.45500183105469,96538,0.0,0.0
2026-06-02 12:30:00-04:00,109.45999908447266,109.4800033569336,109.19999694824219,109.31500244140625,115663,0.0,0.0
2026-06-02 12:45:00-04:00,109.27999877929688,109.46959686279297,109.26000213623047,109.30999755859375,83318,0.0,0.0
2026-06-02 13:00:00-04:00,109.31999969482422,109.33999633789062,109.01000213623047,109.04000091552734,116034,0.0,0.0
2026-06-02 13:15:00-04:00,109.04000091552734,109.19999694824219,108.95500183105469,109.19000244140625,88831,0.0,0.0
2026-06-02 13:30:00-04:00,109.18000030517578,109.31999969482422,109.12000274658203,109.13999938964844,95999,0.0,0.0
2026-06-02 13:45:00-04:00,109.12000274658203,109.16000366210938,109.0199966430664,109.05999755859375,72077,0.0,0.0
2026-06-02 14:00:00-04:00,109.08999633789062,109.1500015258789,108.87999725341797,109.12999725341797,107404,0.0,0.0
2026-06-02 14:15:00-04:00,109.1050033569336,109.26000213623047,109.0250015258789,109.1500015258789,116667,0.0,0.0
2026-06-02 14:30:00-04:00,109.15499877929688,109.3499984741211,109.13999938964844,109.30020141601562,97285,0.0,0.0
2026-06-02 14:45:00-04:00,109.29499816894531,109.48999786376953,109.29000091552734,109.48999786376953,106943,0.0,0.0
2026-06-02 15:00:00-04:00,109.48999786376953,109.66999816894531,109.48999786376953,109.55000305175781,135131,0.0,0.0
2026-06-02 15:15:00-04:00,109.55000305175781,109.66999816894531,109.52999877929688,109.66999816894531,143042,0.0,0.0
2026-06-02 15:30:00-04:00,109.66500091552734,109.80000305175781,109.54499816894531,109.79499816894531,204931,0.0,0.0
2026-06-02 15:45:00-04:00,109.79000091552734,109.91000366210938,109.3499984741211,109.5250015258789,594824,0.0,0.0
2026-06-03 09:30:00-04:00,107.98999786376953,108.05000305175781,106.5999984741211,107.29499816894531,412111,0.0,0.0
2026-06-03 09:45:00-04:00,107.20999908447266,107.8499984741211,107.06999969482422,107.5199966430664,266688,0.0,0.0
2026-06-03 10:00:00-04:00,107.4800033569336,108.30500030517578,107.29000091552734,107.67250061035156,192394,0.0,0.0
2026-06-03 10:15:00-04:00,107.5999984741211,107.98989868164062,107.38500213623047,107.51000213623047,114619,0.0,0.0
2026-06-03 10:30:00-04:00,107.58940124511719,108.41000366210938,107.41999816894531,108.22000122070312,161811,0.0,0.0
2026-06-03 10:45:00-04:00,108.22000122070312,108.88999938964844,108.13999938964844,108.65499877929688,179472,0.0,0.0
2026-06-03 11:00:00-04:00,108.62999725341797,108.74849700927734,107.83000183105469,108.05500030517578,159771,0.0,0.0
2026-06-03 11:15:00-04:00,108.08000183105469,108.34500122070312,107.88999938964844,108.06999969482422,146400,0.0,0.0
2026-06-03 11:30:00-04:00,108.0999984741211,108.18499755859375,107.58000183105469,107.77999877929688,113469,0.0,0.0
2026-06-03 11:45:00-04:00,107.79000091552734,107.83000183105469,107.45500183105469,107.70989990234375,91533,0.0,0.0
2026-06-03 12:00:00-04:00,107.63999938964844,107.93900299072266,107.62999725341797,107.93900299072266,72255,0.0,0.0
2026-06-03 12:15:00-04:00,107.86000061035156,107.98899841308594,107.58000183105469,107.58000183105469,79564,0.0,0.0
2026-06-03 12:30:00-04:00,107.69999694824219,107.8499984741211,107.5801010131836,107.66000366210938,77962,0.0,0.0
2026-06-03 12:45:00-04:00,107.69000244140625,107.75,107.48500061035156,107.69999694824219,80160,0.0,0.0
2026-06-03 13:00:00-04:00,107.69999694824219,107.93499755859375,107.58000183105469,107.5999984741211,92371,0.0,0.0
2026-06-03 13:15:00-04:00,107.6449966430664,107.88999938964844,107.62000274658203,107.88999938964844,91079,0.0,0.0
2026-06-03 13:30:00-04:00,107.87999725341797,108.2300033569336,107.83499908447266,108.12000274658203,105732,0.0,0.0
2026-06-03 13:45:00-04:00,108.16999816894531,108.16999816894531,107.87000274658203,107.91500091552734,62408,0.0,0.0
2026-06-03 14:00:00-04:00,107.92500305175781,108.10990142822266,107.87000274658203,108.01000213623047,64843,0.0,0.0
2026-06-03 14:15:00-04:00,108.0,108.13999938964844,107.8499984741211,108.0999984741211,87760,0.0,0.0
2026-06-03 14:30:00-04:00,108.12000274658203,108.36499786376953,108.12000274658203,108.2300033569336,92872,0.0,0.0
2026-06-03 14:45:00-04:00,108.23999786376953,108.37999725341797,108.20999908447266,108.30000305175781,75914,0.0,0.0
2026-06-03 15:00:00-04:00,108.29000091552734,108.44999694824219,108.22000122070312,108.41899871826172,157030,0.0,0.0
2026-06-03 15:15:00-04:00,108.37000274658203,108.52999877929688,108.23999786376953,108.45999908447266,188486,0.0,0.0
2026-06-03 15:30:00-04:00,108.45999908447266,108.55000305175781,108.16000366210938,108.19999694824219,159950,0.0,0.0
2026-06-03 15:45:00-04:00,108.2300033569336,108.23999786376953,107.43000030517578,107.48999786376953,716726,0.0,0.0
2026-06-04 09:30:00-04:00,109.2300033569336,110.30999755859375,107.73999786376953,110.06999969482422,1406132,0.0,0.0
2026-06-04 09:45:00-04:00,110.08000183105469,110.33999633789062,109.7699966430664,110.0,397537,0.0,0.0
2026-06-04 10:00:00-04:00,109.93000030517578,110.0,109.19000244140625,109.45999908447266,183017,0.0,0.0
2026-06-04 10:15:00-04:00,109.48999786376953,109.93000030517578,109.4000015258789,109.48500061035156,236069,0.0,0.0
2026-06-04 10:30:00-04:00,109.48245239257812,109.52529907226562,108.47000122070312,108.66999816894531,157383,0.0,0.0
2026-06-04 10:45:00-04:00,108.67109680175781,108.67109680175781,108.02999877929688,108.20999908447266,151749,0.0,0.0
2026-06-04 11:00:00-04:00,108.22000122070312,109.16000366210938,108.12000274658203,109.02999877929688,144666,0.0,0.0
2026-06-04 11:15:00-04:00,109.02999877929688,109.16999816894531,108.62000274658203,108.63500213623047,135719,0.0,0.0
2026-06-04 11:30:00-04:00,108.62000274658203,108.80989837646484,108.59750366210938,108.62000274658203,136898,0.0,0.0
2026-06-04 11:45:00-04:00,108.5999984741211,108.66999816894531,108.44499969482422,108.4800033569336,104836,0.0,0.0
2026-06-04 12:00:00-04:00,108.48500061035156,108.94000244140625,108.45999908447266,108.81999969482422,144380,0.0,0.0
2026-06-04 12:15:00-04:00,108.81999969482422,108.93499755859375,108.80500030517578,108.86000061035156,92631,0.0,0.0
2026-06-04 12:30:00-04:00,108.86000061035156,109.12000274658203,108.75,109.08999633789062,115880,0.0,0.0
2026-06-04 12:45:00-04:00,109.08499908447266,109.20999908447266,109.0199966430664,109.13999938964844,106020,0.0,0.0
2026-06-04 13:00:00-04:00,109.1500015258789,109.36000061035156,109.04000091552734,109.12999725341797,102290,0.0,0.0
2026-06-04 13:15:00-04:00,109.13999938964844,109.26000213623047,109.0999984741211,109.23999786376953,86898,0.0,0.0
2026-06-04 13:30:00-04:00,109.22000122070312,109.44000244140625,109.0999984741211,109.11499786376953,117218,0.0,0.0
2026-06-04 13:45:00-04:00,109.12000274658203,109.19000244140625,109.0199966430664,109.08000183105469,105583,0.0,0.0
2026-06-04 14:00:00-04:00,109.08000183105469,109.18000030517578,108.69999694824219,108.69999694824219,117475,0.0,0.0
2026-06-04 14:15:00-04:00,108.70500183105469,108.87999725341797,108.61499786376953,108.75499725341797,90062,0.0,0.0
2026-06-04 14:30:00-04:00,108.75,108.91000366210938,108.66500091552734,108.69000244140625,144939,0.0,0.0
2026-06-04 14:45:00-04:00,108.70999908447266,108.77999877929688,108.52999877929688,108.63999938964844,89133,0.0,0.0
2026-06-04 15:00:00-04:00,108.62999725341797,108.73999786376953,106.69999694824219,108.36000061035156,141509,0.0,0.0
2026-06-04 15:15:00-04:00,108.37000274658203,108.45999908447266,108.2699966430664,108.38999938964844,157474,0.0,0.0
2026-06-04 15:30:00-04:00,108.39900207519531,108.48999786376953,108.19000244140625,108.19000244140625,231050,0.0,0.0
2026-06-04 15:45:00-04:00,108.19999694824219,108.51000213623047,108.08000183105469,108.3499984741211,442323,0.0,0.0
2026-06-05 09:30:00-04:00,104.88999938964844,105.4800033569336,103.91999816894531,104.03500366210938,542523,0.0,0.0
2026-06-05 09:45:00-04:00,104.03500366210938,104.54000091552734,103.18000030517578,103.18000030517578,311125,0.0,0.0
2026-06-05 10:00:00-04:00,103.16000366210938,103.44000244140625,102.66000366210938,103.06999969482422,317931,0.0,0.0
2026-06-05 10:15:00-04:00,103.05999755859375,103.13999938964844,101.81629943847656,101.89640045166016,291176,0.0,0.0
2026-06-05 10:30:00-04:00,101.91999816894531,102.2249984741211,101.69999694824219,101.98999786376953,312426,0.0,0.0
2026-06-05 10:45:00-04:00,101.9800033569336,102.86499786376953,101.91000366210938,102.66000366210938,190644,0.0,0.0
2026-06-05 11:00:00-04:00,102.66500091552734,102.83000183105469,102.26000213623047,102.2699966430664,193602,0.0,0.0
2026-06-05 11:15:00-04:00,102.21499633789062,102.3499984741211,101.91999816894531,102.0199966430664,148886,0.0,0.0
2026-06-05 11:30:00-04:00,101.98999786376953,102.05999755859375,101.51000213623047,101.52999877929688,200749,0.0,0.0
2026-06-05 11:45:00-04:00,101.5250015258789,101.86000061035156,101.3499984741211,101.44499969482422,156208,0.0,0.0
2026-06-05 12:00:00-04:00,101.43000030517578,101.69000244140625,101.31999969482422,101.56999969482422,180843,0.0,0.0
2026-06-05 12:15:00-04:00,101.56999969482422,101.88500213623047,101.43000030517578,101.62000274658203,162665,0.0,0.0
2026-06-05 12:30:00-04:00,101.6050033569336,101.7300033569336,101.30000305175781,101.38999938964844,126232,0.0,0.0
2026-06-05 12:45:00-04:00,101.3988037109375,102.0,101.18000030517578,101.92900085449219,147528,0.0,0.0
2026-06-05 13:00:00-04:00,101.93000030517578,101.94000244140625,101.5,101.67500305175781,103436,0.0,0.0
2026-06-05 13:15:00-04:00,101.7300033569336,102.05000305175781,101.6500015258789,102.0,247048,0.0,0.0
2026-06-05 13:30:00-04:00,101.9800033569336,102.25,101.81999969482422,101.81999969482422,230981,0.0,0.0
2026-06-05 13:45:00-04:00,101.83999633789062,102.04000091552734,101.80000305175781,101.91999816894531,112297,0.0,0.0
2026-06-05 14:00:00-04:00,101.94999694824219,102.0,101.37000274658203,101.37000274658203,192225,0.0,0.0
2026-06-05 14:15:00-04:00,101.38500213623047,101.45999908447266,101.0199966430664,101.19999694824219,196735,0.0,0.0
2026-06-05 14:30:00-04:00,101.16999816894531,101.27999877929688,100.97000122070312,101.06999969482422,158673,0.0,0.0
2026-06-05 14:45:00-04:00,101.04000091552734,101.4000015258789,100.77999877929688,101.02999877929688,207579,0.0,0.0
2026-06-05 15:00:00-04:00,101.0250015258789,101.08999633789062,100.72100067138672,100.78500366210938,238493,0.0,0.0
2026-06-05 15:15:00-04:00,100.76000213623047,100.9800033569336,100.58000183105469,100.73999786376953,307340,0.0,0.0
2026-06-05 15:30:00-04:00,100.73999786376953,100.76000213623047,99.9800033569336,100.11000061035156,494604,0.0,0.0
2026-06-05 15:45:00-04:00,100.06999969482422,100.37999725341797,99.6500015258789,99.69999694824219,1238486,0.0,0.0
2026-06-08 09:30:00-04:00,100.12999725341797,101.3499984741211,99.81999969482422,100.19000244140625,826505,0.0,0.0
2026-06-08 09:45:00-04:00,100.19499969482422,100.48999786376953,99.41000366210938,99.41000366210938,396817,0.0,0.0
2026-06-08 10:00:00-04:00,99.44499969482422,99.72000122070312,99.23999786376953,99.52999877929688,311967,0.0,0.0
2026-06-08 10:15:00-04:00,99.51000213623047,100.0,99.44000244140625,99.68499755859375,248208,0.0,0.0
2026-06-08 10:30:00-04:00,99.62999725341797,100.06999969482422,99.42009735107422,100.03500366210938,313268,0.0,0.0
2026-06-08 10:45:00-04:00,99.98999786376953,100.15499877929688,99.56500244140625,99.86000061035156,218578,0.0,0.0
2026-06-08 11:00:00-04:00,99.87999725341797,100.0199966430664,99.45999908447266,99.6449966430664,239889,0.0,0.0
2026-06-08 11:15:00-04:00,99.6500015258789,100.05000305175781,99.51000213623047,99.77999877929688,187881,0.0,0.0
2026-06-08 11:30:00-04:00,99.80000305175781,100.12000274658203,99.5999984741211,100.0,141118,0.0,0.0
2026-06-08 11:45:00-04:00,99.98500061035156,100.26000213623047,99.87010192871094,100.19000244140625,162351,0.0,0.0
2026-06-08 12:00:00-04:00,100.18000030517578,100.20999908447266,99.7300033569336,99.75,150433,0.0,0.0
2026-06-08 12:15:00-04:00,99.77749633789062,99.95999908447266,99.56999969482422,99.5999984741211,123226,0.0,0.0
2026-06-08 12:30:00-04:00,99.62000274658203,99.80000305175781,99.52999877929688,99.76920318603516,181478,0.0,0.0
2026-06-08 12:45:00-04:00,99.7699966430664,99.83999633789062,99.52999877929688,99.62999725341797,133360,0.0,0.0
2026-06-08 13:00:00-04:00,99.61000061035156,99.69999694824219,99.41999816894531,99.5199966430664,107364,0.0,0.0
2026-06-08 13:15:00-04:00,99.5199966430664,99.62999725341797,99.36000061035156,99.58000183105469,104970,0.0,0.0
2026-06-08 13:30:00-04:00,99.58999633789062,99.62480163574219,99.37000274658203,99.4749984741211,141251,0.0,0.0
2026-06-08 13:45:00-04:00,99.4800033569336,99.83000183105469,99.4800033569336,99.83000183105469,153059,0.0,0.0
2026-06-08 14:00:00-04:00,99.83999633789062,100.02999877929688,99.76000213623047,99.8499984741211,130448,0.0,0.0
2026-06-08 14:15:00-04:00,99.87000274658203,100.0199966430664,99.847900390625,99.9800033569336,143255,0.0,0.0
2026-06-08 14:30:00-04:00,99.97000122070312,100.06999969482422,99.61499786376953,99.6500015258789,178209,0.0,0.0
2026-06-08 14:45:00-04:00,99.66000366210938,99.68000030517578,99.31500244140625,99.33499908447266,137714,0.0,0.0
2026-06-08 15:00:00-04:00,99.31999969482422,99.42970275878906,98.87000274658203,98.87000274658203,200465,0.0,0.0
2026-06-08 15:15:00-04:00,98.87999725341797,98.91999816894531,98.69000244140625,98.81999969482422,202573,0.0,0.0
2026-06-08 15:30:00-04:00,98.80000305175781,98.93000030517578,98.6500015258789,98.75,201354,0.0,0.0
2026-06-08 15:45:00-04:00,98.75,99.19999694824219,98.72000122070312,98.9800033569336,654209,0.0,0.0
2026-06-09 09:30:00-04:00,100.01000213623047,100.38999938964844,99.1500015258789,99.54000091552734,448138,0.0,0.0
2026-06-09 09:45:00-04:00,99.57499694824219,100.3499984741211,99.54000091552734,99.8949966430664,364663,0.0,0.0
2026-06-09 10:00:00-04:00,99.9375,100.1500015258789,99.7699966430664,99.87999725341797,253074,0.0,0.0
2026-06-09 10:15:00-04:00,99.88999938964844,99.93000030517578,98.7750015258789,99.3499984741211,320653,0.0,0.0
2026-06-09 10:30:00-04:00,99.36000061035156,99.55000305175781,98.11000061035156,98.11000061035156,237789,0.0,0.0
2026-06-09 10:45:00-04:00,98.12999725341797,98.5999984741211,97.55999755859375,98.4800033569336,315581,0.0,0.0
2026-06-09 11:00:00-04:00,98.44000244140625,98.5,98.0,98.19999694824219,525331,0.0,0.0
2026-06-09 11:15:00-04:00,98.19999694824219,98.3550033569336,96.69999694824219,96.81500244140625,334521,0.0,0.0
2026-06-09 11:30:00-04:00,96.8501968383789,97.08999633789062,96.45999908447266,96.97000122070312,333313,0.0,0.0
2026-06-09 11:45:00-04:00,97.0,97.22000122070312,96.36499786376953,96.37999725341797,288951,0.0,0.0
2026-06-09 12:00:00-04:00,96.3499984741211,96.83000183105469,95.69999694824219,95.87999725341797,378051,0.0,0.0
2026-06-09 12:15:00-04:00,95.88999938964844,96.25,95.37000274658203,96.01000213623047,308670,0.0,0.0
2026-06-09 12:30:00-04:00,96.01000213623047,96.48999786376953,94.94999694824219,95.52999877929688,413278,0.0,0.0
2026-06-09 12:45:00-04:00,95.54000091552734,95.73999786376953,95.15499877929688,95.66000366210938,260325,0.0,0.0
2026-06-09 13:00:00-04:00,95.70999908447266,96.55000305175781,95.47000122070312,96.43499755859375,620682,0.0,0.0
2026-06-09 13:15:00-04:00,96.43499755859375,97.03019714355469,96.06999969482422,96.73999786376953,263923,0.0,0.0
2026-06-09 13:30:00-04:00,96.73999786376953,97.62000274658203,96.66999816894531,97.47000122070312,232296,0.0,0.0
2026-06-09 13:45:00-04:00,97.46499633789062,97.4800033569336,97.0199966430664,97.31999969482422,230110,0.0,0.0
2026-06-09 14:00:00-04:00,97.3499984741211,97.88999938964844,97.25,97.86000061035156,206444,0.0,0.0
2026-06-09 14:15:00-04:00,97.87999725341797,98.2699966430664,97.55500030517578,98.16000366210938,210533,0.0,0.0
2026-06-09 14:30:00-04:00,98.16999816894531,98.37000274658203,97.91000366210938,97.91999816894531,230625,0.0,0.0
2026-06-09 14:45:00-04:00,97.95999908447266,98.26000213623047,97.88999938964844,98.20762634277344,159637,0.0,0.0
2026-06-09 15:00:00-04:00,98.19000244140625,98.3550033569336,97.87000274658203,97.87999725341797,168867,0.0,0.0
2026-06-09 15:15:00-04:00,97.88999938964844,97.9000015258789,97.6050033569336,97.70999908447266,185702,0.0,0.0
2026-06-09 15:30:00-04:00,97.70999908447266,97.8499984741211,97.3499984741211,97.5999984741211,335468,0.0,0.0
2026-06-09 15:45:00-04:00,97.5999984741211,98.56999969482422,97.55000305175781,98.51000213623047,770606,0.0,0.0
2026-06-10 09:30:00-04:00,94.41000366210938,96.88999938964844,94.38629913330078,96.84500122070312,887047,0.0,0.0
2026-06-10 09:45:00-04:00,96.88999938964844,96.92919921875,96.11000061035156,96.25,294559,0.0,0.0
2026-06-10 10:00:00-04:00,96.29000091552734,96.77999877929688,95.7385025024414,96.45999908447266,426353,0.0,0.0
2026-06-10 10:15:00-04:00,96.44999694824219,96.69999694824219,96.08999633789062,96.17500305175781,396163,0.0,0.0
2026-06-10 10:30:00-04:00,96.19000244140625,96.22000122070312,95.55010223388672,95.58000183105469,283720,0.0,0.0
2026-06-10 10:45:00-04:00,95.58999633789062,95.7300033569336,95.04000091552734,95.33000183105469,308727,0.0,0.0
2026-06-10 11:00:00-04:00,95.31999969482422,95.62999725341797,94.68000030517578,94.68000030517578,371428,0.0,0.0
2026-06-10 11:15:00-04:00,94.6500015258789,95.08000183105469,94.29000091552734,94.82499694824219,375097,0.0,0.0
2026-06-10 11:30:00-04:00,94.80000305175781,94.87999725341797,94.47000122070312,94.86000061035156,308975,0.0,0.0
2026-06-10 11:45:00-04:00,94.86000061035156,94.97329711914062,93.94000244140625,94.91500091552734,479029,0.0,0.0
2026-06-10 12:00:00-04:00,94.91500091552734,95.04000091552734,94.6500015258789,94.82499694824219,181664,0.0,0.0
2026-06-10 12:15:00-04:00,94.82499694824219,94.95999908447266,94.66999816894531,94.7300033569336,125612,0.0,0.0
2026-06-10 12:30:00-04:00,94.73999786376953,94.87999725341797,94.4800033569336,94.51000213623047,135416,0.0,0.0
2026-06-10 12:45:00-04:00,94.51000213623047,94.62000274658203,94.22010040283203,94.44499969482422,174553,0.0,0.0
2026-06-10 13:00:00-04:00,94.47000122070312,94.55000305175781,94.0199966430664,94.08999633789062,158340,0.0,0.0
2026-06-10 13:15:00-04:00,94.1500015258789,94.19000244140625,93.87000274658203,94.05999755859375,131896,0.0,0.0
2026-06-10 13:30:00-04:00,94.05999755859375,94.09750366210938,93.8499984741211,93.87000274658203,113884,0.0,0.0
2026-06-10 13:45:00-04:00,93.87000274658203,94.51000213623047,93.83999633789062,94.41000366210938,159753,0.0,0.0
2026-06-10 14:00:00-04:00,94.48999786376953,94.68000030517578,94.30000305175781,94.30999755859375,107025,0.0,0.0
2026-06-10 14:15:00-04:00,94.29000091552734,94.37000274658203,93.97000122070312,94.09950256347656,196470,0.0,0.0
2026-06-10 14:30:00-04:00,94.04000091552734,94.04000091552734,93.66999816894531,93.72000122070312,170891,0.0,0.0
2026-06-10 14:45:00-04:00,93.72000122070312,93.8499984741211,93.58999633789062,93.5999984741211,225241,0.0,0.0
2026-06-10 15:00:00-04:00,93.625,93.69499969482422,93.43000030517578,93.52999877929688,220559,0.0,0.0
2026-06-10 15:15:00-04:00,93.55999755859375,93.6500015258789,92.94300079345703,93.06999969482422,433285,0.0,0.0
2026-06-10 15:30:00-04:00,93.06500244140625,93.33000183105469,92.94999694824219,93.29499816894531,379223,0.0,0.0
2026-06-10 15:45:00-04:00,93.29000091552734,93.41000366210938,92.62999725341797,92.76000213623047,1292211,0.0,0.0
2026-06-11 09:30:00-04:00,93.4800033569336,93.66000366210938,92.0199966430664,92.24500274658203,936981,0.0,0.0
2026-06-11 09:45:00-04:00,92.25,93.66999816894531,92.19000244140625,93.19999694824219,418113,0.0,0.0
2026-06-11 10:00:00-04:00,93.17500305175781,93.30000305175781,92.55999755859375,92.9175033569336,349283,0.0,0.0
2026-06-11 10:15:00-04:00,92.91500091552734,93.76000213623047,92.80000305175781,93.44999694824219,326902,0.0,0.0
2026-06-11 10:30:00-04:00,93.43000030517578,94.26000213623047,93.43000030517578,93.8949966430664,380851,0.0,0.0
2026-06-11 10:45:00-04:00,93.8949966430664,94.05500030517578,93.55000305175781,93.70500183105469,282927,0.0,0.0
2026-06-11 11:00:00-04:00,93.66000366210938,94.36499786376953,93.41000366210938,94.25499725341797,408825,0.0,0.0
2026-06-11 11:15:00-04:00,94.23500061035156,94.66000366210938,94.11000061035156,94.52999877929688,321994,0.0,0.0
2026-06-11 11:30:00-04:00,94.5199966430664,95.23999786376953,94.5199966430664,95.08000183105469,242826,0.0,0.0
2026-06-11 11:45:00-04:00,95.11000061035156,95.18990325927734,94.58000183105469,94.7699966430664,240625,0.0,0.0
2026-06-11 12:00:00-04:00,94.79010009765625,95.05999755859375,94.6709976196289,95.05999755859375,184763,0.0,0.0
2026-06-11 12:15:00-04:00,95.06999969482422,95.1500015258789,94.56999969482422,94.58000183105469,160297,0.0,0.0
2026-06-11 12:30:00-04:00,94.55000305175781,95.19000244140625,94.55000305175781,94.98999786376953,100056,0.0,0.0
2026-06-11 12:45:00-04:00,95.0,95.16000366210938,94.90010070800781,94.91442108154297,105567,0.0,0.0
2026-06-11 13:00:00-04:00,94.93000030517578,95.06999969482422,94.69039916992188,94.9749984741211,128614,0.0,0.0
2026-06-11 13:15:00-04:00,94.9749984741211,96.63500213623047,94.81999969482422,96.5999984741211,257257,0.0,0.0
2026-06-11 13:30:00-04:00,96.66999816894531,97.5,96.5374984741211,97.29000091552734,705065,0.0,0.0
2026-06-11 13:45:00-04:00,97.30000305175781,97.38999938964844,96.47000122070312,96.6449966430664,180837,0.0,0.0
2026-06-11 14:00:00-04:00,96.58000183105469,96.6500015258789,95.76010131835938,96.42009735107422,223908,0.0,0.0
2026-06-11 14:15:00-04:00,96.41999816894531,96.7300033569336,96.31999969482422,96.5999984741211,191223,0.0,0.0
2026-06-11 14:30:00-04:00,96.58000183105469,96.61000061035156,96.3499984741211,96.61000061035156,109902,0.0,0.0
2026-06-11 14:45:00-04:00,96.58999633789062,96.80999755859375,96.54000091552734,96.5999984741211,137465,0.0,0.0
2026-06-11 15:00:00-04:00,96.61000061035156,97.18000030517578,96.5999984741211,96.9749984741211,209792,0.0,0.0
2026-06-11 15:15:00-04:00,96.9749984741211,97.30999755859375,96.91999816894531,97.17500305175781,186968,0.0,0.0
2026-06-11 15:30:00-04:00,97.17500305175781,97.94999694824219,97.17500305175781,97.73999786376953,426885,0.0,0.0
2026-06-11 15:45:00-04:00,97.73500061035156,97.75,97.25499725341797,97.58999633789062,958208,0.0,0.0
2026-06-12 09:30:00-04:00,98.7300033569336,99.08000183105469,97.49500274658203,97.7699966430664,680984,0.0,0.0
2026-06-12 09:45:00-04:00,97.76499938964844,98.5999984741211,97.37000274658203,98.37999725341797,498360,0.0,0.0
