Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:00:00-04:00,120.33000183105469,120.79000091552734,120.06999969482422,120.06999969482422,196956,0.0,0.0
2026-06-12 10:15:00-04:00,120.05999755859375,120.37999725341797,119.91000366210938,120.33499908447266,215273,0.0,0.0
2026-06-12 10:30:00-04:00,120.36000061035156,120.4800033569336,120.1500015258789,120.29000091552734,230888,0.0,0.0
2026-06-12 10:45:00-04:00,120.30000305175781,121.05999755859375,120.13999938964844,121.0199966430664,376591,0.0,0.0
2026-06-12 11:00:00-04:00,121.0199966430664,121.04000091552734,120.31999969482422,120.78500366210938,284228,0.0,0.0
2026-06-12 11:15:00-04:00,120.78500366210938,120.78500366210938,120.08000183105469,120.36499786376953,260919,0.0,0.0
2026-06-12 11:30:00-04:00,120.36499786376953,120.58999633789062,120.16999816894531,120.52999877929688,308476,0.0,0.0
2026-06-12 11:45:00-04:00,120.55000305175781,120.69999694824219,120.12999725341797,120.33999633789062,282814,0.0,0.0
2026-06-12 12:00:00-04:00,120.33999633789062,120.33999633789062,119.75,119.86250305175781,441027,0.0,0.0
2026-06-12 12:15:00-04:00,119.91500091552734,120.20999908447266,119.66999816894531,119.77999877929688,333485,0.0,0.0
2026-06-12 12:30:00-04:00,119.80999755859375,120.04000091552734,119.68000030517578,120.03500366210938,200628,0.0,0.0
2026-06-12 12:45:00-04:00,120.03500366210938,120.22799682617188,119.91999816894531,119.95999908447266,163577,0.0,0.0
2026-06-12 13:00:00-04:00,119.94999694824219,120.08000183105469,119.91999816894531,120.06999969482422,147537,0.0,0.0
2026-06-12 13:15:00-04:00,120.04499816894531,120.21499633789062,119.95999908447266,120.16999816894531,184673,0.0,0.0
2026-06-12 13:30:00-04:00,120.16999816894531,120.2699966430664,119.94000244140625,119.98999786376953,224302,0.0,0.0
2026-06-12 13:45:00-04:00,119.9800033569336,120.04000091552734,119.80000305175781,119.81500244140625,149877,0.0,0.0
2026-06-12 14:00:00-04:00,119.80999755859375,119.83499908447266,119.55999755859375,119.68000030517578,153014,0.0,0.0
2026-06-12 14:15:00-04:00,119.66999816894531,119.69999694824219,119.5,119.5999984741211,211819,0.0,0.0
2026-06-12 14:30:00-04:00,119.5999984741211,119.7499008178711,119.56500244140625,119.70999908447266,1193240,0.0,0.0
2026-06-12 14:45:00-04:00,119.70999908447266,119.80000305175781,119.55999755859375,119.57499694824219,228745,0.0,0.0
2026-06-12 15:00:00-04:00,119.57499694824219,119.8499984741211,119.56999969482422,119.7300033569336,274142,0.0,0.0
2026-06-12 15:15:00-04:00,119.72000122070312,119.86000061035156,119.6500015258789,119.73999786376953,262680,0.0,0.0
2026-06-12 15:30:00-04:00,119.7300033569336,119.80000305175781,119.41999816894531,119.45999908447266,295325,0.0,0.0
2026-06-12 15:45:00-04:00,119.45999908447266,119.57499694824219,118.83000183105469,119.04000091552734,1165544,0.0,0.0
2026-06-15 09:30:00-04:00,118.70999908447266,118.94999694824219,115.01000213623047,115.83499908447266,1011745,0.85,0.0
2026-06-15 09:45:00-04:00,115.83499908447266,116.00499725341797,115.1500015258789,115.43000030517578,508106,0.0,0.0
2026-06-15 10:00:00-04:00,115.3949966430664,116.06999969482422,115.19000244140625,115.46499633789062,523236,0.0,0.0
2026-06-15 10:15:00-04:00,115.44000244140625,115.79000091552734,115.04000091552734,115.61000061035156,548792,0.0,0.0
2026-06-15 10:30:00-04:00,115.61000061035156,115.97000122070312,115.4800033569336,115.95999908447266,277195,0.0,0.0
2026-06-15 10:45:00-04:00,115.97000122070312,116.41000366210938,115.97000122070312,116.16999816894531,396471,0.0,0.0
2026-06-15 11:00:00-04:00,116.16000366210938,116.20999908447266,115.875,115.91300201416016,269136,0.0,0.0
2026-06-15 11:15:00-04:00,115.92500305175781,116.06999969482422,115.72000122070312,115.98999786376953,296378,0.0,0.0
2026-06-15 11:30:00-04:00,115.98999786376953,116.13999938964844,115.58999633789062,115.69999694824219,306293,0.0,0.0
2026-06-15 11:45:00-04:00,115.70500183105469,115.70500183105469,115.22000122070312,115.62999725341797,326078,0.0,0.0
2026-06-15 12:00:00-04:00,115.65499877929688,115.66999816894531,115.25,115.25,252787,0.0,0.0
2026-06-15 12:15:00-04:00,115.26499938964844,115.43000030517578,115.11000061035156,115.25,266202,0.0,0.0
2026-06-15 12:30:00-04:00,115.24500274658203,115.51499938964844,115.16999816894531,115.4800033569336,331137,0.0,0.0
2026-06-15 12:45:00-04:00,115.4800033569336,116.11499786376953,115.47000122070312,115.9000015258789,269900,0.0,0.0
2026-06-15 13:00:00-04:00,115.91999816894531,115.9613037109375,115.63999938964844,115.8499984741211,250994,0.0,0.0
2026-06-15 13:15:00-04:00,115.86000061035156,115.86499786376953,115.44000244140625,115.44999694824219,243574,0.0,0.0
2026-06-15 13:30:00-04:00,115.44010162353516,115.47000122070312,115.0199966430664,115.18499755859375,224052,0.0,0.0
2026-06-15 13:45:00-04:00,115.18499755859375,115.56999969482422,115.16999816894531,115.36000061035156,1019167,0.0,0.0
2026-06-15 14:00:00-04:00,115.37000274658203,115.52999877929688,115.28500366210938,115.32499694824219,198591,0.0,0.0
2026-06-15 14:15:00-04:00,115.33999633789062,115.55999755859375,115.20999908447266,115.44999694824219,189952,0.0,0.0
2026-06-15 14:30:00-04:00,115.44000244140625,115.55500030517578,115.44000244140625,115.4800033569336,143597,0.0,0.0
2026-06-15 14:45:00-04:00,115.45999908447266,115.62000274658203,115.33999633789062,115.5199966430664,210351,0.0,0.0
2026-06-15 15:00:00-04:00,115.51000213623047,115.72000122070312,115.4800033569336,115.61000061035156,200132,0.0,0.0
2026-06-15 15:15:00-04:00,115.61499786376953,115.94999694824219,115.58000183105469,115.63990020751953,278763,0.0,0.0
2026-06-15 15:30:00-04:00,115.5999984741211,115.72000122070312,115.30999755859375,115.4000015258789,1329848,0.0,0.0
2026-06-15 15:45:00-04:00,115.37999725341797,115.4000015258789,114.87000274658203,114.93000030517578,1690066,0.0,0.0
2026-06-16 09:30:00-04:00,115.87999725341797,115.9000015258789,114.68000030517578,114.70459747314453,699275,0.0,0.0
2026-06-16 09:45:00-04:00,114.72000122070312,114.98999786376953,113.56999969482422,114.04000091552734,339410,0.0,0.0
2026-06-16 10:00:00-04:00,114.03500366210938,114.75,114.01000213623047,114.62000274658203,438597,0.0,0.0
2026-06-16 10:15:00-04:00,114.58999633789062,115.05000305175781,114.58999633789062,114.94000244140625,322545,0.0,0.0
2026-06-16 10:30:00-04:00,114.91000366210938,115.12999725341797,114.02010345458984,114.0999984741211,281812,0.0,0.0
2026-06-16 10:45:00-04:00,114.0999984741211,114.32499694824219,113.80159759521484,114.08499908447266,302991,0.0,0.0
2026-06-16 11:00:00-04:00,114.08000183105469,114.137451171875,113.86000061035156,114.09500122070312,180578,0.0,0.0
2026-06-16 11:15:00-04:00,114.09500122070312,114.5,114.05000305175781,114.37000274658203,200412,0.0,0.0
2026-06-16 11:30:00-04:00,114.36000061035156,114.78500366210938,114.33999633789062,114.76930236816406,196087,0.0,0.0
2026-06-16 11:45:00-04:00,114.76499938964844,115.12000274658203,114.7300033569336,115.01000213623047,263907,0.0,0.0
2026-06-16 12:00:00-04:00,115.01000213623047,115.21990203857422,114.91000366210938,115.16500091552734,221139,0.0,0.0
2026-06-16 12:15:00-04:00,115.16999816894531,115.19999694824219,114.94000244140625,115.0,154511,0.0,0.0
2026-06-16 12:30:00-04:00,115.01000213623047,115.33999633789062,115.0,115.17500305175781,216044,0.0,0.0
2026-06-16 12:45:00-04:00,115.16999816894531,115.19999694824219,114.93000030517578,115.08999633789062,212169,0.0,0.0
2026-06-16 13:00:00-04:00,115.08999633789062,115.30999755859375,115.04499816894531,115.22979736328125,133852,0.0,0.0
2026-06-16 13:15:00-04:00,115.22000122070312,115.26000213623047,115.04499816894531,115.13999938964844,206094,0.0,0.0
2026-06-16 13:30:00-04:00,115.12999725341797,115.33499908447266,115.04000091552734,115.29000091552734,220507,0.0,0.0
2026-06-16 13:45:00-04:00,115.29000091552734,115.37000274658203,115.08000183105469,115.08000183105469,226569,0.0,0.0
2026-06-16 14:00:00-04:00,115.05999755859375,115.06500244140625,114.81999969482422,114.99500274658203,172334,0.0,0.0
2026-06-16 14:15:00-04:00,114.97000122070312,115.01499938964844,114.84500122070312,114.86499786376953,157237,0.0,0.0
2026-06-16 14:30:00-04:00,114.87000274658203,114.93000030517578,114.80000305175781,114.93000030517578,172037,0.0,0.0
2026-06-16 14:45:00-04:00,114.91999816894531,115.06500244140625,114.88999938964844,115.04000091552734,294831,0.0,0.0
2026-06-16 15:00:00-04:00,115.04000091552734,115.08999633789062,114.80010223388672,114.94999694824219,247195,0.0,0.0
2026-06-16 15:15:00-04:00,114.95999908447266,115.08999633789062,114.8499984741211,114.98999786376953,267552,0.0,0.0
2026-06-16 15:30:00-04:00,114.9800033569336,115.14125061035156,114.88749694824219,114.95500183105469,489786,0.0,0.0
2026-06-16 15:45:00-04:00,114.94000244140625,115.25499725341797,114.8499984741211,115.23999786376953,1529837,0.0,0.0
2026-06-17 09:30:00-04:00,114.86000061035156,115.0,114.0199966430664,114.22000122070312,339234,0.0,0.0
2026-06-17 09:45:00-04:00,114.1500015258789,114.9800033569336,114.08999633789062,114.79000091552734,238801,0.0,0.0
2026-06-17 10:00:00-04:00,114.83699798583984,115.38500213623047,114.81999969482422,115.06999969482422,207712,0.0,0.0
2026-06-17 10:15:00-04:00,115.06009674072266,115.1500015258789,114.56009674072266,114.94000244140625,230018,0.0,0.0
2026-06-17 10:30:00-04:00,115.0,115.30000305175781,114.83999633789062,115.17500305175781,164395,0.0,0.0
2026-06-17 10:45:00-04:00,115.17500305175781,115.5,115.05999755859375,115.37000274658203,169813,0.0,0.0
2026-06-17 11:00:00-04:00,115.35130310058594,115.44000244140625,115.19000244140625,115.37239837646484,148414,0.0,0.0
2026-06-17 11:15:00-04:00,115.41999816894531,115.5999984741211,115.40499877929688,115.51499938964844,147391,0.0,0.0
2026-06-17 11:30:00-04:00,115.54000091552734,115.63999938964844,115.4749984741211,115.53500366210938,148428,0.0,0.0
2026-06-17 11:45:00-04:00,115.53500366210938,115.66999816894531,115.51000213623047,115.56500244140625,141569,0.0,0.0
2026-06-17 12:00:00-04:00,115.56500244140625,115.86000061035156,115.56500244140625,115.79000091552734,200476,0.0,0.0
2026-06-17 12:15:00-04:00,115.79000091552734,115.91999816894531,115.57009887695312,115.7300033569336,300525,0.0,0.0
2026-06-17 12:30:00-04:00,115.7300033569336,115.80000305175781,115.5999984741211,115.80000305175781,124536,0.0,0.0
2026-06-17 12:45:00-04:00,115.80500030517578,115.98999786376953,115.77749633789062,115.86499786376953,204786,0.0,0.0
2026-06-17 13:00:00-04:00,115.8499984741211,115.86000061035156,115.63999938964844,115.74500274658203,174337,0.0,0.0
2026-06-17 13:15:00-04:00,115.73999786376953,115.80000305175781,115.53130340576172,115.56999969482422,153348,0.0,0.0
2026-06-17 13:30:00-04:00,115.57499694824219,115.61499786376953,115.3499984741211,115.3949966430664,133019,0.0,0.0
2026-06-17 13:45:00-04:00,115.38999938964844,115.55000305175781,115.33999633789062,115.41000366210938,140736,0.0,0.0
2026-06-17 14:00:00-04:00,115.375,115.4000015258789,114.62999725341797,114.91000366210938,244273,0.0,0.0
2026-06-17 14:15:00-04:00,114.93000030517578,115.16999816894531,114.88999938964844,115.0999984741211,209041,0.0,0.0
2026-06-17 14:30:00-04:00,115.0999984741211,115.34500122070312,115.02999877929688,115.1500015258789,317775,0.0,0.0
2026-06-17 14:45:00-04:00,115.11000061035156,115.12000274658203,114.93000030517578,115.06999969482422,264268,0.0,0.0
2026-06-17 15:00:00-04:00,115.08499908447266,115.3499984741211,115.05999755859375,115.26000213623047,332781,0.0,0.0
2026-06-17 15:15:00-04:00,115.25,115.27999877929688,114.67500305175781,114.68000030517578,326335,0.0,0.0
2026-06-17 15:30:00-04:00,114.6500015258789,115.12000274658203,114.37999725341797,115.08999633789062,420820,0.0,0.0
2026-06-17 15:45:00-04:00,115.08999633789062,115.8499984741211,115.01740264892578,115.45999908447266,1351918,0.0,0.0
2026-06-18 09:30:00-04:00,114.63999938964844,114.94000244140625,113.48999786376953,114.37000274658203,3156869,0.0,0.0
2026-06-18 09:45:00-04:00,114.37000274658203,114.4000015258789,113.3499984741211,113.36000061035156,416183,0.0,0.0
2026-06-18 10:00:00-04:00,113.37999725341797,113.54000091552734,112.42500305175781,112.55500030517578,356567,0.0,0.0
2026-06-18 10:15:00-04:00,112.55999755859375,112.7249984741211,112.2699966430664,112.34500122070312,260570,0.0,0.0
2026-06-18 10:30:00-04:00,112.36000061035156,112.8550033569336,112.31999969482422,112.47000122070312,367408,0.0,0.0
2026-06-18 10:45:00-04:00,112.45500183105469,112.51499938964844,111.80999755859375,112.1050033569336,330952,0.0,0.0
2026-06-18 11:00:00-04:00,112.08000183105469,112.12000274658203,111.66500091552734,111.68000030517578,260702,0.0,0.0
2026-06-18 11:15:00-04:00,111.68000030517578,112.31500244140625,111.56999969482422,112.13999938964844,367227,0.0,0.0
2026-06-18 11:30:00-04:00,112.16000366210938,112.55999755859375,112.05000305175781,112.43499755859375,289081,0.0,0.0
2026-06-18 11:45:00-04:00,112.42500305175781,112.62000274658203,112.2300033569336,112.37999725341797,810012,0.0,0.0
2026-06-18 12:00:00-04:00,112.38500213623047,112.69499969482422,112.38500213623047,112.66500091552734,224738,0.0,0.0
2026-06-18 12:15:00-04:00,112.6500015258789,113.02999877929688,112.58999633789062,113.0199966430664,195714,0.0,0.0
2026-06-18 12:30:00-04:00,113.02999877929688,113.36000061035156,112.98999786376953,113.33000183105469,244539,0.0,0.0
2026-06-18 12:45:00-04:00,113.33000183105469,113.37999725341797,113.0199966430664,113.13999938964844,167196,0.0,0.0
2026-06-18 13:00:00-04:00,113.15499877929688,113.44000244140625,113.1500015258789,113.42500305175781,105110,0.0,0.0
2026-06-18 13:15:00-04:00,113.42500305175781,113.58989715576172,113.30000305175781,113.5,122588,0.0,0.0
2026-06-18 13:30:00-04:00,113.47309875488281,113.70999908447266,113.3550033569336,113.68499755859375,176379,0.0,0.0
2026-06-18 13:45:00-04:00,113.66000366210938,114.16000366210938,113.66000366210938,114.0,426028,0.0,0.0
2026-06-18 14:00:00-04:00,113.9800033569336,114.17500305175781,113.91999816894531,114.16000366210938,214355,0.0,0.0
2026-06-18 14:15:00-04:00,114.16000366210938,114.16999816894531,114.05000305175781,114.1500015258789,114173,0.0,0.0
2026-06-18 14:30:00-04:00,114.13999938964844,114.2699966430664,113.83999633789062,114.19499969482422,257071,0.0,0.0
2026-06-18 14:45:00-04:00,114.19000244140625,114.4000015258789,114.16500091552734,114.29000091552734,183138,0.0,0.0
2026-06-18 15:00:00-04:00,114.29000091552734,114.30999755859375,114.02999877929688,114.18000030517578,321998,0.0,0.0
2026-06-18 15:15:00-04:00,114.18000030517578,114.28990173339844,113.875,114.05999755859375,318941,0.0,0.0
2026-06-18 15:30:00-04:00,114.06999969482422,114.66000366210938,113.95500183105469,114.38999938964844,578261,0.0,0.0
2026-06-18 15:45:00-04:00,114.40499877929688,114.46499633789062,113.55999755859375,113.87999725341797,1917841,0.0,0.0
2026-06-22 09:30:00-04:00,113.97000122070312,114.36000061035156,113.56999969482422,113.80999755859375,635661,0.0,0.0
2026-06-22 09:45:00-04:00,113.80999755859375,114.12000274658203,113.44999694824219,113.5999984741211,250705,0.0,0.0
2026-06-22 10:00:00-04:00,113.5999984741211,113.62999725341797,112.99500274658203,113.04000091552734,353217,0.0,0.0
2026-06-22 10:15:00-04:00,113.0199966430664,114.0,113.01000213623047,113.84500122070312,328945,0.0,0.0
2026-06-22 10:30:00-04:00,113.84500122070312,113.86000061035156,113.34500122070312,113.45999908447266,261696,0.0,0.0
2026-06-22 10:45:00-04:00,113.44999694824219,114.12000274658203,113.38999938964844,113.9000015258789,310777,0.0,0.0
2026-06-22 11:00:00-04:00,113.91999816894531,113.9800033569336,113.52999877929688,113.6449966430664,189510,0.0,0.0
2026-06-22 11:15:00-04:00,113.62999725341797,113.88999938964844,113.55000305175781,113.83000183105469,190995,0.0,0.0
2026-06-22 11:30:00-04:00,113.88999938964844,114.80500030517578,113.77999877929688,114.73500061035156,324193,0.0,0.0
2026-06-22 11:45:00-04:00,114.7300033569336,115.27999877929688,114.68499755859375,115.16960144042969,362492,0.0,0.0
2026-06-22 12:00:00-04:00,115.16999816894531,115.36000061035156,114.96499633789062,115.3550033569336,233308,0.0,0.0
2026-06-22 12:15:00-04:00,115.37999725341797,115.55999755859375,115.25499725341797,115.33000183105469,132542,0.0,0.0
2026-06-22 12:30:00-04:00,115.33999633789062,115.55000305175781,115.2300033569336,115.31999969482422,157902,0.0,0.0
2026-06-22 12:45:00-04:00,115.30999755859375,115.37999725341797,115.12000274658203,115.22000122070312,205514,0.0,0.0
2026-06-22 13:00:00-04:00,115.20999908447266,115.23999786376953,115.09500122070312,115.11000061035156,190769,0.0,0.0
2026-06-22 13:15:00-04:00,115.11499786376953,115.18000030517578,115.0250015258789,115.11000061035156,203307,0.0,0.0
2026-06-22 13:30:00-04:00,115.11499786376953,115.19999694824219,114.9000015258789,115.12999725341797,189855,0.0,0.0
2026-06-22 13:45:00-04:00,115.14730072021484,115.2699966430664,115.0199966430664,115.12999725341797,150371,0.0,0.0
2026-06-22 14:00:00-04:00,115.13500213623047,115.30000305175781,115.03500366210938,115.29000091552734,132577,0.0,0.0
2026-06-22 14:15:00-04:00,115.29000091552734,115.3499984741211,114.99919891357422,115.05999755859375,155211,0.0,0.0
2026-06-22 14:30:00-04:00,115.05000305175781,115.0999984741211,114.54000091552734,114.80000305175781,404842,0.0,0.0
2026-06-22 14:45:00-04:00,114.80000305175781,114.9000015258789,114.68000030517578,114.82990264892578,168783,0.0,0.0
2026-06-22 15:00:00-04:00,114.81999969482422,114.87020111083984,114.70500183105469,114.82499694824219,178022,0.0,0.0
2026-06-22 15:15:00-04:00,114.82499694824219,114.98999786376953,114.72000122070312,114.98999786376953,212850,0.0,0.0
2026-06-22 15:30:00-04:00,115.0,115.33000183105469,114.95999908447266,115.33000183105469,360488,0.0,0.0
2026-06-22 15:45:00-04:00,115.33000183105469,115.62999725341797,115.30010223388672,115.47000122070312,1010874,0.0,0.0
2026-06-23 09:30:00-04:00,116.5250015258789,118.4000015258789,116.5250015258789,118.20999908447266,770088,0.0,0.0
2026-06-23 09:45:00-04:00,118.20999908447266,118.82749938964844,118.06999969482422,118.38999938964844,379854,0.0,0.0
2026-06-23 10:00:00-04:00,118.38999938964844,118.61000061035156,118.01499938964844,118.29000091552734,335166,0.0,0.0
2026-06-23 10:15:00-04:00,118.23500061035156,118.49500274658203,118.13500213623047,118.26000213623047,200082,0.0,0.0
2026-06-23 10:30:00-04:00,118.23999786376953,118.31500244140625,117.93000030517578,118.05999755859375,154002,0.0,0.0
2026-06-23 10:45:00-04:00,118.02999877929688,118.45999908447266,117.87999725341797,118.29000091552734,219613,0.0,0.0
2026-06-23 11:00:00-04:00,118.29499816894531,118.34989929199219,117.9800033569336,117.99500274658203,301911,0.0,0.0
2026-06-23 11:15:00-04:00,118.0,118.0,117.5,117.72000122070312,199004,0.0,0.0
2026-06-23 11:30:00-04:00,117.73999786376953,117.93000030517578,117.68000030517578,117.80000305175781,175636,0.0,0.0
2026-06-23 11:45:00-04:00,117.79000091552734,117.88999938964844,117.69999694824219,117.77999877929688,139254,0.0,0.0
2026-06-23 12:00:00-04:00,117.78500366210938,118.05000305175781,117.7699966430664,117.98999786376953,128425,0.0,0.0
2026-06-23 12:15:00-04:00,117.9800033569336,118.0,117.85009765625,117.87899780273438,109880,0.0,0.0
2026-06-23 12:30:00-04:00,117.87999725341797,118.27999877929688,117.8499984741211,118.18000030517578,157624,0.0,0.0
2026-06-23 12:45:00-04:00,118.19000244140625,118.57499694824219,118.11499786376953,118.55000305175781,160974,0.0,0.0
2026-06-23 13:00:00-04:00,118.55000305175781,118.87999725341797,118.51000213623047,118.87999725341797,213508,0.0,0.0
2026-06-23 13:15:00-04:00,118.87999725341797,119.02999877929688,118.75,118.84500122070312,218943,0.0,0.0
2026-06-23 13:30:00-04:00,118.83000183105469,118.94999694824219,118.6500015258789,118.75,192145,0.0,0.0
2026-06-23 13:45:00-04:00,118.76000213623047,118.89990234375,118.74500274658203,118.81500244140625,131088,0.0,0.0
2026-06-23 14:00:00-04:00,118.80999755859375,118.8499984741211,118.55000305175781,118.6500015258789,219241,0.0,0.0
2026-06-23 14:15:00-04:00,118.65499877929688,118.83000183105469,118.6500015258789,118.70010375976562,139381,0.0,0.0
2026-06-23 14:30:00-04:00,118.69999694824219,118.87999725341797,118.66000366210938,118.86000061035156,131509,0.0,0.0
2026-06-23 14:45:00-04:00,118.875,119.4000015258789,118.86000061035156,119.2300033569336,258854,0.0,0.0
2026-06-23 15:00:00-04:00,119.23999786376953,119.24500274658203,118.88999938964844,118.91999816894531,289504,0.0,0.0
2026-06-23 15:15:00-04:00,118.91999816894531,119.08999633789062,118.63999938964844,119.07019805908203,254960,0.0,0.0
2026-06-23 15:30:00-04:00,119.0999984741211,119.31999969482422,118.9800033569336,119.1500015258789,364906,0.0,0.0
2026-06-23 15:45:00-04:00,119.12999725341797,119.80000305175781,119.11499786376953,119.59500122070312,1269806,0.0,0.0
2026-06-24 09:30:00-04:00,120.9000015258789,121.6050033569336,120.13999938964844,121.38999938964844,671318,0.0,0.0
2026-06-24 09:45:00-04:00,121.4000015258789,121.80999755859375,121.01000213623047,121.26000213623047,428652,0.0,0.0
2026-06-24 10:00:00-04:00,121.25,121.55999755859375,120.40499877929688,120.44000244140625,326666,0.0,0.0
2026-06-24 10:15:00-04:00,120.44999694824219,120.69000244140625,120.05999755859375,120.3550033569336,195434,0.0,0.0
2026-06-24 10:30:00-04:00,120.36000061035156,120.36000061035156,119.73069763183594,120.20500183105469,348854,0.0,0.0
2026-06-24 10:45:00-04:00,120.20500183105469,120.23999786376953,119.69999694824219,119.7249984741211,202153,0.0,0.0
2026-06-24 11:00:00-04:00,119.7300033569336,119.88999938964844,119.51000213623047,119.80000305175781,211860,0.0,0.0
2026-06-24 11:15:00-04:00,119.86000061035156,120.12000274658203,119.83999633789062,120.02999877929688,180832,0.0,0.0
2026-06-24 11:30:00-04:00,120.0250015258789,120.37999725341797,119.9811019897461,120.33000183105469,127145,0.0,0.0
2026-06-24 11:45:00-04:00,120.32499694824219,120.37000274658203,120.19000244140625,120.2699966430664,134733,0.0,0.0
2026-06-24 12:00:00-04:00,120.29000091552734,120.51499938964844,120.19000244140625,120.45500183105469,134963,0.0,0.0
2026-06-24 12:15:00-04:00,120.47000122070312,120.94000244140625,120.44000244140625,120.86499786376953,134182,0.0,0.0
2026-06-24 12:30:00-04:00,120.8499984741211,121.08499908447266,120.76000213623047,120.8499984741211,167946,0.0,0.0
2026-06-24 12:45:00-04:00,120.83499908447266,120.94000244140625,120.73999786376953,120.83000183105469,135391,0.0,0.0
2026-06-24 13:00:00-04:00,120.83000183105469,120.8550033569336,120.69960021972656,120.79000091552734,125677,0.0,0.0
2026-06-24 13:15:00-04:00,120.79000091552734,120.82499694824219,120.5999984741211,120.62000274658203,156613,0.0,0.0
2026-06-24 13:30:00-04:00,120.61000061035156,120.61000061035156,120.25499725341797,120.26000213623047,326764,0.0,0.0
2026-06-24 13:45:00-04:00,120.27999877929688,120.33000183105469,120.06999969482422,120.15499877929688,277536,0.0,0.0
2026-06-24 14:00:00-04:00,120.1500015258789,120.51499938964844,120.1500015258789,120.32499694824219,170224,0.0,0.0
2026-06-24 14:15:00-04:00,120.31999969482422,120.80999755859375,120.28500366210938,120.77999877929688,288917,0.0,0.0
2026-06-24 14:30:00-04:00,120.80000305175781,121.19000244140625,120.80000305175781,121.15499877929688,163048,0.0,0.0
2026-06-24 14:45:00-04:00,121.13999938964844,121.31999969482422,121.10009765625,121.23999786376953,185689,0.0,0.0
2026-06-24 15:00:00-04:00,121.25,121.47000122070312,121.25,121.41999816894531,228430,0.0,0.0
2026-06-24 15:15:00-04:00,121.39939880371094,121.5199966430664,121.26499938964844,121.30000305175781,273050,0.0,0.0
2026-06-24 15:30:00-04:00,121.30000305175781,121.33000183105469,120.62999725341797,120.83999633789062,382464,0.0,0.0
2026-06-24 15:45:00-04:00,120.83999633789062,121.0199966430664,120.52999877929688,120.66999816894531,860023,0.0,0.0
2026-06-25 09:30:00-04:00,121.62999725341797,123.0250015258789,121.0,122.91000366210938,476347,0.0,0.0
2026-06-25 09:45:00-04:00,122.9000015258789,123.62999725341797,122.47000122070312,122.99500274658203,297983,0.0,0.0
2026-06-25 10:00:00-04:00,122.99500274658203,123.98999786376953,122.83999633789062,123.94000244140625,355634,0.0,0.0
2026-06-25 10:15:00-04:00,123.91000366210938,124.0696029663086,123.58999633789062,123.79499816894531,385019,0.0,0.0
2026-06-25 10:30:00-04:00,123.77999877929688,123.77999877929688,123.1500015258789,123.7300033569336,244813,0.0,0.0
2026-06-25 10:45:00-04:00,123.73999786376953,124.05940246582031,123.68720245361328,123.72000122070312,335271,0.0,0.0
2026-06-25 11:00:00-04:00,123.72000122070312,124.25,123.67500305175781,124.20500183105469,250685,0.0,0.0
2026-06-25 11:15:00-04:00,124.18000030517578,124.2699966430664,123.79000091552734,124.01000213623047,277801,0.0,0.0
2026-06-25 11:30:00-04:00,124.0199966430664,124.0999984741211,123.72000122070312,123.81500244140625,346224,0.0,0.0
2026-06-25 11:45:00-04:00,123.81500244140625,124.04930114746094,123.79000091552734,124.03500366210938,261884,0.0,0.0
2026-06-25 12:00:00-04:00,124.05000305175781,124.08000183105469,123.82499694824219,123.91999816894531,222222,0.0,0.0
2026-06-25 12:15:00-04:00,123.91500091552734,123.9800033569336,123.61000061035156,123.76000213623047,185556,0.0,0.0
2026-06-25 12:30:00-04:00,123.73999786376953,123.91000366210938,123.61000061035156,123.62999725341797,200799,0.0,0.0
2026-06-25 12:45:00-04:00,123.63999938964844,123.74500274658203,123.51249694824219,123.58999633789062,227594,0.0,0.0
2026-06-25 13:00:00-04:00,123.59500122070312,123.83989715576172,123.47000122070312,123.81500244140625,196094,0.0,0.0
2026-06-25 13:15:00-04:00,123.81999969482422,123.88990020751953,123.66000366210938,123.69999694824219,195861,0.0,0.0
2026-06-25 13:30:00-04:00,123.69499969482422,123.80999755859375,123.58499908447266,123.72889709472656,191785,0.0,0.0
2026-06-25 13:45:00-04:00,123.73999786376953,123.77999877929688,123.55000305175781,123.68000030517578,185355,0.0,0.0
2026-06-25 14:00:00-04:00,123.68000030517578,124.54000091552734,123.62000274658203,124.5199966430664,743984,0.0,0.0
2026-06-25 14:15:00-04:00,124.51000213623047,125.16999816894531,124.5,124.91999816894531,655756,0.0,0.0
2026-06-25 14:30:00-04:00,124.88999938964844,125.36000061035156,124.7699966430664,125.09500122070312,264363,0.0,0.0
2026-06-25 14:45:00-04:00,125.0999984741211,125.52999877929688,125.04149627685547,125.43499755859375,324932,0.0,0.0
2026-06-25 15:00:00-04:00,125.41999816894531,125.7300033569336,125.41999816894531,125.66999816894531,474541,0.0,0.0
2026-06-25 15:15:00-04:00,125.69000244140625,125.95989990234375,125.6500015258789,125.86499786376953,417094,0.0,0.0
2026-06-25 15:30:00-04:00,125.86499786376953,125.94000244140625,125.31999969482422,125.5250015258789,760212,0.0,0.0
2026-06-25 15:45:00-04:00,125.52999877929688,125.93900299072266,125.16999816894531,125.47000122070312,1804078,0.0,0.0
2026-06-26 09:30:00-04:00,125.83000183105469,127.56999969482422,125.83000183105469,126.95999908447266,983678,0.0,0.0
2026-06-26 09:45:00-04:00,126.9749984741211,128.23500061035156,126.62999725341797,128.04200744628906,542995,0.0,0.0
