Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 14:10:00-04:00,113.63999938964844,113.75,113.52999877929688,113.63999938964844,24975,0.0,0.0
2026-06-25 14:15:00-04:00,113.5999984741211,114.37000274658203,113.58999633789062,114.17500305175781,55767,0.0,0.0
2026-06-25 14:20:00-04:00,114.20999908447266,114.33000183105469,114.05000305175781,114.33000183105469,54294,0.0,0.0
2026-06-25 14:25:00-04:00,114.36000061035156,114.47000122070312,113.86000061035156,114.20500183105469,94792,0.0,0.0
2026-06-25 14:30:00-04:00,114.20500183105469,114.37999725341797,113.9896011352539,114.00499725341797,105428,0.0,0.0
2026-06-25 14:35:00-04:00,113.94000244140625,113.98999786376953,113.20999908447266,113.23999786376953,91344,0.0,0.0
2026-06-25 14:40:00-04:00,113.23999786376953,113.3499984741211,112.99440002441406,113.1500015258789,88872,0.0,0.0
2026-06-25 14:45:00-04:00,113.1500015258789,113.1500015258789,112.64920043945312,112.76000213623047,73229,0.0,0.0
2026-06-25 14:50:00-04:00,112.76499938964844,112.87000274658203,112.5999984741211,112.68499755859375,57228,0.0,0.0
2026-06-25 14:55:00-04:00,112.68499755859375,112.79000091552734,112.55500030517578,112.6449966430664,87236,0.0,0.0
2026-06-25 15:00:00-04:00,112.65750122070312,112.69999694824219,112.04000091552734,112.34880065917969,102100,0.0,0.0
2026-06-25 15:05:00-04:00,112.33999633789062,112.68000030517578,112.2699966430664,112.67500305175781,86543,0.0,0.0
2026-06-25 15:10:00-04:00,112.66999816894531,112.70500183105469,112.44000244140625,112.55000305175781,101890,0.0,0.0
2026-06-25 15:15:00-04:00,112.52999877929688,112.55000305175781,112.33999633789062,112.47000122070312,114026,0.0,0.0
2026-06-25 15:20:00-04:00,112.48999786376953,112.6500015258789,112.44999694824219,112.5250015258789,101593,0.0,0.0
2026-06-25 15:25:00-04:00,112.5,112.58999633789062,112.2750015258789,112.2750015258789,103933,0.0,0.0
2026-06-25 15:30:00-04:00,112.29499816894531,112.30999755859375,112.08999633789062,112.24500274658203,115125,0.0,0.0
2026-06-25 15:35:00-04:00,112.25,112.32499694824219,112.0999984741211,112.19000244140625,122348,0.0,0.0
2026-06-25 15:40:00-04:00,112.20500183105469,112.3499984741211,112.1500015258789,112.2300033569336,125449,0.0,0.0
2026-06-25 15:45:00-04:00,112.2300033569336,112.2300033569336,112.05000305175781,112.08000183105469,128565,0.0,0.0
2026-06-25 15:50:00-04:00,112.09500122070312,112.25,111.66000366210938,111.81500244140625,284064,0.0,0.0
2026-06-25 15:55:00-04:00,111.80999755859375,111.81500244140625,111.32499694824219,111.62000274658203,687900,0.0,0.0
2026-06-26 09:30:00-04:00,112.5,113.66280364990234,112.0999984741211,113.05000305175781,211747,0.0,0.0
2026-06-26 09:35:00-04:00,112.9749984741211,114.0,112.72000122070312,113.90499877929688,99340,0.0,0.0
2026-06-26 09:40:00-04:00,113.96499633789062,114.81999969482422,113.56999969482422,114.76000213623047,81026,0.0,0.0
2026-06-26 09:45:00-04:00,114.7750015258789,114.82559967041016,113.9000015258789,113.94000244140625,112914,0.0,0.0
2026-06-26 09:50:00-04:00,113.91000366210938,113.97000122070312,112.10890197753906,112.41999816894531,109208,0.0,0.0
2026-06-26 09:55:00-04:00,112.68000030517578,113.40869903564453,112.6500015258789,113.05999755859375,57688,0.0,0.0
2026-06-26 10:00:00-04:00,113.18000030517578,113.54940032958984,112.5,113.29000091552734,101104,0.0,0.0
2026-06-26 10:05:00-04:00,113.23999786376953,113.51000213623047,112.7699966430664,113.50250244140625,50097,0.0,0.0
2026-06-26 10:10:00-04:00,113.54000091552734,114.04000091552734,113.54000091552734,113.68000030517578,88505,0.0,0.0
2026-06-26 10:15:00-04:00,113.5999984741211,114.27999877929688,113.4800033569336,113.83499908447266,61470,0.0,0.0
2026-06-26 10:20:00-04:00,113.77999877929688,114.79000091552734,113.7699966430664,114.7300033569336,107567,0.0,0.0
2026-06-26 10:25:00-04:00,114.69999694824219,115.52999877929688,114.55999755859375,115.41000366210938,125322,0.0,0.0
2026-06-26 10:30:00-04:00,115.42500305175781,116.19000244140625,115.25,116.16000366210938,162161,0.0,0.0
2026-06-26 10:35:00-04:00,116.13999938964844,116.13999938964844,115.0999984741211,115.18499755859375,133211,0.0,0.0
2026-06-26 10:40:00-04:00,115.19000244140625,115.26000213623047,114.69000244140625,114.69000244140625,50345,0.0,0.0
2026-06-26 10:45:00-04:00,114.73999786376953,115.25,114.73999786376953,114.8499984741211,41549,0.0,0.0
2026-06-26 10:50:00-04:00,114.77999877929688,115.2300033569336,114.74500274658203,115.08499908447266,50161,0.0,0.0
2026-06-26 10:55:00-04:00,115.1500015258789,115.27999877929688,114.7699966430664,115.02999877929688,54579,0.0,0.0
2026-06-26 11:00:00-04:00,115.08000183105469,115.45999908447266,115.08000183105469,115.13500213623047,35062,0.0,0.0
2026-06-26 11:05:00-04:00,115.13999938964844,115.75,115.125,115.75,91002,0.0,0.0
2026-06-26 11:10:00-04:00,115.73500061035156,115.93000030517578,115.56999969482422,115.75,61040,0.0,0.0
2026-06-26 11:15:00-04:00,115.7300033569336,116.25,115.5999984741211,116.1500015258789,93688,0.0,0.0
2026-06-26 11:20:00-04:00,116.1500015258789,116.56999969482422,116.12000274658203,116.56999969482422,100321,0.0,0.0
2026-06-26 11:25:00-04:00,116.58499908447266,117.13999938964844,116.41000366210938,117.05500030517578,138006,0.0,0.0
2026-06-26 11:30:00-04:00,117.08999633789062,117.75,117.08999633789062,117.37000274658203,104131,0.0,0.0
2026-06-26 11:35:00-04:00,117.375,117.54499816894531,117.14820098876953,117.41999816894531,83877,0.0,0.0
2026-06-26 11:40:00-04:00,117.45500183105469,117.8499984741211,117.3499984741211,117.69999694824219,80489,0.0,0.0
2026-06-26 11:45:00-04:00,117.72949981689453,117.8550033569336,117.12999725341797,117.41000366210938,130502,0.0,0.0
2026-06-26 11:50:00-04:00,117.44999694824219,117.63999938964844,117.16000366210938,117.48500061035156,180602,0.0,0.0
2026-06-26 11:55:00-04:00,117.41000366210938,117.79000091552734,117.26000213623047,117.44000244140625,134635,0.0,0.0
2026-06-26 12:00:00-04:00,117.52999877929688,117.52999877929688,116.94999694824219,117.12999725341797,115087,0.0,0.0
2026-06-26 12:05:00-04:00,117.12999725341797,117.15760040283203,116.55999755859375,116.68499755859375,65731,0.0,0.0
2026-06-26 12:10:00-04:00,116.73999786376953,117.30000305175781,116.73999786376953,117.2300033569336,116722,0.0,0.0
2026-06-26 12:15:00-04:00,117.19349670410156,117.41999816894531,117.02100372314453,117.32499694824219,76323,0.0,0.0
2026-06-26 12:20:00-04:00,117.29000091552734,117.36000061035156,116.83999633789062,116.98999786376953,115995,0.0,0.0
2026-06-26 12:25:00-04:00,116.9749984741211,117.12999725341797,116.80999755859375,116.80999755859375,59907,0.0,0.0
2026-06-26 12:30:00-04:00,116.87999725341797,117.33000183105469,116.86000061035156,117.33000183105469,42633,0.0,0.0
2026-06-26 12:35:00-04:00,117.30500030517578,117.33000183105469,116.83999633789062,116.95500183105469,59632,0.0,0.0
2026-06-26 12:40:00-04:00,116.93000030517578,116.93000030517578,116.3499984741211,116.3499984741211,79366,0.0,0.0
2026-06-26 12:45:00-04:00,116.3499984741211,116.5199966430664,116.26499938964844,116.45999908447266,64310,0.0,0.0
2026-06-26 12:50:00-04:00,116.47000122070312,116.83999633789062,116.47000122070312,116.75499725341797,60688,0.0,0.0
2026-06-26 12:55:00-04:00,116.69000244140625,116.7300033569336,116.51100158691406,116.61000061035156,46181,0.0,0.0
2026-06-26 13:00:00-04:00,116.61000061035156,117.16999816894531,116.52999877929688,117.13999938964844,88307,0.0,0.0
2026-06-26 13:05:00-04:00,117.13999938964844,117.13999938964844,116.81999969482422,116.98500061035156,36983,0.0,0.0
2026-06-26 13:10:00-04:00,117.0,117.08999633789062,116.70999908447266,116.79000091552734,28537,0.0,0.0
2026-06-26 13:15:00-04:00,116.8499984741211,117.15499877929688,116.7699966430664,116.87000274658203,56117,0.0,0.0
2026-06-26 13:20:00-04:00,116.9000015258789,116.95999908447266,116.69000244140625,116.80500030517578,55058,0.0,0.0
2026-06-26 13:25:00-04:00,116.80500030517578,117.0884017944336,116.7300033569336,116.93000030517578,88682,0.0,0.0
2026-06-26 13:30:00-04:00,116.98999786376953,117.0999984741211,116.73999786376953,116.8499984741211,51049,0.0,0.0
2026-06-26 13:35:00-04:00,116.87000274658203,116.87000274658203,116.37000274658203,116.38999938964844,62475,0.0,0.0
2026-06-26 13:40:00-04:00,116.43000030517578,116.4749984741211,116.08000183105469,116.30500030517578,82465,0.0,0.0
2026-06-26 13:45:00-04:00,116.30500030517578,116.54000091552734,116.25,116.36499786376953,66101,0.0,0.0
2026-06-26 13:50:00-04:00,116.37000274658203,116.46499633789062,116.25499725341797,116.29000091552734,59232,0.0,0.0
2026-06-26 13:55:00-04:00,116.31999969482422,116.5,116.15499877929688,116.32499694824219,84634,0.0,0.0
2026-06-26 14:00:00-04:00,116.3499984741211,116.52999877929688,116.2750015258789,116.4000015258789,85396,0.0,0.0
2026-06-26 14:05:00-04:00,116.375,116.69000244140625,116.36000061035156,116.54000091552734,44974,0.0,0.0
2026-06-26 14:10:00-04:00,116.51000213623047,116.54499816894531,116.22000122070312,116.43000030517578,63249,0.0,0.0
2026-06-26 14:15:00-04:00,116.43000030517578,116.59500122070312,116.3499984741211,116.5,58213,0.0,0.0
2026-06-26 14:20:00-04:00,116.5250015258789,116.5250015258789,116.4000015258789,116.4800033569336,34889,0.0,0.0
2026-06-26 14:25:00-04:00,116.45999908447266,116.55999755859375,116.4000015258789,116.4800033569336,93898,0.0,0.0
2026-06-26 14:30:00-04:00,116.4800033569336,116.63999938964844,116.26000213623047,116.55000305175781,98025,0.0,0.0
2026-06-26 14:35:00-04:00,116.58000183105469,116.58740234375,116.1050033569336,116.19999694824219,30352,0.0,0.0
2026-06-26 14:40:00-04:00,116.19999694824219,116.40499877929688,116.12999725341797,116.27999877929688,46894,0.0,0.0
2026-06-26 14:45:00-04:00,116.26000213623047,116.26000213623047,115.75,116.01499938964844,86822,0.0,0.0
2026-06-26 14:50:00-04:00,115.98999786376953,115.98999786376953,115.79000091552734,115.82499694824219,81363,0.0,0.0
2026-06-26 14:55:00-04:00,115.77999877929688,116.13999938964844,115.77999877929688,116.00499725341797,77289,0.0,0.0
2026-06-26 15:00:00-04:00,116.0,116.33999633789062,115.94000244140625,115.98999786376953,83805,0.0,0.0
2026-06-26 15:05:00-04:00,115.97000122070312,116.24500274658203,115.86000061035156,116.23999786376953,97370,0.0,0.0
2026-06-26 15:10:00-04:00,116.23999786376953,116.66999816894531,116.20999908447266,116.56500244140625,141083,0.0,0.0
2026-06-26 15:15:00-04:00,116.56500244140625,116.72000122070312,116.44000244140625,116.65499877929688,76434,0.0,0.0
2026-06-26 15:20:00-04:00,116.58999633789062,116.75,116.45999908447266,116.5,86587,0.0,0.0
2026-06-26 15:25:00-04:00,116.52999877929688,116.9000015258789,116.52999877929688,116.68000030517578,118619,0.0,0.0
2026-06-26 15:30:00-04:00,116.66999816894531,116.83999633789062,116.55000305175781,116.6449966430664,152138,0.0,0.0
2026-06-26 15:35:00-04:00,116.62999725341797,116.75,115.69999694824219,115.9800033569336,194747,0.0,0.0
2026-06-26 15:40:00-04:00,115.99500274658203,116.21499633789062,115.80000305175781,115.9800033569336,203482,0.0,0.0
2026-06-26 15:45:00-04:00,116.0,116.83059692382812,115.98999786376953,116.72000122070312,499605,0.0,0.0
2026-06-26 15:50:00-04:00,116.80000305175781,117.87000274658203,116.77999877929688,117.68000030517578,370929,0.0,0.0
2026-06-26 15:55:00-04:00,117.66999816894531,117.69000244140625,116.69000244140625,116.70999908447266,639014,0.0,0.0
2026-06-29 09:30:00-04:00,118.6886978149414,119.94999694824219,117.48500061035156,119.3949966430664,302186,0.0,0.0
2026-06-29 09:35:00-04:00,119.40399932861328,120.0,118.29000091552734,119.61000061035156,296710,0.0,0.0
2026-06-29 09:40:00-04:00,119.55999755859375,120.48999786376953,119.55000305175781,119.79000091552734,268205,0.0,0.0
2026-06-29 09:45:00-04:00,119.87999725341797,120.62000274658203,118.80000305175781,119.02999877929688,294703,0.0,0.0
2026-06-29 09:50:00-04:00,119.04000091552734,119.9000015258789,118.9000015258789,119.2300033569336,148301,0.0,0.0
2026-06-29 09:55:00-04:00,119.0999984741211,119.66000366210938,118.3949966430664,119.5,129106,0.0,0.0
2026-06-29 10:00:00-04:00,119.54000091552734,119.77999877929688,119.0,119.13999938964844,148510,0.0,0.0
2026-06-29 10:05:00-04:00,119.1449966430664,119.31999969482422,118.71499633789062,119.30999755859375,130134,0.0,0.0
2026-06-29 10:10:00-04:00,119.30999755859375,119.4800033569336,118.30000305175781,118.69999694824219,114232,0.0,0.0
2026-06-29 10:15:00-04:00,118.66000366210938,118.94999694824219,118.16999816894531,118.75,110427,0.0,0.0
2026-06-29 10:20:00-04:00,118.67500305175781,118.8499984741211,118.45999908447266,118.69000244140625,68833,0.0,0.0
2026-06-29 10:25:00-04:00,118.69000244140625,119.20500183105469,118.33100128173828,118.63999938964844,85944,0.0,0.0
2026-06-29 10:30:00-04:00,118.66999816894531,118.8499984741211,118.44999694824219,118.7300033569336,84478,0.0,0.0
2026-06-29 10:35:00-04:00,118.62000274658203,119.0199966430664,118.3499984741211,118.5,75750,0.0,0.0
2026-06-29 10:40:00-04:00,118.5,118.7300033569336,118.19000244140625,118.47750091552734,64354,0.0,0.0
2026-06-29 10:45:00-04:00,118.38999938964844,118.72000122070312,118.1500015258789,118.37000274658203,86863,0.0,0.0
2026-06-29 10:50:00-04:00,118.41999816894531,118.97000122070312,118.34010314941406,118.58999633789062,85602,0.0,0.0
2026-06-29 10:55:00-04:00,118.55000305175781,118.66000366210938,118.04019927978516,118.31999969482422,37134,0.0,0.0
2026-06-29 11:00:00-04:00,118.27010345458984,118.51000213623047,117.53009796142578,117.58999633789062,99622,0.0,0.0
2026-06-29 11:05:00-04:00,117.55000305175781,118.02159881591797,117.44000244140625,117.61499786376953,588996,0.0,0.0
2026-06-29 11:10:00-04:00,117.62000274658203,117.93000030517578,117.34010314941406,117.73999786376953,88609,0.0,0.0
2026-06-29 11:15:00-04:00,117.80999755859375,117.87999725341797,117.0999984741211,117.18000030517578,169510,0.0,0.0
2026-06-29 11:20:00-04:00,117.16000366210938,117.29000091552734,116.80000305175781,116.9000015258789,70620,0.0,0.0
2026-06-29 11:25:00-04:00,117.0,117.0,116.6500015258789,116.75,75995,0.0,0.0
2026-06-29 11:30:00-04:00,116.79000091552734,116.97000122070312,116.63999938964844,116.7699966430664,102797,0.0,0.0
2026-06-29 11:35:00-04:00,116.69999694824219,117.13999938964844,116.62999725341797,116.94999694824219,105335,0.0,0.0
2026-06-29 11:40:00-04:00,116.94000244140625,117.08999633789062,116.62000274658203,116.83499908447266,55479,0.0,0.0
2026-06-29 11:45:00-04:00,116.8550033569336,117.0,116.5999984741211,116.66000366210938,44210,0.0,0.0
2026-06-29 11:50:00-04:00,116.66000366210938,116.66000366210938,116.16000366210938,116.3499984741211,79988,0.0,0.0
2026-06-29 11:55:00-04:00,116.34500122070312,116.34500122070312,116.05000305175781,116.33999633789062,63361,0.0,0.0
2026-06-29 12:00:00-04:00,116.35009765625,116.4800033569336,115.83499908447266,116.05999755859375,78337,0.0,0.0
2026-06-29 12:05:00-04:00,116.04049682617188,116.12000274658203,114.87999725341797,114.93499755859375,92981,0.0,0.0
2026-06-29 12:10:00-04:00,114.93499755859375,115.0,114.43000030517578,114.70500183105469,166739,0.0,0.0
2026-06-29 12:15:00-04:00,114.80000305175781,115.0,114.58999633789062,114.73999786376953,66208,0.0,0.0
2026-06-29 12:20:00-04:00,114.79000091552734,115.00499725341797,114.7300033569336,114.84500122070312,59386,0.0,0.0
2026-06-29 12:25:00-04:00,114.83000183105469,114.94000244140625,114.5999984741211,114.88999938964844,72594,0.0,0.0
2026-06-29 12:30:00-04:00,114.91500091552734,115.19619750976562,114.7300033569336,114.77999877929688,62252,0.0,0.0
2026-06-29 12:35:00-04:00,114.79000091552734,115.30899810791016,114.75,115.23500061035156,64202,0.0,0.0
2026-06-29 12:40:00-04:00,115.23500061035156,115.26000213623047,114.91999816894531,115.05000305175781,75019,0.0,0.0
2026-06-29 12:45:00-04:00,115.08000183105469,115.16000366210938,114.7699966430664,115.16000366210938,66120,0.0,0.0
2026-06-29 12:50:00-04:00,115.0999984741211,115.40260314941406,114.95999908447266,115.37000274658203,108962,0.0,0.0
2026-06-29 12:55:00-04:00,115.33999633789062,115.36499786376953,114.88999938964844,115.0,154928,0.0,0.0
2026-06-29 13:00:00-04:00,115.02999877929688,115.30000305175781,114.94000244140625,115.30000305175781,86865,0.0,0.0
2026-06-29 13:05:00-04:00,115.24500274658203,115.38020324707031,115.16000366210938,115.37000274658203,47818,0.0,0.0
2026-06-29 13:10:00-04:00,115.33000183105469,115.40170288085938,115.16000366210938,115.19499969482422,80676,0.0,0.0
2026-06-29 13:15:00-04:00,115.2699966430664,115.5999984741211,115.2300033569336,115.29010009765625,177636,0.0,0.0
2026-06-29 13:20:00-04:00,115.30500030517578,115.9000015258789,115.25499725341797,115.55999755859375,79591,0.0,0.0
2026-06-29 13:25:00-04:00,115.51000213623047,115.82499694824219,115.47530364990234,115.6500015258789,79227,0.0,0.0
2026-06-29 13:30:00-04:00,115.6500015258789,115.93000030517578,115.5199966430664,115.83499908447266,68550,0.0,0.0
2026-06-29 13:35:00-04:00,115.8499984741211,116.01000213623047,115.77999877929688,115.93000030517578,52752,0.0,0.0
2026-06-29 13:40:00-04:00,115.93499755859375,115.93499755859375,115.62999725341797,115.83999633789062,54324,0.0,0.0
2026-06-29 13:45:00-04:00,115.83000183105469,115.91999816894531,115.72000122070312,115.7699966430664,33608,0.0,0.0
2026-06-29 13:50:00-04:00,115.7300033569336,115.91999816894531,115.69000244140625,115.88500213623047,25711,0.0,0.0
2026-06-29 13:55:00-04:00,115.91000366210938,115.91000366210938,115.55000305175781,115.62999725341797,35598,0.0,0.0
2026-06-29 14:00:00-04:00,115.61000061035156,115.61000061035156,115.31500244140625,115.33999633789062,43039,0.0,0.0
2026-06-29 14:05:00-04:00,115.36000061035156,115.59510040283203,115.3550033569336,115.58499908447266,47912,0.0,0.0
2026-06-29 14:10:00-04:00,115.58499908447266,115.6449966430664,115.38999938964844,115.44999694824219,51302,0.0,0.0
2026-06-29 14:15:00-04:00,115.45999908447266,115.45999908447266,114.98059844970703,115.0199966430664,66590,0.0,0.0
2026-06-29 14:20:00-04:00,115.0199966430664,115.1449966430664,114.9800033569336,115.06999969482422,59078,0.0,0.0
2026-06-29 14:25:00-04:00,115.07499694824219,115.31999969482422,115.06999969482422,115.23999786376953,30850,0.0,0.0
2026-06-29 14:30:00-04:00,115.2300033569336,115.57499694824219,115.22000122070312,115.45999908447266,46926,0.0,0.0
2026-06-29 14:35:00-04:00,115.43499755859375,115.55500030517578,115.25,115.37999725341797,49073,0.0,0.0
2026-06-29 14:40:00-04:00,115.37999725341797,115.52999877929688,115.11499786376953,115.41500091552734,252320,0.0,0.0
2026-06-29 14:45:00-04:00,115.37000274658203,115.41000366210938,114.90499877929688,115.12830352783203,124321,0.0,0.0
2026-06-29 14:50:00-04:00,115.11000061035156,115.1510009765625,115.0,115.02999877929688,42054,0.0,0.0
2026-06-29 14:55:00-04:00,115.02999877929688,115.15499877929688,115.01000213623047,115.15499877929688,51249,0.0,0.0
2026-06-29 15:00:00-04:00,115.16999816894531,115.17500305175781,114.8843994140625,114.94999694824219,78371,0.0,0.0
2026-06-29 15:05:00-04:00,114.94999694824219,115.26000213623047,114.9000015258789,115.1050033569336,80153,0.0,0.0
2026-06-29 15:10:00-04:00,115.1050033569336,115.25980377197266,114.58000183105469,114.62000274658203,102475,0.0,0.0
2026-06-29 15:15:00-04:00,114.61000061035156,114.81999969482422,114.51000213623047,114.76000213623047,92784,0.0,0.0
2026-06-29 15:20:00-04:00,114.7699966430664,114.80999755859375,114.59500122070312,114.68000030517578,92588,0.0,0.0
2026-06-29 15:25:00-04:00,114.66999816894531,114.91500091552734,114.47000122070312,114.66000366210938,90825,0.0,0.0
2026-06-29 15:30:00-04:00,114.6500015258789,114.73999786376953,114.3499984741211,114.44000244140625,124034,0.0,0.0
2026-06-29 15:35:00-04:00,114.45500183105469,114.5199966430664,114.12999725341797,114.25,108132,0.0,0.0
2026-06-29 15:40:00-04:00,114.20999908447266,114.58000183105469,114.11000061035156,114.4749984741211,99432,0.0,0.0
2026-06-29 15:45:00-04:00,114.48999786376953,114.55999755859375,114.23999786376953,114.43000030517578,129610,0.0,0.0
2026-06-29 15:50:00-04:00,114.44000244140625,114.45999908447266,114.01000213623047,114.04000091552734,239612,0.0,0.0
2026-06-29 15:55:00-04:00,114.06999969482422,114.31999969482422,113.98999786376953,114.20999908447266,653945,0.0,0.0
2026-06-30 09:30:00-04:00,112.4000015258789,114.45999908447266,112.14399719238281,114.37000274658203,206536,0.0,0.0
2026-06-30 09:35:00-04:00,114.26000213623047,114.5999984741211,113.45999908447266,113.4800033569336,126091,0.0,0.0
2026-06-30 09:40:00-04:00,113.38999938964844,114.44999694824219,113.30000305175781,114.01000213623047,70861,0.0,0.0
2026-06-30 09:45:00-04:00,113.98500061035156,114.72000122070312,113.69719696044922,114.68000030517578,106781,0.0,0.0
2026-06-30 09:50:00-04:00,114.61000061035156,115.79000091552734,114.61000061035156,115.55999755859375,109386,0.0,0.0
2026-06-30 09:55:00-04:00,115.54000091552734,115.88999938964844,115.16000366210938,115.3499984741211,71486,0.0,0.0
2026-06-30 10:00:00-04:00,115.25,115.38500213623047,114.63999938964844,115.11499786376953,56917,0.0,0.0
2026-06-30 10:05:00-04:00,115.08000183105469,115.41999816894531,114.72000122070312,114.77999877929688,37122,0.0,0.0
2026-06-30 10:10:00-04:00,114.79000091552734,115.19499969482422,114.48999786376953,114.88999938964844,116720,0.0,0.0
2026-06-30 10:15:00-04:00,114.8550033569336,114.9000015258789,114.4000015258789,114.55999755859375,71982,0.0,0.0
2026-06-30 10:20:00-04:00,114.4800033569336,114.93000030517578,114.41000366210938,114.91000366210938,70705,0.0,0.0
2026-06-30 10:25:00-04:00,114.83999633789062,114.91999816894531,114.62999725341797,114.81999969482422,53161,0.0,0.0
2026-06-30 10:30:00-04:00,114.7699966430664,114.87000274658203,114.43000030517578,114.45999908447266,35998,0.0,0.0
2026-06-30 10:35:00-04:00,114.54000091552734,114.56999969482422,114.06999969482422,114.16999816894531,46259,0.0,0.0
2026-06-30 10:40:00-04:00,114.20999908447266,114.20999908447266,113.72000122070312,113.93000030517578,42953,0.0,0.0
2026-06-30 10:45:00-04:00,113.94000244140625,113.96499633789062,113.58000183105469,113.61499786376953,28949,0.0,0.0
2026-06-30 10:50:00-04:00,113.66000366210938,113.75,113.19000244140625,113.19999694824219,67289,0.0,0.0
2026-06-30 10:55:00-04:00,113.2249984741211,113.26000213623047,112.94000244140625,113.12000274658203,30162,0.0,0.0
2026-06-30 11:00:00-04:00,113.05999755859375,113.44999694824219,112.94499969482422,113.30999755859375,44366,0.0,0.0
2026-06-30 11:05:00-04:00,113.30000305175781,113.31500244140625,113.06999969482422,113.18000030517578,44241,0.0,0.0
2026-06-30 11:10:00-04:00,113.19000244140625,113.75,113.08000183105469,113.68280029296875,79422,0.0,0.0
2026-06-30 11:15:00-04:00,113.68499755859375,113.7699966430664,113.44999694824219,113.48999786376953,86612,0.0,0.0
2026-06-30 11:20:00-04:00,113.5199966430664,113.91999816894531,113.4000015258789,113.86000061035156,83241,0.0,0.0
2026-06-30 11:25:00-04:00,113.87000274658203,114.44000244140625,113.86000061035156,114.375,71592,0.0,0.0
2026-06-30 11:30:00-04:00,114.33480072021484,114.4000015258789,113.875,114.0999984741211,54575,0.0,0.0
2026-06-30 11:35:00-04:00,114.04000091552734,114.3499984741211,113.92500305175781,114.08000183105469,55674,0.0,0.0
2026-06-30 11:40:00-04:00,114.12999725341797,114.19000244140625,113.91000366210938,114.02999877929688,26843,0.0,0.0
2026-06-30 11:45:00-04:00,114.06999969482422,114.31999969482422,114.0199966430664,114.13999938964844,43444,0.0,0.0
2026-06-30 11:50:00-04:00,114.28500366210938,114.3949966430664,114.23999786376953,114.31510162353516,14278,0.0,0.0
2026-06-30 11:55:00-04:00,114.32499694824219,114.69999694824219,114.29000091552734,114.6050033569336,35092,0.0,0.0
2026-06-30 12:00:00-04:00,114.625,114.79000091552734,114.58000183105469,114.5999984741211,24618,0.0,0.0
2026-06-30 12:05:00-04:00,114.6500015258789,114.83000183105469,114.56439971923828,114.56439971923828,24741,0.0,0.0
2026-06-30 12:10:00-04:00,114.55999755859375,114.55999755859375,114.19650268554688,114.37999725341797,32653,0.0,0.0
2026-06-30 12:15:00-04:00,114.30000305175781,114.37000274658203,114.19010162353516,114.29000091552734,20145,0.0,0.0
2026-06-30 12:20:00-04:00,114.31500244140625,114.5199966430664,114.29000091552734,114.43000030517578,46845,0.0,0.0
2026-06-30 12:25:00-04:00,114.41000366210938,114.51000213623047,114.34010314941406,114.51000213623047,25091,0.0,0.0
2026-06-30 12:30:00-04:00,114.5,114.56999969482422,114.1500015258789,114.2249984741211,82752,0.0,0.0
2026-06-30 12:35:00-04:00,114.27999877929688,114.41999816894531,114.16999816894531,114.37000274658203,22735,0.0,0.0
2026-06-30 12:40:00-04:00,114.43000030517578,114.58000183105469,114.3499984741211,114.58000183105469,32353,0.0,0.0
2026-06-30 12:45:00-04:00,114.55000305175781,114.55999755859375,114.23999786376953,114.30500030517578,67958,0.0,0.0
2026-06-30 12:50:00-04:00,114.29000091552734,114.5,114.08000183105469,114.5,72701,0.0,0.0
2026-06-30 12:55:00-04:00,114.55000305175781,114.75499725341797,114.44999694824219,114.69499969482422,51034,0.0,0.0
2026-06-30 13:00:00-04:00,114.73500061035156,114.73500061035156,114.44000244140625,114.55000305175781,32482,0.0,0.0
2026-06-30 13:05:00-04:00,114.59500122070312,114.62000274658203,114.25,114.31999969482422,44892,0.0,0.0
2026-06-30 13:10:00-04:00,114.27999877929688,114.28500366210938,114.06999969482422,114.12000274658203,22256,0.0,0.0
2026-06-30 13:15:00-04:00,114.20500183105469,114.28500366210938,114.12000274658203,114.25,19823,0.0,0.0
2026-06-30 13:20:00-04:00,114.31999969482422,114.55000305175781,114.31999969482422,114.55000305175781,44928,0.0,0.0
2026-06-30 13:25:00-04:00,114.58999633789062,114.81500244140625,114.58999633789062,114.70999908447266,26803,0.0,0.0
2026-06-30 13:30:00-04:00,114.66999816894531,114.75499725341797,114.57499694824219,114.69499969482422,51658,0.0,0.0
2026-06-30 13:35:00-04:00,114.70999908447266,114.70999908447266,114.53500366210938,114.58499908447266,23296,0.0,0.0
2026-06-30 13:40:00-04:00,114.58999633789062,114.76000213623047,114.58999633789062,114.68000030517578,21480,0.0,0.0
2026-06-30 13:45:00-04:00,114.70349884033203,114.72000122070312,114.52110290527344,114.6050033569336,32773,0.0,0.0
2026-06-30 13:50:00-04:00,114.5801010131836,114.81999969482422,114.56500244140625,114.81999969482422,41409,0.0,0.0
2026-06-30 13:55:00-04:00,114.8499984741211,114.94000244140625,114.76380157470703,114.80999755859375,36003,0.0,0.0
2026-06-30 14:00:00-04:00,114.77999877929688,114.80500030517578,114.5250015258789,114.73500061035156,82877,0.0,0.0
2026-06-30 14:05:00-04:00,114.73500061035156,114.77749633789062,114.52999877929688,114.62000274658203,50705,0.0,0.0
2026-06-30 14:10:00-04:00,114.63999938964844,114.66000366210938,114.41999816894531,114.41999816894531,41212,0.0,0.0
2026-06-30 14:15:00-04:00,114.45999908447266,114.54000091552734,114.4000015258789,114.54000091552734,28552,0.0,0.0
