Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 11:05:00-04:00,136.0800018310547,136.08990478515625,135.875,135.93499755859375,39663,0.0,0.0
2026-05-29 11:10:00-04:00,135.9250030517578,136.0,135.5399932861328,135.5749969482422,26517,0.0,0.0
2026-05-29 11:15:00-04:00,135.56500244140625,135.6199951171875,135.42999267578125,135.6199951171875,26052,0.0,0.0
2026-05-29 11:20:00-04:00,135.6699981689453,135.67999267578125,135.41000366210938,135.41000366210938,22741,0.0,0.0
2026-05-29 11:25:00-04:00,135.41000366210938,135.49000549316406,135.1800994873047,135.19000244140625,35427,0.0,0.0
2026-05-29 11:30:00-04:00,135.21499633789062,135.21499633789062,134.1699981689453,134.67999267578125,114431,0.0,0.0
2026-05-29 11:35:00-04:00,134.72000122070312,134.97000122070312,134.61000061035156,134.83999633789062,30333,0.0,0.0
2026-05-29 11:40:00-04:00,134.84500122070312,135.06829833984375,134.84500122070312,134.9949951171875,21139,0.0,0.0
2026-05-29 11:45:00-04:00,135.0500030517578,135.0850067138672,134.9600067138672,135.03500366210938,19495,0.0,0.0
2026-05-29 11:50:00-04:00,135.02000427246094,135.17999267578125,135.0,135.1300048828125,23718,0.0,0.0
2026-05-29 11:55:00-04:00,135.0800018310547,135.16000366210938,135.02000427246094,135.10499572753906,25619,0.0,0.0
2026-05-29 12:00:00-04:00,135.07000732421875,135.13999938964844,134.83999633789062,134.9600067138672,64804,0.0,0.0
2026-05-29 12:05:00-04:00,134.9600067138672,134.9600067138672,134.67999267578125,134.68499755859375,40569,0.0,0.0
2026-05-29 12:10:00-04:00,134.6699981689453,134.89999389648438,134.64999389648438,134.7449951171875,23325,0.0,0.0
2026-05-29 12:15:00-04:00,134.72000122070312,134.77999877929688,134.57000732421875,134.72999572753906,26706,0.0,0.0
2026-05-29 12:20:00-04:00,134.67999267578125,134.71499633789062,134.51499938964844,134.53250122070312,25404,0.0,0.0
2026-05-29 12:25:00-04:00,134.52749633789062,134.625,134.48500061035156,134.57000732421875,14374,0.0,0.0
2026-05-29 12:30:00-04:00,134.57510375976562,134.73500061035156,134.5399932861328,134.66000366210938,35079,0.0,0.0
2026-05-29 12:35:00-04:00,134.67999267578125,134.75,134.60000610351562,134.72999572753906,27138,0.0,0.0
2026-05-29 12:40:00-04:00,134.75999450683594,134.8300018310547,134.5500030517578,134.61000061035156,26733,0.0,0.0
2026-05-29 12:45:00-04:00,134.5800018310547,134.7050018310547,134.5800018310547,134.64999389648438,19808,0.0,0.0
2026-05-29 12:50:00-04:00,134.72000122070312,134.91000366210938,134.72000122070312,134.83999633789062,16445,0.0,0.0
2026-05-29 12:55:00-04:00,134.8699951171875,134.9199981689453,134.75999450683594,134.83999633789062,22013,0.0,0.0
2026-05-29 13:00:00-04:00,134.83999633789062,134.8699951171875,134.58999633789062,134.6699981689453,41894,0.0,0.0
2026-05-29 13:05:00-04:00,134.69749450683594,134.89999389648438,134.69749450683594,134.86500549316406,15775,0.0,0.0
2026-05-29 13:10:00-04:00,134.889892578125,134.9499969482422,134.75999450683594,134.7899932861328,18403,0.0,0.0
2026-05-29 13:15:00-04:00,134.80999755859375,134.875,134.74000549316406,134.77000427246094,26456,0.0,0.0
2026-05-29 13:20:00-04:00,134.80999755859375,134.83999633789062,134.6999969482422,134.7550048828125,23768,0.0,0.0
2026-05-29 13:25:00-04:00,134.7115020751953,134.75,134.57000732421875,134.6300048828125,23638,0.0,0.0
2026-05-29 13:30:00-04:00,134.63999938964844,134.8300018310547,134.63999938964844,134.80999755859375,19386,0.0,0.0
2026-05-29 13:35:00-04:00,134.8074951171875,134.8300018310547,134.625,134.63999938964844,19742,0.0,0.0
2026-05-29 13:40:00-04:00,134.625,134.6300048828125,134.46499633789062,134.58999633789062,21146,0.0,0.0
2026-05-29 13:45:00-04:00,134.59500122070312,134.672607421875,134.57000732421875,134.58999633789062,18675,0.0,0.0
2026-05-29 13:50:00-04:00,134.5749969482422,134.66000366210938,134.54010009765625,134.64999389648438,14725,0.0,0.0
2026-05-29 13:55:00-04:00,134.63999938964844,134.6999969482422,134.49000549316406,134.55999755859375,39552,0.0,0.0
2026-05-29 14:00:00-04:00,134.57000732421875,134.74000549316406,134.47999572753906,134.47999572753906,28669,0.0,0.0
2026-05-29 14:05:00-04:00,134.49000549316406,134.55999755859375,134.36000061035156,134.36000061035156,21557,0.0,0.0
2026-05-29 14:10:00-04:00,134.3300018310547,134.47000122070312,134.30999755859375,134.34500122070312,21750,0.0,0.0
2026-05-29 14:15:00-04:00,134.33999633789062,134.38499450683594,134.1699981689453,134.22999572753906,31988,0.0,0.0
2026-05-29 14:20:00-04:00,134.22000122070312,134.47500610351562,134.17999267578125,134.44000244140625,23719,0.0,0.0
2026-05-29 14:25:00-04:00,134.43499755859375,134.4499969482422,134.3300018310547,134.3800048828125,23838,0.0,0.0
2026-05-29 14:30:00-04:00,134.4250030517578,134.47999572753906,134.39500427246094,134.4499969482422,20727,0.0,0.0
2026-05-29 14:35:00-04:00,134.47000122070312,134.47999572753906,134.3800048828125,134.42999267578125,27331,0.0,0.0
2026-05-29 14:40:00-04:00,134.42999267578125,134.53500366210938,134.30999755859375,134.30999755859375,22609,0.0,0.0
2026-05-29 14:45:00-04:00,134.3000030517578,134.35000610351562,134.2100067138672,134.22999572753906,23383,0.0,0.0
2026-05-29 14:50:00-04:00,134.22500610351562,134.3000030517578,134.15699768066406,134.25999450683594,42524,0.0,0.0
2026-05-29 14:55:00-04:00,134.24000549316406,134.28500366210938,134.17999267578125,134.2050018310547,30581,0.0,0.0
2026-05-29 15:00:00-04:00,134.22000122070312,134.27999877929688,134.10000610351562,134.24000549316406,289519,0.0,0.0
2026-05-29 15:05:00-04:00,134.24000549316406,134.4199981689453,134.22000122070312,134.38499450683594,56322,0.0,0.0
2026-05-29 15:10:00-04:00,134.38499450683594,134.5500030517578,134.33999633789062,134.47000122070312,31447,0.0,0.0
2026-05-29 15:15:00-04:00,134.47000122070312,134.47000122070312,134.33999633789062,134.3699951171875,21711,0.0,0.0
2026-05-29 15:20:00-04:00,134.3699951171875,134.4600067138672,134.18499755859375,134.25,41343,0.0,0.0
2026-05-29 15:25:00-04:00,134.1999969482422,134.22000122070312,133.9600067138672,133.97000122070312,48218,0.0,0.0
2026-05-29 15:30:00-04:00,133.9600067138672,133.9600067138672,133.82000732421875,133.91000366210938,71650,0.0,0.0
2026-05-29 15:35:00-04:00,133.91000366210938,134.14999389648438,133.84249877929688,133.97000122070312,200296,0.0,0.0
2026-05-29 15:40:00-04:00,133.9600067138672,133.99000549316406,133.66000366210938,133.67999267578125,88714,0.0,0.0
2026-05-29 15:45:00-04:00,133.69000244140625,133.89999389648438,133.625,133.85000610351562,115184,0.0,0.0
2026-05-29 15:50:00-04:00,133.91000366210938,134.22999572753906,133.5500030517578,134.06500244140625,373013,0.0,0.0
2026-05-29 15:55:00-04:00,134.0800018310547,135.0,134.0800018310547,134.43499755859375,913233,0.0,0.0
2026-06-01 09:30:00-04:00,133.42999267578125,133.42999267578125,132.4499969482422,132.47000122070312,116778,0.0,0.0
2026-06-01 09:35:00-04:00,132.4499969482422,132.4499969482422,131.7200927734375,132.1999969482422,81161,0.0,0.0
2026-06-01 09:40:00-04:00,132.2021942138672,133.27999877929688,131.88999938964844,133.22500610351562,87111,0.0,0.0
2026-06-01 09:45:00-04:00,133.19009399414062,133.52999877929688,132.75999450683594,132.99000549316406,113973,0.0,0.0
2026-06-01 09:50:00-04:00,133.0,133.23219299316406,132.80999755859375,133.08999633789062,46053,0.0,0.0
2026-06-01 09:55:00-04:00,133.10000610351562,133.54989624023438,132.91000366210938,132.9499969482422,44078,0.0,0.0
2026-06-01 10:00:00-04:00,132.89500427246094,133.27000427246094,132.36000061035156,132.36000061035156,33499,0.0,0.0
2026-06-01 10:05:00-04:00,132.36000061035156,132.6199951171875,132.21749877929688,132.58999633789062,45113,0.0,0.0
2026-06-01 10:10:00-04:00,132.66000366210938,132.72000122070312,132.3800048828125,132.61000061035156,51865,0.0,0.0
2026-06-01 10:15:00-04:00,132.5,132.65960693359375,132.2100067138672,132.3699951171875,55731,0.0,0.0
2026-06-01 10:20:00-04:00,132.39999389648438,132.57000732421875,132.1999969482422,132.31500244140625,41185,0.0,0.0
2026-06-01 10:25:00-04:00,132.27999877929688,132.56500244140625,132.14999389648438,132.47999572753906,93133,0.0,0.0
2026-06-01 10:30:00-04:00,132.48550415039062,132.65499877929688,132.1999969482422,132.25,103912,0.0,0.0
2026-06-01 10:35:00-04:00,132.25,132.30990600585938,131.58999633789062,131.58999633789062,74962,0.0,0.0
2026-06-01 10:40:00-04:00,131.55999755859375,131.80499267578125,131.3699951171875,131.75,49515,0.0,0.0
2026-06-01 10:45:00-04:00,131.76499938964844,131.99989318847656,131.7050018310547,131.77999877929688,55001,0.0,0.0
2026-06-01 10:50:00-04:00,131.77000427246094,132.02000427246094,131.63999938964844,131.75,62956,0.0,0.0
2026-06-01 10:55:00-04:00,131.7550048828125,131.9499969482422,131.51300048828125,131.6125030517578,55235,0.0,0.0
2026-06-01 11:00:00-04:00,131.64500427246094,131.66000366210938,131.3000030517578,131.32000732421875,43814,0.0,0.0
2026-06-01 11:05:00-04:00,131.32000732421875,131.60000610351562,131.13999938964844,131.39999389648438,44259,0.0,0.0
2026-06-01 11:10:00-04:00,131.38499450683594,131.6999969482422,131.24000549316406,131.27499389648438,24518,0.0,0.0
2026-06-01 11:15:00-04:00,131.27999877929688,131.42999267578125,131.16000366210938,131.2624969482422,30993,0.0,0.0
2026-06-01 11:20:00-04:00,131.25999450683594,131.25999450683594,131.0399932861328,131.0850067138672,24512,0.0,0.0
2026-06-01 11:25:00-04:00,131.0200958251953,131.1300048828125,130.66000366210938,130.88999938964844,73277,0.0,0.0
2026-06-01 11:30:00-04:00,130.88999938964844,131.00999450683594,130.7899932861328,130.7899932861328,52654,0.0,0.0
2026-06-01 11:35:00-04:00,130.7550048828125,131.0,130.58009338378906,131.0,66608,0.0,0.0
2026-06-01 11:40:00-04:00,130.97000122070312,131.11500549316406,130.88999938964844,131.0800018310547,39819,0.0,0.0
2026-06-01 11:45:00-04:00,131.07000732421875,131.10499572753906,130.80999755859375,130.92999267578125,46997,0.0,0.0
2026-06-01 11:50:00-04:00,130.89999389648438,130.97000122070312,130.6699981689453,130.97000122070312,40314,0.0,0.0
2026-06-01 11:55:00-04:00,130.9499969482422,131.14999389648438,130.77999877929688,130.77999877929688,45978,0.0,0.0
2026-06-01 12:00:00-04:00,130.75999450683594,130.8199005126953,130.6199951171875,130.6699981689453,63239,0.0,0.0
2026-06-01 12:05:00-04:00,130.67999267578125,130.85000610351562,130.625,130.67999267578125,36600,0.0,0.0
2026-06-01 12:10:00-04:00,130.6999969482422,130.94000244140625,130.6999969482422,130.88999938964844,25443,0.0,0.0
2026-06-01 12:15:00-04:00,130.89500427246094,130.96499633789062,130.66000366210938,130.9600067138672,44031,0.0,0.0
2026-06-01 12:20:00-04:00,130.97000122070312,131.0800018310547,130.88999938964844,130.97000122070312,23231,0.0,0.0
2026-06-01 12:25:00-04:00,130.97500610351562,130.97500610351562,130.86000061035156,130.91000366210938,29089,0.0,0.0
2026-06-01 12:30:00-04:00,130.9250030517578,130.9499969482422,130.72000122070312,130.72999572753906,45417,0.0,0.0
2026-06-01 12:35:00-04:00,130.77499389648438,130.80999755859375,130.57000732421875,130.57000732421875,42785,0.0,0.0
2026-06-01 12:40:00-04:00,130.60499572753906,130.75,130.52999877929688,130.52999877929688,50433,0.0,0.0
2026-06-01 12:45:00-04:00,130.5399932861328,130.80999755859375,130.52999877929688,130.80999755859375,26744,0.0,0.0
2026-06-01 12:50:00-04:00,130.81500244140625,130.88999938964844,130.7100067138672,130.75999450683594,40529,0.0,0.0
2026-06-01 12:55:00-04:00,130.78500366210938,130.9199981689453,130.78500366210938,130.8800048828125,54219,0.0,0.0
2026-06-01 13:00:00-04:00,130.8800048828125,131.1999969482422,130.8350067138672,131.10000610351562,75039,0.0,0.0
2026-06-01 13:05:00-04:00,131.10000610351562,131.1999969482422,130.97999572753906,130.97999572753906,59855,0.0,0.0
2026-06-01 13:10:00-04:00,131.00999450683594,131.14500427246094,131.00999450683594,131.13499450683594,38665,0.0,0.0
2026-06-01 13:15:00-04:00,131.13999938964844,131.1699981689453,131.02999877929688,131.0800018310547,22278,0.0,0.0
2026-06-01 13:20:00-04:00,131.0500030517578,131.16000366210938,130.9949951171875,131.14500427246094,80465,0.0,0.0
2026-06-01 13:25:00-04:00,131.13999938964844,131.16000366210938,130.9199981689453,130.97999572753906,44411,0.0,0.0
2026-06-01 13:30:00-04:00,130.99000549316406,131.02000427246094,130.85000610351562,130.89999389648438,38297,0.0,0.0
2026-06-01 13:35:00-04:00,130.90499877929688,130.9600067138672,130.74000549316406,130.89999389648438,29934,0.0,0.0
2026-06-01 13:40:00-04:00,130.92999267578125,131.1199951171875,130.85000610351562,130.9550018310547,94507,0.0,0.0
2026-06-01 13:45:00-04:00,130.97999572753906,131.14500427246094,130.97999572753906,131.0449981689453,36811,0.0,0.0
2026-06-01 13:50:00-04:00,131.0301055908203,131.22999572753906,130.94000244140625,131.17999267578125,28010,0.0,0.0
2026-06-01 13:55:00-04:00,131.13999938964844,131.3000030517578,131.1300048828125,131.25999450683594,24924,0.0,0.0
2026-06-01 14:00:00-04:00,131.2899932861328,131.3000030517578,130.63009643554688,130.68499755859375,28371,0.0,0.0
2026-06-01 14:05:00-04:00,130.7050018310547,130.9803009033203,130.7050018310547,130.94509887695312,30078,0.0,0.0
2026-06-01 14:10:00-04:00,130.9199981689453,131.10000610351562,130.9199981689453,131.05999755859375,24855,0.0,0.0
2026-06-01 14:15:00-04:00,131.0959014892578,131.1199951171875,131.02999877929688,131.1199951171875,20069,0.0,0.0
2026-06-01 14:20:00-04:00,131.1199951171875,131.27000427246094,131.1199951171875,131.1750030517578,45630,0.0,0.0
2026-06-01 14:25:00-04:00,131.2263946533203,131.24000549316406,131.07000732421875,131.0800018310547,21160,0.0,0.0
2026-06-01 14:30:00-04:00,131.0749969482422,131.085693359375,130.91000366210938,130.97000122070312,31540,0.0,0.0
2026-06-01 14:35:00-04:00,130.97019958496094,131.1300048828125,130.9600067138672,131.10000610351562,29277,0.0,0.0
2026-06-01 14:40:00-04:00,131.1199951171875,131.15499877929688,130.98500061035156,131.11000061035156,41390,0.0,0.0
2026-06-01 14:45:00-04:00,131.10499572753906,131.1300048828125,130.8699951171875,130.9149932861328,19603,0.0,0.0
2026-06-01 14:50:00-04:00,130.91000366210938,131.0500030517578,130.88999938964844,131.01499938964844,31489,0.0,0.0
2026-06-01 14:55:00-04:00,131.0500030517578,131.07000732421875,130.91000366210938,130.94000244140625,37430,0.0,0.0
2026-06-01 15:00:00-04:00,130.94500732421875,130.9949951171875,130.77999877929688,130.85000610351562,32290,0.0,0.0
2026-06-01 15:05:00-04:00,130.80999755859375,130.9199981689453,130.7301025390625,130.77000427246094,45247,0.0,0.0
2026-06-01 15:10:00-04:00,130.7899932861328,130.83999633789062,130.72999572753906,130.82000732421875,35112,0.0,0.0
2026-06-01 15:15:00-04:00,130.83999633789062,131.02999877929688,130.82000732421875,130.97999572753906,47755,0.0,0.0
2026-06-01 15:20:00-04:00,130.97000122070312,131.5,130.9600067138672,131.44000244140625,102207,0.0,0.0
2026-06-01 15:25:00-04:00,131.4499969482422,131.51499938964844,131.22000122070312,131.39999389648438,106857,0.0,0.0
2026-06-01 15:30:00-04:00,131.43910217285156,131.60000610351562,131.41000366210938,131.5800018310547,69636,0.0,0.0
2026-06-01 15:35:00-04:00,131.55999755859375,131.77999877929688,131.55999755859375,131.6649932861328,51202,0.0,0.0
2026-06-01 15:40:00-04:00,131.6699981689453,131.7100067138672,131.4149932861328,131.4199981689453,60450,0.0,0.0
2026-06-01 15:45:00-04:00,131.42999267578125,131.4550018310547,131.23500061035156,131.4199981689453,104731,0.0,0.0
2026-06-01 15:50:00-04:00,131.47000122070312,131.52999877929688,131.02000427246094,131.0749969482422,365782,0.0,0.0
2026-06-01 15:55:00-04:00,131.1199951171875,131.26499938964844,131.0500030517578,131.08999633789062,510999,0.0,0.0
2026-06-02 09:30:00-04:00,128.99000549316406,130.52999877929688,128.77000427246094,130.36000061035156,165947,0.0,0.0
2026-06-02 09:35:00-04:00,130.08009338378906,130.28500366210938,129.5500030517578,129.75999450683594,40186,0.0,0.0
2026-06-02 09:40:00-04:00,129.7550048828125,130.49000549316406,129.7550048828125,130.2274932861328,40745,0.0,0.0
2026-06-02 09:45:00-04:00,130.1300048828125,130.13499450683594,129.07000732421875,129.14500427246094,40493,0.0,0.0
2026-06-02 09:50:00-04:00,129.13999938964844,129.17999267578125,128.3000030517578,128.5399932861328,129801,0.0,0.0
2026-06-02 09:55:00-04:00,128.5399932861328,128.5399932861328,127.30000305175781,127.43000030517578,117881,0.0,0.0
2026-06-02 10:00:00-04:00,127.41000366210938,128.1199951171875,127.06999969482422,127.81999969482422,128586,0.0,0.0
2026-06-02 10:05:00-04:00,127.91000366210938,128.7949981689453,127.79000091552734,128.72999572753906,141094,0.0,0.0
2026-06-02 10:10:00-04:00,128.82000732421875,128.82000732421875,128.25999450683594,128.42999267578125,53801,0.0,0.0
2026-06-02 10:15:00-04:00,128.4149932861328,128.49989318847656,127.94000244140625,128.13499450683594,132436,0.0,0.0
2026-06-02 10:20:00-04:00,128.13499450683594,128.38999938964844,128.0,128.30999755859375,66451,0.0,0.0
2026-06-02 10:25:00-04:00,128.39999389648438,128.4600067138672,128.0800018310547,128.34500122070312,92737,0.0,0.0
2026-06-02 10:30:00-04:00,128.38499450683594,128.47000122070312,128.0850067138672,128.0850067138672,101767,0.0,0.0
2026-06-02 10:35:00-04:00,128.08999633789062,128.14999389648438,127.9800033569336,128.0500030517578,53038,0.0,0.0
2026-06-02 10:40:00-04:00,128.08999633789062,128.35000610351562,128.08999633789062,128.25999450683594,39714,0.0,0.0
2026-06-02 10:45:00-04:00,128.2100067138672,128.3000030517578,128.07000732421875,128.27000427246094,63071,0.0,0.0
2026-06-02 10:50:00-04:00,128.25,128.44000244140625,128.1999969482422,128.33999633789062,75773,0.0,0.0
2026-06-02 10:55:00-04:00,128.32000732421875,128.59500122070312,128.32000732421875,128.58999633789062,97758,0.0,0.0
2026-06-02 11:00:00-04:00,128.61000061035156,128.7100067138672,128.47000122070312,128.5,70431,0.0,0.0
2026-06-02 11:05:00-04:00,128.52999877929688,128.78500366210938,128.5,128.57000732421875,50120,0.0,0.0
2026-06-02 11:10:00-04:00,128.57000732421875,128.7100067138672,128.41000366210938,128.4499969482422,107836,0.0,0.0
2026-06-02 11:15:00-04:00,128.4600067138672,128.5,128.25,128.30999755859375,45975,0.0,0.0
2026-06-02 11:20:00-04:00,128.31500244140625,128.42909240722656,128.25999450683594,128.32000732421875,59565,0.0,0.0
2026-06-02 11:25:00-04:00,128.3000030517578,128.36000061035156,128.11000061035156,128.13999938964844,37497,0.0,0.0
2026-06-02 11:30:00-04:00,128.10499572753906,128.36000061035156,128.10499572753906,128.27499389648438,80006,0.0,0.0
2026-06-02 11:35:00-04:00,128.3000030517578,128.43499755859375,128.2100067138672,128.3000030517578,54743,0.0,0.0
2026-06-02 11:40:00-04:00,128.27999877929688,128.41000366210938,128.0399932861328,128.1199951171875,181296,0.0,0.0
2026-06-02 11:45:00-04:00,128.1300048828125,128.5399932861328,128.1300048828125,128.5399932861328,57463,0.0,0.0
2026-06-02 11:50:00-04:00,128.5399932861328,128.58999633789062,128.3300018310547,128.42010498046875,27213,0.0,0.0
2026-06-02 11:55:00-04:00,128.35000610351562,128.36000061035156,128.2100067138672,128.26499938964844,78424,0.0,0.0
2026-06-02 12:00:00-04:00,128.26499938964844,128.26499938964844,128.10000610351562,128.2100067138672,29771,0.0,0.0
2026-06-02 12:05:00-04:00,128.21499633789062,128.4250030517578,128.14999389648438,128.38999938964844,45556,0.0,0.0
2026-06-02 12:10:00-04:00,128.36000061035156,128.41000366210938,128.30999755859375,128.3800048828125,29252,0.0,0.0
2026-06-02 12:15:00-04:00,128.39500427246094,128.51499938964844,128.39500427246094,128.42999267578125,30993,0.0,0.0
2026-06-02 12:20:00-04:00,128.39999389648438,128.39999389648438,128.25,128.33999633789062,47067,0.0,0.0
2026-06-02 12:25:00-04:00,128.3350067138672,128.41000366210938,128.2050018310547,128.2050018310547,26445,0.0,0.0
2026-06-02 12:30:00-04:00,128.23500061035156,128.36000061035156,128.17999267578125,128.1999969482422,37406,0.0,0.0
2026-06-02 12:35:00-04:00,128.1300048828125,128.2899932861328,128.11000061035156,128.14999389648438,85695,0.0,0.0
2026-06-02 12:40:00-04:00,128.14500427246094,128.3000030517578,128.11000061035156,128.27999877929688,36397,0.0,0.0
2026-06-02 12:45:00-04:00,128.25999450683594,128.2949981689453,128.14999389648438,128.2429962158203,44246,0.0,0.0
2026-06-02 12:50:00-04:00,128.27499389648438,128.27499389648438,128.08999633789062,128.13999938964844,54842,0.0,0.0
2026-06-02 12:55:00-04:00,128.16000366210938,128.16000366210938,127.94999694824219,128.05999755859375,81047,0.0,0.0
2026-06-02 13:00:00-04:00,128.07000732421875,128.14999389648438,128.02000427246094,128.02000427246094,42175,0.0,0.0
2026-06-02 13:05:00-04:00,128.02000427246094,128.0449981689453,127.91999816894531,127.94499969482422,106140,0.0,0.0
2026-06-02 13:10:00-04:00,127.94999694824219,128.00999450683594,127.875,127.93000030517578,92065,0.0,0.0
2026-06-02 13:15:00-04:00,127.94000244140625,128.25,127.93000030517578,128.10499572753906,46319,0.0,0.0
2026-06-02 13:20:00-04:00,128.17999267578125,128.2550048828125,128.09500122070312,128.24000549316406,41622,0.0,0.0
2026-06-02 13:25:00-04:00,128.24000549316406,128.36500549316406,128.2100067138672,128.36500549316406,41967,0.0,0.0
2026-06-02 13:30:00-04:00,128.36500549316406,128.5399932861328,128.36500549316406,128.50999450683594,45566,0.0,0.0
2026-06-02 13:35:00-04:00,128.5,128.59500122070312,128.38999938964844,128.43499755859375,67276,0.0,0.0
2026-06-02 13:40:00-04:00,128.4199981689453,128.5,128.38999938964844,128.44000244140625,52050,0.0,0.0
2026-06-02 13:45:00-04:00,128.44000244140625,128.44000244140625,128.3000030517578,128.3000030517578,41622,0.0,0.0
2026-06-02 13:50:00-04:00,128.3000030517578,128.375,128.1300048828125,128.2899932861328,75815,0.0,0.0
2026-06-02 13:55:00-04:00,128.31500244140625,128.3350067138672,128.1999969482422,128.3175048828125,49704,0.0,0.0
2026-06-02 14:00:00-04:00,128.31500244140625,128.48500061035156,128.2550048828125,128.27499389648438,69238,0.0,0.0
2026-06-02 14:05:00-04:00,128.3000030517578,128.39999389648438,128.22999572753906,128.36500549316406,48794,0.0,0.0
2026-06-02 14:10:00-04:00,128.36500549316406,128.3800048828125,128.2449951171875,128.2899932861328,39990,0.0,0.0
2026-06-02 14:15:00-04:00,128.2949981689453,128.3000030517578,128.2449951171875,128.26499938964844,26532,0.0,0.0
2026-06-02 14:20:00-04:00,128.26499938964844,128.33999633789062,128.1999969482422,128.33999633789062,43062,0.0,0.0
2026-06-02 14:25:00-04:00,128.3300018310547,128.3699951171875,128.2100067138672,128.27499389648438,72143,0.0,0.0
2026-06-02 14:30:00-04:00,128.27499389648438,128.44000244140625,128.25,128.31500244140625,75035,0.0,0.0
2026-06-02 14:35:00-04:00,128.32000732421875,128.44500732421875,128.3000030517578,128.40499877929688,106668,0.0,0.0
2026-06-02 14:40:00-04:00,128.41000366210938,128.5399932861328,128.3800048828125,128.44000244140625,87018,0.0,0.0
2026-06-02 14:45:00-04:00,128.44000244140625,128.4600067138672,128.27000427246094,128.30999755859375,50542,0.0,0.0
2026-06-02 14:50:00-04:00,128.30499267578125,128.375,128.2100067138672,128.375,70646,0.0,0.0
2026-06-02 14:55:00-04:00,128.36000061035156,128.39999389648438,128.3000030517578,128.36000061035156,50765,0.0,0.0
2026-06-02 15:00:00-04:00,128.36000061035156,128.38999938964844,128.14999389648438,128.1649932861328,42703,0.0,0.0
2026-06-02 15:05:00-04:00,128.13999938964844,128.2100067138672,128.02000427246094,128.02000427246094,54028,0.0,0.0
2026-06-02 15:10:00-04:00,128.0,128.08999633789062,127.9800033569336,128.02999877929688,72342,0.0,0.0
2026-06-02 15:15:00-04:00,128.02999877929688,128.0800018310547,127.98500061035156,127.99500274658203,89826,0.0,0.0
2026-06-02 15:20:00-04:00,128.00999450683594,128.0399932861328,127.9000015258789,127.9749984741211,87732,0.0,0.0
2026-06-02 15:25:00-04:00,127.9749984741211,127.98500061035156,127.80000305175781,127.91999816894531,162503,0.0,0.0
2026-06-02 15:30:00-04:00,127.87000274658203,127.93000030517578,127.6500015258789,127.7300033569336,146493,0.0,0.0
2026-06-02 15:35:00-04:00,127.7300033569336,127.75,127.6449966430664,127.71499633789062,87279,0.0,0.0
2026-06-02 15:40:00-04:00,127.72000122070312,127.81999969482422,127.58000183105469,127.58999633789062,116005,0.0,0.0
2026-06-02 15:45:00-04:00,127.5999984741211,127.6050033569336,127.33999633789062,127.44000244140625,154313,0.0,0.0
2026-06-02 15:50:00-04:00,127.44999694824219,127.63999938964844,127.23999786376953,127.32499694824219,256101,0.0,0.0
2026-06-02 15:55:00-04:00,127.33999633789062,127.73999786376953,127.27999877929688,127.55999755859375,761265,0.0,0.0
2026-06-03 09:30:00-04:00,127.58999633789062,128.2899932861328,127.5,128.0,148244,0.0,0.0
2026-06-03 09:35:00-04:00,127.83999633789062,128.4499969482422,127.83999633789062,128.44500732421875,34169,0.0,0.0
2026-06-03 09:40:00-04:00,128.3719024658203,129.39999389648438,128.32000732421875,129.14999389648438,102868,0.0,0.0
2026-06-03 09:45:00-04:00,129.05999755859375,129.33999633789062,129.05999755859375,129.28500366210938,136085,0.0,0.0
2026-06-03 09:50:00-04:00,129.28500366210938,129.3000030517578,128.8350067138672,129.10499572753906,83458,0.0,0.0
2026-06-03 09:55:00-04:00,129.22000122070312,129.4425048828125,128.98500061035156,129.0449981689453,61804,0.0,0.0
2026-06-03 10:00:00-04:00,129.0449981689453,129.2050018310547,128.55999755859375,128.63999938964844,45290,0.0,0.0
2026-06-03 10:05:00-04:00,128.63999938964844,128.64999389648438,128.3300018310547,128.4149932861328,54108,0.0,0.0
2026-06-03 10:10:00-04:00,128.4149932861328,128.5050048828125,128.27999877929688,128.32000732421875,49242,0.0,0.0
2026-06-03 10:15:00-04:00,128.35000610351562,128.3551025390625,128.0800018310547,128.3000030517578,60312,0.0,0.0
2026-06-03 10:20:00-04:00,128.47000122070312,128.50999450683594,128.13999938964844,128.24000549316406,24619,0.0,0.0
2026-06-03 10:25:00-04:00,128.30999755859375,128.34500122070312,128.07000732421875,128.22500610351562,25050,0.0,0.0
2026-06-03 10:30:00-04:00,128.25999450683594,128.25999450683594,127.97000122070312,128.2050018310547,45587,0.0,0.0
2026-06-03 10:35:00-04:00,128.2050018310547,128.5050048828125,128.2050018310547,128.32000732421875,29644,0.0,0.0
2026-06-03 10:40:00-04:00,128.3300018310547,128.36000061035156,128.13999938964844,128.30499267578125,26537,0.0,0.0
2026-06-03 10:45:00-04:00,128.25999450683594,128.25999450683594,127.9520034790039,128.01499938964844,54809,0.0,0.0
2026-06-03 10:50:00-04:00,128.01499938964844,128.33999633789062,128.00840759277344,128.17999267578125,38038,0.0,0.0
2026-06-03 10:55:00-04:00,128.24000549316406,128.5500030517578,128.1300048828125,128.52000427246094,44106,0.0,0.0
2026-06-03 11:00:00-04:00,128.5749969482422,128.75990295410156,128.41000366210938,128.41000366210938,66629,0.0,0.0
2026-06-03 11:05:00-04:00,128.3800048828125,128.66990661621094,128.2100067138672,128.5500030517578,37910,0.0,0.0
