Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-30 15:45:00-04:00,106.37000274658203,106.47000122070312,106.3499984741211,106.44000244140625,191074,0.0,0.0,0.0
2026-07-01 09:30:00-04:00,104.55000305175781,104.72000122070312,104.4000015258789,104.59500122070312,968872,0.0,0.0,0.0
2026-07-01 09:45:00-04:00,104.62000274658203,105.0,104.62000274658203,104.8499984741211,106168,0.0,0.0,0.0
2026-07-01 10:00:00-04:00,104.86499786376953,104.9000015258789,104.44999694824219,104.56999969482422,147935,0.0,0.0,0.0
2026-07-01 10:15:00-04:00,104.5999984741211,104.6697006225586,104.33999633789062,104.44999694824219,84360,0.0,0.0,0.0
2026-07-01 10:30:00-04:00,104.48999786376953,104.55999755859375,104.13410186767578,104.2300033569336,74784,0.0,0.0,0.0
2026-07-01 10:45:00-04:00,104.19000244140625,104.28500366210938,103.5,103.52999877929688,167336,0.0,0.0,0.0
2026-07-01 11:00:00-04:00,103.5199966430664,104.08000183105469,103.37999725341797,103.93000030517578,115270,0.0,0.0,0.0
2026-07-01 11:15:00-04:00,103.864501953125,103.95999908447266,103.41000366210938,103.44000244140625,75177,0.0,0.0,0.0
2026-07-01 11:30:00-04:00,103.4000015258789,103.77999877929688,103.37999725341797,103.7300033569336,90053,0.0,0.0,0.0
2026-07-01 11:45:00-04:00,103.73999786376953,103.81999969482422,103.37000274658203,103.48500061035156,92272,0.0,0.0,0.0
2026-07-01 12:00:00-04:00,103.49500274658203,103.49500274658203,103.30999755859375,103.44000244140625,61681,0.0,0.0,0.0
2026-07-01 12:15:00-04:00,103.44999694824219,103.69000244140625,103.44999694824219,103.55000305175781,42322,0.0,0.0,0.0
2026-07-01 12:30:00-04:00,103.58000183105469,103.77999877929688,103.45999908447266,103.75,24302,0.0,0.0,0.0
2026-07-01 12:45:00-04:00,103.76000213623047,103.94999694824219,103.62999725341797,103.66500091552734,62120,0.0,0.0,0.0
2026-07-01 13:00:00-04:00,103.6500015258789,103.7300033569336,103.47000122070312,103.68000030517578,35573,0.0,0.0,0.0
2026-07-01 13:15:00-04:00,103.7300033569336,103.83999633789062,103.69999694824219,103.83999633789062,75416,0.0,0.0,0.0
2026-07-01 13:30:00-04:00,103.8302001953125,103.86000061035156,103.58000183105469,103.62000274658203,56425,0.0,0.0,0.0
2026-07-01 13:45:00-04:00,103.62000274658203,103.69999694824219,103.45999908447266,103.68499755859375,38262,0.0,0.0,0.0
2026-07-01 14:00:00-04:00,103.72000122070312,103.80999755859375,103.66000366210938,103.7300033569336,40984,0.0,0.0,0.0
2026-07-01 14:15:00-04:00,103.76000213623047,104.31999969482422,103.72000122070312,104.27999877929688,75665,0.0,0.0,0.0
2026-07-01 14:30:00-04:00,104.30999755859375,104.33000183105469,103.81999969482422,103.87999725341797,56725,0.0,0.0,0.0
2026-07-01 14:45:00-04:00,103.88600158691406,103.88999938964844,103.69999694824219,103.69999694824219,31843,0.0,0.0,0.0
2026-07-01 15:00:00-04:00,103.69000244140625,103.70989990234375,103.56500244140625,103.66999816894531,84111,0.0,0.0,0.0
2026-07-01 15:15:00-04:00,103.66999816894531,103.76000213623047,103.625,103.6613998413086,78855,0.0,0.0,0.0
2026-07-01 15:30:00-04:00,103.63999938964844,103.64469909667969,103.27999877929688,103.4800033569336,117213,0.0,0.0,0.0
2026-07-01 15:45:00-04:00,103.47000122070312,103.47989654541016,103.1449966430664,103.27999877929688,191123,0.0,0.0,0.0
2026-07-02 09:30:00-04:00,102.8499984741211,103.08000183105469,102.69999694824219,103.02999877929688,425713,0.0,0.0,0.0
2026-07-02 09:45:00-04:00,103.04000091552734,103.38999938964844,102.86000061035156,102.93000030517578,84288,0.0,0.0,0.0
2026-07-02 10:00:00-04:00,102.92500305175781,103.0,102.6709976196289,102.7300033569336,136774,0.0,0.0,0.0
2026-07-02 10:15:00-04:00,102.75,102.83999633789062,102.55000305175781,102.66510009765625,85059,0.0,0.0,0.0
2026-07-02 10:30:00-04:00,102.6500015258789,102.88829803466797,102.61000061035156,102.87989807128906,69416,0.0,0.0,0.0
2026-07-02 10:45:00-04:00,102.83000183105469,103.0,102.70999908447266,102.81999969482422,51723,0.0,0.0,0.0
2026-07-02 11:00:00-04:00,102.87999725341797,102.9800033569336,102.44999694824219,102.5999984741211,60674,0.0,0.0,0.0
2026-07-02 11:15:00-04:00,102.66000366210938,103.04000091552734,102.6449966430664,102.79000091552734,55767,0.0,0.0,0.0
2026-07-02 11:30:00-04:00,102.83999633789062,102.83999633789062,102.55999755859375,102.55999755859375,34506,0.0,0.0,0.0
2026-07-02 11:45:00-04:00,102.56999969482422,102.85700225830078,102.41999816894531,102.8499984741211,75105,0.0,0.0,0.0
2026-07-02 12:00:00-04:00,102.8499984741211,103.4000015258789,102.7699966430664,103.4000015258789,85508,0.0,0.0,0.0
2026-07-02 12:15:00-04:00,103.37999725341797,103.55999755859375,103.34010314941406,103.41999816894531,78117,0.0,0.0,0.0
2026-07-02 12:30:00-04:00,103.41500091552734,103.41999816894531,103.22000122070312,103.33999633789062,34042,0.0,0.0,0.0
2026-07-02 12:45:00-04:00,103.4000015258789,103.68000030517578,103.33999633789062,103.44499969482422,41610,0.0,0.0,0.0
2026-07-02 13:00:00-04:00,103.41000366210938,103.69999694824219,103.38009643554688,103.69499969482422,49821,0.0,0.0,0.0
2026-07-02 13:15:00-04:00,103.69999694824219,103.78399658203125,103.58000183105469,103.76000213623047,33627,0.0,0.0,0.0
2026-07-02 13:30:00-04:00,103.74099731445312,103.98999786376953,103.70500183105469,103.97000122070312,89157,0.0,0.0,0.0
2026-07-02 13:45:00-04:00,103.98999786376953,104.0199966430664,103.91000366210938,103.97000122070312,41208,0.0,0.0,0.0
2026-07-02 14:00:00-04:00,103.93000030517578,104.05000305175781,103.7699966430664,104.05000305175781,59889,0.0,0.0,0.0
2026-07-02 14:15:00-04:00,103.98999786376953,104.45999908447266,103.98999786376953,104.28500366210938,116634,0.0,0.0,0.0
2026-07-02 14:30:00-04:00,104.26000213623047,104.32499694824219,104.0999984741211,104.19000244140625,79724,0.0,0.0,0.0
2026-07-02 14:45:00-04:00,104.19000244140625,104.2300033569336,103.91999816894531,103.94999694824219,58603,0.0,0.0,0.0
2026-07-02 15:00:00-04:00,103.93000030517578,104.04000091552734,103.90489959716797,104.01000213623047,66065,0.0,0.0,0.0
2026-07-02 15:15:00-04:00,104.02999877929688,104.08000183105469,103.9000015258789,103.9800033569336,52809,0.0,0.0,0.0
2026-07-02 15:30:00-04:00,103.97000122070312,104.08999633789062,103.91000366210938,103.95999908447266,77030,0.0,0.0,0.0
2026-07-02 15:45:00-04:00,103.97000122070312,104.04000091552734,103.93499755859375,103.9800033569336,119123,0.0,0.0,0.0
2026-07-06 09:30:00-04:00,104.52999877929688,104.75,104.12000274658203,104.25,401553,0.0,0.0,0.0
2026-07-06 09:45:00-04:00,104.23999786376953,104.45999908447266,104.04000091552734,104.44000244140625,113237,0.0,0.0,0.0
2026-07-06 10:00:00-04:00,104.44000244140625,104.5999984741211,104.27290344238281,104.30000305175781,91822,0.0,0.0,0.0
2026-07-06 10:15:00-04:00,104.2750015258789,104.73999786376953,104.0199966430664,104.67500305175781,72314,0.0,0.0,0.0
2026-07-06 10:30:00-04:00,104.68000030517578,105.0199966430664,104.58910369873047,104.86000061035156,79622,0.0,0.0,0.0
2026-07-06 10:45:00-04:00,104.87000274658203,104.87000274658203,104.4113998413086,104.48829650878906,48790,0.0,0.0,0.0
2026-07-06 11:00:00-04:00,104.48999786376953,104.66000366210938,104.2300033569336,104.38999938964844,57946,0.0,0.0,0.0
2026-07-06 11:15:00-04:00,104.36000061035156,104.69000244140625,104.30999755859375,104.62000274658203,28456,0.0,0.0,0.0
2026-07-06 11:30:00-04:00,104.69999694824219,104.83499908447266,104.4000015258789,104.4000015258789,60909,0.0,0.0,0.0
2026-07-06 11:45:00-04:00,104.43000030517578,104.56500244140625,104.3499984741211,104.41000366210938,34930,0.0,0.0,0.0
2026-07-06 12:00:00-04:00,104.42500305175781,104.52999877929688,104.30999755859375,104.39939880371094,37947,0.0,0.0,0.0
2026-07-06 12:15:00-04:00,104.3499984741211,104.36000061035156,103.87000274658203,103.87000274658203,76594,0.0,0.0,0.0
2026-07-06 12:30:00-04:00,103.88999938964844,103.91000366210938,103.7699966430664,103.80999755859375,53600,0.0,0.0,0.0
2026-07-06 12:45:00-04:00,103.88999938964844,103.94999694824219,103.68000030517578,103.7699966430664,34951,0.0,0.0,0.0
2026-07-06 13:00:00-04:00,103.80000305175781,103.87000274658203,103.66000366210938,103.75,50311,0.0,0.0,0.0
2026-07-06 13:15:00-04:00,103.7699966430664,104.06099700927734,103.69999694824219,103.94999694824219,52028,0.0,0.0,0.0
2026-07-06 13:30:00-04:00,103.94000244140625,104.0999984741211,103.91999816894531,104.08000183105469,23789,0.0,0.0,0.0
2026-07-06 13:45:00-04:00,104.05999755859375,104.17320251464844,103.93000030517578,104.05000305175781,24518,0.0,0.0,0.0
2026-07-06 14:00:00-04:00,104.1050033569336,104.16000366210938,104.05000305175781,104.14399719238281,21217,0.0,0.0,0.0
2026-07-06 14:15:00-04:00,104.09639739990234,104.22000122070312,104.02999877929688,104.16999816894531,13433,0.0,0.0,0.0
2026-07-06 14:30:00-04:00,104.0999984741211,104.19999694824219,103.87000274658203,104.12000274658203,17077,0.0,0.0,0.0
2026-07-06 14:45:00-04:00,104.16000366210938,104.19999694824219,104.12999725341797,104.12999725341797,11773,0.0,0.0,0.0
2026-07-06 15:00:00-04:00,104.16000366210938,104.25,104.16000366210938,104.2300033569336,12220,0.0,0.0,0.0
2026-07-06 15:15:00-04:00,104.23999786376953,104.41000366210938,104.23999786376953,104.37010192871094,21702,0.0,0.0,0.0
2026-07-06 15:30:00-04:00,104.37000274658203,104.38999938964844,104.28410339355469,104.37969970703125,35998,0.0,0.0,0.0
2026-07-06 15:45:00-04:00,104.3499984741211,104.44000244140625,104.33000183105469,104.36000061035156,100465,0.0,0.0,0.0
2026-07-07 09:30:00-04:00,105.66999816894531,106.12000274658203,105.48999786376953,106.01000213623047,811284,0.0,0.0,0.0
2026-07-07 09:45:00-04:00,106.0,106.3550033569336,105.81999969482422,106.30000305175781,382430,0.0,0.0,0.0
2026-07-07 10:00:00-04:00,106.29000091552734,107.0250015258789,106.21859741210938,106.5250015258789,482620,0.0,0.0,0.0
2026-07-07 10:15:00-04:00,106.5199966430664,106.69650268554688,105.94000244140625,106.61930084228516,190587,0.0,0.0,0.0
2026-07-07 10:30:00-04:00,106.65499877929688,106.8499984741211,106.29499816894531,106.3292007446289,117078,0.0,0.0,0.0
2026-07-07 10:45:00-04:00,106.31999969482422,106.625,106.2300033569336,106.5999984741211,123395,0.0,0.0,0.0
2026-07-07 11:00:00-04:00,106.61000061035156,106.76000213623047,106.4801025390625,106.69999694824219,103200,0.0,0.0,0.0
2026-07-07 11:15:00-04:00,106.69999694824219,106.94999694824219,106.57499694824219,106.58000183105469,99964,0.0,0.0,0.0
2026-07-07 11:30:00-04:00,106.5199966430664,106.69999694824219,106.37999725341797,106.69999694824219,68104,0.0,0.0,0.0
2026-07-07 11:45:00-04:00,106.69000244140625,107.05000305175781,106.69000244140625,106.73999786376953,155101,0.0,0.0,0.0
2026-07-07 12:00:00-04:00,106.69979858398438,107.03500366210938,106.69979858398438,106.87000274658203,82719,0.0,0.0,0.0
2026-07-07 12:15:00-04:00,106.8550033569336,107.08000183105469,106.79000091552734,106.99500274658203,69297,0.0,0.0,0.0
2026-07-07 12:30:00-04:00,106.98750305175781,106.98999786376953,106.75,106.9000015258789,72818,0.0,0.0,0.0
2026-07-07 12:45:00-04:00,106.88999938964844,107.0,106.8499984741211,106.89720153808594,54671,0.0,0.0,0.0
2026-07-07 13:00:00-04:00,106.88999938964844,107.12000274658203,106.7699966430664,106.88999938964844,46662,0.0,0.0,0.0
2026-07-07 13:15:00-04:00,106.9000015258789,107.25,106.9000015258789,107.13089752197266,197903,0.0,0.0,0.0
2026-07-07 13:30:00-04:00,107.16000366210938,107.28279876708984,107.0364990234375,107.04000091552734,53399,0.0,0.0,0.0
2026-07-07 13:45:00-04:00,107.0199966430664,107.03500366210938,106.79000091552734,106.91999816894531,49413,0.0,0.0,0.0
2026-07-07 14:00:00-04:00,106.8499984741211,107.02999877929688,106.8499984741211,106.95999908447266,31612,0.0,0.0,0.0
2026-07-07 14:15:00-04:00,106.9800033569336,107.13899993896484,106.80000305175781,106.96499633789062,177481,0.0,0.0,0.0
2026-07-07 14:30:00-04:00,106.9800033569336,107.19999694824219,106.73999786376953,106.86000061035156,144661,0.0,0.0,0.0
2026-07-07 14:45:00-04:00,106.83999633789062,108.37999725341797,106.81999969482422,108.37000274658203,674577,0.0,0.0,0.0
2026-07-07 15:00:00-04:00,108.38999938964844,109.33999633789062,108.33999633789062,109.25499725341797,663716,0.0,0.0,0.0
2026-07-07 15:15:00-04:00,109.29000091552734,109.83999633789062,109.06500244140625,109.48500061035156,626126,0.0,0.0,0.0
2026-07-07 15:30:00-04:00,109.47000122070312,109.61029815673828,108.91000366210938,108.93000030517578,559916,0.0,0.0,0.0
2026-07-07 15:45:00-04:00,108.94000244140625,109.25,108.7699966430664,108.94999694824219,620240,0.0,0.0,0.0
2026-07-08 09:30:00-04:00,112.36000061035156,112.41000366210938,111.31999969482422,111.34500122070312,2705412,0.0,0.0,0.0
2026-07-08 09:45:00-04:00,111.34500122070312,111.75,110.94999694824219,111.62000274658203,635550,0.0,0.0,0.0
2026-07-08 10:00:00-04:00,111.62000274658203,112.5250015258789,111.58799743652344,112.44999694824219,466695,0.0,0.0,0.0
2026-07-08 10:15:00-04:00,112.46990203857422,114.16999816894531,112.44010162353516,114.16999816894531,695929,0.0,0.0,0.0
2026-07-08 10:30:00-04:00,114.18000030517578,114.568603515625,113.86000061035156,113.9000015258789,955661,0.0,0.0,0.0
2026-07-08 10:45:00-04:00,113.87999725341797,114.16999816894531,113.56999969482422,113.86499786376953,425912,0.0,0.0,0.0
2026-07-08 11:00:00-04:00,113.86000061035156,114.52999877929688,113.77999877929688,114.3949966430664,607099,0.0,0.0,0.0
2026-07-08 11:15:00-04:00,114.3949966430664,114.6500015258789,113.80030059814453,113.86000061035156,476221,0.0,0.0,0.0
2026-07-08 11:30:00-04:00,113.8499984741211,114.61000061035156,113.80010223388672,114.38999938964844,341402,0.0,0.0,0.0
2026-07-08 11:45:00-04:00,114.41999816894531,115.0,114.41999816894531,114.6500015258789,351620,0.0,0.0,0.0
2026-07-08 12:00:00-04:00,114.63999938964844,114.8499984741211,113.55999755859375,113.92230224609375,387442,0.0,0.0,0.0
2026-07-08 12:15:00-04:00,113.94999694824219,114.10990142822266,113.37999725341797,113.56999969482422,515420,0.0,0.0,0.0
2026-07-08 12:30:00-04:00,113.58000183105469,113.91000366210938,112.87999725341797,112.9114990234375,730119,0.0,0.0,0.0
2026-07-08 12:45:00-04:00,112.97000122070312,113.23999786376953,112.62000274658203,112.87000274658203,400278,0.0,0.0,0.0
2026-07-08 13:00:00-04:00,112.91999816894531,112.94499969482422,112.3499984741211,112.5199966430664,216258,0.0,0.0,0.0
2026-07-08 13:15:00-04:00,112.5250015258789,112.5250015258789,111.8499984741211,111.91999816894531,297091,0.0,0.0,0.0
2026-07-08 13:30:00-04:00,111.88999938964844,112.08999633789062,111.625,111.77999877929688,363863,0.0,0.0,0.0
2026-07-08 13:45:00-04:00,111.79000091552734,111.9800033569336,111.5199966430664,111.8499984741211,242917,0.0,0.0,0.0
2026-07-08 14:00:00-04:00,111.87999725341797,111.87999725341797,111.43000030517578,111.61000061035156,196733,0.0,0.0,0.0
2026-07-08 14:15:00-04:00,111.61000061035156,111.81999969482422,111.33000183105469,111.43000030517578,514083,0.0,0.0,0.0
2026-07-08 14:30:00-04:00,111.48999786376953,111.91999816894531,111.22000122070312,111.80500030517578,348659,0.0,0.0,0.0
2026-07-08 14:45:00-04:00,111.80999755859375,111.86000061035156,111.52649688720703,111.58000183105469,120925,0.0,0.0,0.0
2026-07-08 15:00:00-04:00,111.58999633789062,111.73999786376953,111.55999755859375,111.58000183105469,77609,0.0,0.0,0.0
2026-07-08 15:15:00-04:00,111.52999877929688,111.62999725341797,111.44000244140625,111.62000274658203,125182,0.0,0.0,0.0
2026-07-08 15:30:00-04:00,111.61000061035156,112.33989715576172,111.56999969482422,112.29000091552734,197625,0.0,0.0,0.0
2026-07-08 15:45:00-04:00,112.29000091552734,112.62000274658203,112.05000305175781,112.20999908447266,819782,0.0,0.0,0.0
2026-07-09 09:30:00-04:00,110.83999633789062,110.88999938964844,110.12000274658203,110.2699966430664,1037969,0.0,0.0,0.0
2026-07-09 09:45:00-04:00,110.27999877929688,110.45999908447266,110.01000213623047,110.06999969482422,338037,0.0,0.0,0.0
2026-07-09 10:00:00-04:00,110.05000305175781,110.38999938964844,109.83999633789062,109.88999938964844,185266,0.0,0.0,0.0
2026-07-09 10:15:00-04:00,109.87999725341797,110.11900329589844,109.72000122070312,110.08000183105469,174919,0.0,0.0,0.0
2026-07-09 10:30:00-04:00,110.05999755859375,110.31109619140625,109.63999938964844,110.19999694824219,102114,0.0,0.0,0.0
2026-07-09 10:45:00-04:00,110.20999908447266,110.5999984741211,109.41000366210938,109.55999755859375,215374,0.0,0.0,0.0
2026-07-09 11:00:00-04:00,109.58999633789062,109.87999725341797,109.52999877929688,109.79000091552734,113476,0.0,0.0,0.0
2026-07-09 11:15:00-04:00,109.7699966430664,109.7699966430664,109.26000213623047,109.41999816894531,138822,0.0,0.0,0.0
2026-07-09 11:30:00-04:00,109.5,109.79000091552734,109.06500244140625,109.0999984741211,203869,0.0,0.0,0.0
2026-07-09 11:45:00-04:00,109.12000274658203,109.36000061035156,108.81999969482422,109.29000091552734,241424,0.0,0.0,0.0
2026-07-09 12:00:00-04:00,109.32499694824219,109.53230285644531,109.14540100097656,109.31999969482422,86190,0.0,0.0,0.0
2026-07-09 12:15:00-04:00,109.33999633789062,109.33999633789062,109.05989837646484,109.12000274658203,111644,0.0,0.0,0.0
2026-07-09 12:30:00-04:00,109.16000366210938,109.30000305175781,109.11000061035156,109.19499969482422,88684,0.0,0.0,0.0
2026-07-09 12:45:00-04:00,109.19999694824219,109.25,108.6500015258789,109.06500244140625,222008,0.0,0.0,0.0
2026-07-09 13:00:00-04:00,109.08999633789062,109.31999969482422,109.0,109.21060180664062,62097,0.0,0.0,0.0
2026-07-09 13:15:00-04:00,109.2300033569336,109.2782974243164,108.87999725341797,108.90499877929688,86150,0.0,0.0,0.0
2026-07-09 13:30:00-04:00,108.8949966430664,109.0199966430664,108.37999725341797,108.55999755859375,212613,0.0,0.0,0.0
2026-07-09 13:45:00-04:00,108.58000183105469,108.75,108.45999908447266,108.55000305175781,188155,0.0,0.0,0.0
2026-07-09 14:00:00-04:00,108.55000305175781,108.83499908447266,108.41999816894531,108.76000213623047,113360,0.0,0.0,0.0
2026-07-09 14:15:00-04:00,108.77999877929688,110.13999938964844,108.77999877929688,109.37000274658203,268230,0.0,0.0,0.0
2026-07-09 14:30:00-04:00,109.37999725341797,109.41000366210938,108.73999786376953,108.80000305175781,133602,0.0,0.0,0.0
2026-07-09 14:45:00-04:00,108.80000305175781,108.9800033569336,108.62999725341797,108.66999816894531,139008,0.0,0.0,0.0
2026-07-09 15:00:00-04:00,108.6500015258789,108.72000122070312,108.44000244140625,108.66500091552734,82392,0.0,0.0,0.0
2026-07-09 15:15:00-04:00,108.63999938964844,108.77999877929688,108.62999725341797,108.77999877929688,33410,0.0,0.0,0.0
2026-07-09 15:30:00-04:00,108.80000305175781,109.0198974609375,108.76000213623047,108.98999786376953,194443,0.0,0.0,0.0
2026-07-09 15:45:00-04:00,108.98500061035156,109.04000091552734,108.91999816894531,109.01000213623047,480322,0.0,0.0,0.0
2026-07-10 09:30:00-04:00,109.30999755859375,109.43000030517578,108.6500015258789,108.72989654541016,624819,0.0,0.0,0.0
2026-07-10 09:45:00-04:00,108.7300033569336,108.94000244140625,108.5,108.5999984741211,109157,0.0,0.0,0.0
2026-07-10 10:00:00-04:00,108.66999816894531,108.94499969482422,108.55000305175781,108.92500305175781,63095,0.0,0.0,0.0
2026-07-10 10:15:00-04:00,108.91999816894531,108.98999786376953,108.7699966430664,108.83989715576172,37263,0.0,0.0,0.0
2026-07-10 10:30:00-04:00,108.7761001586914,110.9000015258789,108.43000030517578,109.23999786376953,676012,0.0,0.0,0.0
2026-07-10 10:45:00-04:00,109.2699966430664,109.27999877929688,108.86009979248047,109.08100128173828,157316,0.0,0.0,0.0
2026-07-10 11:00:00-04:00,109.11000061035156,109.11000061035156,108.1500015258789,108.27999877929688,151331,0.0,0.0,0.0
2026-07-10 11:15:00-04:00,108.27999877929688,108.53279876708984,107.91999816894531,108.2300033569336,210669,0.0,0.0,0.0
2026-07-10 11:30:00-04:00,108.22000122070312,108.37989807128906,107.93000030517578,108.12000274658203,110051,0.0,0.0,0.0
2026-07-10 11:45:00-04:00,108.08000183105469,108.13009643554688,107.48999786376953,107.79000091552734,310886,0.0,0.0,0.0
2026-07-10 12:00:00-04:00,107.81999969482422,108.48999786376953,107.81999969482422,108.19999694824219,198758,0.0,0.0,0.0
2026-07-10 12:15:00-04:00,108.19000244140625,108.30999755859375,108.06999969482422,108.17500305175781,40705,0.0,0.0,0.0
2026-07-10 12:30:00-04:00,108.18000030517578,108.2698974609375,108.05500030517578,108.09010314941406,39462,0.0,0.0,0.0
2026-07-10 12:45:00-04:00,108.0199966430664,108.13999938964844,107.86000061035156,107.97000122070312,39528,0.0,0.0,0.0
2026-07-10 13:00:00-04:00,108.0239028930664,108.27999877929688,107.91500091552734,108.25,58039,0.0,0.0,0.0
2026-07-10 13:15:00-04:00,108.2699966430664,108.38999938964844,108.16000366210938,108.22000122070312,80217,0.0,0.0,0.0
2026-07-10 13:30:00-04:00,108.20999908447266,108.4000015258789,108.12999725341797,108.29000091552734,104199,0.0,0.0,0.0
2026-07-10 13:45:00-04:00,108.31999969482422,108.31999969482422,108.05000305175781,108.27999877929688,43614,0.0,0.0,0.0
2026-07-10 14:00:00-04:00,108.27999877929688,108.32990264892578,107.97000122070312,108.2300033569336,137861,0.0,0.0,0.0
2026-07-10 14:15:00-04:00,108.18000030517578,108.5999984741211,108.12999725341797,108.5,177150,0.0,0.0,0.0
2026-07-10 14:30:00-04:00,108.5999984741211,108.77269744873047,108.44999694824219,108.75,49518,0.0,0.0,0.0
2026-07-10 14:45:00-04:00,108.75,108.79000091552734,108.69999694824219,108.74009704589844,35645,0.0,0.0,0.0
2026-07-10 15:00:00-04:00,108.76750183105469,108.80000305175781,108.72010040283203,108.73999786376953,202049,0.0,0.0,0.0
2026-07-10 15:15:00-04:00,108.7300033569336,108.89990234375,108.6500015258789,108.80000305175781,130180,0.0,0.0,0.0
2026-07-10 15:30:00-04:00,108.79499816894531,108.87000274658203,108.55999755859375,108.80000305175781,95193,0.0,0.0,0.0
2026-07-10 15:45:00-04:00,108.80500030517578,108.83999633789062,108.68000030517578,108.69499969482422,383158,0.0,0.0,0.0
2026-07-13 09:30:00-04:00,111.88500213623047,112.4800033569336,111.83000183105469,112.40499877929688,1113095,0.0,0.0,0.0
2026-07-13 09:45:00-04:00,112.41000366210938,112.53990173339844,112.02999877929688,112.02999877929688,218007,0.0,0.0,0.0
2026-07-13 10:00:00-04:00,112.04000091552734,112.41230010986328,111.70999908447266,112.26000213623047,314543,0.0,0.0,0.0
2026-07-13 10:15:00-04:00,112.2699966430664,114.16999816894531,112.16000366210938,113.55999755859375,1820926,0.0,0.0,0.0
2026-07-13 10:30:00-04:00,113.52999877929688,113.55999755859375,113.04000091552734,113.05999755859375,221661,0.0,0.0,0.0
2026-07-13 10:45:00-04:00,113.12999725341797,113.30989837646484,112.58999633789062,113.08000183105469,243552,0.0,0.0,0.0
2026-07-13 11:00:00-04:00,113.06999969482422,113.71499633789062,112.98999786376953,113.59010314941406,234717,0.0,0.0,0.0
2026-07-13 11:15:00-04:00,113.61000061035156,113.80999755859375,113.12999725341797,113.13999938964844,82908,0.0,0.0,0.0
2026-07-13 11:30:00-04:00,113.12999725341797,113.4198989868164,113.0999984741211,113.33999633789062,142478,0.0,0.0,0.0
2026-07-13 11:45:00-04:00,113.33000183105469,113.69999694824219,113.16739654541016,113.66999816894531,119666,0.0,0.0,0.0
2026-07-13 12:00:00-04:00,113.68000030517578,114.01499938964844,113.55999755859375,113.93499755859375,173741,0.0,0.0,0.0
2026-07-13 12:15:00-04:00,113.94999694824219,114.1500015258789,113.80000305175781,114.05000305175781,183994,0.0,0.0,0.0
2026-07-13 12:30:00-04:00,114.08000183105469,114.16999816894531,113.87000274658203,114.04000091552734,278493,0.0,0.0,0.0
2026-07-13 12:45:00-04:00,114.02999877929688,115.23999786376953,114.0,114.9000015258789,536098,0.0,0.0,0.0
2026-07-13 13:00:00-04:00,114.86000061035156,115.05500030517578,114.44000244140625,115.05500030517578,341409,0.0,0.0,0.0
2026-07-13 13:15:00-04:00,115.08000183105469,115.43000030517578,114.95999908447266,115.3812026977539,345699,0.0,0.0,0.0
2026-07-13 13:30:00-04:00,115.37999725341797,116.52999877929688,115.31999969482422,116.48999786376953,685663,0.0,0.0,0.0
2026-07-13 13:45:00-04:00,116.51000213623047,117.87999725341797,116.30000305175781,117.78500366210938,670997,0.0,0.0,0.0
2026-07-13 14:00:00-04:00,117.77999877929688,118.33999633789062,117.45999908447266,117.81999969482422,775503,0.0,0.0,0.0
2026-07-13 14:15:00-04:00,117.83999633789062,119.04499816894531,117.80999755859375,118.56999969482422,773876,0.0,0.0,0.0
2026-07-13 14:30:00-04:00,118.55000305175781,118.91999816894531,117.55000305175781,117.62000274658203,644258,0.0,0.0,0.0
2026-07-13 14:45:00-04:00,117.61000061035156,118.05000305175781,117.58999633789062,117.81999969482422,292235,0.0,0.0,0.0
2026-07-13 15:00:00-04:00,117.8010025024414,118.08999633789062,117.54499816894531,118.01000213623047,283327,0.0,0.0,0.0
2026-07-13 15:15:00-04:00,117.97000122070312,118.0999984741211,117.75,117.9999008178711,314618,0.0,0.0,0.0
2026-07-13 15:30:00-04:00,117.98999786376953,118.26000213623047,117.8499984741211,118.19000244140625,331698,0.0,0.0,0.0
2026-07-13 15:45:00-04:00,118.17970275878906,118.2300033569336,117.69000244140625,117.81999969482422,1007663,0.0,0.0,0.0
2026-07-14 09:30:00-04:00,120.6500015258789,121.37000274658203,120.22000122070312,120.2300033569336,1771310,0.0,0.0,0.0
2026-07-14 09:45:00-04:00,120.2300033569336,120.83989715576172,120.08999633789062,120.5270004272461,303614,0.0,0.0,0.0
2026-07-14 10:00:00-04:00,120.52999877929688,120.52999877929688,119.83000183105469,120.44999694824219,210094,0.0,0.0,0.0
2026-07-14 10:15:00-04:00,120.4800033569336,120.6500015258789,119.75,119.87049865722656,236930,0.0,0.0,0.0
2026-07-14 10:30:00-04:00,119.8550033569336,120.01000213623047,118.01000213623047,119.7699966430664,1086163,0.0,0.0,0.0
2026-07-14 10:45:00-04:00,119.75,119.77999877929688,118.77999877929688,119.0250015258789,299194,0.0,0.0,0.0
2026-07-14 11:00:00-04:00,119.05000305175781,119.29949951171875,117.7300033569336,118.68000030517578,1313860,0.0,0.0,0.0
2026-07-14 11:15:00-04:00,118.7300033569336,119.2300033569336,118.4800033569336,118.55989837646484,367242,0.0,0.0,0.0
2026-07-14 11:30:00-04:00,118.56999969482422,120.31999969482422,118.56999969482422,120.06950378417969,463884,0.0,0.0,0.0
2026-07-14 11:45:00-04:00,120.00499725341797,120.43000030517578,119.81999969482422,119.94999694824219,239726,0.0,0.0,0.0
2026-07-14 12:00:00-04:00,119.94999694824219,120.16999816894531,119.32499694824219,119.4800033569336,222860,0.0,0.0,0.0
