Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 09:55:00-04:00,141.3300018310547,141.89999389648438,141.3300018310547,141.8000030517578,112194,0.0,0.0
2026-06-30 10:00:00-04:00,141.8000030517578,141.80999755859375,140.92999267578125,141.05990600585938,112174,0.0,0.0
2026-06-30 10:05:00-04:00,140.9550018310547,140.97500610351562,140.36000061035156,140.63999938964844,134836,0.0,0.0
2026-06-30 10:10:00-04:00,140.6699981689453,140.94920349121094,140.64999389648438,140.875,103732,0.0,0.0
2026-06-30 10:15:00-04:00,140.8800048828125,141.08999633789062,140.5850067138672,140.60000610351562,89882,0.0,0.0
2026-06-30 10:20:00-04:00,140.5800018310547,140.8800048828125,140.5500946044922,140.7899932861328,75224,0.0,0.0
2026-06-30 10:25:00-04:00,140.80999755859375,141.08999633789062,140.80999755859375,141.08999633789062,86665,0.0,0.0
2026-06-30 10:30:00-04:00,141.1199951171875,141.47000122070312,141.0500030517578,141.39999389648438,100230,0.0,0.0
2026-06-30 10:35:00-04:00,141.39999389648438,141.49000549316406,141.07000732421875,141.1199951171875,102804,0.0,0.0
2026-06-30 10:40:00-04:00,141.1300048828125,141.22000122070312,141.0500030517578,141.22000122070312,162136,0.0,0.0
2026-06-30 10:45:00-04:00,141.22999572753906,141.52999877929688,141.10499572753906,141.17269897460938,94953,0.0,0.0
2026-06-30 10:50:00-04:00,141.14999389648438,141.4600067138672,141.14500427246094,141.21499633789062,86522,0.0,0.0
2026-06-30 10:55:00-04:00,141.22999572753906,141.2899932861328,140.9600067138672,141.02499389648438,73291,0.0,0.0
2026-06-30 11:00:00-04:00,141.02000427246094,141.02000427246094,140.82000732421875,140.85000610351562,98923,0.0,0.0
2026-06-30 11:05:00-04:00,140.86000061035156,141.02999877929688,140.625,140.96499633789062,101030,0.0,0.0
2026-06-30 11:10:00-04:00,140.97999572753906,141.1300048828125,140.76499938964844,140.8000030517578,96303,0.0,0.0
2026-06-30 11:15:00-04:00,140.77999877929688,140.8300018310547,140.52000427246094,140.64500427246094,76756,0.0,0.0
2026-06-30 11:20:00-04:00,140.63999938964844,140.80999755859375,140.57000732421875,140.5800018310547,104471,0.0,0.0
2026-06-30 11:25:00-04:00,140.5800018310547,140.6300048828125,140.50999450683594,140.52000427246094,97234,0.0,0.0
2026-06-30 11:30:00-04:00,140.52000427246094,140.64999389648438,140.32000732421875,140.39999389648438,108088,0.0,0.0
2026-06-30 11:35:00-04:00,140.41000366210938,140.4499969482422,139.8000030517578,139.82000732421875,129504,0.0,0.0
2026-06-30 11:40:00-04:00,139.80999755859375,139.92999267578125,139.7100067138672,139.84500122070312,79778,0.0,0.0
2026-06-30 11:45:00-04:00,139.85000610351562,140.22000122070312,139.85000610351562,140.13999938964844,78912,0.0,0.0
2026-06-30 11:50:00-04:00,140.1199951171875,140.23989868164062,139.9499969482422,140.22000122070312,79456,0.0,0.0
2026-06-30 11:55:00-04:00,140.19000244140625,140.4199981689453,140.17999267578125,140.375,79710,0.0,0.0
2026-06-30 12:00:00-04:00,140.36000061035156,140.47999572753906,140.36000061035156,140.36000061035156,78591,0.0,0.0
2026-06-30 12:05:00-04:00,140.3300018310547,140.42999267578125,140.25,140.2899932861328,80617,0.0,0.0
2026-06-30 12:10:00-04:00,140.30999755859375,140.67999267578125,140.30999755859375,140.56500244140625,294769,0.0,0.0
2026-06-30 12:15:00-04:00,140.5500030517578,140.6999969482422,140.49000549316406,140.64999389648438,66641,0.0,0.0
2026-06-30 12:20:00-04:00,140.6649932861328,140.85499572753906,140.6300048828125,140.85000610351562,0,0.0,0.0
2026-06-30 12:25:00-04:00,140.8300018310547,140.86000061035156,140.63999938964844,140.86000061035156,57293,0.0,0.0
2026-06-30 12:30:00-04:00,140.8699951171875,141.0399932861328,140.74000549316406,140.82000732421875,294951,0.0,0.0
2026-06-30 12:35:00-04:00,140.8249969482422,140.83999633789062,140.71009826660156,140.78329467773438,52026,0.0,0.0
2026-06-30 12:40:00-04:00,140.80999755859375,140.89999389648438,140.72999572753906,140.75999450683594,55640,0.0,0.0
2026-06-30 12:45:00-04:00,140.77999877929688,140.8300018310547,140.7100067138672,140.75,46451,0.0,0.0
2026-06-30 12:50:00-04:00,140.75999450683594,140.94000244140625,140.75,140.88499450683594,54709,0.0,0.0
2026-06-30 12:55:00-04:00,140.8800048828125,141.0,140.8699951171875,140.91000366210938,50792,0.0,0.0
2026-06-30 13:00:00-04:00,140.91000366210938,140.92999267578125,140.84500122070312,140.86000061035156,43010,0.0,0.0
2026-06-30 13:05:00-04:00,140.85000610351562,140.86000061035156,140.74000549316406,140.78500366210938,48025,0.0,0.0
2026-06-30 13:10:00-04:00,140.75999450683594,140.77999877929688,140.60000610351562,140.60000610351562,54562,0.0,0.0
2026-06-30 13:15:00-04:00,140.61000061035156,140.63999938964844,140.44500732421875,140.4600067138672,57860,0.0,0.0
2026-06-30 13:20:00-04:00,140.47000122070312,140.47999572753906,140.34500122070312,140.41000366210938,47705,0.0,0.0
2026-06-30 13:25:00-04:00,140.39999389648438,140.47999572753906,140.3699951171875,140.44000244140625,56078,0.0,0.0
2026-06-30 13:30:00-04:00,140.44000244140625,140.625,140.44000244140625,140.50999450683594,58206,0.0,0.0
2026-06-30 13:35:00-04:00,140.49000549316406,140.52999877929688,140.38999938964844,140.38999938964844,71321,0.0,0.0
2026-06-30 13:40:00-04:00,140.3800048828125,140.5449981689453,140.3800048828125,140.5449981689453,63369,0.0,0.0
2026-06-30 13:45:00-04:00,140.5449981689453,140.61500549316406,140.5449981689453,140.61500549316406,59012,0.0,0.0
2026-06-30 13:50:00-04:00,140.61000061035156,140.64500427246094,140.5500030517578,140.58999633789062,48975,0.0,0.0
2026-06-30 13:55:00-04:00,140.5800018310547,140.5800018310547,140.41000366210938,140.47500610351562,63355,0.0,0.0
2026-06-30 14:00:00-04:00,140.47500610351562,140.5800018310547,140.4199981689453,140.44500732421875,74814,0.0,0.0
2026-06-30 14:05:00-04:00,140.4499969482422,140.49000549316406,140.22999572753906,140.27999877929688,79903,0.0,0.0
2026-06-30 14:10:00-04:00,140.25,140.39999389648438,140.1875,140.32000732421875,152546,0.0,0.0
2026-06-30 14:15:00-04:00,140.3300018310547,140.38999938964844,140.25,140.2899932861328,71789,0.0,0.0
2026-06-30 14:20:00-04:00,140.28500366210938,140.2899932861328,140.1699981689453,140.27999877929688,63667,0.0,0.0
2026-06-30 14:25:00-04:00,140.2899932861328,140.36000061035156,140.2449951171875,140.35000610351562,74761,0.0,0.0
2026-06-30 14:30:00-04:00,140.3551025390625,140.4199981689453,140.16000366210938,140.24000549316406,80439,0.0,0.0
2026-06-30 14:35:00-04:00,140.25,140.3699951171875,140.2050018310547,140.32000732421875,77208,0.0,0.0
2026-06-30 14:40:00-04:00,140.32000732421875,140.49000549316406,140.27999877929688,140.47999572753906,74873,0.0,0.0
2026-06-30 14:45:00-04:00,140.46499633789062,140.67999267578125,140.46499633789062,140.66000366210938,72656,0.0,0.0
2026-06-30 14:50:00-04:00,140.66000366210938,140.73500061035156,140.6199951171875,140.72000122070312,67979,0.0,0.0
2026-06-30 14:55:00-04:00,140.7209930419922,140.74000549316406,140.5800018310547,140.61000061035156,70582,0.0,0.0
2026-06-30 15:00:00-04:00,140.6199951171875,140.63999938964844,140.42999267578125,140.42999267578125,109229,0.0,0.0
2026-06-30 15:05:00-04:00,140.4199981689453,140.4600067138672,140.32000732421875,140.33999633789062,82741,0.0,0.0
2026-06-30 15:10:00-04:00,140.33999633789062,140.4199981689453,140.22500610351562,140.35000610351562,95768,0.0,0.0
2026-06-30 15:15:00-04:00,140.35499572753906,140.49220275878906,140.3350067138672,140.4499969482422,78714,0.0,0.0
2026-06-30 15:20:00-04:00,140.4600067138672,140.47999572753906,140.3000030517578,140.32510375976562,85609,0.0,0.0
2026-06-30 15:25:00-04:00,140.32000732421875,140.32000732421875,140.05999755859375,140.1699981689453,114401,0.0,0.0
2026-06-30 15:30:00-04:00,140.17999267578125,140.1999969482422,139.80999755859375,139.86000061035156,131466,0.0,0.0
2026-06-30 15:35:00-04:00,139.86500549316406,139.9499969482422,139.75999450683594,139.84500122070312,129066,0.0,0.0
2026-06-30 15:40:00-04:00,139.8300018310547,139.8300018310547,139.6300048828125,139.75999450683594,156638,0.0,0.0
2026-06-30 15:45:00-04:00,139.74000549316406,139.83999633789062,139.6300048828125,139.7375030517578,166706,0.0,0.0
2026-06-30 15:50:00-04:00,139.72999572753906,139.99000549316406,139.6300048828125,139.92999267578125,336322,0.0,0.0
2026-06-30 15:55:00-04:00,139.92999267578125,140.0,139.3800048828125,139.97000122070312,1163210,0.0,0.0
2026-07-01 09:30:00-04:00,140.24000549316406,140.27499389648438,138.77000427246094,138.9149932861328,1929520,0.0,0.0
2026-07-01 09:35:00-04:00,138.9499969482422,139.1699981689453,138.25999450683594,139.05999755859375,87952,0.0,0.0
2026-07-01 09:40:00-04:00,139.00999450683594,139.69000244140625,138.97999572753906,139.60000610351562,91241,0.0,0.0
2026-07-01 09:45:00-04:00,139.6300048828125,139.9199981689453,139.1300048828125,139.1300048828125,142450,0.0,0.0
2026-07-01 09:50:00-04:00,139.1199951171875,139.44000244140625,138.7100067138672,138.75999450683594,95540,0.0,0.0
2026-07-01 09:55:00-04:00,138.74000549316406,139.2100067138672,138.69000244140625,139.1649932861328,115492,0.0,0.0
2026-07-01 10:00:00-04:00,139.1649932861328,139.1649932861328,138.75,139.02499389648438,54471,0.0,0.0
2026-07-01 10:05:00-04:00,139.01499938964844,139.22000122070312,138.8699951171875,139.09500122070312,55124,0.0,0.0
2026-07-01 10:10:00-04:00,139.09500122070312,139.9199981689453,139.09500122070312,139.9199981689453,79623,0.0,0.0
2026-07-01 10:15:00-04:00,139.85000610351562,140.2100067138672,139.85000610351562,140.07000732421875,84981,0.0,0.0
2026-07-01 10:20:00-04:00,140.09500122070312,140.25,139.66009521484375,139.78500366210938,84775,0.0,0.0
2026-07-01 10:25:00-04:00,139.7550048828125,139.8800048828125,139.6403045654297,139.80999755859375,51882,0.0,0.0
2026-07-01 10:30:00-04:00,139.8350067138672,139.9149932861328,139.75999450683594,139.81289672851562,59953,0.0,0.0
2026-07-01 10:35:00-04:00,139.75,140.02999877929688,139.75,140.0,56902,0.0,0.0
2026-07-01 10:40:00-04:00,140.02999877929688,140.1300048828125,139.94000244140625,140.07000732421875,103304,0.0,0.0
2026-07-01 10:45:00-04:00,140.0800018310547,140.19000244140625,140.0,140.05999755859375,57905,0.0,0.0
2026-07-01 10:50:00-04:00,140.05999755859375,140.1699981689453,139.55999755859375,139.96499633789062,103082,0.0,0.0
2026-07-01 10:55:00-04:00,139.9499969482422,140.375,139.8699951171875,140.27000427246094,86281,0.0,0.0
2026-07-01 11:00:00-04:00,140.25,140.2899932861328,139.86000061035156,140.1199951171875,59968,0.0,0.0
2026-07-01 11:05:00-04:00,140.11500549316406,140.52000427246094,140.02000427246094,140.44000244140625,106161,0.0,0.0
2026-07-01 11:10:00-04:00,140.41000366210938,140.84500122070312,140.41000366210938,140.75999450683594,176204,0.0,0.0
2026-07-01 11:15:00-04:00,140.75,140.92999267578125,140.71629333496094,140.92999267578125,87566,0.0,0.0
2026-07-01 11:20:00-04:00,140.9199981689453,140.99000549316406,140.77000427246094,140.86000061035156,88110,0.0,0.0
2026-07-01 11:25:00-04:00,140.84500122070312,140.8699951171875,140.6096954345703,140.7100067138672,105970,0.0,0.0
2026-07-01 11:30:00-04:00,140.69000244140625,140.72999572753906,140.1699981689453,140.1750030517578,158647,0.0,0.0
2026-07-01 11:35:00-04:00,140.1699981689453,140.52999877929688,140.16000366210938,140.49000549316406,69143,0.0,0.0
2026-07-01 11:40:00-04:00,140.5,140.5850067138672,140.41000366210938,140.51499938964844,141575,0.0,0.0
2026-07-01 11:45:00-04:00,140.51499938964844,140.75,140.375,140.67999267578125,92519,0.0,0.0
2026-07-01 11:50:00-04:00,140.67999267578125,140.85000610351562,140.63999938964844,140.8300018310547,55088,0.0,0.0
2026-07-01 11:55:00-04:00,140.80999755859375,140.84500122070312,140.60000610351562,140.6699981689453,57388,0.0,0.0
2026-07-01 12:00:00-04:00,140.66000366210938,140.83999633789062,140.52000427246094,140.7899932861328,159324,0.0,0.0
2026-07-01 12:05:00-04:00,140.77499389648438,140.86000061035156,140.56500244140625,140.5800018310547,75164,0.0,0.0
2026-07-01 12:10:00-04:00,140.5800018310547,140.9199981689453,140.552001953125,140.88999938964844,144860,0.0,0.0
2026-07-01 12:15:00-04:00,140.88999938964844,141.27499389648438,140.8800048828125,141.18499755859375,98643,0.0,0.0
2026-07-01 12:20:00-04:00,141.1750030517578,141.19000244140625,141.00999450683594,141.0399932861328,41761,0.0,0.0
2026-07-01 12:25:00-04:00,141.0399932861328,141.14999389648438,140.80999755859375,141.0225067138672,121470,0.0,0.0
2026-07-01 12:30:00-04:00,141.0,141.1300048828125,140.83999633789062,140.85499572753906,119074,0.0,0.0
2026-07-01 12:35:00-04:00,140.86000061035156,140.91000366210938,140.7449951171875,140.8249969482422,69871,0.0,0.0
2026-07-01 12:40:00-04:00,140.8300018310547,140.9499969482422,140.82000732421875,140.86000061035156,65356,0.0,0.0
2026-07-01 12:45:00-04:00,140.83999633789062,140.8800048828125,140.6999969482422,140.72000122070312,111013,0.0,0.0
2026-07-01 12:50:00-04:00,140.7299041748047,140.72999572753906,140.36500549316406,140.36500549316406,72772,0.0,0.0
2026-07-01 12:55:00-04:00,140.35499572753906,140.4499969482422,140.1300048828125,140.13499450683594,62760,0.0,0.0
2026-07-01 13:00:00-04:00,140.13499450683594,140.25,139.8699951171875,139.8699951171875,137666,0.0,0.0
2026-07-01 13:05:00-04:00,139.8699951171875,139.99000549316406,139.72500610351562,139.88499450683594,100720,0.0,0.0
2026-07-01 13:10:00-04:00,139.88499450683594,139.9250030517578,139.7899932861328,139.86000061035156,78883,0.0,0.0
2026-07-01 13:15:00-04:00,139.86000061035156,139.9698944091797,139.72999572753906,139.75,66660,0.0,0.0
2026-07-01 13:20:00-04:00,139.72999572753906,140.07000732421875,139.72999572753906,139.97000122070312,111450,0.0,0.0
2026-07-01 13:25:00-04:00,139.9499969482422,140.1300048828125,139.92999267578125,139.9499969482422,55200,0.0,0.0
2026-07-01 13:30:00-04:00,139.9550018310547,140.05999755859375,139.9199981689453,139.9199981689453,79224,0.0,0.0
2026-07-01 13:35:00-04:00,139.89999389648438,139.9499969482422,139.8300018310547,139.8699951171875,63186,0.0,0.0
2026-07-01 13:40:00-04:00,139.85000610351562,139.91000366210938,139.69000244140625,139.7050018310547,58793,0.0,0.0
2026-07-01 13:45:00-04:00,139.7100067138672,139.85000610351562,139.69000244140625,139.75999450683594,42678,0.0,0.0
2026-07-01 13:50:00-04:00,139.75,139.8000030517578,139.6699981689453,139.7050018310547,52580,0.0,0.0
2026-07-01 13:55:00-04:00,139.7050018310547,139.74000549316406,139.6199951171875,139.7100067138672,66875,0.0,0.0
2026-07-01 14:00:00-04:00,139.6999969482422,139.9199981689453,139.63999938964844,139.72999572753906,72086,0.0,0.0
2026-07-01 14:05:00-04:00,139.72500610351562,139.72500610351562,139.5800018310547,139.63999938964844,59973,0.0,0.0
2026-07-01 14:10:00-04:00,139.63999938964844,139.77999877929688,139.5749969482422,139.74000549316406,51496,0.0,0.0
2026-07-01 14:15:00-04:00,139.72000122070312,139.75999450683594,139.63999938964844,139.75,61014,0.0,0.0
2026-07-01 14:20:00-04:00,139.75999450683594,139.8625030517578,139.75,139.85499572753906,82781,0.0,0.0
2026-07-01 14:25:00-04:00,139.84500122070312,139.89999389648438,139.75999450683594,139.80999755859375,100978,0.0,0.0
2026-07-01 14:30:00-04:00,139.8000030517578,139.89999389648438,139.75999450683594,139.8800048828125,102260,0.0,0.0
2026-07-01 14:35:00-04:00,139.8800048828125,140.0,139.87010192871094,139.97000122070312,61051,0.0,0.0
2026-07-01 14:40:00-04:00,139.97500610351562,140.22999572753906,139.9600067138672,140.22999572753906,55531,0.0,0.0
2026-07-01 14:45:00-04:00,140.2550048828125,140.32000732421875,140.07000732421875,140.13999938964844,49116,0.0,0.0
2026-07-01 14:50:00-04:00,140.16000366210938,140.25,140.0749969482422,140.19000244140625,80619,0.0,0.0
2026-07-01 14:55:00-04:00,140.17999267578125,140.24000549316406,140.0,140.1750030517578,70466,0.0,0.0
2026-07-01 15:00:00-04:00,140.19000244140625,140.30999755859375,140.1300048828125,140.2550048828125,105234,0.0,0.0
2026-07-01 15:05:00-04:00,140.24000549316406,140.41000366210938,140.08999633789062,140.17999267578125,80019,0.0,0.0
2026-07-01 15:10:00-04:00,140.1750030517578,140.3249969482422,140.0800018310547,140.27499389648438,81375,0.0,0.0
2026-07-01 15:15:00-04:00,140.2899932861328,140.42999267578125,140.2550048828125,140.28500366210938,82254,0.0,0.0
2026-07-01 15:20:00-04:00,140.27000427246094,140.44000244140625,140.24000549316406,140.41000366210938,117603,0.0,0.0
2026-07-01 15:25:00-04:00,140.38999938964844,140.39999389648438,140.05999755859375,140.11000061035156,171665,0.0,0.0
2026-07-01 15:30:00-04:00,140.10499572753906,140.25,140.0800018310547,140.14500427246094,98178,0.0,0.0
2026-07-01 15:35:00-04:00,140.13999938964844,140.16000366210938,140.0399932861328,140.1199951171875,105077,0.0,0.0
2026-07-01 15:40:00-04:00,140.11500549316406,140.3800048828125,140.11500549316406,140.3300018310547,130479,0.0,0.0
2026-07-01 15:45:00-04:00,140.32000732421875,140.4600067138672,140.27999877929688,140.375,147253,0.0,0.0
2026-07-01 15:50:00-04:00,140.375,140.55999755859375,140.25,140.5500030517578,274366,0.0,0.0
2026-07-01 15:55:00-04:00,140.55999755859375,140.55999755859375,140.02999877929688,140.13499450683594,741665,0.0,0.0
2026-07-02 09:30:00-04:00,141.8800048828125,142.11000061035156,140.88499450683594,140.9499969482422,1099163,0.0,0.0
2026-07-02 09:35:00-04:00,140.97999572753906,141.33999633789062,140.64999389648438,140.99000549316406,105680,0.0,0.0
2026-07-02 09:40:00-04:00,140.93499755859375,141.25,140.50999450683594,141.0749969482422,122256,0.0,0.0
2026-07-02 09:45:00-04:00,141.10000610351562,141.5800018310547,140.94000244140625,141.1999969482422,88967,0.0,0.0
2026-07-02 09:50:00-04:00,141.13999938964844,141.2550048828125,140.4499969482422,140.4499969482422,63849,0.0,0.0
2026-07-02 09:55:00-04:00,140.4499969482422,140.83999633789062,140.36000061035156,140.75,49299,0.0,0.0
2026-07-02 10:00:00-04:00,140.8300018310547,140.9199981689453,140.4600067138672,140.64999389648438,66981,0.0,0.0
2026-07-02 10:05:00-04:00,140.5399932861328,140.99000549316406,140.5399932861328,140.86000061035156,38843,0.0,0.0
2026-07-02 10:10:00-04:00,140.9499969482422,141.1999969482422,140.8000030517578,141.16000366210938,114493,0.0,0.0
2026-07-02 10:15:00-04:00,141.14999389648438,141.3300018310547,140.56500244140625,140.61000061035156,88394,0.0,0.0
2026-07-02 10:20:00-04:00,140.5749969482422,140.5749969482422,140.13499450683594,140.19500732421875,64714,0.0,0.0
2026-07-02 10:25:00-04:00,140.19000244140625,140.41000366210938,140.00999450683594,140.0399932861328,80613,0.0,0.0
2026-07-02 10:30:00-04:00,140.05999755859375,140.36000061035156,140.05499267578125,140.26499938964844,44659,0.0,0.0
2026-07-02 10:35:00-04:00,140.26499938964844,140.50999450683594,140.10000610351562,140.2899932861328,42552,0.0,0.0
2026-07-02 10:40:00-04:00,140.26499938964844,140.26499938964844,139.58999633789062,139.66000366210938,48122,0.0,0.0
2026-07-02 10:45:00-04:00,139.6649932861328,140.0,139.57000732421875,139.94500732421875,90214,0.0,0.0
2026-07-02 10:50:00-04:00,139.9600067138672,140.27999877929688,139.77000427246094,139.88999938964844,56999,0.0,0.0
2026-07-02 10:55:00-04:00,139.89999389648438,140.35000610351562,139.86000061035156,140.35000610351562,58153,0.0,0.0
2026-07-02 11:00:00-04:00,140.3699951171875,140.4149932861328,139.96499633789062,139.97000122070312,49765,0.0,0.0
2026-07-02 11:05:00-04:00,140.0,140.0,139.5800018310547,139.8699951171875,68310,0.0,0.0
2026-07-02 11:10:00-04:00,139.9199981689453,140.47000122070312,139.8800048828125,140.25999450683594,79306,0.0,0.0
2026-07-02 11:15:00-04:00,140.27000427246094,140.3249969482422,139.82000732421875,139.8509979248047,53773,0.0,0.0
2026-07-02 11:20:00-04:00,139.9199981689453,140.1999969482422,139.89500427246094,140.13499450683594,39001,0.0,0.0
2026-07-02 11:25:00-04:00,140.1300048828125,140.30499267578125,140.00999450683594,140.00999450683594,38514,0.0,0.0
2026-07-02 11:30:00-04:00,139.97999572753906,140.3300018310547,139.97999572753906,140.32400512695312,52869,0.0,0.0
2026-07-02 11:35:00-04:00,140.33999633789062,140.47000122070312,140.20010375976562,140.27499389648438,51181,0.0,0.0
2026-07-02 11:40:00-04:00,140.25,140.25,140.08999633789062,140.08999633789062,29896,0.0,0.0
2026-07-02 11:45:00-04:00,140.07000732421875,140.14999389648438,139.6750030517578,139.68499755859375,59098,0.0,0.0
2026-07-02 11:50:00-04:00,139.6999969482422,139.72000122070312,139.5800018310547,139.60000610351562,53517,0.0,0.0
2026-07-02 11:55:00-04:00,139.60000610351562,139.6199951171875,139.32000732421875,139.3300018310547,76040,0.0,0.0
2026-07-02 12:00:00-04:00,139.36000061035156,139.4199981689453,139.1999969482422,139.3800048828125,44025,0.0,0.0
2026-07-02 12:05:00-04:00,139.38999938964844,139.57510375976562,139.34500122070312,139.5500030517578,38955,0.0,0.0
2026-07-02 12:10:00-04:00,139.58999633789062,139.63999938964844,139.47999572753906,139.61000061035156,48490,0.0,0.0
2026-07-02 12:15:00-04:00,139.55999755859375,139.59500122070312,139.49000549316406,139.52999877929688,28250,0.0,0.0
2026-07-02 12:20:00-04:00,139.5449981689453,139.5449981689453,139.20010375976562,139.23500061035156,57295,0.0,0.0
2026-07-02 12:25:00-04:00,139.22500610351562,139.3800048828125,139.08999633789062,139.19000244140625,65811,0.0,0.0
2026-07-02 12:30:00-04:00,139.1999969482422,139.2899932861328,139.00999450683594,139.28500366210938,63436,0.0,0.0
2026-07-02 12:35:00-04:00,139.27000427246094,139.41619873046875,139.16000366210938,139.30999755859375,40058,0.0,0.0
2026-07-02 12:40:00-04:00,139.30999755859375,139.6300048828125,139.30999755859375,139.55999755859375,34147,0.0,0.0
2026-07-02 12:45:00-04:00,139.5399932861328,139.5399932861328,139.2949981689453,139.33999633789062,35100,0.0,0.0
2026-07-02 12:50:00-04:00,139.30999755859375,139.4600067138672,139.2100067138672,139.36500549316406,35462,0.0,0.0
2026-07-02 12:55:00-04:00,139.3699951171875,139.38499450683594,139.1750030517578,139.25,26400,0.0,0.0
2026-07-02 13:00:00-04:00,139.23500061035156,139.27999877929688,138.88999938964844,138.98500061035156,58975,0.0,0.0
2026-07-02 13:05:00-04:00,138.9199981689453,139.0500030517578,138.77000427246094,138.77000427246094,72728,0.0,0.0
2026-07-02 13:10:00-04:00,138.77499389648438,138.7899932861328,138.62350463867188,138.72000122070312,35119,0.0,0.0
2026-07-02 13:15:00-04:00,138.69000244140625,138.8699951171875,138.5749969482422,138.60000610351562,43994,0.0,0.0
2026-07-02 13:20:00-04:00,138.60000610351562,138.6699981689453,138.52999877929688,138.61000061035156,49257,0.0,0.0
2026-07-02 13:25:00-04:00,138.5800018310547,138.6699981689453,138.51499938964844,138.5399932861328,29695,0.0,0.0
2026-07-02 13:30:00-04:00,138.5500030517578,138.78500366210938,138.5,138.6999969482422,46306,0.0,0.0
2026-07-02 13:35:00-04:00,138.7100067138672,138.75999450683594,138.49000549316406,138.5500030517578,60082,0.0,0.0
2026-07-02 13:40:00-04:00,138.5500030517578,138.58999633789062,138.27000427246094,138.35000610351562,73026,0.0,0.0
2026-07-02 13:45:00-04:00,138.39999389648438,138.4199981689453,138.26499938964844,138.36000061035156,35058,0.0,0.0
2026-07-02 13:50:00-04:00,138.36000061035156,138.4600067138672,138.27000427246094,138.4250030517578,43599,0.0,0.0
2026-07-02 13:55:00-04:00,138.41000366210938,138.44000244140625,138.28500366210938,138.3300018310547,38674,0.0,0.0
2026-07-02 14:00:00-04:00,138.27000427246094,138.47500610351562,138.22000122070312,138.44000244140625,49735,0.0,0.0
2026-07-02 14:05:00-04:00,138.44000244140625,138.76499938964844,138.4199981689453,138.76499938964844,57499,0.0,0.0
2026-07-02 14:10:00-04:00,138.76499938964844,138.82000732421875,138.63499450683594,138.7550048828125,42536,0.0,0.0
2026-07-02 14:15:00-04:00,138.77000427246094,138.84500122070312,138.3800048828125,138.56500244140625,85403,0.0,0.0
2026-07-02 14:20:00-04:00,138.56500244140625,138.67999267578125,138.52000427246094,138.6199951171875,39234,0.0,0.0
2026-07-02 14:25:00-04:00,138.61500549316406,138.77499389648438,138.60000610351562,138.74000549316406,66300,0.0,0.0
2026-07-02 14:30:00-04:00,138.75999450683594,139.05499267578125,138.75999450683594,138.9250030517578,41332,0.0,0.0
2026-07-02 14:35:00-04:00,138.9499969482422,139.02000427246094,138.92999267578125,139.00999450683594,23176,0.0,0.0
2026-07-02 14:40:00-04:00,139.00999450683594,139.1199951171875,139.00999450683594,139.03500366210938,51499,0.0,0.0
2026-07-02 14:45:00-04:00,139.02000427246094,139.07000732421875,138.89999389648438,138.99000549316406,30426,0.0,0.0
2026-07-02 14:50:00-04:00,138.97000122070312,138.99000549316406,138.88999938964844,138.99000549316406,27391,0.0,0.0
2026-07-02 14:55:00-04:00,138.99000549316406,139.0399932861328,138.93499755859375,138.9949951171875,38262,0.0,0.0
2026-07-02 15:00:00-04:00,139.00999450683594,139.00999450683594,138.75999450683594,138.77999877929688,46379,0.0,0.0
2026-07-02 15:05:00-04:00,138.8000030517578,138.92999267578125,138.75999450683594,138.8699951171875,62148,0.0,0.0
2026-07-02 15:10:00-04:00,138.85000610351562,138.85000610351562,138.6999969482422,138.77999877929688,44719,0.0,0.0
2026-07-02 15:15:00-04:00,138.7949981689453,138.82000732421875,138.6147003173828,138.64010620117188,40229,0.0,0.0
2026-07-02 15:20:00-04:00,138.65499877929688,138.77999877929688,138.61000061035156,138.7100067138672,46893,0.0,0.0
2026-07-02 15:25:00-04:00,138.7050018310547,138.83999633789062,138.6199951171875,138.64999389648438,130697,0.0,0.0
2026-07-02 15:30:00-04:00,138.67999267578125,138.89999389648438,138.6300048828125,138.86500549316406,90741,0.0,0.0
2026-07-02 15:35:00-04:00,138.889892578125,139.1199951171875,138.86000061035156,139.08999633789062,86121,0.0,0.0
2026-07-02 15:40:00-04:00,139.11000061035156,139.31500244140625,139.02499389648438,139.31500244140625,58320,0.0,0.0
2026-07-02 15:45:00-04:00,139.3000030517578,139.52999877929688,139.25,139.38999938964844,111992,0.0,0.0
2026-07-02 15:50:00-04:00,139.3800048828125,139.64999389648438,139.3000030517578,139.64999389648438,164547,0.0,0.0
2026-07-02 15:55:00-04:00,139.65499877929688,140.0050048828125,139.6199951171875,139.93499755859375,672681,0.0,0.0
2026-07-06 09:30:00-04:00,141.8699951171875,142.69000244140625,141.55999755859375,142.55999755859375,324126,0.0,0.0
2026-07-06 09:35:00-04:00,142.55999755859375,143.1999969482422,142.52999877929688,142.625,124550,0.0,0.0
2026-07-06 09:40:00-04:00,142.66673278808594,143.21499633789062,142.52999877929688,143.1699981689453,92276,0.0,0.0
2026-07-06 09:45:00-04:00,143.0800018310547,143.38999938964844,142.79319763183594,142.82000732421875,90207,0.0,0.0
2026-07-06 09:50:00-04:00,142.85000610351562,143.02000427246094,142.42999267578125,142.83999633789062,66210,0.0,0.0
2026-07-06 09:55:00-04:00,142.8300018310547,143.1300048828125,142.52999877929688,142.89500427246094,83458,0.0,0.0
2026-07-06 10:00:00-04:00,142.97999572753906,142.99000549316406,142.3800048828125,142.77000427246094,75499,0.0,0.0
