Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-08 14:10:00-04:00,140.65499877929688,140.7550048828125,140.64500427246094,140.74000549316406,19308,0.0,0.0
2026-07-08 14:15:00-04:00,140.74000549316406,140.74000549316406,140.30499267578125,140.625,35518,0.0,0.0
2026-07-08 14:20:00-04:00,140.58009338378906,140.77999877929688,140.55999755859375,140.7100067138672,23071,0.0,0.0
2026-07-08 14:25:00-04:00,140.68499755859375,140.88999938964844,140.63999938964844,140.74000549316406,19416,0.0,0.0
2026-07-08 14:30:00-04:00,140.75669860839844,140.75669860839844,140.5,140.5399932861328,16962,0.0,0.0
2026-07-08 14:35:00-04:00,140.5800018310547,140.58999633789062,140.38999938964844,140.4199981689453,21146,0.0,0.0
2026-07-08 14:40:00-04:00,140.39999389648438,140.52000427246094,140.25999450683594,140.47999572753906,38789,0.0,0.0
2026-07-08 14:45:00-04:00,140.44000244140625,140.57000732421875,140.35000610351562,140.57000732421875,18386,0.0,0.0
2026-07-08 14:50:00-04:00,140.5399932861328,140.6699981689453,140.45010375976562,140.52499389648438,35246,0.0,0.0
2026-07-08 14:55:00-04:00,140.52499389648438,140.64999389648438,140.49000549316406,140.64999389648438,19880,0.0,0.0
2026-07-08 15:00:00-04:00,140.6199951171875,140.80999755859375,140.61500549316406,140.75,18041,0.0,0.0
2026-07-08 15:05:00-04:00,140.7550048828125,141.00999450683594,140.75,140.88999938964844,32546,0.0,0.0
2026-07-08 15:10:00-04:00,140.8699951171875,140.88499450683594,140.7449951171875,140.83999633789062,19826,0.0,0.0
2026-07-08 15:15:00-04:00,140.83999633789062,141.10000610351562,140.82040405273438,141.02999877929688,27273,0.0,0.0
2026-07-08 15:20:00-04:00,141.05999755859375,141.05999755859375,140.97000122070312,141.00999450683594,21431,0.0,0.0
2026-07-08 15:25:00-04:00,141.00999450683594,141.1300048828125,140.91000366210938,141.1300048828125,29895,0.0,0.0
2026-07-08 15:30:00-04:00,141.13999938964844,141.3000030517578,141.13999938964844,141.28500366210938,39762,0.0,0.0
2026-07-08 15:35:00-04:00,141.3000030517578,141.3000030517578,141.08999633789062,141.08999633789062,35897,0.0,0.0
2026-07-08 15:40:00-04:00,141.11000061035156,141.14999389648438,140.94000244140625,140.97000122070312,37391,0.0,0.0
2026-07-08 15:45:00-04:00,140.97000122070312,141.00999450683594,140.75999450683594,140.94500732421875,61874,0.0,0.0
2026-07-08 15:50:00-04:00,140.94500732421875,141.02999877929688,140.68499755859375,140.8350067138672,77431,0.0,0.0
2026-07-08 15:55:00-04:00,140.88999938964844,141.05999755859375,140.8300018310547,140.97999572753906,240108,0.0,0.0
2026-07-09 09:30:00-04:00,141.02000427246094,141.78500366210938,140.93499755859375,141.27999877929688,221964,0.0,0.0
2026-07-09 09:35:00-04:00,141.44000244140625,141.52999877929688,140.8300018310547,140.8300018310547,13545,0.0,0.0
2026-07-09 09:40:00-04:00,140.8300018310547,141.1999969482422,140.72999572753906,141.11000061035156,8137,0.0,0.0
2026-07-09 09:45:00-04:00,141.11000061035156,142.0850067138672,141.02999877929688,142.0850067138672,10520,0.0,0.0
2026-07-09 09:50:00-04:00,142.09500122070312,142.25,141.96499633789062,142.02000427246094,8507,0.0,0.0
2026-07-09 09:55:00-04:00,141.83999633789062,142.22000122070312,141.8000030517578,142.1300048828125,9267,0.0,0.0
2026-07-09 10:00:00-04:00,142.02999877929688,142.2100067138672,142.00999450683594,142.10000610351562,18202,0.0,0.0
2026-07-09 10:05:00-04:00,142.0200958251953,142.25999450683594,141.94000244140625,142.11500549316406,23023,0.0,0.0
2026-07-09 10:10:00-04:00,142.27000427246094,142.3000030517578,142.0399932861328,142.1999969482422,16819,0.0,0.0
2026-07-09 10:15:00-04:00,141.97000122070312,142.13999938964844,141.9550018310547,142.0749969482422,8233,0.0,0.0
2026-07-09 10:20:00-04:00,142.07000732421875,142.6999969482422,142.0399932861328,142.625,23414,0.0,0.0
2026-07-09 10:25:00-04:00,142.61500549316406,142.66000366210938,142.4199981689453,142.49000549316406,12991,0.0,0.0
2026-07-09 10:30:00-04:00,142.52999877929688,142.5399932861328,142.19000244140625,142.42999267578125,20206,0.0,0.0
2026-07-09 10:35:00-04:00,142.52999877929688,142.52999877929688,141.8300018310547,141.8699951171875,19738,0.0,0.0
2026-07-09 10:40:00-04:00,141.92999267578125,142.02999877929688,141.7100067138672,141.85499572753906,16423,0.0,0.0
2026-07-09 10:45:00-04:00,141.77999877929688,141.77999877929688,141.51499938964844,141.5500030517578,9998,0.0,0.0
2026-07-09 10:50:00-04:00,141.5500030517578,142.22999572753906,141.5,142.05999755859375,8275,0.0,0.0
2026-07-09 10:55:00-04:00,142.0800018310547,142.13999938964844,141.9499969482422,142.0449981689453,17860,0.0,0.0
2026-07-09 11:00:00-04:00,142.0500030517578,142.16000366210938,141.92430114746094,141.94000244140625,8600,0.0,0.0
2026-07-09 11:05:00-04:00,142.13999938964844,142.13999938964844,141.74000549316406,141.8249969482422,12741,0.0,0.0
2026-07-09 11:10:00-04:00,141.91000366210938,141.97500610351562,141.6999969482422,141.92999267578125,21174,0.0,0.0
2026-07-09 11:15:00-04:00,141.94500732421875,141.99000549316406,141.7899932861328,141.89999389648438,14629,0.0,0.0
2026-07-09 11:20:00-04:00,141.8699951171875,142.02000427246094,141.8699951171875,141.97999572753906,16023,0.0,0.0
2026-07-09 11:25:00-04:00,142.0,142.0574951171875,141.9434814453125,142.0574951171875,16924,0.0,0.0
2026-07-09 11:30:00-04:00,141.9499969482422,141.9499969482422,141.77000427246094,141.86000061035156,8114,0.0,0.0
2026-07-09 11:35:00-04:00,141.83999633789062,141.97999572753906,141.6999969482422,141.89999389648438,23537,0.0,0.0
2026-07-09 11:40:00-04:00,141.86500549316406,142.0,141.72999572753906,142.0,13065,0.0,0.0
2026-07-09 11:45:00-04:00,142.0,142.19500732421875,142.0,142.19500732421875,12779,0.0,0.0
2026-07-09 11:50:00-04:00,142.19500732421875,142.27999877929688,142.05999755859375,142.27499389648438,7512,0.0,0.0
2026-07-09 11:55:00-04:00,142.27000427246094,142.27000427246094,142.0850067138672,142.09500122070312,7836,0.0,0.0
2026-07-09 12:00:00-04:00,142.1699981689453,142.1699981689453,142.00230407714844,142.0399932861328,8777,0.0,0.0
2026-07-09 12:05:00-04:00,142.02999877929688,142.1300048828125,142.0,142.00999450683594,13257,0.0,0.0
2026-07-09 12:10:00-04:00,142.05499267578125,142.19500732421875,142.0,142.1750030517578,8369,0.0,0.0
2026-07-09 12:15:00-04:00,142.1750030517578,142.4949951171875,142.13999938964844,142.3000030517578,28791,0.0,0.0
2026-07-09 12:20:00-04:00,142.25999450683594,142.5,142.25,142.44000244140625,6794,0.0,0.0
2026-07-09 12:25:00-04:00,142.4149932861328,142.49000549316406,142.3000030517578,142.375,16282,0.0,0.0
2026-07-09 12:30:00-04:00,142.3800048828125,142.49000549316406,142.30499267578125,142.44000244140625,7598,0.0,0.0
2026-07-09 12:35:00-04:00,142.3800048828125,142.44500732421875,142.3800048828125,142.4199981689453,3368,0.0,0.0
2026-07-09 12:40:00-04:00,142.4199981689453,142.43499755859375,142.26109313964844,142.31500244140625,9881,0.0,0.0
2026-07-09 12:45:00-04:00,142.30999755859375,142.38999938964844,142.30999755859375,142.38999938964844,6651,0.0,0.0
2026-07-09 12:50:00-04:00,142.375,142.41000366210938,142.2550048828125,142.41000366210938,12384,0.0,0.0
2026-07-09 12:55:00-04:00,142.38070678710938,142.4199981689453,142.33999633789062,142.35000610351562,8587,0.0,0.0
2026-07-09 13:00:00-04:00,142.35000610351562,142.35000610351562,141.99000549316406,142.0850067138672,8652,0.0,0.0
2026-07-09 13:05:00-04:00,142.0850067138672,142.3000030517578,142.0,142.24330139160156,31920,0.0,0.0
2026-07-09 13:10:00-04:00,142.3000030517578,142.30990600585938,142.1649932861328,142.24000549316406,8628,0.0,0.0
2026-07-09 13:15:00-04:00,142.2122039794922,142.36000061035156,142.2122039794922,142.32872009277344,9080,0.0,0.0
2026-07-09 13:20:00-04:00,142.27000427246094,142.30889892578125,142.1750030517578,142.25999450683594,8401,0.0,0.0
2026-07-09 13:25:00-04:00,142.22999572753906,142.36000061035156,142.22999572753906,142.35499572753906,7434,0.0,0.0
2026-07-09 13:30:00-04:00,142.35499572753906,142.36000061035156,142.27999877929688,142.34500122070312,6784,0.0,0.0
2026-07-09 13:35:00-04:00,142.36000061035156,142.42999267578125,142.33999633789062,142.40499877929688,9576,0.0,0.0
2026-07-09 13:40:00-04:00,142.41000366210938,142.4499969482422,142.36000061035156,142.42999267578125,7533,0.0,0.0
2026-07-09 13:45:00-04:00,142.43499755859375,142.55499267578125,142.41000366210938,142.5500030517578,16769,0.0,0.0
2026-07-09 13:50:00-04:00,142.5399932861328,142.5500030517578,142.25999450683594,142.25999450683594,18315,0.0,0.0
2026-07-09 13:55:00-04:00,142.2550048828125,142.35000610351562,142.14129638671875,142.14999389648438,7638,0.0,0.0
2026-07-09 14:00:00-04:00,142.2100067138672,142.2100067138672,142.10499572753906,142.18519592285156,5957,0.0,0.0
2026-07-09 14:05:00-04:00,142.11000061035156,142.15499877929688,142.0500030517578,142.08999633789062,4624,0.0,0.0
2026-07-09 14:10:00-04:00,142.10000610351562,142.15499877929688,142.0500030517578,142.0500030517578,11169,0.0,0.0
2026-07-09 14:15:00-04:00,142.05999755859375,142.18870544433594,141.97999572753906,141.99000549316406,7729,0.0,0.0
2026-07-09 14:20:00-04:00,141.97377014160156,142.0399932861328,141.9600067138672,141.9600067138672,6993,0.0,0.0
2026-07-09 14:25:00-04:00,142.02999877929688,142.0800018310547,141.9600067138672,142.02999877929688,10957,0.0,0.0
2026-07-09 14:30:00-04:00,141.97500610351562,142.0399932861328,141.8300018310547,142.00999450683594,50299,0.0,0.0
2026-07-09 14:35:00-04:00,141.93069458007812,142.0399932861328,141.9199981689453,142.00999450683594,20741,0.0,0.0
2026-07-09 14:40:00-04:00,141.96499633789062,142.00999450683594,141.8800048828125,141.97999572753906,10951,0.0,0.0
2026-07-09 14:45:00-04:00,142.0,142.07000732421875,141.9499969482422,142.0500030517578,20000,0.0,0.0
2026-07-09 14:50:00-04:00,142.0500030517578,142.07000732421875,141.8300018310547,141.8300018310547,8668,0.0,0.0
2026-07-09 14:55:00-04:00,141.84500122070312,142.0,141.81500244140625,141.90499877929688,19578,0.0,0.0
2026-07-09 15:00:00-04:00,141.91000366210938,142.0,141.7949981689453,141.7949981689453,21081,0.0,0.0
2026-07-09 15:05:00-04:00,141.84500122070312,141.9199981689453,141.64500427246094,141.7100067138672,13435,0.0,0.0
2026-07-09 15:10:00-04:00,141.69500732421875,141.7100067138672,141.64999389648438,141.69000244140625,5837,0.0,0.0
2026-07-09 15:15:00-04:00,141.68499755859375,141.75999450683594,141.66000366210938,141.74000549316406,8953,0.0,0.0
2026-07-09 15:20:00-04:00,141.77999877929688,141.8300018310547,141.6699981689453,141.6999969482422,13615,0.0,0.0
2026-07-09 15:25:00-04:00,141.69000244140625,141.78500366210938,141.67999267578125,141.69000244140625,13341,0.0,0.0
2026-07-09 15:30:00-04:00,141.6999969482422,141.72999572753906,141.60000610351562,141.60000610351562,18829,0.0,0.0
2026-07-09 15:35:00-04:00,141.58999633789062,141.60000610351562,141.5050048828125,141.55499267578125,16240,0.0,0.0
2026-07-09 15:40:00-04:00,141.55499267578125,141.75999450683594,141.52999877929688,141.6199951171875,20822,0.0,0.0
2026-07-09 15:45:00-04:00,141.64500427246094,141.64500427246094,141.38999938964844,141.49000549316406,30373,0.0,0.0
2026-07-09 15:50:00-04:00,141.47000122070312,141.79969787597656,141.39999389648438,141.6300048828125,75672,0.0,0.0
2026-07-09 15:55:00-04:00,141.60000610351562,141.64999389648438,141.27000427246094,141.35000610351562,205150,0.0,0.0
2026-07-10 09:30:00-04:00,142.61000061035156,142.75,141.9499969482422,142.2100067138672,23327,0.0,0.0
2026-07-10 09:35:00-04:00,142.10850524902344,142.10850524902344,141.69500732421875,141.8300018310547,5446,0.0,0.0
2026-07-10 09:40:00-04:00,141.67001342773438,141.67001342773438,141.46499633789062,141.5399932861328,6307,0.0,0.0
2026-07-10 09:45:00-04:00,141.66000366210938,141.68499755859375,141.5399932861328,141.5399932861328,7094,0.0,0.0
2026-07-10 09:50:00-04:00,141.54461669921875,141.5500030517578,141.3000030517578,141.3000030517578,9812,0.0,0.0
2026-07-10 09:55:00-04:00,141.14999389648438,141.3000030517578,141.07000732421875,141.1999969482422,6064,0.0,0.0
2026-07-10 10:00:00-04:00,141.30999755859375,141.42999267578125,140.91000366210938,140.9250030517578,12822,0.0,0.0
2026-07-10 10:05:00-04:00,140.97000122070312,141.25999450683594,140.93499755859375,141.17999267578125,23983,0.0,0.0
2026-07-10 10:10:00-04:00,141.08999633789062,141.08999633789062,140.85499572753906,140.96499633789062,5936,0.0,0.0
2026-07-10 10:15:00-04:00,141.1053924560547,141.1053924560547,140.1199951171875,140.19500732421875,9535,0.0,0.0
2026-07-10 10:20:00-04:00,140.30999755859375,140.44000244140625,140.10000610351562,140.33999633789062,16256,0.0,0.0
2026-07-10 10:25:00-04:00,140.27000427246094,140.47999572753906,140.07000732421875,140.16000366210938,17521,0.0,0.0
2026-07-10 10:30:00-04:00,140.16000366210938,140.16000366210938,139.0487060546875,139.19000244140625,44257,0.0,0.0
2026-07-10 10:35:00-04:00,139.3699951171875,139.64500427246094,139.35000610351562,139.52000427246094,24382,0.0,0.0
2026-07-10 10:40:00-04:00,139.50999450683594,139.7100067138672,139.5,139.5800018310547,11983,0.0,0.0
2026-07-10 10:45:00-04:00,139.625,139.77999877929688,139.35000610351562,139.375,35922,0.0,0.0
2026-07-10 10:50:00-04:00,139.38499450683594,139.5399932861328,139.25,139.41000366210938,53161,0.0,0.0
2026-07-10 10:55:00-04:00,139.4199981689453,139.4250030517578,139.11000061035156,139.1199951171875,9518,0.0,0.0
2026-07-10 11:00:00-04:00,139.1199951171875,139.17999267578125,138.8699951171875,139.06500244140625,36839,0.0,0.0
2026-07-10 11:05:00-04:00,139.07000732421875,139.13999938964844,138.77999877929688,138.85000610351562,33907,0.0,0.0
2026-07-10 11:10:00-04:00,138.87066650390625,139.3300018310547,138.82000732421875,139.3300018310547,37157,0.0,0.0
2026-07-10 11:15:00-04:00,139.32000732421875,139.5023956298828,139.25999450683594,139.25999450683594,16930,0.0,0.0
2026-07-10 11:20:00-04:00,139.2100067138672,139.4499969482422,139.14999389648438,139.38999938964844,21056,0.0,0.0
2026-07-10 11:25:00-04:00,139.375,139.42999267578125,139.27999877929688,139.27999877929688,17530,0.0,0.0
2026-07-10 11:30:00-04:00,139.3000030517578,139.30499267578125,139.02000427246094,139.1199951171875,18822,0.0,0.0
2026-07-10 11:35:00-04:00,139.09129333496094,139.35000610351562,139.09129333496094,139.33999633789062,7950,0.0,0.0
2026-07-10 11:40:00-04:00,139.39999389648438,139.49000549316406,139.39500427246094,139.4488067626953,23667,0.0,0.0
2026-07-10 11:45:00-04:00,139.40499877929688,139.50999450683594,139.3350067138672,139.4600067138672,12480,0.0,0.0
2026-07-10 11:50:00-04:00,139.44419860839844,139.58999633789062,139.44419860839844,139.58999633789062,16252,0.0,0.0
2026-07-10 11:55:00-04:00,139.66000366210938,139.66000366210938,139.52000427246094,139.5399932861328,7248,0.0,0.0
2026-07-10 12:00:00-04:00,139.5500030517578,139.75,139.3350067138672,139.36000061035156,11273,0.0,0.0
2026-07-10 12:05:00-04:00,139.32000732421875,139.44000244140625,139.30999755859375,139.30999755859375,15597,0.0,0.0
2026-07-10 12:10:00-04:00,139.3800048828125,139.41000366210938,139.31500244140625,139.31500244140625,4355,0.0,0.0
2026-07-10 12:15:00-04:00,139.3000030517578,139.35000610351562,139.1699981689453,139.22999572753906,7501,0.0,0.0
2026-07-10 12:20:00-04:00,139.1699981689453,139.1699981689453,139.00999450683594,139.13499450683594,13436,0.0,0.0
2026-07-10 12:25:00-04:00,139.13499450683594,139.33999633789062,139.13499450683594,139.3249969482422,9297,0.0,0.0
2026-07-10 12:30:00-04:00,139.2899932861328,139.33999633789062,139.17999267578125,139.23500061035156,10693,0.0,0.0
2026-07-10 12:35:00-04:00,139.125,139.4199981689453,139.0301055908203,139.3350067138672,212003,0.0,0.0
2026-07-10 12:40:00-04:00,139.3350067138672,139.44500732421875,139.22999572753906,139.3800048828125,16633,0.0,0.0
2026-07-10 12:45:00-04:00,139.2899932861328,139.55999755859375,139.2899932861328,139.55999755859375,11299,0.0,0.0
2026-07-10 12:50:00-04:00,139.5800018310547,139.64999389648438,139.4600067138672,139.64999389648438,8397,0.0,0.0
2026-07-10 12:55:00-04:00,139.66000366210938,139.6699981689453,139.4600067138672,139.4949951171875,9582,0.0,0.0
2026-07-10 13:00:00-04:00,139.43499755859375,139.57000732421875,139.4199981689453,139.4199981689453,25600,0.0,0.0
2026-07-10 13:05:00-04:00,139.4949951171875,139.5500030517578,139.42999267578125,139.42999267578125,12997,0.0,0.0
2026-07-10 13:10:00-04:00,139.39999389648438,139.5500030517578,139.2899932861328,139.47999572753906,48836,0.0,0.0
2026-07-10 13:15:00-04:00,139.47500610351562,139.5500030517578,139.3000030517578,139.3000030517578,13323,0.0,0.0
2026-07-10 13:20:00-04:00,139.30999755859375,139.3249969482422,139.11000061035156,139.23500061035156,31499,0.0,0.0
2026-07-10 13:25:00-04:00,139.27499389648438,139.32000732421875,139.10000610351562,139.16000366210938,8192,0.0,0.0
2026-07-10 13:30:00-04:00,139.08999633789062,139.39999389648438,139.0399932861328,139.36500549316406,15839,0.0,0.0
2026-07-10 13:35:00-04:00,139.42999267578125,139.47000122070312,139.30999755859375,139.33999633789062,6880,0.0,0.0
2026-07-10 13:40:00-04:00,139.3699951171875,139.3800048828125,139.29896545410156,139.3699951171875,7037,0.0,0.0
2026-07-10 13:45:00-04:00,139.375,139.6999969482422,139.36000061035156,139.66000366210938,22422,0.0,0.0
2026-07-10 13:50:00-04:00,139.65499877929688,139.8300018310547,139.5948944091797,139.8300018310547,9966,0.0,0.0
2026-07-10 13:55:00-04:00,139.8350067138672,139.99000549316406,139.77999877929688,139.97999572753906,316067,0.0,0.0
2026-07-10 14:00:00-04:00,139.99000549316406,140.10000610351562,139.81500244140625,139.9199981689453,25354,0.0,0.0
2026-07-10 14:05:00-04:00,139.9199981689453,139.97999572753906,139.8699951171875,139.92999267578125,10486,0.0,0.0
2026-07-10 14:10:00-04:00,139.93499755859375,140.00999450683594,139.88999938964844,139.97000122070312,25026,0.0,0.0
2026-07-10 14:15:00-04:00,140.0,140.0,139.77000427246094,139.80499267578125,19026,0.0,0.0
2026-07-10 14:20:00-04:00,139.8699951171875,139.97999572753906,139.86000061035156,139.86500549316406,12968,0.0,0.0
2026-07-10 14:25:00-04:00,139.86000061035156,139.97999572753906,139.86000061035156,139.97999572753906,11484,0.0,0.0
2026-07-10 14:30:00-04:00,139.94000244140625,140.11500549316406,139.94000244140625,140.07000732421875,11609,0.0,0.0
2026-07-10 14:35:00-04:00,140.07000732421875,140.0749969482422,139.97000122070312,139.98500061035156,6198,0.0,0.0
2026-07-10 14:40:00-04:00,139.98500061035156,140.0395050048828,139.8800048828125,139.91000366210938,7227,0.0,0.0
2026-07-10 14:45:00-04:00,139.91000366210938,139.91000366210938,139.83999633789062,139.8699951171875,9459,0.0,0.0
2026-07-10 14:50:00-04:00,139.875,139.97000122070312,139.84010314941406,139.9550018310547,13663,0.0,0.0
2026-07-10 14:55:00-04:00,139.94000244140625,139.97000122070312,139.86000061035156,139.97000122070312,13242,0.0,0.0
2026-07-10 15:00:00-04:00,139.99000549316406,140.05999755859375,139.97999572753906,140.0050048828125,14514,0.0,0.0
2026-07-10 15:05:00-04:00,140.0399932861328,140.13999938964844,140.0399932861328,140.05499267578125,14223,0.0,0.0
2026-07-10 15:10:00-04:00,140.05999755859375,140.2449951171875,140.05999755859375,140.21499633789062,18957,0.0,0.0
2026-07-10 15:15:00-04:00,140.25,140.38999938964844,140.25,140.38999938964844,13038,0.0,0.0
2026-07-10 15:20:00-04:00,140.3800048828125,140.6300048828125,140.34500122070312,140.6199951171875,19149,0.0,0.0
2026-07-10 15:25:00-04:00,140.6300048828125,140.6999969482422,140.5749969482422,140.63499450683594,26487,0.0,0.0
2026-07-10 15:30:00-04:00,140.63250732421875,140.77999877929688,140.56500244140625,140.75,28207,0.0,0.0
2026-07-10 15:35:00-04:00,140.77999877929688,140.8000030517578,140.7100067138672,140.7899932861328,21385,0.0,0.0
2026-07-10 15:40:00-04:00,140.7899932861328,140.97999572753906,140.7449951171875,140.97000122070312,32268,0.0,0.0
2026-07-10 15:45:00-04:00,140.97000122070312,141.02499389648438,140.83999633789062,140.99000549316406,47282,0.0,0.0
2026-07-10 15:50:00-04:00,140.97000122070312,141.0,140.7899932861328,140.8300018310547,52571,0.0,0.0
2026-07-10 15:55:00-04:00,140.88999938964844,141.09500122070312,140.75,140.86000061035156,129222,0.0,0.0
2026-07-13 09:30:00-04:00,141.3800048828125,141.89500427246094,141.375,141.85000610351562,29770,0.0,0.0
2026-07-13 09:35:00-04:00,142.14999389648438,142.14999389648438,141.41000366210938,141.60499572753906,17242,0.0,0.0
2026-07-13 09:40:00-04:00,141.55499267578125,142.0800018310547,141.39500427246094,141.86000061035156,10877,0.0,0.0
2026-07-13 09:45:00-04:00,142.05999755859375,142.47000122070312,142.05999755859375,142.27000427246094,19621,0.0,0.0
2026-07-13 09:50:00-04:00,142.27000427246094,142.41000366210938,142.00999450683594,142.41000366210938,33653,0.0,0.0
2026-07-13 09:55:00-04:00,142.4250030517578,142.5399932861328,142.1699981689453,142.24000549316406,17952,0.0,0.0
2026-07-13 10:00:00-04:00,142.36500549316406,142.36500549316406,141.5399932861328,142.05999755859375,44296,0.0,0.0
2026-07-13 10:05:00-04:00,142.2899932861328,142.6199951171875,142.2899932861328,142.5399932861328,34157,0.0,0.0
2026-07-13 10:10:00-04:00,142.5399932861328,142.85000610351562,142.27000427246094,142.6750030517578,38781,0.0,0.0
2026-07-13 10:15:00-04:00,142.75,142.89999389648438,142.47999572753906,142.47999572753906,40411,0.0,0.0
2026-07-13 10:20:00-04:00,142.53250122070312,142.5800018310547,142.3000030517578,142.3699951171875,15928,0.0,0.0
2026-07-13 10:25:00-04:00,142.375,142.375,142.02000427246094,142.0500030517578,22729,0.0,0.0
2026-07-13 10:30:00-04:00,142.02000427246094,142.0800018310547,141.8300018310547,141.89999389648438,17111,0.0,0.0
2026-07-13 10:35:00-04:00,141.89999389648438,141.97000122070312,141.64500427246094,141.77999877929688,25452,0.0,0.0
2026-07-13 10:40:00-04:00,141.7899932861328,141.9799041748047,141.62989807128906,141.9799041748047,35298,0.0,0.0
2026-07-13 10:45:00-04:00,141.97999572753906,142.11000061035156,141.6699981689453,141.9600067138672,24099,0.0,0.0
2026-07-13 10:50:00-04:00,142.10000610351562,142.11000061035156,141.64999389648438,141.8800048828125,30368,0.0,0.0
2026-07-13 10:55:00-04:00,141.8800048828125,141.88999938964844,141.6300048828125,141.74000549316406,27780,0.0,0.0
2026-07-13 11:00:00-04:00,141.8300018310547,141.86000061035156,141.49000549316406,141.5800018310547,30187,0.0,0.0
2026-07-13 11:05:00-04:00,141.5500030517578,141.6999969482422,141.4499969482422,141.5800018310547,31384,0.0,0.0
2026-07-13 11:10:00-04:00,141.63999938964844,141.7100067138672,141.48719787597656,141.52999877929688,25369,0.0,0.0
2026-07-13 11:15:00-04:00,141.52000427246094,141.66000366210938,141.36000061035156,141.47000122070312,25652,0.0,0.0
2026-07-13 11:20:00-04:00,141.4199981689453,141.5500030517578,141.36000061035156,141.52999877929688,18052,0.0,0.0
2026-07-13 11:25:00-04:00,141.48500061035156,141.60000610351562,141.4499969482422,141.60000610351562,20342,0.0,0.0
2026-07-13 11:30:00-04:00,141.58999633789062,141.58999633789062,141.44000244140625,141.58999633789062,18200,0.0,0.0
2026-07-13 11:35:00-04:00,141.55999755859375,141.77999877929688,141.53500366210938,141.5449981689453,51665,0.0,0.0
2026-07-13 11:40:00-04:00,141.52000427246094,141.5399932861328,141.1199951171875,141.22500610351562,51534,0.0,0.0
2026-07-13 11:45:00-04:00,141.1699981689453,141.3800048828125,141.05999755859375,141.3300018310547,22850,0.0,0.0
2026-07-13 11:50:00-04:00,141.27000427246094,141.41000366210938,141.18499755859375,141.41000366210938,10251,0.0,0.0
2026-07-13 11:55:00-04:00,141.41000366210938,141.41549682617188,141.23500061035156,141.31500244140625,20627,0.0,0.0
2026-07-13 12:00:00-04:00,141.31500244140625,141.50999450683594,141.2812957763672,141.47500610351562,15244,0.0,0.0
2026-07-13 12:05:00-04:00,141.4199981689453,141.64999389648438,141.4199981689453,141.64999389648438,14564,0.0,0.0
2026-07-13 12:10:00-04:00,141.5850067138672,141.63999938964844,141.5399932861328,141.60499572753906,11525,0.0,0.0
2026-07-13 12:15:00-04:00,141.60499572753906,141.6300048828125,141.3800048828125,141.3800048828125,19420,0.0,0.0
2026-07-13 12:20:00-04:00,141.36500549316406,141.4199981689453,141.32000732421875,141.32000732421875,4594,0.0,0.0
2026-07-13 12:25:00-04:00,141.32000732421875,141.32000732421875,140.89999389648438,140.9550018310547,8352,0.0,0.0
2026-07-13 12:30:00-04:00,140.9499969482422,141.0500030517578,140.92999267578125,140.9550018310547,9990,0.0,0.0
2026-07-13 12:35:00-04:00,140.98500061035156,141.11000061035156,140.91000366210938,141.0749969482422,15779,0.0,0.0
2026-07-13 12:40:00-04:00,141.02999877929688,141.02999877929688,140.9149932861328,140.94000244140625,10369,0.0,0.0
2026-07-13 12:45:00-04:00,140.94000244140625,140.96499633789062,140.8800048828125,140.96499633789062,13466,0.0,0.0
2026-07-13 12:50:00-04:00,140.97999572753906,140.97999572753906,140.81500244140625,140.81500244140625,8856,0.0,0.0
2026-07-13 12:55:00-04:00,140.74000549316406,140.86000061035156,140.74000549316406,140.78500366210938,7189,0.0,0.0
2026-07-13 13:00:00-04:00,140.7899932861328,140.7949981689453,140.7100067138672,140.7100067138672,9689,0.0,0.0
2026-07-13 13:05:00-04:00,140.75,140.8350067138672,140.68499755859375,140.68499755859375,10061,0.0,0.0
2026-07-13 13:10:00-04:00,140.67999267578125,140.8000030517578,140.64500427246094,140.77000427246094,10126,0.0,0.0
2026-07-13 13:15:00-04:00,140.74000549316406,141.44000244140625,140.72999572753906,141.44000244140625,31823,0.0,0.0
2026-07-13 13:20:00-04:00,141.41000366210938,141.4600067138672,141.16250610351562,141.16250610351562,16812,0.0,0.0
2026-07-13 13:25:00-04:00,141.24000549316406,141.42999267578125,141.21499633789062,141.3350067138672,9437,0.0,0.0
2026-07-13 13:30:00-04:00,141.3300018310547,141.61000061035156,141.3300018310547,141.61000061035156,18534,0.0,0.0
2026-07-13 13:35:00-04:00,141.5800018310547,141.75,141.5800018310547,141.69000244140625,13019,0.0,0.0
2026-07-13 13:40:00-04:00,141.72999572753906,141.74000549316406,141.5500030517578,141.64999389648438,17854,0.0,0.0
2026-07-13 13:45:00-04:00,141.64999389648438,141.76499938964844,141.60000610351562,141.74000549316406,10745,0.0,0.0
2026-07-13 13:50:00-04:00,141.7899932861328,141.97999572753906,141.7899932861328,141.89999389648438,15720,0.0,0.0
2026-07-13 13:55:00-04:00,141.89999389648438,141.93499755859375,141.8300018310547,141.91000366210938,16837,0.0,0.0
2026-07-13 14:00:00-04:00,141.91000366210938,141.92999267578125,141.8699951171875,141.89999389648438,9446,0.0,0.0
2026-07-13 14:05:00-04:00,141.8968963623047,141.92990112304688,141.7949981689453,141.83999633789062,29690,0.0,0.0
2026-07-13 14:10:00-04:00,141.82000732421875,141.85499572753906,141.7801055908203,141.84500122070312,8700,0.0,0.0
