Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-01 13:35:00-04:00,140.35000610351562,140.52999877929688,140.35000610351562,140.44000244140625,46680,0.0,0.0
2026-07-01 13:40:00-04:00,140.4499969482422,140.56500244140625,140.4250030517578,140.55999755859375,77221,0.0,0.0
2026-07-01 13:45:00-04:00,140.5500030517578,140.72500610351562,140.52999877929688,140.7100067138672,61575,0.0,0.0
2026-07-01 13:50:00-04:00,140.7050018310547,140.7050018310547,140.5500030517578,140.62989807128906,66301,0.0,0.0
2026-07-01 13:55:00-04:00,140.61199951171875,140.85000610351562,140.61000061035156,140.8300018310547,49337,0.0,0.0
2026-07-01 14:00:00-04:00,140.82000732421875,140.83999633789062,140.69500732421875,140.76499938964844,64174,0.0,0.0
2026-07-01 14:05:00-04:00,140.77999877929688,140.7899932861328,140.625,140.625,54270,0.0,0.0
2026-07-01 14:10:00-04:00,140.61000061035156,140.625,140.55999755859375,140.6199951171875,52464,0.0,0.0
2026-07-01 14:15:00-04:00,140.61000061035156,140.74000549316406,140.60000610351562,140.72000122070312,46796,0.0,0.0
2026-07-01 14:20:00-04:00,140.70750427246094,140.91000366210938,140.69000244140625,140.8699951171875,62067,0.0,0.0
2026-07-01 14:25:00-04:00,140.8800048828125,140.8800048828125,140.75,140.8300018310547,58514,0.0,0.0
2026-07-01 14:30:00-04:00,140.8300018310547,141.07000732421875,140.8300018310547,140.9199981689453,85108,0.0,0.0
2026-07-01 14:35:00-04:00,140.9250030517578,141.02000427246094,140.75999450683594,141.02000427246094,66679,0.0,0.0
2026-07-01 14:40:00-04:00,141.02999877929688,141.08999633789062,140.9199981689453,141.02999877929688,80312,0.0,0.0
2026-07-01 14:45:00-04:00,141.02999877929688,141.2100067138672,141.02000427246094,141.1649932861328,49790,0.0,0.0
2026-07-01 14:50:00-04:00,141.1699981689453,141.27999877929688,141.13999938964844,141.23500061035156,55399,0.0,0.0
2026-07-01 14:55:00-04:00,141.24000549316406,141.33999633789062,140.97000122070312,141.139892578125,127148,0.0,0.0
2026-07-01 15:00:00-04:00,141.139892578125,141.17999267578125,141.0,141.0800018310547,69194,0.0,0.0
2026-07-01 15:05:00-04:00,141.07000732421875,141.07000732421875,140.75,140.75,52035,0.0,0.0
2026-07-01 15:10:00-04:00,140.75,140.75,140.4499969482422,140.60000610351562,71075,0.0,0.0
2026-07-01 15:15:00-04:00,140.60000610351562,140.80499267578125,140.55999755859375,140.64999389648438,103965,0.0,0.0
2026-07-01 15:20:00-04:00,140.64999389648438,140.68499755859375,140.52000427246094,140.55499267578125,64582,0.0,0.0
2026-07-01 15:25:00-04:00,140.52999877929688,140.64999389648438,140.3800048828125,140.3800048828125,74432,0.0,0.0
2026-07-01 15:30:00-04:00,140.36070251464844,140.4550018310547,140.2100067138672,140.38999938964844,108704,0.0,0.0
2026-07-01 15:35:00-04:00,140.36500549316406,140.55999755859375,140.36500549316406,140.47500610351562,90400,0.0,0.0
2026-07-01 15:40:00-04:00,140.49000549316406,140.57000732421875,140.35499572753906,140.44000244140625,105108,0.0,0.0
2026-07-01 15:45:00-04:00,140.42999267578125,140.5,140.22000122070312,140.2550048828125,121114,0.0,0.0
2026-07-01 15:50:00-04:00,140.27000427246094,140.82000732421875,140.25999450683594,140.80499267578125,280248,0.0,0.0
2026-07-01 15:55:00-04:00,140.80999755859375,141.32000732421875,140.80999755859375,141.17999267578125,798201,0.0,0.0
2026-07-02 09:30:00-04:00,143.0,143.52000427246094,142.44000244140625,143.16000366210938,475251,0.0,0.0
2026-07-02 09:35:00-04:00,143.1649932861328,143.8000030517578,142.86000061035156,143.75,254817,0.0,0.0
2026-07-02 09:40:00-04:00,143.75,143.99000549316406,143.0800018310547,143.74000549316406,257917,0.0,0.0
2026-07-02 09:45:00-04:00,143.72999572753906,143.91000366210938,143.27999877929688,143.52999877929688,228922,0.0,0.0
2026-07-02 09:50:00-04:00,143.5800018310547,143.63999938964844,142.64999389648438,142.75,125805,0.0,0.0
2026-07-02 09:55:00-04:00,142.64999389648438,143.1999969482422,142.61000061035156,143.09500122070312,157820,0.0,0.0
2026-07-02 10:00:00-04:00,143.10000610351562,143.5,142.42999267578125,142.9499969482422,245512,0.0,0.0
2026-07-02 10:05:00-04:00,142.8800048828125,142.99000549316406,142.32000732421875,142.3699951171875,155819,0.0,0.0
2026-07-02 10:10:00-04:00,142.39999389648438,142.6999969482422,142.36000061035156,142.42999267578125,106912,0.0,0.0
2026-07-02 10:15:00-04:00,142.3800048828125,142.55999755859375,142.1699981689453,142.29989624023438,137784,0.0,0.0
2026-07-02 10:20:00-04:00,142.27000427246094,142.67999267578125,142.15989685058594,142.57000732421875,104961,0.0,0.0
2026-07-02 10:25:00-04:00,142.5500030517578,143.1999969482422,142.5399932861328,143.09500122070312,105265,0.0,0.0
2026-07-02 10:30:00-04:00,143.1199951171875,143.47500610351562,143.0,143.41000366210938,86547,0.0,0.0
2026-07-02 10:35:00-04:00,143.39999389648438,143.46499633789062,142.66000366210938,142.91000366210938,92497,0.0,0.0
2026-07-02 10:40:00-04:00,142.9600067138672,143.52999877929688,142.9600067138672,143.35000610351562,85172,0.0,0.0
2026-07-02 10:45:00-04:00,143.33990478515625,143.6199951171875,143.26910400390625,143.33999633789062,68233,0.0,0.0
2026-07-02 10:50:00-04:00,143.36000061035156,143.8498992919922,143.3000030517578,143.68499755859375,87600,0.0,0.0
2026-07-02 10:55:00-04:00,143.66000366210938,144.10000610351562,143.50999450683594,143.80999755859375,149230,0.0,0.0
2026-07-02 11:00:00-04:00,143.7949981689453,144.13999938964844,143.75999450683594,144.13999938964844,69623,0.0,0.0
2026-07-02 11:05:00-04:00,144.1300048828125,144.25,143.93499755859375,144.0399932861328,99937,0.0,0.0
2026-07-02 11:10:00-04:00,144.02999877929688,144.2899932861328,143.99000549316406,144.22999572753906,100670,0.0,0.0
2026-07-02 11:15:00-04:00,144.22000122070312,144.64999389648438,144.17999267578125,144.60499572753906,97275,0.0,0.0
2026-07-02 11:20:00-04:00,144.52000427246094,144.60000610351562,144.22999572753906,144.2509002685547,61760,0.0,0.0
2026-07-02 11:25:00-04:00,144.235107421875,144.35000610351562,144.07000732421875,144.1300048828125,65921,0.0,0.0
2026-07-02 11:30:00-04:00,144.16000366210938,144.18499755859375,143.50999450683594,143.50999450683594,71795,0.0,0.0
2026-07-02 11:35:00-04:00,143.54879760742188,143.55999755859375,143.1199951171875,143.25999450683594,144936,0.0,0.0
2026-07-02 11:40:00-04:00,143.27000427246094,143.3800048828125,143.16000366210938,143.32000732421875,260034,0.0,0.0
2026-07-02 11:45:00-04:00,143.30999755859375,143.41000366210938,143.22500610351562,143.3699951171875,159550,0.0,0.0
2026-07-02 11:50:00-04:00,143.3699951171875,143.3699951171875,143.1699981689453,143.1699981689453,169314,0.0,0.0
2026-07-02 11:55:00-04:00,143.17999267578125,143.6199951171875,143.10499572753906,143.61000061035156,152485,0.0,0.0
2026-07-02 12:00:00-04:00,143.6300048828125,143.8000030517578,143.39500427246094,143.63499450683594,362483,0.0,0.0
2026-07-02 12:05:00-04:00,143.63999938964844,143.77000427246094,143.52000427246094,143.55999755859375,154305,0.0,0.0
2026-07-02 12:10:00-04:00,143.52999877929688,143.58999633789062,143.15499877929688,143.22000122070312,85701,0.0,0.0
2026-07-02 12:15:00-04:00,143.25,143.5500030517578,143.22999572753906,143.52499389648438,62062,0.0,0.0
2026-07-02 12:20:00-04:00,143.55999755859375,143.75,143.51499938964844,143.63999938964844,165640,0.0,0.0
2026-07-02 12:25:00-04:00,143.6300048828125,143.6300048828125,143.49000549316406,143.56500244140625,69331,0.0,0.0
2026-07-02 12:30:00-04:00,143.5399932861328,143.81500244140625,143.5399932861328,143.7899932861328,141355,0.0,0.0
2026-07-02 12:35:00-04:00,143.7899932861328,143.85499572753906,143.6699981689453,143.75999450683594,219555,0.0,0.0
2026-07-02 12:40:00-04:00,143.75999450683594,143.83999633789062,143.5,143.6699981689453,110214,0.0,0.0
2026-07-02 12:45:00-04:00,143.69000244140625,143.86000061035156,143.69000244140625,143.8300018310547,48927,0.0,0.0
2026-07-02 12:50:00-04:00,143.86000061035156,143.9499969482422,143.7899932861328,143.9149932861328,48849,0.0,0.0
2026-07-02 12:55:00-04:00,143.8903045654297,144.13999938964844,143.8903045654297,144.10000610351562,53277,0.0,0.0
2026-07-02 13:00:00-04:00,144.0800018310547,144.14999389648438,143.84500122070312,143.84500122070312,165734,0.0,0.0
2026-07-02 13:05:00-04:00,143.86000061035156,143.9499969482422,143.75999450683594,143.92999267578125,52738,0.0,0.0
2026-07-02 13:10:00-04:00,143.94500732421875,143.97999572753906,143.6999969482422,143.72999572753906,43768,0.0,0.0
2026-07-02 13:15:00-04:00,143.75,143.82000732421875,143.53500366210938,143.60499572753906,40832,0.0,0.0
2026-07-02 13:20:00-04:00,143.58999633789062,143.6300048828125,143.47000122070312,143.61000061035156,56168,0.0,0.0
2026-07-02 13:25:00-04:00,143.61000061035156,143.66000366210938,143.5050048828125,143.6300048828125,31817,0.0,0.0
2026-07-02 13:30:00-04:00,143.6199951171875,143.72999572753906,143.5749969482422,143.6649932861328,55362,0.0,0.0
2026-07-02 13:35:00-04:00,143.63499450683594,143.8350067138672,143.625,143.6699981689453,80950,0.0,0.0
2026-07-02 13:40:00-04:00,143.64999389648438,143.6699981689453,143.53500366210938,143.61500549316406,48132,0.0,0.0
2026-07-02 13:45:00-04:00,143.61000061035156,143.73899841308594,143.5850067138672,143.7100067138672,56388,0.0,0.0
2026-07-02 13:50:00-04:00,143.7100067138672,143.8800048828125,143.6999969482422,143.74000549316406,65870,0.0,0.0
2026-07-02 13:55:00-04:00,143.75,143.80999755859375,143.58999633789062,143.77999877929688,95704,0.0,0.0
2026-07-02 14:00:00-04:00,143.77999877929688,143.85000610351562,143.72000122070312,143.7550048828125,50897,0.0,0.0
2026-07-02 14:05:00-04:00,143.75999450683594,143.77999877929688,143.4499969482422,143.47000122070312,59550,0.0,0.0
2026-07-02 14:10:00-04:00,143.46009826660156,143.50999450683594,143.35000610351562,143.4199981689453,76641,0.0,0.0
2026-07-02 14:15:00-04:00,143.4199981689453,143.7449951171875,143.4199981689453,143.58999633789062,56568,0.0,0.0
2026-07-02 14:20:00-04:00,143.58990478515625,143.7100067138672,143.5399932861328,143.67999267578125,49401,0.0,0.0
2026-07-02 14:25:00-04:00,143.66000366210938,143.69000244140625,143.55499267578125,143.57000732421875,51171,0.0,0.0
2026-07-02 14:30:00-04:00,143.58999633789062,143.8000030517578,143.52499389648438,143.72000122070312,58673,0.0,0.0
2026-07-02 14:35:00-04:00,143.74000549316406,143.8699951171875,143.74000549316406,143.8000030517578,35221,0.0,0.0
2026-07-02 14:40:00-04:00,143.7949981689453,143.96229553222656,143.77049255371094,143.96029663085938,52282,0.0,0.0
2026-07-02 14:45:00-04:00,143.9600067138672,144.09500122070312,143.95509338378906,144.00999450683594,68198,0.0,0.0
2026-07-02 14:50:00-04:00,144.02000427246094,144.02000427246094,143.8249969482422,143.86000061035156,45999,0.0,0.0
2026-07-02 14:55:00-04:00,143.8699951171875,144.05999755859375,143.8350067138672,143.92999267578125,92434,0.0,0.0
2026-07-02 15:00:00-04:00,143.94000244140625,144.16000366210938,143.88999938964844,143.9600067138672,90342,0.0,0.0
2026-07-02 15:05:00-04:00,143.9600067138672,144.2100067138672,143.94500732421875,144.1699981689453,69280,0.0,0.0
2026-07-02 15:10:00-04:00,144.16000366210938,144.25999450683594,144.13499450683594,144.22999572753906,65791,0.0,0.0
2026-07-02 15:15:00-04:00,144.22999572753906,144.52999877929688,144.22000122070312,144.5,75951,0.0,0.0
2026-07-02 15:20:00-04:00,144.50999450683594,144.74000549316406,144.50999450683594,144.60000610351562,91274,0.0,0.0
2026-07-02 15:25:00-04:00,144.5800018310547,144.6199951171875,144.3000030517578,144.4600067138672,116257,0.0,0.0
2026-07-02 15:30:00-04:00,144.4499969482422,144.5189971923828,144.22000122070312,144.22509765625,138493,0.0,0.0
2026-07-02 15:35:00-04:00,144.2100067138672,144.3000030517578,144.1300048828125,144.13999938964844,122205,0.0,0.0
2026-07-02 15:40:00-04:00,144.13499450683594,144.38999938964844,144.1300048828125,144.38499450683594,98399,0.0,0.0
2026-07-02 15:45:00-04:00,144.36000061035156,144.38999938964844,144.24000549316406,144.3800048828125,139875,0.0,0.0
2026-07-02 15:50:00-04:00,144.38999938964844,144.52000427246094,144.19000244140625,144.2469940185547,264618,0.0,0.0
2026-07-02 15:55:00-04:00,144.25999450683594,144.36000061035156,144.08999633789062,144.14999389648438,645174,0.0,0.0
2026-07-06 09:30:00-04:00,144.24000549316406,144.6999969482422,142.860107421875,143.0399932861328,327404,0.0,0.0
2026-07-06 09:35:00-04:00,142.95150756835938,143.25,142.16000366210938,142.88510131835938,222407,0.0,0.0
2026-07-06 09:40:00-04:00,142.82000732421875,142.9149932861328,142.28160095214844,142.44500732421875,180665,0.0,0.0
2026-07-06 09:45:00-04:00,142.49000549316406,142.5399932861328,141.85000610351562,142.47000122070312,125679,0.0,0.0
2026-07-06 09:50:00-04:00,142.50999450683594,142.57000732421875,141.85000610351562,141.89999389648438,96581,0.0,0.0
2026-07-06 09:55:00-04:00,141.86000061035156,142.2449951171875,141.63999938964844,142.125,85440,0.0,0.0
2026-07-06 10:00:00-04:00,142.06500244140625,142.12989807128906,141.77000427246094,141.8800048828125,135734,0.0,0.0
2026-07-06 10:05:00-04:00,141.94000244140625,142.0,141.52499389648438,141.74000549316406,77949,0.0,0.0
2026-07-06 10:10:00-04:00,141.77999877929688,141.8000030517578,141.52999877929688,141.6300048828125,95295,0.0,0.0
2026-07-06 10:15:00-04:00,141.61000061035156,141.6894073486328,141.38999938964844,141.66940307617188,69225,0.0,0.0
2026-07-06 10:20:00-04:00,141.67999267578125,141.75999450683594,141.3800048828125,141.63999938964844,67559,0.0,0.0
2026-07-06 10:25:00-04:00,141.60000610351562,141.69000244140625,141.47999572753906,141.52000427246094,49644,0.0,0.0
2026-07-06 10:30:00-04:00,141.50010681152344,141.77999877929688,141.5,141.6300048828125,64784,0.0,0.0
2026-07-06 10:35:00-04:00,141.6199951171875,141.8968963623047,141.41000366210938,141.84779357910156,48655,0.0,0.0
2026-07-06 10:40:00-04:00,141.85000610351562,141.86000061035156,141.67999267578125,141.83999633789062,61655,0.0,0.0
2026-07-06 10:45:00-04:00,141.80999755859375,141.89990234375,141.7100067138672,141.75999450683594,44612,0.0,0.0
2026-07-06 10:50:00-04:00,141.75869750976562,141.97000122070312,141.64500427246094,141.93499755859375,54002,0.0,0.0
2026-07-06 10:55:00-04:00,141.88999938964844,142.13999938964844,141.88999938964844,142.02000427246094,59766,0.0,0.0
2026-07-06 11:00:00-04:00,142.0,142.0800018310547,141.75,141.9600067138672,40886,0.0,0.0
2026-07-06 11:05:00-04:00,141.97999572753906,142.22999572753906,141.8800048828125,142.1699981689453,81340,0.0,0.0
2026-07-06 11:10:00-04:00,142.13499450683594,142.2899932861328,141.9499969482422,141.97999572753906,78092,0.0,0.0
2026-07-06 11:15:00-04:00,141.9949951171875,142.13999938964844,141.9897003173828,142.0800018310547,42326,0.0,0.0
2026-07-06 11:20:00-04:00,142.07000732421875,142.1199951171875,141.91000366210938,141.97000122070312,49212,0.0,0.0
2026-07-06 11:25:00-04:00,141.94000244140625,141.94000244140625,141.7100067138672,141.72500610351562,102609,0.0,0.0
2026-07-06 11:30:00-04:00,141.72999572753906,141.8000030517578,141.625,141.8000030517578,71524,0.0,0.0
2026-07-06 11:35:00-04:00,141.8000030517578,141.9149932861328,141.7899932861328,141.85499572753906,44549,0.0,0.0
2026-07-06 11:40:00-04:00,141.83999633789062,141.99000549316406,141.77000427246094,141.9199981689453,87255,0.0,0.0
2026-07-06 11:45:00-04:00,141.9250030517578,142.11000061035156,141.89999389648438,141.89999389648438,69452,0.0,0.0
2026-07-06 11:50:00-04:00,141.8699951171875,141.88999938964844,141.75999450683594,141.86000061035156,42901,0.0,0.0
2026-07-06 11:55:00-04:00,141.8800048828125,141.94500732421875,141.75999450683594,141.8000030517578,35374,0.0,0.0
2026-07-06 12:00:00-04:00,141.8000030517578,141.88499450683594,141.72000122070312,141.8699951171875,37496,0.0,0.0
2026-07-06 12:05:00-04:00,141.86000061035156,141.9600067138672,141.67999267578125,141.75999450683594,58868,0.0,0.0
2026-07-06 12:10:00-04:00,141.8000030517578,141.8000030517578,141.5644073486328,141.64999389648438,68725,0.0,0.0
2026-07-06 12:15:00-04:00,141.66000366210938,141.8000030517578,141.55999755859375,141.8000030517578,43505,0.0,0.0
2026-07-06 12:20:00-04:00,141.7949981689453,141.9199981689453,141.75999450683594,141.85000610351562,79695,0.0,0.0
2026-07-06 12:25:00-04:00,141.85000610351562,142.0,141.82000732421875,141.85000610351562,57897,0.0,0.0
2026-07-06 12:30:00-04:00,141.86000061035156,141.8699951171875,141.72000122070312,141.8249969482422,42041,0.0,0.0
2026-07-06 12:35:00-04:00,141.83999633789062,142.0800018310547,141.83999633789062,142.0800018310547,89004,0.0,0.0
2026-07-06 12:40:00-04:00,142.05499267578125,142.07000732421875,141.82000732421875,141.86000061035156,48241,0.0,0.0
2026-07-06 12:45:00-04:00,141.89999389648438,142.05999755859375,141.88999938964844,142.05999755859375,84662,0.0,0.0
2026-07-06 12:50:00-04:00,142.0800018310547,142.3498992919922,142.0500030517578,142.3350067138672,44981,0.0,0.0
2026-07-06 12:55:00-04:00,142.32000732421875,142.53990173339844,142.3134002685547,142.50999450683594,45365,0.0,0.0
2026-07-06 13:00:00-04:00,142.50999450683594,142.72000122070312,142.50999450683594,142.64500427246094,37243,0.0,0.0
2026-07-06 13:05:00-04:00,142.64500427246094,142.7299041748047,142.6199951171875,142.67999267578125,29312,0.0,0.0
2026-07-06 13:10:00-04:00,142.69000244140625,142.72999572753906,142.60000610351562,142.65499877929688,50956,0.0,0.0
2026-07-06 13:15:00-04:00,142.66000366210938,142.67999267578125,142.55499267578125,142.64999389648438,41477,0.0,0.0
2026-07-06 13:20:00-04:00,142.66000366210938,142.88499450683594,142.66000366210938,142.85499572753906,63698,0.0,0.0
2026-07-06 13:25:00-04:00,142.8300018310547,142.89999389648438,142.72500610351562,142.89999389648438,38177,0.0,0.0
2026-07-06 13:30:00-04:00,142.88999938964844,143.01499938964844,142.8699951171875,142.94000244140625,35619,0.0,0.0
2026-07-06 13:35:00-04:00,142.94000244140625,142.98500061035156,142.8300018310547,142.88999938964844,48889,0.0,0.0
2026-07-06 13:40:00-04:00,142.88999938964844,143.02999877929688,142.85009765625,142.91000366210938,46036,0.0,0.0
2026-07-06 13:45:00-04:00,142.89999389648438,142.94000244140625,142.85409545898438,142.86000061035156,42182,0.0,0.0
2026-07-06 13:50:00-04:00,142.8533935546875,142.9600067138672,142.85000610351562,142.9499969482422,44244,0.0,0.0
2026-07-06 13:55:00-04:00,142.9499969482422,143.00999450683594,142.93499755859375,142.9499969482422,56989,0.0,0.0
2026-07-06 14:00:00-04:00,142.9600067138672,143.30999755859375,142.94000244140625,143.2899932861328,101278,0.0,0.0
2026-07-06 14:05:00-04:00,143.27999877929688,143.27999877929688,143.02999877929688,143.0399932861328,47695,0.0,0.0
2026-07-06 14:10:00-04:00,143.0399932861328,143.06500244140625,142.97000122070312,143.06500244140625,28049,0.0,0.0
2026-07-06 14:15:00-04:00,143.0500030517578,143.18499755859375,143.03500366210938,143.05999755859375,47470,0.0,0.0
2026-07-06 14:20:00-04:00,143.05999755859375,143.11000061035156,143.00999450683594,143.02549743652344,48047,0.0,0.0
2026-07-06 14:25:00-04:00,143.03500366210938,143.10000610351562,143.00999450683594,143.0850067138672,40442,0.0,0.0
2026-07-06 14:30:00-04:00,143.0811004638672,143.16000366210938,142.90499877929688,142.92999267578125,68942,0.0,0.0
2026-07-06 14:35:00-04:00,142.92999267578125,143.0050048828125,142.89999389648438,142.9600067138672,31548,0.0,0.0
2026-07-06 14:40:00-04:00,142.9600067138672,143.02999877929688,142.7899932861328,142.8695068359375,68986,0.0,0.0
2026-07-06 14:45:00-04:00,142.86000061035156,143.00999450683594,142.8000030517578,143.00999450683594,68317,0.0,0.0
2026-07-06 14:50:00-04:00,143.00999450683594,143.3000030517578,143.00999450683594,143.3000030517578,45406,0.0,0.0
2026-07-06 14:55:00-04:00,143.2949981689453,143.36000061035156,143.23500061035156,143.3560028076172,61870,0.0,0.0
2026-07-06 15:00:00-04:00,143.33999633789062,143.52130126953125,143.2899932861328,143.47169494628906,38530,0.0,0.0
2026-07-06 15:05:00-04:00,143.47999572753906,143.60000610351562,143.35499572753906,143.42999267578125,63226,0.0,0.0
2026-07-06 15:10:00-04:00,143.39999389648438,143.44000244140625,143.30999755859375,143.3800048828125,53124,0.0,0.0
2026-07-06 15:15:00-04:00,143.39999389648438,143.4499969482422,143.3300018310547,143.39999389648438,74527,0.0,0.0
2026-07-06 15:20:00-04:00,143.41000366210938,143.4199981689453,143.24330139160156,143.27279663085938,63754,0.0,0.0
2026-07-06 15:25:00-04:00,143.27000427246094,143.41000366210938,143.25999450683594,143.3300018310547,63169,0.0,0.0
2026-07-06 15:30:00-04:00,143.3300018310547,143.42999267578125,142.92999267578125,143.02999877929688,115572,0.0,0.0
2026-07-06 15:35:00-04:00,143.05999755859375,143.30999755859375,143.02000427246094,143.22000122070312,94302,0.0,0.0
2026-07-06 15:40:00-04:00,143.22000122070312,143.22000122070312,143.10000610351562,143.1750030517578,92416,0.0,0.0
2026-07-06 15:45:00-04:00,143.17999267578125,143.38499450683594,143.0800018310547,143.17999267578125,121579,0.0,0.0
2026-07-06 15:50:00-04:00,143.1699981689453,143.38999938964844,143.07000732421875,143.25999450683594,217491,0.0,0.0
2026-07-06 15:55:00-04:00,143.35000610351562,143.4499969482422,143.22000122070312,143.3000030517578,496311,0.0,0.0
2026-07-07 09:30:00-04:00,146.86000061035156,148.61000061035156,146.0,148.49989318847656,416068,0.0,0.0
2026-07-07 09:35:00-04:00,148.42999267578125,148.75,148.0,148.49000549316406,174417,0.0,0.0
2026-07-07 09:40:00-04:00,148.59039306640625,148.74000549316406,147.9300994873047,148.07000732421875,150942,0.0,0.0
2026-07-07 09:45:00-04:00,148.1300048828125,148.9199981689453,147.97999572753906,148.85499572753906,146131,0.0,0.0
2026-07-07 09:50:00-04:00,148.85000610351562,149.02000427246094,148.5399932861328,148.75,136618,0.0,0.0
2026-07-07 09:55:00-04:00,148.75999450683594,148.86000061035156,147.89999389648438,147.9149932861328,132205,0.0,0.0
2026-07-07 10:00:00-04:00,147.97000122070312,148.49000549316406,147.82000732421875,148.42999267578125,152672,0.0,0.0
2026-07-07 10:05:00-04:00,148.49000549316406,148.57000732421875,148.1199951171875,148.1999969482422,89667,0.0,0.0
2026-07-07 10:10:00-04:00,148.13999938964844,148.54989624023438,148.0800018310547,148.3300018310547,157942,0.0,0.0
2026-07-07 10:15:00-04:00,148.34710693359375,148.6199951171875,148.19000244140625,148.27499389648438,86941,0.0,0.0
2026-07-07 10:20:00-04:00,148.3000030517578,148.75999450683594,148.3000030517578,148.6649932861328,121445,0.0,0.0
2026-07-07 10:25:00-04:00,148.6999969482422,148.82000732421875,148.13999938964844,148.13999938964844,125087,0.0,0.0
2026-07-07 10:30:00-04:00,148.10000610351562,148.5,148.10000610351562,148.32000732421875,87232,0.0,0.0
2026-07-07 10:35:00-04:00,148.3699951171875,148.86000061035156,148.3300018310547,148.86000061035156,129748,0.0,0.0
2026-07-07 10:40:00-04:00,148.86000061035156,149.03500366210938,148.61000061035156,148.7100067138672,168840,0.0,0.0
2026-07-07 10:45:00-04:00,148.72999572753906,148.78500366210938,148.39999389648438,148.61000061035156,78775,0.0,0.0
2026-07-07 10:50:00-04:00,148.52000427246094,148.55999755859375,147.82000732421875,148.0,111713,0.0,0.0
2026-07-07 10:55:00-04:00,147.99000549316406,148.06500244140625,147.73500061035156,147.94000244140625,83227,0.0,0.0
2026-07-07 11:00:00-04:00,147.9199981689453,147.97500610351562,147.57000732421875,147.57000732421875,54477,0.0,0.0
2026-07-07 11:05:00-04:00,147.58999633789062,147.58999633789062,147.27999877929688,147.27999877929688,76422,0.0,0.0
2026-07-07 11:10:00-04:00,147.3000030517578,147.3699951171875,147.08999633789062,147.1999969482422,52761,0.0,0.0
2026-07-07 11:15:00-04:00,147.22000122070312,147.52999877929688,147.1699981689453,147.41000366210938,86389,0.0,0.0
2026-07-07 11:20:00-04:00,147.42999267578125,147.47999572753906,147.14010620117188,147.44000244140625,52721,0.0,0.0
2026-07-07 11:25:00-04:00,147.42999267578125,147.4600067138672,146.7100067138672,146.72999572753906,112542,0.0,0.0
2026-07-07 11:30:00-04:00,146.77000427246094,146.86000061035156,146.60000610351562,146.7449951171875,105790,0.0,0.0
2026-07-07 11:35:00-04:00,146.78500366210938,146.88499450683594,146.5800018310547,146.8800048828125,77902,0.0,0.0
2026-07-07 11:40:00-04:00,146.85000610351562,147.11000061035156,146.8350067138672,146.88999938964844,55516,0.0,0.0
2026-07-07 11:45:00-04:00,146.89999389648438,146.99000549316406,146.64500427246094,146.9600067138672,76808,0.0,0.0
2026-07-07 11:50:00-04:00,146.95069885253906,147.14999389648438,146.52999877929688,146.6199951171875,118775,0.0,0.0
2026-07-07 11:55:00-04:00,146.61500549316406,146.63499450683594,146.27999877929688,146.3300018310547,109807,0.0,0.0
2026-07-07 12:00:00-04:00,146.39999389648438,146.42999267578125,146.02999877929688,146.17999267578125,53155,0.0,0.0
2026-07-07 12:05:00-04:00,146.17999267578125,146.21499633789062,146.0800018310547,146.13999938964844,38198,0.0,0.0
2026-07-07 12:10:00-04:00,146.13999938964844,146.302001953125,146.08999633789062,146.25999450683594,48642,0.0,0.0
2026-07-07 12:15:00-04:00,146.27999877929688,146.27999877929688,146.14999389648438,146.22999572753906,39809,0.0,0.0
2026-07-07 12:20:00-04:00,146.24000549316406,146.31500244140625,146.01010131835938,146.31500244140625,49141,0.0,0.0
2026-07-07 12:25:00-04:00,146.32000732421875,146.35000610351562,145.89999389648438,145.97999572753906,48574,0.0,0.0
2026-07-07 12:30:00-04:00,146.00799560546875,146.0500030517578,145.9199981689453,146.0050048828125,38967,0.0,0.0
2026-07-07 12:35:00-04:00,145.97000122070312,146.1649932861328,145.92999267578125,146.03500366210938,36733,0.0,0.0
2026-07-07 12:40:00-04:00,146.02000427246094,146.07000732421875,145.91909790039062,145.92999267578125,32529,0.0,0.0
2026-07-07 12:45:00-04:00,145.9499969482422,145.9499969482422,145.86000061035156,145.91000366210938,33234,0.0,0.0
2026-07-07 12:50:00-04:00,145.9199981689453,145.9199981689453,145.74000549316406,145.8699951171875,45184,0.0,0.0
2026-07-07 12:55:00-04:00,145.8699951171875,146.02999877929688,145.8699951171875,145.93499755859375,39553,0.0,0.0
2026-07-07 13:00:00-04:00,145.98500061035156,145.99000549316406,145.75,145.8000030517578,31405,0.0,0.0
2026-07-07 13:05:00-04:00,145.7550048828125,145.7550048828125,145.5399932861328,145.60000610351562,30527,0.0,0.0
2026-07-07 13:10:00-04:00,145.6175994873047,145.84500122070312,145.60499572753906,145.74000549316406,56494,0.0,0.0
2026-07-07 13:15:00-04:00,145.7449951171875,145.8000030517578,145.61000061035156,145.625,36262,0.0,0.0
2026-07-07 13:20:00-04:00,145.64500427246094,145.6999969482422,145.41000366210938,145.47000122070312,39558,0.0,0.0
2026-07-07 13:25:00-04:00,145.49000549316406,145.55999755859375,145.47000122070312,145.48500061035156,26513,0.0,0.0
2026-07-07 13:30:00-04:00,145.5,145.52000427246094,145.27999877929688,145.41000366210938,46787,0.0,0.0
2026-07-07 13:35:00-04:00,145.39500427246094,145.42999267578125,145.32000732421875,145.33999633789062,43538,0.0,0.0
