Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 11:00:00-04:00,406.8900146484375,408.54998779296875,406.8349914550781,408.19000244140625,221658,0.0,0.0
2026-06-12 11:15:00-04:00,408.19000244140625,408.2699890136719,407.3999938964844,407.9800109863281,142265,0.0,0.0
2026-06-12 11:30:00-04:00,407.92999267578125,409.0199890136719,407.6199951171875,408.2200012207031,185506,0.0,0.0
2026-06-12 11:45:00-04:00,408.2200012207031,408.45001220703125,407.0299987792969,407.3550109863281,158919,0.0,0.0
2026-06-12 12:00:00-04:00,407.42999267578125,407.5799865722656,406.3835144042969,406.8949890136719,105701,0.0,0.0
2026-06-12 12:15:00-04:00,406.9800109863281,407.2300109863281,406.3599853515625,406.5249938964844,172486,0.0,0.0
2026-06-12 12:30:00-04:00,406.5350036621094,408.05999755859375,406.17999267578125,407.9200134277344,257688,0.0,0.0
2026-06-12 12:45:00-04:00,407.94000244140625,409.2300109863281,407.07000732421875,407.2850036621094,380384,0.0,0.0
2026-06-12 13:00:00-04:00,407.3599853515625,407.739990234375,406.7300109863281,407.6000061035156,93804,0.0,0.0
2026-06-12 13:15:00-04:00,407.5799865722656,408.3500061035156,407.29998779296875,407.5,116799,0.0,0.0
2026-06-12 13:30:00-04:00,407.5249938964844,408.5950012207031,407.4200134277344,408.5249938964844,157912,0.0,0.0
2026-06-12 13:45:00-04:00,408.54998779296875,408.70001220703125,407.6199951171875,407.8599853515625,110658,0.0,0.0
2026-06-12 14:00:00-04:00,407.8299865722656,408.57000732421875,407.29998779296875,407.9700012207031,203545,0.0,0.0
2026-06-12 14:15:00-04:00,407.92999267578125,408.2724914550781,407.54998779296875,407.6650085449219,156485,0.0,0.0
2026-06-12 14:30:00-04:00,407.6700134277344,408.0098876953125,407.30999755859375,407.4024963378906,117510,0.0,0.0
2026-06-12 14:45:00-04:00,407.4049987792969,407.55499267578125,406.2803039550781,407.19000244140625,109161,0.0,0.0
2026-06-12 15:00:00-04:00,407.2300109863281,407.4649963378906,407.0,407.3299865722656,944057,0.0,0.0
2026-06-12 15:15:00-04:00,407.3299865722656,408.739990234375,407.2900085449219,408.2049865722656,227874,0.0,0.0
2026-06-12 15:30:00-04:00,408.25,408.3699951171875,407.4599914550781,407.8999938964844,134008,0.0,0.0
2026-06-12 15:45:00-04:00,407.8800048828125,409.0,407.0799865722656,408.45001220703125,645267,0.0,0.0
2026-06-15 09:30:00-04:00,406.70001220703125,407.2900085449219,399.6499938964844,401.4150085449219,486781,2.32,0.0
2026-06-15 09:45:00-04:00,401.42498779296875,404.8999938964844,401.42498779296875,403.8500061035156,215458,0.0,0.0
2026-06-15 10:00:00-04:00,403.7149963378906,405.79998779296875,403.20001220703125,405.7049865722656,179798,0.0,0.0
2026-06-15 10:15:00-04:00,405.7049865722656,408.8599853515625,405.32000732421875,407.92999267578125,433726,0.0,0.0
2026-06-15 10:30:00-04:00,407.92999267578125,409.30499267578125,407.510009765625,409.0950012207031,196311,0.0,0.0
2026-06-15 10:45:00-04:00,409.0950012207031,410.7200012207031,409.0950012207031,410.5050048828125,213529,0.0,0.0
2026-06-15 11:00:00-04:00,410.510009765625,411.69000244140625,410.1300048828125,410.30499267578125,201425,0.0,0.0
2026-06-15 11:15:00-04:00,410.20001220703125,410.81500244140625,409.69000244140625,410.0199890136719,159349,0.0,0.0
2026-06-15 11:30:00-04:00,410.0199890136719,411.45001220703125,409.7799987792969,410.989990234375,133889,0.0,0.0
2026-06-15 11:45:00-04:00,410.9549865722656,412.1600036621094,410.8500061035156,411.7900085449219,193329,0.0,0.0
2026-06-15 12:00:00-04:00,411.8599853515625,412.5849914550781,411.510009765625,412.5849914550781,173816,0.0,0.0
2026-06-15 12:15:00-04:00,412.5899963378906,413.05999755859375,412.1300048828125,412.19000244140625,162312,0.0,0.0
2026-06-15 12:30:00-04:00,412.19000244140625,413.4549865722656,411.8699951171875,413.2900085449219,101240,0.0,0.0
2026-06-15 12:45:00-04:00,413.2250061035156,414.1549987792969,413.0899963378906,413.6650085449219,154352,0.0,0.0
2026-06-15 13:00:00-04:00,413.6099853515625,413.7200012207031,412.0849914550781,412.625,130490,0.0,0.0
2026-06-15 13:15:00-04:00,412.625,412.8999938964844,412.43011474609375,412.4800109863281,89466,0.0,0.0
2026-06-15 13:30:00-04:00,412.489990234375,412.625,411.80999755859375,412.2799987792969,97854,0.0,0.0
2026-06-15 13:45:00-04:00,412.3299865722656,412.6400146484375,411.75,412.3299865722656,101745,0.0,0.0
2026-06-15 14:00:00-04:00,412.4599914550781,413.04998779296875,412.0,412.7699890136719,136386,0.0,0.0
2026-06-15 14:15:00-04:00,412.8500061035156,413.4700012207031,412.5826110839844,412.9200134277344,134540,0.0,0.0
2026-06-15 14:30:00-04:00,412.8699951171875,413.3999938964844,412.239990234375,413.1083984375,131356,0.0,0.0
2026-06-15 14:45:00-04:00,413.010009765625,413.5799865722656,411.93499755859375,412.739990234375,119655,0.0,0.0
2026-06-15 15:00:00-04:00,412.7300109863281,413.42498779296875,412.3399963378906,413.375,125363,0.0,0.0
2026-06-15 15:15:00-04:00,413.375,413.739990234375,412.3999938964844,412.4800109863281,118710,0.0,0.0
2026-06-15 15:30:00-04:00,412.42999267578125,412.6300048828125,411.57000732421875,412.0400085449219,238153,0.0,0.0
2026-06-15 15:45:00-04:00,411.989990234375,412.8550109863281,410.7099914550781,411.19000244140625,555874,0.0,0.0
2026-06-16 09:30:00-04:00,410.67498779296875,410.68499755859375,407.5,409.010009765625,387323,0.0,0.0
2026-06-16 09:45:00-04:00,408.8999938964844,409.489990234375,406.5400085449219,407.3299865722656,139868,0.0,0.0
2026-06-16 10:00:00-04:00,407.4700012207031,408.8799133300781,406.8999938964844,408.8799133300781,147713,0.0,0.0
2026-06-16 10:15:00-04:00,408.8800048828125,409.7499084472656,408.1401062011719,408.81500244140625,108972,0.0,0.0
2026-06-16 10:30:00-04:00,408.81500244140625,408.8500061035156,407.2799987792969,407.7200012207031,140808,0.0,0.0
2026-06-16 10:45:00-04:00,407.6000061035156,409.3399963378906,407.0,409.010009765625,138349,0.0,0.0
2026-06-16 11:00:00-04:00,408.94000244140625,409.46990966796875,408.44000244140625,408.6400146484375,85825,0.0,0.0
2026-06-16 11:15:00-04:00,408.75,408.9700012207031,408.1050109863281,408.92999267578125,88084,0.0,0.0
2026-06-16 11:30:00-04:00,408.8800048828125,410.2900085449219,408.864990234375,410.010009765625,126052,0.0,0.0
2026-06-16 11:45:00-04:00,409.9750061035156,410.57000732421875,409.3399963378906,410.0400085449219,92075,0.0,0.0
2026-06-16 12:00:00-04:00,410.0249938964844,411.4049987792969,409.760009765625,411.1300048828125,124263,0.0,0.0
2026-06-16 12:15:00-04:00,411.1600036621094,411.55999755859375,410.75,411.0,72824,0.0,0.0
2026-06-16 12:30:00-04:00,410.9800109863281,411.75,410.82000732421875,411.57501220703125,80018,0.0,0.0
2026-06-16 12:45:00-04:00,411.5199890136719,411.6300048828125,410.5799865722656,411.2099914550781,84066,0.0,0.0
2026-06-16 13:00:00-04:00,411.2200012207031,411.2300109863281,410.3349914550781,410.80999755859375,75868,0.0,0.0
2026-06-16 13:15:00-04:00,410.8699951171875,411.1788024902344,410.3399963378906,410.69500732421875,94518,0.0,0.0
2026-06-16 13:30:00-04:00,410.739990234375,410.7799987792969,410.3399963378906,410.43499755859375,83542,0.0,0.0
2026-06-16 13:45:00-04:00,410.42498779296875,411.0176086425781,410.2680969238281,410.6000061035156,76906,0.0,0.0
2026-06-16 14:00:00-04:00,410.5799865722656,410.5799865722656,409.30999755859375,409.75,84025,0.0,0.0
2026-06-16 14:15:00-04:00,409.75,409.8800048828125,409.2799987792969,409.4049987792969,68320,0.0,0.0
2026-06-16 14:30:00-04:00,409.4049987792969,409.5299987792969,409.135009765625,409.3500061035156,77329,0.0,0.0
2026-06-16 14:45:00-04:00,409.3699951171875,409.4700012207031,408.385009765625,408.489990234375,105392,0.0,0.0
2026-06-16 15:00:00-04:00,408.5098876953125,408.6600036621094,407.6300048828125,408.0849914550781,110917,0.0,0.0
2026-06-16 15:15:00-04:00,408.0849914550781,408.2900085449219,407.42498779296875,408.20098876953125,169057,0.0,0.0
2026-06-16 15:30:00-04:00,408.20001220703125,408.94000244140625,407.7799987792969,408.79998779296875,217961,0.0,0.0
2026-06-16 15:45:00-04:00,408.80999755859375,409.0,407.5950012207031,407.7699890136719,507776,0.0,0.0
2026-06-17 09:30:00-04:00,409.1199951171875,411.1600036621094,403.760009765625,404.1300048828125,450074,0.0,0.0
2026-06-17 09:45:00-04:00,404.1300048828125,407.5299987792969,404.010009765625,407.3800048828125,149639,0.0,0.0
2026-06-17 10:00:00-04:00,407.510009765625,408.70001220703125,406.17010498046875,407.1600036621094,138143,0.0,0.0
2026-06-17 10:15:00-04:00,407.06500244140625,407.18499755859375,404.6300048828125,405.7200012207031,98727,0.0,0.0
2026-06-17 10:30:00-04:00,405.75,406.8299865722656,405.54998779296875,406.70001220703125,83844,0.0,0.0
2026-06-17 10:45:00-04:00,406.67999267578125,407.54998779296875,406.4949951171875,407.0899963378906,83529,0.0,0.0
2026-06-17 11:00:00-04:00,407.0899963378906,407.19000244140625,406.7304992675781,407.1300048828125,91347,0.0,0.0
2026-06-17 11:15:00-04:00,407.07000732421875,409.6600036621094,406.9549865722656,407.9649963378906,111193,0.0,0.0
2026-06-17 11:30:00-04:00,408.0163879394531,408.57000732421875,407.7699890136719,408.3800048828125,69639,0.0,0.0
2026-06-17 11:45:00-04:00,408.3800048828125,408.9049987792969,408.1400146484375,408.7200012207031,73641,0.0,0.0
2026-06-17 12:00:00-04:00,408.7200927734375,409.489990234375,408.5443115234375,408.6499938964844,94421,0.0,0.0
2026-06-17 12:15:00-04:00,408.6000061035156,408.7200012207031,407.3900146484375,408.0,103507,0.0,0.0
2026-06-17 12:30:00-04:00,408.0,408.0799865722656,407.1700134277344,407.54998779296875,114698,0.0,0.0
2026-06-17 12:45:00-04:00,407.5,407.80999755859375,407.12811279296875,407.25,70964,0.0,0.0
2026-06-17 13:00:00-04:00,407.25,407.57659912109375,406.760009765625,406.8399963378906,106881,0.0,0.0
2026-06-17 13:15:00-04:00,406.7699890136719,407.3349914550781,406.6199951171875,406.8500061035156,105648,0.0,0.0
2026-06-17 13:30:00-04:00,406.875,407.760009765625,406.5799865722656,407.4599914550781,70229,0.0,0.0
2026-06-17 13:45:00-04:00,407.44500732421875,407.6099853515625,406.70001220703125,407.3699951171875,89756,0.0,0.0
2026-06-17 14:00:00-04:00,407.3500061035156,407.3500061035156,405.6400146484375,406.7099914550781,171393,0.0,0.0
2026-06-17 14:15:00-04:00,406.6300048828125,407.510009765625,406.6199951171875,406.80999755859375,155873,0.0,0.0
2026-06-17 14:30:00-04:00,406.80499267578125,407.5,405.30999755859375,405.7950134277344,201257,0.0,0.0
2026-06-17 14:45:00-04:00,405.80499267578125,405.8125,403.6300048828125,403.739990234375,166113,0.0,0.0
2026-06-17 15:00:00-04:00,403.69000244140625,404.3450012207031,402.9599914550781,403.3315124511719,233341,0.0,0.0
2026-06-17 15:15:00-04:00,403.32000732421875,403.37939453125,402.0,402.17999267578125,203984,0.0,0.0
2026-06-17 15:30:00-04:00,402.1000061035156,402.1000061035156,400.7300109863281,401.17999267578125,318778,0.0,0.0
2026-06-17 15:45:00-04:00,401.1600036621094,401.6400146484375,398.6449890136719,399.54998779296875,936581,0.0,0.0
2026-06-18 09:30:00-04:00,402.7699890136719,405.885009765625,399.1499938964844,405.7300109863281,1479218,0.0,0.0
2026-06-18 09:45:00-04:00,405.7699890136719,406.1499938964844,403.4200134277344,404.79998779296875,259647,0.0,0.0
2026-06-18 10:00:00-04:00,404.8699951171875,405.0199890136719,402.79998779296875,403.1499938964844,347496,0.0,0.0
2026-06-18 10:15:00-04:00,403.1549987792969,404.95001220703125,402.75,403.7300109863281,122128,0.0,0.0
2026-06-18 10:30:00-04:00,403.7300109863281,406.1499938964844,403.7200012207031,405.9599914550781,140428,0.0,0.0
2026-06-18 10:45:00-04:00,405.9750061035156,406.20001220703125,404.0,404.6000061035156,173749,0.0,0.0
2026-06-18 11:00:00-04:00,404.6600036621094,404.75,403.3900146484375,403.510009765625,89992,0.0,0.0
2026-06-18 11:15:00-04:00,403.54998779296875,404.4570007324219,403.2799987792969,403.9599914550781,107841,0.0,0.0
2026-06-18 11:30:00-04:00,403.9525146484375,405.0,403.760009765625,404.0899963378906,111901,0.0,0.0
2026-06-18 11:45:00-04:00,404.0299987792969,404.114990234375,402.5199890136719,402.69000244140625,88832,0.0,0.0
2026-06-18 12:00:00-04:00,402.5400085449219,402.69000244140625,401.4049987792969,401.5400085449219,85587,0.0,0.0
2026-06-18 12:15:00-04:00,401.5150146484375,402.1499938964844,401.3500061035156,401.7099914550781,153688,0.0,0.0
2026-06-18 12:30:00-04:00,401.69000244140625,402.7200012207031,401.3500061035156,402.2099914550781,133758,0.0,0.0
2026-06-18 12:45:00-04:00,402.1499938964844,402.7922058105469,401.8800048828125,401.94000244140625,73759,0.0,0.0
2026-06-18 13:00:00-04:00,401.95001220703125,402.55999755859375,401.8500061035156,402.3351135253906,71529,0.0,0.0
2026-06-18 13:15:00-04:00,402.3349914550781,403.3299865722656,402.3299865722656,402.8349914550781,70246,0.0,0.0
2026-06-18 13:30:00-04:00,402.92498779296875,403.05780029296875,401.80499267578125,401.8900146484375,68669,0.0,0.0
2026-06-18 13:45:00-04:00,401.8963928222656,402.4700012207031,401.8100891113281,402.2250061035156,66486,0.0,0.0
2026-06-18 14:00:00-04:00,402.2250061035156,402.42498779296875,401.57000732421875,402.17498779296875,70411,0.0,0.0
2026-06-18 14:15:00-04:00,402.1449890136719,402.69000244140625,401.8500061035156,402.69000244140625,68041,0.0,0.0
2026-06-18 14:30:00-04:00,402.69000244140625,403.3450012207031,402.30999755859375,403.3299865722656,89681,0.0,0.0
2026-06-18 14:45:00-04:00,403.3299865722656,403.7099914550781,402.6300048828125,402.7200012207031,101294,0.0,0.0
2026-06-18 15:00:00-04:00,402.6499938964844,403.42999267578125,402.5299987792969,403.2200012207031,88970,0.0,0.0
2026-06-18 15:15:00-04:00,403.19000244140625,404.05999755859375,402.8500061035156,403.42498779296875,124342,0.0,0.0
2026-06-18 15:30:00-04:00,403.44500732421875,403.989990234375,402.7300109863281,403.29998779296875,250785,0.0,0.0
2026-06-18 15:45:00-04:00,403.25,403.32000732421875,399.80999755859375,401.05999755859375,1092725,0.0,0.0
2026-06-22 09:30:00-04:00,402.1400146484375,407.3699951171875,402.1400146484375,405.17999267578125,286709,0.0,0.0
2026-06-22 09:45:00-04:00,405.4599914550781,406.8500061035156,404.05999755859375,406.739990234375,140218,0.0,0.0
2026-06-22 10:00:00-04:00,406.75,407.6000061035156,404.3599853515625,404.6300048828125,187465,0.0,0.0
2026-06-22 10:15:00-04:00,404.6099853515625,405.0299987792969,403.9649963378906,404.5950012207031,127873,0.0,0.0
2026-06-22 10:30:00-04:00,404.67999267578125,404.9599914550781,404.0,404.239990234375,96313,0.0,0.0
2026-06-22 10:45:00-04:00,404.2049865722656,405.0,403.9800109863281,404.9700012207031,149117,0.0,0.0
2026-06-22 11:00:00-04:00,404.94500732421875,405.92999267578125,404.5,404.61920166015625,200293,0.0,0.0
2026-06-22 11:15:00-04:00,404.6600036621094,405.30999755859375,404.54998779296875,404.7950134277344,103596,0.0,0.0
2026-06-22 11:30:00-04:00,404.7950134277344,405.29998779296875,404.4599914550781,405.1400146484375,140396,0.0,0.0
2026-06-22 11:45:00-04:00,405.19281005859375,405.3500061035156,404.55999755859375,404.94000244140625,113648,0.0,0.0
2026-06-22 12:00:00-04:00,404.8900146484375,407.2200012207031,404.55999755859375,407.02508544921875,192529,0.0,0.0
2026-06-22 12:15:00-04:00,407.1000061035156,407.79998779296875,406.44000244140625,406.8699951171875,151014,0.0,0.0
2026-06-22 12:30:00-04:00,406.8299865722656,408.20001220703125,406.79998779296875,407.8500061035156,117597,0.0,0.0
2026-06-22 12:45:00-04:00,407.9198913574219,409.4599914550781,407.69000244140625,408.6700134277344,186781,0.0,0.0
2026-06-22 13:00:00-04:00,408.7300109863281,409.0199890136719,407.739990234375,408.1300048828125,107263,0.0,0.0
2026-06-22 13:15:00-04:00,408.1000061035156,408.7900085449219,407.4800109863281,408.4200134277344,140070,0.0,0.0
2026-06-22 13:30:00-04:00,408.42498779296875,408.8399963378906,407.8999938964844,408.69000244140625,128987,0.0,0.0
2026-06-22 13:45:00-04:00,408.7749938964844,408.7749938964844,408.2449951171875,408.5299987792969,88651,0.0,0.0
2026-06-22 14:00:00-04:00,408.4599914550781,408.5350036621094,407.32000732421875,407.7200012207031,91275,0.0,0.0
2026-06-22 14:15:00-04:00,407.7149963378906,408.1700134277344,407.5199890136719,408.0,76386,0.0,0.0
2026-06-22 14:30:00-04:00,408.0400085449219,408.5899963378906,407.1449890136719,407.2699890136719,89936,0.0,0.0
2026-06-22 14:45:00-04:00,407.2850036621094,407.8500061035156,407.19000244140625,407.6449890136719,95231,0.0,0.0
2026-06-22 15:00:00-04:00,407.635009765625,408.489990234375,407.5249938964844,408.20001220703125,137770,0.0,0.0
2026-06-22 15:15:00-04:00,408.2099914550781,408.5,407.9100036621094,408.2449951171875,174271,0.0,0.0
2026-06-22 15:30:00-04:00,408.23748779296875,408.989990234375,408.1300048828125,408.6339111328125,191770,0.0,0.0
2026-06-22 15:45:00-04:00,408.67999267578125,408.909912109375,405.8900146484375,406.5299987792969,601175,0.0,0.0
2026-06-23 09:30:00-04:00,409.5199890136719,409.8999938964844,404.5799865722656,407.1600036621094,405736,0.0,0.0
2026-06-23 09:45:00-04:00,407.1099853515625,407.989990234375,406.25,406.25,154536,0.0,0.0
2026-06-23 10:00:00-04:00,406.42999267578125,408.4800109863281,406.04010009765625,407.32000732421875,195196,0.0,0.0
2026-06-23 10:15:00-04:00,407.45001220703125,407.989990234375,406.25,406.489990234375,118208,0.0,0.0
2026-06-23 10:30:00-04:00,406.5299987792969,406.6650085449219,404.989990234375,406.30999755859375,193656,0.0,0.0
2026-06-23 10:45:00-04:00,406.3450012207031,406.5299987792969,405.0,405.42999267578125,112036,0.0,0.0
2026-06-23 11:00:00-04:00,405.3900146484375,405.4700012207031,402.8349914550781,403.9100036621094,275064,0.0,0.0
2026-06-23 11:15:00-04:00,403.9222106933594,406.5,403.8500061035156,406.30999755859375,509222,0.0,0.0
2026-06-23 11:30:00-04:00,406.32000732421875,408.6000061035156,406.1600036621094,408.4200134277344,120583,0.0,0.0
2026-06-23 11:45:00-04:00,408.4200134277344,409.1300048828125,407.87091064453125,408.2900085449219,96044,0.0,0.0
2026-06-23 12:00:00-04:00,408.1600036621094,408.625,407.2099914550781,408.625,126163,0.0,0.0
2026-06-23 12:15:00-04:00,408.6499938964844,408.7799987792969,406.86199951171875,407.5799865722656,152478,0.0,0.0
2026-06-23 12:30:00-04:00,407.5799865722656,407.5799865722656,406.4949951171875,407.05499267578125,134503,0.0,0.0
2026-06-23 12:45:00-04:00,407.0400085449219,408.0,407.0050048828125,407.510009765625,115833,0.0,0.0
2026-06-23 13:00:00-04:00,407.4800109863281,408.0,407.29998779296875,407.6449890136719,90501,0.0,0.0
2026-06-23 13:15:00-04:00,407.6099853515625,408.32501220703125,407.19000244140625,407.19000244140625,105718,0.0,0.0
2026-06-23 13:30:00-04:00,407.19000244140625,407.7200012207031,407.0849914550781,407.44500732421875,228147,0.0,0.0
2026-06-23 13:45:00-04:00,407.42498779296875,409.07000732421875,407.42498779296875,408.9649963378906,87051,0.0,0.0
2026-06-23 14:00:00-04:00,409.0050048828125,409.31988525390625,407.5101013183594,408.3999938964844,120958,0.0,0.0
2026-06-23 14:15:00-04:00,408.3399963378906,408.989990234375,407.989990234375,408.2250061035156,134019,0.0,0.0
2026-06-23 14:30:00-04:00,408.2200012207031,408.3599853515625,407.70001220703125,407.7300109863281,152620,0.0,0.0
2026-06-23 14:45:00-04:00,407.7200012207031,408.0299987792969,407.3475036621094,407.7799987792969,317664,0.0,0.0
2026-06-23 15:00:00-04:00,407.94000244140625,408.79998779296875,407.7300109863281,408.7550048828125,97849,0.0,0.0
2026-06-23 15:15:00-04:00,408.7099914550781,408.7200012207031,407.5849914550781,407.7550048828125,160548,0.0,0.0
2026-06-23 15:30:00-04:00,407.7550048828125,408.0,407.3999938964844,407.7398986816406,364294,0.0,0.0
2026-06-23 15:45:00-04:00,407.67999267578125,409.7799987792969,407.55999755859375,409.30999755859375,889260,0.0,0.0
2026-06-24 09:30:00-04:00,410.5350036621094,413.42999267578125,405.5703125,407.8900146484375,374589,0.0,0.0
2026-06-24 09:45:00-04:00,407.8999938964844,408.04998779296875,404.57049560546875,406.375,178202,0.0,0.0
2026-06-24 10:00:00-04:00,406.3699951171875,407.04998779296875,404.5199890136719,404.739990234375,172655,0.0,0.0
2026-06-24 10:15:00-04:00,404.7799987792969,404.9700012207031,400.110107421875,400.5849914550781,256152,0.0,0.0
2026-06-24 10:30:00-04:00,400.5199890136719,403.7349853515625,400.0,403.7117004394531,181826,0.0,0.0
2026-06-24 10:45:00-04:00,403.7300109863281,404.54998779296875,402.1099853515625,404.2550048828125,180516,0.0,0.0
2026-06-24 11:00:00-04:00,404.17999267578125,404.79998779296875,403.44000244140625,404.3999938964844,246954,0.0,0.0
2026-06-24 11:15:00-04:00,404.4100036621094,406.3900146484375,403.4700012207031,406.32501220703125,267188,0.0,0.0
2026-06-24 11:30:00-04:00,406.32501220703125,407.9100036621094,406.20001220703125,407.010009765625,172159,0.0,0.0
2026-06-24 11:45:00-04:00,406.92999267578125,407.1099853515625,406.1400146484375,406.4700012207031,147209,0.0,0.0
2026-06-24 12:00:00-04:00,406.5150146484375,407.0299987792969,405.5400085449219,405.70001220703125,142254,0.0,0.0
2026-06-24 12:15:00-04:00,405.70001220703125,405.909912109375,404.1000061035156,405.17498779296875,125555,0.0,0.0
2026-06-24 12:30:00-04:00,405.1700134277344,406.7900085449219,405.1099853515625,405.92498779296875,81098,0.0,0.0
2026-06-24 12:45:00-04:00,405.95001220703125,406.6099853515625,405.4750061035156,405.9150085449219,126753,0.0,0.0
2026-06-24 13:00:00-04:00,405.9150085449219,405.9800109863281,404.1300048828125,404.2300109863281,74907,0.0,0.0
2026-06-24 13:15:00-04:00,404.4700012207031,404.6199951171875,402.3399963378906,403.6075134277344,149191,0.0,0.0
2026-06-24 13:30:00-04:00,403.6050109863281,404.17999267578125,403.29998779296875,404.17999267578125,97247,0.0,0.0
2026-06-24 13:45:00-04:00,404.2149963378906,404.6000061035156,403.75,404.0299987792969,92822,0.0,0.0
2026-06-24 14:00:00-04:00,403.94000244140625,404.1099853515625,403.2200927734375,403.6650085449219,65845,0.0,0.0
2026-06-24 14:15:00-04:00,403.7799987792969,404.7200012207031,403.760009765625,404.7099914550781,106438,0.0,0.0
2026-06-24 14:30:00-04:00,404.7200012207031,405.1400146484375,404.42999267578125,404.489990234375,94813,0.0,0.0
2026-06-24 14:45:00-04:00,404.6449890136719,404.6449890136719,403.0899963378906,403.614990234375,105311,0.0,0.0
2026-06-24 15:00:00-04:00,403.614990234375,404.5,403.3800048828125,404.4700012207031,133703,0.0,0.0
2026-06-24 15:15:00-04:00,404.42498779296875,406.0,404.29998779296875,405.5299987792969,190845,0.0,0.0
2026-06-24 15:30:00-04:00,405.5799865722656,407.57000732421875,405.2799987792969,407.0799865722656,251027,0.0,0.0
2026-06-24 15:45:00-04:00,407.1099853515625,407.63250732421875,404.8699951171875,405.5199890136719,954009,0.0,0.0
2026-06-25 09:30:00-04:00,406.6499938964844,413.7748107910156,406.6499938964844,412.1650085449219,382924,0.0,0.0
2026-06-25 09:45:00-04:00,412.1700134277344,413.2799987792969,411.1776123046875,412.45001220703125,200128,0.0,0.0
2026-06-25 10:00:00-04:00,412.6000061035156,415.64599609375,412.510009765625,415.364990234375,292666,0.0,0.0
2026-06-25 10:15:00-04:00,415.364990234375,416.260009765625,413.95001220703125,415.29998779296875,301021,0.0,0.0
2026-06-25 10:30:00-04:00,415.2699890136719,416.5,414.6400146484375,414.9700012207031,156696,0.0,0.0
2026-06-25 10:45:00-04:00,414.989990234375,417.39990234375,414.29010009765625,415.4785461425781,145303,0.0,0.0
2026-06-25 11:00:00-04:00,415.44500732421875,415.44500732421875,414.0,414.875,164349,0.0,0.0
2026-06-25 11:15:00-04:00,414.875,415.260009765625,413.9800109863281,414.385986328125,137772,0.0,0.0
2026-06-25 11:30:00-04:00,414.5299987792969,415.79998779296875,414.19000244140625,415.5799865722656,186076,0.0,0.0
2026-06-25 11:45:00-04:00,415.5799865722656,417.42498779296875,415.29998779296875,416.79998779296875,181136,0.0,0.0
2026-06-25 12:00:00-04:00,416.8699951171875,417.5799865722656,416.3500061035156,416.9200134277344,149778,0.0,0.0
2026-06-25 12:15:00-04:00,416.9200134277344,417.4849853515625,415.67999267578125,416.4200134277344,116386,0.0,0.0
2026-06-25 12:30:00-04:00,416.260009765625,416.5899963378906,416.1000061035156,416.2900085449219,81422,0.0,0.0
2026-06-25 12:45:00-04:00,416.3599853515625,416.5799865722656,414.760009765625,414.8599853515625,116558,0.0,0.0
2026-06-25 13:00:00-04:00,414.8800048828125,414.98309326171875,414.239990234375,414.44000244140625,109513,0.0,0.0
2026-06-25 13:15:00-04:00,414.3399963378906,414.8999938964844,414.32000732421875,414.5199890136719,90358,0.0,0.0
2026-06-25 13:30:00-04:00,414.54998779296875,415.3599853515625,414.25,414.70989990234375,158253,0.0,0.0
2026-06-25 13:45:00-04:00,414.625,415.1199951171875,414.3800964355469,415.07000732421875,97993,0.0,0.0
2026-06-25 14:00:00-04:00,415.0799865722656,415.1400146484375,413.6499938964844,414.0851135253906,97582,0.0,0.0
2026-06-25 14:15:00-04:00,414.0000915527344,414.6000061035156,414.0000915527344,414.5199890136719,79391,0.0,0.0
2026-06-25 14:30:00-04:00,414.4800109863281,414.9700012207031,414.3299865722656,414.46240234375,99049,0.0,0.0
2026-06-25 14:45:00-04:00,414.4549865722656,415.5249938964844,414.32000732421875,415.1650085449219,122083,0.0,0.0
2026-06-25 15:00:00-04:00,415.2149963378906,415.2300109863281,414.7699890136719,415.0299987792969,94504,0.0,0.0
2026-06-25 15:15:00-04:00,415.0299987792969,415.70001220703125,414.7699890136719,415.17498779296875,137193,0.0,0.0
2026-06-25 15:30:00-04:00,415.0899963378906,415.3900146484375,414.5299987792969,415.2799987792969,220545,0.0,0.0
2026-06-25 15:45:00-04:00,415.2799987792969,417.1568908691406,415.1499938964844,415.80999755859375,582102,0.0,0.0
2026-06-26 09:30:00-04:00,416.1600036621094,422.3500061035156,416.1600036621094,421.07000732421875,650346,0.0,0.0
2026-06-26 09:45:00-04:00,420.9800109863281,423.8500061035156,420.760009765625,423.67498779296875,437441,0.0,0.0
2026-06-26 10:00:00-04:00,423.6300048828125,424.9700012207031,422.1000061035156,423.45001220703125,302762,0.0,0.0
2026-06-26 10:15:00-04:00,423.57000732421875,426.8399963378906,423.375,426.7550048828125,338900,0.0,0.0
2026-06-26 10:30:00-04:00,426.7850036621094,426.989990234375,425.6700134277344,426.57000732421875,231558,0.0,0.0
2026-06-26 10:45:00-04:00,426.57000732421875,427.42498779296875,426.2699890136719,426.7099914550781,153658,0.0,0.0
2026-06-26 11:00:00-04:00,426.8399963378906,427.07000732421875,426.1300048828125,426.6300964355469,196649,0.0,0.0
2026-06-26 11:15:00-04:00,426.5950012207031,427.7898864746094,426.239990234375,427.6000061035156,140063,0.0,0.0
2026-06-26 11:30:00-04:00,427.6600036621094,427.80999755859375,426.54998779296875,426.95001220703125,133521,0.0,0.0
2026-06-26 11:45:00-04:00,427.0799865722656,427.375,426.28009033203125,426.94000244140625,125439,0.0,0.0
