Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-06 12:30:00-04:00,112.3125,112.34375,112.28125,112.3125,5243,0.0,0.0
2026-07-06 12:45:00-04:00,112.3125,112.34375,112.28125,112.3125,2084,0.0,0.0
2026-07-06 13:00:00-04:00,112.3125,112.34375,112.3125,112.3125,3860,0.0,0.0
2026-07-06 13:15:00-04:00,112.34375,112.375,112.3125,112.3125,2988,0.0,0.0
2026-07-06 13:30:00-04:00,112.3125,112.34375,112.28125,112.28125,2773,0.0,0.0
2026-07-06 13:45:00-04:00,112.28125,112.34375,112.28125,112.3125,1414,0.0,0.0
2026-07-06 14:00:00-04:00,112.3125,112.375,112.3125,112.375,1987,0.0,0.0
2026-07-06 14:15:00-04:00,112.34375,112.375,112.3125,112.34375,2203,0.0,0.0
2026-07-06 14:30:00-04:00,112.375,112.40625,112.34375,112.34375,3048,0.0,0.0
2026-07-06 14:45:00-04:00,112.375,112.40625,112.3125,112.375,9035,0.0,0.0
2026-07-06 15:00:00-04:00,112.375,112.40625,112.3125,112.34375,4871,0.0,0.0
2026-07-06 15:15:00-04:00,112.34375,112.4375,112.34375,112.4375,4004,0.0,0.0
2026-07-06 15:30:00-04:00,112.4375,112.46875,112.3125,112.4375,2727,0.0,0.0
2026-07-06 15:45:00-04:00,112.46875,112.53125,112.4375,112.5,10970,0.0,0.0
2026-07-06 16:00:00-04:00,112.5,112.5,112.3125,112.46875,2086,0.0,0.0
2026-07-06 16:15:00-04:00,112.5,112.5,112.3125,112.46875,1959,0.0,0.0
2026-07-06 16:30:00-04:00,112.46875,112.46875,112.4375,112.4375,1521,0.0,0.0
2026-07-06 16:45:00-04:00,112.46875,112.46875,112.3125,112.3125,1692,0.0,0.0
2026-07-06 18:00:00-04:00,112.46875,112.5,112.4375,112.46875,70,0.0,0.0
2026-07-06 18:15:00-04:00,112.46875,112.46875,112.46875,112.46875,16,0.0,0.0
2026-07-06 18:30:00-04:00,112.4375,112.46875,112.4375,112.46875,111,0.0,0.0
2026-07-06 18:45:00-04:00,112.46875,112.46875,112.46875,112.46875,1,0.0,0.0
2026-07-06 19:00:00-04:00,112.46875,112.46875,112.46875,112.46875,305,0.0,0.0
2026-07-06 19:15:00-04:00,112.4375,112.46875,112.4375,112.46875,315,0.0,0.0
2026-07-06 19:30:00-04:00,112.46875,112.46875,112.46875,112.46875,19,0.0,0.0
2026-07-06 19:45:00-04:00,112.46875,112.46875,112.46875,112.46875,567,0.0,0.0
2026-07-06 20:00:00-04:00,112.4375,112.4375,112.40625,112.40625,671,0.0,0.0
2026-07-06 20:15:00-04:00,112.40625,112.40625,112.375,112.375,181,0.0,0.0
2026-07-06 20:30:00-04:00,112.375,112.40625,112.3125,112.3125,848,0.0,0.0
2026-07-06 20:45:00-04:00,112.3125,112.34375,112.28125,112.28125,1010,0.0,0.0
2026-07-06 21:00:00-04:00,112.28125,112.28125,112.25,112.25,493,0.0,0.0
2026-07-06 21:15:00-04:00,112.25,112.28125,112.25,112.25,174,0.0,0.0
2026-07-06 21:30:00-04:00,112.25,112.3125,112.25,112.3125,549,0.0,0.0
2026-07-06 21:45:00-04:00,112.3125,112.3125,112.25,112.28125,229,0.0,0.0
2026-07-06 22:00:00-04:00,112.25,112.28125,112.21875,112.25,2023,0.0,0.0
2026-07-06 22:15:00-04:00,112.25,112.28125,112.21875,112.21875,577,0.0,0.0
2026-07-06 22:30:00-04:00,112.25,112.25,112.21875,112.25,275,0.0,0.0
2026-07-06 22:45:00-04:00,112.25,112.25,112.25,112.25,155,0.0,0.0
2026-07-06 23:00:00-04:00,112.25,112.28125,112.25,112.28125,356,0.0,0.0
2026-07-06 23:15:00-04:00,112.28125,112.28125,112.28125,112.28125,1,0.0,0.0
2026-07-06 23:30:00-04:00,112.28125,112.375,112.28125,112.375,976,0.0,0.0
2026-07-06 23:45:00-04:00,112.375,112.4375,112.34375,112.40625,1580,0.0,0.0
2026-07-07 00:00:00-04:00,112.40625,112.40625,112.375,112.40625,524,0.0,0.0
2026-07-07 00:15:00-04:00,112.375,112.40625,112.34375,112.375,250,0.0,0.0
2026-07-07 00:30:00-04:00,112.34375,112.375,112.3125,112.3125,127,0.0,0.0
2026-07-07 00:45:00-04:00,112.34375,112.34375,112.28125,112.28125,143,0.0,0.0
2026-07-07 01:00:00-04:00,112.28125,112.3125,112.15625,112.15625,2429,0.0,0.0
2026-07-07 01:15:00-04:00,112.125,112.15625,112.0625,112.0625,2399,0.0,0.0
2026-07-07 01:30:00-04:00,112.0625,112.09375,112.03125,112.0625,1470,0.0,0.0
2026-07-07 01:45:00-04:00,112.0625,112.09375,112.03125,112.0625,812,0.0,0.0
2026-07-07 02:00:00-04:00,112.0625,112.09375,111.96875,112.03125,3100,0.0,0.0
2026-07-07 02:15:00-04:00,112.03125,112.0625,112.03125,112.0625,841,0.0,0.0
2026-07-07 02:30:00-04:00,112.0625,112.09375,112.0625,112.09375,1507,0.0,0.0
2026-07-07 02:45:00-04:00,112.09375,112.125,112.0625,112.09375,878,0.0,0.0
2026-07-07 03:00:00-04:00,112.0625,112.09375,112.03125,112.0625,1742,0.0,0.0
2026-07-07 03:15:00-04:00,112.0625,112.0625,112.03125,112.03125,1908,0.0,0.0
2026-07-07 03:30:00-04:00,112.03125,112.0625,112.0,112.03125,2138,0.0,0.0
2026-07-07 03:45:00-04:00,112.03125,112.0625,111.9375,111.96875,3324,0.0,0.0
2026-07-07 04:00:00-04:00,112.0,112.0625,111.96875,112.03125,2122,0.0,0.0
2026-07-07 04:15:00-04:00,112.0625,112.09375,112.0,112.09375,7182,0.0,0.0
2026-07-07 04:30:00-04:00,112.0625,112.09375,112.0625,112.0625,603,0.0,0.0
2026-07-07 04:45:00-04:00,112.0625,112.0625,112.0,112.03125,1401,0.0,0.0
2026-07-07 05:00:00-04:00,112.03125,112.0625,112.0,112.0,1241,0.0,0.0
2026-07-07 05:15:00-04:00,112.03125,112.09375,112.03125,112.09375,3755,0.0,0.0
2026-07-07 05:30:00-04:00,112.09375,112.15625,112.0625,112.15625,2810,0.0,0.0
2026-07-07 05:45:00-04:00,112.15625,112.25,112.15625,112.21875,2720,0.0,0.0
2026-07-07 06:00:00-04:00,112.25,112.28125,112.21875,112.25,3331,0.0,0.0
2026-07-07 06:15:00-04:00,112.25,112.25,112.21875,112.25,942,0.0,0.0
2026-07-07 06:30:00-04:00,112.21875,112.28125,112.21875,112.25,2011,0.0,0.0
2026-07-07 06:45:00-04:00,112.25,112.25,112.1875,112.21875,1454,0.0,0.0
2026-07-07 07:00:00-04:00,112.1875,112.21875,112.15625,112.21875,2650,0.0,0.0
2026-07-07 07:15:00-04:00,112.21875,112.28125,112.21875,112.21875,3521,0.0,0.0
2026-07-07 07:30:00-04:00,112.1875,112.28125,112.09375,112.125,6145,0.0,0.0
2026-07-07 07:45:00-04:00,112.09375,112.1875,112.03125,112.15625,6426,0.0,0.0
2026-07-07 08:00:00-04:00,112.15625,112.1875,112.09375,112.09375,3772,0.0,0.0
2026-07-07 08:15:00-04:00,112.125,112.1875,112.0625,112.15625,9011,0.0,0.0
2026-07-07 08:30:00-04:00,112.1875,112.3125,112.125,112.15625,10988,0.0,0.0
2026-07-07 08:45:00-04:00,112.15625,112.21875,112.125,112.1875,6264,0.0,0.0
2026-07-07 09:00:00-04:00,112.1875,112.21875,112.125,112.125,7850,0.0,0.0
2026-07-07 09:15:00-04:00,112.15625,112.15625,112.09375,112.09375,6546,0.0,0.0
2026-07-07 09:30:00-04:00,112.125,112.15625,112.09375,112.15625,7855,0.0,0.0
2026-07-07 09:45:00-04:00,112.125,112.15625,111.96875,111.96875,9563,0.0,0.0
2026-07-07 10:00:00-04:00,111.96875,112.0,111.78125,111.875,25758,0.0,0.0
2026-07-07 10:15:00-04:00,111.875,111.9375,111.84375,111.875,7793,0.0,0.0
2026-07-07 10:30:00-04:00,111.875,111.96875,111.875,111.90625,8354,0.0,0.0
2026-07-07 10:45:00-04:00,111.90625,111.96875,111.875,111.90625,5743,0.0,0.0
2026-07-07 11:00:00-04:00,111.875,111.9375,111.8125,111.84375,7447,0.0,0.0
2026-07-07 11:15:00-04:00,111.8125,111.875,111.8125,111.875,6020,0.0,0.0
2026-07-07 11:30:00-04:00,111.84375,111.90625,111.78125,111.78125,4698,0.0,0.0
2026-07-07 11:45:00-04:00,111.78125,111.8125,111.75,111.8125,5186,0.0,0.0
2026-07-07 12:00:00-04:00,111.8125,111.84375,111.78125,111.84375,3585,0.0,0.0
2026-07-07 12:15:00-04:00,111.8125,111.84375,111.71875,111.71875,3810,0.0,0.0
2026-07-07 12:30:00-04:00,111.71875,111.8125,111.71875,111.75,5939,0.0,0.0
2026-07-07 12:45:00-04:00,111.75,111.78125,111.71875,111.71875,8951,0.0,0.0
2026-07-07 13:00:00-04:00,111.75,111.78125,111.71875,111.75,4435,0.0,0.0
2026-07-07 13:15:00-04:00,111.71875,111.75,111.6875,111.75,5449,0.0,0.0
2026-07-07 13:30:00-04:00,111.75,111.8125,111.75,111.78125,9468,0.0,0.0
2026-07-07 13:45:00-04:00,111.78125,111.8125,111.75,111.75,5628,0.0,0.0
2026-07-07 14:00:00-04:00,111.78125,111.78125,111.71875,111.75,5764,0.0,0.0
2026-07-07 14:15:00-04:00,111.75,111.78125,111.71875,111.75,3306,0.0,0.0
2026-07-07 14:30:00-04:00,111.78125,111.78125,111.71875,111.78125,8471,0.0,0.0
2026-07-07 14:45:00-04:00,111.75,111.78125,111.59375,111.65625,16689,0.0,0.0
2026-07-07 15:00:00-04:00,111.65625,111.6875,111.5625,111.59375,14086,0.0,0.0
2026-07-07 15:15:00-04:00,111.5625,111.59375,111.5,111.5625,17192,0.0,0.0
2026-07-07 15:30:00-04:00,111.59375,111.65625,111.5625,111.5625,7929,0.0,0.0
2026-07-07 15:45:00-04:00,111.5625,111.59375,111.46875,111.46875,20040,0.0,0.0
2026-07-07 16:00:00-04:00,111.46875,111.5,111.4375,111.46875,9945,0.0,0.0
2026-07-07 16:15:00-04:00,111.4375,111.5,111.40625,111.46875,5472,0.0,0.0
2026-07-07 16:30:00-04:00,111.46875,111.46875,111.40625,111.4375,3747,0.0,0.0
2026-07-07 16:45:00-04:00,111.4375,111.4375,111.375,111.375,8061,0.0,0.0
2026-07-07 18:00:00-04:00,111.40625,111.40625,111.28125,111.34375,128,0.0,0.0
2026-07-07 18:15:00-04:00,111.34375,111.375,111.34375,111.34375,290,0.0,0.0
2026-07-07 18:30:00-04:00,111.34375,111.375,111.34375,111.375,167,0.0,0.0
2026-07-07 18:45:00-04:00,111.375,111.375,111.375,111.375,10,0.0,0.0
2026-07-07 19:00:00-04:00,111.375,111.375,111.34375,111.34375,63,0.0,0.0
2026-07-07 19:15:00-04:00,111.375,111.375,111.34375,111.375,575,0.0,0.0
2026-07-07 19:30:00-04:00,111.34375,111.34375,111.28125,111.28125,511,0.0,0.0
2026-07-07 19:45:00-04:00,111.3125,111.3125,111.28125,111.3125,1128,0.0,0.0
2026-07-07 20:00:00-04:00,111.28125,111.3125,111.25,111.3125,2452,0.0,0.0
2026-07-07 20:15:00-04:00,111.3125,111.3125,111.21875,111.25,2131,0.0,0.0
2026-07-07 20:30:00-04:00,111.25,111.40625,111.21875,111.40625,1466,0.0,0.0
2026-07-07 20:45:00-04:00,111.40625,111.4375,111.375,111.40625,988,0.0,0.0
2026-07-07 21:00:00-04:00,111.40625,111.40625,111.28125,111.3125,1641,0.0,0.0
2026-07-07 21:15:00-04:00,111.34375,111.40625,111.34375,111.40625,961,0.0,0.0
2026-07-07 21:30:00-04:00,111.375,111.40625,111.34375,111.34375,558,0.0,0.0
2026-07-07 21:45:00-04:00,111.375,111.40625,111.34375,111.40625,1289,0.0,0.0
2026-07-07 22:00:00-04:00,111.375,111.375,111.28125,111.3125,1122,0.0,0.0
2026-07-07 22:15:00-04:00,111.3125,111.34375,111.21875,111.25,2622,0.0,0.0
2026-07-07 22:30:00-04:00,111.28125,111.3125,111.25,111.28125,1273,0.0,0.0
2026-07-07 22:45:00-04:00,111.28125,111.3125,111.28125,111.28125,18,0.0,0.0
2026-07-07 23:00:00-04:00,111.28125,111.3125,111.28125,111.3125,428,0.0,0.0
2026-07-07 23:15:00-04:00,111.28125,111.34375,111.28125,111.28125,566,0.0,0.0
2026-07-07 23:30:00-04:00,111.3125,111.34375,111.28125,111.3125,1144,0.0,0.0
2026-07-07 23:45:00-04:00,111.3125,111.34375,111.28125,111.3125,71,0.0,0.0
2026-07-08 00:00:00-04:00,111.34375,111.40625,111.3125,111.375,803,0.0,0.0
2026-07-08 00:15:00-04:00,111.375,111.4375,111.375,111.40625,1118,0.0,0.0
2026-07-08 00:30:00-04:00,111.375,111.4375,111.375,111.40625,1045,0.0,0.0
2026-07-08 00:45:00-04:00,111.40625,111.4375,111.375,111.375,367,0.0,0.0
2026-07-08 01:00:00-04:00,111.375,111.40625,111.3125,111.34375,1078,0.0,0.0
2026-07-08 01:15:00-04:00,111.3125,111.34375,111.28125,111.34375,670,0.0,0.0
2026-07-08 01:30:00-04:00,111.34375,111.40625,111.3125,111.375,936,0.0,0.0
2026-07-08 01:45:00-04:00,111.34375,111.375,111.3125,111.34375,402,0.0,0.0
2026-07-08 02:00:00-04:00,111.3125,111.375,111.3125,111.34375,1356,0.0,0.0
2026-07-08 02:15:00-04:00,111.34375,111.4375,111.3125,111.40625,699,0.0,0.0
2026-07-08 02:30:00-04:00,111.375,111.4375,111.34375,111.40625,1166,0.0,0.0
2026-07-08 02:45:00-04:00,111.375,111.40625,111.34375,111.375,990,0.0,0.0
2026-07-08 03:00:00-04:00,111.375,111.40625,111.28125,111.375,5093,0.0,0.0
2026-07-08 03:15:00-04:00,111.34375,111.46875,111.3125,111.4375,3971,0.0,0.0
2026-07-08 03:30:00-04:00,111.4375,111.5,111.40625,111.5,2640,0.0,0.0
2026-07-08 03:45:00-04:00,111.5,111.53125,111.46875,111.5,3660,0.0,0.0
2026-07-08 04:00:00-04:00,111.5,111.53125,111.4375,111.46875,1656,0.0,0.0
2026-07-08 04:15:00-04:00,111.46875,111.46875,111.15625,111.1875,19087,0.0,0.0
2026-07-08 04:30:00-04:00,111.1875,111.25,111.0625,111.125,11723,0.0,0.0
2026-07-08 04:45:00-04:00,111.125,111.15625,111.0625,111.09375,7503,0.0,0.0
2026-07-08 05:00:00-04:00,111.0625,111.09375,110.96875,110.96875,6266,0.0,0.0
2026-07-08 05:15:00-04:00,111.0,111.09375,110.96875,111.09375,1780,0.0,0.0
2026-07-08 05:30:00-04:00,111.09375,111.15625,111.0625,111.09375,3047,0.0,0.0
2026-07-08 05:45:00-04:00,111.09375,111.15625,111.09375,111.125,3464,0.0,0.0
2026-07-08 06:00:00-04:00,111.125,111.1875,111.125,111.15625,2853,0.0,0.0
2026-07-08 06:15:00-04:00,111.15625,111.15625,111.0625,111.125,2979,0.0,0.0
2026-07-08 06:30:00-04:00,111.125,111.1875,111.125,111.15625,2584,0.0,0.0
2026-07-08 06:45:00-04:00,111.15625,111.1875,111.125,111.15625,1303,0.0,0.0
2026-07-08 07:00:00-04:00,111.1875,111.1875,111.125,111.15625,5250,0.0,0.0
2026-07-08 07:15:00-04:00,111.15625,111.15625,111.125,111.15625,2361,0.0,0.0
2026-07-08 07:30:00-04:00,111.15625,111.3125,111.09375,111.21875,9749,0.0,0.0
2026-07-08 07:45:00-04:00,111.21875,111.25,111.15625,111.1875,7061,0.0,0.0
2026-07-08 08:00:00-04:00,111.21875,111.3125,111.1875,111.25,6985,0.0,0.0
2026-07-08 08:15:00-04:00,111.21875,111.3125,111.125,111.1875,10550,0.0,0.0
2026-07-08 08:30:00-04:00,111.1875,111.25,111.125,111.21875,7702,0.0,0.0
2026-07-08 08:45:00-04:00,111.25,111.28125,111.125,111.1875,8837,0.0,0.0
2026-07-08 09:00:00-04:00,111.1875,111.25,111.125,111.21875,5815,0.0,0.0
2026-07-08 09:15:00-04:00,111.21875,111.28125,111.09375,111.125,11025,0.0,0.0
2026-07-08 09:30:00-04:00,111.125,111.21875,111.125,111.15625,8136,0.0,0.0
2026-07-08 09:45:00-04:00,111.1875,111.21875,111.03125,111.09375,14317,0.0,0.0
2026-07-08 10:00:00-04:00,111.09375,111.125,111.03125,111.03125,6706,0.0,0.0
2026-07-08 10:15:00-04:00,111.03125,111.0625,110.9375,111.0,10048,0.0,0.0
2026-07-08 10:30:00-04:00,111.0,111.03125,110.875,110.96875,17281,0.0,0.0
2026-07-08 10:45:00-04:00,110.96875,110.96875,110.875,110.875,6940,0.0,0.0
2026-07-08 11:00:00-04:00,110.90625,110.90625,110.84375,110.84375,9086,0.0,0.0
2026-07-08 11:15:00-04:00,110.84375,110.9375,110.84375,110.90625,13232,0.0,0.0
2026-07-08 11:30:00-04:00,110.875,110.90625,110.84375,110.90625,8001,0.0,0.0
2026-07-08 11:45:00-04:00,110.90625,110.9375,110.84375,110.875,12399,0.0,0.0
2026-07-08 12:00:00-04:00,110.90625,111.0,110.875,111.0,5050,0.0,0.0
2026-07-08 12:15:00-04:00,110.96875,111.03125,110.9375,111.03125,7939,0.0,0.0
2026-07-08 12:30:00-04:00,111.0,111.125,111.0,111.09375,17306,0.0,0.0
2026-07-08 12:45:00-04:00,111.09375,111.125,111.0625,111.0625,7176,0.0,0.0
2026-07-08 13:00:00-04:00,111.0625,111.15625,111.0625,111.09375,7517,0.0,0.0
2026-07-08 13:15:00-04:00,111.125,111.1875,111.09375,111.15625,2543,0.0,0.0
2026-07-08 13:30:00-04:00,111.15625,111.1875,111.125,111.15625,1966,0.0,0.0
2026-07-08 13:45:00-04:00,111.125,111.1875,111.09375,111.125,3904,0.0,0.0
2026-07-08 14:00:00-04:00,111.15625,111.25,111.125,111.1875,9585,0.0,0.0
2026-07-08 14:15:00-04:00,111.21875,111.21875,111.15625,111.21875,2985,0.0,0.0
2026-07-08 14:30:00-04:00,111.21875,111.21875,111.15625,111.21875,4525,0.0,0.0
2026-07-08 14:45:00-04:00,111.1875,111.25,111.1875,111.25,8344,0.0,0.0
2026-07-08 15:00:00-04:00,111.21875,111.28125,111.1875,111.28125,8401,0.0,0.0
2026-07-08 15:15:00-04:00,111.28125,111.28125,111.25,111.28125,4940,0.0,0.0
2026-07-08 15:30:00-04:00,111.28125,111.28125,111.125,111.15625,5854,0.0,0.0
2026-07-08 15:45:00-04:00,111.15625,111.1875,111.0625,111.125,14202,0.0,0.0
2026-07-08 16:00:00-04:00,111.15625,111.1875,111.09375,111.09375,7433,0.0,0.0
2026-07-08 16:15:00-04:00,111.125,111.125,111.0625,111.0625,2948,0.0,0.0
2026-07-08 16:30:00-04:00,111.0625,111.09375,111.03125,111.03125,3803,0.0,0.0
2026-07-08 16:45:00-04:00,111.03125,111.21875,111.03125,111.03125,3069,0.0,0.0
2026-07-08 18:00:00-04:00,111.03125,111.0625,110.90625,111.0,143,0.0,0.0
2026-07-08 18:15:00-04:00,110.96875,111.0,110.96875,111.0,162,0.0,0.0
2026-07-08 18:30:00-04:00,111.0,111.0625,111.0,111.0,229,0.0,0.0
2026-07-08 18:45:00-04:00,111.0,111.03125,111.0,111.0,34,0.0,0.0
2026-07-08 19:00:00-04:00,111.0,111.0,110.96875,111.0,299,0.0,0.0
2026-07-08 19:15:00-04:00,110.96875,111.0,110.9375,110.96875,344,0.0,0.0
2026-07-08 19:30:00-04:00,110.9375,111.0,110.9375,110.96875,355,0.0,0.0
2026-07-08 19:45:00-04:00,110.96875,111.0,110.9375,111.0,976,0.0,0.0
2026-07-08 20:00:00-04:00,111.03125,111.0625,111.03125,111.0625,1757,0.0,0.0
2026-07-08 20:15:00-04:00,111.0625,111.09375,111.0,111.0625,766,0.0,0.0
2026-07-08 20:30:00-04:00,111.0625,111.09375,111.03125,111.03125,1029,0.0,0.0
2026-07-08 20:45:00-04:00,111.03125,111.0625,111.0,111.0625,432,0.0,0.0
2026-07-08 21:00:00-04:00,111.0625,111.0625,111.0,111.0,704,0.0,0.0
2026-07-08 21:15:00-04:00,111.0,111.03125,110.96875,111.03125,403,0.0,0.0
2026-07-08 21:30:00-04:00,111.03125,111.0625,111.0,111.0625,546,0.0,0.0
2026-07-08 21:45:00-04:00,111.0625,111.09375,111.03125,111.03125,978,0.0,0.0
2026-07-08 22:00:00-04:00,111.03125,111.0625,111.0,111.0625,815,0.0,0.0
2026-07-08 22:15:00-04:00,111.0625,111.09375,111.03125,111.0625,541,0.0,0.0
2026-07-08 22:30:00-04:00,111.09375,111.09375,111.03125,111.0625,1297,0.0,0.0
2026-07-08 22:45:00-04:00,111.03125,111.0625,111.0,111.0,161,0.0,0.0
2026-07-08 23:00:00-04:00,111.03125,111.0625,111.03125,111.03125,374,0.0,0.0
2026-07-08 23:15:00-04:00,111.03125,111.0625,111.0,111.03125,368,0.0,0.0
2026-07-08 23:30:00-04:00,111.03125,111.09375,111.03125,111.0625,534,0.0,0.0
2026-07-08 23:45:00-04:00,111.0625,111.0625,111.03125,111.03125,85,0.0,0.0
2026-07-09 00:00:00-04:00,111.03125,111.09375,111.03125,111.09375,1686,0.0,0.0
2026-07-09 00:15:00-04:00,111.09375,111.09375,111.03125,111.0625,409,0.0,0.0
2026-07-09 00:30:00-04:00,111.03125,111.0625,111.03125,111.0625,115,0.0,0.0
2026-07-09 00:45:00-04:00,111.0625,111.09375,111.03125,111.0625,127,0.0,0.0
2026-07-09 01:00:00-04:00,111.0625,111.1875,111.0625,111.15625,2036,0.0,0.0
2026-07-09 01:15:00-04:00,111.15625,111.15625,111.09375,111.125,635,0.0,0.0
2026-07-09 01:30:00-04:00,111.125,111.1875,111.125,111.1875,1627,0.0,0.0
2026-07-09 01:45:00-04:00,111.1875,111.34375,111.15625,111.28125,3153,0.0,0.0
2026-07-09 02:00:00-04:00,111.28125,111.28125,111.21875,111.25,1935,0.0,0.0
2026-07-09 02:15:00-04:00,111.21875,111.28125,111.21875,111.25,2336,0.0,0.0
2026-07-09 02:30:00-04:00,111.25,111.25,111.15625,111.1875,2130,0.0,0.0
2026-07-09 02:45:00-04:00,111.1875,111.21875,111.15625,111.1875,1022,0.0,0.0
2026-07-09 03:00:00-04:00,111.15625,111.21875,111.09375,111.09375,2098,0.0,0.0
2026-07-09 03:15:00-04:00,111.125,111.15625,111.09375,111.15625,1872,0.0,0.0
2026-07-09 03:30:00-04:00,111.15625,111.21875,111.125,111.15625,2512,0.0,0.0
2026-07-09 03:45:00-04:00,111.1875,111.21875,111.15625,111.1875,1691,0.0,0.0
2026-07-09 04:00:00-04:00,111.15625,111.1875,111.125,111.15625,1805,0.0,0.0
2026-07-09 04:15:00-04:00,111.15625,111.1875,111.125,111.15625,1180,0.0,0.0
2026-07-09 04:30:00-04:00,111.15625,111.15625,111.0625,111.09375,3945,0.0,0.0
2026-07-09 04:45:00-04:00,111.09375,111.09375,111.0,111.0,1838,0.0,0.0
2026-07-09 05:00:00-04:00,111.0,111.03125,110.96875,111.0,702,0.0,0.0
2026-07-09 05:15:00-04:00,111.0,111.03125,110.96875,110.96875,1384,0.0,0.0
2026-07-09 05:30:00-04:00,111.0,111.0625,110.9375,111.0,2732,0.0,0.0
2026-07-09 05:45:00-04:00,110.96875,111.0,110.96875,110.96875,1214,0.0,0.0
2026-07-09 06:00:00-04:00,111.0,111.03125,110.96875,111.03125,2030,0.0,0.0
2026-07-09 06:15:00-04:00,111.03125,111.03125,110.96875,111.0,1313,0.0,0.0
2026-07-09 06:30:00-04:00,110.96875,111.03125,110.96875,111.0,1183,0.0,0.0
2026-07-09 06:45:00-04:00,110.96875,110.96875,110.8125,110.9375,5621,0.0,0.0
2026-07-09 07:00:00-04:00,110.9375,110.9375,110.875,110.9375,2663,0.0,0.0
2026-07-09 07:15:00-04:00,110.90625,110.90625,110.8125,110.84375,3488,0.0,0.0
2026-07-09 07:30:00-04:00,110.84375,110.90625,110.78125,110.875,4278,0.0,0.0
2026-07-09 07:45:00-04:00,110.875,110.90625,110.84375,110.875,3141,0.0,0.0
2026-07-09 08:00:00-04:00,110.90625,111.0625,110.90625,111.0,9537,0.0,0.0
2026-07-09 08:15:00-04:00,111.03125,111.03125,110.875,110.90625,8865,0.0,0.0
2026-07-09 08:30:00-04:00,110.9375,111.0625,110.90625,110.96875,7019,0.0,0.0
2026-07-09 08:45:00-04:00,111.0,111.03125,110.96875,111.0,3581,0.0,0.0
2026-07-09 09:00:00-04:00,111.0,111.125,111.0,111.125,8220,0.0,0.0
2026-07-09 09:15:00-04:00,111.125,111.1875,111.09375,111.15625,6533,0.0,0.0
2026-07-09 09:30:00-04:00,111.125,111.21875,111.09375,111.1875,8196,0.0,0.0
2026-07-09 09:45:00-04:00,111.1875,111.21875,111.125,111.1875,9527,0.0,0.0
2026-07-09 10:00:00-04:00,111.1875,111.28125,111.15625,111.21875,10174,0.0,0.0
2026-07-09 10:15:00-04:00,111.1875,111.25,111.15625,111.15625,6276,0.0,0.0
2026-07-09 10:30:00-04:00,111.15625,111.25,111.15625,111.21875,7178,0.0,0.0
2026-07-09 10:45:00-04:00,111.21875,111.28125,111.1875,111.25,5728,0.0,0.0
2026-07-09 11:00:00-04:00,111.28125,111.3125,111.25,111.25,7223,0.0,0.0
2026-07-09 11:15:00-04:00,111.25,111.34375,111.25,111.34375,3058,0.0,0.0
2026-07-09 11:30:00-04:00,111.34375,111.375,111.28125,111.375,4979,0.0,0.0
2026-07-09 11:45:00-04:00,111.375,111.40625,111.34375,111.375,3605,0.0,0.0
2026-07-09 12:00:00-04:00,111.375,111.375,111.3125,111.375,2841,0.0,0.0
2026-07-09 12:15:00-04:00,111.375,111.4375,111.34375,111.40625,4634,0.0,0.0
2026-07-09 12:30:00-04:00,111.40625,111.40625,111.34375,111.40625,2429,0.0,0.0
2026-07-09 12:45:00-04:00,111.40625,111.46875,111.375,111.40625,10189,0.0,0.0
2026-07-09 13:00:00-04:00,111.40625,111.5,111.40625,111.46875,6197,0.0,0.0
2026-07-09 13:15:00-04:00,111.46875,111.59375,111.4375,111.53125,8389,0.0,0.0
2026-07-09 13:30:00-04:00,111.5625,111.5625,111.5,111.53125,2367,0.0,0.0
2026-07-09 13:45:00-04:00,111.5,111.59375,111.5,111.59375,6698,0.0,0.0
2026-07-09 14:00:00-04:00,111.59375,111.59375,111.46875,111.53125,7680,0.0,0.0
2026-07-09 14:15:00-04:00,111.5,111.53125,111.4375,111.46875,5933,0.0,0.0
2026-07-09 14:30:00-04:00,111.46875,111.5,111.4375,111.4375,3275,0.0,0.0
2026-07-09 14:45:00-04:00,111.4375,111.5,111.4375,111.46875,17436,0.0,0.0
2026-07-09 15:00:00-04:00,111.4375,111.5,111.40625,111.4375,8986,0.0,0.0
2026-07-09 15:15:00-04:00,111.4375,111.46875,111.40625,111.40625,3616,0.0,0.0
2026-07-09 15:30:00-04:00,111.40625,111.4375,111.34375,111.375,8335,0.0,0.0
2026-07-09 15:45:00-04:00,111.375,111.40625,111.3125,111.3125,8828,0.0,0.0
2026-07-09 16:00:00-04:00,111.34375,111.375,111.28125,111.34375,8934,0.0,0.0
2026-07-09 16:15:00-04:00,111.34375,111.34375,111.3125,111.3125,170,0.0,0.0
2026-07-09 16:30:00-04:00,111.3125,111.34375,111.3125,111.3125,1729,0.0,0.0
2026-07-09 16:45:00-04:00,111.3125,111.3125,111.21875,111.21875,5215,0.0,0.0
2026-07-09 18:00:00-04:00,111.21875,111.3125,111.1875,111.28125,209,0.0,0.0
2026-07-09 18:15:00-04:00,111.28125,111.28125,111.28125,111.28125,32,0.0,0.0
2026-07-09 18:30:00-04:00,111.28125,111.3125,111.28125,111.3125,100,0.0,0.0
2026-07-09 18:45:00-04:00,111.28125,111.3125,111.28125,111.3125,8,0.0,0.0
