Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 15:30:00-04:00,869.322509765625,870.72998046875,866.47998046875,869.2899780273438,69377,0.0,0.0
2025-05-13 09:30:00-04:00,872.3099975585938,874.35498046875,863.4400024414062,864.5399780273438,328509,0.0,0.0
2025-05-13 10:30:00-04:00,865.5800170898438,870.7999877929688,862.3599853515625,870.4600219726562,55477,0.0,0.0
2025-05-13 11:30:00-04:00,869.5399780273438,870.4000244140625,864.8499755859375,866.4199829101562,33655,0.0,0.0
2025-05-13 12:30:00-04:00,866.2000122070312,870.0,865.236572265625,869.6699829101562,32593,0.0,0.0
2025-05-13 13:30:00-04:00,869.52001953125,871.739990234375,869.22998046875,870.989990234375,42235,0.0,0.0
2025-05-13 14:30:00-04:00,870.1799926757812,873.3300170898438,869.9299926757812,870.8699951171875,54348,0.0,0.0
2025-05-13 15:30:00-04:00,870.8800048828125,872.0650024414062,867.9199829101562,868.7100219726562,74694,0.0,0.0
2025-05-14 09:30:00-04:00,866.4299926757812,872.6400146484375,861.6799926757812,865.7874755859375,46224,0.0,0.0
2025-05-14 10:30:00-04:00,867.3800048828125,868.6199951171875,860.8699951171875,865.530029296875,43350,0.0,0.0
2025-05-14 11:30:00-04:00,865.0050048828125,867.530029296875,863.3800048828125,863.3800048828125,29680,0.0,0.0
2025-05-14 12:30:00-04:00,863.75,864.7650146484375,860.4450073242188,861.030029296875,30660,0.0,0.0
2025-05-14 13:30:00-04:00,861.260009765625,864.0900268554688,859.1799926757812,859.9749755859375,96090,0.0,0.0
2025-05-14 14:30:00-04:00,860.7899780273438,862.4550170898438,858.7899780273438,859.9550170898438,31559,0.0,0.0
2025-05-14 15:30:00-04:00,859.0399780273438,860.885009765625,856.1500244140625,859.0599975585938,86402,0.0,0.0
2025-05-15 09:30:00-04:00,858.0999755859375,866.739990234375,858.0999755859375,863.0599975585938,62838,0.0,0.0
2025-05-15 10:30:00-04:00,863.9099731445312,864.030029296875,860.8499755859375,861.5800170898438,24200,0.0,0.0
2025-05-15 11:30:00-04:00,860.6699829101562,865.6400146484375,859.635009765625,861.2249755859375,40037,0.0,0.0
2025-05-15 12:30:00-04:00,860.6649780273438,864.8099975585938,860.2899780273438,863.6500244140625,15898,0.0,0.0
2025-05-15 13:30:00-04:00,863.3900146484375,866.5700073242188,862.9600219726562,865.9349975585938,17689,0.0,0.0
2025-05-15 14:30:00-04:00,865.9349975585938,868.8300170898438,865.135009765625,865.7050170898438,33023,0.0,0.0
2025-05-15 15:30:00-04:00,866.5599975585938,868.5599975585938,864.3800048828125,866.9199829101562,68756,0.0,0.0
2025-05-16 09:30:00-04:00,869.4099731445312,869.719970703125,861.2899780273438,868.4724731445312,53732,0.0,0.0
2025-05-16 10:30:00-04:00,868.969970703125,872.3900146484375,868.6099853515625,870.5349731445312,30640,0.0,0.0
2025-05-16 11:30:00-04:00,870.97998046875,874.1099853515625,870.7000122070312,873.1900024414062,31939,0.0,0.0
2025-05-16 12:30:00-04:00,873.2000122070312,873.2349853515625,867.25,867.25,44132,0.0,0.0
2025-05-16 13:30:00-04:00,868.1900024414062,870.4400024414062,868.0999755859375,870.1400146484375,44604,0.0,0.0
2025-05-16 14:30:00-04:00,869.9299926757812,872.739990234375,868.3800048828125,872.1300048828125,67822,0.0,0.0
2025-05-16 15:30:00-04:00,871.9600219726562,876.489990234375,871.6799926757812,876.010009765625,93053,0.0,0.0
2025-05-19 09:30:00-04:00,863.0900268554688,877.9949951171875,863.0900268554688,875.7999877929688,46107,0.0,0.0
2025-05-19 10:30:00-04:00,876.0250244140625,876.0900268554688,873.4500122070312,874.5900268554688,24694,0.0,0.0
2025-05-19 11:30:00-04:00,875.5999755859375,877.0275268554688,874.8699951171875,875.8400268554688,22921,0.0,0.0
2025-05-19 12:30:00-04:00,876.9299926757812,880.9650268554688,876.6799926757812,879.1400146484375,25912,0.0,0.0
2025-05-19 13:30:00-04:00,879.3699951171875,880.530029296875,875.1799926757812,877.2000122070312,25710,0.0,0.0
2025-05-19 14:30:00-04:00,878.0698852539062,878.409912109375,877.1300048828125,877.5449829101562,51670,0.0,0.0
2025-05-19 15:30:00-04:00,877.52001953125,877.8699951171875,876.2150268554688,877.1300048828125,70955,0.0,0.0
2025-05-20 09:30:00-04:00,868.3300170898438,875.8300170898438,865.7362060546875,865.7362060546875,35893,0.0,0.0
2025-05-20 10:30:00-04:00,865.9749755859375,872.9400024414062,865.7899780273438,872.3200073242188,30120,0.0,0.0
2025-05-20 11:30:00-04:00,871.219970703125,871.5499877929688,866.5900268554688,866.6300048828125,25762,0.0,0.0
2025-05-20 12:30:00-04:00,867.3599853515625,871.6900024414062,867.3599853515625,871.6900024414062,16380,0.0,0.0
2025-05-20 13:30:00-04:00,871.0599975585938,872.6950073242188,869.6300048828125,869.6799926757812,27219,0.0,0.0
2025-05-20 14:30:00-04:00,869.780029296875,873.25,869.6199951171875,873.25,35202,0.0,0.0
2025-05-20 15:30:00-04:00,873.3900146484375,876.5499877929688,873.3900146484375,875.9600219726562,62567,0.0,0.0
2025-05-21 09:30:00-04:00,866.8699951171875,868.7449951171875,865.1400146484375,866.2999877929688,30925,4.69,0.0
2025-05-21 10:30:00-04:00,865.6799926757812,869.9249877929688,863.6599731445312,869.9249877929688,25793,0.0,0.0
2025-05-21 11:30:00-04:00,870.7999877929688,870.8400268554688,867.1760864257812,868.010009765625,18455,0.0,0.0
2025-05-21 12:30:00-04:00,868.0900268554688,869.0800170898438,860.3350219726562,860.3350219726562,35550,0.0,0.0
2025-05-21 13:30:00-04:00,859.239990234375,864.5599975585938,855.938720703125,858.0,41583,0.0,0.0
2025-05-21 14:30:00-04:00,859.0599975585938,859.969970703125,855.239990234375,857.2550048828125,79072,0.0,0.0
2025-05-21 15:30:00-04:00,857.989990234375,861.1599731445312,857.989990234375,858.8400268554688,73167,0.0,0.0
2025-05-22 09:30:00-04:00,863.4000244140625,865.219970703125,858.6300048828125,858.6300048828125,51011,0.0,0.0
2025-05-22 10:30:00-04:00,859.3699951171875,864.4600219726562,858.1400146484375,863.9149780273438,46810,0.0,0.0
2025-05-22 11:30:00-04:00,864.6699829101562,866.1699829101562,863.4949951171875,864.5150146484375,22210,0.0,0.0
2025-05-22 12:30:00-04:00,864.280029296875,867.0499877929688,863.364990234375,866.9000244140625,22030,0.0,0.0
2025-05-22 13:30:00-04:00,867.2999877929688,868.739990234375,866.5700073242188,868.39501953125,39960,0.0,0.0
2025-05-22 14:30:00-04:00,868.39501953125,869.239990234375,867.3400268554688,869.239990234375,26657,0.0,0.0
2025-05-22 15:30:00-04:00,869.3200073242188,870.25,866.02001953125,866.1099853515625,75245,0.0,0.0
2025-05-23 09:30:00-04:00,864.9000244140625,865.7899780273438,858.2999877929688,864.3499755859375,53864,0.0,0.0
2025-05-23 10:30:00-04:00,864.8099975585938,867.2999877929688,861.1699829101562,862.1400146484375,34946,0.0,0.0
2025-05-23 11:30:00-04:00,863.0,864.7899780273438,860.344970703125,862.4299926757812,29758,0.0,0.0
2025-05-23 12:30:00-04:00,861.4849853515625,864.280029296875,861.3599853515625,863.4500122070312,26695,0.0,0.0
2025-05-23 13:30:00-04:00,863.469970703125,864.114990234375,862.655029296875,862.7150268554688,24586,0.0,0.0
2025-05-23 14:30:00-04:00,863.6699829101562,864.6099853515625,862.6099853515625,862.6950073242188,25007,0.0,0.0
2025-05-23 15:30:00-04:00,862.77001953125,864.9299926757812,861.3900146484375,863.8200073242188,72934,0.0,0.0
2025-05-27 09:30:00-04:00,869.4949951171875,878.030029296875,867.989990234375,877.8400268554688,52497,0.0,0.0
2025-05-27 10:30:00-04:00,877.9099731445312,878.198974609375,875.6799926757812,877.2999877929688,28323,0.0,0.0
2025-05-27 11:30:00-04:00,877.010009765625,878.4400024414062,875.3800048828125,878.2449951171875,22095,0.0,0.0
2025-05-27 12:30:00-04:00,878.3350219726562,882.6699829101562,877.7999877929688,881.1599731445312,34104,0.0,0.0
2025-05-27 13:30:00-04:00,881.1300048828125,883.2000122070312,880.655029296875,881.344970703125,24781,0.0,0.0
2025-05-27 14:30:00-04:00,880.9949951171875,881.8900146484375,880.4199829101562,880.4199829101562,43972,0.0,0.0
2025-05-27 15:30:00-04:00,880.6799926757812,881.6699829101562,874.9400024414062,877.1099853515625,99235,0.0,0.0
2025-05-28 09:30:00-04:00,883.6699829101562,883.6699829101562,875.0800170898438,875.0800170898438,39125,0.0,0.0
2025-05-28 10:30:00-04:00,875.77001953125,875.9600219726562,872.739990234375,874.0349731445312,26568,0.0,0.0
2025-05-28 11:30:00-04:00,874.1300048828125,875.2100219726562,872.8599853515625,875.2100219726562,17463,0.0,0.0
2025-05-28 12:30:00-04:00,874.969970703125,878.155029296875,874.969970703125,877.1900024414062,19009,0.0,0.0
2025-05-28 13:30:00-04:00,876.75,880.1099853515625,876.1950073242188,880.1099853515625,23278,0.0,0.0
2025-05-28 14:30:00-04:00,880.1199951171875,880.8350219726562,875.5700073242188,879.35498046875,55148,0.0,0.0
2025-05-28 15:30:00-04:00,879.2449951171875,882.3400268554688,878.9500122070312,880.5800170898438,92271,0.0,0.0
2025-05-29 09:30:00-04:00,880.6199951171875,895.344970703125,872.0,888.5850219726562,59181,0.0,0.0
2025-05-29 10:30:00-04:00,886.0900268554688,888.4099731445312,884.97998046875,885.1900024414062,16279,0.0,0.0
2025-05-29 11:30:00-04:00,884.8099975585938,887.1799926757812,878.469970703125,885.719970703125,39102,0.0,0.0
2025-05-29 12:30:00-04:00,885.9500122070312,886.8699951171875,884.4849243164062,885.7849731445312,17632,0.0,0.0
2025-05-29 13:30:00-04:00,886.842529296875,886.9266967773438,884.8699951171875,885.3699951171875,15600,0.0,0.0
2025-05-29 14:30:00-04:00,886.469970703125,887.8300170898438,885.4199829101562,887.7999877929688,15192,0.0,0.0
2025-05-29 15:30:00-04:00,887.58349609375,890.1950073242188,886.0499877929688,887.4199829101562,48919,0.0,0.0
2025-05-30 09:30:00-04:00,877.8300170898438,885.8699951171875,876.1749877929688,884.4749755859375,46871,0.0,0.0
2025-05-30 10:30:00-04:00,884.7449951171875,888.22998046875,883.2000122070312,888.219970703125,20782,0.0,0.0
2025-05-30 11:30:00-04:00,887.5399780273438,889.4099731445312,882.1950073242188,882.1950073242188,33099,0.0,0.0
2025-05-30 12:30:00-04:00,881.6599731445312,886.8900146484375,881.6599731445312,885.3099975585938,19879,0.0,0.0
2025-05-30 13:30:00-04:00,886.3900146484375,890.3400268554688,884.510009765625,888.4749755859375,21200,0.0,0.0
2025-05-30 14:30:00-04:00,888.3499755859375,891.9600219726562,888.3499755859375,891.9600219726562,34714,0.0,0.0
2025-05-30 15:30:00-04:00,891.75,894.4749755859375,886.7999877929688,888.3200073242188,101760,0.0,0.0
2025-06-02 09:30:00-04:00,884.2000122070312,885.4600219726562,874.4000244140625,883.0599975585938,38411,0.0,0.0
2025-06-02 10:30:00-04:00,882.989990234375,887.239990234375,881.9249877929688,882.2000122070312,39330,0.0,0.0
2025-06-02 11:30:00-04:00,880.6799926757812,884.6699829101562,880.6799926757812,882.4249877929688,22543,0.0,0.0
2025-06-02 12:30:00-04:00,882.8699951171875,883.8599853515625,880.02001953125,880.3350219726562,24262,0.0,0.0
2025-06-02 13:30:00-04:00,881.0,886.9099731445312,881.0,885.7550048828125,24749,0.0,0.0
2025-06-02 14:30:00-04:00,886.3300170898438,888.260009765625,885.89501953125,888.260009765625,28014,0.0,0.0
2025-06-02 15:30:00-04:00,888.1900024414062,890.5999755859375,887.219970703125,890.4099731445312,69986,0.0,0.0
2025-06-03 09:30:00-04:00,887.0750122070312,889.8300170898438,881.6900024414062,885.5,52612,0.0,0.0
2025-06-03 10:30:00-04:00,885.8599853515625,888.27001953125,884.6950073242188,886.1199951171875,45051,0.0,0.0
2025-06-03 11:30:00-04:00,886.1199951171875,891.260009765625,885.6900024414062,888.5599975585938,46406,0.0,0.0
2025-06-03 12:30:00-04:00,889.3900146484375,894.3300170898438,889.3900146484375,893.0800170898438,31106,0.0,0.0
2025-06-03 13:30:00-04:00,892.1046752929688,892.9949951171875,890.3499755859375,891.3499755859375,22678,0.0,0.0
2025-06-03 14:30:00-04:00,891.25,892.5,889.3800048828125,890.1400146484375,47168,0.0,0.0
2025-06-03 15:30:00-04:00,890.1320190429688,896.8099975585938,889.4600219726562,894.7899780273438,121861,0.0,0.0
2025-06-04 09:30:00-04:00,895.8800048828125,902.6099853515625,890.0399780273438,898.489990234375,57930,0.0,0.0
2025-06-04 10:30:00-04:00,897.72998046875,906.4650268554688,897.72998046875,904.8099975585938,52993,0.0,0.0
2025-06-04 11:30:00-04:00,903.7899780273438,907.4299926757812,903.7899780273438,906.2100219726562,32579,0.0,0.0
2025-06-04 12:30:00-04:00,906.25,909.489990234375,906.02001953125,909.489990234375,35283,0.0,0.0
2025-06-04 13:30:00-04:00,909.8900146484375,910.8499755859375,908.719970703125,910.2000122070312,35273,0.0,0.0
2025-06-04 14:30:00-04:00,910.0,913.2324829101562,907.9849853515625,913.155029296875,93726,0.0,0.0
2025-06-04 15:30:00-04:00,912.8250122070312,913.9400024414062,911.6900024414062,911.969970703125,100481,0.0,0.0
2025-06-05 09:30:00-04:00,915.4299926757812,918.5700073242188,909.6599731445312,917.739990234375,76452,0.0,0.0
2025-06-05 10:30:00-04:00,916.739990234375,923.219970703125,915.530029296875,922.8300170898438,65562,0.0,0.0
2025-06-05 11:30:00-04:00,922.9002075195312,924.875,919.0119018554688,921.47998046875,69425,0.0,0.0
2025-06-05 12:30:00-04:00,921.3499755859375,922.5850219726562,914.9531860351562,917.89501953125,52713,0.0,0.0
2025-06-05 13:30:00-04:00,916.7650146484375,917.7999877929688,908.8154296875,910.9849853515625,51315,0.0,0.0
2025-06-05 14:30:00-04:00,910.7899780273438,912.9949951171875,906.0850219726562,908.469970703125,69680,0.0,0.0
2025-06-05 15:30:00-04:00,908.510009765625,912.8150024414062,907.8250122070312,909.0499877929688,89550,0.0,0.0
2025-06-06 09:30:00-04:00,911.5499877929688,916.469970703125,911.5,915.2100219726562,35920,0.0,0.0
2025-06-06 10:30:00-04:00,913.77001953125,915.3900146484375,910.9249877929688,911.1599731445312,29403,0.0,0.0
2025-06-06 11:30:00-04:00,910.239990234375,914.280029296875,909.6699829101562,914.280029296875,12191,0.0,0.0
2025-06-06 12:30:00-04:00,913.0999755859375,913.6199951171875,910.72998046875,913.6199951171875,11902,0.0,0.0
2025-06-06 13:30:00-04:00,912.2550048828125,916.3699951171875,912.2550048828125,916.0850219726562,13482,0.0,0.0
2025-06-06 14:30:00-04:00,916.2050170898438,917.22998046875,914.2100219726562,915.1599731445312,35986,0.0,0.0
2025-06-06 15:30:00-04:00,915.469970703125,917.3900146484375,914.7100219726562,914.7100219726562,65184,0.0,0.0
2025-06-09 09:30:00-04:00,911.8900146484375,913.4550170898438,906.3599853515625,910.5349731445312,63390,0.0,0.0
2025-06-09 10:30:00-04:00,911.489990234375,912.47998046875,910.0499877929688,911.0399780273438,15567,0.0,0.0
2025-06-09 11:30:00-04:00,912.469970703125,915.2849731445312,911.4299926757812,914.1500244140625,21370,0.0,0.0
2025-06-09 12:30:00-04:00,914.469970703125,915.1400146484375,911.3800048828125,914.8200073242188,30535,0.0,0.0
2025-06-09 13:30:00-04:00,914.489990234375,915.0399780273438,912.7849731445312,913.375,19282,0.0,0.0
2025-06-09 14:30:00-04:00,913.6099853515625,913.6099853515625,909.010009765625,910.4650268554688,33303,0.0,0.0
2025-06-09 15:30:00-04:00,910.25,910.9099731445312,907.3250122070312,907.4099731445312,74107,0.0,0.0
2025-06-10 09:30:00-04:00,907.8200073242188,911.35498046875,895.5599975585938,904.22998046875,83935,0.0,0.0
2025-06-10 10:30:00-04:00,902.8599853515625,907.1300048828125,899.8800048828125,900.97998046875,42679,0.0,0.0
2025-06-10 11:30:00-04:00,898.8200073242188,898.9400024414062,896.3900146484375,898.6199951171875,36504,0.0,0.0
2025-06-10 12:30:00-04:00,899.0,900.2949829101562,896.2600708007812,899.9849853515625,34785,0.0,0.0
2025-06-10 13:30:00-04:00,899.8884887695312,901.5,898.22998046875,901.5,23402,0.0,0.0
2025-06-10 14:30:00-04:00,901.530029296875,906.52001953125,900.5900268554688,905.6900024414062,46844,0.0,0.0
2025-06-10 15:30:00-04:00,905.6295776367188,907.5999755859375,904.4000244140625,907.3400268554688,61648,0.0,0.0
2025-06-11 09:30:00-04:00,905.989990234375,913.1517944335938,903.0,907.4299926757812,33366,0.0,0.0
2025-06-11 10:30:00-04:00,907.7750244140625,907.7750244140625,902.2249755859375,902.2249755859375,79551,0.0,0.0
2025-06-11 11:30:00-04:00,904.1900024414062,906.6950073242188,898.14501953125,900.0999755859375,81324,0.0,0.0
2025-06-11 12:30:00-04:00,901.010009765625,902.239990234375,898.3355712890625,900.0150146484375,33653,0.0,0.0
2025-06-11 13:30:00-04:00,899.1849975585938,901.9849853515625,894.3499755859375,895.6099853515625,72827,0.0,0.0
2025-06-11 14:30:00-04:00,895.4650268554688,897.5999755859375,894.760009765625,895.3150024414062,50778,0.0,0.0
2025-06-11 15:30:00-04:00,894.8599853515625,895.2999877929688,893.1300048828125,894.22998046875,79571,0.0,0.0
2025-06-12 09:30:00-04:00,893.7000122070312,900.89501953125,893.7000122070312,900.4500122070312,51550,0.0,0.0
2025-06-12 10:30:00-04:00,897.4525146484375,897.4525146484375,895.8400268554688,896.5,22650,0.0,0.0
2025-06-12 11:30:00-04:00,897.6099853515625,902.0,897.6099853515625,900.864990234375,30672,0.0,0.0
2025-06-12 12:30:00-04:00,902.3800048828125,902.5,899.6799926757812,901.0999755859375,22571,0.0,0.0
2025-06-12 13:30:00-04:00,901.3300170898438,902.1199951171875,897.0800170898438,897.3400268554688,31408,0.0,0.0
2025-06-12 14:30:00-04:00,896.5,896.7899780273438,894.1400146484375,894.3900146484375,42827,0.0,0.0
2025-06-12 15:30:00-04:00,894.7625122070312,897.0900268554688,893.530029296875,896.4600219726562,143450,0.0,0.0
2025-06-13 09:30:00-04:00,892.5999755859375,894.3099975585938,888.0,888.0900268554688,46641,0.0,0.0
2025-06-13 10:30:00-04:00,888.0050048828125,891.3880004882812,886.7000122070312,891.3880004882812,39682,0.0,0.0
2025-06-13 11:30:00-04:00,891.9600219726562,894.3516845703125,891.9600219726562,893.0,20787,0.0,0.0
2025-06-13 12:30:00-04:00,893.2999877929688,893.2999877929688,889.489990234375,890.0499877929688,19123,0.0,0.0
2025-06-13 13:30:00-04:00,888.989990234375,889.5399780273438,885.0800170898438,885.0800170898438,20687,0.0,0.0
2025-06-13 14:30:00-04:00,884.010009765625,886.7100219726562,883.3099975585938,885.4400024414062,28962,0.0,0.0
2025-06-13 15:30:00-04:00,886.1099853515625,892.5800170898438,886.1099853515625,892.5800170898438,113928,0.0,0.0
2025-06-16 09:30:00-04:00,893.739990234375,899.3800048828125,888.0,897.7349853515625,46021,0.0,0.0
2025-06-16 10:30:00-04:00,897.739990234375,900.64501953125,895.530029296875,896.2760009765625,23749,0.0,0.0
2025-06-16 11:30:00-04:00,895.72998046875,899.0800170898438,894.8900146484375,897.719970703125,32445,0.0,0.0
2025-06-16 12:30:00-04:00,897.9600219726562,897.9600219726562,892.9849853515625,893.4000244140625,18486,0.0,0.0
2025-06-16 13:30:00-04:00,893.989990234375,894.5650024414062,889.3599853515625,889.5449829101562,21600,0.0,0.0
2025-06-16 14:30:00-04:00,889.9600219726562,890.5999755859375,887.3900146484375,887.5900268554688,40425,0.0,0.0
2025-06-16 15:30:00-04:00,887.25,889.905029296875,886.8400268554688,888.1749877929688,95946,0.0,0.0
2025-06-17 09:30:00-04:00,894.030029296875,898.1199951171875,884.7999877929688,897.8300170898438,68817,0.0,0.0
2025-06-17 10:30:00-04:00,898.6950073242188,898.6950073242188,892.8599853515625,894.2899780273438,64786,0.0,0.0
2025-06-17 11:30:00-04:00,894.5599975585938,896.0,891.6599731445312,891.6599731445312,46845,0.0,0.0
2025-06-17 12:30:00-04:00,892.0250244140625,892.6199951171875,890.02001953125,890.02001953125,38882,0.0,0.0
2025-06-17 13:30:00-04:00,890.0,890.364990234375,885.8400268554688,886.6900024414062,26828,0.0,0.0
2025-06-17 14:30:00-04:00,886.2100219726562,887.6749877929688,883.4299926757812,884.7050170898438,70216,0.0,0.0
2025-06-17 15:30:00-04:00,884.0900268554688,888.405029296875,884.0900268554688,886.530029296875,143170,0.0,0.0
2025-06-18 09:30:00-04:00,883.6599731445312,891.1099853515625,882.25,889.260009765625,35201,0.0,0.0
2025-06-18 10:30:00-04:00,888.7947998046875,892.6740112304688,885.489990234375,888.3400268554688,48506,0.0,0.0
2025-06-18 11:30:00-04:00,888.1400146484375,888.875,886.219970703125,888.030029296875,26693,0.0,0.0
2025-06-18 12:30:00-04:00,888.22998046875,891.844970703125,887.9199829101562,889.2374877929688,36762,0.0,0.0
2025-06-18 13:30:00-04:00,888.9199829101562,890.2000122070312,886.52001953125,889.0999755859375,37310,0.0,0.0
2025-06-18 14:30:00-04:00,889.5599975585938,892.1400146484375,884.4650268554688,886.875,54092,0.0,0.0
2025-06-18 15:30:00-04:00,886.8350219726562,888.8900146484375,886.030029296875,886.510009765625,142764,0.0,0.0
2025-06-20 09:30:00-04:00,890.3599853515625,894.2000122070312,883.0,892.7449951171875,139133,0.0,0.0
2025-06-20 10:30:00-04:00,891.8900146484375,893.625,890.1699829101562,892.8900146484375,18828,0.0,0.0
2025-06-20 11:30:00-04:00,893.7750244140625,894.60498046875,884.4550170898438,884.4550170898438,26498,0.0,0.0
2025-06-20 12:30:00-04:00,884.8599853515625,886.6199951171875,884.8499755859375,885.469970703125,11439,0.0,0.0
2025-06-20 13:30:00-04:00,885.0599975585938,887.5349731445312,884.219970703125,887.2349853515625,19072,0.0,0.0
2025-06-20 14:30:00-04:00,885.9099731445312,887.0399780273438,883.6900024414062,883.6900024414062,31441,0.0,0.0
2025-06-20 15:30:00-04:00,883.7449951171875,885.6699829101562,882.02001953125,882.780029296875,90502,0.0,0.0
2025-06-23 09:30:00-04:00,885.6400146484375,895.282470703125,885.6400146484375,891.280029296875,99776,0.0,0.0
2025-06-23 10:30:00-04:00,891.9500122070312,897.0399780273438,891.510009765625,895.0449829101562,59422,0.0,0.0
2025-06-23 11:30:00-04:00,895.0449829101562,895.0449829101562,885.5349731445312,885.5349731445312,34824,0.0,0.0
2025-06-23 12:30:00-04:00,885.6699829101562,892.689697265625,883.75,891.8699951171875,24735,0.0,0.0
2025-06-23 13:30:00-04:00,893.3900146484375,894.1799926757812,891.8900146484375,892.4749755859375,17188,0.0,0.0
2025-06-23 14:30:00-04:00,892.7999877929688,893.9600219726562,890.6099853515625,891.7100219726562,38547,0.0,0.0
2025-06-23 15:30:00-04:00,891.4000244140625,892.4249877929688,889.1300048828125,889.489990234375,103372,0.0,0.0
2025-06-24 09:30:00-04:00,892.1950073242188,897.3099975585938,887.969970703125,897.3099975585938,93501,0.0,0.0
2025-06-24 10:30:00-04:00,899.3499755859375,904.280029296875,899.125,902.989990234375,26673,0.0,0.0
2025-06-24 11:30:00-04:00,903.2885131835938,903.2885131835938,900.5499877929688,902.364990234375,25148,0.0,0.0
2025-06-24 12:30:00-04:00,902.530029296875,906.3599853515625,902.530029296875,906.3599853515625,20906,0.0,0.0
2025-06-24 13:30:00-04:00,904.8599853515625,907.9000244140625,904.77001953125,906.47998046875,26128,0.0,0.0
2025-06-24 14:30:00-04:00,907.6400146484375,910.3599853515625,906.7150268554688,907.0985107421875,38289,0.0,0.0
2025-06-24 15:30:00-04:00,907.280029296875,908.6699829101562,905.7000122070312,906.4000244140625,71797,0.0,0.0
2025-06-25 09:30:00-04:00,904.4600219726562,905.0,890.1799926757812,897.0800170898438,46530,0.0,0.0
2025-06-25 10:30:00-04:00,894.52001953125,895.4000244140625,891.0999755859375,893.8800048828125,13848,0.0,0.0
2025-06-25 11:30:00-04:00,892.75,895.4500122070312,890.1300048828125,895.219970703125,32342,0.0,0.0
2025-06-25 12:30:00-04:00,893.7999877929688,896.4600219726562,892.6599731445312,893.8300170898438,33401,0.0,0.0
2025-06-25 13:30:00-04:00,894.6900024414062,895.239990234375,891.7050170898438,894.25,31657,0.0,0.0
2025-06-25 14:30:00-04:00,894.25,894.9099731445312,840.9199829101562,843.239990234375,328912,0.0,0.0
2025-06-25 15:30:00-04:00,842.9249877929688,847.52001953125,818.239990234375,823.97998046875,640264,0.0,0.0
2025-06-26 09:30:00-04:00,791.0,791.0,710.52001953125,749.0075073242188,1421444,0.0,0.0
2025-06-26 10:30:00-04:00,747.5900268554688,767.89501953125,744.75,748.030029296875,551113,0.0,0.0
2025-06-26 11:30:00-04:00,749.5,758.0,735.3099975585938,751.5700073242188,409262,0.0,0.0
2025-06-26 12:30:00-04:00,751.5700073242188,768.986328125,746.22998046875,768.0499877929688,224482,0.0,0.0
2025-06-26 13:30:00-04:00,768.0499877929688,770.1599731445312,752.9000244140625,760.77001953125,288477,0.0,0.0
2025-06-26 14:30:00-04:00,760.02001953125,762.4298706054688,749.9000244140625,760.7899780273438,277816,0.0,0.0
2025-06-26 15:30:00-04:00,759.9500122070312,762.8035278320312,744.6599731445312,745.0,541006,0.0,0.0
2025-06-27 09:30:00-04:00,769.0,772.1900024414062,754.6799926757812,770.760009765625,467188,0.0,0.0
2025-06-27 10:30:00-04:00,770.8099975585938,782.0599975585938,770.4650268554688,779.4500122070312,245457,0.0,0.0
2025-06-27 11:30:00-04:00,779.1300048828125,787.4000244140625,779.1300048828125,787.4000244140625,212790,0.0,0.0
2025-06-27 12:30:00-04:00,788.0999755859375,788.2999877929688,777.8200073242188,781.3599853515625,213852,0.0,0.0
2025-06-27 13:30:00-04:00,781.7150268554688,785.9421997070312,780.489990234375,784.6099853515625,140828,0.0,0.0
2025-06-27 14:30:00-04:00,783.9000244140625,788.0999755859375,781.5599975585938,788.0999755859375,245230,0.0,0.0
2025-06-27 15:30:00-04:00,787.7650146484375,792.280029296875,784.2899780273438,785.3400268554688,393367,0.0,0.0
2025-06-30 09:30:00-04:00,792.010009765625,793.0349731445312,776.4299926757812,781.9199829101562,197607,0.0,0.0
2025-06-30 10:30:00-04:00,783.7349853515625,784.0050048828125,778.4450073242188,782.3699951171875,119166,0.0,0.0
2025-06-30 11:30:00-04:00,782.6400146484375,785.3099975585938,781.6699829101562,785.27001953125,64269,0.0,0.0
2025-06-30 12:30:00-04:00,784.4199829101562,789.6199951171875,784.4199829101562,789.0250244140625,61038,0.0,0.0
2025-06-30 13:30:00-04:00,788.8900146484375,788.9099731445312,785.4299926757812,787.9949951171875,56801,0.0,0.0
2025-06-30 14:30:00-04:00,787.8400268554688,792.3300170898438,787.1799926757812,790.1199951171875,74643,0.0,0.0
2025-06-30 15:30:00-04:00,789.8350219726562,796.25,789.6500244140625,795.719970703125,183135,0.0,0.0
2025-07-01 09:30:00-04:00,797.25,798.75,783.6900024414062,786.2999877929688,172561,0.0,0.0
2025-07-01 10:30:00-04:00,785.2550048828125,792.3198852539062,785.114990234375,791.9199829101562,119038,0.0,0.0
2025-07-01 11:30:00-04:00,792.6599731445312,797.4299926757812,788.97998046875,793.0449829101562,95437,0.0,0.0
2025-07-01 12:30:00-04:00,792.9550170898438,798.0,792.0999755859375,796.989990234375,79347,0.0,0.0
2025-07-01 13:30:00-04:00,796.6400146484375,796.6400146484375,790.9600219726562,793.030029296875,73117,0.0,0.0
2025-07-01 14:30:00-04:00,793.4349975585938,798.5399780273438,791.905029296875,797.739990234375,91269,0.0,0.0
2025-07-01 15:30:00-04:00,798.22998046875,800.530029296875,794.5900268554688,795.4000244140625,177603,0.0,0.0
2025-07-02 09:30:00-04:00,794.1199951171875,796.9650268554688,786.0,791.1799926757812,109363,0.0,0.0
