Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:30:00-04:00,135.0,136.3800048828125,134.9149932861328,136.25,231687,0.0,0.0
2026-06-01 09:45:00-04:00,136.11000061035156,137.61500549316406,135.92999267578125,137.61500549316406,88318,0.0,0.0
2026-06-01 10:00:00-04:00,137.58999633789062,137.8300018310547,137.1999969482422,137.4499969482422,98068,0.0,0.0
2026-06-01 10:15:00-04:00,137.46499633789062,137.99549865722656,137.38999938964844,137.84500122070312,157480,0.0,0.0
2026-06-01 10:30:00-04:00,137.8000030517578,137.889892578125,137.32000732421875,137.76499938964844,127584,0.0,0.0
2026-06-01 10:45:00-04:00,137.75999450683594,138.11000061035156,137.6999969482422,137.7899932861328,132511,0.0,0.0
2026-06-01 11:00:00-04:00,137.75,138.07000732421875,137.69000244140625,137.8699951171875,95826,0.0,0.0
2026-06-01 11:15:00-04:00,137.8699951171875,137.93499755859375,137.52999877929688,137.7449951171875,84655,0.0,0.0
2026-06-01 11:30:00-04:00,137.77999877929688,137.7949981689453,136.61000061035156,136.91000366210938,112067,0.0,0.0
2026-06-01 11:45:00-04:00,136.9499969482422,137.218994140625,136.88499450683594,137.09500122070312,60556,0.0,0.0
2026-06-01 12:00:00-04:00,137.07000732421875,137.15499877929688,136.72000122070312,137.15499877929688,101583,0.0,0.0
2026-06-01 12:15:00-04:00,137.15499877929688,137.39999389648438,137.10000610351562,137.24000549316406,75049,0.0,0.0
2026-06-01 12:30:00-04:00,137.22999572753906,137.38499450683594,137.03500366210938,137.26499938964844,49301,0.0,0.0
2026-06-01 12:45:00-04:00,137.32000732421875,137.4550018310547,136.49000549316406,136.61500549316406,64857,0.0,0.0
2026-06-01 13:00:00-04:00,136.61500549316406,136.79989624023438,136.52999877929688,136.64500427246094,44434,0.0,0.0
2026-06-01 13:15:00-04:00,136.58999633789062,136.72999572753906,136.02999877929688,136.125,84750,0.0,0.0
2026-06-01 13:30:00-04:00,136.17999267578125,136.5500030517578,135.9199981689453,136.22000122070312,78935,0.0,0.0
2026-06-01 13:45:00-04:00,136.22000122070312,136.54249572753906,136.11000061035156,136.39500427246094,77706,0.0,0.0
2026-06-01 14:00:00-04:00,136.39500427246094,136.50999450683594,136.1999969482422,136.32749938964844,38390,0.0,0.0
2026-06-01 14:15:00-04:00,136.3350067138672,136.39999389648438,136.08999633789062,136.22500610351562,43774,0.0,0.0
2026-06-01 14:30:00-04:00,136.24989318847656,136.30999755859375,136.14999389648438,136.19000244140625,54270,0.0,0.0
2026-06-01 14:45:00-04:00,136.19000244140625,136.35000610351562,136.14999389648438,136.17999267578125,53756,0.0,0.0
2026-06-01 15:00:00-04:00,136.1999969482422,136.25999450683594,136.0500030517578,136.16000366210938,62442,0.0,0.0
2026-06-01 15:15:00-04:00,136.19000244140625,136.5198974609375,136.08999633789062,136.47000122070312,78455,0.0,0.0
2026-06-01 15:30:00-04:00,136.47000122070312,136.88999938964844,136.47000122070312,136.8300018310547,124908,0.0,0.0
2026-06-01 15:45:00-04:00,136.82000732421875,136.82000732421875,136.3300018310547,136.61500549316406,304160,0.0,0.0
2026-06-02 09:30:00-04:00,136.42999267578125,138.05499267578125,136.22000122070312,137.75999450683594,118735,0.0,0.0
2026-06-02 09:45:00-04:00,137.875,138.02000427246094,137.47999572753906,137.85000610351562,80777,0.0,0.0
2026-06-02 10:00:00-04:00,137.9149932861328,138.1300048828125,137.69000244140625,137.86000061035156,83235,0.0,0.0
2026-06-02 10:15:00-04:00,137.85000610351562,138.49000549316406,137.55999755859375,137.55999755859375,85056,0.0,0.0
2026-06-02 10:30:00-04:00,137.57249450683594,138.0,137.5511932373047,137.8699951171875,64432,0.0,0.0
2026-06-02 10:45:00-04:00,137.9199981689453,138.0500030517578,137.36000061035156,137.36000061035156,66362,0.0,0.0
2026-06-02 11:00:00-04:00,137.41000366210938,137.7899932861328,137.38499450683594,137.7100067138672,56269,0.0,0.0
2026-06-02 11:15:00-04:00,137.74000549316406,137.88999938964844,137.64999389648438,137.80999755859375,60989,0.0,0.0
2026-06-02 11:30:00-04:00,137.82000732421875,138.13999938964844,137.80999755859375,138.1300048828125,58167,0.0,0.0
2026-06-02 11:45:00-04:00,138.05999755859375,138.52999877929688,137.97999572753906,138.4600067138672,68949,0.0,0.0
2026-06-02 12:00:00-04:00,138.4600067138672,138.6999969482422,138.36000061035156,138.47999572753906,76382,0.0,0.0
2026-06-02 12:15:00-04:00,138.52999877929688,138.67999267578125,138.4149932861328,138.5050048828125,48819,0.0,0.0
2026-06-02 12:30:00-04:00,138.5050048828125,138.83999633789062,138.47999572753906,138.77000427246094,51953,0.0,0.0
2026-06-02 12:45:00-04:00,138.83999633789062,139.0,138.5800018310547,138.5800018310547,71079,0.0,0.0
2026-06-02 13:00:00-04:00,138.63999938964844,138.75999450683594,138.42999267578125,138.75,41006,0.0,0.0
2026-06-02 13:15:00-04:00,138.75,138.83999633789062,138.67999267578125,138.77999877929688,49909,0.0,0.0
2026-06-02 13:30:00-04:00,138.75,138.8800048828125,138.66000366210938,138.67999267578125,54004,0.0,0.0
2026-06-02 13:45:00-04:00,138.6999969482422,138.75,138.55999755859375,138.58999633789062,46326,0.0,0.0
2026-06-02 14:00:00-04:00,138.58999633789062,138.75999450683594,138.50450134277344,138.6199951171875,56770,0.0,0.0
2026-06-02 14:15:00-04:00,138.63999938964844,139.0,138.58999633789062,138.8000030517578,76817,0.0,0.0
2026-06-02 14:30:00-04:00,138.80999755859375,139.02999877929688,138.73500061035156,138.9774932861328,59189,0.0,0.0
2026-06-02 14:45:00-04:00,139.00999450683594,139.1300048828125,138.99000549316406,139.07000732421875,106034,0.0,0.0
2026-06-02 15:00:00-04:00,139.0449981689453,139.08999633789062,138.8800048828125,139.07000732421875,114753,0.0,0.0
2026-06-02 15:15:00-04:00,139.0749969482422,139.24000549316406,139.02000427246094,139.1999969482422,101392,0.0,0.0
2026-06-02 15:30:00-04:00,139.2050018310547,139.24000549316406,138.88999938964844,138.97999572753906,124607,0.0,0.0
2026-06-02 15:45:00-04:00,138.97000122070312,139.10000610351562,138.5800018310547,138.5800018310547,369885,0.0,0.0
2026-06-03 09:30:00-04:00,139.6199951171875,139.9925994873047,138.88999938964844,139.5,267184,0.0,0.0
2026-06-03 09:45:00-04:00,139.6300048828125,140.4250030517578,139.55999755859375,140.1199951171875,153090,0.0,0.0
2026-06-03 10:00:00-04:00,140.1300048828125,140.69000244140625,139.9199981689453,140.59500122070312,167440,0.0,0.0
2026-06-03 10:15:00-04:00,140.55999755859375,141.30999755859375,140.55999755859375,141.1199951171875,185632,0.0,0.0
2026-06-03 10:30:00-04:00,141.1699981689453,141.1999969482422,140.77999877929688,141.02999877929688,99192,0.0,0.0
2026-06-03 10:45:00-04:00,141.05999755859375,141.3000030517578,140.91000366210938,141.24000549316406,109778,0.0,0.0
2026-06-03 11:00:00-04:00,141.25,141.8300018310547,141.25,141.52000427246094,174828,0.0,0.0
2026-06-03 11:15:00-04:00,141.52999877929688,141.77999877929688,141.44000244140625,141.75999450683594,125500,0.0,0.0
2026-06-03 11:30:00-04:00,141.75999450683594,142.25,141.5399932861328,142.1300048828125,184686,0.0,0.0
2026-06-03 11:45:00-04:00,142.17999267578125,142.55999755859375,141.92999267578125,142.0500030517578,205722,0.0,0.0
2026-06-03 12:00:00-04:00,142.07000732421875,142.3300018310547,142.07000732421875,142.1699981689453,108324,0.0,0.0
2026-06-03 12:15:00-04:00,142.16000366210938,142.9149932861328,142.16000366210938,142.83999633789062,168212,0.0,0.0
2026-06-03 12:30:00-04:00,142.82000732421875,142.89999389648438,142.55499267578125,142.6300048828125,139076,0.0,0.0
2026-06-03 12:45:00-04:00,142.65499877929688,142.72000122070312,142.30999755859375,142.36000061035156,123876,0.0,0.0
2026-06-03 13:00:00-04:00,142.42999267578125,142.52000427246094,142.11000061035156,142.52000427246094,146432,0.0,0.0
2026-06-03 13:15:00-04:00,142.49000549316406,142.67999267578125,142.22000122070312,142.25,101640,0.0,0.0
2026-06-03 13:30:00-04:00,142.27999877929688,142.32000732421875,141.85000610351562,141.94000244140625,78168,0.0,0.0
2026-06-03 13:45:00-04:00,141.94000244140625,142.2100067138672,141.93499755859375,142.0897979736328,198174,0.0,0.0
2026-06-03 14:00:00-04:00,142.06585693359375,142.0800018310547,141.74000549316406,141.8249969482422,102320,0.0,0.0
2026-06-03 14:15:00-04:00,141.8249969482422,141.8699951171875,141.50999450683594,141.60000610351562,130300,0.0,0.0
2026-06-03 14:30:00-04:00,141.61000061035156,141.97999572753906,141.60000610351562,141.88499450683594,116578,0.0,0.0
2026-06-03 14:45:00-04:00,141.88499450683594,141.99000549316406,141.77999877929688,141.97999572753906,121418,0.0,0.0
2026-06-03 15:00:00-04:00,141.9499969482422,142.1199951171875,141.85000610351562,141.99000549316406,137486,0.0,0.0
2026-06-03 15:15:00-04:00,142.00999450683594,142.32000732421875,141.77000427246094,142.32000732421875,223836,0.0,0.0
2026-06-03 15:30:00-04:00,142.22999572753906,142.25,141.97000122070312,142.10000610351562,236306,0.0,0.0
2026-06-03 15:45:00-04:00,142.1009979248047,142.27999877929688,141.4499969482422,141.5,981350,0.0,0.0
2026-06-04 09:30:00-04:00,140.25999450683594,141.10499572753906,139.2552032470703,140.8800048828125,289868,0.0,0.0
2026-06-04 09:45:00-04:00,140.8800048828125,141.0399932861328,139.9199981689453,140.07000732421875,113278,0.0,0.0
2026-06-04 10:00:00-04:00,140.05499267578125,140.4499969482422,139.72999572753906,139.72999572753906,229862,0.0,0.0
2026-06-04 10:15:00-04:00,139.74000549316406,140.25999450683594,139.69000244140625,140.16000366210938,105240,0.0,0.0
2026-06-04 10:30:00-04:00,140.25999450683594,140.69000244140625,140.22000122070312,140.5,89934,0.0,0.0
2026-06-04 10:45:00-04:00,140.49000549316406,140.67999267578125,140.19000244140625,140.67999267578125,100140,0.0,0.0
2026-06-04 11:00:00-04:00,140.58999633789062,141.05999755859375,140.55999755859375,140.56500244140625,103368,0.0,0.0
2026-06-04 11:15:00-04:00,140.5800018310547,140.78500366210938,140.4700927734375,140.52999877929688,234244,0.0,0.0
2026-06-04 11:30:00-04:00,140.52000427246094,140.8000030517578,140.52000427246094,140.61000061035156,84988,0.0,0.0
2026-06-04 11:45:00-04:00,140.58999633789062,141.10000610351562,140.58999633789062,140.92999267578125,134194,0.0,0.0
2026-06-04 12:00:00-04:00,140.9250030517578,141.00999450683594,140.86500549316406,141.0,98218,0.0,0.0
2026-06-04 12:15:00-04:00,140.98500061035156,141.1999969482422,140.9199981689453,141.16000366210938,125250,0.0,0.0
2026-06-04 12:30:00-04:00,141.13999938964844,141.32000732421875,141.03500366210938,141.07000732421875,85198,0.0,0.0
2026-06-04 12:45:00-04:00,141.06500244140625,141.19500732421875,140.83999633789062,140.9600067138672,66126,0.0,0.0
2026-06-04 13:00:00-04:00,140.97999572753906,141.0800018310547,140.6999969482422,140.74000549316406,58124,0.0,0.0
2026-06-04 13:15:00-04:00,140.72000122070312,140.82000732421875,140.52000427246094,140.52499389648438,67144,0.0,0.0
2026-06-04 13:30:00-04:00,140.52499389648438,140.72999572753906,140.27110290527344,140.57000732421875,82646,0.0,0.0
2026-06-04 13:45:00-04:00,140.57000732421875,140.80999755859375,140.49000549316406,140.80999755859375,72142,0.0,0.0
2026-06-04 14:00:00-04:00,140.80999755859375,140.8800048828125,140.61000061035156,140.6699981689453,94836,0.0,0.0
2026-06-04 14:15:00-04:00,140.63999938964844,140.78500366210938,140.6300048828125,140.78500366210938,57350,0.0,0.0
2026-06-04 14:30:00-04:00,140.77999877929688,140.8800048828125,140.73289489746094,140.80999755859375,91002,0.0,0.0
2026-06-04 14:45:00-04:00,140.8300018310547,140.91000366210938,140.75999450683594,140.86000061035156,88968,0.0,0.0
2026-06-04 15:00:00-04:00,140.86000061035156,140.93499755859375,140.6999969482422,140.74000549316406,95194,0.0,0.0
2026-06-04 15:15:00-04:00,140.73500061035156,140.8125,140.52000427246094,140.52999877929688,79078,0.0,0.0
2026-06-04 15:30:00-04:00,140.47999572753906,140.6999969482422,140.44000244140625,140.6300048828125,125688,0.0,0.0
2026-06-04 15:45:00-04:00,140.6199951171875,140.88999938964844,140.35000610351562,140.8800048828125,520004,0.0,0.0
2026-06-05 09:30:00-04:00,140.97000122070312,141.69329833984375,140.35000610351562,140.60499572753906,66092,0.0,0.0
2026-06-05 09:45:00-04:00,140.60499572753906,140.61000061035156,139.89999389648438,140.375,59942,0.0,0.0
2026-06-05 10:00:00-04:00,140.375,140.375,139.4499969482422,139.91000366210938,57221,0.0,0.0
2026-06-05 10:15:00-04:00,140.02999877929688,140.41000366210938,139.75,140.3249969482422,75954,0.0,0.0
2026-06-05 10:30:00-04:00,140.2949981689453,140.6300048828125,140.1699981689453,140.44500732421875,55218,0.0,0.0
2026-06-05 10:45:00-04:00,140.44500732421875,140.69000244140625,140.3300018310547,140.41000366210938,44587,0.0,0.0
2026-06-05 11:00:00-04:00,140.41000366210938,140.69000244140625,140.0800018310547,140.32000732421875,42875,0.0,0.0
2026-06-05 11:15:00-04:00,140.27999877929688,140.67999267578125,140.27000427246094,140.3699951171875,50056,0.0,0.0
2026-06-05 11:30:00-04:00,140.4199981689453,140.44000244140625,139.88999938964844,139.9600067138672,38380,0.0,0.0
2026-06-05 11:45:00-04:00,139.97999572753906,139.97999572753906,139.0500030517578,139.2550048828125,81882,0.0,0.0
2026-06-05 12:00:00-04:00,139.30999755859375,139.67999267578125,139.30999755859375,139.38999938964844,61638,0.0,0.0
2026-06-05 12:15:00-04:00,139.35499572753906,139.49000549316406,138.77000427246094,138.8975067138672,62255,0.0,0.0
2026-06-05 12:30:00-04:00,138.9149932861328,139.093994140625,138.75,139.00999450683594,135435,0.0,0.0
2026-06-05 12:45:00-04:00,138.98500061035156,139.24000549316406,138.79100036621094,138.89999389648438,168963,0.0,0.0
2026-06-05 13:00:00-04:00,138.89999389648438,139.07000732421875,138.6699981689453,138.87399291992188,89302,0.0,0.0
2026-06-05 13:15:00-04:00,138.88499450683594,139.3000030517578,138.8800048828125,139.1199951171875,136166,0.0,0.0
2026-06-05 13:30:00-04:00,139.10499572753906,139.1699981689453,138.75,138.75,57993,0.0,0.0
2026-06-05 13:45:00-04:00,138.8000030517578,138.85000610351562,138.50999450683594,138.77000427246094,52932,0.0,0.0
2026-06-05 14:00:00-04:00,138.7100067138672,139.05999755859375,138.65499877929688,139.03500366210938,49239,0.0,0.0
2026-06-05 14:15:00-04:00,139.07000732421875,139.30999755859375,138.97000122070312,139.1199951171875,49565,0.0,0.0
2026-06-05 14:30:00-04:00,139.1699981689453,139.1699981689453,138.97000122070312,139.10000610351562,37922,0.0,0.0
2026-06-05 14:45:00-04:00,139.0850067138672,139.0850067138672,138.4199981689453,138.47000122070312,103826,0.0,0.0
2026-06-05 15:00:00-04:00,138.49000549316406,138.6199951171875,138.27999877929688,138.34500122070312,116646,0.0,0.0
2026-06-05 15:15:00-04:00,138.3350067138672,138.77000427246094,138.25999450683594,138.6699981689453,96649,0.0,0.0
2026-06-05 15:30:00-04:00,138.6699981689453,138.82000732421875,137.82000732421875,137.9199981689453,133956,0.0,0.0
2026-06-05 15:45:00-04:00,137.89999389648438,138.1999969482422,137.6300048828125,137.7899932861328,336184,0.0,0.0
2026-06-08 09:30:00-04:00,139.19000244140625,141.14999389648438,138.74000549316406,141.0850067138672,128894,0.0,0.0
2026-06-08 09:45:00-04:00,141.2100067138672,142.3800048828125,141.0050048828125,142.33749389648438,91303,0.0,0.0
2026-06-08 10:00:00-04:00,142.32000732421875,142.32000732421875,141.25999450683594,141.25999450683594,129107,0.0,0.0
2026-06-08 10:15:00-04:00,141.35499572753906,141.47999572753906,140.49009704589844,141.1699981689453,113305,0.0,0.0
2026-06-08 10:30:00-04:00,141.1699981689453,141.6199951171875,141.02000427246094,141.06500244140625,159612,0.0,0.0
2026-06-08 10:45:00-04:00,141.02999877929688,141.19000244140625,140.77999877929688,141.0,68256,0.0,0.0
2026-06-08 11:00:00-04:00,140.94000244140625,141.2449951171875,140.75999450683594,140.82000732421875,69954,0.0,0.0
2026-06-08 11:15:00-04:00,140.8000030517578,141.0800018310547,140.72000122070312,140.82000732421875,52250,0.0,0.0
2026-06-08 11:30:00-04:00,140.7899932861328,140.85899353027344,140.53500366210938,140.72000122070312,53341,0.0,0.0
2026-06-08 11:45:00-04:00,140.72000122070312,140.99000549316406,140.68499755859375,140.83999633789062,32407,0.0,0.0
2026-06-08 12:00:00-04:00,140.8300018310547,140.8300018310547,140.55499267578125,140.64500427246094,31783,0.0,0.0
2026-06-08 12:15:00-04:00,140.64500427246094,140.64999389648438,140.36000061035156,140.63999938964844,37299,0.0,0.0
2026-06-08 12:30:00-04:00,140.61000061035156,140.6300048828125,140.24000549316406,140.24000549316406,33625,0.0,0.0
2026-06-08 12:45:00-04:00,140.20750427246094,140.52999877929688,140.17999267578125,140.4499969482422,27218,0.0,0.0
2026-06-08 13:00:00-04:00,140.4199981689453,140.4199981689453,140.27000427246094,140.36000061035156,23352,0.0,0.0
2026-06-08 13:15:00-04:00,140.35000610351562,140.50999450683594,140.19000244140625,140.22999572753906,44963,0.0,0.0
2026-06-08 13:30:00-04:00,140.23500061035156,140.3800048828125,139.97000122070312,140.35000610351562,48213,0.0,0.0
2026-06-08 13:45:00-04:00,140.35499572753906,140.4600067138672,140.25999450683594,140.4499969482422,72269,0.0,0.0
2026-06-08 14:00:00-04:00,140.47000122070312,140.83999633789062,140.4600067138672,140.6699981689453,85940,0.0,0.0
2026-06-08 14:15:00-04:00,140.72000122070312,141.00999450683594,140.67999267578125,140.86000061035156,49095,0.0,0.0
2026-06-08 14:30:00-04:00,140.85000610351562,140.85000610351562,140.63999938964844,140.67100524902344,31329,0.0,0.0
2026-06-08 14:45:00-04:00,140.6699981689453,140.6699981689453,140.4600067138672,140.53570556640625,54400,0.0,0.0
2026-06-08 15:00:00-04:00,140.52999877929688,140.61000061035156,140.3000030517578,140.3000030517578,35623,0.0,0.0
2026-06-08 15:15:00-04:00,140.2899932861328,140.3300018310547,140.17999267578125,140.2100067138672,38587,0.0,0.0
2026-06-08 15:30:00-04:00,140.17999267578125,140.30999755859375,140.10000610351562,140.22000122070312,75581,0.0,0.0
2026-06-08 15:45:00-04:00,140.1699981689453,140.42999267578125,140.0500030517578,140.16000366210938,277671,0.0,0.0
2026-06-09 09:30:00-04:00,139.36000061035156,139.61000061035156,138.41000366210938,138.80999755859375,82338,0.0,0.0
2026-06-09 09:45:00-04:00,138.80999755859375,139.0399932861328,137.94500732421875,138.33999633789062,98519,0.0,0.0
2026-06-09 10:00:00-04:00,138.33999633789062,138.4600067138672,137.99000549316406,138.0449981689453,89390,0.0,0.0
2026-06-09 10:15:00-04:00,137.99000549316406,138.1300048828125,137.57000732421875,137.78500366210938,92107,0.0,0.0
2026-06-09 10:30:00-04:00,137.74000549316406,137.8350067138672,137.1199951171875,137.3699951171875,112125,0.0,0.0
2026-06-09 10:45:00-04:00,137.32000732421875,137.3699951171875,136.40499877929688,136.40499877929688,88178,0.0,0.0
2026-06-09 11:00:00-04:00,136.3800048828125,137.35000610351562,136.3800048828125,137.25,107704,0.0,0.0
2026-06-09 11:15:00-04:00,137.27000427246094,137.7100067138672,137.11000061035156,137.60000610351562,105596,0.0,0.0
2026-06-09 11:30:00-04:00,137.55999755859375,137.6300048828125,136.75999450683594,136.75999450683594,143670,0.0,0.0
2026-06-09 11:45:00-04:00,136.69000244140625,136.8300018310547,135.91000366210938,136.0500030517578,86454,0.0,0.0
2026-06-09 12:00:00-04:00,136.0500030517578,136.41000366210938,135.85000610351562,135.97000122070312,145585,0.0,0.0
2026-06-09 12:15:00-04:00,135.92999267578125,136.5500030517578,135.5449981689453,136.10000610351562,68630,0.0,0.0
2026-06-09 12:30:00-04:00,136.1300048828125,137.22000122070312,135.8300018310547,137.13999938964844,130829,0.0,0.0
2026-06-09 12:45:00-04:00,137.02499389648438,137.94000244140625,137.02499389648438,137.625,235637,0.0,0.0
2026-06-09 13:00:00-04:00,137.625,137.82000732421875,136.8699951171875,137.11000061035156,88235,0.0,0.0
2026-06-09 13:15:00-04:00,137.19000244140625,137.239501953125,136.68499755859375,136.88499450683594,38462,0.0,0.0
2026-06-09 13:30:00-04:00,136.9949951171875,137.22999572753906,136.55499267578125,136.85000610351562,51367,0.0,0.0
2026-06-09 13:45:00-04:00,136.8249969482422,137.10000610351562,136.75999450683594,136.89999389648438,41428,0.0,0.0
2026-06-09 14:00:00-04:00,136.8300018310547,137.0,136.74000549316406,136.82000732421875,43536,0.0,0.0
2026-06-09 14:15:00-04:00,136.89999389648438,137.018798828125,136.72999572753906,136.8300018310547,50202,0.0,0.0
2026-06-09 14:30:00-04:00,136.82000732421875,136.83999633789062,136.4199981689453,136.72000122070312,218221,0.0,0.0
2026-06-09 14:45:00-04:00,136.72000122070312,137.10000610351562,136.6699981689453,136.92999267578125,50586,0.0,0.0
2026-06-09 15:00:00-04:00,136.93499755859375,136.97000122070312,136.4499969482422,136.5800018310547,219622,0.0,0.0
2026-06-09 15:15:00-04:00,136.5800018310547,136.64999389648438,136.125,136.14500427246094,279416,0.0,0.0
2026-06-09 15:30:00-04:00,136.1649932861328,136.3975067138672,135.8300018310547,136.3350067138672,147781,0.0,0.0
2026-06-09 15:45:00-04:00,136.3699951171875,137.3300018310547,136.33999633789062,137.3300018310547,321466,0.0,0.0
2026-06-10 09:30:00-04:00,138.77999877929688,139.99000549316406,138.64999389648438,139.22999572753906,117077,0.0,0.0
2026-06-10 09:45:00-04:00,139.19000244140625,140.17999267578125,139.19000244140625,140.06788635253906,145647,0.0,0.0
2026-06-10 10:00:00-04:00,140.00999450683594,140.2949981689453,139.6199951171875,139.66000366210938,100715,0.0,0.0
2026-06-10 10:15:00-04:00,139.72000122070312,140.27000427246094,139.64999389648438,140.07000732421875,78728,0.0,0.0
2026-06-10 10:30:00-04:00,140.05857849121094,140.81500244140625,139.97000122070312,140.69000244140625,235883,0.0,0.0
2026-06-10 10:45:00-04:00,140.69000244140625,141.08999633789062,140.58999633789062,140.89999389648438,61109,0.0,0.0
2026-06-10 11:00:00-04:00,140.89999389648438,141.08999633789062,140.22000122070312,141.08999633789062,426367,0.0,0.0
2026-06-10 11:15:00-04:00,141.10000610351562,141.44000244140625,140.9499969482422,141.24000549316406,155773,0.0,0.0
2026-06-10 11:30:00-04:00,141.13999938964844,141.4199981689453,140.99000549316406,141.1699981689453,52002,0.0,0.0
2026-06-10 11:45:00-04:00,141.08999633789062,141.94000244140625,141.0500030517578,141.74000549316406,53768,0.0,0.0
2026-06-10 12:00:00-04:00,141.72000122070312,142.1300048828125,141.6699981689453,142.05999755859375,41318,0.0,0.0
2026-06-10 12:15:00-04:00,142.00999450683594,142.1199951171875,141.64999389648438,142.0399932861328,41848,0.0,0.0
2026-06-10 12:30:00-04:00,142.07000732421875,142.3000030517578,141.97000122070312,142.2100067138672,30604,0.0,0.0
2026-06-10 12:45:00-04:00,142.2550048828125,142.32000732421875,142.1199951171875,142.1699981689453,36426,0.0,0.0
2026-06-10 13:00:00-04:00,142.25999450683594,142.44000244140625,142.07000732421875,142.11000061035156,49534,0.0,0.0
2026-06-10 13:15:00-04:00,142.1300048828125,142.35000610351562,142.11000061035156,142.25,56777,0.0,0.0
2026-06-10 13:30:00-04:00,142.24000549316406,142.27999877929688,141.8000030517578,142.10000610351562,40976,0.0,0.0
2026-06-10 13:45:00-04:00,142.0850067138672,142.0850067138672,141.6699981689453,141.80499267578125,48241,0.0,0.0
2026-06-10 14:00:00-04:00,141.77999877929688,141.77999877929688,141.24000549316406,141.36940002441406,53214,0.0,0.0
2026-06-10 14:15:00-04:00,141.2899932861328,141.32899475097656,140.7100067138672,140.7100067138672,55841,0.0,0.0
2026-06-10 14:30:00-04:00,140.67999267578125,140.7899932861328,140.56500244140625,140.72000122070312,72742,0.0,0.0
2026-06-10 14:45:00-04:00,140.7100067138672,140.9813995361328,140.60000610351562,140.87667846679688,77293,0.0,0.0
2026-06-10 15:00:00-04:00,140.8699951171875,141.2100067138672,140.7050018310547,141.2100067138672,50236,0.0,0.0
2026-06-10 15:15:00-04:00,141.13999938964844,141.4600067138672,141.13999938964844,141.30499267578125,56338,0.0,0.0
2026-06-10 15:30:00-04:00,141.33999633789062,141.53750610351562,140.8800048828125,141.04010009765625,81184,0.0,0.0
2026-06-10 15:45:00-04:00,141.05999755859375,141.30999755859375,140.22999572753906,140.30999755859375,358380,0.0,0.0
2026-06-11 09:30:00-04:00,141.9600067138672,141.99000549316406,140.36000061035156,140.72999572753906,151740,0.0,0.0
2026-06-11 09:45:00-04:00,140.5399932861328,140.9199981689453,139.52099609375,139.8800048828125,114594,0.0,0.0
2026-06-11 10:00:00-04:00,139.89999389648438,140.77000427246094,139.85000610351562,140.47509765625,177208,0.0,0.0
2026-06-11 10:15:00-04:00,140.47999572753906,141.24000549316406,140.3699951171875,140.78500366210938,119818,0.0,0.0
2026-06-11 10:30:00-04:00,140.86000061035156,141.16000366210938,140.67999267578125,140.93499755859375,135050,0.0,0.0
2026-06-11 10:45:00-04:00,140.93499755859375,141.0,140.5749969482422,140.85499572753906,99388,0.0,0.0
2026-06-11 11:00:00-04:00,140.85499572753906,140.89999389648438,140.4600067138672,140.77999877929688,113230,0.0,0.0
2026-06-11 11:15:00-04:00,140.83999633789062,140.86000061035156,140.39999389648438,140.39999389648438,102516,0.0,0.0
2026-06-11 11:30:00-04:00,140.44000244140625,140.77000427246094,140.3300018310547,140.77000427246094,96620,0.0,0.0
2026-06-11 11:45:00-04:00,140.7899932861328,140.8249969482422,140.55999755859375,140.55999755859375,70394,0.0,0.0
2026-06-11 12:00:00-04:00,140.58999633789062,140.72999572753906,140.4600067138672,140.47000122070312,69472,0.0,0.0
2026-06-11 12:15:00-04:00,140.50999450683594,140.57000732421875,140.2550048828125,140.2550048828125,84604,0.0,0.0
2026-06-11 12:30:00-04:00,140.3000030517578,140.38999938964844,140.0449981689453,140.2050018310547,93328,0.0,0.0
2026-06-11 12:45:00-04:00,140.23500061035156,140.27000427246094,139.88009643554688,139.98500061035156,80534,0.0,0.0
2026-06-11 13:00:00-04:00,139.92999267578125,139.9949951171875,139.55999755859375,139.55999755859375,126640,0.0,0.0
2026-06-11 13:15:00-04:00,139.60000610351562,139.7100067138672,138.25,138.25,239096,0.0,0.0
2026-06-11 13:30:00-04:00,138.32000732421875,138.50999450683594,136.82000732421875,136.82000732421875,432684,0.0,0.0
2026-06-11 13:45:00-04:00,136.85499572753906,137.69000244140625,136.58999633789062,137.61000061035156,206034,0.0,0.0
2026-06-11 14:00:00-04:00,137.59249877929688,138.27999877929688,137.55999755859375,137.80999755859375,311382,0.0,0.0
2026-06-11 14:15:00-04:00,137.7899932861328,138.0500030517578,137.3350067138672,137.9949951171875,355612,0.0,0.0
2026-06-11 14:30:00-04:00,138.0500030517578,138.55999755859375,137.92999267578125,138.16000366210938,206688,0.0,0.0
2026-06-11 14:45:00-04:00,138.18499755859375,138.24000549316406,137.80499267578125,137.9600067138672,193066,0.0,0.0
2026-06-11 15:00:00-04:00,137.97500610351562,138.22000122070312,137.74000549316406,138.02000427246094,290958,0.0,0.0
2026-06-11 15:15:00-04:00,138.02000427246094,138.0500030517578,137.63999938964844,137.9499969482422,140868,0.0,0.0
2026-06-11 15:30:00-04:00,137.94000244140625,137.94000244140625,136.7449951171875,137.02999877929688,365894,0.0,0.0
2026-06-11 15:45:00-04:00,137.07000732421875,137.10000610351562,136.42999267578125,136.50999450683594,685248,0.0,0.0
2026-06-12 09:30:00-04:00,135.55999755859375,136.89500427246094,134.44500732421875,136.47999572753906,205130,0.0,0.0
