Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 13:25:00-04:00,220.85000610351562,221.10000610351562,220.75,221.10000610351562,23553,0.0,0.0
2026-07-09 13:30:00-04:00,221.10000610351562,221.25,220.97999572753906,221.1699981689453,15395,0.0,0.0
2026-07-09 13:35:00-04:00,221.25,221.27000427246094,221.17999267578125,221.25,8760,0.0,0.0
2026-07-09 13:40:00-04:00,221.25,221.43499755859375,221.19000244140625,221.30999755859375,14246,0.0,0.0
2026-07-09 13:45:00-04:00,221.25,221.33999633789062,221.22999572753906,221.33140563964844,8300,0.0,0.0
2026-07-09 13:50:00-04:00,221.4149932861328,222.22000122070312,221.4149932861328,221.9499969482422,20242,0.0,0.0
2026-07-09 13:55:00-04:00,222.0,222.10000610351562,221.8699951171875,221.92999267578125,17261,0.0,0.0
2026-07-09 14:00:00-04:00,221.92999267578125,222.1199951171875,221.8800048828125,222.0800018310547,21086,0.0,0.0
2026-07-09 14:05:00-04:00,222.13999938964844,222.27999877929688,221.9499969482422,222.125,53279,0.0,0.0
2026-07-09 14:10:00-04:00,222.125,222.5,222.125,222.3300018310547,31660,0.0,0.0
2026-07-09 14:15:00-04:00,222.37550354003906,222.4199981689453,222.13999938964844,222.2949981689453,20688,0.0,0.0
2026-07-09 14:20:00-04:00,222.41000366210938,222.41000366210938,222.10000610351562,222.1199951171875,14100,0.0,0.0
2026-07-09 14:25:00-04:00,222.1999969482422,222.1999969482422,222.0399932861328,222.11000061035156,12283,0.0,0.0
2026-07-09 14:30:00-04:00,222.11000061035156,222.32000732421875,222.11000061035156,222.25999450683594,17034,0.0,0.0
2026-07-09 14:35:00-04:00,222.24000549316406,222.3000030517578,221.9600067138672,221.97000122070312,24032,0.0,0.0
2026-07-09 14:40:00-04:00,222.02000427246094,222.14999389648438,221.91000366210938,222.14999389648438,22489,0.0,0.0
2026-07-09 14:45:00-04:00,222.1300048828125,222.39999389648438,222.0850067138672,222.3350067138672,19764,0.0,0.0
2026-07-09 14:50:00-04:00,222.39999389648438,222.97999572753906,222.39999389648438,222.64999389648438,20918,0.0,0.0
2026-07-09 14:55:00-04:00,222.6199951171875,222.88999938964844,222.50999450683594,222.77999877929688,17388,0.0,0.0
2026-07-09 15:00:00-04:00,222.75999450683594,222.86000061035156,222.72999572753906,222.77499389648438,29498,0.0,0.0
2026-07-09 15:05:00-04:00,222.77999877929688,222.82000732421875,222.36000061035156,222.55999755859375,21425,0.0,0.0
2026-07-09 15:10:00-04:00,222.55999755859375,222.66000366210938,222.5,222.63499450683594,16085,0.0,0.0
2026-07-09 15:15:00-04:00,222.64500427246094,222.77999877929688,222.5500030517578,222.5500030517578,21547,0.0,0.0
2026-07-09 15:20:00-04:00,222.5850067138672,222.72999572753906,222.39999389648438,222.47999572753906,25568,0.0,0.0
2026-07-09 15:25:00-04:00,222.5399932861328,222.91000366210938,222.44000244140625,222.91000366210938,28296,0.0,0.0
2026-07-09 15:30:00-04:00,222.86500549316406,222.97000122070312,222.6999969482422,222.77000427246094,34466,0.0,0.0
2026-07-09 15:35:00-04:00,222.8000030517578,222.80999755859375,222.66000366210938,222.7100067138672,46947,0.0,0.0
2026-07-09 15:40:00-04:00,222.69000244140625,222.80999755859375,222.49000549316406,222.7050018310547,36422,0.0,0.0
2026-07-09 15:45:00-04:00,222.6199951171875,222.69000244140625,222.5500030517578,222.69000244140625,36518,0.0,0.0
2026-07-09 15:50:00-04:00,222.6699981689453,223.0,222.57000732421875,223.0,110020,0.0,0.0
2026-07-09 15:55:00-04:00,222.99000549316406,223.4199981689453,222.5850067138672,223.4199981689453,328687,0.0,0.0
2026-07-10 09:30:00-04:00,224.0500030517578,224.1999969482422,222.57000732421875,222.57000732421875,39958,0.0,0.0
2026-07-10 09:35:00-04:00,222.44500732421875,222.97999572753906,222.11000061035156,222.77000427246094,13007,0.0,0.0
2026-07-10 09:40:00-04:00,223.10000610351562,223.8699951171875,223.10000610351562,223.8699951171875,8502,0.0,0.0
2026-07-10 09:45:00-04:00,223.94000244140625,224.13479614257812,223.24620056152344,223.24620056152344,16681,0.0,0.0
2026-07-10 09:50:00-04:00,223.13999938964844,223.1999969482422,222.39999389648438,222.39999389648438,13371,0.0,0.0
2026-07-10 09:55:00-04:00,222.4499969482422,222.6699981689453,222.13999938964844,222.4698944091797,10774,0.0,0.0
2026-07-10 10:00:00-04:00,222.47000122070312,222.6649932861328,222.25,222.4250030517578,18215,0.0,0.0
2026-07-10 10:05:00-04:00,222.3249053955078,222.85000610351562,222.3249053955078,222.68499755859375,11488,0.0,0.0
2026-07-10 10:10:00-04:00,222.6699981689453,222.8800048828125,222.52000427246094,222.52499389648438,24043,0.0,0.0
2026-07-10 10:15:00-04:00,222.63999938964844,223.11000061035156,222.22000122070312,223.11000061035156,26907,0.0,0.0
2026-07-10 10:20:00-04:00,223.25,223.97999572753906,223.25,223.59500122070312,20629,0.0,0.0
2026-07-10 10:25:00-04:00,223.5950927734375,223.80999755859375,223.1300048828125,223.25999450683594,17952,0.0,0.0
2026-07-10 10:30:00-04:00,223.2899932861328,223.82000732421875,222.42999267578125,223.1699981689453,48103,0.0,0.0
2026-07-10 10:35:00-04:00,223.2899932861328,223.86000061035156,223.2899932861328,223.6300048828125,12169,0.0,0.0
2026-07-10 10:40:00-04:00,223.6300048828125,224.09500122070312,223.6300048828125,224.09500122070312,13220,0.0,0.0
2026-07-10 10:45:00-04:00,224.0850067138672,224.1699981689453,223.76499938964844,224.10220336914062,18829,0.0,0.0
2026-07-10 10:50:00-04:00,224.08999633789062,224.5,224.08999633789062,224.3699951171875,19394,0.0,0.0
2026-07-10 10:55:00-04:00,224.25999450683594,225.2050018310547,224.22000122070312,225.2050018310547,27827,0.0,0.0
2026-07-10 11:00:00-04:00,225.25999450683594,226.22000122070312,225.25999450683594,225.99000549316406,90806,0.0,0.0
2026-07-10 11:05:00-04:00,225.97500610351562,226.11000061035156,225.69000244140625,225.80999755859375,43789,0.0,0.0
2026-07-10 11:10:00-04:00,225.89500427246094,226.3699951171875,225.72999572753906,226.3000030517578,60555,0.0,0.0
2026-07-10 11:15:00-04:00,226.3000030517578,227.32000732421875,226.22999572753906,227.27499389648438,50504,0.0,0.0
2026-07-10 11:20:00-04:00,227.27000427246094,227.38999938964844,226.81500244140625,227.27000427246094,45033,0.0,0.0
2026-07-10 11:25:00-04:00,227.32000732421875,227.47999572753906,226.66000366210938,226.7100067138672,28435,0.0,0.0
2026-07-10 11:30:00-04:00,226.7100067138672,226.89999389648438,226.48500061035156,226.63999938964844,19077,0.0,0.0
2026-07-10 11:35:00-04:00,226.6699981689453,227.0800018310547,226.64500427246094,226.94500732421875,26342,0.0,0.0
2026-07-10 11:40:00-04:00,227.0050048828125,227.24000549316406,226.91000366210938,226.93499755859375,16449,0.0,0.0
2026-07-10 11:45:00-04:00,226.94000244140625,227.02000427246094,226.73500061035156,226.91000366210938,17347,0.0,0.0
2026-07-10 11:50:00-04:00,226.88499450683594,227.02000427246094,226.81500244140625,226.94000244140625,10250,0.0,0.0
2026-07-10 11:55:00-04:00,226.94000244140625,227.05999755859375,226.85499572753906,226.91000366210938,10106,0.0,0.0
2026-07-10 12:00:00-04:00,226.91000366210938,227.49000549316406,226.91000366210938,227.49000549316406,17926,0.0,0.0
2026-07-10 12:05:00-04:00,227.49000549316406,227.85499572753906,227.49000549316406,227.72000122070312,21608,0.0,0.0
2026-07-10 12:10:00-04:00,227.77000427246094,227.77000427246094,227.46499633789062,227.5800018310547,10662,0.0,0.0
2026-07-10 12:15:00-04:00,227.63999938964844,227.69000244140625,227.30999755859375,227.40499877929688,15909,0.0,0.0
2026-07-10 12:20:00-04:00,227.3300018310547,227.66000366210938,227.3000030517578,227.5,22230,0.0,0.0
2026-07-10 12:25:00-04:00,227.5,227.72999572753906,227.47999572753906,227.5,12129,0.0,0.0
2026-07-10 12:30:00-04:00,227.49000549316406,227.49000549316406,226.75,226.75,13282,0.0,0.0
2026-07-10 12:35:00-04:00,226.7949981689453,227.17999267578125,226.6999969482422,227.14999389648438,34079,0.0,0.0
2026-07-10 12:40:00-04:00,227.14500427246094,227.17750549316406,227.02000427246094,227.08999633789062,8343,0.0,0.0
2026-07-10 12:45:00-04:00,227.09500122070312,227.18589782714844,227.00999450683594,227.13999938964844,8274,0.0,0.0
2026-07-10 12:50:00-04:00,227.16000366210938,227.39500427246094,227.16000366210938,227.39500427246094,16296,0.0,0.0
2026-07-10 12:55:00-04:00,227.52000427246094,227.53500366210938,227.38999938964844,227.4199981689453,8730,0.0,0.0
2026-07-10 13:00:00-04:00,227.4199981689453,228.24000549316406,227.4199981689453,227.9499969482422,36916,0.0,0.0
2026-07-10 13:05:00-04:00,227.93499755859375,228.47000122070312,227.91000366210938,228.4250030517578,15563,0.0,0.0
2026-07-10 13:10:00-04:00,228.5,228.77000427246094,228.40499877929688,228.75999450683594,15944,0.0,0.0
2026-07-10 13:15:00-04:00,228.77499389648438,228.77499389648438,228.531005859375,228.61000061035156,19937,0.0,0.0
2026-07-10 13:20:00-04:00,228.64500427246094,228.64999389648438,227.94000244140625,227.94000244140625,23493,0.0,0.0
2026-07-10 13:25:00-04:00,227.89999389648438,227.89999389648438,227.4149932861328,227.6300048828125,22526,0.0,0.0
2026-07-10 13:30:00-04:00,227.55999755859375,227.55999755859375,227.16290283203125,227.16290283203125,18082,0.0,0.0
2026-07-10 13:35:00-04:00,227.1199951171875,227.39500427246094,226.92999267578125,227.3350067138672,10824,0.0,0.0
2026-07-10 13:40:00-04:00,227.3699951171875,227.6999969482422,227.2899932861328,227.6199951171875,9744,0.0,0.0
2026-07-10 13:45:00-04:00,227.64500427246094,227.8350067138672,227.58009338378906,227.7449951171875,23246,0.0,0.0
2026-07-10 13:50:00-04:00,227.74000549316406,227.87989807128906,227.64999389648438,227.69000244140625,11626,0.0,0.0
2026-07-10 13:55:00-04:00,227.6300048828125,227.7238006591797,227.27000427246094,227.27000427246094,8467,0.0,0.0
2026-07-10 14:00:00-04:00,227.24000549316406,227.27999877929688,226.9600067138672,226.97000122070312,21365,0.0,0.0
2026-07-10 14:05:00-04:00,227.0449981689453,227.68499755859375,227.0449981689453,227.64999389648438,36237,0.0,0.0
2026-07-10 14:10:00-04:00,227.7100067138672,227.96499633789062,227.46499633789062,227.46499633789062,27181,0.0,0.0
2026-07-10 14:15:00-04:00,227.46499633789062,227.52999877929688,227.38999938964844,227.4333038330078,16363,0.0,0.0
2026-07-10 14:20:00-04:00,227.3699951171875,227.44000244140625,227.2899932861328,227.3350067138672,13341,0.0,0.0
2026-07-10 14:25:00-04:00,227.3350067138672,227.4600067138672,227.2801055908203,227.36500549316406,17976,0.0,0.0
2026-07-10 14:30:00-04:00,227.4199981689453,227.53500366210938,227.38999938964844,227.42999267578125,16649,0.0,0.0
2026-07-10 14:35:00-04:00,227.43499755859375,227.50999450683594,227.3800048828125,227.44000244140625,16004,0.0,0.0
2026-07-10 14:40:00-04:00,227.44000244140625,227.66000366210938,227.40060424804688,227.55499267578125,40603,0.0,0.0
2026-07-10 14:45:00-04:00,227.61000061035156,227.78500366210938,227.52000427246094,227.72000122070312,16384,0.0,0.0
2026-07-10 14:50:00-04:00,227.6699981689453,227.68980407714844,227.30999755859375,227.52999877929688,38823,0.0,0.0
2026-07-10 14:55:00-04:00,227.6199951171875,227.7550048828125,227.6199951171875,227.68499755859375,16870,0.0,0.0
2026-07-10 15:00:00-04:00,227.6875,228.02499389648438,227.67999267578125,227.88999938964844,28348,0.0,0.0
2026-07-10 15:05:00-04:00,227.8800048828125,227.98500061035156,227.85000610351562,227.94000244140625,11028,0.0,0.0
2026-07-10 15:10:00-04:00,227.94000244140625,227.9600067138672,227.63999938964844,227.7100067138672,25066,0.0,0.0
2026-07-10 15:15:00-04:00,227.64999389648438,227.8300018310547,227.52999877929688,227.7550048828125,44128,0.0,0.0
2026-07-10 15:20:00-04:00,227.69000244140625,227.8800048828125,227.6649932861328,227.8800048828125,24845,0.0,0.0
2026-07-10 15:25:00-04:00,227.92999267578125,228.02000427246094,227.8300018310547,227.85499572753906,20037,0.0,0.0
2026-07-10 15:30:00-04:00,227.82000732421875,227.88999938964844,227.6750030517578,227.86500549316406,42258,0.0,0.0
2026-07-10 15:35:00-04:00,227.86500549316406,227.89999389648438,227.5749969482422,227.8800048828125,55450,0.0,0.0
2026-07-10 15:40:00-04:00,227.90499877929688,228.19000244140625,227.88999938964844,228.19000244140625,28497,0.0,0.0
2026-07-10 15:45:00-04:00,228.13999938964844,228.19000244140625,227.6199951171875,227.6199951171875,70586,0.0,0.0
2026-07-10 15:50:00-04:00,227.72999572753906,227.82000732421875,227.07000732421875,227.07000732421875,73374,0.0,0.0
2026-07-10 15:55:00-04:00,227.13999938964844,227.13999938964844,226.19000244140625,226.4149932861328,200183,0.0,0.0
2026-07-13 09:30:00-04:00,225.88999938964844,226.4499969482422,225.66000366210938,226.4199981689453,45207,0.0,0.0
2026-07-13 09:35:00-04:00,226.35000610351562,226.86990356445312,225.0,225.5,16124,0.0,0.0
2026-07-13 09:40:00-04:00,225.6750030517578,225.6750030517578,224.11000061035156,224.11000061035156,14098,0.0,0.0
2026-07-13 09:45:00-04:00,224.0399932861328,224.1699981689453,223.3406982421875,223.6750030517578,32301,0.0,0.0
2026-07-13 09:50:00-04:00,223.63999938964844,224.1999969482422,223.3800048828125,224.1999969482422,15249,0.0,0.0
2026-07-13 09:55:00-04:00,224.28359985351562,224.32000732421875,223.8699951171875,223.95249938964844,12831,0.0,0.0
2026-07-13 10:00:00-04:00,223.9199981689453,223.9250030517578,222.83999633789062,222.97500610351562,28983,0.0,0.0
2026-07-13 10:05:00-04:00,222.92999267578125,223.08389282226562,222.63999938964844,222.8300018310547,19366,0.0,0.0
2026-07-13 10:10:00-04:00,222.67999267578125,222.875,221.19500732421875,221.4499969482422,26529,0.0,0.0
2026-07-13 10:15:00-04:00,221.47999572753906,221.77999877929688,220.72000122070312,221.77999877929688,54544,0.0,0.0
2026-07-13 10:20:00-04:00,221.7449951171875,222.0399932861328,221.19000244140625,222.0399932861328,13428,0.0,0.0
2026-07-13 10:25:00-04:00,221.82009887695312,222.10000610351562,221.16000366210938,221.25999450683594,15665,0.0,0.0
2026-07-13 10:30:00-04:00,221.36000061035156,221.9698944091797,220.94000244140625,221.81500244140625,16031,0.0,0.0
2026-07-13 10:35:00-04:00,221.91000366210938,221.91000366210938,221.35000610351562,221.73500061035156,9579,0.0,0.0
2026-07-13 10:40:00-04:00,221.76499938964844,221.7899932861328,221.50999450683594,221.75999450683594,8172,0.0,0.0
2026-07-13 10:45:00-04:00,221.61000061035156,221.80999755859375,221.4250030517578,221.57000732421875,22807,0.0,0.0
2026-07-13 10:50:00-04:00,221.72999572753906,221.7899932861328,221.05140686035156,221.05140686035156,26340,0.0,0.0
2026-07-13 10:55:00-04:00,221.32000732421875,221.72000122070312,221.10000610351562,221.5850067138672,13082,0.0,0.0
2026-07-13 11:00:00-04:00,221.5500030517578,221.69000244140625,221.1300048828125,221.414306640625,15101,0.0,0.0
2026-07-13 11:05:00-04:00,221.3000030517578,221.60000610351562,221.3000030517578,221.59500122070312,13783,0.0,0.0
2026-07-13 11:10:00-04:00,221.5,221.89999389648438,221.47500610351562,221.85000610351562,13712,0.0,0.0
2026-07-13 11:15:00-04:00,221.81500244140625,222.27000427246094,221.64999389648438,222.08999633789062,12197,0.0,0.0
2026-07-13 11:20:00-04:00,222.17999267578125,222.4199981689453,221.9600067138672,221.9600067138672,17871,0.0,0.0
2026-07-13 11:25:00-04:00,222.05499267578125,222.2100067138672,221.72000122070312,222.2100067138672,11843,0.0,0.0
2026-07-13 11:30:00-04:00,221.91000366210938,221.98500061035156,221.71009826660156,221.71009826660156,9753,0.0,0.0
2026-07-13 11:35:00-04:00,221.8249969482422,221.8800048828125,221.375,221.52499389648438,16654,0.0,0.0
2026-07-13 11:40:00-04:00,221.75,221.91990661621094,221.5814971923828,221.66009521484375,11143,0.0,0.0
2026-07-13 11:45:00-04:00,221.61500549316406,221.7100067138672,221.52000427246094,221.7100067138672,10044,0.0,0.0
2026-07-13 11:50:00-04:00,221.65499877929688,222.00999450683594,221.65499877929688,221.9949951171875,9805,0.0,0.0
2026-07-13 11:55:00-04:00,221.9949951171875,221.9949951171875,221.3800048828125,221.5449981689453,15909,0.0,0.0
2026-07-13 12:00:00-04:00,221.68409729003906,221.7100067138672,221.44000244140625,221.44000244140625,7315,0.0,0.0
2026-07-13 12:05:00-04:00,221.57000732421875,221.68649291992188,221.39010620117188,221.65989685058594,11593,0.0,0.0
2026-07-13 12:10:00-04:00,221.55999755859375,221.57000732421875,221.2899932861328,221.3300018310547,9730,0.0,0.0
2026-07-13 12:15:00-04:00,221.3300018310547,221.49000549316406,221.25999450683594,221.4250030517578,12892,0.0,0.0
2026-07-13 12:20:00-04:00,221.55999755859375,221.80999755859375,221.50999450683594,221.6699981689453,22148,0.0,0.0
2026-07-13 12:25:00-04:00,221.39999389648438,221.46090698242188,220.75999450683594,220.8300018310547,21653,0.0,0.0
2026-07-13 12:30:00-04:00,220.85000610351562,220.99000549316406,220.75999450683594,220.7899932861328,8202,0.0,0.0
2026-07-13 12:35:00-04:00,220.7899932861328,221.08999633789062,220.77999877929688,221.08999633789062,21447,0.0,0.0
2026-07-13 12:40:00-04:00,221.1300048828125,221.1300048828125,220.9499969482422,221.07000732421875,8600,0.0,0.0
2026-07-13 12:45:00-04:00,221.17999267578125,221.3300018310547,220.92010498046875,221.02999877929688,16613,0.0,0.0
2026-07-13 12:50:00-04:00,220.9499969482422,220.9499969482422,220.4774932861328,220.55999755859375,21099,0.0,0.0
2026-07-13 12:55:00-04:00,220.66000366210938,221.2100067138672,220.5399932861328,220.8874969482422,40030,0.0,0.0
2026-07-13 13:00:00-04:00,220.80999755859375,220.88999938964844,220.4199981689453,220.75999450683594,24305,0.0,0.0
2026-07-13 13:05:00-04:00,220.69500732421875,221.25999450683594,220.58599853515625,221.1999969482422,26405,0.0,0.0
2026-07-13 13:10:00-04:00,221.1999969482422,221.4499969482422,221.09129333496094,221.2949981689453,10820,0.0,0.0
2026-07-13 13:15:00-04:00,221.3000030517578,221.5,221.24000549316406,221.36000061035156,10326,0.0,0.0
2026-07-13 13:20:00-04:00,221.4250030517578,221.55999755859375,221.3092041015625,221.4600067138672,10191,0.0,0.0
2026-07-13 13:25:00-04:00,221.52999877929688,221.9698944091797,221.52999877929688,221.63499450683594,29072,0.0,0.0
2026-07-13 13:30:00-04:00,221.63499450683594,221.63499450683594,221.5,221.61000061035156,11461,0.0,0.0
2026-07-13 13:35:00-04:00,221.55499267578125,221.73500061035156,221.5500030517578,221.65989685058594,6675,0.0,0.0
2026-07-13 13:40:00-04:00,221.66000366210938,221.72000122070312,221.3238067626953,221.35499572753906,13119,0.0,0.0
2026-07-13 13:45:00-04:00,221.35000610351562,221.49000549316406,221.24000549316406,221.24000549316406,12412,0.0,0.0
2026-07-13 13:50:00-04:00,221.27999877929688,221.41000366210938,221.08999633789062,221.22999572753906,21023,0.0,0.0
2026-07-13 13:55:00-04:00,221.26499938964844,221.3699951171875,221.11500549316406,221.3699951171875,10794,0.0,0.0
2026-07-13 14:00:00-04:00,221.3249969482422,221.49989318847656,221.3249969482422,221.3699951171875,16307,0.0,0.0
2026-07-13 14:05:00-04:00,221.43499755859375,221.5,221.3300018310547,221.3300018310547,9959,0.0,0.0
2026-07-13 14:10:00-04:00,221.24000549316406,221.3000030517578,221.13999938964844,221.24000549316406,8385,0.0,0.0
2026-07-13 14:15:00-04:00,221.22999572753906,221.22999572753906,220.68499755859375,220.68499755859375,13690,0.0,0.0
2026-07-13 14:20:00-04:00,220.75999450683594,220.75999450683594,220.38999938964844,220.5800018310547,14024,0.0,0.0
2026-07-13 14:25:00-04:00,220.49000549316406,220.89999389648438,220.49000549316406,220.84500122070312,14143,0.0,0.0
2026-07-13 14:30:00-04:00,220.8300018310547,221.02999877929688,220.69000244140625,220.69000244140625,21836,0.0,0.0
2026-07-13 14:35:00-04:00,220.77999877929688,220.9199981689453,220.69009399414062,220.88499450683594,16765,0.0,0.0
2026-07-13 14:40:00-04:00,220.9199981689453,221.0500030517578,220.8300018310547,220.98500061035156,12118,0.0,0.0
2026-07-13 14:45:00-04:00,220.99000549316406,221.07000732421875,220.6300048828125,220.67999267578125,17466,0.0,0.0
2026-07-13 14:50:00-04:00,220.67999267578125,220.77499389648438,220.6699981689453,220.76499938964844,9999,0.0,0.0
2026-07-13 14:55:00-04:00,220.74000549316406,220.80999755859375,220.66000366210938,220.67999267578125,11728,0.0,0.0
2026-07-13 15:00:00-04:00,220.6699981689453,220.6699981689453,220.4199981689453,220.51499938964844,11898,0.0,0.0
2026-07-13 15:05:00-04:00,220.51499938964844,220.8699951171875,220.51499938964844,220.83999633789062,13580,0.0,0.0
2026-07-13 15:10:00-04:00,220.77999877929688,220.88999938964844,220.77999877929688,220.84500122070312,6371,0.0,0.0
2026-07-13 15:15:00-04:00,220.84500122070312,221.1020050048828,220.7899932861328,221.0399932861328,13925,0.0,0.0
2026-07-13 15:20:00-04:00,221.05499267578125,221.11000061035156,220.86000061035156,220.8874969482422,16015,0.0,0.0
2026-07-13 15:25:00-04:00,220.89999389648438,221.17999267578125,220.77999877929688,221.13499450683594,29989,0.0,0.0
2026-07-13 15:30:00-04:00,221.10499572753906,221.42999267578125,220.9499969482422,221.38999938964844,31629,0.0,0.0
2026-07-13 15:35:00-04:00,221.4499969482422,221.4499969482422,221.00999450683594,221.13999938964844,36281,0.0,0.0
2026-07-13 15:40:00-04:00,221.25,221.7100067138672,221.22000122070312,221.57000732421875,36234,0.0,0.0
2026-07-13 15:45:00-04:00,221.7100067138672,221.77999877929688,221.49000549316406,221.6649932861328,64339,0.0,0.0
2026-07-13 15:50:00-04:00,221.61000061035156,222.05999755859375,221.14999389648438,221.88999938964844,89036,0.0,0.0
2026-07-13 15:55:00-04:00,221.8800048828125,222.4499969482422,221.8800048828125,222.27000427246094,189620,0.0,0.0
2026-07-14 09:30:00-04:00,223.57000732421875,225.3699951171875,223.4199981689453,224.74000549316406,61746,0.0,0.0
2026-07-14 09:35:00-04:00,224.9600067138672,225.08999633789062,224.1199951171875,224.9499969482422,15406,0.0,0.0
2026-07-14 09:40:00-04:00,224.9949951171875,225.6750030517578,224.99000549316406,225.6699981689453,16720,0.0,0.0
2026-07-14 09:45:00-04:00,225.08999633789062,225.08999633789062,224.0399932861328,224.1199951171875,22461,0.0,0.0
2026-07-14 09:50:00-04:00,224.15420532226562,224.3300018310547,223.58009338378906,223.58009338378906,23918,0.0,0.0
2026-07-14 09:55:00-04:00,224.00999450683594,224.34710693359375,223.61000061035156,224.23500061035156,12256,0.0,0.0
2026-07-14 10:00:00-04:00,224.08999633789062,224.4199981689453,223.8800048828125,224.0,19678,0.0,0.0
2026-07-14 10:05:00-04:00,224.24000549316406,224.32000732421875,223.5,223.5,10908,0.0,0.0
2026-07-14 10:10:00-04:00,223.47000122070312,223.52499389648438,223.24000549316406,223.24000549316406,12114,0.0,0.0
2026-07-14 10:15:00-04:00,223.2449951171875,223.47000122070312,223.0,223.47000122070312,22510,0.0,0.0
2026-07-14 10:20:00-04:00,223.3300018310547,223.4300994873047,223.0,223.1199951171875,17406,0.0,0.0
2026-07-14 10:25:00-04:00,223.19700622558594,223.5800018310547,222.94000244140625,223.53500366210938,17447,0.0,0.0
2026-07-14 10:30:00-04:00,223.4199981689453,224.14999389648438,223.14500427246094,223.14500427246094,29235,0.0,0.0
2026-07-14 10:35:00-04:00,223.14999389648438,223.36839294433594,222.4600067138672,222.50999450683594,44151,0.0,0.0
2026-07-14 10:40:00-04:00,222.86500549316406,223.17999267578125,222.69000244140625,222.69000244140625,28139,0.0,0.0
2026-07-14 10:45:00-04:00,222.75999450683594,223.25,222.72000122070312,223.1300048828125,12612,0.0,0.0
2026-07-14 10:50:00-04:00,223.1649932861328,223.17999267578125,222.8209991455078,223.1300048828125,12013,0.0,0.0
2026-07-14 10:55:00-04:00,223.1999969482422,223.2100067138672,222.8000030517578,222.93499755859375,21841,0.0,0.0
2026-07-14 11:00:00-04:00,222.75999450683594,223.02999877929688,222.36000061035156,222.77000427246094,45516,0.0,0.0
2026-07-14 11:05:00-04:00,222.44000244140625,223.0800018310547,222.44000244140625,223.0,15611,0.0,0.0
2026-07-14 11:10:00-04:00,222.94000244140625,223.0749969482422,222.79150390625,223.0,13042,0.0,0.0
2026-07-14 11:15:00-04:00,222.9949951171875,222.9949951171875,222.57000732421875,222.57000732421875,20354,0.0,0.0
2026-07-14 11:20:00-04:00,222.24000549316406,222.61000061035156,222.21499633789062,222.61000061035156,15555,0.0,0.0
2026-07-14 11:25:00-04:00,222.55999755859375,222.89999389648438,222.55999755859375,222.82000732421875,15015,0.0,0.0
2026-07-14 11:30:00-04:00,222.94000244140625,223.27999877929688,222.69000244140625,223.09500122070312,20704,0.0,0.0
2026-07-14 11:35:00-04:00,223.0800018310547,223.10000610351562,222.80999755859375,222.80999755859375,14450,0.0,0.0
2026-07-14 11:40:00-04:00,222.75999450683594,222.8300018310547,222.47030639648438,222.68099975585938,8553,0.0,0.0
2026-07-14 11:45:00-04:00,223.0,223.02000427246094,222.86000061035156,222.8800048828125,9688,0.0,0.0
2026-07-14 11:50:00-04:00,222.82000732421875,222.8699951171875,222.69000244140625,222.7550048828125,7606,0.0,0.0
2026-07-14 11:55:00-04:00,222.7449951171875,222.7449951171875,222.27000427246094,222.4499969482422,14740,0.0,0.0
2026-07-14 12:00:00-04:00,222.31539916992188,222.9499969482422,222.3000030517578,222.8125,22669,0.0,0.0
2026-07-14 12:05:00-04:00,222.97000122070312,223.30099487304688,222.97000122070312,223.11500549316406,14722,0.0,0.0
2026-07-14 12:10:00-04:00,223.0,223.06829833984375,222.94000244140625,223.0399932861328,16196,0.0,0.0
2026-07-14 12:15:00-04:00,223.0998992919922,223.1999969482422,222.72999572753906,222.83999633789062,33212,0.0,0.0
2026-07-14 12:20:00-04:00,222.86500549316406,223.02000427246094,222.67999267578125,222.92999267578125,23604,0.0,0.0
2026-07-14 12:25:00-04:00,222.9199981689453,223.22000122070312,222.80499267578125,223.0850067138672,24072,0.0,0.0
2026-07-14 12:30:00-04:00,223.0800018310547,223.3699951171875,223.0800018310547,223.33999633789062,4910,0.0,0.0
2026-07-14 12:35:00-04:00,223.42999267578125,223.4499969482422,223.2100067138672,223.25999450683594,10060,0.0,0.0
2026-07-14 12:40:00-04:00,223.14999389648438,223.38999938964844,223.10009765625,223.27000427246094,8230,0.0,0.0
2026-07-14 12:45:00-04:00,223.25999450683594,223.36729431152344,222.99940490722656,223.17999267578125,20162,0.0,0.0
2026-07-14 12:50:00-04:00,223.1999969482422,223.49000549316406,223.19000244140625,223.28500366210938,21201,0.0,0.0
2026-07-14 12:55:00-04:00,223.3350067138672,223.3350067138672,223.13999938964844,223.2899932861328,16400,0.0,0.0
2026-07-14 13:00:00-04:00,223.3300018310547,223.33999633789062,223.05999755859375,223.05999755859375,14921,0.0,0.0
2026-07-14 13:05:00-04:00,223.13499450683594,223.22999572753906,222.90750122070312,223.15499877929688,20550,0.0,0.0
2026-07-14 13:10:00-04:00,223.3300018310547,223.39999389648438,223.11000061035156,223.11000061035156,7050,0.0,0.0
2026-07-14 13:15:00-04:00,223.0,223.1699981689453,222.96409606933594,223.1699981689453,12417,0.0,0.0
2026-07-14 13:20:00-04:00,223.2100067138672,223.26499938964844,222.97999572753906,223.06500244140625,15866,0.0,0.0
2026-07-14 13:25:00-04:00,223.05999755859375,223.17999267578125,222.86000061035156,222.9250030517578,35587,0.0,0.0
