Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:00:00-04:00,487.3699951171875,490.1700134277344,486.875,490.1700134277344,48648,0.0,0.0
2026-06-01 10:15:00-04:00,490.05499267578125,490.989990234375,487.70001220703125,488.3900146484375,61141,0.0,0.0
2026-06-01 10:30:00-04:00,488.56500244140625,489.739990234375,488.1650085449219,489.739990234375,94516,0.0,0.0
2026-06-01 10:45:00-04:00,489.5199890136719,491.8500061035156,489.20001220703125,491.55999755859375,69357,0.0,0.0
2026-06-01 11:00:00-04:00,491.67999267578125,494.29998779296875,491.44000244140625,492.6499938964844,93750,0.0,0.0
2026-06-01 11:15:00-04:00,492.6499938964844,495.17999267578125,492.20001220703125,494.2850036621094,171662,0.0,0.0
2026-06-01 11:30:00-04:00,494.2850036621094,494.92999267578125,493.8450012207031,494.7200012207031,51537,0.0,0.0
2026-06-01 11:45:00-04:00,494.7550048828125,495.0057067871094,493.3399963378906,493.56500244140625,37035,0.0,0.0
2026-06-01 12:00:00-04:00,493.56500244140625,494.20001220703125,492.6700134277344,493.79998779296875,84949,0.0,0.0
2026-06-01 12:15:00-04:00,493.7950134277344,493.80999755859375,491.20318603515625,491.29998779296875,51676,0.0,0.0
2026-06-01 12:30:00-04:00,491.489990234375,491.8800048828125,490.67010498046875,491.2799987792969,30825,0.0,0.0
2026-06-01 12:45:00-04:00,491.4100036621094,492.010009765625,489.8999938964844,490.2550048828125,226956,0.0,0.0
2026-06-01 13:00:00-04:00,490.2550048828125,490.4599914550781,489.42999267578125,489.6499938964844,20180,0.0,0.0
2026-06-01 13:15:00-04:00,489.6300048828125,490.8599853515625,489.2355041503906,490.8500061035156,31583,0.0,0.0
2026-06-01 13:30:00-04:00,490.92498779296875,492.25,489.3949890136719,492.135009765625,56937,0.0,0.0
2026-06-01 13:45:00-04:00,492.0299987792969,493.7099914550781,491.80999755859375,493.04998779296875,54320,0.0,0.0
2026-06-01 14:00:00-04:00,492.94000244140625,494.44000244140625,492.6400146484375,494.30999755859375,93477,0.0,0.0
2026-06-01 14:15:00-04:00,494.3800048828125,494.6199035644531,493.3500061035156,493.5,46740,0.0,0.0
2026-06-01 14:30:00-04:00,493.69500732421875,493.79998779296875,492.20001220703125,493.36248779296875,44543,0.0,0.0
2026-06-01 14:45:00-04:00,493.3299865722656,494.04998779296875,492.6199951171875,493.07000732421875,38882,0.0,0.0
2026-06-01 15:00:00-04:00,493.07000732421875,493.9200134277344,492.6199951171875,493.3299865722656,106573,0.0,0.0
2026-06-01 15:15:00-04:00,493.3999938964844,496.260009765625,492.7300109863281,495.7099914550781,300620,0.0,0.0
2026-06-01 15:30:00-04:00,495.2699890136719,496.2799987792969,494.8999938964844,495.55499267578125,245511,0.0,0.0
2026-06-01 15:45:00-04:00,495.69000244140625,495.8699951171875,491.8599853515625,494.010009765625,360035,0.0,0.0
2026-06-02 09:30:00-04:00,489.4200134277344,491.9599914550781,485.3299865722656,489.7550048828125,88711,0.0,0.0
2026-06-02 09:45:00-04:00,489.07501220703125,489.07501220703125,482.0199890136719,483.6000061035156,29221,0.0,0.0
2026-06-02 10:00:00-04:00,483.6099853515625,486.0400085449219,482.9784851074219,483.94000244140625,73816,0.0,0.0
2026-06-02 10:15:00-04:00,484.32000732421875,485.989013671875,484.32000732421875,484.9150085449219,81906,0.0,0.0
2026-06-02 10:30:00-04:00,484.9200134277344,488.5690002441406,484.80999755859375,488.1000061035156,49136,0.0,0.0
2026-06-02 10:45:00-04:00,487.9750061035156,488.2900085449219,486.2300109863281,486.739990234375,32398,0.0,0.0
2026-06-02 11:00:00-04:00,486.6300048828125,486.7099914550781,485.65008544921875,486.0000915527344,39711,0.0,0.0
2026-06-02 11:15:00-04:00,486.010009765625,486.3299865722656,483.4100036621094,483.4100036621094,32528,0.0,0.0
2026-06-02 11:30:00-04:00,483.8699951171875,483.8699951171875,481.1499938964844,481.6600036621094,31935,0.0,0.0
2026-06-02 11:45:00-04:00,481.8550109863281,483.1199951171875,480.260009765625,480.75,108664,0.0,0.0
2026-06-02 12:00:00-04:00,480.75,482.5799865722656,480.57000732421875,482.5799865722656,22098,0.0,0.0
2026-06-02 12:15:00-04:00,482.3800048828125,483.5299987792969,480.1000061035156,480.1000061035156,40536,0.0,0.0
2026-06-02 12:30:00-04:00,480.04998779296875,480.3699951171875,479.0400085449219,479.3399963378906,25661,0.0,0.0
2026-06-02 12:45:00-04:00,479.1579895019531,479.2900085449219,477.7699890136719,478.94000244140625,33565,0.0,0.0
2026-06-02 13:00:00-04:00,478.93499755859375,479.0199890136719,476.7200012207031,477.0799865722656,53623,0.0,0.0
2026-06-02 13:15:00-04:00,477.2650146484375,477.3500061035156,476.510009765625,477.0450134277344,24490,0.0,0.0
2026-06-02 13:30:00-04:00,477.0899963378906,478.29791259765625,477.07000732421875,478.0199890136719,29169,0.0,0.0
2026-06-02 13:45:00-04:00,478.2099914550781,479.95001220703125,478.20001220703125,479.4599914550781,36938,0.0,0.0
2026-06-02 14:00:00-04:00,479.5299987792969,479.8399963378906,478.92010498046875,479.489990234375,30637,0.0,0.0
2026-06-02 14:15:00-04:00,479.7200012207031,480.30999755859375,479.05999755859375,479.2799987792969,31600,0.0,0.0
2026-06-02 14:30:00-04:00,479.1499938964844,479.54998779296875,478.3500061035156,479.32000732421875,38364,0.0,0.0
2026-06-02 14:45:00-04:00,479.2449951171875,480.29998779296875,479.1400146484375,479.1600036621094,38936,0.0,0.0
2026-06-02 15:00:00-04:00,479.1600036621094,480.8699951171875,478.29998779296875,480.3399963378906,59543,0.0,0.0
2026-06-02 15:15:00-04:00,480.2699890136719,480.5299987792969,479.4700927734375,480.1300048828125,35311,0.0,0.0
2026-06-02 15:30:00-04:00,480.0400085449219,480.7200012207031,479.9800109863281,480.1099853515625,46947,0.0,0.0
2026-06-02 15:45:00-04:00,480.0299987792969,482.1600036621094,479.7149963378906,482.010009765625,242889,0.0,0.0
2026-06-03 09:30:00-04:00,469.30999755859375,474.4100036621094,469.1099853515625,472.260009765625,123302,0.0,0.0
2026-06-03 09:45:00-04:00,472.0199890136719,474.1499938964844,470.010009765625,471.6549987792969,76899,0.0,0.0
2026-06-03 10:00:00-04:00,472.7300109863281,473.3500061035156,470.44000244140625,473.3500061035156,39315,0.0,0.0
2026-06-03 10:15:00-04:00,473.3500061035156,473.9700012207031,471.2799987792969,471.885009765625,52932,0.0,0.0
2026-06-03 10:30:00-04:00,471.70001220703125,474.0199890136719,471.65008544921875,472.1700134277344,46483,0.0,0.0
2026-06-03 10:45:00-04:00,472.3999938964844,473.30999755859375,471.45001220703125,472.7799987792969,35494,0.0,0.0
2026-06-03 11:00:00-04:00,472.82000732421875,473.3599853515625,472.260009765625,473.32000732421875,42642,0.0,0.0
2026-06-03 11:15:00-04:00,473.010009765625,473.8900146484375,472.6449890136719,472.9100036621094,70356,0.0,0.0
2026-06-03 11:30:00-04:00,472.989990234375,473.364990234375,472.04998779296875,472.7449951171875,40121,0.0,0.0
2026-06-03 11:45:00-04:00,472.55999755859375,472.5950012207031,471.1050109863281,471.67999267578125,31989,0.0,0.0
2026-06-03 12:00:00-04:00,471.4800109863281,472.1400146484375,470.7200012207031,471.4949951171875,31140,0.0,0.0
2026-06-03 12:15:00-04:00,471.4949951171875,471.8900146484375,470.9200134277344,471.8299865722656,32832,0.0,0.0
2026-06-03 12:30:00-04:00,471.8900146484375,473.2099914550781,471.510009765625,472.010009765625,32814,0.0,0.0
2026-06-03 12:45:00-04:00,471.8900146484375,472.1199951171875,471.0,471.3800048828125,41909,0.0,0.0
2026-06-03 13:00:00-04:00,471.3399963378906,472.31500244140625,471.17498779296875,472.2550048828125,49697,0.0,0.0
2026-06-03 13:15:00-04:00,472.2449951171875,474.07000732421875,472.239990234375,473.9700012207031,38311,0.0,0.0
2026-06-03 13:30:00-04:00,473.9700012207031,475.6300048828125,473.3500061035156,475.3900146484375,39724,0.0,0.0
2026-06-03 13:45:00-04:00,475.3900146484375,475.7749938964844,473.4150085449219,473.6400146484375,61384,0.0,0.0
2026-06-03 14:00:00-04:00,473.4800109863281,474.0,472.760009765625,474.0,39651,0.0,0.0
2026-06-03 14:15:00-04:00,473.9549865722656,475.25,473.6099853515625,474.6000061035156,37688,0.0,0.0
2026-06-03 14:30:00-04:00,474.6000061035156,475.1000061035156,473.9200134277344,474.45001220703125,33230,0.0,0.0
2026-06-03 14:45:00-04:00,474.45001220703125,474.7699890136719,473.6400146484375,474.0,38550,0.0,0.0
2026-06-03 15:00:00-04:00,473.8999938964844,474.5,472.6099853515625,473.0,60007,0.0,0.0
2026-06-03 15:15:00-04:00,473.1199951171875,473.80999755859375,472.6737976074219,473.80999755859375,52667,0.0,0.0
2026-06-03 15:30:00-04:00,473.7900085449219,474.4800109863281,473.3699951171875,473.6300048828125,77232,0.0,0.0
2026-06-03 15:45:00-04:00,473.6300048828125,474.8299865722656,473.510009765625,474.0400085449219,271903,0.0,0.0
2026-06-04 09:30:00-04:00,482.1300048828125,483.0,476.07501220703125,478.3500061035156,104388,0.0,0.0
2026-06-04 09:45:00-04:00,477.7200012207031,485.6000061035156,477.6650085449219,485.5899963378906,113574,0.0,0.0
2026-06-04 10:00:00-04:00,485.5799865722656,486.9599914550781,484.3299865722656,485.8699951171875,75353,0.0,0.0
2026-06-04 10:15:00-04:00,485.42498779296875,485.56988525390625,483.2200012207031,484.2550048828125,69414,0.0,0.0
2026-06-04 10:30:00-04:00,484.2550048828125,485.57000732421875,483.69000244140625,484.8450012207031,51570,0.0,0.0
2026-06-04 10:45:00-04:00,484.6700134277344,486.0950012207031,484.1499938964844,484.4949951171875,38721,0.0,0.0
2026-06-04 11:00:00-04:00,484.4200134277344,487.260009765625,484.1000061035156,487.19000244140625,44922,0.0,0.0
2026-06-04 11:15:00-04:00,486.9949035644531,488.6050109863281,486.739990234375,488.2049865722656,44477,0.0,0.0
2026-06-04 11:30:00-04:00,488.2049865722656,488.6449890136719,486.7099914550781,486.95001220703125,52140,0.0,0.0
2026-06-04 11:45:00-04:00,486.95001220703125,487.7650146484375,483.935791015625,484.1000061035156,47780,0.0,0.0
2026-06-04 12:00:00-04:00,483.9100036621094,484.6400146484375,481.7699890136719,483.0249938964844,75639,0.0,0.0
2026-06-04 12:15:00-04:00,483.0249938964844,484.0199890136719,481.92999267578125,482.8299865722656,51684,0.0,0.0
2026-06-04 12:30:00-04:00,482.67498779296875,483.6099853515625,482.5,482.614990234375,36269,0.0,0.0
2026-06-04 12:45:00-04:00,482.6099853515625,483.2298889160156,482.385009765625,482.94000244140625,20253,0.0,0.0
2026-06-04 13:00:00-04:00,482.94000244140625,482.94500732421875,480.1650085449219,480.2749938964844,27608,0.0,0.0
2026-06-04 13:15:00-04:00,480.3299865722656,480.5199890136719,479.3900146484375,479.8550109863281,33285,0.0,0.0
2026-06-04 13:30:00-04:00,479.8550109863281,480.92999267578125,479.8399963378906,480.6300048828125,26665,0.0,0.0
2026-06-04 13:45:00-04:00,480.4599914550781,480.4800109863281,479.93499755859375,480.1700134277344,22200,0.0,0.0
2026-06-04 14:00:00-04:00,480.0799865722656,480.3399963378906,479.79998779296875,480.30999755859375,25300,0.0,0.0
2026-06-04 14:15:00-04:00,480.3599853515625,480.4800109863281,479.5199890136719,479.8699951171875,22495,0.0,0.0
2026-06-04 14:30:00-04:00,479.81689453125,480.8599853515625,479.80999755859375,480.7200012207031,31797,0.0,0.0
2026-06-04 14:45:00-04:00,480.6400146484375,482.239990234375,480.5899963378906,482.0703125,28372,0.0,0.0
2026-06-04 15:00:00-04:00,482.0675048828125,482.1499938964844,480.92999267578125,481.5799865722656,36752,0.0,0.0
2026-06-04 15:15:00-04:00,481.39068603515625,482.1380920410156,481.25,481.2950134277344,41156,0.0,0.0
2026-06-04 15:30:00-04:00,481.3500061035156,481.4599914550781,480.30999755859375,480.6400146484375,75471,0.0,0.0
2026-06-04 15:45:00-04:00,480.69000244140625,482.7900085449219,480.6000061035156,482.0299987792969,285575,0.0,0.0
2026-06-05 09:30:00-04:00,484.2200012207031,486.7900085449219,474.8599853515625,474.864990234375,92595,0.0,0.0
2026-06-05 09:45:00-04:00,474.8699951171875,476.8699951171875,471.0050048828125,473.2200012207031,68385,0.0,0.0
2026-06-05 10:00:00-04:00,473.2200012207031,474.20001220703125,471.8550109863281,473.1875,59773,0.0,0.0
2026-06-05 10:15:00-04:00,473.4700012207031,475.04998779296875,472.7099914550781,474.8399963378906,29436,0.0,0.0
2026-06-05 10:30:00-04:00,475.1600036621094,476.5299072265625,474.6600036621094,475.45001220703125,45811,0.0,0.0
2026-06-05 10:45:00-04:00,475.4700012207031,475.889892578125,474.5,474.6300048828125,21978,0.0,0.0
2026-06-05 11:00:00-04:00,474.67999267578125,476.5400085449219,474.67999267578125,476.4700012207031,29858,0.0,0.0
2026-06-05 11:15:00-04:00,476.4649963378906,476.9198913574219,475.1600036621094,475.9549865722656,30849,0.0,0.0
2026-06-05 11:30:00-04:00,475.95001220703125,475.9700012207031,474.1499938964844,474.3500061035156,28227,0.0,0.0
2026-06-05 11:45:00-04:00,474.1300048828125,474.55999755859375,473.5437927246094,474.2799987792969,35404,0.0,0.0
2026-06-05 12:00:00-04:00,474.239990234375,474.6499938964844,473.9800109863281,474.1549987792969,27423,0.0,0.0
2026-06-05 12:15:00-04:00,474.1400146484375,474.80499267578125,474.010009765625,474.60009765625,20367,0.0,0.0
2026-06-05 12:30:00-04:00,474.7900085449219,476.04998779296875,474.57000732421875,475.010009765625,25892,0.0,0.0
2026-06-05 12:45:00-04:00,474.8699951171875,474.9800109863281,473.2850036621094,473.69000244140625,35709,0.0,0.0
2026-06-05 13:00:00-04:00,473.6474914550781,473.82000732421875,472.79998779296875,473.5899963378906,22115,0.0,0.0
2026-06-05 13:15:00-04:00,473.70001220703125,474.7799987792969,473.4649963378906,474.2200012207031,27829,0.0,0.0
2026-06-05 13:30:00-04:00,474.3599853515625,474.8999938964844,473.3699951171875,474.43499755859375,35048,0.0,0.0
2026-06-05 13:45:00-04:00,474.42999267578125,475.94500732421875,474.42999267578125,475.2349853515625,31599,0.0,0.0
2026-06-05 14:00:00-04:00,475.2349853515625,475.67999267578125,474.55999755859375,475.1199951171875,31799,0.0,0.0
2026-06-05 14:15:00-04:00,475.0799865722656,475.3799133300781,473.3399963378906,473.3399963378906,52131,0.0,0.0
2026-06-05 14:30:00-04:00,473.4400939941406,474.3999938964844,473.2101135253906,473.9700012207031,46045,0.0,0.0
2026-06-05 14:45:00-04:00,474.1549987792969,474.1549987792969,472.1000061035156,472.3399963378906,55909,0.0,0.0
2026-06-05 15:00:00-04:00,472.3800048828125,472.82501220703125,470.9800109863281,470.9800109863281,66873,0.0,0.0
2026-06-05 15:15:00-04:00,470.95001220703125,471.5050048828125,470.0899963378906,470.45001220703125,52851,0.0,0.0
2026-06-05 15:30:00-04:00,470.31500244140625,471.3699951171875,469.6199951171875,471.04998779296875,55691,0.0,0.0
2026-06-05 15:45:00-04:00,471.1400146484375,473.5799865722656,470.42999267578125,472.7149963378906,214745,0.0,0.0
2026-06-08 09:30:00-04:00,472.79998779296875,475.6199951171875,471.6000061035156,472.4150085449219,108986,0.0,0.0
2026-06-08 09:45:00-04:00,472.43499755859375,475.82830810546875,472.43499755859375,473.3175048828125,48678,0.0,0.0
2026-06-08 10:00:00-04:00,473.7799987792969,476.4200134277344,473.5899963378906,474.6099853515625,55596,0.0,0.0
2026-06-08 10:15:00-04:00,475.239990234375,475.95989990234375,473.5400085449219,473.635009765625,50965,0.0,0.0
2026-06-08 10:30:00-04:00,473.5899963378906,475.5199890136719,473.45001220703125,473.8399963378906,43912,0.0,0.0
2026-06-08 10:45:00-04:00,473.8800048828125,475.510009765625,473.3599853515625,475.0249938964844,56371,0.0,0.0
2026-06-08 11:00:00-04:00,475.0249938964844,475.3999938964844,474.07000732421875,474.1000061035156,31423,0.0,0.0
2026-06-08 11:15:00-04:00,474.1000061035156,474.8949890136719,473.27301025390625,473.7900085449219,31756,0.0,0.0
2026-06-08 11:30:00-04:00,474.03839111328125,474.03839111328125,472.57000732421875,472.6400146484375,50700,0.0,0.0
2026-06-08 11:45:00-04:00,472.6700134277344,472.7950134277344,471.2799987792969,471.5050048828125,17500,0.0,0.0
2026-06-08 12:00:00-04:00,471.5050048828125,472.1449890136719,470.9949951171875,472.04998779296875,30240,0.0,0.0
2026-06-08 12:15:00-04:00,472.0400085449219,472.44000244140625,471.7900085449219,471.80999755859375,21123,0.0,0.0
2026-06-08 12:30:00-04:00,471.70001220703125,472.3900146484375,471.4064025878906,472.0950012207031,31748,0.0,0.0
2026-06-08 12:45:00-04:00,472.1499938964844,473.4700012207031,472.1400146484375,473.2300109863281,22664,0.0,0.0
2026-06-08 13:00:00-04:00,473.2550048828125,473.5899963378906,472.5299987792969,472.79998779296875,31272,0.0,0.0
2026-06-08 13:15:00-04:00,473.010009765625,473.3800048828125,472.6300048828125,472.885009765625,18633,0.0,0.0
2026-06-08 13:30:00-04:00,472.67999267578125,472.9200134277344,471.92999267578125,472.3800048828125,32179,0.0,0.0
2026-06-08 13:45:00-04:00,472.4700012207031,472.7099914550781,472.17010498046875,472.42999267578125,16350,0.0,0.0
2026-06-08 14:00:00-04:00,472.5799865722656,473.8999938964844,472.44000244140625,472.8900146484375,37343,0.0,0.0
2026-06-08 14:15:00-04:00,472.8999938964844,473.5199890136719,472.79998779296875,473.4049987792969,33931,0.0,0.0
2026-06-08 14:30:00-04:00,473.4649963378906,473.6099853515625,472.9599914550781,473.1600036621094,21343,0.0,0.0
2026-06-08 14:45:00-04:00,473.1199951171875,473.4599914550781,472.74200439453125,472.9849853515625,33803,0.0,0.0
2026-06-08 15:00:00-04:00,472.9750061035156,473.4800109863281,472.5799865722656,472.5799865722656,27447,0.0,0.0
2026-06-08 15:15:00-04:00,472.614990234375,472.8999938964844,472.1700134277344,472.7200012207031,45678,0.0,0.0
2026-06-08 15:30:00-04:00,472.7850036621094,473.3999938964844,472.489990234375,473.0199890136719,65364,0.0,0.0
2026-06-08 15:45:00-04:00,472.94000244140625,474.0299987792969,469.1099853515625,469.54998779296875,318584,0.0,0.0
2026-06-09 09:30:00-04:00,473.4800109863281,482.9700012207031,473.3900146484375,482.2449951171875,98790,0.0,0.0
2026-06-09 09:45:00-04:00,482.239990234375,487.3699951171875,481.5299987792969,487.0799865722656,69731,0.0,0.0
2026-06-09 10:00:00-04:00,487.0,488.760009765625,485.3500061035156,486.760009765625,77026,0.0,0.0
2026-06-09 10:15:00-04:00,487.06988525390625,491.3450012207031,486.4501037597656,490.79998779296875,92639,0.0,0.0
2026-06-09 10:30:00-04:00,490.9700012207031,491.1250915527344,486.1600036621094,486.5400085449219,92644,0.0,0.0
2026-06-09 10:45:00-04:00,486.489990234375,486.489990234375,482.69500732421875,485.19500732421875,32327,0.0,0.0
2026-06-09 11:00:00-04:00,485.19500732421875,485.20001220703125,483.56500244140625,484.0,28460,0.0,0.0
2026-06-09 11:15:00-04:00,484.05999755859375,484.9898986816406,482.0,482.3949890136719,47820,0.0,0.0
2026-06-09 11:30:00-04:00,482.510009765625,483.7900085449219,482.07000732421875,483.04998779296875,40636,0.0,0.0
2026-06-09 11:45:00-04:00,483.04998779296875,483.5,481.2099914550781,481.8699951171875,37475,0.0,0.0
2026-06-09 12:00:00-04:00,481.7200012207031,483.4849853515625,481.5199890136719,482.6199951171875,54245,0.0,0.0
2026-06-09 12:15:00-04:00,482.8299865722656,483.5899963378906,482.0299987792969,483.55499267578125,51923,0.0,0.0
2026-06-09 12:30:00-04:00,483.45001220703125,486.635009765625,482.4700012207031,483.1600036621094,68269,0.0,0.0
2026-06-09 12:45:00-04:00,483.2300109863281,485.2200012207031,482.7799987792969,483.1499938964844,58878,0.0,0.0
2026-06-09 13:00:00-04:00,483.3900146484375,484.07000732421875,482.6050109863281,483.010009765625,32080,0.0,0.0
2026-06-09 13:15:00-04:00,483.0,485.8251953125,482.9849853515625,485.5824890136719,51735,0.0,0.0
2026-06-09 13:30:00-04:00,485.5849914550781,488.29998779296875,485.5350036621094,488.1199951171875,42301,0.0,0.0
2026-06-09 13:45:00-04:00,488.1600036621094,488.95001220703125,487.55999755859375,488.57000732421875,49875,0.0,0.0
2026-06-09 14:00:00-04:00,488.5899963378906,489.25,488.2850036621094,489.25,63497,0.0,0.0
2026-06-09 14:15:00-04:00,489.2499084472656,490.75,488.9700012207031,490.5,59432,0.0,0.0
2026-06-09 14:30:00-04:00,490.5299987792969,491.739990234375,490.0799865722656,491.2200012207031,69662,0.0,0.0
2026-06-09 14:45:00-04:00,491.29998779296875,491.989990234375,490.95001220703125,490.95001220703125,70784,0.0,0.0
2026-06-09 15:00:00-04:00,490.9800109863281,490.9800109863281,490.0,490.3399963378906,51908,0.0,0.0
2026-06-09 15:15:00-04:00,490.3399963378906,492.44000244140625,489.32000732421875,492.29998779296875,99395,0.0,0.0
2026-06-09 15:30:00-04:00,492.1600036621094,492.75,490.739990234375,491.1000061035156,107042,0.0,0.0
2026-06-09 15:45:00-04:00,491.0199890136719,494.3599853515625,490.95001220703125,493.8800048828125,356275,0.0,0.0
2026-06-10 09:30:00-04:00,491.8299865722656,491.8299865722656,483.05999755859375,490.489990234375,81980,0.0,0.0
2026-06-10 09:45:00-04:00,490.8599853515625,491.6700134277344,489.5675048828125,491.22869873046875,50985,0.0,0.0
2026-06-10 10:00:00-04:00,491.1549987792969,492.94000244140625,488.9800109863281,491.82000732421875,77900,0.0,0.0
2026-06-10 10:15:00-04:00,492.05999755859375,493.889892578125,491.4200134277344,491.6499938964844,47981,0.0,0.0
2026-06-10 10:30:00-04:00,491.6499938964844,493.25,489.7900085449219,492.7950134277344,59800,0.0,0.0
2026-06-10 10:45:00-04:00,492.5199890136719,493.2598876953125,489.8800964355469,490.3699951171875,30852,0.0,0.0
2026-06-10 11:00:00-04:00,490.3500061035156,491.260009765625,488.2900085449219,488.7598876953125,44775,0.0,0.0
2026-06-10 11:15:00-04:00,488.489990234375,488.989990234375,487.4100036621094,488.6625061035156,36962,0.0,0.0
2026-06-10 11:30:00-04:00,488.8450012207031,489.04998779296875,487.3699951171875,487.6600036621094,34389,0.0,0.0
2026-06-10 11:45:00-04:00,487.5450134277344,487.7699890136719,486.04998779296875,487.1449890136719,38321,0.0,0.0
2026-06-10 12:00:00-04:00,486.94000244140625,487.6650085449219,486.6000061035156,487.32000732421875,34647,0.0,0.0
2026-06-10 12:15:00-04:00,487.1199951171875,487.510009765625,486.2134094238281,487.30999755859375,29449,0.0,0.0
2026-06-10 12:30:00-04:00,487.2900085449219,487.94000244140625,486.25,486.3999938964844,26448,0.0,0.0
2026-06-10 12:45:00-04:00,486.3999938964844,487.2200012207031,485.95001220703125,486.8999938964844,52013,0.0,0.0
2026-06-10 13:00:00-04:00,486.7749938964844,487.0,484.5899963378906,484.7049865722656,23627,0.0,0.0
2026-06-10 13:15:00-04:00,485.010009765625,485.010009765625,483.9700927734375,483.9700927734375,26978,0.0,0.0
2026-06-10 13:30:00-04:00,484.1099853515625,484.1099853515625,482.55999755859375,482.55999755859375,38023,0.0,0.0
2026-06-10 13:45:00-04:00,482.45001220703125,483.2799987792969,482.0050048828125,483.1300048828125,40802,0.0,0.0
2026-06-10 14:00:00-04:00,483.19000244140625,485.3500061035156,483.04998779296875,484.8399963378906,47802,0.0,0.0
2026-06-10 14:15:00-04:00,484.8900146484375,485.6199951171875,483.260009765625,483.4849853515625,41558,0.0,0.0
2026-06-10 14:30:00-04:00,483.2900085449219,483.7699890136719,482.7099914550781,482.8500061035156,38500,0.0,0.0
2026-06-10 14:45:00-04:00,482.8450012207031,483.2699890136719,482.010009765625,482.19000244140625,49287,0.0,0.0
2026-06-10 15:00:00-04:00,482.20001220703125,483.7099914550781,481.989990234375,483.364990234375,64847,0.0,0.0
2026-06-10 15:15:00-04:00,483.364990234375,483.45001220703125,482.2099914550781,482.25,63184,0.0,0.0
2026-06-10 15:30:00-04:00,482.32000732421875,483.5450134277344,481.9100036621094,483.2900085449219,93257,0.0,0.0
2026-06-10 15:45:00-04:00,483.2900085449219,484.2300109863281,482.0,482.05999755859375,303328,0.0,0.0
2026-06-11 09:30:00-04:00,483.9800109863281,484.239990234375,480.090087890625,481.1424865722656,54778,0.0,0.0
2026-06-11 09:45:00-04:00,480.6300048828125,483.1300048828125,480.6300048828125,480.9700012207031,25855,0.0,0.0
2026-06-11 10:00:00-04:00,480.989990234375,481.9599914550781,479.6000061035156,479.989990234375,36592,0.0,0.0
2026-06-11 10:15:00-04:00,480.0,480.7550048828125,479.0801086425781,480.0,35246,0.0,0.0
2026-06-11 10:30:00-04:00,480.0899963378906,480.0899963378906,476.5199890136719,476.7300109863281,61177,0.0,0.0
2026-06-11 10:45:00-04:00,476.7149963378906,476.8349914550781,474.9849853515625,474.9849853515625,58867,0.0,0.0
2026-06-11 11:00:00-04:00,474.989990234375,475.54998779296875,473.2799987792969,473.8399963378906,54521,0.0,0.0
2026-06-11 11:15:00-04:00,473.7449951171875,475.625,473.45001220703125,475.010009765625,30208,0.0,0.0
2026-06-11 11:30:00-04:00,474.6700134277344,474.75,472.5,472.6300048828125,34990,0.0,0.0
2026-06-11 11:45:00-04:00,472.6650085449219,472.7961120605469,471.2699890136719,471.3299865722656,35332,0.0,0.0
2026-06-11 12:00:00-04:00,471.1700134277344,472.4700012207031,470.92999267578125,471.625,38807,0.0,0.0
2026-06-11 12:15:00-04:00,471.82501220703125,471.9200134277344,469.5,469.75,36564,0.0,0.0
2026-06-11 12:30:00-04:00,469.8550109863281,470.260009765625,468.5299987792969,469.2900085449219,47765,0.0,0.0
2026-06-11 12:45:00-04:00,469.4700012207031,469.989990234375,468.2900085449219,468.2900085449219,29843,0.0,0.0
2026-06-11 13:00:00-04:00,468.1600036621094,468.3699951171875,466.95001220703125,466.95001220703125,49315,0.0,0.0
2026-06-11 13:15:00-04:00,466.8999938964844,471.6199951171875,466.7950134277344,471.6199951171875,57366,0.0,0.0
2026-06-11 13:30:00-04:00,471.8900146484375,476.8599853515625,470.9800109863281,476.2699890136719,68257,0.0,0.0
2026-06-11 13:45:00-04:00,476.29998779296875,476.29998779296875,474.1499938964844,474.75,30035,0.0,0.0
2026-06-11 14:00:00-04:00,474.75,475.0799865722656,473.2200012207031,473.2300109863281,32473,0.0,0.0
2026-06-11 14:15:00-04:00,473.2650146484375,474.4700012207031,473.1300048828125,473.5299987792969,43881,0.0,0.0
2026-06-11 14:30:00-04:00,473.4501037597656,474.2550048828125,473.010009765625,474.0450134277344,30330,0.0,0.0
2026-06-11 14:45:00-04:00,474.05499267578125,475.04998779296875,473.5299987792969,475.0299987792969,25427,0.0,0.0
2026-06-11 15:00:00-04:00,475.0400085449219,476.010009765625,474.7850036621094,475.875,45594,0.0,0.0
2026-06-11 15:15:00-04:00,475.9100036621094,475.96990966796875,474.9200134277344,475.69000244140625,46660,0.0,0.0
2026-06-11 15:30:00-04:00,475.70001220703125,477.80999755859375,475.6499938964844,476.5436096191406,67217,0.0,0.0
2026-06-11 15:45:00-04:00,476.4700012207031,476.6600036621094,474.7300109863281,475.6300048828125,240767,0.0,0.0
2026-06-12 09:30:00-04:00,478.239990234375,481.9200134277344,473.20001220703125,473.3699951171875,94193,0.0,0.0
2026-06-12 09:45:00-04:00,473.30499267578125,473.69000244140625,471.2799987792969,473.32501220703125,47121,0.0,0.0
2026-06-12 10:00:00-04:00,473.32501220703125,476.1099853515625,472.5199890136719,473.6000061035156,33571,0.0,0.0
2026-06-12 10:15:00-04:00,473.29998779296875,474.8349914550781,471.19000244140625,473.42999267578125,23579,0.0,0.0
2026-06-12 10:30:00-04:00,473.30499267578125,474.2499084472656,472.0899963378906,472.17999267578125,26998,0.0,0.0
