Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 11:15:00-04:00,490.9601135253906,491.0799865722656,490.3800048828125,490.3800048828125,71354,0.0,0.0
2026-06-12 11:30:00-04:00,490.5249938964844,490.7300109863281,489.6400146484375,490.4800109863281,76832,0.0,0.0
2026-06-12 11:45:00-04:00,490.43499755859375,491.6700134277344,490.239990234375,491.57000732421875,58043,0.0,0.0
2026-06-12 12:00:00-04:00,491.44000244140625,491.9599914550781,490.42010498046875,491.7699890136719,67584,0.0,0.0
2026-06-12 12:15:00-04:00,491.7699890136719,492.3699951171875,491.30999755859375,491.57000732421875,64245,0.0,0.0
2026-06-12 12:30:00-04:00,491.5899963378906,491.92999267578125,490.74749755859375,490.74749755859375,54891,0.0,0.0
2026-06-12 12:45:00-04:00,490.69000244140625,490.94000244140625,490.1499938964844,490.1600036621094,36378,0.0,0.0
2026-06-12 13:00:00-04:00,490.2900085449219,490.7900085449219,489.8900146484375,490.1199951171875,47940,0.0,0.0
2026-06-12 13:15:00-04:00,490.05499267578125,490.2550048828125,489.125,489.2149963378906,43850,0.0,0.0
2026-06-12 13:30:00-04:00,489.0799865722656,489.44000244140625,488.5,489.0050048828125,42528,0.0,0.0
2026-06-12 13:45:00-04:00,488.9200134277344,489.32000732421875,488.2900085449219,488.30499267578125,32536,0.0,0.0
2026-06-12 14:00:00-04:00,488.32000732421875,488.6416931152344,487.0199890136719,487.6000061035156,104974,0.0,0.0
2026-06-12 14:15:00-04:00,487.6000061035156,487.67999267578125,486.9750061035156,487.239990234375,50638,0.0,0.0
2026-06-12 14:30:00-04:00,487.1700134277344,487.6499938964844,486.55999755859375,487.32501220703125,139519,0.0,0.0
2026-06-12 14:45:00-04:00,487.239990234375,488.0224914550781,486.9200134277344,487.45001220703125,230113,0.0,0.0
2026-06-12 15:00:00-04:00,487.3601989746094,489.1549987792969,487.3299865722656,488.9800109863281,98034,0.0,0.0
2026-06-12 15:15:00-04:00,489.1050109863281,489.3450012207031,488.42999267578125,489.25,110164,0.0,0.0
2026-06-12 15:30:00-04:00,489.2200012207031,490.19000244140625,488.7099914550781,488.8800048828125,78573,0.0,0.0
2026-06-12 15:45:00-04:00,488.8299865722656,490.2099914550781,488.5899963378906,490.0199890136719,303527,0.0,0.0
2026-06-15 09:30:00-04:00,490.5,492.0,486.6600036621094,490.3031005859375,291775,0.0,0.0
2026-06-15 09:45:00-04:00,490.2699890136719,492.0,489.1600036621094,491.17999267578125,168353,0.0,0.0
2026-06-15 10:00:00-04:00,491.2550048828125,493.5450134277344,490.260009765625,491.8349914550781,184424,0.0,0.0
2026-06-15 10:15:00-04:00,491.8999938964844,492.9200134277344,491.360107421875,491.8800048828125,129718,0.0,0.0
2026-06-15 10:30:00-04:00,491.6600036621094,492.7699890136719,490.7799987792969,492.57000732421875,94482,0.0,0.0
2026-06-15 10:45:00-04:00,492.5625,493.3900146484375,492.239990234375,492.239990234375,82877,0.0,0.0
2026-06-15 11:00:00-04:00,492.2300109863281,492.2300109863281,490.5899963378906,491.2200012207031,77814,0.0,0.0
2026-06-15 11:15:00-04:00,491.2349853515625,491.3599853515625,490.1600036621094,490.5299987792969,89072,0.0,0.0
2026-06-15 11:30:00-04:00,490.5299987792969,491.30999755859375,490.1400146484375,491.05499267578125,79587,0.0,0.0
2026-06-15 11:45:00-04:00,491.05499267578125,492.0400085449219,490.8450012207031,491.010009765625,63861,0.0,0.0
2026-06-15 12:00:00-04:00,490.9800109863281,491.5899963378906,490.56280517578125,490.6549987792969,107871,0.0,0.0
2026-06-15 12:15:00-04:00,490.5400085449219,491.80999755859375,490.3900146484375,490.9100036621094,139085,0.0,0.0
2026-06-15 12:30:00-04:00,491.0299987792969,492.45001220703125,490.739990234375,491.2900085449219,167676,0.0,0.0
2026-06-15 12:45:00-04:00,491.2300109863281,492.25,491.0350036621094,492.1260070800781,57467,0.0,0.0
2026-06-15 13:00:00-04:00,492.1099853515625,492.20001220703125,491.614990234375,491.9150085449219,44606,0.0,0.0
2026-06-15 13:15:00-04:00,492.0199890136719,492.1400146484375,491.1600036621094,491.1600036621094,48259,0.0,0.0
2026-06-15 13:30:00-04:00,491.1600036621094,491.2099914550781,490.2349853515625,490.29998779296875,56695,0.0,0.0
2026-06-15 13:45:00-04:00,490.3500061035156,490.3500061035156,488.6900939941406,488.7650146484375,115514,0.0,0.0
2026-06-15 14:00:00-04:00,488.82000732421875,489.412109375,488.3399963378906,489.412109375,93874,0.0,0.0
2026-06-15 14:15:00-04:00,489.3399963378906,489.44989013671875,488.1700134277344,488.7300109863281,57962,0.0,0.0
2026-06-15 14:30:00-04:00,488.6499938964844,489.69000244140625,488.4200134277344,488.989990234375,76688,0.0,0.0
2026-06-15 14:45:00-04:00,489.04998779296875,489.57989501953125,488.3800048828125,488.42999267578125,47749,0.0,0.0
2026-06-15 15:00:00-04:00,488.489990234375,489.07000732421875,488.2650146484375,489.0,40963,0.0,0.0
2026-06-15 15:15:00-04:00,488.989990234375,489.54998779296875,488.989990234375,489.32000732421875,67526,0.0,0.0
2026-06-15 15:30:00-04:00,489.3399963378906,489.74530029296875,489.0799865722656,489.5450134277344,78925,0.0,0.0
2026-06-15 15:45:00-04:00,489.4700012207031,491.4206848144531,489.3900146484375,490.70001220703125,290031,0.0,0.0
2026-06-16 09:30:00-04:00,491.8599853515625,495.1000061035156,489.510009765625,494.6000061035156,316275,0.0,0.0
2026-06-16 09:45:00-04:00,494.55999755859375,495.43499755859375,491.5150146484375,492.0199890136719,142610,0.0,0.0
2026-06-16 10:00:00-04:00,491.9800109863281,493.17498779296875,490.4100036621094,492.489990234375,165017,0.0,0.0
2026-06-16 10:15:00-04:00,492.489990234375,493.1600036621094,491.9800109863281,492.6549987792969,192838,0.0,0.0
2026-06-16 10:30:00-04:00,492.79998779296875,493.9700012207031,492.510009765625,493.1300048828125,109353,0.0,0.0
2026-06-16 10:45:00-04:00,493.0799865722656,495.79998779296875,493.07000732421875,495.7049865722656,191135,0.0,0.0
2026-06-16 11:00:00-04:00,495.5899963378906,497.82000732421875,495.2300109863281,497.17498779296875,96408,0.0,0.0
2026-06-16 11:15:00-04:00,497.17999267578125,498.489990234375,497.07000732421875,497.82000732421875,90379,0.0,0.0
2026-06-16 11:30:00-04:00,497.8800048828125,498.3399963378906,496.94000244140625,498.1050109863281,99886,0.0,0.0
2026-06-16 11:45:00-04:00,498.16900634765625,499.8399963378906,497.9800109863281,498.9750061035156,96981,0.0,0.0
2026-06-16 12:00:00-04:00,499.1099853515625,499.3900146484375,497.82000732421875,498.94000244140625,71991,0.0,0.0
2026-06-16 12:15:00-04:00,498.94000244140625,499.09991455078125,497.9200134277344,498.3399963378906,50601,0.0,0.0
2026-06-16 12:30:00-04:00,498.3800048828125,500.2499084472656,498.2900085449219,499.0,76402,0.0,0.0
2026-06-16 12:45:00-04:00,498.92999267578125,499.79998779296875,498.4200134277344,498.8399963378906,114392,0.0,0.0
2026-06-16 13:00:00-04:00,498.840087890625,499.44000244140625,498.840087890625,499.29998779296875,68563,0.0,0.0
2026-06-16 13:15:00-04:00,499.29998779296875,499.39990234375,498.2200012207031,498.2950134277344,74042,0.0,0.0
2026-06-16 13:30:00-04:00,498.2950134277344,498.3399963378906,497.1300048828125,497.1300048828125,73048,0.0,0.0
2026-06-16 13:45:00-04:00,497.125,497.6199951171875,496.5101013183594,497.5249938964844,56146,0.0,0.0
2026-06-16 14:00:00-04:00,497.5249938964844,498.6000061035156,497.5,498.5,62541,0.0,0.0
2026-06-16 14:15:00-04:00,498.5050048828125,499.32000732421875,498.4700012207031,499.07501220703125,48040,0.0,0.0
2026-06-16 14:30:00-04:00,499.07501220703125,499.5304870605469,498.8399963378906,499.0899963378906,65480,0.0,0.0
2026-06-16 14:45:00-04:00,499.2049865722656,500.0299987792969,499.17999267578125,499.6600036621094,62377,0.0,0.0
2026-06-16 15:00:00-04:00,499.67999267578125,499.7900085449219,499.0799865722656,499.29998779296875,71197,0.0,0.0
2026-06-16 15:15:00-04:00,499.44000244140625,500.0899963378906,498.6700134277344,498.7650146484375,108484,0.0,0.0
2026-06-16 15:30:00-04:00,498.760009765625,500.0,498.2699890136719,499.6499938964844,113582,0.0,0.0
2026-06-16 15:45:00-04:00,499.6700134277344,501.489990234375,499.5799865722656,501.3349914550781,390023,0.0,0.0
2026-06-17 09:30:00-04:00,502.92999267578125,503.6700134277344,500.32000732421875,501.6600036621094,177740,0.0,0.0
2026-06-17 09:45:00-04:00,501.6600036621094,504.635009765625,501.260009765625,503.44000244140625,103127,0.0,0.0
2026-06-17 10:00:00-04:00,503.3399963378906,503.7099914550781,501.5899963378906,503.010009765625,56248,0.0,0.0
2026-06-17 10:15:00-04:00,502.8299865722656,504.0,501.5,501.79998779296875,66068,0.0,0.0
2026-06-17 10:30:00-04:00,501.7950134277344,502.8999938964844,500.7250061035156,501.1300048828125,56789,0.0,0.0
2026-06-17 10:45:00-04:00,500.8937072753906,501.07501220703125,499.9100036621094,500.2650146484375,52669,0.0,0.0
2026-06-17 11:00:00-04:00,500.2650146484375,500.92999267578125,499.79998779296875,500.8299865722656,41431,0.0,0.0
2026-06-17 11:15:00-04:00,500.82501220703125,501.4248046875,500.6499938964844,500.7799987792969,28167,0.0,0.0
2026-06-17 11:30:00-04:00,500.81500244140625,501.79998779296875,500.3599853515625,501.2799987792969,34128,0.0,0.0
2026-06-17 11:45:00-04:00,501.3500061035156,501.3699951171875,500.3399963378906,500.54998779296875,46143,0.0,0.0
2026-06-17 12:00:00-04:00,500.54998779296875,500.9599914550781,499.6199951171875,500.05999755859375,46938,0.0,0.0
2026-06-17 12:15:00-04:00,500.04998779296875,500.1400146484375,499.2850036621094,499.3999938964844,28103,0.0,0.0
2026-06-17 12:30:00-04:00,499.4576110839844,499.4576110839844,498.29998779296875,498.5299987792969,37413,0.0,0.0
2026-06-17 12:45:00-04:00,498.6300048828125,498.9800109863281,498.260009765625,498.4200134277344,31186,0.0,0.0
2026-06-17 13:00:00-04:00,498.29998779296875,498.8999938964844,498.20001220703125,498.7900085449219,55637,0.0,0.0
2026-06-17 13:15:00-04:00,498.8599853515625,498.92999267578125,497.6131896972656,497.9200134277344,39971,0.0,0.0
2026-06-17 13:30:00-04:00,497.82000732421875,498.1499938964844,496.0350036621094,496.2449951171875,48572,0.0,0.0
2026-06-17 13:45:00-04:00,496.3699951171875,498.59991455078125,496.2449951171875,498.3800048828125,90509,0.0,0.0
2026-06-17 14:00:00-04:00,498.17999267578125,498.30999755859375,496.9700012207031,497.4100036621094,96547,0.0,0.0
2026-06-17 14:15:00-04:00,497.30499267578125,498.7900085449219,497.30499267578125,497.82000732421875,136880,0.0,0.0
2026-06-17 14:30:00-04:00,497.7900085449219,498.739990234375,496.1839904785156,496.42999267578125,78898,0.0,0.0
2026-06-17 14:45:00-04:00,496.42999267578125,497.05999755859375,495.9100036621094,496.3550109863281,54869,0.0,0.0
2026-06-17 15:00:00-04:00,496.28009033203125,496.5199890136719,495.5199890136719,495.8599853515625,61431,0.0,0.0
2026-06-17 15:15:00-04:00,495.8599853515625,495.94000244140625,493.30999755859375,493.4599914550781,68081,0.0,0.0
2026-06-17 15:30:00-04:00,493.4599914550781,494.1199951171875,492.40008544921875,494.010009765625,94974,0.0,0.0
2026-06-17 15:45:00-04:00,493.9200134277344,494.45001220703125,492.4599914550781,493.1499938964844,337329,0.0,0.0
2026-06-18 09:30:00-04:00,494.7699890136719,495.989990234375,489.0,489.8900146484375,740806,0.0,0.0
2026-06-18 09:45:00-04:00,490.0400085449219,491.989990234375,489.7250061035156,489.8800048828125,94232,0.0,0.0
2026-06-18 10:00:00-04:00,490.1700134277344,494.6000061035156,489.6300048828125,493.7650146484375,285623,0.0,0.0
2026-06-18 10:15:00-04:00,493.75,494.69000244140625,492.3599853515625,493.4200134277344,95104,0.0,0.0
2026-06-18 10:30:00-04:00,493.4200134277344,493.7221984863281,492.364990234375,492.95001220703125,118212,0.0,0.0
2026-06-18 10:45:00-04:00,493.07501220703125,494.0249938964844,491.9599914550781,492.010009765625,779834,0.0,0.0
2026-06-18 11:00:00-04:00,492.05999755859375,492.2900085449219,490.0,490.1050109863281,55472,0.0,0.0
2026-06-18 11:15:00-04:00,490.1170959472656,490.6499938964844,489.4800109863281,489.8900146484375,84443,0.0,0.0
2026-06-18 11:30:00-04:00,489.8599853515625,491.3099060058594,489.6499938964844,490.57000732421875,46947,0.0,0.0
2026-06-18 11:45:00-04:00,490.6000061035156,491.3099060058594,490.6000061035156,490.7850036621094,43428,0.0,0.0
2026-06-18 12:00:00-04:00,490.7850036621094,490.8599853515625,489.8999938964844,489.8999938964844,39063,0.0,0.0
2026-06-18 12:15:00-04:00,489.80999755859375,490.3299865722656,489.6499938964844,489.75,44083,0.0,0.0
2026-06-18 12:30:00-04:00,489.80999755859375,490.4100036621094,489.42999267578125,489.75,46463,0.0,0.0
2026-06-18 12:45:00-04:00,489.7749938964844,489.8819885253906,488.9100036621094,489.6449890136719,49202,0.0,0.0
2026-06-18 13:00:00-04:00,489.5899963378906,490.55999755859375,489.5,490.1400146484375,30452,0.0,0.0
2026-06-18 13:15:00-04:00,490.0799865722656,490.80999755859375,490.0799865722656,490.5450134277344,30882,0.0,0.0
2026-06-18 13:30:00-04:00,490.6300048828125,490.8900146484375,490.268310546875,490.3900146484375,29000,0.0,0.0
2026-06-18 13:45:00-04:00,490.3599853515625,490.8299865722656,490.19000244140625,490.389892578125,40584,0.0,0.0
2026-06-18 14:00:00-04:00,490.4049987792969,491.0799865722656,490.25,490.4649963378906,67898,0.0,0.0
2026-06-18 14:15:00-04:00,490.3699951171875,490.6600036621094,489.9024963378906,490.0450134277344,57580,0.0,0.0
2026-06-18 14:30:00-04:00,490.0350036621094,490.25,489.6099853515625,490.2200012207031,53596,0.0,0.0
2026-06-18 14:45:00-04:00,490.1499938964844,490.489990234375,489.95001220703125,490.114990234375,46041,0.0,0.0
2026-06-18 15:00:00-04:00,490.0400085449219,490.6650085449219,489.8699951171875,490.25,57004,0.0,0.0
2026-06-18 15:15:00-04:00,490.10009765625,491.12017822265625,490.010009765625,490.4200134277344,54140,0.0,0.0
2026-06-18 15:30:00-04:00,490.4649963378906,491.2300109863281,490.4649963378906,491.0400085449219,78538,0.0,0.0
2026-06-18 15:45:00-04:00,491.0199890136719,491.8900146484375,489.6199951171875,489.7699890136719,331826,0.0,0.0
2026-06-22 09:30:00-04:00,488.1600036621094,494.3611145019531,488.0,493.82000732421875,182060,0.0,0.0
2026-06-22 09:45:00-04:00,494.04998779296875,495.6600036621094,492.760009765625,493.1600036621094,107681,0.0,0.0
2026-06-22 10:00:00-04:00,493.0899963378906,493.489990234375,491.510009765625,492.2900085449219,85655,0.0,0.0
2026-06-22 10:15:00-04:00,492.17999267578125,493.010009765625,489.8938903808594,489.9289855957031,72325,0.0,0.0
2026-06-22 10:30:00-04:00,490.0350036621094,490.44000244140625,489.16009521484375,489.6600036621094,81003,0.0,0.0
2026-06-22 10:45:00-04:00,489.6300048828125,489.6499938964844,487.8500061035156,488.70001220703125,74422,0.0,0.0
2026-06-22 11:00:00-04:00,488.7200012207031,488.9800109863281,486.3500061035156,486.7300109863281,68272,0.0,0.0
2026-06-22 11:15:00-04:00,486.739990234375,487.3399963378906,486.1000061035156,486.79998779296875,66280,0.0,0.0
2026-06-22 11:30:00-04:00,486.739990234375,488.6199951171875,486.5400085449219,488.2300109863281,59323,0.0,0.0
2026-06-22 11:45:00-04:00,488.2300109863281,488.8399963378906,488.1000061035156,488.5,36619,0.0,0.0
2026-06-22 12:00:00-04:00,488.6600036621094,488.6600036621094,486.9725036621094,487.6199951171875,65270,0.0,0.0
2026-06-22 12:15:00-04:00,487.57000732421875,487.57000732421875,484.6300048828125,485.5199890136719,86839,0.0,0.0
2026-06-22 12:30:00-04:00,485.4800109863281,486.07000732421875,485.3349914550781,485.95001220703125,77099,0.0,0.0
2026-06-22 12:45:00-04:00,485.95001220703125,486.7200012207031,485.510009765625,486.010009765625,82464,0.0,0.0
2026-06-22 13:00:00-04:00,486.1000061035156,486.17999267578125,485.5199890136719,485.885009765625,71037,0.0,0.0
2026-06-22 13:15:00-04:00,485.8550109863281,486.17999267578125,485.6700134277344,485.8699951171875,64780,0.0,0.0
2026-06-22 13:30:00-04:00,485.8699951171875,486.80499267578125,485.4200134277344,486.7699890136719,57127,0.0,0.0
2026-06-22 13:45:00-04:00,486.80999755859375,487.3699951171875,485.69500732421875,485.69500732421875,73609,0.0,0.0
2026-06-22 14:00:00-04:00,485.69500732421875,486.04998779296875,485.18499755859375,485.9200134277344,51627,0.0,0.0
2026-06-22 14:15:00-04:00,485.9100036621094,486.4700012207031,484.1400146484375,484.389892578125,108214,0.0,0.0
2026-06-22 14:30:00-04:00,484.2749938964844,485.2398986816406,483.3900146484375,484.8900146484375,176811,0.0,0.0
2026-06-22 14:45:00-04:00,484.8900146484375,484.8900146484375,483.2300109863281,483.3599853515625,89433,0.0,0.0
2026-06-22 15:00:00-04:00,483.364990234375,483.79998779296875,483.1400146484375,483.6199951171875,100643,0.0,0.0
2026-06-22 15:15:00-04:00,483.6300048828125,484.4549865722656,483.55999755859375,484.3500061035156,106430,0.0,0.0
2026-06-22 15:30:00-04:00,484.2950134277344,484.6700134277344,483.97021484375,484.3500061035156,109545,0.0,0.0
2026-06-22 15:45:00-04:00,484.3500061035156,485.6300048828125,483.80999755859375,484.30999755859375,374829,0.0,0.0
2026-06-23 09:30:00-04:00,488.8299865722656,491.55999755859375,487.3399963378906,488.92498779296875,209364,0.0,0.0
2026-06-23 09:45:00-04:00,488.635009765625,489.69000244140625,484.739990234375,484.8399963378906,125809,0.0,0.0
2026-06-23 10:00:00-04:00,484.82501220703125,486.1600036621094,484.4200134277344,485.010009765625,196383,0.0,0.0
2026-06-23 10:15:00-04:00,484.9599914550781,487.29998779296875,484.80999755859375,486.7650146484375,95150,0.0,0.0
2026-06-23 10:30:00-04:00,486.69000244140625,487.75,485.7250061035156,487.2214050292969,83502,0.0,0.0
2026-06-23 10:45:00-04:00,487.31500244140625,488.8550109863281,486.9800109863281,488.45001220703125,61737,0.0,0.0
2026-06-23 11:00:00-04:00,488.45001220703125,488.6449890136719,487.3450012207031,487.94500732421875,63852,0.0,0.0
2026-06-23 11:15:00-04:00,487.94500732421875,487.94500732421875,486.2051086425781,486.7900085449219,200300,0.0,0.0
2026-06-23 11:30:00-04:00,486.7900085449219,487.4200134277344,486.489990234375,487.3599853515625,56875,0.0,0.0
2026-06-23 11:45:00-04:00,487.4049987792969,488.29998779296875,486.95001220703125,487.135009765625,52900,0.0,0.0
2026-06-23 12:00:00-04:00,487.135009765625,487.31500244140625,486.54998779296875,487.239990234375,75426,0.0,0.0
2026-06-23 12:15:00-04:00,487.30999755859375,487.8699951171875,487.04998779296875,487.3699951171875,57285,0.0,0.0
2026-06-23 12:30:00-04:00,487.375,487.9649963378906,487.2200012207031,487.29998779296875,66778,0.0,0.0
2026-06-23 12:45:00-04:00,487.4100036621094,488.6499938964844,487.0299987792969,488.6400146484375,85406,0.0,0.0
2026-06-23 13:00:00-04:00,488.6300048828125,488.760009765625,487.7200012207031,488.260009765625,55672,0.0,0.0
2026-06-23 13:15:00-04:00,488.1199951171875,488.4100036621094,487.6600036621094,488.0199890136719,77797,0.0,0.0
2026-06-23 13:30:00-04:00,487.9219970703125,488.45001220703125,487.7701110839844,488.05499267578125,62564,0.0,0.0
2026-06-23 13:45:00-04:00,488.05499267578125,488.3900146484375,487.55999755859375,487.9949951171875,70498,0.0,0.0
2026-06-23 14:00:00-04:00,488.00579833984375,488.67999267578125,487.8699951171875,488.4700012207031,84271,0.0,0.0
2026-06-23 14:15:00-04:00,488.4599914550781,488.6199951171875,487.7799987792969,487.8599853515625,74527,0.0,0.0
2026-06-23 14:30:00-04:00,487.8699951171875,488.25,487.3599853515625,487.5299987792969,145943,0.0,0.0
2026-06-23 14:45:00-04:00,487.57000732421875,488.2250061035156,487.20001220703125,488.06500244140625,103124,0.0,0.0
2026-06-23 15:00:00-04:00,488.05499267578125,488.7699890136719,487.5299987792969,488.1099853515625,107968,0.0,0.0
2026-06-23 15:15:00-04:00,488.1099853515625,489.239990234375,487.92498779296875,489.1000061035156,172209,0.0,0.0
2026-06-23 15:30:00-04:00,488.989990234375,489.1050109863281,488.1300048828125,488.57000732421875,170591,0.0,0.0
2026-06-23 15:45:00-04:00,488.5625,489.6650085449219,488.1099853515625,488.1099853515625,413772,0.0,0.0
2026-06-24 09:30:00-04:00,488.0799865722656,491.260009765625,486.2200012207031,490.57000732421875,149768,0.0,0.0
2026-06-24 09:45:00-04:00,490.1600036621094,490.5599060058594,487.8800048828125,489.6000061035156,85322,0.0,0.0
2026-06-24 10:00:00-04:00,489.2401123046875,490.29998779296875,488.5249938964844,489.260009765625,92223,0.0,0.0
2026-06-24 10:15:00-04:00,489.0899963378906,493.0,489.07000732421875,492.42999267578125,63859,0.0,0.0
2026-06-24 10:30:00-04:00,492.2099914550781,492.7699890136719,490.69500732421875,492.7699890136719,61203,0.0,0.0
2026-06-24 10:45:00-04:00,492.6549987792969,495.07501220703125,492.6000061035156,494.67999267578125,104252,0.0,0.0
2026-06-24 11:00:00-04:00,494.6600036621094,496.5799865722656,494.6600036621094,496.2799987792969,84786,0.0,0.0
2026-06-24 11:15:00-04:00,496.489990234375,498.44000244140625,496.3699951171875,497.3800048828125,74718,0.0,0.0
2026-06-24 11:30:00-04:00,497.340087890625,497.510009765625,495.785400390625,495.785400390625,42008,0.0,0.0
2026-06-24 11:45:00-04:00,495.8349914550781,495.9700012207031,494.2601013183594,495.0849914550781,56300,0.0,0.0
2026-06-24 12:00:00-04:00,494.9100036621094,494.94000244140625,494.3550109863281,494.6700134277344,30937,0.0,0.0
2026-06-24 12:15:00-04:00,494.70001220703125,494.7799987792969,493.2950134277344,493.864990234375,43086,0.0,0.0
2026-06-24 12:30:00-04:00,493.864990234375,494.04998779296875,493.30499267578125,493.4849853515625,86212,0.0,0.0
2026-06-24 12:45:00-04:00,493.4849853515625,493.9200134277344,493.2049865722656,493.7149963378906,59040,0.0,0.0
2026-06-24 13:00:00-04:00,493.6099853515625,494.2998962402344,493.3949890136719,494.1600036621094,75541,0.0,0.0
2026-06-24 13:15:00-04:00,494.1600036621094,494.1600036621094,493.1600036621094,493.25,50186,0.0,0.0
2026-06-24 13:30:00-04:00,493.17498779296875,493.9100036621094,493.17498779296875,493.82501220703125,58849,0.0,0.0
2026-06-24 13:45:00-04:00,493.739990234375,494.7799987792969,493.4549865722656,494.6000061035156,64800,0.0,0.0
2026-06-24 14:00:00-04:00,494.6050109863281,495.8699951171875,494.4700012207031,495.54998779296875,53494,0.0,0.0
2026-06-24 14:15:00-04:00,495.44000244140625,495.6600036621094,495.0101013183594,495.6499938964844,75308,0.0,0.0
2026-06-24 14:30:00-04:00,495.6499938964844,496.8299865722656,495.6499938964844,496.4599914550781,75516,0.0,0.0
2026-06-24 14:45:00-04:00,496.4100036621094,497.06500244140625,495.93499755859375,496.7699890136719,78696,0.0,0.0
2026-06-24 15:00:00-04:00,496.7699890136719,497.2099914550781,496.6650085449219,496.9200134277344,72727,0.0,0.0
2026-06-24 15:15:00-04:00,496.8900146484375,496.8900146484375,495.29998779296875,495.6099853515625,85997,0.0,0.0
2026-06-24 15:30:00-04:00,495.6099853515625,495.6499938964844,494.114990234375,494.8599853515625,132889,0.0,0.0
2026-06-24 15:45:00-04:00,494.7099914550781,495.6199951171875,493.75,494.6199951171875,361770,0.0,0.0
2026-06-25 09:30:00-04:00,496.0,497.7099914550781,493.0,496.3500061035156,145843,0.0,0.0
2026-06-25 09:45:00-04:00,496.44000244140625,497.69000244140625,495.7749938964844,497.54998779296875,89441,0.0,0.0
2026-06-25 10:00:00-04:00,497.3900146484375,502.0,496.8500061035156,502.0,114027,0.0,0.0
2026-06-25 10:15:00-04:00,502.07000732421875,504.79998779296875,501.94000244140625,503.489990234375,130753,0.0,0.0
2026-06-25 10:30:00-04:00,503.3974914550781,503.3974914550781,500.0299987792969,501.4399108886719,62301,0.0,0.0
2026-06-25 10:45:00-04:00,501.32501220703125,501.8450012207031,499.49749755859375,499.6700134277344,72771,0.0,0.0
2026-06-25 11:00:00-04:00,499.6650085449219,499.8900146484375,497.30999755859375,498.42999267578125,117317,0.0,0.0
2026-06-25 11:15:00-04:00,498.2650146484375,499.9599914550781,497.6449890136719,499.3900146484375,74212,0.0,0.0
2026-06-25 11:30:00-04:00,499.3900146484375,499.92999267578125,498.80499267578125,499.625,45105,0.0,0.0
2026-06-25 11:45:00-04:00,499.6300048828125,500.0400085449219,499.0,499.54998779296875,57619,0.0,0.0
2026-06-25 12:00:00-04:00,499.7099914550781,499.7099914550781,496.44000244140625,496.8399963378906,71049,0.0,0.0
2026-06-25 12:15:00-04:00,496.75,496.8599853515625,495.5,496.0199890136719,67142,0.0,0.0
2026-06-25 12:30:00-04:00,495.8949890136719,496.3699951171875,495.2799987792969,495.6000061035156,52137,0.0,0.0
2026-06-25 12:45:00-04:00,495.6000061035156,495.8500061035156,495.1199951171875,495.489990234375,51550,0.0,0.0
2026-06-25 13:00:00-04:00,495.44000244140625,495.69000244140625,493.0050048828125,493.7650146484375,66303,0.0,0.0
2026-06-25 13:15:00-04:00,493.57501220703125,493.9599914550781,492.5249938964844,492.6400146484375,56084,0.0,0.0
2026-06-25 13:30:00-04:00,492.6400146484375,493.55999755859375,492.07000732421875,493.2099914550781,59126,0.0,0.0
2026-06-25 13:45:00-04:00,493.2950134277344,494.09991455078125,493.2250061035156,493.8800048828125,58772,0.0,0.0
2026-06-25 14:00:00-04:00,493.875,494.1099853515625,493.1400146484375,493.8599853515625,59235,0.0,0.0
2026-06-25 14:15:00-04:00,493.7900085449219,495.9100036621094,493.7900085449219,495.760009765625,53159,0.0,0.0
2026-06-25 14:30:00-04:00,495.70001220703125,495.8299865722656,493.21099853515625,493.3450012207031,47938,0.0,0.0
2026-06-25 14:45:00-04:00,493.239990234375,494.0400085449219,493.07000732421875,493.44000244140625,71027,0.0,0.0
2026-06-25 15:00:00-04:00,493.44500732421875,494.6499938964844,493.260009765625,494.0350036621094,80407,0.0,0.0
2026-06-25 15:15:00-04:00,493.92999267578125,494.57000732421875,493.3699951171875,493.5299987792969,94843,0.0,0.0
2026-06-25 15:30:00-04:00,493.5400085449219,493.54998779296875,491.6300048828125,491.6449890136719,122959,0.0,0.0
2026-06-25 15:45:00-04:00,491.67999267578125,491.760009765625,488.7699890136719,489.0400085449219,431286,0.0,0.0
2026-06-26 09:30:00-04:00,488.5799865722656,498.9700012207031,488.5799865722656,497.5849914550781,217360,0.0,0.0
2026-06-26 09:45:00-04:00,497.55499267578125,498.5450134277344,495.8399963378906,497.29998779296875,83809,0.0,0.0
2026-06-26 10:00:00-04:00,497.22100830078125,499.6400146484375,496.67498779296875,498.5350036621094,113694,0.0,0.0
2026-06-26 10:15:00-04:00,498.3999938964844,501.6300048828125,498.29998779296875,499.9800109863281,109535,0.0,0.0
2026-06-26 10:30:00-04:00,500.010009765625,501.3299865722656,499.0,499.17498779296875,93179,0.0,0.0
2026-06-26 10:45:00-04:00,499.0,499.7200012207031,497.19000244140625,498.8699951171875,114995,0.0,0.0
2026-06-26 11:00:00-04:00,498.8900146484375,500.2900085449219,498.5799865722656,499.3450012207031,158470,0.0,0.0
2026-06-26 11:15:00-04:00,499.3500061035156,500.45159912109375,498.7300109863281,500.1300048828125,206691,0.0,0.0
2026-06-26 11:30:00-04:00,500.17999267578125,501.6424865722656,499.8599853515625,500.3599853515625,184055,0.0,0.0
2026-06-26 11:45:00-04:00,500.3800048828125,502.739990234375,500.375,502.6449890136719,135415,0.0,0.0
