Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:00:00-04:00,219.75,221.16639709472656,219.75,220.36000061035156,63486,0.0,0.0
2026-06-12 10:15:00-04:00,220.3300018310547,220.9499969482422,219.40499877929688,219.86000061035156,73088,0.0,0.0
2026-06-12 10:30:00-04:00,219.81500244140625,220.74949645996094,219.72999572753906,220.16000366210938,36704,0.0,0.0
2026-06-12 10:45:00-04:00,220.17999267578125,221.57000732421875,219.27999877929688,221.57000732421875,51243,0.0,0.0
2026-06-12 11:00:00-04:00,221.5,222.00999450683594,221.02000427246094,221.2550048828125,46732,0.0,0.0
2026-06-12 11:15:00-04:00,221.22000122070312,221.22000122070312,220.5,220.77999877929688,28065,0.0,0.0
2026-06-12 11:30:00-04:00,220.78500366210938,220.83999633789062,219.7801055908203,220.19000244140625,52965,0.0,0.0
2026-06-12 11:45:00-04:00,220.24000549316406,220.44000244140625,220.02749633789062,220.02749633789062,28190,0.0,0.0
2026-06-12 12:00:00-04:00,220.0749969482422,220.3800048828125,219.5399932861328,220.00999450683594,50484,0.0,0.0
2026-06-12 12:15:00-04:00,220.3300018310547,220.5399932861328,219.6800994873047,220.0,28683,0.0,0.0
2026-06-12 12:30:00-04:00,219.99000549316406,220.1699981689453,219.64999389648438,219.7050018310547,32233,0.0,0.0
2026-06-12 12:45:00-04:00,219.77000427246094,220.3300018310547,219.7100067138672,220.12530517578125,33225,0.0,0.0
2026-06-12 13:00:00-04:00,220.10000610351562,220.52000427246094,220.05999755859375,220.47000122070312,65247,0.0,0.0
2026-06-12 13:15:00-04:00,220.42999267578125,221.1199951171875,220.42999267578125,220.88999938964844,39057,0.0,0.0
2026-06-12 13:30:00-04:00,220.92999267578125,220.9600067138672,220.66000366210938,220.91000366210938,37004,0.0,0.0
2026-06-12 13:45:00-04:00,220.9149932861328,221.0500030517578,220.49000549316406,220.49000549316406,30729,0.0,0.0
2026-06-12 14:00:00-04:00,220.52999877929688,220.78500366210938,220.44000244140625,220.5850067138672,37348,0.0,0.0
2026-06-12 14:15:00-04:00,220.58250427246094,220.81500244140625,220.4600067138672,220.61000061035156,36658,0.0,0.0
2026-06-12 14:30:00-04:00,220.5800018310547,220.81500244140625,220.5500030517578,220.74000549316406,59526,0.0,0.0
2026-06-12 14:45:00-04:00,220.73500061035156,220.86000061035156,220.5399932861328,220.57000732421875,53232,0.0,0.0
2026-06-12 15:00:00-04:00,220.5749969482422,220.61000061035156,220.16000366210938,220.30999755859375,61717,0.0,0.0
2026-06-12 15:15:00-04:00,220.27000427246094,220.33999633789062,219.6649932861328,219.6649932861328,66201,0.0,0.0
2026-06-12 15:30:00-04:00,219.6649932861328,219.81069946289062,219.36000061035156,219.5449981689453,98162,0.0,0.0
2026-06-12 15:45:00-04:00,219.5449981689453,220.85000610351562,219.5449981689453,220.83999633789062,555738,0.0,0.0
2026-06-15 09:30:00-04:00,225.0,226.1999969482422,223.46499633789062,224.03500366210938,173114,0.0,0.0
2026-06-15 09:45:00-04:00,224.30999755859375,224.41000366210938,222.52999877929688,223.34500122070312,66669,0.0,0.0
2026-06-15 10:00:00-04:00,223.17999267578125,223.19000244140625,221.72999572753906,221.88499450683594,67504,0.0,0.0
2026-06-15 10:15:00-04:00,221.94000244140625,222.8800048828125,221.6199951171875,222.52000427246094,68660,0.0,0.0
2026-06-15 10:30:00-04:00,222.4149932861328,223.47000122070312,221.9600067138672,223.47000122070312,96390,0.0,0.0
2026-06-15 10:45:00-04:00,223.35499572753906,223.77000427246094,223.0,223.6824951171875,64040,0.0,0.0
2026-06-15 11:00:00-04:00,223.625,223.6999053955078,222.82000732421875,223.0,86007,0.0,0.0
2026-06-15 11:15:00-04:00,223.0050048828125,223.28990173339844,222.72999572753906,222.9600067138672,71182,0.0,0.0
2026-06-15 11:30:00-04:00,222.85000610351562,223.00999450683594,222.33999633789062,222.82000732421875,103363,0.0,0.0
2026-06-15 11:45:00-04:00,222.8699951171875,223.13999938964844,222.6999969482422,222.97500610351562,66590,0.0,0.0
2026-06-15 12:00:00-04:00,223.02999877929688,223.4499969482422,222.8800048828125,222.9600067138672,60146,0.0,0.0
2026-06-15 12:15:00-04:00,222.94500732421875,223.36500549316406,222.89999389648438,223.13499450683594,76289,0.0,0.0
2026-06-15 12:30:00-04:00,223.13499450683594,223.13499450683594,222.77999877929688,223.00999450683594,61111,0.0,0.0
2026-06-15 12:45:00-04:00,223.02999877929688,223.0749969482422,222.63499450683594,222.63499450683594,49446,0.0,0.0
2026-06-15 13:00:00-04:00,222.63499450683594,222.63499450683594,221.83999633789062,222.1300048828125,60474,0.0,0.0
2026-06-15 13:15:00-04:00,222.13499450683594,222.52499389648438,221.97999572753906,222.19000244140625,77258,0.0,0.0
2026-06-15 13:30:00-04:00,222.19000244140625,222.27000427246094,221.55999755859375,221.76499938964844,260091,0.0,0.0
2026-06-15 13:45:00-04:00,221.76499938964844,221.86500549316406,221.4499969482422,221.55020141601562,42748,0.0,0.0
2026-06-15 14:00:00-04:00,221.56500244140625,222.22999572753906,221.5,221.59500122070312,48293,0.0,0.0
2026-06-15 14:15:00-04:00,221.58999633789062,221.58999633789062,220.8300018310547,220.85499572753906,52664,0.0,0.0
2026-06-15 14:30:00-04:00,220.89999389648438,221.24000549316406,220.75,220.75,52932,0.0,0.0
2026-06-15 14:45:00-04:00,220.6999969482422,220.7899932861328,220.19000244140625,220.27999877929688,54266,0.0,0.0
2026-06-15 15:00:00-04:00,220.3350067138672,220.50999450683594,220.05999755859375,220.3000030517578,61920,0.0,0.0
2026-06-15 15:15:00-04:00,220.25,220.42999267578125,220.1300048828125,220.19000244140625,71971,0.0,0.0
2026-06-15 15:30:00-04:00,220.1999969482422,220.6649932861328,220.05999755859375,220.44000244140625,79997,0.0,0.0
2026-06-15 15:45:00-04:00,220.41000366210938,220.75,219.99000549316406,220.24000549316406,272296,0.0,0.0
2026-06-16 09:30:00-04:00,221.89999389648438,225.4600067138672,221.55999755859375,224.8699951171875,159305,0.0,0.0
2026-06-16 09:45:00-04:00,224.88999938964844,224.97999572753906,222.7449951171875,222.99000549316406,63153,0.0,0.0
2026-06-16 10:00:00-04:00,222.83999633789062,224.3300018310547,222.3000030517578,223.99000549316406,89265,0.0,0.0
2026-06-16 10:15:00-04:00,223.9324951171875,224.8350067138672,223.9199981689453,224.55999755859375,49664,0.0,0.0
2026-06-16 10:30:00-04:00,224.55999755859375,225.22999572753906,224.30999755859375,224.41000366210938,68855,0.0,0.0
2026-06-16 10:45:00-04:00,224.4499969482422,224.74000549316406,223.80999755859375,224.36500549316406,59212,0.0,0.0
2026-06-16 11:00:00-04:00,224.30999755859375,224.30999755859375,223.125,223.1999969482422,34206,0.0,0.0
2026-06-16 11:15:00-04:00,223.2050018310547,224.20989990234375,223.1750030517578,223.58999633789062,34518,0.0,0.0
2026-06-16 11:30:00-04:00,223.72000122070312,224.06500244140625,223.47999572753906,223.86500549316406,27342,0.0,0.0
2026-06-16 11:45:00-04:00,223.9499969482422,224.41000366210938,223.9499969482422,223.9949951171875,42775,0.0,0.0
2026-06-16 12:00:00-04:00,223.98500061035156,224.33999633789062,223.66000366210938,224.02000427246094,28198,0.0,0.0
2026-06-16 12:15:00-04:00,224.00999450683594,224.00999450683594,223.1999969482422,223.2100067138672,41618,0.0,0.0
2026-06-16 12:30:00-04:00,223.36000061035156,223.61000061035156,223.30999755859375,223.60000610351562,33098,0.0,0.0
2026-06-16 12:45:00-04:00,223.5050048828125,223.60000610351562,223.17999267578125,223.24000549316406,49905,0.0,0.0
2026-06-16 13:00:00-04:00,223.25,223.5800018310547,223.22000122070312,223.49000549316406,42790,0.0,0.0
2026-06-16 13:15:00-04:00,223.4600067138672,223.9499969482422,223.3300018310547,223.61500549316406,60899,0.0,0.0
2026-06-16 13:30:00-04:00,223.5500030517578,223.99000549316406,223.5449981689453,223.94000244140625,34824,0.0,0.0
2026-06-16 13:45:00-04:00,223.89999389648438,223.94000244140625,223.36000061035156,223.72000122070312,39462,0.0,0.0
2026-06-16 14:00:00-04:00,223.72000122070312,223.72000122070312,223.19000244140625,223.52499389648438,43749,0.0,0.0
2026-06-16 14:15:00-04:00,223.4199981689453,223.6699981689453,223.35000610351562,223.38999938964844,38534,0.0,0.0
2026-06-16 14:30:00-04:00,223.38499450683594,223.75,223.3249969482422,223.50999450683594,35988,0.0,0.0
2026-06-16 14:45:00-04:00,223.5500030517578,223.92999267578125,223.4600067138672,223.75,70422,0.0,0.0
2026-06-16 15:00:00-04:00,223.68499755859375,223.72000122070312,223.1614990234375,223.61500549316406,53861,0.0,0.0
2026-06-16 15:15:00-04:00,223.61500549316406,223.69000244140625,223.38499450683594,223.53500366210938,58065,0.0,0.0
2026-06-16 15:30:00-04:00,223.57000732421875,223.63999938964844,223.14999389648438,223.47999572753906,89234,0.0,0.0
2026-06-16 15:45:00-04:00,223.5,224.05999755859375,223.35499572753906,224.0399932861328,345346,0.0,0.0
2026-06-17 09:30:00-04:00,222.97000122070312,226.3300018310547,222.97000122070312,225.97000122070312,838947,0.0,0.0
2026-06-17 09:45:00-04:00,225.88999938964844,227.01499938964844,225.38999938964844,226.80999755859375,82707,0.0,0.0
2026-06-17 10:00:00-04:00,226.77999877929688,227.3199005126953,226.2100067138672,226.38720703125,67812,0.0,0.0
2026-06-17 10:15:00-04:00,226.30999755859375,226.30999755859375,225.38999938964844,225.92999267578125,44676,0.0,0.0
2026-06-17 10:30:00-04:00,225.93499755859375,226.39999389648438,225.44000244140625,225.48500061035156,50228,0.0,0.0
2026-06-17 10:45:00-04:00,225.39500427246094,225.39999389648438,224.4250030517578,224.94000244140625,90922,0.0,0.0
2026-06-17 11:00:00-04:00,224.9499969482422,225.3000030517578,224.59500122070312,224.6699981689453,41134,0.0,0.0
2026-06-17 11:15:00-04:00,224.6699981689453,224.9949951171875,224.19000244140625,224.8699951171875,44135,0.0,0.0
2026-06-17 11:30:00-04:00,224.83009338378906,225.79989624023438,224.83009338378906,225.79989624023438,41328,0.0,0.0
2026-06-17 11:45:00-04:00,225.78500366210938,225.97999572753906,225.25,225.31500244140625,34187,0.0,0.0
2026-06-17 12:00:00-04:00,225.31500244140625,225.41990661621094,224.90499877929688,225.05499267578125,27970,0.0,0.0
2026-06-17 12:15:00-04:00,225.19000244140625,225.30999755859375,224.2100067138672,224.30999755859375,32364,0.0,0.0
2026-06-17 12:30:00-04:00,224.1999969482422,224.39999389648438,223.57000732421875,223.6649932861328,49460,0.0,0.0
2026-06-17 12:45:00-04:00,223.6750030517578,224.33999633789062,223.5800018310547,223.78500366210938,59627,0.0,0.0
2026-06-17 13:00:00-04:00,223.7899932861328,224.0500030517578,223.58999633789062,223.99000549316406,74860,0.0,0.0
2026-06-17 13:15:00-04:00,223.9550018310547,223.9550018310547,223.4199981689453,223.4499969482422,54118,0.0,0.0
2026-06-17 13:30:00-04:00,223.39999389648438,223.6300048828125,223.03900146484375,223.6300048828125,36059,0.0,0.0
2026-06-17 13:45:00-04:00,223.56500244140625,223.7899932861328,223.38999938964844,223.65499877929688,37448,0.0,0.0
2026-06-17 14:00:00-04:00,223.6199951171875,223.6199951171875,220.44000244140625,220.56500244140625,134587,0.0,0.0
2026-06-17 14:15:00-04:00,220.50999450683594,221.60000610351562,220.50999450683594,221.1699981689453,81377,0.0,0.0
2026-06-17 14:30:00-04:00,221.13999938964844,222.3800048828125,220.6199951171875,222.30999755859375,111661,0.0,0.0
2026-06-17 14:45:00-04:00,222.21499633789062,222.3699951171875,220.69000244140625,220.6999969482422,73668,0.0,0.0
2026-06-17 15:00:00-04:00,220.82000732421875,220.93499755859375,219.6199951171875,220.40499877929688,80873,0.0,0.0
2026-06-17 15:15:00-04:00,220.60000610351562,220.6199951171875,218.47000122070312,218.55499267578125,103316,0.0,0.0
2026-06-17 15:30:00-04:00,218.47000122070312,218.47000122070312,216.4550018310547,216.74000549316406,207944,0.0,0.0
2026-06-17 15:45:00-04:00,216.64999389648438,217.5,216.52999877929688,217.24000549316406,433025,0.0,0.0
2026-06-18 09:30:00-04:00,219.49000549316406,224.57000732421875,219.49000549316406,222.49000549316406,573533,0.0,0.0
2026-06-18 09:45:00-04:00,222.80999755859375,224.0399932861328,222.7530059814453,223.88999938964844,67266,0.0,0.0
2026-06-18 10:00:00-04:00,223.77999877929688,224.66000366210938,223.4499969482422,224.52999877929688,75860,0.0,0.0
2026-06-18 10:15:00-04:00,224.51499938964844,224.81500244140625,223.8000030517578,224.0399932861328,90809,0.0,0.0
2026-06-18 10:30:00-04:00,223.9600067138672,224.53500366210938,223.74000549316406,224.0800018310547,71202,0.0,0.0
2026-06-18 10:45:00-04:00,223.97999572753906,224.35499572753906,223.7899932861328,224.25010681152344,49377,0.0,0.0
2026-06-18 11:00:00-04:00,224.3249969482422,224.6199951171875,223.5,224.52000427246094,52691,0.0,0.0
2026-06-18 11:15:00-04:00,224.5655059814453,224.69000244140625,224.17999267578125,224.28500366210938,31276,0.0,0.0
2026-06-18 11:30:00-04:00,224.22000122070312,224.23500061035156,223.21499633789062,223.31500244140625,88833,0.0,0.0
2026-06-18 11:45:00-04:00,223.3800048828125,223.63999938964844,222.8300018310547,223.14999389648438,40175,0.0,0.0
2026-06-18 12:00:00-04:00,223.11500549316406,223.17999267578125,222.77000427246094,223.11000061035156,47380,0.0,0.0
2026-06-18 12:15:00-04:00,223.11000061035156,223.39500427246094,223.11000061035156,223.31500244140625,48384,0.0,0.0
2026-06-18 12:30:00-04:00,223.35000610351562,223.8345947265625,223.17160034179688,223.69000244140625,40594,0.0,0.0
2026-06-18 12:45:00-04:00,223.61000061035156,223.6472930908203,222.9600067138672,223.25,38827,0.0,0.0
2026-06-18 13:00:00-04:00,223.32000732421875,223.61000061035156,223.0800018310547,223.2050018310547,41389,0.0,0.0
2026-06-18 13:15:00-04:00,223.25999450683594,223.38999938964844,223.07000732421875,223.35989379882812,38880,0.0,0.0
2026-06-18 13:30:00-04:00,223.24000549316406,223.36000061035156,222.6300048828125,222.6300048828125,51882,0.0,0.0
2026-06-18 13:45:00-04:00,222.60499572753906,222.69000244140625,222.16000366210938,222.1699981689453,40827,0.0,0.0
2026-06-18 14:00:00-04:00,222.12010192871094,222.25990295410156,221.75999450683594,222.2050018310547,52825,0.0,0.0
2026-06-18 14:15:00-04:00,222.2050018310547,222.39999389648438,221.85499572753906,221.9250030517578,54146,0.0,0.0
2026-06-18 14:30:00-04:00,221.8699951171875,222.4499969482422,221.77999877929688,222.38499450683594,50731,0.0,0.0
2026-06-18 14:45:00-04:00,222.39500427246094,222.52999877929688,221.98948669433594,222.0800018310547,58665,0.0,0.0
2026-06-18 15:00:00-04:00,222.0850067138672,222.0850067138672,221.1750030517578,221.2100067138672,55897,0.0,0.0
2026-06-18 15:15:00-04:00,221.3000030517578,222.47000122070312,221.22500610351562,222.10000610351562,119976,0.0,0.0
2026-06-18 15:30:00-04:00,222.13499450683594,222.13499450683594,221.3699951171875,221.80999755859375,159202,0.0,0.0
2026-06-18 15:45:00-04:00,221.8800048828125,222.49000549316406,221.30999755859375,222.11000061035156,903715,0.0,0.0
2026-06-22 09:30:00-04:00,217.5,219.0800018310547,215.41000366210938,217.36500549316406,137977,0.0,0.0
2026-06-22 09:45:00-04:00,217.11000061035156,218.2299041748047,216.6699981689453,217.75,68029,0.0,0.0
2026-06-22 10:00:00-04:00,217.72000122070312,217.88999938964844,217.0500030517578,217.36000061035156,56147,0.0,0.0
2026-06-22 10:15:00-04:00,217.35000610351562,217.5,216.5,216.62010192871094,110833,0.0,0.0
2026-06-22 10:30:00-04:00,216.6199951171875,216.80999755859375,215.9199981689453,216.49000549316406,76258,0.0,0.0
2026-06-22 10:45:00-04:00,216.49000549316406,216.57400512695312,215.67999267578125,216.0399932861328,119344,0.0,0.0
2026-06-22 11:00:00-04:00,216.04249572753906,216.72000122070312,215.85000610351562,216.66000366210938,44297,0.0,0.0
2026-06-22 11:15:00-04:00,216.52999877929688,217.39999389648438,216.46009826660156,217.02000427246094,68446,0.0,0.0
2026-06-22 11:30:00-04:00,217.00999450683594,217.17999267578125,216.6699981689453,217.09500122070312,50848,0.0,0.0
2026-06-22 11:45:00-04:00,217.08999633789062,217.34730529785156,216.57000732421875,216.5800018310547,58131,0.0,0.0
2026-06-22 12:00:00-04:00,216.61000061035156,216.625,215.5,215.85499572753906,76624,0.0,0.0
2026-06-22 12:15:00-04:00,215.9499969482422,216.0399932861328,215.52000427246094,215.69500732421875,52405,0.0,0.0
2026-06-22 12:30:00-04:00,215.6967010498047,215.6967010498047,215.32000732421875,215.47000122070312,42790,0.0,0.0
2026-06-22 12:45:00-04:00,215.49000549316406,215.58999633789062,215.05999755859375,215.17999267578125,68487,0.0,0.0
2026-06-22 13:00:00-04:00,215.16000366210938,215.2899932861328,214.97999572753906,215.1699981689453,58394,0.0,0.0
2026-06-22 13:15:00-04:00,215.22999572753906,215.2899932861328,214.99000549316406,215.135498046875,56407,0.0,0.0
2026-06-22 13:30:00-04:00,215.08999633789062,215.33999633789062,214.52999877929688,214.5850067138672,61772,0.0,0.0
2026-06-22 13:45:00-04:00,214.5,214.61000061035156,214.17999267578125,214.3000030517578,47203,0.0,0.0
2026-06-22 14:00:00-04:00,214.26499938964844,214.47390747070312,213.89999389648438,214.27999877929688,49492,0.0,0.0
2026-06-22 14:15:00-04:00,214.375,214.47999572753906,214.16000366210938,214.16000366210938,258185,0.0,0.0
2026-06-22 14:30:00-04:00,214.1699981689453,214.46530151367188,214.0800018310547,214.28500366210938,41393,0.0,0.0
2026-06-22 14:45:00-04:00,214.33999633789062,214.4237060546875,213.91000366210938,214.0850067138672,56367,0.0,0.0
2026-06-22 15:00:00-04:00,214.08999633789062,214.33999633789062,214.02000427246094,214.13999938964844,59402,0.0,0.0
2026-06-22 15:15:00-04:00,214.11500549316406,214.52000427246094,214.02000427246094,214.08636474609375,71757,0.0,0.0
2026-06-22 15:30:00-04:00,214.0749969482422,214.27999877929688,214.0449981689453,214.1699981689453,84099,0.0,0.0
2026-06-22 15:45:00-04:00,214.21499633789062,215.02000427246094,213.96499633789062,214.42999267578125,381131,0.0,0.0
2026-06-23 09:30:00-04:00,213.85000610351562,214.92999267578125,212.13999938964844,214.4600067138672,118857,0.0,0.0
2026-06-23 09:45:00-04:00,214.36000061035156,214.9600067138672,213.6699981689453,214.5500030517578,72222,0.0,0.0
2026-06-23 10:00:00-04:00,214.4550018310547,215.47999572753906,213.90499877929688,215.35000610351562,89888,0.0,0.0
2026-06-23 10:15:00-04:00,215.24000549316406,216.47000122070312,215.1199951171875,216.00999450683594,114964,0.0,0.0
2026-06-23 10:30:00-04:00,215.89999389648438,216.5,215.375,215.5500030517578,85928,0.0,0.0
2026-06-23 10:45:00-04:00,215.39999389648438,215.55499267578125,214.6199951171875,214.88999938964844,57911,0.0,0.0
2026-06-23 11:00:00-04:00,214.9600067138672,215.22999572753906,214.67489624023438,215.0500030517578,40047,0.0,0.0
2026-06-23 11:15:00-04:00,215.0800018310547,215.25999450683594,214.55499267578125,214.61000061035156,40765,0.0,0.0
2026-06-23 11:30:00-04:00,214.61000061035156,215.08999633789062,214.55999755859375,214.7100067138672,43107,0.0,0.0
2026-06-23 11:45:00-04:00,214.5800018310547,215.4199981689453,214.5800018310547,214.99000549316406,98861,0.0,0.0
2026-06-23 12:00:00-04:00,214.9600067138672,215.3300018310547,214.7899932861328,214.9250030517578,38040,0.0,0.0
2026-06-23 12:15:00-04:00,214.92999267578125,215.0399932861328,214.63999938964844,214.74000549316406,29335,0.0,0.0
2026-06-23 12:30:00-04:00,214.74009704589844,215.26499938964844,214.74009704589844,214.8800048828125,42728,0.0,0.0
2026-06-23 12:45:00-04:00,214.88999938964844,214.92630004882812,214.58999633789062,214.68499755859375,44511,0.0,0.0
2026-06-23 13:00:00-04:00,214.77000427246094,214.93179321289062,214.6699981689453,214.77000427246094,44579,0.0,0.0
2026-06-23 13:15:00-04:00,214.75,214.89990234375,214.6199951171875,214.625,54701,0.0,0.0
2026-06-23 13:30:00-04:00,214.67999267578125,214.97000122070312,214.39500427246094,214.49000549316406,61433,0.0,0.0
2026-06-23 13:45:00-04:00,214.49000549316406,214.5500030517578,214.2899932861328,214.47500610351562,46422,0.0,0.0
2026-06-23 14:00:00-04:00,214.5399932861328,214.5500030517578,214.1999969482422,214.26499938964844,53511,0.0,0.0
2026-06-23 14:15:00-04:00,214.32000732421875,214.35000610351562,213.86000061035156,213.9600067138672,77311,0.0,0.0
2026-06-23 14:30:00-04:00,213.97500610351562,213.97999572753906,213.50999450683594,213.6074981689453,47990,0.0,0.0
2026-06-23 14:45:00-04:00,213.60000610351562,214.0299072265625,213.60000610351562,214.0299072265625,52166,0.0,0.0
2026-06-23 15:00:00-04:00,213.89999389648438,214.4600067138672,213.82009887695312,214.3249969482422,69501,0.0,0.0
2026-06-23 15:15:00-04:00,214.35499572753906,214.5,214.1199951171875,214.1699981689453,79340,0.0,0.0
2026-06-23 15:30:00-04:00,214.0500030517578,214.13499450683594,213.25999450683594,213.80499267578125,107274,0.0,0.0
2026-06-23 15:45:00-04:00,213.80499267578125,214.69000244140625,213.41000366210938,213.49000549316406,477894,0.0,0.0
2026-06-24 09:30:00-04:00,215.77999877929688,220.69000244140625,215.33999633789062,220.2899932861328,150698,0.0,0.0
2026-06-24 09:45:00-04:00,220.38560485839844,220.77000427246094,219.02000427246094,219.25999450683594,70605,0.0,0.0
2026-06-24 10:00:00-04:00,219.02000427246094,219.47999572753906,218.32000732421875,218.93499755859375,143317,0.0,0.0
2026-06-24 10:15:00-04:00,218.93499755859375,220.00999450683594,218.67999267578125,219.1300048828125,88139,0.0,0.0
2026-06-24 10:30:00-04:00,219.13499450683594,219.7899932861328,218.57000732421875,218.77999877929688,90540,0.0,0.0
2026-06-24 10:45:00-04:00,218.9499969482422,220.0718994140625,218.85000610351562,219.97500610351562,63708,0.0,0.0
2026-06-24 11:00:00-04:00,220.0,221.63999938964844,219.97000122070312,221.49000549316406,110451,0.0,0.0
2026-06-24 11:15:00-04:00,221.4499969482422,222.89990234375,221.39999389648438,222.39999389648438,71285,0.0,0.0
2026-06-24 11:30:00-04:00,222.36000061035156,222.38999938964844,221.44200134277344,221.51499938964844,53092,0.0,0.0
2026-06-24 11:45:00-04:00,221.57000732421875,221.81500244140625,221.26499938964844,221.47000122070312,58528,0.0,0.0
2026-06-24 12:00:00-04:00,221.40499877929688,221.88999938964844,221.27000427246094,221.80499267578125,39035,0.0,0.0
2026-06-24 12:15:00-04:00,221.80499267578125,222.04989624023438,221.5500030517578,221.5749969482422,35974,0.0,0.0
2026-06-24 12:30:00-04:00,221.69000244140625,221.69000244140625,220.7100067138672,220.86000061035156,47119,0.0,0.0
2026-06-24 12:45:00-04:00,220.8300018310547,221.18670654296875,220.63999938964844,220.9600067138672,35438,0.0,0.0
2026-06-24 13:00:00-04:00,220.99000549316406,221.11000061035156,220.8000030517578,220.8000030517578,31361,0.0,0.0
2026-06-24 13:15:00-04:00,220.8625030517578,220.9199981689453,220.14999389648438,220.14999389648438,52121,0.0,0.0
2026-06-24 13:30:00-04:00,220.0800018310547,220.27000427246094,219.97999572753906,220.02999877929688,36585,0.0,0.0
2026-06-24 13:45:00-04:00,220.0399932861328,220.61990356445312,219.91000366210938,220.3800048828125,51761,0.0,0.0
2026-06-24 14:00:00-04:00,220.52999877929688,220.8498992919922,220.42999267578125,220.55999755859375,29965,0.0,0.0
2026-06-24 14:15:00-04:00,220.55999755859375,221.0644073486328,220.52000427246094,221.0050048828125,52293,0.0,0.0
2026-06-24 14:30:00-04:00,221.10000610351562,221.86000061035156,221.08999633789062,221.72999572753906,64297,0.0,0.0
2026-06-24 14:45:00-04:00,221.72999572753906,222.0,221.55999755859375,221.8450927734375,110693,0.0,0.0
2026-06-24 15:00:00-04:00,221.90499877929688,222.39999389648438,221.8000030517578,222.10499572753906,236377,0.0,0.0
2026-06-24 15:15:00-04:00,222.19000244140625,222.1999969482422,221.36500549316406,221.60000610351562,83611,0.0,0.0
2026-06-24 15:30:00-04:00,221.61500549316406,221.61500549316406,220.36000061035156,221.00999450683594,172860,0.0,0.0
2026-06-24 15:45:00-04:00,221.00999450683594,222.08999633789062,220.94000244140625,221.4600067138672,458641,0.0,0.0
2026-06-25 09:30:00-04:00,221.57000732421875,224.4398956298828,220.1699981689453,224.1300048828125,68541,0.0,0.0
2026-06-25 09:45:00-04:00,224.1300048828125,225.50999450683594,223.85000610351562,225.38499450683594,59987,0.0,0.0
2026-06-25 10:00:00-04:00,225.50999450683594,226.3300018310547,224.60000610351562,224.76010131835938,61335,0.0,0.0
2026-06-25 10:15:00-04:00,225.02000427246094,226.0,224.610107421875,224.8800048828125,65228,0.0,0.0
2026-06-25 10:30:00-04:00,224.8699951171875,225.05999755859375,224.02499389648438,224.33999633789062,74189,0.0,0.0
2026-06-25 10:45:00-04:00,224.34750366210938,224.83999633789062,223.72000122070312,223.72000122070312,42878,0.0,0.0
2026-06-25 11:00:00-04:00,223.6999969482422,223.6999969482422,222.63999938964844,222.8000030517578,47928,0.0,0.0
2026-06-25 11:15:00-04:00,222.9499969482422,223.05999755859375,222.47999572753906,222.9199981689453,36941,0.0,0.0
2026-06-25 11:30:00-04:00,222.77000427246094,222.86000061035156,222.4600067138672,222.57000732421875,23902,0.0,0.0
2026-06-25 11:45:00-04:00,222.47000122070312,222.80499267578125,222.25999450683594,222.4969940185547,45527,0.0,0.0
2026-06-25 12:00:00-04:00,222.50999450683594,223.0,222.27000427246094,222.50999450683594,94747,0.0,0.0
2026-06-25 12:15:00-04:00,222.6300048828125,222.8155059814453,222.32000732421875,222.3699951171875,37641,0.0,0.0
2026-06-25 12:30:00-04:00,222.33999633789062,222.57000732421875,222.11050415039062,222.30999755859375,38754,0.0,0.0
2026-06-25 12:45:00-04:00,222.22000122070312,222.49000549316406,222.11000061035156,222.13999938964844,31580,0.0,0.0
2026-06-25 13:00:00-04:00,222.1699981689453,222.3350067138672,221.89999389648438,222.06500244140625,41702,0.0,0.0
2026-06-25 13:15:00-04:00,222.06500244140625,222.33999633789062,221.97999572753906,222.22000122070312,48651,0.0,0.0
2026-06-25 13:30:00-04:00,222.16000366210938,222.4600067138672,222.14999389648438,222.1999969482422,40496,0.0,0.0
2026-06-25 13:45:00-04:00,222.19500732421875,222.19500732421875,221.52999877929688,221.72999572753906,38679,0.0,0.0
2026-06-25 14:00:00-04:00,221.64500427246094,221.8000030517578,220.75999450683594,220.9949951171875,63397,0.0,0.0
2026-06-25 14:15:00-04:00,221.0500030517578,221.44000244140625,220.92599487304688,221.00999450683594,66302,0.0,0.0
2026-06-25 14:30:00-04:00,220.88999938964844,220.9499969482422,220.23500061035156,220.28500366210938,63934,0.0,0.0
2026-06-25 14:45:00-04:00,220.2100067138672,220.72999572753906,220.11000061035156,220.57000732421875,50133,0.0,0.0
2026-06-25 15:00:00-04:00,220.55999755859375,220.94000244140625,220.25999450683594,220.86000061035156,52046,0.0,0.0
2026-06-25 15:15:00-04:00,220.82000732421875,221.69000244140625,220.82000732421875,221.5449981689453,75594,0.0,0.0
2026-06-25 15:30:00-04:00,221.5449981689453,222.05999755859375,221.22000122070312,221.71499633789062,109263,0.0,0.0
2026-06-25 15:45:00-04:00,221.64999389648438,222.36000061035156,221.4600067138672,222.0500030517578,420872,0.0,0.0
2026-06-26 09:30:00-04:00,222.5399932861328,224.25990295410156,222.53500366210938,223.83999633789062,116882,0.0,0.0
2026-06-26 09:45:00-04:00,223.87249755859375,223.87249755859375,221.63999938964844,221.92999267578125,41738,0.0,0.0
2026-06-26 10:00:00-04:00,221.77999877929688,222.3699951171875,221.3300018310547,222.0500030517578,54124,0.0,0.0
