Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 13:15:00-04:00,190.05999755859375,190.3000030517578,189.4949951171875,189.85000610351562,54697,0.0,0.0
2026-05-29 13:20:00-04:00,189.97999572753906,190.1999969482422,189.69000244140625,190.08999633789062,55278,0.0,0.0
2026-05-29 13:25:00-04:00,189.8800048828125,190.3000030517578,189.75999450683594,190.0850067138672,59680,0.0,0.0
2026-05-29 13:30:00-04:00,190.1300048828125,191.0800018310547,190.10000610351562,190.7707977294922,89540,0.0,0.0
2026-05-29 13:35:00-04:00,190.85000610351562,191.41000366210938,190.60000610351562,191.41000366210938,66438,0.0,0.0
2026-05-29 13:40:00-04:00,191.41000366210938,191.5800018310547,190.0800018310547,190.19500732421875,85988,0.0,0.0
2026-05-29 13:45:00-04:00,190.27000427246094,190.4510040283203,188.8800048828125,188.8800048828125,116467,0.0,0.0
2026-05-29 13:50:00-04:00,188.85499572753906,189.7209930419922,188.77000427246094,189.58999633789062,69619,0.0,0.0
2026-05-29 13:55:00-04:00,189.52999877929688,191.58999633789062,189.24429321289062,191.39999389648438,117376,0.0,0.0
2026-05-29 14:00:00-04:00,191.46499633789062,191.739501953125,190.69900512695312,191.13999938964844,88270,0.0,0.0
2026-05-29 14:05:00-04:00,190.97999572753906,191.1300048828125,190.52999877929688,190.85000610351562,62262,0.0,0.0
2026-05-29 14:10:00-04:00,191.1699981689453,191.80999755859375,191.05499267578125,191.39500427246094,72969,0.0,0.0
2026-05-29 14:15:00-04:00,191.44000244140625,191.77999877929688,190.9373016357422,191.56500244140625,74407,0.0,0.0
2026-05-29 14:20:00-04:00,191.56500244140625,191.61000061035156,190.8101043701172,190.94000244140625,70625,0.0,0.0
2026-05-29 14:25:00-04:00,190.82000732421875,191.0998992919922,190.39999389648438,190.86000061035156,40069,0.0,0.0
2026-05-29 14:30:00-04:00,190.90499877929688,191.19549560546875,190.69000244140625,190.88999938964844,51170,0.0,0.0
2026-05-29 14:35:00-04:00,190.8800048828125,191.19000244140625,190.5,191.16070556640625,43356,0.0,0.0
2026-05-29 14:40:00-04:00,191.02000427246094,191.1699981689453,190.42010498046875,190.47999572753906,32247,0.0,0.0
2026-05-29 14:45:00-04:00,190.5,190.5,188.63999938964844,188.63999938964844,138215,0.0,0.0
2026-05-29 14:50:00-04:00,188.7550048828125,188.7550048828125,187.9600067138672,188.31500244140625,101898,0.0,0.0
2026-05-29 14:55:00-04:00,188.24000549316406,188.67990112304688,187.91000366210938,188.67990112304688,71863,0.0,0.0
2026-05-29 15:00:00-04:00,188.6699981689453,188.83990478515625,187.8800048828125,188.08999633789062,148288,0.0,0.0
2026-05-29 15:05:00-04:00,188.08999633789062,188.4810028076172,187.72000122070312,188.3800048828125,71381,0.0,0.0
2026-05-29 15:10:00-04:00,188.39999389648438,188.49000549316406,187.80999755859375,188.0850067138672,75590,0.0,0.0
2026-05-29 15:15:00-04:00,188.0399932861328,188.2100067138672,187.5989990234375,188.02999877929688,81547,0.0,0.0
2026-05-29 15:20:00-04:00,188.1999969482422,188.80999755859375,187.99000549316406,188.47999572753906,92630,0.0,0.0
2026-05-29 15:25:00-04:00,188.5800018310547,188.99000549316406,188.38009643554688,188.8699951171875,66875,0.0,0.0
2026-05-29 15:30:00-04:00,188.8300018310547,189.0,188.3699951171875,188.6199951171875,132544,0.0,0.0
2026-05-29 15:35:00-04:00,188.80999755859375,189.0399932861328,188.61000061035156,188.8000030517578,88661,0.0,0.0
2026-05-29 15:40:00-04:00,188.85499572753906,188.8699951171875,188.26499938964844,188.5050048828125,109625,0.0,0.0
2026-05-29 15:45:00-04:00,188.60000610351562,189.0,188.4600067138672,188.97000122070312,111888,0.0,0.0
2026-05-29 15:50:00-04:00,188.82000732421875,189.3699951171875,188.73129272460938,189.25999450683594,157830,0.0,0.0
2026-05-29 15:55:00-04:00,189.22000122070312,189.6699981689453,188.9199981689453,189.00999450683594,505887,0.0,0.0
2026-06-01 09:30:00-04:00,179.13999938964844,179.5399932861328,176.29010009765625,177.2071075439453,1045964,0.0,0.0
2026-06-01 09:35:00-04:00,177.01499938964844,178.51499938964844,176.17999267578125,178.10000610351562,333223,0.0,0.0
2026-06-01 09:40:00-04:00,178.25,178.89999389648438,177.63499450683594,177.94500732421875,235206,0.0,0.0
2026-06-01 09:45:00-04:00,177.94500732421875,180.63999938964844,177.81900024414062,179.75,232475,0.0,0.0
2026-06-01 09:50:00-04:00,179.7655029296875,180.77999877929688,179.64010620117188,179.94500732421875,131565,0.0,0.0
2026-06-01 09:55:00-04:00,180.0800018310547,180.2100067138672,178.8000030517578,179.22000122070312,167622,0.0,0.0
2026-06-01 10:00:00-04:00,179.22999572753906,180.07000732421875,178.63999938964844,179.6999969482422,88961,0.0,0.0
2026-06-01 10:05:00-04:00,179.5749969482422,180.0800018310547,179.0709991455078,179.64889526367188,71670,0.0,0.0
2026-06-01 10:10:00-04:00,179.72999572753906,180.1999969482422,178.8000946044922,179.47000122070312,112644,0.0,0.0
2026-06-01 10:15:00-04:00,179.52999877929688,180.16029357910156,178.98500061035156,179.35000610351562,142441,0.0,0.0
2026-06-01 10:20:00-04:00,179.2100067138672,179.67999267578125,179.05999755859375,179.08999633789062,69509,0.0,0.0
2026-06-01 10:25:00-04:00,179.0500030517578,179.15989685058594,177.860107421875,178.3000030517578,172325,0.0,0.0
2026-06-01 10:30:00-04:00,178.1999969482422,178.4499053955078,177.6999969482422,177.73500061035156,95371,0.0,0.0
2026-06-01 10:35:00-04:00,177.72000122070312,178.36000061035156,177.6999969482422,177.77999877929688,67885,0.0,0.0
2026-06-01 10:40:00-04:00,177.83999633789062,178.30499267578125,177.75999450683594,178.25,77586,0.0,0.0
2026-06-01 10:45:00-04:00,178.22999572753906,179.3000030517578,178.22999572753906,178.75999450683594,80117,0.0,0.0
2026-06-01 10:50:00-04:00,178.7899932861328,179.24000549316406,178.60000610351562,178.7550048828125,55908,0.0,0.0
2026-06-01 10:55:00-04:00,178.75509643554688,180.3699951171875,178.58999633789062,180.2100067138672,102122,0.0,0.0
2026-06-01 11:00:00-04:00,180.39999389648438,181.56500244140625,180.16000366210938,181.55499267578125,109950,0.0,0.0
2026-06-01 11:05:00-04:00,181.59950256347656,182.8800048828125,181.4600067138672,182.2100067138672,117747,0.0,0.0
2026-06-01 11:10:00-04:00,182.1999969482422,182.69000244140625,181.9499969482422,182.58999633789062,65829,0.0,0.0
2026-06-01 11:15:00-04:00,182.2899932861328,182.89999389648438,182.00999450683594,182.63999938964844,54189,0.0,0.0
2026-06-01 11:20:00-04:00,182.63999938964844,183.75,182.5,183.3513946533203,85385,0.0,0.0
2026-06-01 11:25:00-04:00,183.35000610351562,184.1300048828125,183.25,183.91000366210938,102443,0.0,0.0
2026-06-01 11:30:00-04:00,183.89999389648438,185.77000427246094,183.7899932861328,185.625,126316,0.0,0.0
2026-06-01 11:35:00-04:00,185.63999938964844,186.4250030517578,185.5200958251953,186.25,96368,0.0,0.0
2026-06-01 11:40:00-04:00,186.27000427246094,186.27000427246094,185.38999938964844,185.79010009765625,72552,0.0,0.0
2026-06-01 11:45:00-04:00,185.8699951171875,185.94900512695312,185.06900024414062,185.14010620117188,75437,0.0,0.0
2026-06-01 11:50:00-04:00,185.14190673828125,186.07000732421875,185.1300048828125,185.16000366210938,64392,0.0,0.0
2026-06-01 11:55:00-04:00,185.14999389648438,185.14999389648438,184.3623046875,184.7100067138672,87428,0.0,0.0
2026-06-01 12:00:00-04:00,184.7050018310547,185.52999877929688,184.22999572753906,184.41000366210938,96798,0.0,0.0
2026-06-01 12:05:00-04:00,184.3350067138672,184.3350067138672,182.33999633789062,182.38999938964844,109341,0.0,0.0
2026-06-01 12:10:00-04:00,182.42999267578125,182.5,181.0399932861328,181.7100067138672,161206,0.0,0.0
2026-06-01 12:15:00-04:00,181.6199951171875,181.6208953857422,180.89999389648438,181.0,96749,0.0,0.0
2026-06-01 12:20:00-04:00,181.0850067138672,181.32000732421875,180.57000732421875,181.27000427246094,77832,0.0,0.0
2026-06-01 12:25:00-04:00,181.17999267578125,181.25,180.80999755859375,181.0,48132,0.0,0.0
2026-06-01 12:30:00-04:00,181.0,181.2100067138672,180.3800048828125,180.89999389648438,101349,0.0,0.0
2026-06-01 12:35:00-04:00,180.75999450683594,181.5,180.6300048828125,181.3350067138672,54467,0.0,0.0
2026-06-01 12:40:00-04:00,181.35000610351562,181.52000427246094,181.02000427246094,181.27000427246094,35089,0.0,0.0
2026-06-01 12:45:00-04:00,181.3350067138672,181.42999267578125,180.80999755859375,180.94349670410156,48221,0.0,0.0
2026-06-01 12:50:00-04:00,180.90499877929688,181.39999389648438,180.74000549316406,181.2550048828125,49536,0.0,0.0
2026-06-01 12:55:00-04:00,181.15750122070312,182.15989685058594,181.0,181.80999755859375,72970,0.0,0.0
2026-06-01 13:00:00-04:00,181.78799438476562,182.9199981689453,181.27999877929688,182.7100067138672,63796,0.0,0.0
2026-06-01 13:05:00-04:00,182.585693359375,183.2799072265625,182.47999572753906,183.1999969482422,79404,0.0,0.0
2026-06-01 13:10:00-04:00,183.1300048828125,184.27000427246094,182.8699951171875,183.74000549316406,89801,0.0,0.0
2026-06-01 13:15:00-04:00,183.7899932861328,183.94000244140625,183.02999877929688,183.3300018310547,42076,0.0,0.0
2026-06-01 13:20:00-04:00,183.55999755859375,184.42999267578125,183.52999877929688,184.19000244140625,69102,0.0,0.0
2026-06-01 13:25:00-04:00,184.19000244140625,184.81790161132812,183.77999877929688,184.81790161132812,106443,0.0,0.0
2026-06-01 13:30:00-04:00,184.74749755859375,185.40499877929688,184.5312957763672,185.3350067138672,86780,0.0,0.0
2026-06-01 13:35:00-04:00,185.22999572753906,185.77999877929688,185.0,185.5500030517578,74432,0.0,0.0
2026-06-01 13:40:00-04:00,185.38999938964844,186.39999389648438,185.3000030517578,186.30999755859375,131025,0.0,0.0
2026-06-01 13:45:00-04:00,186.44000244140625,186.60000610351562,185.50010681152344,186.19000244140625,83728,0.0,0.0
2026-06-01 13:50:00-04:00,186.32000732421875,186.39999389648438,185.66009521484375,186.11500549316406,58058,0.0,0.0
2026-06-01 13:55:00-04:00,186.17750549316406,186.27000427246094,185.6300048828125,185.7301025390625,41907,0.0,0.0
2026-06-01 14:00:00-04:00,185.72500610351562,185.9801025390625,184.62359619140625,184.97000122070312,115406,0.0,0.0
2026-06-01 14:05:00-04:00,184.97500610351562,184.985107421875,184.41909790039062,184.52499389648438,43896,0.0,0.0
2026-06-01 14:10:00-04:00,184.4550018310547,184.50999450683594,183.8800048828125,184.15499877929688,76166,0.0,0.0
2026-06-01 14:15:00-04:00,184.15499877929688,184.32000732421875,183.85000610351562,184.24099731445312,85049,0.0,0.0
2026-06-01 14:20:00-04:00,184.07940673828125,184.14999389648438,183.65379333496094,183.80499267578125,30252,0.0,0.0
2026-06-01 14:25:00-04:00,183.72000122070312,184.3300018310547,183.72000122070312,184.3300018310547,33095,0.0,0.0
2026-06-01 14:30:00-04:00,184.35000610351562,184.4199981689453,183.7100067138672,183.87249755859375,35267,0.0,0.0
2026-06-01 14:35:00-04:00,183.97999572753906,183.97999572753906,183.16000366210938,183.3800048828125,42444,0.0,0.0
2026-06-01 14:40:00-04:00,183.39010620117188,183.6300048828125,183.00999450683594,183.13999938964844,58712,0.0,0.0
2026-06-01 14:45:00-04:00,183.08999633789062,183.27999877929688,182.91000366210938,183.02499389648438,57557,0.0,0.0
2026-06-01 14:50:00-04:00,183.02000427246094,183.27999877929688,182.72000122070312,182.99000549316406,49767,0.0,0.0
2026-06-01 14:55:00-04:00,183.14999389648438,183.14999389648438,182.41000366210938,182.57000732421875,34269,0.0,0.0
2026-06-01 15:00:00-04:00,182.69830322265625,182.6999969482422,182.0601043701172,182.24000549316406,42521,0.0,0.0
2026-06-01 15:05:00-04:00,182.26499938964844,182.72000122070312,182.10000610351562,182.1750030517578,40469,0.0,0.0
2026-06-01 15:10:00-04:00,182.1750030517578,182.66000366210938,182.00999450683594,182.35000610351562,94891,0.0,0.0
2026-06-01 15:15:00-04:00,182.33999633789062,182.3699951171875,181.8699951171875,181.93499755859375,40579,0.0,0.0
2026-06-01 15:20:00-04:00,181.94000244140625,182.14990234375,181.66000366210938,181.97999572753906,57681,0.0,0.0
2026-06-01 15:25:00-04:00,182.02999877929688,182.27999877929688,181.89999389648438,182.07000732421875,39949,0.0,0.0
2026-06-01 15:30:00-04:00,182.27999877929688,182.64999389648438,182.1300048828125,182.27000427246094,45014,0.0,0.0
2026-06-01 15:35:00-04:00,182.3000030517578,182.38999938964844,181.8101043701172,182.00999450683594,49579,0.0,0.0
2026-06-01 15:40:00-04:00,181.9774932861328,182.0500030517578,181.6199951171875,181.71499633789062,55791,0.0,0.0
2026-06-01 15:45:00-04:00,181.77999877929688,181.77999877929688,180.9300994873047,180.99000549316406,97808,0.0,0.0
2026-06-01 15:50:00-04:00,180.92999267578125,181.80999755859375,180.72000122070312,181.77499389648438,138318,0.0,0.0
2026-06-01 15:55:00-04:00,181.8800048828125,182.82000732421875,181.6999969482422,182.63999938964844,403836,0.0,0.0
2026-06-02 09:30:00-04:00,176.94000244140625,178.16000366210938,176.3000030517578,176.7563018798828,541156,0.0,0.0
2026-06-02 09:35:00-04:00,176.8800048828125,178.11000061035156,175.5,176.09500122070312,236414,0.0,0.0
2026-06-02 09:40:00-04:00,176.13499450683594,177.97999572753906,176.11000061035156,177.72500610351562,216636,0.0,0.0
2026-06-02 09:45:00-04:00,177.88999938964844,178.50999450683594,177.34010314941406,177.76499938964844,121611,0.0,0.0
2026-06-02 09:50:00-04:00,177.77000427246094,178.0,176.8800048828125,176.91000366210938,84095,0.0,0.0
2026-06-02 09:55:00-04:00,176.8000030517578,176.8800048828125,175.25,176.06500244140625,209877,0.0,0.0
2026-06-02 10:00:00-04:00,176.06500244140625,176.1300048828125,174.8000946044922,176.01499938964844,227682,0.0,0.0
2026-06-02 10:05:00-04:00,176.02000427246094,176.62930297851562,174.75,174.7550048828125,157954,0.0,0.0
2026-06-02 10:10:00-04:00,174.74070739746094,175.6999969482422,174.6199951171875,175.4949951171875,129921,0.0,0.0
2026-06-02 10:15:00-04:00,175.32000732421875,175.47000122070312,174.2301025390625,174.32000732421875,141956,0.0,0.0
2026-06-02 10:20:00-04:00,174.3699951171875,174.39500427246094,173.1300048828125,173.49000549316406,257165,0.0,0.0
2026-06-02 10:25:00-04:00,173.49000549316406,173.67999267578125,172.3800048828125,172.72999572753906,282430,0.0,0.0
2026-06-02 10:30:00-04:00,172.74989318847656,173.35000610351562,172.5449981689453,173.11000061035156,219706,0.0,0.0
2026-06-02 10:35:00-04:00,173.09500122070312,174.14999389648438,173.0,173.92999267578125,140243,0.0,0.0
2026-06-02 10:40:00-04:00,173.91000366210938,174.25999450683594,173.3699951171875,174.25999450683594,121992,0.0,0.0
2026-06-02 10:45:00-04:00,174.25999450683594,174.88999938964844,174.25999450683594,174.82000732421875,137122,0.0,0.0
2026-06-02 10:50:00-04:00,174.82000732421875,175.5,174.7993927001953,175.0850067138672,165457,0.0,0.0
2026-06-02 10:55:00-04:00,175.1199951171875,175.26499938964844,173.77000427246094,174.2899932861328,123043,0.0,0.0
2026-06-02 11:00:00-04:00,174.14500427246094,174.61000061035156,173.8000030517578,174.0,88683,0.0,0.0
2026-06-02 11:05:00-04:00,174.14999389648438,174.35000610351562,173.468994140625,173.4949951171875,97917,0.0,0.0
2026-06-02 11:10:00-04:00,173.4600067138672,173.97000122070312,173.43380737304688,173.72500610351562,88588,0.0,0.0
2026-06-02 11:15:00-04:00,173.60000610351562,173.7554931640625,172.8000030517578,172.8699951171875,132751,0.0,0.0
2026-06-02 11:20:00-04:00,172.82000732421875,173.25,172.5399932861328,173.1999969482422,138734,0.0,0.0
2026-06-02 11:25:00-04:00,173.19000244140625,173.25999450683594,172.4499969482422,172.69000244140625,158943,0.0,0.0
2026-06-02 11:30:00-04:00,172.63999938964844,172.63999938964844,171.67999267578125,171.7949981689453,226897,0.0,0.0
2026-06-02 11:35:00-04:00,171.72500610351562,172.27000427246094,171.7021026611328,172.00999450683594,115219,0.0,0.0
2026-06-02 11:40:00-04:00,172.00999450683594,172.77000427246094,171.94000244140625,172.52999877929688,143598,0.0,0.0
2026-06-02 11:45:00-04:00,172.55999755859375,173.32000732421875,172.47999572753906,172.82000732421875,107595,0.0,0.0
2026-06-02 11:50:00-04:00,172.86000061035156,173.08790588378906,172.7238006591797,172.88999938964844,54115,0.0,0.0
2026-06-02 11:55:00-04:00,172.9954071044922,173.5,172.72000122070312,173.1199951171875,64374,0.0,0.0
2026-06-02 12:00:00-04:00,173.1699981689453,173.2899932861328,172.88999938964844,173.27999877929688,67581,0.0,0.0
2026-06-02 12:05:00-04:00,173.30499267578125,174.17990112304688,173.25999450683594,174.11500549316406,83649,0.0,0.0
2026-06-02 12:10:00-04:00,174.0500946044922,174.889892578125,173.9199981689453,174.69000244140625,95093,0.0,0.0
2026-06-02 12:15:00-04:00,174.69000244140625,175.1345977783203,174.69000244140625,174.98500061035156,150328,0.0,0.0
2026-06-02 12:20:00-04:00,175.11990356445312,175.22979736328125,174.35499572753906,174.92999267578125,94556,0.0,0.0
2026-06-02 12:25:00-04:00,174.94000244140625,174.94000244140625,174.42999267578125,174.914306640625,48421,0.0,0.0
2026-06-02 12:30:00-04:00,174.97999572753906,175.02000427246094,174.3000030517578,174.52000427246094,48816,0.0,0.0
2026-06-02 12:35:00-04:00,174.635498046875,175.00999450683594,174.1199951171875,174.3800048828125,72368,0.0,0.0
2026-06-02 12:40:00-04:00,174.3350067138672,175.0998992919922,174.3000030517578,174.92100524902344,50310,0.0,0.0
2026-06-02 12:45:00-04:00,174.80999755859375,175.89999389648438,174.80999755859375,175.60000610351562,95172,0.0,0.0
2026-06-02 12:50:00-04:00,175.5,175.5800018310547,174.49000549316406,174.74009704589844,54933,0.0,0.0
2026-06-02 12:55:00-04:00,174.74000549316406,175.00230407714844,174.5,174.54080200195312,37697,0.0,0.0
2026-06-02 13:00:00-04:00,174.52000427246094,174.88999938964844,174.47000122070312,174.8800048828125,46093,0.0,0.0
2026-06-02 13:05:00-04:00,174.9250030517578,175.35000610351562,174.6300048828125,174.9499969482422,48648,0.0,0.0
2026-06-02 13:10:00-04:00,174.875,175.197998046875,174.5800018310547,175.00999450683594,39571,0.0,0.0
2026-06-02 13:15:00-04:00,175.00999450683594,175.16000366210938,174.55999755859375,174.9199981689453,35083,0.0,0.0
2026-06-02 13:20:00-04:00,174.8300018310547,175.8300018310547,174.8300018310547,175.80999755859375,61470,0.0,0.0
2026-06-02 13:25:00-04:00,175.89999389648438,175.94000244140625,175.44500732421875,175.55999755859375,22823,0.0,0.0
2026-06-02 13:30:00-04:00,175.49000549316406,175.5399932861328,174.72439575195312,174.85499572753906,75798,0.0,0.0
2026-06-02 13:35:00-04:00,174.8800048828125,174.94700622558594,174.3699951171875,174.3699951171875,27549,0.0,0.0
2026-06-02 13:40:00-04:00,174.25999450683594,174.35989379882812,173.89999389648438,174.0,78539,0.0,0.0
2026-06-02 13:45:00-04:00,174.10000610351562,174.1602020263672,174.0,174.11500549316406,22608,0.0,0.0
2026-06-02 13:50:00-04:00,174.02999877929688,174.22000122070312,173.91000366210938,173.97129821777344,34707,0.0,0.0
2026-06-02 13:55:00-04:00,173.91000366210938,174.02999877929688,173.6300048828125,173.6999969482422,37777,0.0,0.0
2026-06-02 14:00:00-04:00,173.6999969482422,174.1999969482422,173.5,173.52000427246094,83124,0.0,0.0
2026-06-02 14:05:00-04:00,173.6300048828125,174.1199951171875,173.28500366210938,173.9499969482422,67908,0.0,0.0
2026-06-02 14:10:00-04:00,173.92999267578125,174.0,173.55999755859375,173.5915069580078,48924,0.0,0.0
2026-06-02 14:15:00-04:00,173.69000244140625,173.8498992919922,173.44000244140625,173.5500030517578,46099,0.0,0.0
2026-06-02 14:20:00-04:00,173.5,173.5,173.1199951171875,173.1999969482422,42817,0.0,0.0
2026-06-02 14:25:00-04:00,173.1699981689453,173.1699981689453,172.7899932861328,172.83999633789062,65970,0.0,0.0
2026-06-02 14:30:00-04:00,172.8300018310547,174.30999755859375,172.8300018310547,173.14999389648438,94544,0.0,0.0
2026-06-02 14:35:00-04:00,173.14999389648438,173.31500244140625,173.0,173.13999938964844,61709,0.0,0.0
2026-06-02 14:40:00-04:00,173.19000244140625,173.25,172.80999755859375,173.25,40919,0.0,0.0
2026-06-02 14:45:00-04:00,173.19000244140625,173.26499938964844,172.60000610351562,172.8800048828125,49854,0.0,0.0
2026-06-02 14:50:00-04:00,172.86500549316406,173.02999877929688,172.64999389648438,172.72500610351562,44337,0.0,0.0
2026-06-02 14:55:00-04:00,172.72999572753906,173.0399932861328,172.63999938964844,172.94500732421875,36262,0.0,0.0
2026-06-02 15:00:00-04:00,172.97250366210938,172.97500610351562,172.5,172.64999389648438,50926,0.0,0.0
2026-06-02 15:05:00-04:00,172.64999389648438,173.19000244140625,172.64999389648438,172.85000610351562,41333,0.0,0.0
2026-06-02 15:10:00-04:00,172.88999938964844,173.09170532226562,172.5,172.79010009765625,64875,0.0,0.0
2026-06-02 15:15:00-04:00,172.79519653320312,172.97999572753906,172.52000427246094,172.89999389648438,50650,0.0,0.0
2026-06-02 15:20:00-04:00,172.8800048828125,173.38999938964844,172.78500366210938,173.1699981689453,54233,0.0,0.0
2026-06-02 15:25:00-04:00,173.22000122070312,173.2899932861328,172.82000732421875,172.86740112304688,73631,0.0,0.0
2026-06-02 15:30:00-04:00,172.91000366210938,173.33999633789062,172.75,173.0500030517578,118287,0.0,0.0
2026-06-02 15:35:00-04:00,173.10499572753906,174.13999938964844,173.10499572753906,173.77000427246094,70459,0.0,0.0
2026-06-02 15:40:00-04:00,173.80979919433594,174.35000610351562,173.77499389648438,174.02000427246094,100757,0.0,0.0
2026-06-02 15:45:00-04:00,173.97999572753906,174.19000244140625,173.4250030517578,173.91000366210938,87102,0.0,0.0
2026-06-02 15:50:00-04:00,173.91000366210938,174.3699951171875,173.6999969482422,174.0500030517578,162048,0.0,0.0
2026-06-02 15:55:00-04:00,174.0500030517578,174.27000427246094,173.89999389648438,173.97999572753906,431245,0.0,0.0
2026-06-03 09:30:00-04:00,171.5399932861328,172.0,170.10000610351562,171.72999572753906,596084,0.0,0.0
2026-06-03 09:35:00-04:00,171.50999450683594,171.6842041015625,170.27000427246094,171.36000061035156,178517,0.0,0.0
2026-06-03 09:40:00-04:00,171.35499572753906,171.35499572753906,169.32009887695312,169.51499938964844,279306,0.0,0.0
2026-06-03 09:45:00-04:00,169.51510620117188,169.9199981689453,168.57000732421875,168.6898956298828,203926,0.0,0.0
2026-06-03 09:50:00-04:00,168.66000366210938,169.11500549316406,168.10000610351562,168.19000244140625,371997,0.0,0.0
2026-06-03 09:55:00-04:00,168.24000549316406,168.90499877929688,167.89999389648438,168.4290008544922,202752,0.0,0.0
2026-06-03 10:00:00-04:00,168.31500244140625,168.7899932861328,168.15499877929688,168.5299072265625,122001,0.0,0.0
2026-06-03 10:05:00-04:00,168.52999877929688,168.9499969482422,168.22000122070312,168.24000549316406,105459,0.0,0.0
2026-06-03 10:10:00-04:00,168.30999755859375,168.41000366210938,167.5500946044922,167.89500427246094,143179,0.0,0.0
2026-06-03 10:15:00-04:00,167.9199981689453,168.47999572753906,167.41000366210938,168.125,125246,0.0,0.0
2026-06-03 10:20:00-04:00,168.0,168.94000244140625,167.85000610351562,168.72500610351562,141057,0.0,0.0
2026-06-03 10:25:00-04:00,168.72500610351562,169.19000244140625,168.3800048828125,168.75,82785,0.0,0.0
2026-06-03 10:30:00-04:00,168.74000549316406,168.89999389648438,168.02999877929688,168.0749969482422,86651,0.0,0.0
2026-06-03 10:35:00-04:00,168.02999877929688,168.39999389648438,167.8800048828125,168.11000061035156,97740,0.0,0.0
2026-06-03 10:40:00-04:00,168.14500427246094,168.1699981689453,167.57000732421875,167.6199951171875,81036,0.0,0.0
2026-06-03 10:45:00-04:00,167.625,167.8800048828125,167.4600067138672,167.4949951171875,76880,0.0,0.0
2026-06-03 10:50:00-04:00,167.5,167.95559692382812,167.42999267578125,167.69000244140625,60621,0.0,0.0
2026-06-03 10:55:00-04:00,167.6750030517578,167.9499969482422,167.41000366210938,167.59500122070312,74930,0.0,0.0
2026-06-03 11:00:00-04:00,167.66000366210938,167.69000244140625,166.9145050048828,166.97999572753906,110983,0.0,0.0
2026-06-03 11:05:00-04:00,166.92999267578125,167.0,166.2949981689453,166.60000610351562,164999,0.0,0.0
2026-06-03 11:10:00-04:00,166.67999267578125,167.07000732421875,166.57000732421875,166.66000366210938,75582,0.0,0.0
2026-06-03 11:15:00-04:00,166.69000244140625,166.69000244140625,166.3195037841797,166.47999572753906,75883,0.0,0.0
2026-06-03 11:20:00-04:00,166.4600067138672,166.5800018310547,165.61000061035156,165.6999969482422,166133,0.0,0.0
2026-06-03 11:25:00-04:00,165.74989318847656,166.16000366210938,165.60000610351562,166.11000061035156,136747,0.0,0.0
2026-06-03 11:30:00-04:00,166.13999938964844,166.3699951171875,165.66000366210938,165.72000122070312,95261,0.0,0.0
2026-06-03 11:35:00-04:00,165.77999877929688,165.91000366210938,165.12899780273438,165.33999633789062,145013,0.0,0.0
2026-06-03 11:40:00-04:00,165.2899932861328,165.66000366210938,165.05999755859375,165.4600067138672,128062,0.0,0.0
2026-06-03 11:45:00-04:00,165.5050048828125,165.60000610351562,165.1999969482422,165.53500366210938,130402,0.0,0.0
2026-06-03 11:50:00-04:00,165.51499938964844,165.74000549316406,165.36000061035156,165.4250030517578,60818,0.0,0.0
2026-06-03 11:55:00-04:00,165.39999389648438,165.83999633789062,165.22000122070312,165.69000244140625,109580,0.0,0.0
2026-06-03 12:00:00-04:00,165.7449951171875,165.8863983154297,165.35000610351562,165.6300048828125,64893,0.0,0.0
2026-06-03 12:05:00-04:00,165.7100067138672,166.17999267578125,165.55999755859375,165.66000366210938,71065,0.0,0.0
2026-06-03 12:10:00-04:00,165.6699981689453,165.9398956298828,165.5,165.5850067138672,39433,0.0,0.0
2026-06-03 12:15:00-04:00,165.5590057373047,165.60000610351562,164.94500732421875,165.21499633789062,172099,0.0,0.0
2026-06-03 12:20:00-04:00,165.21499633789062,165.2899932861328,164.5,164.5,142884,0.0,0.0
2026-06-03 12:25:00-04:00,164.52000427246094,164.94180297851562,164.36000061035156,164.75999450683594,67580,0.0,0.0
2026-06-03 12:30:00-04:00,164.7100067138672,164.97000122070312,164.67999267578125,164.9698944091797,58401,0.0,0.0
2026-06-03 12:35:00-04:00,164.93569946289062,164.93569946289062,164.13999938964844,164.27999877929688,59342,0.0,0.0
2026-06-03 12:40:00-04:00,164.25999450683594,164.32000732421875,164.05999755859375,164.32000732421875,44078,0.0,0.0
2026-06-03 12:45:00-04:00,164.3800048828125,164.6851043701172,164.28500366210938,164.57000732421875,47213,0.0,0.0
2026-06-03 12:50:00-04:00,164.55999755859375,164.75999450683594,164.47999572753906,164.6199951171875,68975,0.0,0.0
2026-06-03 12:55:00-04:00,164.8000030517578,165.25,164.66600036621094,165.25,54426,0.0,0.0
2026-06-03 13:00:00-04:00,165.24000549316406,165.5,165.04010009765625,165.39999389648438,73332,0.0,0.0
2026-06-03 13:05:00-04:00,165.39999389648438,165.39999389648438,164.75999450683594,165.11000061035156,64178,0.0,0.0
2026-06-03 13:10:00-04:00,165.0749969482422,165.14999389648438,164.45750427246094,164.61000061035156,42528,0.0,0.0
2026-06-03 13:15:00-04:00,164.60989379882812,164.7100067138672,164.3800048828125,164.65499877929688,35968,0.0,0.0
2026-06-03 13:20:00-04:00,164.65499877929688,164.7100067138672,164.35000610351562,164.49000549316406,38660,0.0,0.0
