Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 13:30:00-04:00,107.19000244140625,107.25,107.16999816894531,107.18000030517578,8927,0.0,0.0
2026-06-30 13:35:00-04:00,107.19499969482422,107.2249984741211,107.12999725341797,107.19999694824219,14732,0.0,0.0
2026-06-30 13:40:00-04:00,107.20500183105469,107.26000213623047,107.16999816894531,107.18000030517578,9264,0.0,0.0
2026-06-30 13:45:00-04:00,107.16999816894531,107.23999786376953,107.16999816894531,107.23999786376953,12713,0.0,0.0
2026-06-30 13:50:00-04:00,107.23999786376953,107.43000030517578,107.23999786376953,107.34439849853516,18676,0.0,0.0
2026-06-30 13:55:00-04:00,107.31999969482422,107.31999969482422,107.25,107.29499816894531,8148,0.0,0.0
2026-06-30 14:00:00-04:00,107.2699966430664,107.34500122070312,107.23999786376953,107.31999969482422,15179,0.0,0.0
2026-06-30 14:05:00-04:00,107.31999969482422,107.38999938964844,107.30000305175781,107.3550033569336,20931,0.0,0.0
2026-06-30 14:10:00-04:00,107.3499984741211,107.38999938964844,107.32559967041016,107.32559967041016,7664,0.0,0.0
2026-06-30 14:15:00-04:00,107.33999633789062,107.36000061035156,107.26000213623047,107.29000091552734,18694,0.0,0.0
2026-06-30 14:20:00-04:00,107.30999755859375,107.375,107.25,107.375,19293,0.0,0.0
2026-06-30 14:25:00-04:00,107.37000274658203,107.4000015258789,107.25,107.36499786376953,20377,0.0,0.0
2026-06-30 14:30:00-04:00,107.37999725341797,107.44000244140625,107.33999633789062,107.37000274658203,13517,0.0,0.0
2026-06-30 14:35:00-04:00,107.3499984741211,107.36499786376953,107.33000183105469,107.3550033569336,11852,0.0,0.0
2026-06-30 14:40:00-04:00,107.37999725341797,107.5145034790039,107.37999725341797,107.42720031738281,16852,0.0,0.0
2026-06-30 14:45:00-04:00,107.4000015258789,107.44999694824219,107.36000061035156,107.44999694824219,13040,0.0,0.0
2026-06-30 14:50:00-04:00,107.43499755859375,107.44499969482422,107.3550033569336,107.39990234375,14314,0.0,0.0
2026-06-30 14:55:00-04:00,107.4000015258789,107.55000305175781,107.4000015258789,107.51000213623047,28305,0.0,0.0
2026-06-30 15:00:00-04:00,107.49500274658203,107.6438980102539,107.49500274658203,107.55500030517578,26138,0.0,0.0
2026-06-30 15:05:00-04:00,107.58000183105469,107.7698974609375,107.56999969482422,107.70999908447266,18821,0.0,0.0
2026-06-30 15:10:00-04:00,107.69499969482422,107.81169891357422,107.6500015258789,107.78500366210938,18402,0.0,0.0
2026-06-30 15:15:00-04:00,107.79000091552734,107.88500213623047,107.73999786376953,107.77559661865234,24422,0.0,0.0
2026-06-30 15:20:00-04:00,107.77999877929688,107.88590240478516,107.73999786376953,107.79000091552734,30212,0.0,0.0
2026-06-30 15:25:00-04:00,107.76010131835938,107.80000305175781,107.6500015258789,107.66000366210938,22001,0.0,0.0
2026-06-30 15:30:00-04:00,107.6500015258789,107.66500091552734,107.48999786376953,107.48999786376953,28334,0.0,0.0
2026-06-30 15:35:00-04:00,107.47000122070312,107.5199966430664,107.45500183105469,107.45999908447266,21242,0.0,0.0
2026-06-30 15:40:00-04:00,107.48989868164062,107.5199966430664,107.41200256347656,107.47000122070312,33415,0.0,0.0
2026-06-30 15:45:00-04:00,107.4749984741211,107.58000183105469,107.44000244140625,107.4916000366211,36123,0.0,0.0
2026-06-30 15:50:00-04:00,107.4800033569336,107.68000030517578,107.41999816894531,107.58000183105469,74549,0.0,0.0
2026-06-30 15:55:00-04:00,107.55999755859375,107.62000274658203,107.37999725341797,107.37999725341797,280868,0.0,0.0
2026-07-01 09:30:00-04:00,108.04000091552734,108.05999755859375,107.52999877929688,107.63500213623047,143201,0.0,0.0
2026-07-01 09:35:00-04:00,107.66000366210938,108.0,107.66000366210938,107.72000122070312,22057,0.0,0.0
2026-07-01 09:40:00-04:00,107.72087860107422,107.83499908447266,107.30000305175781,107.70999908447266,30959,0.0,0.0
2026-07-01 09:45:00-04:00,107.72000122070312,107.9000015258789,107.48999786376953,107.75,31224,0.0,0.0
2026-07-01 09:50:00-04:00,107.72000122070312,108.38999938964844,107.6500015258789,108.31999969482422,47350,0.0,0.0
2026-07-01 09:55:00-04:00,108.31999969482422,108.31999969482422,107.99500274658203,108.07499694824219,23136,0.0,0.0
2026-07-01 10:00:00-04:00,108.11000061035156,108.26000213623047,107.9800033569336,108.05500030517578,41567,0.0,0.0
2026-07-01 10:05:00-04:00,108.03500366210938,108.27999877929688,107.9800033569336,108.04000091552734,27384,0.0,0.0
2026-07-01 10:10:00-04:00,108.0999984741211,108.26000213623047,108.0199966430664,108.20500183105469,44413,0.0,0.0
2026-07-01 10:15:00-04:00,108.22000122070312,108.38999938964844,108.17500305175781,108.34500122070312,44476,0.0,0.0
2026-07-01 10:20:00-04:00,108.37000274658203,108.58000183105469,108.23999786376953,108.3499984741211,55041,0.0,0.0
2026-07-01 10:25:00-04:00,108.37000274658203,108.4000015258789,108.06999969482422,108.09500122070312,37397,0.0,0.0
2026-07-01 10:30:00-04:00,108.06999969482422,108.19999694824219,108.01000213623047,108.05500030517578,34044,0.0,0.0
2026-07-01 10:35:00-04:00,108.08000183105469,108.38999938964844,108.08000183105469,108.33000183105469,35848,0.0,0.0
2026-07-01 10:40:00-04:00,108.34500122070312,108.45999908447266,108.28500366210938,108.45999908447266,26815,0.0,0.0
2026-07-01 10:45:00-04:00,108.4800033569336,108.86000061035156,108.4800033569336,108.71499633789062,59148,0.0,0.0
2026-07-01 10:50:00-04:00,108.69000244140625,108.81500244140625,108.63999938964844,108.81500244140625,26393,0.0,0.0
2026-07-01 10:55:00-04:00,108.81999969482422,109.05999755859375,108.77999877929688,108.98500061035156,48187,0.0,0.0
2026-07-01 11:00:00-04:00,109.0,109.08999633789062,108.87000274658203,108.9800033569336,53633,0.0,0.0
2026-07-01 11:05:00-04:00,108.9800033569336,109.11000061035156,108.95999908447266,109.04000091552734,22223,0.0,0.0
2026-07-01 11:10:00-04:00,109.05000305175781,109.22000122070312,109.04000091552734,109.18000030517578,24092,0.0,0.0
2026-07-01 11:15:00-04:00,109.19999694824219,109.40499877929688,109.1500015258789,109.375,30683,0.0,0.0
2026-07-01 11:20:00-04:00,109.38500213623047,109.44999694824219,109.27999877929688,109.29979705810547,27988,0.0,0.0
2026-07-01 11:25:00-04:00,109.30500030517578,109.3949966430664,109.28269958496094,109.34500122070312,25385,0.0,0.0
2026-07-01 11:30:00-04:00,109.27999877929688,109.27999877929688,109.08999633789062,109.09500122070312,23822,0.0,0.0
2026-07-01 11:35:00-04:00,109.09510040283203,109.2300033569336,109.08000183105469,109.16500091552734,20601,0.0,0.0
2026-07-01 11:40:00-04:00,109.15499877929688,109.42500305175781,109.1050033569336,109.42500305175781,24314,0.0,0.0
2026-07-01 11:45:00-04:00,109.42500305175781,109.72000122070312,109.33999633789062,109.6500015258789,52895,0.0,0.0
2026-07-01 11:50:00-04:00,109.6500015258789,110.06999969482422,109.54000091552734,109.9801025390625,92114,0.0,0.0
2026-07-01 11:55:00-04:00,110.02999877929688,110.0999984741211,109.93000030517578,110.08999633789062,49843,0.0,0.0
2026-07-01 12:00:00-04:00,110.11000061035156,110.39900207519531,110.11000061035156,110.375,29463,0.0,0.0
2026-07-01 12:05:00-04:00,110.3499984741211,110.60990142822266,110.3499984741211,110.60990142822266,63508,0.0,0.0
2026-07-01 12:10:00-04:00,110.60990142822266,110.80999755859375,110.50499725341797,110.7249984741211,38711,0.0,0.0
2026-07-01 12:15:00-04:00,110.69000244140625,110.76499938964844,110.58000183105469,110.69999694824219,49793,0.0,0.0
2026-07-01 12:20:00-04:00,110.69000244140625,110.76000213623047,110.5999984741211,110.7300033569336,37262,0.0,0.0
2026-07-01 12:25:00-04:00,110.73500061035156,110.76000213623047,110.63009643554688,110.66464233398438,30017,0.0,0.0
2026-07-01 12:30:00-04:00,110.67500305175781,110.7750015258789,110.55010223388672,110.7750015258789,47010,0.0,0.0
2026-07-01 12:35:00-04:00,110.7750015258789,110.86000061035156,110.70999908447266,110.73999786376953,28917,0.0,0.0
2026-07-01 12:40:00-04:00,110.76499938964844,111.05999755859375,110.69000244140625,110.96499633789062,86448,0.0,0.0
2026-07-01 12:45:00-04:00,110.94999694824219,110.95999908447266,110.70999908447266,110.7750015258789,45950,0.0,0.0
2026-07-01 12:50:00-04:00,110.7750015258789,110.83999633789062,110.5199966430664,110.54000091552734,38603,0.0,0.0
2026-07-01 12:55:00-04:00,110.55999755859375,110.58999633789062,110.48999786376953,110.54000091552734,28424,0.0,0.0
2026-07-01 13:00:00-04:00,110.54000091552734,110.55000305175781,110.44000244140625,110.4800033569336,27124,0.0,0.0
2026-07-01 13:05:00-04:00,110.48999786376953,110.50910186767578,110.23999786376953,110.33000183105469,47036,0.0,0.0
2026-07-01 13:10:00-04:00,110.33000183105469,110.4800033569336,110.32499694824219,110.4800033569336,30894,0.0,0.0
2026-07-01 13:15:00-04:00,110.48999786376953,110.54000091552734,110.41010284423828,110.47000122070312,51951,0.0,0.0
2026-07-01 13:20:00-04:00,110.49500274658203,110.49500274658203,110.33999633789062,110.42500305175781,18320,0.0,0.0
2026-07-01 13:25:00-04:00,110.43000030517578,110.47000122070312,110.37000274658203,110.4000015258789,29450,0.0,0.0
2026-07-01 13:30:00-04:00,110.4000015258789,110.5,110.4000015258789,110.41999816894531,45464,0.0,0.0
2026-07-01 13:35:00-04:00,110.43000030517578,110.5,110.4000015258789,110.45999908447266,16089,0.0,0.0
2026-07-01 13:40:00-04:00,110.43000030517578,110.44999694824219,110.16999816894531,110.27999877929688,60714,0.0,0.0
2026-07-01 13:45:00-04:00,110.29000091552734,110.33000183105469,110.18000030517578,110.19000244140625,26606,0.0,0.0
2026-07-01 13:50:00-04:00,110.18000030517578,110.19999694824219,110.08000183105469,110.15499877929688,17295,0.0,0.0
2026-07-01 13:55:00-04:00,110.1500015258789,110.23999786376953,110.0999984741211,110.19999694824219,26896,0.0,0.0
2026-07-01 14:00:00-04:00,110.19999694824219,110.29000091552734,110.17500305175781,110.2300033569336,31310,0.0,0.0
2026-07-01 14:05:00-04:00,110.22000122070312,110.22000122070312,110.0199966430664,110.07990264892578,30038,0.0,0.0
2026-07-01 14:10:00-04:00,110.05999755859375,110.05999755859375,109.97000122070312,109.97319793701172,38607,0.0,0.0
2026-07-01 14:15:00-04:00,109.97000122070312,109.98999786376953,109.80599975585938,109.97000122070312,50804,0.0,0.0
2026-07-01 14:20:00-04:00,109.9749984741211,110.05999755859375,109.95500183105469,110.04000091552734,17697,0.0,0.0
2026-07-01 14:25:00-04:00,110.02999877929688,110.05999755859375,109.98999786376953,110.02999877929688,20163,0.0,0.0
2026-07-01 14:30:00-04:00,110.04499816894531,110.25,110.04499816894531,110.12000274658203,38124,0.0,0.0
2026-07-01 14:35:00-04:00,110.11000061035156,110.18000030517578,110.06999969482422,110.18000030517578,24536,0.0,0.0
2026-07-01 14:40:00-04:00,110.18000030517578,110.30000305175781,110.16000366210938,110.16999816894531,32919,0.0,0.0
2026-07-01 14:45:00-04:00,110.16000366210938,110.19999694824219,110.12999725341797,110.19999694824219,23329,0.0,0.0
2026-07-01 14:50:00-04:00,110.19499969482422,110.25,110.02999877929688,110.04000091552734,31167,0.0,0.0
2026-07-01 14:55:00-04:00,110.02999877929688,110.05000305175781,109.83999633789062,109.88500213623047,30201,0.0,0.0
2026-07-01 15:00:00-04:00,109.87999725341797,109.9800033569336,109.83000183105469,109.87999725341797,41366,0.0,0.0
2026-07-01 15:05:00-04:00,109.87999725341797,109.93000030517578,109.80999755859375,109.83000183105469,27731,0.0,0.0
2026-07-01 15:10:00-04:00,109.8499984741211,109.88999938964844,109.7300033569336,109.78500366210938,40190,0.0,0.0
2026-07-01 15:15:00-04:00,109.77999877929688,109.88999938964844,109.69000244140625,109.88500213623047,68252,0.0,0.0
2026-07-01 15:20:00-04:00,109.88500213623047,109.94000244140625,109.80500030517578,109.88999938964844,40746,0.0,0.0
2026-07-01 15:25:00-04:00,109.91000366210938,109.91000366210938,109.5999984741211,109.61000061035156,70942,0.0,0.0
2026-07-01 15:30:00-04:00,109.62999725341797,109.76000213623047,109.57099914550781,109.70999908447266,43947,0.0,0.0
2026-07-01 15:35:00-04:00,109.69999694824219,109.76349639892578,109.55999755859375,109.56999969482422,43091,0.0,0.0
2026-07-01 15:40:00-04:00,109.55000305175781,109.76000213623047,109.54000091552734,109.67500305175781,57958,0.0,0.0
2026-07-01 15:45:00-04:00,109.67500305175781,109.86499786376953,109.62010192871094,109.73500061035156,75356,0.0,0.0
2026-07-01 15:50:00-04:00,109.69999694824219,109.81500244140625,109.56999969482422,109.75,108048,0.0,0.0
2026-07-01 15:55:00-04:00,109.73999786376953,109.75,109.36000061035156,109.50499725341797,328182,0.0,0.0
2026-07-02 09:30:00-04:00,110.31999969482422,110.6050033569336,109.83000183105469,110.13999938964844,82191,0.0,0.0
2026-07-02 09:35:00-04:00,110.23310089111328,110.55999755859375,110.08999633789062,110.08999633789062,20150,0.0,0.0
2026-07-02 09:40:00-04:00,110.16000366210938,110.61000061035156,110.09053039550781,110.61000061035156,19516,0.0,0.0
2026-07-02 09:45:00-04:00,110.5999984741211,110.5999984741211,110.17980194091797,110.19000244140625,29834,0.0,0.0
2026-07-02 09:50:00-04:00,110.17500305175781,110.73750305175781,110.12000274658203,110.4000015258789,30682,0.0,0.0
2026-07-02 09:55:00-04:00,110.38999938964844,110.38999938964844,110.17009735107422,110.2699966430664,21358,0.0,0.0
2026-07-02 10:00:00-04:00,110.33999633789062,110.3550033569336,110.0999984741211,110.0999984741211,17624,0.0,0.0
2026-07-02 10:05:00-04:00,110.16000366210938,110.18000030517578,110.0,110.09500122070312,38767,0.0,0.0
2026-07-02 10:10:00-04:00,110.0999984741211,110.19999694824219,110.05999755859375,110.11000061035156,15125,0.0,0.0
2026-07-02 10:15:00-04:00,110.16999816894531,110.2699966430664,110.12010192871094,110.21499633789062,15878,0.0,0.0
2026-07-02 10:20:00-04:00,110.16999816894531,110.25,110.12999725341797,110.19999694824219,14066,0.0,0.0
2026-07-02 10:25:00-04:00,110.18000030517578,110.41000366210938,110.17500305175781,110.20500183105469,70024,0.0,0.0
2026-07-02 10:30:00-04:00,110.20999908447266,110.38999938964844,110.17500305175781,110.25499725341797,17120,0.0,0.0
2026-07-02 10:35:00-04:00,110.23999786376953,110.3499984741211,110.15630340576172,110.28009796142578,23417,0.0,0.0
2026-07-02 10:40:00-04:00,110.27999877929688,110.27999877929688,109.94999694824219,109.94999694824219,24668,0.0,0.0
2026-07-02 10:45:00-04:00,110.01000213623047,110.01000213623047,109.77999877929688,109.88999938964844,24104,0.0,0.0
2026-07-02 10:50:00-04:00,109.9000015258789,110.04000091552734,109.81999969482422,109.92500305175781,31281,0.0,0.0
2026-07-02 10:55:00-04:00,109.94000244140625,109.94000244140625,109.77999877929688,109.83000183105469,10948,0.0,0.0
2026-07-02 11:00:00-04:00,109.80000305175781,109.83999633789062,109.71009826660156,109.81999969482422,18635,0.0,0.0
2026-07-02 11:05:00-04:00,109.83000183105469,109.83999633789062,109.33999633789062,109.52999877929688,23084,0.0,0.0
2026-07-02 11:10:00-04:00,109.58000183105469,109.77999877929688,109.58000183105469,109.71499633789062,13555,0.0,0.0
2026-07-02 11:15:00-04:00,109.70999908447266,109.7228012084961,109.47260284423828,109.55999755859375,11908,0.0,0.0
2026-07-02 11:20:00-04:00,109.62999725341797,109.83000183105469,109.4800033569336,109.80999755859375,228537,0.0,0.0
2026-07-02 11:25:00-04:00,109.79000091552734,110.1500015258789,109.79000091552734,110.08499908447266,19550,0.0,0.0
2026-07-02 11:30:00-04:00,110.04029846191406,110.31500244140625,110.04029846191406,110.21499633789062,16135,0.0,0.0
2026-07-02 11:35:00-04:00,110.19999694824219,110.29090118408203,110.12000274658203,110.26499938964844,21447,0.0,0.0
2026-07-02 11:40:00-04:00,110.25499725341797,110.33999633789062,110.12999725341797,110.30000305175781,11888,0.0,0.0
2026-07-02 11:45:00-04:00,110.33999633789062,110.38999938964844,110.29570007324219,110.3499984741211,15040,0.0,0.0
2026-07-02 11:50:00-04:00,110.33999633789062,110.45999908447266,110.24009704589844,110.4000015258789,21373,0.0,0.0
2026-07-02 11:55:00-04:00,110.4000015258789,110.54989624023438,110.25,110.51499938964844,29956,0.0,0.0
2026-07-02 12:00:00-04:00,110.5,110.83999633789062,110.45999908447266,110.80999755859375,22687,0.0,0.0
2026-07-02 12:05:00-04:00,110.80999755859375,110.81999969482422,110.66000366210938,110.71499633789062,18690,0.0,0.0
2026-07-02 12:10:00-04:00,110.68000030517578,110.72000122070312,110.47480010986328,110.48999786376953,8176,0.0,0.0
2026-07-02 12:15:00-04:00,110.46499633789062,110.4800033569336,110.3499984741211,110.4800033569336,12418,0.0,0.0
2026-07-02 12:20:00-04:00,110.4000015258789,110.41999816894531,110.36000061035156,110.4000015258789,8148,0.0,0.0
2026-07-02 12:25:00-04:00,110.38999938964844,110.5,110.38999938964844,110.4800033569336,28519,0.0,0.0
2026-07-02 12:30:00-04:00,110.44000244140625,110.44000244140625,110.31999969482422,110.37999725341797,20686,0.0,0.0
2026-07-02 12:35:00-04:00,110.3499984741211,110.41999816894531,110.25,110.26499938964844,11560,0.0,0.0
2026-07-02 12:40:00-04:00,110.23500061035156,110.30999755859375,110.19999694824219,110.25,13344,0.0,0.0
2026-07-02 12:45:00-04:00,110.2300033569336,110.25499725341797,110.12999725341797,110.20999908447266,16631,0.0,0.0
2026-07-02 12:50:00-04:00,110.20999908447266,110.23999786376953,110.12000274658203,110.22000122070312,19615,0.0,0.0
2026-07-02 12:55:00-04:00,110.2300033569336,110.25,110.02050018310547,110.0801010131836,16844,0.0,0.0
2026-07-02 13:00:00-04:00,110.1050033569336,110.17500305175781,109.87000274658203,109.9000015258789,17659,0.0,0.0
2026-07-02 13:05:00-04:00,109.86000061035156,109.93000030517578,109.80999755859375,109.80999755859375,11230,0.0,0.0
2026-07-02 13:10:00-04:00,109.80000305175781,109.9000015258789,109.75,109.9000015258789,11387,0.0,0.0
2026-07-02 13:15:00-04:00,109.9000015258789,109.91999816894531,109.80500030517578,109.83999633789062,14537,0.0,0.0
2026-07-02 13:20:00-04:00,109.83999633789062,109.85790252685547,109.66000366210938,109.69000244140625,10627,0.0,0.0
2026-07-02 13:25:00-04:00,109.69000244140625,109.72000122070312,109.55999755859375,109.56999969482422,10214,0.0,0.0
2026-07-02 13:30:00-04:00,109.57499694824219,109.6449966430664,109.47000122070312,109.625,29476,0.0,0.0
2026-07-02 13:35:00-04:00,109.63500213623047,109.65499877929688,109.56999969482422,109.59989929199219,9325,0.0,0.0
2026-07-02 13:40:00-04:00,109.55999755859375,109.60900115966797,109.46749877929688,109.5,25802,0.0,0.0
2026-07-02 13:45:00-04:00,109.51499938964844,109.54000091552734,109.45999908447266,109.45999908447266,10842,0.0,0.0
2026-07-02 13:50:00-04:00,109.45999908447266,109.52999877929688,109.45999908447266,109.4749984741211,16397,0.0,0.0
2026-07-02 13:55:00-04:00,109.45500183105469,109.48999786376953,109.31700134277344,109.31999969482422,20218,0.0,0.0
2026-07-02 14:00:00-04:00,109.30999755859375,109.3949966430664,109.2699966430664,109.3501968383789,21407,0.0,0.0
2026-07-02 14:05:00-04:00,109.38999938964844,109.52999877929688,109.38999938964844,109.5,15335,0.0,0.0
2026-07-02 14:10:00-04:00,109.5250015258789,109.55000305175781,109.43000030517578,109.45500183105469,14537,0.0,0.0
2026-07-02 14:15:00-04:00,109.48999786376953,109.51000213623047,109.38999938964844,109.45999908447266,13063,0.0,0.0
2026-07-02 14:20:00-04:00,109.4800033569336,109.55999755859375,109.45999908447266,109.52999877929688,11147,0.0,0.0
2026-07-02 14:25:00-04:00,109.55000305175781,109.61990356445312,109.52999877929688,109.58999633789062,14773,0.0,0.0
2026-07-02 14:30:00-04:00,109.62000274658203,109.77999877929688,109.58000183105469,109.75,14496,0.0,0.0
2026-07-02 14:35:00-04:00,109.78500366210938,109.88999938964844,109.75499725341797,109.8499984741211,13201,0.0,0.0
2026-07-02 14:40:00-04:00,109.8550033569336,109.91899871826172,109.83999633789062,109.8499984741211,8656,0.0,0.0
2026-07-02 14:45:00-04:00,109.8499984741211,109.87999725341797,109.80999755859375,109.87999725341797,12742,0.0,0.0
2026-07-02 14:50:00-04:00,109.8499984741211,109.87999725341797,109.80999755859375,109.83999633789062,11660,0.0,0.0
2026-07-02 14:55:00-04:00,109.83999633789062,109.87000274658203,109.80999755859375,109.84500122070312,9107,0.0,0.0
2026-07-02 15:00:00-04:00,109.83000183105469,109.83000183105469,109.55999755859375,109.55999755859375,34544,0.0,0.0
2026-07-02 15:05:00-04:00,109.55999755859375,109.76000213623047,109.54499816894531,109.76000213623047,14905,0.0,0.0
2026-07-02 15:10:00-04:00,109.75,109.95999908447266,109.75,109.93000030517578,28843,0.0,0.0
2026-07-02 15:15:00-04:00,109.94999694824219,109.97989654541016,109.91999816894531,109.97989654541016,13649,0.0,0.0
2026-07-02 15:20:00-04:00,109.94000244140625,110.11000061035156,109.94000244140625,110.04000091552734,23141,0.0,0.0
2026-07-02 15:25:00-04:00,110.05000305175781,110.16000366210938,110.02999877929688,110.09809875488281,25846,0.0,0.0
2026-07-02 15:30:00-04:00,110.08000183105469,110.3550033569336,110.08000183105469,110.33000183105469,27649,0.0,0.0
2026-07-02 15:35:00-04:00,110.33000183105469,110.37999725341797,110.22000122070312,110.26000213623047,35237,0.0,0.0
2026-07-02 15:40:00-04:00,110.2699966430664,110.37000274658203,110.22000122070312,110.25,42205,0.0,0.0
2026-07-02 15:45:00-04:00,110.26000213623047,110.37000274658203,110.20999908447266,110.2300033569336,41674,0.0,0.0
2026-07-02 15:50:00-04:00,110.2300033569336,110.37899780273438,110.09500122070312,110.24500274658203,63936,0.0,0.0
2026-07-02 15:55:00-04:00,110.26000213623047,110.73999786376953,110.26000213623047,110.6500015258789,248934,0.0,0.0
2026-07-06 09:30:00-04:00,110.7699966430664,110.7699966430664,110.11000061035156,110.13500213623047,128407,0.0,0.0
2026-07-06 09:35:00-04:00,110.06999969482422,110.54499816894531,109.91999816894531,110.05999755859375,32473,0.0,0.0
2026-07-06 09:40:00-04:00,110.01000213623047,110.43000030517578,109.92539978027344,110.26000213623047,14870,0.0,0.0
2026-07-06 09:45:00-04:00,110.19000244140625,110.63990020751953,110.04000091552734,110.4000015258789,27712,0.0,0.0
2026-07-06 09:50:00-04:00,110.5,110.55999755859375,110.2699966430664,110.41000366210938,20950,0.0,0.0
2026-07-06 09:55:00-04:00,110.36000061035156,110.36000061035156,109.8499984741211,109.91000366210938,40109,0.0,0.0
2026-07-06 10:00:00-04:00,109.91000366210938,110.3499984741211,109.7699966430664,109.88009643554688,25746,0.0,0.0
2026-07-06 10:05:00-04:00,109.91000366210938,109.91000366210938,109.55999755859375,109.57499694824219,36858,0.0,0.0
2026-07-06 10:10:00-04:00,109.56999969482422,109.97000122070312,109.48999786376953,109.97000122070312,24494,0.0,0.0
2026-07-06 10:15:00-04:00,109.88500213623047,109.90499877929688,109.58999633789062,109.70999908447266,26465,0.0,0.0
2026-07-06 10:20:00-04:00,109.68000030517578,109.80000305175781,109.5199966430664,109.5199966430664,18005,0.0,0.0
2026-07-06 10:25:00-04:00,109.56500244140625,109.61000061035156,109.3301010131836,109.55000305175781,20487,0.0,0.0
2026-07-06 10:30:00-04:00,109.54499816894531,109.58000183105469,109.33000183105469,109.34010314941406,26080,0.0,0.0
2026-07-06 10:35:00-04:00,109.41999816894531,109.42500305175781,109.02999877929688,109.22000122070312,25652,0.0,0.0
2026-07-06 10:40:00-04:00,109.19000244140625,109.30999755859375,109.13719940185547,109.23999786376953,14299,0.0,0.0
2026-07-06 10:45:00-04:00,109.23500061035156,109.25,109.06999969482422,109.20500183105469,22391,0.0,0.0
2026-07-06 10:50:00-04:00,109.19499969482422,109.33000183105469,109.0999984741211,109.16999816894531,23671,0.0,0.0
2026-07-06 10:55:00-04:00,109.1500015258789,109.33999633789062,109.13500213623047,109.30999755859375,16722,0.0,0.0
2026-07-06 11:00:00-04:00,109.30999755859375,109.56999969482422,109.30000305175781,109.45999908447266,39601,0.0,0.0
2026-07-06 11:05:00-04:00,109.4800033569336,109.4800033569336,109.25499725341797,109.45999908447266,19887,0.0,0.0
2026-07-06 11:10:00-04:00,109.47000122070312,109.63999938964844,109.43730163574219,109.6050033569336,27846,0.0,0.0
2026-07-06 11:15:00-04:00,109.6050033569336,109.79000091552734,109.51000213623047,109.5260009765625,126041,0.0,0.0
2026-07-06 11:20:00-04:00,109.5199966430664,109.58000183105469,109.43000030517578,109.57499694824219,21384,0.0,0.0
2026-07-06 11:25:00-04:00,109.58999633789062,109.58999633789062,109.36000061035156,109.48999786376953,20261,0.0,0.0
2026-07-06 11:30:00-04:00,109.43000030517578,109.52999877929688,109.40010070800781,109.47000122070312,15003,0.0,0.0
2026-07-06 11:35:00-04:00,109.4749984741211,109.5199966430664,109.26000213623047,109.4000015258789,20226,0.0,0.0
2026-07-06 11:40:00-04:00,109.4000015258789,109.43000030517578,109.3207015991211,109.40499877929688,19672,0.0,0.0
2026-07-06 11:45:00-04:00,109.37999725341797,109.44999694824219,109.30259704589844,109.44999694824219,18467,0.0,0.0
2026-07-06 11:50:00-04:00,109.41999816894531,109.45999908447266,109.34500122070312,109.38999938964844,22968,0.0,0.0
2026-07-06 11:55:00-04:00,109.37000274658203,109.43000030517578,109.32499694824219,109.32499694824219,11567,0.0,0.0
2026-07-06 12:00:00-04:00,109.30999755859375,109.47000122070312,109.28500366210938,109.47000122070312,10288,0.0,0.0
2026-07-06 12:05:00-04:00,109.47000122070312,109.51000213623047,109.40499877929688,109.43499755859375,14287,0.0,0.0
2026-07-06 12:10:00-04:00,109.45999908447266,109.45999908447266,109.4000015258789,109.4000015258789,5453,0.0,0.0
2026-07-06 12:15:00-04:00,109.38999938964844,109.48500061035156,109.37000274658203,109.48500061035156,10937,0.0,0.0
2026-07-06 12:20:00-04:00,109.5,109.72000122070312,109.5,109.69000244140625,21024,0.0,0.0
2026-07-06 12:25:00-04:00,109.66999816894531,109.69490051269531,109.62999725341797,109.67500305175781,12539,0.0,0.0
2026-07-06 12:30:00-04:00,109.66314697265625,109.69000244140625,109.55000305175781,109.56999969482422,10480,0.0,0.0
2026-07-06 12:35:00-04:00,109.54499816894531,109.62999725341797,109.54499816894531,109.56999969482422,10152,0.0,0.0
2026-07-06 12:40:00-04:00,109.58499908447266,109.62999725341797,109.51000213623047,109.52999877929688,9714,0.0,0.0
2026-07-06 12:45:00-04:00,109.54499816894531,109.6449966430664,109.54499816894531,109.6449966430664,10724,0.0,0.0
2026-07-06 12:50:00-04:00,109.6449966430664,109.76000213623047,109.62010192871094,109.69999694824219,21196,0.0,0.0
2026-07-06 12:55:00-04:00,109.69999694824219,109.75,109.6500015258789,109.66500091552734,13486,0.0,0.0
2026-07-06 13:00:00-04:00,109.63999938964844,109.63999938964844,109.55000305175781,109.55999755859375,11378,0.0,0.0
2026-07-06 13:05:00-04:00,109.55500030517578,109.68000030517578,109.52999877929688,109.5999984741211,13751,0.0,0.0
2026-07-06 13:10:00-04:00,109.58999633789062,109.59989929199219,109.5,109.59989929199219,9420,0.0,0.0
2026-07-06 13:15:00-04:00,109.54000091552734,109.6500015258789,109.53500366210938,109.5999984741211,19496,0.0,0.0
2026-07-06 13:20:00-04:00,109.5999984741211,109.80999755859375,109.5999984741211,109.73999786376953,16397,0.0,0.0
2026-07-06 13:25:00-04:00,109.74150085449219,109.87049865722656,109.73500061035156,109.83999633789062,12451,0.0,0.0
2026-07-06 13:30:00-04:00,109.8499984741211,109.94999694824219,109.71499633789062,109.71499633789062,19227,0.0,0.0
