ts,open,high,low,close,volume
1594612800000,132.80847,137.440022,128.939537,136.333282,154294500
1595217600000,135.896127,139.690656,134.993996,135.858932,110312300
1595822400000,135.961258,138.993154,134.547607,137.049393,100003500
1596427200000,137.914301,145.317355,136.919175,145.24295,97965200
1597032000000,145.689371,148.637582,144.963948,146.098587,106899000
1597636800000,146.479935,146.982145,142.852818,143.792145,74850000
1598241600000,144.954691,146.20093,143.531745,146.126526,73629300
1598846400000,146.191617,147.856366,138.844361,142.10878,112190100
1599451200000,140.602104,143.113199,137.346995,138.714142,90465100
1600056000000,140.053372,145.875376,139.848764,142.564453,118700900
1600660800000,139.868389,140.27915,132.651835,136.684891,145854700
1601265600000,138.514682,143.37862,136.675536,142.697113,120682400
1601870400000,144.228214,152.835789,144.218869,151.892868,144268000
1602475200000,152.546299,153.330513,148.261189,151.566055,99970600
1603080000000,152.060884,153.134491,148.606641,152.238266,96356100
1603684800000,150.231076,150.651183,141.334096,142.921173,138339300
1604293200000,144.489555,154.702878,143.462616,152.751694,157577200
1604898000000,165.196268,166.269889,157.158178,161.975433,173944700
1605502800000,164.766825,167.782272,162.703616,165.709732,127431000
1606107600000,167.343508,173.122346,166.858045,172.123413,91228500
1606712400000,171.609982,175.93243,168.342465,175.699036,119908700
1607317200000,175.727052,180.002832,174.653445,177.659561,116455000
1607922000000,179.768453,185.26564,177.820554,182.933777,145406900
1608526800000,179.712318,187.241701,179.318994,186.370758,80089600
1609131600000,188.384194,188.402914,181.154496,183.608093,106413100
1609736400000,184.994118,196.447394,178.813296,194.527588,167107700
1610341200000,192.064594,201.345207,191.821112,197.365128,143576700
1610946000000,199.790624,202.262955,196.241336,201.3452,91199200
1611550800000,201.279646,204.070394,191.830472,192.504745,176579500
1612155600000,194.949002,207.750811,192.69206,207.572876,121811000
1612760400000,209.576949,215.692238,209.211719,212.826569,111585600
1613365200000,214.896235,215.046077,205.45642,210.888062,103781500
1613970000000,209.314765,213.135644,201.167309,204.445023,187199400
1614574800000,209.28662,212.311491,194.04995,203.883087,198794800
1615179600000,205.428336,219.279009,203.845667,218.754578,158667900
1615780800000,218.520459,219.634884,208.790333,212.526932,152087800
1616385600000,213.620834,214.014912,195.18422,206.987411,210756500
1616990400000,205.486244,210.074288,199.978718,209.924179,138883500
1617595200000,212.419901,212.692002,205.84277,208.845169,126224900
1618200000000,208.967153,212.044613,205.317359,210.777969,117034600
1618804800000,209.896025,212.65447,201.949043,211.819427,151947700
1619409600000,212.982852,216.688939,210.299455,211.003143,107446300
1620014400000,213.179898,213.367545,205.139084,211.472275,124545600
1620619200000,211.322142,211.734975,198.477492,207.372116,172552300
1621224000000,206.208647,209.455,200.832477,206.386917,124962300
1621828800000,207.522191,213.151693,205.655082,211.575439,101121400
1622433600000,213.414461,214.784299,210.205632,213.358154,86216300
1623038400000,214.139106,219.54215,213.537724,217.719208,116297000
1623643200000,218.292353,219.269607,207.786964,208.726624,163065900
1624248000000,210.530794,219.326011,209.807252,218.264191,119663900
1624852800000,218.226653,218.555526,214.016966,215.360687,109008100
1625457600000,215.520382,215.614354,204.704902,212.7202,122567100
1626062400000,211.949681,213.19943,201.528856,201.979889,154879800
1626667200000,197.920588,208.811243,196.435923,206.302353,184183600
1627272000000,207.091644,210.897269,202.383953,207.711823,141409300
1627876800000,209.046174,211.620848,204.000204,209.91066,125924100
1628481600000,209.469003,210.333488,207.166839,207.787018,109681700
1629086400000,206.509073,206.969497,197.967553,202.515518,158217600
1629691200000,204.357242,213.330998,204.319662,212.748413,122383500
1630296000000,213.537715,215.971431,210.79391,214.20488,103047800
1630900800000,213.979337,215.1821,208.153449,208.247406,95941500
1631505600000,209.741489,210.267696,205.851297,209.055527,154904300
1632110400000,204.948062,212.676613,201.90377,210.226105,163693800
1632715200000,210.763337,214.589912,205.221408,209.500381,159110900
1633320000000,209.368393,212.016834,204.297703,208.840591,128160000
1633924800000,209.076204,215.277898,207.191191,212.214752,100121900
1634529600000,211.008387,215.843436,210.867002,214.335434,87450100
1635134400000,214.693553,217.455105,210.650206,214.938614,112434100
1635739200000,216.06965,229.406114,215.730347,227.907532,176654700
1636347600000,229.726549,230.405155,222.723718,225.730316,132206200
1636952400000,226.738816,226.91788,219.029105,219.340134,140474300
1637557200000,220.753909,222.186523,207.01216,210.037613,151580600
1638162000000,213.213863,213.71339,200.480602,202.365616,308751800
1638766800000,204.090375,213.515441,201.423094,207.266632,192858800
1639371600000,206.459277,207.88678,198.81124,203.386826,236647600
1639976400000,200.503456,210.628372,197.355373,209.909882,143105700
1640581200000,210.193448,213.39825,208.548515,210.29744,114366500
1641186000000,211.488645,214.721807,204.029679,204.266022,163903800
1641790800000,203.037049,207.395204,199.075948,202.602173,192783000
1642395600000,200.607427,200.83432,186.228363,186.228363,231930500
1643000400000,183.467891,192.429991,177.81457,184.58342,344041200
1643605200000,183.77039,192.760849,183.259896,187.542419,213521500
1644210000000,187.589688,197.629523,187.173738,190.37854,175218500
1644814800000,190.614893,195.946778,187.901672,188.572891,151610600
1645419600000,187.636987,191.550818,177.653885,191.437378,149215900
1646024400000,189.518261,194.084398,186.218916,187.807144,167346500
1646629200000,188.33655,190.737783,182.891226,185.982574,164694600
1647230400000,186.46475,196.116968,181.397567,195.946808,155178800
1647835200000,196.265607,197.771696,192.031498,195.242599,110434000
1648440000000,194.750064,201.049124,192.315681,196.616104,127521300
1649044800000,196.900273,198.387428,186.30079,187.427994,136288400
1649649600000,186.717584,191.690532,185.543031,188.460495,116812700
1650254400000,187.986846,193.992268,182.142438,182.511856,132783900
1650859200000,180.911053,183.866399,174.773006,175.189789,192476700
1651464000000,175.1424,183.695865,171.021968,172.944839,194009700
1652068800000,170.368414,173.011173,159.986789,168.672882,261195200
1652673600000,168.132949,173.191143,162.724272,166.787888,172024400
1653278400000,168.4929,177.747306,163.235782,177.737839,130110800
1653883200000,177.046352,178.798715,172.177602,177.188431,101994700
1654488000000,179.773282,181.340336,168.718494,169.611237,126712800
1655092800000,164.90056,166.163694,154.59605,156.875381,186283500
1655697600000,159.534662,166.296707,157.055881,166.287201,128197200
1656302400000,166.838041,169.193353,158.375995,162.792221,128012000
1656907200000,160.199457,168.091677,158.347498,166.762054,96218200
1657512000000,165.498917,166.173227,158.622923,164.387741,131469400
1658116800000,166.325159,174.036912,163.409499,170.48494,120141400
1658721600000,170.99785,178.291725,169.459287,177.835861,104928200
1659326400000,176.44924,181.416307,174.95818,181.207367,93935100
1659931200000,182.489501,190.353216,179.649835,190.286743,106686600
1660536000000,188.805133,191.834755,184.312942,184.86377,104460400
1661140800000,182.33753,185.623567,179.174947,179.478851,98017300
1661745600000,177.550936,179.488382,169.905654,171.035828,122889500
1662350400000,171.62466,178.196749,168.576039,177.978302,97100300
1662955200000,179.117952,180.314599,168.015676,169.991104,149092200
1663560000000,168.110683,171.995067,156.704501,158.898361,150822300
1664164800000,157.963789,163.23339,155.873132,157.438736,180298700
1664769600000,159.748956,168.178403,157.753768,160.961349,145602300
1665374400000,161.610492,166.030466,155.128513,159.242996,153177300
1665979200000,162.498288,169.247563,160.560377,164.865784,161982600
1666584000000,165.457665,175.089947,163.290635,174.851288,159348300
1667188800000,174.001651,177.180593,166.211811,170.574493,146221300
1667797200000,171.586412,180.273598,166.374089,178.4216,135570300
1668402000000,177.36197,180.960955,172.321489,175.38588,125535200
1669006800000,174.488513,177.915656,173.199748,177.161499,69060800
1669611600000,175.777251,180.655444,172.598309,179.519424,104087500
1670216400000,178.38344,178.574364,170.459951,170.517227,104147100
1670821200000,171.524574,178.995501,165.59769,167.228058,165666700
1671426000000,167.458244,169.558547,163.679618,167.247253,99607300
1672030800000,167.21846,168.072006,163.36311,167.21846,76788700
1672635600000,168.724168,170.747746,164.859231,170.306595,84496800
1673240400000,171.678001,179.666818,170.038048,179.388702,107111100
1673845200000,179.340772,181.2205,173.375533,177.461044,106625200
1674450000000,177.835033,182.505574,176.338931,181.815063,96157000
1675054800000,180.146332,191.098583,179.177706,188.92157,122972200
1675659600000,187.636461,188.336571,180.80809,182.515182,98933000
1676264400000,182.706982,186.888404,181.556135,185.219681,101623700
1676869200000,182.937164,183.502995,178.170727,179.829865,96248100
1677474000000,181.383495,184.068799,178.496771,183.656418,100517000
1678078800000,183.713992,183.886627,167.12257,168.963928,174459400
1678680000000,165.453831,171.917761,163.401483,164.21666,300155700
1679284800000,166.574524,171.512551,161.193704,165.361664,231907900
1679889600000,167.334926,171.955313,165.910311,171.724289,154332000
1680494400000,172.253757,173.0527,166.073993,167.383102,115709800
1681099200000,166.593751,172.513613,166.555239,169.905014,123992400
1681704000000,170.347822,172.908289,169.279358,170.915741,110666300
1682308800000,170.742475,171.772429,164.543457,168.644043,142284700
1682913600000,168.451557,170.703991,162.464306,167.922134,189371500
1683518400000,168.701783,169.433353,165.226868,166.256836,117148300
1684123200000,166.824792,172.195992,165.71783,169.52002,151517400
1684728000000,170.010916,173.774608,166.237603,169.558502,155704200
1685332800000,170.097534,175.276205,165.910305,175.208832,138184700
1685937600000,174.96046,181.244221,172.238475,178.599442,218163100
1686542400000,178.792483,182.663128,177.81759,179.477814,186625700
1687147200000,178.724924,179.448858,173.792517,174.294449,141673300
1687752000000,174.168966,181.881271,174.101391,180.761597,145885700
1688356800000,180.414111,182.277029,174.439237,178.290573,108891500
1688961600000,178.165079,186.95847,177.759678,184.873535,152312800
1689566400000,184.690159,190.790521,184.497113,187.701736,131713000
1690171200000,187.798221,191.022138,186.466177,189.603226,109040300
1690776000000,190.085857,191.842611,186.35036,187.421783,128957600
1691380800000,187.894761,188.280853,183.145753,184.35231,119224200
1691985600000,183.33881,184.072391,175.616843,178.232651,132954900
1692590400000,178.28094,179.863943,175.298333,177.60527,121131100
1693195200000,178.416041,185.192071,178.155436,184.217178,108905900
1693800000000,183.05887,183.300181,177.074348,177.528015,96860200
1694404800000,178.82144,179.603302,176.051189,177.22879,126314700
1695009600000,177.315677,177.373589,170.423821,170.529999,125806900
1695614400000,170.379971,173.745096,169.022276,171.398239,158246600
1696219200000,171.000611,171.388516,163.979428,167.771255,202890800
1696824000000,166.646335,171.873428,164.561323,165.123795,158320000
1697428800000,166.549378,171.087924,161.399854,161.409561,215284100
1698033600000,160.653128,162.553882,156.783716,157.307404,211632800
1698638400000,158.839616,170.341161,157.04554,169.216232,218575400
1699246800000,169.216241,169.497469,161.748953,163.99884,186100600
1699851600000,163.155158,176.266522,162.456918,172.901398,254898100
1700456400000,173.124457,174.297878,171.563116,173.909973,99909900
1701061200000,173.105036,179.583133,171.844324,179.321304,187044300
1701666000000,178.661873,182.24035,177.847265,181.154205,194123400
1702270800000,181.037805,193.994015,179.738308,191.084686,288620900
1702875600000,192.680741,197.40139,190.928741,196.106857,236754800
1703480400000,196.817419,200.009946,195.357422,195.357422,133112300
1704085200000,194.082344,196.243141,187.161954,188.096359,185953100
1704690000000,188.135287,191.843693,186.198366,188.076889,187550600
1705294800000,186.607176,188.1061,182.528913,187.298233,185099000
1705899600000,188.972341,193.293936,188.913944,190.75354,197108900
1706504400000,190.928779,194.092108,186.422248,189.225449,242800600
1707109200000,187.337142,194.228332,184.991409,194.023926,187632800
1707714000000,194.539802,199.309136,187.911415,196.282074,266624500
1708318800000,193.838994,195.77593,191.152604,194.559265,135069000
1708923600000,194.364608,200.82753,193.839001,200.399261,167091700
1709528400000,201.508842,204.798707,197.596045,201.314178,162672100
1710129600000,200.467416,201.323938,194.831816,197.012085,185261500
1710734400000,198.000233,203.894078,194.828872,200.107971,183383400
1711339200000,200.742245,206.753197,200.029913,205.211426,116246100
1711944000000,205.670059,205.699332,197.970972,199.502975,149513700
1712548800000,200.995938,201.961989,192.896769,193.882339,174323300
1713153600000,194.545879,195.38507,186.71018,188.466629,205881000
1713758400000,189.510741,194.497096,188.232426,193.560318,148712200
1714363200000,194.428791,199.219988,190.3109,197.014664,147965100
1714968000000,198.546662,201.620436,197.658678,199.366333,106030600
1715572800000,201.093514,204.69423,199.649329,203.04512,147117500
1716177600000,202.986568,204.411232,197.453766,200.468994,104001700
1716782400000,201.961992,202.079083,196.897571,200.791031,90343800
1717387200000,202.508424,202.537697,195.824167,196.331589,115080900
1717992000000,195.235722,202.819306,193.689647,194.462677,153987200
1718596800000,193.865801,197.525499,193.171056,196.047928,116496000
1719201600000,196.380614,200.245793,194.540978,198.533371,109987100
1719806400000,199.149869,199.44343,195.58803,196.556763,71555000
1720411200000,198.161544,210.324645,196.224064,208.563293,174228400
1721016000000,210.177824,221.773376,209.698355,212.183807,274076600
1721620800000,213.005789,220.55024,210.755188,219.405365,209389200
1722225600000,219.884819,223.720643,202.545318,204.433868,251492500
1722830400000,193.650528,203.494524,192.476298,202.026733,180854900
1723435200000,202.173498,209.385239,199.443414,208.034882,144150800
1724040000000,208.387142,216.332778,207.496679,215.647812,116660600
1724644800000,217.16453,217.673368,211.626077,215.354263,111738400
1725249600000,214.11151,214.659483,202.692101,203.435776,113516600
1725854400000,203.680404,212.585006,199.82502,212.174026,138785200
1726459200000,212.956842,220.109872,211.498831,216.812241,182894700
1727064000000,218.651815,219.064197,213.595195,216.33461,113274100
1727668800000,215.441072,217.57172,211.179777,215.175964,115664100
1728273600000,214.675227,217.59137,210.708494,217.247711,95763400
1728878400000,217.434285,223.050562,216.432778,221.558121,110969800
1729483200000,221.538484,221.597393,213.428259,214.9207,105510900
1730088000000,216.786255,220.409344,213.683568,215.009079,105215300
1730696400000,214.537762,234.165272,213.889726,233.801971,183991000
1731301200000,236.15847,237.994555,223.678943,224.336792,157671800
1731906000000,225.06339,234.901694,222.29452,234.440216,130973100
1732510800000,237.110864,240.537567,235.088207,237.483963,92370900
1733115600000,237.84728,238.259662,233.428882,234.59729,107542400
1733720400000,236.187922,237.002873,227.675144,228.843567,105215100
1734325200000,229.365447,232.044054,214.751295,218.542694,223379200
1734930000000,218.365452,222.698485,216.041367,219.005554,89987200
1735534800000,217.311723,221.398575,214.534647,221.014496,105802700
1736139600000,222.324258,223.712803,212.033295,213.530167,116552400
1736744400000,211.235627,223.515854,210.713694,222.028839,131960700
1737349200000,224.057479,226.726228,223.102239,225.209671,87318800
1737954000000,223.259805,226.814867,221.162216,223.033295,125495400
1738558800000,218.138934,227.189078,217.311721,222.560608,114929900
1739163600000,223.909755,224.510472,218.414673,222.531067,93357100
1739768400000,222.708297,224.205169,214.15056,214.485382,94905900
1740373200000,215.46031,215.46031,207.749485,211.383316,150769400
1740978000000,212.121916,212.673407,198.659956,202.815735,211255900
1741579200000,200.343925,201.624143,194.00193,199.802292,193260500
1742184000000,200.073009,204.978342,199.135355,201.138947,146567300
1742788800000,204.267715,206.547662,196.786319,197.842392,113572400
1743393600000,194.911044,200.68495,174.371757,178.832962,248072200
1743998400000,172.05233,189.610898,169.496011,181.961716,393269300
1744603200000,185.366823,186.590698,180.185119,184.054123,143352600
1745208000000,182.593386,192.966659,178.418417,191.594742,160211300
1745812800000,191.96982,198.592539,188.238994,197.872025,135018100
1746417600000,195.986888,200.10264,193.094995,198.197739,118948900
1747022400000,206.123246,207.396474,202.71813,207.120117,143289200
1747627200000,204.109806,207.031292,197.052809,199.924957,145563000
1748232000000,202.96489,205.323799,200.892203,202.402313,128221000
1748836800000,202.649044,209.370451,200.033508,209.143433,163135000
1749441600000,211.08782,213.121019,205.511325,206.172607,181227000
1750046400000,208.316352,209.771242,205.64411,207.059418,141645800
1750651200000,206.336896,215.175106,204.684065,213.264938,168993000
1751256000000,214.452615,221.034265,211.948623,220.786835,128673700
1751860800000,219.292352,223.726295,216.164832,219.421005,175761200
1752465600000,219.094402,223.043392,214.680258,220.04454,209605300
1753070400000,221.242094,224.379521,218.39171,222.073471,150545000
1753675200000,223.00381,223.370002,210.157228,212.710709,209313200
1754280000000,214.323956,220.549291,213.858786,218.055206,154874900
1754884800000,218.500589,229.080703,217.550451,224.795212,200251000
1755489600000,224.874381,232.999978,221.390561,232.416046,157119400
1756094400000,231.733122,234.583522,229.971421,232.752533,133236600
1756699200000,229.605238,237.216175,229.090579,235.325821,144227300
1757304000000,236.058204,238.453326,232.999972,235.889954,190521100
1757908800000,237.442404,243.735041,234.990859,241.164383,255288600
1758513600000,240.42992,245.332995,235.774963,239.536636,197581900
1759118400000,241.02544,246.23621,237.611142,243.993103,151626200
1759723200000,245.878897,246.623292,235.784891,236.013168,185911500
1760328000000,240.022991,250.881247,238.563974,241.591187,235108300
1760932800000,244.777192,249.233647,238.970914,247.566193,160679300
1761537600000,249.898638,250.325433,241.869092,244.390106,197862700
1762146000000,244.330551,244.419874,234.504532,239.804626,197165900
1762750800000,243.179223,244.538996,231.526957,235.70549,217193500
1763355600000,234.693113,237.313386,227.189591,233.839539,371126000
1763960400000,234.196843,246.97067,233.720419,246.891266,135844500
1764565200000,243.735038,250.772056,243.288389,248.896179,178887200
1765170000000,250.811755,256.270672,248.231192,251.953171,209378200
1765774800000,254.491017,254.630436,245.677685,249.750732,207046200
1766379600000,251.23458,254.062808,249.362366,250.378143,95003700
1766984400000,249.222932,250.457799,244.841171,247.749069,122702100
1767589200000,248.754887,260.476117,248.535812,259.151642,185416400
1768194000000,258.205564,266.112663,257.169865,264.658722,166780200
1768798800000,260.057872,270.474518,259.978186,263.712646,185611800
1769403600000,263.971589,265.584871,256.87113,258.574036,199321000
1770008400000,257.408906,264.618895,253.993112,263.921783,237945200
1770613200000,263.742545,267.845468,257.319291,261.870331,188544400
1771218000000,261.292749,266.222219,257.986499,263.513489,147902100
1771822800000,262.308496,265.136723,257.03047,260.326752,186735400
1772427600000,256.741664,263.184855,248.904282,249.850342,275619000
1773028800000,246.564002,256.582312,243.377265,245.568146,287402900
1773633600000,249.167461,251.112847,239.75984,241.645355,268560500
1774238400000,246.583606,252.469618,241.834904,242.52327,264573700
1774843200000,244.767922,251.841098,238.123719,250.693817,191616400
1775448000000,250.394532,262.276264,248.928018,260.680054,152837800
1776052800000,259.622591,276.97135,259.403112,275.125732,147071600
1776657600000,273.998397,279.126217,271.304821,275.993652,129958600
1777262400000,276.163276,279.146173,269.71858,278.617432,135125100
1777867200000,278.038825,286.897733,275.444988,283.49585,127650500
1778472000000,284.244047,286.368968,276.582245,276.941406,121134000
1779076800000,278.078704,285.930028,269.987959,284.443573,144612000
1779681600000,287.705828,292.045484,287.057346,289.740967,99689800
1780286400000,287.685839,292.185149,279.48534,280.981781,131492800
1780891200000,284.832653,295.018422,276.961357,292.255005,184207700
1781496000000,296.559998,297.910004,288.929993,295.589996,120080000
1782100800000,297.130005,301.5,292.399994,299.829987,145715200
1782705600000,298.109985,302.720001,294.679993,297.579987,89851200
1783310400000,297.75,300.410004,290.679993,295.98999,93072100
1783915200000,295.059998,297.809998,291.640015,294.040009,109354900
1784520000000,295.01001,296.75,290.170013,291.170013,105412200
1785124800000,293.980011,295.519989,287.829987,291.200012,123823500
1785729600000,292.899994,303.059998,292.399994,301.559998,96449400
1786334400000,300.51001,304.720001,299.079987,304.339996,47634650
