Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 10:30:00-04:00,428.2926940917969,434.489990234375,423.0997009277344,424.125,246035,0.0,0.0
2025-04-07 11:30:00-04:00,423.260009765625,428.2799987792969,423.1748046875,426.8349914550781,178145,0.0,0.0
2025-04-07 12:30:00-04:00,426.94000244140625,429.8500061035156,423.93499755859375,429.4375,147352,0.0,0.0
2025-04-07 13:30:00-04:00,429.364990234375,433.9800109863281,427.6700134277344,430.3999938964844,172434,0.0,0.0
2025-04-07 14:30:00-04:00,431.7900085449219,432.1199951171875,427.918212890625,428.125,192508,0.0,0.0
2025-04-07 15:30:00-04:00,428.17999267578125,432.04998779296875,428.125,430.67999267578125,282519,0.0,0.0
2025-04-08 09:30:00-04:00,448.43499755859375,451.3900146484375,442.5299987792969,448.54998779296875,449889,0.0,0.0
2025-04-08 10:30:00-04:00,448.135009765625,448.6400146484375,442.3900146484375,445.2650146484375,226570,0.0,0.0
2025-04-08 11:30:00-04:00,445.0799865722656,449.6499938964844,445.0799865722656,447.42999267578125,192376,0.0,0.0
2025-04-08 12:30:00-04:00,447.6400146484375,448.1099853515625,440.82501220703125,441.32501220703125,177261,0.0,0.0
2025-04-08 13:30:00-04:00,440.7300109863281,443.6199951171875,440.0,441.0050048828125,146277,0.0,0.0
2025-04-08 14:30:00-04:00,441.2300109863281,444.9700012207031,440.3500061035156,442.1499938964844,221508,0.0,0.0
2025-04-08 15:30:00-04:00,442.29998779296875,443.92999267578125,437.42999267578125,443.239990234375,426150,0.0,0.0
2025-04-09 09:30:00-04:00,439.2449951171875,447.04998779296875,435.3800048828125,443.5,260054,0.0,0.0
2025-04-09 10:30:00-04:00,443.1000061035156,448.5899963378906,439.7300109863281,447.5899963378906,187788,0.0,0.0
2025-04-09 11:30:00-04:00,447.875,452.67999267578125,446.8399963378906,451.5199890136719,169252,0.0,0.0
2025-04-09 12:30:00-04:00,451.3999938964844,468.3299865722656,451.1000061035156,463.8450012207031,270740,0.0,0.0
2025-04-09 13:30:00-04:00,463.8450012207031,466.6000061035156,456.1400146484375,459.7349853515625,399591,0.0,0.0
2025-04-09 14:30:00-04:00,459.8999938964844,461.75,453.95001220703125,459.5,233811,0.0,0.0
2025-04-09 15:30:00-04:00,459.70001220703125,463.2300109863281,456.5799865722656,461.3900146484375,492465,0.0,0.0
2025-04-10 09:30:00-04:00,460.0,469.1000061035156,455.8500061035156,461.0899963378906,316396,0.0,0.0
2025-04-10 10:30:00-04:00,460.9200134277344,464.44000244140625,459.04541015625,460.239990234375,213590,0.0,0.0
2025-04-10 11:30:00-04:00,460.2799987792969,460.2799987792969,450.3800048828125,452.5849914550781,178925,0.0,0.0
2025-04-10 12:30:00-04:00,452.7257995605469,459.010009765625,452.7257995605469,456.45001220703125,156829,0.0,0.0
2025-04-10 13:30:00-04:00,457.0198974609375,465.1099853515625,455.8800048828125,464.71380615234375,182129,0.0,0.0
2025-04-10 14:30:00-04:00,464.7149963378906,467.0400085449219,462.3800048828125,462.3800048828125,185777,0.0,0.0
2025-04-10 15:30:00-04:00,462.4200134277344,465.3599853515625,459.0,463.70001220703125,331908,0.0,0.0
2025-04-11 09:30:00-04:00,464.3299865722656,470.739990234375,460.32000732421875,466.6050109863281,205289,0.0,0.0
2025-04-11 10:30:00-04:00,466.19000244140625,470.32000732421875,464.9700012207031,465.5050048828125,186942,0.0,0.0
2025-04-11 11:30:00-04:00,465.5050048828125,472.0199890136719,465.5050048828125,471.16339111328125,134236,0.0,0.0
2025-04-11 12:30:00-04:00,471.2699890136719,475.9112854003906,471.2699890136719,475.2099914550781,166598,0.0,0.0
2025-04-11 13:30:00-04:00,475.3599853515625,477.8800048828125,473.1585998535156,475.6050109863281,152953,0.0,0.0
2025-04-11 14:30:00-04:00,475.7250061035156,478.17498779296875,475.0968933105469,476.739990234375,136311,0.0,0.0
2025-04-11 15:30:00-04:00,476.9100036621094,477.8500061035156,474.2900085449219,474.4200134277344,301985,0.0,0.0
2025-04-14 09:30:00-04:00,472.79998779296875,477.2200012207031,467.5940856933594,473.9800109863281,155430,0.0,0.0
2025-04-14 10:30:00-04:00,474.6199951171875,477.0,473.69000244140625,476.6400146484375,110203,0.0,0.0
2025-04-14 11:30:00-04:00,476.2099914550781,477.5,474.52740478515625,476.3800048828125,97845,0.0,0.0
2025-04-14 12:30:00-04:00,476.30499267578125,478.75,475.7699890136719,476.57000732421875,85050,0.0,0.0
2025-04-14 13:30:00-04:00,476.6300048828125,477.010009765625,473.55999755859375,474.8999938964844,102076,0.0,0.0
2025-04-14 14:30:00-04:00,474.82000732421875,477.4599914550781,474.4100036621094,476.8399963378906,142561,0.0,0.0
2025-04-14 15:30:00-04:00,477.0,477.44000244140625,474.7900085449219,475.30499267578125,204123,0.0,0.0
2025-04-15 09:30:00-04:00,473.7349853515625,475.3399963378906,470.4400939941406,472.94000244140625,263372,0.0,0.0
2025-04-15 10:30:00-04:00,472.92498779296875,474.2161865234375,471.7699890136719,472.55999755859375,170643,0.0,0.0
2025-04-15 11:30:00-04:00,472.5450134277344,474.0249938964844,470.8500061035156,472.3399963378906,116551,0.0,0.0
2025-04-15 12:30:00-04:00,472.2687072753906,472.55780029296875,469.94000244140625,469.94000244140625,136365,0.0,0.0
2025-04-15 13:30:00-04:00,469.79998779296875,470.9100036621094,468.79998779296875,468.8699951171875,90961,0.0,0.0
2025-04-15 14:30:00-04:00,469.0899963378906,470.5,469.0899963378906,469.5425109863281,97668,0.0,0.0
2025-04-15 15:30:00-04:00,469.75,470.2099914550781,468.0,469.0799865722656,182930,0.0,0.0
2025-04-16 09:30:00-04:00,477.3299865722656,480.0199890136719,474.5299987792969,475.7099914550781,160235,0.0,0.0
2025-04-16 10:30:00-04:00,476.4100036621094,480.8800048828125,475.404296875,480.82501220703125,254218,0.0,0.0
2025-04-16 11:30:00-04:00,481.04998779296875,482.81561279296875,478.3900146484375,480.1401062011719,226208,0.0,0.0
2025-04-16 12:30:00-04:00,480.2799987792969,482.54998779296875,479.29998779296875,481.68499755859375,246775,0.0,0.0
2025-04-16 13:30:00-04:00,481.239990234375,481.5,477.44000244140625,479.6700134277344,169498,0.0,0.0
2025-04-16 14:30:00-04:00,479.6700134277344,479.6700134277344,475.75,475.8599853515625,100618,0.0,0.0
2025-04-16 15:30:00-04:00,476.0,478.92999267578125,475.82000732421875,477.1499938964844,205625,0.0,0.0
2025-04-17 09:30:00-04:00,461.6400146484375,461.8699951171875,448.3900146484375,457.82000732421875,878533,0.0,0.0
2025-04-17 10:30:00-04:00,458.2650146484375,465.5400085449219,457.760009765625,463.3949890136719,363745,0.0,0.0
2025-04-17 11:30:00-04:00,463.5119934082031,466.6199951171875,463.260009765625,465.7799987792969,195340,0.0,0.0
2025-04-17 12:30:00-04:00,465.5799865722656,468.1199951171875,465.07501220703125,467.8800048828125,134475,0.0,0.0
2025-04-17 13:30:00-04:00,467.7650146484375,469.6698913574219,466.9700927734375,467.69000244140625,137393,0.0,0.0
2025-04-17 14:30:00-04:00,467.69000244140625,467.80999755859375,464.360107421875,465.6700134277344,312200,0.0,0.0
2025-04-17 15:30:00-04:00,465.8699951171875,466.4599914550781,462.9049987792969,464.0799865722656,285153,0.0,0.0
2025-04-21 09:30:00-04:00,459.260009765625,463.2300109863281,458.2300109863281,460.12908935546875,197172,0.0,0.0
2025-04-21 10:30:00-04:00,459.7712097167969,460.17999267578125,455.7300109863281,456.0163879394531,189951,0.0,0.0
2025-04-21 11:30:00-04:00,455.91558837890625,455.9700012207031,453.7900085449219,455.5400085449219,88153,0.0,0.0
2025-04-21 12:30:00-04:00,455.25250244140625,459.5799865722656,454.3999938964844,455.1199951171875,200877,0.0,0.0
2025-04-21 13:30:00-04:00,455.1199951171875,455.69000244140625,452.7900085449219,453.6400146484375,135001,0.0,0.0
2025-04-21 14:30:00-04:00,453.8999938964844,455.1000061035156,453.5199890136719,454.8500061035156,166028,0.0,0.0
2025-04-21 15:30:00-04:00,454.9599914550781,458.70001220703125,454.1199951171875,458.54998779296875,223087,0.0,0.0
2025-04-22 09:30:00-04:00,458.04998779296875,461.55999755859375,442.3500061035156,448.0,689662,0.0,0.0
2025-04-22 10:30:00-04:00,448.29998779296875,461.55999755859375,444.489990234375,459.9150085449219,524546,0.0,0.0
2025-04-22 11:30:00-04:00,460.05999755859375,470.7699890136719,458.7799987792969,463.25,533411,0.0,0.0
2025-04-22 12:30:00-04:00,463.6700134277344,464.57000732421875,454.8100891113281,455.7650146484375,191005,0.0,0.0
2025-04-22 13:30:00-04:00,455.3299865722656,459.7619934082031,455.1600036621094,458.57000732421875,148857,0.0,0.0
2025-04-22 14:30:00-04:00,458.79998779296875,462.4700012207031,458.7250061035156,462.3999938964844,218432,0.0,0.0
2025-04-22 15:30:00-04:00,462.2300109863281,464.04998779296875,460.73638916015625,461.8399963378906,343767,0.0,0.0
2025-04-23 09:30:00-04:00,467.0,471.3900146484375,460.5050048828125,463.7250061035156,285456,0.0,0.0
2025-04-23 10:30:00-04:00,463.7349853515625,465.54998779296875,460.57598876953125,461.68499755859375,164365,0.0,0.0
2025-04-23 11:30:00-04:00,461.6199951171875,463.010009765625,457.6532897949219,458.67498779296875,133276,0.0,0.0
2025-04-23 12:30:00-04:00,458.7950134277344,461.1299133300781,458.57000732421875,458.57000732421875,103146,0.0,0.0
2025-04-23 13:30:00-04:00,458.80499267578125,460.54998779296875,458.3500061035156,458.8699951171875,82840,0.0,0.0
2025-04-23 14:30:00-04:00,458.760009765625,460.5,458.07000732421875,460.5,94111,0.0,0.0
2025-04-23 15:30:00-04:00,460.30499267578125,463.9100036621094,460.30499267578125,463.2699890136719,276907,0.0,0.0
2025-04-24 09:30:00-04:00,462.8320007324219,465.95989990234375,460.1600036621094,464.67999267578125,123804,0.0,0.0
2025-04-24 10:30:00-04:00,464.9800109863281,467.1300048828125,464.7799987792969,466.4010009765625,94520,0.0,0.0
2025-04-24 11:30:00-04:00,466.3599853515625,467.3599853515625,465.2200012207031,466.44000244140625,152085,0.0,0.0
2025-04-24 12:30:00-04:00,466.3800048828125,467.5899963378906,464.3949890136719,464.3949890136719,73030,0.0,0.0
2025-04-24 13:30:00-04:00,464.55999755859375,466.239990234375,464.489990234375,464.8500061035156,91838,0.0,0.0
2025-04-24 14:30:00-04:00,464.8399963378906,467.05999755859375,464.7049865722656,466.4800109863281,145261,0.0,0.0
2025-04-24 15:30:00-04:00,466.7699890136719,467.5899963378906,465.5199890136719,466.5199890136719,200132,0.0,0.0
2025-04-25 09:30:00-04:00,469.9849853515625,473.8999938964844,467.8999938964844,469.0,314598,0.0,0.0
2025-04-25 10:30:00-04:00,469.0899963378906,474.1000061035156,468.9200134277344,472.07000732421875,163160,0.0,0.0
2025-04-25 11:30:00-04:00,472.2799987792969,474.92999267578125,471.5199890136719,474.25,150800,0.0,0.0
2025-04-25 12:30:00-04:00,474.239990234375,476.9898986816406,473.6400146484375,476.0450134277344,163608,0.0,0.0
2025-04-25 13:30:00-04:00,476.114990234375,477.5,475.6300048828125,477.4150085449219,159767,0.0,0.0
2025-04-25 14:30:00-04:00,477.5,478.4599914550781,476.05999755859375,476.7349853515625,131788,0.0,0.0
2025-04-25 15:30:00-04:00,476.79998779296875,478.2099914550781,475.9599914550781,477.67999267578125,244249,0.0,0.0
2025-04-28 09:30:00-04:00,479.30999755859375,483.7900085449219,477.6000061035156,479.2349853515625,213515,0.0,0.0
2025-04-28 10:30:00-04:00,479.1050109863281,479.2799987792969,477.4800109863281,478.30999755859375,114869,0.0,0.0
2025-04-28 11:30:00-04:00,477.8699951171875,478.2850036621094,475.3900146484375,476.3599853515625,75100,0.0,0.0
2025-04-28 12:30:00-04:00,476.3599853515625,476.8900146484375,474.70001220703125,475.29998779296875,77719,0.0,0.0
2025-04-28 13:30:00-04:00,475.0400085449219,477.1700134277344,474.2900085449219,476.8999938964844,109651,0.0,0.0
2025-04-28 14:30:00-04:00,477.260009765625,477.3399963378906,475.0,477.1300048828125,115433,0.0,0.0
2025-04-28 15:30:00-04:00,477.0249938964844,477.42999267578125,476.0899963378906,476.2900085449219,172741,0.0,0.0
2025-04-29 09:30:00-04:00,475.9800109863281,479.29998779296875,475.239990234375,476.3999938964844,127274,0.0,0.0
2025-04-29 10:30:00-04:00,476.3900146484375,477.8599853515625,474.4800109863281,475.4800109863281,87832,0.0,0.0
2025-04-29 11:30:00-04:00,475.4700012207031,475.7300109863281,474.4153137207031,475.43499755859375,57444,0.0,0.0
2025-04-29 12:30:00-04:00,475.32000732421875,475.364990234375,473.35009765625,474.4599914550781,86232,0.0,0.0
2025-04-29 13:30:00-04:00,474.5,475.4263000488281,473.95001220703125,474.260009765625,82288,0.0,0.0
2025-04-29 14:30:00-04:00,474.25,475.5599060058594,474.25,475.07000732421875,116306,0.0,0.0
2025-04-29 15:30:00-04:00,475.2900085449219,476.5,474.9684143066406,475.8599853515625,179201,0.0,0.0
2025-04-30 09:30:00-04:00,478.2699890136719,478.2699890136719,471.1300048828125,472.19000244140625,156215,0.0,0.0
2025-04-30 10:30:00-04:00,472.3299865722656,475.6700134277344,472.3299865722656,475.57501220703125,79072,0.0,0.0
2025-04-30 11:30:00-04:00,475.3124084472656,476.9100036621094,473.7049865722656,474.1000061035156,65326,0.0,0.0
2025-04-30 12:30:00-04:00,474.1000061035156,475.7900085449219,473.698486328125,475.6099853515625,53329,0.0,0.0
2025-04-30 13:30:00-04:00,475.9599914550781,476.32501220703125,474.9200134277344,475.05499267578125,70595,0.0,0.0
2025-04-30 14:30:00-04:00,475.05499267578125,476.07830810546875,473.8599853515625,475.7099914550781,105041,0.0,0.0
2025-04-30 15:30:00-04:00,475.43701171875,478.6099853515625,474.0,477.67999267578125,198926,0.0,0.0
2025-05-01 09:30:00-04:00,476.0,477.7900085449219,473.3599853515625,477.20001220703125,140477,0.0,0.0
2025-05-01 10:30:00-04:00,477.17999267578125,477.6099853515625,474.8299865722656,474.8999938964844,107783,0.0,0.0
2025-05-01 11:30:00-04:00,475.4100036621094,476.614990234375,473.2250061035156,473.260009765625,101383,0.0,0.0
2025-05-01 12:30:00-04:00,473.2200012207031,475.0199890136719,473.0000915527344,474.54998779296875,66821,0.0,0.0
2025-05-01 13:30:00-04:00,474.7900085449219,477.2900085449219,474.7532043457031,476.875,77989,0.0,0.0
2025-05-01 14:30:00-04:00,477.1099853515625,478.6400146484375,476.9656066894531,478.2200012207031,113646,0.0,0.0
2025-05-01 15:30:00-04:00,478.3699951171875,479.45001220703125,477.6000061035156,477.6000061035156,188241,0.0,0.0
2025-05-02 09:30:00-04:00,484.75,491.07000732421875,482.9700012207031,489.3399963378906,339181,0.0,0.0
2025-05-02 10:30:00-04:00,489.7300109863281,489.7300109863281,467.510009765625,469.75,384429,0.0,0.0
2025-05-02 11:30:00-04:00,469.8550109863281,472.0950012207031,467.8500061035156,469.9200134277344,374833,0.0,0.0
2025-05-02 12:30:00-04:00,469.8999938964844,470.4999084472656,467.739990234375,468.44000244140625,217564,0.0,0.0
2025-05-02 13:30:00-04:00,468.5199890136719,471.739990234375,468.4700012207031,471.04998779296875,173996,0.0,0.0
2025-05-02 14:30:00-04:00,471.04998779296875,472.9049987792969,469.80999755859375,472.7300109863281,168581,0.0,0.0
2025-05-02 15:30:00-04:00,472.54998779296875,473.8699951171875,471.82000732421875,472.67999267578125,268332,0.0,0.0
2025-05-05 09:30:00-04:00,474.0,474.489990234375,469.3399963378906,471.275390625,169602,0.0,0.0
2025-05-05 10:30:00-04:00,471.2030029296875,473.9200134277344,471.0950012207031,472.5,83526,0.0,0.0
2025-05-05 11:30:00-04:00,472.4100036621094,474.05999755859375,471.7900085449219,473.2699890136719,61943,0.0,0.0
2025-05-05 12:30:00-04:00,472.8900146484375,473.3900146484375,471.25,471.489990234375,58637,0.0,0.0
2025-05-05 13:30:00-04:00,471.6050109863281,473.1400146484375,471.1099853515625,473.1400146484375,97832,0.0,0.0
2025-05-05 14:30:00-04:00,473.1300048828125,473.4200134277344,472.1499938964844,472.92999267578125,89177,0.0,0.0
2025-05-05 15:30:00-04:00,472.9200134277344,473.0450134277344,470.1499938964844,471.4750061035156,260929,0.0,0.0
2025-05-06 09:30:00-04:00,469.7699890136719,471.1600036621094,464.7149963378906,467.07000732421875,166005,0.0,0.0
2025-05-06 10:30:00-04:00,467.0150146484375,469.17999267578125,466.9043884277344,468.29998779296875,99113,0.0,0.0
2025-05-06 11:30:00-04:00,468.3699951171875,468.3699951171875,465.6499938964844,465.8599853515625,93510,0.0,0.0
2025-05-06 12:30:00-04:00,465.6549987792969,466.7518005371094,465.20001220703125,466.1300048828125,87790,0.0,0.0
2025-05-06 13:30:00-04:00,466.010009765625,466.010009765625,463.4599914550781,465.239990234375,156806,0.0,0.0
2025-05-06 14:30:00-04:00,465.3500061035156,468.5,465.3175048828125,468.2950134277344,99956,0.0,0.0
2025-05-06 15:30:00-04:00,468.57000732421875,469.6050109863281,467.8999938964844,467.8999938964844,177799,0.0,0.0
2025-05-07 09:30:00-04:00,468.3999938964844,471.681884765625,467.8299865722656,467.8299865722656,270464,0.0,0.0
2025-05-07 10:30:00-04:00,467.489990234375,470.9800109863281,467.05999755859375,470.4049987792969,101582,0.0,0.0
2025-05-07 11:30:00-04:00,470.4700012207031,472.1099853515625,469.9200134277344,471.6650085449219,87209,0.0,0.0
2025-05-07 12:30:00-04:00,471.5899963378906,474.6300048828125,471.5577087402344,474.6300048828125,57408,0.0,0.0
2025-05-07 13:30:00-04:00,474.7200012207031,474.8999938964844,471.6400146484375,472.1700134277344,111399,0.0,0.0
2025-05-07 14:30:00-04:00,472.2300109863281,473.42999267578125,471.5899963378906,471.8699951171875,109569,0.0,0.0
2025-05-07 15:30:00-04:00,471.7799987792969,472.82000732421875,470.5799865722656,471.239990234375,184901,0.0,0.0
2025-05-08 09:30:00-04:00,473.0,477.760009765625,471.7300109863281,477.5714111328125,166901,0.0,0.0
2025-05-08 10:30:00-04:00,477.5,478.05999755859375,474.20001220703125,475.92999267578125,125425,0.0,0.0
2025-05-08 11:30:00-04:00,475.9849853515625,478.36419677734375,475.94000244140625,477.739990234375,77491,0.0,0.0
2025-05-08 12:30:00-04:00,477.7300109863281,479.0,476.739990234375,477.0,85692,0.0,0.0
2025-05-08 13:30:00-04:00,477.0,477.3299865722656,475.1700134277344,475.5150146484375,65700,0.0,0.0
2025-05-08 14:30:00-04:00,475.7200012207031,477.1700134277344,475.54998779296875,476.94000244140625,96892,0.0,0.0
2025-05-08 15:30:00-04:00,476.80999755859375,476.9100036621094,474.19000244140625,474.510009765625,151786,0.0,0.0
2025-05-09 09:30:00-04:00,476.625,476.625,468.0799865722656,468.8299865722656,166833,0.0,0.0
2025-05-09 10:30:00-04:00,469.0799865722656,470.75,468.5000915527344,470.4599914550781,82401,0.0,0.0
2025-05-09 11:30:00-04:00,470.385009765625,473.0950012207031,470.32501220703125,472.0,92500,0.0,0.0
2025-05-09 12:30:00-04:00,471.989990234375,472.8800048828125,471.760009765625,472.7699890136719,57361,0.0,0.0
2025-05-09 13:30:00-04:00,472.82501220703125,473.6099853515625,472.4139099121094,472.94500732421875,86740,0.0,0.0
2025-05-09 14:30:00-04:00,472.8399963378906,474.6099853515625,472.67999267578125,473.19000244140625,87410,0.0,0.0
2025-05-09 15:30:00-04:00,472.8999938964844,473.6600036621094,472.5899963378906,473.5299987792969,133442,0.0,0.0
2025-05-12 09:30:00-04:00,473.5,475.68499755859375,465.7749938964844,472.9299011230469,318167,0.0,0.0
2025-05-12 10:30:00-04:00,472.1300048828125,473.45001220703125,470.3699951171875,470.54998779296875,111433,0.0,0.0
2025-05-12 11:30:00-04:00,470.54998779296875,470.8800048828125,468.0799865722656,468.4100036621094,111971,0.0,0.0
2025-05-12 12:30:00-04:00,468.7200012207031,471.2699890136719,468.7200012207031,470.43011474609375,91363,0.0,0.0
2025-05-12 13:30:00-04:00,470.55999755859375,471.45001220703125,470.4801940917969,471.0150146484375,91642,0.0,0.0
2025-05-12 14:30:00-04:00,471.239990234375,473.45001220703125,470.94000244140625,473.17498779296875,123561,0.0,0.0
2025-05-12 15:30:00-04:00,473.1700134277344,473.6199951171875,472.39208984375,473.1700134277344,255501,0.0,0.0
2025-05-13 09:30:00-04:00,472.80999755859375,472.80999755859375,467.5799865722656,469.593994140625,343826,0.0,0.0
2025-05-13 10:30:00-04:00,469.29998779296875,470.0,464.739990234375,466.0799865722656,232969,0.0,0.0
2025-05-13 11:30:00-04:00,466.0199890136719,467.4700012207031,460.70001220703125,462.42999267578125,260823,0.0,0.0
2025-05-13 12:30:00-04:00,462.43499755859375,463.6400146484375,461.4150085449219,462.07000732421875,210307,0.0,0.0
2025-05-13 13:30:00-04:00,462.2300109863281,463.2276916503906,461.4800109863281,461.7825012207031,149107,0.0,0.0
2025-05-13 14:30:00-04:00,461.7149963378906,462.6120910644531,461.0,462.5509948730469,148005,0.0,0.0
2025-05-13 15:30:00-04:00,462.5899963378906,462.79998779296875,459.135009765625,459.7900085449219,327457,0.0,0.0
2025-05-14 09:30:00-04:00,460.8399963378906,461.79998779296875,455.5589904785156,457.19000244140625,273014,0.0,0.0
2025-05-14 10:30:00-04:00,456.9200134277344,459.1199951171875,456.9200134277344,458.7850036621094,99170,0.0,0.0
2025-05-14 11:30:00-04:00,458.7650146484375,460.07000732421875,458.3299865722656,458.6499938964844,86872,0.0,0.0
2025-05-14 12:30:00-04:00,458.4949951171875,459.7300109863281,458.3299865722656,459.3399963378906,57750,0.0,0.0
2025-05-14 13:30:00-04:00,459.23541259765625,460.80999755859375,445.05999755859375,448.42999267578125,726234,0.0,0.0
2025-05-14 14:30:00-04:00,449.2200012207031,453.4128112792969,448.989990234375,450.3900146484375,235547,0.0,0.0
2025-05-14 15:30:00-04:00,450.3900146484375,450.6000061035156,448.05999755859375,449.17999267578125,327316,0.0,0.0
2025-05-15 09:30:00-04:00,458.9700012207031,462.19000244140625,455.0310974121094,460.2349853515625,411550,0.0,0.0
2025-05-15 10:30:00-04:00,460.1600036621094,461.45001220703125,458.0299987792969,460.1000061035156,183697,0.0,0.0
2025-05-15 11:30:00-04:00,460.42999267578125,462.5,460.40350341796875,461.42999267578125,111110,0.0,0.0
2025-05-15 12:30:00-04:00,461.4200134277344,462.04998779296875,460.7101135253906,460.92498779296875,96142,0.0,0.0
2025-05-15 13:30:00-04:00,460.92498779296875,461.9800109863281,460.1852111816406,461.6650085449219,107702,0.0,0.0
2025-05-15 14:30:00-04:00,461.75,464.3299865722656,461.6400146484375,464.17999267578125,174751,0.0,0.0
2025-05-15 15:30:00-04:00,464.30999755859375,465.4100036621094,463.80999755859375,465.1400146484375,370609,0.0,0.0
2025-05-16 09:30:00-04:00,466.2099914550781,466.2099914550781,462.6600036621094,465.0,182563,0.0,0.0
2025-05-16 10:30:00-04:00,465.2744140625,466.2044982910156,464.7200012207031,465.3599853515625,97992,0.0,0.0
2025-05-16 11:30:00-04:00,465.0799865722656,465.6300048828125,464.32000732421875,465.489990234375,79457,0.0,0.0
2025-05-16 12:30:00-04:00,465.1000061035156,466.0,465.0,465.6099853515625,73280,0.0,0.0
2025-05-16 13:30:00-04:00,465.69000244140625,466.3900146484375,465.6434020996094,466.010009765625,69941,0.0,0.0
2025-05-16 14:30:00-04:00,466.0,467.2900085449219,465.9649963378906,466.92999267578125,108195,0.0,0.0
2025-05-16 15:30:00-04:00,466.7699890136719,468.489990234375,466.6700134277344,468.42999267578125,248558,0.0,0.0
2025-05-19 09:30:00-04:00,469.4100036621094,472.0,467.7799987792969,471.3599853515625,221330,0.0,0.0
2025-05-19 10:30:00-04:00,471.1600036621094,474.4399108886719,470.8699951171875,474.4399108886719,125497,0.0,0.0
2025-05-19 11:30:00-04:00,474.010009765625,474.1700134277344,472.20001220703125,473.1300048828125,101711,0.0,0.0
2025-05-19 12:30:00-04:00,472.9800109863281,474.3799133300781,472.9800109863281,473.79998779296875,78405,0.0,0.0
2025-05-19 13:30:00-04:00,473.82501220703125,473.95989990234375,472.6199951171875,473.8599853515625,67239,0.0,0.0
2025-05-19 14:30:00-04:00,473.8699951171875,474.1000061035156,472.07000732421875,472.2099914550781,108257,0.0,0.0
2025-05-19 15:30:00-04:00,472.2049865722656,473.1650085449219,471.6400146484375,472.9919128417969,194921,0.0,0.0
2025-05-20 09:30:00-04:00,471.2300109863281,474.1449890136719,470.8900146484375,474.06500244140625,140581,0.0,0.0
2025-05-20 10:30:00-04:00,474.06500244140625,476.2200012207031,473.95709228515625,475.2850036621094,111160,0.0,0.0
2025-05-20 11:30:00-04:00,475.2850036621094,475.57000732421875,473.2099914550781,473.67999267578125,132506,0.0,0.0
2025-05-20 12:30:00-04:00,473.5150146484375,475.7799987792969,472.79998779296875,475.69000244140625,85707,0.0,0.0
2025-05-20 13:30:00-04:00,475.70001220703125,477.0950012207031,475.0,475.1000061035156,103723,0.0,0.0
2025-05-20 14:30:00-04:00,474.8999938964844,475.4599914550781,473.8299865722656,474.4150085449219,120952,0.0,0.0
2025-05-20 15:30:00-04:00,474.4700012207031,475.8699951171875,474.2300109863281,475.80999755859375,180176,0.0,0.0
2025-05-21 09:30:00-04:00,480.8349914550781,480.92999267578125,472.6050109863281,473.8999938964844,261213,0.0,0.0
2025-05-21 10:30:00-04:00,474.0400085449219,474.0400085449219,471.8356018066406,471.8356018066406,125668,0.0,0.0
2025-05-21 11:30:00-04:00,471.8500061035156,473.2900085449219,471.5,473.239990234375,75555,0.0,0.0
2025-05-21 12:30:00-04:00,473.3900146484375,474.1099853515625,471.5000915527344,471.8699951171875,78042,0.0,0.0
2025-05-21 13:30:00-04:00,471.8800048828125,472.80499267578125,471.2200012207031,471.9599914550781,100938,0.0,0.0
2025-05-21 14:30:00-04:00,471.8349914550781,472.07000732421875,470.1339111328125,470.1400146484375,123305,0.0,0.0
2025-05-21 15:30:00-04:00,470.2300109863281,471.05889892578125,470.04998779296875,470.1099853515625,188480,0.0,0.0
2025-05-22 09:30:00-04:00,468.7900085449219,470.64080810546875,468.20001220703125,469.76220703125,181004,0.0,0.0
2025-05-22 10:30:00-04:00,469.4200134277344,469.4200134277344,467.1199951171875,468.0899963378906,83351,0.0,0.0
2025-05-22 11:30:00-04:00,468.17498779296875,469.3299865722656,467.3800048828125,468.67498779296875,92324,0.0,0.0
2025-05-22 12:30:00-04:00,468.67498779296875,470.3599853515625,468.31219482421875,470.3299865722656,81878,0.0,0.0
2025-05-22 13:30:00-04:00,470.0600891113281,471.8599853515625,470.0600891113281,471.5,82766,0.0,0.0
2025-05-22 14:30:00-04:00,471.260009765625,472.8699951171875,471.25,472.5400085449219,112773,0.0,0.0
2025-05-22 15:30:00-04:00,472.3999938964844,472.80999755859375,470.17999267578125,470.44000244140625,143384,0.0,0.0
2025-05-23 09:30:00-04:00,467.9599914550781,468.8500061035156,465.55999755859375,466.82501220703125,138032,0.0,0.0
2025-05-23 10:30:00-04:00,466.80999755859375,468.69000244140625,466.60009765625,468.05999755859375,83841,0.0,0.0
2025-05-23 11:30:00-04:00,468.239990234375,469.4435119628906,467.4601135253906,468.114990234375,59833,0.0,0.0
2025-05-23 12:30:00-04:00,467.8399963378906,468.6600036621094,467.29998779296875,468.2749938964844,71815,0.0,0.0
2025-05-23 13:30:00-04:00,468.2349853515625,468.95001220703125,467.55999755859375,468.625,59763,0.0,0.0
2025-05-23 14:30:00-04:00,468.8500061035156,469.3999938964844,468.3299865722656,468.4049987792969,54840,0.0,0.0
2025-05-23 15:30:00-04:00,468.6000061035156,469.54998779296875,468.1300048828125,468.8299865722656,127152,0.0,0.0
2025-05-27 09:30:00-04:00,470.79998779296875,472.7300109863281,468.6549987792969,469.8599853515625,214908,0.0,0.0
