ts,open,high,low,close,volume
1755288000000,116988.03125,117382.484375,116975.9140625,117355.7578125,0
1755291600000,117387.796875,117421.7109375,117130.6640625,117377.7890625,0
1755295200000,117397.0859375,117809.890625,117390.6484375,117777.828125,0
1755298800000,117811.65625,117856.671875,117155.9609375,117398.421875,1300627456
1755302400000,117400.25,117845.6953125,117317.09375,117834.2734375,95674368
1755306000000,117807.765625,117996.0625,117740.0390625,117899.3203125,0
1755309600000,117899.140625,117908.4453125,117568.140625,117597.875,0
1755313200000,117588.375,117768.6796875,117511.21875,117511.21875,0
1755316800000,117563.4765625,117972.375,117541.3203125,117906.609375,0
1755320400000,117914.1953125,117914.1953125,117650.5859375,117679.5546875,1111580672
1755324000000,117682.0,117715.640625,117407.203125,117480.609375,0
1755327600000,117459.4375,117775.7109375,117459.0625,117716.4453125,1628676096
1755331200000,117697.734375,117739.671875,117594.671875,117731.0390625,0
1755334800000,117717.0078125,117778.8828125,117492.3046875,117492.3046875,0
1755338400000,117477.3984375,117517.84375,117333.25,117462.5703125,776949760
1755342000000,117456.53125,117623.28125,117449.0625,117449.0625,902344704
1755345600000,117471.9609375,117822.1171875,117450.9765625,117822.1171875,0
1755349200000,117816.8671875,117864.6640625,117681.4375,117711.4921875,0
1755352800000,117724.671875,117857.359375,117634.3359375,117856.0390625,0
1755356400000,117876.3515625,117878.2265625,117724.0234375,117767.9140625,0
1755360000000,117761.578125,117901.65625,117761.578125,117849.9765625,0
1755363600000,117844.7109375,117848.1171875,117740.796875,117788.0234375,0
1755367200000,117763.1875,117839.0,117739.125,117754.328125,195624960
1755370800000,117763.015625,117835.7578125,117731.3515625,117767.9921875,0
1755374400000,117736.015625,117790.984375,117635.40625,117719.40625,774717440
1755378000000,117720.5546875,117732.0,117559.5625,117570.6875,0
1755381600000,117544.4609375,117624.609375,117360.578125,117568.421875,0
1755385200000,117570.578125,117570.578125,117371.7109375,117492.7890625,0
1755388800000,117469.3359375,117503.46875,117347.796875,117360.65625,208388096
1755392400000,117330.4296875,117544.625,117290.15625,117524.3125,0
1755396000000,117520.65625,117627.1875,117517.671875,117626.6171875,0
1755399600000,117675.7890625,117815.1484375,117587.96875,117765.3046875,20779008
1755403200000,117767.4140625,118241.6484375,117761.90625,118171.15625,0
1755406800000,118157.1015625,118294.734375,118086.8984375,118105.5625,1339236352
1755410400000,118081.53125,118199.4296875,118003.5546875,118014.9609375,0
1755414000000,118014.2578125,118132.140625,117948.640625,118071.015625,572059648
1755417600000,118080.25,118423.84375,118010.484375,118419.7734375,0
1755421200000,118449.40625,118508.453125,118322.5,118405.140625,277647360
1755424800000,118398.609375,118412.234375,118287.96875,118412.234375,0
1755428400000,118436.0078125,118448.046875,118338.7109375,118369.0,0
1755432000000,118372.2421875,118402.625,118223.8828125,118223.8828125,0
1755435600000,118231.96875,118563.1015625,118143.78125,118491.015625,156930048
1755439200000,118477.265625,118532.2734375,118211.59375,118211.59375,0
1755442800000,118236.9296875,118326.390625,118203.421875,118316.7734375,0
1755446400000,118296.4921875,118371.2265625,117851.0625,117884.3125,0
1755450000000,117882.3984375,117984.2734375,117788.5625,117971.7421875,1185296384
1755453600000,117966.953125,118000.1171875,117375.875,117562.0078125,0
1755457200000,117608.4140625,117815.3125,117574.78125,117640.03125,1802014720
1755460800000,117651.453125,117800.5859375,117627.234375,117710.4296875,76914688
1755464400000,117693.2890625,117834.515625,117685.3203125,117770.484375,0
1755468000000,117831.9140625,118065.2578125,117822.046875,118031.5859375,0
1755471600000,118033.203125,118033.203125,117453.90625,117453.90625,181121024
1755475200000,117476.1015625,117614.078125,117143.4140625,117303.65625,2164441088
1755478800000,117397.4375,117472.375,116347.5234375,116400.40625,2634481664
1755482400000,116390.0390625,116390.0390625,115442.7421875,115557.8515625,2232246272
1755486000000,115556.53125,115689.1484375,115081.5546875,115407.0625,3306549248
1755489600000,115398.6875,115589.6953125,115200.8359375,115542.0390625,805580800
1755493200000,115566.125,115765.796875,115121.5390625,115733.71875,0
1755496800000,115760.46875,115760.46875,115043.21875,115287.3125,2877702144
1755500400000,115397.15625,115537.90625,115287.9375,115287.9375,861499392
1755504000000,115277.6484375,115454.5546875,115180.9609375,115190.609375,549584896
1755507600000,115160.4921875,115177.9921875,114731.1796875,115091.5,2473992192
1755511200000,115085.421875,115327.984375,115080.96875,115151.1328125,0
1755514800000,115118.265625,115183.2890625,114935.84375,115053.3359375,1478561792
1755518400000,115016.4296875,115510.9375,114997.203125,115510.9375,0
1755522000000,115523.53125,115760.1015625,115119.2421875,115143.65625,866316288
1755525600000,114930.9296875,115662.203125,114930.9296875,115662.203125,1906556928
1755529200000,115700.4921875,116203.03125,115508.8828125,116203.03125,2157150208
1755532800000,116210.2890625,116394.2578125,115904.2265625,116062.875,32522240
1755536400000,116051.859375,116856.8359375,116051.859375,116529.6328125,1387544576
1755540000000,116499.8984375,116639.8046875,116285.3125,116552.859375,1025777664
1755543600000,116652.6953125,116661.9375,116286.7265625,116405.7578125,0
1755547200000,116360.4140625,116572.1484375,116121.84375,116417.1796875,0
1755550800000,116447.3828125,116733.2109375,116447.3828125,116698.0390625,2076581888
1755554400000,116703.6640625,117028.4609375,116543.3125,116543.3125,0
1755558000000,116468.1875,116602.2109375,116175.7734375,116241.859375,327163904
1755561600000,116271.6015625,116534.1328125,115610.1875,116524.3984375,158015488
1755565200000,116578.7265625,116756.0,115797.4453125,115821.453125,0
1755568800000,115831.3828125,116090.9765625,115723.7421875,115863.5078125,0
1755572400000,115795.015625,115795.015625,114874.3828125,114947.203125,0
1755576000000,114851.71875,115400.8203125,114585.953125,115400.8203125,0
1755579600000,115370.84375,115495.6640625,115021.2578125,115023.4453125,0
1755583200000,115008.8515625,115168.6796875,114988.71875,115042.796875,0
1755586800000,115079.5234375,115079.5234375,114674.0390625,115001.0546875,0
1755590400000,115020.03125,115297.4453125,114845.21875,115267.640625,0
1755594000000,115283.9765625,115535.046875,115250.15625,115369.671875,0
1755597600000,115417.5390625,115618.0546875,115369.4609375,115418.71875,0
1755601200000,115542.3671875,115665.671875,115515.34375,115603.1875,1521803264
1755604800000,115579.1796875,115650.921875,115362.9921875,115581.46875,0
1755608400000,115659.4296875,115906.09375,114985.765625,115264.0546875,0
1755612000000,115211.4921875,115355.3671875,113835.5,113937.984375,0
1755615600000,113881.4765625,114139.1015625,113644.3984375,113787.046875,3713126400
1755619200000,113772.09375,113864.96875,113372.8515625,113372.8515625,123523072
1755622800000,113383.703125,113574.3828125,113195.8359375,113512.59375,2715095040
1755626400000,113505.4609375,113505.4609375,112881.6796875,113073.9453125,0
1755630000000,113047.875,113504.4609375,112783.140625,113166.703125,2818899968
1755633600000,113177.1328125,113524.0703125,112958.2109375,113519.8203125,1072906240
1755637200000,113541.453125,113541.453125,113404.875,113423.859375,0
1755640800000,113399.6484375,113399.6484375,113068.15625,113174.9609375,0
1755644400000,113153.234375,113153.234375,112758.0625,112828.0234375,1839628288
1755648000000,112852.109375,113311.2421875,112852.109375,113238.5,1180835840
1755651600000,113243.3671875,113403.109375,112578.671875,112979.859375,38207488
1755655200000,112984.4296875,113465.1484375,112960.8671875,113457.5234375,600080384
1755658800000,113438.5,113643.3671875,113335.1328125,113541.34375,188071936
1755662400000,113528.4609375,113680.3828125,113484.078125,113594.2578125,0
1755666000000,113607.828125,113760.7890625,113486.4453125,113692.9921875,2302205952
1755669600000,113703.1640625,113728.2265625,113505.875,113676.25,0
1755673200000,113687.8984375,113820.421875,113451.265625,113451.265625,0
1755676800000,113466.0,114021.1875,113457.4765625,114021.1875,2202107904
1755680400000,114013.078125,114013.078125,113657.6328125,113669.8828125,308445184
1755684000000,113686.3828125,113859.609375,113567.734375,113816.09375,0
1755687600000,113791.546875,113841.28125,113099.78125,113596.515625,329121792
1755691200000,113631.84375,113921.5390625,113580.9765625,113705.6875,2177835008
1755694800000,113684.1640625,113684.1640625,112616.859375,112865.7265625,0
1755698400000,112703.984375,113777.5546875,112415.5234375,113506.515625,0
1755702000000,113422.0703125,114295.6953125,113249.421875,113373.6171875,0
1755705600000,113371.375,114272.2265625,113348.59375,113799.1796875,1064108032
1755709200000,113827.96875,114264.796875,113799.8984375,114199.7890625,0
1755712800000,114191.2265625,114191.2265625,113276.453125,113533.53125,487022592
1755716400000,113490.65625,114327.890625,113490.65625,114327.890625,0
1755720000000,114210.65625,114376.203125,114034.90625,114376.203125,0
1755723600000,114384.9609375,114462.578125,114001.078125,114396.2265625,1769496576
1755727200000,114371.7578125,114618.34375,114233.0625,114618.34375,0
1755730800000,114586.8984375,114586.8984375,114227.3828125,114275.6875,0
1755734400000,114209.3359375,114495.2734375,114043.1171875,114322.1640625,0
1755738000000,114308.3046875,114639.0859375,113992.6015625,114639.0859375,0
1755741600000,114691.3046875,114771.703125,113935.7109375,113970.3515625,326995968
1755745200000,114010.3203125,114445.578125,113991.1640625,113991.1640625,0
1755748800000,113978.6328125,114011.5,113831.1953125,113849.703125,352923648
1755752400000,113799.046875,114000.3046875,113643.625,113982.1171875,0
1755756000000,113978.375,113978.375,113622.8828125,113827.703125,0
1755759600000,113801.484375,113913.1953125,113613.75,113900.2265625,1403158528
1755763200000,113889.75,113984.890625,113618.0625,113624.0859375,0
1755766800000,113584.0859375,113593.390625,113320.8515625,113401.7109375,951054336
1755770400000,113370.5078125,113433.9765625,113267.4375,113275.0703125,0
1755774000000,113310.09375,113510.7109375,113054.1015625,113145.5,0
1755777600000,113100.2578125,113382.296875,112951.0390625,113033.9921875,795279360
1755781200000,113066.4375,113686.0703125,113066.4375,113562.15625,0
1755784800000,113478.859375,113969.453125,113030.0,113260.3203125,0
1755788400000,113273.03125,113323.375,112692.859375,112787.421875,0
1755792000000,112764.4921875,112907.7890625,112368.7734375,112368.7734375,367108096
1755795600000,112379.140625,112543.9453125,112192.890625,112411.7578125,0
1755799200000,112397.9921875,112622.484375,112225.4140625,112621.09375,0
1755802800000,112597.09375,112686.1640625,111998.2421875,112098.296875,626245632
1755806400000,112126.984375,112732.3359375,112052.5703125,112512.1875,0
1755810000000,112376.0,112685.015625,112088.0078125,112592.7734375,1800216576
1755813600000,112590.0234375,112644.9609375,112408.0234375,112475.0390625,0
1755817200000,112473.40625,112473.40625,112247.234375,112433.734375,550043648
1755820800000,112462.859375,112780.8125,112462.859375,112606.9140625,646316032
1755824400000,112596.3515625,112861.4765625,112326.234375,112830.328125,0
1755828000000,112802.421875,113465.9921875,112790.0859375,113170.9296875,0
1755831600000,113140.171875,113410.03125,112872.5703125,112872.5703125,0
1755835200000,112889.4609375,113195.9375,112746.4453125,112746.4453125,811245568
1755838800000,112800.9140625,113226.7265625,112800.9140625,113214.0390625,0
1755842400000,113213.6171875,113322.9375,112843.296875,112978.5,1391489024
1755846000000,112981.09375,113199.3359375,112966.46875,113088.390625,0
1755849600000,113075.296875,113271.6796875,112921.7421875,112978.0625,0
1755853200000,112963.25,113091.546875,112834.0703125,113027.53125,0
1755856800000,113019.8828125,113031.9296875,112503.90625,112511.015625,1556811776
1755860400000,112517.921875,112547.09375,112149.6796875,112307.1015625,434515968
1755864000000,112320.546875,112646.125,111678.9453125,112285.3125,0
1755867600000,112374.1796875,112580.203125,112003.4453125,112341.90625,3393957888
1755871200000,113463.6171875,116063.359375,113463.6171875,115893.3984375,9979600896
1755874800000,115847.453125,117170.0703125,115847.453125,116548.1640625,2338242560
1755878400000,116412.21875,116710.7578125,116138.5078125,116138.5078125,2979381248
1755882000000,116140.4375,116970.9765625,116140.4375,116927.09375,1081376768
1755885600000,116991.2890625,117370.6796875,116753.453125,116753.453125,2289491968
1755889200000,116789.6171875,116895.8671875,116518.4453125,116641.0234375,0
1755892800000,116626.09375,117083.703125,116589.9140625,116979.171875,1626415104
1755896400000,117027.0078125,117136.4609375,116828.40625,116979.8984375,0
1755900000000,116988.5078125,117026.875,116544.0703125,116714.5703125,1587273728
1755903600000,116713.40625,116914.109375,116659.1015625,116866.3671875,1451638784
1755907200000,116920.8671875,116995.2421875,116721.28125,116837.5234375,99893248
1755910800000,116828.0234375,116828.0234375,116285.21875,116402.8515625,0
1755914400000,116391.1875,116460.8203125,115572.25,115936.1640625,1177559040
1755918000000,115942.640625,115966.515625,115439.2890625,115515.0859375,539926528
1755921600000,115513.8984375,115891.8828125,115513.8984375,115869.9921875,70762496
1755925200000,115861.8203125,115972.3828125,115757.1484375,115927.1484375,391405568
1755928800000,115913.5234375,115951.671875,115660.75,115711.03125,0
1755932400000,115691.3515625,115844.9609375,115638.7421875,115735.765625,0
1755936000000,115765.34375,115816.578125,115608.53125,115702.2421875,0
1755939600000,115707.546875,115729.328125,115567.6015625,115704.84375,0
1755943200000,115709.2734375,115709.2734375,115537.765625,115537.765625,0
1755946800000,115512.8046875,115583.359375,115192.3046875,115192.3046875,0
1755950400000,115209.71875,115417.75,115161.328125,115180.78125,0
1755954000000,115161.734375,115161.734375,114731.859375,114839.1640625,0
1755957600000,114808.7265625,115031.5859375,114608.515625,114608.515625,0
1755961200000,114596.171875,114896.5859375,114596.171875,114805.515625,0
1755964800000,114786.4296875,115020.6875,114680.375,114971.4609375,0
1755968400000,114985.1484375,115094.5703125,114938.7734375,115051.421875,0
1755972000000,115068.8359375,115130.609375,115008.6953125,115098.2265625,0
1755975600000,115105.78125,115111.0078125,115004.40625,115092.0390625,0
1755979200000,115083.1484375,115287.625,115060.4765625,115287.625,0
1755982800000,115274.1015625,115274.1015625,114987.0,115067.3515625,0
1755986400000,115019.890625,115264.8671875,115019.890625,115264.8671875,0
1755990000000,115272.3203125,115387.390625,115197.640625,115387.390625,895344640
1755993600000,115341.6015625,115477.46875,115288.7734375,115326.2265625,0
1755997200000,115303.703125,115501.6171875,115150.46875,115425.359375,297271296
1756000800000,115410.8671875,115574.6875,115016.7578125,115016.7578125,0
1756004400000,115010.4453125,115094.3359375,114927.15625,114992.4921875,0
1756008000000,114992.4296875,115222.7265625,114992.4296875,115051.9609375,0
1756011600000,115092.5703125,115150.2734375,114887.3515625,114962.171875,471986176
1756015200000,114951.46875,115015.2265625,114817.7109375,114826.4765625,0
1756018800000,114851.421875,115066.1640625,114833.015625,114883.2890625,0
1756022400000,114878.625,114912.2265625,114714.59375,114767.2890625,0
1756026000000,114792.1484375,114977.53125,114655.2734375,114800.9296875,173441024
1756029600000,114820.140625,114912.9453125,114581.65625,114794.0859375,1078009856
1756033200000,114765.578125,114852.0234375,114594.328125,114711.46875,0
1756036800000,114716.8984375,114769.359375,114590.96875,114646.7890625,287670272
1756040400000,114649.8984375,114789.8203125,114561.0859375,114561.0859375,0
1756044000000,114538.1328125,114573.9921875,114357.6171875,114545.8515625,0
1756047600000,114526.65625,114781.2734375,114396.75,114398.2578125,23498752
1756051200000,114387.1640625,114470.15625,114282.5,114282.5,2456383488
1756054800000,114234.453125,114496.5390625,114234.453125,114323.34375,0
1756058400000,114338.8828125,114843.671875,114283.4609375,114522.609375,1902788608
1756062000000,114600.421875,114680.59375,111409.109375,112449.1484375,6329581568
1756065600000,112441.1015625,112974.921875,111874.1875,112636.9609375,6395842560
1756069200000,112712.71875,113286.96875,112439.6796875,112978.4296875,4273319936
1756072800000,112976.2734375,113447.484375,112656.4140625,113421.484375,523165696
1756076400000,113438.5859375,113635.75,113387.09375,113456.8984375,2078236672
1756080000000,113465.1796875,113465.1796875,112174.9375,112598.359375,963608576
1756083600000,112614.9375,113107.5859375,112614.9375,113050.2421875,0
1756087200000,113061.3984375,113582.109375,113053.7265625,113404.015625,266977280
1756090800000,113393.859375,113599.9296875,113118.7890625,113118.7890625,0
1756094400000,112920.9296875,112979.21875,112628.0078125,112754.6875,855244800
1756098000000,112758.53125,112825.0625,112349.7578125,112349.7578125,0
1756101600000,112343.109375,112400.140625,111822.84375,111903.8359375,1103085568
1756105200000,111896.0859375,112089.1953125,111412.125,111457.546875,2758770688
1756108800000,111479.4296875,111777.3828125,111141.390625,111534.6171875,830603264
1756112400000,111449.40625,111786.0546875,111240.7109375,111786.0546875,2041970688
1756116000000,111739.7265625,111754.6796875,110960.2109375,110970.5859375,1251696640
1756119600000,110972.6328125,111249.8046875,110932.9921875,111212.9140625,1067360256
1756123200000,111332.1640625,111632.4921875,111060.1640625,111600.2265625,0
1756126800000,111582.875,111729.3203125,110610.125,111466.3203125,4931002368
1756130400000,111464.984375,112261.7421875,111443.328125,112205.3046875,612769792
1756134000000,112263.2265625,112542.4140625,111912.0234375,112189.828125,560521216
1756137600000,112196.6328125,112931.53125,112107.5234375,112568.9375,493535232
1756141200000,112549.109375,112737.5234375,112207.640625,112516.5625,892469248
1756144800000,112329.5546875,112616.2890625,112273.4296875,112390.84375,0
1756148400000,112397.8359375,112397.8359375,110787.1953125,110787.1953125,0
1756152000000,110681.6796875,111059.7109375,109587.390625,109806.3515625,2979602432
1756155600000,109620.015625,110272.8125,109347.6328125,110165.21875,1732689920
1756159200000,110111.34375,110624.734375,110039.3984375,110169.9453125,693854208
1756162800000,110183.0,110262.484375,109813.3828125,110124.1015625,193052672
1756166400000,110061.859375,110061.859375,109027.5859375,109268.765625,1963229184
1756170000000,109237.6796875,109904.40625,108848.1484375,109836.5,505675776
1756173600000,109907.125,110002.5546875,109577.828125,109784.90625,1616084992
1756177200000,109730.625,109945.328125,109509.21875,109869.03125,0
1756180800000,109887.8125,110255.3125,109887.8125,110130.296875,0
1756184400000,110111.2265625,110363.8515625,110105.796875,110255.9140625,394649600
1756188000000,110253.4375,110317.1171875,109958.3515625,110000.4609375,0
1756191600000,110009.40625,110424.1796875,109808.4765625,110296.25,384491520
1756195200000,110308.2734375,110429.0,110049.75,110147.953125,0
1756198800000,110118.0546875,110417.5859375,110060.609375,110139.7578125,266739712
1756202400000,110155.8203125,110415.7734375,110141.609375,110218.859375,0
1756206000000,110226.9921875,110226.9921875,109620.921875,109839.578125,0
1756209600000,109872.1484375,110638.0078125,109629.2109375,110142.703125,169066496
1756213200000,110211.0546875,110225.71875,109454.8046875,110047.2265625,1187921920
1756216800000,110065.25,110485.359375,109850.8984375,110412.0859375,0
1756220400000,110344.5625,110548.015625,109588.1015625,109698.75,0
1756224000000,109686.6875,110061.875,109468.15625,110061.875,0
1756227600000,110130.3359375,110170.796875,109600.59375,109914.828125,0
1756231200000,110047.5546875,110982.7421875,110047.5546875,110709.3984375,1453957120
1756234800000,110700.8984375,111167.3359375,110555.0,111146.6171875,0
1756238400000,111130.5078125,111409.8515625,110980.5078125,111346.375,0
1756242000000,111334.640625,111566.96875,111173.53125,111549.203125,0
1756245600000,111566.1171875,111943.8046875,111566.1171875,111917.2265625,1384022016
1756249200000,111939.515625,112368.234375,111769.828125,111795.7109375,0
1756252800000,111798.0,111798.0,111373.9375,111376.7421875,0
1756256400000,111370.6328125,111464.859375,111128.421875,111305.421875,0
1756260000000,111305.6953125,111480.734375,111153.4296875,111172.4765625,226095104
1756263600000,111172.3359375,111699.0,110964.9375,111481.5078125,0
1756267200000,111449.578125,111689.1328125,111440.6640625,111614.9921875,37318656
1756270800000,111580.609375,111645.75,111347.015625,111367.6640625,0
1756274400000,111382.8671875,111382.8671875,111041.0859375,111041.0859375,0
1756278000000,111049.234375,111100.0703125,110669.53125,110675.125,0
1756281600000,110809.140625,110814.359375,110467.1171875,110742.8359375,1023123456
1756285200000,110738.5390625,111075.9453125,110738.5390625,110822.7421875,35627008
1756288800000,110821.5390625,111226.359375,110821.5390625,111003.09375,0
1756292400000,111002.828125,111368.9921875,111002.828125,111332.21875,2944655360
1756296000000,111320.4765625,111386.765625,111063.8203125,111336.8828125,0
1756299600000,111355.328125,111875.046875,111109.6484375,111486.96875,0
1756303200000,111498.0625,112619.4140625,111355.3671875,111771.734375,515461120
1756306800000,111809.6640625,112090.1640625,111630.5234375,112023.328125,0
1756310400000,112024.5703125,112236.375,111638.5,112147.6171875,0
1756314000000,112136.921875,112398.7890625,111932.1171875,112386.8359375,0
1756317600000,112350.28125,112601.2890625,111985.984375,111985.984375,0
1756321200000,111990.515625,112205.875,111691.28125,112014.6796875,537780224
1756324800000,112061.1875,112364.0078125,111282.8359375,112364.0078125,0
1756328400000,112408.921875,112408.921875,111388.7421875,111441.859375,1505361920
1756332000000,111502.21875,111600.6015625,111116.78125,111426.265625,648323072
1756335600000,111437.4453125,111541.421875,111143.1640625,111219.0546875,6377472
1756339200000,111261.3671875,111506.0,110909.0703125,111308.015625,0
1756342800000,111342.4921875,111673.765625,111342.4921875,111656.3203125,0
1756346400000,111658.140625,111776.1328125,111452.265625,111488.0,0
1756350000000,111502.46875,112015.8984375,111437.6328125,112015.8984375,42577920
1756353600000,112006.796875,113059.3671875,111970.390625,112942.90625,1063051264
1756357200000,112958.8125,113122.7890625,112714.1484375,112893.703125,2131705856
1756360800000,112852.0546875,113247.359375,112729.5546875,113247.359375,0
1756364400000,113223.515625,113361.6875,113093.859375,113161.2734375,1028882432
1756368000000,113144.1875,113356.453125,113082.3671875,113120.5703125,0
1756371600000,113165.171875,113258.3203125,112921.984375,112933.2421875,0
1756375200000,112936.71875,113098.9296875,112859.7734375,113098.9296875,89935872
1756378800000,113125.640625,113146.5859375,112850.3671875,112917.171875,1218129920
1756382400000,112919.453125,113303.515625,112833.4296875,113300.609375,0
1756386000000,113268.8671875,113436.234375,112642.71875,112750.296875,298897408
1756389600000,112820.375,113275.4609375,112607.65625,113209.078125,0
1756393200000,113180.9609375,113252.4921875,112412.203125,112651.3203125,0
1756396800000,112666.2265625,113151.2890625,112523.75,112523.75,0
1756400400000,112390.0859375,112621.234375,112245.453125,112419.140625,723529728
1756404000000,112337.234375,112701.203125,112243.625,112387.3359375,736608256
1756407600000,112388.578125,112546.96875,111929.84375,111929.84375,0
1756411200000,112002.265625,112102.2890625,111879.1015625,111927.296875,0
1756414800000,111915.5234375,112121.0859375,111906.0,112036.6640625,0
1756418400000,112039.9453125,112449.6328125,112039.9453125,112376.0234375,0
1756422000000,112369.2109375,112564.375,112344.203125,112564.375,0
1756425600000,112571.5234375,112609.453125,112178.25,112216.7578125,0
1756429200000,112237.90625,112246.4140625,111456.0625,111540.625,0
1756432800000,111493.0234375,111789.3203125,111393.3828125,111476.0625,3052290048
1756436400000,111462.921875,111833.53125,111374.9296875,111766.6328125,119070720
1756440000000,111744.1015625,111843.453125,111445.75,111445.75,0
1756443600000,111514.65625,111560.125,111180.7265625,111256.859375,1834229760
1756447200000,111323.203125,111378.4140625,111000.53125,111270.171875,1415340032
1756450800000,111287.2890625,111287.2890625,109912.609375,109912.609375,869351424
1756454400000,110011.09375,110268.9921875,109623.640625,109629.1328125,1393401856
1756458000000,109630.3515625,109911.9921875,109479.6171875,109805.1015625,1499598848
1756461600000,109789.4921875,110005.5234375,109789.4921875,110003.2265625,1047064576
1756465200000,110003.9765625,110138.59375,109883.4140625,110073.78125,0
1756468800000,110098.5625,111122.7109375,110098.5625,110734.15625,2043314176
1756472400000,110742.6328125,110754.40625,109033.1171875,109151.3359375,179478528
1756476000000,109092.34375,109407.5390625,108207.609375,108207.609375,4561563648
1756479600000,108178.3359375,108684.90625,108178.3359375,108451.421875,852131840
1756483200000,108394.265625,108822.3046875,108183.71875,108737.859375,852312064
1756486800000,108744.71875,108744.71875,108201.8984375,108529.4375,1013579776
1756490400000,108471.8359375,108487.5859375,108109.5703125,108173.1953125,75997184
1756494000000,108156.765625,108716.734375,108057.3984375,108279.3359375,0
1756497600000,108226.9609375,108257.84375,107610.3203125,107851.8984375,2984861696
1756501200000,107787.125,108430.15625,107577.2578125,108429.515625,268648448
1756504800000,108468.0625,108468.0625,108208.421875,108344.0859375,1096818688
1756508400000,108384.6015625,108568.0859375,108384.6015625,108409.40625,1047142400
1756512000000,108330.4375,108393.5703125,108177.6171875,108286.078125,0
1756515600000,108276.625,108347.0703125,107623.0859375,107690.4140625,0
1756519200000,107481.96875,107959.1171875,107481.96875,107876.6875,1859297280
1756522800000,107816.765625,108413.6953125,107783.9453125,108411.421875,752386048
1756526400000,108406.9140625,108643.46875,108390.046875,108462.3046875,2741182464
1756530000000,108450.21875,108452.6484375,108157.109375,108359.2734375,86343680
1756533600000,108369.03125,108550.5859375,108207.8125,108240.8984375,0
1756537200000,108301.578125,108525.1015625,108129.125,108525.1015625,244809728
1756540800000,108520.9453125,108735.8984375,108504.5703125,108594.765625,0
1756544400000,108593.859375,108603.8203125,108493.6953125,108531.2109375,0
1756548000000,108536.8046875,108692.4921875,108432.2890625,108457.046875,0
1756551600000,108446.515625,108708.3046875,108441.1484375,108708.3046875,0
1756555200000,108636.734375,108636.734375,108383.5,108561.0546875,0
1756558800000,108596.5703125,108616.9453125,108234.0703125,108498.4296875,0
1756562400000,108526.3828125,108716.6015625,108429.0859375,108678.6484375,0
1756566000000,108660.921875,108921.6953125,108559.046875,108863.3203125,0
1756569600000,108834.3671875,108866.2890625,108670.3203125,108816.078125,0
1756573200000,108822.6015625,108896.359375,108658.234375,108767.1171875,0
1756576800000,108776.90625,108846.6015625,108659.5546875,108730.0078125,58793984
1756580400000,108743.109375,108883.3828125,108707.4765625,108824.9375,0
1756584000000,108849.4765625,108849.4765625,108623.515625,108639.3359375,0
1756587600000,108658.3984375,108685.296875,108539.984375,108605.9296875,0
1756591200000,108585.7578125,108588.5546875,108488.5546875,108541.5703125,0
1756594800000,108539.5,108819.2890625,108539.5,108818.4609375,546185216
1756598400000,108823.390625,109373.0390625,108823.390625,109365.6953125,181936128
1756602000000,109376.25,109485.015625,109175.8125,109478.2578125,0
1756605600000,109457.3984375,109457.3984375,109208.8359375,109233.8359375,0
1756609200000,109234.0234375,109375.828125,109194.828125,109194.828125,0
1756612800000,109206.90625,109206.90625,108724.515625,108793.9375,0
1756616400000,108809.8203125,108809.8203125,108583.234375,108749.2578125,570896384
1756620000000,108755.0625,108776.1640625,108537.7265625,108730.6640625,0
1756623600000,108727.1171875,108825.6875,108685.6796875,108716.578125,0
1756627200000,108710.109375,109025.8671875,108710.109375,109011.53125,0
1756630800000,109019.46875,109101.8359375,108484.96875,108484.96875,985403392
1756634400000,108491.1015625,108611.0859375,108371.3125,108560.2890625,881606656
1756638000000,108573.53125,108596.3828125,108367.296875,108399.5859375,0
1756641600000,108398.4296875,108449.4140625,108309.609375,108309.609375,365711360
1756645200000,108378.109375,108417.625,108198.328125,108413.6875,583958528
1756648800000,108451.1015625,108488.046875,108285.6796875,108447.1171875,866668544
1756652400000,108456.09375,108802.875,108456.09375,108792.7734375,0
1756656000000,108800.4296875,108966.1875,108594.28125,108941.890625,1459662848
1756659600000,108922.2578125,108995.109375,108869.109375,108992.6953125,0
1756663200000,108989.984375,109214.1875,108968.3515625,109146.3828125,314433536
1756666800000,109150.1640625,109155.5390625,108923.2578125,108923.2578125,1211330560
1756670400000,108914.359375,109115.359375,108879.96875,109114.9921875,173584384
1756674000000,109114.53125,109114.53125,108964.9609375,109062.1953125,0
1756677600000,109052.53125,109222.7109375,108775.375,108865.8046875,0
1756681200000,108879.8046875,108879.8046875,108107.3203125,108228.75,698208256
1756684800000,108250.2578125,108358.640625,107695.9921875,108297.6484375,2111078400
1756688400000,108260.0546875,108384.953125,107998.7734375,108195.7734375,219394048
1756692000000,108167.1953125,108194.625,107444.34375,107628.609375,0
1756695600000,107598.8125,107738.5078125,107423.6328125,107691.9609375,1168699392
1756699200000,107681.828125,107740.9609375,107298.0625,107398.1015625,1013510144
1756702800000,107403.703125,107982.8828125,107285.796875,107872.78125,796512256
1756706400000,107867.140625,108112.953125,107632.34375,108074.4453125,0
1756710000000,108069.3828125,109362.9140625,108026.1484375,109362.9140625,3762995200
1756713600000,109709.828125,109766.078125,109455.796875,109587.96875,3232522240
1756717200000,109587.5625,109830.2265625,109543.7890625,109543.7890625,395812864
1756720800000,109515.0859375,109515.0859375,108233.1953125,108530.640625,0
