Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 09:30:00-04:00,122.3499984741211,122.50250244140625,121.08999633789062,121.27999877929688,960950,0.0,0.0
2026-06-12 09:45:00-04:00,121.31999969482422,121.88999938964844,121.05000305175781,121.60479736328125,608979,0.0,0.0
2026-06-12 10:00:00-04:00,121.63999938964844,122.47460174560547,121.55000305175781,122.29000091552734,505989,0.0,0.0
2026-06-12 10:15:00-04:00,122.2699966430664,122.7300033569336,121.80000305175781,122.06999969482422,487061,0.0,0.0
2026-06-12 10:30:00-04:00,122.06999969482422,122.5199966430664,121.88999938964844,121.98999786376953,452993,0.0,0.0
2026-06-12 10:45:00-04:00,121.98999786376953,122.69999694824219,121.5,122.56999969482422,434159,0.0,0.0
2026-06-12 11:00:00-04:00,122.56999969482422,122.79000091552734,122.16000366210938,122.33999633789062,462919,0.0,0.0
2026-06-12 11:15:00-04:00,122.37000274658203,122.55999755859375,122.22750091552734,122.55000305175781,286230,0.0,0.0
2026-06-12 11:30:00-04:00,122.57499694824219,122.62000274658203,121.56999969482422,121.62000274658203,725739,0.0,0.0
2026-06-12 11:45:00-04:00,121.62000274658203,121.77999877929688,121.01000213623047,121.11000061035156,342431,0.0,0.0
2026-06-12 12:00:00-04:00,121.125,122.0,120.9800033569336,121.69000244140625,511802,0.0,0.0
2026-06-12 12:15:00-04:00,121.70999908447266,121.97000122070312,121.12999725341797,121.23999786376953,444707,0.0,0.0
2026-06-12 12:30:00-04:00,121.23500061035156,121.37999725341797,121.11000061035156,121.12000274658203,268750,0.0,0.0
2026-06-12 12:45:00-04:00,121.12000274658203,121.37999725341797,121.01000213623047,121.3499984741211,258542,0.0,0.0
2026-06-12 13:00:00-04:00,121.36000061035156,121.69999694824219,121.23999786376953,121.58499908447266,375533,0.0,0.0
2026-06-12 13:15:00-04:00,121.55999755859375,121.69999694824219,121.4000015258789,121.43000030517578,256076,0.0,0.0
2026-06-12 13:30:00-04:00,121.48999786376953,121.69499969482422,121.37000274658203,121.5770034790039,195018,0.0,0.0
2026-06-12 13:45:00-04:00,121.55000305175781,121.63680267333984,121.27999877929688,121.37000274658203,226510,0.0,0.0
2026-06-12 14:00:00-04:00,121.3499984741211,121.48999786376953,121.22000122070312,121.31999969482422,365397,0.0,0.0
2026-06-12 14:15:00-04:00,121.33000183105469,121.3499984741211,121.13999938964844,121.28500366210938,286854,0.0,0.0
2026-06-12 14:30:00-04:00,121.30000305175781,121.43499755859375,121.22000122070312,121.30899810791016,281277,0.0,0.0
2026-06-12 14:45:00-04:00,121.31999969482422,121.46499633789062,121.16999816894531,121.26000213623047,258278,0.0,0.0
2026-06-12 15:00:00-04:00,121.2750015258789,121.5,121.16999816894531,121.16999816894531,280786,0.0,0.0
2026-06-12 15:15:00-04:00,121.16000366210938,121.33000183105469,121.05000305175781,121.20999908447266,287504,0.0,0.0
2026-06-12 15:30:00-04:00,121.2300033569336,121.2699966430664,120.7300033569336,120.7699966430664,474205,0.0,0.0
2026-06-12 15:45:00-04:00,120.7699966430664,121.27749633789062,120.75,121.05999755859375,1908127,0.0,0.0
2026-06-15 09:30:00-04:00,122.58999633789062,122.58999633789062,120.19999694824219,120.92500305175781,1432293,0.0,0.0
2026-06-15 09:45:00-04:00,120.91999816894531,121.58999633789062,120.75499725341797,121.12000274658203,832420,0.0,0.0
2026-06-15 10:00:00-04:00,121.08999633789062,121.29229736328125,120.77999877929688,121.01000213623047,738902,0.0,0.0
2026-06-15 10:15:00-04:00,121.0199966430664,121.1500015258789,120.56999969482422,121.0199966430664,616242,0.0,0.0
2026-06-15 10:30:00-04:00,121.0199966430664,121.05999755859375,119.91000366210938,119.93000030517578,583166,0.0,0.0
2026-06-15 10:45:00-04:00,119.96499633789062,120.38999938964844,119.81999969482422,120.31999969482422,573561,0.0,0.0
2026-06-15 11:00:00-04:00,120.33000183105469,120.5199966430664,119.98999786376953,120.36000061035156,608764,0.0,0.0
2026-06-15 11:15:00-04:00,120.375,120.38500213623047,120.12000274658203,120.13999938964844,340844,0.0,0.0
2026-06-15 11:30:00-04:00,120.13999938964844,120.25499725341797,119.7699966430664,119.79000091552734,571497,0.0,0.0
2026-06-15 11:45:00-04:00,119.79499816894531,120.30000305175781,119.77999877929688,120.05000305175781,477708,0.0,0.0
2026-06-15 12:00:00-04:00,120.05000305175781,120.23999786376953,119.7750015258789,119.78990173339844,527652,0.0,0.0
2026-06-15 12:15:00-04:00,119.79000091552734,119.83499908447266,119.52999877929688,119.5999984741211,407460,0.0,0.0
2026-06-15 12:30:00-04:00,119.62000274658203,119.93000030517578,119.53500366210938,119.87999725341797,359492,0.0,0.0
2026-06-15 12:45:00-04:00,119.87999725341797,120.44000244140625,119.86499786376953,120.30999755859375,294702,0.0,0.0
2026-06-15 13:00:00-04:00,120.30000305175781,120.46499633789062,120.2300033569336,120.45500183105469,279993,0.0,0.0
2026-06-15 13:15:00-04:00,120.45500183105469,120.54499816894531,120.4000015258789,120.48999786376953,263763,0.0,0.0
2026-06-15 13:30:00-04:00,120.48999786376953,120.68000030517578,120.38999938964844,120.55999755859375,264286,0.0,0.0
2026-06-15 13:45:00-04:00,120.58000183105469,120.63999938964844,120.45429992675781,120.63999938964844,237498,0.0,0.0
2026-06-15 14:00:00-04:00,120.63999938964844,120.91500091552734,120.54000091552734,120.7699966430664,343174,0.0,0.0
2026-06-15 14:15:00-04:00,120.7699966430664,120.87999725341797,120.66500091552734,120.72000122070312,360191,0.0,0.0
2026-06-15 14:30:00-04:00,120.72000122070312,121.18499755859375,120.66999816894531,121.16000366210938,411079,0.0,0.0
2026-06-15 14:45:00-04:00,121.16999816894531,121.24130249023438,120.95999908447266,121.05999755859375,388779,0.0,0.0
2026-06-15 15:00:00-04:00,121.05000305175781,121.22000122070312,121.0,121.22000122070312,327428,0.0,0.0
2026-06-15 15:15:00-04:00,121.2249984741211,121.27999877929688,120.87000274658203,120.9000015258789,419321,0.0,0.0
2026-06-15 15:30:00-04:00,120.9000015258789,121.02999877929688,120.86000061035156,120.93000030517578,482359,0.0,0.0
2026-06-15 15:45:00-04:00,120.91999816894531,120.98999786376953,119.91000366210938,120.19000244140625,2174441,0.0,0.0
2026-06-16 09:30:00-04:00,120.47000122070312,120.53500366210938,119.66999816894531,120.23989868164062,1074290,0.0,0.0
2026-06-16 09:45:00-04:00,120.2300033569336,120.45999908447266,119.46499633789062,120.11000061035156,716908,0.0,0.0
2026-06-16 10:00:00-04:00,120.0999984741211,120.55000305175781,119.98500061035156,120.47000122070312,471563,0.0,0.0
2026-06-16 10:15:00-04:00,120.49500274658203,120.7699966430664,120.1500015258789,120.3499984741211,625036,0.0,0.0
2026-06-16 10:30:00-04:00,120.36000061035156,120.45999908447266,119.97000122070312,120.19000244140625,452929,0.0,0.0
2026-06-16 10:45:00-04:00,120.19000244140625,120.21499633789062,119.41999816894531,119.49749755859375,419446,0.0,0.0
2026-06-16 11:00:00-04:00,119.51000213623047,119.58499908447266,119.33999633789062,119.43000030517578,362780,0.0,0.0
2026-06-16 11:15:00-04:00,119.43499755859375,119.63999938964844,119.29000091552734,119.58999633789062,378478,0.0,0.0
2026-06-16 11:30:00-04:00,119.57039642333984,119.83999633789062,119.56999969482422,119.69999694824219,292813,0.0,0.0
2026-06-16 11:45:00-04:00,119.73999786376953,119.87999725341797,119.30500030517578,119.7490005493164,453269,0.0,0.0
2026-06-16 12:00:00-04:00,119.74009704589844,119.94000244140625,119.6050033569336,119.6050033569336,249728,0.0,0.0
2026-06-16 12:15:00-04:00,119.61000061035156,119.89990234375,119.54000091552734,119.81500244140625,233019,0.0,0.0
2026-06-16 12:30:00-04:00,119.84500122070312,119.87000274658203,119.5,119.55000305175781,279783,0.0,0.0
2026-06-16 12:45:00-04:00,119.55000305175781,119.63999938964844,119.22000122070312,119.43000030517578,298262,0.0,0.0
2026-06-16 13:00:00-04:00,119.43000030517578,119.80500030517578,119.34010314941406,119.71499633789062,277998,0.0,0.0
2026-06-16 13:15:00-04:00,119.69999694824219,119.76000213623047,119.4800033569336,119.63999938964844,228828,0.0,0.0
2026-06-16 13:30:00-04:00,119.63999938964844,119.77999877929688,119.37000274658203,119.72319793701172,236411,0.0,0.0
2026-06-16 13:45:00-04:00,119.7300033569336,119.86000061035156,119.63999938964844,119.68000030517578,193788,0.0,0.0
2026-06-16 14:00:00-04:00,119.6500015258789,119.7300033569336,119.55010223388672,119.62989807128906,189136,0.0,0.0
2026-06-16 14:15:00-04:00,119.62000274658203,119.67990112304688,119.52999877929688,119.62000274658203,193504,0.0,0.0
2026-06-16 14:30:00-04:00,119.62999725341797,119.73999786376953,119.37999725341797,119.7219009399414,313888,0.0,0.0
2026-06-16 14:45:00-04:00,119.73999786376953,119.80000305175781,119.54000091552734,119.66000366210938,370919,0.0,0.0
2026-06-16 15:00:00-04:00,119.66999816894531,119.88999938964844,119.5999984741211,119.87999725341797,294865,0.0,0.0
2026-06-16 15:15:00-04:00,119.8499984741211,119.94000244140625,119.55000305175781,119.55999755859375,533745,0.0,0.0
2026-06-16 15:30:00-04:00,119.56500244140625,119.58999633789062,119.19999694824219,119.47899627685547,502745,0.0,0.0
2026-06-16 15:45:00-04:00,119.47000122070312,119.8499984741211,119.47000122070312,119.58000183105469,1840285,0.0,0.0
2026-06-17 09:30:00-04:00,118.9800033569336,119.6500015258789,118.18499755859375,118.56500244140625,868294,0.0,0.0
2026-06-17 09:45:00-04:00,118.56999969482422,118.95500183105469,118.25,118.30999755859375,459745,0.0,0.0
2026-06-17 10:00:00-04:00,118.27999877929688,118.66999816894531,118.19999694824219,118.5199966430664,453237,0.0,0.0
2026-06-17 10:15:00-04:00,118.52999877929688,118.83000183105469,118.23999786376953,118.79000091552734,543881,0.0,0.0
2026-06-17 10:30:00-04:00,118.79499816894531,118.86499786376953,118.17500305175781,118.33000183105469,427126,0.0,0.0
2026-06-17 10:45:00-04:00,118.30999755859375,118.62000274658203,117.74079895019531,118.31999969482422,576398,0.0,0.0
2026-06-17 11:00:00-04:00,118.33000183105469,118.9000015258789,118.31999969482422,118.81999969482422,338047,0.0,0.0
2026-06-17 11:15:00-04:00,118.83999633789062,119.05000305175781,118.76000213623047,118.91500091552734,382165,0.0,0.0
2026-06-17 11:30:00-04:00,118.93000030517578,118.95500183105469,118.31999969482422,118.40010070800781,284683,0.0,0.0
2026-06-17 11:45:00-04:00,118.41000366210938,118.81999969482422,118.41000366210938,118.6500015258789,295743,0.0,0.0
2026-06-17 12:00:00-04:00,118.66000366210938,118.75,118.36000061035156,118.37999725341797,299019,0.0,0.0
2026-06-17 12:15:00-04:00,118.37999725341797,118.70999908447266,118.36000061035156,118.61499786376953,227445,0.0,0.0
2026-06-17 12:30:00-04:00,118.62010192871094,118.83000183105469,118.58000183105469,118.70999908447266,217174,0.0,0.0
2026-06-17 12:45:00-04:00,118.69999694824219,118.83000183105469,118.58999633789062,118.58999633789062,210756,0.0,0.0
2026-06-17 13:00:00-04:00,118.58000183105469,118.61499786376953,118.36000061035156,118.54000091552734,301301,0.0,0.0
2026-06-17 13:15:00-04:00,118.5199966430664,118.70999908447266,118.43499755859375,118.5199966430664,264169,0.0,0.0
2026-06-17 13:30:00-04:00,118.5199966430664,118.6449966430664,118.47000122070312,118.5999984741211,232244,0.0,0.0
2026-06-17 13:45:00-04:00,118.5999984741211,118.69000244140625,118.3949966430664,118.55999755859375,187837,0.0,0.0
2026-06-17 14:00:00-04:00,118.55000305175781,118.55000305175781,117.2300033569336,117.81500244140625,596487,0.0,0.0
2026-06-17 14:15:00-04:00,117.80999755859375,118.11000061035156,117.74500274658203,118.002197265625,353120,0.0,0.0
2026-06-17 14:30:00-04:00,118.01499938964844,119.04000091552734,117.94999694824219,118.95999908447266,522505,0.0,0.0
2026-06-17 14:45:00-04:00,118.94999694824219,118.94999694824219,117.9800033569336,118.18000030517578,458307,0.0,0.0
2026-06-17 15:00:00-04:00,118.16000366210938,118.48999786376953,117.95999908447266,118.4000015258789,426438,0.0,0.0
2026-06-17 15:15:00-04:00,118.41000366210938,118.43000030517578,117.61000061035156,117.7699966430664,542339,0.0,0.0
2026-06-17 15:30:00-04:00,117.7699966430664,117.81999969482422,116.94000244140625,117.06999969482422,792332,0.0,0.0
2026-06-17 15:45:00-04:00,117.08999633789062,117.49500274658203,117.02999877929688,117.4000015258789,2296245,0.0,0.0
2026-06-18 09:30:00-04:00,118.58999633789062,119.55999755859375,118.08000183105469,118.33000183105469,4936877,0.0,0.0
2026-06-18 09:45:00-04:00,118.33000183105469,118.77999877929688,117.77999877929688,118.18000030517578,822164,0.0,0.0
2026-06-18 10:00:00-04:00,118.17009735107422,118.62000274658203,117.30000305175781,117.52989959716797,1641365,0.0,0.0
2026-06-18 10:15:00-04:00,117.44999694824219,118.44499969482422,117.30999755859375,117.87999725341797,507922,0.0,0.0
2026-06-18 10:30:00-04:00,117.87000274658203,118.4749984741211,117.75,118.2300033569336,458915,0.0,0.0
2026-06-18 10:45:00-04:00,118.22000122070312,118.38999938964844,118.14009857177734,118.19999694824219,307713,0.0,0.0
2026-06-18 11:00:00-04:00,118.20999908447266,118.36000061035156,118.02999877929688,118.0999984741211,308403,0.0,0.0
2026-06-18 11:15:00-04:00,118.08999633789062,118.16999816894531,117.87000274658203,117.94000244140625,440344,0.0,0.0
2026-06-18 11:30:00-04:00,117.98500061035156,118.19999694824219,117.75,118.05999755859375,1533847,0.0,0.0
2026-06-18 11:45:00-04:00,118.05999755859375,118.68499755859375,117.79000091552734,118.41999816894531,730386,0.0,0.0
2026-06-18 12:00:00-04:00,118.4000015258789,118.6500015258789,118.27999877929688,118.58000183105469,618794,0.0,0.0
2026-06-18 12:15:00-04:00,118.56500244140625,119.16999816894531,118.45999908447266,119.04000091552734,517595,0.0,0.0
2026-06-18 12:30:00-04:00,119.02999877929688,119.02999877929688,118.66999816894531,118.80500030517578,489771,0.0,0.0
2026-06-18 12:45:00-04:00,118.80500030517578,119.125,118.69999694824219,118.95999908447266,501888,0.0,0.0
2026-06-18 13:00:00-04:00,118.95500183105469,119.33000183105469,118.87999725341797,119.23999786376953,260696,0.0,0.0
2026-06-18 13:15:00-04:00,119.23999786376953,119.34500122070312,118.98999786376953,119.22000122070312,326279,0.0,0.0
2026-06-18 13:30:00-04:00,119.22000122070312,119.56999969482422,119.16999816894531,119.48999786376953,295460,0.0,0.0
2026-06-18 13:45:00-04:00,119.48500061035156,119.71499633789062,119.47000122070312,119.62000274658203,294030,0.0,0.0
2026-06-18 14:00:00-04:00,119.625,119.94000244140625,119.55999755859375,119.91000366210938,433601,0.0,0.0
2026-06-18 14:15:00-04:00,119.91000366210938,119.96800231933594,119.7300033569336,119.88500213623047,255006,0.0,0.0
2026-06-18 14:30:00-04:00,119.87000274658203,119.91000366210938,119.51000213623047,119.68000030517578,289211,0.0,0.0
2026-06-18 14:45:00-04:00,119.68000030517578,119.87000274658203,119.66500091552734,119.75,294880,0.0,0.0
2026-06-18 15:00:00-04:00,119.7300033569336,119.8550033569336,119.69000244140625,119.81999969482422,492642,0.0,0.0
2026-06-18 15:15:00-04:00,119.82499694824219,120.125,119.77490234375,120.0199966430664,620074,0.0,0.0
2026-06-18 15:30:00-04:00,120.01000213623047,120.31500244140625,119.93000030517578,120.11000061035156,818519,0.0,0.0
2026-06-18 15:45:00-04:00,120.0999984741211,120.2699966430664,118.30999755859375,119.44999694824219,4138961,0.0,0.0
2026-06-22 09:30:00-04:00,119.5999984741211,121.36499786376953,119.5999984741211,120.54000091552734,1256462,0.0,0.0
2026-06-22 09:45:00-04:00,120.5199966430664,121.37999725341797,120.44000244140625,121.05999755859375,527203,0.0,0.0
2026-06-22 10:00:00-04:00,121.05999755859375,121.55000305175781,120.51000213623047,121.0199966430664,540169,0.0,0.0
2026-06-22 10:15:00-04:00,121.04000091552734,121.45999908447266,120.7300033569336,121.11000061035156,470563,0.0,0.0
2026-06-22 10:30:00-04:00,121.12000274658203,121.16449737548828,120.43000030517578,120.53500366210938,471545,0.0,0.0
2026-06-22 10:45:00-04:00,120.55999755859375,121.44999694824219,120.55999755859375,121.34500122070312,431832,0.0,0.0
2026-06-22 11:00:00-04:00,121.3499984741211,121.46649932861328,120.61000061035156,120.97000122070312,523881,0.0,0.0
2026-06-22 11:15:00-04:00,120.97000122070312,121.0,120.55789947509766,120.68000030517578,377241,0.0,0.0
2026-06-22 11:30:00-04:00,120.69000244140625,120.91999816894531,120.61000061035156,120.75499725341797,315107,0.0,0.0
2026-06-22 11:45:00-04:00,120.7699966430664,120.81999969482422,120.41999816894531,120.58499908447266,329267,0.0,0.0
2026-06-22 12:00:00-04:00,120.5999984741211,120.9000015258789,120.37000274658203,120.78500366210938,536471,0.0,0.0
2026-06-22 12:15:00-04:00,120.7699966430664,121.29000091552734,120.7300033569336,121.1500015258789,226623,0.0,0.0
2026-06-22 12:30:00-04:00,121.1500015258789,121.23999786376953,120.95999908447266,121.11499786376953,218762,0.0,0.0
2026-06-22 12:45:00-04:00,121.08999633789062,121.41999816894531,120.88999938964844,121.34829711914062,311482,0.0,0.0
2026-06-22 13:00:00-04:00,121.3499984741211,121.43000030517578,121.12999725341797,121.20999908447266,232904,0.0,0.0
2026-06-22 13:15:00-04:00,121.22000122070312,121.68000030517578,121.22000122070312,121.58000183105469,354674,0.0,0.0
2026-06-22 13:30:00-04:00,121.58000183105469,121.72000122070312,121.5000991821289,121.6449966430664,329964,0.0,0.0
2026-06-22 13:45:00-04:00,121.6449966430664,122.08999633789062,121.52999877929688,121.87000274658203,343530,0.0,0.0
2026-06-22 14:00:00-04:00,121.88500213623047,121.93000030517578,121.61000061035156,121.63999938964844,286069,0.0,0.0
2026-06-22 14:15:00-04:00,121.63999938964844,121.8499984741211,121.59510040283203,121.6500015258789,261287,0.0,0.0
2026-06-22 14:30:00-04:00,121.66000366210938,121.87000274658203,121.51000213623047,121.72000122070312,358365,0.0,0.0
2026-06-22 14:45:00-04:00,121.7249984741211,121.73999786376953,121.4000015258789,121.43000030517578,309020,0.0,0.0
2026-06-22 15:00:00-04:00,121.43000030517578,121.44499969482422,121.11499786376953,121.13999938964844,436642,0.0,0.0
2026-06-22 15:15:00-04:00,121.1500015258789,121.1500015258789,120.86000061035156,121.03500366210938,415751,0.0,0.0
2026-06-22 15:30:00-04:00,121.04000091552734,121.58999633789062,121.03500366210938,121.43000030517578,641336,0.0,0.0
2026-06-22 15:45:00-04:00,121.41999816894531,121.7300033569336,121.33999633789062,121.54000091552734,1666757,0.0,0.0
2026-06-23 09:30:00-04:00,118.52230072021484,118.98999786376953,117.66000366210938,118.3499984741211,1350697,0.0,0.0
2026-06-23 09:45:00-04:00,118.37000274658203,119.5,118.33000183105469,119.37010192871094,659836,0.0,0.0
2026-06-23 10:00:00-04:00,119.41999816894531,119.92990112304688,119.25,119.38999938964844,620647,0.0,0.0
2026-06-23 10:15:00-04:00,119.41000366210938,119.73999786376953,119.20999908447266,119.44999694824219,387122,0.0,0.0
2026-06-23 10:30:00-04:00,119.46499633789062,119.83000183105469,119.11499786376953,119.31999969482422,349863,0.0,0.0
2026-06-23 10:45:00-04:00,119.34500122070312,119.41000366210938,118.9000015258789,119.26000213623047,428627,0.0,0.0
2026-06-23 11:00:00-04:00,119.27999877929688,119.77999877929688,118.9000015258789,119.6500015258789,533246,0.0,0.0
2026-06-23 11:15:00-04:00,119.6500015258789,120.11000061035156,119.54000091552734,120.08000183105469,777765,0.0,0.0
2026-06-23 11:30:00-04:00,120.08000183105469,120.3499984741211,119.94000244140625,120.12999725341797,444339,0.0,0.0
2026-06-23 11:45:00-04:00,120.1500015258789,120.68000030517578,120.11499786376953,120.62000274658203,323853,0.0,0.0
2026-06-23 12:00:00-04:00,120.5999984741211,121.4800033569336,120.56999969482422,121.44000244140625,437996,0.0,0.0
2026-06-23 12:15:00-04:00,121.43499755859375,121.68000030517578,121.3499984741211,121.6500015258789,404151,0.0,0.0
2026-06-23 12:30:00-04:00,121.6500015258789,121.90499877929688,121.44999694824219,121.83999633789062,369456,0.0,0.0
2026-06-23 12:45:00-04:00,121.83000183105469,121.95999908447266,121.62000274658203,121.91999816894531,368609,0.0,0.0
2026-06-23 13:00:00-04:00,121.91999816894531,122.08000183105469,121.6500015258789,121.98999786376953,368957,0.0,0.0
2026-06-23 13:15:00-04:00,122.0,122.32499694824219,121.91000366210938,122.20999908447266,278649,0.0,0.0
2026-06-23 13:30:00-04:00,122.20999908447266,122.29000091552734,121.98999786376953,122.05000305175781,313817,0.0,0.0
2026-06-23 13:45:00-04:00,122.00499725341797,122.19999694824219,121.6500015258789,121.69999694824219,337383,0.0,0.0
2026-06-23 14:00:00-04:00,121.72000122070312,122.00499725341797,121.44999694824219,121.4800033569336,301828,0.0,0.0
2026-06-23 14:15:00-04:00,121.45500183105469,121.5,121.25,121.3499984741211,259255,0.0,0.0
2026-06-23 14:30:00-04:00,121.36000061035156,121.38999938964844,120.99109649658203,121.0199966430664,288674,0.0,0.0
2026-06-23 14:45:00-04:00,121.04000091552734,121.18000030517578,120.86000061035156,120.9749984741211,281107,0.0,0.0
2026-06-23 15:00:00-04:00,120.98999786376953,121.26000213623047,120.76000213623047,120.87999725341797,673690,0.0,0.0
2026-06-23 15:15:00-04:00,120.87000274658203,121.06999969482422,120.58999633789062,120.93499755859375,480717,0.0,0.0
2026-06-23 15:30:00-04:00,120.94999694824219,121.02999877929688,120.79000091552734,120.83499908447266,435352,0.0,0.0
2026-06-23 15:45:00-04:00,120.8499984741211,121.62999725341797,120.7699966430664,121.13999938964844,2546035,0.0,0.0
2026-06-24 09:30:00-04:00,120.31999969482422,121.51499938964844,119.56999969482422,120.18000030517578,943667,0.0,0.0
2026-06-24 09:45:00-04:00,120.16000366210938,121.5,120.02999877929688,121.30000305175781,469397,0.0,0.0
2026-06-24 10:00:00-04:00,121.33000183105469,121.51499938964844,120.77999877929688,120.81500244140625,493834,0.0,0.0
2026-06-24 10:15:00-04:00,120.80000305175781,121.30999755859375,120.27999877929688,121.30999755859375,590824,0.0,0.0
2026-06-24 10:30:00-04:00,121.37000274658203,122.26499938964844,121.18659973144531,121.93000030517578,412021,0.0,0.0
2026-06-24 10:45:00-04:00,121.97000122070312,122.83999633789062,121.86000061035156,122.83999633789062,364989,0.0,0.0
2026-06-24 11:00:00-04:00,122.81999969482422,122.88999938964844,121.46019744873047,121.7300033569336,426269,0.0,0.0
2026-06-24 11:15:00-04:00,121.74500274658203,121.8550033569336,120.88999938964844,121.1449966430664,702674,0.0,0.0
2026-06-24 11:30:00-04:00,121.1449966430664,121.55000305175781,121.07499694824219,121.16999816894531,588016,0.0,0.0
2026-06-24 11:45:00-04:00,121.16999816894531,121.19000244140625,120.79000091552734,120.80500030517578,442221,0.0,0.0
2026-06-24 12:00:00-04:00,120.81500244140625,120.94000244140625,120.4209976196289,120.5199966430664,348763,0.0,0.0
2026-06-24 12:15:00-04:00,120.53959655761719,120.63999938964844,120.30999755859375,120.30999755859375,356054,0.0,0.0
2026-06-24 12:30:00-04:00,120.2699966430664,120.63999938964844,120.08499908447266,120.25,473027,0.0,0.0
2026-06-24 12:45:00-04:00,120.23999786376953,120.52999877929688,120.11000061035156,120.38999938964844,245111,0.0,0.0
2026-06-24 13:00:00-04:00,120.37000274658203,120.5199966430664,119.9749984741211,120.16000366210938,319470,0.0,0.0
2026-06-24 13:15:00-04:00,120.16000366210938,120.30500030517578,119.75,119.7750015258789,462718,0.0,0.0
2026-06-24 13:30:00-04:00,119.7699966430664,120.01499938964844,119.6500015258789,119.87000274658203,295140,0.0,0.0
2026-06-24 13:45:00-04:00,119.87000274658203,120.05999755859375,119.66500091552734,119.68000030517578,362083,0.0,0.0
2026-06-24 14:00:00-04:00,119.68000030517578,119.81999969482422,119.43000030517578,119.58999633789062,358815,0.0,0.0
2026-06-24 14:15:00-04:00,119.5999984741211,119.95999908447266,119.55999755859375,119.87999725341797,431540,0.0,0.0
2026-06-24 14:30:00-04:00,119.88999938964844,119.94999694824219,119.44000244140625,119.58999633789062,368582,0.0,0.0
2026-06-24 14:45:00-04:00,119.58000183105469,119.58999633789062,119.05000305175781,119.16999816894531,344635,0.0,0.0
2026-06-24 15:00:00-04:00,119.18000030517578,119.48500061035156,119.02999877929688,119.30999755859375,378400,0.0,0.0
2026-06-24 15:15:00-04:00,119.33000183105469,119.62999725341797,119.2300033569336,119.55000305175781,421263,0.0,0.0
2026-06-24 15:30:00-04:00,119.55750274658203,119.58999633789062,119.12000274658203,119.19000244140625,424090,0.0,0.0
2026-06-24 15:45:00-04:00,119.19000244140625,119.87000274658203,119.18000030517578,119.6500015258789,1403954,0.0,0.0
2026-06-25 09:30:00-04:00,120.80999755859375,121.13749694824219,119.05000305175781,119.08000183105469,1505552,0.0,0.0
2026-06-25 09:45:00-04:00,119.12999725341797,119.2300033569336,117.55999755859375,117.69000244140625,877288,0.0,0.0
2026-06-25 10:00:00-04:00,117.7300033569336,119.05000305175781,117.66999816894531,118.88500213623047,907445,0.0,0.0
2026-06-25 10:15:00-04:00,118.94499969482422,120.00499725341797,118.72000122070312,119.70549774169922,607532,0.0,0.0
2026-06-25 10:30:00-04:00,119.72000122070312,120.30999755859375,119.69000244140625,119.86000061035156,406753,0.0,0.0
2026-06-25 10:45:00-04:00,119.8499984741211,120.29499816894531,119.62999725341797,119.95999908447266,418145,0.0,0.0
2026-06-25 11:00:00-04:00,120.0,120.05999755859375,118.9052963256836,118.97000122070312,568258,0.0,0.0
2026-06-25 11:15:00-04:00,118.93000030517578,119.1500015258789,118.4666976928711,119.01000213623047,403584,0.0,0.0
2026-06-25 11:30:00-04:00,119.0199966430664,119.33999633789062,118.76000213623047,119.12999725341797,571617,0.0,0.0
2026-06-25 11:45:00-04:00,119.16000366210938,119.37000274658203,118.98999786376953,119.07499694824219,407162,0.0,0.0
2026-06-25 12:00:00-04:00,119.08000183105469,119.5,118.86830139160156,119.3499984741211,679104,0.0,0.0
2026-06-25 12:15:00-04:00,119.36000061035156,119.41000366210938,119.125,119.22090148925781,369232,0.0,0.0
2026-06-25 12:30:00-04:00,119.2300033569336,119.23999786376953,118.63999938964844,118.6875,453520,0.0,0.0
2026-06-25 12:45:00-04:00,118.69499969482422,118.78500366210938,118.49500274658203,118.65499877929688,492772,0.0,0.0
2026-06-25 13:00:00-04:00,118.66999816894531,118.77999877929688,118.33999633789062,118.44000244140625,323494,0.0,0.0
2026-06-25 13:15:00-04:00,118.44000244140625,118.80000305175781,118.38999938964844,118.6500015258789,377353,0.0,0.0
2026-06-25 13:30:00-04:00,118.6500015258789,118.94999694824219,118.6500015258789,118.79000091552734,240104,0.0,0.0
2026-06-25 13:45:00-04:00,118.83000183105469,119.19999694824219,118.55999755859375,119.1449966430664,276022,0.0,0.0
2026-06-25 14:00:00-04:00,119.16000366210938,119.5,118.84500122070312,119.41000366210938,335156,0.0,0.0
2026-06-25 14:15:00-04:00,119.4176025390625,120.33000183105469,119.33999633789062,120.27999877929688,427193,0.0,0.0
2026-06-25 14:30:00-04:00,120.30000305175781,120.30000305175781,119.41000366210938,119.41999816894531,592299,0.0,0.0
2026-06-25 14:45:00-04:00,119.41999816894531,119.41999816894531,119.0199966430664,119.14810180664062,539058,0.0,0.0
2026-06-25 15:00:00-04:00,119.16000366210938,119.16000366210938,118.77999877929688,118.79000091552734,448518,0.0,0.0
2026-06-25 15:15:00-04:00,118.7699966430664,118.80999755859375,118.43000030517578,118.56999969482422,459774,0.0,0.0
2026-06-25 15:30:00-04:00,118.57129669189453,118.75,118.37000274658203,118.55999755859375,561998,0.0,0.0
2026-06-25 15:45:00-04:00,118.55999755859375,118.9800033569336,118.16999816894531,118.97000122070312,2429023,0.0,0.0
