Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 09:45:00-04:00,128.40499877929688,129.4199981689453,128.3300018310547,129.08999633789062,133404,0.0,0.0
2026-06-12 10:00:00-04:00,129.17999267578125,129.38999938964844,128.88999938964844,129.2899932861328,68668,0.0,0.0
2026-06-12 10:15:00-04:00,129.25999450683594,129.50999450683594,129.08799743652344,129.22999572753906,61879,0.0,0.0
2026-06-12 10:30:00-04:00,129.25,129.40220642089844,128.46499633789062,128.50999450683594,128058,0.0,0.0
2026-06-12 10:45:00-04:00,128.4600067138672,128.7899932861328,128.16000366210938,128.56500244140625,117591,0.0,0.0
2026-06-12 11:00:00-04:00,128.57000732421875,128.77000427246094,128.41000366210938,128.69000244140625,73030,0.0,0.0
2026-06-12 11:15:00-04:00,128.64999389648438,128.64999389648438,128.3800048828125,128.5800018310547,54203,0.0,0.0
2026-06-12 11:30:00-04:00,128.5800018310547,128.64999389648438,128.28500366210938,128.6199951171875,107492,0.0,0.0
2026-06-12 11:45:00-04:00,128.63999938964844,128.8350067138672,128.5500030517578,128.8249969482422,121818,0.0,0.0
2026-06-12 12:00:00-04:00,128.84500122070312,128.91000366210938,128.5800018310547,128.65049743652344,85703,0.0,0.0
2026-06-12 12:15:00-04:00,128.6300048828125,128.72999572753906,128.38999938964844,128.39999389648438,47894,0.0,0.0
2026-06-12 12:30:00-04:00,128.41000366210938,128.5500030517578,128.2100067138672,128.47000122070312,60463,0.0,0.0
2026-06-12 12:45:00-04:00,128.4499969482422,128.61000061035156,128.44000244140625,128.47000122070312,55173,0.0,0.0
2026-06-12 13:00:00-04:00,128.49000549316406,128.6199951171875,128.4199981689453,128.57000732421875,44279,0.0,0.0
2026-06-12 13:15:00-04:00,128.52499389648438,128.7100067138672,128.5,128.6300048828125,34823,0.0,0.0
2026-06-12 13:30:00-04:00,128.6199951171875,128.70179748535156,128.50999450683594,128.70179748535156,29027,0.0,0.0
2026-06-12 13:45:00-04:00,128.66510009765625,129.0850067138672,128.66510009765625,128.92999267578125,86539,0.0,0.0
2026-06-12 14:00:00-04:00,128.9499969482422,129.1999969482422,128.9499969482422,129.0399932861328,44779,0.0,0.0
2026-06-12 14:15:00-04:00,129.0131072998047,129.26499938964844,129.0131072998047,129.22689819335938,39031,0.0,0.0
2026-06-12 14:30:00-04:00,129.22000122070312,129.39999389648438,129.22000122070312,129.35499572753906,43952,0.0,0.0
2026-06-12 14:45:00-04:00,129.35000610351562,129.38499450683594,129.22999572753906,129.25999450683594,43827,0.0,0.0
2026-06-12 15:00:00-04:00,129.27999877929688,129.46499633789062,129.21499633789062,129.26499938964844,55743,0.0,0.0
2026-06-12 15:15:00-04:00,129.27999877929688,129.4199981689453,129.24000549316406,129.2449951171875,61434,0.0,0.0
2026-06-12 15:30:00-04:00,129.22999572753906,129.25999450683594,129.0449981689453,129.1300048828125,88859,0.0,0.0
2026-06-12 15:45:00-04:00,129.1199951171875,129.3000030517578,129.02000427246094,129.27999877929688,370032,0.0,0.0
2026-06-15 09:30:00-04:00,128.32000732421875,128.46499633789062,127.5999984741211,128.4600067138672,102212,0.0,0.0
2026-06-15 09:45:00-04:00,128.52499389648438,128.8000030517578,128.49000549316406,128.58999633789062,86810,0.0,0.0
2026-06-15 10:00:00-04:00,128.5500030517578,129.08999633789062,128.4250030517578,129.02499389648438,107837,0.0,0.0
2026-06-15 10:15:00-04:00,129.0399932861328,129.52000427246094,129.02999877929688,129.4199981689453,83237,0.0,0.0
2026-06-15 10:30:00-04:00,129.38499450683594,129.5,129.0749969482422,129.3699951171875,63203,0.0,0.0
2026-06-15 10:45:00-04:00,129.39999389648438,129.52000427246094,129.2050018310547,129.3000030517578,47024,0.0,0.0
2026-06-15 11:00:00-04:00,129.32000732421875,129.32000732421875,128.9499969482422,129.00999450683594,55857,0.0,0.0
2026-06-15 11:15:00-04:00,129.01499938964844,129.25,128.96499633789062,129.1300048828125,64231,0.0,0.0
2026-06-15 11:30:00-04:00,129.16000366210938,129.27000427246094,129.1300048828125,129.22500610351562,71242,0.0,0.0
2026-06-15 11:45:00-04:00,129.22500610351562,129.26319885253906,129.11000061035156,129.14999389648438,55816,0.0,0.0
2026-06-15 12:00:00-04:00,129.14999389648438,129.38999938964844,129.14999389648438,129.35000610351562,104336,0.0,0.0
2026-06-15 12:15:00-04:00,129.35000610351562,129.47000122070312,129.32000732421875,129.33999633789062,47301,0.0,0.0
2026-06-15 12:30:00-04:00,129.33999633789062,129.5500030517578,129.33999633789062,129.52999877929688,40236,0.0,0.0
2026-06-15 12:45:00-04:00,129.52999877929688,129.8800048828125,129.52999877929688,129.84500122070312,41693,0.0,0.0
2026-06-15 13:00:00-04:00,129.82000732421875,130.0500030517578,129.7899932861328,130.0500030517578,42749,0.0,0.0
2026-06-15 13:15:00-04:00,130.00999450683594,130.0500030517578,129.9250030517578,129.97999572753906,44063,0.0,0.0
2026-06-15 13:30:00-04:00,129.99000549316406,130.00990295410156,129.7449951171875,129.75999450683594,49210,0.0,0.0
2026-06-15 13:45:00-04:00,129.77000427246094,129.81500244140625,129.67999267578125,129.77000427246094,37800,0.0,0.0
2026-06-15 14:00:00-04:00,129.77499389648438,129.8300018310547,129.72000122070312,129.8300018310547,44759,0.0,0.0
2026-06-15 14:15:00-04:00,129.8300018310547,129.89999389648438,129.8000030517578,129.8000030517578,42936,0.0,0.0
2026-06-15 14:30:00-04:00,129.77999877929688,129.82000732421875,129.75,129.7949981689453,41229,0.0,0.0
2026-06-15 14:45:00-04:00,129.80999755859375,129.80999755859375,129.6649932861328,129.7449951171875,61368,0.0,0.0
2026-06-15 15:00:00-04:00,129.74000549316406,129.84500122070312,129.69000244140625,129.84500122070312,62060,0.0,0.0
2026-06-15 15:15:00-04:00,129.83999633789062,129.8699951171875,129.67999267578125,129.69000244140625,83289,0.0,0.0
2026-06-15 15:30:00-04:00,129.6699981689453,129.6699981689453,129.33999633789062,129.39500427246094,105510,0.0,0.0
2026-06-15 15:45:00-04:00,129.36500549316406,129.47000122070312,129.02000427246094,129.30499267578125,456705,0.0,0.0
2026-06-16 09:30:00-04:00,129.65499877929688,130.7100067138672,129.65499877929688,129.8000030517578,141013,0.0,0.0
2026-06-16 09:45:00-04:00,129.8000030517578,129.86000061035156,129.1300048828125,129.58999633789062,55118,0.0,0.0
2026-06-16 10:00:00-04:00,129.55999755859375,130.50999450683594,129.4949951171875,130.4199981689453,65933,0.0,0.0
2026-06-16 10:15:00-04:00,130.42999267578125,130.88999938964844,130.42999267578125,130.67999267578125,74550,0.0,0.0
2026-06-16 10:30:00-04:00,130.7519989013672,130.88009643554688,130.49400329589844,130.52999877929688,92163,0.0,0.0
2026-06-16 10:45:00-04:00,130.55999755859375,130.8800048828125,130.55999755859375,130.7899932861328,93653,0.0,0.0
2026-06-16 11:00:00-04:00,130.77999877929688,130.80999755859375,130.32000732421875,130.48500061035156,73491,0.0,0.0
2026-06-16 11:15:00-04:00,130.43499755859375,130.6699981689453,130.2449951171875,130.6199951171875,75958,0.0,0.0
2026-06-16 11:30:00-04:00,130.61500549316406,130.97000122070312,130.57000732421875,130.9550018310547,52666,0.0,0.0
2026-06-16 11:45:00-04:00,130.96499633789062,131.21499633789062,130.94000244140625,131.1999969482422,71896,0.0,0.0
2026-06-16 12:00:00-04:00,131.22999572753906,131.24000549316406,130.99000549316406,131.19000244140625,65366,0.0,0.0
2026-06-16 12:15:00-04:00,131.1999969482422,131.1999969482422,131.11000061035156,131.16000366210938,38683,0.0,0.0
2026-06-16 12:30:00-04:00,131.14999389648438,131.25,130.7899932861328,130.7899932861328,46683,0.0,0.0
2026-06-16 12:45:00-04:00,130.77000427246094,130.7899932861328,130.0800018310547,130.10499572753906,91766,0.0,0.0
2026-06-16 13:00:00-04:00,130.1199951171875,130.1999969482422,129.7899932861328,129.8300018310547,64107,0.0,0.0
2026-06-16 13:15:00-04:00,129.8000030517578,129.86000061035156,129.6999969482422,129.7899932861328,52425,0.0,0.0
2026-06-16 13:30:00-04:00,129.77000427246094,130.0800018310547,129.5449981689453,130.0800018310547,90624,0.0,0.0
2026-06-16 13:45:00-04:00,130.08999633789062,130.27999877929688,130.0800018310547,130.24000549316406,32755,0.0,0.0
2026-06-16 14:00:00-04:00,130.24000549316406,130.24000549316406,129.97999572753906,130.0,41938,0.0,0.0
2026-06-16 14:15:00-04:00,129.97999572753906,130.10519409179688,129.9499969482422,130.08999633789062,49898,0.0,0.0
2026-06-16 14:30:00-04:00,130.05999755859375,130.1300048828125,130.02999877929688,130.06500244140625,53246,0.0,0.0
2026-06-16 14:45:00-04:00,130.05999755859375,130.11500549316406,129.92999267578125,129.9499969482422,53852,0.0,0.0
2026-06-16 15:00:00-04:00,129.89999389648438,129.89999389648438,129.57000732421875,129.60000610351562,79468,0.0,0.0
2026-06-16 15:15:00-04:00,129.60000610351562,129.7899932861328,129.41000366210938,129.4600067138672,109450,0.0,0.0
2026-06-16 15:30:00-04:00,129.4600067138672,129.57000732421875,129.2949981689453,129.5,110901,0.0,0.0
2026-06-16 15:45:00-04:00,129.5,129.8300018310547,129.38999938964844,129.74000549316406,503764,0.0,0.0
2026-06-17 09:30:00-04:00,128.77999877929688,130.0500030517578,128.6699981689453,129.38499450683594,78699,0.0,0.0
2026-06-17 09:45:00-04:00,129.3699951171875,129.6300048828125,128.90499877929688,129.02999877929688,73392,0.0,0.0
2026-06-17 10:00:00-04:00,129.0749969482422,129.5399932861328,129.0749969482422,129.3800048828125,62737,0.0,0.0
2026-06-17 10:15:00-04:00,129.3249969482422,129.47999572753906,129.22000122070312,129.33999633789062,54451,0.0,0.0
2026-06-17 10:30:00-04:00,129.4600067138672,129.75999450683594,129.41000366210938,129.75999450683594,54808,0.0,0.0
2026-06-17 10:45:00-04:00,129.75999450683594,129.77000427246094,129.3699951171875,129.38999938964844,96013,0.0,0.0
2026-06-17 11:00:00-04:00,129.38999938964844,129.5399932861328,129.22000122070312,129.22500610351562,77049,0.0,0.0
2026-06-17 11:15:00-04:00,129.25,129.25,128.82000732421875,129.1649932861328,56691,0.0,0.0
2026-06-17 11:30:00-04:00,129.10000610351562,129.19000244140625,129.0399932861328,129.11000061035156,46917,0.0,0.0
2026-06-17 11:45:00-04:00,129.0850067138672,129.1199951171875,128.92999267578125,128.9600067138672,46580,0.0,0.0
2026-06-17 12:00:00-04:00,128.96499633789062,129.0,128.58999633789062,128.69000244140625,45020,0.0,0.0
2026-06-17 12:15:00-04:00,128.69000244140625,128.8000030517578,128.63999938964844,128.63999938964844,44213,0.0,0.0
2026-06-17 12:30:00-04:00,128.61000061035156,128.65499877929688,128.4199981689453,128.6300048828125,67729,0.0,0.0
2026-06-17 12:45:00-04:00,128.6300048828125,128.7899932861328,128.59500122070312,128.69000244140625,56811,0.0,0.0
2026-06-17 13:00:00-04:00,128.67999267578125,128.875,128.67999267578125,128.72000122070312,79598,0.0,0.0
2026-06-17 13:15:00-04:00,128.67999267578125,128.7100067138672,128.39999389648438,128.47000122070312,47804,0.0,0.0
2026-06-17 13:30:00-04:00,128.4499969482422,128.5,128.32000732421875,128.39999389648438,45017,0.0,0.0
2026-06-17 13:45:00-04:00,128.39999389648438,128.39999389648438,128.27999877929688,128.3574981689453,63211,0.0,0.0
2026-06-17 14:00:00-04:00,128.3699951171875,128.3699951171875,127.87000274658203,128.1649932861328,160375,0.0,0.0
2026-06-17 14:15:00-04:00,128.14500427246094,128.22500610351562,128.0,128.06500244140625,70844,0.0,0.0
2026-06-17 14:30:00-04:00,128.05999755859375,128.57000732421875,128.0500030517578,128.40499877929688,142705,0.0,0.0
2026-06-17 14:45:00-04:00,128.4199981689453,128.4199981689453,127.91000366210938,128.03500366210938,104219,0.0,0.0
2026-06-17 15:00:00-04:00,128.02999877929688,128.2899932861328,127.98999786376953,128.17999267578125,99796,0.0,0.0
2026-06-17 15:15:00-04:00,128.19500732421875,128.25,127.69999694824219,127.70999908447266,124924,0.0,0.0
2026-06-17 15:30:00-04:00,127.69000244140625,127.92500305175781,127.33000183105469,127.83999633789062,157496,0.0,0.0
2026-06-17 15:45:00-04:00,127.83999633789062,128.30999755859375,127.55999755859375,128.27000427246094,709472,0.0,0.0
2026-06-18 09:30:00-04:00,128.47999572753906,128.92999267578125,127.81999969482422,128.85499572753906,1345467,0.0,0.0
2026-06-18 09:45:00-04:00,128.82000732421875,128.82000732421875,128.23500061035156,128.52000427246094,88766,0.0,0.0
2026-06-18 10:00:00-04:00,128.5,128.76809692382812,128.24000549316406,128.74000549316406,91779,0.0,0.0
2026-06-18 10:15:00-04:00,128.73500061035156,128.97999572753906,128.47999572753906,128.88999938964844,79303,0.0,0.0
2026-06-18 10:30:00-04:00,128.88999938964844,129.08999633789062,128.14999389648438,129.08999633789062,286358,0.0,0.0
2026-06-18 10:45:00-04:00,129.07000732421875,129.1300048828125,128.7899932861328,129.0,64273,0.0,0.0
2026-06-18 11:00:00-04:00,128.99000549316406,129.16000366210938,128.72000122070312,129.1199951171875,76240,0.0,0.0
2026-06-18 11:15:00-04:00,129.11000061035156,129.22999572753906,128.8800048828125,129.1300048828125,69832,0.0,0.0
2026-06-18 11:30:00-04:00,129.1699981689453,129.3300018310547,129.0601043701172,129.2899932861328,60149,0.0,0.0
2026-06-18 11:45:00-04:00,129.30999755859375,129.64999389648438,129.2949981689453,129.2949981689453,70552,0.0,0.0
2026-06-18 12:00:00-04:00,129.2949981689453,129.36180114746094,129.22500610351562,129.35000610351562,41138,0.0,0.0
2026-06-18 12:15:00-04:00,129.35000610351562,129.35000610351562,128.94000244140625,128.9499969482422,52169,0.0,0.0
2026-06-18 12:30:00-04:00,128.99000549316406,129.10000610351562,128.83999633789062,129.10000610351562,52763,0.0,0.0
2026-06-18 12:45:00-04:00,129.07000732421875,129.13499450683594,129.0050048828125,129.07000732421875,57112,0.0,0.0
2026-06-18 13:00:00-04:00,129.07000732421875,129.1300048828125,128.66000366210938,128.77000427246094,79369,0.0,0.0
2026-06-18 13:15:00-04:00,128.73500061035156,128.75999450683594,128.6300048828125,128.66000366210938,58766,0.0,0.0
2026-06-18 13:30:00-04:00,128.66000366210938,128.67999267578125,127.81500244140625,127.87999725341797,114376,0.0,0.0
2026-06-18 13:45:00-04:00,127.8499984741211,128.0,127.59500122070312,127.72000122070312,95003,0.0,0.0
2026-06-18 14:00:00-04:00,127.76000213623047,127.91999816894531,127.58000183105469,127.86000061035156,78265,0.0,0.0
2026-06-18 14:15:00-04:00,127.86000061035156,128.07000732421875,127.83000183105469,127.91000366210938,63134,0.0,0.0
2026-06-18 14:30:00-04:00,127.93000030517578,128.02000427246094,127.87000274658203,127.9000015258789,79241,0.0,0.0
2026-06-18 14:45:00-04:00,127.9000015258789,127.9000015258789,127.48999786376953,127.49500274658203,75467,0.0,0.0
2026-06-18 15:00:00-04:00,127.4749984741211,127.49500274658203,127.13999938964844,127.1500015258789,124675,0.0,0.0
2026-06-18 15:15:00-04:00,127.13999938964844,127.30000305175781,126.9749984741211,127.30000305175781,114850,0.0,0.0
2026-06-18 15:30:00-04:00,127.31500244140625,127.45999908447266,127.16999816894531,127.45999908447266,104981,0.0,0.0
2026-06-18 15:45:00-04:00,127.4800033569336,127.8499984741211,127.23999786376953,127.66999816894531,573446,0.0,0.0
2026-06-22 09:30:00-04:00,128.00999450683594,129.22999572753906,127.94499969482422,128.9250030517578,110981,0.0,0.0
2026-06-22 09:45:00-04:00,128.97999572753906,129.36500549316406,128.83999633789062,128.83999633789062,76337,0.0,0.0
2026-06-22 10:00:00-04:00,128.83999633789062,129.25,128.5399932861328,129.0500030517578,92247,0.0,0.0
2026-06-22 10:15:00-04:00,129.07000732421875,129.52000427246094,129.07000732421875,129.52000427246094,73664,0.0,0.0
2026-06-22 10:30:00-04:00,129.5,129.52999877929688,129.125,129.5050048828125,75953,0.0,0.0
2026-06-22 10:45:00-04:00,129.5800018310547,129.77499389648438,129.32000732421875,129.61000061035156,58295,0.0,0.0
2026-06-22 11:00:00-04:00,129.6300048828125,129.7299041748047,129.4499969482422,129.52999877929688,71456,0.0,0.0
2026-06-22 11:15:00-04:00,129.57000732421875,129.6999969482422,129.47000122070312,129.50999450683594,51202,0.0,0.0
2026-06-22 11:30:00-04:00,129.47000122070312,129.47000122070312,129.27999877929688,129.3300018310547,37143,0.0,0.0
2026-06-22 11:45:00-04:00,129.2899932861328,129.36000061035156,129.14999389648438,129.36000061035156,32417,0.0,0.0
2026-06-22 12:00:00-04:00,129.3699951171875,129.50999450683594,129.25999450683594,129.3800048828125,54944,0.0,0.0
2026-06-22 12:15:00-04:00,129.42999267578125,129.6199951171875,129.42999267578125,129.5399932861328,32081,0.0,0.0
2026-06-22 12:30:00-04:00,129.55999755859375,129.70950317382812,129.55999755859375,129.69000244140625,20158,0.0,0.0
2026-06-22 12:45:00-04:00,129.67010498046875,129.68499755859375,129.5449981689453,129.60000610351562,31401,0.0,0.0
2026-06-22 13:00:00-04:00,129.61000061035156,129.80999755859375,129.5800018310547,129.6750030517578,40955,0.0,0.0
2026-06-22 13:15:00-04:00,129.6750030517578,129.7100067138672,129.57000732421875,129.61000061035156,25064,0.0,0.0
2026-06-22 13:30:00-04:00,129.61500549316406,130.0,129.61500549316406,129.99000549316406,67488,0.0,0.0
2026-06-22 13:45:00-04:00,130.0,130.1278076171875,129.91000366210938,129.91000366210938,75775,0.0,0.0
2026-06-22 14:00:00-04:00,129.9149932861328,129.9199981689453,129.75999450683594,129.88999938964844,54219,0.0,0.0
2026-06-22 14:15:00-04:00,129.89500427246094,130.10000610351562,129.8300018310547,130.08999633789062,41311,0.0,0.0
2026-06-22 14:30:00-04:00,130.07000732421875,130.1999969482422,130.02999877929688,130.1199951171875,48966,0.0,0.0
2026-06-22 14:45:00-04:00,130.14999389648438,130.4199981689453,130.1300048828125,130.3699951171875,63380,0.0,0.0
2026-06-22 15:00:00-04:00,130.3699951171875,130.38999938964844,129.9199981689453,129.97999572753906,66821,0.0,0.0
2026-06-22 15:15:00-04:00,130.00999450683594,130.0500030517578,129.76499938964844,129.8300018310547,78132,0.0,0.0
2026-06-22 15:30:00-04:00,129.86000061035156,130.11000061035156,129.83999633789062,130.02499389648438,109489,0.0,0.0
2026-06-22 15:45:00-04:00,130.02000427246094,130.8800048828125,129.8699951171875,130.27999877929688,929370,0.0,0.0
2026-06-23 09:30:00-04:00,131.27999877929688,131.3000030517578,130.25,131.11300659179688,490367,0.0,0.0
2026-06-23 09:45:00-04:00,131.15499877929688,131.4499969482422,130.8699951171875,131.02000427246094,119866,0.0,0.0
2026-06-23 10:00:00-04:00,131.01499938964844,131.77000427246094,130.91000366210938,131.69000244140625,180581,0.0,0.0
2026-06-23 10:15:00-04:00,131.6699981689453,132.24000549316406,131.6300048828125,132.1699981689453,146841,0.0,0.0
2026-06-23 10:30:00-04:00,132.20899963378906,132.42999267578125,131.86000061035156,132.13999938964844,131497,0.0,0.0
2026-06-23 10:45:00-04:00,132.1699981689453,132.36000061035156,131.9600067138672,132.22900390625,184989,0.0,0.0
2026-06-23 11:00:00-04:00,132.1699981689453,132.6199951171875,132.00999450683594,132.58999633789062,156642,0.0,0.0
2026-06-23 11:15:00-04:00,132.5800018310547,132.7899932861328,132.27999877929688,132.35000610351562,190544,0.0,0.0
2026-06-23 11:30:00-04:00,132.35000610351562,132.47999572753906,132.13999938964844,132.35499572753906,189072,0.0,0.0
2026-06-23 11:45:00-04:00,132.3699951171875,132.61500549316406,132.3699951171875,132.53500366210938,152174,0.0,0.0
2026-06-23 12:00:00-04:00,132.50999450683594,132.55999755859375,132.39999389648438,132.51499938964844,186542,0.0,0.0
2026-06-23 12:15:00-04:00,132.5,132.5749969482422,132.3000030517578,132.38999938964844,132935,0.0,0.0
2026-06-23 12:30:00-04:00,132.3800048828125,132.6300048828125,132.2949981689453,132.5500030517578,115383,0.0,0.0
2026-06-23 12:45:00-04:00,132.55999755859375,132.6750030517578,132.47500610351562,132.6199951171875,165820,0.0,0.0
2026-06-23 13:00:00-04:00,132.625,132.6302032470703,132.3300018310547,132.4550018310547,264389,0.0,0.0
2026-06-23 13:15:00-04:00,132.4600067138672,132.47000122070312,132.25999450683594,132.33999633789062,91794,0.0,0.0
2026-06-23 13:30:00-04:00,132.35000610351562,132.52000427246094,132.25,132.50999450683594,81786,0.0,0.0
2026-06-23 13:45:00-04:00,132.50999450683594,132.99000549316406,132.47000122070312,132.9499969482422,229086,0.0,0.0
2026-06-23 14:00:00-04:00,132.9499969482422,133.08999633789062,132.6750030517578,133.02000427246094,236122,0.0,0.0
2026-06-23 14:15:00-04:00,133.0,133.19000244140625,132.99000549316406,133.1649932861328,132842,0.0,0.0
2026-06-23 14:30:00-04:00,133.1300048828125,133.2449951171875,133.0800018310547,133.2449951171875,111392,0.0,0.0
2026-06-23 14:45:00-04:00,133.24000549316406,133.3800048828125,133.2100067138672,133.24000549316406,117740,0.0,0.0
2026-06-23 15:00:00-04:00,133.22999572753906,133.3699951171875,132.98500061035156,133.22000122070312,172993,0.0,0.0
2026-06-23 15:15:00-04:00,133.24000549316406,133.4499053955078,133.22000122070312,133.39999389648438,145265,0.0,0.0
2026-06-23 15:30:00-04:00,133.39219665527344,133.63999938964844,133.3300018310547,133.50999450683594,235572,0.0,0.0
2026-06-23 15:45:00-04:00,133.49000549316406,134.0500030517578,133.44000244140625,133.67999267578125,1186545,0.0,0.0
2026-06-24 09:30:00-04:00,134.22000122070312,134.8800048828125,134.1699981689453,134.6199951171875,563779,0.0,0.0
2026-06-24 09:45:00-04:00,134.65499877929688,134.7100067138672,134.05499267578125,134.10000610351562,123269,0.0,0.0
2026-06-24 10:00:00-04:00,134.19000244140625,134.39999389648438,133.66400146484375,133.8350067138672,123780,0.0,0.0
2026-06-24 10:15:00-04:00,133.83999633789062,134.0449981689453,133.35000610351562,133.47500610351562,97258,0.0,0.0
2026-06-24 10:30:00-04:00,133.4499969482422,133.72999572753906,133.18130493164062,133.72000122070312,80418,0.0,0.0
2026-06-24 10:45:00-04:00,133.7899932861328,133.9499969482422,133.5800018310547,133.81500244140625,101381,0.0,0.0
2026-06-24 11:00:00-04:00,133.83999633789062,133.86000061035156,133.5500030517578,133.63999938964844,85060,0.0,0.0
2026-06-24 11:15:00-04:00,133.61500549316406,133.86000061035156,133.52000427246094,133.81500244140625,101454,0.0,0.0
2026-06-24 11:30:00-04:00,133.8300018310547,134.17999267578125,133.80999755859375,133.97000122070312,59618,0.0,0.0
2026-06-24 11:45:00-04:00,133.97000122070312,134.0500030517578,133.64999389648438,133.6699981689453,70689,0.0,0.0
2026-06-24 12:00:00-04:00,133.67999267578125,133.8300018310547,133.52000427246094,133.5500030517578,44952,0.0,0.0
2026-06-24 12:15:00-04:00,133.5399932861328,133.58999633789062,133.13999938964844,133.24000549316406,53423,0.0,0.0
2026-06-24 12:30:00-04:00,133.24000549316406,133.6649932861328,133.1999969482422,133.3300018310547,71065,0.0,0.0
2026-06-24 12:45:00-04:00,133.32000732421875,133.32000732421875,132.9199981689453,133.11000061035156,133592,0.0,0.0
2026-06-24 13:00:00-04:00,133.11000061035156,133.28500366210938,133.0399932861328,133.27000427246094,71183,0.0,0.0
2026-06-24 13:15:00-04:00,133.27000427246094,133.4199981689453,133.0449981689453,133.06500244140625,60515,0.0,0.0
2026-06-24 13:30:00-04:00,133.08999633789062,133.25999450683594,133.0500030517578,133.22000122070312,75939,0.0,0.0
2026-06-24 13:45:00-04:00,133.22999572753906,133.47999572753906,133.19000244140625,133.47999572753906,53837,0.0,0.0
2026-06-24 14:00:00-04:00,133.49000549316406,133.8249969482422,133.49000549316406,133.7510986328125,60147,0.0,0.0
2026-06-24 14:15:00-04:00,133.72000122070312,134.0500030517578,133.6999969482422,134.0500030517578,58237,0.0,0.0
2026-06-24 14:30:00-04:00,134.10000610351562,134.38999938964844,134.10000610351562,134.36000061035156,57029,0.0,0.0
2026-06-24 14:45:00-04:00,134.35000610351562,134.5399932861328,134.35000610351562,134.52000427246094,77144,0.0,0.0
2026-06-24 15:00:00-04:00,134.49000549316406,134.81500244140625,134.4499969482422,134.72000122070312,104116,0.0,0.0
2026-06-24 15:15:00-04:00,134.72999572753906,134.82000732421875,134.44000244140625,134.46499633789062,100290,0.0,0.0
2026-06-24 15:30:00-04:00,134.49000549316406,134.60000610351562,134.19500732421875,134.58999633789062,146637,0.0,0.0
2026-06-24 15:45:00-04:00,134.57000732421875,135.36000061035156,134.55999755859375,134.9499969482422,633881,0.0,0.0
2026-06-25 09:30:00-04:00,135.52999877929688,136.57000732421875,135.47999572753906,136.34500122070312,153301,0.0,0.0
2026-06-25 09:45:00-04:00,136.4550018310547,137.39999389648438,136.3800048828125,137.1999969482422,137109,0.0,0.0
2026-06-25 10:00:00-04:00,137.1699981689453,137.53500366210938,136.25,136.51499938964844,131157,0.0,0.0
2026-06-25 10:15:00-04:00,136.5050048828125,136.58999633789062,135.99000549316406,136.19000244140625,88372,0.0,0.0
2026-06-25 10:30:00-04:00,136.17999267578125,136.4199981689453,135.6999969482422,135.86000061035156,91646,0.0,0.0
2026-06-25 10:45:00-04:00,135.89999389648438,136.1199951171875,135.50999450683594,135.52000427246094,76611,0.0,0.0
2026-06-25 11:00:00-04:00,135.5399932861328,136.3249969482422,135.44500732421875,136.22000122070312,61893,0.0,0.0
2026-06-25 11:15:00-04:00,136.25,136.27999877929688,135.84500122070312,135.84500122070312,102728,0.0,0.0
2026-06-25 11:30:00-04:00,135.80999755859375,135.8300018310547,135.3350067138672,135.50999450683594,100732,0.0,0.0
2026-06-25 11:45:00-04:00,135.50999450683594,135.53500366210938,135.1219940185547,135.17999267578125,78343,0.0,0.0
2026-06-25 12:00:00-04:00,135.19000244140625,135.26199340820312,135.00999450683594,135.14999389648438,51570,0.0,0.0
2026-06-25 12:15:00-04:00,135.1699981689453,135.35000610351562,135.1300048828125,135.27999877929688,119583,0.0,0.0
2026-06-25 12:30:00-04:00,135.27999877929688,135.4499969482422,135.19000244140625,135.3000030517578,56983,0.0,0.0
2026-06-25 12:45:00-04:00,135.3300018310547,135.33999633789062,135.02999877929688,135.13999938964844,123649,0.0,0.0
2026-06-25 13:00:00-04:00,135.14999389648438,135.5749969482422,135.07000732421875,135.5,172897,0.0,0.0
2026-06-25 13:15:00-04:00,135.52000427246094,135.8699951171875,135.52000427246094,135.86000061035156,70221,0.0,0.0
2026-06-25 13:30:00-04:00,135.8249969482422,136.2100067138672,135.74000549316406,136.14999389648438,74684,0.0,0.0
2026-06-25 13:45:00-04:00,136.13999938964844,136.3300018310547,136.07000732421875,136.3000030517578,73856,0.0,0.0
2026-06-25 14:00:00-04:00,136.31500244140625,136.52999877929688,136.31500244140625,136.47999572753906,73008,0.0,0.0
2026-06-25 14:15:00-04:00,136.5,136.75,136.5,136.6999969482422,58448,0.0,0.0
2026-06-25 14:30:00-04:00,136.7100067138672,136.87249755859375,136.5800018310547,136.8300018310547,60115,0.0,0.0
2026-06-25 14:45:00-04:00,136.80499267578125,136.92999267578125,136.72999572753906,136.90499877929688,50435,0.0,0.0
2026-06-25 15:00:00-04:00,136.91000366210938,137.1199951171875,136.88999938964844,137.07000732421875,60059,0.0,0.0
2026-06-25 15:15:00-04:00,137.0800018310547,137.12010192871094,136.8000030517578,136.8699951171875,98888,0.0,0.0
2026-06-25 15:30:00-04:00,136.83999633789062,137.16000366210938,136.8300018310547,136.89999389648438,128844,0.0,0.0
2026-06-25 15:45:00-04:00,136.88999938964844,137.39500427246094,136.72000122070312,137.0,693865,0.0,0.0
2026-06-26 09:30:00-04:00,138.02499389648438,138.39500427246094,137.75999450683594,138.0500030517578,219079,0.0,0.0
2026-06-26 09:45:00-04:00,138.08999633789062,138.3699951171875,137.9600067138672,138.22999572753906,76890,0.0,0.0
