Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:45:00-04:00,1031.27001953125,1039.3599853515625,1028.3800048828125,1031.31494140625,1894887,0.0,0.0
2026-06-01 11:00:00-04:00,1031.280029296875,1031.869873046875,1020.5999755859375,1023.0399780273438,1659243,0.0,0.0
2026-06-01 11:15:00-04:00,1023.10498046875,1029.22900390625,1023.10498046875,1027.3299560546875,1159280,0.0,0.0
2026-06-01 11:30:00-04:00,1027.1800537109375,1033.010009765625,1026.0,1030.8800048828125,1124460,0.0,0.0
2026-06-01 11:45:00-04:00,1030.8699951171875,1036.300048828125,1027.25,1031.5050048828125,1072388,0.0,0.0
2026-06-01 12:00:00-04:00,1031.5,1035.550048828125,1030.4901123046875,1032.2705078125,775151,0.0,0.0
2026-06-01 12:15:00-04:00,1032.199951171875,1038.81005859375,1030.780029296875,1037.56005859375,1011429,0.0,0.0
2026-06-01 12:30:00-04:00,1037.800048828125,1039.699951171875,1035.3199462890625,1036.43505859375,956451,0.0,0.0
2026-06-01 12:45:00-04:00,1036.5,1043.800048828125,1035.0999755859375,1043.574951171875,1116559,0.0,0.0
2026-06-01 13:00:00-04:00,1043.83984375,1046.6700439453125,1040.5,1042.0999755859375,1169123,0.0,0.0
2026-06-01 13:15:00-04:00,1042.4000244140625,1045.7967529296875,1037.0999755859375,1042.0,974731,0.0,0.0
2026-06-01 13:30:00-04:00,1042.0,1044.679931640625,1038.6099853515625,1039.1700439453125,850217,0.0,0.0
2026-06-01 13:45:00-04:00,1039.0001220703125,1046.800048828125,1038.6300048828125,1046.47998046875,880829,0.0,0.0
2026-06-01 14:00:00-04:00,1046.47998046875,1046.969970703125,1038.0699462890625,1039.28369140625,808284,0.0,0.0
2026-06-01 14:15:00-04:00,1039.1800537109375,1039.8699951171875,1033.0,1037.06005859375,895295,0.0,0.0
2026-06-01 14:30:00-04:00,1037.06005859375,1041.3699951171875,1035.510009765625,1037.1546630859375,817075,0.0,0.0
2026-06-01 14:45:00-04:00,1037.030029296875,1037.3900146484375,1031.300048828125,1031.8968505859375,806658,0.0,0.0
2026-06-01 15:00:00-04:00,1031.699951171875,1035.89990234375,1030.3499755859375,1031.1199951171875,1063500,0.0,0.0
2026-06-01 15:15:00-04:00,1031.1500244140625,1035.349853515625,1029.02001953125,1033.2249755859375,1013111,0.0,0.0
2026-06-01 15:30:00-04:00,1033.0999755859375,1033.375,1027.5,1030.6700439453125,889668,0.0,0.0
2026-06-01 15:45:00-04:00,1030.6700439453125,1037.699951171875,1029.510009765625,1034.8299560546875,1900757,0.0,0.0
2026-06-02 09:30:00-04:00,1049.68505859375,1051.8299560546875,1017.27001953125,1034.875,6314645,0.0,0.0
2026-06-02 09:45:00-04:00,1035.1300048828125,1056.4000244140625,1033.800048828125,1054.0,3020735,0.0,0.0
2026-06-02 10:00:00-04:00,1054.25,1072.8399658203125,1048.760009765625,1067.1199951171875,3557607,0.0,0.0
2026-06-02 10:15:00-04:00,1067.27001953125,1067.9000244140625,1025.52001953125,1030.6600341796875,3111174,0.0,0.0
2026-06-02 10:30:00-04:00,1030.6600341796875,1034.8900146484375,1024.5400390625,1031.5,2155017,0.0,0.0
2026-06-02 10:45:00-04:00,1031.5999755859375,1031.5999755859375,1022.4199829101562,1029.0400390625,1793831,0.0,0.0
2026-06-02 11:00:00-04:00,1029.0,1043.1700439453125,1025.25,1042.8603515625,1648398,0.0,0.0
2026-06-02 11:15:00-04:00,1042.800048828125,1044.7598876953125,1034.3699951171875,1040.22998046875,1187527,0.0,0.0
2026-06-02 11:30:00-04:00,1040.1700439453125,1042.7999267578125,1035.3499755859375,1037.158935546875,880419,0.0,0.0
2026-06-02 11:45:00-04:00,1037.719970703125,1044.18603515625,1036.25,1043.3800048828125,760191,0.0,0.0
2026-06-02 12:00:00-04:00,1043.199951171875,1045.1099853515625,1037.800048828125,1037.800048828125,773046,0.0,0.0
2026-06-02 12:15:00-04:00,1037.8349609375,1039.4599609375,1032.5,1036.5450439453125,809904,0.0,0.0
2026-06-02 12:30:00-04:00,1036.5450439453125,1038.949951171875,1031.3399658203125,1037.2401123046875,548958,0.0,0.0
2026-06-02 12:45:00-04:00,1037.239990234375,1045.43896484375,1034.5,1045.1099853515625,784002,0.0,0.0
2026-06-02 13:00:00-04:00,1045.298828125,1050.25,1043.550048828125,1045.35986328125,816820,0.0,0.0
2026-06-02 13:15:00-04:00,1045.3800048828125,1046.3800048828125,1040.5699462890625,1045.510009765625,1346139,0.0,0.0
2026-06-02 13:30:00-04:00,1045.6893310546875,1046.9300537109375,1041.25,1044.4150390625,503109,0.0,0.0
2026-06-02 13:45:00-04:00,1044.4000244140625,1049.800048828125,1043.3800048828125,1049.1600341796875,597657,0.0,0.0
2026-06-02 14:00:00-04:00,1049.010009765625,1055.8199462890625,1045.5,1055.5699462890625,931594,0.0,0.0
2026-06-02 14:15:00-04:00,1055.4949951171875,1055.8800048828125,1051.300048828125,1055.010009765625,777088,0.0,0.0
2026-06-02 14:30:00-04:00,1054.905029296875,1056.47998046875,1044.3900146484375,1046.5999755859375,888514,0.0,0.0
2026-06-02 14:45:00-04:00,1046.5999755859375,1056.550048828125,1045.5799560546875,1055.6700439453125,814919,0.0,0.0
2026-06-02 15:00:00-04:00,1055.8299560546875,1062.300048828125,1055.1199951171875,1060.010009765625,1329060,0.0,0.0
2026-06-02 15:15:00-04:00,1060.0400390625,1063.5499267578125,1057.800048828125,1059.199951171875,1166930,0.0,0.0
2026-06-02 15:30:00-04:00,1059.1500244140625,1070.5400390625,1058.1300048828125,1068.7550048828125,1503535,0.0,0.0
2026-06-02 15:45:00-04:00,1068.9898681640625,1076.51904296875,1062.8900146484375,1064.0799560546875,3494878,0.0,0.0
2026-06-03 09:30:00-04:00,1079.010009765625,1088.7099609375,1046.260009765625,1050.449951171875,6292997,0.0,0.0
2026-06-03 09:45:00-04:00,1050.449951171875,1060.47998046875,1038.5,1042.81005859375,3036530,0.0,0.0
2026-06-03 10:00:00-04:00,1042.6474609375,1054.31005859375,1040.7900390625,1052.97998046875,1762403,0.0,0.0
2026-06-03 10:15:00-04:00,1052.9200439453125,1067.68994140625,1052.760009765625,1067.324951171875,1857783,0.0,0.0
2026-06-03 10:30:00-04:00,1067.43505859375,1075.5799560546875,1062.2200927734375,1068.06494140625,1918292,0.0,0.0
2026-06-03 10:45:00-04:00,1068.06494140625,1074.5999755859375,1062.449951171875,1065.0899658203125,1153261,0.0,0.0
2026-06-03 11:00:00-04:00,1065.0899658203125,1075.0,1064.780029296875,1068.594970703125,1215149,0.0,0.0
2026-06-03 11:15:00-04:00,1068.93994140625,1070.3699951171875,1057.0,1062.6199951171875,1089049,0.0,0.0
2026-06-03 11:30:00-04:00,1062.614990234375,1069.4449462890625,1057.7301025390625,1057.8399658203125,893214,0.0,0.0
2026-06-03 11:45:00-04:00,1057.9100341796875,1061.550048828125,1054.0,1057.050048828125,754111,0.0,0.0
2026-06-03 12:00:00-04:00,1057.22998046875,1068.260009765625,1054.0,1066.905029296875,834976,0.0,0.0
2026-06-03 12:15:00-04:00,1066.570068359375,1068.9798583984375,1060.0301513671875,1063.5760498046875,666542,0.0,0.0
2026-06-03 12:30:00-04:00,1063.5,1068.5,1057.1600341796875,1059.6500244140625,700928,0.0,0.0
2026-06-03 12:45:00-04:00,1059.0400390625,1066.739990234375,1058.6600341796875,1065.3349609375,656426,0.0,0.0
2026-06-03 13:00:00-04:00,1065.5,1065.679931640625,1056.0,1058.1300048828125,675808,0.0,0.0
2026-06-03 13:15:00-04:00,1058.1300048828125,1068.179931640625,1055.1500244140625,1066.4300537109375,951956,0.0,0.0
2026-06-03 13:30:00-04:00,1066.5999755859375,1068.6800537109375,1062.5,1067.2493896484375,609823,0.0,0.0
2026-06-03 13:45:00-04:00,1067.27001953125,1073.1800537109375,1067.0,1071.22998046875,1080253,0.0,0.0
2026-06-03 14:00:00-04:00,1071.655029296875,1076.800048828125,1067.3599853515625,1069.0999755859375,885453,0.0,0.0
2026-06-03 14:15:00-04:00,1069.0518798828125,1073.1500244140625,1066.010009765625,1073.0,642824,0.0,0.0
2026-06-03 14:30:00-04:00,1073.0350341796875,1075.0,1067.1600341796875,1069.550048828125,890173,0.0,0.0
2026-06-03 14:45:00-04:00,1069.97998046875,1073.52001953125,1068.080078125,1070.9000244140625,514796,0.0,0.0
2026-06-03 15:00:00-04:00,1070.739990234375,1073.5,1068.5,1072.7698974609375,939325,0.0,0.0
2026-06-03 15:15:00-04:00,1072.77001953125,1075.0,1070.0,1074.4000244140625,700243,0.0,0.0
2026-06-03 15:30:00-04:00,1074.4000244140625,1089.2900390625,1073.77001953125,1086.260009765625,2106466,0.0,0.0
2026-06-03 15:45:00-04:00,1086.0,1088.6700439453125,1077.8299560546875,1079.0,2456484,0.0,0.0
2026-06-04 09:30:00-04:00,1007.0999755859375,1017.4000244140625,989.0,989.6099853515625,10411703,0.0,0.0
2026-06-04 09:45:00-04:00,989.6099853515625,1001.3699951171875,985.1500244140625,985.4249877929688,4110528,0.0,0.0
2026-06-04 10:00:00-04:00,985.4249877929688,995.5,971.6799926757812,992.6300048828125,4524382,0.0,0.0
2026-06-04 10:15:00-04:00,992.625,1004.8599853515625,990.032470703125,1004.77001953125,2654593,0.0,0.0
2026-06-04 10:30:00-04:00,1004.5698852539062,1005.5,991.1199951171875,991.6329956054688,2164917,0.0,0.0
2026-06-04 10:45:00-04:00,991.8200073242188,999.0900268554688,990.3499755859375,998.4400024414062,1351729,0.0,0.0
2026-06-04 11:00:00-04:00,998.4990234375,1006.75,991.3201293945312,1006.4398803710938,1635199,0.0,0.0
2026-06-04 11:15:00-04:00,1006.0479736328125,1009.5999755859375,1002.5399780273438,1003.4849853515625,1382468,0.0,0.0
2026-06-04 11:30:00-04:00,1003.4849853515625,1014.760009765625,1001.3699951171875,1010.2222290039062,1485881,0.0,0.0
2026-06-04 11:45:00-04:00,1009.9500122070312,1011.2000122070312,1000.3201293945312,1006.75,1244216,0.0,0.0
2026-06-04 12:00:00-04:00,1006.4400024414062,1009.9099731445312,1003.77001953125,1004.8084716796875,812261,0.0,0.0
2026-06-04 12:15:00-04:00,1004.5999755859375,1017.8300170898438,1004.1300048828125,1017.7199096679688,1167183,0.0,0.0
2026-06-04 12:30:00-04:00,1017.719970703125,1019.4000244140625,1008.260009765625,1018.8599853515625,1108640,0.0,0.0
2026-06-04 12:45:00-04:00,1018.8350219726562,1024.9200439453125,1016.5,1022.9459838867188,1335082,0.0,0.0
2026-06-04 13:00:00-04:00,1022.8599853515625,1025.8499755859375,1018.5599975585938,1022.0300903320312,1090858,0.0,0.0
2026-06-04 13:15:00-04:00,1022.3099975585938,1022.9699096679688,1018.4199829101562,1021.3250122070312,635276,0.0,0.0
2026-06-04 13:30:00-04:00,1021.3250122070312,1024.9200439453125,1018.0,1023.780029296875,718907,0.0,0.0
2026-06-04 13:45:00-04:00,1023.7557983398438,1026.800048828125,1021.5,1025.8900146484375,640261,0.0,0.0
2026-06-04 14:00:00-04:00,1025.8299560546875,1036.369873046875,1025.22998046875,1035.0,1261769,0.0,0.0
2026-06-04 14:15:00-04:00,1035.0001220703125,1035.263671875,1027.6800537109375,1031.2099609375,921371,0.0,0.0
2026-06-04 14:30:00-04:00,1031.68994140625,1032.0699462890625,1020.2999877929688,1023.2949829101562,953070,0.0,0.0
2026-06-04 14:45:00-04:00,1023.72998046875,1026.9300537109375,1014.356201171875,1015.0900268554688,932890,0.0,0.0
2026-06-04 15:00:00-04:00,1015.6300048828125,1020.9600219726562,1012.0,1014.2999877929688,964302,0.0,0.0
2026-06-04 15:15:00-04:00,1013.9500122070312,1024.9000244140625,1011.0,1024.7449951171875,1029760,0.0,0.0
2026-06-04 15:30:00-04:00,1024.6099853515625,1029.3199462890625,1020.0,1021.6538696289062,1401490,0.0,0.0
2026-06-04 15:45:00-04:00,1021.4400024414062,1079.5699462890625,996.5850219726562,997.1699829101562,3556015,0.0,0.0
2026-06-05 09:30:00-04:00,944.5399780273438,961.8900146484375,934.6900024414062,935.155029296875,8159487,0.0,0.0
2026-06-05 09:45:00-04:00,935.135009765625,939.0,915.0,915.2999877929688,4852242,0.0,0.0
2026-06-05 10:00:00-04:00,915.3049926757812,937.0,914.2999877929688,936.4500122070312,3312795,0.0,0.0
2026-06-05 10:15:00-04:00,936.5549926757812,945.9000244140625,930.5599975585938,931.9998779296875,2523233,0.0,0.0
2026-06-05 10:30:00-04:00,931.89501953125,948.5999145507812,930.4000244140625,940.9998779296875,1957093,0.0,0.0
2026-06-05 10:45:00-04:00,940.7150268554688,950.5,937.3599853515625,947.2000122070312,1654248,0.0,0.0
2026-06-05 11:00:00-04:00,947.5499877929688,947.5499877929688,930.7899780273438,931.1400146484375,1552185,0.0,0.0
2026-06-05 11:15:00-04:00,930.9600219726562,935.1699829101562,925.3200073242188,926.7249755859375,1525510,0.0,0.0
2026-06-05 11:30:00-04:00,926.469970703125,940.9299926757812,919.6300048828125,924.4749755859375,1676983,0.0,0.0
2026-06-05 11:45:00-04:00,924.3300170898438,931.5,922.25,929.4400024414062,1309545,0.0,0.0
2026-06-05 12:00:00-04:00,929.342529296875,929.530029296875,919.260009765625,920.5850219726562,1445837,0.0,0.0
2026-06-05 12:15:00-04:00,920.2901000976562,920.5698852539062,911.989990234375,912.5499877929688,1982811,0.0,0.0
2026-06-05 12:30:00-04:00,912.4450073242188,912.77001953125,892.0,893.8599853515625,3358849,0.0,0.0
2026-06-05 12:45:00-04:00,893.7999877929688,908.2999877929688,886.22998046875,905.22998046875,3035776,0.0,0.0
2026-06-05 13:00:00-04:00,905.5,905.969970703125,891.7901000976562,895.2449951171875,1829765,0.0,0.0
2026-06-05 13:15:00-04:00,895.4199829101562,906.6699829101562,892.8200073242188,905.094970703125,1584859,0.0,0.0
2026-06-05 13:30:00-04:00,905.2949829101562,907.8699951171875,897.590087890625,898.989990234375,1564522,0.0,0.0
2026-06-05 13:45:00-04:00,898.469970703125,905.75,897.6701049804688,905.280029296875,1019497,0.0,0.0
2026-06-05 14:00:00-04:00,905.280029296875,906.8200073242188,890.0,891.0599975585938,1432503,0.0,0.0
2026-06-05 14:15:00-04:00,891.1599731445312,891.9998779296875,883.0,887.760009765625,3362255,0.0,0.0
2026-06-05 14:30:00-04:00,887.7899780273438,888.7999877929688,870.0,876.1950073242188,3138831,0.0,0.0
2026-06-05 14:45:00-04:00,876.02001953125,886.8140258789062,868.1199951171875,885.9199829101562,2369919,0.0,0.0
2026-06-05 15:00:00-04:00,885.780029296875,890.9000244140625,871.1500244140625,874.2999877929688,2757492,0.0,0.0
2026-06-05 15:15:00-04:00,874.530029296875,884.219970703125,866.4749755859375,884.0399780273438,2517977,0.0,0.0
2026-06-05 15:30:00-04:00,884.0399780273438,886.3699951171875,874.5401000976562,879.8200073242188,3064209,0.0,0.0
2026-06-05 15:45:00-04:00,879.7349853515625,892.669921875,864.02001953125,864.02001953125,4961149,0.0,0.0
2026-06-08 09:30:00-04:00,938.2650146484375,952.5,931.0399780273438,942.77001953125,12006829,0.0,0.0
2026-06-08 09:45:00-04:00,942.8300170898438,948.989990234375,922.0499877929688,922.5999755859375,3189571,0.0,0.0
2026-06-08 10:00:00-04:00,922.0999755859375,933.2493896484375,916.5,925.2999877929688,3051900,0.0,0.0
2026-06-08 10:15:00-04:00,925.5900268554688,939.0999755859375,921.010009765625,937.8099975585938,2045553,0.0,0.0
2026-06-08 10:30:00-04:00,937.6500244140625,944.0999755859375,936.360107421875,938.9099731445312,1735238,0.0,0.0
2026-06-08 10:45:00-04:00,939.125,949.827392578125,938.8101196289062,949.780029296875,1720808,0.0,0.0
2026-06-08 11:00:00-04:00,949.5,957.8900146484375,946.0,957.0999755859375,2058533,0.0,0.0
2026-06-08 11:15:00-04:00,957.0499877929688,962.9500122070312,949.1500244140625,950.1799926757812,2442304,0.0,0.0
2026-06-08 11:30:00-04:00,950.1099853515625,959.7899780273438,946.6099853515625,959.5001220703125,1766156,0.0,0.0
2026-06-08 11:45:00-04:00,959.6699829101562,962.0,953.530029296875,955.469970703125,1425822,0.0,0.0
2026-06-08 12:00:00-04:00,955.4299926757812,960.0,953.0,957.3400268554688,1141942,0.0,0.0
2026-06-08 12:15:00-04:00,957.3400268554688,961.75,952.5399780273438,952.8499755859375,1055872,0.0,0.0
2026-06-08 12:30:00-04:00,952.9199829101562,957.1799926757812,951.2100219726562,953.4451904296875,1017024,0.0,0.0
2026-06-08 12:45:00-04:00,953.4400024414062,956.5,952.680908203125,953.4949951171875,709613,0.0,0.0
2026-06-08 13:00:00-04:00,953.3499755859375,954.0,944.2999877929688,947.0,1176447,0.0,0.0
2026-06-08 13:15:00-04:00,947.4398803710938,954.9000244140625,944.052001953125,954.25,988430,0.0,0.0
2026-06-08 13:30:00-04:00,954.1300048828125,956.280029296875,947.5009765625,947.5999755859375,838567,0.0,0.0
2026-06-08 13:45:00-04:00,947.7449951171875,956.5399780273438,947.5809936523438,951.7650146484375,849262,0.0,0.0
2026-06-08 14:00:00-04:00,952.0,957.5499267578125,952.0,953.9899291992188,799593,0.0,0.0
2026-06-08 14:15:00-04:00,953.9500122070312,956.8800048828125,950.3599853515625,953.3699951171875,560581,0.0,0.0
2026-06-08 14:30:00-04:00,953.219970703125,954.8800048828125,945.1901245117188,946.6900024414062,762616,0.0,0.0
2026-06-08 14:45:00-04:00,946.6599731445312,949.3198852539062,944.2000122070312,945.3099975585938,770491,0.0,0.0
2026-06-08 15:00:00-04:00,945.25,945.8300170898438,931.3101196289062,931.614990234375,1562341,0.0,0.0
2026-06-08 15:15:00-04:00,931.7332153320312,934.8499755859375,928.2401123046875,933.3800048828125,1513718,0.0,0.0
2026-06-08 15:30:00-04:00,933.8800048828125,940.7999877929688,933.0401000976562,935.5999755859375,1543743,0.0,0.0
2026-06-08 15:45:00-04:00,935.4000244140625,949.6085205078125,934.0999755859375,949.4600219726562,2742320,0.0,0.0
2026-06-09 09:30:00-04:00,988.1749877929688,989.1500244140625,968.0,982.7100219726562,7733197,0.0,0.0
2026-06-09 09:45:00-04:00,982.5999755859375,985.75,967.3900146484375,969.7100219726562,2345172,0.0,0.0
2026-06-09 10:00:00-04:00,969.2550048828125,978.6099243164062,956.0,956.52001953125,2577868,0.0,0.0
2026-06-09 10:15:00-04:00,956.0,961.9500122070312,950.0,953.9998779296875,2822504,0.0,0.0
2026-06-09 10:30:00-04:00,953.6599731445312,955.7999267578125,935.6699829101562,937.3198852539062,2365021,0.0,0.0
2026-06-09 10:45:00-04:00,937.0,938.7999267578125,924.08251953125,933.5700073242188,3048515,0.0,0.0
2026-06-09 11:00:00-04:00,933.5999755859375,943.6599731445312,927.1900024414062,935.8900146484375,1892747,0.0,0.0
2026-06-09 11:15:00-04:00,935.7899780273438,937.64990234375,904.1599731445312,906.3200073242188,2808685,0.0,0.0
2026-06-09 11:30:00-04:00,906.3499755859375,913.3900146484375,899.0,909.4550170898438,2720930,0.0,0.0
2026-06-09 11:45:00-04:00,909.8800048828125,915.989990234375,885.52001953125,887.8200073242188,2444403,0.0,0.0
2026-06-09 12:00:00-04:00,888.1099853515625,896.1649780273438,876.5,879.3400268554688,2838479,0.0,0.0
2026-06-09 12:15:00-04:00,878.9600219726562,881.3099975585938,860.6801147460938,873.042724609375,3374049,0.0,0.0
2026-06-09 12:30:00-04:00,873.0,876.7100219726562,854.3499755859375,867.85498046875,2602863,0.0,0.0
2026-06-09 12:45:00-04:00,867.85498046875,873.5399780273438,856.5,872.14501953125,2186435,0.0,0.0
2026-06-09 13:00:00-04:00,872.3699951171875,894.8887939453125,870.4000854492188,893.094970703125,2786558,0.0,0.0
2026-06-09 13:15:00-04:00,893.3800048828125,905.0,890.5289916992188,899.2249755859375,2920065,0.0,0.0
2026-06-09 13:30:00-04:00,899.4249877929688,915.780029296875,896.530029296875,908.9600219726562,2425275,0.0,0.0
2026-06-09 13:45:00-04:00,908.9598999023438,911.540771484375,889.510009765625,900.405029296875,2339803,0.0,0.0
2026-06-09 14:00:00-04:00,900.405029296875,901.9000244140625,891.5,896.7999877929688,1341956,0.0,0.0
2026-06-09 14:15:00-04:00,896.7999877929688,904.919921875,891.4400024414062,904.5700073242188,1578445,0.0,0.0
2026-06-09 14:30:00-04:00,904.5,910.5,896.469970703125,897.0599975585938,1595916,0.0,0.0
2026-06-09 14:45:00-04:00,897.010009765625,912.969970703125,896.5900268554688,910.8250122070312,1426160,0.0,0.0
2026-06-09 15:00:00-04:00,910.9000244140625,917.4099731445312,900.4299926757812,901.5299072265625,1925780,0.0,0.0
2026-06-09 15:15:00-04:00,901.530029296875,905.1489868164062,890.6400756835938,905.0599975585938,1945523,0.0,0.0
2026-06-09 15:30:00-04:00,904.9849853515625,914.8099975585938,901.6204833984375,908.9400024414062,2281951,0.0,0.0
2026-06-09 15:45:00-04:00,909.1099853515625,937.0599975585938,903.5700073242188,935.8900146484375,3497209,0.0,0.0
2026-06-10 09:30:00-04:00,905.280029296875,923.760009765625,899.5,923.0064086914062,8166207,0.0,0.0
2026-06-10 09:45:00-04:00,923.2399291992188,937.6599731445312,912.2999877929688,914.1699829101562,3487162,0.0,0.0
2026-06-10 10:00:00-04:00,914.0499877929688,929.9500122070312,910.0,923.8800048828125,2321501,0.0,0.0
2026-06-10 10:15:00-04:00,924.2000122070312,947.969970703125,920.0,946.9849853515625,2731534,0.0,0.0
2026-06-10 10:30:00-04:00,946.4099731445312,957.469970703125,938.0,938.0098266601562,2799190,0.0,0.0
2026-06-10 10:45:00-04:00,938.0,939.1500244140625,915.090087890625,920.0,2495916,0.0,0.0
2026-06-10 11:00:00-04:00,919.9199829101562,926.47998046875,908.125,908.125,2014868,0.0,0.0
2026-06-10 11:15:00-04:00,908.0,916.2999877929688,902.0,905.9299926757812,2195575,0.0,0.0
2026-06-10 11:30:00-04:00,906.1500244140625,910.5800170898438,902.02001953125,908.3800048828125,1389962,0.0,0.0
2026-06-10 11:45:00-04:00,908.5549926757812,912.8699951171875,890.4199829101562,910.8099975585938,2284742,0.0,0.0
2026-06-10 12:00:00-04:00,911.0,914.4099731445312,898.4099731445312,899.9420166015625,1360728,0.0,0.0
2026-06-10 12:15:00-04:00,899.969970703125,905.0,899.1799926757812,901.1799926757812,1001330,0.0,0.0
2026-06-10 12:30:00-04:00,901.0399780273438,909.5,899.1799926757812,901.5800170898438,1090326,0.0,0.0
2026-06-10 12:45:00-04:00,901.5800170898438,902.0,894.510009765625,900.594970703125,1084388,0.0,0.0
2026-06-10 13:00:00-04:00,900.635009765625,906.2775268554688,895.0,896.1649780273438,1074959,0.0,0.0
2026-06-10 13:15:00-04:00,896.0449829101562,899.0,893.60009765625,896.5499877929688,980592,0.0,0.0
2026-06-10 13:30:00-04:00,896.8150024414062,897.489990234375,890.5900268554688,891.5700073242188,1159813,0.0,0.0
2026-06-10 13:45:00-04:00,891.5900268554688,904.8900146484375,891.3400268554688,903.8900146484375,1284583,0.0,0.0
2026-06-10 14:00:00-04:00,903.969970703125,908.7999267578125,902.6400756835938,905.1799926757812,996363,0.0,0.0
2026-06-10 14:15:00-04:00,905.1400146484375,906.4299926757812,898.4415283203125,900.5700073242188,879041,0.0,0.0
2026-06-10 14:30:00-04:00,900.4099731445312,901.6199951171875,893.5250244140625,896.77001953125,922211,0.0,0.0
2026-06-10 14:45:00-04:00,896.8699951171875,897.489990234375,890.1433715820312,893.8099975585938,1008602,0.0,0.0
2026-06-10 15:00:00-04:00,893.780029296875,899.8599853515625,888.8200073242188,890.4614868164062,1295450,0.0,0.0
2026-06-10 15:15:00-04:00,890.5750122070312,896.0,883.25,895.3099975585938,1723095,0.0,0.0
2026-06-10 15:30:00-04:00,894.860107421875,905.0,893.0,899.77001953125,1735560,0.0,0.0
2026-06-10 15:45:00-04:00,899.510009765625,907.8023071289062,891.3300170898438,891.5700073242188,3005045,0.0,0.0
2026-06-11 09:30:00-04:00,904.3699951171875,914.9000244140625,895.5,907.2949829101562,5941435,0.0,0.0
2026-06-11 09:45:00-04:00,906.8499755859375,921.8699951171875,904.3200073242188,910.25,3107769,0.0,0.0
2026-06-11 10:00:00-04:00,910.280029296875,929.5098876953125,909.9000244140625,915.430908203125,2759147,0.0,0.0
2026-06-11 10:15:00-04:00,915.2999877929688,920.8699951171875,906.9310302734375,916.3560180664062,1950681,0.0,0.0
2026-06-11 10:30:00-04:00,916.5092163085938,920.6998901367188,910.0,910.0599975585938,1343766,0.0,0.0
2026-06-11 10:45:00-04:00,910.375,914.489990234375,897.6901245117188,901.22998046875,1580995,0.0,0.0
2026-06-11 11:00:00-04:00,901.2100219726562,912.3499755859375,897.2999877929688,910.7999877929688,1597323,0.0,0.0
2026-06-11 11:15:00-04:00,910.7999877929688,915.7899169921875,906.5601196289062,908.27001953125,1201419,0.0,0.0
2026-06-11 11:30:00-04:00,908.4099731445312,922.8699951171875,907.8599853515625,916.5900268554688,1329019,0.0,0.0
2026-06-11 11:45:00-04:00,916.5800170898438,925.0,915.0,923.02001953125,1171080,0.0,0.0
2026-06-11 12:00:00-04:00,923.4550170898438,931.4500122070312,918.0499877929688,930.1317749023438,1357919,0.0,0.0
2026-06-11 12:15:00-04:00,930.375,931.0,921.4201049804688,921.8400268554688,1142796,0.0,0.0
2026-06-11 12:30:00-04:00,921.7899780273438,929.0,920.030029296875,923.02001953125,880124,0.0,0.0
2026-06-11 12:45:00-04:00,922.8800048828125,925.510009765625,915.2999877929688,915.6400146484375,880504,0.0,0.0
2026-06-11 13:00:00-04:00,915.4089965820312,920.3499755859375,912.6099853515625,915.0750122070312,874571,0.0,0.0
2026-06-11 13:15:00-04:00,915.0700073242188,934.0700073242188,910.6799926757812,933.8049926757812,1197776,0.0,0.0
2026-06-11 13:30:00-04:00,933.8049926757812,948.7899169921875,933.8049926757812,945.2449951171875,2783585,0.0,0.0
2026-06-11 13:45:00-04:00,945.3900146484375,946.969970703125,937.239990234375,946.385009765625,1544368,0.0,0.0
2026-06-11 14:00:00-04:00,946.1300048828125,950.489990234375,934.8300170898438,947.5399780273438,1895958,0.0,0.0
2026-06-11 14:15:00-04:00,947.5399780273438,952.1099853515625,944.0,950.7849731445312,1629894,0.0,0.0
2026-06-11 14:30:00-04:00,950.7849731445312,958.5,949.7999877929688,958.1849975585938,1609102,0.0,0.0
2026-06-11 14:45:00-04:00,958.1500244140625,966.0050048828125,957.5150146484375,964.6599731445312,1933832,0.0,0.0
2026-06-11 15:00:00-04:00,964.6099853515625,973.2999267578125,958.010009765625,972.530029296875,2083496,0.0,0.0
2026-06-11 15:15:00-04:00,972.4400024414062,982.2000122070312,970.3800048828125,979.75,2026057,0.0,0.0
2026-06-11 15:30:00-04:00,979.47998046875,990.0,976.5601196289062,987.719970703125,3157889,0.0,0.0
2026-06-11 15:45:00-04:00,987.7100219726562,996.6500244140625,983.8599853515625,995.6500244140625,4505934,0.0,0.0
2026-06-12 09:30:00-04:00,971.8099975585938,978.8699951171875,960.2000122070312,963.780029296875,6520373,0.0,0.0
2026-06-12 09:45:00-04:00,963.75,993.6400146484375,963.75,987.0,2792616,0.0,0.0
2026-06-12 10:00:00-04:00,987.6500244140625,1012.0,986.3065185546875,1009.22998046875,3561620,0.0,0.0
2026-06-12 10:15:00-04:00,1009.25,1012.6198120117188,989.0,989.5,2612449,0.0,0.0
2026-06-12 10:30:00-04:00,989.3699951171875,996.0900268554688,979.0,980.7849731445312,2063716,0.0,0.0
2026-06-12 10:45:00-04:00,980.690185546875,994.5,975.9099731445312,991.125,1942645,0.0,0.0
2026-06-12 11:00:00-04:00,991.3400268554688,1001.0800170898438,989.1099853515625,1000.9993896484375,1584605,0.0,0.0
