Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 14:30:00-04:00,114.22010040283203,115.23999786376953,114.08000183105469,115.1500015258789,3230166,0.0,0.0
2026-06-11 14:45:00-04:00,115.1500015258789,115.9800033569336,115.0,115.80999755859375,3627240,0.0,0.0
2026-06-11 15:00:00-04:00,115.80000305175781,117.27999877929688,115.37000274658203,117.1449966430664,5117416,0.0,0.0
2026-06-11 15:15:00-04:00,117.16000366210938,117.83499908447266,116.95999908447266,117.54499816894531,4225666,0.0,0.0
2026-06-11 15:30:00-04:00,117.55000305175781,118.41999816894531,117.5199966430664,117.83000183105469,5403499,0.0,0.0
2026-06-11 15:45:00-04:00,117.81999969482422,118.1500015258789,116.81999969482422,117.0,8796943,0.0,0.0
2026-06-12 09:30:00-04:00,117.41500091552734,120.44999694824219,115.33000183105469,119.08999633789062,17344914,0.0,0.0
2026-06-12 09:45:00-04:00,119.07499694824219,121.08999633789062,117.76000213623047,119.70110321044922,10196958,0.0,0.0
2026-06-12 10:00:00-04:00,119.66999816894531,122.5,119.66999816894531,122.43000030517578,9051468,0.0,0.0
2026-06-12 10:15:00-04:00,122.5,123.0,121.06999969482422,121.25,6214841,0.0,0.0
2026-06-12 10:30:00-04:00,121.20999908447266,122.43000030517578,120.73999786376953,120.81999969482422,5809750,0.0,0.0
2026-06-12 10:45:00-04:00,120.80000305175781,123.44999694824219,120.42009735107422,123.08999633789062,6559186,0.0,0.0
2026-06-12 11:00:00-04:00,123.06999969482422,123.36000061035156,122.51000213623047,123.2145004272461,3834315,0.0,0.0
2026-06-12 11:15:00-04:00,123.2249984741211,123.37000274658203,122.52660369873047,123.0625,2873449,0.0,0.0
2026-06-12 11:30:00-04:00,123.06999969482422,123.5999984741211,121.68000030517578,121.88420104980469,4901688,0.0,0.0
2026-06-12 11:45:00-04:00,121.87999725341797,122.62999725341797,120.91999816894531,121.33989715576172,4197585,0.0,0.0
2026-06-12 12:00:00-04:00,121.33999633789062,124.9000015258789,121.18000030517578,124.73999786376953,7154173,0.0,0.0
2026-06-12 12:15:00-04:00,124.73999786376953,125.26000213623047,123.5,123.71600341796875,5773498,0.0,0.0
2026-06-12 12:30:00-04:00,123.71499633789062,124.9800033569336,123.66000366210938,124.69000244140625,3201887,0.0,0.0
2026-06-12 12:45:00-04:00,124.68499755859375,125.56999969482422,124.41000366210938,124.9749984741211,3581549,0.0,0.0
2026-06-12 13:00:00-04:00,125.0,125.66999816894531,124.83000183105469,125.55999755859375,3370240,0.0,0.0
2026-06-12 13:15:00-04:00,125.55999755859375,126.87999725341797,125.41999816894531,126.75499725341797,4601383,0.0,0.0
2026-06-12 13:30:00-04:00,126.77999877929688,127.4800033569336,126.05000305175781,127.0739974975586,4432283,0.0,0.0
2026-06-12 13:45:00-04:00,127.0999984741211,127.5999984741211,125.83000183105469,126.48999786376953,4100047,0.0,0.0
2026-06-12 14:00:00-04:00,126.47200012207031,126.52999877929688,124.81999969482422,125.02999877929688,4002058,0.0,0.0
2026-06-12 14:15:00-04:00,125.02010345458984,126.05000305175781,124.71499633789062,125.9800033569336,8383942,0.0,0.0
2026-06-12 14:30:00-04:00,126.0,126.13999938964844,125.27999877929688,125.69999694824219,2552091,0.0,0.0
2026-06-12 14:45:00-04:00,125.69499969482422,125.85990142822266,124.54000091552734,124.94499969482422,2604371,0.0,0.0
2026-06-12 15:00:00-04:00,124.92179870605469,125.72000122070312,124.78009796142578,125.23500061035156,2715193,0.0,0.0
2026-06-12 15:15:00-04:00,125.24749755859375,125.70999908447266,124.83999633789062,125.0250015258789,2667700,0.0,0.0
2026-06-12 15:30:00-04:00,125.0199966430664,125.56999969482422,124.3489990234375,124.91000366210938,4544195,0.0,0.0
2026-06-12 15:45:00-04:00,124.9000015258789,125.16000366210938,124.33000183105469,124.54000091552734,6175603,0.0,0.0
2026-06-15 09:30:00-04:00,129.6199951171875,131.42999267578125,127.33999633789062,130.85000610351562,21814153,0.0,0.0
2026-06-15 09:45:00-04:00,130.8300018310547,132.61000061035156,129.80999755859375,129.9199981689453,9549333,0.0,0.0
2026-06-15 10:00:00-04:00,129.9250030517578,130.89999389648438,128.88999938964844,129.3000946044922,6633434,0.0,0.0
2026-06-15 10:15:00-04:00,129.33999633789062,129.3699951171875,127.83000183105469,128.7100067138672,5939728,0.0,0.0
2026-06-15 10:30:00-04:00,128.7050018310547,128.88999938964844,127.62000274658203,127.63999938964844,5101275,0.0,0.0
2026-06-15 10:45:00-04:00,127.63999938964844,128.72999572753906,127.12999725341797,128.26499938964844,5719090,0.0,0.0
2026-06-15 11:00:00-04:00,128.24000549316406,128.8000030517578,128.0,128.64010620117188,3531385,0.0,0.0
2026-06-15 11:15:00-04:00,128.67999267578125,129.88999938964844,128.0,129.07000732421875,4756162,0.0,0.0
2026-06-15 11:30:00-04:00,129.06500244140625,129.4199981689453,128.24000549316406,128.2449951171875,3219510,0.0,0.0
2026-06-15 11:45:00-04:00,128.2550048828125,128.47999572753906,128.0301055908203,128.33999633789062,2496310,0.0,0.0
2026-06-15 12:00:00-04:00,128.3350067138672,128.42999267578125,127.6500015258789,128.13999938964844,3162202,0.0,0.0
2026-06-15 12:15:00-04:00,128.1199951171875,128.3300018310547,127.7699966430664,128.1118927001953,2273417,0.0,0.0
2026-06-15 12:30:00-04:00,128.1199951171875,128.27499389648438,127.5,128.19000244140625,2632385,0.0,0.0
2026-06-15 12:45:00-04:00,128.15060424804688,128.58999633789062,127.5999984741211,127.71009826660156,2453603,0.0,0.0
2026-06-15 13:00:00-04:00,127.73999786376953,128.14999389648438,127.5999984741211,127.69499969482422,2300956,0.0,0.0
2026-06-15 13:15:00-04:00,127.69110107421875,127.79000091552734,126.66999816894531,127.375,3270766,0.0,0.0
2026-06-15 13:30:00-04:00,127.37000274658203,127.7300033569336,127.26000213623047,127.46499633789062,1706178,0.0,0.0
2026-06-15 13:45:00-04:00,127.4551010131836,128.47000122070312,127.30000305175781,128.1999969482422,2526014,0.0,0.0
2026-06-15 14:00:00-04:00,128.19000244140625,128.23989868164062,127.52999877929688,127.91010284423828,2119647,0.0,0.0
2026-06-15 14:15:00-04:00,127.91999816894531,128.32000732421875,127.76000213623047,127.97000122070312,1947523,0.0,0.0
2026-06-15 14:30:00-04:00,127.9800033569336,128.22999572753906,127.7699966430664,128.0749969482422,1643101,0.0,0.0
2026-06-15 14:45:00-04:00,128.07000732421875,128.22000122070312,127.42060089111328,127.58999633789062,2073506,0.0,0.0
2026-06-15 15:00:00-04:00,127.58999633789062,128.10000610351562,127.3113021850586,127.9749984741211,3249734,0.0,0.0
2026-06-15 15:15:00-04:00,127.96260070800781,128.32000732421875,127.87000274658203,128.1199951171875,2358398,0.0,0.0
2026-06-15 15:30:00-04:00,128.11000061035156,128.7100067138672,128.0500030517578,128.22999572753906,3081424,0.0,0.0
2026-06-15 15:45:00-04:00,128.22000122070312,128.35000610351562,127.25,127.80000305175781,6840575,0.0,0.0
2026-06-16 09:30:00-04:00,125.1050033569336,128.10000610351562,124.91000366210938,126.54000091552734,11515077,0.0,0.0
2026-06-16 09:45:00-04:00,126.51499938964844,128.67999267578125,126.37000274658203,126.62999725341797,6370310,0.0,0.0
2026-06-16 10:00:00-04:00,126.63999938964844,127.0,124.27999877929688,125.25,6193399,0.0,0.0
2026-06-16 10:15:00-04:00,125.23500061035156,125.27989959716797,121.99500274658203,122.0,6942127,0.0,0.0
2026-06-16 10:30:00-04:00,122.0,122.2300033569336,119.94000244140625,121.75,7775885,0.0,0.0
2026-06-16 10:45:00-04:00,121.72000122070312,121.72000122070312,119.51000213623047,120.07499694824219,5468114,0.0,0.0
2026-06-16 11:00:00-04:00,120.09989929199219,121.45999908447266,119.95999908447266,120.75499725341797,4677289,0.0,0.0
2026-06-16 11:15:00-04:00,120.75499725341797,121.10990142822266,119.12999725341797,119.76000213623047,4311157,0.0,0.0
2026-06-16 11:30:00-04:00,119.77999877929688,120.0199966430664,118.68000030517578,119.07499694824219,4183207,0.0,0.0
2026-06-16 11:45:00-04:00,119.05999755859375,120.30000305175781,118.0802001953125,119.72989654541016,5163174,0.0,0.0
2026-06-16 12:00:00-04:00,119.72000122070312,120.75,119.66000366210938,120.16999816894531,3075004,0.0,0.0
2026-06-16 12:15:00-04:00,120.18000030517578,120.83000183105469,119.94000244140625,120.55000305175781,2379916,0.0,0.0
2026-06-16 12:30:00-04:00,120.56999969482422,121.12000274658203,119.7300033569336,120.96499633789062,3406539,0.0,0.0
2026-06-16 12:45:00-04:00,120.93000030517578,121.06999969482422,119.62999725341797,120.11499786376953,3422450,0.0,0.0
2026-06-16 13:00:00-04:00,120.08999633789062,120.11000061035156,119.52999877929688,119.7699966430664,2213180,0.0,0.0
2026-06-16 13:15:00-04:00,119.73500061035156,119.98999786376953,119.5,119.79000091552734,1757760,0.0,0.0
2026-06-16 13:30:00-04:00,119.77999877929688,120.18000030517578,119.33000183105469,119.87999725341797,2046243,0.0,0.0
2026-06-16 13:45:00-04:00,119.87999725341797,121.11499786376953,119.75,120.57499694824219,2976576,0.0,0.0
2026-06-16 14:00:00-04:00,120.56999969482422,120.75,120.3499984741211,120.40689849853516,1742995,0.0,0.0
2026-06-16 14:15:00-04:00,120.3949966430664,120.44000244140625,119.5999984741211,119.8550033569336,2007838,0.0,0.0
2026-06-16 14:30:00-04:00,119.86000061035156,119.91000366210938,119.20249938964844,119.58550262451172,1998550,0.0,0.0
2026-06-16 14:45:00-04:00,119.59500122070312,119.66000366210938,118.83999633789062,119.35030364990234,2563606,0.0,0.0
2026-06-16 15:00:00-04:00,119.36000061035156,120.23999786376953,118.74009704589844,118.80999755859375,3346576,0.0,0.0
2026-06-16 15:15:00-04:00,118.81990051269531,119.75499725341797,118.22000122070312,119.72000122070312,3604390,0.0,0.0
2026-06-16 15:30:00-04:00,119.70010375976562,120.12000274658203,118.30000305175781,118.7750015258789,4074300,0.0,0.0
2026-06-16 15:45:00-04:00,118.76000213623047,119.0,116.9000015258789,117.08000183105469,10615770,0.0,0.0
2026-06-17 09:30:00-04:00,121.83499908447266,122.41999816894531,118.97000122070312,120.42500305175781,11174084,0.0,0.0
2026-06-17 09:45:00-04:00,120.43499755859375,120.83000183105469,118.06999969482422,118.18000030517578,5077734,0.0,0.0
2026-06-17 10:00:00-04:00,118.19999694824219,119.77999877929688,118.05999755859375,119.44499969482422,4218893,0.0,0.0
2026-06-17 10:15:00-04:00,119.46499633789062,121.70999908447266,119.44999694824219,121.64969635009766,5038598,0.0,0.0
2026-06-17 10:30:00-04:00,121.63500213623047,121.68000030517578,120.26000213623047,121.44499969482422,4725459,0.0,0.0
2026-06-17 10:45:00-04:00,121.45999908447266,121.87999725341797,120.41000366210938,120.51010131835938,4063890,0.0,0.0
2026-06-17 11:00:00-04:00,120.5199966430664,120.98999786376953,120.22000122070312,120.87989807128906,2113988,0.0,0.0
2026-06-17 11:15:00-04:00,120.88500213623047,121.90249633789062,120.67500305175781,121.30500030517578,2937976,0.0,0.0
2026-06-17 11:30:00-04:00,121.30999755859375,121.51000213623047,120.55000305175781,121.08000183105469,2307483,0.0,0.0
2026-06-17 11:45:00-04:00,121.07499694824219,121.40499877929688,120.98999786376953,121.16000366210938,1623406,0.0,0.0
2026-06-17 12:00:00-04:00,121.17410278320312,121.3499984741211,120.83999633789062,121.18499755859375,1644535,0.0,0.0
2026-06-17 12:15:00-04:00,121.18000030517578,122.30500030517578,121.0999984741211,122.21009826660156,2476872,0.0,0.0
2026-06-17 12:30:00-04:00,122.22000122070312,122.63999938964844,121.19999694824219,122.37000274658203,3056917,0.0,0.0
2026-06-17 12:45:00-04:00,122.37000274658203,122.43000030517578,121.73999786376953,121.83000183105469,1789819,0.0,0.0
2026-06-17 13:00:00-04:00,121.83000183105469,122.19000244140625,121.5,121.92500305175781,1851816,0.0,0.0
2026-06-17 13:15:00-04:00,121.94499969482422,122.4800033569336,121.61000061035156,122.29000091552734,1702640,0.0,0.0
2026-06-17 13:30:00-04:00,122.30000305175781,122.37999725341797,121.95010375976562,122.12989807128906,1303400,0.0,0.0
2026-06-17 13:45:00-04:00,122.12989807128906,122.54000091552734,121.94999694824219,122.53199768066406,1633348,0.0,0.0
2026-06-17 14:00:00-04:00,122.48999786376953,122.51599884033203,120.18000030517578,121.76499938964844,4909033,0.0,0.0
2026-06-17 14:15:00-04:00,121.76499938964844,122.38970184326172,121.12010192871094,121.70240020751953,2894202,0.0,0.0
2026-06-17 14:30:00-04:00,121.73999786376953,124.93000030517578,121.59010314941406,124.88999938964844,5437598,0.0,0.0
2026-06-17 14:45:00-04:00,124.87999725341797,125.19999694824219,122.76000213623047,123.2300033569336,5506261,0.0,0.0
2026-06-17 15:00:00-04:00,123.19000244140625,124.12999725341797,122.62000274658203,123.88500213623047,4173632,0.0,0.0
2026-06-17 15:15:00-04:00,123.91500091552734,123.95999908447266,121.24040222167969,121.76000213623047,4361438,0.0,0.0
2026-06-17 15:30:00-04:00,121.76000213623047,122.16000366210938,119.91000366210938,120.40499877929688,5125106,0.0,0.0
2026-06-17 15:45:00-04:00,120.41999816894531,121.80000305175781,119.93000030517578,121.08000183105469,8151041,0.0,0.0
2026-06-18 09:30:00-04:00,131.7899932861328,135.47999572753906,130.77999877929688,133.08999633789062,45200503,0.0,0.0
2026-06-18 09:45:00-04:00,133.08999633789062,133.8300018310547,129.1199951171875,129.60499572753906,12236251,0.0,0.0
2026-06-18 10:00:00-04:00,129.60499572753906,131.29989624023438,128.88009643554688,129.67010498046875,8551668,0.0,0.0
2026-06-18 10:15:00-04:00,129.7299041748047,130.35629272460938,127.9000015258789,128.49000549316406,6756472,0.0,0.0
2026-06-18 10:30:00-04:00,128.49000549316406,130.6300048828125,128.15499877929688,129.91510009765625,6543004,0.0,0.0
2026-06-18 10:45:00-04:00,129.9199981689453,131.2093963623047,129.52999877929688,130.81500244140625,4335616,0.0,0.0
2026-06-18 11:00:00-04:00,130.82000732421875,132.65109252929688,130.0,132.4873046875,6180519,0.0,0.0
2026-06-18 11:15:00-04:00,132.5,133.02999877929688,131.5800018310547,132.10499572753906,5797170,0.0,0.0
2026-06-18 11:30:00-04:00,132.17999267578125,132.66000366210938,130.5500030517578,131.11000061035156,4996784,0.0,0.0
2026-06-18 11:45:00-04:00,131.08999633789062,133.24000549316406,130.44009399414062,133.02999877929688,4594559,0.0,0.0
2026-06-18 12:00:00-04:00,133.0594024658203,133.3199005126953,132.25999450683594,132.97000122070312,3966811,0.0,0.0
2026-06-18 12:15:00-04:00,132.97000122070312,133.17999267578125,131.802001953125,133.10000610351562,3637427,0.0,0.0
2026-06-18 12:30:00-04:00,133.09500122070312,134.11000061035156,132.77000427246094,133.8800048828125,4957755,0.0,0.0
2026-06-18 12:45:00-04:00,133.88999938964844,134.32989501953125,133.25999450683594,133.97000122070312,3314190,0.0,0.0
2026-06-18 13:00:00-04:00,133.97999572753906,134.14999389648438,132.94000244140625,133.93499755859375,2864525,0.0,0.0
2026-06-18 13:15:00-04:00,133.91000366210938,134.30999755859375,133.66000366210938,134.2550048828125,2947144,0.0,0.0
2026-06-18 13:30:00-04:00,134.1999969482422,134.5800018310547,133.52999877929688,133.72000122070312,3015258,0.0,0.0
2026-06-18 13:45:00-04:00,133.74000549316406,134.17999267578125,133.07000732421875,133.10000610351562,2384638,0.0,0.0
2026-06-18 14:00:00-04:00,133.1199951171875,134.3000030517578,132.97000122070312,133.98980712890625,2857167,0.0,0.0
2026-06-18 14:15:00-04:00,133.97000122070312,135.22999572753906,133.77999877929688,135.2100067138672,4785624,0.0,0.0
2026-06-18 14:30:00-04:00,135.19000244140625,135.19000244140625,133.75,134.07000732421875,3655243,0.0,0.0
2026-06-18 14:45:00-04:00,134.07989501953125,134.69000244140625,133.66000366210938,133.91000366210938,2609220,0.0,0.0
2026-06-18 15:00:00-04:00,133.9149932861328,134.27999877929688,133.52000427246094,133.97000122070312,2632735,0.0,0.0
2026-06-18 15:15:00-04:00,133.97999572753906,134.5,133.6999969482422,134.27499389648438,3224737,0.0,0.0
2026-06-18 15:30:00-04:00,134.25999450683594,134.36000061035156,133.52000427246094,134.30990600585938,3565825,0.0,0.0
2026-06-18 15:45:00-04:00,134.30999755859375,134.6300048828125,131.5500030517578,133.8000030517578,13653489,0.0,0.0
2026-06-22 09:30:00-04:00,139.2050018310547,141.4499969482422,136.83999633789062,136.92010498046875,20603857,0.0,0.0
2026-06-22 09:45:00-04:00,137.00999450683594,138.23989868164062,136.2100067138672,137.72000122070312,7816938,0.0,0.0
2026-06-22 10:00:00-04:00,137.71499633789062,139.37989807128906,137.36000061035156,139.16000366210938,5764825,0.0,0.0
2026-06-22 10:15:00-04:00,139.1898956298828,139.77000427246094,137.8603973388672,138.83999633789062,4948531,0.0,0.0
2026-06-22 10:30:00-04:00,138.86000061035156,140.1300048828125,137.61000061035156,137.8699951171875,6522551,0.0,0.0
2026-06-22 10:45:00-04:00,137.85499572753906,140.2144012451172,137.85499572753906,140.1300048828125,4842296,0.0,0.0
2026-06-22 11:00:00-04:00,140.125,140.69000244140625,139.39999389648438,139.53500366210938,4349782,0.0,0.0
2026-06-22 11:15:00-04:00,139.52000427246094,139.89999389648438,138.2899932861328,138.47000122070312,4782304,0.0,0.0
2026-06-22 11:30:00-04:00,138.4550018310547,138.75999450683594,137.6300048828125,138.61000061035156,3274860,0.0,0.0
2026-06-22 11:45:00-04:00,138.61000061035156,139.1199951171875,137.66000366210938,137.89999389648438,3089860,0.0,0.0
2026-06-22 12:00:00-04:00,137.8800048828125,138.67999267578125,137.42999267578125,138.46499633789062,2438716,0.0,0.0
2026-06-22 12:15:00-04:00,138.4499969482422,139.47999572753906,138.1999969482422,139.44500732421875,2999693,0.0,0.0
2026-06-22 12:30:00-04:00,139.47000122070312,139.9384002685547,138.7205047607422,139.05999755859375,2755531,0.0,0.0
2026-06-22 12:45:00-04:00,139.05999755859375,140.22000122070312,138.35000610351562,139.94500732421875,2751421,0.0,0.0
2026-06-22 13:00:00-04:00,139.9600067138672,140.35000610351562,139.2949981689453,139.91000366210938,2582052,0.0,0.0
2026-06-22 13:15:00-04:00,139.9199981689453,141.02999877929688,139.9199981689453,140.6999053955078,3142343,0.0,0.0
2026-06-22 13:30:00-04:00,140.6999969482422,140.9199981689453,140.3800048828125,140.39999389648438,2208704,0.0,0.0
2026-06-22 13:45:00-04:00,140.3800048828125,140.92999267578125,140.32000732421875,140.3748016357422,1724109,0.0,0.0
2026-06-22 14:00:00-04:00,140.35499572753906,140.7799072265625,139.9445037841797,139.9499969482422,1618297,0.0,0.0
2026-06-22 14:15:00-04:00,139.9600067138672,140.4199981689453,139.8350067138672,140.04010009765625,1928922,0.0,0.0
2026-06-22 14:30:00-04:00,140.05999755859375,140.74000549316406,140.0399932861328,140.22500610351562,1884711,0.0,0.0
2026-06-22 14:45:00-04:00,140.24000549316406,140.6300048828125,140.0399932861328,140.3300018310547,2544603,0.0,0.0
2026-06-22 15:00:00-04:00,140.3800048828125,140.97999572753906,140.30999755859375,140.82000732421875,2478788,0.0,0.0
2026-06-22 15:15:00-04:00,140.85000610351562,140.97999572753906,140.22000122070312,140.6699981689453,2626652,0.0,0.0
2026-06-22 15:30:00-04:00,140.68499755859375,141.0,140.3000030517578,140.3350067138672,2259835,0.0,0.0
2026-06-22 15:45:00-04:00,140.33999633789062,141.02000427246094,140.17999267578125,140.86000061035156,5617574,0.0,0.0
2026-06-23 09:30:00-04:00,128.75,133.14999389648438,128.36000061035156,132.22999572753906,20627106,0.0,0.0
2026-06-23 09:45:00-04:00,132.25999450683594,136.86000061035156,131.99000549316406,136.32000732421875,8947356,0.0,0.0
2026-06-23 10:00:00-04:00,136.36000061035156,137.8300018310547,135.8800048828125,137.3800048828125,6557096,0.0,0.0
2026-06-23 10:15:00-04:00,137.40499877929688,137.97999572753906,136.16000366210938,136.89500427246094,5864904,0.0,0.0
2026-06-23 10:30:00-04:00,136.91000366210938,137.24000549316406,135.5500030517578,136.139892578125,5596696,0.0,0.0
2026-06-23 10:45:00-04:00,136.1750030517578,137.5998992919922,135.41000366210938,136.0399932861328,5208098,0.0,0.0
2026-06-23 11:00:00-04:00,136.0500030517578,136.83990478515625,135.3300018310547,135.67999267578125,3273506,0.0,0.0
2026-06-23 11:15:00-04:00,135.69000244140625,136.1199951171875,134.9199981689453,135.67999267578125,3460731,0.0,0.0
2026-06-23 11:30:00-04:00,135.66000366210938,136.9199981689453,135.2301025390625,135.4149932861328,3203447,0.0,0.0
2026-06-23 11:45:00-04:00,135.38999938964844,135.89999389648438,134.27999877929688,135.41000366210938,3371492,0.0,0.0
2026-06-23 12:00:00-04:00,135.42999267578125,136.63999938964844,135.3800048828125,136.47999572753906,2399075,0.0,0.0
2026-06-23 12:15:00-04:00,136.5,136.52650451660156,134.72000122070312,135.66000366210938,2601778,0.0,0.0
2026-06-23 12:30:00-04:00,135.7100067138672,135.8498992919922,134.8800048828125,135.6699981689453,1859712,0.0,0.0
2026-06-23 12:45:00-04:00,135.7100067138672,135.72000122070312,134.22000122070312,134.61000061035156,2207460,0.0,0.0
2026-06-23 13:00:00-04:00,134.66000366210938,134.72999572753906,133.41000366210938,133.52999877929688,3717760,0.0,0.0
2026-06-23 13:15:00-04:00,133.57000732421875,134.5,133.16009521484375,134.2550048828125,2456494,0.0,0.0
2026-06-23 13:30:00-04:00,134.22999572753906,134.35000610351562,133.6199951171875,133.69500732421875,1428324,0.0,0.0
2026-06-23 13:45:00-04:00,133.69000244140625,133.86000061035156,132.8000030517578,132.89999389648438,2186890,0.0,0.0
2026-06-23 14:00:00-04:00,132.9199981689453,133.6699981689453,132.5,133.0699005126953,2445571,0.0,0.0
2026-06-23 14:15:00-04:00,133.0399932861328,133.46499633789062,132.5850067138672,133.3300018310547,1950150,0.0,0.0
2026-06-23 14:30:00-04:00,133.33999633789062,133.39990234375,132.27999877929688,132.3249969482422,2018569,0.0,0.0
2026-06-23 14:45:00-04:00,132.3249969482422,132.5800018310547,131.5399932861328,132.44000244140625,3184694,0.0,0.0
2026-06-23 15:00:00-04:00,132.44000244140625,133.74000549316406,131.9499969482422,132.75,3272820,0.0,0.0
2026-06-23 15:15:00-04:00,132.72999572753906,133.77000427246094,131.9324951171875,133.58999633789062,3055966,0.0,0.0
2026-06-23 15:30:00-04:00,133.58999633789062,133.92930603027344,132.9499969482422,133.17999267578125,3331298,0.0,0.0
2026-06-23 15:45:00-04:00,133.19000244140625,133.25,131.22000122070312,132.27999877929688,7475991,0.0,0.0
2026-06-24 09:30:00-04:00,132.91799926757812,135.1199951171875,130.02999877929688,130.5301055908203,10881302,0.0,0.0
2026-06-24 09:45:00-04:00,130.52999877929688,133.44529724121094,130.35009765625,132.02499389648438,5609063,0.0,0.0
2026-06-24 10:00:00-04:00,132.02000427246094,133.0800018310547,131.24000549316406,132.42999267578125,3607365,0.0,0.0
2026-06-24 10:15:00-04:00,132.38999938964844,133.57969665527344,130.42999267578125,133.17059326171875,4149188,0.0,0.0
2026-06-24 10:30:00-04:00,133.1999969482422,135.5,133.13999938964844,134.9080047607422,5266848,0.0,0.0
2026-06-24 10:45:00-04:00,134.8800048828125,136.0800018310547,134.1800994873047,135.42999267578125,4886340,0.0,0.0
2026-06-24 11:00:00-04:00,135.42999267578125,136.05999755859375,134.41000366210938,134.71499633789062,3709187,0.0,0.0
2026-06-24 11:15:00-04:00,134.7100067138672,134.94970703125,133.4600067138672,134.1999969482422,2985946,0.0,0.0
2026-06-24 11:30:00-04:00,134.22500610351562,134.77499389648438,133.64999389648438,134.25,2377194,0.0,0.0
2026-06-24 11:45:00-04:00,134.22999572753906,135.2899932861328,133.75,134.74000549316406,2244995,0.0,0.0
2026-06-24 12:00:00-04:00,134.75999450683594,135.1999969482422,134.23500061035156,134.5800018310547,1816069,0.0,0.0
2026-06-24 12:15:00-04:00,134.5800018310547,135.10000610351562,134.21420288085938,134.63999938964844,1769451,0.0,0.0
2026-06-24 12:30:00-04:00,134.63999938964844,134.63999938964844,132.4600067138672,132.82989501953125,2872210,0.0,0.0
2026-06-24 12:45:00-04:00,132.8300018310547,132.8300018310547,131.6699981689453,131.97999572753906,2279301,0.0,0.0
2026-06-24 13:00:00-04:00,131.99000549316406,132.66000366210938,131.3699951171875,131.41000366210938,2474843,0.0,0.0
2026-06-24 13:15:00-04:00,131.41000366210938,131.7100067138672,130.25,130.35000610351562,2755265,0.0,0.0
2026-06-24 13:30:00-04:00,130.3800048828125,131.0500030517578,130.0800018310547,130.57009887695312,2605444,0.0,0.0
2026-06-24 13:45:00-04:00,130.61000061035156,130.6898956298828,128.9499969482422,129.19500732421875,3648267,0.0,0.0
2026-06-24 14:00:00-04:00,129.2100067138672,130.0,129.00999450683594,129.74000549316406,2071076,0.0,0.0
2026-06-24 14:15:00-04:00,129.76870727539062,131.47000122070312,129.76870727539062,131.16000366210938,2407969,0.0,0.0
2026-06-24 14:30:00-04:00,131.16000366210938,131.32000732421875,129.7928924560547,130.2100067138672,2291821,0.0,0.0
2026-06-24 14:45:00-04:00,130.2100067138672,130.2100067138672,128.82000732421875,129.00999450683594,2146922,0.0,0.0
2026-06-24 15:00:00-04:00,129.02000427246094,130.0,127.94999694824219,128.35000610351562,3179604,0.0,0.0
2026-06-24 15:15:00-04:00,128.35000610351562,130.1999969482422,128.1199951171875,130.02999877929688,2729291,0.0,0.0
2026-06-24 15:30:00-04:00,130.0399932861328,130.75,129.60000610351562,129.86500549316406,3004942,0.0,0.0
2026-06-24 15:45:00-04:00,129.8800048828125,131.97000122070312,129.69500732421875,131.74000549316406,5928276,0.0,0.0
2026-06-25 09:30:00-04:00,139.6699981689453,140.72000122070312,135.83169555664062,136.13999938964844,14970538,0.0,0.0
2026-06-25 09:45:00-04:00,136.1999969482422,136.6199951171875,125.41000366210938,125.63999938964844,12399845,0.0,0.0
2026-06-25 10:00:00-04:00,125.62000274658203,131.1699981689453,125.62000274658203,129.72500610351562,10913774,0.0,0.0
2026-06-25 10:15:00-04:00,129.72500610351562,130.6300048828125,127.87000274658203,129.48500061035156,6132659,0.0,0.0
2026-06-25 10:30:00-04:00,129.50999450683594,131.3800048828125,128.72999572753906,129.1699981689453,5488245,0.0,0.0
2026-06-25 10:45:00-04:00,129.13999938964844,131.4499969482422,128.5601043701172,130.07000732421875,4448369,0.0,0.0
2026-06-25 11:00:00-04:00,130.13499450683594,131.63999938964844,128.6199951171875,128.71499633789062,4420831,0.0,0.0
2026-06-25 11:15:00-04:00,128.72999572753906,130.11990356445312,127.88999938964844,129.0,3994276,0.0,0.0
2026-06-25 11:30:00-04:00,129.0500030517578,130.0399932861328,128.97000122070312,129.80999755859375,2191794,0.0,0.0
2026-06-25 11:45:00-04:00,129.8000030517578,130.05999755859375,128.97999572753906,129.02999877929688,2322192,0.0,0.0
2026-06-25 12:00:00-04:00,129.02999877929688,131.85000610351562,128.89999389648438,131.5010986328125,3091390,0.0,0.0
2026-06-25 12:15:00-04:00,131.55499267578125,132.0,129.8000030517578,130.14010620117188,3874148,0.0,0.0
2026-06-25 12:30:00-04:00,130.139892578125,130.17999267578125,128.5500030517578,128.6999969482422,3164633,0.0,0.0
2026-06-25 12:45:00-04:00,128.7198944091797,130.8800048828125,128.07000732421875,130.24989318847656,3059222,0.0,0.0
2026-06-25 13:00:00-04:00,130.25999450683594,132.24000549316406,130.1999969482422,131.89999389648438,2516095,0.0,0.0
2026-06-25 13:15:00-04:00,131.92489624023438,132.5299072265625,131.1300048828125,132.27000427246094,2918999,0.0,0.0
2026-06-25 13:30:00-04:00,132.25,132.4499969482422,131.77000427246094,131.8009033203125,2088018,0.0,0.0
2026-06-25 13:45:00-04:00,131.7899932861328,132.27000427246094,131.22999572753906,132.1699981689453,2026648,0.0,0.0
