Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 11:20:00-04:00,97.05999755859375,97.13999938964844,97.05999755859375,97.0999984741211,32175,0.0,0.0
2026-06-26 11:25:00-04:00,97.11000061035156,97.1852035522461,97.07009887695312,97.07009887695312,42040,0.0,0.0
2026-06-26 11:30:00-04:00,97.08499908447266,97.08499908447266,96.9000015258789,96.9800033569336,78527,0.0,0.0
2026-06-26 11:35:00-04:00,96.9800033569336,97.0199966430664,96.93499755859375,96.95999908447266,54557,0.0,0.0
2026-06-26 11:40:00-04:00,96.95500183105469,96.9749984741211,96.88999938964844,96.91000366210938,50723,0.0,0.0
2026-06-26 11:45:00-04:00,96.91999816894531,97.0,96.86000061035156,96.99500274658203,115706,0.0,0.0
2026-06-26 11:50:00-04:00,96.99500274658203,97.13999938964844,96.98500061035156,97.08999633789062,88386,0.0,0.0
2026-06-26 11:55:00-04:00,97.11000061035156,97.16000366210938,97.08000183105469,97.0999984741211,78021,0.0,0.0
2026-06-26 12:00:00-04:00,97.09500122070312,97.19000244140625,97.08999633789062,97.16999816894531,67668,0.0,0.0
2026-06-26 12:05:00-04:00,97.16000366210938,97.19499969482422,97.08499908447266,97.18499755859375,59867,0.0,0.0
2026-06-26 12:10:00-04:00,97.19000244140625,97.21499633789062,97.1500015258789,97.18499755859375,44275,0.0,0.0
2026-06-26 12:15:00-04:00,97.18499755859375,97.20500183105469,97.0999984741211,97.1050033569336,62175,0.0,0.0
2026-06-26 12:20:00-04:00,97.1050033569336,97.10749816894531,96.87999725341797,96.90499877929688,45391,0.0,0.0
2026-06-26 12:25:00-04:00,96.90010070800781,96.92500305175781,96.83000183105469,96.90499877929688,36125,0.0,0.0
2026-06-26 12:30:00-04:00,96.91000366210938,96.93000030517578,96.82499694824219,96.8499984741211,28508,0.0,0.0
2026-06-26 12:35:00-04:00,96.8499984741211,96.88500213623047,96.81500244140625,96.88500213623047,28233,0.0,0.0
2026-06-26 12:40:00-04:00,96.88999938964844,96.95780181884766,96.88999938964844,96.91999816894531,26755,0.0,0.0
2026-06-26 12:45:00-04:00,96.91999816894531,96.97000122070312,96.90989685058594,96.94499969482422,44269,0.0,0.0
2026-06-26 12:50:00-04:00,96.94000244140625,96.98999786376953,96.93000030517578,96.93009948730469,41611,0.0,0.0
2026-06-26 12:55:00-04:00,96.93000030517578,96.94999694824219,96.8949966430664,96.92500305175781,25883,0.0,0.0
2026-06-26 13:00:00-04:00,96.93000030517578,96.94000244140625,96.91000366210938,96.91999816894531,30295,0.0,0.0
2026-06-26 13:05:00-04:00,96.91500091552734,96.98999786376953,96.90499877929688,96.9800033569336,30024,0.0,0.0
2026-06-26 13:10:00-04:00,96.9800033569336,97.04000091552734,96.95999908447266,97.03500366210938,38018,0.0,0.0
2026-06-26 13:15:00-04:00,97.03500366210938,97.06500244140625,96.98999786376953,97.01000213623047,53354,0.0,0.0
2026-06-26 13:20:00-04:00,97.00499725341797,97.0250015258789,96.96499633789062,96.9800033569336,35872,0.0,0.0
2026-06-26 13:25:00-04:00,96.98999786376953,97.01000213623047,96.93000030517578,96.94000244140625,24857,0.0,0.0
2026-06-26 13:30:00-04:00,96.94999694824219,96.98999786376953,96.8949966430664,96.9800033569336,30256,0.0,0.0
2026-06-26 13:35:00-04:00,96.98999786376953,97.01000213623047,96.9749984741211,97.0,29584,0.0,0.0
2026-06-26 13:40:00-04:00,97.0,97.01000213623047,96.94000244140625,96.97000122070312,27473,0.0,0.0
2026-06-26 13:45:00-04:00,96.97000122070312,97.02999877929688,96.9489974975586,97.01000213623047,62126,0.0,0.0
2026-06-26 13:50:00-04:00,97.01000213623047,97.08499908447266,97.01000213623047,97.0199966430664,24217,0.0,0.0
2026-06-26 13:55:00-04:00,97.01000213623047,97.01000213623047,96.90499877929688,96.93499755859375,33421,0.0,0.0
2026-06-26 14:00:00-04:00,96.93499755859375,96.94999694824219,96.83499908447266,96.86499786376953,54853,0.0,0.0
2026-06-26 14:05:00-04:00,96.8499984741211,96.87000274658203,96.83999633789062,96.86000061035156,23613,0.0,0.0
2026-06-26 14:10:00-04:00,96.87000274658203,96.93000030517578,96.81999969482422,96.88500213623047,47827,0.0,0.0
2026-06-26 14:15:00-04:00,96.88999938964844,96.91999816894531,96.86000061035156,96.88999938964844,25509,0.0,0.0
2026-06-26 14:20:00-04:00,96.88999938964844,96.95999908447266,96.88069915771484,96.95999908447266,30725,0.0,0.0
2026-06-26 14:25:00-04:00,96.94999694824219,96.95999908447266,96.88999938964844,96.88999938964844,32811,0.0,0.0
2026-06-26 14:30:00-04:00,96.9000015258789,97.0,96.9000015258789,96.91999816894531,38474,0.0,0.0
2026-06-26 14:35:00-04:00,96.93000030517578,96.97000122070312,96.91000366210938,96.95999908447266,24606,0.0,0.0
2026-06-26 14:40:00-04:00,96.95999908447266,97.05999755859375,96.94000244140625,97.04000091552734,38261,0.0,0.0
2026-06-26 14:45:00-04:00,97.05000305175781,97.05500030517578,96.98999786376953,97.0199966430664,34331,0.0,0.0
2026-06-26 14:50:00-04:00,97.0250015258789,97.06999969482422,97.0,97.05000305175781,43624,0.0,0.0
2026-06-26 14:55:00-04:00,97.05999755859375,97.16000366210938,97.05999755859375,97.12999725341797,45959,0.0,0.0
2026-06-26 15:00:00-04:00,97.13990020751953,97.1500015258789,96.9800033569336,96.98500061035156,45355,0.0,0.0
2026-06-26 15:05:00-04:00,96.98999786376953,97.07499694824219,96.8550033569336,96.86499786376953,61339,0.0,0.0
2026-06-26 15:10:00-04:00,96.87000274658203,96.87000274658203,96.75,96.87000274658203,87973,0.0,0.0
2026-06-26 15:15:00-04:00,96.87000274658203,96.88500213623047,96.81500244140625,96.86000061035156,35198,0.0,0.0
2026-06-26 15:20:00-04:00,96.8499984741211,96.97100067138672,96.83499908447266,96.96499633789062,62450,0.0,0.0
2026-06-26 15:25:00-04:00,96.95999908447266,97.05999755859375,96.94000244140625,97.01000213623047,47313,0.0,0.0
2026-06-26 15:30:00-04:00,97.02999877929688,97.04000091552734,96.84500122070312,96.87000274658203,49350,0.0,0.0
2026-06-26 15:35:00-04:00,96.87999725341797,96.8949966430664,96.61000061035156,96.66999816894531,106370,0.0,0.0
2026-06-26 15:40:00-04:00,96.66999816894531,96.69000244140625,96.61000061035156,96.6500015258789,101660,0.0,0.0
2026-06-26 15:45:00-04:00,96.66999816894531,96.80999755859375,96.61000061035156,96.76000213623047,199138,0.0,0.0
2026-06-26 15:50:00-04:00,96.76000213623047,96.81999969482422,96.44999694824219,96.66999816894531,189738,0.0,0.0
2026-06-26 15:55:00-04:00,96.66999816894531,97.16999816894531,96.63500213623047,97.0199966430664,812586,0.0,0.0
2026-06-29 09:30:00-04:00,97.01000213623047,97.16000366210938,96.9000015258789,97.06500244140625,72753,0.0,0.0
2026-06-29 09:35:00-04:00,97.06500244140625,97.27999877929688,96.95500183105469,97.1050033569336,41028,0.0,0.0
2026-06-29 09:40:00-04:00,97.07350158691406,97.12000274658203,96.79000091552734,96.91500091552734,23845,0.0,0.0
2026-06-29 09:45:00-04:00,96.94000244140625,97.0,96.7300033569336,96.9625015258789,37627,0.0,0.0
2026-06-29 09:50:00-04:00,97.0,97.125,96.76000213623047,97.125,35726,0.0,0.0
2026-06-29 09:55:00-04:00,97.16000366210938,97.22000122070312,97.06999969482422,97.12999725341797,30980,0.0,0.0
2026-06-29 10:00:00-04:00,97.16000366210938,97.38999938964844,97.1500015258789,97.37000274658203,44212,0.0,0.0
2026-06-29 10:05:00-04:00,97.37000274658203,97.44999694824219,97.13999938964844,97.13999938964844,40612,0.0,0.0
2026-06-29 10:10:00-04:00,97.13999938964844,97.45500183105469,97.08000183105469,97.37000274658203,30549,0.0,0.0
2026-06-29 10:15:00-04:00,97.41000366210938,97.5199966430664,97.18499755859375,97.2750015258789,67449,0.0,0.0
2026-06-29 10:20:00-04:00,97.28500366210938,97.43000030517578,97.19999694824219,97.22000122070312,36573,0.0,0.0
2026-06-29 10:25:00-04:00,97.20500183105469,97.26000213623047,97.04000091552734,97.0999984741211,35206,0.0,0.0
2026-06-29 10:30:00-04:00,97.08999633789062,97.16999816894531,96.81500244140625,96.87989807128906,55430,0.0,0.0
2026-06-29 10:35:00-04:00,96.86499786376953,97.16999816894531,96.86499786376953,97.08000183105469,21434,0.0,0.0
2026-06-29 10:40:00-04:00,97.08000183105469,97.1500015258789,96.95999908447266,97.0999984741211,24718,0.0,0.0
2026-06-29 10:45:00-04:00,97.08910369873047,97.1807861328125,97.0199966430664,97.0199966430664,27677,0.0,0.0
2026-06-29 10:50:00-04:00,96.97000122070312,97.11000061035156,96.88999938964844,97.06999969482422,20412,0.0,0.0
2026-06-29 10:55:00-04:00,97.0999984741211,97.0999984741211,96.8948974609375,96.91999816894531,15679,0.0,0.0
2026-06-29 11:00:00-04:00,96.91000366210938,96.94999694824219,96.7249984741211,96.83999633789062,23038,0.0,0.0
2026-06-29 11:05:00-04:00,96.83999633789062,96.86000061035156,96.69999694824219,96.80500030517578,21203,0.0,0.0
2026-06-29 11:10:00-04:00,96.80000305175781,96.94000244140625,96.77999877929688,96.93000030517578,19700,0.0,0.0
2026-06-29 11:15:00-04:00,96.91000366210938,96.91999816894531,96.81999969482422,96.87999725341797,27062,0.0,0.0
2026-06-29 11:20:00-04:00,96.86499786376953,96.98500061035156,96.75,96.92500305175781,29793,0.0,0.0
2026-06-29 11:25:00-04:00,96.91500091552734,97.06500244140625,96.9000015258789,97.0,47836,0.0,0.0
2026-06-29 11:30:00-04:00,97.00170135498047,97.1500015258789,96.98999786376953,97.07009887695312,55935,0.0,0.0
2026-06-29 11:35:00-04:00,97.08499908447266,97.08499908447266,96.93000030517578,96.94999694824219,43312,0.0,0.0
2026-06-29 11:40:00-04:00,96.91999816894531,96.93000030517578,96.81500244140625,96.81500244140625,27250,0.0,0.0
2026-06-29 11:45:00-04:00,96.77999877929688,96.8499984741211,96.7300033569336,96.8499984741211,20786,0.0,0.0
2026-06-29 11:50:00-04:00,96.8550033569336,96.9000015258789,96.8499984741211,96.87000274658203,19322,0.0,0.0
2026-06-29 11:55:00-04:00,96.87000274658203,96.92500305175781,96.79000091552734,96.80500030517578,20140,0.0,0.0
2026-06-29 12:00:00-04:00,96.80000305175781,96.80000305175781,96.70999908447266,96.7300033569336,17526,0.0,0.0
2026-06-29 12:05:00-04:00,96.7499008178711,96.7699966430664,96.69999694824219,96.74500274658203,19897,0.0,0.0
2026-06-29 12:10:00-04:00,96.77999877929688,96.91000366210938,96.7699966430664,96.86000061035156,22976,0.0,0.0
2026-06-29 12:15:00-04:00,96.8499984741211,96.8499984741211,96.76000213623047,96.7699966430664,15723,0.0,0.0
2026-06-29 12:20:00-04:00,96.76000213623047,96.90139770507812,96.76000213623047,96.88999938964844,21855,0.0,0.0
2026-06-29 12:25:00-04:00,96.88500213623047,97.0199966430664,96.80500030517578,97.0199966430664,37873,0.0,0.0
2026-06-29 12:30:00-04:00,97.01000213623047,97.1500015258789,96.9800033569336,97.11499786376953,23450,0.0,0.0
2026-06-29 12:35:00-04:00,97.11499786376953,97.13999938964844,97.07499694824219,97.13999938964844,26151,0.0,0.0
2026-06-29 12:40:00-04:00,97.13999938964844,97.19999694824219,97.12999725341797,97.18000030517578,13666,0.0,0.0
2026-06-29 12:45:00-04:00,97.19499969482422,97.20999908447266,97.12999725341797,97.13500213623047,22035,0.0,0.0
2026-06-29 12:50:00-04:00,97.13749694824219,97.16000366210938,97.02999877929688,97.02999877929688,20033,0.0,0.0
2026-06-29 12:55:00-04:00,97.02999877929688,97.04000091552734,97.0,97.0199966430664,11077,0.0,0.0
2026-06-29 13:00:00-04:00,97.01000213623047,97.01000213623047,96.9000015258789,96.91999816894531,35247,0.0,0.0
2026-06-29 13:05:00-04:00,96.91000366210938,96.93000030517578,96.83999633789062,96.8499984741211,22201,0.0,0.0
2026-06-29 13:10:00-04:00,96.83499908447266,96.83999633789062,96.75,96.76000213623047,14011,0.0,0.0
2026-06-29 13:15:00-04:00,96.75,96.79000091552734,96.72000122070312,96.72000122070312,12861,0.0,0.0
2026-06-29 13:20:00-04:00,96.75,96.7699966430664,96.72000122070312,96.76000213623047,17494,0.0,0.0
2026-06-29 13:25:00-04:00,96.76000213623047,96.80000305175781,96.68000030517578,96.7300033569336,19253,0.0,0.0
2026-06-29 13:30:00-04:00,96.70999908447266,96.70999908447266,96.55000305175781,96.5999984741211,29928,0.0,0.0
2026-06-29 13:35:00-04:00,96.5999984741211,96.62000274658203,96.55000305175781,96.62000274658203,20533,0.0,0.0
2026-06-29 13:40:00-04:00,96.62999725341797,96.6500015258789,96.5509033203125,96.56999969482422,19664,0.0,0.0
2026-06-29 13:45:00-04:00,96.55999755859375,96.6050033569336,96.54000091552734,96.55999755859375,16495,0.0,0.0
2026-06-29 13:50:00-04:00,96.55999755859375,96.6500015258789,96.55999755859375,96.62999725341797,13601,0.0,0.0
2026-06-29 13:55:00-04:00,96.62000274658203,96.66000366210938,96.61000061035156,96.6500015258789,19468,0.0,0.0
2026-06-29 14:00:00-04:00,96.66999816894531,96.79000091552734,96.66999816894531,96.79000091552734,26462,0.0,0.0
2026-06-29 14:05:00-04:00,96.77999877929688,96.79000091552734,96.76000213623047,96.79000091552734,22268,0.0,0.0
2026-06-29 14:10:00-04:00,96.79000091552734,96.79000091552734,96.66999816894531,96.67500305175781,19523,0.0,0.0
2026-06-29 14:15:00-04:00,96.66000366210938,96.69999694824219,96.62999725341797,96.69999694824219,17935,0.0,0.0
2026-06-29 14:20:00-04:00,96.69000244140625,96.73500061035156,96.63999938964844,96.72010040283203,22693,0.0,0.0
2026-06-29 14:25:00-04:00,96.72000122070312,96.72000122070312,96.68000030517578,96.69000244140625,23969,0.0,0.0
2026-06-29 14:30:00-04:00,96.68000030517578,96.69000244140625,96.58000183105469,96.58499908447266,53240,0.0,0.0
2026-06-29 14:35:00-04:00,96.58499908447266,96.5999984741211,96.52999877929688,96.58499908447266,27157,0.0,0.0
2026-06-29 14:40:00-04:00,96.58499908447266,96.63500213623047,96.55000305175781,96.61000061035156,17768,0.0,0.0
2026-06-29 14:45:00-04:00,96.61000061035156,96.69999694824219,96.58000183105469,96.69999694824219,21243,0.0,0.0
2026-06-29 14:50:00-04:00,96.69999694824219,96.7499008178711,96.68000030517578,96.72000122070312,27178,0.0,0.0
2026-06-29 14:55:00-04:00,96.72000122070312,96.75,96.70999908447266,96.73999786376953,21207,0.0,0.0
2026-06-29 15:00:00-04:00,96.7300033569336,96.80000305175781,96.70999908447266,96.77999877929688,47151,0.0,0.0
2026-06-29 15:05:00-04:00,96.7750015258789,96.80000305175781,96.68000030517578,96.72000122070312,25730,0.0,0.0
2026-06-29 15:10:00-04:00,96.72000122070312,96.76000213623047,96.72000122070312,96.76000213623047,24401,0.0,0.0
2026-06-29 15:15:00-04:00,96.7699966430664,96.77999877929688,96.66000366210938,96.76000213623047,66720,0.0,0.0
2026-06-29 15:20:00-04:00,96.76000213623047,96.78500366210938,96.7300033569336,96.78500366210938,56508,0.0,0.0
2026-06-29 15:25:00-04:00,96.78510284423828,96.86000061035156,96.75,96.79000091552734,50049,0.0,0.0
2026-06-29 15:30:00-04:00,96.79000091552734,96.83000183105469,96.72000122070312,96.7699966430664,47038,0.0,0.0
2026-06-29 15:35:00-04:00,96.76000213623047,96.76000213623047,96.59500122070312,96.5999984741211,38820,0.0,0.0
2026-06-29 15:40:00-04:00,96.58999633789062,96.62000274658203,96.50499725341797,96.52999877929688,44095,0.0,0.0
2026-06-29 15:45:00-04:00,96.5199966430664,96.62000274658203,96.48100280761719,96.61000061035156,66469,0.0,0.0
2026-06-29 15:50:00-04:00,96.62000274658203,96.8499984741211,96.61000061035156,96.8499984741211,113118,0.0,0.0
2026-06-29 15:55:00-04:00,96.86000061035156,96.86000061035156,96.67500305175781,96.7300033569336,316758,0.0,0.0
2026-06-30 09:30:00-04:00,96.19999694824219,96.21499633789062,95.55000305175781,95.55999755859375,68956,0.0,0.0
2026-06-30 09:35:00-04:00,95.56999969482422,95.75,95.36000061035156,95.75,42272,0.0,0.0
2026-06-30 09:40:00-04:00,95.75,95.80500030517578,95.45999908447266,95.73999786376953,31737,0.0,0.0
2026-06-30 09:45:00-04:00,95.75,96.07499694824219,95.70999908447266,96.04000091552734,121101,0.0,0.0
2026-06-30 09:50:00-04:00,96.04499816894531,96.1500015258789,95.86000061035156,96.11000061035156,84734,0.0,0.0
2026-06-30 09:55:00-04:00,96.08999633789062,96.16500091552734,95.78500366210938,95.80999755859375,110906,0.0,0.0
2026-06-30 10:00:00-04:00,95.80500030517578,96.0,95.76499938964844,95.87000274658203,57149,0.0,0.0
2026-06-30 10:05:00-04:00,95.86000061035156,95.87999725341797,95.72000122070312,95.79000091552734,73866,0.0,0.0
2026-06-30 10:10:00-04:00,95.80000305175781,95.87999725341797,95.79000091552734,95.87000274658203,34979,0.0,0.0
2026-06-30 10:15:00-04:00,95.86000061035156,95.87999725341797,95.7249984741211,95.79499816894531,33960,0.0,0.0
2026-06-30 10:20:00-04:00,95.80999755859375,95.8499984741211,95.75,95.83999633789062,27726,0.0,0.0
2026-06-30 10:25:00-04:00,95.83999633789062,95.93000030517578,95.79000091552734,95.93000030517578,27439,0.0,0.0
2026-06-30 10:30:00-04:00,95.92500305175781,95.97000122070312,95.87999725341797,95.93000030517578,44298,0.0,0.0
2026-06-30 10:35:00-04:00,95.93000030517578,96.08000183105469,95.91999816894531,95.97000122070312,40466,0.0,0.0
2026-06-30 10:40:00-04:00,95.9800033569336,96.16999816894531,95.9800033569336,96.05000305175781,70489,0.0,0.0
2026-06-30 10:45:00-04:00,96.06999969482422,96.08000183105469,95.94000244140625,96.04000091552734,26450,0.0,0.0
2026-06-30 10:50:00-04:00,96.05000305175781,96.16999816894531,96.0,96.16999816894531,22225,0.0,0.0
2026-06-30 10:55:00-04:00,96.18000030517578,96.26000213623047,96.11000061035156,96.25,27617,0.0,0.0
2026-06-30 11:00:00-04:00,96.2699966430664,96.38999938964844,96.2699966430664,96.38999938964844,32521,0.0,0.0
2026-06-30 11:05:00-04:00,96.37999725341797,96.38999938964844,96.27999877929688,96.38999938964844,31445,0.0,0.0
2026-06-30 11:10:00-04:00,96.37999725341797,96.37999725341797,96.2699966430664,96.31500244140625,53607,0.0,0.0
2026-06-30 11:15:00-04:00,96.31999969482422,96.33000183105469,96.20999908447266,96.30999755859375,74225,0.0,0.0
2026-06-30 11:20:00-04:00,96.30999755859375,96.31999969482422,96.23999786376953,96.29000091552734,24137,0.0,0.0
2026-06-30 11:25:00-04:00,96.29000091552734,96.30999755859375,96.20999908447266,96.20999908447266,41005,0.0,0.0
2026-06-30 11:30:00-04:00,96.20999908447266,96.31999969482422,96.19000244140625,96.31999969482422,38486,0.0,0.0
2026-06-30 11:35:00-04:00,96.31999969482422,96.33999633789062,96.29000091552734,96.33000183105469,52282,0.0,0.0
2026-06-30 11:40:00-04:00,96.30999755859375,96.43000030517578,96.30999755859375,96.43000030517578,33267,0.0,0.0
2026-06-30 11:45:00-04:00,96.44000244140625,96.4800033569336,96.41500091552734,96.41500091552734,18479,0.0,0.0
2026-06-30 11:50:00-04:00,96.41999816894531,96.41999816894531,96.36000061035156,96.38999938964844,30409,0.0,0.0
2026-06-30 11:55:00-04:00,96.37000274658203,96.45500183105469,96.37000274658203,96.41999816894531,24536,0.0,0.0
2026-06-30 12:00:00-04:00,96.41000366210938,96.43000030517578,96.36000061035156,96.38500213623047,23634,0.0,0.0
2026-06-30 12:05:00-04:00,96.37000274658203,96.47000122070312,96.36499786376953,96.43000030517578,21713,0.0,0.0
2026-06-30 12:10:00-04:00,96.43499755859375,96.47000122070312,96.375,96.44999694824219,86449,0.0,0.0
2026-06-30 12:15:00-04:00,96.45500183105469,96.51000213623047,96.41999816894531,96.51000213623047,41239,0.0,0.0
2026-06-30 12:20:00-04:00,96.51000213623047,96.56500244140625,96.47000122070312,96.54499816894531,25071,0.0,0.0
2026-06-30 12:25:00-04:00,96.55000305175781,96.5999984741211,96.55000305175781,96.58999633789062,49164,0.0,0.0
2026-06-30 12:30:00-04:00,96.58000183105469,96.6500015258789,96.56999969482422,96.61000061035156,26551,0.0,0.0
2026-06-30 12:35:00-04:00,96.61499786376953,96.62999725341797,96.5364990234375,96.5364990234375,44033,0.0,0.0
2026-06-30 12:40:00-04:00,96.54499816894531,96.61000061035156,96.54499816894531,96.58509826660156,29103,0.0,0.0
2026-06-30 12:45:00-04:00,96.58000183105469,96.58499908447266,96.44999694824219,96.46499633789062,22811,0.0,0.0
2026-06-30 12:50:00-04:00,96.47000122070312,96.50499725341797,96.45999908447266,96.48999786376953,36024,0.0,0.0
2026-06-30 12:55:00-04:00,96.4800033569336,96.48999786376953,96.45999908447266,96.47000122070312,35528,0.0,0.0
2026-06-30 13:00:00-04:00,96.47000122070312,96.51959991455078,96.45500183105469,96.51000213623047,18902,0.0,0.0
2026-06-30 13:05:00-04:00,96.51000213623047,96.55500030517578,96.45999908447266,96.48999786376953,25100,0.0,0.0
2026-06-30 13:10:00-04:00,96.5,96.55500030517578,96.49500274658203,96.55000305175781,20228,0.0,0.0
2026-06-30 13:15:00-04:00,96.55000305175781,96.55999755859375,96.52999877929688,96.54060363769531,14538,0.0,0.0
2026-06-30 13:20:00-04:00,96.52999877929688,96.58000183105469,96.51000213623047,96.56999969482422,817074,0.0,0.0
2026-06-30 13:25:00-04:00,96.56999969482422,96.62999725341797,96.5199966430664,96.62000274658203,19922,0.0,0.0
2026-06-30 13:30:00-04:00,96.62999725341797,96.63999938964844,96.58000183105469,96.58000183105469,23856,0.0,0.0
2026-06-30 13:35:00-04:00,96.58000183105469,96.58999633789062,96.4800033569336,96.4800033569336,23921,0.0,0.0
2026-06-30 13:40:00-04:00,96.4800033569336,96.51000213623047,96.44999694824219,96.48999786376953,32623,0.0,0.0
2026-06-30 13:45:00-04:00,96.5,96.5,96.43000030517578,96.4749984741211,20925,0.0,0.0
2026-06-30 13:50:00-04:00,96.47000122070312,96.55999755859375,96.44000244140625,96.51000213623047,186522,0.0,0.0
2026-06-30 13:55:00-04:00,96.5,96.51000213623047,96.37000274658203,96.38999938964844,58290,0.0,0.0
2026-06-30 14:00:00-04:00,96.38999938964844,96.41999816894531,96.27999877929688,96.38999938964844,0,0.0,0.0
2026-06-30 14:05:00-04:00,96.38999938964844,96.54989624023438,96.38999938964844,96.54989624023438,33455,0.0,0.0
2026-06-30 14:10:00-04:00,96.54000091552734,96.5999984741211,96.52999877929688,96.58000183105469,25641,0.0,0.0
2026-06-30 14:15:00-04:00,96.58999633789062,96.5999984741211,96.5,96.5,36806,0.0,0.0
2026-06-30 14:20:00-04:00,96.51000213623047,96.54000091552734,96.49500274658203,96.5,24708,0.0,0.0
2026-06-30 14:25:00-04:00,96.48999786376953,96.53500366210938,96.47000122070312,96.5,26672,0.0,0.0
2026-06-30 14:30:00-04:00,96.48999786376953,96.5999984741211,96.4801025390625,96.58999633789062,25532,0.0,0.0
2026-06-30 14:35:00-04:00,96.58000183105469,96.63999938964844,96.56999969482422,96.61000061035156,31084,0.0,0.0
2026-06-30 14:40:00-04:00,96.61000061035156,96.61000061035156,96.56999969482422,96.57009887695312,16424,0.0,0.0
2026-06-30 14:45:00-04:00,96.58000183105469,96.58000183105469,96.48999786376953,96.5,44124,0.0,0.0
2026-06-30 14:50:00-04:00,96.49230194091797,96.51679992675781,96.41999816894531,96.44000244140625,23129,0.0,0.0
2026-06-30 14:55:00-04:00,96.44000244140625,96.54859924316406,96.43000030517578,96.4800033569336,54773,0.0,0.0
2026-06-30 15:00:00-04:00,96.4800033569336,96.51000213623047,96.43000030517578,96.4749984741211,33661,0.0,0.0
2026-06-30 15:05:00-04:00,96.45999908447266,96.45999908447266,96.33999633789062,96.37989807128906,49990,0.0,0.0
2026-06-30 15:10:00-04:00,96.36000061035156,96.36499786376953,96.29000091552734,96.33999633789062,43760,0.0,0.0
2026-06-30 15:15:00-04:00,96.33999633789062,96.34989929199219,96.30500030517578,96.31999969482422,32881,0.0,0.0
2026-06-30 15:20:00-04:00,96.33000183105469,96.36499786376953,96.2699966430664,96.28500366210938,39553,0.0,0.0
2026-06-30 15:25:00-04:00,96.29000091552734,96.30999755859375,96.2750015258789,96.29499816894531,43896,0.0,0.0
2026-06-30 15:30:00-04:00,96.29499816894531,96.30999755859375,96.12000274658203,96.16999816894531,120280,0.0,0.0
2026-06-30 15:35:00-04:00,96.18000030517578,96.23999786376953,96.0999984741211,96.12000274658203,45019,0.0,0.0
2026-06-30 15:40:00-04:00,96.12000274658203,96.17500305175781,96.05999755859375,96.13999938964844,92964,0.0,0.0
2026-06-30 15:45:00-04:00,96.12999725341797,96.2750015258789,96.11000061035156,96.21499633789062,88458,0.0,0.0
2026-06-30 15:50:00-04:00,96.20999908447266,96.30999755859375,96.0999984741211,96.16000366210938,150938,0.0,0.0
2026-06-30 15:55:00-04:00,96.16999816894531,96.22000122070312,95.62000274658203,95.69999694824219,568385,0.0,0.0
2026-07-01 09:30:00-04:00,95.87999725341797,95.88500213623047,95.55000305175781,95.69000244140625,78153,0.0,0.0
2026-07-01 09:35:00-04:00,95.69000244140625,95.8499984741211,95.45999908447266,95.80000305175781,52828,0.0,0.0
2026-07-01 09:40:00-04:00,95.7699966430664,95.8499984741211,95.58000183105469,95.8499984741211,35909,0.0,0.0
2026-07-01 09:45:00-04:00,95.82499694824219,96.0199966430664,95.70999908447266,95.9000015258789,64903,0.0,0.0
2026-07-01 09:50:00-04:00,95.88999938964844,95.91259765625,95.62000274658203,95.71499633789062,46779,0.0,0.0
2026-07-01 09:55:00-04:00,95.7300033569336,95.75,95.53009796142578,95.58000183105469,43490,0.0,0.0
2026-07-01 10:00:00-04:00,95.55000305175781,95.56600189208984,95.36000061035156,95.4000015258789,58217,0.0,0.0
2026-07-01 10:05:00-04:00,95.4000015258789,95.4999008178711,95.31999969482422,95.44999694824219,52845,0.0,0.0
2026-07-01 10:10:00-04:00,95.47000122070312,95.73999786376953,95.44000244140625,95.73999786376953,49961,0.0,0.0
2026-07-01 10:15:00-04:00,95.73999786376953,95.81999969482422,95.63999938964844,95.76000213623047,46111,0.0,0.0
2026-07-01 10:20:00-04:00,95.76499938964844,95.83499908447266,95.62999725341797,95.75,32366,0.0,0.0
2026-07-01 10:25:00-04:00,95.76000213623047,95.7699966430664,95.61000061035156,95.63500213623047,27373,0.0,0.0
2026-07-01 10:30:00-04:00,95.66000366210938,95.73500061035156,95.55000305175781,95.63999938964844,72170,0.0,0.0
2026-07-01 10:35:00-04:00,95.6449966430664,95.73999786376953,95.61000061035156,95.68350219726562,59187,0.0,0.0
2026-07-01 10:40:00-04:00,95.66999816894531,95.75,95.62000274658203,95.66000366210938,41525,0.0,0.0
2026-07-01 10:45:00-04:00,95.6500015258789,95.9000015258789,95.6500015258789,95.79000091552734,48730,0.0,0.0
2026-07-01 10:50:00-04:00,95.77999877929688,95.91999816894531,95.6050033569336,95.66500091552734,173597,0.0,0.0
2026-07-01 10:55:00-04:00,95.6500015258789,95.68499755859375,95.58999633789062,95.58999633789062,38329,0.0,0.0
2026-07-01 11:00:00-04:00,95.58000183105469,95.58000183105469,95.3550033569336,95.375,29831,0.0,0.0
2026-07-01 11:05:00-04:00,95.38999938964844,95.44499969482422,95.33000183105469,95.33000183105469,39161,0.0,0.0
2026-07-01 11:10:00-04:00,95.33000183105469,95.55999755859375,95.33000183105469,95.54000091552734,36848,0.0,0.0
2026-07-01 11:15:00-04:00,95.54000091552734,95.54000091552734,95.44999694824219,95.51000213623047,32303,0.0,0.0
2026-07-01 11:20:00-04:00,95.51000213623047,95.55999755859375,95.3499984741211,95.4000015258789,23694,0.0,0.0
