Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 13:30:00-05:00,118.0199966430664,118.2699966430664,117.69000244140625,117.97000122070312,538412,0.0,0.0
2025-01-10 14:30:00-05:00,117.94000244140625,117.94000244140625,117.29000091552734,117.38999938964844,399573,0.0,0.0
2025-01-10 15:30:00-05:00,117.375,117.44999694824219,116.9800033569336,117.13999938964844,1023009,0.0,0.0
2025-01-13 09:30:00-05:00,117.0,117.37000274658203,116.12000274658203,116.37000274658203,726209,0.0,0.0
2025-01-13 10:30:00-05:00,116.37000274658203,116.75,116.15899658203125,116.41000366210938,587651,0.0,0.0
2025-01-13 11:30:00-05:00,116.37999725341797,116.80000305175781,116.31220245361328,116.51000213623047,370200,0.0,0.0
2025-01-13 12:30:00-05:00,116.5,117.7699966430664,116.49009704589844,117.40499877929688,514555,0.0,0.0
2025-01-13 13:30:00-05:00,117.40499877929688,117.4999008178711,117.08999633789062,117.375,278031,0.0,0.0
2025-01-13 14:30:00-05:00,117.36000061035156,117.71499633789062,117.05999755859375,117.52999877929688,476694,0.0,0.0
2025-01-13 15:30:00-05:00,117.5199966430664,117.61000061035156,117.2300033569336,117.55000305175781,565134,0.0,0.0
2025-01-14 09:30:00-05:00,117.77999877929688,117.97000122070312,117.28279876708984,117.47000122070312,500246,0.0,0.0
2025-01-14 10:30:00-05:00,117.50420379638672,118.23999786376953,117.36750030517578,117.94000244140625,373015,0.0,0.0
2025-01-14 11:30:00-05:00,117.91500091552734,118.13999938964844,117.57009887695312,117.73999786376953,219839,0.0,0.0
2025-01-14 12:30:00-05:00,117.72000122070312,118.18000030517578,117.6500015258789,118.0999984741211,296728,0.0,0.0
2025-01-14 13:30:00-05:00,118.11000061035156,118.36399841308594,118.08000183105469,118.08999633789062,231521,0.0,0.0
2025-01-14 14:30:00-05:00,118.06999969482422,118.37000274658203,118.05999755859375,118.33000183105469,373061,0.0,0.0
2025-01-14 15:30:00-05:00,118.33999633789062,118.56999969482422,118.19999694824219,118.48999786376953,467077,0.0,0.0
2025-01-15 09:30:00-05:00,118.05000305175781,119.19000244140625,117.4800033569336,117.95999908447266,776862,0.0,0.0
2025-01-15 10:30:00-05:00,117.9800033569336,118.17500305175781,117.18000030517578,117.61000061035156,464971,0.0,0.0
2025-01-15 11:30:00-05:00,117.58999633789062,117.77999877929688,117.29000091552734,117.62000274658203,332849,0.0,0.0
2025-01-15 12:30:00-05:00,117.62000274658203,118.0999984741211,117.62000274658203,117.83999633789062,289519,0.0,0.0
2025-01-15 13:30:00-05:00,117.83000183105469,118.52999877929688,117.83000183105469,118.3499984741211,290883,0.0,0.0
2025-01-15 14:30:00-05:00,118.31999969482422,118.38999938964844,118.02999877929688,118.11900329589844,353029,0.0,0.0
2025-01-15 15:30:00-05:00,118.11499786376953,118.54000091552734,117.95999908447266,118.4800033569336,746000,0.0,0.0
2025-01-16 09:30:00-05:00,118.83999633789062,119.30999755859375,118.30999755859375,118.56500244140625,629770,0.0,0.0
2025-01-16 10:30:00-05:00,118.56999969482422,120.45999908447266,118.4800033569336,119.47000122070312,1783929,0.0,0.0
2025-01-16 11:30:00-05:00,119.47000122070312,120.31999969482422,119.31999969482422,119.36000061035156,770242,0.0,0.0
2025-01-16 12:30:00-05:00,119.37999725341797,119.5,119.0,119.12999725341797,640425,0.0,0.0
2025-01-16 13:30:00-05:00,119.13999938964844,119.42990112304688,118.91000366210938,119.41000366210938,506374,0.0,0.0
2025-01-16 14:30:00-05:00,119.41000366210938,119.65499877929688,119.2300033569336,119.38999938964844,709774,0.0,0.0
2025-01-16 15:30:00-05:00,119.4000015258789,120.0,119.4000015258789,119.79000091552734,926653,0.0,0.0
2025-01-17 09:30:00-05:00,119.8499984741211,120.81749725341797,119.30000305175781,120.80999755859375,1388275,0.0,0.0
2025-01-17 10:30:00-05:00,120.77999877929688,121.05000305175781,120.55010223388672,120.80919647216797,332846,0.0,0.0
2025-01-17 11:30:00-05:00,120.83000183105469,121.4000015258789,120.6500015258789,121.26580047607422,323000,0.0,0.0
2025-01-17 12:30:00-05:00,121.23999786376953,121.68000030517578,121.11000061035156,121.51499938964844,353397,0.0,0.0
2025-01-17 13:30:00-05:00,121.51499938964844,122.19000244140625,121.4800033569336,121.95999908447266,430452,0.0,0.0
2025-01-17 14:30:00-05:00,121.94499969482422,122.08499908447266,121.7699966430664,122.02999877929688,433824,0.0,0.0
2025-01-17 15:30:00-05:00,122.0199966430664,122.16999816894531,121.55000305175781,121.58000183105469,760244,0.0,0.0
2025-01-21 09:30:00-05:00,122.37999725341797,124.19129943847656,122.22000122070312,123.62200164794922,732452,0.0,0.0
2025-01-21 10:30:00-05:00,123.59500122070312,123.79000091552734,123.13999938964844,123.30000305175781,359118,0.0,0.0
2025-01-21 11:30:00-05:00,123.28500366210938,123.55999755859375,122.98999786376953,123.375,388068,0.0,0.0
2025-01-21 12:30:00-05:00,123.36000061035156,123.52999877929688,123.01000213623047,123.25,307334,0.0,0.0
2025-01-21 13:30:00-05:00,123.2699966430664,123.48999786376953,123.08529663085938,123.1500015258789,393219,0.0,0.0
2025-01-21 14:30:00-05:00,123.15499877929688,123.56999969482422,123.0999984741211,123.45999908447266,345445,0.0,0.0
2025-01-21 15:30:00-05:00,123.47000122070312,123.83000183105469,123.29989624023438,123.83000183105469,809394,0.0,0.0
2025-01-22 09:30:00-05:00,123.45999908447266,123.55000305175781,122.56999969482422,122.7750015258789,718004,0.0,0.0
2025-01-22 10:30:00-05:00,122.73999786376953,122.9800033569336,122.5199966430664,122.55999755859375,403345,0.0,0.0
2025-01-22 11:30:00-05:00,122.5999984741211,122.83999633789062,122.47000122070312,122.52999877929688,258660,0.0,0.0
2025-01-22 12:30:00-05:00,122.51000213623047,122.66999816894531,122.37000274658203,122.46009826660156,273044,0.0,0.0
2025-01-22 13:30:00-05:00,122.51000213623047,122.75,122.3905029296875,122.6050033569336,261095,0.0,0.0
2025-01-22 14:30:00-05:00,122.6050033569336,122.93000030517578,122.58000183105469,122.88999938964844,309556,0.0,0.0
2025-01-22 15:30:00-05:00,122.87999725341797,123.05000305175781,122.72000122070312,122.88999938964844,675334,0.0,0.0
2025-01-23 09:30:00-05:00,122.91999816894531,123.80950164794922,122.76000213623047,123.4749984741211,390001,0.0,0.0
2025-01-23 10:30:00-05:00,123.44999694824219,124.47000122070312,123.2750015258789,124.37000274658203,403391,0.0,0.0
2025-01-23 11:30:00-05:00,124.37000274658203,124.4800033569336,124.26000213623047,124.44000244140625,379285,0.0,0.0
2025-01-23 12:30:00-05:00,124.44999694824219,124.7750015258789,124.38999938964844,124.71499633789062,310354,0.0,0.0
2025-01-23 13:30:00-05:00,124.71499633789062,124.95999908447266,124.58000183105469,124.83999633789062,383615,0.0,0.0
2025-01-23 14:30:00-05:00,124.83999633789062,125.05000305175781,124.77999877929688,124.93499755859375,442038,0.0,0.0
2025-01-23 15:30:00-05:00,124.93499755859375,125.4800033569336,124.91999816894531,125.41999816894531,898594,0.0,0.0
2025-01-24 09:30:00-05:00,125.58999633789062,126.95500183105469,125.52999877929688,126.7300033569336,488199,0.0,0.0
2025-01-24 10:30:00-05:00,126.69999694824219,127.05999755859375,126.5999984741211,126.63500213623047,411132,0.0,0.0
2025-01-24 11:30:00-05:00,126.62999725341797,126.8499984741211,126.55000305175781,126.7699966430664,339798,0.0,0.0
2025-01-24 12:30:00-05:00,126.73999786376953,127.04989624023438,126.7249984741211,126.98500061035156,202774,0.0,0.0
2025-01-24 13:30:00-05:00,127.0,127.11000061035156,126.83499908447266,127.05000305175781,300435,0.0,0.0
2025-01-24 14:30:00-05:00,127.05000305175781,127.27999877929688,127.05000305175781,127.20999908447266,299965,0.0,0.0
2025-01-24 15:30:00-05:00,127.22000122070312,127.41000366210938,127.04000091552734,127.30000305175781,830342,0.0,0.0
2025-01-27 09:30:00-05:00,129.1699981689453,131.36000061035156,128.625,130.5,1607852,0.0,0.0
2025-01-27 10:30:00-05:00,130.5050048828125,130.5500030517578,129.33999633789062,129.5850067138672,942479,0.0,0.0
2025-01-27 11:30:00-05:00,129.5800018310547,130.25,129.41000366210938,130.13999938964844,799605,0.0,0.0
2025-01-27 12:30:00-05:00,130.1300048828125,130.50999450683594,129.91000366210938,130.47000122070312,399165,0.0,0.0
2025-01-27 13:30:00-05:00,130.4499969482422,131.07000732421875,130.23500061035156,130.97000122070312,488833,0.0,0.0
2025-01-27 14:30:00-05:00,130.98500061035156,131.24000549316406,130.6999969482422,130.75999450683594,507163,0.0,0.0
2025-01-27 15:30:00-05:00,130.74349975585938,130.77000427246094,130.1300048828125,130.4600067138672,1178932,0.0,0.0
2025-01-28 09:30:00-05:00,130.09500122070312,131.08909606933594,129.41000366210938,130.30999755859375,713834,0.0,0.0
2025-01-28 10:30:00-05:00,130.27000427246094,130.61000061035156,130.0500030517578,130.10499572753906,411769,0.0,0.0
2025-01-28 11:30:00-05:00,130.0800018310547,130.3699951171875,128.8300018310547,129.22999572753906,693796,0.0,0.0
2025-01-28 12:30:00-05:00,129.22999572753906,129.42999267578125,128.83999633789062,129.24000549316406,585866,0.0,0.0
2025-01-28 13:30:00-05:00,129.27999877929688,129.39999389648438,128.7100067138672,128.76499938964844,420893,0.0,0.0
2025-01-28 14:30:00-05:00,128.7550048828125,129.2899932861328,128.31500244140625,129.11000061035156,454359,0.0,0.0
2025-01-28 15:30:00-05:00,129.08999633789062,129.42999267578125,128.6699981689453,128.9600067138672,1060006,0.0,0.0
2025-01-29 09:30:00-05:00,129.30999755859375,130.375,129.17999267578125,130.17999267578125,388626,0.0,0.0
2025-01-29 10:30:00-05:00,130.17999267578125,130.72500610351562,129.97000122070312,130.2449951171875,289054,0.0,0.0
2025-01-29 11:30:00-05:00,130.24000549316406,130.35000610351562,129.97999572753906,130.0800018310547,198438,0.0,0.0
2025-01-29 12:30:00-05:00,130.0749969482422,130.4199981689453,129.97999572753906,130.32000732421875,221035,0.0,0.0
2025-01-29 13:30:00-05:00,130.31500244140625,130.33999633789062,129.72000122070312,129.7307586669922,247290,0.0,0.0
2025-01-29 14:30:00-05:00,129.74000549316406,130.0800018310547,129.5,129.7899932861328,581283,0.0,0.0
2025-01-29 15:30:00-05:00,129.8000030517578,129.80999755859375,129.50999450683594,129.58999633789062,701216,0.0,0.0
2025-01-30 09:30:00-05:00,130.05999755859375,130.32000732421875,129.0500030517578,129.77000427246094,599155,0.0,0.0
2025-01-30 10:30:00-05:00,129.8000030517578,130.0399932861328,129.58999633789062,129.9499969482422,337199,0.0,0.0
2025-01-30 11:30:00-05:00,129.9499969482422,130.10000610351562,129.8699951171875,129.94000244140625,191808,0.0,0.0
2025-01-30 12:30:00-05:00,129.94000244140625,130.2899932861328,129.92999267578125,130.2899932861328,326282,0.0,0.0
2025-01-30 13:30:00-05:00,130.2899932861328,130.49000549316406,130.14500427246094,130.1699981689453,218635,0.0,0.0
2025-01-30 14:30:00-05:00,130.1699981689453,130.3699951171875,130.05499267578125,130.07000732421875,298716,0.0,0.0
2025-01-30 15:30:00-05:00,130.05709838867188,130.4199981689453,129.22999572753906,130.3300018310547,577803,0.0,0.0
2025-01-31 09:30:00-05:00,129.99000549316406,131.0,129.50999450683594,130.74000549316406,505813,0.0,0.0
2025-01-31 10:30:00-05:00,130.6999969482422,131.11000061035156,130.6199951171875,130.9250030517578,255568,0.0,0.0
2025-01-31 11:30:00-05:00,130.9600067138672,131.16000366210938,130.56500244140625,130.9550018310547,327842,0.0,0.0
2025-01-31 12:30:00-05:00,130.97999572753906,131.1300048828125,130.6999969482422,130.7899932861328,294946,0.0,0.0
2025-01-31 13:30:00-05:00,130.8000030517578,130.8000030517578,130.3000030517578,130.36000061035156,327285,0.0,0.0
2025-01-31 14:30:00-05:00,130.3800048828125,130.6649932861328,130.1699981689453,130.3699951171875,376001,0.0,0.0
2025-01-31 15:30:00-05:00,130.3800048828125,130.42999267578125,130.0399932861328,130.19000244140625,817205,0.0,0.0
2025-02-03 09:30:00-05:00,128.91000366210938,130.0399932861328,128.25,129.97999572753906,1227356,0.0,0.0
2025-02-03 10:30:00-05:00,130.0,130.3699951171875,129.6999969482422,130.14500427246094,652022,0.0,0.0
2025-02-03 11:30:00-05:00,130.16000366210938,130.35000610351562,129.8800048828125,130.17999267578125,471218,0.0,0.0
2025-02-03 12:30:00-05:00,130.1750030517578,130.4499053955078,130.11500549316406,130.36000061035156,364986,0.0,0.0
2025-02-03 13:30:00-05:00,130.41000366210938,130.9199981689453,130.33999633789062,130.79550170898438,386266,0.0,0.0
2025-02-03 14:30:00-05:00,130.7899932861328,131.0399932861328,130.30999755859375,130.35000610351562,502459,0.0,0.0
2025-02-03 15:30:00-05:00,130.36000061035156,130.52999877929688,130.19500732421875,130.3699951171875,1019266,0.0,0.0
2025-02-04 09:30:00-05:00,131.0,131.1300048828125,130.1999969482422,130.3000030517578,738189,0.0,0.0
2025-02-04 10:30:00-05:00,130.27999877929688,131.1649932861328,130.02999877929688,131.06500244140625,622243,0.0,0.0
2025-02-04 11:30:00-05:00,131.06500244140625,131.08999633789062,130.66000366210938,130.8000030517578,444112,0.0,0.0
2025-02-04 12:30:00-05:00,130.8000030517578,130.83999633789062,130.1300048828125,130.14500427246094,338592,0.0,0.0
2025-02-04 13:30:00-05:00,130.14500427246094,130.61000061035156,129.91000366210938,130.56500244140625,431713,0.0,0.0
2025-02-04 14:30:00-05:00,130.56500244140625,130.85000610351562,130.5500030517578,130.67999267578125,505927,0.0,0.0
2025-02-04 15:30:00-05:00,130.7100067138672,130.7198944091797,130.0,130.3699951171875,1022555,0.0,0.0
2025-02-05 09:30:00-05:00,130.80499267578125,131.36500549316406,130.30999755859375,130.89999389648438,989100,0.0,0.0
2025-02-05 10:30:00-05:00,130.89999389648438,131.34500122070312,130.58999633789062,131.22000122070312,627607,0.0,0.0
2025-02-05 11:30:00-05:00,131.22999572753906,131.27000427246094,130.74009704589844,130.8800048828125,534664,0.0,0.0
2025-02-05 12:30:00-05:00,130.8699951171875,131.3560028076172,130.80999755859375,131.17999267578125,590709,0.0,0.0
2025-02-05 13:30:00-05:00,131.19000244140625,131.50999450683594,131.125,131.47000122070312,554309,0.0,0.0
2025-02-05 14:30:00-05:00,131.47999572753906,131.52000427246094,130.66000366210938,130.77000427246094,992665,0.0,0.0
2025-02-05 15:30:00-05:00,130.77000427246094,131.24000549316406,130.77000427246094,131.0,1258427,0.0,0.0
2025-02-06 09:30:00-05:00,145.94000244140625,146.77999877929688,140.02000427246094,142.50999450683594,4749314,0.0,0.0
2025-02-06 10:30:00-05:00,142.48500061035156,143.49000549316406,141.97000122070312,143.23500061035156,2040299,0.0,0.0
2025-02-06 11:30:00-05:00,143.23500061035156,144.16119384765625,142.9499969482422,143.57000732421875,869593,0.0,0.0
2025-02-06 12:30:00-05:00,143.5800018310547,144.61000061035156,143.3699951171875,143.82000732421875,694917,0.0,0.0
2025-02-06 13:30:00-05:00,143.86000061035156,144.66000366210938,143.61000061035156,143.74000549316406,818898,0.0,0.0
2025-02-06 14:30:00-05:00,143.67999267578125,144.99000549316406,143.5500030517578,144.9499969482422,1252284,0.0,0.0
2025-02-06 15:30:00-05:00,144.9499969482422,145.57000732421875,144.58999633789062,145.35000610351562,1834836,0.0,0.0
2025-02-07 09:30:00-05:00,145.5,145.64999389648438,143.86000061035156,144.97999572753906,1366187,0.0,0.0
2025-02-07 10:30:00-05:00,144.9600067138672,145.21499633789062,144.53500366210938,145.02999877929688,917312,0.0,0.0
2025-02-07 11:30:00-05:00,145.02499389648438,145.2100067138672,144.67999267578125,144.7449951171875,492451,0.0,0.0
2025-02-07 12:30:00-05:00,144.75,144.91000366210938,144.64999389648438,144.72999572753906,433506,0.0,0.0
2025-02-07 13:30:00-05:00,144.72000122070312,144.7895050048828,143.9600067138672,144.2949981689453,870734,0.0,0.0
2025-02-07 14:30:00-05:00,144.27999877929688,144.6300048828125,143.8249969482422,143.94500732421875,735572,0.0,0.0
2025-02-07 15:30:00-05:00,143.9600067138672,144.5,143.8000030517578,144.42999267578125,1121393,0.0,0.0
2025-02-10 09:30:00-05:00,144.0,144.4499969482422,143.41000366210938,144.4499969482422,789715,0.0,0.0
2025-02-10 10:30:00-05:00,144.44000244140625,144.75,143.95680236816406,144.19000244140625,462944,0.0,0.0
2025-02-10 11:30:00-05:00,144.19000244140625,145.08999633789062,144.08999633789062,145.07000732421875,948948,0.0,0.0
2025-02-10 12:30:00-05:00,145.08999633789062,145.41000366210938,145.08009338378906,145.25,275592,0.0,0.0
2025-02-10 13:30:00-05:00,145.25999450683594,145.64999389648438,145.1300048828125,145.5500030517578,327998,0.0,0.0
2025-02-10 14:30:00-05:00,145.5500030517578,145.83999633789062,145.46499633789062,145.60499572753906,453867,0.0,0.0
2025-02-10 15:30:00-05:00,145.58999633789062,146.6999969482422,145.5500030517578,146.5800018310547,1206075,0.0,0.0
2025-02-11 09:30:00-05:00,146.57000732421875,147.27999877929688,145.5,146.32000732421875,688829,0.0,0.0
2025-02-11 10:30:00-05:00,146.3249969482422,147.0,146.13999938964844,146.8679962158203,358370,0.0,0.0
2025-02-11 11:30:00-05:00,146.91000366210938,147.55499267578125,146.86000061035156,147.4600067138672,596957,0.0,0.0
2025-02-11 12:30:00-05:00,147.4499969482422,148.08999633789062,147.44000244140625,147.74000549316406,389850,0.0,0.0
2025-02-11 13:30:00-05:00,147.72000122070312,148.5,147.72000122070312,148.10000610351562,759541,0.0,0.0
2025-02-11 14:30:00-05:00,148.09500122070312,148.52999877929688,147.64999389648438,147.64999389648438,525667,0.0,0.0
2025-02-11 15:30:00-05:00,147.64999389648438,148.19000244140625,147.46749877929688,148.0,888575,0.0,0.0
2025-02-12 09:30:00-05:00,146.66000366210938,148.47000122070312,146.5,148.3925018310547,732503,0.0,0.0
2025-02-12 10:30:00-05:00,148.35000610351562,149.25999450683594,148.0758056640625,148.9550018310547,689166,0.0,0.0
2025-02-12 11:30:00-05:00,148.97500610351562,149.8000030517578,148.94000244140625,149.7100067138672,407029,0.0,0.0
2025-02-12 12:30:00-05:00,149.7198944091797,150.11000061035156,149.63999938964844,150.10000610351562,412663,0.0,0.0
2025-02-12 13:30:00-05:00,150.08999633789062,150.24000549316406,149.5800018310547,149.7050018310547,469845,0.0,0.0
2025-02-12 14:30:00-05:00,149.7050018310547,149.97000122070312,149.4600067138672,149.4600067138672,468618,0.0,0.0
2025-02-12 15:30:00-05:00,149.4600067138672,150.05999755859375,149.39999389648438,149.88999938964844,847509,0.0,0.0
2025-02-13 09:30:00-05:00,149.0800018310547,149.67999267578125,148.57000732421875,149.5399932861328,661042,0.0,0.0
2025-02-13 10:30:00-05:00,149.50999450683594,149.97000122070312,149.2050018310547,149.5050048828125,626227,0.0,0.0
2025-02-13 11:30:00-05:00,149.51499938964844,149.52000427246094,148.47999572753906,148.86000061035156,665580,0.0,0.0
2025-02-13 12:30:00-05:00,148.85000610351562,149.60000610351562,148.02999877929688,148.3350067138672,756239,0.0,0.0
2025-02-13 13:30:00-05:00,148.3350067138672,148.75,148.22999572753906,148.6300048828125,485105,0.0,0.0
2025-02-13 14:30:00-05:00,148.6199951171875,149.16000366210938,148.6199951171875,149.0688018798828,571422,0.0,0.0
2025-02-13 15:30:00-05:00,149.05999755859375,149.33999633789062,148.9499969482422,149.14999389648438,970853,0.0,0.0
2025-02-14 09:30:00-05:00,148.75999450683594,150.8800048828125,148.14999389648438,150.44000244140625,819884,0.0,0.0
2025-02-14 10:30:00-05:00,150.5,151.0399932861328,150.16000366210938,150.89999389648438,550980,0.0,0.0
2025-02-14 11:30:00-05:00,150.88999938964844,151.22000122070312,150.7050018310547,150.83999633789062,339968,0.0,0.0
2025-02-14 12:30:00-05:00,150.8300018310547,151.1699981689453,150.80499267578125,151.1300048828125,357704,0.0,0.0
2025-02-14 13:30:00-05:00,151.14999389648438,151.22000122070312,150.97500610351562,151.02499389648438,312129,0.0,0.0
2025-02-14 14:30:00-05:00,151.02000427246094,151.13999938964844,150.63999938964844,150.6649932861328,449838,0.0,0.0
2025-02-14 15:30:00-05:00,150.6999969482422,150.7949981689453,150.33999633789062,150.4600067138672,1022016,0.0,0.0
2025-02-18 09:30:00-05:00,149.8000030517578,150.75999450683594,149.0,149.4600067138672,860522,0.0,0.0
2025-02-18 10:30:00-05:00,149.47999572753906,149.61000061035156,148.7100067138672,148.86000061035156,639134,0.0,0.0
2025-02-18 11:30:00-05:00,148.87379455566406,149.5,148.87379455566406,149.27999877929688,359402,0.0,0.0
2025-02-18 12:30:00-05:00,149.2550048828125,149.66000366210938,149.0800018310547,149.17999267578125,644636,0.0,0.0
2025-02-18 13:30:00-05:00,149.18499755859375,149.6699981689453,148.8345947265625,149.3699951171875,722469,0.0,0.0
2025-02-18 14:30:00-05:00,149.38499450683594,149.67999267578125,148.64999389648438,148.86000061035156,1986185,0.0,0.0
2025-02-18 15:30:00-05:00,148.83999633789062,149.09500122070312,148.72000122070312,148.8000030517578,1082003,0.0,0.0
2025-02-19 09:30:00-05:00,149.0,149.77000427246094,148.39500427246094,148.63999938964844,594831,0.0,0.0
2025-02-19 10:30:00-05:00,148.61500549316406,149.2100067138672,148.39999389648438,148.73500061035156,702703,0.0,0.0
2025-02-19 11:30:00-05:00,148.74000549316406,148.8699951171875,147.5800018310547,147.60499572753906,617979,0.0,0.0
2025-02-19 12:30:00-05:00,147.5800018310547,148.17999267578125,147.50999450683594,148.11500549316406,744193,0.0,0.0
2025-02-19 13:30:00-05:00,148.1199951171875,148.89999389648438,147.99000549316406,148.82000732421875,485834,0.0,0.0
2025-02-19 14:30:00-05:00,148.82000732421875,149.38999938964844,148.66000366210938,149.10499572753906,823320,0.0,0.0
2025-02-19 15:30:00-05:00,149.1300048828125,149.9600067138672,148.97000122070312,149.8000030517578,926712,0.0,0.0
2025-02-20 09:30:00-05:00,148.52999877929688,151.86000061035156,148.33999633789062,151.16000366210938,1377042,0.0,0.0
2025-02-20 10:30:00-05:00,151.16000366210938,151.67999267578125,150.94000244140625,151.42999267578125,494650,0.0,0.0
2025-02-20 11:30:00-05:00,151.43499755859375,151.92999267578125,150.8000030517578,151.1300048828125,887651,0.0,0.0
2025-02-20 12:30:00-05:00,151.13999938964844,152.13800048828125,151.05999755859375,152.0399932861328,731004,0.0,0.0
2025-02-20 13:30:00-05:00,152.0399932861328,152.5290069580078,151.24000549316406,151.6300048828125,571347,0.0,0.0
2025-02-20 14:30:00-05:00,151.64999389648438,152.25999450683594,151.3000030517578,152.0399932861328,693561,0.0,0.0
2025-02-20 15:30:00-05:00,152.0399932861328,152.33999633789062,151.5,151.60000610351562,1075011,0.0,0.0
2025-02-21 09:30:00-05:00,151.1699981689453,153.60000610351562,150.9600067138672,153.3300018310547,965709,0.0,0.0
2025-02-21 10:30:00-05:00,153.36500549316406,154.16000366210938,152.9499969482422,153.64500427246094,558584,0.0,0.0
2025-02-21 11:30:00-05:00,153.63999938964844,154.07000732421875,153.57000732421875,153.75999450683594,389427,0.0,0.0
2025-02-21 12:30:00-05:00,153.78500366210938,154.1999969482422,153.6284942626953,153.6999969482422,534047,0.0,0.0
2025-02-21 13:30:00-05:00,153.66000366210938,154.32000732421875,153.40289306640625,153.9499969482422,772284,0.0,0.0
2025-02-21 14:30:00-05:00,153.9550018310547,154.0500030517578,153.60000610351562,153.94000244140625,618736,0.0,0.0
2025-02-21 15:30:00-05:00,153.9499969482422,154.63999938964844,153.75999450683594,154.42999267578125,1235465,0.0,0.0
2025-02-24 09:30:00-05:00,154.39999389648438,156.36000061035156,154.1833953857422,155.9199981689453,1382243,0.0,0.0
2025-02-24 10:30:00-05:00,155.8800048828125,156.11000061035156,155.05499267578125,155.2550048828125,709032,0.0,0.0
2025-02-24 11:30:00-05:00,155.22000122070312,156.22000122070312,155.08999633789062,155.90390014648438,493814,0.0,0.0
2025-02-24 12:30:00-05:00,155.91000366210938,156.6300048828125,155.75999450683594,156.39999389648438,884244,0.0,0.0
2025-02-24 13:30:00-05:00,156.39999389648438,156.52000427246094,155.97000122070312,156.1199951171875,449652,0.0,0.0
2025-02-24 14:30:00-05:00,156.11500549316406,156.2467041015625,155.66000366210938,155.88499450683594,689055,0.0,0.0
2025-02-24 15:30:00-05:00,155.88499450683594,156.47999572753906,155.6009979248047,156.2899932861328,1203849,0.0,0.0
2025-02-25 09:30:00-05:00,157.13999938964844,158.0449981689453,155.91000366210938,157.86000061035156,1394283,0.0,0.0
2025-02-25 10:30:00-05:00,157.87838745117188,158.10000610351562,157.05999755859375,157.86000061035156,1220680,0.0,0.0
2025-02-25 11:30:00-05:00,157.86000061035156,158.22999572753906,157.5449981689453,158.0,946692,0.0,0.0
2025-02-25 12:30:00-05:00,158.0,158.1300048828125,156.57000732421875,156.90499877929688,2192849,0.0,0.0
2025-02-25 13:30:00-05:00,156.91000366210938,157.82000732421875,156.67999267578125,156.67999267578125,531422,0.0,0.0
2025-02-25 14:30:00-05:00,156.72000122070312,157.375,156.61000061035156,157.05999755859375,681611,0.0,0.0
2025-02-25 15:30:00-05:00,157.02169799804688,157.50999450683594,156.38999938964844,157.42999267578125,1200163,0.0,0.0
2025-02-26 09:30:00-05:00,157.39999389648438,158.38999938964844,156.5,157.19500732421875,1367873,0.0,0.0
2025-02-26 10:30:00-05:00,157.14999389648438,157.22500610351562,155.60000610351562,155.8350067138672,784595,0.0,0.0
2025-02-26 11:30:00-05:00,155.80999755859375,156.16000366210938,154.90330505371094,155.10479736328125,1182038,0.0,0.0
2025-02-26 12:30:00-05:00,155.11000061035156,155.4949951171875,154.72000122070312,155.03070068359375,643815,0.0,0.0
2025-02-26 13:30:00-05:00,155.0500030517578,155.69000244140625,154.91000366210938,155.27330017089844,322789,0.0,0.0
2025-02-26 14:30:00-05:00,155.2550048828125,155.44000244140625,154.6300048828125,154.66000366210938,538176,0.0,0.0
2025-02-26 15:30:00-05:00,154.69000244140625,155.17999267578125,154.27999877929688,154.72999572753906,958124,0.0,0.0
2025-02-27 09:30:00-05:00,154.8800048828125,155.89999389648438,153.88999938964844,154.27999877929688,1099525,0.0,0.0
2025-02-27 10:30:00-05:00,154.25999450683594,155.14999389648438,154.0800018310547,155.0800018310547,811948,0.0,0.0
2025-02-27 11:30:00-05:00,155.05999755859375,155.35499572753906,154.3300018310547,154.5850067138672,468740,0.0,0.0
2025-02-27 12:30:00-05:00,154.57000732421875,154.80999755859375,154.27999877929688,154.5800018310547,487371,0.0,0.0
2025-02-27 13:30:00-05:00,154.5500030517578,154.875,154.24000549316406,154.5395050048828,627649,0.0,0.0
2025-02-27 14:30:00-05:00,154.52000427246094,154.7624969482422,153.64999389648438,153.77000427246094,606064,0.0,0.0
2025-02-27 15:30:00-05:00,153.77999877929688,154.08999633789062,153.5500030517578,154.07000732421875,1072961,0.0,0.0
2025-02-28 09:30:00-05:00,155.36000061035156,156.0399932861328,153.47000122070312,153.5,668040,0.0,0.0
2025-02-28 10:30:00-05:00,153.5,153.9199981689453,153.3300018310547,153.75,524591,0.0,0.0
2025-02-28 11:30:00-05:00,153.72999572753906,154.13999938964844,153.6300048828125,153.66000366210938,709568,0.0,0.0
2025-02-28 12:30:00-05:00,153.67999267578125,153.875,153.55999755859375,153.64999389648438,626826,0.0,0.0
2025-02-28 13:30:00-05:00,153.64999389648438,154.05999755859375,153.41000366210938,153.97000122070312,523034,0.0,0.0
2025-02-28 14:30:00-05:00,153.99000549316406,154.02999877929688,153.52999877929688,153.8699951171875,1013016,0.0,0.0
2025-02-28 15:30:00-05:00,153.8699951171875,155.32000732421875,153.63999938964844,155.25999450683594,1800555,0.0,0.0
2025-03-03 09:30:00-05:00,154.82000732421875,158.19000244140625,154.0,157.0800018310547,781331,0.0,0.0
