Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 10:45:00-04:00,218.8699951171875,218.9499969482422,218.11000061035156,218.7100067138672,28198,0.0,0.0
2026-05-27 10:50:00-04:00,218.49000549316406,218.49000549316406,217.99000549316406,218.07000732421875,23167,0.0,0.0
2026-05-27 10:55:00-04:00,218.1999969482422,218.6999969482422,218.17999267578125,218.39500427246094,23252,0.0,0.0
2026-05-27 11:00:00-04:00,218.50999450683594,218.61000061035156,217.92999267578125,217.97000122070312,26124,0.0,0.0
2026-05-27 11:05:00-04:00,218.00999450683594,218.25,217.66000366210938,217.6699981689453,20136,0.0,0.0
2026-05-27 11:10:00-04:00,217.60000610351562,218.02499389648438,217.2100067138672,217.86000061035156,29018,0.0,0.0
2026-05-27 11:15:00-04:00,218.05999755859375,218.32000732421875,218.05999755859375,218.17999267578125,15406,0.0,0.0
2026-05-27 11:20:00-04:00,218.0800018310547,218.67999267578125,218.00999450683594,218.35000610351562,21479,0.0,0.0
2026-05-27 11:25:00-04:00,218.31500244140625,218.4600067138672,218.0399932861328,218.0399932861328,21673,0.0,0.0
2026-05-27 11:30:00-04:00,217.9600067138672,218.41000366210938,217.94500732421875,218.13499450683594,27232,0.0,0.0
2026-05-27 11:35:00-04:00,218.0800018310547,218.4250030517578,218.00999450683594,218.375,18921,0.0,0.0
2026-05-27 11:40:00-04:00,218.39999389648438,218.43499755859375,217.9499969482422,218.05999755859375,21875,0.0,0.0
2026-05-27 11:45:00-04:00,217.82000732421875,218.02999877929688,217.71009826660156,218.02999877929688,15530,0.0,0.0
2026-05-27 11:50:00-04:00,217.94500732421875,218.2100067138672,217.80999755859375,218.2100067138672,15562,0.0,0.0
2026-05-27 11:55:00-04:00,218.0749969482422,218.27969360351562,217.5500030517578,217.5500030517578,17220,0.0,0.0
2026-05-27 12:00:00-04:00,217.6999969482422,217.85000610351562,217.4600067138672,217.4600067138672,39165,0.0,0.0
2026-05-27 12:05:00-04:00,217.42999267578125,217.88499450683594,217.38999938964844,217.47900390625,13375,0.0,0.0
2026-05-27 12:10:00-04:00,217.67999267578125,217.74000549316406,217.360107421875,217.47000122070312,11462,0.0,0.0
2026-05-27 12:15:00-04:00,217.47000122070312,217.91000366210938,217.41000366210938,217.6750030517578,18347,0.0,0.0
2026-05-27 12:20:00-04:00,217.6699981689453,217.69000244140625,217.4199981689453,217.5,9373,0.0,0.0
2026-05-27 12:25:00-04:00,217.5,218.0850067138672,217.5,217.9199981689453,15668,0.0,0.0
2026-05-27 12:30:00-04:00,217.82000732421875,218.32000732421875,217.82000732421875,218.2100067138672,9733,0.0,0.0
2026-05-27 12:35:00-04:00,218.1999969482422,218.3800048828125,218.11000061035156,218.1750030517578,19740,0.0,0.0
2026-05-27 12:40:00-04:00,218.16000366210938,218.16000366210938,217.6699981689453,217.8699951171875,39348,0.0,0.0
2026-05-27 12:45:00-04:00,218.00900268554688,218.13999938964844,217.7899932861328,217.86000061035156,12899,0.0,0.0
2026-05-27 12:50:00-04:00,217.99000549316406,218.50999450683594,217.99000549316406,218.4550018310547,14692,0.0,0.0
2026-05-27 12:55:00-04:00,218.32000732421875,218.49000549316406,218.1999969482422,218.3000030517578,11118,0.0,0.0
2026-05-27 13:00:00-04:00,218.3000030517578,218.4600067138672,218.09010314941406,218.3000030517578,30729,0.0,0.0
2026-05-27 13:05:00-04:00,218.30999755859375,218.42999267578125,218.02999877929688,218.19500732421875,28315,0.0,0.0
2026-05-27 13:10:00-04:00,218.1999969482422,218.62120056152344,218.1999969482422,218.58999633789062,13830,0.0,0.0
2026-05-27 13:15:00-04:00,218.57000732421875,218.74000549316406,218.39999389648438,218.4311981201172,17569,0.0,0.0
2026-05-27 13:20:00-04:00,218.42999267578125,218.42999267578125,218.02000427246094,218.25999450683594,15104,0.0,0.0
2026-05-27 13:25:00-04:00,218.02000427246094,218.1457977294922,217.85000610351562,217.9152069091797,10101,0.0,0.0
2026-05-27 13:30:00-04:00,217.83999633789062,218.19000244140625,217.83999633789062,218.19000244140625,10236,0.0,0.0
2026-05-27 13:35:00-04:00,218.17999267578125,218.27999877929688,218.0,218.125,15612,0.0,0.0
2026-05-27 13:40:00-04:00,218.125,218.22999572753906,217.9282989501953,218.05999755859375,13830,0.0,0.0
2026-05-27 13:45:00-04:00,218.00999450683594,218.00999450683594,217.69000244140625,217.74000549316406,12405,0.0,0.0
2026-05-27 13:50:00-04:00,217.74000549316406,218.16729736328125,217.74000549316406,218.0,13465,0.0,0.0
2026-05-27 13:55:00-04:00,218.05870056152344,218.2100067138672,217.8699951171875,217.8699951171875,15942,0.0,0.0
2026-05-27 14:00:00-04:00,217.875,217.88499450683594,217.0399932861328,217.20249938964844,20456,0.0,0.0
2026-05-27 14:05:00-04:00,217.30999755859375,217.32000732421875,216.89700317382812,217.24000549316406,23854,0.0,0.0
2026-05-27 14:10:00-04:00,217.24000549316406,217.81500244140625,217.17999267578125,217.81500244140625,11989,0.0,0.0
2026-05-27 14:15:00-04:00,217.72999572753906,218.0399932861328,217.69000244140625,217.8800048828125,17520,0.0,0.0
2026-05-27 14:20:00-04:00,217.80999755859375,217.83999633789062,217.5399932861328,217.61099243164062,11872,0.0,0.0
2026-05-27 14:25:00-04:00,217.55999755859375,217.7100067138672,217.49000549316406,217.5850067138672,22512,0.0,0.0
2026-05-27 14:30:00-04:00,217.67999267578125,217.77000427246094,217.3800048828125,217.3800048828125,16007,0.0,0.0
2026-05-27 14:35:00-04:00,217.52000427246094,217.77000427246094,217.4801025390625,217.6649932861328,17556,0.0,0.0
2026-05-27 14:40:00-04:00,217.6649932861328,217.6649932861328,217.27999877929688,217.39500427246094,32243,0.0,0.0
2026-05-27 14:45:00-04:00,217.36000061035156,217.49000549316406,217.27999877929688,217.3000030517578,17364,0.0,0.0
2026-05-27 14:50:00-04:00,217.3000030517578,217.6999969482422,217.2100067138672,217.6999969482422,24468,0.0,0.0
2026-05-27 14:55:00-04:00,217.58999633789062,217.9199981689453,217.39999389648438,217.8350067138672,25173,0.0,0.0
2026-05-27 15:00:00-04:00,217.8350067138672,218.07000732421875,217.8350067138672,217.9521026611328,25482,0.0,0.0
2026-05-27 15:05:00-04:00,217.90499877929688,218.1199951171875,217.88999938964844,218.02000427246094,19469,0.0,0.0
2026-05-27 15:10:00-04:00,217.85000610351562,218.0800018310547,217.83999633789062,217.94000244140625,24615,0.0,0.0
2026-05-27 15:15:00-04:00,217.89500427246094,217.89500427246094,217.5399932861328,217.71499633789062,21846,0.0,0.0
2026-05-27 15:20:00-04:00,217.77999877929688,217.889892578125,217.61000061035156,217.64500427246094,19538,0.0,0.0
2026-05-27 15:25:00-04:00,217.61000061035156,217.625,217.45010375976562,217.58999633789062,23587,0.0,0.0
2026-05-27 15:30:00-04:00,217.55999755859375,217.8000030517578,217.52999877929688,217.76499938964844,26615,0.0,0.0
2026-05-27 15:35:00-04:00,217.8800048828125,217.92999267578125,217.47999572753906,217.69000244140625,36767,0.0,0.0
2026-05-27 15:40:00-04:00,217.69000244140625,217.7899932861328,217.46499633789062,217.7899932861328,31046,0.0,0.0
2026-05-27 15:45:00-04:00,217.7550048828125,217.9199981689453,217.42999267578125,217.5399932861328,44822,0.0,0.0
2026-05-27 15:50:00-04:00,217.5500030517578,217.82000732421875,217.49000549316406,217.82000732421875,71872,0.0,0.0
2026-05-27 15:55:00-04:00,217.82000732421875,217.82000732421875,216.86000061035156,216.86000061035156,358402,0.0,0.0
2026-05-28 09:30:00-04:00,217.0,217.3699951171875,214.5,215.50999450683594,50145,0.0,0.0
2026-05-28 09:35:00-04:00,215.51499938964844,216.53500366210938,215.32000732421875,216.49000549316406,14099,0.0,0.0
2026-05-28 09:40:00-04:00,216.33204650878906,217.5,216.22999572753906,216.92999267578125,21941,0.0,0.0
2026-05-28 09:45:00-04:00,216.97000122070312,217.10000610351562,216.5500030517578,216.67349243164062,21865,0.0,0.0
2026-05-28 09:50:00-04:00,216.6300048828125,217.2100067138672,216.6300048828125,217.125,14298,0.0,0.0
2026-05-28 09:55:00-04:00,217.125,217.36990356445312,216.22500610351562,216.5050048828125,18141,0.0,0.0
2026-05-28 10:00:00-04:00,216.44500732421875,216.92999267578125,216.25,216.59500122070312,26243,0.0,0.0
2026-05-28 10:05:00-04:00,216.49049377441406,216.74249267578125,216.42999267578125,216.63650512695312,20002,0.0,0.0
2026-05-28 10:10:00-04:00,216.69000244140625,218.47000122070312,216.32000732421875,218.0,62930,0.0,0.0
2026-05-28 10:15:00-04:00,217.83999633789062,218.50999450683594,217.51499938964844,217.9499969482422,17317,0.0,0.0
2026-05-28 10:20:00-04:00,218.07000732421875,218.32000732421875,217.50010681152344,218.14999389648438,25737,0.0,0.0
2026-05-28 10:25:00-04:00,218.14999389648438,218.25,217.9499969482422,218.25,9389,0.0,0.0
2026-05-28 10:30:00-04:00,218.27000427246094,218.4600067138672,217.9149932861328,218.0,10949,0.0,0.0
2026-05-28 10:35:00-04:00,217.91000366210938,218.19000244140625,217.38999938964844,217.58999633789062,26405,0.0,0.0
2026-05-28 10:40:00-04:00,217.77999877929688,218.0399932861328,217.50999450683594,217.50999450683594,9628,0.0,0.0
2026-05-28 10:45:00-04:00,217.6300048828125,217.88999938964844,217.41000366210938,217.7449951171875,14556,0.0,0.0
2026-05-28 10:50:00-04:00,217.74000549316406,217.74000549316406,217.41000366210938,217.41000366210938,6082,0.0,0.0
2026-05-28 10:55:00-04:00,217.52999877929688,217.55999755859375,217.2100067138672,217.39999389648438,14974,0.0,0.0
2026-05-28 11:00:00-04:00,217.50999450683594,217.83999633789062,217.36000061035156,217.83999633789062,9890,0.0,0.0
2026-05-28 11:05:00-04:00,217.8300018310547,218.1199951171875,217.75,217.92999267578125,21004,0.0,0.0
2026-05-28 11:10:00-04:00,218.02000427246094,218.02000427246094,217.77999877929688,217.8000030517578,11269,0.0,0.0
2026-05-28 11:15:00-04:00,217.69000244140625,217.96310424804688,217.69000244140625,217.7960968017578,13187,0.0,0.0
2026-05-28 11:20:00-04:00,217.83999633789062,217.98989868164062,217.77000427246094,217.86000061035156,5160,0.0,0.0
2026-05-28 11:25:00-04:00,217.74000549316406,217.75,217.39999389648438,217.49000549316406,15427,0.0,0.0
2026-05-28 11:30:00-04:00,217.67999267578125,217.97500610351562,217.5500030517578,217.87628173828125,16406,0.0,0.0
2026-05-28 11:35:00-04:00,217.90499877929688,218.27000427246094,217.8721923828125,218.25,6960,0.0,0.0
2026-05-28 11:40:00-04:00,218.13999938964844,218.5,217.9199981689453,218.36830139160156,33123,0.0,0.0
2026-05-28 11:45:00-04:00,218.2899932861328,218.49000549316406,218.2899932861328,218.41000366210938,15122,0.0,0.0
2026-05-28 11:50:00-04:00,218.32000732421875,218.4600067138672,218.05999755859375,218.21499633789062,21565,0.0,0.0
2026-05-28 11:55:00-04:00,218.22000122070312,218.3000030517578,218.05999755859375,218.05999755859375,11499,0.0,0.0
2026-05-28 12:00:00-04:00,217.9600067138672,218.05999755859375,217.8300018310547,217.89500427246094,11304,0.0,0.0
2026-05-28 12:05:00-04:00,217.9600067138672,218.05149841308594,217.91000366210938,218.03500366210938,6758,0.0,0.0
2026-05-28 12:10:00-04:00,217.97999572753906,218.02000427246094,217.72999572753906,217.8800048828125,18903,0.0,0.0
2026-05-28 12:15:00-04:00,217.86000061035156,218.03500366210938,217.66000366210938,217.9550018310547,26993,0.0,0.0
2026-05-28 12:20:00-04:00,217.97140502929688,218.14999389648438,217.8300018310547,218.13999938964844,9949,0.0,0.0
2026-05-28 12:25:00-04:00,218.25999450683594,218.25999450683594,217.9949951171875,217.9949951171875,4712,0.0,0.0
2026-05-28 12:30:00-04:00,217.94009399414062,218.22999572753906,217.94009399414062,218.18499755859375,7336,0.0,0.0
2026-05-28 12:35:00-04:00,218.25,218.25,218.08999633789062,218.10000610351562,7817,0.0,0.0
2026-05-28 12:40:00-04:00,218.10000610351562,218.10000610351562,217.9550018310547,218.0,8379,0.0,0.0
2026-05-28 12:45:00-04:00,218.0399932861328,218.09500122070312,217.97999572753906,218.0,10197,0.0,0.0
2026-05-28 12:50:00-04:00,218.07249450683594,218.2299041748047,218.02999877929688,218.1199951171875,6724,0.0,0.0
2026-05-28 12:55:00-04:00,218.19000244140625,218.19000244140625,217.66000366210938,217.68499755859375,17300,0.0,0.0
2026-05-28 13:00:00-04:00,217.81089782714844,217.88980102539062,217.57009887695312,217.6699981689453,8915,0.0,0.0
2026-05-28 13:05:00-04:00,217.6699981689453,217.75999450683594,217.24099731445312,217.35000610351562,16380,0.0,0.0
2026-05-28 13:10:00-04:00,217.4149932861328,217.53990173339844,217.25,217.3800048828125,14233,0.0,0.0
2026-05-28 13:15:00-04:00,217.27000427246094,217.5500030517578,217.27000427246094,217.5500030517578,13652,0.0,0.0
2026-05-28 13:20:00-04:00,217.5500030517578,217.61399841308594,217.41000366210938,217.5399932861328,18243,0.0,0.0
2026-05-28 13:25:00-04:00,217.55499267578125,217.97999572753906,217.55499267578125,217.8249969482422,20021,0.0,0.0
2026-05-28 13:30:00-04:00,217.74000549316406,217.97000122070312,217.6699981689453,217.8249969482422,14660,0.0,0.0
2026-05-28 13:35:00-04:00,217.8300018310547,217.9600067138672,217.75,217.75,9882,0.0,0.0
2026-05-28 13:40:00-04:00,217.78500366210938,217.87249755859375,217.4199981689453,217.4199981689453,15119,0.0,0.0
2026-05-28 13:45:00-04:00,217.4149932861328,217.47000122070312,217.36000061035156,217.375,5940,0.0,0.0
2026-05-28 13:50:00-04:00,217.4199981689453,217.44000244140625,217.25,217.43850708007812,15720,0.0,0.0
2026-05-28 13:55:00-04:00,217.3901824951172,217.3901824951172,217.1999969482422,217.30020141601562,7383,0.0,0.0
2026-05-28 14:00:00-04:00,217.3300018310547,217.44000244140625,217.1699981689453,217.1999969482422,13724,0.0,0.0
2026-05-28 14:05:00-04:00,217.1999969482422,217.2698974609375,217.02999877929688,217.19000244140625,11959,0.0,0.0
2026-05-28 14:10:00-04:00,217.25,217.4022979736328,217.1352996826172,217.19500732421875,9454,0.0,0.0
2026-05-28 14:15:00-04:00,217.1999969482422,217.25889587402344,217.1699981689453,217.21499633789062,11077,0.0,0.0
2026-05-28 14:20:00-04:00,217.25999450683594,217.2899932861328,217.07000732421875,217.125,12409,0.0,0.0
2026-05-28 14:25:00-04:00,217.11000061035156,217.25999450683594,217.07000732421875,217.25999450683594,12057,0.0,0.0
2026-05-28 14:30:00-04:00,217.25,217.42999267578125,217.17999267578125,217.24000549316406,27215,0.0,0.0
2026-05-28 14:35:00-04:00,217.23500061035156,217.4600067138672,217.1199951171875,217.36500549316406,19139,0.0,0.0
2026-05-28 14:40:00-04:00,217.36000061035156,217.36500549316406,217.02999877929688,217.0399932861328,26007,0.0,0.0
2026-05-28 14:45:00-04:00,217.07000732421875,217.08999633789062,216.8800048828125,216.9250030517578,28553,0.0,0.0
2026-05-28 14:50:00-04:00,216.9250030517578,217.02999877929688,216.91000366210938,216.9324951171875,11011,0.0,0.0
2026-05-28 14:55:00-04:00,216.91000366210938,216.97000122070312,216.80499267578125,216.90499877929688,19235,0.0,0.0
2026-05-28 15:00:00-04:00,216.8800048828125,217.17999267578125,216.8300018310547,216.8800048828125,17088,0.0,0.0
2026-05-28 15:05:00-04:00,216.8800048828125,217.13999938964844,216.86000061035156,217.00999450683594,25863,0.0,0.0
2026-05-28 15:10:00-04:00,216.92999267578125,217.1300048828125,216.88999938964844,217.0760040283203,16935,0.0,0.0
2026-05-28 15:15:00-04:00,217.07000732421875,217.5,217.01010131835938,217.22999572753906,86870,0.0,0.0
2026-05-28 15:20:00-04:00,217.2100067138672,217.5399932861328,217.1999969482422,217.5399932861328,22034,0.0,0.0
2026-05-28 15:25:00-04:00,217.49000549316406,217.55999755859375,217.25999450683594,217.3524932861328,36313,0.0,0.0
2026-05-28 15:30:00-04:00,217.35000610351562,217.42999267578125,217.1999969482422,217.375,17896,0.0,0.0
2026-05-28 15:35:00-04:00,217.3300018310547,217.3300018310547,217.0644989013672,217.13999938964844,36847,0.0,0.0
2026-05-28 15:40:00-04:00,217.19000244140625,217.22999572753906,217.02999877929688,217.0800018310547,28542,0.0,0.0
2026-05-28 15:45:00-04:00,217.05999755859375,217.2100067138672,217.03500366210938,217.0850067138672,25495,0.0,0.0
2026-05-28 15:50:00-04:00,217.1300048828125,217.75,217.10000610351562,217.72000122070312,77812,0.0,0.0
2026-05-28 15:55:00-04:00,217.72999572753906,217.94000244140625,217.5399932861328,217.9199981689453,170588,0.0,0.0
2026-05-29 09:30:00-04:00,217.02999877929688,217.8000030517578,215.75,217.10499572753906,64658,0.0,0.0
2026-05-29 09:35:00-04:00,217.3300018310547,218.24000549316406,216.91000366210938,217.7899932861328,19214,0.0,0.0
2026-05-29 09:40:00-04:00,217.89480590820312,218.9199981689453,217.860107421875,218.63499450683594,25486,0.0,0.0
2026-05-29 09:45:00-04:00,218.89999389648438,219.07000732421875,218.13999938964844,218.13999938964844,14328,0.0,0.0
2026-05-29 09:50:00-04:00,218.19000244140625,218.2899932861328,217.52000427246094,218.24000549316406,32443,0.0,0.0
2026-05-29 09:55:00-04:00,218.2624969482422,218.26499938964844,217.2790985107422,217.47500610351562,14377,0.0,0.0
2026-05-29 10:00:00-04:00,217.39720153808594,218.25999450683594,217.39720153808594,217.72000122070312,30074,0.0,0.0
2026-05-29 10:05:00-04:00,217.57000732421875,217.87989807128906,217.52000427246094,217.69000244140625,12899,0.0,0.0
2026-05-29 10:10:00-04:00,217.6999969482422,218.14500427246094,217.52999877929688,218.0800018310547,14063,0.0,0.0
2026-05-29 10:15:00-04:00,218.14500427246094,218.3699951171875,217.9550018310547,218.0019073486328,13415,0.0,0.0
2026-05-29 10:20:00-04:00,217.9949951171875,218.0500030517578,217.3699951171875,217.3699951171875,17359,0.0,0.0
2026-05-29 10:25:00-04:00,217.1905059814453,217.7100067138672,217.1905059814453,217.2100067138672,31567,0.0,0.0
2026-05-29 10:30:00-04:00,217.1750030517578,217.2100067138672,216.6699981689453,216.6699981689453,11771,0.0,0.0
2026-05-29 10:35:00-04:00,216.69000244140625,217.13999938964844,216.66000366210938,217.0399932861328,19656,0.0,0.0
2026-05-29 10:40:00-04:00,216.9949951171875,217.36000061035156,216.91000366210938,217.32000732421875,11346,0.0,0.0
2026-05-29 10:45:00-04:00,217.21499633789062,217.33999633789062,216.92010498046875,217.17999267578125,14520,0.0,0.0
2026-05-29 10:50:00-04:00,217.2550048828125,217.35000610351562,216.74000549316406,217.1999969482422,25554,0.0,0.0
2026-05-29 10:55:00-04:00,217.1199951171875,217.47999572753906,216.89999389648438,217.19000244140625,17961,0.0,0.0
2026-05-29 11:00:00-04:00,217.22999572753906,217.3800048828125,216.89999389648438,217.24000549316406,20012,0.0,0.0
2026-05-29 11:05:00-04:00,217.24000549316406,217.3000030517578,216.7050018310547,216.875,27876,0.0,0.0
2026-05-29 11:10:00-04:00,216.86000061035156,217.07000732421875,216.73500061035156,217.02999877929688,19368,0.0,0.0
2026-05-29 11:15:00-04:00,216.97999572753906,217.00999450683594,216.67999267578125,216.7801055908203,20536,0.0,0.0
2026-05-29 11:20:00-04:00,216.91000366210938,217.13999938964844,216.86500549316406,217.0998992919922,33038,0.0,0.0
2026-05-29 11:25:00-04:00,216.94000244140625,216.97000122070312,216.6699981689453,216.6699981689453,12228,0.0,0.0
2026-05-29 11:30:00-04:00,216.61000061035156,216.86500549316406,216.5850067138672,216.82000732421875,17889,0.0,0.0
2026-05-29 11:35:00-04:00,216.80999755859375,216.91000366210938,216.6999969482422,216.7899932861328,13587,0.0,0.0
2026-05-29 11:40:00-04:00,216.77999877929688,216.92999267578125,216.72999572753906,216.91000366210938,10556,0.0,0.0
2026-05-29 11:45:00-04:00,216.9499969482422,217.02000427246094,216.85499572753906,216.94000244140625,11205,0.0,0.0
2026-05-29 11:50:00-04:00,216.91000366210938,216.91000366210938,216.5399932861328,216.5727996826172,13013,0.0,0.0
2026-05-29 11:55:00-04:00,216.625,216.63999938964844,216.53500366210938,216.5399932861328,8932,0.0,0.0
2026-05-29 12:00:00-04:00,216.4499969482422,216.50999450683594,216.3699951171875,216.3699951171875,8502,0.0,0.0
2026-05-29 12:05:00-04:00,216.3699951171875,216.4199981689453,216.22999572753906,216.24000549316406,8868,0.0,0.0
2026-05-29 12:10:00-04:00,216.28500366210938,216.33999633789062,216.17999267578125,216.33999633789062,10867,0.0,0.0
2026-05-29 12:15:00-04:00,216.22360229492188,216.389892578125,216.20260620117188,216.30999755859375,8593,0.0,0.0
2026-05-29 12:20:00-04:00,216.24009704589844,216.5399932861328,216.24009704589844,216.3975067138672,9376,0.0,0.0
2026-05-29 12:25:00-04:00,216.39999389648438,216.44500732421875,216.3300018310547,216.44500732421875,9475,0.0,0.0
2026-05-29 12:30:00-04:00,216.5,216.60000610351562,216.39999389648438,216.39999389648438,16662,0.0,0.0
2026-05-29 12:35:00-04:00,216.4600067138672,216.5,216.25,216.42999267578125,27689,0.0,0.0
2026-05-29 12:40:00-04:00,216.3800048828125,216.39500427246094,215.7624969482422,215.9499969482422,29990,0.0,0.0
2026-05-29 12:45:00-04:00,216.02999877929688,216.05999755859375,215.75,215.75,9118,0.0,0.0
2026-05-29 12:50:00-04:00,215.63999938964844,215.86000061035156,215.6199951171875,215.82009887695312,18213,0.0,0.0
2026-05-29 12:55:00-04:00,215.88999938964844,215.9199981689453,215.5800018310547,215.7949981689453,22682,0.0,0.0
2026-05-29 13:00:00-04:00,215.7449951171875,215.80990600585938,215.41000366210938,215.41000366210938,10932,0.0,0.0
2026-05-29 13:05:00-04:00,215.4199981689453,215.5500030517578,215.2899932861328,215.2899932861328,20164,0.0,0.0
2026-05-29 13:10:00-04:00,215.35499572753906,215.36000061035156,215.19000244140625,215.30999755859375,14048,0.0,0.0
2026-05-29 13:15:00-04:00,215.2100067138672,215.47999572753906,215.2100067138672,215.4199981689453,16691,0.0,0.0
2026-05-29 13:20:00-04:00,215.38999938964844,215.7899932861328,215.10000610351562,215.72000122070312,53028,0.0,0.0
2026-05-29 13:25:00-04:00,215.7100067138672,215.8000030517578,215.60000610351562,215.7899932861328,21674,0.0,0.0
2026-05-29 13:30:00-04:00,215.75999450683594,215.85000610351562,215.72500610351562,215.74000549316406,14343,0.0,0.0
2026-05-29 13:35:00-04:00,215.7449951171875,215.75,215.3699951171875,215.3699951171875,39254,0.0,0.0
2026-05-29 13:40:00-04:00,215.40249633789062,215.60000610351562,215.3800048828125,215.44500732421875,23666,0.0,0.0
2026-05-29 13:45:00-04:00,215.44000244140625,215.47000122070312,215.39500427246094,215.41000366210938,9096,0.0,0.0
2026-05-29 13:50:00-04:00,215.36000061035156,215.36000061035156,214.85000610351562,214.85000610351562,32106,0.0,0.0
2026-05-29 13:55:00-04:00,214.9199981689453,214.9199981689453,214.4199981689453,214.47999572753906,19715,0.0,0.0
2026-05-29 14:00:00-04:00,214.44000244140625,214.47000122070312,214.22000122070312,214.30499267578125,23613,0.0,0.0
2026-05-29 14:05:00-04:00,214.30499267578125,214.38999938964844,214.14500427246094,214.30999755859375,34349,0.0,0.0
2026-05-29 14:10:00-04:00,214.30999755859375,214.4499969482422,214.19000244140625,214.3699951171875,12448,0.0,0.0
2026-05-29 14:15:00-04:00,214.42999267578125,214.42999267578125,214.28790283203125,214.33399963378906,10551,0.0,0.0
2026-05-29 14:20:00-04:00,214.35000610351562,214.55999755859375,214.3350067138672,214.46499633789062,23528,0.0,0.0
2026-05-29 14:25:00-04:00,214.46499633789062,214.6300048828125,214.38999938964844,214.4149932861328,14703,0.0,0.0
2026-05-29 14:30:00-04:00,214.40499877929688,214.4499969482422,214.3350067138672,214.4199981689453,21385,0.0,0.0
2026-05-29 14:35:00-04:00,214.42999267578125,214.97999572753906,214.42999267578125,214.8800048828125,18217,0.0,0.0
2026-05-29 14:40:00-04:00,214.82000732421875,214.88999938964844,214.75999450683594,214.88999938964844,19594,0.0,0.0
2026-05-29 14:45:00-04:00,214.84500122070312,214.84500122070312,214.47000122070312,214.52499389648438,14943,0.0,0.0
2026-05-29 14:50:00-04:00,214.52000427246094,214.72999572753906,214.52000427246094,214.625,16887,0.0,0.0
2026-05-29 14:55:00-04:00,214.625,214.6999969482422,214.625,214.6300048828125,13932,0.0,0.0
2026-05-29 15:00:00-04:00,214.6300048828125,214.6300048828125,214.30250549316406,214.44000244140625,21699,0.0,0.0
2026-05-29 15:05:00-04:00,214.4799041748047,214.60000610351562,214.30999755859375,214.5749969482422,26920,0.0,0.0
2026-05-29 15:10:00-04:00,214.57000732421875,214.9420928955078,214.57000732421875,214.91000366210938,20573,0.0,0.0
2026-05-29 15:15:00-04:00,214.81500244140625,214.8350067138672,214.65499877929688,214.6750030517578,17391,0.0,0.0
2026-05-29 15:20:00-04:00,214.7100067138672,214.91000366210938,214.52000427246094,214.80999755859375,23725,0.0,0.0
2026-05-29 15:25:00-04:00,214.86000061035156,215.00999450683594,214.77999877929688,214.81500244140625,26038,0.0,0.0
2026-05-29 15:30:00-04:00,214.80999755859375,215.08999633789062,214.75,214.9550018310547,34731,0.0,0.0
2026-05-29 15:35:00-04:00,214.9550018310547,215.0800018310547,214.8300018310547,214.94000244140625,40817,0.0,0.0
2026-05-29 15:40:00-04:00,214.99000549316406,215.1300048828125,214.9199981689453,215.10000610351562,43361,0.0,0.0
2026-05-29 15:45:00-04:00,215.07000732421875,215.19000244140625,214.66000366210938,214.7375030517578,51213,0.0,0.0
2026-05-29 15:50:00-04:00,214.8300018310547,214.88999938964844,214.39999389648438,214.5850067138672,65402,0.0,0.0
2026-05-29 15:55:00-04:00,214.5850067138672,214.6699981689453,214.22999572753906,214.3300018310547,202898,0.0,0.0
2026-06-01 09:30:00-04:00,213.0,213.9499969482422,211.07000732421875,211.44000244140625,93932,0.0,0.0
2026-06-01 09:35:00-04:00,211.38499450683594,211.38499450683594,210.10000610351562,210.24000549316406,46706,0.0,0.0
2026-06-01 09:40:00-04:00,210.16197204589844,211.1750030517578,209.610107421875,210.83009338378906,42822,0.0,0.0
2026-06-01 09:45:00-04:00,211.2449951171875,211.66000366210938,210.89999389648438,211.33999633789062,23816,0.0,0.0
2026-06-01 09:50:00-04:00,211.38999938964844,211.6999969482422,211.0,211.39999389648438,20116,0.0,0.0
2026-06-01 09:55:00-04:00,211.38999938964844,211.9199981689453,211.3300018310547,211.9199981689453,30614,0.0,0.0
2026-06-01 10:00:00-04:00,211.9199981689453,212.2899932861328,211.67999267578125,212.2899932861328,16482,0.0,0.0
2026-06-01 10:05:00-04:00,212.43589782714844,212.4600067138672,211.69000244140625,211.72000122070312,26985,0.0,0.0
2026-06-01 10:10:00-04:00,211.91009521484375,211.91009521484375,211.50999450683594,211.64500427246094,21656,0.0,0.0
2026-06-01 10:15:00-04:00,211.64999389648438,211.68499755859375,211.1999969482422,211.32000732421875,20167,0.0,0.0
2026-06-01 10:20:00-04:00,211.32000732421875,211.48719787597656,210.5,210.52999877929688,25387,0.0,0.0
2026-06-01 10:25:00-04:00,210.4499969482422,210.62989807128906,210.3800048828125,210.4199981689453,17391,0.0,0.0
2026-06-01 10:30:00-04:00,210.40499877929688,210.5,209.82000732421875,209.92999267578125,30664,0.0,0.0
2026-06-01 10:35:00-04:00,209.8000030517578,209.8000030517578,209.22500610351562,209.36000061035156,47296,0.0,0.0
2026-06-01 10:40:00-04:00,209.1999969482422,209.3699951171875,208.90499877929688,209.12989807128906,24573,0.0,0.0
2026-06-01 10:45:00-04:00,208.91799926757812,209.1199951171875,208.38999938964844,208.5,37819,0.0,0.0
2026-06-01 10:50:00-04:00,208.5,208.72500610351562,208.30499267578125,208.6300048828125,74873,0.0,0.0
