Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 15:45:00-04:00,86.29000091552734,86.44999694824219,85.93000030517578,86.0199966430664,3009677,0.0,0.0
2026-06-01 09:30:00-04:00,85.79000091552734,86.9000015258789,85.7300033569336,86.40730285644531,3036074,0.0,0.0
2026-06-01 09:45:00-04:00,86.42919921875,87.2249984741211,86.28140258789062,87.12000274658203,1735023,0.0,0.0
2026-06-01 10:00:00-04:00,87.08000183105469,87.20999908447266,86.07499694824219,86.22000122070312,1541641,0.0,0.0
2026-06-01 10:15:00-04:00,86.21510314941406,86.24500274658203,85.38999938964844,85.44499969482422,1621708,0.0,0.0
2026-06-01 10:30:00-04:00,85.44000244140625,85.54850006103516,85.31999969482422,85.44999694824219,1148013,0.0,0.0
2026-06-01 10:45:00-04:00,85.44000244140625,85.76000213623047,85.37000274658203,85.54000091552734,1238027,0.0,0.0
2026-06-01 11:00:00-04:00,85.53500366210938,85.81999969482422,85.31500244140625,85.76499938964844,2009795,0.0,0.0
2026-06-01 11:15:00-04:00,85.76000213623047,85.87000274658203,85.51000213623047,85.7300033569336,1382898,0.0,0.0
2026-06-01 11:30:00-04:00,85.72000122070312,85.86000061035156,85.55999755859375,85.8550033569336,893213,0.0,0.0
2026-06-01 11:45:00-04:00,85.85810089111328,86.03500366210938,85.75,85.98500061035156,918147,0.0,0.0
2026-06-01 12:00:00-04:00,85.9800033569336,86.05999755859375,85.86000061035156,85.97000122070312,797615,0.0,0.0
2026-06-01 12:15:00-04:00,85.9749984741211,86.08000183105469,85.88999938964844,85.95249938964844,849336,0.0,0.0
2026-06-01 12:30:00-04:00,85.95500183105469,86.125,85.91999816894531,86.10990142822266,747182,0.0,0.0
2026-06-01 12:45:00-04:00,86.1050033569336,86.15499877929688,85.93000030517578,85.97000122070312,713401,0.0,0.0
2026-06-01 13:00:00-04:00,85.95999908447266,85.9801025390625,85.72000122070312,85.7249984741211,606488,0.0,0.0
2026-06-01 13:15:00-04:00,85.72010040283203,85.93499755859375,85.6050033569336,85.93499755859375,666758,0.0,0.0
2026-06-01 13:30:00-04:00,85.93499755859375,85.9800033569336,85.58499908447266,85.80000305175781,949567,0.0,0.0
2026-06-01 13:45:00-04:00,85.80500030517578,85.98999786376953,85.71499633789062,85.74500274658203,582478,0.0,0.0
2026-06-01 14:00:00-04:00,85.73999786376953,85.95999908447266,85.73500061035156,85.93180084228516,581735,0.0,0.0
2026-06-01 14:15:00-04:00,85.93499755859375,86.02999877929688,85.83000183105469,85.83499908447266,536258,0.0,0.0
2026-06-01 14:30:00-04:00,85.83000183105469,86.00499725341797,85.75499725341797,86.0,728776,0.0,0.0
2026-06-01 14:45:00-04:00,85.98999786376953,86.22000122070312,85.95999908447266,85.98829650878906,915775,0.0,0.0
2026-06-01 15:00:00-04:00,85.98999786376953,86.01000213623047,85.83999633789062,85.99500274658203,779819,0.0,0.0
2026-06-01 15:15:00-04:00,85.99500274658203,86.02999877929688,85.81999969482422,85.96150207519531,753174,0.0,0.0
2026-06-01 15:30:00-04:00,85.96499633789062,85.98999786376953,85.83999633789062,85.94499969482422,900271,0.0,0.0
2026-06-01 15:45:00-04:00,85.94000244140625,86.06999969482422,85.80000305175781,85.83499908447266,2176693,0.0,0.0
2026-06-02 09:30:00-04:00,85.6050033569336,85.97989654541016,83.87999725341797,84.38999938964844,4385065,0.0,0.0
2026-06-02 09:45:00-04:00,84.4000015258789,84.51000213623047,83.45999908447266,83.63500213623047,2324337,0.0,0.0
2026-06-02 10:00:00-04:00,83.63999938964844,84.16000366210938,83.58499908447266,84.07990264892578,1917151,0.0,0.0
2026-06-02 10:15:00-04:00,84.07990264892578,84.27999877929688,84.01000213623047,84.04000091552734,1276693,0.0,0.0
2026-06-02 10:30:00-04:00,84.05000305175781,84.18000030517578,83.88999938964844,84.04989624023438,1413886,0.0,0.0
2026-06-02 10:45:00-04:00,84.04989624023438,84.2699966430664,83.93000030517578,84.20500183105469,1030913,0.0,0.0
2026-06-02 11:00:00-04:00,84.20500183105469,84.24500274658203,83.97000122070312,83.9801025390625,1222538,0.0,0.0
2026-06-02 11:15:00-04:00,83.9800033569336,84.02999877929688,83.66999816894531,83.67500305175781,1267284,0.0,0.0
2026-06-02 11:30:00-04:00,83.67500305175781,83.83999633789062,83.58999633789062,83.79499816894531,1145916,0.0,0.0
2026-06-02 11:45:00-04:00,83.79000091552734,83.80999755859375,83.69000244140625,83.78500366210938,783788,0.0,0.0
2026-06-02 12:00:00-04:00,83.79000091552734,83.94999694824219,83.66500091552734,83.91500091552734,1382760,0.0,0.0
2026-06-02 12:15:00-04:00,83.91999816894531,84.2300033569336,83.91999816894531,84.1449966430664,1278331,0.0,0.0
2026-06-02 12:30:00-04:00,84.1449966430664,84.375,84.04499816894531,84.17510223388672,882518,0.0,0.0
2026-06-02 12:45:00-04:00,84.18499755859375,84.23999786376953,84.08999633789062,84.15499877929688,768565,0.0,0.0
2026-06-02 13:00:00-04:00,84.1593017578125,84.22000122070312,84.06500244140625,84.19999694824219,784702,0.0,0.0
2026-06-02 13:15:00-04:00,84.19499969482422,84.39749908447266,84.16500091552734,84.38500213623047,671918,0.0,0.0
2026-06-02 13:30:00-04:00,84.38500213623047,84.40499877929688,84.16999816894531,84.35009765625,584615,0.0,0.0
2026-06-02 13:45:00-04:00,84.36000061035156,84.41000366210938,83.8499984741211,83.8499984741211,913625,0.0,0.0
2026-06-02 14:00:00-04:00,83.84239959716797,83.91000366210938,83.7699966430664,83.85030364990234,678951,0.0,0.0
2026-06-02 14:15:00-04:00,83.86000061035156,83.87999725341797,83.6500015258789,83.68499755859375,767384,0.0,0.0
2026-06-02 14:30:00-04:00,83.68000030517578,83.79000091552734,83.4800033569336,83.78500366210938,2110684,0.0,0.0
2026-06-02 14:45:00-04:00,83.78500366210938,83.80999755859375,83.54010009765625,83.6500015258789,874104,0.0,0.0
2026-06-02 15:00:00-04:00,83.63999938964844,83.6498031616211,83.45500183105469,83.49500274658203,983413,0.0,0.0
2026-06-02 15:15:00-04:00,83.49500274658203,83.65299987792969,83.39009857177734,83.41999816894531,1366552,0.0,0.0
2026-06-02 15:30:00-04:00,83.41500091552734,83.61499786376953,83.37000274658203,83.43199920654297,1760147,0.0,0.0
2026-06-02 15:45:00-04:00,83.43000030517578,83.44999694824219,83.29000091552734,83.31999969482422,4342014,0.0,0.0
2026-06-03 09:30:00-04:00,82.88999938964844,83.30000305175781,82.18000030517578,82.47979736328125,3571711,0.0,0.0
2026-06-03 09:45:00-04:00,82.4800033569336,82.62000274658203,82.08000183105469,82.19000244140625,1772880,0.0,0.0
2026-06-03 10:00:00-04:00,82.18000030517578,82.31500244140625,81.87000274658203,81.9749984741211,1623471,0.0,0.0
2026-06-03 10:15:00-04:00,81.95999908447266,82.1500015258789,81.80000305175781,81.80999755859375,1746174,0.0,0.0
2026-06-03 10:30:00-04:00,81.81069946289062,81.97000122070312,81.70010375976562,81.75039672851562,1096653,0.0,0.0
2026-06-03 10:45:00-04:00,81.75,81.83000183105469,81.56999969482422,81.73760223388672,1043088,0.0,0.0
2026-06-03 11:00:00-04:00,81.7300033569336,81.76000213623047,81.58499908447266,81.68499755859375,824854,0.0,0.0
2026-06-03 11:15:00-04:00,81.68499755859375,81.7300033569336,81.53500366210938,81.55999755859375,1155088,0.0,0.0
2026-06-03 11:30:00-04:00,81.56500244140625,81.56500244140625,81.34140014648438,81.4749984741211,1345145,0.0,0.0
2026-06-03 11:45:00-04:00,81.4749984741211,81.625,81.37999725341797,81.4000015258789,1047165,0.0,0.0
2026-06-03 12:00:00-04:00,81.41000366210938,81.44999694824219,81.11499786376953,81.19499969482422,1045824,0.0,0.0
2026-06-03 12:15:00-04:00,81.19999694824219,81.2699966430664,81.10009765625,81.20500183105469,743865,0.0,0.0
2026-06-03 12:30:00-04:00,81.19000244140625,81.33999633789062,81.1720962524414,81.28500366210938,727430,0.0,0.0
2026-06-03 12:45:00-04:00,81.30500030517578,81.37999725341797,81.22000122070312,81.30500030517578,549953,0.0,0.0
2026-06-03 13:00:00-04:00,81.30500030517578,81.5250015258789,81.30000305175781,81.46499633789062,676269,0.0,0.0
2026-06-03 13:15:00-04:00,81.44999694824219,81.54499816894531,81.43499755859375,81.50509643554688,486817,0.0,0.0
2026-06-03 13:30:00-04:00,81.50509643554688,81.7300033569336,81.4800033569336,81.625,582306,0.0,0.0
2026-06-03 13:45:00-04:00,81.62999725341797,81.62999725341797,81.43499755859375,81.50499725341797,695003,0.0,0.0
2026-06-03 14:00:00-04:00,81.50499725341797,81.57610321044922,81.38999938964844,81.48500061035156,553447,0.0,0.0
2026-06-03 14:15:00-04:00,81.48500061035156,81.54000091552734,81.36499786376953,81.37999725341797,480523,0.0,0.0
2026-06-03 14:30:00-04:00,81.38500213623047,81.5999984741211,81.37999725341797,81.50499725341797,594485,0.0,0.0
2026-06-03 14:45:00-04:00,81.50990295410156,81.55989837646484,81.3550033569336,81.45999908447266,856095,0.0,0.0
2026-06-03 15:00:00-04:00,81.46089935302734,81.5,81.30000305175781,81.46009826660156,786326,0.0,0.0
2026-06-03 15:15:00-04:00,81.46499633789062,81.6500015258789,81.45500183105469,81.56500244140625,907220,0.0,0.0
2026-06-03 15:30:00-04:00,81.56500244140625,81.66999816894531,81.5,81.61000061035156,960475,0.0,0.0
2026-06-03 15:45:00-04:00,81.6050033569336,81.69499969482422,81.5199966430664,81.52999877929688,3998574,0.0,0.0
2026-06-04 09:30:00-04:00,83.23500061035156,83.69999694824219,82.86170196533203,83.27999877929688,5971841,0.0,0.0
2026-06-04 09:45:00-04:00,83.27999877929688,83.30999755859375,82.88999938964844,83.2300033569336,2049420,0.0,0.0
2026-06-04 10:00:00-04:00,83.2249984741211,83.36000061035156,82.87999725341797,82.97000122070312,2298703,0.0,0.0
2026-06-04 10:15:00-04:00,82.9749984741211,83.18000030517578,82.79000091552734,82.79000091552734,1304072,0.0,0.0
2026-06-04 10:30:00-04:00,82.79000091552734,82.88500213623047,82.66999816894531,82.875,976737,0.0,0.0
2026-06-04 10:45:00-04:00,82.87010192871094,82.87010192871094,82.27999877929688,82.30999755859375,1108610,0.0,0.0
2026-06-04 11:00:00-04:00,82.31500244140625,82.54000091552734,82.18000030517578,82.19000244140625,1126736,0.0,0.0
2026-06-04 11:15:00-04:00,82.19000244140625,82.44499969482422,82.12000274658203,82.38330078125,955742,0.0,0.0
2026-06-04 11:30:00-04:00,82.38999938964844,82.48999786376953,82.12139892578125,82.13500213623047,839443,0.0,0.0
2026-06-04 11:45:00-04:00,82.13500213623047,82.40499877929688,82.05999755859375,82.08499908447266,761676,0.0,0.0
2026-06-04 12:00:00-04:00,82.08889770507812,82.18990325927734,82.01000213623047,82.18499755859375,607775,0.0,0.0
2026-06-04 12:15:00-04:00,82.18499755859375,82.20500183105469,81.80000305175781,81.82499694824219,650767,0.0,0.0
2026-06-04 12:30:00-04:00,81.82499694824219,81.98999786376953,81.66999816894531,81.69499969482422,762285,0.0,0.0
2026-06-04 12:45:00-04:00,81.69499969482422,81.71499633789062,81.5,81.54499816894531,859886,0.0,0.0
2026-06-04 13:00:00-04:00,81.54499816894531,81.69999694824219,81.52999877929688,81.59500122070312,701632,0.0,0.0
2026-06-04 13:15:00-04:00,81.59500122070312,81.76000213623047,81.51499938964844,81.75499725341797,879257,0.0,0.0
2026-06-04 13:30:00-04:00,81.75,81.80999755859375,81.62999725341797,81.80500030517578,596618,0.0,0.0
2026-06-04 13:45:00-04:00,81.80500030517578,81.83999633789062,81.68000030517578,81.75499725341797,675313,0.0,0.0
2026-06-04 14:00:00-04:00,81.75,81.75,81.51000213623047,81.63500213623047,748728,0.0,0.0
2026-06-04 14:15:00-04:00,81.63500213623047,81.75499725341797,81.61000061035156,81.66790008544922,787739,0.0,0.0
2026-06-04 14:30:00-04:00,81.66500091552734,81.83499908447266,81.66000366210938,81.70999908447266,682357,0.0,0.0
2026-06-04 14:45:00-04:00,81.70020294189453,81.83000183105469,81.66000366210938,81.76499938964844,861994,0.0,0.0
2026-06-04 15:00:00-04:00,81.76000213623047,81.77999877929688,81.61000061035156,81.70999908447266,839992,0.0,0.0
2026-06-04 15:15:00-04:00,81.70500183105469,81.83499908447266,81.58000183105469,81.58000183105469,1090753,0.0,0.0
2026-06-04 15:30:00-04:00,81.58000183105469,81.58999633789062,81.41000366210938,81.56009674072266,1188564,0.0,0.0
2026-06-04 15:45:00-04:00,81.55999755859375,81.62000274658203,81.37000274658203,81.56999969482422,3957647,0.0,0.0
2026-06-05 09:30:00-04:00,82.38400268554688,82.75,81.94999694824219,82.12999725341797,3957236,0.0,0.0
2026-06-05 09:45:00-04:00,82.13999938964844,82.73999786376953,82.04000091552734,82.54000091552734,1781769,0.0,0.0
2026-06-05 10:00:00-04:00,82.52999877929688,82.56999969482422,81.6500015258789,81.71499633789062,1628822,0.0,0.0
2026-06-05 10:15:00-04:00,81.70999908447266,81.94000244140625,81.54010009765625,81.87999725341797,1206784,0.0,0.0
2026-06-05 10:30:00-04:00,81.88999938964844,81.91000366210938,81.4800033569336,81.66500091552734,1017248,0.0,0.0
2026-06-05 10:45:00-04:00,81.66500091552734,81.66500091552734,81.35009765625,81.54499816894531,863087,0.0,0.0
2026-06-05 11:00:00-04:00,81.5479965209961,81.83499908447266,81.36000061035156,81.6050033569336,1040997,0.0,0.0
2026-06-05 11:15:00-04:00,81.60489654541016,81.79000091552734,81.56999969482422,81.66500091552734,910642,0.0,0.0
2026-06-05 11:30:00-04:00,81.66000366210938,81.69000244140625,81.33999633789062,81.37999725341797,890658,0.0,0.0
2026-06-05 11:45:00-04:00,81.38500213623047,81.4000015258789,81.13999938964844,81.16500091552734,726915,0.0,0.0
2026-06-05 12:00:00-04:00,81.16500091552734,81.34500122070312,81.1449966430664,81.29499816894531,931900,0.0,0.0
2026-06-05 12:15:00-04:00,81.29000091552734,81.43000030517578,81.25,81.41000366210938,744388,0.0,0.0
2026-06-05 12:30:00-04:00,81.40499877929688,81.58000183105469,81.38999938964844,81.48500061035156,1149086,0.0,0.0
2026-06-05 12:45:00-04:00,81.4800033569336,81.67500305175781,81.36000061035156,81.46990203857422,1089088,0.0,0.0
2026-06-05 13:00:00-04:00,81.46499633789062,81.69000244140625,81.41500091552734,81.60970306396484,695068,0.0,0.0
2026-06-05 13:15:00-04:00,81.61000061035156,81.61000061035156,81.30000305175781,81.33000183105469,735579,0.0,0.0
2026-06-05 13:30:00-04:00,81.30069732666016,81.48999786376953,81.05999755859375,81.125,2047693,0.0,0.0
2026-06-05 13:45:00-04:00,81.12000274658203,81.16000366210938,81.04000091552734,81.05999755859375,808685,0.0,0.0
2026-06-05 14:00:00-04:00,81.06500244140625,81.37999725341797,81.0,81.293701171875,841472,0.0,0.0
2026-06-05 14:15:00-04:00,81.29000091552734,81.67500305175781,81.2249984741211,81.57499694824219,1062485,0.0,0.0
2026-06-05 14:30:00-04:00,81.56999969482422,81.86000061035156,81.52999877929688,81.76000213623047,1133446,0.0,0.0
2026-06-05 14:45:00-04:00,81.76100158691406,81.91999816894531,81.52999877929688,81.53500366210938,1461328,0.0,0.0
2026-06-05 15:00:00-04:00,81.54000091552734,81.92500305175781,81.54000091552734,81.91500091552734,1327545,0.0,0.0
2026-06-05 15:15:00-04:00,81.91000366210938,82.0510025024414,81.87000274658203,81.97989654541016,1524136,0.0,0.0
2026-06-05 15:30:00-04:00,81.9800033569336,82.11509704589844,81.84500122070312,81.88500213623047,1725105,0.0,0.0
2026-06-05 15:45:00-04:00,81.87999725341797,82.31500244140625,81.83000183105469,82.20500183105469,3860039,0.0,0.0
2026-06-08 09:30:00-04:00,81.54199981689453,82.19999694824219,81.33999633789062,82.01000213623047,2918817,0.0,0.0
2026-06-08 09:45:00-04:00,82.0,82.55999755859375,81.5999984741211,82.52970123291016,1331199,0.0,0.0
2026-06-08 10:00:00-04:00,82.57499694824219,82.83999633789062,82.50499725341797,82.79499816894531,1452614,0.0,0.0
2026-06-08 10:15:00-04:00,82.79499816894531,83.07980346679688,82.70999908447266,82.7249984741211,1369298,0.0,0.0
2026-06-08 10:30:00-04:00,82.7249984741211,82.75990295410156,82.37000274658203,82.59500122070312,1424744,0.0,0.0
2026-06-08 10:45:00-04:00,82.58499908447266,82.83000183105469,82.4800033569336,82.59500122070312,994642,0.0,0.0
2026-06-08 11:00:00-04:00,82.5999984741211,82.6050033569336,82.18000030517578,82.21499633789062,1077647,0.0,0.0
2026-06-08 11:15:00-04:00,82.19999694824219,82.38919830322266,82.05000305175781,82.2699966430664,802769,0.0,0.0
2026-06-08 11:30:00-04:00,82.26499938964844,82.33999633789062,82.19000244140625,82.31500244140625,601254,0.0,0.0
2026-06-08 11:45:00-04:00,82.31500244140625,82.49500274658203,82.2699966430664,82.2699966430664,611226,0.0,0.0
2026-06-08 12:00:00-04:00,82.30000305175781,82.30000305175781,82.12000274658203,82.18399810791016,837738,0.0,0.0
2026-06-08 12:15:00-04:00,82.18000030517578,82.22000122070312,82.11000061035156,82.11499786376953,398295,0.0,0.0
2026-06-08 12:30:00-04:00,82.12000274658203,82.18990325927734,82.08999633789062,82.0999984741211,478625,0.0,0.0
2026-06-08 12:45:00-04:00,82.0999984741211,82.1498031616211,81.97000122070312,82.11509704589844,486520,0.0,0.0
2026-06-08 13:00:00-04:00,82.12000274658203,82.18990325927734,82.05999755859375,82.16500091552734,551711,0.0,0.0
2026-06-08 13:15:00-04:00,82.16999816894531,82.2699966430664,82.05000305175781,82.1500015258789,697893,0.0,0.0
2026-06-08 13:30:00-04:00,82.1500015258789,82.1500015258789,81.9800033569336,82.11499786376953,514996,0.0,0.0
2026-06-08 13:45:00-04:00,82.11000061035156,82.25,82.05999755859375,82.22969818115234,474842,0.0,0.0
2026-06-08 14:00:00-04:00,82.21749877929688,82.625,82.20999908447266,82.625,973861,0.0,0.0
2026-06-08 14:15:00-04:00,82.62989807128906,82.76000213623047,82.55999755859375,82.63999938964844,631392,0.0,0.0
2026-06-08 14:30:00-04:00,82.63500213623047,82.84390258789062,82.62570190429688,82.7249984741211,935378,0.0,0.0
2026-06-08 14:45:00-04:00,82.7300033569336,82.87000274658203,82.63990020751953,82.66010284423828,1179378,0.0,0.0
2026-06-08 15:00:00-04:00,82.66999816894531,82.79000091552734,82.44999694824219,82.4749984741211,641977,0.0,0.0
2026-06-08 15:15:00-04:00,82.47000122070312,82.5999984741211,82.36000061035156,82.54499816894531,1220872,0.0,0.0
2026-06-08 15:30:00-04:00,82.55000305175781,82.83999633789062,82.5,82.81999969482422,1069209,0.0,0.0
2026-06-08 15:45:00-04:00,82.81500244140625,82.8949966430664,82.62000274658203,82.62999725341797,2788552,0.0,0.0
2026-06-09 09:30:00-04:00,82.03199768066406,82.29000091552734,81.62999725341797,82.21499633789062,2366985,0.0,0.0
2026-06-09 09:45:00-04:00,82.19999694824219,82.29000091552734,81.88500213623047,82.09500122070312,1474013,0.0,0.0
2026-06-09 10:00:00-04:00,82.0999984741211,82.32499694824219,81.8499984741211,82.01000213623047,1142744,0.0,0.0
2026-06-09 10:15:00-04:00,82.01499938964844,82.08999633789062,81.79000091552734,81.91000366210938,945464,0.0,0.0
2026-06-09 10:30:00-04:00,81.91999816894531,82.11000061035156,81.80000305175781,82.07499694824219,856002,0.0,0.0
2026-06-09 10:45:00-04:00,82.06999969482422,82.06999969482422,81.63999938964844,82.05999755859375,1074639,0.0,0.0
2026-06-09 11:00:00-04:00,82.05999755859375,82.33999633789062,82.0199966430664,82.23269653320312,887379,0.0,0.0
2026-06-09 11:15:00-04:00,82.22000122070312,82.22000122070312,82.0250015258789,82.06999969482422,822769,0.0,0.0
2026-06-09 11:30:00-04:00,82.08000183105469,82.16000366210938,81.77999877929688,81.81199645996094,1141644,0.0,0.0
2026-06-09 11:45:00-04:00,81.81510162353516,82.08499908447266,81.7699966430664,82.01000213623047,1013484,0.0,0.0
2026-06-09 12:00:00-04:00,82.0199966430664,82.2699966430664,81.95500183105469,82.13500213623047,1354991,0.0,0.0
2026-06-09 12:15:00-04:00,82.11000061035156,82.11499786376953,81.81500244140625,81.95999908447266,1229070,0.0,0.0
2026-06-09 12:30:00-04:00,81.95999908447266,82.27999877929688,81.56999969482422,81.66000366210938,1605870,0.0,0.0
2026-06-09 12:45:00-04:00,81.6500015258789,81.97000122070312,81.5,81.94000244140625,1502915,0.0,0.0
2026-06-09 13:00:00-04:00,81.94000244140625,82.04000091552734,81.53500366210938,81.5999984741211,887395,0.0,0.0
2026-06-09 13:15:00-04:00,81.6050033569336,81.6791000366211,81.3949966430664,81.43499755859375,936030,0.0,0.0
2026-06-09 13:30:00-04:00,81.44000244140625,81.67350006103516,81.40499877929688,81.65499877929688,686818,0.0,0.0
2026-06-09 13:45:00-04:00,81.64009857177734,81.73500061035156,81.48999786376953,81.49500274658203,483737,0.0,0.0
2026-06-09 14:00:00-04:00,81.49500274658203,81.6449966430664,81.4800033569336,81.57499694824219,468737,0.0,0.0
2026-06-09 14:15:00-04:00,81.57499694824219,81.59500122070312,81.45999908447266,81.56500244140625,534826,0.0,0.0
2026-06-09 14:30:00-04:00,81.56500244140625,81.62999725341797,81.43000030517578,81.58999633789062,642906,0.0,0.0
2026-06-09 14:45:00-04:00,81.58999633789062,81.78790283203125,81.581298828125,81.75640106201172,545421,0.0,0.0
2026-06-09 15:00:00-04:00,81.75499725341797,81.83999633789062,81.5999984741211,81.71499633789062,716218,0.0,0.0
2026-06-09 15:15:00-04:00,81.71499633789062,81.87999725341797,81.66000366210938,81.69000244140625,1079309,0.0,0.0
2026-06-09 15:30:00-04:00,81.69499969482422,81.69999694824219,81.5,81.52999877929688,1233740,0.0,0.0
2026-06-09 15:45:00-04:00,81.5250015258789,81.66999816894531,81.33999633789062,81.41500091552734,3135477,0.0,0.0
2026-06-10 09:30:00-04:00,81.72000122070312,82.57550048828125,80.97720336914062,82.4749984741211,3751291,0.0,0.0
2026-06-10 09:45:00-04:00,82.4800033569336,82.5250015258789,81.50499725341797,82.18000030517578,2143290,0.0,0.0
2026-06-10 10:00:00-04:00,82.18000030517578,82.28800201416016,81.43000030517578,81.63999938964844,1346483,0.0,0.0
2026-06-10 10:15:00-04:00,81.63999938964844,81.83999633789062,81.4749984741211,81.61000061035156,830164,0.0,0.0
2026-06-10 10:30:00-04:00,81.62000274658203,81.77999877929688,81.41999816894531,81.69999694824219,895455,0.0,0.0
2026-06-10 10:45:00-04:00,81.69999694824219,82.30000305175781,81.68000030517578,82.1500015258789,1605485,0.0,0.0
2026-06-10 11:00:00-04:00,82.1449966430664,82.74749755859375,82.13999938964844,82.49659729003906,1409761,0.0,0.0
2026-06-10 11:15:00-04:00,82.49500274658203,82.56500244140625,82.37000274658203,82.44999694824219,988907,0.0,0.0
2026-06-10 11:30:00-04:00,82.43000030517578,82.58999633789062,82.3550033569336,82.54000091552734,830627,0.0,0.0
2026-06-10 11:45:00-04:00,82.53500366210938,82.66999816894531,82.37999725341797,82.59500122070312,957919,0.0,0.0
2026-06-10 12:00:00-04:00,82.59500122070312,82.66000366210938,82.41999816894531,82.61499786376953,709913,0.0,0.0
2026-06-10 12:15:00-04:00,82.61499786376953,82.63990020751953,82.49500274658203,82.54499816894531,722124,0.0,0.0
2026-06-10 12:30:00-04:00,82.54499816894531,82.59400177001953,82.37010192871094,82.38500213623047,545050,0.0,0.0
2026-06-10 12:45:00-04:00,82.38500213623047,82.47000122070312,82.31999969482422,82.41500091552734,463064,0.0,0.0
2026-06-10 13:00:00-04:00,82.41999816894531,82.4800033569336,82.38500213623047,82.40499877929688,380141,0.0,0.0
2026-06-10 13:15:00-04:00,82.40499877929688,82.55999755859375,82.37999725341797,82.55500030517578,486547,0.0,0.0
2026-06-10 13:30:00-04:00,82.55500030517578,82.58999633789062,82.44000244140625,82.50990295410156,461601,0.0,0.0
2026-06-10 13:45:00-04:00,82.5199966430664,82.58499908447266,82.26499938964844,82.30999755859375,744120,0.0,0.0
2026-06-10 14:00:00-04:00,82.31999969482422,82.38999938964844,82.12000274658203,82.13999938964844,422562,0.0,0.0
2026-06-10 14:15:00-04:00,82.13999938964844,82.23930358886719,82.1050033569336,82.11499786376953,415264,0.0,0.0
2026-06-10 14:30:00-04:00,82.11289978027344,82.125,81.95890045166016,82.01499938964844,3455774,0.0,0.0
2026-06-10 14:45:00-04:00,82.0,82.0250015258789,81.8499984741211,81.88999938964844,661460,0.0,0.0
2026-06-10 15:00:00-04:00,81.8949966430664,81.97000122070312,81.83000183105469,81.91510009765625,715110,0.0,0.0
2026-06-10 15:15:00-04:00,81.91000366210938,81.9749984741211,81.81999969482422,81.87090301513672,718259,0.0,0.0
2026-06-10 15:30:00-04:00,81.875,82.13500213623047,81.8499984741211,82.13500213623047,798487,0.0,0.0
2026-06-10 15:45:00-04:00,82.12999725341797,82.19000244140625,81.94999694824219,81.94999694824219,2634993,0.0,0.0
2026-06-11 09:30:00-04:00,81.6500015258789,82.05999755859375,80.37999725341797,81.07499694824219,2402472,0.0,0.0
2026-06-11 09:45:00-04:00,81.06999969482422,81.37999725341797,81.0,81.11000061035156,1175160,0.0,0.0
2026-06-11 10:00:00-04:00,81.13999938964844,81.36000061035156,80.8499984741211,80.91000366210938,954030,0.0,0.0
2026-06-11 10:15:00-04:00,80.89510345458984,81.09500122070312,80.83000183105469,80.90499877929688,1207487,0.0,0.0
2026-06-11 10:30:00-04:00,80.91500091552734,81.0250015258789,80.75,80.81999969482422,1050357,0.0,0.0
2026-06-11 10:45:00-04:00,80.81999969482422,80.88500213623047,80.36100006103516,80.3936996459961,1237841,0.0,0.0
2026-06-11 11:00:00-04:00,80.4000015258789,80.4000015258789,80.08999633789062,80.13999938964844,1200705,0.0,0.0
2026-06-11 11:15:00-04:00,80.13500213623047,80.68000030517578,80.12999725341797,80.54000091552734,1028619,0.0,0.0
2026-06-11 11:30:00-04:00,80.54000091552734,80.75,80.36000061035156,80.73999786376953,700254,0.0,0.0
2026-06-11 11:45:00-04:00,80.74500274658203,80.88999938964844,80.68000030517578,80.84500122070312,577007,0.0,0.0
2026-06-11 12:00:00-04:00,80.83930206298828,80.93000030517578,80.75499725341797,80.8499984741211,590116,0.0,0.0
2026-06-11 12:15:00-04:00,80.8499984741211,80.92500305175781,80.70999908447266,80.79000091552734,586217,0.0,0.0
2026-06-11 12:30:00-04:00,80.77999877929688,81.04000091552734,80.7750015258789,81.0,574490,0.0,0.0
2026-06-11 12:45:00-04:00,81.0,81.06990051269531,80.95500183105469,81.05000305175781,395918,0.0,0.0
2026-06-11 13:00:00-04:00,81.04000091552734,81.13500213623047,80.88999938964844,81.08999633789062,468947,0.0,0.0
2026-06-11 13:15:00-04:00,81.09500122070312,81.4000015258789,80.94499969482422,81.38999938964844,765633,0.0,0.0
2026-06-11 13:30:00-04:00,81.38999938964844,81.56500244140625,81.28500366210938,81.3949966430664,1173450,0.0,0.0
2026-06-11 13:45:00-04:00,81.39510345458984,81.44000244140625,81.1843032836914,81.40499877929688,2424333,0.0,0.0
2026-06-11 14:00:00-04:00,81.40499877929688,81.45500183105469,81.04000091552734,81.08499908447266,792954,0.0,0.0
2026-06-11 14:15:00-04:00,81.08499908447266,81.41000366210938,81.05999755859375,81.12999725341797,810689,0.0,0.0
2026-06-11 14:30:00-04:00,81.13500213623047,81.23999786376953,81.06009674072266,81.20999908447266,631255,0.0,0.0
2026-06-11 14:45:00-04:00,81.20549774169922,81.31999969482422,81.18499755859375,81.26499938964844,594469,0.0,0.0
2026-06-11 15:00:00-04:00,81.26499938964844,81.45500183105469,81.21499633789062,81.42500305175781,852622,0.0,0.0
2026-06-11 15:15:00-04:00,81.41999816894531,81.57499694824219,81.40499877929688,81.55000305175781,735532,0.0,0.0
