Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 13:55:00-04:00,155.9600067138672,156.02999877929688,155.88999938964844,155.94000244140625,18891,0.0,0.0
2026-05-27 14:00:00-04:00,155.9550018310547,155.96499633789062,155.63999938964844,155.77000427246094,25999,0.0,0.0
2026-05-27 14:05:00-04:00,155.77000427246094,155.80499267578125,155.63999938964844,155.6649932861328,15183,0.0,0.0
2026-05-27 14:10:00-04:00,155.6999969482422,155.85000610351562,155.64999389648438,155.77000427246094,17002,0.0,0.0
2026-05-27 14:15:00-04:00,155.75,155.82000732421875,155.7100067138672,155.7100067138672,10560,0.0,0.0
2026-05-27 14:20:00-04:00,155.71600341796875,155.74000549316406,155.3800048828125,155.61000061035156,30349,0.0,0.0
2026-05-27 14:25:00-04:00,155.60499572753906,155.75,155.58999633789062,155.64999389648438,16815,0.0,0.0
2026-05-27 14:30:00-04:00,155.6699981689453,155.75999450683594,155.6699981689453,155.75,13084,0.0,0.0
2026-05-27 14:35:00-04:00,155.77999877929688,155.97000122070312,155.77999877929688,155.8582000732422,21632,0.0,0.0
2026-05-27 14:40:00-04:00,155.86500549316406,155.9149932861328,155.81500244140625,155.82000732421875,15859,0.0,0.0
2026-05-27 14:45:00-04:00,155.82000732421875,155.82000732421875,155.66000366210938,155.72900390625,17593,0.0,0.0
2026-05-27 14:50:00-04:00,155.72000122070312,155.72999572753906,155.5225372314453,155.6699981689453,21528,0.0,0.0
2026-05-27 14:55:00-04:00,155.69000244140625,155.80999755859375,155.5637969970703,155.625,20881,0.0,0.0
2026-05-27 15:00:00-04:00,155.6074981689453,155.69000244140625,155.6074981689453,155.6699981689453,17921,0.0,0.0
2026-05-27 15:05:00-04:00,155.6699981689453,155.83999633789062,155.64999389648438,155.83999633789062,18340,0.0,0.0
2026-05-27 15:10:00-04:00,155.7899932861328,155.8000030517578,155.69000244140625,155.75999450683594,20731,0.0,0.0
2026-05-27 15:15:00-04:00,155.76010131835938,155.80999755859375,155.64500427246094,155.80999755859375,23442,0.0,0.0
2026-05-27 15:20:00-04:00,155.81500244140625,155.94000244140625,155.7550048828125,155.92250061035156,22845,0.0,0.0
2026-05-27 15:25:00-04:00,155.89999389648438,155.94000244140625,155.72999572753906,155.82000732421875,38059,0.0,0.0
2026-05-27 15:30:00-04:00,155.82000732421875,155.8800048828125,155.72000122070312,155.80499267578125,28200,0.0,0.0
2026-05-27 15:35:00-04:00,155.80999755859375,155.8300018310547,155.5399932861328,155.64999389648438,40960,0.0,0.0
2026-05-27 15:40:00-04:00,155.6699981689453,155.72999572753906,155.52000427246094,155.57000732421875,40927,0.0,0.0
2026-05-27 15:45:00-04:00,155.55999755859375,155.55999755859375,155.27999877929688,155.28250122070312,50807,0.0,0.0
2026-05-27 15:50:00-04:00,155.32000732421875,155.55999755859375,155.27999877929688,155.47999572753906,64816,0.0,0.0
2026-05-27 15:55:00-04:00,155.47999572753906,155.52999877929688,155.13999938964844,155.17999267578125,229067,0.0,0.0
2026-05-28 09:30:00-04:00,153.94000244140625,153.94000244140625,151.25,152.06500244140625,104419,0.0,0.0
2026-05-28 09:35:00-04:00,152.06500244140625,152.13999938964844,151.55999755859375,151.8000030517578,56729,0.0,0.0
2026-05-28 09:40:00-04:00,151.80999755859375,152.3800048828125,151.63999938964844,151.8000030517578,28012,0.0,0.0
2026-05-28 09:45:00-04:00,151.7899932861328,151.7899932861328,151.24000549316406,151.6999969482422,53056,0.0,0.0
2026-05-28 09:50:00-04:00,151.7899932861328,152.3300018310547,151.7899932861328,152.16000366210938,26491,0.0,0.0
2026-05-28 09:55:00-04:00,152.16000366210938,152.3800048828125,152.09500122070312,152.36000061035156,31824,0.0,0.0
2026-05-28 10:00:00-04:00,152.3000030517578,152.57339477539062,152.10000610351562,152.10000610351562,32090,0.0,0.0
2026-05-28 10:05:00-04:00,152.0449981689453,152.16000366210938,151.75,152.08999633789062,27011,0.0,0.0
2026-05-28 10:10:00-04:00,152.22999572753906,153.67999267578125,152.13999938964844,153.5399932861328,39588,0.0,0.0
2026-05-28 10:15:00-04:00,153.4199981689453,154.28990173339844,153.2100067138672,153.72000122070312,24642,0.0,0.0
2026-05-28 10:20:00-04:00,153.7550048828125,154.2299041748047,153.5399932861328,154.0399932861328,30679,0.0,0.0
2026-05-28 10:25:00-04:00,154.0749969482422,154.1199951171875,153.7899932861328,154.07000732421875,21375,0.0,0.0
2026-05-28 10:30:00-04:00,154.13999938964844,154.27999877929688,153.8300018310547,153.83648681640625,24293,0.0,0.0
2026-05-28 10:35:00-04:00,153.91000366210938,153.97999572753906,153.4499969482422,153.4499969482422,12626,0.0,0.0
2026-05-28 10:40:00-04:00,153.4600067138672,153.4600067138672,152.8800048828125,152.89500427246094,15389,0.0,0.0
2026-05-28 10:45:00-04:00,152.92669677734375,153.11000061035156,152.71009826660156,152.8300018310547,30213,0.0,0.0
2026-05-28 10:50:00-04:00,152.8350067138672,153.17999267578125,152.8350067138672,152.9600067138672,17494,0.0,0.0
2026-05-28 10:55:00-04:00,153.0050048828125,153.08999633789062,152.875,152.94000244140625,11743,0.0,0.0
2026-05-28 11:00:00-04:00,152.875,153.57000732421875,152.875,153.3300018310547,27672,0.0,0.0
2026-05-28 11:05:00-04:00,153.38999938964844,153.47999572753906,153.0800018310547,153.14129638671875,16684,0.0,0.0
2026-05-28 11:10:00-04:00,153.13999938964844,153.13999938964844,152.94000244140625,152.97500610351562,9215,0.0,0.0
2026-05-28 11:15:00-04:00,153.0,153.14999389648438,152.94500732421875,152.94500732421875,20916,0.0,0.0
2026-05-28 11:20:00-04:00,152.88999938964844,152.9250030517578,152.64999389648438,152.64999389648438,17218,0.0,0.0
2026-05-28 11:25:00-04:00,152.64999389648438,152.72000122070312,152.32000732421875,152.60000610351562,51665,0.0,0.0
2026-05-28 11:30:00-04:00,152.60000610351562,152.60000610351562,152.11000061035156,152.1999969482422,28507,0.0,0.0
2026-05-28 11:35:00-04:00,152.1300048828125,152.36000061035156,152.11000061035156,152.27999877929688,32716,0.0,0.0
2026-05-28 11:40:00-04:00,152.28500366210938,152.4499969482422,151.98500061035156,151.98500061035156,22813,0.0,0.0
2026-05-28 11:45:00-04:00,152.0500030517578,152.32000732421875,152.0500030517578,152.30499267578125,28031,0.0,0.0
2026-05-28 11:50:00-04:00,152.27999877929688,152.48500061035156,152.2100067138672,152.47999572753906,16748,0.0,0.0
2026-05-28 11:55:00-04:00,152.52999877929688,152.58999633789062,152.32000732421875,152.35499572753906,13770,0.0,0.0
2026-05-28 12:00:00-04:00,152.35499572753906,152.64999389648438,152.35499572753906,152.38999938964844,47250,0.0,0.0
2026-05-28 12:05:00-04:00,152.33999633789062,152.52000427246094,152.27999877929688,152.4199981689453,21420,0.0,0.0
2026-05-28 12:10:00-04:00,152.47000122070312,152.58990478515625,152.47000122070312,152.57000732421875,13604,0.0,0.0
2026-05-28 12:15:00-04:00,152.55499267578125,152.55999755859375,151.91000366210938,151.9550018310547,77447,0.0,0.0
2026-05-28 12:20:00-04:00,151.99000549316406,152.14999389648438,151.7100067138672,151.81500244140625,37495,0.0,0.0
2026-05-28 12:25:00-04:00,151.81500244140625,151.91000366210938,151.69000244140625,151.80999755859375,37503,0.0,0.0
2026-05-28 12:30:00-04:00,151.83999633789062,152.156494140625,151.83999633789062,152.156494140625,45211,0.0,0.0
2026-05-28 12:35:00-04:00,152.1300048828125,152.389892578125,152.1300048828125,152.30499267578125,19227,0.0,0.0
2026-05-28 12:40:00-04:00,152.27000427246094,152.3699951171875,152.1699981689453,152.3300018310547,25837,0.0,0.0
2026-05-28 12:45:00-04:00,152.33999633789062,152.48500061035156,152.1750030517578,152.30999755859375,25929,0.0,0.0
2026-05-28 12:50:00-04:00,152.30999755859375,152.4499969482422,152.22999572753906,152.22999572753906,32652,0.0,0.0
2026-05-28 12:55:00-04:00,152.21499633789062,152.4199981689453,152.11000061035156,152.36500549316406,50527,0.0,0.0
2026-05-28 13:00:00-04:00,152.38999938964844,152.50999450683594,152.3800048828125,152.49000549316406,24327,0.0,0.0
2026-05-28 13:05:00-04:00,152.52499389648438,152.5500030517578,152.3800048828125,152.4199981689453,15788,0.0,0.0
2026-05-28 13:10:00-04:00,152.38999938964844,152.57000732421875,152.30499267578125,152.44000244140625,24323,0.0,0.0
2026-05-28 13:15:00-04:00,152.4799041748047,152.54989624023438,152.33999633789062,152.54989624023438,17327,0.0,0.0
2026-05-28 13:20:00-04:00,152.50999450683594,152.50999450683594,152.30999755859375,152.3699951171875,20431,0.0,0.0
2026-05-28 13:25:00-04:00,152.35000610351562,152.35000610351562,152.19000244140625,152.26600646972656,18553,0.0,0.0
2026-05-28 13:30:00-04:00,152.25,152.25,152.07000732421875,152.2050018310547,22262,0.0,0.0
2026-05-28 13:35:00-04:00,152.2050018310547,152.24710083007812,152.1199951171875,152.125,25654,0.0,0.0
2026-05-28 13:40:00-04:00,152.1374969482422,152.2100067138672,152.022705078125,152.022705078125,22182,0.0,0.0
2026-05-28 13:45:00-04:00,152.05499267578125,152.1999969482422,152.05499267578125,152.16000366210938,20944,0.0,0.0
2026-05-28 13:50:00-04:00,152.17599487304688,152.24000549316406,152.0800018310547,152.1999969482422,20862,0.0,0.0
2026-05-28 13:55:00-04:00,152.13999938964844,152.13999938964844,151.8300018310547,151.8699951171875,32514,0.0,0.0
2026-05-28 14:00:00-04:00,151.86500549316406,152.0,151.69000244140625,151.72000122070312,27876,0.0,0.0
2026-05-28 14:05:00-04:00,151.67999267578125,151.8000030517578,151.66000366210938,151.71119689941406,25943,0.0,0.0
2026-05-28 14:10:00-04:00,151.7100067138672,151.7449951171875,151.55999755859375,151.56500244140625,36704,0.0,0.0
2026-05-28 14:15:00-04:00,151.59500122070312,151.77000427246094,151.58999633789062,151.74000549316406,27100,0.0,0.0
2026-05-28 14:20:00-04:00,151.75999450683594,151.9250030517578,151.6909942626953,151.89500427246094,22562,0.0,0.0
2026-05-28 14:25:00-04:00,151.9199981689453,152.09500122070312,151.83099365234375,152.01499938964844,24453,0.0,0.0
2026-05-28 14:30:00-04:00,152.01499938964844,152.01499938964844,151.81500244140625,151.81500244140625,20798,0.0,0.0
2026-05-28 14:35:00-04:00,151.85000610351562,151.85000610351562,151.60499572753906,151.69500732421875,43783,0.0,0.0
2026-05-28 14:40:00-04:00,151.69500732421875,151.69500732421875,151.5,151.53500366210938,42889,0.0,0.0
2026-05-28 14:45:00-04:00,151.5,151.75999450683594,151.5,151.7100067138672,23456,0.0,0.0
2026-05-28 14:50:00-04:00,151.7100067138672,152.10000610351562,151.7100067138672,152.0449981689453,56823,0.0,0.0
2026-05-28 14:55:00-04:00,152.07000732421875,152.32000732421875,151.90109252929688,152.02999877929688,35768,0.0,0.0
2026-05-28 15:00:00-04:00,151.97999572753906,152.07000732421875,151.8300018310547,151.88999938964844,19242,0.0,0.0
2026-05-28 15:05:00-04:00,151.74000549316406,151.92990112304688,151.7100067138672,151.85000610351562,22548,0.0,0.0
2026-05-28 15:10:00-04:00,151.86000061035156,151.8699951171875,151.77000427246094,151.7949981689453,15335,0.0,0.0
2026-05-28 15:15:00-04:00,151.83999633789062,152.0399932861328,151.8249969482422,152.0399932861328,20683,0.0,0.0
2026-05-28 15:20:00-04:00,152.0399932861328,152.3800048828125,151.92999267578125,152.27000427246094,39700,0.0,0.0
2026-05-28 15:25:00-04:00,152.27000427246094,152.3000030517578,152.0500030517578,152.0850067138672,30047,0.0,0.0
2026-05-28 15:30:00-04:00,152.0850067138672,152.39999389648438,152.0850067138672,152.3300018310547,33461,0.0,0.0
2026-05-28 15:35:00-04:00,152.3249969482422,152.64999389648438,152.2899932861328,152.63999938964844,43553,0.0,0.0
2026-05-28 15:40:00-04:00,152.63250732421875,152.7899932861328,152.625,152.69000244140625,58388,0.0,0.0
2026-05-28 15:45:00-04:00,152.6699981689453,152.72999572753906,152.5800018310547,152.5800018310547,48765,0.0,0.0
2026-05-28 15:50:00-04:00,152.55999755859375,152.83999633789062,152.52999877929688,152.69000244140625,88382,0.0,0.0
2026-05-28 15:55:00-04:00,152.7100067138672,152.8699951171875,152.67999267578125,152.83999633789062,176593,0.0,0.0
2026-05-29 09:30:00-04:00,152.5,152.5800018310547,151.77999877929688,152.2899932861328,273925,0.0,0.0
2026-05-29 09:35:00-04:00,152.2899932861328,153.22000122070312,152.2899932861328,153.06500244140625,28725,0.0,0.0
2026-05-29 09:40:00-04:00,153.03854370117188,153.39999389648438,152.82000732421875,153.27499389648438,14467,0.0,0.0
2026-05-29 09:45:00-04:00,153.2899932861328,153.64999389648438,153.2899932861328,153.5800018310547,30266,0.0,0.0
2026-05-29 09:50:00-04:00,153.41000366210938,153.47000122070312,152.96499633789062,153.36500549316406,24929,0.0,0.0
2026-05-29 09:55:00-04:00,153.47999572753906,153.6199951171875,152.94000244140625,153.10499572753906,27714,0.0,0.0
2026-05-29 10:00:00-04:00,153.01499938964844,153.41000366210938,152.9199981689453,153.0850067138672,24432,0.0,0.0
2026-05-29 10:05:00-04:00,153.00999450683594,153.22999572753906,152.9600067138672,153.1501007080078,27522,0.0,0.0
2026-05-29 10:10:00-04:00,153.27999877929688,153.47000122070312,153.2100067138672,153.43499755859375,14967,0.0,0.0
2026-05-29 10:15:00-04:00,153.49000549316406,153.67999267578125,153.33999633789062,153.58999633789062,18008,0.0,0.0
2026-05-29 10:20:00-04:00,153.61000061035156,153.77999877929688,153.3300018310547,153.6649932861328,24466,0.0,0.0
2026-05-29 10:25:00-04:00,153.75,153.8699951171875,153.57000732421875,153.57000732421875,12783,0.0,0.0
2026-05-29 10:30:00-04:00,153.5449981689453,153.67999267578125,153.4199981689453,153.61000061035156,17029,0.0,0.0
2026-05-29 10:35:00-04:00,153.6699981689453,153.82000732421875,153.54010009765625,153.8000030517578,16088,0.0,0.0
2026-05-29 10:40:00-04:00,153.8699951171875,153.8800048828125,153.6699981689453,153.7949981689453,11651,0.0,0.0
2026-05-29 10:45:00-04:00,153.7949981689453,153.7949981689453,153.4600067138672,153.4949951171875,14916,0.0,0.0
2026-05-29 10:50:00-04:00,153.39500427246094,153.88999938964844,153.22000122070312,153.77000427246094,21048,0.0,0.0
2026-05-29 10:55:00-04:00,153.7899932861328,154.0800018310547,153.7899932861328,154.02000427246094,14738,0.0,0.0
2026-05-29 11:00:00-04:00,154.0800018310547,154.24000549316406,154.05499267578125,154.17999267578125,27076,0.0,0.0
2026-05-29 11:05:00-04:00,154.21499633789062,154.41000366210938,154.12010192871094,154.17750549316406,20266,0.0,0.0
2026-05-29 11:10:00-04:00,154.15499877929688,154.3800048828125,154.15499877929688,154.3000030517578,15739,0.0,0.0
2026-05-29 11:15:00-04:00,154.27000427246094,154.41000366210938,154.2100067138672,154.25,11000,0.0,0.0
2026-05-29 11:20:00-04:00,154.27999877929688,154.38999938964844,154.1750030517578,154.27000427246094,26484,0.0,0.0
2026-05-29 11:25:00-04:00,154.2899932861328,154.35000610351562,154.1699981689453,154.1699981689453,9575,0.0,0.0
2026-05-29 11:30:00-04:00,154.16000366210938,154.35000610351562,154.14500427246094,154.14500427246094,18897,0.0,0.0
2026-05-29 11:35:00-04:00,154.13499450683594,154.23500061035156,154.07000732421875,154.13499450683594,17579,0.0,0.0
2026-05-29 11:40:00-04:00,154.1699981689453,154.33999633789062,154.14500427246094,154.33999633789062,18617,0.0,0.0
2026-05-29 11:45:00-04:00,154.28500366210938,154.4149932861328,154.22000122070312,154.22000122070312,20478,0.0,0.0
2026-05-29 11:50:00-04:00,154.2449951171875,154.41000366210938,154.2100067138672,154.2899932861328,27147,0.0,0.0
2026-05-29 11:55:00-04:00,154.24000549316406,154.3699951171875,154.19000244140625,154.25,16642,0.0,0.0
2026-05-29 12:00:00-04:00,154.22000122070312,154.26296997070312,153.9499969482422,153.9499969482422,16423,0.0,0.0
2026-05-29 12:05:00-04:00,153.98500061035156,153.99249267578125,153.7449951171875,153.83999633789062,18766,0.0,0.0
2026-05-29 12:10:00-04:00,153.85000610351562,153.89999389648438,153.63999938964844,153.82000732421875,15346,0.0,0.0
2026-05-29 12:15:00-04:00,153.75,153.85000610351562,153.72000122070312,153.72500610351562,13317,0.0,0.0
2026-05-29 12:20:00-04:00,153.7899932861328,153.85000610351562,153.5449981689453,153.64999389648438,16407,0.0,0.0
2026-05-29 12:25:00-04:00,153.7050018310547,154.02999877929688,153.6999969482422,153.99000549316406,16199,0.0,0.0
2026-05-29 12:30:00-04:00,153.88999938964844,153.94000244140625,153.72000122070312,153.7949981689453,15935,0.0,0.0
2026-05-29 12:35:00-04:00,153.7949981689453,153.92999267578125,153.75999450683594,153.8800048828125,26558,0.0,0.0
2026-05-29 12:40:00-04:00,153.875,153.99000549316406,153.69000244140625,153.8000030517578,19688,0.0,0.0
2026-05-29 12:45:00-04:00,153.7449951171875,153.85670471191406,153.5399932861328,153.5399932861328,17768,0.0,0.0
2026-05-29 12:50:00-04:00,153.52000427246094,153.6699981689453,153.46499633789062,153.63999938964844,11091,0.0,0.0
2026-05-29 12:55:00-04:00,153.63999938964844,153.67999267578125,153.5800018310547,153.67999267578125,13130,0.0,0.0
2026-05-29 13:00:00-04:00,153.66000366210938,153.7050018310547,153.55999755859375,153.55999755859375,15309,0.0,0.0
2026-05-29 13:05:00-04:00,153.60499572753906,153.75,153.52000427246094,153.52000427246094,13187,0.0,0.0
2026-05-29 13:10:00-04:00,153.52000427246094,153.52499389648438,153.39010620117188,153.4550018310547,11006,0.0,0.0
2026-05-29 13:15:00-04:00,153.5,153.66000366210938,153.5,153.66000366210938,15692,0.0,0.0
2026-05-29 13:20:00-04:00,153.67999267578125,153.77000427246094,153.60000610351562,153.70858764648438,17845,0.0,0.0
2026-05-29 13:25:00-04:00,153.67999267578125,153.67999267578125,153.58999633789062,153.63999938964844,13696,0.0,0.0
2026-05-29 13:30:00-04:00,153.6237335205078,153.7100067138672,153.5,153.66000366210938,13113,0.0,0.0
2026-05-29 13:35:00-04:00,153.69000244140625,153.69000244140625,153.52000427246094,153.55999755859375,12865,0.0,0.0
2026-05-29 13:40:00-04:00,153.55499267578125,153.57000732421875,153.44000244140625,153.5,14530,0.0,0.0
2026-05-29 13:45:00-04:00,153.4600067138672,153.65989685058594,153.3699951171875,153.61000061035156,13726,0.0,0.0
2026-05-29 13:50:00-04:00,153.55999755859375,153.58999633789062,153.47999572753906,153.49000549316406,13036,0.0,0.0
2026-05-29 13:55:00-04:00,153.49000549316406,153.50999450683594,153.40499877929688,153.4600067138672,12910,0.0,0.0
2026-05-29 14:00:00-04:00,153.4600067138672,153.4600067138672,153.3699951171875,153.39999389648438,14778,0.0,0.0
2026-05-29 14:05:00-04:00,153.39999389648438,153.42999267578125,153.2899932861328,153.41000366210938,13525,0.0,0.0
2026-05-29 14:10:00-04:00,153.41000366210938,153.60000610351562,153.41000366210938,153.59500122070312,19152,0.0,0.0
2026-05-29 14:15:00-04:00,153.60000610351562,153.64500427246094,153.4149932861328,153.5,21232,0.0,0.0
2026-05-29 14:20:00-04:00,153.55999755859375,153.61500549316406,153.4199981689453,153.61000061035156,23764,0.0,0.0
2026-05-29 14:25:00-04:00,153.59500122070312,153.86000061035156,153.5399932861328,153.66000366210938,14917,0.0,0.0
2026-05-29 14:30:00-04:00,153.72000122070312,153.72000122070312,153.52000427246094,153.52000427246094,12217,0.0,0.0
2026-05-29 14:35:00-04:00,153.5500030517578,153.63999938964844,153.5200958251953,153.6199951171875,14890,0.0,0.0
2026-05-29 14:40:00-04:00,153.66000366210938,153.66000366210938,153.33999633789062,153.35000610351562,11887,0.0,0.0
2026-05-29 14:45:00-04:00,153.3350067138672,153.39999389648438,153.23410034179688,153.39999389648438,21701,0.0,0.0
2026-05-29 14:50:00-04:00,153.3800048828125,153.47999572753906,153.19500732421875,153.25,21975,0.0,0.0
2026-05-29 14:55:00-04:00,153.1699981689453,153.3000030517578,153.05999755859375,153.14999389648438,29379,0.0,0.0
2026-05-29 15:00:00-04:00,153.13999938964844,153.3000030517578,153.05589294433594,153.3000030517578,43262,0.0,0.0
2026-05-29 15:05:00-04:00,153.33999633789062,153.47000122070312,153.24000549316406,153.4199981689453,17956,0.0,0.0
2026-05-29 15:10:00-04:00,153.41000366210938,153.41000366210938,153.25999450683594,153.2655029296875,35658,0.0,0.0
2026-05-29 15:15:00-04:00,153.3249969482422,153.375,153.22999572753906,153.26499938964844,13968,0.0,0.0
2026-05-29 15:20:00-04:00,153.24000549316406,153.39500427246094,153.24000549316406,153.32000732421875,23780,0.0,0.0
2026-05-29 15:25:00-04:00,153.32000732421875,153.4499969482422,153.25999450683594,153.42999267578125,31071,0.0,0.0
2026-05-29 15:30:00-04:00,153.4499969482422,153.66000366210938,153.40499877929688,153.58999633789062,53890,0.0,0.0
2026-05-29 15:35:00-04:00,153.56500244140625,153.60000610351562,153.11000061035156,153.1199951171875,41381,0.0,0.0
2026-05-29 15:40:00-04:00,153.14999389648438,153.1999969482422,152.74000549316406,152.75,67261,0.0,0.0
2026-05-29 15:45:00-04:00,152.7100067138672,152.875,152.5399932861328,152.76499938964844,94237,0.0,0.0
2026-05-29 15:50:00-04:00,152.72999572753906,153.47000122070312,152.72999572753906,153.3300018310547,123210,0.0,0.0
2026-05-29 15:55:00-04:00,153.30999755859375,153.50999450683594,153.1199951171875,153.1699981689453,268158,0.0,0.0
2026-06-01 09:30:00-04:00,150.3300018310547,151.05999755859375,149.44000244140625,150.5500030517578,69444,0.0,0.0
2026-06-01 09:35:00-04:00,150.4600067138672,150.4600067138672,149.33999633789062,149.72999572753906,30406,0.0,0.0
2026-06-01 09:40:00-04:00,149.60000610351562,149.86000061035156,149.28500366210938,149.40420532226562,36049,0.0,0.0
2026-06-01 09:45:00-04:00,149.63999938964844,149.89500427246094,149.38999938964844,149.80999755859375,28861,0.0,0.0
2026-06-01 09:50:00-04:00,149.88999938964844,150.41000366210938,149.88999938964844,150.13999938964844,23532,0.0,0.0
2026-06-01 09:55:00-04:00,150.22000122070312,150.5500030517578,150.1300048828125,150.52999877929688,28930,0.0,0.0
2026-06-01 10:00:00-04:00,150.52499389648438,151.0,150.4949951171875,150.86500549316406,23410,0.0,0.0
2026-06-01 10:05:00-04:00,150.75999450683594,150.75999450683594,150.22999572753906,150.42999267578125,27076,0.0,0.0
2026-06-01 10:10:00-04:00,150.38499450683594,150.38499450683594,150.1999969482422,150.30999755859375,15866,0.0,0.0
2026-06-01 10:15:00-04:00,150.3489990234375,150.41000366210938,149.84140014648438,150.0175018310547,27295,0.0,0.0
2026-06-01 10:20:00-04:00,150.01499938964844,150.0500030517578,149.50999450683594,149.58999633789062,22799,0.0,0.0
2026-06-01 10:25:00-04:00,149.69000244140625,149.8000030517578,149.5,149.58999633789062,29105,0.0,0.0
2026-06-01 10:30:00-04:00,149.55999755859375,149.6300048828125,149.24000549316406,149.49960327148438,30862,0.0,0.0
2026-06-01 10:35:00-04:00,149.43499755859375,149.43499755859375,149.02999877929688,149.1199951171875,28255,0.0,0.0
2026-06-01 10:40:00-04:00,149.11000061035156,149.22000122070312,148.8300018310547,148.92999267578125,27094,0.0,0.0
2026-06-01 10:45:00-04:00,148.95989990234375,149.0399932861328,148.71429443359375,148.92999267578125,42161,0.0,0.0
2026-06-01 10:50:00-04:00,148.91000366210938,148.9149932861328,148.6199951171875,148.89999389648438,15574,0.0,0.0
2026-06-01 10:55:00-04:00,148.90499877929688,148.97999572753906,148.66270446777344,148.80999755859375,81456,0.0,0.0
2026-06-01 11:00:00-04:00,148.8000030517578,148.88999938964844,148.3979949951172,148.88999938964844,23713,0.0,0.0
2026-06-01 11:05:00-04:00,148.8249969482422,148.89999389648438,148.5,148.5399932861328,30236,0.0,0.0
2026-06-01 11:10:00-04:00,148.5,148.74000549316406,148.41000366210938,148.6300048828125,45792,0.0,0.0
2026-06-01 11:15:00-04:00,148.6999969482422,148.82000732421875,148.56500244140625,148.56500244140625,16304,0.0,0.0
2026-06-01 11:20:00-04:00,148.53399658203125,148.72000122070312,148.44000244140625,148.44000244140625,17417,0.0,0.0
2026-06-01 11:25:00-04:00,148.5800018310547,148.75999450683594,148.5800018310547,148.72000122070312,20214,0.0,0.0
2026-06-01 11:30:00-04:00,148.72000122070312,148.8800048828125,148.6300048828125,148.74000549316406,25831,0.0,0.0
2026-06-01 11:35:00-04:00,148.72000122070312,148.9600067138672,148.6699981689453,148.9499969482422,17792,0.0,0.0
2026-06-01 11:40:00-04:00,148.9499969482422,149.3249969482422,148.9149932861328,149.3249969482422,18462,0.0,0.0
2026-06-01 11:45:00-04:00,149.3699951171875,149.5,149.22999572753906,149.22999572753906,16845,0.0,0.0
2026-06-01 11:50:00-04:00,149.22500610351562,149.27999877929688,149.1300048828125,149.1750030517578,11089,0.0,0.0
2026-06-01 11:55:00-04:00,149.14999389648438,149.3300018310547,149.1300048828125,149.3000030517578,13242,0.0,0.0
2026-06-01 12:00:00-04:00,149.25999450683594,149.35000610351562,149.2449951171875,149.35000610351562,11504,0.0,0.0
2026-06-01 12:05:00-04:00,149.3699951171875,149.77000427246094,149.3699951171875,149.6999969482422,17501,0.0,0.0
2026-06-01 12:10:00-04:00,149.6999969482422,149.8300018310547,149.59500122070312,149.6199951171875,18886,0.0,0.0
2026-06-01 12:15:00-04:00,149.72000122070312,149.72000122070312,149.4550018310547,149.6300048828125,14026,0.0,0.0
2026-06-01 12:20:00-04:00,149.58999633789062,149.6300048828125,149.31500244140625,149.31500244140625,43400,0.0,0.0
2026-06-01 12:25:00-04:00,149.3800048828125,149.47000122070312,149.33399963378906,149.38499450683594,8236,0.0,0.0
2026-06-01 12:30:00-04:00,149.38499450683594,149.42999267578125,149.30099487304688,149.3699951171875,11498,0.0,0.0
2026-06-01 12:35:00-04:00,149.375,149.8000030517578,149.3101043701172,149.77000427246094,21214,0.0,0.0
2026-06-01 12:40:00-04:00,149.7899932861328,149.85000610351562,149.72000122070312,149.72000122070312,16679,0.0,0.0
2026-06-01 12:45:00-04:00,149.65289306640625,149.86000061035156,149.65289306640625,149.80499267578125,8530,0.0,0.0
2026-06-01 12:50:00-04:00,149.80499267578125,150.17999267578125,149.69970703125,150.17999267578125,16196,0.0,0.0
2026-06-01 12:55:00-04:00,150.1750030517578,150.1750030517578,149.91000366210938,150.0500030517578,35557,0.0,0.0
2026-06-01 13:00:00-04:00,150.0399932861328,150.0399932861328,149.7301025390625,149.875,30857,0.0,0.0
2026-06-01 13:05:00-04:00,149.875,150.2100067138672,149.875,150.0399932861328,34834,0.0,0.0
2026-06-01 13:10:00-04:00,150.25,150.35000610351562,149.9600067138672,150.1199951171875,27117,0.0,0.0
2026-06-01 13:15:00-04:00,150.1300048828125,150.4199981689453,150.11000061035156,150.41729736328125,9723,0.0,0.0
2026-06-01 13:20:00-04:00,150.42999267578125,150.5,150.2100067138672,150.36000061035156,15233,0.0,0.0
2026-06-01 13:25:00-04:00,150.36000061035156,150.57000732421875,150.33999633789062,150.56500244140625,14898,0.0,0.0
2026-06-01 13:30:00-04:00,150.5399932861328,150.69000244140625,150.42999267578125,150.5196075439453,16061,0.0,0.0
2026-06-01 13:35:00-04:00,150.5449981689453,150.57000732421875,150.4250030517578,150.4250030517578,13570,0.0,0.0
2026-06-01 13:40:00-04:00,150.4199981689453,150.8699951171875,150.4199981689453,150.66000366210938,25897,0.0,0.0
2026-06-01 13:45:00-04:00,150.7100067138672,150.72999572753906,150.58999633789062,150.6300048828125,15285,0.0,0.0
2026-06-01 13:50:00-04:00,150.57000732421875,150.66000366210938,150.57000732421875,150.58999633789062,10303,0.0,0.0
2026-06-01 13:55:00-04:00,150.61500549316406,150.77999877929688,150.5800018310547,150.72000122070312,14891,0.0,0.0
