Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 09:30:00-04:00,230.8000030517578,233.57000732421875,230.8000030517578,232.8063201904297,188797,0.0,0.0
2025-03-26 10:30:00-04:00,232.61000061035156,233.25,231.55999755859375,231.64500427246094,116891,0.0,0.0
2025-03-26 11:30:00-04:00,231.6199951171875,232.14999389648438,231.35000610351562,232.07000732421875,133037,0.0,0.0
2025-03-26 12:30:00-04:00,232.07000732421875,232.52999877929688,230.91000366210938,231.03500366210938,115959,0.0,0.0
2025-03-26 13:30:00-04:00,231.11439514160156,232.16000366210938,230.66000366210938,231.875,212017,0.0,0.0
2025-03-26 14:30:00-04:00,231.85000610351562,232.06500244140625,230.85000610351562,231.58999633789062,209240,0.0,0.0
2025-03-26 15:30:00-04:00,231.6199951171875,232.63999938964844,231.56500244140625,232.02999877929688,384110,0.0,0.0
2025-03-27 09:30:00-04:00,232.74000549316406,233.33999633789062,230.86000061035156,233.125,342281,0.0,0.0
2025-03-27 10:30:00-04:00,233.05499267578125,233.58999633789062,232.1999969482422,232.30999755859375,261274,0.0,0.0
2025-03-27 11:30:00-04:00,232.27000427246094,232.36000061035156,231.13999938964844,231.97999572753906,193435,0.0,0.0
2025-03-27 12:30:00-04:00,231.97999572753906,232.27000427246094,231.02000427246094,231.6300048828125,159153,0.0,0.0
2025-03-27 13:30:00-04:00,231.68499755859375,233.11000061035156,231.57000732421875,232.60000610351562,184743,0.0,0.0
2025-03-27 14:30:00-04:00,232.61000061035156,233.8800048828125,232.61000061035156,233.75999450683594,240969,0.0,0.0
2025-03-27 15:30:00-04:00,233.75,233.75,232.02999877929688,232.1699981689453,466358,0.0,0.0
2025-03-28 09:30:00-04:00,232.49000549316406,232.625,227.73500061035156,228.4600067138672,233987,0.0,0.0
2025-03-28 10:30:00-04:00,228.5399932861328,228.80499267578125,227.44000244140625,228.21499633789062,237100,0.0,0.0
2025-03-28 11:30:00-04:00,228.21499633789062,229.13499450683594,228.0709991455078,228.56500244140625,127849,0.0,0.0
2025-03-28 12:30:00-04:00,228.56500244140625,229.17999267578125,228.38999938964844,228.5800018310547,111034,0.0,0.0
2025-03-28 13:30:00-04:00,228.5,229.1699981689453,228.19000244140625,228.26499938964844,119821,0.0,0.0
2025-03-28 14:30:00-04:00,228.22000122070312,228.9499969482422,227.94000244140625,228.17999267578125,181166,0.0,0.0
2025-03-28 15:30:00-04:00,228.17999267578125,228.6999969482422,227.82000732421875,228.42999267578125,450821,0.0,0.0
2025-03-31 09:30:00-04:00,226.74000549316406,231.00999450683594,226.74000549316406,230.3800048828125,558504,0.0,0.0
2025-03-31 10:30:00-04:00,230.26499938964844,231.97999572753906,230.26499938964844,231.1199951171875,246347,0.0,0.0
2025-03-31 11:30:00-04:00,231.02999877929688,232.19000244140625,230.6699981689453,231.52499389648438,191050,0.0,0.0
2025-03-31 12:30:00-04:00,231.55499267578125,232.36709594726562,231.24000549316406,231.6999969482422,123558,0.0,0.0
2025-03-31 13:30:00-04:00,231.68499755859375,233.2093048095703,231.3699951171875,232.39999389648438,174457,0.0,0.0
2025-03-31 14:30:00-04:00,232.47000122070312,234.17990112304688,232.0399932861328,233.5500030517578,284612,0.0,0.0
2025-03-31 15:30:00-04:00,233.50999450683594,234.97999572753906,233.0500030517578,233.22000122070312,601069,0.0,0.0
2025-04-01 09:30:00-04:00,232.39999389648438,233.94610595703125,230.47999572753906,231.73500061035156,231068,0.0,0.0
2025-04-01 10:30:00-04:00,231.72000122070312,233.86000061035156,231.41000366210938,232.97000122070312,243544,0.0,0.0
2025-04-01 11:30:00-04:00,232.9250030517578,234.50999450683594,232.7050018310547,233.73500061035156,221743,0.0,0.0
2025-04-01 12:30:00-04:00,233.82000732421875,233.99000549316406,233.0500030517578,233.35650634765625,132205,0.0,0.0
2025-04-01 13:30:00-04:00,233.4600067138672,233.85499572753906,232.75999450683594,232.97000122070312,164929,0.0,0.0
2025-04-01 14:30:00-04:00,232.89999389648438,233.8800048828125,232.68499755859375,233.4387969970703,260193,0.0,0.0
2025-04-01 15:30:00-04:00,233.3800048828125,234.33999633789062,233.2093963623047,234.0,350234,0.0,0.0
2025-04-02 09:30:00-04:00,232.13999938964844,235.5800018310547,232.13999938964844,233.39999389648438,385662,0.0,0.0
2025-04-02 10:30:00-04:00,233.27000427246094,233.99000549316406,232.80999755859375,233.80520629882812,189891,0.0,0.0
2025-04-02 11:30:00-04:00,233.7899932861328,234.70010375976562,233.52999877929688,234.2725067138672,203858,0.0,0.0
2025-04-02 12:30:00-04:00,234.28599548339844,236.11000061035156,234.08999633789062,235.89999389648438,208126,0.0,0.0
2025-04-02 13:30:00-04:00,235.8000030517578,235.85000610351562,234.24000549316406,234.24000549316406,198881,0.0,0.0
2025-04-02 14:30:00-04:00,234.19000244140625,235.47000122070312,234.19000244140625,235.34860229492188,230961,0.0,0.0
2025-04-02 15:30:00-04:00,235.30999755859375,236.07000732421875,234.97999572753906,235.24000549316406,502132,0.0,0.0
2025-04-03 09:30:00-04:00,222.78500366210938,226.1699981689453,221.9499969482422,223.48500061035156,791361,0.0,0.0
2025-04-03 10:30:00-04:00,223.5030059814453,224.25,221.69000244140625,223.1999969482422,441046,0.0,0.0
2025-04-03 11:30:00-04:00,223.19000244140625,224.88690185546875,223.1199951171875,224.3800048828125,336988,0.0,0.0
2025-04-03 12:30:00-04:00,224.49000549316406,224.96490478515625,221.6999969482422,221.6999969482422,283135,0.0,0.0
2025-04-03 13:30:00-04:00,221.73500061035156,222.58999633789062,220.61000061035156,221.6300048828125,405408,0.0,0.0
2025-04-03 14:30:00-04:00,221.59500122070312,223.02999877929688,221.1300048828125,222.19000244140625,563478,0.0,0.0
2025-04-03 15:30:00-04:00,222.24000549316406,223.02699279785156,221.89999389648438,222.42999267578125,949784,0.0,0.0
2025-04-04 09:30:00-04:00,220.64999389648438,226.32470703125,219.04119873046875,222.13999938964844,832008,0.0,0.0
2025-04-04 10:30:00-04:00,222.0800018310547,229.82940673828125,219.77999877929688,226.30499267578125,757221,0.0,0.0
2025-04-04 11:30:00-04:00,226.18499755859375,228.52000427246094,225.07000732421875,225.5800018310547,553177,0.0,0.0
2025-04-04 12:30:00-04:00,225.7100067138672,226.50999450683594,223.89999389648438,225.97000122070312,352935,0.0,0.0
2025-04-04 13:30:00-04:00,225.8300018310547,228.30999755859375,225.1699981689453,226.00999450683594,398675,0.0,0.0
2025-04-04 14:30:00-04:00,225.97000122070312,226.9600067138672,224.33999633789062,226.03709411621094,539456,0.0,0.0
2025-04-04 15:30:00-04:00,225.8000030517578,227.24000549316406,222.77000427246094,223.16000366210938,768130,0.0,0.0
2025-04-07 09:30:00-04:00,218.0500030517578,225.64999389648438,211.69500732421875,217.0,914050,0.0,0.0
2025-04-07 10:30:00-04:00,216.36000061035156,221.6699981689453,213.2082061767578,213.2082061767578,531170,0.0,0.0
2025-04-07 11:30:00-04:00,213.44000244140625,216.55999755859375,213.08360290527344,215.36500549316406,363993,0.0,0.0
2025-04-07 12:30:00-04:00,215.36000061035156,217.30999755859375,212.9375,216.8699951171875,401654,0.0,0.0
2025-04-07 13:30:00-04:00,216.77000427246094,219.1300048828125,215.32369995117188,216.97999572753906,422410,0.0,0.0
2025-04-07 14:30:00-04:00,216.97999572753906,218.1750030517578,215.19500732421875,215.71499633789062,386212,0.0,0.0
2025-04-07 15:30:00-04:00,215.7449951171875,217.91000366210938,215.0399932861328,216.97999572753906,674975,0.0,0.0
2025-04-08 09:30:00-04:00,220.02000427246094,223.35499572753906,217.6300048828125,222.9149932861328,305675,0.0,0.0
2025-04-08 10:30:00-04:00,222.91000366210938,223.8800048828125,217.5800018310547,217.81039428710938,345886,0.0,0.0
2025-04-08 11:30:00-04:00,217.86000061035156,219.72999572753906,217.6699981689453,218.6699981689453,154198,0.0,0.0
2025-04-08 12:30:00-04:00,218.88999938964844,219.08999633789062,214.44000244140625,214.5449981689453,281430,0.0,0.0
2025-04-08 13:30:00-04:00,214.72000122070312,216.7899932861328,213.0,213.08999633789062,252806,0.0,0.0
2025-04-08 14:30:00-04:00,213.24000549316406,215.02000427246094,211.42999267578125,212.60000610351562,370116,0.0,0.0
2025-04-08 15:30:00-04:00,212.44000244140625,212.52499389648438,207.5800018310547,211.74000549316406,599730,0.0,0.0
2025-04-09 09:30:00-04:00,208.7949981689453,211.3300018310547,206.38499450683594,208.40249633789062,470124,0.0,0.0
2025-04-09 10:30:00-04:00,208.40499877929688,210.0,207.3800048828125,209.2899932861328,328292,0.0,0.0
2025-04-09 11:30:00-04:00,209.16000366210938,209.6199951171875,207.52000427246094,208.8300018310547,259039,0.0,0.0
2025-04-09 12:30:00-04:00,208.8000030517578,223.86000061035156,208.3000030517578,219.09019470214844,415759,0.0,0.0
2025-04-09 13:30:00-04:00,219.66000366210938,224.30999755859375,219.2949981689453,222.49000549316406,572204,0.0,0.0
2025-04-09 14:30:00-04:00,222.5850067138672,223.55999755859375,218.92999267578125,222.9550018310547,534396,0.0,0.0
2025-04-09 15:30:00-04:00,222.9949951171875,224.11000061035156,221.61000061035156,223.32000732421875,782210,0.0,0.0
2025-04-10 09:30:00-04:00,220.9600067138672,220.9600067138672,217.13499450683594,218.38999938964844,462625,0.0,0.0
2025-04-10 10:30:00-04:00,218.52999877929688,219.82000732421875,217.6999969482422,218.3000030517578,273429,0.0,0.0
2025-04-10 11:30:00-04:00,217.9600067138672,219.08999633789062,213.36000061035156,214.75,299849,0.0,0.0
2025-04-10 12:30:00-04:00,214.52000427246094,219.49000549316406,214.52000427246094,217.75,332592,0.0,0.0
2025-04-10 13:30:00-04:00,217.50999450683594,222.97000122070312,216.97000122070312,222.85000610351562,375232,0.0,0.0
2025-04-10 14:30:00-04:00,222.76499938964844,223.39999389648438,219.6750030517578,219.69000244140625,393844,0.0,0.0
2025-04-10 15:30:00-04:00,219.55999755859375,221.57000732421875,217.9774932861328,220.94000244140625,714440,0.0,0.0
2025-04-11 09:30:00-04:00,219.35000610351562,220.05499267578125,214.7895965576172,214.97500610351562,434074,0.0,0.0
2025-04-11 10:30:00-04:00,214.77000427246094,217.22999572753906,213.8300018310547,214.7899932861328,360573,0.0,0.0
2025-04-11 11:30:00-04:00,214.82000732421875,217.0,214.80999755859375,216.57000732421875,239010,0.0,0.0
2025-04-11 12:30:00-04:00,216.85000610351562,219.2100067138672,216.72000122070312,217.69000244140625,201827,0.0,0.0
2025-04-11 13:30:00-04:00,217.69000244140625,221.1699981689453,217.1300048828125,219.30999755859375,272334,0.0,0.0
2025-04-11 14:30:00-04:00,219.41000366210938,220.1999969482422,218.66000366210938,219.4949951171875,261232,0.0,0.0
2025-04-11 15:30:00-04:00,219.4949951171875,220.61000061035156,219.12010192871094,220.30999755859375,518605,0.0,0.0
2025-04-14 09:30:00-04:00,222.9199981689453,223.0198974609375,220.5,222.8000030517578,328430,0.0,0.0
2025-04-14 10:30:00-04:00,222.7100067138672,224.9600067138672,222.49000549316406,223.47999572753906,288938,0.0,0.0
2025-04-14 11:30:00-04:00,223.55999755859375,224.0800018310547,221.11000061035156,221.93499755859375,233761,0.0,0.0
2025-04-14 12:30:00-04:00,221.96499633789062,224.1199951171875,221.86000061035156,223.1999969482422,248641,0.0,0.0
2025-04-14 13:30:00-04:00,223.27000427246094,225.05999755859375,222.97000122070312,224.7100067138672,290037,0.0,0.0
2025-04-14 14:30:00-04:00,224.6199951171875,225.60000610351562,224.6199951171875,225.0399932861328,313338,0.0,0.0
2025-04-14 15:30:00-04:00,225.02999877929688,225.49000549316406,223.94000244140625,224.1699981689453,423424,0.0,0.0
2025-04-15 09:30:00-04:00,224.0,225.02999877929688,222.6300048828125,223.3699951171875,319649,0.0,0.0
2025-04-15 10:30:00-04:00,223.5,223.76499938964844,221.6699981689453,221.6699981689453,241010,0.0,0.0
2025-04-15 11:30:00-04:00,221.74000549316406,222.80999755859375,221.61000061035156,221.9499969482422,155335,0.0,0.0
2025-04-15 12:30:00-04:00,222.07000732421875,222.3000030517578,220.5218048095703,220.57000732421875,181908,0.0,0.0
2025-04-15 13:30:00-04:00,220.5749969482422,220.8300018310547,218.8000030517578,219.36000061035156,230459,0.0,0.0
2025-04-15 14:30:00-04:00,219.36500549316406,220.22500610351562,219.27000427246094,219.8300018310547,255111,0.0,0.0
2025-04-15 15:30:00-04:00,219.85000610351562,220.66000366210938,219.36000061035156,220.35000610351562,516139,0.0,0.0
2025-04-16 09:30:00-04:00,219.35000610351562,221.35000610351562,217.80999755859375,218.55999755859375,168753,0.0,0.0
2025-04-16 10:30:00-04:00,218.52000427246094,219.63999938964844,218.0800018310547,219.38499450683594,182869,0.0,0.0
2025-04-16 11:30:00-04:00,219.58999633789062,219.60000610351562,217.25999450683594,217.78500366210938,143803,0.0,0.0
2025-04-16 12:30:00-04:00,217.78500366210938,218.13999938964844,217.35000610351562,217.52999877929688,126043,0.0,0.0
2025-04-16 13:30:00-04:00,217.41000366210938,217.49240112304688,214.6999969482422,215.61000061035156,232994,0.0,0.0
2025-04-16 14:30:00-04:00,215.4499969482422,215.49000549316406,213.3000030517578,213.5,253667,0.0,0.0
2025-04-16 15:30:00-04:00,213.4949951171875,214.6300048828125,213.4499969482422,214.57000732421875,324424,0.0,0.0
2025-04-17 09:30:00-04:00,217.02000427246094,218.0,215.77999877929688,217.01499938964844,356842,0.0,0.0
2025-04-17 10:30:00-04:00,217.08999633789062,218.80999755859375,216.49000549316406,218.52999877929688,221400,0.0,0.0
2025-04-17 11:30:00-04:00,218.36500549316406,219.8300018310547,217.8800048828125,219.6999969482422,204297,0.0,0.0
2025-04-17 12:30:00-04:00,219.5399932861328,220.50999450683594,218.8699951171875,219.42990112304688,166760,0.0,0.0
2025-04-17 13:30:00-04:00,219.30499267578125,220.69000244140625,219.27999877929688,220.21499633789062,146780,0.0,0.0
2025-04-17 14:30:00-04:00,220.16000366210938,220.60000610351562,218.91000366210938,219.2100067138672,256278,0.0,0.0
2025-04-17 15:30:00-04:00,219.3300018310547,219.87750244140625,218.57000732421875,218.97999572753906,377364,0.0,0.0
2025-04-21 09:30:00-04:00,217.6699981689453,218.1699981689453,214.32000732421875,214.52000427246094,189963,0.0,0.0
2025-04-21 10:30:00-04:00,214.4600067138672,214.69000244140625,211.75999450683594,211.86000061035156,210571,0.0,0.0
2025-04-21 11:30:00-04:00,211.91000366210938,212.06689453125,210.6699981689453,211.3300018310547,305883,0.0,0.0
2025-04-21 12:30:00-04:00,211.44000244140625,212.54989624023438,210.66000366210938,210.6699981689453,256757,0.0,0.0
2025-04-21 13:30:00-04:00,210.77499389648438,211.27999877929688,210.41439819335938,211.25999450683594,224198,0.0,0.0
2025-04-21 14:30:00-04:00,211.25999450683594,211.45989990234375,210.5500030517578,211.00999450683594,243134,0.0,0.0
2025-04-21 15:30:00-04:00,211.07000732421875,212.9199981689453,211.00999450683594,212.6999969482422,370677,0.0,0.0
2025-04-22 09:30:00-04:00,214.7949981689453,217.4550018310547,214.56500244140625,217.4499969482422,252937,0.0,0.0
2025-04-22 10:30:00-04:00,217.5,218.8800048828125,217.25,218.4949951171875,227277,0.0,0.0
2025-04-22 11:30:00-04:00,218.5050048828125,220.5500030517578,217.83999633789062,220.22169494628906,306665,0.0,0.0
2025-04-22 12:30:00-04:00,220.12210083007812,220.32000732421875,216.92999267578125,217.09500122070312,190090,0.0,0.0
2025-04-22 13:30:00-04:00,217.10000610351562,218.39999389648438,216.7100067138672,218.125,213936,0.0,0.0
2025-04-22 14:30:00-04:00,218.1300048828125,219.33999633789062,217.9832000732422,219.08999633789062,173541,0.0,0.0
2025-04-22 15:30:00-04:00,218.94500732421875,220.0,218.63999938964844,219.02999877929688,383299,0.0,0.0
2025-04-23 09:30:00-04:00,222.125,225.66000366210938,222.0,223.5,376808,1.15,0.0
2025-04-23 10:30:00-04:00,223.52000427246094,223.64999389648438,220.6555938720703,221.08999633789062,261765,0.0,0.0
2025-04-23 11:30:00-04:00,221.08999633789062,221.3300018310547,218.0,218.72000122070312,167595,0.0,0.0
2025-04-23 12:30:00-04:00,218.73500061035156,219.7100067138672,218.2550048828125,218.94000244140625,179028,0.0,0.0
2025-04-23 13:30:00-04:00,219.02499389648438,219.30999755859375,217.72999572753906,217.8800048828125,177165,0.0,0.0
2025-04-23 14:30:00-04:00,217.88999938964844,218.5500030517578,217.53309631347656,217.88499450683594,309867,0.0,0.0
2025-04-23 15:30:00-04:00,217.91000366210938,218.5,217.14999389648438,217.75999450683594,398615,0.0,0.0
2025-04-24 09:30:00-04:00,217.75999450683594,220.41000366210938,216.2899932861328,220.11000061035156,283801,0.0,0.0
2025-04-24 10:30:00-04:00,220.18499755859375,222.0399932861328,219.82000732421875,221.4499969482422,312877,0.0,0.0
2025-04-24 11:30:00-04:00,221.48500061035156,221.97000122070312,220.9499969482422,221.4949951171875,228547,0.0,0.0
2025-04-24 12:30:00-04:00,221.4949951171875,222.30499267578125,221.44979858398438,222.1529998779297,182827,0.0,0.0
2025-04-24 13:30:00-04:00,222.11000061035156,222.8300018310547,221.30999755859375,221.72000122070312,125400,0.0,0.0
2025-04-24 14:30:00-04:00,221.67039489746094,222.5500030517578,221.6020050048828,221.92999267578125,148296,0.0,0.0
2025-04-24 15:30:00-04:00,221.9199981689453,222.94000244140625,221.4550018310547,222.02999877929688,322880,0.0,0.0
2025-04-25 09:30:00-04:00,222.2050018310547,222.33999633789062,219.86000061035156,220.22999572753906,189011,0.0,0.0
2025-04-25 10:30:00-04:00,220.3699951171875,221.17999267578125,219.5,219.625,129017,0.0,0.0
2025-04-25 11:30:00-04:00,219.52999877929688,220.0399932861328,219.35000610351562,219.72999572753906,97822,0.0,0.0
2025-04-25 12:30:00-04:00,219.65499877929688,220.4250030517578,219.11000061035156,220.33999633789062,85554,0.0,0.0
2025-04-25 13:30:00-04:00,220.4250030517578,220.5800018310547,218.75999450683594,220.00999450683594,145259,0.0,0.0
2025-04-25 14:30:00-04:00,219.98500061035156,220.50999450683594,219.5968017578125,220.33999633789062,170812,0.0,0.0
2025-04-25 15:30:00-04:00,220.32000732421875,221.08999633789062,219.8300018310547,220.9199981689453,303877,0.0,0.0
2025-04-28 09:30:00-04:00,220.5,223.5399932861328,220.5,222.96499633789062,299416,0.0,0.0
2025-04-28 10:30:00-04:00,222.96499633789062,223.19000244140625,220.94000244140625,221.0800018310547,306687,0.0,0.0
2025-04-28 11:30:00-04:00,221.16000366210938,221.3300018310547,219.99000549316406,219.99000549316406,96923,0.0,0.0
2025-04-28 12:30:00-04:00,219.9550018310547,220.46499633789062,219.42999267578125,219.42999267578125,130737,0.0,0.0
2025-04-28 13:30:00-04:00,219.38999938964844,220.48500061035156,219.3000030517578,220.19000244140625,142638,0.0,0.0
2025-04-28 14:30:00-04:00,220.1300048828125,221.02000427246094,219.9600067138672,220.58999633789062,144700,0.0,0.0
2025-04-28 15:30:00-04:00,220.63499450683594,221.75999450683594,220.08999633789062,221.0944061279297,380500,0.0,0.0
2025-04-29 09:30:00-04:00,219.30999755859375,222.92999267578125,219.30999755859375,221.38499450683594,216572,0.0,0.0
2025-04-29 10:30:00-04:00,221.49000549316406,222.64999389648438,221.2100067138672,222.2949981689453,112360,0.0,0.0
2025-04-29 11:30:00-04:00,222.2899932861328,222.5279998779297,221.2855987548828,222.24000549316406,91900,0.0,0.0
2025-04-29 12:30:00-04:00,222.22000122070312,222.281005859375,221.0106964111328,221.77999877929688,90832,0.0,0.0
2025-04-29 13:30:00-04:00,221.72999572753906,223.3498992919922,221.67999267578125,222.61500549316406,119519,0.0,0.0
2025-04-29 14:30:00-04:00,222.61500549316406,223.69000244140625,222.60000610351562,223.69000244140625,224381,0.0,0.0
2025-04-29 15:30:00-04:00,223.72000122070312,223.8800048828125,223.0399932861328,223.27999877929688,302370,0.0,0.0
2025-04-30 09:30:00-04:00,221.92999267578125,222.2899932861328,218.19000244140625,220.9290008544922,279263,0.0,0.0
2025-04-30 10:30:00-04:00,220.72999572753906,221.60000610351562,220.14999389648438,221.57000732421875,150098,0.0,0.0
2025-04-30 11:30:00-04:00,221.60499572753906,222.10000610351562,220.99000549316406,221.0,146629,0.0,0.0
2025-04-30 12:30:00-04:00,220.97000122070312,221.99000549316406,220.91000366210938,221.82000732421875,181998,0.0,0.0
2025-04-30 13:30:00-04:00,221.91000366210938,222.6699981689453,221.72000122070312,222.28750610351562,258996,0.0,0.0
2025-04-30 14:30:00-04:00,222.3000030517578,222.38999938964844,221.49000549316406,221.77000427246094,238238,0.0,0.0
2025-04-30 15:30:00-04:00,221.77000427246094,224.0,221.33999633789062,223.47000122070312,496259,0.0,0.0
2025-05-01 09:30:00-04:00,223.49000549316406,225.2100067138672,221.19000244140625,224.43499755859375,290124,0.0,0.0
2025-05-01 10:30:00-04:00,224.32000732421875,225.5399932861328,223.9199981689453,225.25,176568,0.0,0.0
2025-05-01 11:30:00-04:00,225.31500244140625,225.47000122070312,223.30999755859375,223.66000366210938,154428,0.0,0.0
2025-05-01 12:30:00-04:00,223.65499877929688,223.9199981689453,222.75,223.6300048828125,166647,0.0,0.0
2025-05-01 13:30:00-04:00,223.6300048828125,223.77000427246094,222.47999572753906,222.97999572753906,144519,0.0,0.0
2025-05-01 14:30:00-04:00,223.0500030517578,223.60000610351562,222.7100067138672,223.34500122070312,174034,0.0,0.0
2025-05-01 15:30:00-04:00,223.44000244140625,223.81500244140625,222.10499572753906,222.24000549316406,381729,0.0,0.0
2025-05-02 09:30:00-04:00,224.52000427246094,226.77000427246094,223.94000244140625,225.75999450683594,258523,0.0,0.0
2025-05-02 10:30:00-04:00,225.75999450683594,226.02000427246094,224.4499969482422,224.80999755859375,295108,0.0,0.0
2025-05-02 11:30:00-04:00,224.71499633789062,227.11000061035156,224.71499633789062,226.8249969482422,199511,0.0,0.0
2025-05-02 12:30:00-04:00,226.8300018310547,227.72999572753906,226.22999572753906,226.42999267578125,216369,0.0,0.0
2025-05-02 13:30:00-04:00,226.4499969482422,227.32000732421875,226.27999877929688,227.02999877929688,353662,0.0,0.0
2025-05-02 14:30:00-04:00,227.0500030517578,227.38999938964844,226.62010192871094,227.07000732421875,182247,0.0,0.0
2025-05-02 15:30:00-04:00,227.0850067138672,227.69000244140625,226.7100067138672,227.13999938964844,386039,0.0,0.0
2025-05-05 09:30:00-04:00,226.00999450683594,226.2899932861328,224.09010314941406,226.24000549316406,215546,0.0,0.0
2025-05-05 10:30:00-04:00,226.35000610351562,226.9199981689453,226.0,226.83999633789062,140097,0.0,0.0
2025-05-05 11:30:00-04:00,226.88499450683594,227.11000061035156,226.19000244140625,226.8300018310547,131752,0.0,0.0
2025-05-05 12:30:00-04:00,226.90499877929688,226.90499877929688,225.96429443359375,226.07000732421875,137912,0.0,0.0
2025-05-05 13:30:00-04:00,226.0800018310547,226.92999267578125,226.0800018310547,226.86500549316406,128291,0.0,0.0
2025-05-05 14:30:00-04:00,226.82000732421875,226.92999267578125,225.75999450683594,225.9499969482422,155836,0.0,0.0
2025-05-05 15:30:00-04:00,225.92999267578125,226.3000030517578,225.05999755859375,225.25999450683594,340419,0.0,0.0
2025-05-06 09:30:00-04:00,223.14500427246094,224.1300048828125,221.9600067138672,224.05999755859375,325743,0.0,0.0
2025-05-06 10:30:00-04:00,224.125,224.57000732421875,222.9600067138672,223.7449951171875,211499,0.0,0.0
2025-05-06 11:30:00-04:00,223.75,224.67999267578125,223.1300048828125,224.0800018310547,131910,0.0,0.0
2025-05-06 12:30:00-04:00,224.0399932861328,224.393798828125,222.77999877929688,222.91000366210938,121978,0.0,0.0
2025-05-06 13:30:00-04:00,222.99000549316406,223.39990234375,222.4499969482422,223.1199951171875,157725,0.0,0.0
2025-05-06 14:30:00-04:00,223.16000366210938,223.4499969482422,222.7899932861328,222.97999572753906,205908,0.0,0.0
2025-05-06 15:30:00-04:00,222.94000244140625,223.47999572753906,222.72000122070312,223.02000427246094,456988,0.0,0.0
2025-05-07 09:30:00-04:00,222.9499969482422,225.0644989013672,222.9499969482422,223.74000549316406,1051345,0.0,0.0
2025-05-07 10:30:00-04:00,223.7899932861328,224.25,222.96449279785156,223.68499755859375,174965,0.0,0.0
2025-05-07 11:30:00-04:00,223.68499755859375,224.34500122070312,223.4550018310547,223.5449981689453,127379,0.0,0.0
2025-05-07 12:30:00-04:00,223.41000366210938,224.6999969482422,223.2949981689453,224.44000244140625,137369,0.0,0.0
2025-05-07 13:30:00-04:00,224.42999267578125,224.57000732421875,221.69500732421875,222.4199981689453,246403,0.0,0.0
2025-05-07 14:30:00-04:00,222.53500366210938,223.81500244140625,222.32000732421875,222.4199981689453,357175,0.0,0.0
2025-05-07 15:30:00-04:00,222.38999938964844,224.1750030517578,222.10000610351562,223.41000366210938,349123,0.0,0.0
2025-05-08 09:30:00-04:00,224.56500244140625,224.89999389648438,223.1999969482422,223.8000030517578,508590,0.0,0.0
2025-05-08 10:30:00-04:00,223.8300018310547,224.6699981689453,222.44000244140625,224.25999450683594,281136,0.0,0.0
2025-05-08 11:30:00-04:00,224.25999450683594,226.08999633789062,224.14500427246094,225.7646026611328,183442,0.0,0.0
2025-05-08 12:30:00-04:00,225.72999572753906,226.6300048828125,225.52000427246094,225.5399932861328,163355,0.0,0.0
2025-05-08 13:30:00-04:00,225.50999450683594,225.77000427246094,224.3000030517578,224.8800048828125,145812,0.0,0.0
2025-05-08 14:30:00-04:00,224.97999572753906,225.69000244140625,224.9499969482422,225.5800018310547,198460,0.0,0.0
2025-05-08 15:30:00-04:00,225.58999633789062,225.83999633789062,224.30999755859375,224.55999755859375,351331,0.0,0.0
2025-05-09 09:30:00-04:00,223.67999267578125,225.17999267578125,222.19500732421875,223.39999389648438,326952,0.0,0.0
2025-05-09 10:30:00-04:00,223.38999938964844,223.4600067138672,222.50999450683594,222.98500061035156,236681,0.0,0.0
2025-05-09 11:30:00-04:00,223.07000732421875,223.4199981689453,222.22000122070312,222.22000122070312,138732,0.0,0.0
2025-05-09 12:30:00-04:00,222.35000610351562,222.52999877929688,221.375,222.2449951171875,156613,0.0,0.0
2025-05-09 13:30:00-04:00,222.14999389648438,222.89999389648438,222.05999755859375,222.22000122070312,157760,0.0,0.0
2025-05-09 14:30:00-04:00,222.1999969482422,222.94000244140625,222.13999938964844,222.4499969482422,217323,0.0,0.0
2025-05-09 15:30:00-04:00,222.47999572753906,222.53990173339844,221.64999389648438,222.1699981689453,330364,0.0,0.0
2025-05-12 09:30:00-04:00,231.0,233.75999450683594,230.30999755859375,231.78500366210938,429348,0.0,0.0
2025-05-12 10:30:00-04:00,231.77999877929688,232.7050018310547,230.80999755859375,231.27999877929688,348629,0.0,0.0
2025-05-12 11:30:00-04:00,231.1300048828125,231.33999633789062,230.27000427246094,230.66000366210938,200508,0.0,0.0
2025-05-12 12:30:00-04:00,230.72000122070312,232.6649932861328,230.6488037109375,232.32000732421875,252605,0.0,0.0
2025-05-12 13:30:00-04:00,232.34500122070312,232.80999755859375,232.25,232.52000427246094,210691,0.0,0.0
2025-05-12 14:30:00-04:00,232.51499938964844,232.7899932861328,231.8300018310547,232.07000732421875,253349,0.0,0.0
2025-05-12 15:30:00-04:00,232.0695037841797,232.86000061035156,231.58999633789062,232.84500122070312,566566,0.0,0.0
2025-05-13 09:30:00-04:00,235.13999938964844,235.35000610351562,231.07000732421875,232.00999450683594,641447,0.0,0.0
2025-05-13 10:30:00-04:00,232.02000427246094,232.8300018310547,231.6300048828125,232.4199981689453,238748,0.0,0.0
2025-05-13 11:30:00-04:00,232.36000061035156,232.5399932861328,230.8699951171875,231.00999450683594,199534,0.0,0.0
2025-05-13 12:30:00-04:00,231.00999450683594,231.12060546875,229.5800018310547,230.8000030517578,159817,0.0,0.0
