Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 14:35:00-04:00,126.23999786376953,126.30500030517578,126.19000244140625,126.30000305175781,38434,0.0,0.0
2026-06-04 14:40:00-04:00,126.30000305175781,126.36000061035156,126.22000122070312,126.22000122070312,43322,0.0,0.0
2026-06-04 14:45:00-04:00,126.23999786376953,126.27999877929688,126.21009826660156,126.24500274658203,19098,0.0,0.0
2026-06-04 14:50:00-04:00,126.24500274658203,126.24720001220703,126.1500015258789,126.20500183105469,48415,0.0,0.0
2026-06-04 14:55:00-04:00,126.18000030517578,126.31999969482422,126.16000366210938,126.30999755859375,83769,0.0,0.0
2026-06-04 15:00:00-04:00,126.31500244140625,126.33999633789062,126.19999694824219,126.23500061035156,43964,0.0,0.0
2026-06-04 15:05:00-04:00,126.23500061035156,126.2499008178711,126.16999816894531,126.2300033569336,36148,0.0,0.0
2026-06-04 15:10:00-04:00,126.23780059814453,126.30999755859375,126.2300033569336,126.30999755859375,28082,0.0,0.0
2026-06-04 15:15:00-04:00,126.30999755859375,126.5999984741211,126.2300033569336,126.4749984741211,93574,0.0,0.0
2026-06-04 15:20:00-04:00,126.45999908447266,126.4800033569336,126.19999694824219,126.19999694824219,50786,0.0,0.0
2026-06-04 15:25:00-04:00,126.19999694824219,126.22000122070312,126.13999938964844,126.16999816894531,33945,0.0,0.0
2026-06-04 15:30:00-04:00,126.16999816894531,126.19999694824219,126.08000183105469,126.0999984741211,72157,0.0,0.0
2026-06-04 15:35:00-04:00,126.10171508789062,126.12999725341797,125.97000122070312,126.06999969482422,120438,0.0,0.0
2026-06-04 15:40:00-04:00,126.06999969482422,126.13999938964844,126.06069946289062,126.11000061035156,81499,0.0,0.0
2026-06-04 15:45:00-04:00,126.0999984741211,126.37000274658203,126.0999984741211,126.30000305175781,137475,0.0,0.0
2026-06-04 15:50:00-04:00,126.27999877929688,126.29000091552734,126.16000366210938,126.18000030517578,137206,0.0,0.0
2026-06-04 15:55:00-04:00,126.16000366210938,126.16999816894531,125.94999694824219,125.97000122070312,440301,0.0,0.0
2026-06-05 09:30:00-04:00,125.01000213623047,125.2300033569336,124.62000274658203,124.69999694824219,1410336,0.0,0.0
2026-06-05 09:35:00-04:00,124.66999816894531,124.8499984741211,124.44999694824219,124.78990173339844,155231,0.0,0.0
2026-06-05 09:40:00-04:00,124.79000091552734,125.08000183105469,124.55000305175781,124.69999694824219,101112,0.0,0.0
2026-06-05 09:45:00-04:00,124.7300033569336,124.91000366210938,124.3499984741211,124.36000061035156,84563,0.0,0.0
2026-06-05 09:50:00-04:00,124.37999725341797,124.41999816894531,124.1500015258789,124.25,181206,0.0,0.0
2026-06-05 09:55:00-04:00,124.29000091552734,124.33999633789062,123.5999984741211,123.63500213623047,224975,0.0,0.0
2026-06-05 10:00:00-04:00,123.6500015258789,123.80999755859375,123.45999908447266,123.5999984741211,328022,0.0,0.0
2026-06-05 10:05:00-04:00,123.56999969482422,123.80000305175781,123.55000305175781,123.76499938964844,171668,0.0,0.0
2026-06-05 10:10:00-04:00,123.7699966430664,123.83000183105469,123.45999908447266,123.55500030517578,133989,0.0,0.0
2026-06-05 10:15:00-04:00,123.5999984741211,123.7300033569336,123.38999938964844,123.4800033569336,128383,0.0,0.0
2026-06-05 10:20:00-04:00,123.47000122070312,123.52999877929688,123.25,123.26300048828125,95317,0.0,0.0
2026-06-05 10:25:00-04:00,123.2699966430664,123.38999938964844,123.08999633789062,123.33999633789062,217917,0.0,0.0
2026-06-05 10:30:00-04:00,123.33999633789062,123.48999786376953,123.30999755859375,123.41000366210938,84870,0.0,0.0
2026-06-05 10:35:00-04:00,123.4000015258789,123.5250015258789,123.33000183105469,123.345703125,99772,0.0,0.0
2026-06-05 10:40:00-04:00,123.33499908447266,123.37999725341797,123.19999694824219,123.3489990234375,71295,0.0,0.0
2026-06-05 10:45:00-04:00,123.375,123.54000091552734,123.20999908447266,123.26499938964844,77843,0.0,0.0
2026-06-05 10:50:00-04:00,123.29000091552734,123.37999725341797,123.16000366210938,123.20999908447266,117469,0.0,0.0
2026-06-05 10:55:00-04:00,123.19000244140625,123.23880004882812,123.0999984741211,123.1500015258789,76169,0.0,0.0
2026-06-05 11:00:00-04:00,123.16000366210938,123.18000030517578,123.0,123.04499816894531,118960,0.0,0.0
2026-06-05 11:05:00-04:00,123.05000305175781,123.08000183105469,122.9000015258789,122.94000244140625,245503,0.0,0.0
2026-06-05 11:10:00-04:00,122.92500305175781,123.05999755859375,122.625,122.625,116815,0.0,0.0
2026-06-05 11:15:00-04:00,122.6500015258789,122.8499984741211,122.54000091552734,122.70999908447266,128719,0.0,0.0
2026-06-05 11:20:00-04:00,122.70999908447266,122.91999816894531,122.66999816894531,122.75,89297,0.0,0.0
2026-06-05 11:25:00-04:00,122.74500274658203,122.8499984741211,122.72000122070312,122.7699966430664,65437,0.0,0.0
2026-06-05 11:30:00-04:00,122.73999786376953,122.77999877929688,122.62000274658203,122.62999725341797,80881,0.0,0.0
2026-06-05 11:35:00-04:00,122.63500213623047,122.70999908447266,122.37000274658203,122.44000244140625,121004,0.0,0.0
2026-06-05 11:40:00-04:00,122.44280242919922,122.47000122070312,122.22200012207031,122.25499725341797,100221,0.0,0.0
2026-06-05 11:45:00-04:00,122.2698974609375,122.47989654541016,122.23999786376953,122.43000030517578,101657,0.0,0.0
2026-06-05 11:50:00-04:00,122.43000030517578,122.52999877929688,122.37999725341797,122.45999908447266,77505,0.0,0.0
2026-06-05 11:55:00-04:00,122.47000122070312,122.51000213623047,122.37999725341797,122.38999938964844,69971,0.0,0.0
2026-06-05 12:00:00-04:00,122.37999725341797,122.4800033569336,122.2699966430664,122.4000015258789,96103,0.0,0.0
2026-06-05 12:05:00-04:00,122.36000061035156,122.36199951171875,122.12000274658203,122.15499877929688,85664,0.0,0.0
2026-06-05 12:10:00-04:00,122.13999938964844,122.44000244140625,122.0999984741211,122.28170013427734,107444,0.0,0.0
2026-06-05 12:15:00-04:00,122.28500366210938,122.29000091552734,122.11000061035156,122.11000061035156,78384,0.0,0.0
2026-06-05 12:20:00-04:00,122.12000274658203,122.23999786376953,122.10060119628906,122.1500015258789,56135,0.0,0.0
2026-06-05 12:25:00-04:00,122.13999938964844,122.29000091552734,122.04499816894531,122.08329772949219,91220,0.0,0.0
2026-06-05 12:30:00-04:00,122.07469940185547,122.07469940185547,121.80500030517578,121.90010070800781,149408,0.0,0.0
2026-06-05 12:35:00-04:00,121.91000366210938,121.95999908447266,121.75,121.75499725341797,117317,0.0,0.0
2026-06-05 12:40:00-04:00,121.75499725341797,121.77999877929688,121.61000061035156,121.68499755859375,123502,0.0,0.0
2026-06-05 12:45:00-04:00,121.68000030517578,121.80999755859375,121.5999984741211,121.80999755859375,98725,0.0,0.0
2026-06-05 12:50:00-04:00,121.80999755859375,122.0199966430664,121.70999908447266,122.0199966430664,149033,0.0,0.0
2026-06-05 12:55:00-04:00,122.01000213623047,122.0999984741211,121.94999694824219,122.08499908447266,78727,0.0,0.0
2026-06-05 13:00:00-04:00,122.08499908447266,122.08999633789062,121.84500122070312,121.9800033569336,68821,0.0,0.0
2026-06-05 13:05:00-04:00,121.9800033569336,122.0,121.9000015258789,121.92009735107422,60814,0.0,0.0
2026-06-05 13:10:00-04:00,121.94999694824219,121.9800033569336,121.87000274658203,121.94999694824219,60184,0.0,0.0
2026-06-05 13:15:00-04:00,121.94000244140625,122.05000305175781,121.9000015258789,121.94000244140625,85767,0.0,0.0
2026-06-05 13:20:00-04:00,121.95999908447266,122.0999984741211,121.87999725341797,122.04000091552734,54612,0.0,0.0
2026-06-05 13:25:00-04:00,122.02999877929688,122.05500030517578,121.87000274658203,121.97000122070312,67099,0.0,0.0
2026-06-05 13:30:00-04:00,121.94999694824219,122.02999877929688,121.86000061035156,121.96499633789062,51719,0.0,0.0
2026-06-05 13:35:00-04:00,121.97000122070312,122.16500091552734,121.95999908447266,122.16000366210938,76583,0.0,0.0
2026-06-05 13:40:00-04:00,122.18499755859375,122.2699966430664,121.93499755859375,121.94999694824219,72527,0.0,0.0
2026-06-05 13:45:00-04:00,121.95999908447266,122.04000091552734,121.93180084228516,122.02999877929688,38653,0.0,0.0
2026-06-05 13:50:00-04:00,122.05999755859375,122.05999755859375,121.9000015258789,121.9800033569336,62250,0.0,0.0
2026-06-05 13:55:00-04:00,121.97000122070312,121.98500061035156,121.86000061035156,121.9000015258789,59380,0.0,0.0
2026-06-05 14:00:00-04:00,121.88999938964844,121.91999816894531,121.42500305175781,121.42500305175781,237710,0.0,0.0
2026-06-05 14:05:00-04:00,121.44000244140625,121.4800033569336,121.3499984741211,121.3949966430664,93867,0.0,0.0
2026-06-05 14:10:00-04:00,121.37999725341797,121.4000015258789,121.20999908447266,121.20999908447266,96143,0.0,0.0
2026-06-05 14:15:00-04:00,121.22000122070312,121.2300033569336,121.05000305175781,121.06500244140625,131536,0.0,0.0
2026-06-05 14:20:00-04:00,121.06500244140625,121.26000213623047,121.05799865722656,121.19499969482422,128166,0.0,0.0
2026-06-05 14:25:00-04:00,121.19499969482422,121.19499969482422,120.9000015258789,121.05500030517578,190731,0.0,0.0
2026-06-05 14:30:00-04:00,121.04000091552734,121.13999938964844,120.97000122070312,121.13999938964844,69744,0.0,0.0
2026-06-05 14:35:00-04:00,121.13999938964844,121.16999816894531,121.05999755859375,121.1449966430664,93639,0.0,0.0
2026-06-05 14:40:00-04:00,121.1500015258789,121.1500015258789,120.94999694824219,121.06999969482422,68881,0.0,0.0
2026-06-05 14:45:00-04:00,121.05999755859375,121.05999755859375,120.83999633789062,120.97000122070312,116532,0.0,0.0
2026-06-05 14:50:00-04:00,120.97000122070312,121.05999755859375,120.91999816894531,121.01000213623047,76949,0.0,0.0
2026-06-05 14:55:00-04:00,120.99500274658203,121.33999633789062,120.94000244140625,121.18000030517578,113963,0.0,0.0
2026-06-05 15:00:00-04:00,121.16999816894531,121.19999694824219,120.94000244140625,121.11000061035156,71942,0.0,0.0
2026-06-05 15:05:00-04:00,121.12000274658203,121.12000274658203,120.81999969482422,120.94999694824219,119224,0.0,0.0
2026-06-05 15:10:00-04:00,120.93000030517578,120.94660186767578,120.70999908447266,120.73999786376953,109049,0.0,0.0
2026-06-05 15:15:00-04:00,120.73999786376953,120.73999786376953,120.45999908447266,120.63629913330078,135861,0.0,0.0
2026-06-05 15:20:00-04:00,120.61000061035156,120.76499938964844,120.58999633789062,120.76499938964844,115776,0.0,0.0
2026-06-05 15:25:00-04:00,120.77179718017578,121.06999969482422,120.76419830322266,120.9999008178711,136263,0.0,0.0
2026-06-05 15:30:00-04:00,120.96499633789062,120.98999786376953,120.51200103759766,120.7300033569336,225392,0.0,0.0
2026-06-05 15:35:00-04:00,120.72989654541016,120.95999908447266,120.69999694824219,120.86589813232422,231680,0.0,0.0
2026-06-05 15:40:00-04:00,120.86000061035156,121.04000091552734,120.67500305175781,121.01000213623047,381562,0.0,0.0
2026-06-05 15:45:00-04:00,121.0,121.13999938964844,120.80000305175781,120.95999908447266,290679,0.0,0.0
2026-06-05 15:50:00-04:00,120.96499633789062,120.98999786376953,120.75,120.93000030517578,337058,0.0,0.0
2026-06-05 15:55:00-04:00,120.93000030517578,121.11000061035156,120.73500061035156,121.05000305175781,895119,0.0,0.0
2026-06-08 09:30:00-04:00,121.76000213623047,122.3594970703125,121.37000274658203,121.46990203857422,609073,0.0,0.0
2026-06-08 09:35:00-04:00,121.41500091552734,121.62999725341797,121.23999786376953,121.37999725341797,147954,0.0,0.0
2026-06-08 09:40:00-04:00,121.4000015258789,121.51000213623047,120.91000366210938,121.04000091552734,177551,0.0,0.0
2026-06-08 09:45:00-04:00,121.05000305175781,121.54499816894531,121.0199966430664,121.50499725341797,113228,0.0,0.0
2026-06-08 09:50:00-04:00,121.5199966430664,121.83999633789062,121.17500305175781,121.66000366210938,125709,0.0,0.0
2026-06-08 09:55:00-04:00,121.66000366210938,121.73999786376953,121.19999694824219,121.20500183105469,80407,0.0,0.0
2026-06-08 10:00:00-04:00,121.25,121.55000305175781,121.19999694824219,121.23999786376953,49849,0.0,0.0
2026-06-08 10:05:00-04:00,121.25,121.25,120.91069793701172,121.11499786376953,122441,0.0,0.0
2026-06-08 10:10:00-04:00,121.0802993774414,121.2300033569336,120.97000122070312,121.0999984741211,112556,0.0,0.0
2026-06-08 10:15:00-04:00,121.08830261230469,121.10900115966797,120.91000366210938,121.0,85076,0.0,0.0
2026-06-08 10:20:00-04:00,121.0,121.05999755859375,120.87000274658203,120.96499633789062,55467,0.0,0.0
2026-06-08 10:25:00-04:00,120.94000244140625,121.12999725341797,120.8499984741211,121.0999984741211,68736,0.0,0.0
2026-06-08 10:30:00-04:00,121.12999725341797,121.3499984741211,121.0999984741211,121.25,59847,0.0,0.0
2026-06-08 10:35:00-04:00,121.22000122070312,121.43000030517578,121.22000122070312,121.33000183105469,63609,0.0,0.0
2026-06-08 10:40:00-04:00,121.36000061035156,121.45500183105469,121.20999908447266,121.43000030517578,32158,0.0,0.0
2026-06-08 10:45:00-04:00,121.47000122070312,121.67530059814453,121.4000015258789,121.4000015258789,51711,0.0,0.0
2026-06-08 10:50:00-04:00,121.37999725341797,121.39949798583984,121.20999908447266,121.31500244140625,42181,0.0,0.0
2026-06-08 10:55:00-04:00,121.31999969482422,121.44989776611328,121.19999694824219,121.41000366210938,51973,0.0,0.0
2026-06-08 11:00:00-04:00,121.44000244140625,121.51000213623047,121.33999633789062,121.37000274658203,60108,0.0,0.0
2026-06-08 11:05:00-04:00,121.3499984741211,121.43000030517578,121.30000305175781,121.37000274658203,54148,0.0,0.0
2026-06-08 11:10:00-04:00,121.36499786376953,121.37000274658203,121.23500061035156,121.25499725341797,44874,0.0,0.0
2026-06-08 11:15:00-04:00,121.26000213623047,121.45999908447266,121.16000366210938,121.42500305175781,92061,0.0,0.0
2026-06-08 11:20:00-04:00,121.4000015258789,121.46210479736328,121.33000183105469,121.46210479736328,45425,0.0,0.0
2026-06-08 11:25:00-04:00,121.44999694824219,121.45989990234375,121.11000061035156,121.11000061035156,449631,0.0,0.0
2026-06-08 11:30:00-04:00,121.12999725341797,121.27999877929688,121.02999877929688,121.16809844970703,98953,0.0,0.0
2026-06-08 11:35:00-04:00,121.06639862060547,121.33000183105469,121.0199966430664,121.29000091552734,37092,0.0,0.0
2026-06-08 11:40:00-04:00,121.31500244140625,121.33999633789062,121.11000061035156,121.16500091552734,77188,0.0,0.0
2026-06-08 11:45:00-04:00,121.16500091552734,121.26000213623047,121.12000274658203,121.125,35787,0.0,0.0
2026-06-08 11:50:00-04:00,121.13999938964844,121.2699966430664,121.13999938964844,121.23580169677734,39961,0.0,0.0
2026-06-08 11:55:00-04:00,121.2249984741211,121.2249984741211,121.12020111083984,121.16000366210938,31113,0.0,0.0
2026-06-08 12:00:00-04:00,121.17500305175781,121.29499816894531,121.12999725341797,121.2500991821289,42654,0.0,0.0
2026-06-08 12:05:00-04:00,121.26000213623047,121.30829620361328,121.17500305175781,121.20999908447266,62721,0.0,0.0
2026-06-08 12:10:00-04:00,121.19999694824219,121.27999877929688,121.15499877929688,121.20999908447266,38649,0.0,0.0
2026-06-08 12:15:00-04:00,121.26000213623047,121.36000061035156,121.2300033569336,121.3550033569336,75743,0.0,0.0
2026-06-08 12:20:00-04:00,121.36000061035156,121.43000030517578,121.33000183105469,121.35009765625,31506,0.0,0.0
2026-06-08 12:25:00-04:00,121.37000274658203,121.3949966430664,121.27999877929688,121.28980255126953,42826,0.0,0.0
2026-06-08 12:30:00-04:00,121.30000305175781,121.31999969482422,120.19999694824219,120.91000366210938,622770,0.0,0.0
2026-06-08 12:35:00-04:00,120.93499755859375,121.19999694824219,120.61000061035156,120.81500244140625,219114,0.0,0.0
2026-06-08 12:40:00-04:00,120.80999755859375,121.08000183105469,120.75,120.9000015258789,74257,0.0,0.0
2026-06-08 12:45:00-04:00,120.91999816894531,121.05000305175781,120.5999984741211,120.6427001953125,74374,0.0,0.0
2026-06-08 12:50:00-04:00,120.63999938964844,120.8499984741211,120.5199966430664,120.54450225830078,121984,0.0,0.0
2026-06-08 12:55:00-04:00,120.54000091552734,120.61000061035156,120.23999786376953,120.52210235595703,154605,0.0,0.0
2026-06-08 13:00:00-04:00,120.5199966430664,120.5999984741211,120.26000213623047,120.33999633789062,47246,0.0,0.0
2026-06-08 13:05:00-04:00,120.33999633789062,120.48999786376953,120.30010223388672,120.38500213623047,63523,0.0,0.0
2026-06-08 13:10:00-04:00,120.37999725341797,120.38009643554688,120.0199966430664,120.06500244140625,168294,0.0,0.0
2026-06-08 13:15:00-04:00,120.08999633789062,120.12940216064453,119.8499984741211,119.91000366210938,188862,0.0,0.0
2026-06-08 13:20:00-04:00,119.93990325927734,120.0,119.83999633789062,119.97000122070312,43783,0.0,0.0
2026-06-08 13:25:00-04:00,119.96499633789062,120.11000061035156,119.88999938964844,120.08999633789062,79910,0.0,0.0
2026-06-08 13:30:00-04:00,120.1050033569336,120.13999938964844,119.88009643554688,119.94499969482422,55831,0.0,0.0
2026-06-08 13:35:00-04:00,119.94499969482422,119.94999694824219,119.80999755859375,119.8499984741211,40344,0.0,0.0
2026-06-08 13:40:00-04:00,119.83999633789062,119.9000015258789,119.72000122070312,119.72000122070312,90476,0.0,0.0
2026-06-08 13:45:00-04:00,119.79000091552734,120.02999877929688,119.72010040283203,120.02999877929688,77050,0.0,0.0
2026-06-08 13:50:00-04:00,120.02999877929688,120.08999633789062,119.98999786376953,120.06999969482422,33800,0.0,0.0
2026-06-08 13:55:00-04:00,120.03500366210938,120.06999969482422,119.9800033569336,120.0000991821289,39814,0.0,0.0
2026-06-08 14:00:00-04:00,120.0250015258789,120.2699966430664,120.0250015258789,120.20999908447266,42335,0.0,0.0
2026-06-08 14:05:00-04:00,120.30000305175781,120.38999938964844,120.25499725341797,120.34500122070312,38697,0.0,0.0
2026-06-08 14:10:00-04:00,120.3499984741211,120.36000061035156,120.22000122070312,120.33000183105469,41506,0.0,0.0
2026-06-08 14:15:00-04:00,120.34030151367188,120.55000305175781,120.33999633789062,120.41000366210938,105878,0.0,0.0
2026-06-08 14:20:00-04:00,120.41000366210938,120.51000213623047,120.33000183105469,120.43000030517578,90597,0.0,0.0
2026-06-08 14:25:00-04:00,120.41999816894531,120.51000213623047,120.33000183105469,120.44000244140625,78985,0.0,0.0
2026-06-08 14:30:00-04:00,120.44000244140625,120.50499725341797,120.30999755859375,120.30999755859375,65027,0.0,0.0
2026-06-08 14:35:00-04:00,120.31999969482422,120.31999969482422,120.11000061035156,120.11000061035156,70015,0.0,0.0
2026-06-08 14:40:00-04:00,120.12000274658203,120.23999786376953,120.0999984741211,120.22000122070312,56641,0.0,0.0
2026-06-08 14:45:00-04:00,120.19499969482422,120.23999786376953,120.13999938964844,120.13999938964844,210392,0.0,0.0
2026-06-08 14:50:00-04:00,120.13999938964844,120.16999816894531,120.04000091552734,120.08000183105469,93756,0.0,0.0
2026-06-08 14:55:00-04:00,120.08000183105469,120.13999938964844,120.02999877929688,120.12000274658203,288540,0.0,0.0
2026-06-08 15:00:00-04:00,120.12000274658203,120.24500274658203,120.05999755859375,120.11499786376953,98105,0.0,0.0
2026-06-08 15:05:00-04:00,120.11000061035156,120.1500015258789,119.97000122070312,119.9749984741211,71493,0.0,0.0
2026-06-08 15:10:00-04:00,119.95999908447266,119.95999908447266,119.7699966430664,119.77999877929688,77366,0.0,0.0
2026-06-08 15:15:00-04:00,119.76000213623047,119.8499984741211,119.7300033569336,119.83000183105469,46898,0.0,0.0
2026-06-08 15:20:00-04:00,119.8499984741211,119.93000030517578,119.68000030517578,119.68499755859375,110140,0.0,0.0
2026-06-08 15:25:00-04:00,119.69999694824219,119.82890319824219,119.61000061035156,119.76000213623047,59888,0.0,0.0
2026-06-08 15:30:00-04:00,119.77999877929688,119.97989654541016,119.77860260009766,119.88500213623047,73798,0.0,0.0
2026-06-08 15:35:00-04:00,119.87000274658203,120.0469970703125,119.82499694824219,119.87000274658203,126693,0.0,0.0
2026-06-08 15:40:00-04:00,119.88999938964844,119.93499755859375,119.80999755859375,119.8499984741211,81544,0.0,0.0
2026-06-08 15:45:00-04:00,119.81999969482422,119.94999694824219,119.80000305175781,119.8949966430664,91760,0.0,0.0
2026-06-08 15:50:00-04:00,119.9000015258789,119.98500061035156,119.75,119.83000183105469,196947,0.0,0.0
2026-06-08 15:55:00-04:00,119.81999969482422,120.13999938964844,119.80000305175781,120.05999755859375,483908,0.0,0.0
2026-06-09 09:30:00-04:00,121.30000305175781,121.91000366210938,121.22000122070312,121.36000061035156,912903,0.0,0.0
2026-06-09 09:35:00-04:00,121.37989807128906,121.5,120.97000122070312,121.41000366210938,201349,0.0,0.0
2026-06-09 09:40:00-04:00,121.3949966430664,121.47000122070312,121.14009857177734,121.29000091552734,135064,0.0,0.0
2026-06-09 09:45:00-04:00,121.30000305175781,122.41999816894531,121.30000305175781,122.26080322265625,259436,0.0,0.0
2026-06-09 09:50:00-04:00,122.28500366210938,122.36000061035156,121.81999969482422,121.81999969482422,277998,0.0,0.0
2026-06-09 09:55:00-04:00,121.80000305175781,121.9000015258789,121.24500274658203,121.2699966430664,197071,0.0,0.0
2026-06-09 10:00:00-04:00,121.31999969482422,121.5801010131836,121.22000122070312,121.25499725341797,92833,0.0,0.0
2026-06-09 10:05:00-04:00,121.27999877929688,121.5199966430664,121.08000183105469,121.2699966430664,112238,0.0,0.0
2026-06-09 10:10:00-04:00,121.25,121.33999633789062,121.12010192871094,121.16000366210938,90928,0.0,0.0
2026-06-09 10:15:00-04:00,121.1500015258789,121.25749969482422,120.51000213623047,120.66000366210938,139590,0.0,0.0
2026-06-09 10:20:00-04:00,120.66000366210938,121.1500015258789,120.61000061035156,121.12999725341797,111943,0.0,0.0
2026-06-09 10:25:00-04:00,121.12010192871094,121.32039642333984,120.94499969482422,121.0801010131836,88052,0.0,0.0
2026-06-09 10:30:00-04:00,121.08000183105469,121.30999755859375,120.94588470458984,121.19499969482422,67965,0.0,0.0
2026-06-09 10:35:00-04:00,121.16000366210938,121.27999877929688,120.95999908447266,121.01000213623047,46127,0.0,0.0
2026-06-09 10:40:00-04:00,121.0,121.16000366210938,120.8949966430664,120.92500305175781,88101,0.0,0.0
2026-06-09 10:45:00-04:00,120.94499969482422,120.97000122070312,120.17009735107422,120.20999908447266,222420,0.0,0.0
2026-06-09 10:50:00-04:00,120.18000030517578,120.69999694824219,120.13999938964844,120.66000366210938,114539,0.0,0.0
2026-06-09 10:55:00-04:00,120.68499755859375,120.79940032958984,120.54000091552734,120.7699966430664,38005,0.0,0.0
2026-06-09 11:00:00-04:00,120.77999877929688,120.83000183105469,120.57520294189453,120.68000030517578,58094,0.0,0.0
2026-06-09 11:05:00-04:00,120.66999816894531,120.86000061035156,120.5199966430664,120.80999755859375,119030,0.0,0.0
2026-06-09 11:10:00-04:00,120.83999633789062,120.87000274658203,120.70999908447266,120.7699966430664,38317,0.0,0.0
2026-06-09 11:15:00-04:00,120.77999877929688,120.83999633789062,120.41999816894531,120.41999816894531,85349,0.0,0.0
2026-06-09 11:20:00-04:00,120.39409637451172,120.52999877929688,120.19999694824219,120.20999908447266,46181,0.0,0.0
2026-06-09 11:25:00-04:00,120.20149993896484,120.30000305175781,119.54000091552734,119.58000183105469,185929,0.0,0.0
2026-06-09 11:30:00-04:00,119.58999633789062,119.79499816894531,119.41000366210938,119.5103988647461,222837,0.0,0.0
2026-06-09 11:35:00-04:00,119.55000305175781,119.61000061035156,119.30000305175781,119.30000305175781,198816,0.0,0.0
2026-06-09 11:40:00-04:00,119.30999755859375,119.58999633789062,119.28500366210938,119.51969909667969,150384,0.0,0.0
2026-06-09 11:45:00-04:00,119.5,119.62999725341797,119.45999908447266,119.57479858398438,92913,0.0,0.0
2026-06-09 11:50:00-04:00,119.55010223388672,119.75,119.37999725341797,119.55500030517578,66010,0.0,0.0
2026-06-09 11:55:00-04:00,119.5199966430664,119.56500244140625,119.11000061035156,119.12999725341797,100796,0.0,0.0
2026-06-09 12:00:00-04:00,119.12999725341797,119.47799682617188,119.05999755859375,119.25,79027,0.0,0.0
2026-06-09 12:05:00-04:00,119.25,119.31330108642578,118.91000366210938,119.01000213623047,110992,0.0,0.0
2026-06-09 12:10:00-04:00,119.01000213623047,119.18000030517578,118.91999816894531,119.1500015258789,100697,0.0,0.0
2026-06-09 12:15:00-04:00,119.1500015258789,119.18000030517578,118.62999725341797,118.6812973022461,123984,0.0,0.0
2026-06-09 12:20:00-04:00,118.68000030517578,119.13999938964844,118.5,119.05999755859375,107986,0.0,0.0
2026-06-09 12:25:00-04:00,119.09500122070312,119.29000091552734,119.09500122070312,119.19999694824219,61173,0.0,0.0
2026-06-09 12:30:00-04:00,119.19999694824219,119.52999877929688,119.08999633789062,119.34500122070312,81524,0.0,0.0
2026-06-09 12:35:00-04:00,119.33999633789062,119.55999755859375,118.51000213623047,118.56999969482422,191903,0.0,0.0
2026-06-09 12:40:00-04:00,118.58999633789062,118.77999877929688,118.37000274658203,118.69000244140625,104972,0.0,0.0
2026-06-09 12:45:00-04:00,118.72000122070312,118.8949966430664,118.55999755859375,118.76000213623047,118530,0.0,0.0
2026-06-09 12:50:00-04:00,118.79000091552734,118.81999969482422,118.44999694824219,118.45999908447266,120700,0.0,0.0
2026-06-09 12:55:00-04:00,118.40010070800781,118.88500213623047,118.4000015258789,118.86000061035156,84272,0.0,0.0
2026-06-09 13:00:00-04:00,118.80999755859375,119.23999786376953,118.7699966430664,119.19999694824219,59388,0.0,0.0
2026-06-09 13:05:00-04:00,119.19999694824219,119.25,119.05000305175781,119.11000061035156,47570,0.0,0.0
2026-06-09 13:10:00-04:00,119.08499908447266,119.3499984741211,118.9000015258789,119.29000091552734,110348,0.0,0.0
2026-06-09 13:15:00-04:00,119.29000091552734,119.54000091552734,119.20999908447266,119.41699981689453,120496,0.0,0.0
2026-06-09 13:20:00-04:00,119.46959686279297,119.62999725341797,119.30999755859375,119.47000122070312,87475,0.0,0.0
2026-06-09 13:25:00-04:00,119.45500183105469,119.4800033569336,119.31009674072266,119.44999694824219,39183,0.0,0.0
2026-06-09 13:30:00-04:00,119.47000122070312,119.56009674072266,119.33999633789062,119.54989624023438,35221,0.0,0.0
2026-06-09 13:35:00-04:00,119.50250244140625,119.66000366210938,119.43499755859375,119.54000091552734,86938,0.0,0.0
2026-06-09 13:40:00-04:00,119.54000091552734,119.79000091552734,119.54000091552734,119.67500305175781,109441,0.0,0.0
2026-06-09 13:45:00-04:00,119.6500015258789,119.68000030517578,119.33999633789062,119.3949966430664,82261,0.0,0.0
2026-06-09 13:50:00-04:00,119.4000015258789,119.75,119.37999725341797,119.55999755859375,25487,0.0,0.0
2026-06-09 13:55:00-04:00,119.58000183105469,119.66000366210938,119.48750305175781,119.48999786376953,33144,0.0,0.0
2026-06-09 14:00:00-04:00,119.52999877929688,119.62000274658203,119.41999816894531,119.47000122070312,29153,0.0,0.0
2026-06-09 14:05:00-04:00,119.46499633789062,119.58000183105469,119.46499633789062,119.55500030517578,32589,0.0,0.0
2026-06-09 14:10:00-04:00,119.55010223388672,119.57990264892578,119.4000015258789,119.5,34025,0.0,0.0
2026-06-09 14:15:00-04:00,119.43000030517578,119.69000244140625,119.30999755859375,119.67500305175781,51853,0.0,0.0
2026-06-09 14:20:00-04:00,119.66999816894531,119.7699966430664,119.5199966430664,119.7300033569336,58419,0.0,0.0
2026-06-09 14:25:00-04:00,119.7249984741211,119.7249984741211,119.58000183105469,119.62999725341797,32418,0.0,0.0
2026-06-09 14:30:00-04:00,119.66000366210938,119.86000061035156,119.6500015258789,119.80000305175781,28101,0.0,0.0
