Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 12:45:00-04:00,192.02000427246094,192.02000427246094,191.1717071533203,191.28709411621094,124824,0.0,0.0
2026-06-10 12:50:00-04:00,191.52499389648438,191.99000549316406,191.2301025390625,191.71499633789062,138778,0.0,0.0
2026-06-10 12:55:00-04:00,191.61000061035156,191.75,191.14999389648438,191.74119567871094,105590,0.0,0.0
2026-06-10 13:00:00-04:00,191.58999633789062,192.67999267578125,191.50999450683594,192.47039794921875,174087,0.0,0.0
2026-06-10 13:05:00-04:00,192.4600067138672,192.4600067138672,191.10000610351562,191.25,127590,0.0,0.0
2026-06-10 13:10:00-04:00,191.27999877929688,191.30990600585938,190.6199951171875,190.77999877929688,170744,0.0,0.0
2026-06-10 13:15:00-04:00,190.75999450683594,191.11000061035156,190.1923065185547,190.39990234375,193570,0.0,0.0
2026-06-10 13:20:00-04:00,190.3249969482422,190.97000122070312,190.10000610351562,190.86000061035156,209075,0.0,0.0
2026-06-10 13:25:00-04:00,190.83999633789062,191.16990661621094,190.6009979248047,190.8699951171875,112987,0.0,0.0
2026-06-10 13:30:00-04:00,191.02999877929688,191.22500610351562,190.55999755859375,191.0,115714,0.0,0.0
2026-06-10 13:35:00-04:00,191.02999877929688,191.55999755859375,190.88999938964844,191.31500244140625,102646,0.0,0.0
2026-06-10 13:40:00-04:00,191.31500244140625,191.66000366210938,190.82009887695312,190.82009887695312,112133,0.0,0.0
2026-06-10 13:45:00-04:00,190.9499969482422,193.49000549316406,190.91619873046875,193.2899932861328,173961,0.0,0.0
2026-06-10 13:50:00-04:00,193.35000610351562,193.42990112304688,192.218994140625,192.94000244140625,139920,0.0,0.0
2026-06-10 13:55:00-04:00,192.99000549316406,193.77999877929688,192.8699951171875,193.65989685058594,94382,0.0,0.0
2026-06-10 14:00:00-04:00,193.60000610351562,193.8800048828125,193.2899932861328,193.80999755859375,127916,0.0,0.0
2026-06-10 14:05:00-04:00,193.82000732421875,193.8800048828125,192.9499969482422,193.17999267578125,152269,0.0,0.0
2026-06-10 14:10:00-04:00,193.1199951171875,194.16000366210938,193.1199951171875,194.16000366210938,121224,0.0,0.0
2026-06-10 14:15:00-04:00,194.1699981689453,194.3000030517578,193.0,193.28750610351562,137567,0.0,0.0
2026-06-10 14:20:00-04:00,193.35000610351562,193.6199951171875,192.6199951171875,193.02999877929688,124573,0.0,0.0
2026-06-10 14:25:00-04:00,192.99000549316406,193.15499877929688,192.72000122070312,192.94000244140625,68874,0.0,0.0
2026-06-10 14:30:00-04:00,192.88999938964844,193.0,192.52999877929688,192.69000244140625,81379,0.0,0.0
2026-06-10 14:35:00-04:00,192.67999267578125,192.69000244140625,192.07000732421875,192.27000427246094,85261,0.0,0.0
2026-06-10 14:40:00-04:00,192.2700958251953,192.60000610351562,192.0500946044922,192.35000610351562,75741,0.0,0.0
2026-06-10 14:45:00-04:00,192.3800048828125,192.5399932861328,192.11000061035156,192.14500427246094,94560,0.0,0.0
2026-06-10 14:50:00-04:00,192.1199951171875,192.572998046875,191.7449951171875,192.13999938964844,124551,0.0,0.0
2026-06-10 14:55:00-04:00,192.1300048828125,192.1300048828125,191.7100067138672,191.85000610351562,82871,0.0,0.0
2026-06-10 15:00:00-04:00,191.82000732421875,192.75,191.5800018310547,192.36000061035156,119834,0.0,0.0
2026-06-10 15:05:00-04:00,192.41000366210938,193.1199951171875,192.14039611816406,192.55999755859375,96676,0.0,0.0
2026-06-10 15:10:00-04:00,192.44500732421875,192.52999877929688,191.43130493164062,191.60400390625,150451,0.0,0.0
2026-06-10 15:15:00-04:00,191.6300048828125,191.68499755859375,190.4499969482422,190.7100067138672,161846,0.0,0.0
2026-06-10 15:20:00-04:00,190.75,191.1999969482422,190.4499969482422,191.11500549316406,173157,0.0,0.0
2026-06-10 15:25:00-04:00,191.1300048828125,191.85000610351562,190.69000244140625,191.72999572753906,171193,0.0,0.0
2026-06-10 15:30:00-04:00,191.67999267578125,192.5,191.10009765625,192.39500427246094,170642,0.0,0.0
2026-06-10 15:35:00-04:00,192.39500427246094,192.94000244140625,192.13999938964844,192.77999877929688,157718,0.0,0.0
2026-06-10 15:40:00-04:00,192.72000122070312,192.89999389648438,191.8249969482422,192.11500549316406,210681,0.0,0.0
2026-06-10 15:45:00-04:00,192.16000366210938,192.3000030517578,191.50999450683594,192.22500610351562,200490,0.0,0.0
2026-06-10 15:50:00-04:00,192.1999969482422,192.9600067138672,191.5,191.8699951171875,353412,0.0,0.0
2026-06-10 15:55:00-04:00,191.82000732421875,192.0845947265625,190.8800048828125,190.8800048828125,779116,0.0,0.0
2026-06-11 09:30:00-04:00,190.82000732421875,195.0,190.82000732421875,193.4781951904297,843178,0.0,0.0
2026-06-11 09:35:00-04:00,193.58999633789062,195.34210205078125,193.3699951171875,194.06500244140625,257859,0.0,0.0
2026-06-11 09:40:00-04:00,194.0493927001953,195.35000610351562,192.62010192871094,194.88499450683594,267484,0.0,0.0
2026-06-11 09:45:00-04:00,194.88999938964844,196.77999877929688,194.10499572753906,196.24000549316406,298753,0.0,0.0
2026-06-11 09:50:00-04:00,196.52499389648438,199.47999572753906,196.47000122070312,198.9499969482422,372657,0.0,0.0
2026-06-11 09:55:00-04:00,199.14999389648438,199.23500061035156,196.72999572753906,196.89500427246094,223526,0.0,0.0
2026-06-11 10:00:00-04:00,197.11000061035156,198.85000610351562,197.11000061035156,198.5449981689453,152510,0.0,0.0
2026-06-11 10:05:00-04:00,198.3800048828125,198.5,197.27000427246094,197.6300048828125,117906,0.0,0.0
2026-06-11 10:10:00-04:00,197.63499450683594,197.63999938964844,195.33999633789062,195.6999969482422,212650,0.0,0.0
2026-06-11 10:15:00-04:00,195.73500061035156,196.11000061035156,193.82260131835938,194.22000122070312,169445,0.0,0.0
2026-06-11 10:20:00-04:00,194.08999633789062,196.49000549316406,193.9564971923828,195.52000427246094,146421,0.0,0.0
2026-06-11 10:25:00-04:00,195.38999938964844,196.0,194.60000610351562,195.51499938964844,92752,0.0,0.0
2026-06-11 10:30:00-04:00,195.50999450683594,195.66000366210938,194.67999267578125,195.1300048828125,120069,0.0,0.0
2026-06-11 10:35:00-04:00,195.0800018310547,195.82000732421875,194.5,195.0449981689453,137001,0.0,0.0
2026-06-11 10:40:00-04:00,195.2899932861328,195.3000030517578,193.8800048828125,194.0,99980,0.0,0.0
2026-06-11 10:45:00-04:00,194.0,195.0063018798828,193.88999938964844,194.64999389648438,189358,0.0,0.0
2026-06-11 10:50:00-04:00,194.65499877929688,195.88999938964844,194.60000610351562,195.3699951171875,108022,0.0,0.0
2026-06-11 10:55:00-04:00,195.46690368652344,195.46690368652344,193.52000427246094,193.99000549316406,120354,0.0,0.0
2026-06-11 11:00:00-04:00,193.92999267578125,194.5,192.99000549316406,193.97000122070312,125724,0.0,0.0
2026-06-11 11:05:00-04:00,193.9600067138672,195.64990234375,193.6811065673828,195.01499938964844,120516,0.0,0.0
2026-06-11 11:10:00-04:00,195.11000061035156,196.08689880371094,194.97999572753906,195.76499938964844,106662,0.0,0.0
2026-06-11 11:15:00-04:00,195.76499938964844,196.41720581054688,194.6699981689453,195.02999877929688,100006,0.0,0.0
2026-06-11 11:20:00-04:00,194.97999572753906,195.9595947265625,194.85000610351562,195.38999938964844,81771,0.0,0.0
2026-06-11 11:25:00-04:00,195.3800048828125,195.3800048828125,193.9499969482422,194.13999938964844,95039,0.0,0.0
2026-06-11 11:30:00-04:00,194.1199951171875,194.6999969482422,193.99000549316406,194.55999755859375,87180,0.0,0.0
2026-06-11 11:35:00-04:00,194.48379516601562,195.30999755859375,194.41000366210938,195.1699981689453,71607,0.0,0.0
2026-06-11 11:40:00-04:00,195.08999633789062,195.4528045654297,194.3000030517578,194.47000122070312,79761,0.0,0.0
2026-06-11 11:45:00-04:00,194.52999877929688,195.10000610351562,194.16009521484375,194.30999755859375,62571,0.0,0.0
2026-06-11 11:50:00-04:00,194.3000030517578,194.63999938964844,194.0,194.08999633789062,67044,0.0,0.0
2026-06-11 11:55:00-04:00,194.35000610351562,195.00999450683594,194.05999755859375,194.6999969482422,67315,0.0,0.0
2026-06-11 12:00:00-04:00,194.6300048828125,195.60000610351562,194.5800018310547,195.0,70076,0.0,0.0
2026-06-11 12:05:00-04:00,195.0,195.4199981689453,194.66000366210938,195.27999877929688,65948,0.0,0.0
2026-06-11 12:10:00-04:00,195.27499389648438,195.6699981689453,195.1199951171875,195.34500122070312,86416,0.0,0.0
2026-06-11 12:15:00-04:00,195.44000244140625,195.6300048828125,194.86500549316406,195.27999877929688,89829,0.0,0.0
2026-06-11 12:20:00-04:00,195.25999450683594,195.41000366210938,194.5399932861328,194.66000366210938,69384,0.0,0.0
2026-06-11 12:25:00-04:00,194.6300048828125,194.77000427246094,194.32000732421875,194.33999633789062,55016,0.0,0.0
2026-06-11 12:30:00-04:00,194.3000030517578,195.64999389648438,194.05499267578125,195.10549926757812,87355,0.0,0.0
2026-06-11 12:35:00-04:00,195.0800018310547,195.7698974609375,194.9499969482422,195.02999877929688,79228,0.0,0.0
2026-06-11 12:40:00-04:00,195.05999755859375,195.10000610351562,194.67599487304688,194.79420471191406,47355,0.0,0.0
2026-06-11 12:45:00-04:00,194.9600067138672,195.08999633789062,194.6300048828125,194.7050018310547,54168,0.0,0.0
2026-06-11 12:50:00-04:00,194.75999450683594,194.75999450683594,193.86000061035156,193.8800048828125,86834,0.0,0.0
2026-06-11 12:55:00-04:00,193.95989990234375,194.33999633789062,193.69000244140625,193.69000244140625,63070,0.0,0.0
2026-06-11 13:00:00-04:00,193.67999267578125,194.6999969482422,193.61000061035156,194.0,72746,0.0,0.0
2026-06-11 13:05:00-04:00,193.89999389648438,194.7899932861328,193.88999938964844,194.77000427246094,44756,0.0,0.0
2026-06-11 13:10:00-04:00,194.58999633789062,194.75,193.89999389648438,194.19500732421875,54732,0.0,0.0
2026-06-11 13:15:00-04:00,194.19000244140625,194.32000732421875,193.5,193.97999572753906,53108,0.0,0.0
2026-06-11 13:20:00-04:00,193.97999572753906,194.5,193.64999389648438,194.25999450683594,75728,0.0,0.0
2026-06-11 13:25:00-04:00,194.25999450683594,198.85000610351562,194.25999450683594,198.85000610351562,241868,0.0,0.0
2026-06-11 13:30:00-04:00,198.88999938964844,200.58999633789062,198.47999572753906,199.4199981689453,510648,0.0,0.0
2026-06-11 13:35:00-04:00,199.4199981689453,199.7899932861328,198.6999969482422,199.45069885253906,147705,0.0,0.0
2026-06-11 13:40:00-04:00,199.4499969482422,201.41000366210938,199.0,201.0198974609375,210873,0.0,0.0
2026-06-11 13:45:00-04:00,200.99000549316406,201.5,199.6300048828125,199.89999389648438,142447,0.0,0.0
2026-06-11 13:50:00-04:00,199.75999450683594,200.4499969482422,199.1199951171875,200.26499938964844,117309,0.0,0.0
2026-06-11 13:55:00-04:00,200.125,200.6092987060547,199.6199951171875,200.4600067138672,106582,0.0,0.0
2026-06-11 14:00:00-04:00,200.32000732421875,200.88999938964844,199.0,199.60000610351562,172186,0.0,0.0
2026-06-11 14:05:00-04:00,199.60000610351562,199.74000549316406,198.89999389648438,199.41000366210938,68722,0.0,0.0
2026-06-11 14:10:00-04:00,199.5124969482422,200.42999267578125,199.0500030517578,200.42999267578125,68866,0.0,0.0
2026-06-11 14:15:00-04:00,200.4199981689453,201.0,200.25709533691406,200.86500549316406,83698,0.0,0.0
2026-06-11 14:20:00-04:00,200.8699951171875,200.90989685058594,199.64999389648438,200.36990356445312,108903,0.0,0.0
2026-06-11 14:25:00-04:00,200.28500366210938,200.36489868164062,199.8699951171875,200.13499450683594,60295,0.0,0.0
2026-06-11 14:30:00-04:00,200.13499450683594,200.6649932861328,199.80999755859375,199.80999755859375,89898,0.0,0.0
2026-06-11 14:35:00-04:00,199.99130249023438,200.32989501953125,199.76010131835938,199.9600067138672,66829,0.0,0.0
2026-06-11 14:40:00-04:00,200.0,200.47999572753906,199.8800048828125,200.47000122070312,83838,0.0,0.0
2026-06-11 14:45:00-04:00,200.3699951171875,201.17999267578125,200.25999450683594,200.9700927734375,95976,0.0,0.0
2026-06-11 14:50:00-04:00,201.15170288085938,201.39999389648438,200.6199951171875,200.8249969482422,88564,0.0,0.0
2026-06-11 14:55:00-04:00,200.9398956298828,201.0,200.12010192871094,200.8699951171875,118059,0.0,0.0
2026-06-11 15:00:00-04:00,200.71499633789062,201.41000366210938,200.71499633789062,200.97000122070312,122233,0.0,0.0
2026-06-11 15:05:00-04:00,200.9949951171875,201.7205047607422,200.13519287109375,201.7205047607422,150490,0.0,0.0
2026-06-11 15:10:00-04:00,201.67999267578125,202.23500061035156,201.4600067138672,201.9600067138672,231369,0.0,0.0
2026-06-11 15:15:00-04:00,201.9499969482422,202.44000244140625,201.8000030517578,202.10159301757812,188142,0.0,0.0
2026-06-11 15:20:00-04:00,202.15499877929688,202.3000030517578,201.75,202.07000732421875,236646,0.0,0.0
2026-06-11 15:25:00-04:00,202.02499389648438,202.8249969482422,201.85000610351562,202.36500549316406,157268,0.0,0.0
2026-06-11 15:30:00-04:00,202.36000061035156,203.49000549316406,202.30999755859375,203.19500732421875,245151,0.0,0.0
2026-06-11 15:35:00-04:00,203.2899932861328,203.61000061035156,202.33999633789062,202.6300048828125,224250,0.0,0.0
2026-06-11 15:40:00-04:00,202.49000549316406,203.64500427246094,202.39999389648438,203.125,239836,0.0,0.0
2026-06-11 15:45:00-04:00,203.1199951171875,203.19000244140625,202.25999450683594,202.4600067138672,211339,0.0,0.0
2026-06-11 15:50:00-04:00,202.4499969482422,203.66000366210938,202.30999755859375,203.5399932861328,391089,0.0,0.0
2026-06-11 15:55:00-04:00,203.50999450683594,203.83999633789062,202.8000030517578,202.89999389648438,1170072,0.0,0.0
2026-06-12 09:30:00-04:00,201.85000610351562,204.889892578125,200.11500549316406,204.7899932861328,890454,0.0,0.0
2026-06-12 09:35:00-04:00,204.8000030517578,207.02099609375,204.8000030517578,205.85000610351562,325435,0.0,0.0
2026-06-12 09:40:00-04:00,205.86630249023438,208.9499969482422,205.6699981689453,206.66000366210938,462585,0.0,0.0
2026-06-12 09:45:00-04:00,206.8800048828125,207.889892578125,206.0,207.0800018310547,249189,0.0,0.0
2026-06-12 09:50:00-04:00,207.0,208.3800048828125,206.16000366210938,206.52999877929688,259645,0.0,0.0
2026-06-12 09:55:00-04:00,206.52999877929688,208.00999450683594,206.2899932861328,207.0449981689453,196392,0.0,0.0
2026-06-12 10:00:00-04:00,207.19500732421875,211.47000122070312,207.00999450683594,210.68499755859375,422637,0.0,0.0
2026-06-12 10:05:00-04:00,210.8199005126953,211.99000549316406,209.75,211.38999938964844,393157,0.0,0.0
2026-06-12 10:10:00-04:00,211.4149932861328,211.5,209.35000610351562,209.94000244140625,256080,0.0,0.0
2026-06-12 10:15:00-04:00,209.77000427246094,211.6199951171875,209.4600067138672,210.50999450683594,188972,0.0,0.0
2026-06-12 10:20:00-04:00,210.4499969482422,210.7100067138672,208.49000549316406,208.7899932861328,136601,0.0,0.0
2026-06-12 10:25:00-04:00,208.77999877929688,210.1999053955078,208.10000610351562,210.0,181808,0.0,0.0
2026-06-12 10:30:00-04:00,210.0399932861328,211.74989318847656,209.67999267578125,210.24000549316406,198446,0.0,0.0
2026-06-12 10:35:00-04:00,210.11000061035156,211.55979919433594,209.77000427246094,210.19000244140625,124710,0.0,0.0
2026-06-12 10:40:00-04:00,210.1649932861328,210.1649932861328,208.3000946044922,208.49000549316406,136213,0.0,0.0
2026-06-12 10:45:00-04:00,208.55999755859375,208.85000610351562,207.0,208.08999633789062,191832,0.0,0.0
2026-06-12 10:50:00-04:00,208.06500244140625,211.35000610351562,207.70010375976562,211.35000610351562,122651,0.0,0.0
2026-06-12 10:55:00-04:00,211.1649932861328,213.1999969482422,210.9416046142578,212.82000732421875,311127,0.0,0.0
2026-06-12 11:00:00-04:00,212.82000732421875,212.97999572753906,212.14500427246094,212.16000366210938,195726,0.0,0.0
2026-06-12 11:05:00-04:00,212.16000366210938,212.77000427246094,211.55999755859375,212.1750030517578,120443,0.0,0.0
2026-06-12 11:10:00-04:00,212.1750030517578,212.7899932861328,211.76499938964844,212.63999938964844,119113,0.0,0.0
2026-06-12 11:15:00-04:00,212.72999572753906,213.19000244140625,212.05999755859375,213.07000732421875,134383,0.0,0.0
2026-06-12 11:20:00-04:00,213.14999389648438,213.14999389648438,212.19500732421875,213.05999755859375,102751,0.0,0.0
2026-06-12 11:25:00-04:00,213.05999755859375,213.69000244140625,212.85000610351562,213.5399932861328,127190,0.0,0.0
2026-06-12 11:30:00-04:00,213.50999450683594,214.86000061035156,213.3000030517578,214.72999572753906,248568,0.0,0.0
2026-06-12 11:35:00-04:00,214.6199951171875,214.85000610351562,212.94000244140625,213.4499969482422,277337,0.0,0.0
2026-06-12 11:40:00-04:00,213.5,213.6300048828125,212.11000061035156,212.32000732421875,156661,0.0,0.0
2026-06-12 11:45:00-04:00,212.32000732421875,213.22000122070312,211.5,211.67999267578125,163827,0.0,0.0
2026-06-12 11:50:00-04:00,211.80999755859375,213.11990356445312,210.69000244140625,212.47000122070312,117048,0.0,0.0
2026-06-12 11:55:00-04:00,212.47999572753906,212.6750030517578,210.13499450683594,210.57000732421875,128623,0.0,0.0
2026-06-12 12:00:00-04:00,210.32000732421875,211.64990234375,210.0,211.44500732421875,114391,0.0,0.0
2026-06-12 12:05:00-04:00,211.41000366210938,212.97999572753906,211.1300048828125,212.73500061035156,105231,0.0,0.0
2026-06-12 12:10:00-04:00,212.64999389648438,214.03469848632812,212.42999267578125,213.41000366210938,188089,0.0,0.0
2026-06-12 12:15:00-04:00,213.4199981689453,214.2899932861328,212.94000244140625,213.1999969482422,112571,0.0,0.0
2026-06-12 12:20:00-04:00,213.17999267578125,213.64999389648438,212.6300048828125,213.0,65824,0.0,0.0
2026-06-12 12:25:00-04:00,213.1199951171875,213.47000122070312,212.38999938964844,213.47000122070312,79524,0.0,0.0
2026-06-12 12:30:00-04:00,213.47000122070312,213.94000244140625,213.17999267578125,213.83999633789062,78256,0.0,0.0
2026-06-12 12:35:00-04:00,213.83999633789062,214.0198974609375,213.02000427246094,213.41000366210938,75508,0.0,0.0
2026-06-12 12:40:00-04:00,213.52499389648438,213.85000610351562,213.08999633789062,213.38499450683594,78999,0.0,0.0
2026-06-12 12:45:00-04:00,213.36500549316406,214.11000061035156,213.10000610351562,213.94000244140625,73573,0.0,0.0
2026-06-12 12:50:00-04:00,213.82749938964844,214.23300170898438,213.7100067138672,213.80999755859375,82968,0.0,0.0
2026-06-12 12:55:00-04:00,213.9199981689453,214.3800048828125,213.17999267578125,214.14999389648438,71554,0.0,0.0
2026-06-12 13:00:00-04:00,214.25,214.7100067138672,213.86000061035156,214.5800018310547,85614,0.0,0.0
2026-06-12 13:05:00-04:00,214.47000122070312,215.00999450683594,214.0749969482422,214.33999633789062,110904,0.0,0.0
2026-06-12 13:10:00-04:00,214.41000366210938,214.4499969482422,213.5500030517578,213.9600067138672,86992,0.0,0.0
2026-06-12 13:15:00-04:00,214.0800018310547,214.1999969482422,213.67999267578125,214.0,64243,0.0,0.0
2026-06-12 13:20:00-04:00,214.02499389648438,214.49000549316406,213.89999389648438,214.02000427246094,62409,0.0,0.0
2026-06-12 13:25:00-04:00,214.08999633789062,214.14999389648438,213.0301055908203,213.42999267578125,59463,0.0,0.0
2026-06-12 13:30:00-04:00,213.33999633789062,213.4062957763672,212.6199951171875,212.99899291992188,63538,0.0,0.0
2026-06-12 13:35:00-04:00,212.7100067138672,213.48069763183594,212.6999969482422,213.22999572753906,52690,0.0,0.0
2026-06-12 13:40:00-04:00,213.25999450683594,213.42999267578125,212.75999450683594,212.99000549316406,62419,0.0,0.0
2026-06-12 13:45:00-04:00,212.85000610351562,213.26669311523438,212.32000732421875,212.98500061035156,79614,0.0,0.0
2026-06-12 13:50:00-04:00,212.92999267578125,213.11000061035156,212.63999938964844,212.92999267578125,52941,0.0,0.0
2026-06-12 13:55:00-04:00,212.93499755859375,212.93499755859375,212.11000061035156,212.39999389648438,64499,0.0,0.0
2026-06-12 14:00:00-04:00,212.47999572753906,212.5,211.85000610351562,212.10499572753906,69871,0.0,0.0
2026-06-12 14:05:00-04:00,212.22999572753906,212.47300720214844,211.74000549316406,211.77999877929688,77017,0.0,0.0
2026-06-12 14:10:00-04:00,211.86000061035156,212.83990478515625,211.83999633789062,212.00999450683594,40355,0.0,0.0
2026-06-12 14:15:00-04:00,211.9949951171875,212.18499755859375,211.42999267578125,211.89500427246094,54916,0.0,0.0
2026-06-12 14:20:00-04:00,211.97999572753906,211.97999572753906,211.64500427246094,211.83999633789062,49716,0.0,0.0
2026-06-12 14:25:00-04:00,211.97000122070312,212.58200073242188,211.86000061035156,212.2100067138672,49119,0.0,0.0
2026-06-12 14:30:00-04:00,212.35000610351562,212.77000427246094,212.13999938964844,212.5,48554,0.0,0.0
2026-06-12 14:35:00-04:00,212.5800018310547,213.0,212.47000122070312,212.9600067138672,66045,0.0,0.0
2026-06-12 14:40:00-04:00,213.00999450683594,213.38999938964844,212.85000610351562,212.88499450683594,65328,0.0,0.0
2026-06-12 14:45:00-04:00,212.97000122070312,213.11000061035156,212.67999267578125,213.0,56736,0.0,0.0
2026-06-12 14:50:00-04:00,213.02499389648438,213.02499389648438,212.5800018310547,212.72999572753906,44596,0.0,0.0
2026-06-12 14:55:00-04:00,212.52000427246094,212.52000427246094,211.38999938964844,211.53509521484375,82266,0.0,0.0
2026-06-12 15:00:00-04:00,211.60000610351562,212.60000610351562,211.52999877929688,212.36000061035156,55133,0.0,0.0
2026-06-12 15:05:00-04:00,212.3300018310547,212.57159423828125,212.0,212.2100067138672,46344,0.0,0.0
2026-06-12 15:10:00-04:00,212.22999572753906,212.52000427246094,211.82000732421875,212.00999450683594,114502,0.0,0.0
2026-06-12 15:15:00-04:00,212.05999755859375,212.29420471191406,211.7100067138672,212.08999633789062,74334,0.0,0.0
2026-06-12 15:20:00-04:00,212.00999450683594,212.42999267578125,211.58999633789062,212.33999633789062,58780,0.0,0.0
2026-06-12 15:25:00-04:00,212.39999389648438,212.52999877929688,211.6199951171875,211.69000244140625,76282,0.0,0.0
2026-06-12 15:30:00-04:00,211.6699981689453,211.88999938964844,211.10000610351562,211.33990478515625,84918,0.0,0.0
2026-06-12 15:35:00-04:00,211.1300048828125,212.23500061035156,210.86000061035156,211.08999633789062,117224,0.0,0.0
2026-06-12 15:40:00-04:00,211.05999755859375,212.6999969482422,210.80999755859375,211.7899932861328,132671,0.0,0.0
2026-06-12 15:45:00-04:00,211.83999633789062,211.9199981689453,211.22000122070312,211.66000366210938,155670,0.0,0.0
2026-06-12 15:50:00-04:00,211.63999938964844,211.9600067138672,211.3000030517578,211.6649932861328,171010,0.0,0.0
2026-06-12 15:55:00-04:00,211.75,212.64999389648438,211.50999450683594,211.6699981689453,693271,0.0,0.0
2026-06-15 09:30:00-04:00,219.77000427246094,220.68829345703125,216.27999877929688,218.94500732421875,1041045,0.0,0.0
2026-06-15 09:35:00-04:00,219.13999938964844,224.27000427246094,218.9600067138672,222.8076934814453,539318,0.0,0.0
2026-06-15 09:40:00-04:00,222.9199981689453,225.30999755859375,222.6699981689453,224.4149932861328,404913,0.0,0.0
2026-06-15 09:45:00-04:00,224.24000549316406,225.63999938964844,223.97000122070312,224.75999450683594,343450,0.0,0.0
2026-06-15 09:50:00-04:00,224.6649932861328,225.2899932861328,224.00039672851562,224.4499969482422,248534,0.0,0.0
2026-06-15 09:55:00-04:00,224.57000732421875,224.57000732421875,223.11619567871094,223.5500030517578,236162,0.0,0.0
2026-06-15 10:00:00-04:00,223.3800048828125,226.4600067138672,223.35000610351562,225.84500122070312,396100,0.0,0.0
2026-06-15 10:05:00-04:00,225.72500610351562,226.35000610351562,224.0399932861328,224.63999938964844,289977,0.0,0.0
2026-06-15 10:10:00-04:00,224.77000427246094,224.89999389648438,222.89999389648438,223.69000244140625,218414,0.0,0.0
2026-06-15 10:15:00-04:00,223.69000244140625,223.7550048828125,221.66000366210938,222.24000549316406,206344,0.0,0.0
2026-06-15 10:20:00-04:00,222.25999450683594,222.30999755859375,220.94000244140625,220.99000549316406,171792,0.0,0.0
2026-06-15 10:25:00-04:00,220.86000061035156,221.639892578125,220.6199951171875,220.66000366210938,131190,0.0,0.0
2026-06-15 10:30:00-04:00,220.7050018310547,221.4499969482422,220.22000122070312,220.7904052734375,155302,0.0,0.0
2026-06-15 10:35:00-04:00,220.75999450683594,221.19000244140625,220.63999938964844,220.97999572753906,118646,0.0,0.0
2026-06-15 10:40:00-04:00,220.89010620117188,221.0399932861328,220.2899932861328,220.3800048828125,123074,0.0,0.0
2026-06-15 10:45:00-04:00,220.45989990234375,220.7050018310547,219.8000030517578,220.36000061035156,123732,0.0,0.0
2026-06-15 10:50:00-04:00,220.4199981689453,221.91000366210938,220.2550048828125,221.0800018310547,189040,0.0,0.0
2026-06-15 10:55:00-04:00,220.94000244140625,221.6999969482422,220.42999267578125,220.66000366210938,135753,0.0,0.0
2026-06-15 11:00:00-04:00,220.6649932861328,221.4250030517578,220.50999450683594,221.1199951171875,95000,0.0,0.0
2026-06-15 11:05:00-04:00,221.14999389648438,221.17999267578125,220.5399932861328,220.7899932861328,77019,0.0,0.0
2026-06-15 11:10:00-04:00,220.88499450683594,220.88499450683594,220.27000427246094,220.50999450683594,67794,0.0,0.0
2026-06-15 11:15:00-04:00,220.55499267578125,220.86500549316406,220.0,220.86000061035156,78115,0.0,0.0
2026-06-15 11:20:00-04:00,220.90499877929688,222.3300018310547,220.77999877929688,222.3300018310547,114536,0.0,0.0
2026-06-15 11:25:00-04:00,222.30499267578125,222.31350708007812,221.72999572753906,222.0,75052,0.0,0.0
2026-06-15 11:30:00-04:00,221.9499969482422,222.0,221.32000732421875,221.49000549316406,137285,0.0,0.0
2026-06-15 11:35:00-04:00,221.55499267578125,221.57000732421875,221.0,221.38499450683594,76141,0.0,0.0
2026-06-15 11:40:00-04:00,221.38499450683594,221.50999450683594,221.1074981689453,221.25,80980,0.0,0.0
2026-06-15 11:45:00-04:00,221.25999450683594,221.75999450683594,221.02999877929688,221.75,90731,0.0,0.0
2026-06-15 11:50:00-04:00,221.75,222.3000030517578,221.57000732421875,221.71499633789062,101658,0.0,0.0
2026-06-15 11:55:00-04:00,221.77999877929688,222.1999969482422,221.57000732421875,222.0500030517578,81943,0.0,0.0
2026-06-15 12:00:00-04:00,222.1199951171875,222.80990600585938,221.74000549316406,222.19000244140625,129750,0.0,0.0
2026-06-15 12:05:00-04:00,222.24000549316406,222.510498046875,221.97000122070312,222.4600067138672,64290,0.0,0.0
2026-06-15 12:10:00-04:00,222.47000122070312,222.66000366210938,222.11000061035156,222.41000366210938,67000,0.0,0.0
2026-06-15 12:15:00-04:00,222.39500427246094,222.5500030517578,222.10000610351562,222.54989624023438,53811,0.0,0.0
2026-06-15 12:20:00-04:00,222.5050048828125,223.42999267578125,222.4550018310547,222.76499938964844,73516,0.0,0.0
2026-06-15 12:25:00-04:00,222.76499938964844,222.76499938964844,222.0,222.28990173339844,100935,0.0,0.0
2026-06-15 12:30:00-04:00,222.35000610351562,222.75999450683594,222.27000427246094,222.48910522460938,68682,0.0,0.0
2026-06-15 12:35:00-04:00,222.39500427246094,222.71449279785156,222.07000732421875,222.1300048828125,69511,0.0,0.0
2026-06-15 12:40:00-04:00,222.19000244140625,222.39500427246094,221.8800048828125,222.39500427246094,72438,0.0,0.0
2026-06-15 12:45:00-04:00,222.33999633789062,222.47999572753906,222.0500030517578,222.14999389648438,66608,0.0,0.0
2026-06-15 12:50:00-04:00,222.2100067138672,222.4949951171875,222.0850067138672,222.48500061035156,43359,0.0,0.0
