Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:15:00-04:00,180.8699951171875,182.0399932861328,180.7100067138672,181.4499969482422,1089359,0.0,0.0
2026-06-12 10:30:00-04:00,181.52999877929688,182.38560485839844,180.38999938964844,180.63499450683594,1025211,0.0,0.0
2026-06-12 10:45:00-04:00,180.61000061035156,183.2899932861328,179.5,183.19500732421875,1680648,0.0,0.0
2026-06-12 11:00:00-04:00,183.1999969482422,183.7100067138672,181.77000427246094,182.57000732421875,1353332,0.0,0.0
2026-06-12 11:15:00-04:00,182.64999389648438,184.48989868164062,182.21499633789062,184.11520385742188,1002224,0.0,0.0
2026-06-12 11:30:00-04:00,184.14999389648438,184.3300018310547,182.5,182.77999877929688,917355,0.0,0.0
2026-06-12 11:45:00-04:00,182.77999877929688,183.3699951171875,180.6199951171875,180.9199981689453,720154,0.0,0.0
2026-06-12 12:00:00-04:00,180.9499969482422,182.8800048828125,180.67999267578125,181.8800048828125,787254,0.0,0.0
2026-06-12 12:15:00-04:00,181.79010009765625,182.1999969482422,181.25,181.8800048828125,631543,0.0,0.0
2026-06-12 12:30:00-04:00,181.875,183.04879760742188,181.67010498046875,182.2100067138672,431931,0.0,0.0
2026-06-12 12:45:00-04:00,182.2050018310547,182.77999877929688,182.11000061035156,182.67999267578125,467415,0.0,0.0
2026-06-12 13:00:00-04:00,182.6876983642578,183.69000244140625,182.0800018310547,182.48500061035156,625358,0.0,0.0
2026-06-12 13:15:00-04:00,182.52999877929688,182.63999938964844,182.0399932861328,182.07000732421875,320541,0.0,0.0
2026-06-12 13:30:00-04:00,182.1199951171875,182.14999389648438,181.03329467773438,181.125,738651,0.0,0.0
2026-06-12 13:45:00-04:00,181.125,181.6999969482422,180.80230712890625,181.4149932861328,487447,0.0,0.0
2026-06-12 14:00:00-04:00,181.4149932861328,181.77999877929688,180.6999969482422,181.125,480368,0.0,0.0
2026-06-12 14:15:00-04:00,181.0399932861328,181.5050048828125,180.8800048828125,181.28500366210938,430318,0.0,0.0
2026-06-12 14:30:00-04:00,181.27000427246094,181.92979431152344,181.09500122070312,181.60000610351562,387677,0.0,0.0
2026-06-12 14:45:00-04:00,181.61000061035156,181.88999938964844,180.52090454101562,180.5850067138672,489021,0.0,0.0
2026-06-12 15:00:00-04:00,180.60000610351562,182.44000244140625,180.58999633789062,182.39999389648438,594521,0.0,0.0
2026-06-12 15:15:00-04:00,182.41000366210938,183.17999267578125,182.1999969482422,182.9600067138672,1350093,0.0,0.0
2026-06-12 15:30:00-04:00,182.94000244140625,184.25,182.6999969482422,183.8699951171875,2824877,0.0,0.0
2026-06-12 15:45:00-04:00,183.80999755859375,184.47000122070312,183.16000366210938,184.1199951171875,1663313,0.0,0.0
2026-06-15 09:30:00-04:00,187.38999938964844,191.86000061035156,186.21339416503906,189.82000732421875,3159855,0.0,0.0
2026-06-15 09:45:00-04:00,189.80999755859375,192.63999938964844,187.3000030517578,192.41720581054688,1708618,0.0,0.0
2026-06-15 10:00:00-04:00,192.44000244140625,193.74989318847656,192.0,192.27499389648438,1359978,0.0,0.0
2026-06-15 10:15:00-04:00,192.1999969482422,194.39999389648438,192.05499267578125,193.67999267578125,1076138,0.0,0.0
2026-06-15 10:30:00-04:00,193.64999389648438,194.17999267578125,193.0,193.0850067138672,730198,0.0,0.0
2026-06-15 10:45:00-04:00,193.11000061035156,193.58999633789062,192.6999969482422,192.97000122070312,470244,0.0,0.0
2026-06-15 11:00:00-04:00,192.97000122070312,194.94000244140625,192.6699981689453,194.61000061035156,691905,0.0,0.0
2026-06-15 11:15:00-04:00,194.5850067138672,195.10000610351562,193.7100067138672,194.26499938964844,638868,0.0,0.0
2026-06-15 11:30:00-04:00,194.26499938964844,195.02000427246094,193.95779418945312,194.35000610351562,413727,0.0,0.0
2026-06-15 11:45:00-04:00,194.35000610351562,195.32000732421875,194.10000610351562,194.33999633789062,502678,0.0,0.0
2026-06-15 12:00:00-04:00,194.30999755859375,194.77999877929688,193.87399291992188,194.21499633789062,318648,0.0,0.0
2026-06-15 12:15:00-04:00,194.21499633789062,195.02999877929688,193.7100067138672,194.99859619140625,385676,0.0,0.0
2026-06-15 12:30:00-04:00,195.0,195.08999633789062,193.80999755859375,193.83999633789062,317933,0.0,0.0
2026-06-15 12:45:00-04:00,193.80999755859375,193.89999389648438,193.24000549316406,193.4199981689453,374146,0.0,0.0
2026-06-15 13:00:00-04:00,193.43499755859375,193.5198974609375,193.0623016357422,193.25,236558,0.0,0.0
2026-06-15 13:15:00-04:00,193.25,193.74000549316406,193.19000244140625,193.6750030517578,197028,0.0,0.0
2026-06-15 13:30:00-04:00,193.6584930419922,194.07000732421875,193.3699951171875,193.9199981689453,207657,0.0,0.0
2026-06-15 13:45:00-04:00,193.88999938964844,193.97000122070312,193.5,193.5500030517578,195061,0.0,0.0
2026-06-15 14:00:00-04:00,193.5500030517578,193.63870239257812,192.82000732421875,193.09500122070312,274259,0.0,0.0
2026-06-15 14:15:00-04:00,193.13999938964844,193.5399932861328,193.07000732421875,193.07000732421875,304998,0.0,0.0
2026-06-15 14:30:00-04:00,193.05999755859375,193.39999389648438,192.75999450683594,193.0500030517578,327573,0.0,0.0
2026-06-15 14:45:00-04:00,192.9700927734375,193.37899780273438,192.60000610351562,192.64999389648438,412159,0.0,0.0
2026-06-15 15:00:00-04:00,192.64999389648438,193.0,192.52000427246094,192.72000122070312,307328,0.0,0.0
2026-06-15 15:15:00-04:00,192.72000122070312,192.97999572753906,192.22000122070312,192.2449951171875,354432,0.0,0.0
2026-06-15 15:30:00-04:00,192.2393341064453,192.7899932861328,192.1199951171875,192.5399932861328,499523,0.0,0.0
2026-06-15 15:45:00-04:00,192.50999450683594,192.73500061035156,191.58999633789062,192.69000244140625,1536205,0.0,0.0
2026-06-16 09:30:00-04:00,190.00999450683594,192.63999938964844,187.66000366210938,192.5749969482422,2004541,0.0,0.0
2026-06-16 09:45:00-04:00,192.51499938964844,195.32000732421875,192.1999969482422,194.35499572753906,1037508,0.0,0.0
2026-06-16 10:00:00-04:00,194.36500549316406,194.55999755859375,190.58999633789062,190.83999633789062,874141,0.0,0.0
2026-06-16 10:15:00-04:00,190.86000061035156,191.02000427246094,188.07000732421875,188.88999938964844,1032742,0.0,0.0
2026-06-16 10:30:00-04:00,188.88999938964844,190.4199981689453,187.83009338378906,190.33920288085938,744338,0.0,0.0
2026-06-16 10:45:00-04:00,190.32000732421875,190.32000732421875,188.80999755859375,189.0500030517578,636420,0.0,0.0
2026-06-16 11:00:00-04:00,189.07000732421875,190.5399932861328,188.9199981689453,190.14999389648438,381707,0.0,0.0
2026-06-16 11:15:00-04:00,190.14999389648438,190.6300048828125,189.6699981689453,189.8300018310547,387213,0.0,0.0
2026-06-16 11:30:00-04:00,189.91000366210938,190.40899658203125,189.3699951171875,189.6501007080078,267978,0.0,0.0
2026-06-16 11:45:00-04:00,189.64999389648438,190.3000030517578,189.0,189.83999633789062,294688,0.0,0.0
2026-06-16 12:00:00-04:00,189.8000030517578,190.6199951171875,189.72000122070312,190.0399932861328,228676,0.0,0.0
2026-06-16 12:15:00-04:00,190.07000732421875,190.21139526367188,189.58999633789062,189.77000427246094,190868,0.0,0.0
2026-06-16 12:30:00-04:00,189.75999450683594,189.80999755859375,188.97000122070312,189.56500244140625,307568,0.0,0.0
2026-06-16 12:45:00-04:00,189.52999877929688,189.56500244140625,189.08309936523438,189.13999938964844,267860,0.0,0.0
2026-06-16 13:00:00-04:00,189.14500427246094,189.17999267578125,188.07000732421875,189.03500366210938,434457,0.0,0.0
2026-06-16 13:15:00-04:00,189.05999755859375,189.26499938964844,188.8000030517578,189.0449981689453,185464,0.0,0.0
2026-06-16 13:30:00-04:00,189.0,189.42999267578125,188.8800048828125,189.3000030517578,195781,0.0,0.0
2026-06-16 13:45:00-04:00,189.3000030517578,189.85000610351562,189.25,189.52000427246094,199155,0.0,0.0
2026-06-16 14:00:00-04:00,189.52000427246094,190.1300048828125,189.45010375976562,189.77000427246094,264383,0.0,0.0
2026-06-16 14:15:00-04:00,189.77000427246094,190.02999877929688,189.57000732421875,189.77999877929688,204920,0.0,0.0
2026-06-16 14:30:00-04:00,189.75999450683594,190.35000610351562,189.66009521484375,190.32000732421875,206731,0.0,0.0
2026-06-16 14:45:00-04:00,190.31500244140625,190.74000549316406,190.0749969482422,190.41000366210938,322931,0.0,0.0
2026-06-16 15:00:00-04:00,190.38009643554688,190.7100067138672,189.52999877929688,189.6199951171875,320545,0.0,0.0
2026-06-16 15:15:00-04:00,189.61000061035156,189.80999755859375,189.0399932861328,189.60000610351562,296096,0.0,0.0
2026-06-16 15:30:00-04:00,189.6199951171875,190.41000366210938,189.52000427246094,190.36500549316406,427556,0.0,0.0
2026-06-16 15:45:00-04:00,190.36500549316406,190.61990356445312,187.89999389648438,188.375,2700775,0.0,0.0
2026-06-17 09:30:00-04:00,186.15499877929688,189.5,184.6999969482422,189.0800018310547,1920711,0.0,0.0
2026-06-17 09:45:00-04:00,189.0800018310547,190.19000244140625,187.1999969482422,187.8800048828125,786576,0.0,0.0
2026-06-17 10:00:00-04:00,187.875,188.4600067138672,186.91000366210938,188.2899932861328,381699,0.0,0.0
2026-06-17 10:15:00-04:00,188.33999633789062,189.39999389648438,187.74000549316406,188.91000366210938,396538,0.0,0.0
2026-06-17 10:30:00-04:00,188.9199981689453,188.9698944091797,186.75100708007812,187.5399932861328,350763,0.0,0.0
2026-06-17 10:45:00-04:00,187.5399932861328,187.6300048828125,186.0800018310547,186.88510131835938,409284,0.0,0.0
2026-06-17 11:00:00-04:00,186.90499877929688,187.6999969482422,186.84010314941406,187.6199951171875,322863,0.0,0.0
2026-06-17 11:15:00-04:00,187.72000122070312,188.5399932861328,187.5399932861328,188.1199951171875,406472,0.0,0.0
2026-06-17 11:30:00-04:00,188.19000244140625,188.41000366210938,187.9499969482422,188.28990173339844,227554,0.0,0.0
2026-06-17 11:45:00-04:00,188.2899932861328,189.13510131835938,188.13999938964844,188.69000244140625,357745,0.0,0.0
2026-06-17 12:00:00-04:00,188.69000244140625,188.83999633789062,188.35000610351562,188.3699951171875,271078,0.0,0.0
2026-06-17 12:15:00-04:00,188.4199981689453,189.74000549316406,188.35000610351562,189.1649932861328,371841,0.0,0.0
2026-06-17 12:30:00-04:00,189.18490600585938,189.24000549316406,188.7873992919922,188.9499969482422,204543,0.0,0.0
2026-06-17 12:45:00-04:00,188.89999389648438,189.22000122070312,188.64500427246094,189.13999938964844,195805,0.0,0.0
2026-06-17 13:00:00-04:00,189.13499450683594,189.13999938964844,188.10009765625,188.77999877929688,228179,0.0,0.0
2026-06-17 13:15:00-04:00,188.74000549316406,189.35000610351562,188.6999969482422,189.35000610351562,181716,0.0,0.0
2026-06-17 13:30:00-04:00,189.30999755859375,189.6199951171875,189.10000610351562,189.19000244140625,237418,0.0,0.0
2026-06-17 13:45:00-04:00,189.2100067138672,189.66000366210938,188.32000732421875,188.48500061035156,457418,0.0,0.0
2026-06-17 14:00:00-04:00,188.4600067138672,188.47000122070312,186.03030395507812,187.0449981689453,929935,0.0,0.0
2026-06-17 14:15:00-04:00,187.03489685058594,187.66000366210938,186.2519989013672,186.72250366210938,375518,0.0,0.0
2026-06-17 14:30:00-04:00,186.72000122070312,188.3000030517578,186.2899932861328,188.08999633789062,510347,0.0,0.0
2026-06-17 14:45:00-04:00,188.0800018310547,188.39999389648438,186.19000244140625,186.6699981689453,428605,0.0,0.0
2026-06-17 15:00:00-04:00,186.6699981689453,187.27000427246094,185.8699951171875,186.66000366210938,460764,0.0,0.0
2026-06-17 15:15:00-04:00,186.67469787597656,186.7799072265625,184.67999267578125,184.8350067138672,612211,0.0,0.0
2026-06-17 15:30:00-04:00,184.77999877929688,184.9600067138672,182.5800018310547,182.72999572753906,886519,0.0,0.0
2026-06-17 15:45:00-04:00,182.6750030517578,184.02000427246094,182.63999938964844,183.50999450683594,1461176,0.0,0.0
2026-06-18 09:30:00-04:00,183.00999450683594,183.49000549316406,177.6999969482422,179.71499633789062,3881720,0.0,0.0
2026-06-18 09:45:00-04:00,179.77999877929688,181.39990234375,179.30999755859375,180.1999969482422,1695841,0.0,0.0
2026-06-18 10:00:00-04:00,180.1999969482422,181.9499969482422,179.6699981689453,181.03500366210938,799957,0.0,0.0
2026-06-18 10:15:00-04:00,181.11500549316406,182.99000549316406,180.86500549316406,181.50999450683594,636089,0.0,0.0
2026-06-18 10:30:00-04:00,181.4499969482422,183.92999267578125,181.35000610351562,183.34500122070312,634978,0.0,0.0
2026-06-18 10:45:00-04:00,183.35000610351562,185.1811981201172,183.22000122070312,184.5050048828125,845603,0.0,0.0
2026-06-18 11:00:00-04:00,184.5399932861328,185.35000610351562,184.14999389648438,184.67999267578125,404070,0.0,0.0
2026-06-18 11:15:00-04:00,184.72999572753906,184.89999389648438,183.82000732421875,184.30999755859375,366691,0.0,0.0
2026-06-18 11:30:00-04:00,184.31500244140625,184.63999938964844,183.2899932861328,183.46499633789062,377388,0.0,0.0
2026-06-18 11:45:00-04:00,183.4550018310547,185.3300018310547,183.23350524902344,185.1800994873047,388892,0.0,0.0
2026-06-18 12:00:00-04:00,185.3000030517578,185.39999389648438,184.5200958251953,184.84500122070312,285608,0.0,0.0
2026-06-18 12:15:00-04:00,184.85000610351562,185.5399932861328,184.67999267578125,184.94500732421875,332163,0.0,0.0
2026-06-18 12:30:00-04:00,184.9550018310547,185.35690307617188,184.4600067138672,184.96499633789062,475682,0.0,0.0
2026-06-18 12:45:00-04:00,184.9600067138672,185.57000732421875,184.61000061035156,185.5,442879,0.0,0.0
2026-06-18 13:00:00-04:00,185.5,186.8699951171875,185.27499389648438,186.4499969482422,536781,0.0,0.0
2026-06-18 13:15:00-04:00,186.47999572753906,187.16000366210938,186.41000366210938,186.7050018310547,304097,0.0,0.0
2026-06-18 13:30:00-04:00,186.75,187.5399932861328,186.7100067138672,187.3000030517578,409713,0.0,0.0
2026-06-18 13:45:00-04:00,187.3000030517578,187.99000549316406,186.8800048828125,186.94198608398438,963208,0.0,0.0
2026-06-18 14:00:00-04:00,186.9199981689453,187.00999450683594,185.9510955810547,185.9600067138672,338059,0.0,0.0
2026-06-18 14:15:00-04:00,185.96499633789062,186.11000061035156,185.47000122070312,185.5749969482422,1052239,0.0,0.0
2026-06-18 14:30:00-04:00,185.5399932861328,185.6999969482422,184.75,185.1649932861328,328472,0.0,0.0
2026-06-18 14:45:00-04:00,185.1999969482422,185.3300018310547,184.8800048828125,185.2449951171875,962360,0.0,0.0
2026-06-18 15:00:00-04:00,185.24000549316406,185.24000549316406,184.11000061035156,184.36000061035156,362298,0.0,0.0
2026-06-18 15:15:00-04:00,184.3300018310547,184.8000030517578,184.22000122070312,184.58999633789062,364201,0.0,0.0
2026-06-18 15:30:00-04:00,184.57000732421875,185.17999267578125,184.36000061035156,185.0800018310547,567862,0.0,0.0
2026-06-18 15:45:00-04:00,185.10000610351562,185.57000732421875,184.3000030517578,184.30999755859375,1900796,0.0,0.0
2026-06-22 09:30:00-04:00,182.30999755859375,183.42999267578125,179.6999969482422,182.55999755859375,1438404,0.0,0.0
2026-06-22 09:45:00-04:00,182.5800018310547,183.75,182.02999877929688,183.3300018310547,689669,0.0,0.0
2026-06-22 10:00:00-04:00,183.3300018310547,184.5800018310547,181.92999267578125,181.97000122070312,1448200,0.0,0.0
2026-06-22 10:15:00-04:00,181.97000122070312,182.0800018310547,180.19500732421875,180.33999633789062,713627,0.0,0.0
2026-06-22 10:30:00-04:00,180.33999633789062,180.75,179.5500030517578,179.72000122070312,860492,0.0,0.0
2026-06-22 10:45:00-04:00,179.77999877929688,180.7899932861328,179.16000366210938,179.92999267578125,572956,0.0,0.0
2026-06-22 11:00:00-04:00,179.9199981689453,180.13999938964844,178.52000427246094,178.63499450683594,588541,0.0,0.0
2026-06-22 11:15:00-04:00,178.61000061035156,178.75,177.85000610351562,178.39999389648438,1445422,0.0,0.0
2026-06-22 11:30:00-04:00,178.3699951171875,178.64999389648438,177.3699951171875,177.74000549316406,527614,0.0,0.0
2026-06-22 11:45:00-04:00,177.73500061035156,178.30999755859375,176.91000366210938,177.01499938964844,400660,0.0,0.0
2026-06-22 12:00:00-04:00,177.05999755859375,177.1199951171875,176.05999755859375,176.40499877929688,540281,0.0,0.0
2026-06-22 12:15:00-04:00,176.3800048828125,176.39950561523438,174.75,174.8300018310547,852293,0.0,0.0
2026-06-22 12:30:00-04:00,174.8300018310547,175.1898956298828,174.50999450683594,174.89999389648438,728008,0.0,0.0
2026-06-22 12:45:00-04:00,174.94000244140625,175.89999389648438,174.91000366210938,175.27499389648438,470647,0.0,0.0
2026-06-22 13:00:00-04:00,175.32000732421875,175.3300018310547,174.60000610351562,174.7550048828125,555757,0.0,0.0
2026-06-22 13:15:00-04:00,174.82000732421875,175.25,174.77999877929688,174.99000549316406,515773,0.0,0.0
2026-06-22 13:30:00-04:00,175.0,175.19000244140625,174.69000244140625,175.19000244140625,366905,0.0,0.0
2026-06-22 13:45:00-04:00,175.2100067138672,175.97000122070312,175.16000366210938,175.85000610351562,472554,0.0,0.0
2026-06-22 14:00:00-04:00,175.85000610351562,176.39999389648438,175.80999755859375,176.22500610351562,477248,0.0,0.0
2026-06-22 14:15:00-04:00,176.22500610351562,177.16000366210938,176.22000122070312,177.10000610351562,422425,0.0,0.0
2026-06-22 14:30:00-04:00,177.10000610351562,177.38499450683594,175.7899932861328,175.88999938964844,495877,0.0,0.0
2026-06-22 14:45:00-04:00,175.87240600585938,176.0,174.9199981689453,175.0,520614,0.0,0.0
2026-06-22 15:00:00-04:00,174.99000549316406,175.4499969482422,174.72999572753906,175.32000732421875,598316,0.0,0.0
2026-06-22 15:15:00-04:00,175.3000030517578,175.47000122070312,174.94119262695312,174.94119262695312,489702,0.0,0.0
2026-06-22 15:30:00-04:00,174.9600067138672,175.38999938964844,174.75999450683594,174.7899932861328,763254,0.0,0.0
2026-06-22 15:45:00-04:00,174.7949981689453,176.2100067138672,174.39999389648438,175.39999389648438,2164832,0.0,0.0
2026-06-23 09:30:00-04:00,170.22999572753906,173.32000732421875,169.44000244140625,172.94000244140625,3433473,0.0,0.0
2026-06-23 09:45:00-04:00,172.9600067138672,173.66000366210938,172.0,173.35000610351562,876828,0.0,0.0
2026-06-23 10:00:00-04:00,173.42999267578125,174.3300018310547,172.55999755859375,173.3300018310547,937042,0.0,0.0
2026-06-23 10:15:00-04:00,173.27999877929688,173.47000122070312,172.27999877929688,172.63009643554688,710846,0.0,0.0
2026-06-23 10:30:00-04:00,172.71499633789062,173.05999755859375,171.67999267578125,171.86000061035156,822321,0.0,0.0
2026-06-23 10:45:00-04:00,171.92999267578125,172.31500244140625,170.72000122070312,170.9949951171875,937256,0.0,0.0
2026-06-23 11:00:00-04:00,170.99000549316406,171.42999267578125,169.86000061035156,170.55999755859375,884385,0.0,0.0
2026-06-23 11:15:00-04:00,170.57000732421875,170.7100067138672,169.10000610351562,169.27499389648438,769510,0.0,0.0
2026-06-23 11:30:00-04:00,169.28500366210938,169.72999572753906,168.94000244140625,169.35499572753906,753767,0.0,0.0
2026-06-23 11:45:00-04:00,169.3699951171875,169.65989685058594,168.86000061035156,169.47500610351562,720172,0.0,0.0
2026-06-23 12:00:00-04:00,169.47500610351562,170.2998046875,168.6999969482422,168.8000030517578,642358,0.0,0.0
2026-06-23 12:15:00-04:00,168.83999633789062,168.91000366210938,168.1999969482422,168.47999572753906,687792,0.0,0.0
2026-06-23 12:30:00-04:00,168.47000122070312,168.86000061035156,168.16009521484375,168.6699981689453,1351436,0.0,0.0
2026-06-23 12:45:00-04:00,168.6999969482422,168.73910522460938,167.89999389648438,168.48500061035156,528751,0.0,0.0
2026-06-23 13:00:00-04:00,168.5500030517578,168.80999755859375,168.08999633789062,168.27000427246094,929493,0.0,0.0
2026-06-23 13:15:00-04:00,168.27000427246094,168.41000366210938,167.77000427246094,167.92999267578125,611552,0.0,0.0
2026-06-23 13:30:00-04:00,167.94000244140625,168.24000549316406,167.5399932861328,167.5709991455078,643679,0.0,0.0
2026-06-23 13:45:00-04:00,167.55039978027344,167.69000244140625,165.8300018310547,165.8699951171875,1148398,0.0,0.0
2026-06-23 14:00:00-04:00,165.89999389648438,166.61000061035156,165.86000061035156,166.00999450683594,855727,0.0,0.0
2026-06-23 14:15:00-04:00,165.97999572753906,166.11000061035156,165.5399932861328,165.58999633789062,722708,0.0,0.0
2026-06-23 14:30:00-04:00,165.58999633789062,165.85000610351562,165.13999938964844,165.27000427246094,793138,0.0,0.0
2026-06-23 14:45:00-04:00,165.30499267578125,165.7899932861328,165.14999389648438,165.7899932861328,662092,0.0,0.0
2026-06-23 15:00:00-04:00,165.75,166.5050048828125,165.5500030517578,166.08999633789062,897989,0.0,0.0
2026-06-23 15:15:00-04:00,166.11500549316406,166.42999267578125,165.64010620117188,166.1199951171875,775585,0.0,0.0
2026-06-23 15:30:00-04:00,166.13999938964844,166.56500244140625,165.36000061035156,165.83999633789062,1216357,0.0,0.0
2026-06-23 15:45:00-04:00,165.8699951171875,166.02499389648438,164.61000061035156,165.23500061035156,3789057,0.0,0.0
2026-06-24 09:30:00-04:00,162.47500610351562,165.75,161.64999389648438,164.38999938964844,2183640,0.0,0.0
2026-06-24 09:45:00-04:00,164.38999938964844,164.52999877929688,162.13999938964844,162.27000427246094,1237777,0.0,0.0
2026-06-24 10:00:00-04:00,162.36000061035156,162.44000244140625,160.2100067138672,161.33999633789062,1646336,0.0,0.0
2026-06-24 10:15:00-04:00,161.2899932861328,161.47000122070312,159.8699951171875,160.7899932861328,1327966,0.0,0.0
2026-06-24 10:30:00-04:00,160.8000030517578,161.66000366210938,159.85000610351562,160.85670471191406,1117750,0.0,0.0
2026-06-24 10:45:00-04:00,160.7899932861328,160.99000549316406,160.02999877929688,160.7100067138672,874004,0.0,0.0
2026-06-24 11:00:00-04:00,160.7100067138672,160.8800048828125,159.72000122070312,159.80999755859375,815252,0.0,0.0
2026-06-24 11:15:00-04:00,159.80999755859375,160.35000610351562,159.4199981689453,160.33999633789062,907267,0.0,0.0
2026-06-24 11:30:00-04:00,160.30999755859375,160.3300018310547,159.14999389648438,159.30999755859375,1704832,0.0,0.0
2026-06-24 11:45:00-04:00,159.30499267578125,159.41000366210938,158.74220275878906,158.89500427246094,957071,0.0,0.0
2026-06-24 12:00:00-04:00,158.88999938964844,159.08529663085938,157.8000030517578,157.99989318847656,1291195,0.0,0.0
2026-06-24 12:15:00-04:00,158.0,158.28500366210938,157.6199951171875,157.9199981689453,742433,0.0,0.0
2026-06-24 12:30:00-04:00,157.9250030517578,158.25999450683594,157.1199951171875,157.52499389648438,993723,0.0,0.0
2026-06-24 12:45:00-04:00,157.52999877929688,158.02999877929688,156.42999267578125,156.6199951171875,1035477,0.0,0.0
2026-06-24 13:00:00-04:00,156.6199951171875,157.24989318847656,156.13499450683594,156.21499633789062,1556364,0.0,0.0
2026-06-24 13:15:00-04:00,156.17999267578125,156.3291015625,155.58999633789062,155.58999633789062,2618834,0.0,0.0
2026-06-24 13:30:00-04:00,155.58999633789062,156.4199981689453,155.55999755859375,155.7550048828125,1076680,0.0,0.0
2026-06-24 13:45:00-04:00,155.75999450683594,156.33900451660156,155.61000061035156,155.6699981689453,966029,0.0,0.0
2026-06-24 14:00:00-04:00,155.69000244140625,157.05999755859375,155.58999633789062,156.97000122070312,1198329,0.0,0.0
2026-06-24 14:15:00-04:00,156.97999572753906,158.14999389648438,156.91009521484375,157.42999267578125,970469,0.0,0.0
2026-06-24 14:30:00-04:00,157.375,157.44000244140625,156.1199951171875,156.27999877929688,1017915,0.0,0.0
2026-06-24 14:45:00-04:00,156.27999877929688,156.47999572753906,155.6999969482422,155.9600067138672,1404982,0.0,0.0
2026-06-24 15:00:00-04:00,155.96499633789062,156.5800018310547,155.35000610351562,156.38999938964844,1061643,0.0,0.0
2026-06-24 15:15:00-04:00,156.3800048828125,157.1300048828125,156.08999633789062,156.63999938964844,989431,0.0,0.0
2026-06-24 15:30:00-04:00,156.64190673828125,156.89999389648438,156.10000610351562,156.3300018310547,1475702,0.0,0.0
2026-06-24 15:45:00-04:00,156.3300018310547,158.1699981689453,156.2899932861328,157.61000061035156,3121404,0.0,0.0
2026-06-25 09:30:00-04:00,157.35000610351562,157.6199951171875,153.14999389648438,154.19000244140625,2632557,0.0,0.0
2026-06-25 09:45:00-04:00,154.24000549316406,154.42999267578125,151.22999572753906,151.375,1897740,0.0,0.0
2026-06-25 10:00:00-04:00,151.375,153.39999389648438,151.375,152.39999389648438,1716897,0.0,0.0
2026-06-25 10:15:00-04:00,152.44000244140625,154.03500366210938,152.33999633789062,153.02000427246094,1306554,0.0,0.0
2026-06-25 10:30:00-04:00,153.00999450683594,153.7100067138672,152.60000610351562,152.9199981689453,969912,0.0,0.0
2026-06-25 10:45:00-04:00,152.9199981689453,153.19000244140625,152.02000427246094,152.49000549316406,843193,0.0,0.0
2026-06-25 11:00:00-04:00,152.5399932861328,152.61000061035156,150.80999755859375,151.14990234375,868908,0.0,0.0
2026-06-25 11:15:00-04:00,151.10000610351562,152.0,150.36000061035156,151.96499633789062,863078,0.0,0.0
2026-06-25 11:30:00-04:00,151.96499633789062,152.60000610351562,151.85000610351562,152.49000549316406,687696,0.0,0.0
2026-06-25 11:45:00-04:00,152.52499389648438,152.7899932861328,152.1699981689453,152.26499938964844,594628,0.0,0.0
2026-06-25 12:00:00-04:00,152.26499938964844,153.57000732421875,152.0,153.0850067138672,921545,0.0,0.0
2026-06-25 12:15:00-04:00,153.1300048828125,153.25,152.5,152.5399932861328,510058,0.0,0.0
2026-06-25 12:30:00-04:00,152.5500030517578,152.5500030517578,151.92999267578125,152.22000122070312,461538,0.0,0.0
2026-06-25 12:45:00-04:00,152.22999572753906,152.5399932861328,152.05999755859375,152.4199981689453,482624,0.0,0.0
2026-06-25 13:00:00-04:00,152.4199981689453,152.47999572753906,151.92999267578125,152.24000549316406,390189,0.0,0.0
2026-06-25 13:15:00-04:00,152.24000549316406,152.6199951171875,151.74000549316406,151.8699951171875,401803,0.0,0.0
2026-06-25 13:30:00-04:00,151.8300018310547,151.97000122070312,151.24000549316406,151.24000549316406,1157131,0.0,0.0
2026-06-25 13:45:00-04:00,151.22999572753906,152.625,151.00999450683594,152.52999877929688,828002,0.0,0.0
2026-06-25 14:00:00-04:00,152.5500030517578,153.0749969482422,152.19000244140625,152.65499877929688,3436841,0.0,0.0
2026-06-25 14:15:00-04:00,152.65499877929688,153.77000427246094,152.5399932861328,153.72999572753906,658394,0.0,0.0
2026-06-25 14:30:00-04:00,153.69500732421875,153.7198944091797,152.3699951171875,152.55499267578125,1133936,0.0,0.0
2026-06-25 14:45:00-04:00,152.54800415039062,152.82000732421875,152.02000427246094,152.80999755859375,618463,0.0,0.0
2026-06-25 15:00:00-04:00,152.80999755859375,152.87989807128906,152.30499267578125,152.4499969482422,1180600,0.0,0.0
2026-06-25 15:15:00-04:00,152.44000244140625,152.52999877929688,151.4250030517578,152.0399932861328,891026,0.0,0.0
2026-06-25 15:30:00-04:00,152.0,152.82000732421875,151.6999969482422,152.6199951171875,1608346,0.0,0.0
2026-06-25 15:45:00-04:00,152.60499572753906,153.47000122070312,152.2100067138672,152.64999389648438,3749867,0.0,0.0
2026-06-26 09:30:00-04:00,150.25999450683594,153.47999572753906,149.55999755859375,152.89999389648438,2678077,0.0,0.0
2026-06-26 09:45:00-04:00,152.90499877929688,153.5399932861328,149.72000122070312,150.1999969482422,2338649,0.0,0.0
2026-06-26 10:00:00-04:00,150.16000366210938,150.69650268554688,149.8000030517578,150.24000549316406,1204837,0.0,0.0
