Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 12:30:00-05:00,133.50999450683594,133.8000030517578,133.47000122070312,133.67999267578125,128979,0.0,0.0
2024-03-06 13:30:00-05:00,133.67999267578125,133.67999267578125,132.75999450683594,133.42999267578125,173318,0.0,0.0
2024-03-06 14:30:00-05:00,133.4499969482422,133.66000366210938,133.00999450683594,133.25999450683594,203095,0.0,0.0
2024-03-06 15:30:00-05:00,133.25999450683594,133.44000244140625,132.92999267578125,133.0800018310547,324581,0.0,0.0
2024-03-07 09:30:00-05:00,134.0399932861328,134.55999755859375,133.6699981689453,134.10060119628906,231959,0.0,0.0
2024-03-07 10:30:00-05:00,134.10899353027344,134.10899353027344,132.83489990234375,132.9199981689453,118162,0.0,0.0
2024-03-07 11:30:00-05:00,132.88999938964844,133.0800018310547,132.60000610351562,132.60000610351562,149812,0.0,0.0
2024-03-07 12:30:00-05:00,132.625,132.97000122070312,132.4499969482422,132.8300018310547,95582,0.0,0.0
2024-03-07 13:30:00-05:00,132.8699951171875,132.97500610351562,132.08999633789062,132.10000610351562,111160,0.0,0.0
2024-03-07 14:30:00-05:00,132.11000061035156,132.49000549316406,131.97000122070312,132.25,184934,0.0,0.0
2024-03-07 15:30:00-05:00,132.22999572753906,132.88999938964844,132.08999633789062,132.7100067138672,291320,0.0,0.0
2024-03-08 09:30:00-05:00,133.74000549316406,134.9600067138672,133.42999267578125,134.9199981689453,498765,0.0,0.0
2024-03-08 10:30:00-05:00,134.92999267578125,134.92999267578125,134.27000427246094,134.8300018310547,264443,0.0,0.0
2024-03-08 11:30:00-05:00,134.85000610351562,135.4250030517578,134.68609619140625,135.27000427246094,259478,0.0,0.0
2024-03-08 12:30:00-05:00,135.2899932861328,135.3800048828125,134.89999389648438,135.1750030517578,222370,0.0,0.0
2024-03-08 13:30:00-05:00,135.14999389648438,135.16000366210938,134.57000732421875,135.11000061035156,191884,0.0,0.0
2024-03-08 14:30:00-05:00,135.17999267578125,135.24000549316406,134.49000549316406,134.57000732421875,224834,0.0,0.0
2024-03-08 15:30:00-05:00,134.52000427246094,135.2100067138672,134.52000427246094,135.08999633789062,431827,0.0,0.0
2024-03-11 09:30:00-04:00,134.69000244140625,135.75999450683594,133.80999755859375,134.24000549316406,193004,0.0,0.0
2024-03-11 10:30:00-04:00,134.24000549316406,134.53250122070312,133.97999572753906,134.02499389648438,306547,0.0,0.0
2024-03-11 11:30:00-04:00,134.02499389648438,134.0800018310547,133.4250030517578,133.4250030517578,148213,0.0,0.0
2024-03-11 12:30:00-04:00,133.4499969482422,134.25340270996094,133.2899932861328,134.15499877929688,132335,0.0,0.0
2024-03-11 13:30:00-04:00,134.1699981689453,134.1699981689453,133.2550048828125,133.2899932861328,162863,0.0,0.0
2024-03-11 14:30:00-04:00,133.30999755859375,133.9199981689453,133.14999389648438,133.4499969482422,204244,0.0,0.0
2024-03-11 15:30:00-04:00,133.41000366210938,134.1999969482422,133.41000366210938,134.1199951171875,321075,0.0,0.0
2024-03-12 09:30:00-04:00,133.60000610351562,134.52000427246094,132.7899932861328,134.5,153514,0.0,0.0
2024-03-12 10:30:00-04:00,134.47000122070312,134.99000549316406,134.47000122070312,134.74000549316406,191883,0.0,0.0
2024-03-12 11:30:00-04:00,134.7100067138672,134.75,133.91000366210938,134.05999755859375,195588,0.0,0.0
2024-03-12 12:30:00-04:00,134.0500030517578,134.17999267578125,133.5500030517578,133.72000122070312,159461,0.0,0.0
2024-03-12 13:30:00-04:00,133.77000427246094,134.74000549316406,133.77000427246094,134.72999572753906,101634,0.0,0.0
2024-03-12 14:30:00-04:00,134.71780395507812,135.0,134.4499969482422,134.8000946044922,175430,0.0,0.0
2024-03-12 15:30:00-04:00,134.8000030517578,135.0,134.5500030517578,134.57000732421875,263533,0.0,0.0
2024-03-13 09:30:00-04:00,134.7100067138672,135.27000427246094,134.22000122070312,134.8000030517578,189862,0.0,0.0
2024-03-13 10:30:00-04:00,134.75999450683594,134.8000030517578,134.2899932861328,134.2949981689453,156413,0.0,0.0
2024-03-13 11:30:00-04:00,134.28500366210938,134.80999755859375,134.25999450683594,134.6300048828125,170090,0.0,0.0
2024-03-13 12:30:00-04:00,134.63999938964844,134.83999633789062,133.6750030517578,133.86000061035156,198129,0.0,0.0
2024-03-13 13:30:00-04:00,133.86000061035156,134.36000061035156,133.85499572753906,134.13999938964844,331032,0.0,0.0
2024-03-13 14:30:00-04:00,134.16000366210938,134.25999450683594,132.6999969482422,132.8699951171875,305035,0.0,0.0
2024-03-13 15:30:00-04:00,132.89500427246094,133.58999633789062,132.8699951171875,133.33999633789062,405362,0.0,0.0
2024-03-14 09:30:00-04:00,132.91000366210938,133.1750030517578,130.5500030517578,130.57000732421875,243165,0.0,0.0
2024-03-14 10:30:00-04:00,130.61000061035156,130.97999572753906,130.44000244140625,130.52000427246094,211434,0.0,0.0
2024-03-14 11:30:00-04:00,130.52999877929688,130.97999572753906,130.3699951171875,130.88999938964844,219097,0.0,0.0
2024-03-14 12:30:00-04:00,130.86000061035156,131.05499267578125,129.9700927734375,130.0,232166,0.0,0.0
2024-03-14 13:30:00-04:00,129.99000549316406,130.0749969482422,129.5399932861328,129.7100067138672,253300,0.0,0.0
2024-03-14 14:30:00-04:00,129.72900390625,130.0675048828125,129.5,129.6999969482422,241183,0.0,0.0
2024-03-14 15:30:00-04:00,129.72000122070312,130.91000366210938,129.50999450683594,130.82000732421875,583932,0.0,0.0
2024-03-15 09:30:00-04:00,127.80999755859375,130.2899932861328,127.37999725341797,128.1199951171875,2305604,0.96,0.0
2024-03-15 10:30:00-04:00,128.1199951171875,129.64999389648438,128.07000732421875,128.94000244140625,314111,0.0,0.0
2024-03-15 11:30:00-04:00,128.91000366210938,129.02000427246094,128.35000610351562,128.44000244140625,173502,0.0,0.0
2024-03-15 12:30:00-04:00,128.4499969482422,128.5399932861328,127.9800033569336,128.1699981689453,187902,0.0,0.0
2024-03-15 13:30:00-04:00,128.16000366210938,128.35499572753906,128.0,128.27999877929688,226223,0.0,0.0
2024-03-15 14:30:00-04:00,128.3000030517578,129.24000549316406,128.0399932861328,128.8699951171875,285649,0.0,0.0
2024-03-15 15:30:00-04:00,128.83999633789062,129.4199981689453,128.66000366210938,129.02000427246094,528126,0.0,0.0
2024-03-18 09:30:00-04:00,128.8000030517578,129.80999755859375,128.4499969482422,128.8800048828125,245650,0.0,0.0
2024-03-18 10:30:00-04:00,128.90499877929688,129.08999633789062,128.39500427246094,129.03500366210938,194930,0.0,0.0
2024-03-18 11:30:00-04:00,129.02999877929688,129.6699981689453,128.97999572753906,129.18479919433594,151654,0.0,0.0
2024-03-18 12:30:00-04:00,129.1699981689453,129.60000610351562,129.02999877929688,129.1300048828125,200704,0.0,0.0
2024-03-18 13:30:00-04:00,129.16000366210938,129.16000366210938,128.47999572753906,128.75860595703125,149348,0.0,0.0
2024-03-18 14:30:00-04:00,128.75,129.0,128.5850067138672,128.82000732421875,190750,0.0,0.0
2024-03-18 15:30:00-04:00,128.80499267578125,128.80999755859375,127.87999725341797,128.1300048828125,470716,0.0,0.0
2024-03-19 09:30:00-04:00,128.0800018310547,128.85000610351562,127.19000244140625,127.19999694824219,234524,0.0,0.0
2024-03-19 10:30:00-04:00,127.20999908447266,127.32749938964844,126.95999908447266,127.01000213623047,170487,0.0,0.0
2024-03-19 11:30:00-04:00,127.0199966430664,127.77999877929688,126.99500274658203,127.69000244140625,182701,0.0,0.0
2024-03-19 12:30:00-04:00,127.63999938964844,128.11000061035156,127.62000274658203,127.66000366210938,136940,0.0,0.0
2024-03-19 13:30:00-04:00,127.66999816894531,127.77999877929688,127.37960052490234,127.61000061035156,137528,0.0,0.0
2024-03-19 14:30:00-04:00,127.62000274658203,127.76000213623047,127.4000015258789,127.66999816894531,194832,0.0,0.0
2024-03-19 15:30:00-04:00,127.6500015258789,128.32000732421875,127.5999984741211,127.8499984741211,390782,0.0,0.0
2024-03-20 09:30:00-04:00,127.19999694824219,127.97000122070312,126.68000030517578,127.83499908447266,221387,0.0,0.0
2024-03-20 10:30:00-04:00,127.83499908447266,127.98999786376953,127.63999938964844,127.7300033569336,177383,0.0,0.0
2024-03-20 11:30:00-04:00,127.73999786376953,128.1999969482422,127.66000366210938,128.0800018310547,185053,0.0,0.0
2024-03-20 12:30:00-04:00,128.0800018310547,128.375,127.94000244140625,128.268798828125,278944,0.0,0.0
2024-03-20 13:30:00-04:00,128.25999450683594,128.92999267578125,127.94000244140625,128.32000732421875,164944,0.0,0.0
2024-03-20 14:30:00-04:00,128.42999267578125,129.2899932861328,127.80999755859375,129.125,274110,0.0,0.0
2024-03-20 15:30:00-04:00,129.13490295410156,129.1999969482422,128.22500610351562,128.63999938964844,540749,0.0,0.0
2024-03-21 09:30:00-04:00,128.97000122070312,130.17999267578125,128.30999755859375,129.77999877929688,246428,0.0,0.0
2024-03-21 10:30:00-04:00,129.7899932861328,130.4250030517578,129.44000244140625,129.4600067138672,213994,0.0,0.0
2024-03-21 11:30:00-04:00,129.47000122070312,129.5800018310547,128.82000732421875,129.10000610351562,205364,0.0,0.0
2024-03-21 12:30:00-04:00,129.11000061035156,129.1999969482422,128.8699951171875,128.97500610351562,211335,0.0,0.0
2024-03-21 13:30:00-04:00,128.9499969482422,129.8800048828125,128.67999267578125,129.74000549316406,238868,0.0,0.0
2024-03-21 14:30:00-04:00,129.72999572753906,130.02999877929688,129.72000122070312,129.7899932861328,220025,0.0,0.0
2024-03-21 15:30:00-04:00,129.78500366210938,130.0,129.47000122070312,129.88999938964844,623223,0.0,0.0
2024-03-22 09:30:00-04:00,130.1999969482422,130.1999969482422,129.5399932861328,129.89999389648438,244717,0.0,0.0
2024-03-22 10:30:00-04:00,129.86000061035156,130.0399932861328,128.7050018310547,129.11000061035156,268488,0.0,0.0
2024-03-22 11:30:00-04:00,129.1199951171875,129.2899932861328,128.29100036621094,128.32000732421875,143075,0.0,0.0
2024-03-22 12:30:00-04:00,128.3300018310547,128.60000610351562,128.10499572753906,128.1199951171875,135581,0.0,0.0
2024-03-22 13:30:00-04:00,128.13800048828125,128.77000427246094,128.00999450683594,128.67999267578125,263847,0.0,0.0
2024-03-22 14:30:00-04:00,128.6822967529297,129.08999633789062,128.52000427246094,128.5399932861328,174182,0.0,0.0
2024-03-22 15:30:00-04:00,128.5500030517578,128.9199981689453,128.47999572753906,128.6199951171875,436946,0.0,0.0
2024-03-25 09:30:00-04:00,128.89999389648438,128.9447021484375,127.72000122070312,127.77999877929688,385343,0.0,0.0
2024-03-25 10:30:00-04:00,127.77999877929688,127.97000122070312,127.49500274658203,127.81999969482422,239231,0.0,0.0
2024-03-25 11:30:00-04:00,127.80999755859375,128.1300048828125,127.43000030517578,128.1300048828125,251491,0.0,0.0
2024-03-25 12:30:00-04:00,128.1199951171875,128.25999450683594,127.9800033569336,128.08999633789062,146147,0.0,0.0
2024-03-25 13:30:00-04:00,128.0399932861328,128.13999938964844,127.74500274658203,128.10000610351562,159308,0.0,0.0
2024-03-25 14:30:00-04:00,128.08999633789062,128.17999267578125,127.33999633789062,127.56999969482422,197879,0.0,0.0
2024-03-25 15:30:00-04:00,127.58000183105469,127.63999938964844,127.11000061035156,127.12999725341797,391043,0.0,0.0
2024-03-26 09:30:00-04:00,126.5199966430664,126.5199966430664,125.37999725341797,125.91000366210938,493770,0.0,0.0
2024-03-26 10:30:00-04:00,125.88999938964844,127.06500244140625,125.8499984741211,126.58999633789062,459176,0.0,0.0
2024-03-26 11:30:00-04:00,126.57499694824219,127.01000213623047,125.4000015258789,126.68000030517578,290201,0.0,0.0
2024-03-26 12:30:00-04:00,126.6500015258789,126.66999816894531,125.97000122070312,126.28829956054688,269114,0.0,0.0
2024-03-26 13:30:00-04:00,126.28990173339844,126.31500244140625,125.83999633789062,125.83999633789062,247713,0.0,0.0
2024-03-26 14:30:00-04:00,125.83999633789062,126.33000183105469,125.83999633789062,126.09500122070312,224096,0.0,0.0
2024-03-26 15:30:00-04:00,126.0999984741211,126.13999938964844,125.06999969482422,125.16000366210938,634007,0.0,0.0
2024-03-27 09:30:00-04:00,126.91999816894531,128.89999389648438,126.83999633789062,128.72250366210938,490559,0.0,0.0
2024-03-27 10:30:00-04:00,128.72000122070312,129.08999633789062,128.0399932861328,128.26499938964844,312064,0.0,0.0
2024-03-27 11:30:00-04:00,128.2899932861328,128.30999755859375,127.83499908447266,127.91380310058594,170250,0.0,0.0
2024-03-27 12:30:00-04:00,127.97000122070312,128.25,127.88999938964844,128.11000061035156,219773,0.0,0.0
2024-03-27 13:30:00-04:00,128.11500549316406,128.19000244140625,127.69869995117188,128.07000732421875,245376,0.0,0.0
2024-03-27 14:30:00-04:00,128.1699981689453,128.2550048828125,127.93000030517578,128.2100067138672,386131,0.0,0.0
2024-03-27 15:30:00-04:00,128.22999572753906,128.88999938964844,128.1199951171875,128.8699951171875,630129,0.0,0.0
2024-03-28 09:30:00-04:00,129.41000366210938,130.3699951171875,129.40499877929688,129.97999572753906,315827,0.0,0.0
2024-03-28 10:30:00-04:00,129.97500610351562,130.11000061035156,129.3699951171875,129.71499633789062,247338,0.0,0.0
2024-03-28 11:30:00-04:00,129.72000122070312,129.75,129.10000610351562,129.69000244140625,226438,0.0,0.0
2024-03-28 12:30:00-04:00,129.73500061035156,129.86000061035156,129.57919311523438,129.6300048828125,114480,0.0,0.0
2024-03-28 13:30:00-04:00,129.63999938964844,129.97500610351562,129.40499877929688,129.91000366210938,173141,0.0,0.0
2024-03-28 14:30:00-04:00,129.88499450683594,130.5399932861328,129.8350067138672,130.52000427246094,247768,0.0,0.0
2024-03-28 15:30:00-04:00,130.52999877929688,130.5399932861328,129.97000122070312,130.17999267578125,547732,0.0,0.0
2024-04-01 09:30:00-04:00,130.22000122070312,130.77000427246094,127.9000015258789,128.11000061035156,236190,0.0,0.0
2024-04-01 10:30:00-04:00,128.13999938964844,128.5,127.66999816894531,128.38999938964844,151316,0.0,0.0
2024-04-01 11:30:00-04:00,128.3699951171875,128.3699951171875,127.83000183105469,128.03500366210938,131208,0.0,0.0
2024-04-01 12:30:00-04:00,128.07420349121094,128.07420349121094,127.45999908447266,127.83000183105469,113521,0.0,0.0
2024-04-01 13:30:00-04:00,127.83100128173828,128.1898956298828,127.80999755859375,128.02000427246094,104830,0.0,0.0
2024-04-01 14:30:00-04:00,128.0240020751953,128.2906036376953,127.9000015258789,128.07000732421875,197071,0.0,0.0
2024-04-01 15:30:00-04:00,128.0500030517578,128.07000732421875,127.44499969482422,127.88999938964844,345148,0.0,0.0
2024-04-02 09:30:00-04:00,126.87999725341797,127.1500015258789,125.41000366210938,125.62999725341797,418699,0.0,0.0
2024-04-02 10:30:00-04:00,125.5999984741211,126.1500015258789,125.4000015258789,125.72000122070312,411215,0.0,0.0
2024-04-02 11:30:00-04:00,125.70500183105469,125.83999633789062,124.88999938964844,125.29000091552734,304084,0.0,0.0
2024-04-02 12:30:00-04:00,125.25,125.58499908447266,125.19000244140625,125.19999694824219,90446,0.0,0.0
2024-04-02 13:30:00-04:00,125.16999816894531,125.3499984741211,124.95999908447266,125.06999969482422,197402,0.0,0.0
2024-04-02 14:30:00-04:00,125.05999755859375,125.29000091552734,124.83999633789062,125.12000274658203,242997,0.0,0.0
2024-04-02 15:30:00-04:00,125.12000274658203,125.62000274658203,125.05999755859375,125.62000274658203,430427,0.0,0.0
2024-04-03 09:30:00-04:00,125.06999969482422,126.41999816894531,124.62000274658203,126.19999694824219,445697,0.0,0.0
2024-04-03 10:30:00-04:00,126.19000244140625,126.37000274658203,125.73999786376953,126.02999877929688,174528,0.0,0.0
2024-04-03 11:30:00-04:00,126.02999877929688,126.49500274658203,125.87000274658203,126.49500274658203,215172,0.0,0.0
2024-04-03 12:30:00-04:00,126.5,126.58000183105469,126.11830139160156,126.41999816894531,183339,0.0,0.0
2024-04-03 13:30:00-04:00,126.41500091552734,126.62000274658203,126.31999969482422,126.52269744873047,196547,0.0,0.0
2024-04-03 14:30:00-04:00,126.54499816894531,126.66000366210938,125.91999816894531,126.05999755859375,240664,0.0,0.0
2024-04-03 15:30:00-04:00,126.04000091552734,126.62000274658203,125.95999908447266,126.0999984741211,589742,0.0,0.0
2024-04-04 09:30:00-04:00,128.24000549316406,128.70799255371094,127.72000122070312,128.50999450683594,300470,0.0,0.0
2024-04-04 10:30:00-04:00,128.47999572753906,128.61000061035156,127.66999816894531,127.87000274658203,175697,0.0,0.0
2024-04-04 11:30:00-04:00,127.86000061035156,128.07000732421875,127.20999908447266,127.20999908447266,193128,0.0,0.0
2024-04-04 12:30:00-04:00,127.23500061035156,127.23500061035156,126.62999725341797,126.72000122070312,209006,0.0,0.0
2024-04-04 13:30:00-04:00,126.69999694824219,126.72000122070312,124.93000030517578,124.94390106201172,307959,0.0,0.0
2024-04-04 14:30:00-04:00,124.91999816894531,125.30000305175781,124.6583023071289,124.75,344665,0.0,0.0
2024-04-04 15:30:00-04:00,124.76000213623047,125.30999755859375,124.32440185546875,124.69000244140625,575214,0.0,0.0
2024-04-05 09:30:00-04:00,124.02999877929688,124.80999755859375,123.25,123.5,537976,0.0,0.0
2024-04-05 10:30:00-04:00,123.51000213623047,124.38999938964844,123.41500091552734,124.33000183105469,1099011,0.0,0.0
2024-04-05 11:30:00-04:00,124.33999633789062,124.80999755859375,124.08000183105469,124.5999984741211,367529,0.0,0.0
2024-04-05 12:30:00-04:00,124.61000061035156,124.91999816894531,124.51000213623047,124.75,357856,0.0,0.0
2024-04-05 13:30:00-04:00,124.75,124.88500213623047,124.04000091552734,124.13999938964844,548273,0.0,0.0
2024-04-05 14:30:00-04:00,124.12000274658203,124.69000244140625,123.87999725341797,124.5999984741211,626982,0.0,0.0
2024-04-05 15:30:00-04:00,124.58999633789062,124.9000015258789,124.43000030517578,124.75,769729,0.0,0.0
2024-04-08 09:30:00-04:00,125.22000122070312,125.6449966430664,124.73999786376953,125.6050033569336,221974,0.0,0.0
2024-04-08 10:30:00-04:00,125.5999984741211,126.12999725341797,125.5199966430664,125.87650299072266,185489,0.0,0.0
2024-04-08 11:30:00-04:00,125.86000061035156,126.0198974609375,125.48500061035156,125.98999786376953,204718,0.0,0.0
2024-04-08 12:30:00-04:00,125.94999694824219,126.16999816894531,125.86000061035156,126.16999816894531,168178,0.0,0.0
2024-04-08 13:30:00-04:00,126.19000244140625,126.29000091552734,125.8499984741211,125.91000366210938,210873,0.0,0.0
2024-04-08 14:30:00-04:00,125.91000366210938,126.13999938964844,125.7750015258789,126.12999725341797,214318,0.0,0.0
2024-04-08 15:30:00-04:00,126.1449966430664,126.27999877929688,125.91000366210938,126.19499969482422,434378,0.0,0.0
2024-04-09 09:30:00-04:00,126.37000274658203,126.80000305175781,125.76000213623047,126.41999816894531,242112,0.0,0.0
2024-04-09 10:30:00-04:00,126.33000183105469,126.3499984741211,125.73999786376953,126.1050033569336,256215,0.0,0.0
2024-04-09 11:30:00-04:00,126.1050033569336,126.2699966430664,125.9800033569336,126.20999908447266,158454,0.0,0.0
2024-04-09 12:30:00-04:00,126.20999908447266,126.38999938964844,125.95999908447266,126.08899688720703,156038,0.0,0.0
2024-04-09 13:30:00-04:00,126.08999633789062,126.16999816894531,125.87999725341797,126.08499908447266,303864,0.0,0.0
2024-04-09 14:30:00-04:00,126.09500122070312,126.38999938964844,125.58999633789062,126.38999938964844,296229,0.0,0.0
2024-04-09 15:30:00-04:00,126.43000030517578,126.43000030517578,125.83000183105469,126.33000183105469,751661,0.0,0.0
2024-04-10 09:30:00-04:00,121.79000091552734,122.08000183105469,119.91999816894531,120.55000305175781,846542,0.0,0.0
2024-04-10 10:30:00-04:00,120.4800033569336,121.05000305175781,119.12000274658203,119.83999633789062,460370,0.0,0.0
2024-04-10 11:30:00-04:00,119.83999633789062,120.00499725341797,119.21499633789062,119.66000366210938,412606,0.0,0.0
2024-04-10 12:30:00-04:00,119.6500015258789,120.41999816894531,119.2699966430664,119.97000122070312,578727,0.0,0.0
2024-04-10 13:30:00-04:00,119.95999908447266,120.69000244140625,119.58999633789062,120.20999908447266,400807,0.0,0.0
2024-04-10 14:30:00-04:00,120.24199676513672,121.13999938964844,119.80999755859375,120.875,475163,0.0,0.0
2024-04-10 15:30:00-04:00,120.87999725341797,121.02999877929688,120.56999969482422,120.61000061035156,666085,0.0,0.0
2024-04-11 09:30:00-04:00,121.22000122070312,122.30999755859375,119.25,119.38130187988281,649411,0.0,0.0
2024-04-11 10:30:00-04:00,119.4000015258789,119.7300033569336,118.88999938964844,119.1500015258789,441897,0.0,0.0
2024-04-11 11:30:00-04:00,119.12999725341797,120.2699966430664,119.0199966430664,119.94000244140625,576655,0.0,0.0
2024-04-11 12:30:00-04:00,119.97000122070312,121.18000030517578,119.93000030517578,121.05999755859375,400430,0.0,0.0
2024-04-11 13:30:00-04:00,121.07499694824219,121.55999755859375,120.94499969482422,120.9749984741211,403040,0.0,0.0
2024-04-11 14:30:00-04:00,121.0,121.125,120.4000015258789,120.53900146484375,357976,0.0,0.0
2024-04-11 15:30:00-04:00,120.52999877929688,120.61000061035156,120.12000274658203,120.2300033569336,517371,0.0,0.0
2024-04-12 09:30:00-04:00,119.98999786376953,120.47000122070312,118.91000366210938,119.7300033569336,655564,0.0,0.0
2024-04-12 10:30:00-04:00,119.72000122070312,119.92250061035156,119.31500244140625,119.7300033569336,167853,0.0,0.0
2024-04-12 11:30:00-04:00,119.73999786376953,119.94999694824219,119.44999694824219,119.5199966430664,233796,0.0,0.0
2024-04-12 12:30:00-04:00,119.51010131835938,119.55000305175781,118.8499984741211,118.86000061035156,204394,0.0,0.0
2024-04-12 13:30:00-04:00,118.86000061035156,119.51000213623047,118.66999816894531,119.12000274658203,302977,0.0,0.0
2024-04-12 14:30:00-04:00,119.12000274658203,119.12000274658203,118.5,118.58000183105469,455210,0.0,0.0
2024-04-12 15:30:00-04:00,118.58000183105469,119.08999633789062,118.54000091552734,119.01000213623047,670370,0.0,0.0
2024-04-15 09:30:00-04:00,119.91999816894531,119.9800033569336,117.66000366210938,118.0199966430664,356963,0.0,0.0
2024-04-15 10:30:00-04:00,118.05000305175781,118.13999938964844,117.27999877929688,117.48999786376953,474896,0.0,0.0
2024-04-15 11:30:00-04:00,117.48999786376953,118.08000183105469,117.1500015258789,117.18499755859375,249585,0.0,0.0
2024-04-15 12:30:00-04:00,117.16999816894531,117.41999816894531,116.56999969482422,116.58999633789062,242325,0.0,0.0
2024-04-15 13:30:00-04:00,116.54000091552734,116.68199920654297,115.9800033569336,116.21499633789062,286092,0.0,0.0
2024-04-15 14:30:00-04:00,116.22000122070312,116.5199966430664,115.19000244140625,115.5199966430664,562516,0.0,0.0
2024-04-15 15:30:00-04:00,115.54000091552734,116.0,115.30500030517578,115.77999877929688,949166,0.0,0.0
2024-04-16 09:30:00-04:00,115.62999725341797,115.83000183105469,113.97000122070312,114.30999755859375,721729,0.0,0.0
2024-04-16 10:30:00-04:00,114.25,115.26000213623047,114.0199966430664,115.23999786376953,848125,0.0,0.0
2024-04-16 11:30:00-04:00,115.2699966430664,115.83000183105469,115.05000305175781,115.47000122070312,391109,0.0,0.0
2024-04-16 12:30:00-04:00,115.48999786376953,115.5199966430664,115.04000091552734,115.06999969482422,429934,0.0,0.0
2024-04-16 13:30:00-04:00,115.0999984741211,115.80000305175781,114.43000030517578,115.18000030517578,664878,0.0,0.0
2024-04-16 14:30:00-04:00,115.12999725341797,115.91999816894531,115.06999969482422,115.5250015258789,632222,0.0,0.0
2024-04-16 15:30:00-04:00,115.5250015258789,115.5250015258789,114.66000366210938,114.66000366210938,833527,0.0,0.0
2024-04-17 09:30:00-04:00,108.69999694824219,111.5,106.30110168457031,107.0199966430664,2800024,0.0,0.0
2024-04-17 10:30:00-04:00,106.95999908447266,108.66000366210938,106.7300033569336,108.02549743652344,1736811,0.0,0.0
2024-04-17 11:30:00-04:00,108.05000305175781,108.72000122070312,107.7699966430664,108.02999877929688,945859,0.0,0.0
2024-04-17 12:30:00-04:00,108.01000213623047,108.19000244140625,107.25,107.43000030517578,787561,0.0,0.0
2024-04-17 13:30:00-04:00,107.43000030517578,108.0199966430664,107.06749725341797,107.56999969482422,696984,0.0,0.0
2024-04-17 14:30:00-04:00,107.54499816894531,107.58989715576172,105.55999755859375,106.31999969482422,1477114,0.0,0.0
2024-04-17 15:30:00-04:00,106.31999969482422,106.94000244140625,106.2750015258789,106.5,1298351,0.0,0.0
2024-04-18 09:30:00-04:00,105.95999908447266,106.28500366210938,104.61000061035156,104.83999633789062,1232334,0.0,0.0
2024-04-18 10:30:00-04:00,104.80000305175781,105.8499984741211,104.62999725341797,105.18000030517578,960826,0.0,0.0
2024-04-18 11:30:00-04:00,105.1500015258789,105.16999816894531,104.1500015258789,104.25,563034,0.0,0.0
2024-04-18 12:30:00-04:00,104.24500274658203,104.26499938964844,103.5999984741211,103.80999755859375,390991,0.0,0.0
2024-04-18 13:30:00-04:00,103.80500030517578,104.62000274658203,103.66000366210938,104.4749984741211,390752,0.0,0.0
2024-04-18 14:30:00-04:00,104.5,104.80000305175781,104.01499938964844,104.11000061035156,584429,0.0,0.0
2024-04-18 15:30:00-04:00,104.11000061035156,104.80000305175781,104.11000061035156,104.66999816894531,731148,0.0,0.0
2024-04-19 09:30:00-04:00,104.63999938964844,104.87000274658203,103.31999969482422,103.98999786376953,1547579,0.0,0.0
2024-04-19 10:30:00-04:00,104.0,104.04000091552734,103.16999816894531,103.56999969482422,758535,0.0,0.0
2024-04-19 11:30:00-04:00,103.56999969482422,103.6050033569336,102.63500213623047,102.76000213623047,695633,0.0,0.0
2024-04-19 12:30:00-04:00,102.76000213623047,103.70999908447266,102.5199966430664,103.47000122070312,568634,0.0,0.0
2024-04-19 13:30:00-04:00,103.47000122070312,103.58190155029297,103.08000183105469,103.19000244140625,392609,0.0,0.0
2024-04-19 14:30:00-04:00,103.19000244140625,104.0,103.01000213623047,103.93000030517578,614757,0.0,0.0
2024-04-19 15:30:00-04:00,103.91999816894531,104.08999633789062,103.16000366210938,103.5199966430664,1054003,0.0,0.0
2024-04-22 09:30:00-04:00,103.80000305175781,103.80000305175781,102.54499816894531,103.20500183105469,509209,0.0,0.0
2024-04-22 10:30:00-04:00,103.16999816894531,103.5199966430664,103.0,103.19000244140625,290207,0.0,0.0
2024-04-22 11:30:00-04:00,103.19000244140625,103.4000015258789,102.87999725341797,103.15499877929688,325007,0.0,0.0
2024-04-22 12:30:00-04:00,103.16999816894531,103.9800033569336,103.0199966430664,103.9000015258789,334418,0.0,0.0
2024-04-22 13:30:00-04:00,103.8949966430664,104.56500244140625,103.88999938964844,104.26000213623047,465458,0.0,0.0
2024-04-22 14:30:00-04:00,104.26000213623047,104.33000183105469,103.71150207519531,104.0,413415,0.0,0.0
2024-04-22 15:30:00-04:00,104.0,104.23500061035156,103.79000091552734,104.11000061035156,465098,0.0,0.0
2024-04-23 09:30:00-04:00,104.54000091552734,105.08000183105469,104.13999938964844,104.72000122070312,447209,0.0,0.0
2024-04-23 10:30:00-04:00,104.72000122070312,104.8499984741211,104.06919860839844,104.75,365652,0.0,0.0
2024-04-23 11:30:00-04:00,104.72000122070312,105.12999725341797,104.62000274658203,104.79000091552734,463308,0.0,0.0
2024-04-23 12:30:00-04:00,104.83000183105469,105.45999908447266,104.81999969482422,105.01000213623047,648646,0.0,0.0
2024-04-23 13:30:00-04:00,105.00499725341797,105.61000061035156,104.91000366210938,105.02999877929688,423851,0.0,0.0
2024-04-23 14:30:00-04:00,104.99500274658203,105.01000213623047,104.41999816894531,104.54000091552734,385620,0.0,0.0
2024-04-23 15:30:00-04:00,104.51000213623047,105.29000091552734,104.47000122070312,104.88999938964844,648445,0.0,0.0
