Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-02 12:25:00-04:00,125.73999786376953,125.7699966430664,125.73999786376953,125.73999786376953,9723,0.0,0.0
2026-06-02 12:30:00-04:00,125.73999786376953,125.73999786376953,125.625,125.66010284423828,15988,0.0,0.0
2026-06-02 12:35:00-04:00,125.70999908447266,125.76499938964844,125.61000061035156,125.73999786376953,14094,0.0,0.0
2026-06-02 12:40:00-04:00,125.74500274658203,125.93000030517578,125.74500274658203,125.93000030517578,14822,0.0,0.0
2026-06-02 12:45:00-04:00,125.91999816894531,125.91999816894531,125.86000061035156,125.91000366210938,17402,0.0,0.0
2026-06-02 12:50:00-04:00,125.93000030517578,126.0199966430664,125.9000015258789,125.9800033569336,29674,0.0,0.0
2026-06-02 12:55:00-04:00,126.0,126.06500244140625,125.97000122070312,126.06500244140625,15371,0.0,0.0
2026-06-02 13:00:00-04:00,126.06500244140625,126.16999816894531,126.05999755859375,126.0999984741211,33723,0.0,0.0
2026-06-02 13:05:00-04:00,126.125,126.17500305175781,126.06999969482422,126.0999984741211,16631,0.0,0.0
2026-06-02 13:10:00-04:00,126.12000274658203,126.26000213623047,126.12000274658203,126.20500183105469,19566,0.0,0.0
2026-06-02 13:15:00-04:00,126.18000030517578,126.30000305175781,126.18000030517578,126.28500366210938,27033,0.0,0.0
2026-06-02 13:20:00-04:00,126.30000305175781,126.30000305175781,126.2354965209961,126.23999786376953,16468,0.0,0.0
2026-06-02 13:25:00-04:00,126.25,126.30000305175781,126.2300033569336,126.23999786376953,14083,0.0,0.0
2026-06-02 13:30:00-04:00,126.25,126.27999877929688,126.18000030517578,126.18499755859375,32784,0.0,0.0
2026-06-02 13:35:00-04:00,126.16000366210938,126.23999786376953,126.13999938964844,126.19000244140625,20849,0.0,0.0
2026-06-02 13:40:00-04:00,126.20999908447266,126.28849792480469,126.20999908447266,126.23500061035156,18313,0.0,0.0
2026-06-02 13:45:00-04:00,126.19000244140625,126.33999633789062,126.1500015258789,126.33899688720703,33233,0.0,0.0
2026-06-02 13:50:00-04:00,126.31009674072266,126.39099884033203,126.29000091552734,126.29000091552734,16374,0.0,0.0
2026-06-02 13:55:00-04:00,126.27999877929688,126.27999877929688,126.16999816894531,126.18499755859375,28641,0.0,0.0
2026-06-02 14:00:00-04:00,126.16999816894531,126.31500244140625,126.16500091552734,126.30000305175781,19237,0.0,0.0
2026-06-02 14:05:00-04:00,126.30000305175781,126.30000305175781,126.16000366210938,126.18499755859375,16942,0.0,0.0
2026-06-02 14:10:00-04:00,126.16999816894531,126.25,126.05000305175781,126.25,44705,0.0,0.0
2026-06-02 14:15:00-04:00,126.25,126.36000061035156,126.24500274658203,126.32499694824219,59241,0.0,0.0
2026-06-02 14:20:00-04:00,126.33000183105469,126.44000244140625,126.30000305175781,126.44000244140625,13129,0.0,0.0
2026-06-02 14:25:00-04:00,126.43000030517578,126.58499908447266,126.40499877929688,126.58000183105469,20067,0.0,0.0
2026-06-02 14:30:00-04:00,126.58000183105469,126.62999725341797,126.45999908447266,126.48999786376953,47435,0.0,0.0
2026-06-02 14:35:00-04:00,126.48500061035156,126.56999969482422,126.4800033569336,126.4800033569336,20259,0.0,0.0
2026-06-02 14:40:00-04:00,126.4800033569336,126.4800033569336,126.3499984741211,126.44999694824219,62780,0.0,0.0
2026-06-02 14:45:00-04:00,126.47000122070312,126.55000305175781,126.47000122070312,126.51499938964844,18965,0.0,0.0
2026-06-02 14:50:00-04:00,126.51000213623047,126.54000091552734,126.4800033569336,126.5199966430664,23042,0.0,0.0
2026-06-02 14:55:00-04:00,126.5199966430664,126.55999755859375,126.5199966430664,126.52369689941406,16385,0.0,0.0
2026-06-02 15:00:00-04:00,126.5199966430664,126.5199966430664,126.46499633789062,126.48999786376953,18826,0.0,0.0
2026-06-02 15:05:00-04:00,126.48999786376953,126.55999755859375,126.45999908447266,126.5199966430664,26300,0.0,0.0
2026-06-02 15:10:00-04:00,126.5199966430664,126.5199966430664,126.38999938964844,126.3949966430664,25424,0.0,0.0
2026-06-02 15:15:00-04:00,126.4124984741211,126.41500091552734,126.30000305175781,126.3499984741211,25976,0.0,0.0
2026-06-02 15:20:00-04:00,126.36000061035156,126.37000274658203,126.2699966430664,126.27999877929688,43336,0.0,0.0
2026-06-02 15:25:00-04:00,126.29499816894531,126.3499984741211,126.25,126.34500122070312,47935,0.0,0.0
2026-06-02 15:30:00-04:00,126.30999755859375,126.5199966430664,126.30500030517578,126.48999786376953,32406,0.0,0.0
2026-06-02 15:35:00-04:00,126.51000213623047,126.51000213623047,126.37000274658203,126.4000015258789,24607,0.0,0.0
2026-06-02 15:40:00-04:00,126.4000015258789,126.43000030517578,126.33999633789062,126.36000061035156,42889,0.0,0.0
2026-06-02 15:45:00-04:00,126.3499984741211,126.625,126.32499694824219,126.5999984741211,63950,0.0,0.0
2026-06-02 15:50:00-04:00,126.58999633789062,126.81999969482422,126.58999633789062,126.72000122070312,161689,0.0,0.0
2026-06-02 15:55:00-04:00,126.72000122070312,127.1500015258789,126.70999908447266,127.0999984741211,602247,0.0,0.0
2026-06-03 09:30:00-04:00,127.19999694824219,128.19000244140625,127.19999694824219,128.16000366210938,68694,0.0,0.0
2026-06-03 09:35:00-04:00,128.1750030517578,128.88999938964844,128.1750030517578,128.88999938964844,35572,0.0,0.0
2026-06-03 09:40:00-04:00,128.90499877929688,129.16000366210938,128.75999450683594,129.10000610351562,36458,0.0,0.0
2026-06-03 09:45:00-04:00,129.0,129.32000732421875,128.875,129.3000030517578,56600,0.0,0.0
2026-06-03 09:50:00-04:00,129.27999877929688,129.50999450683594,129.24000549316406,129.47500610351562,82211,0.0,0.0
2026-06-03 09:55:00-04:00,129.4199981689453,129.58999633789062,129.27499389648438,129.38499450683594,33183,0.0,0.0
2026-06-03 10:00:00-04:00,129.40499877929688,129.40499877929688,129.1999969482422,129.22000122070312,49725,0.0,0.0
2026-06-03 10:05:00-04:00,129.2100067138672,129.2299041748047,128.88999938964844,129.0399932861328,44605,0.0,0.0
2026-06-03 10:10:00-04:00,129.02999877929688,129.08999633789062,128.47999572753906,128.5,42772,0.0,0.0
2026-06-03 10:15:00-04:00,128.50999450683594,128.63999938964844,128.39999389648438,128.47000122070312,51797,0.0,0.0
2026-06-03 10:20:00-04:00,128.47000122070312,128.58999633789062,128.34500122070312,128.58999633789062,66931,0.0,0.0
2026-06-03 10:25:00-04:00,128.60000610351562,128.6300048828125,128.4550018310547,128.4550018310547,25766,0.0,0.0
2026-06-03 10:30:00-04:00,128.52000427246094,128.5800018310547,128.38999938964844,128.47999572753906,28136,0.0,0.0
2026-06-03 10:35:00-04:00,128.47999572753906,128.56500244140625,128.41000366210938,128.5,39349,0.0,0.0
2026-06-03 10:40:00-04:00,128.47000122070312,128.53500366210938,128.30999755859375,128.49000549316406,14669,0.0,0.0
2026-06-03 10:45:00-04:00,128.49000549316406,128.58999633789062,128.41000366210938,128.57000732421875,18579,0.0,0.0
2026-06-03 10:50:00-04:00,128.60000610351562,128.6199951171875,128.4499969482422,128.4600067138672,19729,0.0,0.0
2026-06-03 10:55:00-04:00,128.44000244140625,128.49000549316406,128.32000732421875,128.32000732421875,19615,0.0,0.0
2026-06-03 11:00:00-04:00,128.3699951171875,128.42999267578125,128.31539916992188,128.38319396972656,17904,0.0,0.0
2026-06-03 11:05:00-04:00,128.3300018310547,128.44000244140625,128.22500610351562,128.44000244140625,21213,0.0,0.0
2026-06-03 11:10:00-04:00,128.4199981689453,128.44000244140625,128.3000030517578,128.39999389648438,16320,0.0,0.0
2026-06-03 11:15:00-04:00,128.375,128.55999755859375,128.375,128.52999877929688,15274,0.0,0.0
2026-06-03 11:20:00-04:00,128.5,128.66000366210938,128.5,128.63999938964844,15091,0.0,0.0
2026-06-03 11:25:00-04:00,128.66000366210938,128.6999969482422,128.58999633789062,128.69000244140625,16710,0.0,0.0
2026-06-03 11:30:00-04:00,128.6699981689453,128.6999969482422,128.50999450683594,128.6999969482422,24080,0.0,0.0
2026-06-03 11:35:00-04:00,128.73500061035156,128.9600067138672,128.6699981689453,128.7100067138672,118095,0.0,0.0
2026-06-03 11:40:00-04:00,128.72000122070312,128.9600067138672,128.6750030517578,128.8350067138672,79646,0.0,0.0
2026-06-03 11:45:00-04:00,128.8249969482422,128.9499969482422,128.69000244140625,128.75,41240,0.0,0.0
2026-06-03 11:50:00-04:00,128.7100067138672,128.7100067138672,128.5399932861328,128.5399932861328,29687,0.0,0.0
2026-06-03 11:55:00-04:00,128.58999633789062,128.6699981689453,128.4600067138672,128.4600067138672,28290,0.0,0.0
2026-06-03 12:00:00-04:00,128.4499969482422,128.6300048828125,128.4499969482422,128.60000610351562,32390,0.0,0.0
2026-06-03 12:05:00-04:00,128.6199951171875,128.6999969482422,128.6199951171875,128.67999267578125,25390,0.0,0.0
2026-06-03 12:10:00-04:00,128.6999969482422,128.6999969482422,128.57000732421875,128.61500549316406,18639,0.0,0.0
2026-06-03 12:15:00-04:00,128.60000610351562,128.66310119628906,128.5449981689453,128.57000732421875,22728,0.0,0.0
2026-06-03 12:20:00-04:00,128.5500030517578,128.61000061035156,128.47999572753906,128.58999633789062,32427,0.0,0.0
2026-06-03 12:25:00-04:00,128.60000610351562,128.66000366210938,128.36000061035156,128.39999389648438,34479,0.0,0.0
2026-06-03 12:30:00-04:00,128.42999267578125,128.52000427246094,128.33999633789062,128.4600067138672,35681,0.0,0.0
2026-06-03 12:35:00-04:00,128.47000122070312,128.5800018310547,128.4600067138672,128.5399932861328,28767,0.0,0.0
2026-06-03 12:40:00-04:00,128.5399932861328,128.57000732421875,128.4499969482422,128.47000122070312,27613,0.0,0.0
2026-06-03 12:45:00-04:00,128.46499633789062,128.46499633789062,128.25,128.3000030517578,92682,0.0,0.0
2026-06-03 12:50:00-04:00,128.38800048828125,128.43499755859375,128.2899932861328,128.2949981689453,21159,0.0,0.0
2026-06-03 12:55:00-04:00,128.27999877929688,128.32000732421875,128.14999389648438,128.22000122070312,77551,0.0,0.0
2026-06-03 13:00:00-04:00,128.1999969482422,128.2100067138672,128.02000427246094,128.17999267578125,20211,0.0,0.0
2026-06-03 13:05:00-04:00,128.1999969482422,128.22999572753906,128.05999755859375,128.05999755859375,22609,0.0,0.0
2026-06-03 13:10:00-04:00,128.1199951171875,128.25999450683594,128.1199951171875,128.25999450683594,21914,0.0,0.0
2026-06-03 13:15:00-04:00,128.25,128.375,128.25,128.30499267578125,15728,0.0,0.0
2026-06-03 13:20:00-04:00,128.2899932861328,128.3300018310547,128.22999572753906,128.22999572753906,24973,0.0,0.0
2026-06-03 13:25:00-04:00,128.17999267578125,128.2100067138672,128.10000610351562,128.13999938964844,10876,0.0,0.0
2026-06-03 13:30:00-04:00,128.13499450683594,128.1699981689453,128.02999877929688,128.07000732421875,40303,0.0,0.0
2026-06-03 13:35:00-04:00,127.9749984741211,128.0500030517578,127.90499877929688,127.98999786376953,15474,0.0,0.0
2026-06-03 13:40:00-04:00,128.01499938964844,128.0800018310547,127.97000122070312,128.0,19115,0.0,0.0
2026-06-03 13:45:00-04:00,128.02999877929688,128.02999877929688,127.88999938964844,127.88999938964844,20028,0.0,0.0
2026-06-03 13:50:00-04:00,127.87999725341797,127.91000366210938,127.62000274658203,127.66000366210938,137054,0.0,0.0
2026-06-03 13:55:00-04:00,127.66000366210938,127.84500122070312,127.6449966430664,127.7300033569336,24685,0.0,0.0
2026-06-03 14:00:00-04:00,127.73999786376953,127.83000183105469,127.66999816894531,127.72000122070312,62690,0.0,0.0
2026-06-03 14:05:00-04:00,127.75,127.83999633789062,127.75,127.80999755859375,18294,0.0,0.0
2026-06-03 14:10:00-04:00,127.80000305175781,127.94499969482422,127.80000305175781,127.91999816894531,27403,0.0,0.0
2026-06-03 14:15:00-04:00,127.88999938964844,127.94999694824219,127.87999725341797,127.94000244140625,25167,0.0,0.0
2026-06-03 14:20:00-04:00,127.91999816894531,127.94999694824219,127.79000091552734,127.91999816894531,25336,0.0,0.0
2026-06-03 14:25:00-04:00,127.91999816894531,127.93000030517578,127.5199966430664,127.55500030517578,41067,0.0,0.0
2026-06-03 14:30:00-04:00,127.54000091552734,127.62000274658203,127.44000244140625,127.58999633789062,31113,0.0,0.0
2026-06-03 14:35:00-04:00,127.57499694824219,127.62000274658203,127.51000213623047,127.62000274658203,42917,0.0,0.0
2026-06-03 14:40:00-04:00,127.63999938964844,127.63999938964844,127.56999969482422,127.59500122070312,29971,0.0,0.0
2026-06-03 14:45:00-04:00,127.5999984741211,127.5999984741211,127.4000015258789,127.47000122070312,33802,0.0,0.0
2026-06-03 14:50:00-04:00,127.44999694824219,127.58000183105469,127.44999694824219,127.47000122070312,30564,0.0,0.0
2026-06-03 14:55:00-04:00,127.44999694824219,127.48999786376953,127.40499877929688,127.45999908447266,22120,0.0,0.0
2026-06-03 15:00:00-04:00,127.4800033569336,127.52999877929688,127.41000366210938,127.44999694824219,27730,0.0,0.0
2026-06-03 15:05:00-04:00,127.45500183105469,127.51000213623047,127.43499755859375,127.44999694824219,34775,0.0,0.0
2026-06-03 15:10:00-04:00,127.41999816894531,127.44000244140625,127.30999755859375,127.30999755859375,35428,0.0,0.0
2026-06-03 15:15:00-04:00,127.33999633789062,127.3949966430664,127.23500061035156,127.27999877929688,117115,0.0,0.0
2026-06-03 15:20:00-04:00,127.28500366210938,127.31999969482422,127.12000274658203,127.13999938964844,34767,0.0,0.0
2026-06-03 15:25:00-04:00,127.1500015258789,127.1500015258789,126.94000244140625,126.94000244140625,41076,0.0,0.0
2026-06-03 15:30:00-04:00,126.95500183105469,127.04000091552734,126.79499816894531,126.79499816894531,54955,0.0,0.0
2026-06-03 15:35:00-04:00,126.80999755859375,126.99500274658203,126.79000091552734,126.92500305175781,51232,0.0,0.0
2026-06-03 15:40:00-04:00,126.90499877929688,127.0083999633789,126.79000091552734,126.79000091552734,59074,0.0,0.0
2026-06-03 15:45:00-04:00,126.77999877929688,126.95989990234375,126.69999694824219,126.87000274658203,99652,0.0,0.0
2026-06-03 15:50:00-04:00,126.8499984741211,126.86000061035156,126.2750015258789,126.44999694824219,294253,0.0,0.0
2026-06-03 15:55:00-04:00,126.47000122070312,126.56999969482422,126.26000213623047,126.29000091552734,489387,0.0,0.0
2026-06-04 09:30:00-04:00,127.40499877929688,127.94999694824219,126.91999816894531,127.76000213623047,133573,0.0,0.0
2026-06-04 09:35:00-04:00,127.69499969482422,127.7300033569336,127.08499908447266,127.23500061035156,25886,0.0,0.0
2026-06-04 09:40:00-04:00,127.25180053710938,127.8499984741211,127.2300033569336,127.81999969482422,51896,0.0,0.0
2026-06-04 09:45:00-04:00,127.79000091552734,127.83999633789062,127.30999755859375,127.48500061035156,43166,0.0,0.0
2026-06-04 09:50:00-04:00,127.5,127.5199966430664,127.2249984741211,127.51000213623047,25819,0.0,0.0
2026-06-04 09:55:00-04:00,127.44999694824219,127.44999694824219,127.0,127.0,21150,0.0,0.0
2026-06-04 10:00:00-04:00,127.02999877929688,127.1449966430664,126.87999725341797,127.05999755859375,30647,0.0,0.0
2026-06-04 10:05:00-04:00,127.06999969482422,127.5,127.06999969482422,127.44000244140625,49932,0.0,0.0
2026-06-04 10:10:00-04:00,127.47000122070312,127.47000122070312,127.12999725341797,127.27999877929688,71386,0.0,0.0
2026-06-04 10:15:00-04:00,127.2300033569336,127.36499786376953,127.19000244140625,127.25,45356,0.0,0.0
2026-06-04 10:20:00-04:00,127.26499938964844,127.28500366210938,127.04010009765625,127.17500305175781,34751,0.0,0.0
2026-06-04 10:25:00-04:00,127.20999908447266,127.22000122070312,126.97000122070312,127.06500244140625,21816,0.0,0.0
2026-06-04 10:30:00-04:00,127.08000183105469,127.19999694824219,126.87999725341797,126.88999938964844,17388,0.0,0.0
2026-06-04 10:35:00-04:00,126.91999816894531,127.03500366210938,126.81999969482422,126.88500213623047,12537,0.0,0.0
2026-06-04 10:40:00-04:00,126.9000015258789,126.9000015258789,126.75,126.80500030517578,7112,0.0,0.0
2026-06-04 10:45:00-04:00,126.83999633789062,126.8499984741211,126.40499877929688,126.4749984741211,18419,0.0,0.0
2026-06-04 10:50:00-04:00,126.3550033569336,126.86000061035156,126.19999694824219,126.41999816894531,504301,0.0,0.0
2026-06-04 10:55:00-04:00,126.37999725341797,126.37999725341797,126.0999984741211,126.0999984741211,47526,0.0,0.0
2026-06-04 11:00:00-04:00,126.05000305175781,126.38999938964844,126.02999877929688,126.30470275878906,33755,0.0,0.0
2026-06-04 11:05:00-04:00,126.30000305175781,126.44000244140625,126.19999694824219,126.30500030517578,25215,0.0,0.0
2026-06-04 11:10:00-04:00,126.26499938964844,126.41999816894531,126.18460083007812,126.24500274658203,16643,0.0,0.0
2026-06-04 11:15:00-04:00,126.24500274658203,126.24500274658203,126.12999725341797,126.1449966430664,20826,0.0,0.0
2026-06-04 11:20:00-04:00,126.13999938964844,126.18000030517578,125.98999786376953,126.0250015258789,23432,0.0,0.0
2026-06-04 11:25:00-04:00,126.04000091552734,126.08999633789062,125.95999908447266,126.05999755859375,22142,0.0,0.0
2026-06-04 11:30:00-04:00,126.06999969482422,126.20999908447266,126.05999755859375,126.08999633789062,27349,0.0,0.0
2026-06-04 11:35:00-04:00,126.11190032958984,126.29000091552734,126.08999633789062,126.27999877929688,15485,0.0,0.0
2026-06-04 11:40:00-04:00,126.30999755859375,126.52999877929688,126.30999755859375,126.52999877929688,12293,0.0,0.0
2026-06-04 11:45:00-04:00,126.56500244140625,126.94000244140625,126.44999694824219,126.94000244140625,19107,0.0,0.0
2026-06-04 11:50:00-04:00,126.91000366210938,127.08000183105469,126.9000015258789,127.05999755859375,17012,0.0,0.0
2026-06-04 11:55:00-04:00,127.08000183105469,127.18000030517578,127.0199966430664,127.08000183105469,22750,0.0,0.0
2026-06-04 12:00:00-04:00,127.08999633789062,127.20999908447266,127.08999633789062,127.19999694824219,20137,0.0,0.0
2026-06-04 12:05:00-04:00,127.19999694824219,127.2699966430664,127.16000366210938,127.26499938964844,17794,0.0,0.0
2026-06-04 12:10:00-04:00,127.2699966430664,127.4000015258789,127.26000213623047,127.38999938964844,20228,0.0,0.0
2026-06-04 12:15:00-04:00,127.4000015258789,127.41999816894531,127.29000091552734,127.36000061035156,21303,0.0,0.0
2026-06-04 12:20:00-04:00,127.33999633789062,127.37000274658203,127.26000213623047,127.37000274658203,18058,0.0,0.0
2026-06-04 12:25:00-04:00,127.38500213623047,127.5,127.37000274658203,127.48999786376953,22515,0.0,0.0
2026-06-04 12:30:00-04:00,127.45999908447266,127.66000366210938,127.45999908447266,127.58000183105469,18052,0.0,0.0
2026-06-04 12:35:00-04:00,127.5999984741211,127.66999816894531,127.56999969482422,127.56999969482422,15706,0.0,0.0
2026-06-04 12:40:00-04:00,127.58999633789062,127.58999633789062,127.41000366210938,127.45919799804688,18321,0.0,0.0
2026-06-04 12:45:00-04:00,127.47000122070312,127.5,127.3949966430664,127.45999908447266,28420,0.0,0.0
2026-06-04 12:50:00-04:00,127.45980072021484,127.62999725341797,127.45980072021484,127.56999969482422,29177,0.0,0.0
2026-06-04 12:55:00-04:00,127.56500244140625,127.66500091552734,127.56500244140625,127.63999938964844,12162,0.0,0.0
2026-06-04 13:00:00-04:00,127.61250305175781,127.61499786376953,127.55000305175781,127.58000183105469,18375,0.0,0.0
2026-06-04 13:05:00-04:00,127.62999725341797,127.66999816894531,127.58999633789062,127.58999633789062,21648,0.0,0.0
2026-06-04 13:10:00-04:00,127.56999969482422,127.59500122070312,127.51000213623047,127.5250015258789,19242,0.0,0.0
2026-06-04 13:15:00-04:00,127.5199966430664,127.63999938964844,127.48500061035156,127.5199966430664,21794,0.0,0.0
2026-06-04 13:20:00-04:00,127.5199966430664,127.5999984741211,127.5,127.55000305175781,10105,0.0,0.0
2026-06-04 13:25:00-04:00,127.55500030517578,127.56999969482422,127.4800033569336,127.49500274658203,18928,0.0,0.0
2026-06-04 13:30:00-04:00,127.5,127.55500030517578,127.44999694824219,127.4800033569336,23360,0.0,0.0
2026-06-04 13:35:00-04:00,127.44999694824219,127.45999908447266,127.37999725341797,127.41999816894531,16368,0.0,0.0
2026-06-04 13:40:00-04:00,127.41999816894531,127.44000244140625,127.35070037841797,127.37000274658203,17451,0.0,0.0
2026-06-04 13:45:00-04:00,127.36000061035156,127.5,127.36000061035156,127.46009826660156,19341,0.0,0.0
2026-06-04 13:50:00-04:00,127.4749984741211,127.52999877929688,127.44499969482422,127.45999908447266,10429,0.0,0.0
2026-06-04 13:55:00-04:00,127.4800033569336,127.58000183105469,127.44499969482422,127.5199966430664,18214,0.0,0.0
2026-06-04 14:00:00-04:00,127.52999877929688,127.58999633789062,127.5199966430664,127.54000091552734,21956,0.0,0.0
2026-06-04 14:05:00-04:00,127.52999877929688,127.62999725341797,127.5199966430664,127.61000061035156,21005,0.0,0.0
2026-06-04 14:10:00-04:00,127.61000061035156,127.62000274658203,127.54499816894531,127.58000183105469,12288,0.0,0.0
2026-06-04 14:15:00-04:00,127.58999633789062,127.5999984741211,127.51000213623047,127.58000183105469,19986,0.0,0.0
2026-06-04 14:20:00-04:00,127.56999969482422,127.57990264892578,127.48500061035156,127.48500061035156,15442,0.0,0.0
2026-06-04 14:25:00-04:00,127.48999786376953,127.48999786376953,127.41000366210938,127.4800033569336,15937,0.0,0.0
2026-06-04 14:30:00-04:00,127.5,127.55000305175781,127.4000015258789,127.44000244140625,23318,0.0,0.0
2026-06-04 14:35:00-04:00,127.44999694824219,127.55999755859375,127.44999694824219,127.5,17697,0.0,0.0
2026-06-04 14:40:00-04:00,127.5,127.55999755859375,127.41999816894531,127.45999908447266,17909,0.0,0.0
2026-06-04 14:45:00-04:00,127.47000122070312,127.52999877929688,127.38999938964844,127.43000030517578,21462,0.0,0.0
2026-06-04 14:50:00-04:00,127.43499755859375,127.5,127.43000030517578,127.43000030517578,15979,0.0,0.0
2026-06-04 14:55:00-04:00,127.44999694824219,127.49500274658203,127.40499877929688,127.47000122070312,18289,0.0,0.0
2026-06-04 15:00:00-04:00,127.48999786376953,127.62999725341797,127.41999816894531,127.62999725341797,27075,0.0,0.0
2026-06-04 15:05:00-04:00,127.63999938964844,127.72000122070312,127.62000274658203,127.70999908447266,25168,0.0,0.0
2026-06-04 15:10:00-04:00,127.70999908447266,127.79000091552734,127.70999908447266,127.77999877929688,14037,0.0,0.0
2026-06-04 15:15:00-04:00,127.7699966430664,127.80000305175781,127.73999786376953,127.7699966430664,20293,0.0,0.0
2026-06-04 15:20:00-04:00,127.75,127.81999969482422,127.7300033569336,127.81999969482422,27524,0.0,0.0
2026-06-04 15:25:00-04:00,127.82499694824219,127.9000015258789,127.77999877929688,127.9000015258789,23479,0.0,0.0
2026-06-04 15:30:00-04:00,127.88999938964844,127.90989685058594,127.77999877929688,127.90989685058594,36977,0.0,0.0
2026-06-04 15:35:00-04:00,127.9000015258789,127.90950012207031,127.72000122070312,127.7301025390625,28434,0.0,0.0
2026-06-04 15:40:00-04:00,127.74500274658203,127.80999755859375,127.69000244140625,127.70999908447266,44109,0.0,0.0
2026-06-04 15:45:00-04:00,127.72000122070312,127.75,126.30999755859375,127.73999786376953,57758,0.0,0.0
2026-06-04 15:50:00-04:00,127.75,127.88999938964844,127.69499969482422,127.72000122070312,78905,0.0,0.0
2026-06-04 15:55:00-04:00,127.74500274658203,127.80999755859375,127.70999908447266,127.80000305175781,216539,0.0,0.0
2026-06-05 09:30:00-04:00,128.5,128.9199981689453,128.2100067138672,128.72999572753906,41497,0.0,0.0
2026-06-05 09:35:00-04:00,128.6750030517578,128.77000427246094,128.24000549316406,128.4062042236328,35579,0.0,0.0
2026-06-05 09:40:00-04:00,128.42950439453125,128.8300018310547,128.42950439453125,128.75999450683594,31786,0.0,0.0
2026-06-05 09:45:00-04:00,128.75999450683594,129.07000732421875,128.6699981689453,129.0500030517578,47093,0.0,0.0
2026-06-05 09:50:00-04:00,128.99000549316406,129.4250030517578,128.86109924316406,129.41000366210938,31922,0.0,0.0
2026-06-05 09:55:00-04:00,129.44000244140625,129.82000732421875,129.375,129.76499938964844,38603,0.0,0.0
2026-06-05 10:00:00-04:00,129.77499389648438,129.77499389648438,129.4199981689453,129.46499633789062,37562,0.0,0.0
2026-06-05 10:05:00-04:00,129.4600067138672,129.47579956054688,129.19500732421875,129.27999877929688,44699,0.0,0.0
2026-06-05 10:10:00-04:00,129.2899932861328,129.55499267578125,129.2899932861328,129.43499755859375,23402,0.0,0.0
2026-06-05 10:15:00-04:00,129.47999572753906,129.52499389648438,129.02000427246094,129.02000427246094,47834,0.0,0.0
2026-06-05 10:20:00-04:00,128.99000549316406,129.11000061035156,128.92999267578125,129.0,31396,0.0,0.0
2026-06-05 10:25:00-04:00,129.00999450683594,129.1999969482422,128.98500061035156,129.11720275878906,28517,0.0,0.0
2026-06-05 10:30:00-04:00,129.10000610351562,129.24000549316406,129.02999877929688,129.24000549316406,23422,0.0,0.0
2026-06-05 10:35:00-04:00,129.22999572753906,129.25,129.0399932861328,129.19000244140625,29368,0.0,0.0
2026-06-05 10:40:00-04:00,129.2100067138672,129.22999572753906,129.10000610351562,129.19000244140625,18626,0.0,0.0
2026-06-05 10:45:00-04:00,129.19000244140625,129.26499938964844,129.14999389648438,129.16000366210938,20498,0.0,0.0
2026-06-05 10:50:00-04:00,129.1649932861328,129.3000030517578,129.1199951171875,129.22000122070312,19274,0.0,0.0
2026-06-05 10:55:00-04:00,129.2100067138672,129.25,129.0800018310547,129.1699981689453,14839,0.0,0.0
2026-06-05 11:00:00-04:00,129.1699981689453,129.35000610351562,129.1699981689453,129.3000030517578,16385,0.0,0.0
2026-06-05 11:05:00-04:00,129.3300018310547,129.5050048828125,129.30999755859375,129.4499969482422,25126,0.0,0.0
2026-06-05 11:10:00-04:00,129.49000549316406,129.67999267578125,129.49000549316406,129.6300048828125,28003,0.0,0.0
2026-06-05 11:15:00-04:00,129.63999938964844,129.63999938964844,129.5050048828125,129.58999633789062,23041,0.0,0.0
2026-06-05 11:20:00-04:00,129.61000061035156,129.72000122070312,129.58999633789062,129.69500732421875,24423,0.0,0.0
2026-06-05 11:25:00-04:00,129.72000122070312,129.8300018310547,129.72000122070312,129.72999572753906,21406,0.0,0.0
2026-06-05 11:30:00-04:00,129.72999572753906,129.83999633789062,129.65499877929688,129.8000030517578,18272,0.0,0.0
2026-06-05 11:35:00-04:00,129.7899932861328,129.8800048828125,129.7100067138672,129.8699951171875,19299,0.0,0.0
2026-06-05 11:40:00-04:00,129.88999938964844,129.97000122070312,129.8300018310547,129.89999389648438,57327,0.0,0.0
2026-06-05 11:45:00-04:00,129.83999633789062,129.83999633789062,129.5800018310547,129.5800018310547,17522,0.0,0.0
2026-06-05 11:50:00-04:00,129.60000610351562,129.63999938964844,129.22000122070312,129.22999572753906,33197,0.0,0.0
2026-06-05 11:55:00-04:00,129.24000549316406,129.35000610351562,129.24000549316406,129.3350067138672,16133,0.0,0.0
2026-06-05 12:00:00-04:00,129.3300018310547,129.5,129.3300018310547,129.4499969482422,15696,0.0,0.0
2026-06-05 12:05:00-04:00,129.4600067138672,129.52999877929688,129.4499969482422,129.47999572753906,15319,0.0,0.0
2026-06-05 12:10:00-04:00,129.47999572753906,129.53529357910156,129.43499755859375,129.4949951171875,21402,0.0,0.0
2026-06-05 12:15:00-04:00,129.55999755859375,129.58999633789062,129.52499389648438,129.56640625,17555,0.0,0.0
2026-06-05 12:20:00-04:00,129.5800018310547,129.58999633789062,129.38999938964844,129.4199981689453,15198,0.0,0.0
2026-06-05 12:25:00-04:00,129.4199981689453,129.44000244140625,129.32000732421875,129.41000366210938,19943,0.0,0.0
2026-06-05 12:30:00-04:00,129.44000244140625,129.57000732421875,129.4199981689453,129.5050048828125,24064,0.0,0.0
