Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 13:40:00-04:00,217.61000061035156,217.6999969482422,217.44000244140625,217.5950927734375,37831,0.0,0.0
2026-06-04 13:45:00-04:00,217.64999389648438,217.9499053955078,217.5749969482422,217.8350067138672,27540,0.0,0.0
2026-06-04 13:50:00-04:00,217.81500244140625,217.92999267578125,217.7646942138672,217.9149932861328,26190,0.0,0.0
2026-06-04 13:55:00-04:00,218.02000427246094,218.3000030517578,217.92999267578125,218.1999969482422,38338,0.0,0.0
2026-06-04 14:00:00-04:00,218.17999267578125,218.2100067138672,218.0,218.02000427246094,24748,0.0,0.0
2026-06-04 14:05:00-04:00,218.00999450683594,218.03500366210938,217.8000030517578,217.8000030517578,18967,0.0,0.0
2026-06-04 14:10:00-04:00,217.7899932861328,217.9698944091797,217.7899932861328,217.89999389648438,31708,0.0,0.0
2026-06-04 14:15:00-04:00,217.83999633789062,217.9199981689453,217.72999572753906,217.86000061035156,29339,0.0,0.0
2026-06-04 14:20:00-04:00,217.85000610351562,218.27000427246094,217.77000427246094,218.2100067138672,28408,0.0,0.0
2026-06-04 14:25:00-04:00,218.17999267578125,218.17999267578125,217.83999633789062,217.89500427246094,25576,0.0,0.0
2026-06-04 14:30:00-04:00,217.91000366210938,218.16000366210938,217.84500122070312,218.11000061035156,34059,0.0,0.0
2026-06-04 14:35:00-04:00,218.1199951171875,218.252197265625,218.08999633789062,218.09500122070312,24543,0.0,0.0
2026-06-04 14:40:00-04:00,218.0771942138672,218.1999969482422,218.05999755859375,218.07000732421875,21262,0.0,0.0
2026-06-04 14:45:00-04:00,218.07000732421875,218.3800048828125,218.0500030517578,218.33929443359375,37395,0.0,0.0
2026-06-04 14:50:00-04:00,218.30499267578125,218.52499389648438,218.2899932861328,218.52499389648438,27228,0.0,0.0
2026-06-04 14:55:00-04:00,218.5482940673828,218.73500061035156,218.50100708007812,218.69000244140625,27220,0.0,0.0
2026-06-04 15:00:00-04:00,218.72000122070312,218.9199981689453,218.55499267578125,218.55499267578125,37216,0.0,0.0
2026-06-04 15:05:00-04:00,218.5449981689453,218.63999938964844,218.3800048828125,218.55999755859375,58135,0.0,0.0
2026-06-04 15:10:00-04:00,218.5500030517578,218.5800018310547,218.22000122070312,218.2949981689453,43352,0.0,0.0
2026-06-04 15:15:00-04:00,218.3300018310547,218.50999450683594,218.3000030517578,218.4550018310547,52495,0.0,0.0
2026-06-04 15:20:00-04:00,218.47000122070312,218.639892578125,218.24000549316406,218.6199951171875,61178,0.0,0.0
2026-06-04 15:25:00-04:00,218.57000732421875,218.74000549316406,218.50999450683594,218.7100067138672,57145,0.0,0.0
2026-06-04 15:30:00-04:00,218.67999267578125,218.72999572753906,218.52999877929688,218.5500030517578,48413,0.0,0.0
2026-06-04 15:35:00-04:00,218.5399932861328,218.5399932861328,218.19000244140625,218.31149291992188,64438,0.0,0.0
2026-06-04 15:40:00-04:00,218.22120666503906,218.23500061035156,218.00999450683594,218.0800018310547,71287,0.0,0.0
2026-06-04 15:45:00-04:00,218.07000732421875,218.61000061035156,218.03500366210938,218.52499389648438,92898,0.0,0.0
2026-06-04 15:50:00-04:00,218.52999877929688,218.60499572753906,218.0500946044922,218.10000610351562,141297,0.0,0.0
2026-06-04 15:55:00-04:00,218.1199951171875,218.6199951171875,217.99009704589844,218.22000122070312,401425,0.0,0.0
2026-06-05 09:30:00-04:00,218.32000732421875,218.32000732421875,214.8699951171875,215.72000122070312,168007,0.0,0.0
2026-06-05 09:35:00-04:00,215.9149932861328,216.0,213.4199981689453,213.6699981689453,81539,0.0,0.0
2026-06-05 09:40:00-04:00,213.8249969482422,214.72999572753906,212.88999938964844,212.9499969482422,73034,0.0,0.0
2026-06-05 09:45:00-04:00,213.15499877929688,213.88999938964844,212.91000366210938,213.0399932861328,95612,0.0,0.0
2026-06-05 09:50:00-04:00,213.02999877929688,215.10000610351562,213.02000427246094,215.0175018310547,111616,0.0,0.0
2026-06-05 09:55:00-04:00,215.11000061035156,215.16000366210938,213.92999267578125,214.27499389648438,83371,0.0,0.0
2026-06-05 10:00:00-04:00,214.26499938964844,215.32000732421875,213.97999572753906,215.22999572753906,64012,0.0,0.0
2026-06-05 10:05:00-04:00,215.24000549316406,215.75,215.13499450683594,215.6300048828125,55186,0.0,0.0
2026-06-05 10:10:00-04:00,215.77000427246094,216.0,215.04010009765625,215.4250030517578,85649,0.0,0.0
2026-06-05 10:15:00-04:00,215.4949951171875,216.19000244140625,215.47000122070312,216.07000732421875,65000,0.0,0.0
2026-06-05 10:20:00-04:00,216.0500946044922,216.11000061035156,215.08999633789062,215.39663696289062,37815,0.0,0.0
2026-06-05 10:25:00-04:00,215.29010009765625,215.52999877929688,214.7700958251953,214.7899932861328,51701,0.0,0.0
2026-06-05 10:30:00-04:00,214.7718048095703,215.43499755859375,214.7718048095703,215.41000366210938,62003,0.0,0.0
2026-06-05 10:35:00-04:00,215.4949951171875,216.07000732421875,215.2899932861328,215.88999938964844,43167,0.0,0.0
2026-06-05 10:40:00-04:00,215.94000244140625,216.10000610351562,215.52999877929688,215.6199951171875,52293,0.0,0.0
2026-06-05 10:45:00-04:00,215.71499633789062,215.87899780273438,215.58999633789062,215.8300018310547,35432,0.0,0.0
2026-06-05 10:50:00-04:00,215.8300018310547,216.125,215.75999450683594,216.125,23706,0.0,0.0
2026-06-05 10:55:00-04:00,216.1199951171875,216.25,215.97000122070312,216.0,37075,0.0,0.0
2026-06-05 11:00:00-04:00,216.00999450683594,216.0500030517578,215.74000549316406,215.75,49585,0.0,0.0
2026-06-05 11:05:00-04:00,215.8000030517578,215.93499755859375,215.36500549316406,215.50999450683594,52896,0.0,0.0
2026-06-05 11:10:00-04:00,215.4600067138672,215.89999389648438,215.44000244140625,215.69500732421875,71032,0.0,0.0
2026-06-05 11:15:00-04:00,215.5500030517578,215.72999572753906,215.3000030517578,215.64999389648438,55468,0.0,0.0
2026-06-05 11:20:00-04:00,215.72999572753906,215.80499267578125,215.44000244140625,215.49000549316406,34406,0.0,0.0
2026-06-05 11:25:00-04:00,215.49000549316406,215.63999938964844,215.24000549316406,215.24000549316406,55465,0.0,0.0
2026-06-05 11:30:00-04:00,215.28500366210938,215.4199981689453,214.9499969482422,215.02999877929688,42946,0.0,0.0
2026-06-05 11:35:00-04:00,214.9600067138672,215.1699981689453,214.6699981689453,214.72000122070312,30222,0.0,0.0
2026-06-05 11:40:00-04:00,214.72000122070312,214.91000366210938,214.25,214.25,65810,0.0,0.0
2026-06-05 11:45:00-04:00,214.25999450683594,214.5500030517578,214.14999389648438,214.39999389648438,41482,0.0,0.0
2026-06-05 11:50:00-04:00,214.38999938964844,214.72000122070312,214.31500244140625,214.3800048828125,60107,0.0,0.0
2026-06-05 11:55:00-04:00,214.44500732421875,214.72000122070312,214.42999267578125,214.4550018310547,32280,0.0,0.0
2026-06-05 12:00:00-04:00,214.5,214.63999938964844,214.4149932861328,214.4499969482422,38981,0.0,0.0
2026-06-05 12:05:00-04:00,214.39999389648438,214.40499877929688,213.69000244140625,213.69009399414062,27578,0.0,0.0
2026-06-05 12:10:00-04:00,213.69000244140625,213.74000549316406,213.19000244140625,213.2100067138672,52472,0.0,0.0
2026-06-05 12:15:00-04:00,213.25999450683594,213.36000061035156,213.00999450683594,213.10000610351562,59824,0.0,0.0
2026-06-05 12:20:00-04:00,213.15499877929688,213.15499877929688,212.3000030517578,212.40750122070312,120553,0.0,0.0
2026-06-05 12:25:00-04:00,212.30999755859375,212.7100067138672,212.22000122070312,212.3300018310547,34814,0.0,0.0
2026-06-05 12:30:00-04:00,212.3000030517578,212.38999938964844,211.89999389648438,212.19000244140625,37328,0.0,0.0
2026-06-05 12:35:00-04:00,212.14999389648438,212.5800018310547,212.1300048828125,212.3699951171875,50349,0.0,0.0
2026-06-05 12:40:00-04:00,212.35000610351562,212.3800048828125,211.3715057373047,211.52000427246094,65224,0.0,0.0
2026-06-05 12:45:00-04:00,211.52999877929688,212.0500030517578,211.16000366210938,212.0500030517578,72335,0.0,0.0
2026-06-05 12:50:00-04:00,212.07000732421875,212.7100067138672,211.72000122070312,212.69000244140625,35170,0.0,0.0
2026-06-05 12:55:00-04:00,212.6999969482422,212.7899932861328,212.49000549316406,212.66000366210938,31508,0.0,0.0
2026-06-05 13:00:00-04:00,212.6300048828125,212.6750030517578,212.2100067138672,212.38999938964844,33571,0.0,0.0
2026-06-05 13:05:00-04:00,212.36000061035156,212.36000061035156,211.77000427246094,212.0500030517578,51497,0.0,0.0
2026-06-05 13:10:00-04:00,212.08999633789062,212.1699981689453,211.61000061035156,211.61000061035156,39688,0.0,0.0
2026-06-05 13:15:00-04:00,211.58999633789062,211.7100067138672,211.36000061035156,211.6649932861328,65038,0.0,0.0
2026-06-05 13:20:00-04:00,211.65499877929688,212.16000366210938,211.50999450683594,212.1199951171875,74131,0.0,0.0
2026-06-05 13:25:00-04:00,212.14999389648438,212.33999633789062,211.83999633789062,212.3000030517578,113951,0.0,0.0
2026-06-05 13:30:00-04:00,212.24000549316406,212.37820434570312,211.9700927734375,212.25999450683594,33360,0.0,0.0
2026-06-05 13:35:00-04:00,212.3300018310547,212.7989959716797,212.22000122070312,212.5500030517578,36862,0.0,0.0
2026-06-05 13:40:00-04:00,212.6750030517578,212.6750030517578,211.89999389648438,211.89999389648438,42103,0.0,0.0
2026-06-05 13:45:00-04:00,211.94000244140625,212.0500030517578,211.6699981689453,211.7550048828125,33316,0.0,0.0
2026-06-05 13:50:00-04:00,211.7949981689453,212.08999633789062,211.7949981689453,211.9600067138672,34688,0.0,0.0
2026-06-05 13:55:00-04:00,212.0800018310547,212.3300018310547,212.0500030517578,212.2899932861328,25422,0.0,0.0
2026-06-05 14:00:00-04:00,212.24000549316406,212.5,211.8300018310547,211.83999633789062,53087,0.0,0.0
2026-06-05 14:05:00-04:00,211.92999267578125,212.08999633789062,211.66000366210938,211.875,32200,0.0,0.0
2026-06-05 14:10:00-04:00,211.8249969482422,212.27000427246094,211.8249969482422,211.97000122070312,26322,0.0,0.0
2026-06-05 14:15:00-04:00,211.97000122070312,212.32000732421875,211.7100067138672,212.1649932861328,27534,0.0,0.0
2026-06-05 14:20:00-04:00,212.2100067138672,212.47000122070312,211.99000549316406,212.2501983642578,55503,0.0,0.0
2026-06-05 14:25:00-04:00,212.30499267578125,212.34950256347656,211.9499969482422,212.22000122070312,25680,0.0,0.0
2026-06-05 14:30:00-04:00,212.2050018310547,212.47000122070312,212.07000732421875,212.25,29727,0.0,0.0
2026-06-05 14:35:00-04:00,212.2100067138672,212.33999633789062,212.0601043701172,212.1699981689453,33613,0.0,0.0
2026-06-05 14:40:00-04:00,212.18499755859375,212.22999572753906,211.89999389648438,211.97999572753906,44920,0.0,0.0
2026-06-05 14:45:00-04:00,211.97999572753906,211.97999572753906,211.50999450683594,211.92999267578125,48095,0.0,0.0
2026-06-05 14:50:00-04:00,211.8800048828125,211.94000244140625,211.6699981689453,211.75999450683594,32098,0.0,0.0
2026-06-05 14:55:00-04:00,211.77000427246094,212.3000030517578,211.6649932861328,212.05999755859375,53460,0.0,0.0
2026-06-05 15:00:00-04:00,212.1199951171875,212.44000244140625,211.80499267578125,212.375,42513,0.0,0.0
2026-06-05 15:05:00-04:00,212.38999938964844,212.4149932861328,211.83999633789062,212.08999633789062,63075,0.0,0.0
2026-06-05 15:10:00-04:00,212.1199951171875,212.19000244140625,211.8699951171875,211.9199981689453,48376,0.0,0.0
2026-06-05 15:15:00-04:00,211.92999267578125,211.92999267578125,211.27499389648438,211.41000366210938,79966,0.0,0.0
2026-06-05 15:20:00-04:00,211.40499877929688,211.72000122070312,211.33999633789062,211.5500030517578,53261,0.0,0.0
2026-06-05 15:25:00-04:00,211.5800018310547,211.75999450683594,211.3699951171875,211.75,77662,0.0,0.0
2026-06-05 15:30:00-04:00,211.6999969482422,211.9199981689453,211.38499450683594,211.9199981689453,65915,0.0,0.0
2026-06-05 15:35:00-04:00,211.9600067138672,212.25999450683594,211.9499969482422,212.0399932861328,106916,0.0,0.0
2026-06-05 15:40:00-04:00,212.0,212.0,211.36000061035156,211.67999267578125,156197,0.0,0.0
2026-06-05 15:45:00-04:00,211.63999938964844,212.2198944091797,211.5800018310547,211.9550018310547,134439,0.0,0.0
2026-06-05 15:50:00-04:00,211.99000549316406,212.46499633789062,211.9250030517578,212.1699981689453,125691,0.0,0.0
2026-06-05 15:55:00-04:00,212.2100067138672,212.53500366210938,211.72000122070312,212.0399932861328,426348,0.0,0.0
2026-06-08 09:30:00-04:00,213.27000427246094,215.89999389648438,212.85000610351562,214.52000427246094,307887,0.0,0.0
2026-06-08 09:35:00-04:00,214.53500366210938,214.59500122070312,213.1999969482422,213.77000427246094,85124,0.0,0.0
2026-06-08 09:40:00-04:00,213.75389099121094,214.94000244140625,213.57000732421875,214.88499450683594,62659,0.0,0.0
2026-06-08 09:45:00-04:00,214.85499572753906,215.4199981689453,214.77999877929688,215.22500610351562,75318,0.0,0.0
2026-06-08 09:50:00-04:00,215.3699951171875,215.77999877929688,214.78109741210938,215.27999877929688,63144,0.0,0.0
2026-06-08 09:55:00-04:00,215.27999877929688,215.50999450683594,214.50999450683594,214.50999450683594,52170,0.0,0.0
2026-06-08 10:00:00-04:00,214.48500061035156,215.57000732421875,214.3300018310547,214.92999267578125,72924,0.0,0.0
2026-06-08 10:05:00-04:00,214.92999267578125,215.58999633789062,214.9199981689453,215.00999450683594,42975,0.0,0.0
2026-06-08 10:10:00-04:00,215.11000061035156,215.61000061035156,214.89999389648438,215.14999389648438,48348,0.0,0.0
2026-06-08 10:15:00-04:00,215.13999938964844,215.3300018310547,214.94000244140625,215.14999389648438,46555,0.0,0.0
2026-06-08 10:20:00-04:00,215.16000366210938,215.36000061035156,214.42970275878906,214.47999572753906,38681,0.0,0.0
2026-06-08 10:25:00-04:00,214.47500610351562,214.8300018310547,214.32000732421875,214.42999267578125,36166,0.0,0.0
2026-06-08 10:30:00-04:00,214.39999389648438,214.80999755859375,214.33999633789062,214.67999267578125,26832,0.0,0.0
2026-06-08 10:35:00-04:00,214.7100067138672,215.11000061035156,214.60000610351562,215.07000732421875,41110,0.0,0.0
2026-06-08 10:40:00-04:00,215.00999450683594,215.19000244140625,214.38999938964844,214.61000061035156,24198,0.0,0.0
2026-06-08 10:45:00-04:00,214.7100067138672,215.0500030517578,214.6300048828125,214.6300048828125,26857,0.0,0.0
2026-06-08 10:50:00-04:00,214.6999969482422,215.1999969482422,214.6699981689453,215.1999969482422,17775,0.0,0.0
2026-06-08 10:55:00-04:00,215.16000366210938,215.75,214.97999572753906,215.72000122070312,32891,0.0,0.0
2026-06-08 11:00:00-04:00,215.73500061035156,215.80999755859375,215.11500549316406,215.1699981689453,31839,0.0,0.0
2026-06-08 11:05:00-04:00,215.17250061035156,215.57989501953125,215.10499572753906,215.25990295410156,28061,0.0,0.0
2026-06-08 11:10:00-04:00,215.13999938964844,215.1999969482422,214.9477996826172,215.0850067138672,19285,0.0,0.0
2026-06-08 11:15:00-04:00,215.11000061035156,215.27749633789062,214.83999633789062,214.98500061035156,37125,0.0,0.0
2026-06-08 11:20:00-04:00,215.01199340820312,215.1300048828125,214.88999938964844,215.10000610351562,23352,0.0,0.0
2026-06-08 11:25:00-04:00,215.10000610351562,215.10499572753906,214.67999267578125,214.69000244140625,30511,0.0,0.0
2026-06-08 11:30:00-04:00,214.77999877929688,214.7899932861328,214.35079956054688,214.5800018310547,28919,0.0,0.0
2026-06-08 11:35:00-04:00,214.47000122070312,214.86000061035156,214.34010314941406,214.82000732421875,21994,0.0,0.0
2026-06-08 11:40:00-04:00,214.85000610351562,215.14999389648438,214.85000610351562,215.07000732421875,15632,0.0,0.0
2026-06-08 11:45:00-04:00,215.11000061035156,215.32000732421875,215.08999633789062,215.14999389648438,27785,0.0,0.0
2026-06-08 11:50:00-04:00,215.24000549316406,215.55999755859375,215.23500061035156,215.45249938964844,17318,0.0,0.0
2026-06-08 11:55:00-04:00,215.42999267578125,215.42999267578125,215.0301055908203,215.09500122070312,20013,0.0,0.0
2026-06-08 12:00:00-04:00,215.08999633789062,215.35499572753906,214.9600067138672,215.1750030517578,27643,0.0,0.0
2026-06-08 12:05:00-04:00,215.1699981689453,215.43499755859375,215.1199951171875,215.1750030517578,29398,0.0,0.0
2026-06-08 12:10:00-04:00,215.1199951171875,215.2899932861328,215.0,215.2550048828125,13450,0.0,0.0
2026-06-08 12:15:00-04:00,215.23500061035156,215.52000427246094,215.22999572753906,215.47000122070312,20758,0.0,0.0
2026-06-08 12:20:00-04:00,215.5500030517578,215.55999755859375,215.36000061035156,215.4499969482422,18708,0.0,0.0
2026-06-08 12:25:00-04:00,215.41000366210938,215.64999389648438,215.39999389648438,215.47999572753906,45251,0.0,0.0
2026-06-08 12:30:00-04:00,215.5399932861328,215.60000610351562,215.19000244140625,215.30589294433594,19814,0.0,0.0
2026-06-08 12:35:00-04:00,215.27000427246094,215.36990356445312,214.9600067138672,215.0,16776,0.0,0.0
2026-06-08 12:40:00-04:00,214.92999267578125,215.3000030517578,214.92999267578125,215.07000732421875,14996,0.0,0.0
2026-06-08 12:45:00-04:00,215.07000732421875,215.3249969482422,215.01010131835938,215.125,13232,0.0,0.0
2026-06-08 12:50:00-04:00,215.19000244140625,215.3350067138672,215.11000061035156,215.19000244140625,13128,0.0,0.0
2026-06-08 12:55:00-04:00,215.17999267578125,215.17999267578125,214.96080017089844,215.05999755859375,15712,0.0,0.0
2026-06-08 13:00:00-04:00,215.05999755859375,215.05999755859375,214.43890380859375,214.5800018310547,22368,0.0,0.0
2026-06-08 13:05:00-04:00,214.5399932861328,214.8000030517578,214.52999877929688,214.58999633789062,18290,0.0,0.0
2026-06-08 13:10:00-04:00,214.47999572753906,214.5116424560547,214.11000061035156,214.2100067138672,17682,0.0,0.0
2026-06-08 13:15:00-04:00,214.14999389648438,214.22000122070312,213.86000061035156,214.05999755859375,27427,0.0,0.0
2026-06-08 13:20:00-04:00,214.0500030517578,214.25999450683594,214.01730346679688,214.0800018310547,21501,0.0,0.0
2026-06-08 13:25:00-04:00,214.0800018310547,214.3249969482422,214.02999877929688,214.28500366210938,18631,0.0,0.0
2026-06-08 13:30:00-04:00,214.2899932861328,214.2899932861328,213.63999938964844,213.63999938964844,24257,0.0,0.0
2026-06-08 13:35:00-04:00,213.8000030517578,213.8699951171875,213.63999938964844,213.75,19976,0.0,0.0
2026-06-08 13:40:00-04:00,213.74000549316406,214.0175018310547,213.7100067138672,213.8800048828125,54473,0.0,0.0
2026-06-08 13:45:00-04:00,213.9199981689453,214.07000732421875,213.8699951171875,214.0399932861328,19507,0.0,0.0
2026-06-08 13:50:00-04:00,214.00999450683594,214.0749969482422,213.86000061035156,213.86000061035156,14644,0.0,0.0
2026-06-08 13:55:00-04:00,213.86000061035156,213.88999938964844,213.6428985595703,213.69000244140625,21012,0.0,0.0
2026-06-08 14:00:00-04:00,213.69000244140625,214.10000610351562,213.66000366210938,214.03500366210938,55819,0.0,0.0
2026-06-08 14:05:00-04:00,214.0800018310547,214.14500427246094,213.84890747070312,213.99000549316406,26318,0.0,0.0
2026-06-08 14:10:00-04:00,214.0050048828125,214.02999877929688,213.63600158691406,213.6699981689453,26262,0.0,0.0
2026-06-08 14:15:00-04:00,213.6699981689453,213.97000122070312,213.63099670410156,213.86000061035156,22324,0.0,0.0
2026-06-08 14:20:00-04:00,213.91000366210938,213.94000244140625,213.77999877929688,213.875,24073,0.0,0.0
2026-06-08 14:25:00-04:00,213.91000366210938,213.91000366210938,213.63999938964844,213.6699981689453,56998,0.0,0.0
2026-06-08 14:30:00-04:00,213.6699981689453,213.75999450683594,213.49000549316406,213.6074981689453,49748,0.0,0.0
2026-06-08 14:35:00-04:00,213.50999450683594,213.6649932861328,213.3300018310547,213.3300018310547,21515,0.0,0.0
2026-06-08 14:40:00-04:00,213.4600067138672,213.47300720214844,213.25,213.40989685058594,19498,0.0,0.0
2026-06-08 14:45:00-04:00,213.3699951171875,213.66990661621094,213.3300018310547,213.4250030517578,77811,0.0,0.0
2026-06-08 14:50:00-04:00,213.42999267578125,213.53990173339844,213.33999633789062,213.47500610351562,51356,0.0,0.0
2026-06-08 14:55:00-04:00,213.41000366210938,213.5050048828125,213.1300048828125,213.15499877929688,27011,0.0,0.0
2026-06-08 15:00:00-04:00,213.10000610351562,213.3199005126953,212.9499969482422,213.3199005126953,24784,0.0,0.0
2026-06-08 15:05:00-04:00,213.27000427246094,213.32000732421875,212.9199981689453,212.9199981689453,31477,0.0,0.0
2026-06-08 15:10:00-04:00,212.91000366210938,213.00999450683594,212.66000366210938,212.75,59877,0.0,0.0
2026-06-08 15:15:00-04:00,212.7653045654297,212.89500427246094,212.59500122070312,212.66000366210938,27709,0.0,0.0
2026-06-08 15:20:00-04:00,212.67999267578125,212.77000427246094,212.35000610351562,212.38999938964844,41689,0.0,0.0
2026-06-08 15:25:00-04:00,212.38999938964844,212.49000549316406,212.16000366210938,212.27999877929688,50424,0.0,0.0
2026-06-08 15:30:00-04:00,212.2949981689453,212.4600067138672,212.02999877929688,212.05999755859375,62969,0.0,0.0
2026-06-08 15:35:00-04:00,212.0800018310547,212.3300018310547,211.97999572753906,211.9949951171875,53315,0.0,0.0
2026-06-08 15:40:00-04:00,211.92999267578125,211.9788055419922,211.74000549316406,211.85499572753906,62965,0.0,0.0
2026-06-08 15:45:00-04:00,211.83999633789062,212.09500122070312,211.77999877929688,211.89999389648438,74483,0.0,0.0
2026-06-08 15:50:00-04:00,212.02000427246094,212.39999389648438,211.8300018310547,212.0399932861328,135602,0.0,0.0
2026-06-08 15:55:00-04:00,212.0399932861328,212.49249267578125,211.99000549316406,212.2100067138672,307047,0.0,0.0
2026-06-09 09:30:00-04:00,214.4199981689453,215.24000549316406,213.4199981689453,214.19000244140625,170481,0.0,0.0
2026-06-09 09:35:00-04:00,213.64999389648438,214.1699981689453,213.33999633789062,213.36000061035156,52651,0.0,0.0
2026-06-09 09:40:00-04:00,213.36500549316406,214.1199951171875,213.28250122070312,213.58999633789062,92971,0.0,0.0
2026-06-09 09:45:00-04:00,213.8489990234375,214.10499572753906,213.4600067138672,213.8699951171875,63425,0.0,0.0
2026-06-09 09:50:00-04:00,214.0,214.05999755859375,213.41090393066406,213.8800048828125,57779,0.0,0.0
2026-06-09 09:55:00-04:00,213.88999938964844,214.5399932861328,213.85499572753906,214.53619384765625,77159,0.0,0.0
2026-06-09 10:00:00-04:00,214.33999633789062,214.80999755859375,214.0449981689453,214.0449981689453,41965,0.0,0.0
2026-06-09 10:05:00-04:00,214.22999572753906,214.9499969482422,214.1699981689453,214.7050018310547,55839,0.0,0.0
2026-06-09 10:10:00-04:00,214.61000061035156,214.61000061035156,213.34500122070312,213.34500122070312,36654,0.0,0.0
2026-06-09 10:15:00-04:00,213.26499938964844,213.3300018310547,211.92999267578125,212.38499450683594,73333,0.0,0.0
2026-06-09 10:20:00-04:00,212.3800048828125,213.5800018310547,212.27000427246094,213.5800018310547,70548,0.0,0.0
2026-06-09 10:25:00-04:00,213.5,213.97999572753906,213.0500030517578,213.1699981689453,71976,0.0,0.0
2026-06-09 10:30:00-04:00,213.25999450683594,213.27000427246094,212.42999267578125,212.72000122070312,69687,0.0,0.0
2026-06-09 10:35:00-04:00,212.6699981689453,212.69500732421875,211.6999969482422,211.90750122070312,42784,0.0,0.0
2026-06-09 10:40:00-04:00,211.9495391845703,212.1199951171875,211.1199951171875,211.2100067138672,49178,0.0,0.0
2026-06-09 10:45:00-04:00,211.17999267578125,211.30999755859375,209.02000427246094,209.0749969482422,134125,0.0,0.0
2026-06-09 10:50:00-04:00,209.0,210.36000061035156,208.77999877929688,210.36000061035156,135922,0.0,0.0
2026-06-09 10:55:00-04:00,210.3300018310547,211.256103515625,210.0500030517578,211.14999389648438,50700,0.0,0.0
2026-06-09 11:00:00-04:00,211.14999389648438,211.3300018310547,210.4550018310547,210.52499389648438,46564,0.0,0.0
2026-06-09 11:05:00-04:00,210.3249969482422,210.57000732421875,210.02999877929688,210.57000732421875,62044,0.0,0.0
2026-06-09 11:10:00-04:00,210.6300048828125,210.6300048828125,209.97000122070312,210.0,57853,0.0,0.0
2026-06-09 11:15:00-04:00,210.0,210.0,208.52999877929688,208.83999633789062,95231,0.0,0.0
2026-06-09 11:20:00-04:00,208.83999633789062,209.125,208.0500030517578,208.36500549316406,98319,0.0,0.0
2026-06-09 11:25:00-04:00,208.32000732421875,208.32000732421875,207.00999450683594,207.16000366210938,145175,0.0,0.0
2026-06-09 11:30:00-04:00,207.24000549316406,207.6999969482422,207.0800018310547,207.44000244140625,104803,0.0,0.0
2026-06-09 11:35:00-04:00,207.42047119140625,207.77000427246094,207.36000061035156,207.73500061035156,88746,0.0,0.0
2026-06-09 11:40:00-04:00,207.63999938964844,208.5500030517578,207.625,208.1699981689453,84413,0.0,0.0
2026-06-09 11:45:00-04:00,208.27000427246094,208.4949951171875,207.83999633789062,208.02999877929688,77143,0.0,0.0
2026-06-09 11:50:00-04:00,208.01499938964844,208.38999938964844,207.9550018310547,208.16299438476562,71543,0.0,0.0
2026-06-09 11:55:00-04:00,208.08999633789062,208.14999389648438,207.31500244140625,207.31500244140625,114191,0.0,0.0
2026-06-09 12:00:00-04:00,207.2899932861328,208.11000061035156,207.26499938964844,207.94000244140625,77883,0.0,0.0
2026-06-09 12:05:00-04:00,207.90499877929688,208.27999877929688,207.5,207.8148956298828,81083,0.0,0.0
2026-06-09 12:10:00-04:00,207.7949981689453,208.0050048828125,207.38499450683594,207.52999877929688,64078,0.0,0.0
2026-06-09 12:15:00-04:00,207.66000366210938,207.69000244140625,206.89500427246094,207.0399932861328,72128,0.0,0.0
2026-06-09 12:20:00-04:00,206.9499969482422,207.9770965576172,206.64999389648438,207.8699951171875,66378,0.0,0.0
2026-06-09 12:25:00-04:00,207.8699951171875,208.3800048828125,207.80999755859375,208.00999450683594,87446,0.0,0.0
2026-06-09 12:30:00-04:00,207.94000244140625,208.30999755859375,207.6300048828125,207.97000122070312,92522,0.0,0.0
2026-06-09 12:35:00-04:00,207.91000366210938,208.4199981689453,206.1300048828125,206.4600067138672,135836,0.0,0.0
2026-06-09 12:40:00-04:00,206.4499969482422,206.8699951171875,206.13999938964844,206.66000366210938,122850,0.0,0.0
2026-06-09 12:45:00-04:00,206.66000366210938,206.97999572753906,206.375,206.74000549316406,71979,0.0,0.0
2026-06-09 12:50:00-04:00,206.75,206.97999572753906,206.3300018310547,206.3699951171875,92461,0.0,0.0
2026-06-09 12:55:00-04:00,206.36000061035156,206.91000366210938,206.05999755859375,206.83999633789062,123284,0.0,0.0
2026-06-09 13:00:00-04:00,206.8699951171875,207.92999267578125,206.77999877929688,207.72000122070312,83024,0.0,0.0
2026-06-09 13:05:00-04:00,207.77999877929688,208.22000122070312,207.60499572753906,208.19000244140625,45303,0.0,0.0
2026-06-09 13:10:00-04:00,208.16000366210938,208.19000244140625,207.50999450683594,208.0,88420,0.0,0.0
2026-06-09 13:15:00-04:00,207.9600067138672,208.57989501953125,207.9250030517578,208.47000122070312,64546,0.0,0.0
2026-06-09 13:20:00-04:00,208.49000549316406,209.01499938964844,208.47000122070312,208.92999267578125,118857,0.0,0.0
2026-06-09 13:25:00-04:00,208.94000244140625,208.9600067138672,208.6999969482422,208.86000061035156,78408,0.0,0.0
2026-06-09 13:30:00-04:00,208.86000061035156,209.30999755859375,208.6750030517578,209.30999755859375,55985,0.0,0.0
2026-06-09 13:35:00-04:00,209.3300018310547,209.80999755859375,209.27000427246094,209.80999755859375,38364,0.0,0.0
2026-06-09 13:40:00-04:00,209.86500549316406,210.3000030517578,209.77000427246094,210.0399932861328,51581,0.0,0.0
