ts,open,high,low,close,volume
1782865800000,1566.469970703125,1571.0,1566.0,1569.2900390625,346158080
1782866700000,1569.5,1573.8499755859375,1569.010009765625,1572.6199951171875,528698368
1782867600000,1572.5999755859375,1572.800048828125,1550.8900146484375,1561.0,0
1782868500000,1563.0899658203125,1569.6199951171875,1557.449951171875,1568.050048828125,73041920
1782869400000,1567.0999755859375,1583.199951171875,1567.0999755859375,1578.719970703125,438175744
1782870300000,1578.4000244140625,1580.510009765625,1574.300048828125,1575.43994140625,76388352
1782871200000,1576.0,1578.199951171875,1571.949951171875,1576.31005859375,576137216
1782872100000,1576.4100341796875,1581.8199462890625,1575.7099609375,1580.2099609375,19738624
1782873000000,1580.5,1586.780029296875,1579.3499755859375,1586.1800537109375,641519616
1782873900000,1586.0,1586.9100341796875,1581.6199951171875,1583.780029296875,628573184
1782874800000,1583.780029296875,1587.56005859375,1581.9100341796875,1582.97998046875,121272320
1782875700000,1583.1500244140625,1583.1500244140625,1579.97998046875,1581.8399658203125,28707840
1782876600000,1582.3199462890625,1593.6800537109375,1579.9200439453125,1586.5899658203125,172642304
1782877500000,1586.5899658203125,1595.6199951171875,1586.3900146484375,1592.2900390625,21827584
1782878400000,1591.9300537109375,1592.1700439453125,1588.3499755859375,1589.510009765625,163151872
1782879300000,1589.52001953125,1592.3199462890625,1589.3399658203125,1591.7900390625,2262016
1782880200000,1591.75,1595.1400146484375,1590.1199951171875,1595.0,129931264
1782881100000,1594.989990234375,1600.68994140625,1594.6099853515625,1596.81005859375,209246208
1782882000000,1596.8599853515625,1598.3900146484375,1592.9100341796875,1593.4100341796875,185748480
1782882900000,1593.3699951171875,1595.739990234375,1590.780029296875,1591.300048828125,33471488
1782883800000,1591.3499755859375,1591.8900146484375,1589.030029296875,1590.6500244140625,136735744
1782884700000,1590.8599853515625,1591.1500244140625,1588.7099609375,1590.260009765625,614529024
1782885600000,1590.47998046875,1590.6600341796875,1582.8499755859375,1584.77001953125,0
1782886500000,1584.6800537109375,1585.3800048828125,1575.8599853515625,1578.510009765625,114501632
1782887400000,1578.0999755859375,1579.3399658203125,1569.18994140625,1575.030029296875,155235328
1782888300000,1574.3399658203125,1575.4100341796875,1570.9599609375,1573.6600341796875,87294976
1782889200000,1574.5999755859375,1574.800048828125,1570.1500244140625,1573.22998046875,203531264
1782890100000,1573.3399658203125,1577.3800048828125,1571.469970703125,1575.2099609375,98569216
1782891000000,1574.3499755859375,1577.010009765625,1572.6800537109375,1575.3599853515625,236606464
1782891900000,1575.4100341796875,1578.9300537109375,1574.3199462890625,1576.1800537109375,40081408
1782892800000,1575.5,1576.6300048828125,1571.9300537109375,1573.56005859375,12901376
1782893700000,1573.0999755859375,1573.5699462890625,1568.93994140625,1569.47998046875,0
1782894600000,1569.739990234375,1573.72998046875,1566.3499755859375,1573.5,134665216
1782895500000,1573.8299560546875,1580.02001953125,1571.8399658203125,1580.02001953125,413179904
1782896400000,1580.1600341796875,1582.8699951171875,1577.2099609375,1578.280029296875,483737600
1782897300000,1578.3900146484375,1580.0799560546875,1577.4300537109375,1577.93994140625,193026048
1782898200000,1577.989990234375,1579.4300537109375,1577.1400146484375,1579.3599853515625,28004352
1782899100000,1579.3900146484375,1580.8599853515625,1576.5999755859375,1578.93994140625,491305984
1782900000000,1578.8199462890625,1579.260009765625,1572.5999755859375,1572.77001953125,605740032
1782900900000,1573.0699462890625,1574.8199462890625,1570.719970703125,1573.43994140625,35496960
1782901800000,1573.469970703125,1573.780029296875,1569.8499755859375,1569.9200439453125,137239552
1782902700000,1570.1099853515625,1572.550048828125,1570.1099853515625,1571.06005859375,0
1782903600000,1571.489990234375,1573.510009765625,1568.719970703125,1572.4599609375,559587328
1782904500000,1572.6400146484375,1573.5,1570.3499755859375,1570.5999755859375,178479104
1782905400000,1570.449951171875,1571.6600341796875,1568.4300537109375,1571.0799560546875,438048768
1782906300000,1571.3800048828125,1571.8499755859375,1565.239990234375,1567.72998046875,365111296
1782907200000,1568.719970703125,1569.719970703125,1564.47998046875,1566.1700439453125,544763904
1782908100000,1566.1600341796875,1569.8299560546875,1566.1600341796875,1568.449951171875,481403904
1782909000000,1567.5,1569.4300537109375,1564.4200439453125,1565.3699951171875,0
1782909900000,1565.6700439453125,1568.4100341796875,1563.8499755859375,1567.949951171875,133430272
1782910800000,1568.4200439453125,1573.31005859375,1568.4200439453125,1571.3900146484375,423943168
1782911700000,1571.800048828125,1576.8299560546875,1570.6600341796875,1576.530029296875,131920896
1782912600000,1574.06005859375,1580.8900146484375,1568.030029296875,1580.3499755859375,67952640
1782913500000,1579.6600341796875,1595.9300537109375,1578.4300537109375,1595.9300537109375,50976768
1782914400000,1595.5999755859375,1611.4100341796875,1589.550048828125,1611.2099609375,8737792
1782915300000,1611.52001953125,1614.5899658203125,1603.0899658203125,1604.1600341796875,834060288
1782916200000,1604.1600341796875,1605.3599853515625,1594.8599853515625,1597.0999755859375,326165504
1782917100000,1596.1600341796875,1600.8800048828125,1590.2099609375,1599.3199462890625,190759936
1782918000000,1599.199951171875,1614.8599853515625,1599.199951171875,1610.47998046875,41829376
1782918900000,1610.0799560546875,1629.050048828125,1606.8199462890625,1622.3199462890625,198554624
1782919800000,1623.3900146484375,1625.72998046875,1619.18994140625,1621.0999755859375,145970176
1782920700000,1621.3599853515625,1621.68994140625,1616.1400146484375,1618.760009765625,598853632
1782921600000,1618.6199951171875,1619.4300537109375,1614.780029296875,1617.5,436918272
1782922500000,1617.7900390625,1625.0699462890625,1613.719970703125,1621.6300048828125,68861952
1782923400000,1621.1199951171875,1622.5,1616.1700439453125,1617.300048828125,61420544
1782924300000,1617.1800537109375,1617.8800048828125,1611.0999755859375,1613.0799560546875,492482560
1782925200000,1613.010009765625,1613.010009765625,1605.5400390625,1611.7099609375,312753152
1782926100000,1611.9599609375,1623.22998046875,1611.9599609375,1620.8199462890625,13677568
1782927000000,1620.4000244140625,1623.260009765625,1617.1199951171875,1619.6300048828125,34356224
1782927900000,1619.969970703125,1623.06005859375,1619.56005859375,1621.280029296875,333110272
1782928800000,1621.3499755859375,1622.760009765625,1615.6099853515625,1618.3199462890625,25786368
1782929700000,1617.7900390625,1621.31005859375,1615.8499755859375,1616.47998046875,65041408
1782930600000,1616.9000244140625,1618.800048828125,1612.6600341796875,1617.8599853515625,126185472
1782931500000,1618.1199951171875,1618.3699951171875,1610.239990234375,1614.989990234375,0
1782932400000,1614.9599609375,1621.2900390625,1614.9599609375,1620.969970703125,22731776
1782933300000,1621.22998046875,1622.469970703125,1615.530029296875,1617.0699462890625,617441280
1782934200000,1617.0699462890625,1620.4599609375,1615.0699462890625,1617.9599609375,98600960
1782935100000,1617.81005859375,1617.81005859375,1613.0999755859375,1616.0,45604864
1782936000000,1616.0999755859375,1616.3399658203125,1610.3599853515625,1614.8399658203125,28542976
1782936900000,1614.760009765625,1615.199951171875,1608.5999755859375,1614.0899658203125,166337536
1782937800000,1614.1600341796875,1617.219970703125,1613.050048828125,1614.5,113481728
1782938700000,1614.81005859375,1618.4000244140625,1614.5999755859375,1616.219970703125,47807488
1782939600000,1616.2099609375,1622.800048828125,1615.9200439453125,1621.739990234375,106038272
1782940500000,1621.72998046875,1624.9200439453125,1619.6800537109375,1622.7099609375,111065088
1782941400000,1622.699951171875,1628.43994140625,1622.4599609375,1626.1300048828125,162423808
1782942300000,1626.1600341796875,1634.56005859375,1625.530029296875,1630.3299560546875,330755072
1782943200000,1629.699951171875,1630.3699951171875,1627.1600341796875,1628.0999755859375,99624960
1782944100000,1627.6700439453125,1642.9599609375,1625.5999755859375,1625.5999755859375,510902272
1782945000000,1627.4000244140625,1628.760009765625,1621.4300537109375,1622.8900146484375,247171072
1782945900000,1623.0,1624.0,1618.7900390625,1620.47998046875,815713280
1782946800000,1619.5999755859375,1619.5999755859375,1613.219970703125,1613.77001953125,35538944
1782947700000,1613.9100341796875,1616.719970703125,1612.3199462890625,1612.81005859375,196322304
1782948600000,1612.9100341796875,1614.43994140625,1607.3800048828125,1612.280029296875,716904448
1782949500000,1612.300048828125,1612.300048828125,1606.5699462890625,1607.6400146484375,50067456
1782950400000,1607.52001953125,1607.5999755859375,1601.9200439453125,1604.5999755859375,229062656
1782951300000,1605.199951171875,1605.199951171875,1600.31005859375,1600.93994140625,0
1782952200000,1601.1099853515625,1602.8699951171875,1595.280029296875,1596.4000244140625,278091776
1782953100000,1597.06005859375,1603.47998046875,1596.1700439453125,1601.8699951171875,81058816
1782954000000,1602.0,1607.8399658203125,1600.93994140625,1607.219970703125,304839680
1782954900000,1608.22998046875,1611.0,1606.199951171875,1609.81005859375,524077056
1782955800000,1610.550048828125,1623.0,1610.4599609375,1619.800048828125,124476416
1782956700000,1619.52001953125,1621.989990234375,1616.0699462890625,1618.5,139043840
1782957600000,1618.2900390625,1618.4000244140625,1612.9000244140625,1615.75,0
1782958500000,1616.719970703125,1619.050048828125,1615.1600341796875,1616.9599609375,28704768
1782959400000,1617.199951171875,1622.0,1616.010009765625,1620.6300048828125,10799104
1782960300000,1620.56005859375,1622.5400390625,1617.9200439453125,1618.8699951171875,111078400
1782961200000,1619.1600341796875,1622.3299560546875,1618.6500244140625,1622.1500244140625,465276928
1782962100000,1622.1199951171875,1632.550048828125,1616.800048828125,1627.239990234375,33574912
1782963000000,1626.949951171875,1632.530029296875,1625.280029296875,1632.449951171875,434309120
1782963900000,1632.47998046875,1640.0,1628.6600341796875,1637.550048828125,787333120
1782964800000,1637.5999755859375,1637.9200439453125,1632.5699462890625,1633.9100341796875,6293504
1782965700000,1634.0,1634.8699951171875,1630.5699462890625,1632.280029296875,697012224
1782966600000,1632.06005859375,1632.06005859375,1629.0400390625,1630.25,572895232
1782967500000,1630.0799560546875,1632.4300537109375,1629.3900146484375,1630.9000244140625,457695232
1782968400000,1630.8800048828125,1632.5699462890625,1626.8800048828125,1631.760009765625,0
1782969300000,1631.6099853515625,1632.8299560546875,1630.1600341796875,1630.3499755859375,169766912
1782970200000,1630.219970703125,1630.3299560546875,1625.0899658203125,1625.219970703125,110205952
1782971100000,1625.5400390625,1625.97998046875,1623.2900390625,1624.8399658203125,162509824
1782972000000,1624.6500244140625,1625.0,1620.8399658203125,1620.989990234375,321654784
1782972900000,1620.6500244140625,1626.8800048828125,1620.510009765625,1622.5799560546875,153798656
1782973800000,1622.4000244140625,1627.5999755859375,1622.4000244140625,1624.4000244140625,412840960
1782974700000,1624.3900146484375,1624.43994140625,1615.3399658203125,1617.06005859375,0
1782975600000,1616.9100341796875,1617.75,1614.9300537109375,1615.6500244140625,144460800
1782976500000,1615.6099853515625,1616.6800537109375,1613.199951171875,1614.5699462890625,564130816
1782977400000,1614.4000244140625,1615.699951171875,1613.25,1615.2900390625,111699968
1782978300000,1615.31005859375,1615.6600341796875,1612.3199462890625,1613.8299560546875,154828800
1782979200000,1613.9200439453125,1619.0899658203125,1612.9599609375,1616.3199462890625,31533056
1782980100000,1616.719970703125,1618.7900390625,1616.3599853515625,1617.3599853515625,207198208
1782981000000,1616.550048828125,1622.9000244140625,1616.199951171875,1621.0699462890625,36273152
1782981900000,1621.300048828125,1623.8900146484375,1620.6199951171875,1622.9599609375,165105664
1782982800000,1622.3900146484375,1622.8800048828125,1618.3699951171875,1621.22998046875,0
1782983700000,1621.3399658203125,1627.510009765625,1620.2099609375,1627.43994140625,10605568
1782984600000,1627.43994140625,1648.530029296875,1627.4100341796875,1640.77001953125,262864896
1782985500000,1640.3299560546875,1644.5799560546875,1636.030029296875,1641.050048828125,439726080
1782986400000,1640.1800537109375,1644.8299560546875,1639.1800537109375,1644.8299560546875,619561984
1782987300000,1644.780029296875,1645.5999755859375,1641.6500244140625,1643.449951171875,126986240
1782988200000,1643.739990234375,1647.3599853515625,1642.4200439453125,1642.56005859375,98996224
1782989100000,1643.0699462890625,1645.6199951171875,1641.0899658203125,1644.1600341796875,192040960
1782990000000,1644.1500244140625,1652.4200439453125,1643.219970703125,1648.3900146484375,56635392
1782990900000,1648.219970703125,1648.6300048828125,1645.4000244140625,1645.8399658203125,271498240
1782991800000,1645.6600341796875,1646.6300048828125,1643.0799560546875,1643.77001953125,212164608
1782992700000,1643.8800048828125,1650.5,1642.5899658203125,1648.6400146484375,172039168
1782993600000,1647.8299560546875,1653.9100341796875,1645.8299560546875,1653.31005859375,34604032
1782994500000,1654.4000244140625,1662.2099609375,1647.1500244140625,1661.77001953125,155046912
1782995400000,1665.6500244140625,1665.6500244140625,1649.0999755859375,1658.0400390625,465339392
1782996300000,1658.9100341796875,1665.6400146484375,1658.2099609375,1661.0400390625,245825536
1782997200000,1662.0899658203125,1670.06005859375,1659.1300048828125,1666.9000244140625,169673728
1782998100000,1667.050048828125,1688.969970703125,1666.9599609375,1680.4000244140625,131991552
1782999000000,1681.530029296875,1710.9300537109375,1676.510009765625,1708.760009765625,681915392
1782999900000,1708.3699951171875,1711.760009765625,1704.239990234375,1708.7900390625,335997952
1783000800000,1709.3699951171875,1721.2099609375,1704.5,1715.31005859375,386750464
1783001700000,1714.699951171875,1717.9200439453125,1695.800048828125,1699.7900390625,237689856
1783002600000,1699.0400390625,1705.02001953125,1691.43994140625,1693.6400146484375,119195648
1783003500000,1693.550048828125,1699.9200439453125,1693.550048828125,1699.8299560546875,241344512
1783004400000,1699.1199951171875,1701.1800537109375,1687.030029296875,1692.7900390625,10775552
1783005300000,1692.3699951171875,1701.4200439453125,1690.4100341796875,1698.1500244140625,262494208
1783006200000,1697.989990234375,1701.449951171875,1696.47998046875,1700.300048828125,573702144
1783007100000,1700.9300537109375,1701.5999755859375,1693.0799560546875,1695.0999755859375,172887040
1783008000000,1695.199951171875,1700.0,1689.8599853515625,1698.0699462890625,642357248
1783008900000,1698.18994140625,1698.18994140625,1685.1300048828125,1687.93994140625,150029312
1783009800000,1688.0,1696.0,1687.3800048828125,1695.8599853515625,329961472
1783010700000,1695.3499755859375,1702.0400390625,1694.43994140625,1698.0899658203125,56292352
1783011600000,1697.760009765625,1701.030029296875,1694.5400390625,1697.4100341796875,308797440
1783012500000,1697.5,1703.739990234375,1696.760009765625,1703.030029296875,171934720
1783013400000,1702.81005859375,1702.81005859375,1694.010009765625,1699.1099853515625,4938752
1783014300000,1699.18994140625,1699.5999755859375,1692.97998046875,1694.260009765625,402940928
1783015200000,1694.4100341796875,1701.699951171875,1693.8299560546875,1701.2099609375,492495872
1783016100000,1700.969970703125,1702.6800537109375,1697.719970703125,1702.4599609375,493325312
1783017000000,1702.0,1703.4200439453125,1700.239990234375,1703.0400390625,173836288
1783017900000,1703.1800537109375,1705.8299560546875,1698.81005859375,1700.47998046875,148499456
1783018800000,1700.739990234375,1701.52001953125,1697.719970703125,1701.0799560546875,216546304
1783019700000,1700.800048828125,1700.800048828125,1693.3199462890625,1697.72998046875,153917440
1783020600000,1698.4000244140625,1700.469970703125,1695.989990234375,1700.0899658203125,539671552
1783021500000,1700.239990234375,1704.0899658203125,1698.56005859375,1698.8800048828125,68008960
1783022400000,1699.1099853515625,1699.5,1695.68994140625,1698.8499755859375,8303616
1783023300000,1698.9300537109375,1700.949951171875,1694.9599609375,1695.02001953125,130297856
1783024200000,1694.8599853515625,1697.1300048828125,1694.3599853515625,1696.3900146484375,141095936
1783025100000,1696.3599853515625,1705.010009765625,1696.3599853515625,1703.8699951171875,0
1783026000000,1704.1099853515625,1704.2099609375,1701.699951171875,1701.7099609375,992964608
1783026900000,1701.5899658203125,1702.72998046875,1701.5899658203125,1701.97998046875,478278656
1783027800000,1701.97998046875,1701.97998046875,1696.6400146484375,1696.9200439453125,0
1783028700000,1696.9200439453125,1698.56005859375,1695.47998046875,1698.489990234375,478713856
1783029600000,1698.300048828125,1698.7900390625,1694.5999755859375,1695.280029296875,0
1783030500000,1695.219970703125,1697.1099853515625,1694.5400390625,1694.6800537109375,447472640
1783031400000,1694.1300048828125,1696.0799560546875,1693.8499755859375,1694.2900390625,0
1783032300000,1694.3900146484375,1698.949951171875,1693.0899658203125,1694.8199462890625,608678912
1783033200000,1694.300048828125,1694.3800048828125,1690.22998046875,1691.0400390625,314963968
1783034100000,1691.0999755859375,1697.93994140625,1690.949951171875,1696.43994140625,0
1783035000000,1696.239990234375,1699.4100341796875,1693.9200439453125,1694.489990234375,531288064
1783035900000,1694.800048828125,1698.5899658203125,1694.800048828125,1698.43994140625,94609408
1783036800000,1698.3699951171875,1700.0799560546875,1695.93994140625,1698.6400146484375,138343424
1783037700000,1698.4000244140625,1700.81005859375,1695.3499755859375,1695.3599853515625,28163072
1783038600000,1695.239990234375,1698.4100341796875,1692.8499755859375,1696.8199462890625,26162176
1783039500000,1696.9000244140625,1697.699951171875,1694.0,1694.6400146484375,110748672
1783040400000,1694.3199462890625,1715.75,1693.31005859375,1712.010009765625,74496000
1783041300000,1711.43994140625,1712.3199462890625,1703.449951171875,1706.47998046875,213607424
1783042200000,1706.8800048828125,1715.800048828125,1705.56005859375,1714.27001953125,614420480
1783043100000,1714.1700439453125,1715.8399658203125,1710.02001953125,1710.3900146484375,121240576
1783044000000,1710.47998046875,1713.0799560546875,1706.02001953125,1706.1300048828125,523870208
1783044900000,1706.3900146484375,1709.760009765625,1700.199951171875,1700.5799560546875,80414720
1783045800000,1699.4100341796875,1701.5799560546875,1694.199951171875,1698.7900390625,197374976
1783046700000,1699.1099853515625,1703.3900146484375,1697.0400390625,1702.8800048828125,53431296
1783047600000,1702.199951171875,1702.9300537109375,1697.4300537109375,1698.510009765625,0
1783048500000,1698.56005859375,1710.0400390625,1698.56005859375,1708.7900390625,550081536
1783049400000,1708.719970703125,1709.4599609375,1701.8299560546875,1702.02001953125,153840640
1783050300000,1701.9599609375,1705.1700439453125,1701.760009765625,1704.3199462890625,733724672
1783051200000,1704.6300048828125,1706.47998046875,1700.6800537109375,1704.469970703125,0
1783052100000,1704.4300537109375,1704.550048828125,1701.3599853515625,1702.9000244140625,7726080
1783053000000,1702.550048828125,1705.469970703125,1701.010009765625,1704.739990234375,0
1783053900000,1705.0,1705.18994140625,1700.449951171875,1701.2900390625,63688704
1783054800000,1700.699951171875,1704.8599853515625,1700.4599609375,1704.68994140625,522146816
1783055700000,1704.7900390625,1709.0,1702.969970703125,1707.780029296875,0
1783056600000,1707.47998046875,1718.1600341796875,1707.47998046875,1713.3800048828125,463209472
1783057500000,1713.1300048828125,1715.449951171875,1712.0799560546875,1712.7099609375,11693056
1783058400000,1712.699951171875,1719.2900390625,1711.8699951171875,1715.1800537109375,470820864
1783059300000,1715.3399658203125,1718.199951171875,1712.8800048828125,1714.6400146484375,642155520
1783060200000,1715.3499755859375,1717.43994140625,1710.949951171875,1712.8699951171875,135184384
1783061100000,1713.1199951171875,1715.969970703125,1712.8599853515625,1713.9300537109375,41610240
1783062000000,1713.699951171875,1716.8299560546875,1711.93994140625,1713.8699951171875,92057600
1783062900000,1713.969970703125,1716.3599853515625,1713.969970703125,1715.719970703125,490339328
1783063800000,1715.5799560546875,1718.989990234375,1714.1500244140625,1716.2900390625,504170496
1783064700000,1716.1600341796875,1720.0699462890625,1715.6800537109375,1715.97998046875,115731456
1783065600000,1715.8900146484375,1718.300048828125,1715.050048828125,1715.8299560546875,509773824
1783066500000,1716.0799560546875,1721.280029296875,1713.8599853515625,1717.6600341796875,0
1783067400000,1717.280029296875,1731.7900390625,1715.6199951171875,1729.4000244140625,49333248
1783068300000,1728.800048828125,1728.800048828125,1716.699951171875,1717.8699951171875,788386816
1783069200000,1717.4100341796875,1727.5899658203125,1715.050048828125,1727.1199951171875,68301824
1783070100000,1726.81005859375,1727.5,1723.52001953125,1724.4000244140625,71691264
1783071000000,1724.22998046875,1724.22998046875,1719.010009765625,1721.4000244140625,363335680
1783071900000,1721.8900146484375,1728.3599853515625,1721.719970703125,1724.239990234375,440545280
1783072800000,1724.300048828125,1736.5799560546875,1724.300048828125,1732.260009765625,0
1783073700000,1732.719970703125,1736.719970703125,1730.1099853515625,1734.8599853515625,523278336
1783074600000,1734.5,1746.5400390625,1733.010009765625,1744.9000244140625,114213888
1783075500000,1744.0999755859375,1747.0,1739.969970703125,1739.969970703125,83990528
1783076400000,1740.199951171875,1743.1199951171875,1735.800048828125,1740.9000244140625,71856128
1783077300000,1741.9200439453125,1745.9599609375,1740.1500244140625,1740.43994140625,82410496
1783078200000,1740.469970703125,1743.0999755859375,1737.0999755859375,1738.1099853515625,86060032
1783079100000,1739.02001953125,1742.3800048828125,1738.219970703125,1740.510009765625,490362880
1783080000000,1740.739990234375,1742.97998046875,1737.510009765625,1738.5,305180672
1783080900000,1738.489990234375,1738.489990234375,1729.699951171875,1732.1300048828125,285045760
1783081800000,1732.449951171875,1733.56005859375,1729.8800048828125,1731.5,0
1783082700000,1731.6199951171875,1734.5999755859375,1731.6199951171875,1734.489990234375,56260608
1783083600000,1735.010009765625,1736.72998046875,1734.0899658203125,1736.2099609375,217680896
1783084500000,1736.5400390625,1745.5999755859375,1736.3599853515625,1743.030029296875,0
1783085400000,1743.02001953125,1750.0,1741.5,1746.9200439453125,0
1783086300000,1747.010009765625,1749.550048828125,1743.1700439453125,1746.1600341796875,385632256
1783087200000,1746.02001953125,1746.02001953125,1730.9100341796875,1732.3499755859375,0
1783088100000,1732.699951171875,1735.5899658203125,1727.199951171875,1731.81005859375,74140672
1783089000000,1731.9000244140625,1735.3499755859375,1728.4599609375,1735.1199951171875,4193280
1783089900000,1734.989990234375,1737.800048828125,1733.0899658203125,1735.4000244140625,13225984
1783090800000,1735.699951171875,1743.4100341796875,1734.6700439453125,1739.0999755859375,447514624
1783091700000,1739.5,1740.989990234375,1730.6600341796875,1731.6800537109375,117421056
1783092600000,1731.8199462890625,1735.43994140625,1729.5400390625,1731.2099609375,10906624
1783093500000,1731.3299560546875,1732.5999755859375,1728.0,1729.43994140625,69559296
1783094400000,1729.4100341796875,1730.949951171875,1726.1800537109375,1726.550048828125,51041280
1783095300000,1727.0,1733.5,1727.0,1732.5799560546875,0
1783096200000,1732.5,1733.800048828125,1729.030029296875,1731.4300537109375,437877760
1783097100000,1731.4300537109375,1733.0400390625,1729.6099853515625,1731.969970703125,39688192
1783098000000,1731.81005859375,1735.43994140625,1731.030029296875,1734.030029296875,417559552
1783098900000,1733.8499755859375,1736.699951171875,1732.0899658203125,1734.77001953125,555998208
1783099800000,1734.2099609375,1739.5400390625,1733.6199951171875,1738.719970703125,474463232
1783100700000,1739.550048828125,1739.8599853515625,1735.7900390625,1736.760009765625,478965760
1783101600000,1737.1099853515625,1737.27001953125,1734.800048828125,1735.300048828125,74870784
1783102500000,1735.4599609375,1736.6400146484375,1734.8299560546875,1736.6400146484375,72685568
1783103400000,1736.6400146484375,1737.800048828125,1736.010009765625,1737.6700439453125,73695232
1783104300000,1737.68994140625,1738.9200439453125,1736.449951171875,1737.1800537109375,31545344
1783105200000,1736.9300537109375,1739.219970703125,1735.510009765625,1735.9000244140625,11793408
1783106100000,1735.699951171875,1745.47998046875,1735.699951171875,1744.949951171875,540013568
1783107000000,1745.6800537109375,1751.5999755859375,1743.6700439453125,1746.219970703125,146493440
1783107900000,1744.8499755859375,1746.0899658203125,1743.43994140625,1743.5,123165696
1783108800000,1743.699951171875,1749.5899658203125,1741.9100341796875,1746.5,92591104
1783109700000,1747.1600341796875,1754.0,1744.1700439453125,1752.1600341796875,86321152
1783110600000,1752.72998046875,1770.0699462890625,1750.81005859375,1763.800048828125,289017856
1783111500000,1763.1099853515625,1770.0,1761.4200439453125,1764.3900146484375,190915584
1783112400000,1764.6500244140625,1772.800048828125,1762.550048828125,1765.010009765625,47583232
1783113300000,1764.8599853515625,1766.199951171875,1761.9100341796875,1762.010009765625,120775680
1783114200000,1761.6600341796875,1761.699951171875,1755.5,1758.239990234375,181399552
1783115100000,1757.9100341796875,1765.56005859375,1757.9100341796875,1761.780029296875,35537920
1783116000000,1761.8499755859375,1762.2900390625,1754.8800048828125,1756.699951171875,241629184
1783116900000,1756.8399658203125,1759.780029296875,1756.25,1758.3299560546875,118115328
1783117800000,1758.4000244140625,1759.6400146484375,1754.239990234375,1757.0899658203125,488934400
1783118700000,1756.8699951171875,1758.219970703125,1755.010009765625,1755.81005859375,114361344
1783119600000,1755.6700439453125,1757.219970703125,1753.760009765625,1756.0999755859375,16949248
1783120500000,1755.8399658203125,1760.31005859375,1755.219970703125,1756.699951171875,119341056
1783121400000,1757.22998046875,1759.4599609375,1756.8499755859375,1758.3699951171875,75497472
1783122300000,1759.0799560546875,1759.1700439453125,1755.18994140625,1757.1099853515625,11078656
1783123200000,1756.050048828125,1762.1099853515625,1755.6400146484375,1759.949951171875,17036288
1783124100000,1759.81005859375,1761.800048828125,1755.6600341796875,1757.0999755859375,103278592
1783125000000,1757.510009765625,1758.550048828125,1754.699951171875,1756.3800048828125,480480256
1783125900000,1756.4599609375,1758.6099853515625,1755.4100341796875,1756.9000244140625,153456640
1783126800000,1756.7099609375,1756.7099609375,1745.0,1746.47998046875,567401472
1783127700000,1746.5,1749.93994140625,1744.6099853515625,1747.530029296875,253952
1783128600000,1747.8699951171875,1749.1300048828125,1744.81005859375,1745.699951171875,55161856
1783129500000,1745.6099853515625,1747.1700439453125,1744.27001953125,1746.0999755859375,63210496
1783130400000,1746.449951171875,1748.300048828125,1745.449951171875,1747.219970703125,0
1783131300000,1747.1400146484375,1747.27001953125,1745.27001953125,1745.989990234375,123049984
1783132200000,1746.239990234375,1747.010009765625,1742.6300048828125,1746.530029296875,0
1783133100000,1746.6700439453125,1749.300048828125,1745.239990234375,1747.6800537109375,0
1783134000000,1747.5999755859375,1748.72998046875,1745.550048828125,1748.25,72024064
1783134900000,1748.239990234375,1748.4000244140625,1746.5999755859375,1747.4000244140625,61435904
1783135800000,1747.3299560546875,1754.5999755859375,1746.31005859375,1753.0899658203125,9291776
1783136700000,1753.199951171875,1753.3800048828125,1751.25,1752.1099853515625,664061952
1783137600000,1752.0999755859375,1755.300048828125,1750.9100341796875,1752.43994140625,79883264
1783138500000,1752.5,1754.3800048828125,1750.300048828125,1752.3199462890625,43085824
1783139400000,1752.3199462890625,1757.6300048828125,1752.06005859375,1756.0999755859375,53342208
1783140300000,1756.72998046875,1762.5,1756.72998046875,1759.8900146484375,37840896
1783141200000,1759.97998046875,1759.97998046875,1754.6800537109375,1754.969970703125,625408000
1783142100000,1754.97998046875,1755.1199951171875,1751.5,1753.199951171875,293815296
1783143000000,1753.47998046875,1756.6800537109375,1753.25,1756.6800537109375,208155648
1783143900000,1757.199951171875,1757.9000244140625,1753.219970703125,1754.4599609375,459203584
1783144800000,1754.449951171875,1759.6300048828125,1754.02001953125,1754.1099853515625,231467008
1783145700000,1754.1199951171875,1755.9000244140625,1749.8399658203125,1752.5,160873472
1783146600000,1752.5999755859375,1755.5,1752.3199462890625,1752.5,31255552
1783147500000,1752.5,1753.9000244140625,1751.8199462890625,1753.2099609375,535408640
1783148400000,1753.1199951171875,1754.93994140625,1751.239990234375,1753.1600341796875,0
1783149300000,1752.8599853515625,1756.4000244140625,1752.239990234375,1753.8199462890625,129521664
1783150200000,1753.81005859375,1755.5,1752.93994140625,1754.489990234375,158893056
1783151100000,1754.5999755859375,1757.949951171875,1753.9100341796875,1756.8399658203125,0
1783152000000,1757.0,1758.4000244140625,1756.27001953125,1758.4000244140625,6184960
1783152900000,1758.3599853515625,1759.9599609375,1756.199951171875,1756.2099609375,480869376
1783153800000,1756.1800537109375,1763.800048828125,1756.030029296875,1759.4200439453125,17552384
1783154700000,1759.4300537109375,1763.6500244140625,1759.4300537109375,1760.800048828125,0
1783155600000,1761.0,1761.3499755859375,1757.6400146484375,1759.5,600971264
1783156500000,1759.010009765625,1759.7900390625,1757.4100341796875,1758.18994140625,61916160
1783157400000,1758.199951171875,1758.260009765625,1753.4000244140625,1754.699951171875,465734144
