ts,open,high,low,close,volume
1745985600000,39.151635,39.20935,38.242586,38.718754,37814200
1746072000000,38.401306,39.372884,38.401306,38.863049,36314400
1746158400000,39.334405,39.627802,38.632177,39.430603,32038800
1746417600000,38.935193,38.9881,38.502315,38.718754,29530200
1746504000000,38.891905,39.065058,38.511932,38.728371,22995400
1746590400000,38.814949,38.940005,38.449408,38.742805,22446200
1746676800000,39.098727,39.786526,39.036201,39.25264,30565800
1746763200000,39.728807,39.844241,39.324787,39.647041,19993200
1747022400000,41.114034,41.301615,40.382944,40.681152,32610000
1747108800000,40.883158,41.580575,40.719627,41.25351,29031600
1747195200000,40.979352,41.162126,40.844679,41.003403,21332600
1747281600000,40.483949,41.20061,40.382944,41.176559,29721600
1747368000000,41.267942,41.291989,40.695576,41.114029,21725800
1747627200000,40.772531,40.815821,40.281935,40.580143,24787000
1747713600000,40.55128,40.642667,40.1665,40.204975,22782200
1747800000000,39.96449,40.041448,39.459465,39.464275,25698400
1747886400000,39.257452,39.536417,38.824571,39.31036,23732200
1747972800000,38.964053,39.536415,38.949624,39.43541,23511000
1748318400000,39.709568,39.839435,39.416171,39.776905,19028000
1748404800000,39.969298,40.089543,39.170876,39.271881,29552600
1748491200000,39.33441,39.565281,39.084303,39.565281,23792800
1748577600000,39.262258,39.420982,38.901524,39.214161,31038600
1748836800000,39.950059,40.002967,39.271881,39.728809,32031000
1748923200000,39.757673,40.45028,39.382507,40.200172,30352600
1749009600000,40.180929,40.493566,39.368075,39.416172,44939200
1749096000000,39.70957,39.728809,39.276692,39.377697,27655000
1749182400000,39.73362,40.238649,39.73362,40.118404,28556800
1749441600000,40.277124,40.613811,39.95968,40.195358,28680400
1749528000000,40.623432,41.176557,40.604192,40.912018,46092200
1749614400000,41.190987,41.570961,40.786967,41.503624,48996600
1749700800000,41.311231,41.662347,41.008216,41.647915,34028200
1749787200000,42.427095,42.600248,41.821062,42.374187,84194800
1750046400000,42.258756,42.686826,41.93169,42.249134,69406600
1750132800000,42.600249,42.960983,42.33571,42.643539,67884200
1750219200000,42.797456,43.013894,42.268377,42.364574,70473000
1750392000000,42.532915,42.917699,42.40786,42.797455,56744800
1750651200000,43.334714,43.363806,41.535768,41.715176,105688200
1750737600000,41.109062,41.603653,41.016931,41.1721,65358800
1750824000000,41.123606,41.273925,40.856918,40.992687,43723000
1750910400000,41.084816,41.661834,40.982985,41.579403,33565600
1750996800000,41.55516,41.55516,41.113911,41.361206,35411800
1751256000000,41.201188,41.380595,41.002381,41.123604,26247600
1751342400000,41.186644,41.632743,40.808429,41.438786,40772800
1751428800000,41.787909,42.219461,41.327264,42.151577,42468800
1751515200000,42.093389,42.335835,41.996412,42.200066,22266200
1751860800000,41.943074,42.166123,41.361206,41.792759,35673000
1751947200000,41.744266,43.072871,41.73457,42.917706,47472400
1752033600000,42.811028,42.980739,42.573432,42.699501,28672400
1752120000000,42.602527,43.048626,42.297047,43.024384,28823800
1752206400000,42.951646,43.368653,42.820724,43.218334,30171600
1752465600000,43.135909,43.135909,42.515249,42.743149,33441600
1752552000000,42.660714,42.844971,42.073992,42.127331,33859000
1752638400000,42.069148,42.311593,41.613349,41.763664,35501600
1752724800000,41.550312,42.083691,41.448485,42.020657,36085600
1752811200000,42.355227,42.549184,41.516367,41.681229,60975600
1753070400000,41.710321,41.783055,41.167245,41.249676,30434400
1753156800000,41.201189,41.671533,41.162396,41.443634,32444000
1753243200000,41.613343,42.11763,41.506666,42.093384,28046000
1753329600000,41.981867,42.447362,41.79276,42.394024,24022200
1753416000000,42.437658,42.510393,42.015806,42.234005,20143200
1753675200000,42.515243,42.786781,42.452209,42.714046,23705200
1753761600000,42.781936,43.145604,42.641317,43.131054,24552000
1753848000000,42.864369,42.888612,42.248556,42.515247,26552400
1753934400000,42.069146,42.777087,42.069146,42.287346,24960800
1754020800000,42.127329,42.277648,41.273924,41.50182,42329400
1754280000000,41.429095,41.739425,41.196345,41.409698,26509600
1754366400000,41.399997,41.52122,40.90056,41.463036,31413600
1754452800000,41.724873,41.967319,40.958745,41.079967,38249400
1754539200000,41.322417,41.783062,40.866618,40.919956,35042000
1754625600000,41.113913,41.560011,40.905409,41.181797,40736200
1754884800000,41.264226,41.443638,40.779335,40.85207,28828800
1754971200000,40.934496,41.409691,40.813274,41.050873,34522600
1755057600000,41.079971,41.53092,40.934502,41.52607,25601200
1755144000000,41.496974,41.550312,41.046025,41.487274,24944600
1755230400000,41.50667,41.957619,41.356355,41.487274,27297800
1755489600000,41.269075,41.433936,41.002383,41.239983,26428400
1755576000000,41.123605,41.496974,41.016929,41.254528,25693800
1755662400000,41.322413,41.768512,41.283621,41.598801,27967200
1755748800000,41.526069,41.977018,41.414546,41.884888,22088000
1755835200000,42.025506,42.840123,41.957622,42.738297,30936400
1756094400000,42.63162,42.903161,42.491001,42.849823,23412800
1756180800000,42.680106,42.820725,42.384326,42.781937,22855600
1756267200000,42.718903,43.417147,42.670414,43.261982,26877400
1756353600000,43.276525,43.65474,42.990441,43.591705,24086200
1756440000000,43.6111,43.940826,43.552912,43.8293,23745000
1756785600000,43.712927,43.969918,43.383201,43.892334,25964400
1756872000000,43.543215,43.906883,42.76254,42.908005,36018200
1756958400000,42.912854,43.373499,42.728597,43.194092,25895400
1757044800000,42.840122,42.980741,42.146727,42.360081,48182200
1757304000000,42.500703,42.68496,41.889739,42.263107,34931800
1757390400000,42.491001,43.068023,42.442513,42.466759,41193400
1757476800000,42.563735,43.232887,42.466758,43.208641,29932800
1757563200000,42.864366,43.310465,42.733443,43.218334,25176800
1757649600000,43.397744,43.591702,42.951646,42.961342,22297800
1757908800000,43.043772,43.155298,42.743142,42.815876,23287800
1757995200000,43.004986,43.669285,42.995287,43.533516,41593000
1758081600000,43.47533,43.940825,43.28622,43.635342,26044800
1758168000000,43.674138,43.761418,43.16985,43.499577,28713000
1758254400000,43.460783,43.494726,42.772239,42.922554,29979200
1758513600000,42.770462,43.08344,42.599303,42.873158,22502400
1758600000000,43.044316,44.081059,43.044316,43.611591,44214800
1758686400000,43.919686,44.589657,43.870784,44.178871,35406200
1758772800000,44.173974,44.618989,44.051717,44.574978,31887200
1758859200000,44.64834,45.435677,44.638557,44.985767,40161600
1759118400000,44.672784,44.73636,43.929461,44.159306,37674400
1759204800000,43.772972,43.865885,43.347516,43.689835,47544800
1759291200000,43.474664,43.836545,43.425762,43.689835,27661200
1759377600000,43.592036,43.97837,43.205703,43.249718,31793600
1759464000000,43.469778,43.733854,43.415985,43.479561,24048000
1759723200000,43.753414,43.944135,43.518678,43.694729,21488400
1759809600000,43.655604,43.797423,42.990528,43.763191,25324000
1759896000000,43.763193,43.763193,43.181251,43.5089,20024200
1759982400000,43.601816,43.973476,42.873161,42.917175,23397800
1760068800000,42.599309,42.814483,41.660375,41.675045,44892200
1760328000000,41.992911,42.296107,41.85598,42.242313,22889600
1760414400000,41.640807,42.477046,41.587014,42.237423,25084600
1760500800000,42.506387,42.746014,41.899993,42.212971,24267000
1760587200000,42.286326,42.413474,41.420742,41.70438,29193800
1760673600000,41.880432,42.134729,41.709272,42.046703,24071800
1760932800000,42.120055,42.589523,42.120055,42.491718,25352400
1761019200000,42.609083,42.706891,42.178739,42.393913,25885200
1761105600000,42.677545,43.122563,42.320556,42.936733,32814000
1761192000000,43.704512,43.797425,43.244824,43.5089,47308800
1761278400000,43.70451,43.719181,43.039431,43.068771,21191000
1761537600000,43.205703,43.347521,42.98075,43.171471,19597200
1761624000000,43.010087,43.147018,42.697108,42.721561,22474600
1761710400000,42.770465,43.259494,42.68244,43.039433,26807800
1761796800000,43.02476,43.337738,42.726452,42.785133,20663400
1761883200000,42.887831,43.342628,42.702002,43.098114,26985400
1762146000000,43.107896,43.22037,42.609084,43.103004,22232000
1762232400000,42.574852,42.755794,42.237424,42.638428,29477600
1762318800000,42.643317,43.225263,42.589524,42.750904,23857200
1762405200000,42.814479,43.572471,42.814479,43.166576,32154800
1762491600000,43.318176,43.890339,43.200807,43.787643,35458400
1762750800000,43.90012,44.286453,43.332849,44.183758,31264600
1762837200000,44.447833,45.073789,44.413601,44.760811,38752800
1762923600000,44.457618,44.663009,44.071285,44.134857,29863200
1763010000000,44.276674,44.648337,44.051721,44.247334,32243800
1763096400000,44.482065,45.098243,43.924573,45.000435,34179400
1763355600000,44.94665,44.96132,44.002824,44.178871,37447400
1763442000000,43.988145,44.648337,43.865888,44.530968,34839400
1763528400000,43.743628,44.09573,43.435541,43.953911,41062800
1763614800000,44.178869,44.780377,43.420877,43.455109,41630000
1763701200000,43.528462,43.919683,43.068774,43.728962,39317200
1763960400000,43.68006,43.743632,42.931846,43.606705,33681800
1764046800000,43.264384,43.504007,42.975855,43.332848,29299000
1764133200000,43.323065,43.973474,43.283945,43.660496,26611000
1764306000000,43.684948,44.423379,43.621372,44.232658,16666600
1764565200000,44.296239,44.902634,44.262007,44.658119,31150000
1764651600000,44.589649,44.589649,43.860997,44.081059,33305000
1764738000000,44.379368,44.985763,44.315796,44.90752,30174000
1764824400000,44.883066,45.171595,44.75103,45.09824,23799600
1764910800000,45.019994,45.636171,44.902628,44.912407,22164400
1765170000000,44.658113,44.912407,44.276672,44.423378,27891900
1765256400000,44.501627,45.068902,44.462503,44.697239,20917400
1765342800000,44.834166,45.254731,44.628775,45.166706,26255100
1765429200000,44.892853,45.235172,44.834168,44.951534,25827200
1765515600000,45.039558,45.225391,44.39404,44.511406,33161200
1765774800000,44.609215,44.609215,43.836549,44.198429,27521600
1765861200000,43.846328,43.865886,42.809586,42.848709,49312400
1765947600000,43.161689,43.895232,43.093225,43.797424,43375300
1766034000000,43.670284,43.728965,43.014983,43.161694,29920200
1766120400000,43.279059,43.552914,43.063886,43.161694,31959600
1766379600000,43.539477,43.884717,43.490158,43.608524,23707400
1766466000000,43.766345,43.943896,43.618388,43.894577,19137500
1766552400000,43.815665,43.953763,43.707165,43.766346,11293900
1766725200000,43.717026,43.835392,43.391517,43.59866,17884500
1766984400000,43.904443,44.131317,43.687439,44.012947,31352100
1767070800000,44.190497,44.476552,44.190497,44.34832,18654700
1767157200000,44.318731,44.407507,43.963628,44.101723,16965900
1767330000000,44.111591,45.157167,43.88472,45.028938,31935500
1767589200000,46.518391,46.676214,45.127574,46.252064,94961000
1767675600000,46.360564,46.419749,44.910562,45.019066,69568200
1767762000000,45.196622,45.196622,44.466691,44.51601,42739200
1767848400000,44.703422,46.212605,44.604784,45.916687,51451000
1767934800000,46.113967,46.242199,45.87723,46.035053,38839900
1768194000000,46.113971,46.173156,45.472812,45.709549,28264400
1768280400000,46.094242,46.745262,46.044923,46.360569,50469200
1768366800000,46.607166,47.98812,46.538118,47.406147,80750200
1768453200000,46.981997,47.41601,46.626894,46.962269,49328800
1768539600000,46.912951,47.15955,46.843904,47.04118,30796300
1768885200000,47.435739,47.652747,46.853766,46.952404,50178700
1768971600000,47.633017,48.382675,47.633017,48.086758,58996000
1769058000000,47.958528,48.333359,47.761248,48.244583,50869500
1769144400000,48.846283,49.211248,48.422133,48.520771,51431200
1769403600000,49.19152,49.211248,48.284038,48.550365,40122600
1769490000000,48.71805,49.142201,48.49118,48.99424,39840300
1769576400000,49.290162,49.457848,48.88574,49.369072,41890400
1769662800000,50.454111,51.026218,49.793224,49.822815,77520700
1769749200000,49.674854,50.394922,49.201385,50.355465,74039400
1770008400000,49.418391,49.822813,49.092883,49.369072,61479900
1770094800000,49.556488,51.075534,49.33948,50.96703,83754100
1770181200000,51.114991,52.23948,51.114991,52.111252,78149900
1770267600000,51.549006,51.77588,50.740163,51.499687,54235600
1770354000000,51.785743,52.693225,51.647648,52.525539,41669600
1770613200000,52.486082,52.989146,52.259212,52.910233,38798500
1770699600000,53.038461,53.05819,52.515673,52.851048,32146000
1770786000000,53.541521,54.360231,53.511931,54.231998,57349700
1770872400000,54.19254,54.488461,53.028594,53.245602,67427800
1770958800000,53.206147,53.837443,53.077919,53.610569,48392100
1771304400000,53.817715,54.162952,52.456489,53.018734,50499600
1771390800000,53.788123,54.113635,53.482343,54.034721,59196100
1771477200000,54.705469,55.119757,54.182681,54.429279,62513500
1771563600000,54.251728,54.537784,53.768393,54.133362,50833500
1771822800000,54.291185,55.169076,54.123496,54.399689,44013500
1771909200000,54.360231,54.468735,53.659891,54.350365,42921700
1771995600000,54.547647,54.616695,53.452748,54.123497,36207500
1772082000000,53.630299,54.912612,53.383701,54.301048,47033500
1772168400000,54.883021,55.386084,54.182681,55.15921,59071500
1772427600000,56.984045,57.092549,55.504452,56.263977,135633300
1772514000000,56.609212,56.934724,55.287442,55.751049,154770800
1772600400000,55.297308,55.662274,54.577241,55.425537,70732700
1772686800000,55.760913,56.283705,55.317038,55.711594,85177800
1772773200000,56.37248,56.559894,55.40581,55.800369,68219000
1773028800000,56.066694,56.372478,55.178937,55.553768,88747400
1773115200000,55.297308,55.691863,54.616693,54.843563,88817900
1773201600000,54.873156,56.263973,54.784381,56.204788,48743700
1773288000000,56.35275,57.427921,56.283702,56.727577,69358700
1773374400000,56.717714,57.141864,56.323154,56.914993,43374600
1773633600000,56.97418,57.309554,56.490848,57.112278,39474300
1773720000000,57.437785,58.246628,57.191186,57.713974,40137700
1773806400000,57.940847,58.167717,57.635063,57.635063,42908000
1773892800000,58.069075,58.907513,57.723838,58.55241,69231400
1773979200000,58.749689,59.499347,58.473495,58.50309,73003400
1774238400000,57.475498,59.411537,57.247145,59.203041,71027200
1774324800000,59.371823,61.029867,59.342039,60.404377,51207500
1774411200000,59.888101,60.563232,59.828529,60.136311,42680700
1774497600000,60.235594,61.417075,60.156168,61.07951,54967600
1774584000000,61.089437,62.340417,60.821369,62.112064,59553200
1774843200000,62.677982,63.005617,61.337646,61.516357,49750100
1774929600000,61.595787,62.380131,59.610107,60.821369,94766900
1775016000000,59.292398,60.185951,57.942135,58.547768,96652900
1775102400000,60.096598,60.57316,58.557696,58.825764,60400500
1775448000000,58.686767,59.262612,58.468341,59.252686,25474200
1775534400000,59.381756,60.334881,59.361898,59.729248,38811700
1775620800000,56.274164,57.773351,55.777744,57.634354,88023600
1775707200000,57.783279,58.597408,56.701084,56.91951,55088500
1775793600000,56.760656,57.068437,55.996172,56.532303,42561700
1776052800000,57.207431,57.306717,56.244379,56.701084,43100900
1776139200000,56.095454,56.095454,55.013258,55.549393,58830100
1776225600000,55.201894,55.807527,54.874259,55.360748,39551500
1776312000000,55.440178,56.472732,55.370679,56.174881,31282600
1776398400000,54.020416,54.765046,53.027576,54.626049,90913300
1776657600000,54.705474,55.321037,54.407622,54.67569,35150000
1776744000000,54.923902,55.559319,54.526764,55.469963,41299800
1776830400000,55.956455,56.373446,55.728102,56.135166,40565500
1776916800000,56.482658,56.780509,56.065667,56.572014,34707200
1777003200000,56.36352,56.512444,55.767814,56.462803,36426700
1777262400000,56.691157,57.267006,56.224525,56.363522,33070600
1777348800000,57.306718,57.634353,56.969152,57.296787,39151300
1777435200000,57.862708,58.686767,57.644286,58.607338,40616700
1777521600000,57.783282,59.411539,57.525141,59.2229,35896800
1777608000000,58.637122,59.173253,57.842848,58.428623,35828400
1777867200000,58.309486,59.203043,57.803139,58.96476,36883000
1777953600000,58.805904,59.332108,58.468338,59.02433,27041400
1778040000000,56.879798,57.4755,56.254307,56.591873,57907500
1778126400000,55.469964,55.747961,54.735264,55.549393,52909900
1778212800000,55.450106,55.827386,55.062899,55.301182,30573500
1778472000000,55.85717,56.810299,55.837317,56.760654,31943300
1778558400000,57.316645,57.425858,56.73087,57.157791,36814500
1778644800000,57.058507,57.296787,56.552157,57.217361,22707200
1778731200000,57.237222,57.763426,57.098221,57.654213,23487000
1778817600000,58.279701,59.044188,58.061275,59.0144,33565500
1779076800000,58.706622,60.26538,58.299557,60.14624,41516600
1779163200000,60.374595,61.049727,59.868245,60.851158,31111000
1779249600000,60.374593,61.25822,59.252683,59.371822,61776800
1779336000000,60.046955,60.156168,58.299559,58.706623,45851100
1779422400000,58.567625,59.183185,58.408771,59.064045,42428900
1779768000000,58.44848,59.143469,57.425857,57.435783,38819900
1779854400000,56.601801,57.088294,56.075597,56.581947,48329800
1779940800000,57.137935,57.267005,56.274165,56.542233,46554100
1780027200000,56.274166,56.383379,55.589108,55.886959,32389600
1780286400000,56.621658,57.396075,56.442946,56.889725,55879400
1780372800000,56.780511,57.753494,56.671302,57.544998,23842600
1780459200000,57.822995,58.954832,57.594638,58.289627,46312800
1780545600000,58.081132,58.607336,57.753493,58.329342,23916300
1780632000000,58.249912,58.359125,57.217362,57.257072,28213000
1780891200000,57.66414,58.537836,57.554927,57.91235,25717800
1780977600000,57.664142,57.793209,56.403235,56.97908,46026300
1781064000000,57.525142,58.617268,57.366288,57.832924,36515300
1781150400000,58.359128,58.567627,56.651446,56.711014,40863500
1781236800000,56.383379,57.733642,56.224525,57.137936,31964700
1781496000000,54.804764,55.648676,54.626052,55.152256,44319100
1781582400000,54.606192,55.082755,54.556551,54.963615,42008400
1781668800000,54.864329,54.963615,54.149487,54.278553,38553000
1781755200000,53.752352,53.861565,52.868725,53.385002,39645700
1782100800000,53.529999,54.130001,53.169998,54.060001,30765600
1782187200000,54.139999,54.560001,53.869999,54.459999,38690400
1782273600000,53.5,53.77,52.939999,53.57,43034600
1782360000000,53.200001,54.32,53.0,54.09,28221700
1782446400000,54.0,54.150002,53.68,53.84,19025200
1782705600000,53.98,54.279999,53.470001,53.580002,25142300
1782792000000,53.619999,54.119999,53.080002,53.110001,28284000
1782878400000,53.049999,53.439999,52.619999,52.810001,33662700
1782964800000,53.240002,53.650002,52.91,53.220001,28525600
1783310400000,53.060001,53.549999,53.0,53.130001,24735300
1783396800000,53.610001,54.82,53.599998,54.639999,41833600
1783483200000,55.459999,56.040001,54.869999,55.599998,39741400
1783569600000,55.279999,55.48,54.73,54.82,21770700
1783656000000,55.080002,55.240002,54.360001,55.080002,22974700
1783915200000,55.860001,56.970001,55.860001,56.740002,41200900
1784001600000,57.0,57.220001,56.290001,56.950001,32579000
1784088000000,56.939999,57.040001,55.759998,56.5,33184200
1784174400000,56.66,57.299999,56.599998,57.02,27477000
1784260800000,57.950001,58.119999,57.279999,57.68,31397800
1784520000000,57.560001,58.389999,57.41,57.939999,27329300
1784606400000,58.16,58.529999,57.830002,58.5,20315700
1784692800000,59.27,59.52,58.900002,59.200001,29548600
1784779200000,60.240002,60.380001,59.27,59.380001,35838600
1784865600000,59.400002,60.450001,59.400002,59.619999,34181900
1785124800000,58.41,59.279999,58.23,58.360001,33819500
1785211200000,58.41,58.790001,57.25,57.57,27800800
1785297600000,59.080002,59.299999,58.419998,58.650002,34166800
1785384000000,58.080002,59.110001,58.02,58.959999,23045700
1785470400000,58.93,59.689999,58.32,59.549999,23556500
1785729600000,58.689999,59.330002,58.16,58.790001,26038400
1785816000000,57.700001,58.720001,57.130001,58.52,37661500
1785902400000,58.77,58.98,57.209999,57.310001,33213500
1785988800000,58.389999,58.560001,57.580002,58.16,25084300
1786075200000,57.529999,58.049999,57.110001,57.5,21092700
1786334400000,58.189999,60.209999,58.099998,60.18,33677800
1786420800000,59.990002,61.080002,59.990002,60.93,22400800
1786507200000,60.470001,61.169998,60.334999,61.029999,22361430
