Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:45:00-04:00,285.5849914550781,285.94000244140625,284.7200012207031,285.7550048828125,32245,0.0,0.0
2026-06-12 11:00:00-04:00,285.7550048828125,286.3299865722656,284.9200134277344,284.9200134277344,29171,0.0,0.0
2026-06-12 11:15:00-04:00,284.8999938964844,285.5299987792969,284.7099914550781,285.31500244140625,41956,0.0,0.0
2026-06-12 11:30:00-04:00,285.2799987792969,285.82501220703125,284.7300109863281,285.7099914550781,33064,0.0,0.0
2026-06-12 11:45:00-04:00,285.82501220703125,286.1499938964844,285.1650085449219,285.70001220703125,20178,0.0,0.0
2026-06-12 12:00:00-04:00,285.7900085449219,285.8800048828125,285.0299987792969,285.4599914550781,21482,0.0,0.0
2026-06-12 12:15:00-04:00,285.4599914550781,285.67999267578125,284.5,284.5,13260,0.0,0.0
2026-06-12 12:30:00-04:00,284.7799987792969,284.9599914550781,284.3399963378906,284.3865051269531,15390,0.0,0.0
2026-06-12 12:45:00-04:00,284.4750061035156,284.7149963378906,284.2699890136719,284.510009765625,14978,0.0,0.0
2026-06-12 13:00:00-04:00,284.3999938964844,284.94000244140625,284.31451416015625,284.6199951171875,18325,0.0,0.0
2026-06-12 13:15:00-04:00,284.4800109863281,284.7799987792969,283.8800048828125,284.04998779296875,15171,0.0,0.0
2026-06-12 13:30:00-04:00,284.0849914550781,284.4100036621094,283.78009033203125,284.3935852050781,10222,0.0,0.0
2026-06-12 13:45:00-04:00,284.375,284.4700012207031,284.20001220703125,284.32000732421875,12494,0.0,0.0
2026-06-12 14:00:00-04:00,284.20001220703125,284.8399963378906,284.20001220703125,284.6600036621094,18505,0.0,0.0
2026-06-12 14:15:00-04:00,284.6700134277344,285.0299987792969,284.6700134277344,284.9100036621094,14612,0.0,0.0
2026-06-12 14:30:00-04:00,285.0,285.9599914550781,284.9549865722656,285.9599914550781,22275,0.0,0.0
2026-06-12 14:45:00-04:00,285.8299865722656,285.8599853515625,285.1199951171875,285.1700134277344,17905,0.0,0.0
2026-06-12 15:00:00-04:00,285.0950012207031,285.19000244140625,283.3999938964844,283.5299987792969,39482,0.0,0.0
2026-06-12 15:15:00-04:00,283.5799865722656,283.94000244140625,281.2900085449219,281.5400085449219,120015,0.0,0.0
2026-06-12 15:30:00-04:00,281.6499938964844,281.6499938964844,280.05999755859375,280.8299865722656,121214,0.0,0.0
2026-06-12 15:45:00-04:00,280.82501220703125,281.7900085449219,280.82501220703125,281.6199951171875,219714,0.0,0.0
2026-06-15 09:30:00-04:00,280.010009765625,280.010009765625,276.6600036621094,278.6499938964844,51605,0.0,0.0
2026-06-15 09:45:00-04:00,278.989990234375,279.5400085449219,278.29998779296875,278.54998779296875,20627,0.0,0.0
2026-06-15 10:00:00-04:00,278.57501220703125,279.69000244140625,278.2401123046875,279.19500732421875,53745,0.0,0.0
2026-06-15 10:15:00-04:00,279.1700134277344,280.44000244140625,278.5000915527344,279.9200134277344,30244,0.0,0.0
2026-06-15 10:30:00-04:00,279.8699951171875,280.3299865722656,279.20001220703125,280.2650146484375,34466,0.0,0.0
2026-06-15 10:45:00-04:00,280.26251220703125,280.26251220703125,279.6449890136719,279.8949890136719,21855,0.0,0.0
2026-06-15 11:00:00-04:00,279.79998779296875,281.4049987792969,279.75,280.94500732421875,33259,0.0,0.0
2026-06-15 11:15:00-04:00,280.95001220703125,281.7799987792969,280.67999267578125,281.7099914550781,31093,0.0,0.0
2026-06-15 11:30:00-04:00,281.6300048828125,281.7200012207031,280.79998779296875,281.0199890136719,23912,0.0,0.0
2026-06-15 11:45:00-04:00,281.0199890136719,281.4700012207031,280.7601013183594,280.7738952636719,17417,0.0,0.0
2026-06-15 12:00:00-04:00,280.92999267578125,281.260009765625,280.7300109863281,281.0799865722656,12895,0.0,0.0
2026-06-15 12:15:00-04:00,281.0799865722656,281.6050109863281,281.010009765625,281.4100036621094,17108,0.0,0.0
2026-06-15 12:30:00-04:00,281.4100036621094,282.42999267578125,281.4100036621094,282.42999267578125,13846,0.0,0.0
2026-06-15 12:45:00-04:00,282.489990234375,282.95001220703125,282.3783874511719,282.3783874511719,23883,0.0,0.0
2026-06-15 13:00:00-04:00,282.43499755859375,282.8450927734375,282.4200134277344,282.7900085449219,14830,0.0,0.0
2026-06-15 13:15:00-04:00,282.80499267578125,282.8999938964844,282.19000244140625,282.3550109863281,20649,0.0,0.0
2026-06-15 13:30:00-04:00,282.3550109863281,282.4800109863281,281.8299865722656,282.3999938964844,28547,0.0,0.0
2026-06-15 13:45:00-04:00,282.44000244140625,282.55999755859375,282.17498779296875,282.5050048828125,13842,0.0,0.0
2026-06-15 14:00:00-04:00,282.57000732421875,283.0199890136719,282.4849853515625,283.0199890136719,20699,0.0,0.0
2026-06-15 14:15:00-04:00,282.95001220703125,283.489990234375,282.94000244140625,283.1499938964844,19823,0.0,0.0
2026-06-15 14:30:00-04:00,283.1300048828125,283.2300109863281,282.9700927734375,283.2250061035156,18848,0.0,0.0
2026-06-15 14:45:00-04:00,283.1600036621094,283.2900085449219,282.9100036621094,282.9549865722656,20581,0.0,0.0
2026-06-15 15:00:00-04:00,282.9599914550781,283.0,282.5899963378906,282.7749938964844,18795,0.0,0.0
2026-06-15 15:15:00-04:00,282.739990234375,283.1700134277344,282.6600036621094,282.7850036621094,25110,0.0,0.0
2026-06-15 15:30:00-04:00,282.7850036621094,283.0400085449219,282.7099914550781,282.94000244140625,32756,0.0,0.0
2026-06-15 15:45:00-04:00,282.8999938964844,283.989990234375,282.7300109863281,282.9800109863281,187601,0.0,0.0
2026-06-16 09:30:00-04:00,283.07000732421875,284.8500061035156,281.010009765625,281.1700134277344,32731,0.0,0.0
2026-06-16 09:45:00-04:00,281.40838623046875,281.82000732421875,278.2900085449219,278.2900085449219,48938,0.0,0.0
2026-06-16 10:00:00-04:00,278.8916931152344,281.0299987792969,278.62750244140625,281.0299987792969,75750,0.0,0.0
2026-06-16 10:15:00-04:00,281.0899963378906,281.3500061035156,280.489990234375,280.67999267578125,31553,0.0,0.0
2026-06-16 10:30:00-04:00,280.6050109863281,280.67999267578125,278.94000244140625,279.32501220703125,50718,0.0,0.0
2026-06-16 10:45:00-04:00,279.32501220703125,280.08990478515625,279.32501220703125,279.5899963378906,28085,0.0,0.0
2026-06-16 11:00:00-04:00,279.57000732421875,279.9849853515625,279.2550048828125,279.9849853515625,26109,0.0,0.0
2026-06-16 11:15:00-04:00,279.9200134277344,281.2749938964844,279.8699951171875,281.010009765625,44003,0.0,0.0
2026-06-16 11:30:00-04:00,281.03509521484375,281.8800048828125,281.03509521484375,281.8800048828125,19380,0.0,0.0
2026-06-16 11:45:00-04:00,281.8900146484375,282.3599853515625,281.2749938964844,281.54998779296875,24037,0.0,0.0
2026-06-16 12:00:00-04:00,281.54998779296875,282.05999755859375,281.5199890136719,282.05999755859375,16638,0.0,0.0
2026-06-16 12:15:00-04:00,282.0350036621094,282.4100036621094,281.760009765625,282.0950012207031,20723,0.0,0.0
2026-06-16 12:30:00-04:00,282.0950012207031,282.0950012207031,281.7099914550781,281.8299865722656,16068,0.0,0.0
2026-06-16 12:45:00-04:00,281.875,282.0,281.6600036621094,281.8399963378906,16764,0.0,0.0
2026-06-16 13:00:00-04:00,281.840087890625,282.25970458984375,281.840087890625,282.19000244140625,15572,0.0,0.0
2026-06-16 13:15:00-04:00,282.19000244140625,282.3349914550781,281.9599914550781,281.9649963378906,16134,0.0,0.0
2026-06-16 13:30:00-04:00,281.9599914550781,282.08990478515625,281.760009765625,281.760009765625,18015,0.0,0.0
2026-06-16 13:45:00-04:00,281.7749938964844,282.1099853515625,281.69000244140625,281.8399963378906,19713,0.0,0.0
2026-06-16 14:00:00-04:00,281.7900085449219,281.8500061035156,281.3399963378906,281.3399963378906,22454,0.0,0.0
2026-06-16 14:15:00-04:00,281.3999938964844,281.6199951171875,281.25,281.30499267578125,35177,0.0,0.0
2026-06-16 14:30:00-04:00,281.30999755859375,281.3699951171875,281.0400085449219,281.2049865722656,21340,0.0,0.0
2026-06-16 14:45:00-04:00,281.2049865722656,281.2900085449219,280.6099853515625,280.70001220703125,21838,0.0,0.0
2026-06-16 15:00:00-04:00,280.6300048828125,280.7200012207031,279.57000732421875,279.57000732421875,24130,0.0,0.0
2026-06-16 15:15:00-04:00,279.5799865722656,280.510009765625,279.57000732421875,280.0,35679,0.0,0.0
2026-06-16 15:30:00-04:00,279.9200134277344,279.9200134277344,279.0299987792969,279.04998779296875,35750,0.0,0.0
2026-06-16 15:45:00-04:00,279.07000732421875,280.5799865722656,278.7200012207031,280.489990234375,206211,0.0,0.0
2026-06-17 09:30:00-04:00,279.489990234375,281.79998779296875,279.3599853515625,280.385009765625,20124,0.0,0.0
2026-06-17 09:45:00-04:00,280.385009765625,280.9700012207031,279.5799865722656,280.4100036621094,11052,0.0,0.0
2026-06-17 10:00:00-04:00,280.9200134277344,281.6799011230469,280.6700134277344,281.1499938964844,11963,0.0,0.0
2026-06-17 10:15:00-04:00,281.3399963378906,281.3399963378906,280.07000732421875,280.9049987792969,14140,0.0,0.0
2026-06-17 10:30:00-04:00,280.8999938964844,281.57000732421875,280.69000244140625,281.2799987792969,12711,0.0,0.0
2026-06-17 10:45:00-04:00,281.1499938964844,281.3349914550781,280.5299987792969,280.864990234375,25004,0.0,0.0
2026-06-17 11:00:00-04:00,281.0899963378906,281.55999755859375,280.57000732421875,281.44000244140625,39218,0.0,0.0
2026-06-17 11:15:00-04:00,281.45001220703125,281.8800048828125,280.6000061035156,281.8374938964844,24691,0.0,0.0
2026-06-17 11:30:00-04:00,281.7799987792969,282.4100036621094,281.7799987792969,282.2799987792969,14696,0.0,0.0
2026-06-17 11:45:00-04:00,282.2799987792969,282.4800109863281,282.04998779296875,282.05999755859375,17741,0.0,0.0
2026-06-17 12:00:00-04:00,282.07501220703125,282.1700134277344,281.7699890136719,281.9049987792969,14943,0.0,0.0
2026-06-17 12:15:00-04:00,281.9049987792969,281.9049987792969,281.4700012207031,281.7637939453125,23600,0.0,0.0
2026-06-17 12:30:00-04:00,281.739990234375,281.9100036621094,281.69000244140625,281.79998779296875,13747,0.0,0.0
2026-06-17 12:45:00-04:00,281.8699951171875,282.44000244140625,281.8550109863281,281.95001220703125,20589,0.0,0.0
2026-06-17 13:00:00-04:00,282.0299987792969,282.3299865722656,281.7864074707031,281.989990234375,15702,0.0,0.0
2026-06-17 13:15:00-04:00,281.989990234375,282.67999267578125,281.79998779296875,282.4849853515625,15227,0.0,0.0
2026-06-17 13:30:00-04:00,282.4849853515625,282.6499938964844,282.04998779296875,282.260009765625,11148,0.0,0.0
2026-06-17 13:45:00-04:00,282.2300109863281,282.5400085449219,281.9599914550781,282.4750061035156,9197,0.0,0.0
2026-06-17 14:00:00-04:00,282.4100036621094,282.80999755859375,281.3800048828125,282.6600036621094,57538,0.0,0.0
2026-06-17 14:15:00-04:00,282.6300048828125,282.7799987792969,281.8399963378906,282.2699890136719,34283,0.0,0.0
2026-06-17 14:30:00-04:00,282.2699890136719,283.5799865722656,282.2699890136719,283.57501220703125,34142,0.0,0.0
2026-06-17 14:45:00-04:00,283.4200134277344,283.55999755859375,282.8900146484375,282.8999938964844,26633,0.0,0.0
2026-06-17 15:00:00-04:00,282.9100036621094,283.0799865722656,282.1300354003906,282.3999938964844,34535,0.0,0.0
2026-06-17 15:15:00-04:00,282.3100891113281,282.5899963378906,280.70001220703125,280.81500244140625,40934,0.0,0.0
2026-06-17 15:30:00-04:00,280.80999755859375,280.81500244140625,279.6300048828125,280.5,49604,0.0,0.0
2026-06-17 15:45:00-04:00,280.4599914550781,281.8699951171875,280.0899963378906,281.760009765625,183637,0.0,0.0
2026-06-18 09:30:00-04:00,283.3999938964844,283.8349914550781,281.2900085449219,281.8550109863281,261804,0.0,0.0
2026-06-18 09:45:00-04:00,281.8699951171875,283.57000732421875,280.7699890136719,281.6700134277344,31564,0.0,0.0
2026-06-18 10:00:00-04:00,281.8399963378906,282.760009765625,280.42999267578125,280.92999267578125,80402,0.0,0.0
2026-06-18 10:15:00-04:00,280.92999267578125,281.44000244140625,280.3999938964844,281.0299987792969,24182,0.0,0.0
2026-06-18 10:30:00-04:00,281.0400085449219,281.75,280.6888122558594,281.135009765625,34819,0.0,0.0
2026-06-18 10:45:00-04:00,281.29998779296875,281.4100036621094,280.7900085449219,281.2099914550781,24771,0.0,0.0
2026-06-18 11:00:00-04:00,281.1600036621094,281.2099914550781,279.6050109863281,280.19500732421875,36906,0.0,0.0
2026-06-18 11:15:00-04:00,280.1199951171875,280.239990234375,279.6700134277344,280.135009765625,21986,0.0,0.0
2026-06-18 11:30:00-04:00,280.04998779296875,280.3999938964844,279.7200012207031,279.7799987792969,23242,0.0,0.0
2026-06-18 11:45:00-04:00,279.7799987792969,280.0,279.614990234375,280.0,23839,0.0,0.0
2026-06-18 12:00:00-04:00,279.8900146484375,280.4200134277344,279.739990234375,280.29998779296875,20593,0.0,0.0
2026-06-18 12:15:00-04:00,280.31500244140625,280.5299987792969,280.1200866699219,280.4700012207031,28705,0.0,0.0
2026-06-18 12:30:00-04:00,280.4800109863281,280.8599853515625,280.29998779296875,280.82000732421875,40761,0.0,0.0
2026-06-18 12:45:00-04:00,280.82000732421875,281.32000732421875,280.7550048828125,280.8949890136719,24772,0.0,0.0
2026-06-18 13:00:00-04:00,281.0299987792969,281.25,280.7200012207031,280.7850036621094,19904,0.0,0.0
2026-06-18 13:15:00-04:00,280.8080139160156,280.8800048828125,280.32000732421875,280.4700012207031,18370,0.0,0.0
2026-06-18 13:30:00-04:00,280.4750061035156,280.4750061035156,279.7250061035156,279.80499267578125,20843,0.0,0.0
2026-06-18 13:45:00-04:00,279.80999755859375,280.1600036621094,279.70001220703125,280.1600036621094,24313,0.0,0.0
2026-06-18 14:00:00-04:00,280.1549987792969,280.1549987792969,279.6000061035156,279.8800048828125,39489,0.0,0.0
2026-06-18 14:15:00-04:00,279.8399963378906,279.8450012207031,278.8800048828125,279.0799865722656,28661,0.0,0.0
2026-06-18 14:30:00-04:00,279.1000061035156,279.8840026855469,278.6199951171875,278.9800109863281,51782,0.0,0.0
2026-06-18 14:45:00-04:00,278.8999938964844,279.3114013671875,278.79998779296875,278.9750061035156,23275,0.0,0.0
2026-06-18 15:00:00-04:00,278.9750061035156,280.0,278.8399963378906,279.82000732421875,38074,0.0,0.0
2026-06-18 15:15:00-04:00,279.8599853515625,280.55999755859375,279.5700988769531,280.2300109863281,55986,0.0,0.0
2026-06-18 15:30:00-04:00,280.2300109863281,280.2300109863281,279.2200012207031,279.8399963378906,79768,0.0,0.0
2026-06-18 15:45:00-04:00,279.875,280.3800048828125,278.9649963378906,280.20001220703125,218389,0.0,0.0
2026-06-22 09:30:00-04:00,279.3699951171875,281.9898986816406,278.80999755859375,280.9949951171875,33340,0.0,0.0
2026-06-22 09:45:00-04:00,281.17999267578125,283.0,281.17999267578125,282.2799987792969,28360,0.0,0.0
2026-06-22 10:00:00-04:00,282.19000244140625,283.8699035644531,281.82000732421875,283.6000061035156,21924,0.0,0.0
2026-06-22 10:15:00-04:00,283.6099853515625,284.30499267578125,283.30999755859375,284.17498779296875,19362,0.0,0.0
2026-06-22 10:30:00-04:00,284.17498779296875,284.6199951171875,283.51251220703125,283.7950134277344,34628,0.0,0.0
2026-06-22 10:45:00-04:00,283.7950134277344,284.79949951171875,283.4750061035156,283.57000732421875,28616,0.0,0.0
2026-06-22 11:00:00-04:00,283.5050048828125,283.7950134277344,283.2550048828125,283.5299987792969,21294,0.0,0.0
2026-06-22 11:15:00-04:00,283.4800109863281,283.760009765625,283.20001220703125,283.20001220703125,19198,0.0,0.0
2026-06-22 11:30:00-04:00,283.20001220703125,283.75,283.114990234375,283.739990234375,26199,0.0,0.0
2026-06-22 11:45:00-04:00,283.7200012207031,283.75,283.3500061035156,283.6796875,21342,0.0,0.0
2026-06-22 12:00:00-04:00,283.6499938964844,284.2049865722656,283.510009765625,284.19000244140625,12095,0.0,0.0
2026-06-22 12:15:00-04:00,284.20001220703125,284.6099853515625,283.82501220703125,283.8299865722656,16805,0.0,0.0
2026-06-22 12:30:00-04:00,283.92999267578125,284.5400085449219,283.7200012207031,284.5,15152,0.0,0.0
2026-06-22 12:45:00-04:00,284.44000244140625,284.8598937988281,284.1499938964844,284.1499938964844,19068,0.0,0.0
2026-06-22 13:00:00-04:00,284.0899963378906,284.25,283.3399963378906,284.18499755859375,24835,0.0,0.0
2026-06-22 13:15:00-04:00,284.0799865722656,284.3900146484375,283.54998779296875,283.6300048828125,39500,0.0,0.0
2026-06-22 13:30:00-04:00,283.7200012207031,283.7300109863281,283.4849853515625,283.6099853515625,31964,0.0,0.0
2026-06-22 13:45:00-04:00,283.5299987792969,283.6600036621094,283.3299865722656,283.4200134277344,18748,0.0,0.0
2026-06-22 14:00:00-04:00,283.489990234375,283.5599060058594,282.5950012207031,282.9700012207031,19926,0.0,0.0
2026-06-22 14:15:00-04:00,282.9700012207031,283.0799865722656,282.6099853515625,282.7099914550781,20639,0.0,0.0
2026-06-22 14:30:00-04:00,282.7325134277344,282.7799987792969,282.32501220703125,282.3699951171875,21334,0.0,0.0
2026-06-22 14:45:00-04:00,282.385009765625,282.6000061035156,282.1700134277344,282.3999938964844,22774,0.0,0.0
2026-06-22 15:00:00-04:00,282.3999938964844,282.69000244140625,282.28009033203125,282.3999938964844,24861,0.0,0.0
2026-06-22 15:15:00-04:00,282.3999938964844,283.1700134277344,282.3999938964844,282.6099853515625,36198,0.0,0.0
2026-06-22 15:30:00-04:00,282.739990234375,283.04998779296875,282.30999755859375,282.7650146484375,73835,0.0,0.0
2026-06-22 15:45:00-04:00,282.7900085449219,283.3299865722656,282.4800109863281,283.07000732421875,227113,0.0,0.0
2026-06-23 09:30:00-04:00,281.44000244140625,282.3399963378906,279.6300048828125,280.8500061035156,25673,0.0,0.0
2026-06-23 09:45:00-04:00,280.8900146484375,282.8299865722656,280.8699951171875,282.4100036621094,17991,0.0,0.0
2026-06-23 10:00:00-04:00,282.6499938964844,283.8196105957031,282.1700134277344,283.4849853515625,19362,0.0,0.0
2026-06-23 10:15:00-04:00,283.2900085449219,284.54998779296875,283.20001220703125,284.0299987792969,13371,0.0,0.0
2026-06-23 10:30:00-04:00,284.010009765625,284.28900146484375,283.32000732421875,283.73748779296875,28357,0.0,0.0
2026-06-23 10:45:00-04:00,283.7650146484375,283.9100036621094,283.3349914550781,283.3349914550781,13281,0.0,0.0
2026-06-23 11:00:00-04:00,283.30999755859375,283.5299987792969,282.989990234375,283.1099853515625,22506,0.0,0.0
2026-06-23 11:15:00-04:00,283.1099853515625,283.4049987792969,282.8399963378906,283.0249938964844,17032,0.0,0.0
2026-06-23 11:30:00-04:00,283.0249938964844,283.2200012207031,282.3999938964844,282.6199951171875,30890,0.0,0.0
2026-06-23 11:45:00-04:00,282.55999755859375,282.9599914550781,282.54998779296875,282.7200012207031,15288,0.0,0.0
2026-06-23 12:00:00-04:00,282.7900085449219,282.7900085449219,282.07501220703125,282.1300048828125,32841,0.0,0.0
2026-06-23 12:15:00-04:00,282.1099853515625,282.3999938964844,281.82000732421875,281.9549865722656,12549,0.0,0.0
2026-06-23 12:30:00-04:00,281.8949890136719,282.2699890136719,281.8399963378906,282.0400085449219,12796,0.0,0.0
2026-06-23 12:45:00-04:00,282.0400085449219,282.3299865722656,281.93011474609375,282.114990234375,12848,0.0,0.0
2026-06-23 13:00:00-04:00,282.2200012207031,282.2699890136719,281.7099914550781,281.9674987792969,12930,0.0,0.0
2026-06-23 13:15:00-04:00,281.8999938964844,282.0,281.5400085449219,281.63128662109375,15825,0.0,0.0
2026-06-23 13:30:00-04:00,281.57000732421875,281.70001220703125,281.2601013183594,281.4649963378906,15525,0.0,0.0
2026-06-23 13:45:00-04:00,281.4599914550781,281.6000061035156,281.3399963378906,281.4049987792969,14814,0.0,0.0
2026-06-23 14:00:00-04:00,281.4100036621094,281.82000732421875,281.4100036621094,281.6000061035156,17445,0.0,0.0
2026-06-23 14:15:00-04:00,281.57000732421875,281.79998779296875,281.42999267578125,281.489990234375,17057,0.0,0.0
2026-06-23 14:30:00-04:00,281.4949951171875,281.6000061035156,281.30499267578125,281.3399963378906,14746,0.0,0.0
2026-06-23 14:45:00-04:00,281.29998779296875,281.6099853515625,281.2300109863281,281.6099853515625,16360,0.0,0.0
2026-06-23 15:00:00-04:00,281.61749267578125,282.1199951171875,281.5400085449219,281.75,21473,0.0,0.0
2026-06-23 15:15:00-04:00,281.75,282.0799865722656,281.67999267578125,281.75,33412,0.0,0.0
2026-06-23 15:30:00-04:00,281.7650146484375,281.7650146484375,281.05999755859375,281.42498779296875,43433,0.0,0.0
2026-06-23 15:45:00-04:00,281.42498779296875,282.67999267578125,281.1400146484375,282.4700012207031,187409,0.0,0.0
2026-06-24 09:30:00-04:00,282.0,282.57000732421875,281.25,281.9150085449219,48914,0.0,0.0
2026-06-24 09:45:00-04:00,281.9100036621094,282.4200134277344,280.7099914550781,280.8699951171875,25428,0.0,0.0
2026-06-24 10:00:00-04:00,280.8599853515625,281.8399963378906,279.4200134277344,279.4200134277344,34651,0.0,0.0
2026-06-24 10:15:00-04:00,279.42999267578125,280.05999755859375,277.8900146484375,279.19000244140625,40578,0.0,0.0
2026-06-24 10:30:00-04:00,279.1700134277344,279.739990234375,278.3514099121094,279.19000244140625,30469,0.0,0.0
2026-06-24 10:45:00-04:00,279.2799987792969,280.1400146484375,278.92999267578125,279.17999267578125,22652,0.0,0.0
2026-06-24 11:00:00-04:00,279.239990234375,279.3599853515625,277.05999755859375,277.05999755859375,43397,0.0,0.0
2026-06-24 11:15:00-04:00,277.2200012207031,277.989990234375,276.69000244140625,277.989990234375,39607,0.0,0.0
2026-06-24 11:30:00-04:00,278.05999755859375,278.2900085449219,277.4588928222656,277.7699890136719,29361,0.0,0.0
2026-06-24 11:45:00-04:00,277.72119140625,277.9800109863281,276.6600036621094,276.94000244140625,26297,0.0,0.0
2026-06-24 12:00:00-04:00,276.75,277.7900085449219,276.55999755859375,277.7900085449219,28656,0.0,0.0
2026-06-24 12:15:00-04:00,277.69000244140625,278.875,277.6549987792969,278.7900085449219,20046,0.0,0.0
2026-06-24 12:30:00-04:00,278.79998779296875,278.8800048828125,278.1300048828125,278.4224853515625,20562,0.0,0.0
2026-06-24 12:45:00-04:00,278.3500061035156,278.6000061035156,277.4200134277344,277.4849853515625,15823,0.0,0.0
2026-06-24 13:00:00-04:00,277.6499938964844,277.8699951171875,277.5299987792969,277.6300048828125,14189,0.0,0.0
2026-06-24 13:15:00-04:00,277.5799865722656,277.69000244140625,276.2799987792969,276.489990234375,25367,0.0,0.0
2026-06-24 13:30:00-04:00,276.3299865722656,276.4599914550781,275.510009765625,276.1099853515625,23634,0.0,0.0
2026-06-24 13:45:00-04:00,276.1400146484375,277.05999755859375,276.0899963378906,276.864990234375,23019,0.0,0.0
2026-06-24 14:00:00-04:00,276.9200134277344,277.3800048828125,276.9200134277344,277.0350036621094,19636,0.0,0.0
2026-06-24 14:15:00-04:00,277.0899963378906,277.3299865722656,276.94000244140625,277.3299865722656,17846,0.0,0.0
2026-06-24 14:30:00-04:00,277.2799987792969,278.1000061035156,277.2799987792969,277.89898681640625,25330,0.0,0.0
2026-06-24 14:45:00-04:00,277.8550109863281,278.3399963378906,277.6099853515625,278.2149963378906,28005,0.0,0.0
2026-06-24 15:00:00-04:00,278.05999755859375,278.3900146484375,277.69000244140625,277.7300109863281,31073,0.0,0.0
2026-06-24 15:15:00-04:00,277.7200012207031,277.9599914550781,277.3500061035156,277.3500061035156,30249,0.0,0.0
2026-06-24 15:30:00-04:00,277.4200134277344,277.6099853515625,276.92999267578125,277.4649963378906,52077,0.0,0.0
2026-06-24 15:45:00-04:00,277.3900146484375,278.95001220703125,277.3900146484375,278.7300109863281,171257,0.0,0.0
2026-06-25 09:30:00-04:00,277.82000732421875,279.75,276.3399963378906,279.0199890136719,25040,0.0,0.0
2026-06-25 09:45:00-04:00,279.1050109863281,279.29998779296875,278.0799865722656,278.4599914550781,14401,0.0,0.0
2026-06-25 10:00:00-04:00,278.67498779296875,280.17498779296875,278.6300048828125,279.9949951171875,19419,0.0,0.0
2026-06-25 10:15:00-04:00,279.9949951171875,280.95989990234375,279.75,280.3450012207031,37702,0.0,0.0
2026-06-25 10:30:00-04:00,280.2850036621094,280.4100036621094,279.6549987792969,280.3399963378906,20310,0.0,0.0
2026-06-25 10:45:00-04:00,280.30999755859375,281.7900085449219,280.010009765625,281.2250061035156,58742,0.0,0.0
2026-06-25 11:00:00-04:00,281.1099853515625,282.45001220703125,281.0,282.0400085449219,19990,0.0,0.0
2026-06-25 11:15:00-04:00,282.0400085449219,282.6315002441406,281.489990234375,282.05499267578125,34649,0.0,0.0
2026-06-25 11:30:00-04:00,281.95001220703125,281.95001220703125,279.989990234375,280.1549987792969,21189,0.0,0.0
2026-06-25 11:45:00-04:00,280.30999755859375,280.42999267578125,279.7699890136719,280.42999267578125,23909,0.0,0.0
2026-06-25 12:00:00-04:00,280.364990234375,281.3900146484375,280.17999267578125,281.0350036621094,20279,0.0,0.0
2026-06-25 12:15:00-04:00,280.9700012207031,281.4700012207031,280.9700012207031,281.0799865722656,23761,0.0,0.0
2026-06-25 12:30:00-04:00,281.0899963378906,281.1700134277344,280.6300048828125,280.6499938964844,12290,0.0,0.0
2026-06-25 12:45:00-04:00,280.7200012207031,280.82000732421875,280.0899963378906,280.2550048828125,23355,0.0,0.0
2026-06-25 13:00:00-04:00,280.260009765625,280.82000732421875,280.2550048828125,280.739990234375,29417,0.0,0.0
2026-06-25 13:15:00-04:00,280.7099914550781,281.0180969238281,280.6199951171875,280.8999938964844,22936,0.0,0.0
2026-06-25 13:30:00-04:00,280.8699951171875,281.1400146484375,280.7099914550781,280.8500061035156,25272,0.0,0.0
2026-06-25 13:45:00-04:00,280.8399963378906,280.92999267578125,280.0899963378906,280.8550109863281,22822,0.0,0.0
2026-06-25 14:00:00-04:00,280.8760070800781,280.9800109863281,280.2900085449219,280.92919921875,28415,0.0,0.0
2026-06-25 14:15:00-04:00,280.8900146484375,281.2672119140625,280.80999755859375,280.95001220703125,45633,0.0,0.0
2026-06-25 14:30:00-04:00,280.82000732421875,280.8500061035156,280.3450012207031,280.4800109863281,20488,0.0,0.0
2026-06-25 14:45:00-04:00,280.5199890136719,280.6299133300781,280.17498779296875,280.4949951171875,22502,0.0,0.0
2026-06-25 15:00:00-04:00,280.4200134277344,280.4599914550781,280.010009765625,280.29998779296875,51188,0.0,0.0
2026-06-25 15:15:00-04:00,280.30999755859375,280.45001220703125,279.7413024902344,279.82501220703125,49933,0.0,0.0
2026-06-25 15:30:00-04:00,279.8299865722656,280.4599914550781,279.7200012207031,280.4599914550781,45520,0.0,0.0
2026-06-25 15:45:00-04:00,280.4599914550781,281.2200012207031,279.2449951171875,279.94000244140625,187617,0.0,0.0
2026-06-26 09:30:00-04:00,279.2900085449219,282.2699890136719,279.1260070800781,280.75,21900,0.0,0.0
2026-06-26 09:45:00-04:00,280.8999938964844,281.30999755859375,279.8450012207031,281.07000732421875,15263,0.0,0.0
2026-06-26 10:00:00-04:00,281.0799865722656,281.19000244140625,280.1600036621094,280.3550109863281,17555,0.0,0.0
2026-06-26 10:15:00-04:00,280.364990234375,280.80999755859375,280.260009765625,280.4750061035156,14957,0.0,0.0
2026-06-26 10:30:00-04:00,280.5050048828125,280.5299987792969,279.2974853515625,279.2974853515625,66134,0.0,0.0
2026-06-26 10:45:00-04:00,279.2900085449219,280.0899963378906,278.95001220703125,279.0400085449219,18619,0.0,0.0
2026-06-26 11:00:00-04:00,279.0400085449219,279.4049987792969,278.4150085449219,279.0199890136719,16463,0.0,0.0
