Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 09:30:00-04:00,5.159999847412109,5.320000171661377,5.150000095367432,5.210000038146973,1653012,0.0,0.0
2026-06-12 09:45:00-04:00,5.21999979019165,5.275000095367432,5.21999979019165,5.264999866485596,536337,0.0,0.0
2026-06-12 10:00:00-04:00,5.269999980926514,5.349999904632568,5.264999866485596,5.295000076293945,709830,0.0,0.0
2026-06-12 10:15:00-04:00,5.295000076293945,5.309999942779541,5.203800201416016,5.230000019073486,384141,0.0,0.0
2026-06-12 10:30:00-04:00,5.235000133514404,5.244999885559082,5.150000095367432,5.15500020980835,511999,0.0,0.0
2026-06-12 10:45:00-04:00,5.15500020980835,5.189899921417236,5.119999885559082,5.164999961853027,268692,0.0,0.0
2026-06-12 11:00:00-04:00,5.159999847412109,5.190000057220459,5.144999980926514,5.15500020980835,416837,0.0,0.0
2026-06-12 11:15:00-04:00,5.15500020980835,5.159999847412109,5.130000114440918,5.135000228881836,368611,0.0,0.0
2026-06-12 11:30:00-04:00,5.130000114440918,5.189899921417236,5.110000133514404,5.110000133514404,563567,0.0,0.0
2026-06-12 11:45:00-04:00,5.114999771118164,5.130000114440918,5.010000228881836,5.019999980926514,517793,0.0,0.0
2026-06-12 12:00:00-04:00,5.019999980926514,5.059999942779541,4.980000019073486,5.039999961853027,544123,0.0,0.0
2026-06-12 12:15:00-04:00,5.04010009765625,5.059999942779541,5.010000228881836,5.059899806976318,272347,0.0,0.0
2026-06-12 12:30:00-04:00,5.050099849700928,5.109899997711182,5.050099849700928,5.085000038146973,308762,0.0,0.0
2026-06-12 12:45:00-04:00,5.079999923706055,5.130000114440918,5.079999923706055,5.110000133514404,327272,0.0,0.0
2026-06-12 13:00:00-04:00,5.119900226593018,5.130000114440918,5.074999809265137,5.085000038146973,240840,0.0,0.0
2026-06-12 13:15:00-04:00,5.088399887084961,5.114999771118164,5.085000038146973,5.114999771118164,175706,0.0,0.0
2026-06-12 13:30:00-04:00,5.110099792480469,5.125,5.085000038146973,5.09499979019165,188896,0.0,0.0
2026-06-12 13:45:00-04:00,5.092599868774414,5.099999904632568,5.070000171661377,5.085000038146973,225446,0.0,0.0
2026-06-12 14:00:00-04:00,5.080100059509277,5.110000133514404,5.074999809265137,5.110000133514404,318219,0.0,0.0
2026-06-12 14:15:00-04:00,5.105000019073486,5.119999885559082,5.090000152587891,5.110000133514404,217134,0.0,0.0
2026-06-12 14:30:00-04:00,5.100100040435791,5.105000019073486,5.080100059509277,5.09499979019165,168765,0.0,0.0
2026-06-12 14:45:00-04:00,5.099899768829346,5.105000019073486,5.079999923706055,5.090099811553955,189196,0.0,0.0
2026-06-12 15:00:00-04:00,5.090000152587891,5.114999771118164,5.090000152587891,5.114999771118164,160356,0.0,0.0
2026-06-12 15:15:00-04:00,5.110000133514404,5.119999885559082,5.090000152587891,5.119999885559082,235577,0.0,0.0
2026-06-12 15:30:00-04:00,5.125,5.235000133514404,5.125,5.204999923706055,788817,0.0,0.0
2026-06-12 15:45:00-04:00,5.205999851226807,5.21999979019165,5.135000228881836,5.21999979019165,1344807,0.0,0.0
2026-06-15 09:30:00-04:00,5.400000095367432,5.525000095367432,5.380000114440918,5.485000133514404,1720020,0.0,0.0
2026-06-15 09:45:00-04:00,5.485000133514404,5.510000228881836,5.400100231170654,5.46999979019165,548769,0.0,0.0
2026-06-15 10:00:00-04:00,5.480000019073486,5.480000019073486,5.369999885559082,5.375,415168,0.0,0.0
2026-06-15 10:15:00-04:00,5.375,5.380000114440918,5.324999809265137,5.355000019073486,455803,0.0,0.0
2026-06-15 10:30:00-04:00,5.355000019073486,5.409999847412109,5.335000038146973,5.400300025939941,357479,0.0,0.0
2026-06-15 10:45:00-04:00,5.40500020980835,5.420000076293945,5.360000133514404,5.375,240232,0.0,0.0
2026-06-15 11:00:00-04:00,5.375,5.409999847412109,5.364999771118164,5.400000095367432,337042,0.0,0.0
2026-06-15 11:15:00-04:00,5.40500020980835,5.449999809265137,5.389999866485596,5.425000190734863,231750,0.0,0.0
2026-06-15 11:30:00-04:00,5.425000190734863,5.460000038146973,5.41480016708374,5.440100193023682,271056,0.0,0.0
2026-06-15 11:45:00-04:00,5.449999809265137,5.480000019073486,5.440000057220459,5.445000171661377,297948,0.0,0.0
2026-06-15 12:00:00-04:00,5.445000171661377,5.480000019073486,5.440000057220459,5.465000152587891,421606,0.0,0.0
2026-06-15 12:15:00-04:00,5.465000152587891,5.485000133514404,5.420000076293945,5.440000057220459,619977,0.0,0.0
2026-06-15 12:30:00-04:00,5.440000057220459,5.46999979019165,5.414999961853027,5.425000190734863,208782,0.0,0.0
2026-06-15 12:45:00-04:00,5.425000190734863,5.460000038146973,5.400000095367432,5.454999923706055,241063,0.0,0.0
2026-06-15 13:00:00-04:00,5.460000038146973,5.460000038146973,5.420000076293945,5.440100193023682,156544,0.0,0.0
2026-06-15 13:15:00-04:00,5.445000171661377,5.445000171661377,5.380000114440918,5.420000076293945,335871,0.0,0.0
2026-06-15 13:30:00-04:00,5.425000190734863,5.425099849700928,5.364999771118164,5.382500171661377,247447,0.0,0.0
2026-06-15 13:45:00-04:00,5.380000114440918,5.389999866485596,5.369999885559082,5.375,111901,0.0,0.0
2026-06-15 14:00:00-04:00,5.375,5.379899978637695,5.309999942779541,5.315000057220459,252201,0.0,0.0
2026-06-15 14:15:00-04:00,5.315000057220459,5.340000152587891,5.315000057220459,5.329999923706055,209026,0.0,0.0
2026-06-15 14:30:00-04:00,5.331399917602539,5.337500095367432,5.289999961853027,5.289999961853027,251771,0.0,0.0
2026-06-15 14:45:00-04:00,5.295000076293945,5.300000190734863,5.25,5.255000114440918,354863,0.0,0.0
2026-06-15 15:00:00-04:00,5.255000114440918,5.264999866485596,5.199999809265137,5.264999866485596,848026,0.0,0.0
2026-06-15 15:15:00-04:00,5.264999866485596,5.28000020980835,5.25,5.255000114440918,282321,0.0,0.0
2026-06-15 15:30:00-04:00,5.255000114440918,5.309899806976318,5.250100135803223,5.282800197601318,363982,0.0,0.0
2026-06-15 15:45:00-04:00,5.284999847412109,5.289899826049805,5.230000019073486,5.244999885559082,896018,0.0,0.0
2026-06-16 09:30:00-04:00,5.130000114440918,5.244999885559082,5.079999923706055,5.211400032043457,992370,0.0,0.0
2026-06-16 09:45:00-04:00,5.210000038146973,5.210000038146973,5.139999866485596,5.164999961853027,310857,0.0,0.0
2026-06-16 10:00:00-04:00,5.164999961853027,5.175000190734863,5.0,5.005000114440918,824220,0.0,0.0
2026-06-16 10:15:00-04:00,5.005000114440918,5.010000228881836,4.930099964141846,4.965000152587891,1037838,0.0,0.0
2026-06-16 10:30:00-04:00,4.965000152587891,5.005000114440918,4.949999809265137,4.985000133514404,394207,0.0,0.0
2026-06-16 10:45:00-04:00,4.985000133514404,5.0395002365112305,4.980000019073486,5.005000114440918,295685,0.0,0.0
2026-06-16 11:00:00-04:00,5.0,5.045000076293945,5.0,5.04010009765625,265617,0.0,0.0
2026-06-16 11:15:00-04:00,5.045000076293945,5.052299976348877,5.019999980926514,5.025000095367432,240848,0.0,0.0
2026-06-16 11:30:00-04:00,5.025000095367432,5.045000076293945,5.012599945068359,5.014999866485596,154093,0.0,0.0
2026-06-16 11:45:00-04:00,5.014999866485596,5.03000020980835,5.0,5.010000228881836,245959,0.0,0.0
2026-06-16 12:00:00-04:00,5.014999866485596,5.070000171661377,5.010000228881836,5.065000057220459,242057,0.0,0.0
2026-06-16 12:15:00-04:00,5.065000057220459,5.070000171661377,5.03000020980835,5.039899826049805,302835,0.0,0.0
2026-06-16 12:30:00-04:00,5.039999961853027,5.050000190734863,5.019999980926514,5.049300193786621,139213,0.0,0.0
2026-06-16 12:45:00-04:00,5.045000076293945,5.065000057220459,5.039999961853027,5.065000057220459,142538,0.0,0.0
2026-06-16 13:00:00-04:00,5.065000057220459,5.070000171661377,5.050000190734863,5.065000057220459,132054,0.0,0.0
2026-06-16 13:15:00-04:00,5.070000171661377,5.070000171661377,5.039999961853027,5.054999828338623,154827,0.0,0.0
2026-06-16 13:30:00-04:00,5.050300121307373,5.070000171661377,5.050000190734863,5.050000190734863,177771,0.0,0.0
2026-06-16 13:45:00-04:00,5.059999942779541,5.079999923706055,5.03000020980835,5.079999923706055,396136,0.0,0.0
2026-06-16 14:00:00-04:00,5.079999923706055,5.159999847412109,5.079999923706055,5.15500020980835,436521,0.0,0.0
2026-06-16 14:15:00-04:00,5.15500020980835,5.170000076293945,5.130000114440918,5.135000228881836,293602,0.0,0.0
2026-06-16 14:30:00-04:00,5.135499954223633,5.135499954223633,5.090000152587891,5.090000152587891,153491,0.0,0.0
2026-06-16 14:45:00-04:00,5.099899768829346,5.099899768829346,5.059999942779541,5.070099830627441,218648,0.0,0.0
2026-06-16 15:00:00-04:00,5.074999809265137,5.079899787902832,5.050000190734863,5.054999828338623,273573,0.0,0.0
2026-06-16 15:15:00-04:00,5.054999828338623,5.079999923706055,5.039999961853027,5.077499866485596,315045,0.0,0.0
2026-06-16 15:30:00-04:00,5.079999923706055,5.109899997711182,5.074999809265137,5.109899997711182,333048,0.0,0.0
2026-06-16 15:45:00-04:00,5.105000019073486,5.105000019073486,5.010000228881836,5.034999847412109,825371,0.0,0.0
2026-06-17 09:30:00-04:00,5.03000020980835,5.260000228881836,5.0,5.252500057220459,2091549,0.0,0.0
2026-06-17 09:45:00-04:00,5.262599945068359,5.369999885559082,5.179999828338623,5.21999979019165,1092778,0.0,0.0
2026-06-17 10:00:00-04:00,5.199999809265137,5.230000019073486,5.150000095367432,5.21750020980835,376683,0.0,0.0
2026-06-17 10:15:00-04:00,5.210000038146973,5.249899864196777,5.175000190734863,5.215000152587891,364361,0.0,0.0
2026-06-17 10:30:00-04:00,5.215000152587891,5.25,5.195000171661377,5.235000133514404,367252,0.0,0.0
2026-06-17 10:45:00-04:00,5.235000133514404,5.239999771118164,5.170000076293945,5.195000171661377,223576,0.0,0.0
2026-06-17 11:00:00-04:00,5.195000171661377,5.215000152587891,5.190000057220459,5.204999923706055,186922,0.0,0.0
2026-06-17 11:15:00-04:00,5.204999923706055,5.25,5.190000057220459,5.240099906921387,154702,0.0,0.0
2026-06-17 11:30:00-04:00,5.244999885559082,5.269999980926514,5.235000133514404,5.244999885559082,250797,0.0,0.0
2026-06-17 11:45:00-04:00,5.244999885559082,5.394999980926514,5.239999771118164,5.375,742858,0.0,0.0
2026-06-17 12:00:00-04:00,5.375,5.429900169372559,5.360199928283691,5.40500020980835,774613,0.0,0.0
2026-06-17 12:15:00-04:00,5.40500020980835,5.409999847412109,5.380000114440918,5.394999980926514,497097,0.0,0.0
2026-06-17 12:30:00-04:00,5.394999980926514,5.409999847412109,5.364999771118164,5.394999980926514,323828,0.0,0.0
2026-06-17 12:45:00-04:00,5.393799781799316,5.400000095367432,5.369999885559082,5.375,268001,0.0,0.0
2026-06-17 13:00:00-04:00,5.369999885559082,5.379899978637695,5.324999809265137,5.355000019073486,377856,0.0,0.0
2026-06-17 13:15:00-04:00,5.3597002029418945,5.360000133514404,5.329999923706055,5.340000152587891,184502,0.0,0.0
2026-06-17 13:30:00-04:00,5.34499979019165,5.380000114440918,5.340000152587891,5.355000019073486,279157,0.0,0.0
2026-06-17 13:45:00-04:00,5.355000019073486,5.380000114440918,5.329999923706055,5.349999904632568,342541,0.0,0.0
2026-06-17 14:00:00-04:00,5.340000152587891,5.340000152587891,5.230000019073486,5.275000095367432,627652,0.0,0.0
2026-06-17 14:15:00-04:00,5.28000020980835,5.309999942779541,5.244999885559082,5.264999866485596,296906,0.0,0.0
2026-06-17 14:30:00-04:00,5.260000228881836,5.340000152587891,5.25,5.320099830627441,395220,0.0,0.0
2026-06-17 14:45:00-04:00,5.320000171661377,5.320000171661377,5.244999885559082,5.269999980926514,245400,0.0,0.0
2026-06-17 15:00:00-04:00,5.264999866485596,5.275000095367432,5.204999923706055,5.235000133514404,388619,0.0,0.0
2026-06-17 15:15:00-04:00,5.235000133514404,5.239999771118164,5.170000076293945,5.188600063323975,402483,0.0,0.0
2026-06-17 15:30:00-04:00,5.184999942779541,5.184999942779541,5.110000133514404,5.119999885559082,533543,0.0,0.0
2026-06-17 15:45:00-04:00,5.119999885559082,5.190000057220459,5.105000019073486,5.125,879813,0.0,0.0
2026-06-18 09:30:00-04:00,5.289999961853027,5.329999923706055,5.059000015258789,5.105000019073486,1161931,0.0,0.0
2026-06-18 09:45:00-04:00,5.105000019073486,5.190000057220459,5.005000114440918,5.190000057220459,662654,0.0,0.0
2026-06-18 10:00:00-04:00,5.195000171661377,5.25,5.125,5.125,530677,0.0,0.0
2026-06-18 10:15:00-04:00,5.119999885559082,5.170000076293945,5.090000152587891,5.091400146484375,248694,0.0,0.0
2026-06-18 10:30:00-04:00,5.097400188446045,5.176000118255615,5.085000038146973,5.15500020980835,259821,0.0,0.0
2026-06-18 10:45:00-04:00,5.15500020980835,5.269999980926514,5.152599811553955,5.264999866485596,369791,0.0,0.0
2026-06-18 11:00:00-04:00,5.2600998878479,5.300000190734863,5.210000038146973,5.269999980926514,683381,0.0,0.0
2026-06-18 11:15:00-04:00,5.264999866485596,5.300000190734863,5.235000133514404,5.264999866485596,255858,0.0,0.0
2026-06-18 11:30:00-04:00,5.264999866485596,5.269999980926514,5.230000019073486,5.260000228881836,294699,0.0,0.0
2026-06-18 11:45:00-04:00,5.255000114440918,5.269999980926514,5.244999885559082,5.264999866485596,137402,0.0,0.0
2026-06-18 12:00:00-04:00,5.260000228881836,5.280099868774414,5.239999771118164,5.244999885559082,179601,0.0,0.0
2026-06-18 12:15:00-04:00,5.239999771118164,5.315000057220459,5.239999771118164,5.304999828338623,291308,0.0,0.0
2026-06-18 12:30:00-04:00,5.304999828338623,5.309999942779541,5.260000228881836,5.264999866485596,258590,0.0,0.0
2026-06-18 12:45:00-04:00,5.269899845123291,5.289999961853027,5.260000228881836,5.275000095367432,185747,0.0,0.0
2026-06-18 13:00:00-04:00,5.275000095367432,5.28000020980835,5.239999771118164,5.249899864196777,216279,0.0,0.0
2026-06-18 13:15:00-04:00,5.244999885559082,5.335000038146973,5.240099906921387,5.295000076293945,269890,0.0,0.0
2026-06-18 13:30:00-04:00,5.295000076293945,5.309999942779541,5.275000095367432,5.284999847412109,182966,0.0,0.0
2026-06-18 13:45:00-04:00,5.28000020980835,5.289999961853027,5.264999866485596,5.284999847412109,138035,0.0,0.0
2026-06-18 14:00:00-04:00,5.284999847412109,5.295000076293945,5.21999979019165,5.239999771118164,442260,0.0,0.0
2026-06-18 14:15:00-04:00,5.244999885559082,5.25,5.21999979019165,5.235000133514404,115439,0.0,0.0
2026-06-18 14:30:00-04:00,5.235000133514404,5.260000228881836,5.230000019073486,5.235000133514404,183551,0.0,0.0
2026-06-18 14:45:00-04:00,5.235000133514404,5.25,5.224999904632568,5.224999904632568,183006,0.0,0.0
2026-06-18 15:00:00-04:00,5.224999904632568,5.230000019073486,5.199999809265137,5.224999904632568,255310,0.0,0.0
2026-06-18 15:15:00-04:00,5.224999904632568,5.239999771118164,5.199999809265137,5.230000019073486,261130,0.0,0.0
2026-06-18 15:30:00-04:00,5.235000133514404,5.275000095367432,5.21999979019165,5.275000095367432,218976,0.0,0.0
2026-06-18 15:45:00-04:00,5.275000095367432,5.420000076293945,5.269999980926514,5.340000152587891,1971427,0.0,0.0
2026-06-22 09:30:00-04:00,5.300000190734863,5.320000171661377,5.207499980926514,5.279900074005127,901742,0.0,0.0
2026-06-22 09:45:00-04:00,5.25,5.28000020980835,5.21999979019165,5.28000020980835,464040,0.0,0.0
2026-06-22 10:00:00-04:00,5.284999847412109,5.340000152587891,5.260000228881836,5.284999847412109,512623,0.0,0.0
2026-06-22 10:15:00-04:00,5.284999847412109,5.284999847412109,5.210000038146973,5.215000152587891,298766,0.0,0.0
2026-06-22 10:30:00-04:00,5.210000038146973,5.255000114440918,5.199999809265137,5.199999809265137,764615,0.0,0.0
2026-06-22 10:45:00-04:00,5.204999923706055,5.204999923706055,5.139999866485596,5.184999942779541,447492,0.0,0.0
2026-06-22 11:00:00-04:00,5.179999828338623,5.190000057220459,5.150000095367432,5.150199890136719,135939,0.0,0.0
2026-06-22 11:15:00-04:00,5.15500020980835,5.199999809265137,5.139999866485596,5.169899940490723,248804,0.0,0.0
2026-06-22 11:30:00-04:00,5.159999847412109,5.195000171661377,5.15500020980835,5.170000076293945,198039,0.0,0.0
2026-06-22 11:45:00-04:00,5.170100212097168,5.184999942779541,5.140100002288818,5.140100002288818,230422,0.0,0.0
2026-06-22 12:00:00-04:00,5.142600059509277,5.150000095367432,5.114999771118164,5.125,211420,0.0,0.0
2026-06-22 12:15:00-04:00,5.129700183868408,5.139999866485596,5.079999923706055,5.099999904632568,296043,0.0,0.0
2026-06-22 12:30:00-04:00,5.099999904632568,5.099999904632568,5.079999923706055,5.089799880981445,166755,0.0,0.0
2026-06-22 12:45:00-04:00,5.090000152587891,5.130000114440918,5.079999923706055,5.114999771118164,180782,0.0,0.0
2026-06-22 13:00:00-04:00,5.114999771118164,5.119999885559082,5.074999809265137,5.074999809265137,379873,0.0,0.0
2026-06-22 13:15:00-04:00,5.079999923706055,5.110000133514404,5.079999923706055,5.080100059509277,377785,0.0,0.0
2026-06-22 13:30:00-04:00,5.090000152587891,5.099999904632568,5.079999923706055,5.090700149536133,91979,0.0,0.0
2026-06-22 13:45:00-04:00,5.090000152587891,5.204999923706055,5.079999923706055,5.175000190734863,608511,0.0,0.0
2026-06-22 14:00:00-04:00,5.175000190734863,5.210000038146973,5.162300109863281,5.210000038146973,295731,0.0,0.0
2026-06-22 14:15:00-04:00,5.2083001136779785,5.239999771118164,5.190000057220459,5.199999809265137,241917,0.0,0.0
2026-06-22 14:30:00-04:00,5.195000171661377,5.210000038146973,5.15500020980835,5.159999847412109,147693,0.0,0.0
2026-06-22 14:45:00-04:00,5.170000076293945,5.170000076293945,5.119999885559082,5.130000114440918,127631,0.0,0.0
2026-06-22 15:00:00-04:00,5.130000114440918,5.164999961853027,5.130000114440918,5.139900207519531,261309,0.0,0.0
2026-06-22 15:15:00-04:00,5.139999866485596,5.159999847412109,5.135000228881836,5.15500020980835,272049,0.0,0.0
2026-06-22 15:30:00-04:00,5.15500020980835,5.159999847412109,5.130000114440918,5.135000228881836,184002,0.0,0.0
2026-06-22 15:45:00-04:00,5.135000228881836,5.175000190734863,5.114999771118164,5.15500020980835,1271214,0.0,0.0
2026-06-23 09:30:00-04:00,5.059999942779541,5.28000020980835,5.050000190734863,5.269999980926514,1120284,0.0,0.0
2026-06-23 09:45:00-04:00,5.264999866485596,5.284999847412109,5.170000076293945,5.224299907684326,298698,0.0,0.0
2026-06-23 10:00:00-04:00,5.224999904632568,5.227399826049805,5.190000057220459,5.220099925994873,200946,0.0,0.0
2026-06-23 10:15:00-04:00,5.21999979019165,5.239999771118164,5.127500057220459,5.15500020980835,295275,0.0,0.0
2026-06-23 10:30:00-04:00,5.15500020980835,5.179999828338623,5.140100002288818,5.164999961853027,200475,0.0,0.0
2026-06-23 10:45:00-04:00,5.164999961853027,5.269999980926514,5.144999980926514,5.269999980926514,488902,0.0,0.0
2026-06-23 11:00:00-04:00,5.269999980926514,5.339900016784668,5.269999980926514,5.295000076293945,826640,0.0,0.0
2026-06-23 11:15:00-04:00,5.295000076293945,5.295000076293945,5.21999979019165,5.25,284310,0.0,0.0
2026-06-23 11:30:00-04:00,5.239999771118164,5.260000228881836,5.199999809265137,5.20989990234375,209939,0.0,0.0
2026-06-23 11:45:00-04:00,5.204999923706055,5.235000133514404,5.199999809265137,5.235000133514404,202441,0.0,0.0
2026-06-23 12:00:00-04:00,5.232600212097168,5.269899845123291,5.21999979019165,5.235000133514404,335135,0.0,0.0
2026-06-23 12:15:00-04:00,5.239999771118164,5.25,5.210000038146973,5.235000133514404,155921,0.0,0.0
2026-06-23 12:30:00-04:00,5.2399001121521,5.239999771118164,5.21999979019165,5.235000133514404,172893,0.0,0.0
2026-06-23 12:45:00-04:00,5.235000133514404,5.239999771118164,5.21019983291626,5.235000133514404,168468,0.0,0.0
2026-06-23 13:00:00-04:00,5.230000019073486,5.239999771118164,5.210000038146973,5.224999904632568,127303,0.0,0.0
2026-06-23 13:15:00-04:00,5.224999904632568,5.235000133514404,5.204999923706055,5.215000152587891,165411,0.0,0.0
2026-06-23 13:30:00-04:00,5.215000152587891,5.21999979019165,5.190000057220459,5.20989990234375,151809,0.0,0.0
2026-06-23 13:45:00-04:00,5.200099945068359,5.20989990234375,5.15500020980835,5.164999961853027,177407,0.0,0.0
2026-06-23 14:00:00-04:00,5.164999961853027,5.190000057220459,5.159999847412109,5.179999828338623,140953,0.0,0.0
2026-06-23 14:15:00-04:00,5.189899921417236,5.190000057220459,5.164999961853027,5.164999961853027,121929,0.0,0.0
2026-06-23 14:30:00-04:00,5.164999961853027,5.195000171661377,5.150000095367432,5.15500020980835,189456,0.0,0.0
2026-06-23 14:45:00-04:00,5.159900188446045,5.179999828338623,5.140100002288818,5.179999828338623,272260,0.0,0.0
2026-06-23 15:00:00-04:00,5.179999828338623,5.20989990234375,5.175000190734863,5.184999942779541,192123,0.0,0.0
2026-06-23 15:15:00-04:00,5.184999942779541,5.224999904632568,5.175000190734863,5.224999904632568,198145,0.0,0.0
2026-06-23 15:30:00-04:00,5.224999904632568,5.230000019073486,5.204999923706055,5.215000152587891,160519,0.0,0.0
2026-06-23 15:45:00-04:00,5.215000152587891,5.227700233459473,5.164999961853027,5.170000076293945,970534,0.0,0.0
2026-06-24 09:30:00-04:00,5.25,5.329999923706055,5.21999979019165,5.269999980926514,756046,0.0,0.0
2026-06-24 09:45:00-04:00,5.264999866485596,5.385000228881836,5.220099925994873,5.385000228881836,577405,0.0,0.0
2026-06-24 10:00:00-04:00,5.380000114440918,5.380000114440918,5.275000095367432,5.300000190734863,249200,0.0,0.0
2026-06-24 10:15:00-04:00,5.304999828338623,5.304999828338623,5.199999809265137,5.235000133514404,493056,0.0,0.0
2026-06-24 10:30:00-04:00,5.235000133514404,5.235000133514404,5.150000095367432,5.170000076293945,315241,0.0,0.0
2026-06-24 10:45:00-04:00,5.170000076293945,5.195000171661377,5.159999847412109,5.179999828338623,276516,0.0,0.0
2026-06-24 11:00:00-04:00,5.184999942779541,5.198999881744385,5.159999847412109,5.160699844360352,254124,0.0,0.0
2026-06-24 11:15:00-04:00,5.164999961853027,5.184999942779541,5.159999847412109,5.175000190734863,190903,0.0,0.0
2026-06-24 11:30:00-04:00,5.175000190734863,5.179999828338623,5.135000228881836,5.139999866485596,207602,0.0,0.0
2026-06-24 11:45:00-04:00,5.14109992980957,5.170000076293945,5.135000228881836,5.144999980926514,196097,0.0,0.0
2026-06-24 12:00:00-04:00,5.149899959564209,5.170000076293945,5.139999866485596,5.164999961853027,153662,0.0,0.0
2026-06-24 12:15:00-04:00,5.164999961853027,5.199999809265137,5.164999961853027,5.179999828338623,167425,0.0,0.0
2026-06-24 12:30:00-04:00,5.184999942779541,5.184999942779541,5.139999866485596,5.149700164794922,195078,0.0,0.0
2026-06-24 12:45:00-04:00,5.144999980926514,5.144999980926514,5.110000133514404,5.135000228881836,425535,0.0,0.0
2026-06-24 13:00:00-04:00,5.130300045013428,5.146699905395508,5.125,5.130000114440918,175450,0.0,0.0
2026-06-24 13:15:00-04:00,5.135000228881836,5.135000228881836,5.119999885559082,5.125,250300,0.0,0.0
2026-06-24 13:30:00-04:00,5.125,5.144999980926514,5.110000133514404,5.130000114440918,254695,0.0,0.0
2026-06-24 13:45:00-04:00,5.125,5.139999866485596,5.119999885559082,5.135000228881836,131937,0.0,0.0
2026-06-24 14:00:00-04:00,5.135000228881836,5.139999866485596,5.119999885559082,5.135000228881836,133921,0.0,0.0
2026-06-24 14:15:00-04:00,5.135000228881836,5.159999847412109,5.130099773406982,5.150000095367432,140186,0.0,0.0
2026-06-24 14:30:00-04:00,5.159999847412109,5.159999847412109,5.105000019073486,5.114999771118164,216395,0.0,0.0
2026-06-24 14:45:00-04:00,5.110099792480469,5.125,5.09499979019165,5.110000133514404,315669,0.0,0.0
2026-06-24 15:00:00-04:00,5.114999771118164,5.119900226593018,5.079999923706055,5.09499979019165,554342,0.0,0.0
2026-06-24 15:15:00-04:00,5.099999904632568,5.15500020980835,5.079999923706055,5.150100231170654,433879,0.0,0.0
2026-06-24 15:30:00-04:00,5.15500020980835,5.159999847412109,5.135000228881836,5.15500020980835,183987,0.0,0.0
2026-06-24 15:45:00-04:00,5.15500020980835,5.170000076293945,5.130000114440918,5.135000228881836,610953,0.0,0.0
2026-06-25 09:30:00-04:00,5.20989990234375,5.21999979019165,5.099999904632568,5.139999866485596,581728,0.0,0.0
2026-06-25 09:45:00-04:00,5.13640022277832,5.184999942779541,5.119999885559082,5.15500020980835,441849,0.0,0.0
2026-06-25 10:00:00-04:00,5.159999847412109,5.269999980926514,5.159999847412109,5.215000152587891,562370,0.0,0.0
2026-06-25 10:15:00-04:00,5.215000152587891,5.229899883270264,5.170100212097168,5.195000171661377,281571,0.0,0.0
2026-06-25 10:30:00-04:00,5.195000171661377,5.199999809265137,5.125,5.139999866485596,225152,0.0,0.0
2026-06-25 10:45:00-04:00,5.144999980926514,5.149899959564209,5.090000152587891,5.100100040435791,402713,0.0,0.0
2026-06-25 11:00:00-04:00,5.107699871063232,5.125,5.079999923706055,5.090000152587891,535558,0.0,0.0
2026-06-25 11:15:00-04:00,5.085000038146973,5.119999885559082,5.070000171661377,5.110000133514404,411710,0.0,0.0
2026-06-25 11:30:00-04:00,5.114999771118164,5.135000228881836,5.110000133514404,5.125,139157,0.0,0.0
2026-06-25 11:45:00-04:00,5.125,5.130000114440918,5.119999885559082,5.125,85994,0.0,0.0
2026-06-25 12:00:00-04:00,5.125,5.139999866485596,5.110000133514404,5.139999866485596,243221,0.0,0.0
2026-06-25 12:15:00-04:00,5.144999980926514,5.170000076293945,5.130000114440918,5.159900188446045,187917,0.0,0.0
2026-06-25 12:30:00-04:00,5.15500020980835,5.15500020980835,5.119999885559082,5.135000228881836,148217,0.0,0.0
2026-06-25 12:45:00-04:00,5.130000114440918,5.139999866485596,5.119999885559082,5.139999866485596,142536,0.0,0.0
2026-06-25 13:00:00-04:00,5.1350998878479,5.139999866485596,5.119999885559082,5.135000228881836,104520,0.0,0.0
2026-06-25 13:15:00-04:00,5.135000228881836,5.150000095367432,5.120100021362305,5.135000228881836,116221,0.0,0.0
2026-06-25 13:30:00-04:00,5.135000228881836,5.15500020980835,5.119999885559082,5.1392998695373535,177236,0.0,0.0
2026-06-25 13:45:00-04:00,5.135000228881836,5.144999980926514,5.125,5.135000228881836,164604,0.0,0.0
2026-06-25 14:00:00-04:00,5.135000228881836,5.135000228881836,5.110000133514404,5.114999771118164,164085,0.0,0.0
2026-06-25 14:15:00-04:00,5.110000133514404,5.135000228881836,5.105000019073486,5.114999771118164,304362,0.0,0.0
2026-06-25 14:30:00-04:00,5.110000133514404,5.119900226593018,5.09499979019165,5.099999904632568,629907,0.0,0.0
2026-06-25 14:45:00-04:00,5.099999904632568,5.130000114440918,5.079999923706055,5.114999771118164,826099,0.0,0.0
2026-06-25 15:00:00-04:00,5.114999771118164,5.119999885559082,5.09499979019165,5.105000019073486,281362,0.0,0.0
2026-06-25 15:15:00-04:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,125396,0.0,0.0
2026-06-25 15:30:00-04:00,5.105000019073486,5.190000057220459,5.099999904632568,5.184999942779541,582864,0.0,0.0
2026-06-25 15:45:00-04:00,5.180200099945068,5.210000038146973,5.110000133514404,5.114999771118164,1325663,0.0,0.0
2026-06-26 09:30:00-04:00,5.08620023727417,5.284999847412109,5.076700210571289,5.25,1143085,0.0,0.0
