Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:00:00-04:00,88.98999786376953,90.01000213623047,88.98999786376953,89.48500061035156,38285,0.0,0.0
2026-06-12 10:15:00-04:00,89.48999786376953,89.95999908447266,89.48999786376953,89.81999969482422,27360,0.0,0.0
2026-06-12 10:30:00-04:00,89.75,90.1500015258789,89.68499755859375,89.86000061035156,53519,0.0,0.0
2026-06-12 10:45:00-04:00,89.86499786376953,90.3550033569336,89.68000030517578,90.3550033569336,57277,0.0,0.0
2026-06-12 11:00:00-04:00,90.38999938964844,90.68000030517578,90.26000213623047,90.37000274658203,31908,0.0,0.0
2026-06-12 11:15:00-04:00,90.33000183105469,90.33000183105469,90.07499694824219,90.16999816894531,19728,0.0,0.0
2026-06-12 11:30:00-04:00,90.19499969482422,90.24500274658203,89.88999938964844,90.0,26932,0.0,0.0
2026-06-12 11:45:00-04:00,90.02999877929688,90.30999755859375,89.93000030517578,89.93000030517578,25233,0.0,0.0
2026-06-12 12:00:00-04:00,89.91000366210938,90.30500030517578,89.73999786376953,90.30500030517578,30929,0.0,0.0
2026-06-12 12:15:00-04:00,90.41500091552734,90.41500091552734,89.9834976196289,90.16000366210938,20721,0.0,0.0
2026-06-12 12:30:00-04:00,90.19999694824219,90.38999938964844,90.13999938964844,90.31999969482422,16048,0.0,0.0
2026-06-12 12:45:00-04:00,90.2699966430664,90.5999984741211,90.2699966430664,90.44000244140625,43127,0.0,0.0
2026-06-12 13:00:00-04:00,90.5999984741211,90.5999984741211,90.3550033569336,90.43000030517578,22346,0.0,0.0
2026-06-12 13:15:00-04:00,90.41000366210938,90.5199966430664,90.41000366210938,90.45500183105469,12332,0.0,0.0
2026-06-12 13:30:00-04:00,90.45999908447266,90.55000305175781,90.37000274658203,90.51000213623047,20960,0.0,0.0
2026-06-12 13:45:00-04:00,90.4800033569336,90.5999984741211,90.3949966430664,90.5999984741211,22048,0.0,0.0
2026-06-12 14:00:00-04:00,90.5999984741211,90.61000061035156,90.43000030517578,90.44999694824219,59203,0.0,0.0
2026-06-12 14:15:00-04:00,90.45999908447266,90.45999908447266,90.25,90.33499908447266,24515,0.0,0.0
2026-06-12 14:30:00-04:00,90.34500122070312,90.45999908447266,90.31099700927734,90.36000061035156,17562,0.0,0.0
2026-06-12 14:45:00-04:00,90.37999725341797,90.38999938964844,90.1050033569336,90.1050033569336,25232,0.0,0.0
2026-06-12 15:00:00-04:00,90.18000030517578,90.30999755859375,90.06999969482422,90.20999908447266,40736,0.0,0.0
2026-06-12 15:15:00-04:00,90.20999908447266,90.4000015258789,90.0999984741211,90.31999969482422,27332,0.0,0.0
2026-06-12 15:30:00-04:00,90.31999969482422,90.50499725341797,90.27149963378906,90.3499984741211,36035,0.0,0.0
2026-06-12 15:45:00-04:00,90.31999969482422,90.63999938964844,90.22000122070312,90.58000183105469,233952,0.0,0.0
2026-06-15 09:30:00-04:00,91.20999908447266,92.20999908447266,90.5999984741211,91.70999908447266,68854,0.0,0.0
2026-06-15 09:45:00-04:00,91.68000030517578,91.86000061035156,91.2699966430664,91.62999725341797,49729,0.0,0.0
2026-06-15 10:00:00-04:00,91.70999908447266,91.88999938964844,91.5,91.5,43964,0.0,0.0
2026-06-15 10:15:00-04:00,91.48999786376953,91.76000213623047,91.43000030517578,91.58999633789062,21376,0.0,0.0
2026-06-15 10:30:00-04:00,91.62000274658203,91.97000122070312,91.56999969482422,91.91000366210938,48234,0.0,0.0
2026-06-15 10:45:00-04:00,91.94499969482422,92.0999984741211,91.91999816894531,91.94000244140625,41968,0.0,0.0
2026-06-15 11:00:00-04:00,91.91000366210938,92.0199966430664,91.67500305175781,91.69499969482422,17951,0.0,0.0
2026-06-15 11:15:00-04:00,91.69499969482422,91.83999633789062,91.6500015258789,91.83999633789062,11243,0.0,0.0
2026-06-15 11:30:00-04:00,91.79499816894531,91.87000274658203,91.7300033569336,91.83000183105469,9784,0.0,0.0
2026-06-15 11:45:00-04:00,91.79000091552734,91.79499816894531,91.68000030517578,91.73500061035156,12182,0.0,0.0
2026-06-15 12:00:00-04:00,91.70999908447266,91.72000122070312,91.5199966430664,91.70999908447266,17189,0.0,0.0
2026-06-15 12:15:00-04:00,91.72000122070312,91.77999877929688,91.66000366210938,91.68000030517578,9107,0.0,0.0
2026-06-15 12:30:00-04:00,91.6500015258789,91.66000366210938,91.46009826660156,91.46009826660156,17555,0.0,0.0
2026-06-15 12:45:00-04:00,91.48999786376953,91.48999786376953,91.12999725341797,91.12999725341797,21042,0.0,0.0
2026-06-15 13:00:00-04:00,91.11000061035156,91.11000061035156,90.95999908447266,91.00499725341797,13373,0.0,0.0
2026-06-15 13:15:00-04:00,91.06500244140625,91.25499725341797,91.0199966430664,91.25499725341797,13408,0.0,0.0
2026-06-15 13:30:00-04:00,91.30000305175781,91.30000305175781,91.02999877929688,91.05000305175781,22292,0.0,0.0
2026-06-15 13:45:00-04:00,91.02999877929688,91.08000183105469,91.01000213623047,91.0199966430664,13191,0.0,0.0
2026-06-15 14:00:00-04:00,91.0199966430664,91.02999877929688,90.97000122070312,91.0,11016,0.0,0.0
2026-06-15 14:15:00-04:00,91.01000213623047,91.11000061035156,91.0,91.0,9684,0.0,0.0
2026-06-15 14:30:00-04:00,90.98500061035156,91.06999969482422,90.88999938964844,90.94999694824219,16587,0.0,0.0
2026-06-15 14:45:00-04:00,90.9000015258789,90.9000015258789,90.75,90.75,19439,0.0,0.0
2026-06-15 15:00:00-04:00,90.72000122070312,90.88999938964844,90.70500183105469,90.8499984741211,20403,0.0,0.0
2026-06-15 15:15:00-04:00,90.86000061035156,90.93000030517578,90.63999938964844,90.72000122070312,28760,0.0,0.0
2026-06-15 15:30:00-04:00,90.72000122070312,90.83999633789062,90.62100219726562,90.83999633789062,51779,0.0,0.0
2026-06-15 15:45:00-04:00,90.97000122070312,91.16500091552734,90.58000183105469,90.83999633789062,111284,0.0,0.0
2026-06-16 09:30:00-04:00,90.66999816894531,90.86000061035156,90.16300201416016,90.34500122070312,29554,0.0,0.0
2026-06-16 09:45:00-04:00,90.3499984741211,90.4000015258789,90.12000274658203,90.18000030517578,34639,0.0,0.0
2026-06-16 10:00:00-04:00,90.18000030517578,90.61000061035156,90.18000030517578,90.4800033569336,9423,0.0,0.0
2026-06-16 10:15:00-04:00,90.3499984741211,90.36000061035156,90.08000183105469,90.08000183105469,14832,0.0,0.0
2026-06-16 10:30:00-04:00,90.02330017089844,90.2300033569336,89.98999786376953,89.98999786376953,9182,0.0,0.0
2026-06-16 10:45:00-04:00,89.9800033569336,90.03990173339844,89.91000366210938,89.93000030517578,2582,0.0,0.0
2026-06-16 11:00:00-04:00,89.88500213623047,89.88500213623047,89.55999755859375,89.72000122070312,15487,0.0,0.0
2026-06-16 11:15:00-04:00,89.71499633789062,89.93000030517578,89.58000183105469,89.93000030517578,17097,0.0,0.0
2026-06-16 11:30:00-04:00,89.98999786376953,90.0999984741211,89.93000030517578,90.0999984741211,7810,0.0,0.0
2026-06-16 11:45:00-04:00,90.0199966430664,90.5,90.0199966430664,90.5,7436,0.0,0.0
2026-06-16 12:00:00-04:00,90.4000015258789,90.94000244140625,90.29000091552734,90.70500183105469,10405,0.0,0.0
2026-06-16 12:15:00-04:00,90.63999938964844,90.76080322265625,90.56999969482422,90.56999969482422,5733,0.0,0.0
2026-06-16 12:30:00-04:00,90.58999633789062,90.61499786376953,90.58999633789062,90.61499786376953,5330,0.0,0.0
2026-06-16 12:45:00-04:00,90.62000274658203,90.62000274658203,90.4000015258789,90.55999755859375,31728,0.0,0.0
2026-06-16 13:00:00-04:00,90.58499908447266,90.90499877929688,90.55000305175781,90.88500213623047,19044,0.0,0.0
2026-06-16 13:15:00-04:00,90.88999938964844,91.04000091552734,90.88999938964844,90.97000122070312,10808,0.0,0.0
2026-06-16 13:30:00-04:00,90.94999694824219,91.0999984741211,90.83999633789062,90.8949966430664,10254,0.0,0.0
2026-06-16 13:45:00-04:00,90.9000015258789,90.94999694824219,90.83000183105469,90.94999694824219,9425,0.0,0.0
2026-06-16 14:00:00-04:00,90.95999908447266,91.0,90.90499877929688,91.0,20834,0.0,0.0
2026-06-16 14:15:00-04:00,90.95999908447266,91.05999755859375,90.95999908447266,91.05999755859375,7739,0.0,0.0
2026-06-16 14:30:00-04:00,91.05000305175781,91.05000305175781,90.87000274658203,90.87000274658203,21320,0.0,0.0
2026-06-16 14:45:00-04:00,90.87999725341797,90.9000015258789,90.72000122070312,90.75,10427,0.0,0.0
2026-06-16 15:00:00-04:00,90.69999694824219,90.82499694824219,90.66999816894531,90.75,5249,0.0,0.0
2026-06-16 15:15:00-04:00,90.7300033569336,90.7300033569336,90.29000091552734,90.4000015258789,77403,0.0,0.0
2026-06-16 15:30:00-04:00,90.5199966430664,90.5199966430664,90.30999755859375,90.3550033569336,15615,0.0,0.0
2026-06-16 15:45:00-04:00,90.40049743652344,90.48860168457031,89.33999633789062,89.51000213623047,200392,0.0,0.0
2026-06-17 09:30:00-04:00,90.0,91.52999877929688,89.91999816894531,91.52999877929688,36713,0.0,0.0
2026-06-17 09:45:00-04:00,91.58000183105469,92.17620086669922,91.58000183105469,91.86650085449219,19201,0.0,0.0
2026-06-17 10:00:00-04:00,91.86000061035156,91.91999816894531,91.44010162353516,91.44010162353516,23978,0.0,0.0
2026-06-17 10:15:00-04:00,91.79499816894531,91.79499816894531,91.41000366210938,91.41000366210938,10259,0.0,0.0
2026-06-17 10:30:00-04:00,91.41000366210938,91.5199966430664,91.18000030517578,91.51000213623047,16462,0.0,0.0
2026-06-17 10:45:00-04:00,91.5999984741211,91.66999816894531,91.41000366210938,91.62000274658203,9006,0.0,0.0
2026-06-17 11:00:00-04:00,91.63500213623047,91.87000274658203,91.44000244140625,91.44010162353516,15416,0.0,0.0
2026-06-17 11:15:00-04:00,91.54000091552734,91.88999938964844,91.5,91.87999725341797,32241,0.0,0.0
2026-06-17 11:30:00-04:00,91.87999725341797,92.05000305175781,91.87999725341797,91.93000030517578,14271,0.0,0.0
2026-06-17 11:45:00-04:00,91.89939880371094,92.02999877929688,91.89530181884766,92.0,12261,0.0,0.0
2026-06-17 12:00:00-04:00,92.06999969482422,92.27999877929688,92.05999755859375,92.2300033569336,12058,0.0,0.0
2026-06-17 12:15:00-04:00,92.2249984741211,92.33499908447266,91.94999694824219,92.27999877929688,25731,0.0,0.0
2026-06-17 12:30:00-04:00,92.33499908447266,92.4800033569336,92.31999969482422,92.4000015258789,30549,0.0,0.0
2026-06-17 12:45:00-04:00,92.40499877929688,92.75,92.4000015258789,92.63999938964844,46222,0.0,0.0
2026-06-17 13:00:00-04:00,92.66999816894531,92.88999938964844,92.5199966430664,92.87000274658203,52300,0.0,0.0
2026-06-17 13:15:00-04:00,92.88500213623047,93.12000274658203,92.875,93.00499725341797,18610,0.0,0.0
2026-06-17 13:30:00-04:00,92.93000030517578,93.11499786376953,92.88999938964844,93.04389953613281,29015,0.0,0.0
2026-06-17 13:45:00-04:00,93.09500122070312,93.1500015258789,92.86000061035156,92.91999816894531,11262,0.0,0.0
2026-06-17 14:00:00-04:00,92.86000061035156,92.86250305175781,91.96499633789062,92.37999725341797,48963,0.0,0.0
2026-06-17 14:15:00-04:00,92.55000305175781,92.63500213623047,92.47000122070312,92.58999633789062,6248,0.0,0.0
2026-06-17 14:30:00-04:00,92.61499786376953,92.80999755859375,92.55000305175781,92.7699966430664,12006,0.0,0.0
2026-06-17 14:45:00-04:00,92.93499755859375,92.93499755859375,92.58499908447266,92.58499908447266,9984,0.0,0.0
2026-06-17 15:00:00-04:00,92.66000366210938,92.80999755859375,92.16500091552734,92.32499694824219,10913,0.0,0.0
2026-06-17 15:15:00-04:00,92.29000091552734,92.29000091552734,91.51000213623047,91.51000213623047,30807,0.0,0.0
2026-06-17 15:30:00-04:00,91.54000091552734,91.55999755859375,91.14430236816406,91.30999755859375,49372,0.0,0.0
2026-06-17 15:45:00-04:00,91.30999755859375,92.22000122070312,91.19999694824219,92.22000122070312,164062,0.0,0.0
2026-06-18 09:30:00-04:00,92.16000366210938,93.12999725341797,91.37000274658203,91.58999633789062,125465,0.0,0.0
2026-06-18 09:45:00-04:00,91.33999633789062,91.5,90.58999633789062,90.79000091552734,41778,0.0,0.0
2026-06-18 10:00:00-04:00,90.73999786376953,90.91999816894531,90.51000213623047,90.70999908447266,28023,0.0,0.0
2026-06-18 10:15:00-04:00,90.72000122070312,90.97000122070312,90.6604995727539,90.75499725341797,9989,0.0,0.0
2026-06-18 10:30:00-04:00,90.75499725341797,91.0,90.4000015258789,90.4000015258789,10152,0.0,0.0
2026-06-18 10:45:00-04:00,90.375,90.45999908447266,90.12000274658203,90.44999694824219,19847,0.0,0.0
2026-06-18 11:00:00-04:00,90.44000244140625,90.52999877929688,90.2300033569336,90.41000366210938,13099,0.0,0.0
2026-06-18 11:15:00-04:00,90.33499908447266,90.46499633789062,90.25,90.4000015258789,21212,0.0,0.0
2026-06-18 11:30:00-04:00,90.33999633789062,90.48989868164062,90.26000213623047,90.26000213623047,21476,0.0,0.0
2026-06-18 11:45:00-04:00,90.26000213623047,90.51499938964844,90.26000213623047,90.4000015258789,11059,0.0,0.0
2026-06-18 12:00:00-04:00,90.36000061035156,90.44999694824219,90.33499908447266,90.33999633789062,11008,0.0,0.0
2026-06-18 12:15:00-04:00,90.33999633789062,90.44999694824219,90.13999938964844,90.25,15300,0.0,0.0
2026-06-18 12:30:00-04:00,90.22000122070312,90.62999725341797,90.12999725341797,90.62999725341797,13729,0.0,0.0
2026-06-18 12:45:00-04:00,90.61000061035156,90.61000061035156,90.20999908447266,90.44000244140625,21520,0.0,0.0
2026-06-18 13:00:00-04:00,90.55999755859375,90.55999755859375,90.38999938964844,90.4800033569336,7943,0.0,0.0
2026-06-18 13:15:00-04:00,90.51000213623047,90.52999877929688,90.41999816894531,90.45999908447266,11291,0.0,0.0
2026-06-18 13:30:00-04:00,90.5,90.66000366210938,90.44000244140625,90.66000366210938,12163,0.0,0.0
2026-06-18 13:45:00-04:00,90.79000091552734,91.05999755859375,90.76000213623047,91.05999755859375,21578,0.0,0.0
2026-06-18 14:00:00-04:00,91.02999877929688,91.19999694824219,90.94000244140625,90.95999908447266,28476,0.0,0.0
2026-06-18 14:15:00-04:00,91.0,91.09500122070312,90.94000244140625,91.06999969482422,8674,0.0,0.0
2026-06-18 14:30:00-04:00,91.05999755859375,91.29000091552734,91.01000213623047,91.2300033569336,12338,0.0,0.0
2026-06-18 14:45:00-04:00,91.23999786376953,91.38999938964844,91.19999694824219,91.38999938964844,16201,0.0,0.0
2026-06-18 15:00:00-04:00,91.36499786376953,91.60009765625,91.36499786376953,91.59500122070312,27487,0.0,0.0
2026-06-18 15:15:00-04:00,91.54000091552734,91.54000091552734,91.23500061035156,91.26000213623047,19185,0.0,0.0
2026-06-18 15:30:00-04:00,91.2750015258789,91.37999725341797,91.16999816894531,91.37999725341797,26940,0.0,0.0
2026-06-18 15:45:00-04:00,91.4000015258789,91.63990020751953,90.77999877929688,90.93000030517578,130059,0.0,0.0
2026-06-22 09:30:00-04:00,89.88500213623047,90.87000274658203,89.88500213623047,90.67500305175781,73492,0.0,0.0
2026-06-22 09:45:00-04:00,90.48500061035156,91.37999725341797,90.39009857177734,91.05000305175781,30172,0.0,0.0
2026-06-22 10:00:00-04:00,91.04000091552734,91.19000244140625,90.56999969482422,90.85919952392578,44652,0.0,0.0
2026-06-22 10:15:00-04:00,90.9800033569336,91.02999877929688,90.51000213623047,90.55500030517578,34490,0.0,0.0
2026-06-22 10:30:00-04:00,90.45999908447266,90.68000030517578,90.2300033569336,90.32009887695312,18906,0.0,0.0
2026-06-22 10:45:00-04:00,90.32499694824219,90.32499694824219,89.91999816894531,89.94000244140625,47735,0.0,0.0
2026-06-22 11:00:00-04:00,90.04499816894531,90.25,90.04499816894531,90.25,17781,0.0,0.0
2026-06-22 11:15:00-04:00,90.34500122070312,90.62000274658203,90.27120208740234,90.62000274658203,21370,0.0,0.0
2026-06-22 11:30:00-04:00,90.58000183105469,91.16999816894531,90.56999969482422,91.12999725341797,15204,0.0,0.0
2026-06-22 11:45:00-04:00,91.2249984741211,91.30500030517578,91.05999755859375,91.1449966430664,35369,0.0,0.0
2026-06-22 12:00:00-04:00,91.13500213623047,91.23999786376953,90.97000122070312,91.22000122070312,18312,0.0,0.0
2026-06-22 12:15:00-04:00,91.2300033569336,91.68000030517578,91.2300033569336,91.5719985961914,36576,0.0,0.0
2026-06-22 12:30:00-04:00,91.58499908447266,91.69999694824219,91.51000213623047,91.62000274658203,24625,0.0,0.0
2026-06-22 12:45:00-04:00,91.6500015258789,91.83000183105469,91.6500015258789,91.83000183105469,8426,0.0,0.0
2026-06-22 13:00:00-04:00,91.9000015258789,91.9000015258789,91.66000366210938,91.67500305175781,16000,0.0,0.0
2026-06-22 13:15:00-04:00,91.70249938964844,91.73999786376953,91.63500213623047,91.63500213623047,11023,0.0,0.0
2026-06-22 13:30:00-04:00,91.63500213623047,91.79000091552734,91.3550033569336,91.3550033569336,60414,0.0,0.0
2026-06-22 13:45:00-04:00,91.3550033569336,91.5999984741211,91.30999755859375,91.30999755859375,21299,0.0,0.0
2026-06-22 14:00:00-04:00,91.37000274658203,91.55000305175781,91.33499908447266,91.47000122070312,8289,0.0,0.0
2026-06-22 14:15:00-04:00,91.47000122070312,91.58999633789062,91.33999633789062,91.41999816894531,13425,0.0,0.0
2026-06-22 14:30:00-04:00,91.37000274658203,91.41999816894531,91.27999877929688,91.36000061035156,9830,0.0,0.0
2026-06-22 14:45:00-04:00,91.36000061035156,91.36000061035156,91.04000091552734,91.04000091552734,10697,0.0,0.0
2026-06-22 15:00:00-04:00,91.0,91.17500305175781,90.99500274658203,91.05999755859375,12720,0.0,0.0
2026-06-22 15:15:00-04:00,91.06999969482422,91.25990295410156,91.05999755859375,91.12999725341797,19297,0.0,0.0
2026-06-22 15:30:00-04:00,91.12999725341797,91.22000122070312,90.87999725341797,90.87999725341797,38743,0.0,0.0
2026-06-22 15:45:00-04:00,90.7699966430664,90.7699966430664,90.06999969482422,90.26000213623047,138817,0.0,0.0
2026-06-23 09:30:00-04:00,90.19000244140625,91.5,90.13999938964844,91.3499984741211,22449,0.0,0.0
2026-06-23 09:45:00-04:00,90.87999725341797,91.16999816894531,90.72000122070312,91.04000091552734,10551,0.0,0.0
2026-06-23 10:00:00-04:00,91.51000213623047,91.54000091552734,91.22000122070312,91.44000244140625,13106,0.0,0.0
2026-06-23 10:15:00-04:00,91.5999984741211,91.70999908447266,91.41000366210938,91.55999755859375,12611,0.0,0.0
2026-06-23 10:30:00-04:00,91.44999694824219,91.54000091552734,91.37999725341797,91.37999725341797,6809,0.0,0.0
2026-06-23 10:45:00-04:00,91.4000015258789,91.44999694824219,91.27040100097656,91.44499969482422,8143,0.0,0.0
2026-06-23 11:00:00-04:00,91.48999786376953,91.48999786376953,91.02999877929688,91.02999877929688,9755,0.0,0.0
2026-06-23 11:15:00-04:00,90.97000122070312,91.16000366210938,90.88999938964844,90.88999938964844,6117,0.0,0.0
2026-06-23 11:30:00-04:00,90.8499984741211,91.04000091552734,90.8499984741211,91.0199966430664,11837,0.0,0.0
2026-06-23 11:45:00-04:00,90.9000015258789,91.04000091552734,90.9000015258789,91.04000091552734,17413,0.0,0.0
2026-06-23 12:00:00-04:00,91.08999633789062,91.48999786376953,91.08999633789062,91.2249984741211,20495,0.0,0.0
2026-06-23 12:15:00-04:00,91.16999816894531,91.19000244140625,91.05500030517578,91.19000244140625,9779,0.0,0.0
2026-06-23 12:30:00-04:00,91.18000030517578,91.2699966430664,91.18000030517578,91.23999786376953,4609,0.0,0.0
2026-06-23 12:45:00-04:00,91.19999694824219,91.2699966430664,91.19000244140625,91.2699966430664,5402,0.0,0.0
2026-06-23 13:00:00-04:00,91.18199920654297,91.2300033569336,91.1500015258789,91.2300033569336,4379,0.0,0.0
2026-06-23 13:15:00-04:00,91.18000030517578,91.18000030517578,91.08000183105469,91.08000183105469,7429,0.0,0.0
2026-06-23 13:30:00-04:00,91.04000091552734,91.04000091552734,90.83499908447266,90.83499908447266,8469,0.0,0.0
2026-06-23 13:45:00-04:00,90.83999633789062,90.91000366210938,90.75090026855469,90.79499816894531,11262,0.0,0.0
2026-06-23 14:00:00-04:00,90.76000213623047,90.8499984741211,90.73999786376953,90.79000091552734,6633,0.0,0.0
2026-06-23 14:15:00-04:00,90.80999755859375,90.87000274658203,90.73999786376953,90.7699966430664,8198,0.0,0.0
2026-06-23 14:30:00-04:00,90.7699966430664,90.80000305175781,90.70500183105469,90.76000213623047,27985,0.0,0.0
2026-06-23 14:45:00-04:00,90.76000213623047,91.02999877929688,90.75,90.80999755859375,12383,0.0,0.0
2026-06-23 15:00:00-04:00,90.80999755859375,91.0,90.80999755859375,90.91500091552734,9583,0.0,0.0
2026-06-23 15:15:00-04:00,90.90499877929688,90.94999694824219,90.82499694824219,90.94999694824219,8892,0.0,0.0
2026-06-23 15:30:00-04:00,90.97000122070312,91.05000305175781,90.66000366210938,90.69000244140625,27551,0.0,0.0
2026-06-23 15:45:00-04:00,90.68499755859375,90.82499694824219,90.4000015258789,90.5199966430664,95697,0.0,0.0
2026-06-24 09:30:00-04:00,90.30000305175781,90.91000366210938,90.12000274658203,90.58999633789062,79362,0.0,0.0
2026-06-24 09:45:00-04:00,90.66000366210938,91.11000061035156,90.4800033569336,90.71499633789062,54078,0.0,0.0
2026-06-24 10:00:00-04:00,90.97000122070312,90.97000122070312,89.80000305175781,89.91000366210938,32646,0.0,0.0
2026-06-24 10:15:00-04:00,89.83000183105469,89.83000183105469,89.33000183105469,89.5,60164,0.0,0.0
2026-06-24 10:30:00-04:00,89.47000122070312,90.36499786376953,89.44999694824219,90.2699966430664,47824,0.0,0.0
2026-06-24 10:45:00-04:00,90.33999633789062,90.5999984741211,90.20999908447266,90.55999755859375,27767,0.0,0.0
2026-06-24 11:00:00-04:00,90.69000244140625,90.80999755859375,90.16000366210938,90.33999633789062,26053,0.0,0.0
2026-06-24 11:15:00-04:00,90.37000274658203,90.5199966430664,90.2300033569336,90.37999725341797,16204,0.0,0.0
2026-06-24 11:30:00-04:00,90.37000274658203,90.37000274658203,90.23500061035156,90.27539825439453,13705,0.0,0.0
2026-06-24 11:45:00-04:00,90.34500122070312,90.3499984741211,90.22000122070312,90.2311019897461,17882,0.0,0.0
2026-06-24 12:00:00-04:00,90.25,90.37000274658203,90.08999633789062,90.26499938964844,24335,0.0,0.0
2026-06-24 12:15:00-04:00,90.37000274658203,90.58999633789062,90.29499816894531,90.58000183105469,10863,0.0,0.0
2026-06-24 12:30:00-04:00,90.56999969482422,90.66999816894531,90.20999908447266,90.4800033569336,21485,0.0,0.0
2026-06-24 12:45:00-04:00,90.41999816894531,90.41999816894531,90.16999816894531,90.2249984741211,10959,0.0,0.0
2026-06-24 13:00:00-04:00,90.2699966430664,90.5,90.23999786376953,90.37999725341797,24844,0.0,0.0
2026-06-24 13:15:00-04:00,90.37999725341797,90.37999725341797,90.18000030517578,90.23500061035156,33449,0.0,0.0
2026-06-24 13:30:00-04:00,90.2699966430664,90.3499984741211,90.12999725341797,90.33999633789062,40930,0.0,0.0
2026-06-24 13:45:00-04:00,90.31999969482422,90.37000274658203,90.16999816894531,90.30000305175781,12734,0.0,0.0
2026-06-24 14:00:00-04:00,90.2300033569336,90.46499633789062,90.2300033569336,90.37999725341797,12991,0.0,0.0
2026-06-24 14:15:00-04:00,90.44999694824219,90.86499786376953,89.61000061035156,90.80000305175781,150756,0.0,0.0
2026-06-24 14:30:00-04:00,90.81999969482422,91.06500244140625,90.81500244140625,90.8949966430664,91572,0.0,0.0
2026-06-24 14:45:00-04:00,90.98999786376953,91.0199966430664,90.8499984741211,90.93000030517578,28334,0.0,0.0
2026-06-24 15:00:00-04:00,90.91999816894531,91.11139678955078,90.8499984741211,90.91000366210938,29194,0.0,0.0
2026-06-24 15:15:00-04:00,90.87000274658203,90.9000015258789,90.36000061035156,90.48999786376953,57147,0.0,0.0
2026-06-24 15:30:00-04:00,90.47000122070312,90.47000122070312,89.94499969482422,90.19999694824219,81879,0.0,0.0
2026-06-24 15:45:00-04:00,90.19999694824219,90.31500244140625,89.63500213623047,90.20999908447266,307820,0.0,0.0
2026-06-25 09:30:00-04:00,90.20999908447266,90.98999786376953,89.80999755859375,90.28500366210938,34396,0.0,0.0
2026-06-25 09:45:00-04:00,90.19000244140625,90.44999694824219,89.5519027709961,89.83999633789062,20647,0.0,0.0
2026-06-25 10:00:00-04:00,89.9800033569336,90.83999633789062,89.97000122070312,90.74500274658203,20471,0.0,0.0
2026-06-25 10:15:00-04:00,90.76000213623047,90.87999725341797,90.55000305175781,90.55000305175781,11704,0.0,0.0
2026-06-25 10:30:00-04:00,90.45999908447266,90.87999725341797,90.41000366210938,90.59500122070312,48327,0.0,0.0
2026-06-25 10:45:00-04:00,90.5999984741211,90.87000274658203,90.47000122070312,90.63020324707031,17898,0.0,0.0
2026-06-25 11:00:00-04:00,90.55500030517578,90.77999877929688,90.5,90.63999938964844,55235,0.0,0.0
2026-06-25 11:15:00-04:00,90.63999938964844,90.75,90.49500274658203,90.75,17370,0.0,0.0
2026-06-25 11:30:00-04:00,90.80999755859375,90.90499877929688,90.62000274658203,90.71499633789062,20818,0.0,0.0
2026-06-25 11:45:00-04:00,90.72000122070312,90.7699966430664,90.50499725341797,90.58999633789062,14836,0.0,0.0
2026-06-25 12:00:00-04:00,90.75,90.75,90.58999633789062,90.68000030517578,6102,0.0,0.0
2026-06-25 12:15:00-04:00,90.70500183105469,90.70500183105469,90.06999969482422,90.1500015258789,25489,0.0,0.0
2026-06-25 12:30:00-04:00,90.08000183105469,90.11000061035156,89.87000274658203,89.87999725341797,12167,0.0,0.0
2026-06-25 12:45:00-04:00,89.86000061035156,90.02999877929688,89.75,89.87000274658203,15023,0.0,0.0
2026-06-25 13:00:00-04:00,89.90499877929688,90.125,89.90499877929688,90.125,7873,0.0,0.0
2026-06-25 13:15:00-04:00,90.19999694824219,90.25,90.05000305175781,90.22000122070312,11077,0.0,0.0
2026-06-25 13:30:00-04:00,90.1500015258789,90.16999816894531,90.02999877929688,90.02999877929688,8496,0.0,0.0
2026-06-25 13:45:00-04:00,89.95999908447266,90.0,89.81999969482422,89.8499984741211,13531,0.0,0.0
2026-06-25 14:00:00-04:00,89.86000061035156,89.88999938964844,89.73999786376953,89.83000183105469,10244,0.0,0.0
2026-06-25 14:15:00-04:00,89.83000183105469,89.97000122070312,89.80999755859375,89.97000122070312,8503,0.0,0.0
2026-06-25 14:30:00-04:00,89.93000030517578,89.93000030517578,89.81999969482422,89.86000061035156,11142,0.0,0.0
2026-06-25 14:45:00-04:00,89.86000061035156,89.86000061035156,89.69000244140625,89.7249984741211,13934,0.0,0.0
2026-06-25 15:00:00-04:00,89.68000030517578,89.80000305175781,89.5999984741211,89.625,10949,0.0,0.0
2026-06-25 15:15:00-04:00,89.66000366210938,89.70999908447266,89.55000305175781,89.59500122070312,15927,0.0,0.0
2026-06-25 15:30:00-04:00,89.56999969482422,90.30000305175781,89.41999816894531,90.28500366210938,53794,0.0,0.0
2026-06-25 15:45:00-04:00,90.31999969482422,90.36000061035156,89.97000122070312,90.01000213623047,128750,0.0,0.0
2026-06-26 09:30:00-04:00,88.8499984741211,90.69999694824219,88.83000183105469,90.6500015258789,63102,0.0,0.0
2026-06-26 09:45:00-04:00,90.66999816894531,90.75,90.37999725341797,90.55999755859375,16122,0.0,0.0
2026-06-26 10:00:00-04:00,90.52999877929688,90.53500366210938,89.82499694824219,90.26000213623047,21135,0.0,0.0
2026-06-26 10:15:00-04:00,90.25,90.44999694824219,90.23500061035156,90.33999633789062,10566,0.0,0.0
