Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 09:30:00-05:00,4.659999847412109,4.690000057220459,4.599999904632568,4.670000076293945,16820841,0.0,0.0
2024-11-13 10:30:00-05:00,4.668499946594238,4.6855998039245605,4.610000133514404,4.611499786376953,6672685,0.0,0.0
2024-11-13 11:30:00-05:00,4.614999771118164,4.635000228881836,4.590000152587891,4.625699996948242,4741384,0.0,0.0
2024-11-13 12:30:00-05:00,4.620500087738037,4.630000114440918,4.590000152587891,4.619999885559082,2973096,0.0,0.0
2024-11-13 13:30:00-05:00,4.611199855804443,4.619999885559082,4.590000152587891,4.59499979019165,2726029,0.0,0.0
2024-11-13 14:30:00-05:00,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,4221139,0.0,0.0
2024-11-13 15:30:00-05:00,4.565000057220459,4.619999885559082,4.559999942779541,4.610000133514404,5070505,0.0,0.0
2024-11-14 09:30:00-05:00,4.570000171661377,4.619900226593018,4.480000019073486,4.505000114440918,14574239,0.0,0.0
2024-11-14 10:30:00-05:00,4.510000228881836,4.539999961853027,4.489999771118164,4.494999885559082,4745229,0.0,0.0
2024-11-14 11:30:00-05:00,4.494999885559082,4.5,4.460000038146973,4.465000152587891,4065828,0.0,0.0
2024-11-14 12:30:00-05:00,4.465000152587891,4.5,4.449999809265137,4.474999904632568,3717963,0.0,0.0
2024-11-14 13:30:00-05:00,4.46999979019165,4.480000019073486,4.449999809265137,4.46750020980835,3530511,0.0,0.0
2024-11-14 14:30:00-05:00,4.462900161743164,4.510000228881836,4.460000038146973,4.465000152587891,3450659,0.0,0.0
2024-11-14 15:30:00-05:00,4.465000152587891,4.467800140380859,4.429999828338623,4.429999828338623,4066882,0.0,0.0
2024-11-15 09:30:00-05:00,4.440000057220459,4.480000019073486,4.360000133514404,4.420100212097168,13332078,0.0,0.0
2024-11-15 10:30:00-05:00,4.425000190734863,4.425000190734863,4.360000133514404,4.394999980926514,7165651,0.0,0.0
2024-11-15 11:30:00-05:00,4.394999980926514,4.438799858093262,4.389999866485596,4.425000190734863,4712382,0.0,0.0
2024-11-15 12:30:00-05:00,4.425000190734863,4.46999979019165,4.400000095367432,4.465000152587891,4412493,0.0,0.0
2024-11-15 13:30:00-05:00,4.465000152587891,4.489999771118164,4.440000057220459,4.460000038146973,5158514,0.0,0.0
2024-11-15 14:30:00-05:00,4.455599784851074,4.480000019073486,4.440000057220459,4.46999979019165,3737862,0.0,0.0
2024-11-15 15:30:00-05:00,4.46999979019165,4.510000228881836,4.460000038146973,4.489999771118164,5456903,0.0,0.0
2024-11-18 09:30:00-05:00,4.605000019073486,4.75,4.550000190734863,4.650000095367432,17620860,0.0,0.0
2024-11-18 10:30:00-05:00,4.659999847412109,4.75,4.650000095367432,4.690000057220459,6800420,0.0,0.0
2024-11-18 11:30:00-05:00,4.699999809265137,4.730000019073486,4.679999828338623,4.724999904632568,4861593,0.0,0.0
2024-11-18 12:30:00-05:00,4.724999904632568,4.730000019073486,4.699999809265137,4.710000038146973,2991447,0.0,0.0
2024-11-18 13:30:00-05:00,4.710000038146973,4.715000152587891,4.639999866485596,4.650000095367432,3827874,0.0,0.0
2024-11-18 14:30:00-05:00,4.640500068664551,4.690000057220459,4.630000114440918,4.664999961853027,3506377,0.0,0.0
2024-11-18 15:30:00-05:00,4.670000076293945,4.679999828338623,4.639999866485596,4.664999961853027,5937830,0.0,0.0
2024-11-19 09:30:00-05:00,4.744999885559082,4.75,4.519999980926514,4.565000057220459,24680962,0.0,0.0
2024-11-19 10:30:00-05:00,4.559999942779541,4.639999866485596,4.550000190734863,4.614999771118164,9932415,0.0,0.0
2024-11-19 11:30:00-05:00,4.619999885559082,4.619999885559082,4.480000019073486,4.485000133514404,12355758,0.0,0.0
2024-11-19 12:30:00-05:00,4.485000133514404,4.5381999015808105,4.480000019073486,4.528800010681152,7160920,0.0,0.0
2024-11-19 13:30:00-05:00,4.525000095367432,4.599999904632568,4.519999980926514,4.579999923706055,8678022,0.0,0.0
2024-11-19 14:30:00-05:00,4.579999923706055,4.590000152587891,4.539999961853027,4.550000190734863,7460649,0.0,0.0
2024-11-19 15:30:00-05:00,4.554999828338623,4.639999866485596,4.54010009765625,4.639999866485596,8148563,0.0,0.0
2024-11-20 09:30:00-05:00,4.409999847412109,4.699999809265137,4.309999942779541,4.699999809265137,34330478,0.0,0.0
2024-11-20 10:30:00-05:00,4.695000171661377,4.840000152587891,4.570000171661377,4.574999809265137,21741421,0.0,0.0
2024-11-20 11:30:00-05:00,4.574999809265137,4.795000076293945,4.550000190734863,4.78000020980835,10226630,0.0,0.0
2024-11-20 12:30:00-05:00,4.78000020980835,4.78000020980835,4.670000076293945,4.67140007019043,5941994,0.0,0.0
2024-11-20 13:30:00-05:00,4.679999828338623,4.695000171661377,4.639999866485596,4.679999828338623,5850396,0.0,0.0
2024-11-20 14:30:00-05:00,4.680200099945068,4.71999979019165,4.679999828338623,4.700500011444092,4271406,0.0,0.0
2024-11-20 15:30:00-05:00,4.704999923706055,4.710000038146973,4.650000095367432,4.659999847412109,7243926,0.0,0.0
2024-11-21 09:30:00-05:00,4.579999923706055,4.710000038146973,4.5,4.659900188446045,14850782,0.0,0.0
2024-11-21 10:30:00-05:00,4.650000095367432,4.804999828338623,4.610000133514404,4.735000133514404,11642666,0.0,0.0
2024-11-21 11:30:00-05:00,4.735000133514404,4.739999771118164,4.690000057220459,4.704999923706055,6602829,0.0,0.0
2024-11-21 12:30:00-05:00,4.704999923706055,4.739999771118164,4.690000057220459,4.699999809265137,4241628,0.0,0.0
2024-11-21 13:30:00-05:00,4.704999923706055,4.718800067901611,4.679999828338623,4.7027997970581055,4638460,0.0,0.0
2024-11-21 14:30:00-05:00,4.699999809265137,4.739999771118164,4.695000171661377,4.735000133514404,5722306,0.0,0.0
2024-11-21 15:30:00-05:00,4.735000133514404,4.75,4.701000213623047,4.710000038146973,5665364,0.0,0.0
2024-11-22 09:30:00-05:00,4.599999904632568,4.840000152587891,4.590000152587891,4.820000171661377,17769700,0.0,0.0
2024-11-22 10:30:00-05:00,4.820000171661377,4.835000038146973,4.769999980926514,4.789999961853027,7057416,0.0,0.0
2024-11-22 11:30:00-05:00,4.784999847412109,4.869999885559082,4.730000019073486,4.8460001945495605,11012293,0.0,0.0
2024-11-22 12:30:00-05:00,4.84119987487793,4.880000114440918,4.840000152587891,4.854100227355957,5671428,0.0,0.0
2024-11-22 13:30:00-05:00,4.855000019073486,4.920000076293945,4.800000190734863,4.860000133514404,8822456,0.0,0.0
2024-11-22 14:30:00-05:00,4.860000133514404,4.880000114440918,4.809999942779541,4.829899787902832,6617317,0.0,0.0
2024-11-22 15:30:00-05:00,4.824999809265137,4.879899978637695,4.820000171661377,4.84499979019165,6926378,0.0,0.0
2024-11-25 09:30:00-05:00,4.789999961853027,4.860000133514404,4.639999866485596,4.699999809265137,21360868,0.0,0.0
2024-11-25 10:30:00-05:00,4.699999809265137,4.769999980926514,4.690000057220459,4.710000038146973,7345744,0.0,0.0
2024-11-25 11:30:00-05:00,4.704999923706055,4.739999771118164,4.679999828338623,4.695000171661377,3892165,0.0,0.0
2024-11-25 12:30:00-05:00,4.695000171661377,4.710000038146973,4.670000076293945,4.690000057220459,3469028,0.0,0.0
2024-11-25 13:30:00-05:00,4.686299800872803,4.724999904632568,4.679999828338623,4.699900150299072,3439383,0.0,0.0
2024-11-25 14:30:00-05:00,4.693399906158447,4.710000038146973,4.670000076293945,4.675000190734863,4304620,0.0,0.0
2024-11-25 15:30:00-05:00,4.675000190734863,4.715000152587891,4.670000076293945,4.670000076293945,6459020,0.0,0.0
2024-11-26 09:30:00-05:00,4.599999904632568,4.605000019073486,4.320000171661377,4.355000019073486,28304762,0.0,0.0
2024-11-26 10:30:00-05:00,4.349999904632568,4.409999847412109,4.340000152587891,4.380000114440918,10524518,0.0,0.0
2024-11-26 11:30:00-05:00,4.375,4.400000095367432,4.349999904632568,4.385000228881836,6030264,0.0,0.0
2024-11-26 12:30:00-05:00,4.38700008392334,4.40500020980835,4.349999904632568,4.360000133514404,5562079,0.0,0.0
2024-11-26 13:30:00-05:00,4.360000133514404,4.369999885559082,4.349999904632568,4.355899810791016,3420050,0.0,0.0
2024-11-26 14:30:00-05:00,4.360000133514404,4.360000133514404,4.329999923706055,4.335000038146973,5623879,0.0,0.0
2024-11-26 15:30:00-05:00,4.340000152587891,4.340000152587891,4.309999942779541,4.320000171661377,8934847,0.0,0.0
2024-11-27 09:30:00-05:00,4.440000057220459,4.449999809265137,4.300000190734863,4.320000171661377,16230621,0.0,0.0
2024-11-27 10:30:00-05:00,4.309999942779541,4.369999885559082,4.28000020980835,4.349999904632568,8761987,0.0,0.0
2024-11-27 11:30:00-05:00,4.349999904632568,4.360000133514404,4.329999923706055,4.340000152587891,3557581,0.0,0.0
2024-11-27 12:30:00-05:00,4.34499979019165,4.369999885559082,4.340000152587891,4.355000019073486,3127664,0.0,0.0
2024-11-27 13:30:00-05:00,4.357999801635742,4.380000114440918,4.349999904632568,4.375899791717529,3308905,0.0,0.0
2024-11-27 14:30:00-05:00,4.375,4.400000095367432,4.360000133514404,4.375,4108461,0.0,0.0
2024-11-27 15:30:00-05:00,4.375,4.389999866485596,4.369999885559082,4.375,4222946,0.0,0.0
2024-11-29 09:30:00-05:00,4.380000114440918,4.53000020980835,4.360000133514404,4.4704999923706055,12627423,0.0,0.0
2024-11-29 10:30:00-05:00,4.473899841308594,4.519999980926514,4.465000152587891,4.514999866485596,6779516,0.0,0.0
2024-11-29 11:30:00-05:00,4.514999866485596,4.519999980926514,4.480000019073486,4.4899001121521,4769931,0.0,0.0
2024-12-02 09:30:00-05:00,4.489999771118164,4.610000133514404,4.480000019073486,4.5100998878479,11229863,0.0,0.0
2024-12-02 10:30:00-05:00,4.510000228881836,4.519999980926514,4.400000095367432,4.4070000648498535,8128654,0.0,0.0
2024-12-02 11:30:00-05:00,4.40500020980835,4.440000057220459,4.400000095367432,4.427499771118164,3674440,0.0,0.0
2024-12-02 12:30:00-05:00,4.420000076293945,4.429999828338623,4.400000095367432,4.409900188446045,2198857,0.0,0.0
2024-12-02 13:30:00-05:00,4.409999847412109,4.409999847412109,4.369999885559082,4.380000114440918,3917452,0.0,0.0
2024-12-02 14:30:00-05:00,4.380000114440918,4.389999866485596,4.360000133514404,4.375,4504233,0.0,0.0
2024-12-02 15:30:00-05:00,4.377099990844727,4.429999828338623,4.369999885559082,4.400000095367432,4358673,0.0,0.0
2024-12-03 09:30:00-05:00,4.409999847412109,4.559999942779541,4.400000095367432,4.554999828338623,15662024,0.0,0.0
2024-12-03 10:30:00-05:00,4.559999942779541,4.78000020980835,4.550000190734863,4.735000133514404,17668348,0.0,0.0
2024-12-03 11:30:00-05:00,4.735000133514404,4.829899787902832,4.730000019073486,4.754000186920166,12628407,0.0,0.0
2024-12-03 12:30:00-05:00,4.750800132751465,4.78000020980835,4.710000038146973,4.710000038146973,5586940,0.0,0.0
2024-12-03 13:30:00-05:00,4.710000038146973,4.71999979019165,4.619999885559082,4.630000114440918,5500941,0.0,0.0
2024-12-03 14:30:00-05:00,4.638800144195557,4.679999828338623,4.630000114440918,4.644100189208984,4314344,0.0,0.0
2024-12-03 15:30:00-05:00,4.6487717628479,4.650000095367432,4.610000133514404,4.624100208282471,6139015,0.0,0.0
2024-12-04 09:30:00-05:00,4.670000076293945,4.739999771118164,4.570000171661377,4.585000038146973,11879777,0.0,0.0
2024-12-04 10:30:00-05:00,4.590000152587891,4.619999885559082,4.559999942779541,4.5671000480651855,4990391,0.0,0.0
2024-12-04 11:30:00-05:00,4.565000057220459,4.610000133514404,4.550000190734863,4.585000038146973,3622974,0.0,0.0
2024-12-04 12:30:00-05:00,4.585000038146973,4.630000114440918,4.570000171661377,4.57919979095459,2971237,0.0,0.0
2024-12-04 13:30:00-05:00,4.574999809265137,4.59499979019165,4.550000190734863,4.56879997253418,3431975,0.0,0.0
2024-12-04 14:30:00-05:00,4.565000057220459,4.570000171661377,4.519999980926514,4.545000076293945,5326118,0.0,0.0
2024-12-04 15:30:00-05:00,4.546199798583984,4.61899995803833,4.539999961853027,4.59499979019165,6178471,0.0,0.0
2024-12-05 09:30:00-05:00,4.650000095367432,4.769999980926514,4.650000095367432,4.724999904632568,13541103,0.0,0.0
2024-12-05 10:30:00-05:00,4.724999904632568,4.739999771118164,4.659999847412109,4.715000152587891,4491192,0.0,0.0
2024-12-05 11:30:00-05:00,4.715000152587891,4.730000019073486,4.690000057220459,4.710000038146973,2506833,0.0,0.0
2024-12-05 12:30:00-05:00,4.704999923706055,4.710000038146973,4.650000095367432,4.665800094604492,3622642,0.0,0.0
2024-12-05 13:30:00-05:00,4.665800094604492,4.690000057220459,4.639999866485596,4.664999961853027,3043064,0.0,0.0
2024-12-05 14:30:00-05:00,4.66510009765625,4.679999828338623,4.630000114440918,4.636899948120117,2932868,0.0,0.0
2024-12-05 15:30:00-05:00,4.639900207519531,4.639999866485596,4.599999904632568,4.614999771118164,4252313,0.0,0.0
2024-12-06 09:30:00-05:00,4.699999809265137,4.710000038146973,4.559999942779541,4.588836193084717,12293854,0.0,0.0
2024-12-06 10:30:00-05:00,4.579999923706055,4.670000076293945,4.579999923706055,4.630000114440918,5987686,0.0,0.0
2024-12-06 11:30:00-05:00,4.630000114440918,4.639999866485596,4.599999904632568,4.635000228881836,3286756,0.0,0.0
2024-12-06 12:30:00-05:00,4.639999866485596,4.670000076293945,4.610000133514404,4.614999771118164,3025426,0.0,0.0
2024-12-06 13:30:00-05:00,4.610000133514404,4.619999885559082,4.570000171661377,4.585000038146973,2634640,0.0,0.0
2024-12-06 14:30:00-05:00,4.579999923706055,4.610000133514404,4.574999809265137,4.59499979019165,2528906,0.0,0.0
2024-12-06 15:30:00-05:00,4.59499979019165,4.639999866485596,4.590000152587891,4.610000133514404,5350479,0.0,0.0
2024-12-09 09:30:00-05:00,4.940000057220459,5.360000133514404,4.929999828338623,5.164999961853027,57780886,0.0,0.0
2024-12-09 10:30:00-05:00,5.164999961853027,5.300000190734863,5.150000095367432,5.254300117492676,15172991,0.0,0.0
2024-12-09 11:30:00-05:00,5.260000228881836,5.329999923706055,5.251200199127197,5.293300151824951,10565386,0.0,0.0
2024-12-09 12:30:00-05:00,5.290299892425537,5.315000057220459,5.159999847412109,5.179999828338623,9401548,0.0,0.0
2024-12-09 13:30:00-05:00,5.188700199127197,5.230000019073486,5.164999961853027,5.189000129699707,5673617,0.0,0.0
2024-12-09 14:30:00-05:00,5.190000057220459,5.210000038146973,5.130000114440918,5.150000095367432,5625201,0.0,0.0
2024-12-09 15:30:00-05:00,5.150000095367432,5.190000057220459,5.130000114440918,5.184999942779541,8068635,0.0,0.0
2024-12-10 09:30:00-05:00,4.949999809265137,5.019999980926514,4.800000190734863,4.829999923706055,26769743,0.0,0.0
2024-12-10 10:30:00-05:00,4.820000171661377,4.858099937438965,4.800000190734863,4.829999923706055,6398784,0.0,0.0
2024-12-10 11:30:00-05:00,4.824999809265137,4.860000133514404,4.820000171661377,4.829999923706055,4768617,0.0,0.0
2024-12-10 12:30:00-05:00,4.835000038146973,4.84499979019165,4.800000190734863,4.824999809265137,3519744,0.0,0.0
2024-12-10 13:30:00-05:00,4.824999809265137,4.829999923706055,4.769999980926514,4.769999980926514,4414717,0.0,0.0
2024-12-10 14:30:00-05:00,4.775000095367432,4.789999961853027,4.760000228881836,4.767899990081787,5169737,0.0,0.0
2024-12-10 15:30:00-05:00,4.760000228881836,4.809999942779541,4.75,4.775000095367432,7936799,0.0,0.0
2024-12-11 09:30:00-05:00,4.78000020980835,4.800000190734863,4.630000114440918,4.638700008392334,17718675,0.0,0.0
2024-12-11 10:30:00-05:00,4.630000114440918,4.650000095367432,4.570000171661377,4.635000228881836,8948913,0.0,0.0
2024-12-11 11:30:00-05:00,4.639999866485596,4.659999847412109,4.630000114440918,4.65500020980835,3259834,0.0,0.0
2024-12-11 12:30:00-05:00,4.659999847412109,4.679999828338623,4.639999866485596,4.659999847412109,2988095,0.0,0.0
2024-12-11 13:30:00-05:00,4.65500020980835,4.659999847412109,4.630000114440918,4.650000095367432,2166941,0.0,0.0
2024-12-11 14:30:00-05:00,4.644999980926514,4.670000076293945,4.639999866485596,4.646299839019775,2729287,0.0,0.0
2024-12-11 15:30:00-05:00,4.639999866485596,4.699999809265137,4.639999866485596,4.675000190734863,6620052,0.0,0.0
2024-12-12 09:30:00-05:00,4.599999904632568,4.648099899291992,4.489999771118164,4.614999771118164,17138955,0.0,0.0
2024-12-12 10:30:00-05:00,4.614999771118164,4.644999980926514,4.579999923706055,4.614999771118164,5505540,0.0,0.0
2024-12-12 11:30:00-05:00,4.614999771118164,4.629899978637695,4.590000152587891,4.59499979019165,4032130,0.0,0.0
2024-12-12 12:30:00-05:00,4.599999904632568,4.610000133514404,4.579999923706055,4.600100040435791,2484683,0.0,0.0
2024-12-12 13:30:00-05:00,4.600200176239014,4.619999885559082,4.590000152587891,4.599999904632568,1953538,0.0,0.0
2024-12-12 14:30:00-05:00,4.603099822998047,4.614999771118164,4.579999923706055,4.585000038146973,2894455,0.0,0.0
2024-12-12 15:30:00-05:00,4.585000038146973,4.599999904632568,4.579999923706055,4.585000038146973,3790302,0.0,0.0
2024-12-13 09:30:00-05:00,4.53000020980835,4.550000190734863,4.460000038146973,4.474999904632568,10033971,0.0,0.0
2024-12-13 10:30:00-05:00,4.476500034332275,4.510000228881836,4.449999809265137,4.485000133514404,5128128,0.0,0.0
2024-12-13 11:30:00-05:00,4.483500003814697,4.5,4.460000038146973,4.474999904632568,4813643,0.0,0.0
2024-12-13 12:30:00-05:00,4.46999979019165,4.489999771118164,4.460000038146973,4.489999771118164,2175618,0.0,0.0
2024-12-13 13:30:00-05:00,4.485000133514404,4.489999771118164,4.46999979019165,4.46999979019165,1530223,0.0,0.0
2024-12-13 14:30:00-05:00,4.480000019073486,4.5,4.46999979019165,4.489999771118164,2518521,0.0,0.0
2024-12-13 15:30:00-05:00,4.494999885559082,4.519999980926514,4.489999771118164,4.514999866485596,4190209,0.0,0.0
2024-12-16 09:30:00-05:00,4.46999979019165,4.570000171661377,4.429999828338623,4.525000095367432,11712100,0.0,0.0
2024-12-16 10:30:00-05:00,4.526100158691406,4.539999961853027,4.480000019073486,4.494999885559082,5349635,0.0,0.0
2024-12-16 11:30:00-05:00,4.494999885559082,4.510000228881836,4.480000019073486,4.5,3168826,0.0,0.0
2024-12-16 12:30:00-05:00,4.506100177764893,4.514999866485596,4.46999979019165,4.480000019073486,2947851,0.0,0.0
2024-12-16 13:30:00-05:00,4.474999904632568,4.485000133514404,4.449999809265137,4.460000038146973,2846501,0.0,0.0
2024-12-16 14:30:00-05:00,4.454999923706055,4.46999979019165,4.449999809265137,4.449999809265137,2286874,0.0,0.0
2024-12-16 15:30:00-05:00,4.449999809265137,4.456399917602539,4.400000095367432,4.429999828338623,6257272,0.0,0.0
2024-12-17 09:30:00-05:00,4.400000095367432,4.5,4.389999866485596,4.49970006942749,10991118,0.0,0.0
2024-12-17 10:30:00-05:00,4.5,4.579999923706055,4.493800163269043,4.565000057220459,8073915,0.0,0.0
2024-12-17 11:30:00-05:00,4.570000171661377,4.579999923706055,4.550000190734863,4.559999942779541,3391474,0.0,0.0
2024-12-17 12:30:00-05:00,4.570000171661377,4.619999885559082,4.559999942779541,4.593800067901611,4009221,0.0,0.0
2024-12-17 13:30:00-05:00,4.599299907684326,4.599999904632568,4.559999942779541,4.565000057220459,3288708,0.0,0.0
2024-12-17 14:30:00-05:00,4.570000171661377,4.579999923706055,4.539999961853027,4.559999942779541,2504409,0.0,0.0
2024-12-17 15:30:00-05:00,4.554999828338623,4.559999942779541,4.53000020980835,4.539999961853027,4520296,0.0,0.0
2024-12-18 09:30:00-05:00,4.550000190734863,4.565000057220459,4.480000019073486,4.5,7188400,0.0,0.0
2024-12-18 10:30:00-05:00,4.505000114440918,4.525000095367432,4.480000019073486,4.5,4415443,0.0,0.0
2024-12-18 11:30:00-05:00,4.494999885559082,4.539999961853027,4.480000019073486,4.539899826049805,4016438,0.0,0.0
2024-12-18 12:30:00-05:00,4.53000020980835,4.539999961853027,4.510000228881836,4.526199817657471,2798782,0.0,0.0
2024-12-18 13:30:00-05:00,4.519999980926514,4.53000020980835,4.449999809265137,4.454999923706055,4483517,0.0,0.0
2024-12-18 14:30:00-05:00,4.454999923706055,4.480000019073486,4.320000171661377,4.329999923706055,9939678,0.0,0.0
2024-12-18 15:30:00-05:00,4.329999923706055,4.360000133514404,4.28000020980835,4.320000171661377,10488076,0.0,0.0
2024-12-19 09:30:00-05:00,4.400000095367432,4.510000228881836,4.369999885559082,4.425000190734863,8954259,0.0,0.0
2024-12-19 10:30:00-05:00,4.425000190734863,4.480000019073486,4.409999847412109,4.434999942779541,4775827,0.0,0.0
2024-12-19 11:30:00-05:00,4.434999942779541,4.449999809265137,4.389999866485596,4.390100002288818,2668961,0.0,0.0
2024-12-19 12:30:00-05:00,4.389999866485596,4.420000076293945,4.380000114440918,4.411499977111816,2274818,0.0,0.0
2024-12-19 13:30:00-05:00,4.414999961853027,4.429999828338623,4.40500020980835,4.425899982452393,1587753,0.0,0.0
2024-12-19 14:30:00-05:00,4.425000190734863,4.429999828338623,4.389999866485596,4.409900188446045,1883654,0.0,0.0
2024-12-19 15:30:00-05:00,4.406000137329102,4.409999847412109,4.370100021362305,4.398499965667725,3901890,0.0,0.0
2024-12-20 09:30:00-05:00,4.480000019073486,4.550000190734863,4.420000076293945,4.545000076293945,9965437,0.0,0.0
2024-12-20 10:30:00-05:00,4.550000190734863,4.590000152587891,4.539999961853027,4.579999923706055,5812859,0.0,0.0
2024-12-20 11:30:00-05:00,4.585000038146973,4.585000038146973,4.545000076293945,4.554999828338623,2873132,0.0,0.0
2024-12-20 12:30:00-05:00,4.553999900817871,4.579999923706055,4.539999961853027,4.559999942779541,3279475,0.0,0.0
2024-12-20 13:30:00-05:00,4.559999942779541,4.589900016784668,4.550000190734863,4.579999923706055,2990691,0.0,0.0
2024-12-20 14:30:00-05:00,4.570000171661377,4.610000133514404,4.559999942779541,4.559999942779541,3596348,0.0,0.0
2024-12-20 15:30:00-05:00,4.565000057220459,4.565000057220459,4.510000228881836,4.53000020980835,5552626,0.0,0.0
2024-12-23 09:30:00-05:00,4.5,4.548699855804443,4.480000019073486,4.5,9570014,0.0,0.0
2024-12-23 10:30:00-05:00,4.489999771118164,4.53000020980835,4.489999771118164,4.5,6318421,0.0,0.0
2024-12-23 11:30:00-05:00,4.505000114440918,4.519999980926514,4.480000019073486,4.510000228881836,4772793,0.0,0.0
2024-12-23 12:30:00-05:00,4.510000228881836,4.519999980926514,4.480000019073486,4.480000019073486,1957479,0.0,0.0
2024-12-23 13:30:00-05:00,4.480100154876709,4.489999771118164,4.480000019073486,4.481900215148926,1700475,0.0,0.0
2024-12-23 14:30:00-05:00,4.485000133514404,4.5,4.46999979019165,4.4928998947143555,2815558,0.0,0.0
2024-12-23 15:30:00-05:00,4.490099906921387,4.519999980926514,4.474999904632568,4.480000019073486,3730887,0.0,0.0
2024-12-24 09:30:00-05:00,4.510000228881836,4.659999847412109,4.510000228881836,4.619999885559082,11606273,0.0,0.0
2024-12-24 10:30:00-05:00,4.625,4.679999828338623,4.601799964904785,4.644999980926514,5353634,0.0,0.0
2024-12-24 11:30:00-05:00,4.644999980926514,4.650000095367432,4.610000133514404,4.614099979400635,3033426,0.0,0.0
2024-12-26 09:30:00-05:00,4.630000114440918,4.829999923706055,4.605000019073486,4.744999885559082,13244547,0.0,0.0
2024-12-26 10:30:00-05:00,4.744999885559082,4.78000020980835,4.690000057220459,4.710000038146973,5168914,0.0,0.0
2024-12-26 11:30:00-05:00,4.704999923706055,4.739999771118164,4.699999809265137,4.715000152587891,3669995,0.0,0.0
2024-12-26 12:30:00-05:00,4.710000038146973,4.71999979019165,4.699999809265137,4.704999923706055,2426854,0.0,0.0
2024-12-26 13:30:00-05:00,4.704100131988525,4.730000019073486,4.699999809265137,4.704999923706055,1722882,0.0,0.0
2024-12-26 14:30:00-05:00,4.699999809265137,4.710000038146973,4.679999828338623,4.695000171661377,2304075,0.0,0.0
2024-12-26 15:30:00-05:00,4.691299915313721,4.730000019073486,4.679999828338623,4.682799816131592,4050040,0.0,0.0
2024-12-27 09:30:00-05:00,4.639999866485596,4.650000095367432,4.480000019073486,4.510000228881836,13290020,0.0,0.0
2024-12-27 10:30:00-05:00,4.510000228881836,4.559999942779541,4.5,4.546000003814697,4704655,0.0,0.0
2024-12-27 11:30:00-05:00,4.545000076293945,4.550000190734863,4.489999771118164,4.507500171661377,4119626,0.0,0.0
2024-12-27 12:30:00-05:00,4.505000114440918,4.53000020980835,4.5,4.519999980926514,2964062,0.0,0.0
2024-12-27 13:30:00-05:00,4.514999866485596,4.519999980926514,4.489999771118164,4.505000114440918,3009504,0.0,0.0
2024-12-27 14:30:00-05:00,4.509300231933594,4.53000020980835,4.5,4.505000114440918,3609985,0.0,0.0
2024-12-27 15:30:00-05:00,4.505000114440918,4.510000228881836,4.480000019073486,4.485000133514404,6227938,0.0,0.0
2024-12-30 09:30:00-05:00,4.429999828338623,4.46999979019165,4.330100059509277,4.449999809265137,13073768,0.0,0.0
2024-12-30 10:30:00-05:00,4.449999809265137,4.460000038146973,4.400000095367432,4.420000076293945,4063689,0.0,0.0
2024-12-30 11:30:00-05:00,4.414999961853027,4.439899921417236,4.409999847412109,4.425000190734863,3223504,0.0,0.0
2024-12-30 12:30:00-05:00,4.425000190734863,4.440000057220459,4.400000095367432,4.40500020980835,3232172,0.0,0.0
2024-12-30 13:30:00-05:00,4.409999847412109,4.449999809265137,4.400000095367432,4.420000076293945,3452274,0.0,0.0
2024-12-30 14:30:00-05:00,4.414999961853027,4.420000076293945,4.389999866485596,4.40500020980835,3167061,0.0,0.0
2024-12-30 15:30:00-05:00,4.40500020980835,4.420000076293945,4.380000114440918,4.380000114440918,4271564,0.0,0.0
2024-12-31 09:30:00-05:00,4.429999828338623,4.559999942779541,4.394999980926514,4.554999828338623,12591167,0.0,0.0
2024-12-31 10:30:00-05:00,4.554999828338623,4.559999942779541,4.420000076293945,4.425000190734863,5883466,0.0,0.0
2024-12-31 11:30:00-05:00,4.420199871063232,4.429999828338623,4.369999885559082,4.375,5762939,0.0,0.0
2024-12-31 12:30:00-05:00,4.372700214385986,4.409999847412109,4.369999885559082,4.375,3159986,0.0,0.0
2024-12-31 13:30:00-05:00,4.380000114440918,4.380000114440918,4.360000133514404,4.364999771118164,3469420,0.0,0.0
2024-12-31 14:30:00-05:00,4.36959981918335,4.380000114440918,4.349999904632568,4.375,3223092,0.0,0.0
2024-12-31 15:30:00-05:00,4.380000114440918,4.389999866485596,4.360000133514404,4.369999885559082,4832237,0.0,0.0
2025-01-02 09:30:00-05:00,4.420000076293945,4.599999904632568,4.360000133514404,4.580100059509277,21186953,0.0,0.0
2025-01-02 10:30:00-05:00,4.590000152587891,4.699999809265137,4.579999923706055,4.631999969482422,13104479,0.0,0.0
2025-01-02 11:30:00-05:00,4.639999866485596,4.730000019073486,4.619999885559082,4.644999980926514,9660181,0.0,0.0
2025-01-02 12:30:00-05:00,4.639999866485596,4.639999866485596,4.559999942779541,4.564000129699707,5097195,0.0,0.0
2025-01-02 13:30:00-05:00,4.567500114440918,4.570000171661377,4.534999847412109,4.545000076293945,2953314,0.0,0.0
2025-01-02 14:30:00-05:00,4.545000076293945,4.559999942779541,4.53000020980835,4.545000076293945,2867945,0.0,0.0
2025-01-02 15:30:00-05:00,4.545000076293945,4.550000190734863,4.510000228881836,4.545000076293945,6102794,0.0,0.0
