Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 12:50:00-04:00,5.130000114440918,5.130000114440918,5.110000133514404,5.110099792480469,80885,0.0,0.0
2026-06-08 12:55:00-04:00,5.110000133514404,5.139999866485596,5.105000019073486,5.126999855041504,242052,0.0,0.0
2026-06-08 13:00:00-04:00,5.130000114440918,5.130000114440918,5.099999904632568,5.102799892425537,131519,0.0,0.0
2026-06-08 13:05:00-04:00,5.100599765777588,5.119999885559082,5.099999904632568,5.114999771118164,110146,0.0,0.0
2026-06-08 13:10:00-04:00,5.110000133514404,5.130000114440918,5.099999904632568,5.119999885559082,124263,0.0,0.0
2026-06-08 13:15:00-04:00,5.125,5.130000114440918,5.110000133514404,5.114999771118164,134642,0.0,0.0
2026-06-08 13:20:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.110099792480469,50801,0.0,0.0
2026-06-08 13:25:00-04:00,5.114999771118164,5.125,5.110000133514404,5.125,109889,0.0,0.0
2026-06-08 13:30:00-04:00,5.125,5.130000114440918,5.110000133514404,5.119999885559082,47368,0.0,0.0
2026-06-08 13:35:00-04:00,5.119999885559082,5.125,5.110000133514404,5.119999885559082,54643,0.0,0.0
2026-06-08 13:40:00-04:00,5.120100021362305,5.129899978637695,5.110000133514404,5.114999771118164,40245,0.0,0.0
2026-06-08 13:45:00-04:00,5.114999771118164,5.130000114440918,5.114099979400635,5.125,65458,0.0,0.0
2026-06-08 13:50:00-04:00,5.130000114440918,5.130000114440918,5.119999885559082,5.125,36353,0.0,0.0
2026-06-08 13:55:00-04:00,5.125,5.150000095367432,5.125,5.135000228881836,172013,0.0,0.0
2026-06-08 14:00:00-04:00,5.139999866485596,5.150000095367432,5.130099773406982,5.139999866485596,84921,0.0,0.0
2026-06-08 14:05:00-04:00,5.139900207519531,5.150000095367432,5.136300086975098,5.144999980926514,88051,0.0,0.0
2026-06-08 14:10:00-04:00,5.140100002288818,5.150000095367432,5.130000114440918,5.130000114440918,56310,0.0,0.0
2026-06-08 14:15:00-04:00,5.135000228881836,5.164999961853027,5.130000114440918,5.144999980926514,145335,0.0,0.0
2026-06-08 14:20:00-04:00,5.144999980926514,5.150000095367432,5.139999866485596,5.144999980926514,25360,0.0,0.0
2026-06-08 14:25:00-04:00,5.144999980926514,5.144999980926514,5.130099773406982,5.144999980926514,98015,0.0,0.0
2026-06-08 14:30:00-04:00,5.144999980926514,5.150000095367432,5.139999866485596,5.139999866485596,33751,0.0,0.0
2026-06-08 14:35:00-04:00,5.139999866485596,5.144999980926514,5.119999885559082,5.119999885559082,55471,0.0,0.0
2026-06-08 14:40:00-04:00,5.125,5.139999866485596,5.125,5.139999866485596,67420,0.0,0.0
2026-06-08 14:45:00-04:00,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,29983,0.0,0.0
2026-06-08 14:50:00-04:00,5.139999866485596,5.150000095367432,5.130000114440918,5.150000095367432,59537,0.0,0.0
2026-06-08 14:55:00-04:00,5.144999980926514,5.159999847412109,5.139999866485596,5.159999847412109,64064,0.0,0.0
2026-06-08 15:00:00-04:00,5.15500020980835,5.170000076293945,5.150000095367432,5.159900188446045,138280,0.0,0.0
2026-06-08 15:05:00-04:00,5.15500020980835,5.159999847412109,5.139999866485596,5.144999980926514,65883,0.0,0.0
2026-06-08 15:10:00-04:00,5.144999980926514,5.15500020980835,5.135000228881836,5.135000228881836,139556,0.0,0.0
2026-06-08 15:15:00-04:00,5.134099960327148,5.139999866485596,5.110000133514404,5.110000133514404,270682,0.0,0.0
2026-06-08 15:20:00-04:00,5.110000133514404,5.119999885559082,5.090000152587891,5.09499979019165,188292,0.0,0.0
2026-06-08 15:25:00-04:00,5.099999904632568,5.099999904632568,5.090000152587891,5.09499979019165,236430,0.0,0.0
2026-06-08 15:30:00-04:00,5.09499979019165,5.119999885559082,5.090000152587891,5.114999771118164,212891,0.0,0.0
2026-06-08 15:35:00-04:00,5.114999771118164,5.119999885559082,5.105000019073486,5.114999771118164,84860,0.0,0.0
2026-06-08 15:40:00-04:00,5.110000133514404,5.119999885559082,5.110000133514404,5.114999771118164,68973,0.0,0.0
2026-06-08 15:45:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,100212,0.0,0.0
2026-06-08 15:50:00-04:00,5.119999885559082,5.119999885559082,5.110000133514404,5.114999771118164,166358,0.0,0.0
2026-06-08 15:55:00-04:00,5.110000133514404,5.114999771118164,5.090000152587891,5.09499979019165,474040,0.0,0.0
2026-06-09 09:30:00-04:00,5.130000114440918,5.235000133514404,5.1097002029418945,5.231800079345703,623101,0.0,0.0
2026-06-09 09:35:00-04:00,5.235000133514404,5.340000152587891,5.21999979019165,5.304999828338623,587929,0.0,0.0
2026-06-09 09:40:00-04:00,5.304999828338623,5.320000171661377,5.28000020980835,5.289000034332275,435737,0.0,0.0
2026-06-09 09:45:00-04:00,5.28000020980835,5.389999866485596,5.275000095367432,5.369999885559082,306411,0.0,0.0
2026-06-09 09:50:00-04:00,5.375,5.389999866485596,5.369999885559082,5.375,221160,0.0,0.0
2026-06-09 09:55:00-04:00,5.380000114440918,5.460000038146973,5.369999885559082,5.454999923706055,399887,0.0,0.0
2026-06-09 10:00:00-04:00,5.449999809265137,5.449999809265137,5.360099792480469,5.362800121307373,230619,0.0,0.0
2026-06-09 10:05:00-04:00,5.364999771118164,5.364999771118164,5.335000038146973,5.355000019073486,169787,0.0,0.0
2026-06-09 10:10:00-04:00,5.355000019073486,5.355000019073486,5.289999961853027,5.295000076293945,235879,0.0,0.0
2026-06-09 10:15:00-04:00,5.289999961853027,5.295000076293945,5.224999904632568,5.230000019073486,264193,0.0,0.0
2026-06-09 10:20:00-04:00,5.235000133514404,5.28000020980835,5.21999979019165,5.275000095367432,169183,0.0,0.0
2026-06-09 10:25:00-04:00,5.28000020980835,5.289999961853027,5.260000228881836,5.264100074768066,262130,0.0,0.0
2026-06-09 10:30:00-04:00,5.264999866485596,5.269800186157227,5.224999904632568,5.244999885559082,170313,0.0,0.0
2026-06-09 10:35:00-04:00,5.25,5.25,5.224999904632568,5.235000133514404,89335,0.0,0.0
2026-06-09 10:40:00-04:00,5.235000133514404,5.25,5.195000171661377,5.195000171661377,172471,0.0,0.0
2026-06-09 10:45:00-04:00,5.195000171661377,5.210000038146973,5.110000133514404,5.125,852314,0.0,0.0
2026-06-09 10:50:00-04:00,5.119999885559082,5.175000190734863,5.119999885559082,5.175000190734863,153834,0.0,0.0
2026-06-09 10:55:00-04:00,5.170000076293945,5.179999828338623,5.159999847412109,5.175000190734863,126634,0.0,0.0
2026-06-09 11:00:00-04:00,5.170000076293945,5.170100212097168,5.130000114440918,5.144999980926514,90278,0.0,0.0
2026-06-09 11:05:00-04:00,5.149899959564209,5.175000190734863,5.139999866485596,5.175000190734863,103608,0.0,0.0
2026-06-09 11:10:00-04:00,5.175000190734863,5.190000057220459,5.15500020980835,5.164999961853027,143794,0.0,0.0
2026-06-09 11:15:00-04:00,5.159999847412109,5.167900085449219,5.130000114440918,5.135000228881836,112798,0.0,0.0
2026-06-09 11:20:00-04:00,5.135000228881836,5.139999866485596,5.105000019073486,5.105000019073486,92759,0.0,0.0
2026-06-09 11:25:00-04:00,5.105000019073486,5.105000019073486,5.059999942779541,5.073599815368652,338812,0.0,0.0
2026-06-09 11:30:00-04:00,5.070199966430664,5.090000152587891,5.059999942779541,5.085000038146973,197686,0.0,0.0
2026-06-09 11:35:00-04:00,5.090000152587891,5.099999904632568,5.054999828338623,5.079999923706055,430035,0.0,0.0
2026-06-09 11:40:00-04:00,5.082300186157227,5.110000133514404,5.079999923706055,5.09499979019165,126641,0.0,0.0
2026-06-09 11:45:00-04:00,5.09499979019165,5.099999904632568,5.090000152587891,5.09499979019165,75238,0.0,0.0
2026-06-09 11:50:00-04:00,5.09499979019165,5.099999904632568,5.070000171661377,5.070000171661377,148318,0.0,0.0
2026-06-09 11:55:00-04:00,5.074999809265137,5.079999923706055,5.03000020980835,5.050000190734863,316717,0.0,0.0
2026-06-09 12:00:00-04:00,5.050000190734863,5.070000171661377,5.03000020980835,5.054999828338623,287993,0.0,0.0
2026-06-09 12:05:00-04:00,5.054999828338623,5.054999828338623,5.03000020980835,5.034999847412109,137786,0.0,0.0
2026-06-09 12:10:00-04:00,5.034999847412109,5.050000190734863,5.019999980926514,5.045000076293945,167313,0.0,0.0
2026-06-09 12:15:00-04:00,5.045000076293945,5.050000190734863,5.019999980926514,5.020699977874756,247264,0.0,0.0
2026-06-09 12:20:00-04:00,5.025000095367432,5.059999942779541,5.025000095367432,5.054999828338623,213222,0.0,0.0
2026-06-09 12:25:00-04:00,5.054999828338623,5.090000152587891,5.054999828338623,5.085000038146973,130216,0.0,0.0
2026-06-09 12:30:00-04:00,5.085000038146973,5.110000133514404,5.070000171661377,5.105000019073486,123185,0.0,0.0
2026-06-09 12:35:00-04:00,5.105000019073486,5.125,5.065000057220459,5.072000026702881,159155,0.0,0.0
2026-06-09 12:40:00-04:00,5.076000213623047,5.085000038146973,5.050000190734863,5.059999942779541,183476,0.0,0.0
2026-06-09 12:45:00-04:00,5.069900035858154,5.085000038146973,5.050099849700928,5.054999828338623,120999,0.0,0.0
2026-06-09 12:50:00-04:00,5.065000057220459,5.070000171661377,5.03000020980835,5.03000020980835,132588,0.0,0.0
2026-06-09 12:55:00-04:00,5.03000020980835,5.070000171661377,5.025000095367432,5.065000057220459,109094,0.0,0.0
2026-06-09 13:00:00-04:00,5.070000171661377,5.114999771118164,5.070000171661377,5.114999771118164,203262,0.0,0.0
2026-06-09 13:05:00-04:00,5.110000133514404,5.110000133514404,5.099999904632568,5.100100040435791,87854,0.0,0.0
2026-06-09 13:10:00-04:00,5.105000019073486,5.119900226593018,5.09499979019165,5.105000019073486,80008,0.0,0.0
2026-06-09 13:15:00-04:00,5.105000019073486,5.119999885559082,5.100100040435791,5.119999885559082,62733,0.0,0.0
2026-06-09 13:20:00-04:00,5.119999885559082,5.139999866485596,5.119999885559082,5.125,113037,0.0,0.0
2026-06-09 13:25:00-04:00,5.125,5.139999866485596,5.119999885559082,5.125,107616,0.0,0.0
2026-06-09 13:30:00-04:00,5.125,5.139999866485596,5.119999885559082,5.125,108796,0.0,0.0
2026-06-09 13:35:00-04:00,5.125,5.135000228881836,5.119999885559082,5.135000228881836,62341,0.0,0.0
2026-06-09 13:40:00-04:00,5.135000228881836,5.159999847412109,5.130000114440918,5.159999847412109,65997,0.0,0.0
2026-06-09 13:45:00-04:00,5.150000095367432,5.15500020980835,5.110000133514404,5.114999771118164,99192,0.0,0.0
2026-06-09 13:50:00-04:00,5.119999885559082,5.139999866485596,5.110000133514404,5.135000228881836,67415,0.0,0.0
2026-06-09 13:55:00-04:00,5.135000228881836,5.152200222015381,5.130199909210205,5.139999866485596,114461,0.0,0.0
2026-06-09 14:00:00-04:00,5.144999980926514,5.159999847412109,5.139999866485596,5.149899959564209,49679,0.0,0.0
2026-06-09 14:05:00-04:00,5.144999980926514,5.150000095367432,5.139999866485596,5.144999980926514,40484,0.0,0.0
2026-06-09 14:10:00-04:00,5.139999866485596,5.150000095367432,5.135000228881836,5.140100002288818,59679,0.0,0.0
2026-06-09 14:15:00-04:00,5.144999980926514,5.150000095367432,5.135000228881836,5.150000095367432,70906,0.0,0.0
2026-06-09 14:20:00-04:00,5.144999980926514,5.150000095367432,5.139999866485596,5.150000095367432,85206,0.0,0.0
2026-06-09 14:25:00-04:00,5.150000095367432,5.164999961853027,5.139999866485596,5.164999961853027,56278,0.0,0.0
2026-06-09 14:30:00-04:00,5.164999961853027,5.175000190734863,5.150100231170654,5.15500020980835,53144,0.0,0.0
2026-06-09 14:35:00-04:00,5.15500020980835,5.175000190734863,5.150100231170654,5.175000190734863,63231,0.0,0.0
2026-06-09 14:40:00-04:00,5.170100212097168,5.17579984664917,5.150000095367432,5.15500020980835,143633,0.0,0.0
2026-06-09 14:45:00-04:00,5.15500020980835,5.170000076293945,5.150000095367432,5.150000095367432,53148,0.0,0.0
2026-06-09 14:50:00-04:00,5.159900188446045,5.159999847412109,5.150000095367432,5.15500020980835,114886,0.0,0.0
2026-06-09 14:55:00-04:00,5.150100231170654,5.169899940490723,5.150100231170654,5.164999961853027,51429,0.0,0.0
2026-06-09 15:00:00-04:00,5.164999961853027,5.170000076293945,5.150000095367432,5.169899940490723,72227,0.0,0.0
2026-06-09 15:05:00-04:00,5.164999961853027,5.17609977722168,5.150000095367432,5.150100231170654,111246,0.0,0.0
2026-06-09 15:10:00-04:00,5.150000095367432,5.157100200653076,5.139999866485596,5.15500020980835,112761,0.0,0.0
2026-06-09 15:15:00-04:00,5.15500020980835,5.159999847412109,5.139999866485596,5.141499996185303,75961,0.0,0.0
2026-06-09 15:20:00-04:00,5.139999866485596,5.15500020980835,5.139999866485596,5.144999980926514,86018,0.0,0.0
2026-06-09 15:25:00-04:00,5.139999866485596,5.139999866485596,5.119999885559082,5.135000228881836,130080,0.0,0.0
2026-06-09 15:30:00-04:00,5.135000228881836,5.159999847412109,5.135000228881836,5.144999980926514,141097,0.0,0.0
2026-06-09 15:35:00-04:00,5.144999980926514,5.150000095367432,5.130000114440918,5.135000228881836,361624,0.0,0.0
2026-06-09 15:40:00-04:00,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,71490,0.0,0.0
2026-06-09 15:45:00-04:00,5.139999866485596,5.139999866485596,5.099999904632568,5.119999885559082,159111,0.0,0.0
2026-06-09 15:50:00-04:00,5.125,5.150000095367432,5.119999885559082,5.125,344422,0.0,0.0
2026-06-09 15:55:00-04:00,5.125,5.150000095367432,5.119999885559082,5.135000228881836,726715,0.0,0.0
2026-06-10 09:30:00-04:00,5.039999961853027,5.099999904632568,4.949999809265137,4.954999923706055,1199681,0.0,0.0
2026-06-10 09:35:00-04:00,4.954999923706055,5.050000190734863,4.954999923706055,5.03000020980835,299876,0.0,0.0
2026-06-10 09:40:00-04:00,5.03000020980835,5.070000171661377,5.019999980926514,5.065000057220459,382122,0.0,0.0
2026-06-10 09:45:00-04:00,5.059999942779541,5.079999923706055,5.054999828338623,5.069300174713135,202130,0.0,0.0
2026-06-10 09:50:00-04:00,5.065000057220459,5.079999923706055,5.019999980926514,5.020100116729736,168268,0.0,0.0
2026-06-10 09:55:00-04:00,5.019999980926514,5.03000020980835,5.010000228881836,5.025000095367432,194975,0.0,0.0
2026-06-10 10:00:00-04:00,5.025000095367432,5.034999847412109,4.989999771118164,4.989999771118164,272639,0.0,0.0
2026-06-10 10:05:00-04:00,5.0,5.0,4.940000057220459,4.954999923706055,524392,0.0,0.0
2026-06-10 10:10:00-04:00,4.954999923706055,4.96999979019165,4.940100193023682,4.940100193023682,490482,0.0,0.0
2026-06-10 10:15:00-04:00,4.945000171661377,4.960000038146973,4.929999828338623,4.949999809265137,415072,0.0,0.0
2026-06-10 10:20:00-04:00,4.949999809265137,4.965000152587891,4.940000057220459,4.954999923706055,289859,0.0,0.0
2026-06-10 10:25:00-04:00,4.954999923706055,4.96999979019165,4.945000171661377,4.95989990234375,244339,0.0,0.0
2026-06-10 10:30:00-04:00,4.954999923706055,4.969900131225586,4.940000057220459,4.965000152587891,224293,0.0,0.0
2026-06-10 10:35:00-04:00,4.965000152587891,4.969900131225586,4.929999828338623,4.938600063323975,179879,0.0,0.0
2026-06-10 10:40:00-04:00,4.939899921417236,4.949999809265137,4.909999847412109,4.914999961853027,313278,0.0,0.0
2026-06-10 10:45:00-04:00,4.914999961853027,4.920000076293945,4.880000114440918,4.885000228881836,538321,0.0,0.0
2026-06-10 10:50:00-04:00,4.888000011444092,4.900000095367432,4.869999885559082,4.869999885559082,426704,0.0,0.0
2026-06-10 10:55:00-04:00,4.875,4.880000114440918,4.840000152587891,4.855000019073486,544663,0.0,0.0
2026-06-10 11:00:00-04:00,4.855000019073486,4.880000114440918,4.840000152587891,4.855000019073486,450153,0.0,0.0
2026-06-10 11:05:00-04:00,4.855000019073486,4.855000019073486,4.820000171661377,4.835000038146973,330569,0.0,0.0
2026-06-10 11:10:00-04:00,4.835000038146973,4.849999904632568,4.820000171661377,4.835000038146973,275880,0.0,0.0
2026-06-10 11:15:00-04:00,4.835000038146973,4.849899768829346,4.809999942779541,4.84499979019165,381683,0.0,0.0
2026-06-10 11:20:00-04:00,4.849999904632568,4.885000228881836,4.840000152587891,4.875,199526,0.0,0.0
2026-06-10 11:25:00-04:00,4.880000114440918,4.900000095367432,4.869999885559082,4.885000228881836,183738,0.0,0.0
2026-06-10 11:30:00-04:00,4.885000228881836,4.900000095367432,4.880000114440918,4.889999866485596,390336,0.0,0.0
2026-06-10 11:35:00-04:00,4.889999866485596,4.889999866485596,4.860000133514404,4.869999885559082,139309,0.0,0.0
2026-06-10 11:40:00-04:00,4.875,4.899899959564209,4.860000133514404,4.894999980926514,157053,0.0,0.0
2026-06-10 11:45:00-04:00,4.899899959564209,4.900000095367432,4.860000133514404,4.885000228881836,164959,0.0,0.0
2026-06-10 11:50:00-04:00,4.885000228881836,4.894999980926514,4.849999904632568,4.885000228881836,196176,0.0,0.0
2026-06-10 11:55:00-04:00,4.885000228881836,4.900000095367432,4.880000114440918,4.894999980926514,111522,0.0,0.0
2026-06-10 12:00:00-04:00,4.889999866485596,4.895500183105469,4.869999885559082,4.885000228881836,153182,0.0,0.0
2026-06-10 12:05:00-04:00,4.8821001052856445,4.894999980926514,4.869900226593018,4.869999885559082,109508,0.0,0.0
2026-06-10 12:10:00-04:00,4.864999771118164,4.875,4.860000133514404,4.869999885559082,120732,0.0,0.0
2026-06-10 12:15:00-04:00,4.860000133514404,4.880000114440918,4.860000133514404,4.864999771118164,57907,0.0,0.0
2026-06-10 12:20:00-04:00,4.864999771118164,4.869999885559082,4.849999904632568,4.858799934387207,91700,0.0,0.0
2026-06-10 12:25:00-04:00,4.855000019073486,4.860000133514404,4.849999904632568,4.859300136566162,60899,0.0,0.0
2026-06-10 12:30:00-04:00,4.860000133514404,4.860000133514404,4.84499979019165,4.855000019073486,113666,0.0,0.0
2026-06-10 12:35:00-04:00,4.860000133514404,4.879899978637695,4.849999904632568,4.864999771118164,91225,0.0,0.0
2026-06-10 12:40:00-04:00,4.868800163269043,4.869999885559082,4.840000152587891,4.84499979019165,85563,0.0,0.0
2026-06-10 12:45:00-04:00,4.84499979019165,4.860000133514404,4.829999923706055,4.849999904632568,112213,0.0,0.0
2026-06-10 12:50:00-04:00,4.855000019073486,4.864999771118164,4.849999904632568,4.859899997711182,54553,0.0,0.0
2026-06-10 12:55:00-04:00,4.855000019073486,4.860000133514404,4.840000152587891,4.860000133514404,181565,0.0,0.0
2026-06-10 13:00:00-04:00,4.855000019073486,4.869900226593018,4.840000152587891,4.864999771118164,77358,0.0,0.0
2026-06-10 13:05:00-04:00,4.869900226593018,4.869999885559082,4.849999904632568,4.855000019073486,61509,0.0,0.0
2026-06-10 13:10:00-04:00,4.849999904632568,4.849999904632568,4.840000152587891,4.84499979019165,61777,0.0,0.0
2026-06-10 13:15:00-04:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,82715,0.0,0.0
2026-06-10 13:20:00-04:00,4.84499979019165,4.849999904632568,4.829999923706055,4.849899768829346,171618,0.0,0.0
2026-06-10 13:25:00-04:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,86371,0.0,0.0
2026-06-10 13:30:00-04:00,4.84499979019165,4.860000133514404,4.840000152587891,4.855000019073486,70107,0.0,0.0
2026-06-10 13:35:00-04:00,4.860000133514404,4.864999771118164,4.849999904632568,4.860000133514404,97183,0.0,0.0
2026-06-10 13:40:00-04:00,4.855000019073486,4.860000133514404,4.849999904632568,4.855000019073486,69590,0.0,0.0
2026-06-10 13:45:00-04:00,4.855000019073486,4.885000228881836,4.855000019073486,4.875,150720,0.0,0.0
2026-06-10 13:50:00-04:00,4.872300148010254,4.875,4.849999904632568,4.85860013961792,128339,0.0,0.0
2026-06-10 13:55:00-04:00,4.856500148773193,4.875,4.855000019073486,4.869999885559082,89524,0.0,0.0
2026-06-10 14:00:00-04:00,4.875,4.889999866485596,4.875,4.885000228881836,176585,0.0,0.0
2026-06-10 14:05:00-04:00,4.885000228881836,4.889999866485596,4.864999771118164,4.869699954986572,116570,0.0,0.0
2026-06-10 14:10:00-04:00,4.864999771118164,4.869999885559082,4.860000133514404,4.864999771118164,69965,0.0,0.0
2026-06-10 14:15:00-04:00,4.864999771118164,4.869999885559082,4.849999904632568,4.855000019073486,204209,0.0,0.0
2026-06-10 14:20:00-04:00,4.855000019073486,4.860000133514404,4.840000152587891,4.842599868774414,114962,0.0,0.0
2026-06-10 14:25:00-04:00,4.84499979019165,4.849999904632568,4.835000038146973,4.835000038146973,146503,0.0,0.0
2026-06-10 14:30:00-04:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,152608,0.0,0.0
2026-06-10 14:35:00-04:00,4.832200050354004,4.840000152587891,4.829999923706055,4.835000038146973,97274,0.0,0.0
2026-06-10 14:40:00-04:00,4.8302001953125,4.840000152587891,4.820000171661377,4.827499866485596,168613,0.0,0.0
2026-06-10 14:45:00-04:00,4.824999809265137,4.829999923706055,4.809999942779541,4.815000057220459,256619,0.0,0.0
2026-06-10 14:50:00-04:00,4.819900035858154,4.820000171661377,4.800000190734863,4.804999828338623,226555,0.0,0.0
2026-06-10 14:55:00-04:00,4.804999828338623,4.809999942779541,4.78000020980835,4.804999828338623,484294,0.0,0.0
2026-06-10 15:00:00-04:00,4.804999828338623,4.809999942779541,4.79010009765625,4.804999828338623,179075,0.0,0.0
2026-06-10 15:05:00-04:00,4.804999828338623,4.820000171661377,4.800000190734863,4.815000057220459,118066,0.0,0.0
2026-06-10 15:10:00-04:00,4.810100078582764,4.820000171661377,4.769999980926514,4.784999847412109,424587,0.0,0.0
2026-06-10 15:15:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.78000020980835,114439,0.0,0.0
2026-06-10 15:20:00-04:00,4.78000020980835,4.784999847412109,4.760000228881836,4.769899845123291,440205,0.0,0.0
2026-06-10 15:25:00-04:00,4.764999866485596,4.769999980926514,4.739999771118164,4.760000228881836,436886,0.0,0.0
2026-06-10 15:30:00-04:00,4.755000114440918,4.769999980926514,4.744999885559082,4.755000114440918,417632,0.0,0.0
2026-06-10 15:35:00-04:00,4.755000114440918,4.769999980926514,4.75,4.764999866485596,351519,0.0,0.0
2026-06-10 15:40:00-04:00,4.764999866485596,4.769999980926514,4.755000114440918,4.755000114440918,197981,0.0,0.0
2026-06-10 15:45:00-04:00,4.755000114440918,4.760000228881836,4.739999771118164,4.750100135803223,733941,0.0,0.0
2026-06-10 15:50:00-04:00,4.755000114440918,4.755000114440918,4.71999979019165,4.735000133514404,534821,0.0,0.0
2026-06-10 15:55:00-04:00,4.730000019073486,4.730000019073486,4.699999809265137,4.704999923706055,954875,0.0,0.0
2026-06-11 09:30:00-04:00,4.679999828338623,4.739999771118164,4.519999980926514,4.55019998550415,1619064,0.0,0.0
2026-06-11 09:35:00-04:00,4.554999828338623,4.590000152587891,4.480000019073486,4.489999771118164,757693,0.0,0.0
2026-06-11 09:40:00-04:00,4.4899001121521,4.53000020980835,4.46999979019165,4.529300212860107,465826,0.0,0.0
2026-06-11 09:45:00-04:00,4.525899887084961,4.630000114440918,4.525000095367432,4.630000114440918,343468,0.0,0.0
2026-06-11 09:50:00-04:00,4.620100021362305,4.695000171661377,4.620100021362305,4.678899765014648,320965,0.0,0.0
2026-06-11 09:55:00-04:00,4.675600051879883,4.700099945068359,4.659999847412109,4.700099945068359,215318,0.0,0.0
2026-06-11 10:00:00-04:00,4.710000038146973,4.739999771118164,4.699999809265137,4.729899883270264,234727,0.0,0.0
2026-06-11 10:05:00-04:00,4.71999979019165,4.724999904632568,4.670000076293945,4.710000038146973,651771,0.0,0.0
2026-06-11 10:10:00-04:00,4.710000038146973,4.764999866485596,4.704999923706055,4.755000114440918,565644,0.0,0.0
2026-06-11 10:15:00-04:00,4.755000114440918,4.829999923706055,4.75,4.784999847412109,497995,0.0,0.0
2026-06-11 10:20:00-04:00,4.784999847412109,4.865799903869629,4.784999847412109,4.8302001953125,315276,0.0,0.0
2026-06-11 10:25:00-04:00,4.835000038146973,4.835000038146973,4.784999847412109,4.815000057220459,185879,0.0,0.0
2026-06-11 10:30:00-04:00,4.809999942779541,4.815000057220459,4.769999980926514,4.775000095367432,200427,0.0,0.0
2026-06-11 10:35:00-04:00,4.769999980926514,4.795000076293945,4.764999866485596,4.78000020980835,138257,0.0,0.0
2026-06-11 10:40:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.769999980926514,58335,0.0,0.0
2026-06-11 10:45:00-04:00,4.760000228881836,4.800000190734863,4.760000228881836,4.789999961853027,136035,0.0,0.0
2026-06-11 10:50:00-04:00,4.795000076293945,4.804999828338623,4.779900074005127,4.784999847412109,89128,0.0,0.0
2026-06-11 10:55:00-04:00,4.784999847412109,4.789999961853027,4.769999980926514,4.775000095367432,319727,0.0,0.0
2026-06-11 11:00:00-04:00,4.769999980926514,4.800000190734863,4.75,4.789999961853027,182548,0.0,0.0
2026-06-11 11:05:00-04:00,4.789999961853027,4.829999923706055,4.775000095367432,4.824999809265137,127006,0.0,0.0
2026-06-11 11:10:00-04:00,4.824999809265137,4.84499979019165,4.815000057220459,4.835000038146973,110729,0.0,0.0
2026-06-11 11:15:00-04:00,4.835000038146973,4.855000019073486,4.820000171661377,4.84499979019165,165964,0.0,0.0
2026-06-11 11:20:00-04:00,4.84499979019165,4.869999885559082,4.840099811553955,4.855000019073486,121716,0.0,0.0
2026-06-11 11:25:00-04:00,4.860000133514404,4.860000133514404,4.84499979019165,4.855000019073486,116345,0.0,0.0
2026-06-11 11:30:00-04:00,4.8520002365112305,4.879899978637695,4.840099811553955,4.855000019073486,205653,0.0,0.0
2026-06-11 11:35:00-04:00,4.8506999015808105,4.860000133514404,4.829999923706055,4.830100059509277,106821,0.0,0.0
2026-06-11 11:40:00-04:00,4.829999923706055,4.849999904632568,4.815000057220459,4.829899787902832,106772,0.0,0.0
2026-06-11 11:45:00-04:00,4.8292999267578125,4.839900016784668,4.820099830627441,4.835000038146973,63835,0.0,0.0
2026-06-11 11:50:00-04:00,4.835000038146973,4.840000152587891,4.809999942779541,4.816699981689453,99477,0.0,0.0
2026-06-11 11:55:00-04:00,4.815000057220459,4.829999923706055,4.804999828338623,4.809700012207031,126054,0.0,0.0
2026-06-11 12:00:00-04:00,4.809999942779541,4.827499866485596,4.809999942779541,4.819900035858154,209087,0.0,0.0
2026-06-11 12:05:00-04:00,4.809999942779541,4.849999904632568,4.809999942779541,4.835000038146973,86613,0.0,0.0
2026-06-11 12:10:00-04:00,4.8302998542785645,4.860000133514404,4.824999809265137,4.855000019073486,114555,0.0,0.0
2026-06-11 12:15:00-04:00,4.859300136566162,4.859300136566162,4.840000152587891,4.840000152587891,60703,0.0,0.0
2026-06-11 12:20:00-04:00,4.84499979019165,4.849800109863281,4.829999923706055,4.829999923706055,74144,0.0,0.0
2026-06-11 12:25:00-04:00,4.829999923706055,4.849999904632568,4.829999923706055,4.840000152587891,39483,0.0,0.0
2026-06-11 12:30:00-04:00,4.840000152587891,4.869900226593018,4.829999923706055,4.855000019073486,105167,0.0,0.0
2026-06-11 12:35:00-04:00,4.855000019073486,4.860000133514404,4.804999828338623,4.809999942779541,77008,0.0,0.0
2026-06-11 12:40:00-04:00,4.820000171661377,4.829999923706055,4.809999942779541,4.824999809265137,65587,0.0,0.0
2026-06-11 12:45:00-04:00,4.824999809265137,4.855000019073486,4.824999809265137,4.835000038146973,63509,0.0,0.0
2026-06-11 12:50:00-04:00,4.829999923706055,4.829999923706055,4.815000057220459,4.824999809265137,64206,0.0,0.0
