Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:30:00-04:00,148.74000549316406,149.22500610351562,148.30999755859375,148.6300048828125,135168,0.0,0.0
2026-06-12 10:45:00-04:00,148.5,149.85000610351562,147.50999450683594,149.42999267578125,165294,0.0,0.0
2026-06-12 11:00:00-04:00,149.4600067138672,149.86500549316406,149.09219360351562,149.7100067138672,110289,0.0,0.0
2026-06-12 11:15:00-04:00,149.69500732421875,149.77999877929688,149.0,149.21499633789062,133788,0.0,0.0
2026-06-12 11:30:00-04:00,149.3699951171875,149.3699951171875,148.20249938964844,148.89500427246094,132259,0.0,0.0
2026-06-12 11:45:00-04:00,148.89500427246094,149.19000244140625,148.64999389648438,148.88999938964844,56425,0.0,0.0
2026-06-12 12:00:00-04:00,148.74000549316406,148.8000030517578,147.27000427246094,147.6300048828125,184159,0.0,0.0
2026-06-12 12:15:00-04:00,147.50999450683594,148.72999572753906,147.1750030517578,148.49000549316406,110502,0.0,0.0
2026-06-12 12:30:00-04:00,148.5449981689453,149.44000244140625,148.39500427246094,148.43499755859375,109823,0.0,0.0
2026-06-12 12:45:00-04:00,148.2382049560547,149.02999877929688,148.2382049560547,149.0,59657,0.0,0.0
2026-06-12 13:00:00-04:00,148.97000122070312,149.58999633789062,148.77000427246094,149.1750030517578,104970,0.0,0.0
2026-06-12 13:15:00-04:00,149.3000030517578,149.52000427246094,149.16000366210938,149.32000732421875,62411,0.0,0.0
2026-06-12 13:30:00-04:00,149.33999633789062,149.3800048828125,148.71499633789062,148.91000366210938,77173,0.0,0.0
2026-06-12 13:45:00-04:00,148.91000366210938,149.30999755859375,148.88999938964844,149.15499877929688,58404,0.0,0.0
2026-06-12 14:00:00-04:00,149.15499877929688,149.44500732421875,149.0200958251953,149.13499450683594,80787,0.0,0.0
2026-06-12 14:15:00-04:00,149.1425018310547,149.42999267578125,149.13999938964844,149.27000427246094,70212,0.0,0.0
2026-06-12 14:30:00-04:00,149.3000030517578,149.6199951171875,148.97999572753906,149.35499572753906,100225,0.0,0.0
2026-06-12 14:45:00-04:00,149.38999938964844,150.125,149.22999572753906,149.4250030517578,137794,0.0,0.0
2026-06-12 15:00:00-04:00,149.4149932861328,149.89999389648438,149.35499572753906,149.73500061035156,90810,0.0,0.0
2026-06-12 15:15:00-04:00,149.73500061035156,149.9499969482422,149.4409942626953,149.72999572753906,93717,0.0,0.0
2026-06-12 15:30:00-04:00,149.75,150.44000244140625,149.69000244140625,150.02999877929688,149952,0.0,0.0
2026-06-12 15:45:00-04:00,150.14999389648438,150.86000061035156,149.9499969482422,150.55999755859375,435718,0.0,0.0
2026-06-15 09:30:00-04:00,152.0,160.99000549316406,152.0,159.38499450683594,544794,0.0,0.0
2026-06-15 09:45:00-04:00,159.2899932861328,162.2100067138672,158.58999633789062,162.08999633789062,292378,0.0,0.0
2026-06-15 10:00:00-04:00,162.0,164.0,161.32000732421875,162.6300048828125,274685,0.0,0.0
2026-06-15 10:15:00-04:00,162.63499450683594,163.8800048828125,162.5,163.41000366210938,184700,0.0,0.0
2026-06-15 10:30:00-04:00,163.3699951171875,165.35000610351562,163.1999969482422,165.34500122070312,161437,0.0,0.0
2026-06-15 10:45:00-04:00,165.47999572753906,167.77000427246094,165.13999938964844,167.22999572753906,306810,0.0,0.0
2026-06-15 11:00:00-04:00,167.0749969482422,167.1999969482422,166.39999389648438,166.5399932861328,113523,0.0,0.0
2026-06-15 11:15:00-04:00,166.4199981689453,166.75,165.91000366210938,166.53990173339844,183054,0.0,0.0
2026-06-15 11:30:00-04:00,166.43499755859375,168.44000244140625,166.39999389648438,168.44000244140625,186506,0.0,0.0
2026-06-15 11:45:00-04:00,168.4499969482422,168.47000122070312,167.57000732421875,167.72000122070312,149401,0.0,0.0
2026-06-15 12:00:00-04:00,167.82000732421875,168.5500030517578,167.63999938964844,168.03500366210938,107287,0.0,0.0
2026-06-15 12:15:00-04:00,168.03500366210938,168.8300018310547,167.50999450683594,167.66000366210938,189090,0.0,0.0
2026-06-15 12:30:00-04:00,167.77000427246094,168.1300048828125,166.97999572753906,167.2781982421875,257932,0.0,0.0
2026-06-15 12:45:00-04:00,167.2100067138672,167.3699951171875,166.55999755859375,166.91000366210938,105259,0.0,0.0
2026-06-15 13:00:00-04:00,166.77999877929688,166.8300018310547,166.20899963378906,166.41000366210938,91642,0.0,0.0
2026-06-15 13:15:00-04:00,166.4499969482422,166.9499969482422,166.38999938964844,166.5500030517578,90140,0.0,0.0
2026-06-15 13:30:00-04:00,166.61500549316406,167.0800018310547,166.60000610351562,166.82000732421875,167031,0.0,0.0
2026-06-15 13:45:00-04:00,166.69000244140625,166.72000122070312,165.9600067138672,165.9600067138672,76779,0.0,0.0
2026-06-15 14:00:00-04:00,165.89999389648438,166.66000366210938,165.7100067138672,166.63999938964844,143750,0.0,0.0
2026-06-15 14:15:00-04:00,166.63400268554688,167.85000610351562,166.5749969482422,167.75999450683594,150199,0.0,0.0
2026-06-15 14:30:00-04:00,167.69000244140625,168.47000122070312,167.50999450683594,168.30999755859375,163553,0.0,0.0
2026-06-15 14:45:00-04:00,168.33999633789062,168.9600067138672,168.0850067138672,168.85499572753906,163826,0.0,0.0
2026-06-15 15:00:00-04:00,168.85000610351562,168.94000244140625,168.47000122070312,168.83999633789062,167983,0.0,0.0
2026-06-15 15:15:00-04:00,168.80999755859375,169.07000732421875,168.0301055908203,168.25999450683594,236821,0.0,0.0
2026-06-15 15:30:00-04:00,168.27000427246094,168.4600067138672,167.25999450683594,167.97999572753906,331074,0.0,0.0
2026-06-15 15:45:00-04:00,167.97999572753906,168.4499969482422,167.55999755859375,168.05999755859375,784124,0.0,0.0
2026-06-16 09:30:00-04:00,167.69000244140625,168.8800048828125,165.5323944091797,168.3350067138672,124332,0.0,0.0
2026-06-16 09:45:00-04:00,168.39999389648438,170.77999877929688,168.29010009765625,170.11000061035156,132220,0.0,0.0
2026-06-16 10:00:00-04:00,169.49000549316406,171.30999755859375,169.38999938964844,170.44000244140625,130489,0.0,0.0
2026-06-16 10:15:00-04:00,170.5124969482422,171.27999877929688,169.5800018310547,170.83999633789062,124971,0.0,0.0
2026-06-16 10:30:00-04:00,170.77000427246094,171.24000549316406,170.4499969482422,170.76499938964844,92973,0.0,0.0
2026-06-16 10:45:00-04:00,170.76499938964844,171.27000427246094,170.60000610351562,171.00999450683594,92593,0.0,0.0
2026-06-16 11:00:00-04:00,170.88009643554688,172.25999450683594,170.85000610351562,172.19000244140625,140573,0.0,0.0
2026-06-16 11:15:00-04:00,172.22999572753906,172.64999389648438,171.99000549316406,172.10000610351562,108952,0.0,0.0
2026-06-16 11:30:00-04:00,172.1260986328125,172.4250030517578,171.61000061035156,172.31500244140625,85754,0.0,0.0
2026-06-16 11:45:00-04:00,172.4499969482422,172.52000427246094,171.49000549316406,171.49000549316406,175272,0.0,0.0
2026-06-16 12:00:00-04:00,171.49000549316406,171.61000061035156,170.24000549316406,170.4949951171875,105661,0.0,0.0
2026-06-16 12:15:00-04:00,170.5050048828125,170.8249969482422,169.99000549316406,170.6699981689453,62099,0.0,0.0
2026-06-16 12:30:00-04:00,170.66000366210938,170.85000610351562,170.46499633789062,170.72000122070312,68395,0.0,0.0
2026-06-16 12:45:00-04:00,170.72000122070312,171.24000549316406,170.72000122070312,170.96499633789062,61681,0.0,0.0
2026-06-16 13:00:00-04:00,170.96499633789062,171.22999572753906,170.68299865722656,170.75999450683594,47306,0.0,0.0
2026-06-16 13:15:00-04:00,170.85989379882812,171.02000427246094,170.52999877929688,170.75,44374,0.0,0.0
2026-06-16 13:30:00-04:00,170.76499938964844,171.1999969482422,170.6199951171875,170.8699951171875,105391,0.0,0.0
2026-06-16 13:45:00-04:00,170.9199981689453,171.27000427246094,170.82000732421875,171.27000427246094,85958,0.0,0.0
2026-06-16 14:00:00-04:00,171.30499267578125,171.77000427246094,171.0800018310547,171.68499755859375,73061,0.0,0.0
2026-06-16 14:15:00-04:00,171.67999267578125,171.97999572753906,171.5500030517578,171.60000610351562,83722,0.0,0.0
2026-06-16 14:30:00-04:00,171.5800018310547,171.9499969482422,171.55999755859375,171.72999572753906,73062,0.0,0.0
2026-06-16 14:45:00-04:00,171.7801055908203,171.83999633789062,171.2899932861328,171.3300018310547,74792,0.0,0.0
2026-06-16 15:00:00-04:00,171.30999755859375,171.55999755859375,170.91000366210938,171.36000061035156,226002,0.0,0.0
2026-06-16 15:15:00-04:00,171.36000061035156,171.52999877929688,170.35000610351562,170.52999877929688,226464,0.0,0.0
2026-06-16 15:30:00-04:00,170.4600067138672,170.97999572753906,170.27000427246094,170.52999877929688,142391,0.0,0.0
2026-06-16 15:45:00-04:00,170.55999755859375,171.05999755859375,169.77000427246094,170.02000427246094,535070,0.0,0.0
2026-06-17 09:30:00-04:00,168.74000549316406,171.71499633789062,168.3000030517578,171.5,227482,0.0,0.0
2026-06-17 09:45:00-04:00,171.5449981689453,173.17999267578125,171.4300994873047,171.99000549316406,136701,0.0,0.0
2026-06-17 10:00:00-04:00,171.9199981689453,172.3300018310547,170.22500610351562,171.77000427246094,107968,0.0,0.0
2026-06-17 10:15:00-04:00,171.66000366210938,173.10000610351562,171.27999877929688,172.35000610351562,82960,0.0,0.0
2026-06-17 10:30:00-04:00,172.35000610351562,172.55999755859375,171.52000427246094,171.6699981689453,54284,0.0,0.0
2026-06-17 10:45:00-04:00,171.55250549316406,171.55250549316406,169.7899932861328,170.60000610351562,209837,0.0,0.0
2026-06-17 11:00:00-04:00,170.66000366210938,171.52000427246094,170.6300048828125,171.31500244140625,65021,0.0,0.0
2026-06-17 11:15:00-04:00,171.33999633789062,172.0850067138672,171.17999267578125,171.9499969482422,50076,0.0,0.0
2026-06-17 11:30:00-04:00,171.8249969482422,173.18499755859375,171.8000030517578,172.9499969482422,89520,0.0,0.0
2026-06-17 11:45:00-04:00,173.08999633789062,173.30499267578125,171.96499633789062,172.25999450683594,129356,0.0,0.0
2026-06-17 12:00:00-04:00,172.3000030517578,172.84500122070312,172.0,172.4949951171875,217575,0.0,0.0
2026-06-17 12:15:00-04:00,172.49000549316406,173.53500366210938,171.89999389648438,173.1199951171875,192158,0.0,0.0
2026-06-17 12:30:00-04:00,173.24000549316406,173.5,172.32000732421875,172.5,114598,0.0,0.0
2026-06-17 12:45:00-04:00,172.5050048828125,172.8800048828125,171.94000244140625,172.3000030517578,122906,0.0,0.0
2026-06-17 13:00:00-04:00,172.22999572753906,172.42999267578125,171.6199951171875,171.91000366210938,180028,0.0,0.0
2026-06-17 13:15:00-04:00,171.94500732421875,172.16000366210938,171.57000732421875,171.80250549316406,66317,0.0,0.0
2026-06-17 13:30:00-04:00,171.80999755859375,171.99000549316406,171.47999572753906,171.59500122070312,50080,0.0,0.0
2026-06-17 13:45:00-04:00,171.625,172.5500030517578,171.625,172.35000610351562,126358,0.0,0.0
2026-06-17 14:00:00-04:00,172.30999755859375,172.32000732421875,168.83999633789062,169.42999267578125,513874,0.0,0.0
2026-06-17 14:15:00-04:00,169.4149932861328,171.02000427246094,169.41000366210938,170.0,182111,0.0,0.0
2026-06-17 14:30:00-04:00,169.9199981689453,170.9600067138672,169.8000030517578,170.72999572753906,141389,0.0,0.0
2026-06-17 14:45:00-04:00,170.60000610351562,171.32000732421875,169.4499969482422,169.7100067138672,154436,0.0,0.0
2026-06-17 15:00:00-04:00,169.75,170.0800018310547,168.37750244140625,169.35000610351562,141200,0.0,0.0
2026-06-17 15:15:00-04:00,169.35000610351562,169.4600067138672,168.0399932861328,168.2899932861328,133465,0.0,0.0
2026-06-17 15:30:00-04:00,168.22000122070312,168.22000122070312,166.22999572753906,166.27000427246094,174688,0.0,0.0
2026-06-17 15:45:00-04:00,166.2899932861328,166.3300018310547,164.60000610351562,165.67999267578125,637375,0.0,0.0
2026-06-18 09:30:00-04:00,166.0,167.80499267578125,164.4250030517578,167.0399932861328,618705,0.0,0.0
2026-06-18 09:45:00-04:00,166.99000549316406,170.1999969482422,166.99000549316406,169.5399932861328,120752,0.0,0.0
2026-06-18 10:00:00-04:00,168.72000122070312,171.5500030517578,168.27000427246094,171.1999969482422,146501,0.0,0.0
2026-06-18 10:15:00-04:00,171.23500061035156,172.85000610351562,171.0449981689453,171.6649932861328,67895,0.0,0.0
2026-06-18 10:30:00-04:00,171.4499969482422,172.5,171.27000427246094,172.00999450683594,84366,0.0,0.0
2026-06-18 10:45:00-04:00,172.0050048828125,172.21499633789062,170.8000030517578,171.26499938964844,75158,0.0,0.0
2026-06-18 11:00:00-04:00,171.10000610351562,172.3699951171875,170.77999877929688,171.69000244140625,113176,0.0,0.0
2026-06-18 11:15:00-04:00,171.55999755859375,172.1999969482422,171.51499938964844,171.875,69693,0.0,0.0
2026-06-18 11:30:00-04:00,171.875,172.35000610351562,171.66000366210938,172.22000122070312,108064,0.0,0.0
2026-06-18 11:45:00-04:00,172.14999389648438,172.97999572753906,172.14999389648438,172.8800048828125,49389,0.0,0.0
2026-06-18 12:00:00-04:00,172.85000610351562,173.22999572753906,171.88999938964844,172.02499389648438,196170,0.0,0.0
2026-06-18 12:15:00-04:00,172.02000427246094,172.60000610351562,172.00999450683594,172.36500549316406,53971,0.0,0.0
2026-06-18 12:30:00-04:00,172.49989318847656,172.91000366210938,172.14999389648438,172.4600067138672,53282,0.0,0.0
2026-06-18 12:45:00-04:00,172.36000061035156,172.7899932861328,172.16000366210938,172.5800018310547,45495,0.0,0.0
2026-06-18 13:00:00-04:00,172.77000427246094,173.30999755859375,172.43499755859375,172.5,42484,0.0,0.0
2026-06-18 13:15:00-04:00,172.60000610351562,173.11000061035156,172.5500030517578,173.02999877929688,56894,0.0,0.0
2026-06-18 13:30:00-04:00,172.97000122070312,173.29629516601562,172.77000427246094,172.77000427246094,48254,0.0,0.0
2026-06-18 13:45:00-04:00,172.7050018310547,173.17999267578125,172.63999938964844,173.07000732421875,63126,0.0,0.0
2026-06-18 14:00:00-04:00,173.0399932861328,173.22000122070312,172.5,172.875,178616,0.0,0.0
2026-06-18 14:15:00-04:00,172.8699951171875,173.1300048828125,172.6300048828125,172.74000549316406,112219,0.0,0.0
2026-06-18 14:30:00-04:00,172.75,172.75,172.13999938964844,172.33999633789062,83063,0.0,0.0
2026-06-18 14:45:00-04:00,172.36500549316406,173.1199951171875,172.25999450683594,173.02999877929688,130905,0.0,0.0
2026-06-18 15:00:00-04:00,172.99000549316406,173.3350067138672,172.6699981689453,173.2864990234375,74917,0.0,0.0
2026-06-18 15:15:00-04:00,173.14999389648438,173.50999450683594,172.8699951171875,173.28500366210938,126979,0.0,0.0
2026-06-18 15:30:00-04:00,173.28500366210938,173.2899932861328,172.8800048828125,173.22000122070312,152901,0.0,0.0
2026-06-18 15:45:00-04:00,173.24000549316406,174.33999633789062,173.08999633789062,173.35000610351562,721633,0.0,0.0
2026-06-22 09:30:00-04:00,170.74000549316406,174.6649932861328,170.61000061035156,174.6649932861328,330428,0.0,0.0
2026-06-22 09:45:00-04:00,174.7050018310547,176.8800048828125,174.2899932861328,176.7100067138672,241777,0.0,0.0
2026-06-22 10:00:00-04:00,176.73779296875,177.8800048828125,175.4499969482422,175.48500061035156,179754,0.0,0.0
2026-06-22 10:15:00-04:00,175.47999572753906,175.86990356445312,172.85000610351562,173.30999755859375,453481,0.0,0.0
2026-06-22 10:30:00-04:00,173.19000244140625,174.59500122070312,173.19000244140625,174.42999267578125,160017,0.0,0.0
2026-06-22 10:45:00-04:00,174.39999389648438,175.13999938964844,173.41000366210938,174.27999877929688,261801,0.0,0.0
2026-06-22 11:00:00-04:00,174.27999877929688,174.8000030517578,173.8800048828125,174.52999877929688,218908,0.0,0.0
2026-06-22 11:15:00-04:00,174.44500732421875,175.30999755859375,174.13499450683594,175.30999755859375,157789,0.0,0.0
2026-06-22 11:30:00-04:00,175.33999633789062,176.27000427246094,175.07000732421875,176.07749938964844,93448,0.0,0.0
2026-06-22 11:45:00-04:00,176.06500244140625,176.67999267578125,175.85000610351562,176.11000061035156,67048,0.0,0.0
2026-06-22 12:00:00-04:00,176.1199951171875,176.13999938964844,174.4700927734375,174.7100067138672,64723,0.0,0.0
2026-06-22 12:15:00-04:00,174.7100067138672,174.8000030517578,173.61500549316406,173.6999969482422,139369,0.0,0.0
2026-06-22 12:30:00-04:00,173.7100067138672,174.08999633789062,173.6300048828125,173.82000732421875,118410,0.0,0.0
2026-06-22 12:45:00-04:00,173.88999938964844,174.02999877929688,173.58999633789062,173.8979949951172,94009,0.0,0.0
2026-06-22 13:00:00-04:00,173.91000366210938,174.25999450683594,173.72999572753906,174.01499938964844,80960,0.0,0.0
2026-06-22 13:15:00-04:00,174.08999633789062,175.27000427246094,173.9801025390625,175.1649932861328,143044,0.0,0.0
2026-06-22 13:30:00-04:00,175.17999267578125,175.9600067138672,175.0399932861328,175.7100067138672,98447,0.0,0.0
2026-06-22 13:45:00-04:00,175.6300048828125,175.92999267578125,175.47169494628906,175.56500244140625,140992,0.0,0.0
2026-06-22 14:00:00-04:00,175.58999633789062,176.15499877929688,175.5,176.10000610351562,80622,0.0,0.0
2026-06-22 14:15:00-04:00,176.1699981689453,176.6898956298828,176.02999877929688,176.40499877929688,119829,0.0,0.0
2026-06-22 14:30:00-04:00,176.4600067138672,176.4600067138672,175.17999267578125,175.56080627441406,456824,0.0,0.0
2026-06-22 14:45:00-04:00,175.53500366210938,175.75,174.58250427246094,174.8800048828125,396484,0.0,0.0
2026-06-22 15:00:00-04:00,174.8800048828125,175.16000366210938,174.56500244140625,174.9499969482422,276503,0.0,0.0
2026-06-22 15:15:00-04:00,174.9600067138672,175.25,171.60000610351562,172.26499938964844,244211,0.0,0.0
2026-06-22 15:30:00-04:00,172.27000427246094,173.13999938964844,171.57000732421875,172.94000244140625,442177,0.0,0.0
2026-06-22 15:45:00-04:00,172.94000244140625,174.24000549316406,171.8300018310547,172.02000427246094,779998,0.0,0.0
2026-06-23 09:30:00-04:00,175.0,176.5,172.8300018310547,174.85000610351562,235259,0.0,0.0
2026-06-23 09:45:00-04:00,174.67999267578125,174.8800048828125,172.72999572753906,173.69500732421875,493961,0.0,0.0
2026-06-23 10:00:00-04:00,173.66000366210938,174.5399932861328,172.1199951171875,173.68499755859375,112015,0.0,0.0
2026-06-23 10:15:00-04:00,173.69500732421875,174.5399932861328,173.5399932861328,173.8000030517578,87182,0.0,0.0
2026-06-23 10:30:00-04:00,173.625,174.3699951171875,173.0,174.23500061035156,105733,0.0,0.0
2026-06-23 10:45:00-04:00,174.1999969482422,174.5500030517578,173.86000061035156,174.21499633789062,79833,0.0,0.0
2026-06-23 11:00:00-04:00,174.0500030517578,174.85000610351562,173.7100067138672,174.61000061035156,121614,0.0,0.0
2026-06-23 11:15:00-04:00,174.7100067138672,174.83999633789062,172.77000427246094,172.9250030517578,70766,0.0,0.0
2026-06-23 11:30:00-04:00,172.77999877929688,173.1699981689453,172.5500030517578,172.71499633789062,63119,0.0,0.0
2026-06-23 11:45:00-04:00,172.71499633789062,173.58999633789062,172.58999633789062,173.25,221051,0.0,0.0
2026-06-23 12:00:00-04:00,173.13999938964844,174.17999267578125,172.97999572753906,174.1199951171875,149988,0.0,0.0
2026-06-23 12:15:00-04:00,174.09500122070312,174.5500030517578,173.84010314941406,174.31500244140625,95312,0.0,0.0
2026-06-23 12:30:00-04:00,174.17999267578125,174.5500030517578,173.83999633789062,174.01499938964844,41474,0.0,0.0
2026-06-23 12:45:00-04:00,174.0050048828125,175.0,173.86000061035156,174.83999633789062,122816,0.0,0.0
2026-06-23 13:00:00-04:00,174.989501953125,175.39999389648438,174.93499755859375,174.9550018310547,60304,0.0,0.0
2026-06-23 13:15:00-04:00,175.11000061035156,175.4199981689453,174.5200958251953,174.66000366210938,73449,0.0,0.0
2026-06-23 13:30:00-04:00,174.77000427246094,175.0800018310547,174.3800048828125,174.8000030517578,212390,0.0,0.0
2026-06-23 13:45:00-04:00,174.7100067138672,174.9600067138672,173.19500732421875,174.14500427246094,577737,0.0,0.0
2026-06-23 14:00:00-04:00,174.14500427246094,174.4199981689453,173.49000549316406,174.1199951171875,172534,0.0,0.0
2026-06-23 14:15:00-04:00,174.09500122070312,174.41990661621094,173.60000610351562,173.8000030517578,282907,0.0,0.0
2026-06-23 14:30:00-04:00,173.8300018310547,174.11000061035156,172.52999877929688,172.88999938964844,411473,0.0,0.0
2026-06-23 14:45:00-04:00,172.8300018310547,172.8300018310547,171.34500122070312,171.34500122070312,106787,0.0,0.0
2026-06-23 15:00:00-04:00,171.4499969482422,172.75999450683594,171.27000427246094,172.31500244140625,206571,0.0,0.0
2026-06-23 15:15:00-04:00,172.27000427246094,172.7899932861328,172.14999389648438,172.375,152610,0.0,0.0
2026-06-23 15:30:00-04:00,172.33250427246094,173.22999572753906,172.27000427246094,173.11500549316406,154806,0.0,0.0
2026-06-23 15:45:00-04:00,172.97999572753906,173.27999877929688,171.39999389648438,171.5399932861328,592881,0.0,0.0
2026-06-24 09:30:00-04:00,172.58999633789062,174.99000549316406,170.5449981689453,173.7550048828125,394207,0.0,0.0
2026-06-24 09:45:00-04:00,173.42999267578125,173.92999267578125,169.0,173.4199981689453,363160,0.0,0.0
2026-06-24 10:00:00-04:00,173.41000366210938,174.18499755859375,172.16000366210938,173.5399932861328,164479,0.0,0.0
2026-06-24 10:15:00-04:00,173.5399932861328,176.44000244140625,173.5399932861328,176.44000244140625,159084,0.0,0.0
2026-06-24 10:30:00-04:00,176.38619995117188,177.55999755859375,175.9499969482422,177.49000549316406,163849,0.0,0.0
2026-06-24 10:45:00-04:00,177.47999572753906,181.0,177.47999572753906,180.7550048828125,198023,0.0,0.0
2026-06-24 11:00:00-04:00,180.52000427246094,181.6999969482422,180.22000122070312,181.25,107579,0.0,0.0
2026-06-24 11:15:00-04:00,181.13499450683594,182.4949951171875,181.13499450683594,181.77000427246094,110180,0.0,0.0
2026-06-24 11:30:00-04:00,181.68499755859375,182.11000061035156,180.16000366210938,180.16000366210938,121626,0.0,0.0
2026-06-24 11:45:00-04:00,180.31500244140625,180.38499450683594,179.22999572753906,179.85000610351562,150606,0.0,0.0
2026-06-24 12:00:00-04:00,179.82000732421875,180.25,179.625,179.9600067138672,83592,0.0,0.0
2026-06-24 12:15:00-04:00,180.10000610351562,181.16000366210938,179.6699981689453,180.85499572753906,486542,0.0,0.0
2026-06-24 12:30:00-04:00,180.75999450683594,181.02999877929688,178.9600067138672,179.23500061035156,117217,0.0,0.0
2026-06-24 12:45:00-04:00,179.22999572753906,179.4875030517578,178.49000549316406,178.90499877929688,431196,0.0,0.0
2026-06-24 13:00:00-04:00,178.90499877929688,179.14500427246094,177.8000030517578,177.8000030517578,44870,0.0,0.0
2026-06-24 13:15:00-04:00,177.72000122070312,177.74749755859375,176.86000061035156,177.4600067138672,81945,0.0,0.0
2026-06-24 13:30:00-04:00,177.2899932861328,178.02000427246094,177.2550048828125,177.3000030517578,55229,0.0,0.0
2026-06-24 13:45:00-04:00,177.32000732421875,178.8925018310547,177.22999572753906,178.68499755859375,100050,0.0,0.0
2026-06-24 14:00:00-04:00,178.5,179.8498992919922,178.5,179.77000427246094,133800,0.0,0.0
2026-06-24 14:15:00-04:00,179.83999633789062,180.78500366210938,179.735107421875,180.5800018310547,118848,0.0,0.0
2026-06-24 14:30:00-04:00,180.5800018310547,181.22999572753906,180.3175048828125,180.5800018310547,244530,0.0,0.0
2026-06-24 14:45:00-04:00,180.51519775390625,181.16000366210938,180.3699951171875,181.10000610351562,126616,0.0,0.0
2026-06-24 15:00:00-04:00,181.10499572753906,181.36000061035156,180.35000610351562,180.35000610351562,192285,0.0,0.0
2026-06-24 15:15:00-04:00,180.52000427246094,181.06500244140625,180.0,180.5500030517578,397730,0.0,0.0
2026-06-24 15:30:00-04:00,180.5449981689453,180.80999755859375,178.47000122070312,178.64999389648438,370349,0.0,0.0
2026-06-24 15:45:00-04:00,178.50999450683594,178.57000732421875,176.7899932861328,178.00999450683594,818655,0.0,0.0
2026-06-25 09:30:00-04:00,176.42999267578125,176.99000549316406,173.27999877929688,174.28509521484375,142283,0.0,0.0
2026-06-25 09:45:00-04:00,174.0,175.8300018310547,172.36000061035156,175.77499389648438,130844,0.0,0.0
2026-06-25 10:00:00-04:00,175.8000030517578,177.32000732421875,174.89999389648438,176.13999938964844,103697,0.0,0.0
2026-06-25 10:15:00-04:00,175.92750549316406,177.99000549316406,175.61000061035156,177.99000549316406,67195,0.0,0.0
2026-06-25 10:30:00-04:00,177.27000427246094,178.30999755859375,176.88999938964844,177.02000427246094,61551,0.0,0.0
2026-06-25 10:45:00-04:00,177.1999969482422,177.88999938964844,176.42410278320312,177.0399932861328,46595,0.0,0.0
2026-06-25 11:00:00-04:00,176.97000122070312,177.35000610351562,175.8699951171875,176.39999389648438,82034,0.0,0.0
2026-06-25 11:15:00-04:00,176.5,177.13999938964844,176.15499877929688,176.38999938964844,112877,0.0,0.0
2026-06-25 11:30:00-04:00,176.50999450683594,177.0399932861328,176.1300048828125,176.22999572753906,65671,0.0,0.0
2026-06-25 11:45:00-04:00,176.24000549316406,177.0709991455078,176.1199951171875,176.82000732421875,54037,0.0,0.0
2026-06-25 12:00:00-04:00,177.07000732421875,177.35499572753906,176.3350067138672,176.99000549316406,73281,0.0,0.0
2026-06-25 12:15:00-04:00,176.98500061035156,177.24000549316406,176.60000610351562,176.71499633789062,62431,0.0,0.0
2026-06-25 12:30:00-04:00,176.75999450683594,176.75999450683594,176.2449951171875,176.27999877929688,41372,0.0,0.0
2026-06-25 12:45:00-04:00,176.27499389648438,176.46499633789062,176.0800018310547,176.46499633789062,34492,0.0,0.0
2026-06-25 13:00:00-04:00,176.5800018310547,176.69000244140625,175.7200927734375,175.8350067138672,48242,0.0,0.0
2026-06-25 13:15:00-04:00,175.9600067138672,176.61000061035156,175.8699951171875,175.8800048828125,64220,0.0,0.0
2026-06-25 13:30:00-04:00,175.8800048828125,176.10000610351562,175.49000549316406,175.6649932861328,56967,0.0,0.0
2026-06-25 13:45:00-04:00,175.69000244140625,176.22999572753906,175.49000549316406,176.16000366210938,77647,0.0,0.0
2026-06-25 14:00:00-04:00,176.13999938964844,176.42999267578125,175.57000732421875,175.99000549316406,65363,0.0,0.0
2026-06-25 14:15:00-04:00,176.0,177.3000030517578,175.99000549316406,177.2050018310547,60052,0.0,0.0
2026-06-25 14:30:00-04:00,177.1999969482422,177.25999450683594,176.02999877929688,176.1199951171875,64217,0.0,0.0
2026-06-25 14:45:00-04:00,176.11000061035156,176.24000549316406,175.67999267578125,176.10000610351562,142185,0.0,0.0
2026-06-25 15:00:00-04:00,176.11500549316406,176.64999389648438,175.97999572753906,176.61500549316406,78973,0.0,0.0
2026-06-25 15:15:00-04:00,176.6699981689453,177.50999450683594,176.58999633789062,177.25,217566,0.0,0.0
2026-06-25 15:30:00-04:00,177.23500061035156,177.5,176.75,177.4600067138672,94172,0.0,0.0
2026-06-25 15:45:00-04:00,177.46499633789062,178.0449981689453,176.68499755859375,176.99000549316406,337944,0.0,0.0
2026-06-26 09:30:00-04:00,177.05999755859375,179.7899932861328,176.3350067138672,178.18499755859375,265718,0.0,0.0
2026-06-26 09:45:00-04:00,177.9199981689453,179.0399932861328,176.89999389648438,176.91099548339844,254219,0.0,0.0
2026-06-26 10:00:00-04:00,177.35499572753906,178.67999267578125,177.1300048828125,178.07000732421875,164892,0.0,0.0
2026-06-26 10:15:00-04:00,177.97500610351562,179.1300048828125,177.15499877929688,179.1300048828125,164235,0.0,0.0
2026-06-26 10:30:00-04:00,179.3000030517578,180.50999450683594,178.93800354003906,179.7550048828125,144369,0.0,0.0
2026-06-26 10:45:00-04:00,179.72000122070312,181.2100067138672,179.0,180.91000366210938,135844,0.0,0.0
