Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:45:00-04:00,159.82000732421875,161.36000061035156,158.36000061035156,161.1199951171875,387647,0.0,0.0
2026-06-12 11:00:00-04:00,161.11500549316406,161.62069702148438,160.3000030517578,161.0,245221,0.0,0.0
2026-06-12 11:15:00-04:00,161.0,162.05999755859375,160.5500030517578,160.8000030517578,222082,0.0,0.0
2026-06-12 11:30:00-04:00,160.77999877929688,161.32000732421875,159.69500732421875,160.9199981689453,265719,0.0,0.0
2026-06-12 11:45:00-04:00,160.8249969482422,161.10000610351562,159.55999755859375,159.9600067138672,185072,0.0,0.0
2026-06-12 12:00:00-04:00,159.82000732421875,162.89999389648438,159.1999969482422,162.63999938964844,150299,0.0,0.0
2026-06-12 12:15:00-04:00,162.77999877929688,164.49989318847656,162.60000610351562,164.22219848632812,268092,0.0,0.0
2026-06-12 12:30:00-04:00,164.3800048828125,164.5,163.38999938964844,164.19500732421875,137243,0.0,0.0
2026-06-12 12:45:00-04:00,164.3300018310547,164.5,163.58999633789062,164.00010681152344,95193,0.0,0.0
2026-06-12 13:00:00-04:00,164.1750030517578,165.3800048828125,163.6999969482422,164.5500030517578,105957,0.0,0.0
2026-06-12 13:15:00-04:00,164.64999389648438,164.77000427246094,163.63009643554688,164.0399932861328,66486,0.0,0.0
2026-06-12 13:30:00-04:00,164.02999877929688,164.10000610351562,163.3800048828125,163.52499389648438,73789,0.0,0.0
2026-06-12 13:45:00-04:00,163.52000427246094,163.7292022705078,162.85009765625,163.44000244140625,100797,0.0,0.0
2026-06-12 14:00:00-04:00,163.38999938964844,163.4134063720703,162.5800018310547,163.05999755859375,72871,0.0,0.0
2026-06-12 14:15:00-04:00,163.05999755859375,163.42999267578125,162.85000610351562,163.3300018310547,75680,0.0,0.0
2026-06-12 14:30:00-04:00,163.27999877929688,163.4499969482422,163.10000610351562,163.2550048828125,58805,0.0,0.0
2026-06-12 14:45:00-04:00,163.2100067138672,163.2899932861328,161.9250030517578,162.05499267578125,86753,0.0,0.0
2026-06-12 15:00:00-04:00,162.09500122070312,162.8699951171875,161.5500030517578,162.8000030517578,178567,0.0,0.0
2026-06-12 15:15:00-04:00,162.84500122070312,163.17999267578125,161.39999389648438,161.55999755859375,166892,0.0,0.0
2026-06-12 15:30:00-04:00,161.6750030517578,162.00999450683594,161.2200927734375,161.75999450683594,142935,0.0,0.0
2026-06-12 15:45:00-04:00,161.66000366210938,163.00999450683594,161.19000244140625,162.17999267578125,584888,0.0,0.0
2026-06-15 09:30:00-04:00,168.80999755859375,173.63499450683594,167.90499877929688,171.10000610351562,542119,0.0,0.0
2026-06-15 09:45:00-04:00,171.0850067138672,173.5,169.44500732421875,173.1999969482422,212415,0.0,0.0
2026-06-15 10:00:00-04:00,173.35000610351562,174.63999938964844,172.91000366210938,174.63999938964844,201319,0.0,0.0
2026-06-15 10:15:00-04:00,174.52000427246094,175.4499053955078,173.60000610351562,174.7899932861328,216948,0.0,0.0
2026-06-15 10:30:00-04:00,174.86000061035156,176.5,174.5301055908203,175.8699951171875,120657,0.0,0.0
2026-06-15 10:45:00-04:00,175.8699951171875,178.39999389648438,175.6300048828125,178.3300018310547,172278,0.0,0.0
2026-06-15 11:00:00-04:00,178.2895050048828,179.6999969482422,177.57009887695312,179.2301025390625,198205,0.0,0.0
2026-06-15 11:15:00-04:00,179.40499877929688,179.5500030517578,178.41000366210938,179.05999755859375,174342,0.0,0.0
2026-06-15 11:30:00-04:00,179.05499267578125,179.6999969482422,178.85000610351562,179.42799377441406,87961,0.0,0.0
2026-06-15 11:45:00-04:00,179.6699981689453,180.61500549316406,179.5,179.7899932861328,141516,0.0,0.0
2026-06-15 12:00:00-04:00,179.83999633789062,180.0334930419922,179.4001007080078,179.69000244140625,68928,0.0,0.0
2026-06-15 12:15:00-04:00,179.69000244140625,179.75979614257812,178.5500030517578,179.07000732421875,84924,0.0,0.0
2026-06-15 12:30:00-04:00,179.02000427246094,180.19000244140625,178.16000366210938,179.52000427246094,151824,0.0,0.0
2026-06-15 12:45:00-04:00,179.5800018310547,179.60000610351562,178.55999755859375,178.61000061035156,71362,0.0,0.0
2026-06-15 13:00:00-04:00,178.7100067138672,178.8800048828125,177.5399932861328,178.10000610351562,92097,0.0,0.0
2026-06-15 13:15:00-04:00,178.12640380859375,178.40499877929688,176.6750030517578,177.27999877929688,117376,0.0,0.0
2026-06-15 13:30:00-04:00,177.3000030517578,177.94000244140625,177.10000610351562,177.4149932861328,96125,0.0,0.0
2026-06-15 13:45:00-04:00,177.4149932861328,177.54989624023438,176.8300018310547,176.8738555908203,57657,0.0,0.0
2026-06-15 14:00:00-04:00,176.90499877929688,177.5035858154297,176.6699981689453,177.27000427246094,73504,0.0,0.0
2026-06-15 14:15:00-04:00,177.27000427246094,178.72500610351562,177.1199951171875,178.64999389648438,88458,0.0,0.0
2026-06-15 14:30:00-04:00,178.72000122070312,179.0,178.0500030517578,178.52999877929688,115223,0.0,0.0
2026-06-15 14:45:00-04:00,178.52999877929688,179.49000549316406,178.52999877929688,179.40499877929688,89303,0.0,0.0
2026-06-15 15:00:00-04:00,179.40499877929688,179.5500030517578,178.02999877929688,178.55999755859375,143786,0.0,0.0
2026-06-15 15:15:00-04:00,178.66000366210938,180.4199981689453,178.66000366210938,180.08999633789062,202279,0.0,0.0
2026-06-15 15:30:00-04:00,180.0,181.0449981689453,179.7899932861328,181.0050048828125,245485,0.0,0.0
2026-06-15 15:45:00-04:00,181.00999450683594,182.0,180.9199981689453,181.91000366210938,622497,0.0,0.0
2026-06-16 09:30:00-04:00,181.9499969482422,182.41000366210938,176.91000366210938,178.1300048828125,345151,0.0,0.0
2026-06-16 09:45:00-04:00,177.6199951171875,180.72909545898438,177.3000030517578,178.6475067138672,150520,0.0,0.0
2026-06-16 10:00:00-04:00,178.75,178.75,176.36099243164062,177.13690185546875,191239,0.0,0.0
2026-06-16 10:15:00-04:00,177.4499969482422,177.4499969482422,174.7209930419922,176.10000610351562,190999,0.0,0.0
2026-06-16 10:30:00-04:00,175.98500061035156,176.83999633789062,175.75999450683594,176.22999572753906,146298,0.0,0.0
2026-06-16 10:45:00-04:00,176.19000244140625,176.5,175.00010681152344,175.25999450683594,167501,0.0,0.0
2026-06-16 11:00:00-04:00,175.25999450683594,177.36000061035156,175.2550048828125,177.2949981689453,95026,0.0,0.0
2026-06-16 11:15:00-04:00,177.3000030517578,178.1300048828125,176.6300048828125,178.1300048828125,157244,0.0,0.0
2026-06-16 11:30:00-04:00,178.14500427246094,178.49989318847656,177.28050231933594,177.72000122070312,115673,0.0,0.0
2026-06-16 11:45:00-04:00,177.72000122070312,177.77000427246094,176.99000549316406,177.23500061035156,125149,0.0,0.0
2026-06-16 12:00:00-04:00,177.0399932861328,179.2100067138672,176.99000549316406,178.28500366210938,101943,0.0,0.0
2026-06-16 12:15:00-04:00,178.28500366210938,178.4600067138672,177.9199981689453,178.1300048828125,73328,0.0,0.0
2026-06-16 12:30:00-04:00,178.15980529785156,178.58999633789062,177.75,178.09249877929688,53085,0.0,0.0
2026-06-16 12:45:00-04:00,178.10000610351562,178.90499877929688,178.0850067138672,178.2899932861328,93835,0.0,0.0
2026-06-16 13:00:00-04:00,178.40499877929688,179.19000244140625,177.8699951171875,177.8699951171875,71164,0.0,0.0
2026-06-16 13:15:00-04:00,177.9149932861328,177.9149932861328,177.19000244140625,177.19000244140625,67839,0.0,0.0
2026-06-16 13:30:00-04:00,177.1699981689453,177.1699981689453,174.81109619140625,175.11500549316406,88291,0.0,0.0
2026-06-16 13:45:00-04:00,175.0399932861328,175.9199981689453,174.77499389648438,175.8350067138672,72616,0.0,0.0
2026-06-16 14:00:00-04:00,175.8350067138672,176.44520568847656,175.69000244140625,176.10009765625,63153,0.0,0.0
2026-06-16 14:15:00-04:00,176.33999633789062,176.58999633789062,176.0,176.4149932861328,53424,0.0,0.0
2026-06-16 14:30:00-04:00,176.40499877929688,177.17999267578125,175.91639709472656,176.85000610351562,73140,0.0,0.0
2026-06-16 14:45:00-04:00,176.8800048828125,178.2100067138672,176.8249969482422,177.39999389648438,72036,0.0,0.0
2026-06-16 15:00:00-04:00,177.39999389648438,177.66000366210938,177.0,177.47000122070312,73701,0.0,0.0
2026-06-16 15:15:00-04:00,177.3300018310547,177.94000244140625,176.74000549316406,177.81236267089844,99942,0.0,0.0
2026-06-16 15:30:00-04:00,177.86000061035156,178.28500366210938,177.44000244140625,177.5,96810,0.0,0.0
2026-06-16 15:45:00-04:00,177.5,177.78550720214844,175.35000610351562,175.4499969482422,339397,0.0,0.0
2026-06-17 09:30:00-04:00,174.41000366210938,175.40939331054688,166.9600067138672,170.9199981689453,556641,0.0,0.0
2026-06-17 09:45:00-04:00,170.89999389648438,171.9499053955078,169.49000549316406,170.00999450683594,165219,0.0,0.0
2026-06-17 10:00:00-04:00,170.00999450683594,171.25999450683594,168.05999755859375,171.02000427246094,144734,0.0,0.0
2026-06-17 10:15:00-04:00,171.1750030517578,173.0,169.49000549316406,169.52000427246094,157184,0.0,0.0
2026-06-17 10:30:00-04:00,169.5399932861328,169.8000030517578,166.8699951171875,167.32510375976562,159143,0.0,0.0
2026-06-17 10:45:00-04:00,167.3249969482422,167.75999450683594,166.2169952392578,167.47999572753906,195697,0.0,0.0
2026-06-17 11:00:00-04:00,167.41000366210938,169.91990661621094,167.3000030517578,169.89999389648438,124252,0.0,0.0
2026-06-17 11:15:00-04:00,169.89999389648438,170.78990173339844,169.22999572753906,170.25,106770,0.0,0.0
2026-06-17 11:30:00-04:00,170.1300048828125,171.1999969482422,170.0,170.83999633789062,129568,0.0,0.0
2026-06-17 11:45:00-04:00,170.72000122070312,170.97000122070312,170.07000732421875,170.52000427246094,101245,0.0,0.0
2026-06-17 12:00:00-04:00,170.52000427246094,170.77000427246094,170.1999969482422,170.50999450683594,48741,0.0,0.0
2026-06-17 12:15:00-04:00,170.44000244140625,170.7967987060547,170.01370239257812,170.44000244140625,53911,0.0,0.0
2026-06-17 12:30:00-04:00,170.4199981689453,170.4199981689453,169.0290069580078,169.3350067138672,71938,0.0,0.0
2026-06-17 12:45:00-04:00,169.2100067138672,169.9199981689453,169.1699981689453,169.5,54291,0.0,0.0
2026-06-17 13:00:00-04:00,169.57000732421875,170.50999450683594,169.49000549316406,170.31520080566406,60103,0.0,0.0
2026-06-17 13:15:00-04:00,170.27000427246094,171.6199951171875,169.9600067138672,171.61000061035156,64836,0.0,0.0
2026-06-17 13:30:00-04:00,171.61000061035156,172.49000549316406,171.25999450683594,171.90499877929688,119317,0.0,0.0
2026-06-17 13:45:00-04:00,171.97000122070312,173.19000244140625,171.97000122070312,173.19000244140625,77984,0.0,0.0
2026-06-17 14:00:00-04:00,173.07000732421875,173.07000732421875,169.00999450683594,170.59500122070312,145297,0.0,0.0
2026-06-17 14:15:00-04:00,170.9600067138672,172.0399932861328,170.4001007080078,170.74000549316406,70641,0.0,0.0
2026-06-17 14:30:00-04:00,170.64999389648438,172.58999633789062,170.23680114746094,172.58990478515625,84142,0.0,0.0
2026-06-17 14:45:00-04:00,172.22000122070312,172.9698944091797,170.77000427246094,171.0,93533,0.0,0.0
2026-06-17 15:00:00-04:00,170.9763946533203,171.3699951171875,168.8000030517578,169.8699951171875,137968,0.0,0.0
2026-06-17 15:15:00-04:00,169.8000030517578,169.8699951171875,167.6300048828125,167.7050018310547,191447,0.0,0.0
2026-06-17 15:30:00-04:00,167.64999389648438,168.38999938964844,166.25,166.85499572753906,267298,0.0,0.0
2026-06-17 15:45:00-04:00,166.85499572753906,168.22000122070312,166.0,166.0399932861328,531549,0.0,0.0
2026-06-18 09:30:00-04:00,169.0,169.65480041503906,166.00999450683594,166.7949981689453,281949,0.0,0.0
2026-06-18 09:45:00-04:00,166.99000549316406,171.5,166.5,167.25,239520,0.0,0.0
2026-06-18 10:00:00-04:00,167.44000244140625,167.99989318847656,165.8800048828125,167.13519287109375,145600,0.0,0.0
2026-06-18 10:15:00-04:00,167.18499755859375,168.99000549316406,167.0,167.32000732421875,65592,0.0,0.0
2026-06-18 10:30:00-04:00,167.32000732421875,169.05999755859375,167.25,167.80999755859375,76132,0.0,0.0
2026-06-18 10:45:00-04:00,168.00999450683594,169.35000610351562,167.7100067138672,168.94000244140625,44359,0.0,0.0
2026-06-18 11:00:00-04:00,168.85000610351562,169.5,168.6999969482422,169.0800018310547,68705,0.0,0.0
2026-06-18 11:15:00-04:00,168.94000244140625,169.11000061035156,168.16009521484375,168.48500061035156,48309,0.0,0.0
2026-06-18 11:30:00-04:00,168.3800048828125,168.8800048828125,167.64500427246094,168.4600067138672,52109,0.0,0.0
2026-06-18 11:45:00-04:00,168.2899932861328,169.6999969482422,168.2899932861328,169.39999389648438,59675,0.0,0.0
2026-06-18 12:00:00-04:00,169.43499755859375,169.75999450683594,168.8699951171875,169.47999572753906,43810,0.0,0.0
2026-06-18 12:15:00-04:00,169.3040008544922,170.5699005126953,168.91000366210938,170.07000732421875,104230,0.0,0.0
2026-06-18 12:30:00-04:00,170.17999267578125,170.89999389648438,169.48609924316406,169.75,60718,0.0,0.0
2026-06-18 12:45:00-04:00,169.5164031982422,170.6999969482422,169.3699951171875,170.41000366210938,380028,0.0,0.0
2026-06-18 13:00:00-04:00,170.38999938964844,170.82000732421875,169.52999877929688,169.69500732421875,51367,0.0,0.0
2026-06-18 13:15:00-04:00,169.5399932861328,171.0,169.5399932861328,170.55499267578125,115169,0.0,0.0
2026-06-18 13:30:00-04:00,170.5399932861328,171.49000549316406,170.14010620117188,170.8800048828125,106022,0.0,0.0
2026-06-18 13:45:00-04:00,171.14549255371094,171.39999389648438,170.13009643554688,170.35000610351562,72519,0.0,0.0
2026-06-18 14:00:00-04:00,170.3000030517578,170.55999755859375,169.9499969482422,170.3000030517578,60342,0.0,0.0
2026-06-18 14:15:00-04:00,170.28500366210938,170.4600067138672,169.3800048828125,169.9149932861328,83733,0.0,0.0
2026-06-18 14:30:00-04:00,169.83999633789062,170.6750030517578,169.47999572753906,170.29010009765625,68162,0.0,0.0
2026-06-18 14:45:00-04:00,170.6699981689453,171.1699981689453,170.49009704589844,170.9600067138672,61182,0.0,0.0
2026-06-18 15:00:00-04:00,170.6999969482422,171.39999389648438,170.39999389648438,170.75999450683594,156993,0.0,0.0
2026-06-18 15:15:00-04:00,170.7899932861328,171.5,169.9499969482422,171.4199981689453,117007,0.0,0.0
2026-06-18 15:30:00-04:00,171.3699951171875,174.85499572753906,171.3699951171875,174.0800018310547,207684,0.0,0.0
2026-06-18 15:45:00-04:00,174.07000732421875,176.22000122070312,174.0500030517578,175.00999450683594,989980,0.0,0.0
2026-06-22 09:30:00-04:00,171.86000061035156,177.0399932861328,167.00999450683594,176.97999572753906,400045,0.0,0.0
2026-06-22 09:45:00-04:00,177.22999572753906,180.5500030517578,176.33009338378906,180.5500030517578,314006,0.0,0.0
2026-06-22 10:00:00-04:00,180.75,182.3000030517578,178.4700927734375,179.13499450683594,233672,0.0,0.0
2026-06-22 10:15:00-04:00,179.13499450683594,179.19000244140625,175.86000061035156,176.2100067138672,204069,0.0,0.0
2026-06-22 10:30:00-04:00,176.2100067138672,176.75999450683594,174.02999877929688,174.1649932861328,161116,0.0,0.0
2026-06-22 10:45:00-04:00,174.1649932861328,174.61000061035156,172.92999267578125,173.57000732421875,180010,0.0,0.0
2026-06-22 11:00:00-04:00,173.39999389648438,173.8699951171875,171.49009704589844,171.7550048828125,206247,0.0,0.0
2026-06-22 11:15:00-04:00,171.7550048828125,174.49000549316406,171.47000122070312,174.24009704589844,153334,0.0,0.0
2026-06-22 11:30:00-04:00,174.3699951171875,176.22000122070312,174.3699951171875,176.1199951171875,93531,0.0,0.0
2026-06-22 11:45:00-04:00,176.13999938964844,177.41000366210938,175.69000244140625,175.6999969482422,131992,0.0,0.0
2026-06-22 12:00:00-04:00,175.8000030517578,176.03599548339844,173.03480529785156,174.5800018310547,96278,0.0,0.0
2026-06-22 12:15:00-04:00,174.57000732421875,174.5800018310547,172.6699981689453,172.82000732421875,75298,0.0,0.0
2026-06-22 12:30:00-04:00,173.07000732421875,174.0,172.8300018310547,173.56500244140625,79440,0.0,0.0
2026-06-22 12:45:00-04:00,173.52499389648438,173.7100067138672,172.8820037841797,173.125,42009,0.0,0.0
2026-06-22 13:00:00-04:00,173.25,173.4199981689453,172.6300048828125,173.02000427246094,62834,0.0,0.0
2026-06-22 13:15:00-04:00,173.19000244140625,173.64999389648438,172.8000030517578,173.31590270996094,45705,0.0,0.0
2026-06-22 13:30:00-04:00,173.75999450683594,173.82000732421875,173.17999267578125,173.60000610351562,43186,0.0,0.0
2026-06-22 13:45:00-04:00,173.59500122070312,174.16000366210938,173.52000427246094,173.8000030517578,52081,0.0,0.0
2026-06-22 14:00:00-04:00,173.92999267578125,175.9499969482422,173.84249877929688,175.1199951171875,64526,0.0,0.0
2026-06-22 14:15:00-04:00,175.14999389648438,176.0,174.5,175.67999267578125,71083,0.0,0.0
2026-06-22 14:30:00-04:00,175.67999267578125,176.24000549316406,175.19000244140625,175.2100067138672,71054,0.0,0.0
2026-06-22 14:45:00-04:00,175.10499572753906,175.2100067138672,172.1199951171875,172.36500549316406,111774,0.0,0.0
2026-06-22 15:00:00-04:00,172.36500549316406,173.0399932861328,171.60000610351562,172.5449981689453,105160,0.0,0.0
2026-06-22 15:15:00-04:00,172.5449981689453,172.5449981689453,170.7100067138672,170.8249969482422,94439,0.0,0.0
2026-06-22 15:30:00-04:00,170.91000366210938,171.1199951171875,169.27999877929688,169.35499572753906,147342,0.0,0.0
2026-06-22 15:45:00-04:00,169.47999572753906,170.47999572753906,168.8000030517578,170.22999572753906,645033,0.0,0.0
2026-06-23 09:30:00-04:00,167.0,171.4199981689453,165.9600067138672,169.27999877929688,370185,0.0,0.0
2026-06-23 09:45:00-04:00,169.7550048828125,171.17999267578125,167.8000946044922,171.0,177554,0.0,0.0
2026-06-23 10:00:00-04:00,171.0800018310547,172.0,169.6199951171875,171.2100067138672,120418,0.0,0.0
2026-06-23 10:15:00-04:00,171.02999877929688,172.07000732421875,170.44000244140625,171.73500061035156,115403,0.0,0.0
2026-06-23 10:30:00-04:00,171.74000549316406,174.0,171.25999450683594,171.3000030517578,123063,0.0,0.0
2026-06-23 10:45:00-04:00,171.2550048828125,172.6790008544922,171.0500946044922,171.74000549316406,61957,0.0,0.0
2026-06-23 11:00:00-04:00,171.63499450683594,172.5,170.8699951171875,171.9875030517578,61585,0.0,0.0
2026-06-23 11:15:00-04:00,172.00999450683594,172.2449951171875,170.39999389648438,170.97000122070312,95305,0.0,0.0
2026-06-23 11:30:00-04:00,171.0050048828125,171.9600067138672,170.55999755859375,170.88999938964844,62735,0.0,0.0
2026-06-23 11:45:00-04:00,170.8699951171875,172.47999572753906,170.7100067138672,172.125,103951,0.0,0.0
2026-06-23 12:00:00-04:00,172.11500549316406,173.25,171.77499389648438,172.09500122070312,99831,0.0,0.0
2026-06-23 12:15:00-04:00,172.13250732421875,172.7899932861328,171.33999633789062,172.7899932861328,33600,0.0,0.0
2026-06-23 12:30:00-04:00,172.2801055908203,173.00999450683594,172.2801055908203,172.57000732421875,47785,0.0,0.0
2026-06-23 12:45:00-04:00,172.72000122070312,173.87989807128906,172.4499969482422,173.64999389648438,42801,0.0,0.0
2026-06-23 13:00:00-04:00,173.5,173.50999450683594,172.60000610351562,173.10499572753906,30258,0.0,0.0
2026-06-23 13:15:00-04:00,173.10499572753906,173.35000610351562,172.3300018310547,172.64500427246094,35054,0.0,0.0
2026-06-23 13:30:00-04:00,172.625,172.9550018310547,172.32000732421875,172.33999633789062,32827,0.0,0.0
2026-06-23 13:45:00-04:00,172.34010314941406,172.8000030517578,170.75999450683594,171.1300048828125,67554,0.0,0.0
2026-06-23 14:00:00-04:00,171.00999450683594,172.14999389648438,169.69000244140625,170.125,57071,0.0,0.0
2026-06-23 14:15:00-04:00,170.02999877929688,170.16000366210938,168.10000610351562,168.61090087890625,65843,0.0,0.0
2026-06-23 14:30:00-04:00,168.25999450683594,168.75,167.5,167.63999938964844,63598,0.0,0.0
2026-06-23 14:45:00-04:00,167.5800018310547,167.8800048828125,166.61000061035156,167.22000122070312,153689,0.0,0.0
2026-06-23 15:00:00-04:00,167.22999572753906,167.49000549316406,166.31500244140625,167.07000732421875,160561,0.0,0.0
2026-06-23 15:15:00-04:00,167.07000732421875,167.35000610351562,166.3000030517578,167.35000610351562,112968,0.0,0.0
2026-06-23 15:30:00-04:00,167.14999389648438,167.22999572753906,166.3300018310547,166.6199951171875,149974,0.0,0.0
2026-06-23 15:45:00-04:00,166.72999572753906,166.73500061035156,164.6699981689453,165.47999572753906,619533,0.0,0.0
2026-06-24 09:30:00-04:00,164.6999969482422,166.6699981689453,161.00999450683594,161.75,390904,0.0,0.0
2026-06-24 09:45:00-04:00,161.88999938964844,164.1300048828125,161.1300048828125,164.05999755859375,246669,0.0,0.0
2026-06-24 10:00:00-04:00,164.0,164.58999633789062,161.33999633789062,162.63999938964844,160710,0.0,0.0
2026-06-24 10:15:00-04:00,162.4600067138672,163.74000549316406,160.60000610351562,163.2899932861328,220277,0.0,0.0
2026-06-24 10:30:00-04:00,163.3249969482422,164.49000549316406,162.27999877929688,163.85479736328125,144347,0.0,0.0
2026-06-24 10:45:00-04:00,164.2899932861328,167.6999969482422,164.14999389648438,167.41000366210938,164910,0.0,0.0
2026-06-24 11:00:00-04:00,167.27000427246094,167.38999938964844,166.0800018310547,166.57000732421875,63182,0.0,0.0
2026-06-24 11:15:00-04:00,166.56500244140625,167.49000549316406,166.42999267578125,166.77999877929688,73528,0.0,0.0
2026-06-24 11:30:00-04:00,166.77999877929688,166.7899932861328,165.05999755859375,165.05999755859375,66412,0.0,0.0
2026-06-24 11:45:00-04:00,165.2436065673828,166.25999450683594,164.82000732421875,165.8000030517578,61757,0.0,0.0
2026-06-24 12:00:00-04:00,165.8300018310547,166.08999633789062,164.75999450683594,165.22500610351562,37409,0.0,0.0
2026-06-24 12:15:00-04:00,165.38999938964844,165.44000244140625,164.99000549316406,165.24000549316406,42754,0.0,0.0
2026-06-24 12:30:00-04:00,165.0500030517578,165.17999267578125,162.58999633789062,162.88499450683594,77111,0.0,0.0
2026-06-24 12:45:00-04:00,162.9550018310547,163.69000244140625,162.25,162.31500244140625,66250,0.0,0.0
2026-06-24 13:00:00-04:00,162.19000244140625,162.50999450683594,161.10000610351562,161.3249969482422,98851,0.0,0.0
2026-06-24 13:15:00-04:00,161.28500366210938,161.57000732421875,159.85000610351562,160.13499450683594,219443,0.0,0.0
2026-06-24 13:30:00-04:00,160.1300048828125,160.8498992919922,159.5,159.6199951171875,91434,0.0,0.0
2026-06-24 13:45:00-04:00,159.72000122070312,160.02999877929688,158.77000427246094,159.02000427246094,195945,0.0,0.0
2026-06-24 14:00:00-04:00,159.01499938964844,159.67999267578125,158.75,159.6074981689453,125817,0.0,0.0
2026-06-24 14:15:00-04:00,159.6750030517578,160.3300018310547,159.35000610351562,160.14999389648438,117897,0.0,0.0
2026-06-24 14:30:00-04:00,160.10000610351562,160.10000610351562,158.3000030517578,158.6300048828125,102102,0.0,0.0
2026-06-24 14:45:00-04:00,158.6300048828125,158.6300048828125,157.52999877929688,158.0749969482422,175264,0.0,0.0
2026-06-24 15:00:00-04:00,158.1300048828125,158.52999877929688,157.27000427246094,158.0800018310547,87986,0.0,0.0
2026-06-24 15:15:00-04:00,158.12550354003906,159.54989624023438,157.80149841308594,159.35499572753906,103041,0.0,0.0
2026-06-24 15:30:00-04:00,159.35499572753906,160.11000061035156,159.02000427246094,159.75,132779,0.0,0.0
2026-06-24 15:45:00-04:00,159.75,160.72999572753906,159.10000610351562,160.55999755859375,475044,0.0,0.0
2026-06-25 09:30:00-04:00,160.35000610351562,160.35000610351562,154.8000030517578,155.8699951171875,364158,0.0,0.0
2026-06-25 09:45:00-04:00,155.74000549316406,156.00999450683594,152.64999389648438,153.39999389648438,221749,0.0,0.0
2026-06-25 10:00:00-04:00,153.3800048828125,157.91000366210938,153.1446075439453,156.85000610351562,190277,0.0,0.0
2026-06-25 10:15:00-04:00,156.75,159.4199981689453,155.67010498046875,158.12010192871094,120226,0.0,0.0
2026-06-25 10:30:00-04:00,158.4949951171875,159.4199981689453,157.8699951171875,158.1699981689453,85856,0.0,0.0
2026-06-25 10:45:00-04:00,158.60000610351562,160.16000366210938,157.89999389648438,158.57000732421875,84301,0.0,0.0
2026-06-25 11:00:00-04:00,159.0500030517578,159.25,155.4550018310547,156.0399932861328,91883,0.0,0.0
2026-06-25 11:15:00-04:00,155.9600067138672,157.27999877929688,155.5,156.52000427246094,61164,0.0,0.0
2026-06-25 11:30:00-04:00,156.66000366210938,156.97999572753906,155.50999450683594,155.86000061035156,62137,0.0,0.0
2026-06-25 11:45:00-04:00,155.8699951171875,156.52000427246094,155.61000061035156,155.8199005126953,73195,0.0,0.0
2026-06-25 12:00:00-04:00,155.61000061035156,157.50999450683594,155.1999969482422,157.50999450683594,78012,0.0,0.0
2026-06-25 12:15:00-04:00,157.59500122070312,157.6992950439453,156.89999389648438,157.0850067138672,53789,0.0,0.0
2026-06-25 12:30:00-04:00,157.13999938964844,157.13999938964844,156.04010009765625,156.52000427246094,52210,0.0,0.0
2026-06-25 12:45:00-04:00,156.30999755859375,157.4600067138672,155.97999572753906,157.4600067138672,94911,0.0,0.0
2026-06-25 13:00:00-04:00,157.49000549316406,158.1699981689453,156.32000732421875,156.32000732421875,103504,0.0,0.0
2026-06-25 13:15:00-04:00,156.41000366210938,156.83999633789062,156.0,156.39999389648438,41154,0.0,0.0
2026-06-25 13:30:00-04:00,156.5500030517578,156.5800018310547,156.1199951171875,156.24000549316406,33606,0.0,0.0
2026-06-25 13:45:00-04:00,156.1300048828125,156.63999938964844,155.76429748535156,156.55999755859375,36199,0.0,0.0
2026-06-25 14:00:00-04:00,156.55999755859375,156.63999938964844,155.5500030517578,156.57000732421875,64365,0.0,0.0
2026-06-25 14:15:00-04:00,156.51449584960938,157.86000061035156,156.51449584960938,157.86000061035156,52125,0.0,0.0
2026-06-25 14:30:00-04:00,157.85000610351562,157.85000610351562,156.84500122070312,157.03500366210938,36495,0.0,0.0
2026-06-25 14:45:00-04:00,157.0500030517578,157.35000610351562,156.8000030517578,157.04379272460938,38442,0.0,0.0
2026-06-25 15:00:00-04:00,157.0,158.1300048828125,156.64999389648438,158.0500030517578,46956,0.0,0.0
2026-06-25 15:15:00-04:00,157.90499877929688,158.69000244140625,157.8000030517578,158.22999572753906,61837,0.0,0.0
2026-06-25 15:30:00-04:00,158.32000732421875,158.32000732421875,156.99000549316406,157.8699951171875,130724,0.0,0.0
2026-06-25 15:45:00-04:00,157.6999969482422,158.18499755859375,157.14999389648438,157.8300018310547,247520,0.0,0.0
2026-06-26 09:30:00-04:00,156.6199951171875,161.63999938964844,155.6999969482422,161.47000122070312,308461,0.0,0.0
2026-06-26 09:45:00-04:00,161.3800048828125,161.86000061035156,159.74000549316406,160.61000061035156,184538,0.0,0.0
2026-06-26 10:00:00-04:00,160.61000061035156,163.97000122070312,159.5,162.9199981689453,192209,0.0,0.0
2026-06-26 10:15:00-04:00,162.6999969482422,164.13499450683594,162.5,164.13499450683594,153444,0.0,0.0
2026-06-26 10:30:00-04:00,164.13499450683594,168.32989501953125,163.84500122070312,166.7949981689453,1319231,0.0,0.0
2026-06-26 10:45:00-04:00,166.75,167.13999938964844,165.06069946289062,166.4499969482422,202031,0.0,0.0
2026-06-26 11:00:00-04:00,166.2899932861328,167.10699462890625,165.85000610351562,166.44000244140625,134031,0.0,0.0
2026-06-26 11:15:00-04:00,166.6999969482422,167.50999450683594,166.27999877929688,167.49000549316406,65507,0.0,0.0
