Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 13:10:00-04:00,186.9499969482422,186.99000549316406,186.72500610351562,186.8000030517578,29462,0.0,0.0
2026-06-30 13:15:00-04:00,186.875,186.9600067138672,186.72000122070312,186.75,20509,0.0,0.0
2026-06-30 13:20:00-04:00,186.75999450683594,186.91000366210938,186.64010620117188,186.6699981689453,17544,0.0,0.0
2026-06-30 13:25:00-04:00,186.6699981689453,186.77000427246094,186.00999450683594,186.09500122070312,28891,0.0,0.0
2026-06-30 13:30:00-04:00,186.09500122070312,186.09500122070312,185.47000122070312,185.47000122070312,15957,0.0,0.0
2026-06-30 13:35:00-04:00,185.5749969482422,186.08999633789062,185.5399932861328,185.97000122070312,25491,0.0,0.0
2026-06-30 13:40:00-04:00,185.92999267578125,186.52000427246094,185.88999938964844,186.47999572753906,29247,0.0,0.0
2026-06-30 13:45:00-04:00,186.5,186.5050048828125,185.88999938964844,185.91000366210938,48292,0.0,0.0
2026-06-30 13:50:00-04:00,185.90499877929688,186.07000732421875,185.6649932861328,186.07000732421875,53780,0.0,0.0
2026-06-30 13:55:00-04:00,186.05999755859375,186.10000610351562,185.7899932861328,185.9199981689453,15917,0.0,0.0
2026-06-30 14:00:00-04:00,185.9600067138672,186.08999633789062,185.5500030517578,185.61500549316406,34055,0.0,0.0
2026-06-30 14:05:00-04:00,185.4600067138672,185.4600067138672,184.85499572753906,185.02999877929688,33516,0.0,0.0
2026-06-30 14:10:00-04:00,185.10000610351562,185.10000610351562,184.49000549316406,184.86000061035156,34233,0.0,0.0
2026-06-30 14:15:00-04:00,184.93499755859375,184.93499755859375,184.4199981689453,184.52499389648438,34656,0.0,0.0
2026-06-30 14:20:00-04:00,184.6699981689453,184.8300018310547,184.52000427246094,184.72999572753906,18044,0.0,0.0
2026-06-30 14:25:00-04:00,184.77000427246094,184.83999633789062,184.49000549316406,184.6999969482422,48427,0.0,0.0
2026-06-30 14:30:00-04:00,184.69000244140625,184.7100067138672,184.49000549316406,184.52499389648438,25325,0.0,0.0
2026-06-30 14:35:00-04:00,184.6300048828125,185.4199981689453,184.53500366210938,185.22999572753906,50098,0.0,0.0
2026-06-30 14:40:00-04:00,185.15499877929688,185.15499877929688,184.96499633789062,185.1199951171875,19973,0.0,0.0
2026-06-30 14:45:00-04:00,185.03750610351562,185.3300018310547,185.0,185.19500732421875,18885,0.0,0.0
2026-06-30 14:50:00-04:00,185.2899932861328,185.33999633789062,184.9600067138672,185.02000427246094,49069,0.0,0.0
2026-06-30 14:55:00-04:00,185.01499938964844,185.3000030517578,184.9600067138672,185.09500122070312,26841,0.0,0.0
2026-06-30 15:00:00-04:00,185.08999633789062,185.50999450683594,185.0,185.1699981689453,32773,0.0,0.0
2026-06-30 15:05:00-04:00,185.19000244140625,185.3699951171875,185.11000061035156,185.3699951171875,19202,0.0,0.0
2026-06-30 15:10:00-04:00,185.18499755859375,185.30999755859375,184.94000244140625,185.02000427246094,50640,0.0,0.0
2026-06-30 15:15:00-04:00,185.0399932861328,185.32000732421875,185.0,185.12879943847656,49933,0.0,0.0
2026-06-30 15:20:00-04:00,185.08999633789062,185.5500030517578,185.00999450683594,185.5500030517578,39382,0.0,0.0
2026-06-30 15:25:00-04:00,185.5500030517578,185.77000427246094,185.49000549316406,185.52999877929688,36378,0.0,0.0
2026-06-30 15:30:00-04:00,185.52499389648438,185.5800018310547,185.16000366210938,185.34500122070312,39788,0.0,0.0
2026-06-30 15:35:00-04:00,185.44000244140625,185.5500030517578,185.1999969482422,185.41000366210938,46240,0.0,0.0
2026-06-30 15:40:00-04:00,185.39999389648438,185.67999267578125,185.1999969482422,185.6699981689453,54990,0.0,0.0
2026-06-30 15:45:00-04:00,185.69000244140625,185.69000244140625,184.9824981689453,185.50999450683594,123462,0.0,0.0
2026-06-30 15:50:00-04:00,185.4550018310547,185.52999877929688,184.5,184.52000427246094,166715,0.0,0.0
2026-06-30 15:55:00-04:00,184.5,185.0399932861328,184.4250030517578,184.49000549316406,382557,0.0,0.0
2026-07-01 09:30:00-04:00,189.77999877929688,189.8000030517578,183.27999877929688,186.17999267578125,152538,0.0,0.0
2026-07-01 09:35:00-04:00,186.10499572753906,187.39999389648438,185.24000549316406,185.84500122070312,50689,0.0,0.0
2026-07-01 09:40:00-04:00,185.84500122070312,187.13999938964844,185.41000366210938,186.5800018310547,38711,0.0,0.0
2026-07-01 09:45:00-04:00,186.5399932861328,186.69000244140625,184.26499938964844,185.75,52985,0.0,0.0
2026-07-01 09:50:00-04:00,185.0399932861328,186.91000366210938,184.72999572753906,186.3300018310547,41480,0.0,0.0
2026-07-01 09:55:00-04:00,186.3300018310547,187.27999877929688,185.5,186.69000244140625,45334,0.0,0.0
2026-07-01 10:00:00-04:00,186.82000732421875,188.02000427246094,186.67999267578125,187.7899932861328,51173,0.0,0.0
2026-07-01 10:05:00-04:00,187.67999267578125,188.86000061035156,187.65499877929688,188.52000427246094,48426,0.0,0.0
2026-07-01 10:10:00-04:00,188.60000610351562,188.8249969482422,188.2050018310547,188.2050018310547,26777,0.0,0.0
2026-07-01 10:15:00-04:00,187.88499450683594,188.49000549316406,187.77000427246094,188.3699951171875,40780,0.0,0.0
2026-07-01 10:20:00-04:00,188.3249969482422,189.77999877929688,188.3249969482422,189.66000366210938,37979,0.0,0.0
2026-07-01 10:25:00-04:00,189.6199951171875,189.6199951171875,188.80819702148438,189.30999755859375,19404,0.0,0.0
2026-07-01 10:30:00-04:00,189.00999450683594,189.47999572753906,188.6300048828125,189.2899932861328,45850,0.0,0.0
2026-07-01 10:35:00-04:00,189.2899932861328,189.77000427246094,189.02000427246094,189.5749969482422,33628,0.0,0.0
2026-07-01 10:40:00-04:00,189.5500030517578,189.7899932861328,189.1649932861328,189.77999877929688,23940,0.0,0.0
2026-07-01 10:45:00-04:00,189.59500122070312,190.3000030517578,189.50999450683594,190.17999267578125,34464,0.0,0.0
2026-07-01 10:50:00-04:00,190.0800018310547,190.67999267578125,190.05499267578125,190.43499755859375,34152,0.0,0.0
2026-07-01 10:55:00-04:00,190.55999755859375,191.0,190.05999755859375,190.85000610351562,69717,0.0,0.0
2026-07-01 11:00:00-04:00,190.81500244140625,190.92999267578125,190.02999877929688,190.25,49435,0.0,0.0
2026-07-01 11:05:00-04:00,190.3000030517578,191.09500122070312,190.3000030517578,190.84500122070312,35352,0.0,0.0
2026-07-01 11:10:00-04:00,190.90499877929688,190.90499877929688,190.5399932861328,190.64649963378906,30762,0.0,0.0
2026-07-01 11:15:00-04:00,190.68499755859375,190.94500732421875,189.9600067138672,190.11500549316406,71007,0.0,0.0
2026-07-01 11:20:00-04:00,190.27000427246094,190.47000122070312,190.05999755859375,190.375,32172,0.0,0.0
2026-07-01 11:25:00-04:00,190.3800048828125,190.39999389648438,190.10000610351562,190.3350067138672,21014,0.0,0.0
2026-07-01 11:30:00-04:00,190.25,190.25,189.24000549316406,189.24000549316406,61748,0.0,0.0
2026-07-01 11:35:00-04:00,189.1199951171875,189.17999267578125,188.52999877929688,189.10000610351562,43895,0.0,0.0
2026-07-01 11:40:00-04:00,189.1300048828125,189.91000366210938,188.7899932861328,189.8249969482422,32623,0.0,0.0
2026-07-01 11:45:00-04:00,189.9199981689453,190.44000244140625,189.61000061035156,189.64999389648438,36813,0.0,0.0
2026-07-01 11:50:00-04:00,189.7100067138672,189.835205078125,189.3800048828125,189.5850067138672,17130,0.0,0.0
2026-07-01 11:55:00-04:00,189.6999969482422,189.88999938964844,189.58999633789062,189.6750030517578,16403,0.0,0.0
2026-07-01 12:00:00-04:00,189.75999450683594,189.8800048828125,188.8800048828125,189.0399932861328,43192,0.0,0.0
2026-07-01 12:05:00-04:00,189.0399932861328,189.1199951171875,188.72000122070312,188.97000122070312,47777,0.0,0.0
2026-07-01 12:10:00-04:00,188.9824981689453,189.1199951171875,188.43499755859375,188.72000122070312,49010,0.0,0.0
2026-07-01 12:15:00-04:00,188.74000549316406,189.16000366210938,188.69000244140625,188.8350067138672,28638,0.0,0.0
2026-07-01 12:20:00-04:00,188.77000427246094,188.77499389648438,187.8249969482422,188.06500244140625,26951,0.0,0.0
2026-07-01 12:25:00-04:00,188.14999389648438,188.58999633789062,188.09249877929688,188.41000366210938,25830,0.0,0.0
2026-07-01 12:30:00-04:00,188.38999938964844,188.52999877929688,188.1699981689453,188.17999267578125,14953,0.0,0.0
2026-07-01 12:35:00-04:00,188.17999267578125,188.47999572753906,188.17999267578125,188.4600067138672,9192,0.0,0.0
2026-07-01 12:40:00-04:00,188.3699951171875,188.3699951171875,187.97000122070312,188.13999938964844,26712,0.0,0.0
2026-07-01 12:45:00-04:00,188.13999938964844,188.27000427246094,187.63999938964844,187.67999267578125,27867,0.0,0.0
2026-07-01 12:50:00-04:00,187.6300048828125,188.31500244140625,187.57000732421875,188.30999755859375,31315,0.0,0.0
2026-07-01 12:55:00-04:00,188.35000610351562,188.47999572753906,187.89999389648438,187.9875030517578,20246,0.0,0.0
2026-07-01 13:00:00-04:00,188.11000061035156,188.11000061035156,187.42999267578125,187.5500030517578,37703,0.0,0.0
2026-07-01 13:05:00-04:00,187.5749969482422,187.82000732421875,187.39999389648438,187.65499877929688,37289,0.0,0.0
2026-07-01 13:10:00-04:00,187.64999389648438,187.6999969482422,187.40499877929688,187.5,16712,0.0,0.0
2026-07-01 13:15:00-04:00,187.25999450683594,187.35000610351562,187.00999450683594,187.21499633789062,27250,0.0,0.0
2026-07-01 13:20:00-04:00,187.3300018310547,187.4499969482422,187.16000366210938,187.3699951171875,25644,0.0,0.0
2026-07-01 13:25:00-04:00,187.4499969482422,187.71499633789062,187.3300018310547,187.33999633789062,26642,0.0,0.0
2026-07-01 13:30:00-04:00,187.27000427246094,187.44000244140625,187.03199768066406,187.1199951171875,15475,0.0,0.0
2026-07-01 13:35:00-04:00,187.1999969482422,187.64999389648438,187.1999969482422,187.3699951171875,41593,0.0,0.0
2026-07-01 13:40:00-04:00,187.44000244140625,187.68499755859375,187.2899932861328,187.2899932861328,32721,0.0,0.0
2026-07-01 13:45:00-04:00,187.36500549316406,187.5500030517578,187.27000427246094,187.38499450683594,23854,0.0,0.0
2026-07-01 13:50:00-04:00,187.47999572753906,187.83999633789062,187.4499969482422,187.5800018310547,48203,0.0,0.0
2026-07-01 13:55:00-04:00,187.39999389648438,187.6699981689453,187.24000549316406,187.42999267578125,22168,0.0,0.0
2026-07-01 14:00:00-04:00,187.42999267578125,188.1199951171875,187.39999389648438,187.92999267578125,34286,0.0,0.0
2026-07-01 14:05:00-04:00,188.02999877929688,188.17999267578125,187.77000427246094,188.02499389648438,26387,0.0,0.0
2026-07-01 14:10:00-04:00,188.02499389648438,188.17999267578125,187.58999633789062,187.7100067138672,24529,0.0,0.0
2026-07-01 14:15:00-04:00,187.63999938964844,188.08999633789062,187.55999755859375,187.98500061035156,29794,0.0,0.0
2026-07-01 14:20:00-04:00,188.0399932861328,188.14999389648438,187.7899932861328,188.0749969482422,26683,0.0,0.0
2026-07-01 14:25:00-04:00,188.0749969482422,188.27000427246094,187.66000366210938,187.72000122070312,57271,0.0,0.0
2026-07-01 14:30:00-04:00,187.72000122070312,187.94000244140625,187.5,187.52000427246094,41190,0.0,0.0
2026-07-01 14:35:00-04:00,187.64999389648438,188.3300018310547,187.07000732421875,188.3300018310547,51514,0.0,0.0
2026-07-01 14:40:00-04:00,188.25999450683594,188.25999450683594,187.85000610351562,188.02000427246094,24017,0.0,0.0
2026-07-01 14:45:00-04:00,187.9499969482422,188.24000549316406,187.94000244140625,188.17999267578125,26168,0.0,0.0
2026-07-01 14:50:00-04:00,188.1300048828125,188.24000549316406,187.55499267578125,187.61000061035156,40688,0.0,0.0
2026-07-01 14:55:00-04:00,187.61500549316406,187.9499969482422,187.47000122070312,187.60499572753906,49464,0.0,0.0
2026-07-01 15:00:00-04:00,187.60499572753906,188.00999450683594,187.38999938964844,187.75,32931,0.0,0.0
2026-07-01 15:05:00-04:00,187.55999755859375,187.6699981689453,187.27999877929688,187.4600067138672,13882,0.0,0.0
2026-07-01 15:10:00-04:00,187.41000366210938,187.44000244140625,186.88999938964844,187.02999877929688,34209,0.0,0.0
2026-07-01 15:15:00-04:00,187.0,187.4071044921875,187.0,187.22999572753906,37199,0.0,0.0
2026-07-01 15:20:00-04:00,187.30999755859375,187.38999938964844,187.14999389648438,187.34500122070312,21897,0.0,0.0
2026-07-01 15:25:00-04:00,187.33999633789062,187.4600067138672,187.25,187.27999877929688,31773,0.0,0.0
2026-07-01 15:30:00-04:00,187.25,187.60000610351562,187.1199951171875,187.5449981689453,38095,0.0,0.0
2026-07-01 15:35:00-04:00,187.5449981689453,188.9600067138672,187.5449981689453,188.85499572753906,117672,0.0,0.0
2026-07-01 15:40:00-04:00,188.77090454101562,188.91000366210938,188.47999572753906,188.8699951171875,81312,0.0,0.0
2026-07-01 15:45:00-04:00,188.8800048828125,189.11500549316406,188.4199981689453,188.97999572753906,107962,0.0,0.0
2026-07-01 15:50:00-04:00,188.9600067138672,189.0500030517578,188.3800048828125,188.38999938964844,136105,0.0,0.0
2026-07-01 15:55:00-04:00,188.4600067138672,189.5500030517578,188.4499969482422,188.92999267578125,384175,0.0,0.0
2026-07-02 09:30:00-04:00,189.9600067138672,190.9600067138672,189.00999450683594,190.0399932861328,153447,0.0,0.0
2026-07-02 09:35:00-04:00,190.36500549316406,191.33999633789062,189.5850067138672,190.89999389648438,45396,0.0,0.0
2026-07-02 09:40:00-04:00,190.61000061035156,192.30499267578125,190.50999450683594,191.9949951171875,44057,0.0,0.0
2026-07-02 09:45:00-04:00,191.9949951171875,192.3699951171875,191.14999389648438,192.0800018310547,78122,0.0,0.0
2026-07-02 09:50:00-04:00,191.84500122070312,191.97000122070312,190.86500549316406,190.86500549316406,84881,0.0,0.0
2026-07-02 09:55:00-04:00,190.6999969482422,190.80999755859375,189.83999633789062,190.5399932861328,55484,0.0,0.0
2026-07-02 10:00:00-04:00,190.38999938964844,190.74000549316406,189.3000030517578,189.5399932861328,54460,0.0,0.0
2026-07-02 10:05:00-04:00,189.5601043701172,190.9600067138672,189.02499389648438,190.10000610351562,54209,0.0,0.0
2026-07-02 10:10:00-04:00,190.26499938964844,191.5399932861328,190.10000610351562,191.33999633789062,22508,0.0,0.0
2026-07-02 10:15:00-04:00,191.1699981689453,191.3699951171875,190.406005859375,190.61000061035156,40026,0.0,0.0
2026-07-02 10:20:00-04:00,190.41000366210938,191.02999877929688,190.22999572753906,190.24000549316406,27151,0.0,0.0
2026-07-02 10:25:00-04:00,190.38499450683594,190.4250030517578,189.75,190.07000732421875,35115,0.0,0.0
2026-07-02 10:30:00-04:00,189.99000549316406,190.7899932861328,189.99000549316406,190.5399932861328,28223,0.0,0.0
2026-07-02 10:35:00-04:00,190.5399932861328,191.11000061035156,190.50999450683594,190.69500732421875,21229,0.0,0.0
2026-07-02 10:40:00-04:00,190.69000244140625,190.83999633789062,189.7550048828125,190.1699981689453,31401,0.0,0.0
2026-07-02 10:45:00-04:00,190.1750030517578,190.93499755859375,190.1699981689453,190.8000030517578,30506,0.0,0.0
2026-07-02 10:50:00-04:00,190.82000732421875,190.91000366210938,190.5,190.75999450683594,26913,0.0,0.0
2026-07-02 10:55:00-04:00,190.66000366210938,190.6999969482422,190.25999450683594,190.67999267578125,33290,0.0,0.0
2026-07-02 11:00:00-04:00,190.65499877929688,190.65499877929688,189.83999633789062,189.91000366210938,47915,0.0,0.0
2026-07-02 11:05:00-04:00,189.9600067138672,189.99000549316406,188.97999572753906,189.50999450683594,37051,0.0,0.0
2026-07-02 11:10:00-04:00,189.3699951171875,189.90499877929688,189.22000122070312,189.83999633789062,26929,0.0,0.0
2026-07-02 11:15:00-04:00,189.92999267578125,190.125,189.00999450683594,189.09500122070312,52930,0.0,0.0
2026-07-02 11:20:00-04:00,189.09500122070312,190.0,189.09500122070312,190.0,70577,0.0,0.0
2026-07-02 11:25:00-04:00,190.11000061035156,190.52000427246094,189.94000244140625,190.375,22229,0.0,0.0
2026-07-02 11:30:00-04:00,190.375,191.49000549316406,190.375,191.35000610351562,22030,0.0,0.0
2026-07-02 11:35:00-04:00,191.3350067138672,192.35000610351562,191.27000427246094,192.10000610351562,26105,0.0,0.0
2026-07-02 11:40:00-04:00,192.043701171875,193.25,191.9700927734375,192.84500122070312,38056,0.0,0.0
2026-07-02 11:45:00-04:00,192.97999572753906,193.42999267578125,192.83999633789062,193.0749969482422,32737,0.0,0.0
2026-07-02 11:50:00-04:00,192.97500610351562,193.0749969482422,192.6199951171875,192.76499938964844,24973,0.0,0.0
2026-07-02 11:55:00-04:00,192.82000732421875,192.82000732421875,192.33999633789062,192.51499938964844,32215,0.0,0.0
2026-07-02 12:00:00-04:00,192.51499938964844,192.68499755859375,192.14999389648438,192.58999633789062,24246,0.0,0.0
2026-07-02 12:05:00-04:00,192.50999450683594,192.50999450683594,191.67999267578125,191.67999267578125,14362,0.0,0.0
2026-07-02 12:10:00-04:00,191.78500366210938,192.0800018310547,191.77999877929688,191.97000122070312,14908,0.0,0.0
2026-07-02 12:15:00-04:00,191.9199981689453,192.1300048828125,191.6750030517578,191.67999267578125,22761,0.0,0.0
2026-07-02 12:20:00-04:00,191.67999267578125,192.2100067138672,191.4199981689453,192.1199951171875,45184,0.0,0.0
2026-07-02 12:25:00-04:00,192.00999450683594,192.27499389648438,191.88999938964844,192.16000366210938,41015,0.0,0.0
2026-07-02 12:30:00-04:00,192.11500549316406,192.11500549316406,191.67999267578125,191.9149932861328,14617,0.0,0.0
2026-07-02 12:35:00-04:00,191.91000366210938,191.97000122070312,191.2899932861328,191.63999938964844,14318,0.0,0.0
2026-07-02 12:40:00-04:00,191.6750030517578,191.7100067138672,191.40499877929688,191.40499877929688,12046,0.0,0.0
2026-07-02 12:45:00-04:00,191.47999572753906,191.72000122070312,191.41000366210938,191.60000610351562,16595,0.0,0.0
2026-07-02 12:50:00-04:00,191.5399932861328,192.0050048828125,191.52999877929688,191.82000732421875,19133,0.0,0.0
2026-07-02 12:55:00-04:00,191.84500122070312,191.84500122070312,191.52999877929688,191.83999633789062,13372,0.0,0.0
2026-07-02 13:00:00-04:00,191.77000427246094,191.77000427246094,191.11000061035156,191.25999450683594,30974,0.0,0.0
2026-07-02 13:05:00-04:00,191.0800018310547,191.49000549316406,191.0500030517578,191.36000061035156,20742,0.0,0.0
2026-07-02 13:10:00-04:00,191.36000061035156,191.47000122070312,191.13499450683594,191.44000244140625,12602,0.0,0.0
2026-07-02 13:15:00-04:00,191.4250030517578,191.60000610351562,191.1999969482422,191.42999267578125,13966,0.0,0.0
2026-07-02 13:20:00-04:00,191.4199981689453,192.11000061035156,191.3300018310547,191.91000366210938,10280,0.0,0.0
2026-07-02 13:25:00-04:00,191.92999267578125,192.0,191.57000732421875,191.57000732421875,14876,0.0,0.0
2026-07-02 13:30:00-04:00,191.55999755859375,191.55999755859375,190.87249755859375,190.88999938964844,21795,0.0,0.0
2026-07-02 13:35:00-04:00,190.8800048828125,190.9499969482422,190.38999938964844,190.38999938964844,13981,0.0,0.0
2026-07-02 13:40:00-04:00,190.49000549316406,190.5500030517578,190.27999877929688,190.35000610351562,9140,0.0,0.0
2026-07-02 13:45:00-04:00,190.34500122070312,190.5399932861328,190.24000549316406,190.30999755859375,14730,0.0,0.0
2026-07-02 13:50:00-04:00,190.3000030517578,190.49000549316406,190.3000030517578,190.49000549316406,9862,0.0,0.0
2026-07-02 13:55:00-04:00,190.47000122070312,190.60000610351562,190.39999389648438,190.44500732421875,17553,0.0,0.0
2026-07-02 14:00:00-04:00,190.4600067138672,190.97000122070312,190.4600067138672,190.85000610351562,11143,0.0,0.0
2026-07-02 14:05:00-04:00,190.85000610351562,191.02000427246094,190.69000244140625,190.69000244140625,19211,0.0,0.0
2026-07-02 14:10:00-04:00,190.77000427246094,190.8800048828125,190.46499633789062,190.6199951171875,18216,0.0,0.0
2026-07-02 14:15:00-04:00,190.63999938964844,191.7949981689453,190.63999938964844,191.5449981689453,95392,0.0,0.0
2026-07-02 14:20:00-04:00,191.5449981689453,191.5449981689453,190.8000030517578,190.83999633789062,38466,0.0,0.0
2026-07-02 14:25:00-04:00,190.8300018310547,190.97999572753906,190.64999389648438,190.97000122070312,39647,0.0,0.0
2026-07-02 14:30:00-04:00,190.97000122070312,191.27999877929688,190.8800048828125,191.07000732421875,52770,0.0,0.0
2026-07-02 14:35:00-04:00,191.08999633789062,191.55999755859375,191.08999633789062,191.47999572753906,29452,0.0,0.0
2026-07-02 14:40:00-04:00,191.5399932861328,191.64999389648438,191.32000732421875,191.6199951171875,30993,0.0,0.0
2026-07-02 14:45:00-04:00,191.61500549316406,192.27000427246094,191.4600067138672,191.88999938964844,112294,0.0,0.0
2026-07-02 14:50:00-04:00,191.9199981689453,191.9199981689453,191.47999572753906,191.57000732421875,94119,0.0,0.0
2026-07-02 14:55:00-04:00,191.6300048828125,191.6999969482422,191.3699951171875,191.6999969482422,28117,0.0,0.0
2026-07-02 15:00:00-04:00,191.73500061035156,192.02000427246094,191.55999755859375,192.00999450683594,40652,0.0,0.0
2026-07-02 15:05:00-04:00,191.91000366210938,192.27000427246094,191.75,192.2100067138672,56858,0.0,0.0
2026-07-02 15:10:00-04:00,192.2050018310547,192.5,192.08999633789062,192.1300048828125,51664,0.0,0.0
2026-07-02 15:15:00-04:00,192.07000732421875,192.0800018310547,191.6300048828125,191.86500549316406,47958,0.0,0.0
2026-07-02 15:20:00-04:00,191.85000610351562,192.25,191.77999877929688,192.14500427246094,39390,0.0,0.0
2026-07-02 15:25:00-04:00,192.11000061035156,192.3699951171875,191.97000122070312,192.16000366210938,46396,0.0,0.0
2026-07-02 15:30:00-04:00,192.22000122070312,192.22999572753906,191.4600067138672,191.69500732421875,42405,0.0,0.0
2026-07-02 15:35:00-04:00,191.69000244140625,192.27000427246094,191.55999755859375,192.0399932861328,55113,0.0,0.0
2026-07-02 15:40:00-04:00,192.08999633789062,192.2449951171875,191.61000061035156,191.61000061035156,53064,0.0,0.0
2026-07-02 15:45:00-04:00,191.61000061035156,191.77999877929688,191.00999450683594,191.25,79609,0.0,0.0
2026-07-02 15:50:00-04:00,191.32000732421875,191.74000549316406,191.0,191.27499389648438,100332,0.0,0.0
2026-07-02 15:55:00-04:00,191.3800048828125,192.32000732421875,191.30999755859375,192.02000427246094,330080,0.0,0.0
2026-07-06 09:30:00-04:00,191.92999267578125,195.39999389648438,191.92999267578125,193.67999267578125,96000,0.0,0.0
2026-07-06 09:35:00-04:00,193.58999633789062,193.7550048828125,190.99000549316406,191.65499877929688,41538,0.0,0.0
2026-07-06 09:40:00-04:00,191.69979858398438,194.3800048828125,191.6475067138672,193.40499877929688,19708,0.0,0.0
2026-07-06 09:45:00-04:00,193.6999969482422,194.8300018310547,193.04600524902344,193.75999450683594,32443,0.0,0.0
2026-07-06 09:50:00-04:00,193.82000732421875,194.19000244140625,193.14999389648438,193.27000427246094,16315,0.0,0.0
2026-07-06 09:55:00-04:00,193.50669860839844,193.50669860839844,192.8000030517578,192.8800048828125,11602,0.0,0.0
2026-07-06 10:00:00-04:00,192.86500549316406,193.42999267578125,192.24000549316406,192.24000549316406,20425,0.0,0.0
2026-07-06 10:05:00-04:00,191.97000122070312,192.24000549316406,191.47000122070312,191.99000549316406,24781,0.0,0.0
2026-07-06 10:10:00-04:00,191.74000549316406,193.0800018310547,191.72999572753906,193.02000427246094,35635,0.0,0.0
2026-07-06 10:15:00-04:00,193.00999450683594,193.72999572753906,192.5749969482422,193.0800018310547,48828,0.0,0.0
2026-07-06 10:20:00-04:00,193.1649932861328,193.4600067138672,192.61000061035156,192.63999938964844,19051,0.0,0.0
2026-07-06 10:25:00-04:00,192.77499389648438,193.32000732421875,192.77000427246094,193.0850067138672,9925,0.0,0.0
2026-07-06 10:30:00-04:00,193.25999450683594,193.27000427246094,192.30999755859375,192.3249969482422,28123,0.0,0.0
2026-07-06 10:35:00-04:00,192.3000030517578,192.52999877929688,191.52000427246094,191.7899932861328,24881,0.0,0.0
2026-07-06 10:40:00-04:00,191.86000061035156,192.13999938964844,191.69000244140625,191.9199981689453,20376,0.0,0.0
2026-07-06 10:45:00-04:00,191.8699951171875,192.65499877929688,191.75999450683594,192.64999389648438,19884,0.0,0.0
2026-07-06 10:50:00-04:00,192.65499877929688,192.99000549316406,192.4510040283203,192.63999938964844,46882,0.0,0.0
2026-07-06 10:55:00-04:00,192.63499450683594,193.17999267578125,192.6300048828125,193.00999450683594,21710,0.0,0.0
2026-07-06 11:00:00-04:00,193.1300048828125,193.30999755859375,192.6300048828125,193.23500061035156,37521,0.0,0.0
2026-07-06 11:05:00-04:00,193.33999633789062,194.67999267578125,193.33999633789062,194.32000732421875,18428,0.0,0.0
2026-07-06 11:10:00-04:00,194.3249969482422,195.0500030517578,194.3249969482422,194.94000244140625,22637,0.0,0.0
2026-07-06 11:15:00-04:00,194.80999755859375,195.1300048828125,194.69700622558594,194.84500122070312,14303,0.0,0.0
2026-07-06 11:20:00-04:00,194.86000061035156,195.3000030517578,194.77000427246094,195.3000030517578,27273,0.0,0.0
2026-07-06 11:25:00-04:00,195.25,195.3699951171875,194.74000549316406,195.1750030517578,26430,0.0,0.0
2026-07-06 11:30:00-04:00,195.1750030517578,195.27999877929688,194.77000427246094,194.77999877929688,32595,0.0,0.0
2026-07-06 11:35:00-04:00,194.77000427246094,194.82000732421875,194.38499450683594,194.80499267578125,14949,0.0,0.0
2026-07-06 11:40:00-04:00,194.8800048828125,195.5,194.81500244140625,195.25,30390,0.0,0.0
2026-07-06 11:45:00-04:00,194.8800048828125,194.9600067138672,194.6300048828125,194.75999450683594,10044,0.0,0.0
2026-07-06 11:50:00-04:00,194.88999938964844,195.3000030517578,194.7550048828125,195.3000030517578,9798,0.0,0.0
2026-07-06 11:55:00-04:00,195.10499572753906,195.97000122070312,195.10499572753906,195.82000732421875,20605,0.0,0.0
2026-07-06 12:00:00-04:00,195.80999755859375,195.80999755859375,195.25,195.4199981689453,26744,0.0,0.0
2026-07-06 12:05:00-04:00,195.22500610351562,195.36000061035156,195.14999389648438,195.3000030517578,11147,0.0,0.0
2026-07-06 12:10:00-04:00,195.3000030517578,195.3800048828125,194.86000061035156,195.1699981689453,13072,0.0,0.0
2026-07-06 12:15:00-04:00,195.16000366210938,195.4499969482422,195.05999755859375,195.22500610351562,9836,0.0,0.0
2026-07-06 12:20:00-04:00,195.09500122070312,195.27999877929688,195.0399932861328,195.27999877929688,6160,0.0,0.0
2026-07-06 12:25:00-04:00,195.0500030517578,195.3800048828125,194.75540161132812,195.3800048828125,30886,0.0,0.0
2026-07-06 12:30:00-04:00,195.2949981689453,195.86000061035156,195.19000244140625,195.86000061035156,29632,0.0,0.0
2026-07-06 12:35:00-04:00,195.77000427246094,195.97999572753906,195.5800018310547,195.76499938964844,21501,0.0,0.0
2026-07-06 12:40:00-04:00,195.9199981689453,195.9199981689453,195.38999938964844,195.5,19079,0.0,0.0
2026-07-06 12:45:00-04:00,195.36000061035156,195.63999938964844,194.9949951171875,195.10000610351562,50853,0.0,0.0
2026-07-06 12:50:00-04:00,195.2100067138672,195.3300018310547,194.5,194.5850067138672,34101,0.0,0.0
2026-07-06 12:55:00-04:00,194.50999450683594,194.69000244140625,194.46249389648438,194.69000244140625,12335,0.0,0.0
2026-07-06 13:00:00-04:00,194.73500061035156,195.01499938964844,194.63250732421875,194.75999450683594,30222,0.0,0.0
2026-07-06 13:05:00-04:00,194.75999450683594,195.27000427246094,194.7274932861328,195.27000427246094,45958,0.0,0.0
2026-07-06 13:10:00-04:00,195.1999969482422,195.66000366210938,195.14999389648438,195.66000366210938,13709,0.0,0.0
